# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4960000000001099e+02 -2.8638775936268626e-04 -1.6063893733754919e-04 +3.9756413207356858e-02 +6.8209735034243679e-01 -2.4320267855085439e+02 -4.3304867797895586e+03 +1.2720873020435602e+06 
+3.4970000000001102e+02 -2.8502483111794892e-04 -1.6103665411178338e-04 +4.0126957637845531e-02 +6.7894740163138667e-01 -2.4642850977065058e+02 -4.3111140773218303e+03 +1.2729308884260566e+06 
+3.4980000000001104e+02 -2.8366511939802841e-04 -1.6133208294586999e-04 +4.0537177722020763e-02 +6.7168483039283444e-01 -2.5042568337792969e+02 -4.2701719058652989e+03 +1.2769345420873705e+06 
+3.4990000000001106e+02 -2.8230851534658338e-04 -1.6152426243052574e-04 +4.0984376347731520e-02 +6.6044061734234305e-01 -2.5515688646920597e+02 -4.2084094413213206e+03 +1.2839643166916834e+06 
+3.5000000000001108e+02 -2.8095490999655400e-04 -1.6160719057308959e-04 +4.1464889203307244e-02 +6.4525871986173244e-01 -2.6056601493118382e+02 -4.1262163027073475e+03 +1.2938011466412290e+06 
+3.5010000000001111e+02 -2.7960418878427470e-04 -1.6157025419277253e-04 +4.1973296231371193e-02 +6.2610196740446233e-01 -2.6656662651789389e+02 -4.0236436036818068e+03 +1.3060969335404634e+06 
+3.5020000000001113e+02 -2.7825622749511102e-04 -1.6140031617779401e-04 +4.2501827717190792e-02 +6.0290322600135593e-01 -2.7303330264685621e+02 -3.9006720876038821e+03 +1.3203419829148129e+06 
+3.5030000000001115e+02 -2.7691089191549681e-04 -1.6108477876397145e-04 +4.3040246451576482e-02 +5.7564287227257516e-01 -2.7980076387556869e+02 -3.7576226782919111e+03 +1.3358649881963693e+06 
+3.5040000000001118e+02 -2.7556804173587291e-04 -1.6061469596171039e-04 +4.3576256166878179e-02 +5.4442694849382989e-01 -2.8667155743934649e+02 -3.5955674177783303e+03 +1.3518690096769407e+06 
+3.5050000000001120e+02 -2.7422753766178964e-04 -1.5998720145981733e-04 +4.4096285606823021e-02 +5.0954564722816253e-01 -2.9342963811618108e+02 -3.4166277317987051e+03 +1.3674914297674864e+06 
+3.5060000000001122e+02 -2.7288925003632846e-04 -1.5920687452206385e-04 +4.4586424365262445e-02 +4.7150206103196107e-01 -2.9985593057938331e+02 -3.2241050042062702e+03 +1.3818705112175466e+06 
+3.5070000000001124e+02 -2.7155306757050188e-04 -1.5828601334490227e-04 +4.5033325021402108e-02 +4.3101100132085596e-01 -3.0574269783722576e+02 -3.0224431891286304e+03 +1.3942046163917908e+06 
+3.5080000000001127e+02 -2.7021890524805064e-04 -1.5724394370477405e-04 +4.5424953498960932e-02 +3.8897146766917745e-01 -3.1090470048415324e+02 -2.8170406235579899e+03 +1.4037950271352197e+06 
+3.5090000000001129e+02 -2.6888671069456811e-04 -1.5610535713275644e-04 +4.5751071884213693e-02 +3.4641043633809315e-01 -3.1518468489923407e+02 -2.6138870738077635e+03 +1.4100595130800209e+06 
+3.5100000000001131e+02 -2.6755646718419558e-04 -1.5489721713564893e-04 +4.6003164064266015e-02 +3.0438058426219133e-01 -3.1844680738009714e+02 -2.4189117804498692e+03 +1.4124833328782956e+06 
+3.5110000000001133e+02 -2.6622819543135803e-04 -1.5364590975249534e-04 +4.6174302140414611e-02 +2.6387953781914747e-01 -3.2057101012157943e+02 -2.2375381166974703e+03 +1.4105853644883560e+06 
+3.5120000000001136e+02 -2.6490195826616981e-04 -1.5237701696224387e-04 +4.6259765908318221e-02 +2.2587727617950712e-01 -3.2146740590519192e+02 -2.0750232087399913e+03 +1.4040021150209890e+06 
+3.5130000000001138e+02 -2.6357785883584860e-04 -1.5111430171513372e-04 +4.6256802394867035e-02 +1.9131162186721604e-01 -3.2107075600719497e+02 -1.9365578928706434e+03 +1.3924549910526853e+06 
+3.5140000000001140e+02 -2.6225603784263424e-04 -1.4987731327549371e-04 +4.6164629609744927e-02 +1.6102772240837138e-01 -3.1934274023446147e+02 -1.8269932307210638e+03 +1.3757619487147615e+06 
+3.5150000000001143e+02 -2.6093666805477802e-04 -1.4867873420158905e-04 +4.5984474559997539e-02 +1.3568829035981059e-01 -3.1627881140274820e+02 -1.7503133540783053e+03 +1.3538848463158349e+06 
+3.5160000000001145e+02 -2.5961994361892935e-04 -1.4752364686628386e-04 +4.5719119808497292e-02 +1.1572607408307688e-01 -3.1190649304394640e+02 -1.7092914094864773e+03 +1.3269404094023057e+06 
+3.5170000000001147e+02 -2.5830606684231741e-04 -1.4641161863594113e-04 +4.5372103748912339e-02 +1.0137358108488305e-01 -3.0627526635861716e+02 -1.7055627155070717e+03 +1.2951668706032301e+06 
+3.5180000000001149e+02 -2.5699523750551606e-04 -1.4534096883176523e-04 +4.4947094713008444e-02 +9.2757750647762940e-02 -2.9944665182807927e+02 -1.7400707989149560e+03 +1.2588824704486851e+06 
+3.5190000000001152e+02 -2.5568764850037487e-04 -1.4431368274702729e-04 +4.4447875775850472e-02 +9.0017919380548816e-02 -2.9149272694785247e+02 -1.8136621184997118e+03 +1.2184742612403762e+06 
+3.5200000000001154e+02 -2.5438348855158027e-04 -1.4333929392777684e-04 +4.3879031328341637e-02 +9.3399597678567162e-02 -2.8250544190023265e+02 -1.9275638860106806e+03 +1.1744303010254162e+06 
+3.5210000000001156e+02 -2.5308294972103376e-04 -1.4243645817429404e-04 +4.3247057914348512e-02 +1.0328807869162271e-01 -2.7261245134504236e+02 -2.0835423971723317e+03 +1.1273982116464116e+06 
+3.5220000000001158e+02 -2.5178623548615574e-04 -1.4163170649534346e-04 +4.2561399286610298e-02 +1.2016833991683247e-01 -2.6199114529950600e+02 -2.2836671500445705e+03 +1.0782346141583570e+06 
+3.5230000000001161e+02 -2.5049356518022848e-04 -1.4095577015560957e-04 +4.1834934777133091e-02 +1.4452323495889838e-01 -2.5087310445591896e+02 -2.5297499527487712e+03 +1.0280123379298552e+06 
+3.5240000000001163e+02 -2.4920517223047924e-04 -1.4043853760143426e-04 +4.1083679858246971e-02 +1.7670050518136937e-01 -2.3953530290108972e+02 -2.8226317355856236e+03 +9.7797069841927709e+05 
+3.5250000000001165e+02 -2.4792129586082923e-04 -1.4010391523551716e-04 +4.0325741426801377e-02 +2.1678504150908268e-01 -2.2827951521300602e+02 -3.1615227450946768e+03 +9.2941747083690774e+05 
+3.5260000000001168e+02 -2.4664216794785098e-04 -1.3996580047274292e-04 +3.9579810423914230e-02 +2.6451014212394702e-01 -2.1740568913930744e+02 -3.5435838855143716e+03 +8.8361061920399684e+05 
+3.5270000000001170e+02 -2.4536799812311706e-04 -1.4002611916705097e-04 +3.8863622261900301e-02 +3.1923270086508593e-01 -2.0718742875402191e+02 -3.9638815025971448e+03 +8.4165774630425684e+05 
+3.5280000000001172e+02 -2.4409896064126087e-04 -1.4027536410920709e-04 +3.8192823227177423e-02 +3.7998061398278499e-01 -1.9785733355311672e+02 -4.4157469236321776e+03 +8.0446759558053233e+05 
+3.5290000000001174e+02 -2.4283518560693927e-04 -1.4069535111370531e-04 +3.7580497176796922e-02 +4.4555800674879009e-01 -1.8960571809534159e+02 -4.8914369270243778e+03 +7.7276581226279470e+05 
+3.5300000000001177e+02 -2.4157675498891212e-04 -1.4126314415543908e-04 +3.7037253127316060e-02 +5.1467097233011472e-01 -1.8258882266992347e+02 -5.3828596986427765e+03 +7.4715030923924292e+05 
+3.5310000000001179e+02 -2.4032370100822233e-04 -1.4195447504257341e-04 +3.6571348518133179e-02 +5.8601912304762338e-01 -1.7693410220613819e+02 -5.8820334755966878e+03 +7.2812017508769268e+05 
+3.5320000000001181e+02 -2.3907600424203981e-04 -1.4274553460373040e-04 +3.6188366199283582e-02 +6.5832301395084214e-01 -1.7273242189768678e+02 -6.3811243422296784e+03 +7.1602814253054175e+05 
+3.5330000000001183e+02 -2.3783359632393146e-04 -1.4361531675374957e-04 +3.5891278084726468e-02 +7.3037972020881059e-01 -1.7003723631346256e+02 -6.8727297577393219e+03 +7.1106928291213571e+05 
+3.5340000000001186e+02 -2.3659636760376459e-04 -1.4454718813369297e-04 +3.5680958088793284e-02 +8.0109102005572363e-01 -1.6887308566186570e+02 -7.3499319229675230e+03 +7.1332517736963904e+05 
+3.5350000000001188e+02 -2.3536417559497357e-04 -1.4553078041055752e-04 +3.5556390398680769e-02 +8.6951839420733945e-01 -1.6923453227108473e+02 -7.8065286834073659e+03 +7.2275408206914086e+05 
+3.5360000000001190e+02 -2.3413685536953922e-04 -1.4656345379711162e-04 +3.5514833596193202e-02 +9.3495697937385802e-01 -1.7108039380658661e+02 -8.2375071662178052e+03 +7.3914242209475383e+05 
+3.5370000000001193e+02 -2.3291423301546272e-04 -1.4764903980369858e-04 +3.5552465212967031e-02 +9.9694321044590639e-01 -1.7433829648739419e+02 -8.6392056573465361e+03 +7.6210519633565564e+05 
+3.5380000000001195e+02 -2.3169613808522840e-04 -1.4879382794715388e-04 +3.5665182491599091e-02 +1.0551814520715947e+00 -1.7891599697656349e+02 -9.0090245111217428e+03 +7.9112798511672439e+05 
+3.5390000000001197e+02 -2.3048241060160803e-04 -1.5000122370612719e-04 +3.5849035691655623e-02 +1.1094240964403437e+00 -1.8470997374963008e+02 -9.3448521977430919e+03 +8.2560811334892910e+05 
+3.5400000000001199e+02 -2.2927290077726017e-04 -1.5126692934046187e-04 +3.6100025089859933e-02 +1.1593560684921742e+00 -1.9160543143976474e+02 -9.6444842640061870e+03 +8.6486551890058280e+05 
+3.5410000000001202e+02 -2.2806746285296319e-04 -1.5257618570961755e-04 +3.6413376714495779e-02 +1.2045274118810245e+00 -1.9946858780615821e+02 -9.9052803263633414e+03 +9.0812356762955256e+05 
+3.5420000000001204e+02 -2.2686594681801982e-04 -1.5390382974551179e-04 +3.6782694461490913e-02 +1.2443556882756301e+00 -2.0813727356850762e+02 -1.0124183031280010e+04 +9.5448366779583727e+05 
+3.5430000000001206e+02 -2.2566819210538428e-04 -1.5521692290313525e-04 +3.7199425428417643e-02 +1.2781921124395883e+00 -2.1741676296769216e+02 -1.0298067842582228e+04 +1.0029221517972422e+06 
+3.5440000000001208e+02 -2.2447402615903791e-04 -1.5647902698157982e-04 +3.7652910795422920e-02 +1.3054257569188235e+00 -2.2708491830180017e+02 -1.0424281388872774e+04 +1.0523255244237378e+06 
+3.5450000000001211e+02 -2.2328326873262557e-04 -1.5765488374619102e-04 +3.8131045137104073e-02 +1.3255909190829627e+00 -2.3690631100404747e+02 -1.0501174049710840e+04 +1.1015603818183709e+06 
+3.5460000000001213e+02 -2.2209574051824100e-04 -1.5871419141870864e-04 +3.8621313597746454e-02 +1.3384419598333435e+00 -2.4665057530556413e+02 -1.0528431778135489e+04 +1.1495548218530740e+06 
+3.5470000000001215e+02 -2.2091127304197300e-04 -1.5963345394764554e-04 +3.9111802585019936e-02 +1.3439696767077354e+00 -2.5610748166671345e+02 -1.0507073824678579e+04 +1.1953568707813215e+06 
+3.5480000000001218e+02 -2.1972971621679146e-04 -1.6039551744849521e-04 +3.9591773460722270e-02 +1.3423541277143372e+00 -2.6509190684219999e+02 -1.0439110642689619e+04 +1.2381413131462878e+06 
+3.5490000000001220e+02 -2.1855094136378979e-04 -1.6098744234312117e-04 +4.0051660453191890e-02 +1.3338815222995408e+00 -2.7343815142654341e+02 -1.0327050638715409e+04 +1.2771692635477611e+06 
+3.5500000000001222e+02 -2.1737484110715332e-04 -1.6139848911210299e-04 +4.0482893478512458e-02 +1.3188860016682855e+00 -2.8099417735242582e+02 -1.0173632626613531e+04 +1.3117596393933217e+06 
+3.5510000000001224e+02 -2.1620133025256942e-04 -1.6161997599175882e-04 +4.0878247800726894e-02 +1.2977675528764336e+00 -2.8763088047230337e+02 -9.9820622271549018e+03 +1.3413476028539748e+06 
+3.5520000000001227e+02 -2.1503034163497720e-04 -1.6164377668966749e-04 +4.1231551262821117e-02 +1.2709464695449890e+00 -2.9323635144265666e+02 -9.7557124749186096e+03 +1.3654524707430995e+06 
+3.5530000000001229e+02 -2.1386181730433335e-04 -1.6146188038411774e-04 +4.1536786574813758e-02 +1.2388555947766442e+00 -2.9769660307934515e+02 -9.4981020012867029e+03 +1.3835699492725171e+06 
+3.5540000000001231e+02 -2.1269570190218830e-04 -1.6106686275883648e-04 +4.1787718659409757e-02 +1.2019686556728264e+00 -3.0088880017117998e+02 -9.2131958438623096e+03 +1.3951296432233185e+06 
+3.5550000000001234e+02 -2.1153194186561810e-04 -1.6044996662854227e-04 +4.1978666927367479e-02 +1.1607230624052094e+00 -3.0270270128761581e+02 -8.9049584517550156e+03 +1.3996102737985542e+06 
+3.5560000000001236e+02 -2.1037048310276456e-04 -1.5959974720781362e-04 +4.2105077715228825e-02 +1.1154381528757067e+00 -3.0305974808267405e+02 -8.5767768490318394e+03 +1.3966532303754913e+06 
+3.5570000000001238e+02 -2.0921126566925550e-04 -1.5850301623555874e-04 +4.2163417932475585e-02 +1.0662990908883241e+00 -3.0191641215212161e+02 -8.2312286963768856e+03 +1.3860963371315044e+06 
+3.5580000000001240e+02 -2.0805421863218091e-04 -1.5714776419399710e-04 +4.2150728885479861e-02 +1.0134090822125559e+00 -2.9925679036971570e+02 -7.8702612210932066e+03 +1.3679451377116656e+06 
+3.5590000000001243e+02 -2.0689925842540784e-04 -1.5552666289814774e-04 +4.2064328532218725e-02 +9.5687337186115717e-01 -2.9508429741464226e+02 -7.4955938797264180e+03 +1.3423287763575162e+06 
+3.5600000000001245e+02 -2.0574629166184884e-04 -1.5363967872644192e-04 +4.1901892825089278e-02 +8.9687168507669901e-01 -2.8941829500765107e+02 -7.1090995746955159e+03 +1.3094719638406381e+06 
+3.5610000000001247e+02 -2.0459522081738479e-04 -1.5149487457153255e-04 +4.1661810197781722e-02 +8.3368959570991641e-01 -2.8229527514092950e+02 -6.7129890967419515e+03 +1.2696860583703257e+06 
+3.5620000000001249e+02 -2.0344594979916164e-04 -1.4910737007484365e-04 +4.1343497365345760e-02 +7.6770422785580528e-01 -2.7377003014146038e+02 -6.3097606602758378e+03 +1.2233619787943817e+06 
+3.5630000000001252e+02 -2.0229838700764672e-04 -1.4649717392947636e-04 +4.0947419831966189e-02 +6.9934137892804393e-01 -2.6391278289525854e+02 -5.9020010777742791e+03 +1.1709485715202498e+06 
+3.5640000000001254e+02 -2.0115244531108349e-04 -1.4368687187208757e-04 +4.0474774644718922e-02 +6.2903044665152397e-01 -2.5280170614932260e+02 -5.4921813103663389e+03 +1.1129144451486480e+06 
+3.5650000000001256e+02 -2.0000804006134858e-04 -1.4070001200322109e-04 +3.9926994403624558e-02 +5.5718000269614276e-01 -2.4051368672261350e+02 -5.0825701438736614e+03 +1.0497061756829673e+06 
+3.5660000000001259e+02 -1.9886508726376016e-04 -1.3756066651595444e-04 +3.9305334844254518e-02 +4.8418595053568814e-01 -2.2711787113278021e+02 -4.6753266680948764e+03 +9.8172279128060502e+05 
+3.5670000000001261e+02 -1.9772350405813775e-04 -1.3429417732773222e-04 +3.8610787671265051e-02 +4.1046998916371014e-01 -2.1267585385240710e+02 -4.2727495933623877e+03 +9.0932238544245658e+05 
+3.5680000000001263e+02 -1.9658321274590456e-04 -1.3092859326589197e-04 +3.7844415308212621e-02 +3.3653134133341611e-01 -1.9724936253707364e+02 -3.8775765888094625e+03 +8.3286178546568949e+05 
+3.5690000000001265e+02 -1.9544414788665810e-04 -1.2749588416400277e-04 +3.7007967499215949e-02 +2.6298282563621411e-01 -1.8091166694864273e+02 -3.4931607073646087e+03 +7.5274804938104399e+05 
+3.5700000000001268e+02 -1.9430626390648786e-04 -1.2403181037018478e-04 +3.6104382019026174e-02 +1.9053767779330016e-01 -1.6375418481480395e+02 -3.1233296177965162e+03 +6.6945869433056610e+05 
+3.5710000000001270e+02 -1.9316953963701116e-04 -1.2057366557645291e-04 +3.5137689335330027e-02 +1.1992715765945407e-01 -1.4587898533688451e+02 -2.7718281488643461e+03 +5.8348693188678031e+05 
+3.5720000000001272e+02 -1.9203398446033997e-04 -1.1715892477500006e-04 +3.4113309010825182e-02 +5.1870650246139717e-02 -1.2740250076017902e+02 -2.4422128383453651e+03 +4.9535916624092346e+05 
+3.5730000000001274e+02 -1.9089964799751160e-04 -1.1382372380434541e-04 +3.3039187104500281e-02 -1.2956942386393380e-02 -1.0848125448386030e+02 -2.1377056873405713e+03 +4.0578274169922079e+05 
+3.5740000000001277e+02 -1.8976662491066798e-04 -1.1059882741280551e-04 +3.1926389546269973e-02 -7.4063719254358340e-02 -8.9327427600472404e+01 -1.8601927933611112e+03 +3.1574827047634468e+05 
+3.5750000000001279e+02 -1.8863504529727050e-04 -1.0751102977701342e-04 +3.0787430726312421e-02 -1.3106124652384932e-01 -7.0170943962865820e+01 -1.6107956535686840e+03 +2.2633034706459841e+05 
+3.5760000000001281e+02 -1.8750506641277429e-04 -1.0458389185946566e-04 +2.9635085828810394e-02 -1.8360246764991692e-01 -5.1232569674055462e+01 -1.3903887387393886e+03 +1.3854112429705530e+05 
+3.5770000000001284e+02 -1.8637686713424809e-04 -1.0183692469034760e-04 +2.8481960804323386e-02 -2.3138304879257277e-01 -3.2715996689704888e+01 -1.1997027743160277e+03 +5.3287317991370473e+04 
+3.5780000000001286e+02 -1.8525064258331374e-04 -9.9284360114083064e-05 +2.7340327623044697e-02 -2.7417399261930714e-01 -1.4808271715462034e+01 -1.0391886624951965e+03 -2.8622504733416408e+04 
+3.5790000000001288e+02 -1.8412659769278299e-04 -9.6934602924647983e-05 +2.6221888659501730e-02 -3.1185001529137718e-01 +2.3196767379074559e+00 -9.0885309384969480e+02 -1.0646446046816495e+05 
+3.5800000000001290e+02 -1.8300494029779488e-04 -9.4790957898626513e-05 +2.5137402540821502e-02 -3.4439028356662887e-01 +1.8515430358520774e+01 -8.0821697664887188e+02 -1.7959913850899291e+05 
+3.5810000000001293e+02 -1.8188587536881550e-04 -9.2853532272224154e-05 +2.4096314933173251e-02 -3.7184737598056100e-01 +3.3648835748833413e+01 -7.3644095885305478e+02 -2.4748109132019826e+05 
+3.5820000000001295e+02 -1.8076960210393537e-04 -9.1121682116074504e-05 +2.3106612975648425e-02 -3.9429680333956529e-01 +4.7613466170079199e+01 -6.9256571599665494e+02 -3.0966265438702854e+05 
+3.5830000000001297e+02 -1.7965631434040287e-04 -8.9596103308827165e-05 +2.2175020814046327e-02 -4.1178972817006582e-01 +6.0323300236407853e+01 -6.7574916565997103e+02 -3.6577999260226247e+05 
+3.5840000000001299e+02 -1.7854620312574479e-04 -8.8279854207795684e-05 +2.1307460752377643e-02 -4.2432918974916006e-01 +7.1705311274123659e+01 -6.8538779520746425e+02 -4.1552273213506857e+05 
+3.5850000000001302e+02 -1.7743945932701909e-04 -8.7178033348425188e-05 +2.0509571379274175e-02 -4.3187881422202290e-01 +8.1691101580750214e+01 -7.2106970597301074e+02 -4.5859964054670470e+05 
+3.5860000000001304e+02 -1.7633627411780829e-04 -8.6296297816916123e-05 +1.9787055435287661e-02 -4.3439987066267249e-01 +9.0211154387819420e+01 -7.8238030849804306e+02 -4.9471506865683658e+05 
+3.5870000000001306e+02 -1.7523683596044190e-04 -8.5638784354505996e-05 +1.9145712694050632e-02 -4.3190185953786470e-01 +9.7193885452167208e+01 -8.6864106683182968e+02 -5.2356482439091610e+05 
+3.5880000000001309e+02 -1.7414132395239654e-04 -8.5206171547478869e-05 +1.8591148333304275e-02 -4.2448737486372656e-01 +1.0256942764399582e+02 -9.7868445405006707e+02 -5.4485052373346000e+05 
+3.5890000000001311e+02 -1.7304989856421773e-04 -8.4994508468036372e-05 +1.8128255146165465e-02 -4.1237628387953684e-01 +1.0627654350733158e+02 -1.1107406557739000e+03 -5.5830571349979867e+05 
+3.5900000000001313e+02 -1.7196269134820127e-04 -8.4995106234899318e-05 +1.7760588652851191e-02 -3.9590438719999138e-01 +1.0827113135042774e+02 -1.2624520025642364e+03 -5.6372871876544540e+05 
+3.5910000000001315e+02 -1.7087979506034558e-04 -8.5195321565956141e-05 +1.7489696086046988e-02 -3.7550468356695726e-01 +1.0853628154471478e+02 -1.4309583498005870e+03 -5.6102529719238926e+05 
+3.5920000000001318e+02 -1.6980125600994422e-04 -8.5580054437451268e-05 +1.7314535072210410e-02 -3.5167401418249589e-01 +1.0709176751762492e+02 -1.6130536171378301e+03 -5.5025123484753782e+05 
+3.5930000000001320e+02 -1.6872707080617348e-04 -8.6134346322289029e-05 +1.7231191589552039e-02 -3.2490282327645192e-01 +1.0399918222163896e+02 -1.8055985776563027e+03 -5.3163753762946918e+05 
+3.5940000000001322e+02 -1.6765718704338079e-04 -8.6847049420877306e-05 +1.7232659018639834e-02 -2.9555837245601335e-01 +9.9370123797908420e+01 -2.0063034049710200e+03 -5.0564838042742561e+05 
+3.5950000000001324e+02 -1.6659151486845183e-04 -8.7710926090277231e-05 +1.7309978402904914e-02 -2.6390206568508334e-01 +9.3344090288642619e+01 -2.2135487428236611e+03 -4.7287077679387998e+05 
+3.5960000000001327e+02 -1.6552993964778393e-04 -8.8722209743097302e-05 +1.7453190658699061e-02 -2.3011621560213880e-01 +8.6071751878243631e+01 -2.4261309106046206e+03 -4.3393078285168950e+05 
+3.5970000000001329e+02 -1.6447233239341125e-04 -8.9880417278067758e-05 +1.7651741031647416e-02 -1.9429890499724103e-01 +7.7712108527123661e+01 -2.6432762974363332e+03 -3.8948790891216975e+05 
+3.5980000000001331e+02 -1.6341855872091965e-04 -9.1187402500246762e-05 +1.7894744556658477e-02 -1.5646447323118465e-01 +6.8432940082209271e+01 -2.8646837638604738e+03 -3.4024930598773254e+05 
+3.5990000000001334e+02 -1.6236848583681964e-04 -9.2645500688519580e-05 +1.8171269760059720e-02 -1.1656357541559030e-01 +5.8409544877579471e+01 -3.0904854703352767e+03 -2.8697396388685325e+05 
+3.6000000000001336e+02 -1.6132198692364933e-04 -9.4255276013253375e-05 +1.8470676691929255e-02 -7.4518265093352257e-02 +4.7820056335560324e+01 -3.3211210133333789e+03 -2.3045549131867688e+05 
+3.6010000000001338e+02 -1.6027894300581224e-04 -9.6013622385800575e-05 +1.8783009768514578e-02 -3.0259544771355177e-02 +3.6837371598822457e+01 -3.5571711226915463e+03 -1.7148340409636023e+05 
+3.6020000000001340e+02 -1.5923924306565697e-04 -9.7912729682429300e-05 +1.9099399036326896e-02 +1.6241791876108597e-02 +2.5619506707278820e+01 -3.7991870608822210e+03 -1.1079352496168716e+05 
+3.6030000000001343e+02 -1.5820278330164856e-04 -9.9939954563317814e-05 +1.9412364291525205e-02 +6.4952626541091504e-02 +1.4301747254101851e+01 -4.0475248400719197e+03 -4.9026558097660054e+04 
+3.6040000000001345e+02 -1.5716946612531367e-04 -1.0207831882155418e-04 +1.9715912382888629e-02 +1.1576023716101079e-01 +2.9938548445567106e+00 -4.3021792736265124e+03 +1.3286999950739824e+04 
+3.6050000000001347e+02 -1.5613919911015126e-04 -1.0430723695996278e-04 +2.0005347506422050e-02 +1.6845590650477510e-01 -8.2155790518558547e+00 -4.5626119302182806e+03 +7.5704534155389541e+04 
+3.6060000000001349e+02 -1.5511189394896798e-04 -1.0660316776720374e-04 +2.0276785422425409e-02 +2.2271862056828093e-01 -1.9247638460546877e+01 -4.8275898468669866e+03 +1.3781235766288088e+05 
+3.6070000000001352e+02 -1.5408746575750897e-04 -1.0894014585173463e-04 +2.0526486772125936e-02 +2.7810512249498803e-01 -3.0017488526421129e+01 -5.0950901225337038e+03 +1.9914694768279837e+05 
+3.6080000000001354e+02 -1.5306583366842669e-04 -1.1129040270092327e-04 +2.0750265342720613e-02 +3.3405733445098984e-01 -4.0420696551625234e+01 -5.3623449770541110e+03 +2.5912782934960313e+05 
+3.6090000000001356e+02 -1.5204692403979363e-04 -1.1362535233912978e-04 +2.0943293030853984e-02 +3.8993636120880593e-01 -5.0328586848728861e+01 -5.6260816904799613e+03 +3.1703816683367087e+05 
+3.6100000000001359e+02 -1.5103067725609373e-04 -1.1591715264831838e-04 +2.1100568266126409e-02 +4.4508754795882394e-01 -5.9598412704505066e+01 -5.8829765488822413e+03 +3.7208183834406111e+05 
+3.6110000000001361e+02 -1.5001705821880837e-04 -1.1814091916213059e-04 +2.1218165023116634e-02 +4.9893477183369561e-01 -6.8100846507673140e+01 -6.1302984694560982e+03 +4.2352886802045658e+05 
+3.6120000000001363e+02 -1.4900606620588366e-04 -1.2027622179174656e-04 +2.1294621254561590e-02 +5.5104669142678864e-01 -7.5749975904862509e+01 -6.3663343942011516e+03 +4.7086766744633880e+05 
+3.6130000000001365e+02 -1.4799773164905381e-04 -1.2230402461448279e-04 +2.1330477406937037e-02 +6.0102737205473733e-01 -8.2490957172146452e+01 -6.5895852056545227e+03 +5.1372405332590925e+05 
+3.6140000000001368e+02 -1.4699210880703595e-04 -1.2420470046272305e-04 +2.1327742271138986e-02 +6.4845047544688172e-01 -8.8290670555365253e+01 -6.7983168151548298e+03 +5.5181572470931907e+05 
+3.6150000000001370e+02 -1.4598926453820188e-04 -1.2595817808912002e-04 +2.1289203553637483e-02 +6.9286617359023683e-01 -9.3127209471262262e+01 -6.9906230081932108e+03 +5.8490598376511561e+05 
+3.6160000000001372e+02 -1.4498926648633269e-04 -1.2754512037106190e-04 +2.1217869789987957e-02 +7.3382965550875601e-01 -9.6982841488699549e+01 -7.1646086990949407e+03 +6.1277462200862716e+05 
+3.6170000000001374e+02 -1.4399217421199500e-04 -1.2894862979702563e-04 +2.1116826714864742e-02 +7.7092842601218425e-01 -9.9845909685955846e+01 -7.3185073092529692e+03 +6.3523611186479812e+05 
+3.6180000000001377e+02 -1.4299803416132769e-04 -1.3015659074197739e-04 +2.0989350311448097e-02 +8.0381983200355855e-01 -1.0171651609088255e+02 -7.4508246417027549e+03 +6.5217433091494103e+05 
+3.6190000000001379e+02 -1.4200687906337124e-04 -1.3116398975655824e-04 +2.0839178280025409e-02 +8.3226882430113691e-01 -1.0261294235944074e+02 -7.5604799221240610e+03 +6.6357589217054099e+05 
+3.6200000000001381e+02 -1.4101873098591343e-04 -1.3197424484421915e-04 +2.0670769732485893e-02 +8.5616717444428958e-01 -1.0257542240995326e+02 -7.6468627925380806e+03 +6.6954557269558520e+05 
+3.6210000000001384e+02 -1.4003360568061576e-04 -1.3259883366020862e-04 +2.0489313592219994e-02 +8.7552184374993314e-01 -1.0166356096420304e+02 -7.7097577745309127e+03 +6.7028852103208203e+05 
+3.6220000000001386e+02 -1.3905151541009696e-04 -1.3305538569335890e-04 +2.0300346336599245e-02 +8.9042041673465322e-01 -9.9946293889508084e+01 -7.7491893863987561e+03 +6.6605780914069468e+05 
+3.6230000000001388e+02 -1.3807246884641811e-04 -1.3336512794663089e-04 +2.0109073250613309e-02 +9.0099623848327215e-01 -9.7487718694624419e+01 -7.7653088754398023e+03 +6.5708658409057651e+05 
+3.6240000000001390e+02 -1.3709646863101471e-04 -1.3355072625873587e-04 +1.9919678536287771e-02 +9.0741630241459004e-01 -9.4335142750477928e+01 -7.7584349109259374e+03 +6.4353665067691589e+05 
+3.6250000000001393e+02 -1.3612350855957887e-04 -1.3363529485765127e-04 +1.9734977855782383e-02 +9.0990460238989679e-01 -9.0516079425986788e+01 -7.7292947450412403e+03 +6.2549466823748837e+05 
+3.6260000000001395e+02 -1.3515357247555703e-04 -1.3364275419748328e-04 +1.9556660525372322e-02 +9.0879538034934648e-01 -8.6047909113364028e+01 -7.6794057040030584e+03 +6.0303032372612157e+05 
+3.6270000000001397e+02 -1.3418663561753463e-04 -1.3359899191136765e-04 +1.9386083936510291e-02 +9.0459104034097471e-01 -8.0957758144291390e+01 -7.6114299006002393e+03 +5.7629996692755783e+05 
