# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6400000000003701e+02 -5.5649395001255463e+01 +0.0000000000000000e+00 +4.5960027265032249e+02 -1.5712579841930208e-01 +0.0000000000000000e+00 +9.8757859609810317e-01
4.6410000000003703e+02 -5.5665107578661782e+01 +0.0000000000000000e+00 +4.5969903051031980e+02 -1.5712574970302504e-01 +0.0000000000000000e+00 +9.8757860384896246e-01
4.6420000000003705e+02 -5.5680820151195277e+01 +0.0000000000000000e+00 +4.5979778837109239e+02 -1.5712570096288883e-01 +0.0000000000000000e+00 +9.8757861160361526e-01
4.6430000000003707e+02 -5.5696532718853575e+01 +0.0000000000000000e+00 +4.5989654623264067e+02 -1.5712565219915114e-01 +0.0000000000000000e+00 +9.8757861936202063e-01
4.6440000000003710e+02 -5.5712245281634331e+01 +0.0000000000000000e+00 +4.5999530409496498e+02 -1.5712560341208709e-01 +0.0000000000000000e+00 +9.8757862712413480e-01
4.6450000000003712e+02 -5.5727957839535229e+01 +0.0000000000000000e+00 +4.6009406195806565e+02 -1.5712555460198813e-01 +0.0000000000000000e+00 +9.8757863488991149e-01
4.6460000000003714e+02 -5.5743670392553973e+01 +0.0000000000000000e+00 +4.6019281982194309e+02 -1.5712550576914946e-01 +0.0000000000000000e+00 +9.8757864265930362e-01
4.6470000000003716e+02 -5.5759382940688312e+01 +0.0000000000000000e+00 +4.6029157768659763e+02 -1.5712545691385624e-01 +0.0000000000000000e+00 +9.8757865043226578e-01
4.6480000000003719e+02 -5.5775095483936006e+01 +0.0000000000000000e+00 +4.6039033555202968e+02 -1.5712540803638225e-01 +0.0000000000000000e+00 +9.8757865820875446e-01
4.6490000000003721e+02 -5.5790808022294854e+01 +0.0000000000000000e+00 +4.6048909341823952e+02 -1.5712535913698997e-01 +0.0000000000000000e+00 +9.8757866598872790e-01
4.6500000000003723e+02 -5.5806520555762681e+01 +0.0000000000000000e+00 +4.6058785128522754e+02 -1.5712531021593060e-01 +0.0000000000000000e+00 +9.8757867377214614e-01
4.6510000000003726e+02 -5.5822233084337327e+01 +0.0000000000000000e+00 +4.6068660915299409e+02 -1.5712526127344417e-01 +0.0000000000000000e+00 +9.8757868155897099e-01
4.6520000000003728e+02 -5.5837945608016661e+01 +0.0000000000000000e+00 +4.6078536702153946e+02 -1.5712521230975959e-01 +0.0000000000000000e+00 +9.8757868934916604e-01
4.6530000000003730e+02 -5.5853658126798578e+01 +0.0000000000000000e+00 +4.6088412489086403e+02 -1.5712516332509466e-01 +0.0000000000000000e+00 +9.8757869714269653e-01
4.6540000000003732e+02 -5.5869370640680991e+01 +0.0000000000000000e+00 +4.6098288276096810e+02 -1.5712511431965615e-01 +0.0000000000000000e+00 +9.8757870493952971e-01
4.6550000000003735e+02 -5.5885083149661824e+01 +0.0000000000000000e+00 +4.6108164063185205e+02 -1.5712506529363984e-01 +0.0000000000000000e+00 +9.8757871273963427e-01
4.6560000000003737e+02 -5.5900795653739038e+01 +0.0000000000000000e+00 +4.6118039850351613e+02 -1.5712501624723063e-01 +0.0000000000000000e+00 +9.8757872054298090e-01
4.6570000000003739e+02 -5.5916508152910595e+01 +0.0000000000000000e+00 +4.6127915637596072e+02 -1.5712496718060243e-01 +0.0000000000000000e+00 +9.8757872834954186e-01
4.6580000000003741e+02 -5.5932220647174489e+01 +0.0000000000000000e+00 +4.6137791424918612e+02 -1.5712491809391829e-01 +0.0000000000000000e+00 +9.8757873615929126e-01
4.6590000000003744e+02 -5.5947933136528718e+01 +0.0000000000000000e+00 +4.6147667212319266e+02 -1.5712486898733047e-01 +0.0000000000000000e+00 +9.8757874397220491e-01
4.6600000000003746e+02 -5.5963645620971299e+01 +0.0000000000000000e+00 +4.6157542999798068e+02 -1.5712481986098037e-01 +0.0000000000000000e+00 +9.8757875178826027e-01
4.6610000000003748e+02 -5.5979358100500264e+01 +0.0000000000000000e+00 +4.6167418787355041e+02 -1.5712477071499859e-01 +0.0000000000000000e+00 +9.8757875960743646e-01
4.6620000000003751e+02 -5.5995070575113651e+01 +0.0000000000000000e+00 +4.6177294574990225e+02 -1.5712472154950496e-01 +0.0000000000000000e+00 +9.8757876742971451e-01
4.6630000000003753e+02 -5.6010783044809521e+01 +0.0000000000000000e+00 +4.6187170362703648e+02 -1.5712467236460859e-01 +0.0000000000000000e+00 +9.8757877525507709e-01
4.6640000000003755e+02 -5.6026495509585935e+01 +0.0000000000000000e+00 +4.6197046150495339e+02 -1.5712462316040776e-01 +0.0000000000000000e+00 +9.8757878308350844e-01
4.6650000000003757e+02 -5.6042207969440966e+01 +0.0000000000000000e+00 +4.6206921938365332e+02 -1.5712457393699009e-01 +0.0000000000000000e+00 +9.8757879091499479e-01
4.6660000000003760e+02 -5.6057920424372696e+01 +0.0000000000000000e+00 +4.6216797726313649e+02 -1.5712452469443572e-01 +0.0000000000000000e+00 +9.8757879874952326e-01
4.6670000000003762e+02 -5.6073632874379214e+01 +0.0000000000000000e+00 +4.6226673514340331e+02 -1.5712447543282335e-01 +0.0000000000000000e+00 +9.8757880658708130e-01
4.6680000000003764e+02 -5.6089345319458623e+01 +0.0000000000000000e+00 +4.6236549302445400e+02 -1.5712442615223096e-01 +0.0000000000000000e+00 +9.8757881442765660e-01
4.6690000000003766e+02 -5.6105057759609025e+01 +0.0000000000000000e+00 +4.6246425090628890e+02 -1.5712437685273531e-01 +0.0000000000000000e+00 +9.8757882227123683e-01
4.6700000000003769e+02 -5.6120770194828538e+01 +0.0000000000000000e+00 +4.6256300878890835e+02 -1.5712432753441147e-01 +0.0000000000000000e+00 +9.8757883011781022e-01
4.6710000000003771e+02 -5.6136482625115278e+01 +0.0000000000000000e+00 +4.6266176667231258e+02 -1.5712427819733224e-01 +0.0000000000000000e+00 +9.8757883796736501e-01
4.6720000000003773e+02 -5.6152195050467377e+01 +0.0000000000000000e+00 +4.6276052455650193e+02 -1.5712422884156771e-01 +0.0000000000000000e+00 +9.8757884581989008e-01
4.6730000000003776e+02 -5.6167907470882966e+01 +0.0000000000000000e+00 +4.6285928244147669e+02 -1.5712417946718471e-01 +0.0000000000000000e+00 +9.8757885367537490e-01
4.6740000000003778e+02 -5.6183619886360191e+01 +0.0000000000000000e+00 +4.6295804032723714e+02 -1.5712413007424636e-01 +0.0000000000000000e+00 +9.8757886153380936e-01
4.6750000000003780e+02 -5.6199332296897197e+01 +0.0000000000000000e+00 +4.6305679821378357e+02 -1.5712408066281155e-01 +0.0000000000000000e+00 +9.8757886939518402e-01
4.6760000000003782e+02 -5.6215044702492136e+01 +0.0000000000000000e+00 +4.6315555610111625e+02 -1.5712403123293447e-01 +0.0000000000000000e+00 +9.8757887725949034e-01
4.6770000000003785e+02 -5.6230757103143169e+01 +0.0000000000000000e+00 +4.6325431398923553e+02 -1.5712398178466411e-01 +0.0000000000000000e+00 +9.8757888512672054e-01
4.6780000000003787e+02 -5.6246469498848455e+01 +0.0000000000000000e+00 +4.6335307187814169e+02 -1.5712393231804378e-01 +0.0000000000000000e+00 +9.8757889299686763e-01
4.6790000000003789e+02 -5.6262181889606168e+01 +0.0000000000000000e+00 +4.6345182976783502e+02 -1.5712388283311071e-01 +0.0000000000000000e+00 +9.8757890086992572e-01
4.6800000000003791e+02 -5.6277894275414468e+01 +0.0000000000000000e+00 +4.6355058765831581e+02 -1.5712383332989549e-01 +0.0000000000000000e+00 +9.8757890874588994e-01
4.6810000000003794e+02 -5.6293606656271535e+01 +0.0000000000000000e+00 +4.6364934554958432e+02 -1.5712378380842168e-01 +0.0000000000000000e+00 +9.8757891662475661e-01
4.6820000000003796e+02 -5.6309319032175544e+01 +0.0000000000000000e+00 +4.6374810344164086e+02 -1.5712373426870530e-01 +0.0000000000000000e+00 +9.8757892450652307e-01
4.6830000000003798e+02 -5.6325031403124669e+01 +0.0000000000000000e+00 +4.6384686133448571e+02 -1.5712368471075444e-01 +0.0000000000000000e+00 +9.8757893239118810e-01
4.6840000000003801e+02 -5.6340743769117090e+01 +0.0000000000000000e+00 +4.6394561922811920e+02 -1.5712363513456878e-01 +0.0000000000000000e+00 +9.8757894027875182e-01
4.6850000000003803e+02 -5.6356456130150974e+01 +0.0000000000000000e+00 +4.6404437712254156e+02 -1.5712358554013917e-01 +0.0000000000000000e+00 +9.8757894816921554e-01
4.6860000000003805e+02 -5.6372168486224503e+01 +0.0000000000000000e+00 +4.6414313501775314e+02 -1.5712353592744654e-01 +0.0000000000000000e+00 +9.8757895606258239e-01
4.6870000000003807e+02 -5.6387880837335850e+01 +0.0000000000000000e+00 +4.6424189291375421e+02 -1.5712348629646009e-01 +0.0000000000000000e+00 +9.8757896395885714e-01
4.6880000000003810e+02 -5.6403593183483181e+01 +0.0000000000000000e+00 +4.6434065081054501e+02 -1.5712343664713732e-01 +0.0000000000000000e+00 +9.8757897185804666e-01
4.6890000000003812e+02 -5.6419305524664665e+01 +0.0000000000000000e+00 +4.6443940870812588e+02 -1.5712338697942541e-01 +0.0000000000000000e+00 +9.8757897976015929e-01
4.6900000000003814e+02 -5.6435017860878453e+01 +0.0000000000000000e+00 +4.6453816660649710e+02 -1.5712333729326225e-01 +0.0000000000000000e+00 +9.8757898766520502e-01
4.6910000000003816e+02 -5.6450730192122698e+01 +0.0000000000000000e+00 +4.6463692450565901e+02 -1.5712328758857777e-01 +0.0000000000000000e+00 +9.8757899557319495e-01
4.6920000000003819e+02 -5.6466442518395546e+01 +0.0000000000000000e+00 +4.6473568240561184e+02 -1.5712323786529508e-01 +0.0000000000000000e+00 +9.8757900348414118e-01
4.6930000000003821e+02 -5.6482154839695134e+01 +0.0000000000000000e+00 +4.6483444030635593e+02 -1.5712318812333170e-01 +0.0000000000000000e+00 +9.8757901139805693e-01
4.6940000000003823e+02 -5.6497867156019588e+01 +0.0000000000000000e+00 +4.6493319820789156e+02 -1.5712313836260086e-01 +0.0000000000000000e+00 +9.8757901931495606e-01
4.6950000000003826e+02 -5.6513579467367023e+01 +0.0000000000000000e+00 +4.6503195611021903e+02 -1.5712308858301260e-01 +0.0000000000000000e+00 +9.8757902723485280e-01
4.6960000000003828e+02 -5.6529291773735558e+01 +0.0000000000000000e+00 +4.6513071401333866e+02 -1.5712303878447514e-01 +0.0000000000000000e+00 +9.8757903515776180e-01
4.6970000000003830e+02 -5.6545004075123288e+01 +0.0000000000000000e+00 +4.6522947191725069e+02 -1.5712298896689605e-01 +0.0000000000000000e+00 +9.8757904308369771e-01
4.6980000000003832e+02 -5.6560716371528301e+01 +0.0000000000000000e+00 +4.6532822982195546e+02 -1.5712293913018349e-01 +0.0000000000000000e+00 +9.8757905101267518e-01
4.6990000000003835e+02 -5.6576428662948686e+01 +0.0000000000000000e+00 +4.6542698772745331e+02 -1.5712288927424750e-01 +0.0000000000000000e+00 +9.8757905894470843e-01
4.7000000000003837e+02 -5.6592140949382511e+01 +0.0000000000000000e+00 +4.6552574563374452e+02 -1.5712283939900121e-01 +0.0000000000000000e+00 +9.8757906687981145e-01
4.7010000000003839e+02 -5.6607853230827843e+01 +0.0000000000000000e+00 +4.6562450354082938e+02 -1.5712278950436209e-01 +0.0000000000000000e+00 +9.8757907481799723e-01
4.7020000000003841e+02 -5.6623565507282734e+01 +0.0000000000000000e+00 +4.6572326144870823e+02 -1.5712273959025330e-01 +0.0000000000000000e+00 +9.8757908275927797e-01
4.7030000000003844e+02 -5.6639277778745239e+01 +0.0000000000000000e+00 +4.6582201935738135e+02 -1.5712268965660484e-01 +0.0000000000000000e+00 +9.8757909070366490e-01
4.7040000000003846e+02 -5.6654990045213403e+01 +0.0000000000000000e+00 +4.6592077726684909e+02 -1.5712263970335483e-01 +0.0000000000000000e+00 +9.8757909865116777e-01
4.7050000000003848e+02 -5.6670702306685257e+01 +0.0000000000000000e+00 +4.6601953517711172e+02 -1.5712258973045082e-01 +0.0000000000000000e+00 +9.8757910660179504e-01
4.7060000000003851e+02 -5.6686414563158834e+01 +0.0000000000000000e+00 +4.6611829308816954e+02 -1.5712253973785095e-01 +0.0000000000000000e+00 +9.8757911455555325e-01
4.7070000000003853e+02 -5.6702126814632166e+01 +0.0000000000000000e+00 +4.6621705100002293e+02 -1.5712248972552462e-01 +0.0000000000000000e+00 +9.8757912251244739e-01
4.7080000000003855e+02 -5.6717839061103277e+01 +0.0000000000000000e+00 +4.6631580891267214e+02 -1.5712243969345216e-01 +0.0000000000000000e+00 +9.8757913047248047e-01
4.7090000000003857e+02 -5.6733551302570199e+01 +0.0000000000000000e+00 +4.6641456682611749e+02 -1.5712238964162448e-01 +0.0000000000000000e+00 +9.8757913843565404e-01
4.7100000000003860e+02 -5.6749263539030949e+01 +0.0000000000000000e+00 +4.6651332474035934e+02 -1.5712233957004268e-01 +0.0000000000000000e+00 +9.8757914640196787e-01
4.7110000000003862e+02 -5.6764975770483552e+01 +0.0000000000000000e+00 +4.6661208265539796e+02 -1.5712228947871762e-01 +0.0000000000000000e+00 +9.8757915437142019e-01
4.7120000000003864e+02 -5.6780687996926034e+01 +0.0000000000000000e+00 +4.6671084057123369e+02 -1.5712223936766959e-01 +0.0000000000000000e+00 +9.8757916234400778e-01
4.7130000000003866e+02 -5.6796400218356425e+01 +0.0000000000000000e+00 +4.6680959848786682e+02 -1.5712218923692786e-01 +0.0000000000000000e+00 +9.8757917031972597e-01
4.7140000000003869e+02 -5.6812112434772764e+01 +0.0000000000000000e+00 +4.6690835640529770e+02 -1.5712213908653039e-01 +0.0000000000000000e+00 +9.8757917829856878e-01
4.7150000000003871e+02 -5.6827824646173077e+01 +0.0000000000000000e+00 +4.6700711432352665e+02 -1.5712208891652335e-01 +0.0000000000000000e+00 +9.8757918628052876e-01
4.7160000000003873e+02 -5.6843536852555417e+01 +0.0000000000000000e+00 +4.6710587224255391e+02 -1.5712203872696090e-01 +0.0000000000000000e+00 +9.8757919426559737e-01
4.7170000000003876e+02 -5.6859249053917821e+01 +0.0000000000000000e+00 +4.6720463016237983e+02 -1.5712198851790471e-01 +0.0000000000000000e+00 +9.8757920225376483e-01
4.7180000000003878e+02 -5.6874961250258352e+01 +0.0000000000000000e+00 +4.6730338808300473e+02 -1.5712193828942367e-01 +0.0000000000000000e+00 +9.8757921024502016e-01
4.7190000000003880e+02 -5.6890673441575061e+01 +0.0000000000000000e+00 +4.6740214600442891e+02 -1.5712188804159352e-01 +0.0000000000000000e+00 +9.8757921823935124e-01
4.7200000000003882e+02 -5.6906385627866023e+01 +0.0000000000000000e+00 +4.6750090392665271e+02 -1.5712183777449654e-01 +0.0000000000000000e+00 +9.8757922623674499e-01
4.7210000000003885e+02 -5.6922097809129319e+01 +0.0000000000000000e+00 +4.6759966184967641e+02 -1.5712178748822120e-01 +0.0000000000000000e+00 +9.8757923423718741e-01
4.7220000000003887e+02 -5.6937809985363032e+01 +0.0000000000000000e+00 +4.6769841977350029e+02 -1.5712173718286179e-01 +0.0000000000000000e+00 +9.8757924224066340e-01
4.7230000000003889e+02 -5.6953522156565256e+01 +0.0000000000000000e+00 +4.6779717769812464e+02 -1.5712168685851821e-01 +0.0000000000000000e+00 +9.8757925024715709e-01
4.7240000000003892e+02 -5.6969234322734103e+01 +0.0000000000000000e+00 +4.6789593562354980e+02 -1.5712163651529554e-01 +0.0000000000000000e+00 +9.8757925825665183e-01
4.7250000000003894e+02 -5.6984946483867688e+01 +0.0000000000000000e+00 +4.6799469354977606e+02 -1.5712158615330377e-01 +0.0000000000000000e+00 +9.8757926626913006e-01
4.7260000000003896e+02 -5.7000658639964144e+01 +0.0000000000000000e+00 +4.6809345147680369e+02 -1.5712153577265731e-01 +0.0000000000000000e+00 +9.8757927428457348e-01
4.7270000000003898e+02 -5.7016370791021600e+01 +0.0000000000000000e+00 +4.6819220940463305e+02 -1.5712148537347215e-01 +0.0000000000000000e+00 +9.8757928230296377e-01
4.7280000000003901e+02 -5.7032082937038219e+01 +0.0000000000000000e+00 +4.6829096733326440e+02 -1.5712143495586245e-01 +0.0000000000000000e+00 +9.8757929032428271e-01
4.7290000000003903e+02 -5.7047795078012157e+01 +0.0000000000000000e+00 +4.6838972526269799e+02 -1.5712138451993923e-01 +0.0000000000000000e+00 +9.8757929834851266e-01
4.7300000000003905e+02 -5.7063507213941598e+01 +0.0000000000000000e+00 +4.6848848319293415e+02 -1.5712133406580939e-01 +0.0000000000000000e+00 +9.8757930637563662e-01
4.7310000000003907e+02 -5.7079219344824715e+01 +0.0000000000000000e+00 +4.6858724112397317e+02 -1.5712128359357475e-01 +0.0000000000000000e+00 +9.8757931440563840e-01
4.7320000000003910e+02 -5.7094931470659709e+01 +0.0000000000000000e+00 +4.6868599905581533e+02 -1.5712123310333106e-01 +0.0000000000000000e+00 +9.8757932243850266e-01
4.7330000000003912e+02 -5.7110643591444784e+01 +0.0000000000000000e+00 +4.6878475698846097e+02 -1.5712118259516689e-01 +0.0000000000000000e+00 +9.8757933047421542e-01
4.7340000000003914e+02 -5.7126355707178149e+01 +0.0000000000000000e+00 +4.6888351492191032e+02 -1.5712113206916262e-01 +0.0000000000000000e+00 +9.8757933851276380e-01
4.7350000000003917e+02 -5.7142067817858027e+01 +0.0000000000000000e+00 +4.6898227285616366e+02 -1.5712108152538934e-01 +0.0000000000000000e+00 +9.8757934655413659e-01
4.7360000000003919e+02 -5.7157779923482643e+01 +0.0000000000000000e+00 +4.6908103079122128e+02 -1.5712103096390781e-01 +0.0000000000000000e+00 +9.8757935459832402e-01
4.7370000000003921e+02 -5.7173492024050226e+01 +0.0000000000000000e+00 +4.6917978872708346e+02 -1.5712098038476727e-01 +0.0000000000000000e+00 +9.8757936264531831e-01
4.7380000000003923e+02 -5.7189204119559008e+01 +0.0000000000000000e+00 +4.6927854666375043e+02 -1.5712092978800440e-01 +0.0000000000000000e+00 +9.8757937069511359e-01
4.7390000000003926e+02 -5.7204916210007234e+01 +0.0000000000000000e+00 +4.6937730460122253e+02 -1.5712087917364215e-01 +0.0000000000000000e+00 +9.8757937874770618e-01
4.7400000000003928e+02 -5.7220628295393148e+01 +0.0000000000000000e+00 +4.6947606253950005e+02 -1.5712082854168857e-01 +0.0000000000000000e+00 +9.8757938680309487e-01
4.7410000000003930e+02 -5.7236340375714988e+01 +0.0000000000000000e+00 +4.6957482047858326e+02 -1.5712077789213566e-01 +0.0000000000000000e+00 +9.8757939486128088e-01
4.7420000000003932e+02 -5.7252052450970993e+01 +0.0000000000000000e+00 +4.6967357841847240e+02 -1.5712072722495815e-01 +0.0000000000000000e+00 +9.8757940292226820e-01
4.7430000000003935e+02 -5.7267764521159393e+01 +0.0000000000000000e+00 +4.6977233635916781e+02 -1.5712067654011241e-01 +0.0000000000000000e+00 +9.8757941098606383e-01
4.7440000000003937e+02 -5.7283476586278425e+01 +0.0000000000000000e+00 +4.6987109430066971e+02 -1.5712062583753514e-01 +0.0000000000000000e+00 +9.8757941905267788e-01
4.7450000000003939e+02 -5.7299188646326307e+01 +0.0000000000000000e+00 +4.6996985224297845e+02 -1.5712057511714217e-01 +0.0000000000000000e+00 +9.8757942712212365e-01
4.7460000000003942e+02 -5.7314900701301255e+01 +0.0000000000000000e+00 +4.7006861018609425e+02 -1.5712052437882762e-01 +0.0000000000000000e+00 +9.8757943519441804e-01
4.7470000000003944e+02 -5.7330612751201471e+01 +0.0000000000000000e+00 +4.7016736813001745e+02 -1.5712047362247247e-01 +0.0000000000000000e+00 +9.8757944326957992e-01
4.7480000000003946e+02 -5.7346324796025144e+01 +0.0000000000000000e+00 +4.7026612607474829e+02 -1.5712042284796349e-01 +0.0000000000000000e+00 +9.8757945134762737e-01
4.7490000000003948e+02 -5.7362036835770454e+01 +0.0000000000000000e+00 +4.7036488402028709e+02 -1.5712037205519769e-01 +0.0000000000000000e+00 +9.8757945942857672e-01
4.7500000000003951e+02 -5.7377748870435568e+01 +0.0000000000000000e+00 +4.7046364196663410e+02 -1.5712032124408309e-01 +0.0000000000000000e+00 +9.8757946751244263e-01
4.7510000000003953e+02 -5.7393460900018653e+01 +0.0000000000000000e+00 +4.7056239991378965e+02 -1.5712027041453946e-01 +0.0000000000000000e+00 +9.8757947559923787e-01
4.7520000000003955e+02 -5.7409172924517861e+01 +0.0000000000000000e+00 +4.7066115786175402e+02 -1.5712021956649894e-01 +0.0000000000000000e+00 +9.8757948368897319e-01
4.7530000000003957e+02 -5.7424884943931339e+01 +0.0000000000000000e+00 +4.7075991581052750e+02 -1.5712016869990683e-01 +0.0000000000000000e+00 +9.8757949178165727e-01
4.7540000000003960e+02 -5.7440596958257224e+01 +0.0000000000000000e+00 +4.7085867376011043e+02 -1.5712011781472238e-01 +0.0000000000000000e+00 +9.8757949987729665e-01
4.7550000000003962e+02 -5.7456308967493662e+01 +0.0000000000000000e+00 +4.7095743171050304e+02 -1.5712006691091945e-01 +0.0000000000000000e+00 +9.8757950797589544e-01
4.7560000000003964e+02 -5.7472020971638784e+01 +0.0000000000000000e+00 +4.7105618966170567e+02 -1.5712001598848740e-01 +0.0000000000000000e+00 +9.8757951607745542e-01
4.7570000000003967e+02 -5.7487732970690736e+01 +0.0000000000000000e+00 +4.7115494761371860e+02 -1.5711996504743173e-01 +0.0000000000000000e+00 +9.8757952418197559e-01
4.7580000000003969e+02 -5.7503444964647649e+01 +0.0000000000000000e+00 +4.7125370556654212e+02 -1.5711991408777490e-01 +0.0000000000000000e+00 +9.8757953228945250e-01
4.7590000000003971e+02 -5.7519156953507668e+01 +0.0000000000000000e+00 +4.7135246352017657e+02 -1.5711986310955722e-01 +0.0000000000000000e+00 +9.8757954039987961e-01
4.7600000000003973e+02 -5.7534868937268939e+01 +0.0000000000000000e+00 +4.7145122147462223e+02 -1.5711981211283751e-01 +0.0000000000000000e+00 +9.8757954851324770e-01
4.7610000000003976e+02 -5.7550580915929622e+01 +0.0000000000000000e+00 +4.7154997942987933e+02 -1.5711976109769402e-01 +0.0000000000000000e+00 +9.8757955662954422e-01
4.7620000000003978e+02 -5.7566292889487869e+01 +0.0000000000000000e+00 +4.7164873738594821e+02 -1.5711971006422512e-01 +0.0000000000000000e+00 +9.8757956474875352e-01
4.7630000000003980e+02 -5.7582004857941861e+01 +0.0000000000000000e+00 +4.7174749534282915e+02 -1.5711965901255026e-01 +0.0000000000000000e+00 +9.8757957287085663e-01
4.7640000000003982e+02 -5.7597716821289779e+01 +0.0000000000000000e+00 +4.7184625330052245e+02 -1.5711960794281071e-01 +0.0000000000000000e+00 +9.8757958099583099e-01
4.7650000000003985e+02 -5.7613428779529826e+01 +0.0000000000000000e+00 +4.7194501125902838e+02 -1.5711955685517043e-01 +0.0000000000000000e+00 +9.8757958912365063e-01
4.7660000000003987e+02 -5.7629140732660225e+01 +0.0000000000000000e+00 +4.7204376921834722e+02 -1.5711950574981673e-01 +0.0000000000000000e+00 +9.8757959725428568e-01
4.7670000000003989e+02 -5.7644852680679207e+01 +0.0000000000000000e+00 +4.7214252717847933e+02 -1.5711945462695351e-01 +0.0000000000000000e+00 +9.8757960538770362e-01
4.7680000000003992e+02 -5.7660564623585039e+01 +0.0000000000000000e+00 +4.7224128513942486e+02 -1.5711940348677461e-01 +0.0000000000000000e+00 +9.8757961352387369e-01
4.7690000000003994e+02 -5.7676276561375992e+01 +0.0000000000000000e+00 +4.7234004310118416e+02 -1.5711935232945423e-01 +0.0000000000000000e+00 +9.8757962166276825e-01
4.7700000000003996e+02 -5.7691988494050364e+01 +0.0000000000000000e+00 +4.7243880106375752e+02 -1.5711930115514700e-01 +0.0000000000000000e+00 +9.8757962980436265e-01
4.7710000000003998e+02 -5.7707700421606461e+01 +0.0000000000000000e+00 +4.7253755902714516e+02 -1.5711924996398841e-01 +0.0000000000000000e+00 +9.8757963794863524e-01
4.7720000000004001e+02 -5.7723412344042607e+01 +0.0000000000000000e+00 +4.7263631699134737e+02 -1.5711919875609515e-01 +0.0000000000000000e+00 +9.8757964609556748e-01
4.7730000000004003e+02 -5.7739124261357126e+01 +0.0000000000000000e+00 +4.7273507495636437e+02 -1.5711914753156539e-01 +0.0000000000000000e+00 +9.8757965424514382e-01
4.7740000000004005e+02 -5.7754836173548370e+01 +0.0000000000000000e+00 +4.7283383292219645e+02 -1.5711909629047927e-01 +0.0000000000000000e+00 +9.8757966239735151e-01
4.7750000000004007e+02 -5.7770548080614674e+01 +0.0000000000000000e+00 +4.7293259088884389e+02 -1.5711904503289914e-01 +0.0000000000000000e+00 +9.8757967055218054e-01
4.7760000000004010e+02 -5.7786259982554398e+01 +0.0000000000000000e+00 +4.7303134885630698e+02 -1.5711899375887003e-01 +0.0000000000000000e+00 +9.8757967870962382e-01
4.7770000000004012e+02 -5.7801971879365901e+01 +0.0000000000000000e+00 +4.7313010682458594e+02 -1.5711894246841990e-01 +0.0000000000000000e+00 +9.8757968686967690e-01
4.7780000000004014e+02 -5.7817683771047534e+01 +0.0000000000000000e+00 +4.7322886479368100e+02 -1.5711889116156005e-01 +0.0000000000000000e+00 +9.8757969503233789e-01
4.7790000000004017e+02 -5.7833395657597663e+01 +0.0000000000000000e+00 +4.7332762276359250e+02 -1.5711883983828551e-01 +0.0000000000000000e+00 +9.8757970319760768e-01
4.7800000000004019e+02 -5.7849107539014646e+01 +0.0000000000000000e+00 +4.7342638073432062e+02 -1.5711878849857536e-01 +0.0000000000000000e+00 +9.8757971136548950e-01
4.7810000000004021e+02 -5.7864819415296829e+01 +0.0000000000000000e+00 +4.7352513870586569e+02 -1.5711873714239311e-01 +0.0000000000000000e+00 +9.8757971953598922e-01
4.7820000000004023e+02 -5.7880531286442569e+01 +0.0000000000000000e+00 +4.7362389667822794e+02 -1.5711868576968702e-01 +0.0000000000000000e+00 +9.8757972770911506e-01
4.7830000000004026e+02 -5.7896243152450211e+01 +0.0000000000000000e+00 +4.7372265465140759e+02 -1.5711863438039050e-01 +0.0000000000000000e+00 +9.8757973588487769e-01
4.7840000000004028e+02 -5.7911955013318092e+01 +0.0000000000000000e+00 +4.7382141262540500e+02 -1.5711858297442247e-01 +0.0000000000000000e+00 +9.8757974406328985e-01
4.7850000000004030e+02 -5.7927666869044536e+01 +0.0000000000000000e+00 +4.7392017060022039e+02 -1.5711853155168765e-01 +0.0000000000000000e+00 +9.8757975224436678e-01
4.7860000000004032e+02 -5.7943378719627866e+01 +0.0000000000000000e+00 +4.7401892857585398e+02 -1.5711848011207699e-01 +0.0000000000000000e+00 +9.8757976042812579e-01
4.7870000000004035e+02 -5.7959090565066383e+01 +0.0000000000000000e+00 +4.7411768655230611e+02 -1.5711842865547007e-01 +0.0000000000000000e+00 +9.8757976861458607e-01
4.7880000000004037e+02 -5.7974802405358389e+01 +0.0000000000000000e+00 +4.7421644452957702e+02 -1.5711837718174854e-01 +0.0000000000000000e+00 +9.8757977680376652e-01
4.7890000000004039e+02 -5.7990514240502158e+01 +0.0000000000000000e+00 +4.7431520250766698e+02 -1.5711832569080481e-01 +0.0000000000000000e+00 +9.8757978499568411e-01
4.7900000000004042e+02 -5.8006226070495970e+01 +0.0000000000000000e+00 +4.7441396048657629e+02 -1.5711827418254221e-01 +0.0000000000000000e+00 +9.8757979319035427e-01
4.7910000000004044e+02 -5.8021937895338084e+01 +0.0000000000000000e+00 +4.7451271846630516e+02 -1.5711822265687481e-01 +0.0000000000000000e+00 +9.8757980138779067e-01
4.7920000000004046e+02 -5.8037649715026760e+01 +0.0000000000000000e+00 +4.7461147644685394e+02 -1.5711817111372708e-01 +0.0000000000000000e+00 +9.8757980958800540e-01
4.7930000000004048e+02 -5.8053361529560242e+01 +0.0000000000000000e+00 +4.7471023442822286e+02 -1.5711811955303376e-01 +0.0000000000000000e+00 +9.8757981779100878e-01
4.7940000000004051e+02 -5.8069073338936775e+01 +0.0000000000000000e+00 +4.7480899241041220e+02 -1.5711806797473948e-01 +0.0000000000000000e+00 +9.8757982599680960e-01
