# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8650000000001938e+02 -3.5176610240939603e+01 +0.0000000000000000e+00 +3.8414951912233846e+02 -1.2982980187548729e-01 +0.0000000000000000e+00 +9.9153629411382238e-01
3.8660000000001941e+02 -3.5189593207954090e+01 +0.0000000000000000e+00 +3.8424867275347469e+02 -1.2982953839948250e-01 +0.0000000000000000e+00 +9.9153632861281393e-01
3.8670000000001943e+02 -3.5202576148616544e+01 +0.0000000000000000e+00 +3.8434782638806138e+02 -1.2982927483488499e-01 +0.0000000000000000e+00 +9.9153636312333437e-01
3.8680000000001945e+02 -3.5215559062918118e+01 +0.0000000000000000e+00 +3.8444698002609971e+02 -1.2982901118183565e-01 +0.0000000000000000e+00 +9.9153639764536516e-01
3.8690000000001947e+02 -3.5228541950849973e+01 +0.0000000000000000e+00 +3.8454613366759082e+02 -1.2982874744054537e-01 +0.0000000000000000e+00 +9.9153643217887866e-01
3.8700000000001950e+02 -3.5241524812403298e+01 +0.0000000000000000e+00 +3.8464528731253586e+02 -1.2982848361129398e-01 +0.0000000000000000e+00 +9.9153646672383811e-01
3.8710000000001952e+02 -3.5254507647569312e+01 +0.0000000000000000e+00 +3.8474444096093595e+02 -1.2982821969442929e-01 +0.0000000000000000e+00 +9.9153650128019788e-01
3.8720000000001954e+02 -3.5267490456339274e+01 +0.0000000000000000e+00 +3.8484359461279223e+02 -1.2982795569036598e-01 +0.0000000000000000e+00 +9.9153653584790369e-01
3.8730000000001957e+02 -3.5280473238704495e+01 +0.0000000000000000e+00 +3.8494274826810590e+02 -1.2982769159958465e-01 +0.0000000000000000e+00 +9.9153657042689247e-01
3.8740000000001959e+02 -3.5293455994656320e+01 +0.0000000000000000e+00 +3.8504190192687798e+02 -1.2982742742263065e-01 +0.0000000000000000e+00 +9.9153660501709284e-01
3.8750000000001961e+02 -3.5306438724186165e+01 +0.0000000000000000e+00 +3.8514105558910967e+02 -1.2982716316011306e-01 +0.0000000000000000e+00 +9.9153663961842486e-01
3.8760000000001963e+02 -3.5319421427285512e+01 +0.0000000000000000e+00 +3.8524020925480204e+02 -1.2982689881270357e-01 +0.0000000000000000e+00 +9.9153667423080061e-01
3.8770000000001966e+02 -3.5332404103945905e+01 +0.0000000000000000e+00 +3.8533936292395617e+02 -1.2982663438113537e-01 +0.0000000000000000e+00 +9.9153670885412393e-01
3.8780000000001968e+02 -3.5345386754158966e+01 +0.0000000000000000e+00 +3.8543851659657321e+02 -1.2982636986620197e-01 +0.0000000000000000e+00 +9.9153674348829091e-01
3.8790000000001970e+02 -3.5358369377916397e+01 +0.0000000000000000e+00 +3.8553767027265417e+02 -1.2982610526875607e-01 +0.0000000000000000e+00 +9.9153677813318986e-01
3.8800000000001972e+02 -3.5371351975209997e+01 +0.0000000000000000e+00 +3.8563682395220019e+02 -1.2982584058970839e-01 +0.0000000000000000e+00 +9.9153681278870143e-01
3.8810000000001975e+02 -3.5384334546031653e+01 +0.0000000000000000e+00 +3.8573597763521229e+02 -1.2982557583002649e-01 +0.0000000000000000e+00 +9.9153684745469883e-01
3.8820000000001977e+02 -3.5397317090373349e+01 +0.0000000000000000e+00 +3.8583513132169151e+02 -1.2982531099073347e-01 +0.0000000000000000e+00 +9.9153688213104807e-01
3.8830000000001979e+02 -3.5410299608227177e+01 +0.0000000000000000e+00 +3.8593428501163885e+02 -1.2982504607290682e-01 +0.0000000000000000e+00 +9.9153691681760803e-01
3.8840000000001982e+02 -3.5423282099585350e+01 +0.0000000000000000e+00 +3.8603343870505535e+02 -1.2982478107767695e-01 +0.0000000000000000e+00 +9.9153695151423060e-01
3.8850000000001984e+02 -3.5436264564440172e+01 +0.0000000000000000e+00 +3.8613259240194202e+02 -1.2982451600620110e-01 +0.0000000000000000e+00 +9.9153698622076425e-01
3.8860000000001986e+02 -3.5449247002784084e+01 +0.0000000000000000e+00 +3.8623174610229984e+02 -1.2982425085954907e-01 +0.0000000000000000e+00 +9.9153702093706886e-01
3.8870000000001988e+02 -3.5462229414609610e+01 +0.0000000000000000e+00 +3.8633089980612976e+02 -1.2982398563864878e-01 +0.0000000000000000e+00 +9.9153705566302275e-01
3.8880000000001991e+02 -3.5475211799909367e+01 +0.0000000000000000e+00 +3.8643005351343277e+02 -1.2982372034428313e-01 +0.0000000000000000e+00 +9.9153709039852345e-01
3.8890000000001993e+02 -3.5488194158676038e+01 +0.0000000000000000e+00 +3.8652920722420981e+02 -1.2982345497708886e-01 +0.0000000000000000e+00 +9.9153712514348757e-01
3.8900000000001995e+02 -3.5501176490902374e+01 +0.0000000000000000e+00 +3.8662836093846181e+02 -1.2982318953755526e-01 +0.0000000000000000e+00 +9.9153715989785096e-01
3.8910000000001997e+02 -3.5514158796581150e+01 +0.0000000000000000e+00 +3.8672751465618973e+02 -1.2982292402602291e-01 +0.0000000000000000e+00 +9.9153719466156887e-01
3.8920000000002000e+02 -3.5527141075705181e+01 +0.0000000000000000e+00 +3.8682666837739447e+02 -1.2982265844268256e-01 +0.0000000000000000e+00 +9.9153722943461631e-01
3.8930000000002002e+02 -3.5540123328267292e+01 +0.0000000000000000e+00 +3.8692582210207695e+02 -1.2982239278757396e-01 +0.0000000000000000e+00 +9.9153726421698807e-01
3.8940000000002004e+02 -3.5553105554260299e+01 +0.0000000000000000e+00 +3.8702497583023813e+02 -1.2982212706058477e-01 +0.0000000000000000e+00 +9.9153729900869880e-01
3.8950000000002007e+02 -3.5566087753677003e+01 +0.0000000000000000e+00 +3.8712412956187899e+02 -1.2982186126144946e-01 +0.0000000000000000e+00 +9.9153733380978315e-01
3.8960000000002009e+02 -3.5579069926510172e+01 +0.0000000000000000e+00 +3.8722328329700042e+02 -1.2982159538974827e-01 +0.0000000000000000e+00 +9.9153736862029607e-01
3.8970000000002011e+02 -3.5592052072752516e+01 +0.0000000000000000e+00 +3.8732243703560340e+02 -1.2982132944490624e-01 +0.0000000000000000e+00 +9.9153740344031271e-01
3.8980000000002013e+02 -3.5605034192396687e+01 +0.0000000000000000e+00 +3.8742159077768883e+02 -1.2982106342619215e-01 +0.0000000000000000e+00 +9.9153743826992879e-01
3.8990000000002016e+02 -3.5618016285435260e+01 +0.0000000000000000e+00 +3.8752074452325769e+02 -1.2982079733271776e-01 +0.0000000000000000e+00 +9.9153747310926055e-01
3.9000000000002018e+02 -3.5630998351860704e+01 +0.0000000000000000e+00 +3.8761989827231099e+02 -1.2982053116343670e-01 +0.0000000000000000e+00 +9.9153750795844497e-01
3.9010000000002020e+02 -3.5643980391665380e+01 +0.0000000000000000e+00 +3.8771905202484970e+02 -1.2982026491714382e-01 +0.0000000000000000e+00 +9.9153754281763973e-01
3.9020000000002022e+02 -3.5656962404841522e+01 +0.0000000000000000e+00 +3.8781820578087485e+02 -1.2981999859247426e-01 +0.0000000000000000e+00 +9.9153757768702344e-01
3.9030000000002025e+02 -3.5669944391381215e+01 +0.0000000000000000e+00 +3.8791735954038745e+02 -1.2981973218790269e-01 +0.0000000000000000e+00 +9.9153761256679585e-01
3.9040000000002027e+02 -3.5682926351276386e+01 +0.0000000000000000e+00 +3.8801651330338854e+02 -1.2981946570174263e-01 +0.0000000000000000e+00 +9.9153764745717754e-01
3.9050000000002029e+02 -3.5695908284518787e+01 +0.0000000000000000e+00 +3.8811566706987924e+02 -1.2981919913216922e-01 +0.0000000000000000e+00 +9.9153768235840756e-01
3.9060000000002032e+02 -3.5708890191099982e+01 +0.0000000000000000e+00 +3.8821482083986058e+02 -1.2981893247738235e-01 +0.0000000000000000e+00 +9.9153771727072137e-01
3.9070000000002034e+02 -3.5721872071011369e+01 +0.0000000000000000e+00 +3.8831397461333376e+02 -1.2981866573572171e-01 +0.0000000000000000e+00 +9.9153775219433637e-01
3.9080000000002036e+02 -3.5734853924244177e+01 +0.0000000000000000e+00 +3.8841312839029985e+02 -1.2981839890567540e-01 +0.0000000000000000e+00 +9.9153778712945040e-01
3.9090000000002038e+02 -3.5747835750789505e+01 +0.0000000000000000e+00 +3.8851228217076005e+02 -1.2981813198588252e-01 +0.0000000000000000e+00 +9.9153782207624153e-01
3.9100000000002041e+02 -3.5760817550638322e+01 +0.0000000000000000e+00 +3.8861143595471549e+02 -1.2981786497513542e-01 +0.0000000000000000e+00 +9.9153785703486774e-01
3.9110000000002043e+02 -3.5773799323781468e+01 +0.0000000000000000e+00 +3.8871058974216743e+02 -1.2981759787238201e-01 +0.0000000000000000e+00 +9.9153789200546683e-01
3.9120000000002045e+02 -3.5786781070209699e+01 +0.0000000000000000e+00 +3.8880974353311700e+02 -1.2981733067672796e-01 +0.0000000000000000e+00 +9.9153792698815579e-01
3.9130000000002047e+02 -3.5799762789913693e+01 +0.0000000000000000e+00 +3.8890889732756546e+02 -1.2981706338743884e-01 +0.0000000000000000e+00 +9.9153796198303068e-01
3.9140000000002050e+02 -3.5812744482884050e+01 +0.0000000000000000e+00 +3.8900805112551399e+02 -1.2981679600394216e-01 +0.0000000000000000e+00 +9.9153799699016643e-01
3.9150000000002052e+02 -3.5825726149111325e+01 +0.0000000000000000e+00 +3.8910720492696385e+02 -1.2981652852582926e-01 +0.0000000000000000e+00 +9.9153803200961632e-01
3.9160000000002054e+02 -3.5838707788586049e+01 +0.0000000000000000e+00 +3.8920635873191628e+02 -1.2981626095285720e-01 +0.0000000000000000e+00 +9.9153806704141223e-01
3.9170000000002057e+02 -3.5851689401298728e+01 +0.0000000000000000e+00 +3.8930551254037255e+02 -1.2981599328495055e-01 +0.0000000000000000e+00 +9.9153810208556392e-01
3.9180000000002059e+02 -3.5864670987239876e+01 +0.0000000000000000e+00 +3.8940466635233383e+02 -1.2981572552220305e-01 +0.0000000000000000e+00 +9.9153813714205896e-01
3.9190000000002061e+02 -3.5877652546400014e+01 +0.0000000000000000e+00 +3.8950382016780139e+02 -1.2981545766487920e-01 +0.0000000000000000e+00 +9.9153817221086271e-01
3.9200000000002063e+02 -3.5890634078769715e+01 +0.0000000000000000e+00 +3.8960297398677642e+02 -1.2981518971341577e-01 +0.0000000000000000e+00 +9.9153820729191788e-01
3.9210000000002066e+02 -3.5903615584339583e+01 +0.0000000000000000e+00 +3.8970212780926016e+02 -1.2981492166842321e-01 +0.0000000000000000e+00 +9.9153824238514454e-01
3.9220000000002068e+02 -3.5916597063100305e+01 +0.0000000000000000e+00 +3.8980128163525382e+02 -1.2981465353068694e-01 +0.0000000000000000e+00 +9.9153827749043966e-01
3.9230000000002070e+02 -3.5929578515042657e+01 +0.0000000000000000e+00 +3.8990043546475863e+02 -1.2981438530116857e-01 +0.0000000000000000e+00 +9.9153831260767733e-01
3.9240000000002073e+02 -3.5942559940157516e+01 +0.0000000000000000e+00 +3.8999958929777574e+02 -1.2981411698100701e-01 +0.0000000000000000e+00 +9.9153834773670846e-01
3.9250000000002075e+02 -3.5955541338435879e+01 +0.0000000000000000e+00 +3.9009874313430635e+02 -1.2981384857151043e-01 +0.0000000000000000e+00 +9.9153838287736162e-01
3.9260000000002077e+02 -3.5968522709868886e+01 +0.0000000000000000e+00 +3.9019789697435158e+02 -1.2981358007405572e-01 +0.0000000000000000e+00 +9.9153841802945641e-01
3.9270000000002079e+02 -3.5981504054447804e+01 +0.0000000000000000e+00 +3.9029705081791258e+02 -1.2981331148998537e-01 +0.0000000000000000e+00 +9.9153845319281708e-01
3.9280000000002082e+02 -3.5994485372164036e+01 +0.0000000000000000e+00 +3.9039620466499048e+02 -1.2981304282059655e-01 +0.0000000000000000e+00 +9.9153848836727376e-01
3.9290000000002084e+02 -3.6007466663009119e+01 +0.0000000000000000e+00 +3.9049535851558636e+02 -1.2981277406713940e-01 +0.0000000000000000e+00 +9.9153852355266270e-01
3.9300000000002086e+02 -3.6020447926974704e+01 +0.0000000000000000e+00 +3.9059451236970136e+02 -1.2981250523081542e-01 +0.0000000000000000e+00 +9.9153855874882646e-01
3.9310000000002088e+02 -3.6033429164052556e+01 +0.0000000000000000e+00 +3.9069366622733651e+02 -1.2981223631277586e-01 +0.0000000000000000e+00 +9.9153859395561428e-01
3.9320000000002091e+02 -3.6046410374234569e+01 +0.0000000000000000e+00 +3.9079282008849282e+02 -1.2981196731412026e-01 +0.0000000000000000e+00 +9.9153862917288216e-01
3.9330000000002093e+02 -3.6059391557512726e+01 +0.0000000000000000e+00 +3.9089197395317137e+02 -1.2981169823589500e-01 +0.0000000000000000e+00 +9.9153866440049299e-01
3.9340000000002095e+02 -3.6072372713879126e+01 +0.0000000000000000e+00 +3.9099112782137325e+02 -1.2981142907909196e-01 +0.0000000000000000e+00 +9.9153869963831687e-01
3.9350000000002098e+02 -3.6085353843325954e+01 +0.0000000000000000e+00 +3.9109028169309937e+02 -1.2981115984464719e-01 +0.0000000000000000e+00 +9.9153873488623123e-01
3.9360000000002100e+02 -3.6098334945845494e+01 +0.0000000000000000e+00 +3.9118943556835080e+02 -1.2981089053343961e-01 +0.0000000000000000e+00 +9.9153877014412095e-01
3.9370000000002102e+02 -3.6111316021430113e+01 +0.0000000000000000e+00 +3.9128858944712852e+02 -1.2981062114628988e-01 +0.0000000000000000e+00 +9.9153880541187844e-01
3.9380000000002104e+02 -3.6124297070072252e+01 +0.0000000000000000e+00 +3.9138774332943348e+02 -1.2981035168395919e-01 +0.0000000000000000e+00 +9.9153884068940401e-01
3.9390000000002107e+02 -3.6137278091764422e+01 +0.0000000000000000e+00 +3.9148689721526671e+02 -1.2981008214714823e-01 +0.0000000000000000e+00 +9.9153887597660595e-01
3.9400000000002109e+02 -3.6150259086499219e+01 +0.0000000000000000e+00 +3.9158605110462912e+02 -1.2980981253649612e-01 +0.0000000000000000e+00 +9.9153891127340044e-01
3.9410000000002111e+02 -3.6163240054269281e+01 +0.0000000000000000e+00 +3.9168520499752168e+02 -1.2980954285257948e-01 +0.0000000000000000e+00 +9.9153894657971198e-01
3.9420000000002113e+02 -3.6176220995067311e+01 +0.0000000000000000e+00 +3.9178435889394535e+02 -1.2980927309591145e-01 +0.0000000000000000e+00 +9.9153898189547329e-01
3.9430000000002116e+02 -3.6189201908886055e+01 +0.0000000000000000e+00 +3.9188351279390110e+02 -1.2980900326694089e-01 +0.0000000000000000e+00 +9.9153901722062554e-01
3.9440000000002118e+02 -3.6202182795718301e+01 +0.0000000000000000e+00 +3.9198266669738979e+02 -1.2980873336605150e-01 +0.0000000000000000e+00 +9.9153905255511843e-01
3.9450000000002120e+02 -3.6215163655556879e+01 +0.0000000000000000e+00 +3.9208182060441243e+02 -1.2980846339356225e-01 +0.0000000000000000e+00 +9.9153908789891021e-01
3.9460000000002123e+02 -3.6228144488394641e+01 +0.0000000000000000e+00 +3.9218097451496988e+02 -1.2980819334974789e-01 +0.0000000000000000e+00 +9.9153912325196480e-01
3.9470000000002125e+02 -3.6241125294224460e+01 +0.0000000000000000e+00 +3.9228012842906310e+02 -1.2980792323487081e-01 +0.0000000000000000e+00 +9.9153915861424780e-01
3.9480000000002127e+02 -3.6254106073039253e+01 +0.0000000000000000e+00 +3.9237928234669300e+02 -1.2980765304918776e-01 +0.0000000000000000e+00 +9.9153919398572554e-01
3.9490000000002129e+02 -3.6267086824831949e+01 +0.0000000000000000e+00 +3.9247843626786056e+02 -1.2980738279295181e-01 +0.0000000000000000e+00 +9.9153922936636485e-01
3.9500000000002132e+02 -3.6280067549595501e+01 +0.0000000000000000e+00 +3.9257759019256662e+02 -1.2980711246641471e-01 +0.0000000000000000e+00 +9.9153926475613263e-01
3.9510000000002134e+02 -3.6293048247322893e+01 +0.0000000000000000e+00 +3.9267674412081209e+02 -1.2980684206982890e-01 +0.0000000000000000e+00 +9.9153930015499592e-01
3.9520000000002136e+02 -3.6306028918007136e+01 +0.0000000000000000e+00 +3.9277589805259788e+02 -1.2980657160344972e-01 +0.0000000000000000e+00 +9.9153933556292106e-01
3.9530000000002138e+02 -3.6319009561641266e+01 +0.0000000000000000e+00 +3.9287505198792496e+02 -1.2980630106753765e-01 +0.0000000000000000e+00 +9.9153937097987399e-01
3.9540000000002141e+02 -3.6331990178218341e+01 +0.0000000000000000e+00 +3.9297420592679418e+02 -1.2980603046236047e-01 +0.0000000000000000e+00 +9.9153940640581961e-01
3.9550000000002143e+02 -3.6344970767731439e+01 +0.0000000000000000e+00 +3.9307335986920646e+02 -1.2980575978819536e-01 +0.0000000000000000e+00 +9.9153944184072162e-01
3.9560000000002145e+02 -3.6357951330173684e+01 +0.0000000000000000e+00 +3.9317251381516263e+02 -1.2980548904533121e-01 +0.0000000000000000e+00 +9.9153947728454206e-01
3.9570000000002148e+02 -3.6370931865538225e+01 +0.0000000000000000e+00 +3.9327166776466362e+02 -1.2980521823407071e-01 +0.0000000000000000e+00 +9.9153951273724128e-01
3.9580000000002150e+02 -3.6383912373818234e+01 +0.0000000000000000e+00 +3.9337082171771033e+02 -1.2980494735473264e-01 +0.0000000000000000e+00 +9.9153954819877743e-01
3.9590000000002152e+02 -3.6396892855006918e+01 +0.0000000000000000e+00 +3.9346997567430367e+02 -1.2980467640765400e-01 +0.0000000000000000e+00 +9.9153958366910644e-01
3.9600000000002154e+02 -3.6409873309097520e+01 +0.0000000000000000e+00 +3.9356912963444444e+02 -1.2980440539319224e-01 +0.0000000000000000e+00 +9.9153961914818134e-01
3.9610000000002157e+02 -3.6422853736083326e+01 +0.0000000000000000e+00 +3.9366828359813360e+02 -1.2980413431172744e-01 +0.0000000000000000e+00 +9.9153965463595239e-01
3.9620000000002159e+02 -3.6435834135957649e+01 +0.0000000000000000e+00 +3.9376743756537195e+02 -1.2980386316366452e-01 +0.0000000000000000e+00 +9.9153969013236654e-01
3.9630000000002161e+02 -3.6448814508713852e+01 +0.0000000000000000e+00 +3.9386659153616034e+02 -1.2980359194943542e-01 +0.0000000000000000e+00 +9.9153972563736714e-01
3.9640000000002163e+02 -3.6461794854345342e+01 +0.0000000000000000e+00 +3.9396574551049969e+02 -1.2980332066950132e-01 +0.0000000000000000e+00 +9.9153976115089382e-01
3.9650000000002166e+02 -3.6474775172845575e+01 +0.0000000000000000e+00 +3.9406489948839078e+02 -1.2980304932435383e-01 +0.0000000000000000e+00 +9.9153979667288206e-01
3.9660000000002168e+02 -3.6487755464208057e+01 +0.0000000000000000e+00 +3.9416405346983453e+02 -1.2980277791448308e-01 +0.0000000000000000e+00 +9.9153983220326769e-01
3.9670000000002170e+02 -3.6500735728426328e+01 +0.0000000000000000e+00 +3.9426320745483173e+02 -1.2980250644030530e-01 +0.0000000000000000e+00 +9.9153986774199621e-01
3.9680000000002173e+02 -3.6513715965493979e+01 +0.0000000000000000e+00 +3.9436236144338324e+02 -1.2980223490214565e-01 +0.0000000000000000e+00 +9.9153990328902497e-01
3.9690000000002175e+02 -3.6526696175404631e+01 +0.0000000000000000e+00 +3.9446151543548984e+02 -1.2980196330023716e-01 +0.0000000000000000e+00 +9.9153993884432345e-01
3.9700000000002177e+02 -3.6539676358151908e+01 +0.0000000000000000e+00 +3.9456066943115241e+02 -1.2980169163471986e-01 +0.0000000000000000e+00 +9.9153997440787323e-01
3.9710000000002179e+02 -3.6552656513729453e+01 +0.0000000000000000e+00 +3.9465982343037172e+02 -1.2980141990563981e-01 +0.0000000000000000e+00 +9.9154000997966818e-01
3.9720000000002182e+02 -3.6565636642130912e+01 +0.0000000000000000e+00 +3.9475897743314863e+02 -1.2980114811294841e-01 +0.0000000000000000e+00 +9.9154004555971476e-01
3.9730000000002184e+02 -3.6578616743349919e+01 +0.0000000000000000e+00 +3.9485813143948394e+02 -1.2980087625650136e-01 +0.0000000000000000e+00 +9.9154008114803160e-01
3.9740000000002186e+02 -3.6591596817380079e+01 +0.0000000000000000e+00 +3.9495728544937850e+02 -1.2980060433605795e-01 +0.0000000000000000e+00 +9.9154011674465037e-01
3.9750000000002188e+02 -3.6604576864214984e+01 +0.0000000000000000e+00 +3.9505643946283317e+02 -1.2980033235128016e-01 +0.0000000000000000e+00 +9.9154015234961512e-01
3.9760000000002191e+02 -3.6617556883848174e+01 +0.0000000000000000e+00 +3.9515559347984873e+02 -1.2980006030173197e-01 +0.0000000000000000e+00 +9.9154018796298293e-01
3.9770000000002193e+02 -3.6630536876273148e+01 +0.0000000000000000e+00 +3.9525474750042605e+02 -1.2979978818687843e-01 +0.0000000000000000e+00 +9.9154022358482374e-01
3.9780000000002195e+02 -3.6643516841483347e+01 +0.0000000000000000e+00 +3.9535390152456597e+02 -1.2979951600608505e-01 +0.0000000000000000e+00 +9.9154025921522060e-01
3.9790000000002198e+02 -3.6656496779472143e+01 +0.0000000000000000e+00 +3.9545305555226935e+02 -1.2979924375861696e-01 +0.0000000000000000e+00 +9.9154029485426964e-01
3.9800000000002200e+02 -3.6669476690232820e+01 +0.0000000000000000e+00 +3.9555220958353709e+02 -1.2979897144363814e-01 +0.0000000000000000e+00 +9.9154033050208024e-01
3.9810000000002202e+02 -3.6682456573758586e+01 +0.0000000000000000e+00 +3.9565136361837006e+02 -1.2979869906021085e-01 +0.0000000000000000e+00 +9.9154036615877506e-01
3.9820000000002204e+02 -3.6695436430042548e+01 +0.0000000000000000e+00 +3.9575051765676915e+02 -1.2979842660729482e-01 +0.0000000000000000e+00 +9.9154040182449021e-01
3.9830000000002207e+02 -3.6708416259077694e+01 +0.0000000000000000e+00 +3.9584967169873528e+02 -1.2979815408374659e-01 +0.0000000000000000e+00 +9.9154043749937537e-01
3.9840000000002209e+02 -3.6721396060856904e+01 +0.0000000000000000e+00 +3.9594882574426936e+02 -1.2979788148831889e-01 +0.0000000000000000e+00 +9.9154047318359373e-01
3.9850000000002211e+02 -3.6734375835372916e+01 +0.0000000000000000e+00 +3.9604797979337235e+02 -1.2979760881966076e-01 +0.0000000000000000e+00 +9.9154050887732215e-01
3.9860000000002213e+02 -3.6747355582618347e+01 +0.0000000000000000e+00 +3.9614713384604516e+02 -1.2979733607636343e-01 +0.0000000000000000e+00 +9.9154054458074492e-01
3.9870000000002216e+02 -3.6760335302585659e+01 +0.0000000000000000e+00 +3.9624628790228883e+02 -1.2979706325710932e-01 +0.0000000000000000e+00 +9.9154058029403447e-01
3.9880000000002218e+02 -3.6773314995267199e+01 +0.0000000000000000e+00 +3.9634544196210430e+02 -1.2979679036072064e-01 +0.0000000000000000e+00 +9.9154061601734489e-01
3.9890000000002220e+02 -3.6786294660655201e+01 +0.0000000000000000e+00 +3.9644459602549261e+02 -1.2979651738615838e-01 +0.0000000000000000e+00 +9.9154065175081219e-01
3.9900000000002223e+02 -3.6799274298741800e+01 +0.0000000000000000e+00 +3.9654375009245479e+02 -1.2979624433252060e-01 +0.0000000000000000e+00 +9.9154068749455426e-01
3.9910000000002225e+02 -3.6812253909519043e+01 +0.0000000000000000e+00 +3.9664290416299184e+02 -1.2979597119904052e-01 +0.0000000000000000e+00 +9.9154072324867149e-01
3.9920000000002227e+02 -3.6825233492978924e+01 +0.0000000000000000e+00 +3.9674205823710486e+02 -1.2979569798508467e-01 +0.0000000000000000e+00 +9.9154075901324668e-01
3.9930000000002229e+02 -3.6838213049113364e+01 +0.0000000000000000e+00 +3.9684121231479486e+02 -1.2979542469015096e-01 +0.0000000000000000e+00 +9.9154079478834556e-01
3.9940000000002232e+02 -3.6851192577914240e+01 +0.0000000000000000e+00 +3.9694036639606287e+02 -1.2979515131386687e-01 +0.0000000000000000e+00 +9.9154083057401676e-01
3.9950000000002234e+02 -3.6864172079373411e+01 +0.0000000000000000e+00 +3.9703952048090997e+02 -1.2979487785598753e-01 +0.0000000000000000e+00 +9.9154086637029237e-01
3.9960000000002236e+02 -3.6877151553482712e+01 +0.0000000000000000e+00 +3.9713867456933724e+02 -1.2979460431639370e-01 +0.0000000000000000e+00 +9.9154090217718782e-01
3.9970000000002238e+02 -3.6890131000233964e+01 +0.0000000000000000e+00 +3.9723782866134576e+02 -1.2979433069508994e-01 +0.0000000000000000e+00 +9.9154093799470244e-01
3.9980000000002241e+02 -3.6903110419619004e+01 +0.0000000000000000e+00 +3.9733698275693655e+02 -1.2979405699220267e-01 +0.0000000000000000e+00 +9.9154097382281969e-01
3.9990000000002243e+02 -3.6916089811629689e+01 +0.0000000000000000e+00 +3.9743613685611069e+02 -1.2979378320797816e-01 +0.0000000000000000e+00 +9.9154100966150716e-01
4.0000000000002245e+02 -3.6929069176257897e+01 +0.0000000000000000e+00 +3.9753529095886921e+02 -1.2979350934278053e-01 +0.0000000000000000e+00 +9.9154104551071720e-01
4.0010000000002248e+02 -3.6942048513495557e+01 +0.0000000000000000e+00 +3.9763444506521319e+02 -1.2979323539708990e-01 +0.0000000000000000e+00 +9.9154108137038688e-01
4.0020000000002250e+02 -3.6955027823334646e+01 +0.0000000000000000e+00 +3.9773359917514364e+02 -1.2979296137150029e-01 +0.0000000000000000e+00 +9.9154111724043836e-01
4.0030000000002252e+02 -3.6968007105767214e+01 +0.0000000000000000e+00 +3.9783275328866159e+02 -1.2979268726671767e-01 +0.0000000000000000e+00 +9.9154115312077917e-01
4.0040000000002254e+02 -3.6980986360785380e+01 +0.0000000000000000e+00 +3.9793190740576813e+02 -1.2979241308355788e-01 +0.0000000000000000e+00 +9.9154118901130250e-01
4.0050000000002257e+02 -3.6993965588381343e+01 +0.0000000000000000e+00 +3.9803106152646421e+02 -1.2979213882294457e-01 +0.0000000000000000e+00 +9.9154122491188734e-01
4.0060000000002259e+02 -3.7006944788547415e+01 +0.0000000000000000e+00 +3.9813021565075087e+02 -1.2979186448588484e-01 +0.0000000000000000e+00 +9.9154126082240179e-01
4.0070000000002261e+02 -3.7019923961276000e+01 +0.0000000000000000e+00 +3.9822936977862906e+02 -1.2979159007336091e-01 +0.0000000000000000e+00 +9.9154129674271718e-01
4.0080000000002264e+02 -3.7032903106559601e+01 +0.0000000000000000e+00 +3.9832852391009976e+02 -1.2979131558627860e-01 +0.0000000000000000e+00 +9.9154133267271494e-01
4.0090000000002266e+02 -3.7045882224390802e+01 +0.0000000000000000e+00 +3.9842767804516393e+02 -1.2979104102546854e-01 +0.0000000000000000e+00 +9.9154136861228626e-01
4.0100000000002268e+02 -3.7058861314762268e+01 +0.0000000000000000e+00 +3.9852683218382253e+02 -1.2979076639168910e-01 +0.0000000000000000e+00 +9.9154140456133177e-01
4.0110000000002270e+02 -3.7071840377666732e+01 +0.0000000000000000e+00 +3.9862598632607649e+02 -1.2979049168562945e-01 +0.0000000000000000e+00 +9.9154144051976123e-01
4.0120000000002273e+02 -3.7084819413097001e+01 +0.0000000000000000e+00 +3.9872514047192675e+02 -1.2979021690791251e-01 +0.0000000000000000e+00 +9.9154147648749302e-01
4.0130000000002275e+02 -3.7097798421045944e+01 +0.0000000000000000e+00 +3.9882429462137429e+02 -1.2978994205909794e-01 +0.0000000000000000e+00 +9.9154151246445388e-01
4.0140000000002277e+02 -3.7110777401506468e+01 +0.0000000000000000e+00 +3.9892344877441997e+02 -1.2978966713968523e-01 +0.0000000000000000e+00 +9.9154154845057829e-01
4.0150000000002279e+02 -3.7123756354471539e+01 +0.0000000000000000e+00 +3.9902260293106468e+02 -1.2978939215011662e-01 +0.0000000000000000e+00 +9.9154158444580831e-01
4.0160000000002282e+02 -3.7136735279934165e+01 +0.0000000000000000e+00 +3.9912175709130941e+02 -1.2978911709078014e-01 +0.0000000000000000e+00 +9.9154162045009309e-01
4.0170000000002284e+02 -3.7149714177887383e+01 +0.0000000000000000e+00 +3.9922091125515499e+02 -1.2978884196201265e-01 +0.0000000000000000e+00 +9.9154165646338854e-01
4.0180000000002286e+02 -3.7162693048324265e+01 +0.0000000000000000e+00 +3.9932006542260234e+02 -1.2978856676410283e-01 +0.0000000000000000e+00 +9.9154169248565682e-01
4.0190000000002289e+02 -3.7175671891237904e+01 +0.0000000000000000e+00 +3.9941921959365237e+02 -1.2978829149729423e-01 +0.0000000000000000e+00 +9.9154172851686595e-01
