# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8350000000001870e+02 +2.6403025416308267e-04 -4.6512698975813249e-05 +3.4839500679500431e-02 +1.2839029265831221e+00 -4.4674057169779786e+02 -6.6099900182551819e+03 +1.6479883788751734e+06 
+3.8360000000001872e+02 +2.6413591944242452e-04 -4.8548400214929797e-05 +3.3768517246778589e-02 +1.3290756329474933e+00 -4.3092410051189671e+02 -6.7944644876903003e+03 +1.5904756756099984e+06 
+3.8370000000001875e+02 +2.6424107259654918e-04 -5.0544103558784787e-05 +3.2690394169329680e-02 +1.3725932681489887e+00 -4.1480117133083206e+02 -6.9717082025802729e+03 +1.5312117377852318e+06 
+3.8380000000001877e+02 +2.6434567294882381e-04 -5.2508566306111345e-05 +3.1615134233582351e-02 +1.4146695448477304e+00 -3.9853930152751514e+02 -7.1429940523287842e+03 +1.4708774722170604e+06 
+3.8390000000001879e+02 +2.6444967911658159e-04 -5.4449589996087752e-05 +3.0553489394777020e-02 +1.4555232425795153e+00 -3.8232218020281380e+02 -7.3096557423293489e+03 +1.4102304337734398e+06 
+3.8400000000001882e+02 +2.6455305203149505e-04 -5.6373826470824351e-05 +2.9516460166241168e-02 +1.4953596288772955e+00 -3.6633943409314776e+02 -7.4729694572615617e+03 +1.3500561712447037e+06 
+3.8410000000001884e+02 +2.6465575700256402e-04 -5.8287091946568048e-05 +2.8514994453966241e-02 +1.5343761642114757e+00 -3.5078121888267663e+02 -7.6342021342273283e+03 +1.2911459102997489e+06 
+3.8420000000001886e+02 +2.6475776628992736e-04 -6.0194408491216283e-05 +2.7559739906009309e-02 +1.5727610295422105e+00 -3.3583391634997867e+02 -7.7945958564238072e+03 +1.2342770694389537e+06 
+3.8430000000001888e+02 +2.6485906310543027e-04 -6.2100014650749924e-05 +2.6660750201570323e-02 +1.6106923149124059e+00 -3.2167547896854421e+02 -7.9553595400410204e+03 +1.1801931722665331e+06 
+3.8440000000001891e+02 +2.6495964595725778e-04 -6.4007723429555531e-05 +2.5827169996036015e-02 +1.6483461335070206e+00 -3.0847048053289262e+02 -8.1177099515934806e+03 +1.1295827172582077e+06 
+3.8450000000001893e+02 +2.6505953097384513e-04 -6.5921698536062850e-05 +2.5067057699609426e-02 +1.6859149973170531e+00 -2.9636728383722414e+02 -8.2829670209823726e+03 +1.0830669856943106e+06 
+3.8460000000001895e+02 +2.6515874971602113e-04 -6.7847251111686027e-05 +2.4387517134592515e-02 +1.7236267830822392e+00 -2.8549997565277067e+02 -8.4526525236293746e+03 +1.0412080516060571e+06 
+3.8470000000001897e+02 +2.6525734131324007e-04 -6.9790794873311507e-05 +2.3795167369345886e-02 +1.7617436022459758e+00 -2.7599524812778748e+02 -8.6284839697197967e+03 +1.0045371664048800e+06 
+3.8480000000001900e+02 +2.6535534166359482e-04 -7.1758199687755168e-05 +2.3296666566171260e-02 +1.8005231183492192e+00 -2.6797935066341466e+02 -8.8121742872552295e+03 +9.7358188578794419e+05 
+3.8490000000001902e+02 +2.6545277328592607e-04 -7.3750548691716198e-05 +2.2899201282798515e-02 +1.8400999710340671e+00 -2.6158716488546770e+02 -9.0047016892540232e+03 +9.4891745883874781e+05 
+3.8500000000001904e+02 +2.6554964267680599e-04 -7.5759381143116503e-05 +2.2610203187846505e-02 +1.8803513371646252e+00 -2.5695882204998736e+02 -9.2054140778463825e+03 +9.3117197869774909e+05 
+3.8510000000001907e+02 +2.6564595179184402e-04 -7.7767449192622744e-05 +2.2435234433301792e-02 +1.9209762193714353e+00 -2.5419454232686064e+02 -9.4126645699362853e+03 +9.2079532684367080e+05 
+3.8520000000001909e+02 +2.6574170593500615e-04 -7.9749498034419272e-05 +2.2377105273920214e-02 +1.9615546047464369e+00 -2.5333831080843507e+02 -9.6243185149879846e+03 +9.1797505670529557e+05 
+3.8530000000001911e+02 +2.6583691700322512e-04 -8.1673094352323632e-05 +2.2436205086662751e-02 +2.0015595055007411e+00 -2.5439042576857727e+02 -9.8378529417200079e+03 +9.2270661051272438e+05 
+3.8540000000001913e+02 +2.6593160520665141e-04 -8.3500781996680555e-05 +2.2611065289411900e-02 +2.0403664950524449e+00 -2.5732512586456244e+02 -1.0050315909118230e+04 +9.3489218187908514e+05 
+3.8550000000001916e+02 +2.6602580054752327e-04 -8.5193517622892718e-05 +2.2898516261986520e-02 +2.0772815647562815e+00 -2.6209680667006364e+02 -1.0258326498316326e+04 +9.5437808101474273e+05 
+3.8560000000001918e+02 +2.6611954390148764e-04 -8.6714406821550850e-05 +2.3293321566729284e-02 +2.1115856924073815e+00 -2.6863131241871969e+02 -1.0458182348850371e+04 +9.8090983388587704e+05 
+3.8570000000001920e+02 +2.6621288616207172e-04 -8.8031638268812977e-05 +2.3787720546794809e-02 +2.1425860143349049e+00 -2.7681204582764644e+02 -1.0646077459964878e+04 +1.0140543251758672e+06 
+3.8580000000001922e+02 +2.6630588447275946e-04 -8.9120160223824511e-05 +2.4371386983150278e-02 +2.1696653357473656e+00 -2.8647406362791719e+02 -1.0818395628740267e+04 +1.0531598516476478e+06 
+3.8590000000001925e+02 +2.6639859550916275e-04 -8.9962363973189984e-05 +2.5032052631704587e-02 +2.1923255554871823e+00 -2.9741303554131900e+02 -1.0972018940151724e+04 +1.0973914840492599e+06 
+3.8600000000001927e+02 +2.6649106747857052e-04 -9.0547795064257512e-05 +2.5756584286719446e-02 +2.2102079792316065e+00 -3.0940463228962142e+02 -1.1104504051111124e+04 +1.1458187711344438e+06 
+3.8610000000001929e+02 +2.6658333413215010e-04 -9.0871747754131256e-05 +2.6531925927379716e-02 +2.2230733576708048e+00 -3.2222167251416772e+02 -1.1213997630478247e+04 +1.1974920167667700e+06 
+3.8620000000001932e+02 +2.6667541128597968e-04 -9.0933572179856113e-05 +2.7345673240046532e-02 +2.2307660435547705e+00 -3.3564436396057005e+02 -1.1299052781024233e+04 +1.2514870986514708e+06 
+3.8630000000001934e+02 +2.6676729422757861e-04 -9.0735243406571718e-05 +2.8186469211277772e-02 +2.2331824956139013e+00 -3.4946745163691912e+02 -1.1358471653532562e+04 +1.3069377012623141e+06 
+3.8640000000001936e+02 +2.6685895633452391e-04 -9.0279995271130560e-05 +2.9044242212350829e-02 +2.2302398876020133e+00 -3.6350464462443216e+02 -1.1391145378179401e+04 +1.3630556366754272e+06 
+3.8650000000001938e+02 +2.6695035031226255e-04 -8.9571000974185034e-05 +2.9910209260214773e-02 +2.2218449877415107e+00 -3.7758913984563816e+02 -1.1395892974897502e+04 +1.4191340594951573e+06 
+3.8660000000001941e+02 +2.6704141320081149e-04 -8.8610433265366218e-05 +3.0776588685924845e-02 +2.2078718273932263e+00 -3.9156948636281413e+02 -1.1371345305586750e+04 +1.4745305652027112e+06 
+3.8670000000001943e+02 +2.6713207545486951e-04 -8.7399488976595740e-05 +3.1636061267352404e-02 +2.1881623744684475e+00 -4.0530171526211467e+02 -1.1315948923361801e+04 +1.5286347806153735e+06 
+3.8680000000001945e+02 +2.6722227148701826e-04 -8.5939850889239647e-05 +3.2481245289059830e-02 +2.1625608945928079e+00 -4.1864228938378022e+02 -1.1228143772898955e+04 +1.5808407082435496e+06 
+3.8690000000001947e+02 +2.6731194796716939e-04 -8.4236876460503672e-05 +3.3304370406046585e-02 +2.1309978519870567e+00 -4.3144301444467936e+02 -1.1106853983530540e+04 +1.6305201484007984e+06 
+3.8700000000001950e+02 +2.6740106686713890e-04 -8.2303788450704737e-05 +3.4097310580816963e-02 +2.0936130935368040e+00 -4.4354923919124258e+02 -1.0952308456326076e+04 +1.6769945706376079e+06 
+3.8710000000001952e+02 +2.6748959643586645e-04 -8.0161261182376000e-05 +3.4853153263406461e-02 +2.0507056238942982e+00 -4.5483272254717735e+02 -1.0765641092071768e+04 +1.7197006252245957e+06 
+3.8720000000001954e+02 +2.6757750407661879e-04 -7.7836177401977756e-05 +3.5566926382714678e-02 +2.0026726714772423e+00 -4.6520538489759031e+02 -1.0548413156081129e+04 +1.7582623311712935e+06 
+3.8730000000001957e+02 +2.6766475402896641e-04 -7.5360516443803436e-05 +3.6235219613459005e-02 +1.9499937726303913e+00 -4.7460757072561375e+02 -1.0302510900238891e+04 +1.7924287655058927e+06 
+3.8740000000001959e+02 +2.6775130669440326e-04 -7.2769608056895830e-05 +3.6855618365381211e-02 +1.8932291336316438e+00 -4.8299245107168707e+02 -1.0030225619942566e+04 +1.8219900991261895e+06 
+3.8750000000001961e+02 +2.6783711772603480e-04 -7.0099744918620516e-05 +3.7426572352886281e-02 +1.8330116751273342e+00 -4.9032185875347471e+02 -9.7343424399767864e+03 +1.8467539519327541e+06 
+3.8760000000001963e+02 +2.6792213661569188e-04 -6.7385857466185247e-05 +3.7947809855592637e-02 +1.7700295597238012e+00 -4.9657641693131654e+02 -9.4181525534925458e+03 +1.8665982327502847e+06 
+3.8770000000001966e+02 +2.6800630581449243e-04 -6.4659786745201842e-05 +3.8420943609998232e-02 +1.7049974274880701e+00 -5.0177132345161760e+02 -9.0853315314895026e+03 +1.8815552325859973e+06 
+3.8780000000001968e+02 +2.6808956209808010e-04 -6.1949188113550303e-05 +3.8849703350222246e-02 +1.6386145607398503e+00 -5.0596416752596349e+02 -8.7396685439526227e+03 +1.8918557755054866e+06 
+3.8790000000001970e+02 +2.6817184102507775e-04 -5.9276731544564061e-05 +3.9239493736178917e-02 +1.5715141838080411e+00 -5.0924756150448997e+02 -8.3847113349542215e+03 +1.8978963865076434e+06 
+3.8800000000001972e+02 +2.6825308334421812e-04 -5.6659769276756602e-05 +3.9596493960655926e-02 +1.5042276315849916e+00 -5.1173190248309845e+02 -8.0235164720832854e+03 +1.9001588855640248e+06 
+3.8810000000001975e+02 +2.6833324032664795e-04 -5.4110972296395701e-05 +3.9926912258825664e-02 +1.4371896330914589e+00 -5.1353195687723110e+02 -7.6586792848681789e+03 +1.8991522512426886e+06 
+3.8820000000001977e+02 +2.6841227834114982e-04 -5.1639056289374249e-05 +4.0236439901367750e-02 +1.3707505201343635e+00 -5.1475731267789877e+02 -7.2923883764543962e+03 +1.8953704208270130e+06 
+3.8830000000001979e+02 +2.6849018404422688e-04 -4.9249393599484801e-05 +4.0529753279106448e-02 +1.3051872848900685e+00 -5.1550388523286665e+02 -6.9264701231447407e+03 +1.8892542326670943e+06 
+3.8840000000001982e+02 +2.6856696990649450e-04 -4.6944924373129889e-05 +4.0810044032652912e-02 +1.2407240585736095e+00 -5.1584619512968459e+02 -6.5624917419136291e+03 +1.8811577392844926e+06 
+3.8850000000001984e+02 +2.6864267830134118e-04 -4.4727529973920117e-05 +4.1078681217281997e-02 +1.1775644290433875e+00 -5.1583183996240950e+02 -6.2019284014373225e+03 +1.8713241161328233e+06 
+3.8860000000001986e+02 +2.6871738201977770e-04 -4.2599664551805014e-05 +4.1335164890689904e-02 +1.1159303005385166e+00 -5.1548071385231242e+02 -5.8463655351759626e+03 +1.8598822209583384e+06 
+3.8870000000001988e+02 +2.6879118025346867e-04 -4.0565724509035274e-05 +4.1577427910407534e-02 +1.0560943211468761e+00 -5.1478980738280416e+02 -5.4976671114906421e+03 +1.8468672438433580e+06 
+3.8880000000001991e+02 +2.6886419127878703e-04 -3.8632662262574945e-05 +4.1802362446569354e-02 +9.9839379355620128e-01 -5.1374145656995825e+02 -5.1580459923384396e+03 +1.8322559124169298e+06 
+3.8890000000001993e+02 +2.6893654440617243e-04 -3.6809535638348169e-05 +4.2006389059826357e-02 +9.4321560961989381e-01 -5.1231259063768152e+02 -4.8299632184661541e+03 +1.8160081376316999e+06 
+3.8900000000001995e+02 +2.6900837320326820e-04 -3.5105917772664293e-05 +4.2186021340346248e-02 +8.9093968008432678e-01 -5.1048597263924705e+02 -4.5157180586527984e+03 +1.7981286650511252e+06 
+3.8910000000001997e+02 +2.6907981505425432e-04 -3.3532388987949514e-05 +4.2337600111172574e-02 +8.4196089178678912e-01 -5.0824261409961798e+02 -4.2175823877045377e+03 +1.7786253456910504e+06 
+3.8920000000002000e+02 +2.6915101085721560e-04 -3.2101735961223994e-05 +4.2457221918461567e-02 +7.9673251450324445e-01 -5.0555764610814123e+02 -3.9381040948091668e+03 +1.7574781995314993e+06 
+3.8930000000002002e+02 +2.6922210177487271e-04 -3.0829427925189200e-05 +4.2541286289297514e-02 +7.5576976074618674e-01 -5.0240977937785885e+02 -3.6801324182065700e+03 +1.7346782684056729e+06 
+3.8940000000002004e+02 +2.6929322521309626e-04 -2.9733406568239146e-05 +4.2587126090834565e-02 +7.1961941315569644e-01 -4.9879238468247212e+02 -3.4466075739900766e+03 +1.7102756044211099e+06 
+3.8950000000002007e+02 +2.6936451227986736e-04 -2.8833100998735904e-05 +4.2593256220478874e-02 +6.8880473078531779e-01 -4.9471599482790305e+02 -3.2401992804838274e+03 +1.6843846307276704e+06 
+3.8960000000002009e+02 +2.6943608812818716e-04 -2.8147534653782242e-05 +4.2559066796827090e-02 +6.6375661371969308e-01 -4.9019912801363597e+02 -3.0628978826663129e+03 +1.6571326614404146e+06 
+3.8970000000002011e+02 +2.6950807518416392e-04 -2.7692836607464978e-05 +4.2484150053244338e-02 +6.4474941682229936e-01 -4.8525291229826672e+02 -2.9156884753731547e+03 +1.6285822646857782e+06 
+3.8980000000002013e+02 +2.6958059787447058e-04 -2.7480084066704150e-05 +4.2367651151397817e-02 +6.3186586907578013e-01 -4.7986900492163096e+02 -2.7984404388754224e+03 +1.5986775152688925e+06 
+3.8990000000002016e+02 +2.6965378651742634e-04 -2.7514642760384313e-05 +4.2208011673722234e-02 +6.2501395659223069e-01 -4.7401850866532334e+02 -2.7101106361766301e+03 +1.5672518444293377e+06 
+3.9000000000002018e+02 +2.6972777778759967e-04 -2.7797612149602792e-05 +4.2003302997882470e-02 +6.2399922014257581e-01 -4.6766420478454506e+02 -2.6492348201302434e+03 +1.5341035442233251e+06 
+3.9010000000002020e+02 +2.6980271147098784e-04 -2.8328503310640053e-05 +4.1751827325251255e-02 +6.2861212732260152e-01 -4.6077627300799844e+02 -2.6144275933594140e+03 +1.4990810312821537e+06 
+3.9020000000002022e+02 +2.6987872664782934e-04 -2.9106867049598093e-05 +4.1452154634470224e-02 +6.3865454508476749e-01 -4.5333121470205265e+02 -2.6044186875735986e+03 +1.4620681680604250e+06 
+3.9030000000002025e+02 +2.6995595315098723e-04 -3.0133755843548812e-05 +4.1103348179556388e-02 +6.5396320054062040e-01 -4.4531225397455114e+02 -2.6181113949528008e+03 +1.4229747996723305e+06 
+3.9040000000002027e+02 +2.7003449729521444e-04 -3.1412757711278883e-05 +4.0705791436928984e-02 +6.7443426406085749e-01 -4.3672125706694192e+02 -2.6547097904272127e+03 +1.3817853395977372e+06 
+3.9050000000002029e+02 +2.7011442673213363e-04 -3.2949372276788097e-05 +4.0262160416950597e-02 +7.0000880254145326e-01 -4.2759338441289617e+02 -2.7136438507846547e+03 +1.3386200818264820e+06 
+3.9060000000002032e+02 +2.7019576059451064e-04 -3.4748805532724298e-05 +3.9778039320176262e-02 +7.3062019548762114e-01 -4.1800627469837434e+02 -2.7942954115077914e+03 +1.2937734299080495e+06 
+3.9070000000002034e+02 +2.7027846867928271e-04 -3.6813190981131762e-05 +3.9261862512162730e-02 +7.6612808853003000e-01 -4.0807853219894309e+02 -2.8956546001478728e+03 +1.2477061528674020e+06 
+3.9080000000002036e+02 +2.7036247848482881e-04 -3.9139346148314655e-05 +3.8724268602210607e-02 +8.0626626022113124e-01 -3.9795889260487235e+02 -3.0160520708375793e+03 +1.2009976429950783e+06 
+3.9090000000002038e+02 +2.7044768638492741e-04 -4.1717722467961562e-05 +3.8177149737456548e-02 +8.5062232383914771e-01 -3.8781043003115633e+02 -3.1530719184574009e+03 +1.1542759308928712e+06 
+3.9100000000002041e+02 +2.7053397006289882e-04 -4.4533158815132969e-05 +3.7632504276275104e-02 +8.9867738271575592e-01 -3.7778947708090016e+02 -3.3038760165087392e+03 +1.1081133600134579e+06 
+3.9110000000002043e+02 +2.7062119533367645e-04 -4.7564392633115481e-05 +3.7102029020008247e-02 +9.4979617147355233e-01 -3.6804112756894472e+02 -3.4651847627823458e+03 +1.0630112005786777e+06 
+3.9120000000002045e+02 +2.7070922083712674e-04 -5.0782462468786502e-05 +3.6596867871781409e-02 +1.0031767094492701e+00 -3.5869971674920225e+02 -3.6329528153075025e+03 +1.0194193699907635e+06 
+3.9130000000002047e+02 +2.7079790548010358e-04 -5.4150133465039105e-05 +3.6126801480867388e-02 +1.0578429659994533e+00 -3.4987782455126398e+02 -3.8023240364286371e+03 +9.7769949271801347e+05 
+3.9140000000002050e+02 +2.7088711684038230e-04 -5.7622844403630763e-05 +3.5699321838936753e-02 +1.1126901404771439e+00 -3.4165342185901750e+02 -3.9679104218208795e+03 +9.3807912238876277e+05 
+3.9150000000002052e+02 +2.7097673766593591e-04 -6.1151553228289065e-05 +3.5319075606068819e-02 +1.1665838689356787e+00 -3.3406492048304904e+02 -4.1243747809282886e+03 +9.0064446627521678e+05 
+3.9160000000002054e+02 +2.7106666752734290e-04 -6.4687573573829599e-05 +3.4988030566225847e-02 +1.2185050829812190e+00 -3.2712008712628665e+02 -4.2672378721417299e+03 +8.6539730779198918e+05 
+3.9170000000002057e+02 +2.7115681782507225e-04 -6.8188532276800630e-05 +3.4706422295952687e-02 +1.2677050718887335e+00 -3.2081749635209803e+02 -4.3936804035527193e+03 +8.3236301761636278e+05 
+3.9180000000002059e+02 +2.7124710161291661e-04 -7.1623546309605113e-05 +3.4474069218532549e-02 +1.3138170178570190e+00 -3.1517031156348543e+02 -4.5030373812969201e+03 +8.0169504467672575e+05 
+3.9190000000002061e+02 +2.7133742255001507e-04 -7.4975468368569345e-05 +3.4291412639978411e-02 +1.3568704541298982e+00 -3.1021919375519036e+02 -4.5967053265624354e+03 +7.7371123158716713e+05 
+3.9200000000002063e+02 +2.7142766942481390e-04 -7.8238570131386565e-05 +3.4159559784481590e-02 +1.3971733562769919e+00 -3.0602158132792368e+02 -4.6773022530477519e+03 +7.4880531833438925e+05 
+3.9210000000002066e+02 +2.7151772054268854e-04 -8.1412478768142996e-05 +3.4079131126484544e-02 +1.4351045975732197e+00 -3.0261800999285407e+02 -4.7474025798671119e+03 +7.2725235500912380e+05 
+3.9220000000002068e+02 +2.7160744701209389e-04 -8.4498986666252881e-05 +3.4050177102586267e-02 +1.4710537699285120e+00 -3.0003065121759414e+02 -4.8094080047760681e+03 +7.0921304451228550e+05 
+3.9230000000002070e+02 +2.7169671682214476e-04 -8.7500891354194785e-05 +3.4072702663042270e-02 +1.5054339481470789e+00 -2.9827978737922609e+02 -4.8658447653828425e+03 +6.9483808635202469e+05 
+3.9240000000002073e+02 +2.7178540765514903e-04 -9.0419956330637527e-05 +3.4146088046793817e-02 +1.5386360770835736e+00 -2.9737667410853891e+02 -4.9191403569529721e+03 +6.8424259160255978e+05 
+3.9250000000002075e+02 +2.7187342136214532e-04 -9.3256484012263269e-05 +3.4268225703760161e-02 +1.5710187145497307e+00 -2.9731090693834187e+02 -4.9715700270995931e+03 +6.7745402629725332e+05 
+3.9260000000002077e+02 +2.7196069415911779e-04 -9.6010542491393655e-05 +3.4434887546100149e-02 +1.6029372434776747e+00 -2.9804100301723855e+02 -5.0254090168120629e+03 +6.7437304902607843e+05 
+3.9270000000002079e+02 +2.7204719809527367e-04 -9.8683893609444068e-05 +3.4639694021689052e-02 +1.6347897494333465e+00 -2.9949429592067611e+02 -5.0831714695326400e+03 +6.7477386815625743e+05 
+3.9280000000002082e+02 +2.7213293532904470e-04 -1.0128147353834296e-04 +3.4874590974250476e-02 +1.6670515699426514e+00 -3.0157473924398465e+02 -5.1477884189480583e+03 +6.7833824976628809e+05 
+3.9290000000002084e+02 +2.7221792939719045e-04 -1.0381195256111001e-04 +3.5130512588006417e-02 +1.7002872796336077e+00 -3.0417340893932624e+02 -5.2226671560422756e+03 +6.8470043007166393e+05 
+3.9300000000002086e+02 +2.7230221745228104e-04 -1.0628779809061147e-04 +3.5397901522305091e-02 +1.7351545091984755e+00 -3.0717582094666960e+02 -5.3117322740046329e+03 +6.9347433940307237e+05 
+3.9310000000002088e+02 +2.7238584420164098e-04 -1.0872500754814665e-04 +3.5667217438817352e-02 +1.7723948589245255e+00 -3.1047010375425162e+02 -5.4193847160828991e+03 +7.0428746785122028e+05 
+3.9320000000002091e+02 +2.7246885702733776e-04 -1.1114302303779659e-04 +3.5929570510469064e-02 +1.8128168660446629e+00 -3.1395887976172457e+02 -5.5503645257387161e+03 +7.1683716293772496e+05 
+3.9330000000002093e+02 +2.7255130170202691e-04 -1.1356541213953169e-04 +3.6177349108819076e-02 +1.8572929066361208e+00 -3.1756989303242074e+02 -5.7096724508778507e+03 +7.3093741079837887e+05 
+3.9340000000002095e+02 +2.7263321740892522e-04 -1.1602031585272056e-04 +3.6404822723317583e-02 +1.9067460364107727e+00 -3.2126393906130755e+02 -5.9024308033520410e+03 +7.4654647523163992e+05 
+3.9350000000002098e+02 +2.7271463194338913e-04 -1.1853948699721442e-04 +3.6608527120544493e-02 +1.9620994942783700e+00 -3.2503643276371639e+02 -6.1335481440620924e+03 +7.6375863194184622e+05 
+3.9360000000002100e+02 +2.7279555946810026e-04 -1.2115521496613986e-04 +3.6787168348972291e-02 +2.0241758626702073e+00 -3.2890864238832114e+02 -6.4071357186920995e+03 +7.8274467988458415e+05 
+3.9370000000002102e+02 +2.7287600354481138e-04 -1.2389532922175254e-04 +3.6940831679182148e-02 +2.0935578874330476e+00 -3.3290669378133197e+02 -6.7257642425562417e+03 +8.0363900948387256e+05 
+3.9380000000002104e+02 +2.7295596608099641e-04 -1.2677791698754239e-04 +3.7069622445985828e-02 +2.1704633932423905e+00 -3.3703372936159252e+02 -7.0898728933835537e+03 +8.2640742844762851e+05 
+3.9390000000002107e+02 +2.7303545853202900e-04 -1.2980818417269077e-04 +3.7172397878766882e-02 +2.2547025045979852e+00 -3.4124978712736436e+02 -7.4977121859320905e+03 +8.5077025628222618e+05 
+3.9400000000002109e+02 +2.7311450839840771e-04 -1.3297976833488779e-04 +3.7246546467764131e-02 +2.3457776395878938e+00 -3.4547829382498327e+02 -7.9461396383025221e+03 +8.7627122101023339e+05 
+3.9410000000002111e+02 +2.7319315396856091e-04 -1.3628102370790394e-04 +3.7289561678683976e-02 +2.4431247720631220e+00 -3.4965088214219088e+02 -8.4321858066575896e+03 +9.0253731997427857e+05 
+3.9420000000002113e+02 +2.7327143998069365e-04 -1.3969857864729488e-04 +3.7299846651157528e-02 +2.5462063389931764e+00 -3.5372678798123155e+02 -8.9534210950601719e+03 +9.2937014836542937e+05 
+3.9430000000002116e+02 +2.7334942173622254e-04 -1.4321618111478161e-04 +3.7275578265638640e-02 +2.6544210896384195e+00 -3.5766418157209642e+02 -9.5071125560753626e+03 +9.5657306201501749e+05 
+3.9440000000002118e+02 +2.7342716110799334e-04 -1.4681615661617988e-04 +3.7214677591938000e-02 +2.7671310286966837e+00 -3.6141739907553290e+02 -1.0090324046206810e+04 +9.8393184765230562e+05 
+3.9450000000002120e+02 +2.7350471917293398e-04 -1.5048050621280110e-04 +3.7115174526138488e-02 +2.8836871698665498e+00 -3.6494181789859772e+02 -1.0700048890133039e+04 +1.0112337553221402e+06 
+3.9460000000002123e+02 +2.7358214854711691e-04 -1.5419105862550910e-04 +3.6975654287490396e-02 +3.0034331001414167e+00 -3.6820032154429930e+02 -1.1333227981248911e+04 +1.0382939567484006e+06 
+3.9470000000002125e+02 +2.7365948787702626e-04 -1.5792882093679158e-04 +3.6795566696103309e-02 +3.1256894836527529e+00 -3.7116770262238725e+02 -1.1986668709577536e+04 +1.0649733862796437e+06 
+3.9480000000002127e+02 +2.7373675995200167e-04 -1.6167298482157912e-04 +3.6575268463945619e-02 +3.2497306557413124e+00 -3.7383084655045553e+02 -1.2656923552955383e+04 +1.0911784971847667e+06 
+3.9490000000002129e+02 +2.7381397316668664e-04 -1.6540007503415869e-04 +3.6315832759823731e-02 +3.3747646519285674e+00 -3.7618540002257100e+02 -1.3340184941758756e+04 +1.1168465874995540e+06 
+3.9500000000002132e+02 +2.7389112283216069e-04 -1.6908215108234225e-04 +3.6019211125529006e-02 +3.4998624878666953e+00 -3.7824315809575091e+02 -1.4031748171170455e+04 +1.1420009531713231e+06 
+3.9510000000002134e+02 +2.7396819649823861e-04 -1.7268693981408728e-04 +3.5687895487196516e-02 +3.6239407838064479e+00 -3.8002878108049219e+02 -1.4725730681835817e+04 +1.1667554992698613e+06 
+3.9520000000002136e+02 +2.7404518477772301e-04 -1.7618311928699481e-04 +3.5323462137976706e-02 +3.7459436401688944e+00 -3.8154544887898248e+02 -1.5416222483672604e+04 +1.1911273159358760e+06 
+3.9530000000002138e+02 +2.7412208251294858e-04 -1.7954359946539814e-04 +3.4926527784727129e-02 +3.8649581825149744e+00 -3.8276915626703777e+02 -1.6098054576305483e+04 +1.2149883586305394e+06 
+3.9540000000002141e+02 +2.7419888361133543e-04 -1.8274589058548318e-04 +3.4497626298241248e-02 +3.9802306338587550e+00 -3.8366353571884048e+02 -1.6766951381603441e+04 +1.2381246620981537e+06 
+3.9550000000002143e+02 +2.7427557599551836e-04 -1.8577044292552347e-04 +3.4038033879825069e-02 +4.0911162111316948e+00 -3.8419610548905985e+02 -1.7419274095402761e+04 +1.2603114469162188e+06 
+3.9560000000002145e+02 +2.7435214055477361e-04 -1.8859850944761942e-04 +3.3550010064260366e-02 +4.1970162352554432e+00 -3.8434579108668561e+02 -1.8051679530990976e+04 +1.2813556800039962e+06 
+3.9570000000002148e+02 +2.7442855359762196e-04 -1.9121139791245404e-04 +3.3036567530471482e-02 +4.2973612461222341e+00 -3.8410385049593066e+02 -1.8661036543050490e+04 +1.3011150183885798e+06 
+3.9580000000002150e+02 +2.7450478827795860e-04 -1.9359215370993736e-04 +3.2501400852207825e-02 +4.3916657510959123e+00 -3.8347879624144838e+02 -1.9244727389030500e+04 +1.3195373967699551e+06 
+3.9590000000002152e+02 +2.7458081159979439e-04 -1.9572850682110591e-04 +3.1949333959007009e-02 +4.4796074334396989e+00 -3.8250891196547968e+02 -1.9801027822694919e+04 +1.3367273045965177e+06 
+3.9600000000002154e+02 +2.7465658018137340e-04 -1.9761411509317231e-04 +3.1386681157288619e-02 +4.5610345025698527e+00 -3.8126736742038264e+02 -2.0328996123677796e+04 +1.3529575694014293e+06 
+3.9610000000002157e+02 +2.7473204333942094e-04 -1.9924543073318368e-04 +3.0820310332486039e-02 +4.6358276787196679e+00 -3.7983574162905848e+02 -2.0827489325868049e+04 +1.3685113311087124e+06 
+3.9620000000002159e+02 +2.7480714986750161e-04 -2.0061834785949930e-04 +3.0256440757089501e-02 +4.7037910272211922e+00 -3.7827594579377876e+02 -2.1294567875849232e+04 +1.3835390046699147e+06 
+3.9630000000002161e+02 +2.7488184597632050e-04 -2.0172981819376650e-04 +2.9701368613222468e-02 +4.7647437456654487e+00 -3.7665027490827583e+02 -2.1728308226762649e+04 +1.3981872939712855e+06 
+3.9640000000002163e+02 +2.7495607884335462e-04 -2.0257743906240322e-04 +2.9161455837925461e-02 +4.8185208185353297e+00 -3.7502364016558312e+02 -2.2126864565045234e+04 +1.4126181198708799e+06 
+3.9650000000002166e+02 +2.7502980368109914e-04 -2.0315898005007437e-04 +2.8642725842166955e-02 +4.8649619559372592e+00 -3.7345777637145119e+02 -2.2488412145797407e+04 +1.4269850778936965e+06 
+3.9660000000002168e+02 +2.7510299172365263e-04 -2.0347272971244510e-04 +2.8150373324125795e-02 +4.9039199978992603e+00 -3.7200399926258581e+02 -2.2811191800574452e+04 +1.4414034852650531e+06 
