# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9490000000002129e+02 -3.6267086824831949e+01 +0.0000000000000000e+00 +3.9247843626786056e+02 +1.8982448050758059e-04 +2.7379837332669281e-04 -6.8044345661768131e-05
3.9500000000002132e+02 -3.6280067549595501e+01 +0.0000000000000000e+00 +3.9257759019256662e+02 +1.8980412275133759e-04 +2.7386944930526410e-04 -6.8053652262898499e-05
3.9510000000002134e+02 -3.6293048247322893e+01 +0.0000000000000000e+00 +3.9267674412081209e+02 +1.8978453407755854e-04 +2.7394026843763125e-04 -6.8061216873573121e-05
3.9520000000002136e+02 -3.6306028918007136e+01 +0.0000000000000000e+00 +3.9277589805259788e+02 +1.8976585036621814e-04 +2.7401082666424600e-04 -6.8067091557060406e-05
3.9530000000002138e+02 -3.6319009561641266e+01 +0.0000000000000000e+00 +3.9287505198792496e+02 +1.8974820941589977e-04 +2.7408111771749056e-04 -6.8071331532118740e-05
3.9540000000002141e+02 -3.6331990178218341e+01 +0.0000000000000000e+00 +3.9297420592679418e+02 +1.8973175084828687e-04 +2.7415113311700655e-04 -6.8073995071238350e-05
3.9550000000002143e+02 -3.6344970767731439e+01 +0.0000000000000000e+00 +3.9307335986920646e+02 +1.8971661601334909e-04 +2.7422086216567657e-04 -6.8075143399414780e-05
3.9560000000002145e+02 -3.6357951330173684e+01 +0.0000000000000000e+00 +3.9317251381516263e+02 +1.8970294789522087e-04 +2.7429029194625862e-04 -6.8074840593454692e-05
3.9570000000002148e+02 -3.6370931865538225e+01 +0.0000000000000000e+00 +3.9327166776466362e+02 +1.8969089101877426e-04 +2.7435940731867207e-04 -6.8073153481813274e-05
3.9580000000002150e+02 -3.6383912373818234e+01 +0.0000000000000000e+00 +3.9337082171771033e+02 +1.8968059135688519e-04 +2.7442819091793653e-04 -6.8070151544963689e-05
3.9590000000002152e+02 -3.6396892855006918e+01 +0.0000000000000000e+00 +3.9346997567430367e+02 +1.8967219623839332e-04 +2.7449662315276322e-04 -6.8065906816298450e-05
3.9600000000002154e+02 -3.6409873309097520e+01 +0.0000000000000000e+00 +3.9356912963444444e+02 +1.8966585425675523e-04 +2.7456468220479795e-04 -6.8060493783562699e-05
3.9610000000002157e+02 -3.6422853736083326e+01 +0.0000000000000000e+00 +3.9366828359813360e+02 +1.8966171517939114e-04 +2.7463234402851777e-04 -6.8053989290819221e-05
3.9620000000002159e+02 -3.6435834135957649e+01 +0.0000000000000000e+00 +3.9376743756537195e+02 +1.8965992985772552e-04 +2.7469958235177839e-04 -6.8046472440945623e-05
3.9630000000002161e+02 -3.6448814508713852e+01 +0.0000000000000000e+00 +3.9386659153616034e+02 +1.8966065013792041e-04 +2.7476636867701510e-04 -6.8038024498663001e-05
3.9640000000002163e+02 -3.6461794854345342e+01 +0.0000000000000000e+00 +3.9396574551049969e+02 +1.8966402877230304e-04 +2.7483267228309565e-04 -6.8028728794096733e-05
3.9650000000002166e+02 -3.6474775172845575e+01 +0.0000000000000000e+00 +3.9406489948839078e+02 +1.8967020063454109e-04 +2.7489846612378864e-04 -6.8018672805556220e-05
3.9660000000002168e+02 -3.6487755464208057e+01 +0.0000000000000000e+00 +3.9416405346983453e+02 +1.8967907392635061e-04 +2.7496379318223206e-04 -6.8007971739408993e-05
3.9670000000002170e+02 -3.6500735728426328e+01 +0.0000000000000000e+00 +3.9426320745483173e+02 +1.8969040532830869e-04 +2.7502874451464722e-04 -6.7996757604606576e-05
3.9680000000002173e+02 -3.6513715965493979e+01 +0.0000000000000000e+00 +3.9436236144338324e+02 +1.8970394855921823e-04 +2.7509341297421279e-04 -6.7985161239163006e-05
3.9690000000002175e+02 -3.6526696175404631e+01 +0.0000000000000000e+00 +3.9446151543548984e+02 +1.8971945724768907e-04 +2.7515789233330571e-04 -6.7973311985300097e-05
3.9700000000002177e+02 -3.6539676358151908e+01 +0.0000000000000000e+00 +3.9456066943115241e+02 +1.8973668505519364e-04 +2.7522227726706298e-04 -6.7961337690832568e-05
3.9710000000002179e+02 -3.6552656513729453e+01 +0.0000000000000000e+00 +3.9465982343037172e+02 +1.8975538579784598e-04 +2.7528666333679290e-04 -6.7949364710716105e-05
3.9720000000002182e+02 -3.6565636642130912e+01 +0.0000000000000000e+00 +3.9475897743314863e+02 +1.8977531356690190e-04 +2.7535114697323519e-04 -6.7937517908758208e-05
3.9730000000002184e+02 -3.6578616743349919e+01 +0.0000000000000000e+00 +3.9485813143948394e+02 +1.8979622284798325e-04 +2.7541582545967147e-04 -6.7925920659492149e-05
3.9740000000002186e+02 -3.6591596817380079e+01 +0.0000000000000000e+00 +3.9495728544937850e+02 +1.8981786863902326e-04 +2.7548079691488536e-04 -6.7914694850213650e-05
3.9750000000002188e+02 -3.6604576864214984e+01 +0.0000000000000000e+00 +3.9505643946283317e+02 +1.8984000656693570e-04 +2.7554616027597169e-04 -6.7903960883180698e-05
3.9760000000002191e+02 -3.6617556883848174e+01 +0.0000000000000000e+00 +3.9515559347984873e+02 +1.8986239300300590e-04 +2.7561201528099663e-04 -6.7893837677975943e-05
3.9770000000002193e+02 -3.6630536876273148e+01 +0.0000000000000000e+00 +3.9525474750042605e+02 +1.8988478517700471e-04 +2.7567846245150592e-04 -6.7884442674032456e-05
3.9780000000002195e+02 -3.6643516841483347e+01 +0.0000000000000000e+00 +3.9535390152456597e+02 +1.8990694129002519e-04 +2.7574560307488363e-04 -6.7875891833321829e-05
3.9790000000002198e+02 -3.6656496779472143e+01 +0.0000000000000000e+00 +3.9545305555226935e+02 +1.8992862062604189e-04 +2.7581353918656109e-04 -6.7868299643205804e-05
3.9800000000002200e+02 -3.6669476690232820e+01 +0.0000000000000000e+00 +3.9555220958353709e+02 +1.8994958366219268e-04 +2.7588237355207423e-04 -6.7861779119450047e-05
3.9810000000002202e+02 -3.6682456573758586e+01 +0.0000000000000000e+00 +3.9565136361837006e+02 +1.8996959217778395e-04 +2.7595220964897195e-04 -6.7856441809401749e-05
3.9820000000002204e+02 -3.6695436430042548e+01 +0.0000000000000000e+00 +3.9575051765676915e+02 +1.8998840936201793e-04 +2.7602315164857323e-04 -6.7852397795329121e-05
3.9830000000002207e+02 -3.6708416259077694e+01 +0.0000000000000000e+00 +3.9584967169873528e+02 +1.9000579992044291e-04 +2.7609530439757411e-04 -6.7849755697924546e-05
3.9840000000002209e+02 -3.6721396060856904e+01 +0.0000000000000000e+00 +3.9594882574426936e+02 +1.9002153018012684e-04 +2.7616877339950500e-04 -6.7848622679970077e-05
3.9850000000002211e+02 -3.6734375835372916e+01 +0.0000000000000000e+00 +3.9604797979337235e+02 +1.9003537488497570e-04 +2.7624366004028991e-04 -6.7849100536834141e-05
3.9860000000002213e+02 -3.6747355582618347e+01 +0.0000000000000000e+00 +3.9614713384604516e+02 +1.9004727637770695e-04 +2.7631994836848863e-04 -6.7851192452711954e-05
3.9870000000002216e+02 -3.6760335302585659e+01 +0.0000000000000000e+00 +3.9624628790228883e+02 +1.9005734990509393e-04 +2.7639750074154665e-04 -6.7854799003236638e-05
3.9880000000002218e+02 -3.6773314995267199e+01 +0.0000000000000000e+00 +3.9634544196210430e+02 +1.9006571752182332e-04 +2.7647617557685411e-04 -6.7859814872796669e-05
3.9890000000002220e+02 -3.6786294660655201e+01 +0.0000000000000000e+00 +3.9644459602549261e+02 +1.9007249986942242e-04 +2.7655583314449436e-04 -6.7866133630462873e-05
3.9900000000002223e+02 -3.6799274298741800e+01 +0.0000000000000000e+00 +3.9654375009245479e+02 +1.9007781609282204e-04 +2.7663633558242597e-04 -6.7873647756256137e-05
3.9910000000002225e+02 -3.6812253909519043e+01 +0.0000000000000000e+00 +3.9664290416299184e+02 +1.9008178375799051e-04 +2.7671754691128492e-04 -6.7882248667455535e-05
3.9920000000002227e+02 -3.6825233492978924e+01 +0.0000000000000000e+00 +3.9674205823710486e+02 +1.9008451877064092e-04 +2.7679933304881183e-04 -6.7891826744948764e-05
3.9930000000002229e+02 -3.6838213049113364e+01 +0.0000000000000000e+00 +3.9684121231479486e+02 +1.9008613529601030e-04 +2.7688156182390140e-04 -6.7902271359623494e-05
3.9940000000002232e+02 -3.6851192577914240e+01 +0.0000000000000000e+00 +3.9694036639606287e+02 +1.9008674567971164e-04 +2.7696410299027596e-04 -6.7913470898800475e-05
3.9950000000002234e+02 -3.6864172079373411e+01 +0.0000000000000000e+00 +3.9703952048090997e+02 +1.9008646036965723e-04 +2.7704682823978023e-04 -6.7925312792707992e-05
3.9960000000002236e+02 -3.6877151553482712e+01 +0.0000000000000000e+00 +3.9713867456933724e+02 +1.9008538783905562e-04 +2.7712961121530182e-04 -6.7937683540997984e-05
3.9970000000002238e+02 -3.6890131000233964e+01 +0.0000000000000000e+00 +3.9723782866134576e+02 +1.9008363451047968e-04 +2.7721232752331282e-04 -6.7950468739303176e-05
3.9980000000002241e+02 -3.6903110419619004e+01 +0.0000000000000000e+00 +3.9733698275693655e+02 +1.9008130468100797e-04 +2.7729485474603586e-04 -6.7963553105836319e-05
3.9990000000002243e+02 -3.6916089811629689e+01 +0.0000000000000000e+00 +3.9743613685611069e+02 +1.9007850044843713e-04 +2.7737707245323252e-04 -6.7976820508030132e-05
4.0000000000002245e+02 -3.6929069176257897e+01 +0.0000000000000000e+00 +3.9753529095886921e+02 +1.9007532163856745e-04 +2.7745886221361530e-04 -6.7990153989219465e-05
4.0010000000002248e+02 -3.6942048513495557e+01 +0.0000000000000000e+00 +3.9763444506521319e+02 +1.9007186573356041e-04 +2.7754010760588319e-04 -6.8003435795364428e-05
4.0020000000002250e+02 -3.6955027823334646e+01 +0.0000000000000000e+00 +3.9773359917514364e+02 +1.9006822780136785e-04 +2.7762069422937924e-04 -6.8016547401814965e-05
4.0030000000002252e+02 -3.6968007105767214e+01 +0.0000000000000000e+00 +3.9783275328866159e+02 +1.9006450042623419e-04 +2.7770050971437290e-04 -6.8029369540117306e-05
4.0040000000002254e+02 -3.6980986360785380e+01 +0.0000000000000000e+00 +3.9793190740576813e+02 +1.9006077364026972e-04 +2.7777944373196450e-04 -6.8041782224861363e-05
4.0050000000002257e+02 -3.6993965588381343e+01 +0.0000000000000000e+00 +3.9803106152646421e+02 +1.9005713430740486e-04 +2.7785738897002904e-04 -6.8053665698980282e-05
4.0060000000002259e+02 -3.7006944788547415e+01 +0.0000000000000000e+00 +3.9813021565075087e+02 +1.9005362882440870e-04 +2.7793430703140315e-04 -6.8064963885810148e-05
4.0070000000002261e+02 -3.7019923961276000e+01 +0.0000000000000000e+00 +3.9822936977862906e+02 +1.9005024144047816e-04 +2.7801026839305136e-04 -6.8075727173846597e-05
4.0080000000002264e+02 -3.7032903106559601e+01 +0.0000000000000000e+00 +3.9832852391009976e+02 +1.9004695260696594e-04 +2.7808535076126895e-04 -6.8086018665472459e-05
4.0090000000002266e+02 -3.7045882224390802e+01 +0.0000000000000000e+00 +3.9842767804516393e+02 +1.9004374486342982e-04 +2.7815962881673674e-04 -6.8095904534647383e-05
4.0100000000002268e+02 -3.7058861314762268e+01 +0.0000000000000000e+00 +3.9852683218382253e+02 +1.9004060287891429e-04 +2.7823317420950432e-04 -6.8105454008703028e-05
4.0110000000002270e+02 -3.7071840377666732e+01 +0.0000000000000000e+00 +3.9862598632607649e+02 +1.9003751349248938e-04 +2.7830605555427486e-04 -6.8114739349598395e-05
4.0120000000002273e+02 -3.7084819413097001e+01 +0.0000000000000000e+00 +3.9872514047192675e+02 +1.9003446575304697e-04 +2.7837833842598875e-04 -6.8123835834635741e-05
4.0130000000002275e+02 -3.7097798421045944e+01 +0.0000000000000000e+00 +3.9882429462137429e+02 +1.9003145095835463e-04 +2.7845008535570869e-04 -6.8132821736636179e-05
4.0140000000002277e+02 -3.7110777401506468e+01 +0.0000000000000000e+00 +3.9892344877441997e+02 +1.9002846269336541e-04 +2.7852135582680400e-04 -6.8141778303575936e-05
4.0150000000002279e+02 -3.7123756354471539e+01 +0.0000000000000000e+00 +3.9902260293106468e+02 +1.9002549686778666e-04 +2.7859220627143524e-04 -6.8150789737682628e-05
4.0160000000002282e+02 -3.7136735279934165e+01 +0.0000000000000000e+00 +3.9912175709130941e+02 +1.9002255175290501e-04 +2.7866269006734007e-04 -6.8159943173991960e-05
4.0170000000002284e+02 -3.7149714177887383e+01 +0.0000000000000000e+00 +3.9922091125515499e+02 +1.9001962801766870e-04 +2.7873285753491809e-04 -6.8169328658364647e-05
4.0180000000002286e+02 -3.7162693048324265e+01 +0.0000000000000000e+00 +3.9932006542260234e+02 +1.9001672876402817e-04 +2.7880275593461626e-04 -6.8179039124963522e-05
4.0190000000002289e+02 -3.7175671891237904e+01 +0.0000000000000000e+00 +3.9941921959365237e+02 +1.9001385956153241e-04 +2.7887242946461442e-04 -6.8189170373191094e-05
4.0200000000002291e+02 -3.7188650706621431e+01 +0.0000000000000000e+00 +3.9951837376830599e+02 +1.9001102848118461e-04 +2.7894191925881181e-04 -6.8199821044087402e-05
4.0210000000002293e+02 -3.7201629494467980e+01 +0.0000000000000000e+00 +3.9961752794656405e+02 +1.9000824612855344e-04 +2.7901126338511197e-04 -6.8211092596188043e-05
4.0220000000002295e+02 -3.7214608254770702e+01 +0.0000000000000000e+00 +3.9971668212842746e+02 +1.9000552567614252e-04 +2.7908049684400975e-04 -6.8223089280842729e-05
4.0230000000002298e+02 -3.7227586987522763e+01 +0.0000000000000000e+00 +3.9981583631389714e+02 +1.9000288289501761e-04 +2.7914965156747681e-04 -6.8235918116994038e-05
4.0240000000002300e+02 -3.7240565692717333e+01 +0.0000000000000000e+00 +3.9991499050297392e+02 +1.9000033618569054e-04 +2.7921875641814873e-04 -6.8249688865416712e-05
4.0250000000002302e+02 -3.7253544370347591e+01 +0.0000000000000000e+00 +4.0001414469565867e+02 +1.8999790659614504e-04 +2.7928783715186901e-04 -6.8264513954122542e-05
4.0260000000002304e+02 -3.7266523020406716e+01 +0.0000000000000000e+00 +4.0011329889195235e+02 +1.8999561136158493e-04 +2.7935689795589126e-04 -6.8280483487430054e-05
4.0270000000002307e+02 -3.7279501642887887e+01 +0.0000000000000000e+00 +4.0021245309185582e+02 +1.8999345123361618e-04 +2.7942589361017547e-04 -6.8297622029733548e-05
4.0280000000002309e+02 -3.7292480237784297e+01 +0.0000000000000000e+00 +4.0031160729536992e+02 +1.8999142197029852e-04 +2.7949477315477244e-04 -6.8315940264136529e-05
4.0290000000002311e+02 -3.7305458805089145e+01 +0.0000000000000000e+00 +4.0041076150249557e+02 +1.8998951681330661e-04 +2.7956348809486930e-04 -6.8335445303204537e-05
4.0300000000002314e+02 -3.7318437344795640e+01 +0.0000000000000000e+00 +4.0050991571323362e+02 +1.8998772647191802e-04 +2.7963199244278238e-04 -6.8356140680022516e-05
4.0310000000002316e+02 -3.7331415856897024e+01 +0.0000000000000000e+00 +4.0060906992758498e+02 +1.8998603910779213e-04 +2.7970024275906277e-04 -6.8378026340151809e-05
4.0320000000002318e+02 -3.7344394341386561e+01 +0.0000000000000000e+00 +4.0070822414555050e+02 +1.8998444032053874e-04 +2.7976819819270927e-04 -6.8401098634486508e-05
4.0330000000002320e+02 -3.7357372798257536e+01 +0.0000000000000000e+00 +4.0080737836713109e+02 +1.8998291313407779e-04 +2.7983582052049430e-04 -6.8425350313009323e-05
4.0340000000002323e+02 -3.7370351227503278e+01 +0.0000000000000000e+00 +4.0090653259232755e+02 +1.8998143798378846e-04 +2.7990307418539851e-04 -6.8450770519446692e-05
4.0350000000002325e+02 -3.7383329629117142e+01 +0.0000000000000000e+00 +4.0100568682114078e+02 +1.8997999270444925e-04 +2.7996992633415611e-04 -6.8477344786823334e-05
4.0360000000002327e+02 -3.7396308003092535e+01 +0.0000000000000000e+00 +4.0110484105357165e+02 +1.8997855251896755e-04 +2.8003634685391067e-04 -6.8505055033916195e-05
4.0370000000002329e+02 -3.7409286349422892e+01 +0.0000000000000000e+00 +4.0120399528962099e+02 +1.8997709002790072e-04 +2.8010230840798118e-04 -6.8533879562607578e-05
4.0380000000002332e+02 -3.7422264668101704e+01 +0.0000000000000000e+00 +4.0130314952928967e+02 +1.8997557519976591e-04 +2.8016778647073869e-04 -6.8563793056137729e-05
4.0390000000002334e+02 -3.7435242959122505e+01 +0.0000000000000000e+00 +4.0140230377257848e+02 +1.8997397536214076e-04 +2.8023275936159243e-04 -6.8594766578256657e-05
4.0400000000002336e+02 -3.7448221222478878e+01 +0.0000000000000000e+00 +4.0150145801948827e+02 +1.8997225519355477e-04 +2.8029720827808813e-04 -6.8626767573275085e-05
4.0410000000002339e+02 -3.7461199458164465e+01 +0.0000000000000000e+00 +4.0160061227001989e+02 +1.8997037671616987e-04 +2.8036111732811524e-04 -6.8659759867015048e-05
4.0420000000002341e+02 -3.7474177666172956e+01 +0.0000000000000000e+00 +4.0169976652417415e+02 +1.8996829928925185e-04 +2.8042447356122499e-04 -6.8693703668659190e-05
4.0430000000002343e+02 -3.7487155846498091e+01 +0.0000000000000000e+00 +4.0179892078195184e+02 +1.8996597960343125e-04 +2.8048726699905860e-04 -6.8728555573499474e-05
4.0440000000002345e+02 -3.7500133999133674e+01 +0.0000000000000000e+00 +4.0189807504335380e+02 +1.8996337167575549e-04 +2.8054949066488790e-04 -6.8764268566585537e-05
4.0450000000002348e+02 -3.7513112124073558e+01 +0.0000000000000000e+00 +4.0199722930838078e+02 +1.8996042684552957e-04 +2.8061114061226342e-04 -6.8800792027271342e-05
4.0460000000002350e+02 -3.7526090221311655e+01 +0.0000000000000000e+00 +4.0209638357703363e+02 +1.8995711329824696e-04 +2.8067222216054635e-04 -6.8838058224914440e-05
4.0470000000002352e+02 -3.7539068290841939e+01 +0.0000000000000000e+00 +4.0219553784931310e+02 +1.8995348225539632e-04 +2.8073276932853611e-04 -6.8875938853101145e-05
4.0480000000002354e+02 -3.7552046332658428e+01 +0.0000000000000000e+00 +4.0229469212521991e+02 +1.8994960754821621e-04 +2.8079282260289669e-04 -6.8914291139522942e-05
4.0490000000002357e+02 -3.7565024346755195e+01 +0.0000000000000000e+00 +4.0239384640475492e+02 +1.8994556273009978e-04 +2.8085242116407665e-04 -6.8952974368949972e-05
4.0500000000002359e+02 -3.7578002333126349e+01 +0.0000000000000000e+00 +4.0249300068791882e+02 +1.8994142105780901e-04 +2.8091160284320223e-04 -6.8991849927318768e-05
4.0510000000002361e+02 -3.7590980291766051e+01 +0.0000000000000000e+00 +4.0259215497471240e+02 +1.8993725547302947e-04 +2.8097040408025408e-04 -6.9030781344511791e-05
4.0520000000002364e+02 -3.7603958222668496e+01 +0.0000000000000000e+00 +4.0269130926513640e+02 +1.8993313858380306e-04 +2.8102885988337507e-04 -6.9069634336154417e-05
4.0530000000002366e+02 -3.7616936125827905e+01 +0.0000000000000000e+00 +4.0279046355919161e+02 +1.8992914264583850e-04 +2.8108700378930932e-04 -6.9108276844429301e-05
4.0540000000002368e+02 -3.7629914001238546e+01 +0.0000000000000000e+00 +4.0288961785687871e+02 +1.8992533954369979e-04 +2.8114486782497268e-04 -6.9146579077908297e-05
4.0550000000002370e+02 -3.7642891848894699e+01 +0.0000000000000000e+00 +4.0298877215819851e+02 +1.8992180077187319e-04 +2.8120248247015403e-04 -6.9184413550402101e-05
4.0560000000002373e+02 -3.7655869668790679e+01 +0.0000000000000000e+00 +4.0308792646315169e+02 +1.8991859741571227e-04 +2.8125987662134844e-04 -6.9221655118827317e-05
4.0570000000002375e+02 -3.7668847460920816e+01 +0.0000000000000000e+00 +4.0318708077173898e+02 +1.8991580013226017e-04 +2.8131707755672038e-04 -6.9258181020091162e-05
4.0580000000002377e+02 -3.7681825225279461e+01 +0.0000000000000000e+00 +4.0328623508396117e+02 +1.8991347913095108e-04 +2.8137411090219973e-04 -6.9293870906993931e-05
4.0590000000002379e+02 -3.7694802961860987e+01 +0.0000000000000000e+00 +4.0338538939981896e+02 +1.8991170415418913e-04 +2.8143100059870718e-04 -6.9328606883148794e-05
4.0600000000002382e+02 -3.7707780670659773e+01 +0.0000000000000000e+00 +4.0348454371931302e+02 +1.8991054445780515e-04 +2.8148776887051123e-04 -6.9362273536919506e-05
4.0610000000002384e+02 -3.7720758351670213e+01 +0.0000000000000000e+00 +4.0358369804244415e+02 +1.8991006879139229e-04 +2.8154443619471761e-04 -6.9394757974375939e-05
4.0620000000002386e+02 -3.7733736004886715e+01 +0.0000000000000000e+00 +4.0368285236921304e+02 +1.8991034537851900e-04 +2.8160102127188782e-04 -6.9425949851266848e-05
4.0630000000002389e+02 -3.7746713630303688e+01 +0.0000000000000000e+00 +4.0378200669962041e+02 +1.8991144189682051e-04 +2.8165754099778963e-04 -6.9455741404010862e-05
4.0640000000002391e+02 -3.7759691227915553e+01 +0.0000000000000000e+00 +4.0388116103366701e+02 +1.8991342545796817e-04 +2.8171401043627876e-04 -6.9484027479704927e-05
4.0650000000002393e+02 -3.7772668797716740e+01 +0.0000000000000000e+00 +4.0398031537135353e+02 +1.8991636258751678e-04 +2.8177044279331068e-04 -6.9510705565150647e-05
4.0660000000002395e+02 -3.7785646339701671e+01 +0.0000000000000000e+00 +4.0407946971268069e+02 +1.8992030362321335e-04 +2.8182684889474415e-04 -6.9535690224023814e-05
4.0670000000002398e+02 -3.7798623853864775e+01 +0.0000000000000000e+00 +4.0417862405764924e+02 +1.8992518461060715e-04 +2.8188323491446681e-04 -6.9559003864971998e-05
4.0680000000002400e+02 -3.7811601340200490e+01 +0.0000000000000000e+00 +4.0427777840625993e+02 +1.8993089314878401e-04 +2.8193960669122724e-04 -6.9580715948727300e-05
4.0690000000002402e+02 -3.7824578798703243e+01 +0.0000000000000000e+00 +4.0437693275851342e+02 +1.8993731989898542e-04 +2.8199597189395019e-04 -6.9600895381594671e-05
4.0700000000002404e+02 -3.7837556229367472e+01 +0.0000000000000000e+00 +4.0447608711441046e+02 +1.8994435886341093e-04 +2.8205234004117792e-04 -6.9619610262992550e-05
4.0710000000002407e+02 -3.7850533632187613e+01 +0.0000000000000000e+00 +4.0457524147395173e+02 +1.8995190742515571e-04 +2.8210872251093058e-04 -6.9636927853810625e-05
4.0720000000002409e+02 -3.7863511007158095e+01 +0.0000000000000000e+00 +4.0467439583713804e+02 +1.8995986638734226e-04 +2.8216513254976464e-04 -6.9652914545483712e-05
4.0730000000002411e+02 -3.7876488354273349e+01 +0.0000000000000000e+00 +4.0477355020396999e+02 +1.8996814001144772e-04 +2.8222158528102669e-04 -6.9667635829782131e-05
4.0740000000002414e+02 -3.7889465673527802e+01 +0.0000000000000000e+00 +4.0487270457444839e+02 +1.8997663605482557e-04 +2.8227809771230348e-04 -6.9681156269318353e-05
4.0750000000002416e+02 -3.7902442964915878e+01 +0.0000000000000000e+00 +4.0497185894857392e+02 +1.8998526580742280e-04 +2.8233468874206910e-04 -6.9693539468770150e-05
4.0760000000002418e+02 -3.7915420228431984e+01 +0.0000000000000000e+00 +4.0507101332634733e+02 +1.8999394412769107e-04 +2.8239137916552753e-04 -6.9704848046819287e-05
4.0770000000002420e+02 -3.7928397464070521e+01 +0.0000000000000000e+00 +4.0517016770776934e+02 +1.9000258947769405e-04 +2.8244819167965211e-04 -6.9715143608807618e-05
4.0780000000002423e+02 -3.7941374671825884e+01 +0.0000000000000000e+00 +4.0526932209284070e+02 +1.9001112395740868e-04 +2.8250515088742165e-04 -6.9724486720108362e-05
4.0790000000002425e+02 -3.7954351851692444e+01 +0.0000000000000000e+00 +4.0536847648156208e+02 +1.9001947333822223e-04 +2.8256228330125223e-04 -6.9732936880214361e-05
4.0800000000002427e+02 -3.7967329003664567e+01 +0.0000000000000000e+00 +4.0546763087393424e+02 +1.9002756709562393e-04 +2.8261961734562613e-04 -6.9740552497542122e-05
4.0810000000002429e+02 -3.7980306127736583e+01 +0.0000000000000000e+00 +4.0556678526995790e+02 +1.9003533844109166e-04 +2.8267718335891692e-04 -6.9747390864952188e-05
4.0820000000002432e+02 -3.7993283223902814e+01 +0.0000000000000000e+00 +4.0566593966963381e+02 +1.9004272435317393e-04 +2.8273501359441124e-04 -6.9753508135985824e-05
4.0830000000002434e+02 -3.8006260292157549e+01 +0.0000000000000000e+00 +4.0576509407296271e+02 +1.9004966560776654e-04 +2.8279314222052614e-04 -6.9758959301817607e-05
4.0840000000002436e+02 -3.8019237332495045e+01 +0.0000000000000000e+00 +4.0586424847994533e+02 +1.9005610680758499e-04 +2.8285160532022443e-04 -6.9763798168924417e-05
4.0850000000002439e+02 -3.8032214344909526e+01 +0.0000000000000000e+00 +4.0596340289058247e+02 +1.9006199641083120e-04 +2.8291044088962563e-04 -6.9768077337470480e-05
4.0860000000002441e+02 -3.8045191329395195e+01 +0.0000000000000000e+00 +4.0606255730487482e+02 +1.9006729032817622e-04 +2.8296968476830748e-04 -6.9771851168237041e-05
4.0870000000002443e+02 -3.8058168285946188e+01 +0.0000000000000000e+00 +4.0616171172282316e+02 +1.9007199454785964e-04 +2.8302932008062798e-04 -6.9775212749355244e-05
4.0880000000002445e+02 -3.8071145214556630e+01 +0.0000000000000000e+00 +4.0626086614442823e+02 +1.9007614727806541e-04 +2.8308929077555190e-04 -6.9778283431283755e-05
4.0890000000002448e+02 -3.8084122115220595e+01 +0.0000000000000000e+00 +4.0636002056969085e+02 +1.9007978466722007e-04 +2.8314953841634169e-04 -6.9781185641311691e-05
4.0900000000002450e+02 -3.8097098987932128e+01 +0.0000000000000000e+00 +4.0645917499861173e+02 +1.9008294004922241e-04 +2.8321000299679410e-04 -6.9784042293241562e-05
4.0910000000002452e+02 -3.8110075832685268e+01 +0.0000000000000000e+00 +4.0655832943119168e+02 +1.9008564391800211e-04 +2.8327062295089217e-04 -6.9786976791529808e-05
4.0920000000002454e+02 -3.8123052649474026e+01 +0.0000000000000000e+00 +4.0665748386743149e+02 +1.9008792390283168e-04 +2.8333133516293262e-04 -6.9790113035289185e-05
4.0930000000002457e+02 -3.8136029438292411e+01 +0.0000000000000000e+00 +4.0675663830733191e+02 +1.9008980474439160e-04 +2.8339207497813209e-04 -6.9793575422153625e-05
4.0940000000002459e+02 -3.8149006199134426e+01 +0.0000000000000000e+00 +4.0685579275089373e+02 +1.9009130827158901e-04 +2.8345277621370947e-04 -6.9797488852005259e-05
4.0950000000002461e+02 -3.8161982931994075e+01 +0.0000000000000000e+00 +4.0695494719811768e+02 +1.9009245337912954e-04 +2.8351337117044631e-04 -6.9801978730563708e-05
4.0960000000002464e+02 -3.8174959636865381e+01 +0.0000000000000000e+00 +4.0705410164900456e+02 +1.9009325600584219e-04 +2.8357379064472327e-04 -6.9807170972837712e-05
4.0970000000002466e+02 -3.8187936313742377e+01 +0.0000000000000000e+00 +4.0715325610355518e+02 +1.9009372911375812e-04 +2.8363396394103559e-04 -6.9813192006438869e-05
4.0980000000002468e+02 -3.8200912962619121e+01 +0.0000000000000000e+00 +4.0725241056177026e+02 +1.9009388266794187e-04 +2.8369381888498435e-04 -6.9820168774757725e-05
4.0990000000002470e+02 -3.8213889583489703e+01 +0.0000000000000000e+00 +4.0735156502365061e+02 +1.9009372361707618e-04 +2.8375328183674473e-04 -6.9828228740002142e-05
4.1000000000002473e+02 -3.8226866176348253e+01 +0.0000000000000000e+00 +4.0745071948919696e+02 +1.9009325587480025e-04 +2.8381227770501256e-04 -6.9837499886097999e-05
4.1010000000002475e+02 -3.8239842741188944e+01 +0.0000000000000000e+00 +4.0754987395841005e+02 +1.9009248030180039e-04 +2.8387072996142744e-04 -6.9848110721451863e-05
4.1020000000002477e+02 -3.8252819278006008e+01 +0.0000000000000000e+00 +4.0764902843129067e+02 +1.9009139468865519e-04 +2.8392856065547297e-04 -6.9860190281576450e-05
4.1030000000002480e+02 -3.8265795786793738e+01 +0.0000000000000000e+00 +4.0774818290783958e+02 +1.9008999373943211e-04 +2.8398569042985424e-04 -6.9873868131577882e-05
