# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5700000000003541e+02 -4.4632548596095049e+01 +0.0000000000000000e+00 +4.5401527444131898e+02 -1.3088104841423903e-01 +0.0000000000000000e+00 +9.9139807906107458e-01
4.5710000000003544e+02 -4.4645636698584902e+01 +0.0000000000000000e+00 +4.5411441424953551e+02 -1.3088100137855005e-01 +0.0000000000000000e+00 +9.9139808527056728e-01
4.5720000000003546e+02 -4.4658724796369917e+01 +0.0000000000000000e+00 +4.5421355405837318e+02 -1.3088095431755731e-01 +0.0000000000000000e+00 +9.9139809148339819e-01
4.5730000000003548e+02 -4.4671812889447565e+01 +0.0000000000000000e+00 +4.5431269386783231e+02 -1.3088090723126061e-01 +0.0000000000000000e+00 +9.9139809769956744e-01
4.5740000000003550e+02 -4.4684900977815325e+01 +0.0000000000000000e+00 +4.5441183367791319e+02 -1.3088086011969166e-01 +0.0000000000000000e+00 +9.9139810391907079e-01
4.5750000000003553e+02 -4.4697989061470665e+01 +0.0000000000000000e+00 +4.5451097348861623e+02 -1.3088081298291318e-01 +0.0000000000000000e+00 +9.9139811014189994e-01
4.5760000000003555e+02 -4.4711077140411071e+01 +0.0000000000000000e+00 +4.5461011329994170e+02 -1.3088076582101826e-01 +0.0000000000000000e+00 +9.9139811636804254e-01
4.5770000000003557e+02 -4.4724165214634034e+01 +0.0000000000000000e+00 +4.5470925311188995e+02 -1.3088071863412956e-01 +0.0000000000000000e+00 +9.9139812259748250e-01
4.5780000000003560e+02 -4.4737253284137068e+01 +0.0000000000000000e+00 +4.5480839292446132e+02 -1.3088067142239851e-01 +0.0000000000000000e+00 +9.9139812883019973e-01
4.5790000000003562e+02 -4.4750341348917694e+01 +0.0000000000000000e+00 +4.5490753273765608e+02 -1.3088062418600449e-01 +0.0000000000000000e+00 +9.9139813506617058e-01
4.5800000000003564e+02 -4.4763429408973451e+01 +0.0000000000000000e+00 +4.5500667255147465e+02 -1.3088057692515412e-01 +0.0000000000000000e+00 +9.9139814130536774e-01
4.5810000000003566e+02 -4.4776517464301911e+01 +0.0000000000000000e+00 +4.5510581236591730e+02 -1.3088052964008032e-01 +0.0000000000000000e+00 +9.9139814754776057e-01
4.5820000000003569e+02 -4.4789605514900664e+01 +0.0000000000000000e+00 +4.5520495218098432e+02 -1.3088048233104166e-01 +0.0000000000000000e+00 +9.9139815379331475e-01
4.5830000000003571e+02 -4.4802693560767331e+01 +0.0000000000000000e+00 +4.5530409199667605e+02 -1.3088043499832142e-01 +0.0000000000000000e+00 +9.9139816004199299e-01
4.5840000000003573e+02 -4.4815781601899552e+01 +0.0000000000000000e+00 +4.5540323181299283e+02 -1.3088038764222676e-01 +0.0000000000000000e+00 +9.9139816629375477e-01
4.5850000000003575e+02 -4.4828869638295011e+01 +0.0000000000000000e+00 +4.5550237162993494e+02 -1.3088034026308792e-01 +0.0000000000000000e+00 +9.9139817254855644e-01
4.5860000000003578e+02 -4.4841957669951412e+01 +0.0000000000000000e+00 +4.5560151144750267e+02 -1.3088029286125744e-01 +0.0000000000000000e+00 +9.9139817880635150e-01
4.5870000000003580e+02 -4.4855045696866512e+01 +0.0000000000000000e+00 +4.5570065126569631e+02 -1.3088024543710911e-01 +0.0000000000000000e+00 +9.9139818506709054e-01
4.5880000000003582e+02 -4.4868133719038099e+01 +0.0000000000000000e+00 +4.5579979108451619e+02 -1.3088019799103734e-01 +0.0000000000000000e+00 +9.9139819133072149e-01
4.5890000000003585e+02 -4.4881221736463999e+01 +0.0000000000000000e+00 +4.5589893090396254e+02 -1.3088015052345614e-01 +0.0000000000000000e+00 +9.9139819759718972e-01
4.5900000000003587e+02 -4.4894309749142089e+01 +0.0000000000000000e+00 +4.5599807072403570e+02 -1.3088010303479827e-01 +0.0000000000000000e+00 +9.9139820386643807e-01
4.5910000000003589e+02 -4.4907397757070271e+01 +0.0000000000000000e+00 +4.5609721054473590e+02 -1.3088005552551291e-01 +0.0000000000000000e+00 +9.9139821013840723e-01
4.5920000000003591e+02 -4.4920485760246514e+01 +0.0000000000000000e+00 +4.5619635036606343e+02 -1.3088000799604702e-01 +0.0000000000000000e+00 +9.9139821641303827e-01
4.5930000000003594e+02 -4.4933573758668821e+01 +0.0000000000000000e+00 +4.5629549018801856e+02 -1.3087996044682662e-01 +0.0000000000000000e+00 +9.9139822269027489e-01
4.5940000000003596e+02 -4.4946661752335238e+01 +0.0000000000000000e+00 +4.5639463001060153e+02 -1.3087991287825523e-01 +0.0000000000000000e+00 +9.9139822897006380e-01
4.5950000000003598e+02 -4.4959749741243840e+01 +0.0000000000000000e+00 +4.5649376983381262e+02 -1.3087986529071399e-01 +0.0000000000000000e+00 +9.9139823525235471e-01
4.5960000000003600e+02 -4.4972837725392758e+01 +0.0000000000000000e+00 +4.5659290965765206e+02 -1.3087981768456186e-01 +0.0000000000000000e+00 +9.9139824153710021e-01
4.5970000000003603e+02 -4.4985925704780144e+01 +0.0000000000000000e+00 +4.5669204948212013e+02 -1.3087977006013590e-01 +0.0000000000000000e+00 +9.9139824782425578e-01
4.5980000000003605e+02 -4.4999013679404186e+01 +0.0000000000000000e+00 +4.5679118930721700e+02 -1.3087972241775150e-01 +0.0000000000000000e+00 +9.9139825411377991e-01
4.5990000000003607e+02 -4.5012101649263101e+01 +0.0000000000000000e+00 +4.5689032913294295e+02 -1.3087967475770254e-01 +0.0000000000000000e+00 +9.9139826040563361e-01
4.6000000000003610e+02 -4.5025189614355142e+01 +0.0000000000000000e+00 +4.5698946895929822e+02 -1.3087962708026174e-01 +0.0000000000000000e+00 +9.9139826669978104e-01
4.6010000000003612e+02 -4.5038277574678581e+01 +0.0000000000000000e+00 +4.5708860878628298e+02 -1.3087957938568087e-01 +0.0000000000000000e+00 +9.9139827299618888e-01
4.6020000000003614e+02 -4.5051365530231713e+01 +0.0000000000000000e+00 +4.5718774861389750e+02 -1.3087953167419111e-01 +0.0000000000000000e+00 +9.9139827929482660e-01
4.6030000000003616e+02 -4.5064453481012862e+01 +0.0000000000000000e+00 +4.5728688844214201e+02 -1.3087948394600324e-01 +0.0000000000000000e+00 +9.9139828559566634e-01
4.6040000000003619e+02 -4.5077541427020364e+01 +0.0000000000000000e+00 +4.5738602827101670e+02 -1.3087943620130807e-01 +0.0000000000000000e+00 +9.9139829189868300e-01
4.6050000000003621e+02 -4.5090629368252579e+01 +0.0000000000000000e+00 +4.5748516810052183e+02 -1.3087938844027666e-01 +0.0000000000000000e+00 +9.9139829820385394e-01
4.6060000000003623e+02 -4.5103717304707878e+01 +0.0000000000000000e+00 +4.5758430793065759e+02 -1.3087934066306073e-01 +0.0000000000000000e+00 +9.9139830451115918e-01
4.6070000000003625e+02 -4.5116805236384657e+01 +0.0000000000000000e+00 +4.5768344776142413e+02 -1.3087929286979297e-01 +0.0000000000000000e+00 +9.9139831082058116e-01
4.6080000000003628e+02 -4.5129893163281309e+01 +0.0000000000000000e+00 +4.5778258759282176e+02 -1.3087924506058737e-01 +0.0000000000000000e+00 +9.9139831713210480e-01
4.6090000000003630e+02 -4.5142981085396251e+01 +0.0000000000000000e+00 +4.5788172742485062e+02 -1.3087919723553965e-01 +0.0000000000000000e+00 +9.9139832344571743e-01
4.6100000000003632e+02 -4.5156069002727897e+01 +0.0000000000000000e+00 +4.5798086725751097e+02 -1.3087914939472761e-01 +0.0000000000000000e+00 +9.9139832976140885e-01
4.6110000000003635e+02 -4.5169156915274677e+01 +0.0000000000000000e+00 +4.5808000709080295e+02 -1.3087910153821150e-01 +0.0000000000000000e+00 +9.9139833607917116e-01
4.6120000000003637e+02 -4.5182244823035020e+01 +0.0000000000000000e+00 +4.5817914692472687e+02 -1.3087905366603375e-01 +0.0000000000000000e+00 +9.9139834239899860e-01
4.6130000000003639e+02 -4.5195332726007365e+01 +0.0000000000000000e+00 +4.5827828675928282e+02 -1.3087900577821834e-01 +0.0000000000000000e+00 +9.9139834872088817e-01
4.6140000000003641e+02 -4.5208420624190147e+01 +0.0000000000000000e+00 +4.5837742659447110e+02 -1.3087895787477075e-01 +0.0000000000000000e+00 +9.9139835504483897e-01
4.6150000000003644e+02 -4.5221508517581803e+01 +0.0000000000000000e+00 +4.5847656643029188e+02 -1.3087890995567819e-01 +0.0000000000000000e+00 +9.9139836137085280e-01
4.6160000000003646e+02 -4.5234596406180763e+01 +0.0000000000000000e+00 +4.5857570626674533e+02 -1.3087886202090970e-01 +0.0000000000000000e+00 +9.9139836769893375e-01
4.6170000000003648e+02 -4.5247684289985465e+01 +0.0000000000000000e+00 +4.5867484610383173e+02 -1.3087881407041640e-01 +0.0000000000000000e+00 +9.9139837402908826e-01
4.6180000000003650e+02 -4.5260772168994322e+01 +0.0000000000000000e+00 +4.5877398594155125e+02 -1.3087876610413152e-01 +0.0000000000000000e+00 +9.9139838036132510e-01
4.6190000000003653e+02 -4.5273860043205758e+01 +0.0000000000000000e+00 +4.5887312577990406e+02 -1.3087871812197058e-01 +0.0000000000000000e+00 +9.9139838669565550e-01
4.6200000000003655e+02 -4.5286947912618182e+01 +0.0000000000000000e+00 +4.5897226561889045e+02 -1.3087867012383159e-01 +0.0000000000000000e+00 +9.9139839303209276e-01
4.6210000000003657e+02 -4.5300035777229986e+01 +0.0000000000000000e+00 +4.5907140545851058e+02 -1.3087862210959511e-01 +0.0000000000000000e+00 +9.9139839937065277e-01
4.6220000000003660e+02 -4.5313123637039560e+01 +0.0000000000000000e+00 +4.5917054529876464e+02 -1.3087857407912434e-01 +0.0000000000000000e+00 +9.9139840571135363e-01
4.6230000000003662e+02 -4.5326211492045267e+01 +0.0000000000000000e+00 +4.5926968513965289e+02 -1.3087852603226532e-01 +0.0000000000000000e+00 +9.9139841205421553e-01
4.6240000000003664e+02 -4.5339299342245461e+01 +0.0000000000000000e+00 +4.5936882498117552e+02 -1.3087847796884694e-01 +0.0000000000000000e+00 +9.9139841839926113e-01
4.6250000000003666e+02 -4.5352387187638477e+01 +0.0000000000000000e+00 +4.5946796482333281e+02 -1.3087842988868115e-01 +0.0000000000000000e+00 +9.9139842474651529e-01
4.6260000000003669e+02 -4.5365475028222633e+01 +0.0000000000000000e+00 +4.5956710466612492e+02 -1.3087838179156291e-01 +0.0000000000000000e+00 +9.9139843109600501e-01
4.6270000000003671e+02 -4.5378562863996216e+01 +0.0000000000000000e+00 +4.5966624450955209e+02 -1.3087833367727048e-01 +0.0000000000000000e+00 +9.9139843744775957e-01
4.6280000000003673e+02 -4.5391650694957505e+01 +0.0000000000000000e+00 +4.5976538435361454e+02 -1.3087828554556524e-01 +0.0000000000000000e+00 +9.9139844380181052e-01
4.6290000000003675e+02 -4.5404738521104740e+01 +0.0000000000000000e+00 +4.5986452419831249e+02 -1.3087823739619200e-01 +0.0000000000000000e+00 +9.9139845015819150e-01
4.6300000000003678e+02 -4.5417826342436143e+01 +0.0000000000000000e+00 +4.5996366404364625e+02 -1.3087818922887892e-01 +0.0000000000000000e+00 +9.9139845651693848e-01
4.6310000000003680e+02 -4.5430914158949911e+01 +0.0000000000000000e+00 +4.6006280388961596e+02 -1.3087814104333800e-01 +0.0000000000000000e+00 +9.9139846287808930e-01
4.6320000000003682e+02 -4.5444001970644194e+01 +0.0000000000000000e+00 +4.6016194373622193e+02 -1.3087809283927759e-01 +0.0000000000000000e+00 +9.9139846924168262e-01
4.6330000000003685e+02 -4.5457089777517140e+01 +0.0000000000000000e+00 +4.6026108358346437e+02 -1.3087804461643066e-01 +0.0000000000000000e+00 +9.9139847560775363e-01
4.6340000000003687e+02 -4.5470177579566851e+01 +0.0000000000000000e+00 +4.6036022343134357e+02 -1.3087799637456141e-01 +0.0000000000000000e+00 +9.9139848197633340e-01
4.6350000000003689e+02 -4.5483265376791415e+01 +0.0000000000000000e+00 +4.6045936327985976e+02 -1.3087794811346526e-01 +0.0000000000000000e+00 +9.9139848834744904e-01
4.6360000000003691e+02 -4.5496353169188900e+01 +0.0000000000000000e+00 +4.6055850312901316e+02 -1.3087789983296866e-01 +0.0000000000000000e+00 +9.9139849472112340e-01
4.6370000000003694e+02 -4.5509440956757359e+01 +0.0000000000000000e+00 +4.6065764297880406e+02 -1.3087785153292905e-01 +0.0000000000000000e+00 +9.9139850109737537e-01
4.6380000000003696e+02 -4.5522528739494831e+01 +0.0000000000000000e+00 +4.6075678282923275e+02 -1.3087780321323478e-01 +0.0000000000000000e+00 +9.9139850747621960e-01
4.6390000000003698e+02 -4.5535616517399347e+01 +0.0000000000000000e+00 +4.6085592268029944e+02 -1.3087775487380493e-01 +0.0000000000000000e+00 +9.9139851385766675e-01
4.6400000000003701e+02 -4.5548704290468933e+01 +0.0000000000000000e+00 +4.6095506253200438e+02 -1.3087770651458930e-01 +0.0000000000000000e+00 +9.9139852024172348e-01
4.6410000000003703e+02 -4.5561792058701606e+01 +0.0000000000000000e+00 +4.6105420238434789e+02 -1.3087765813556823e-01 +0.0000000000000000e+00 +9.9139852662839245e-01
4.6420000000003705e+02 -4.5574879822095390e+01 +0.0000000000000000e+00 +4.6115334223733015e+02 -1.3087760973675258e-01 +0.0000000000000000e+00 +9.9139853301767211e-01
4.6430000000003707e+02 -4.5587967580648304e+01 +0.0000000000000000e+00 +4.6125248209095150e+02 -1.3087756131818351e-01 +0.0000000000000000e+00 +9.9139853940955713e-01
4.6440000000003710e+02 -4.5601055334358371e+01 +0.0000000000000000e+00 +4.6135162194521217e+02 -1.3087751287993249e-01 +0.0000000000000000e+00 +9.9139854580403797e-01
4.6450000000003712e+02 -4.5614143083223638e+01 +0.0000000000000000e+00 +4.6145076180011239e+02 -1.3087746442210113e-01 +0.0000000000000000e+00 +9.9139855220110129e-01
4.6460000000003714e+02 -4.5627230827242144e+01 +0.0000000000000000e+00 +4.6154990165565243e+02 -1.3087741594482116e-01 +0.0000000000000000e+00 +9.9139855860072967e-01
4.6470000000003716e+02 -4.5640318566411956e+01 +0.0000000000000000e+00 +4.6164904151183259e+02 -1.3087736744825426e-01 +0.0000000000000000e+00 +9.9139856500290180e-01
4.6480000000003719e+02 -4.5653406300731156e+01 +0.0000000000000000e+00 +4.6174818136865309e+02 -1.3087731893259194e-01 +0.0000000000000000e+00 +9.9139857140759224e-01
4.6490000000003721e+02 -4.5666494030197846e+01 +0.0000000000000000e+00 +4.6184732122611422e+02 -1.3087727039805552e-01 +0.0000000000000000e+00 +9.9139857781477192e-01
4.6500000000003723e+02 -4.5679581754810151e+01 +0.0000000000000000e+00 +4.6194646108421614e+02 -1.3087722184489597e-01 +0.0000000000000000e+00 +9.9139858422440774e-01
4.6510000000003726e+02 -4.5692669474566216e+01 +0.0000000000000000e+00 +4.6204560094295914e+02 -1.3087717327339368e-01 +0.0000000000000000e+00 +9.9139859063646252e-01
4.6520000000003728e+02 -4.5705757189464229e+01 +0.0000000000000000e+00 +4.6214474080234351e+02 -1.3087712468384805e-01 +0.0000000000000000e+00 +9.9139859705089683e-01
4.6530000000003730e+02 -4.5718844899502393e+01 +0.0000000000000000e+00 +4.6224388066236941e+02 -1.3087707607654220e-01 +0.0000000000000000e+00 +9.9139860346767339e-01
4.6540000000003732e+02 -4.5731932604678953e+01 +0.0000000000000000e+00 +4.6234302052303713e+02 -1.3087702745173027e-01 +0.0000000000000000e+00 +9.9139860988675854e-01
4.6550000000003735e+02 -4.5745020304992167e+01 +0.0000000000000000e+00 +4.6244216038434683e+02 -1.3087697880963689e-01 +0.0000000000000000e+00 +9.9139861630812254e-01
4.6560000000003737e+02 -4.5758108000440316e+01 +0.0000000000000000e+00 +4.6254130024629882e+02 -1.3087693015045676e-01 +0.0000000000000000e+00 +9.9139862273173984e-01
4.6570000000003739e+02 -4.5771195691021695e+01 +0.0000000000000000e+00 +4.6264044010889324e+02 -1.3087688147435450e-01 +0.0000000000000000e+00 +9.9139862915758858e-01
4.6580000000003741e+02 -4.5784283376734628e+01 +0.0000000000000000e+00 +4.6273957997213040e+02 -1.3087683278146423e-01 +0.0000000000000000e+00 +9.9139863558565111e-01
4.6590000000003744e+02 -4.5797371057577436e+01 +0.0000000000000000e+00 +4.6283871983601045e+02 -1.3087678407188930e-01 +0.0000000000000000e+00 +9.9139864201591388e-01
4.6600000000003746e+02 -4.5810458733548451e+01 +0.0000000000000000e+00 +4.6293785970053364e+02 -1.3087673534570202e-01 +0.0000000000000000e+00 +9.9139864844836723e-01
4.6610000000003748e+02 -4.5823546404646024e+01 +0.0000000000000000e+00 +4.6303699956570017e+02 -1.3087668660294335e-01 +0.0000000000000000e+00 +9.9139865488300571e-01
4.6620000000003751e+02 -4.5836634070868492e+01 +0.0000000000000000e+00 +4.6313613943151029e+02 -1.3087663784362263e-01 +0.0000000000000000e+00 +9.9139866131982812e-01
4.6630000000003753e+02 -4.5849721732214199e+01 +0.0000000000000000e+00 +4.6323527929796421e+02 -1.3087658906771726e-01 +0.0000000000000000e+00 +9.9139866775883756e-01
4.6640000000003755e+02 -4.5862809388681484e+01 +0.0000000000000000e+00 +4.6333441916506212e+02 -1.3087654027517245e-01 +0.0000000000000000e+00 +9.9139867420004113e-01
4.6650000000003757e+02 -4.5875897040268676e+01 +0.0000000000000000e+00 +4.6343355903280428e+02 -1.3087649146590091e-01 +0.0000000000000000e+00 +9.9139868064345038e-01
4.6660000000003760e+02 -4.5888984686974098e+01 +0.0000000000000000e+00 +4.6353269890119088e+02 -1.3087644263978257e-01 +0.0000000000000000e+00 +9.9139868708908119e-01
4.6670000000003762e+02 -4.5902072328796059e+01 +0.0000000000000000e+00 +4.6363183877022215e+02 -1.3087639379666435e-01 +0.0000000000000000e+00 +9.9139869353695376e-01
4.6680000000003764e+02 -4.5915159965732855e+01 +0.0000000000000000e+00 +4.6373097863989835e+02 -1.3087634493635986e-01 +0.0000000000000000e+00 +9.9139869998709262e-01
4.6690000000003766e+02 -4.5928247597782750e+01 +0.0000000000000000e+00 +4.6383011851021968e+02 -1.3087629605864912e-01 +0.0000000000000000e+00 +9.9139870643952688e-01
4.6700000000003769e+02 -4.5941335224943998e+01 +0.0000000000000000e+00 +4.6392925838118634e+02 -1.3087624716327836e-01 +0.0000000000000000e+00 +9.9139871289429005e-01
4.6710000000003771e+02 -4.5954422847214808e+01 +0.0000000000000000e+00 +4.6402839825279858e+02 -1.3087619824995975e-01 +0.0000000000000000e+00 +9.9139871935141999e-01
4.6720000000003773e+02 -4.5967510464593381e+01 +0.0000000000000000e+00 +4.6412753812505667e+02 -1.3087614931837785e-01 +0.0000000000000000e+00 +9.9139872581095845e-01
4.6730000000003776e+02 -4.5980598077077865e+01 +0.0000000000000000e+00 +4.6422667799796085e+02 -1.3087610036822417e-01 +0.0000000000000000e+00 +9.9139873227294617e-01
4.6740000000003778e+02 -4.5993685684666396e+01 +0.0000000000000000e+00 +4.6432581787151133e+02 -1.3087605139921579e-01 +0.0000000000000000e+00 +9.9139873873742046e-01
4.6750000000003780e+02 -4.6006773287357071e+01 +0.0000000000000000e+00 +4.6442495774570841e+02 -1.3087600241109629e-01 +0.0000000000000000e+00 +9.9139874520441518e-01
4.6760000000003782e+02 -4.6019860885147970e+01 +0.0000000000000000e+00 +4.6452409762055231e+02 -1.3087595340363611e-01 +0.0000000000000000e+00 +9.9139875167396063e-01
4.6770000000003785e+02 -4.6032948478037149e+01 +0.0000000000000000e+00 +4.6462323749604332e+02 -1.3087590437663305e-01 +0.0000000000000000e+00 +9.9139875814608347e-01
4.6780000000003787e+02 -4.6046036066022644e+01 +0.0000000000000000e+00 +4.6472237737218165e+02 -1.3087585532991239e-01 +0.0000000000000000e+00 +9.9139876462080678e-01
4.6790000000003789e+02 -4.6059123649102474e+01 +0.0000000000000000e+00 +4.6482151724896755e+02 -1.3087580626332740e-01 +0.0000000000000000e+00 +9.9139877109815000e-01
4.6800000000003791e+02 -4.6072211227274643e+01 +0.0000000000000000e+00 +4.6492065712640135e+02 -1.3087575717675959e-01 +0.0000000000000000e+00 +9.9139877757812866e-01
4.6810000000003794e+02 -4.6085298800537153e+01 +0.0000000000000000e+00 +4.6501979700448328e+02 -1.3087570807011908e-01 +0.0000000000000000e+00 +9.9139878406075466e-01
4.6820000000003796e+02 -4.6098386368887994e+01 +0.0000000000000000e+00 +4.6511893688321362e+02 -1.3087565894334494e-01 +0.0000000000000000e+00 +9.9139879054603608e-01
4.6830000000003798e+02 -4.6111473932325147e+01 +0.0000000000000000e+00 +4.6521807676259260e+02 -1.3087560979640542e-01 +0.0000000000000000e+00 +9.9139879703397704e-01
4.6840000000003801e+02 -4.6124561490846602e+01 +0.0000000000000000e+00 +4.6531721664262051e+02 -1.3087556062929839e-01 +0.0000000000000000e+00 +9.9139880352457788e-01
4.6850000000003803e+02 -4.6137649044450335e+01 +0.0000000000000000e+00 +4.6541635652329762e+02 -1.3087551144205159e-01 +0.0000000000000000e+00 +9.9139881001783492e-01
4.6860000000003805e+02 -4.6150736593134340e+01 +0.0000000000000000e+00 +4.6551549640462417e+02 -1.3087546223472296e-01 +0.0000000000000000e+00 +9.9139881651374051e-01
4.6870000000003807e+02 -4.6163824136896615e+01 +0.0000000000000000e+00 +4.6561463628660044e+02 -1.3087541300740094e-01 +0.0000000000000000e+00 +9.9139882301228299e-01
4.6880000000003810e+02 -4.6176911675735163e+01 +0.0000000000000000e+00 +4.6571377616922672e+02 -1.3087536376020478e-01 +0.0000000000000000e+00 +9.9139882951344660e-01
4.6890000000003812e+02 -4.6189999209648001e+01 +0.0000000000000000e+00 +4.6581291605250323e+02 -1.3087531449328479e-01 +0.0000000000000000e+00 +9.9139883601721146e-01
4.6900000000003814e+02 -4.6203086738633168e+01 +0.0000000000000000e+00 +4.6591205593643025e+02 -1.3087526520682272e-01 +0.0000000000000000e+00 +9.9139884252355359e-01
4.6910000000003816e+02 -4.6216174262688718e+01 +0.0000000000000000e+00 +4.6601119582100802e+02 -1.3087521590103193e-01 +0.0000000000000000e+00 +9.9139884903244480e-01
4.6920000000003819e+02 -4.6229261781812738e+01 +0.0000000000000000e+00 +4.6611033570623681e+02 -1.3087516657615461e-01 +0.0000000000000000e+00 +9.9139885554385310e-01
4.6930000000003821e+02 -4.6242349296003326e+01 +0.0000000000000000e+00 +4.6620947559211686e+02 -1.3087511723243644e-01 +0.0000000000000000e+00 +9.9139886205774608e-01
4.6940000000003823e+02 -4.6255436805258604e+01 +0.0000000000000000e+00 +4.6630861547864845e+02 -1.3087506787010714e-01 +0.0000000000000000e+00 +9.9139886857409343e-01
4.6950000000003826e+02 -4.6268524309576733e+01 +0.0000000000000000e+00 +4.6640775536583180e+02 -1.3087501848937949e-01 +0.0000000000000000e+00 +9.9139887509286706e-01
4.6960000000003828e+02 -4.6281611808955873e+01 +0.0000000000000000e+00 +4.6650689525366715e+02 -1.3087496909044985e-01 +0.0000000000000000e+00 +9.9139888161404111e-01
4.6970000000003830e+02 -4.6294699303394218e+01 +0.0000000000000000e+00 +4.6660603514215472e+02 -1.3087491967349840e-01 +0.0000000000000000e+00 +9.9139888813759169e-01
4.6980000000003832e+02 -4.6307786792889978e+01 +0.0000000000000000e+00 +4.6670517503129474e+02 -1.3087487023868971e-01 +0.0000000000000000e+00 +9.9139889466349707e-01
4.6990000000003835e+02 -4.6320874277441369e+01 +0.0000000000000000e+00 +4.6680431492108750e+02 -1.3087482078617302e-01 +0.0000000000000000e+00 +9.9139890119173757e-01
4.7000000000003837e+02 -4.6333961757046630e+01 +0.0000000000000000e+00 +4.6690345481153315e+02 -1.3087477131608269e-01 +0.0000000000000000e+00 +9.9139890772229555e-01
4.7010000000003839e+02 -4.6347049231704005e+01 +0.0000000000000000e+00 +4.6700259470263200e+02 -1.3087472182853860e-01 +0.0000000000000000e+00 +9.9139891425515503e-01
4.7020000000003841e+02 -4.6360136701411761e+01 +0.0000000000000000e+00 +4.6710173459438425e+02 -1.3087467232364652e-01 +0.0000000000000000e+00 +9.9139892079030212e-01
4.7030000000003844e+02 -4.6373224166168164e+01 +0.0000000000000000e+00 +4.6720087448679016e+02 -1.3087462280149856e-01 +0.0000000000000000e+00 +9.9139892732772461e-01
4.7040000000003846e+02 -4.6386311625971487e+01 +0.0000000000000000e+00 +4.6730001437984987e+02 -1.3087457326217350e-01 +0.0000000000000000e+00 +9.9139893386741218e-01
4.7050000000003848e+02 -4.6399399080820025e+01 +0.0000000000000000e+00 +4.6739915427356368e+02 -1.3087452370573721e-01 +0.0000000000000000e+00 +9.9139894040935606e-01
4.7060000000003851e+02 -4.6412486530712066e+01 +0.0000000000000000e+00 +4.6749829416793182e+02 -1.3087447413224310e-01 +0.0000000000000000e+00 +9.9139894695354924e-01
4.7070000000003853e+02 -4.6425573975645904e+01 +0.0000000000000000e+00 +4.6759743406295445e+02 -1.3087442454173240e-01 +0.0000000000000000e+00 +9.9139895349998630e-01
4.7080000000003855e+02 -4.6438661415619841e+01 +0.0000000000000000e+00 +4.6769657395863186e+02 -1.3087437493423462e-01 +0.0000000000000000e+00 +9.9139896004866324e-01
4.7090000000003857e+02 -4.6451748850632185e+01 +0.0000000000000000e+00 +4.6779571385496428e+02 -1.3087432530976795e-01 +0.0000000000000000e+00 +9.9139896659957771e-01
4.7100000000003860e+02 -4.6464836280681233e+01 +0.0000000000000000e+00 +4.6789485375195187e+02 -1.3087427566833956e-01 +0.0000000000000000e+00 +9.9139897315272874e-01
4.7110000000003862e+02 -4.6477923705765292e+01 +0.0000000000000000e+00 +4.6799399364959487e+02 -1.3087422600994614e-01 +0.0000000000000000e+00 +9.9139897970811686e-01
4.7120000000003864e+02 -4.6491011125882657e+01 +0.0000000000000000e+00 +4.6809313354789356e+02 -1.3087417633457465e-01 +0.0000000000000000e+00 +9.9139898626574363e-01
4.7130000000003866e+02 -4.6504098541031638e+01 +0.0000000000000000e+00 +4.6819227344684811e+02 -1.3087412664221015e-01 +0.0000000000000000e+00 +9.9139899282561117e-01
4.7140000000003869e+02 -4.6517185951210536e+01 +0.0000000000000000e+00 +4.6829141334645874e+02 -1.3087407693284372e-01 +0.0000000000000000e+00 +9.9139899938772058e-01
4.7150000000003871e+02 -4.6530273356417645e+01 +0.0000000000000000e+00 +4.6839055324672569e+02 -1.3087402720647276e-01 +0.0000000000000000e+00 +9.9139900595207220e-01
4.7160000000003873e+02 -4.6543360756651268e+01 +0.0000000000000000e+00 +4.6848969314764923e+02 -1.3087397746310023e-01 +0.0000000000000000e+00 +9.9139901251866569e-01
4.7170000000003876e+02 -4.6556448151909699e+01 +0.0000000000000000e+00 +4.6858883304922955e+02 -1.3087392770273390e-01 +0.0000000000000000e+00 +9.9139901908749994e-01
4.7180000000003878e+02 -4.6569535542191247e+01 +0.0000000000000000e+00 +4.6868797295146686e+02 -1.3087387792538566e-01 +0.0000000000000000e+00 +9.9139902565857341e-01
4.7190000000003880e+02 -4.6582622927494214e+01 +0.0000000000000000e+00 +4.6878711285436134e+02 -1.3087382813107082e-01 +0.0000000000000000e+00 +9.9139903223188408e-01
4.7200000000003882e+02 -4.6595710307816901e+01 +0.0000000000000000e+00 +4.6888625275791327e+02 -1.3087377831980737e-01 +0.0000000000000000e+00 +9.9139903880742963e-01
4.7210000000003885e+02 -4.6608797683157611e+01 +0.0000000000000000e+00 +4.6898539266212288e+02 -1.3087372849161530e-01 +0.0000000000000000e+00 +9.9139904538520729e-01
4.7220000000003887e+02 -4.6621885053514660e+01 +0.0000000000000000e+00 +4.6908453256699039e+02 -1.3087367864651595e-01 +0.0000000000000000e+00 +9.9139905196521438e-01
4.7230000000003889e+02 -4.6634972418886356e+01 +0.0000000000000000e+00 +4.6918367247251598e+02 -1.3087362878453121e-01 +0.0000000000000000e+00 +9.9139905854744792e-01
4.7240000000003892e+02 -4.6648059779271009e+01 +0.0000000000000000e+00 +4.6928281237869993e+02 -1.3087357890568305e-01 +0.0000000000000000e+00 +9.9139906513190501e-01
