# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7650000000003985e+02 +2.6854846081489359e-04 -6.7288342483490132e-05 -3.2493265276267856e-02 -7.6218149978195904e-01 +6.0769686963842423e+02 +6.9837740802157532e+03 -2.7215292966548908e+06 
+4.7660000000003987e+02 +2.6861592123331277e-04 -6.4348038627202336e-05 -3.2075362283813524e-02 -8.4285999525510058e-01 +6.0182418662028545e+02 +7.4233345838818832e+03 -2.6949355709484345e+06 
+4.7670000000003989e+02 +2.6868412082784219e-04 -6.1309556938474362e-05 -3.1623628660841514e-02 -9.2370350650293009e-01 +5.9475951477790181e+02 +7.8611439365960150e+03 -2.6621210881083407e+06 
+4.7680000000003992e+02 +2.6875318766809991e-04 -5.8176407367727421e-05 -3.1146120817774667e-02 -1.0049351161130700e+00 +5.8665009771409188e+02 +8.2987965446894523e+03 -2.6238057241967912e+06 
+4.7690000000003994e+02 +2.6882322399871266e-04 -5.4965898878929738e-05 -3.0650668512923047e-02 -1.0864280779166908e+00 +5.7764303585306880e+02 +8.7358289244760963e+03 -2.5806921566686975e+06 
+4.7700000000003996e+02 +2.6889429505612530e-04 -5.1707069319649465e-05 -3.0143808805694484e-02 -1.1677711136306503e+00 +5.6786997479673801e+02 +9.1702346275483742e+03 -2.5334190889882674e+06 
+4.7710000000003998e+02 +2.6896642528555020e-04 -4.8436821724504970e-05 -2.9630264654419505e-02 -1.2483723179756376e+00 +5.5743994495754157e+02 +9.5990925863336470e+03 -2.4825411105798334e+06 
+4.7720000000004001e+02 +2.6903960019974813e-04 -4.5196516706474650e-05 -2.9112694708650539e-02 -1.3275379863177899e+00 +5.4643351843879793e+02 +1.0018971357474526e+04 -2.4284998090410759e+06 
+4.7730000000004003e+02 +2.6911377404202202e-04 -4.2029124676684213e-05 -2.8591981893051597e-02 -1.4045400013411493e+00 +5.3490597349599750e+02 +1.0426278819304647e+04 -2.3716343923399178e+06 
+4.7740000000004005e+02 +2.6918887903153350e-04 -3.8977456130771774e-05 -2.8067761645722045e-02 -1.4786581048880507e+00 +5.2289486367527206e+02 +1.0817482715720451e+04 -2.3122124837233992e+06 
+4.7750000000004007e+02 +2.6926483256366082e-04 -3.6083214556875881e-05 -2.7538896939068965e-02 -1.5492024010274417e+00 +5.1042723643457668e+02 +1.1189227806153203e+04 -2.2504604382328419e+06 
+4.7760000000004010e+02 +2.6934154117216132e-04 -3.3386281327310326e-05 -2.7003802356968355e-02 -1.6155298314023732e+00 +4.9752489088764474e+02 +1.1538420287828585e+04 -2.1865861109240488e+06 
+4.7770000000004012e+02 +2.6941890119185178e-04 -3.0922993517534118e-05 -2.6460452599687816e-02 -1.6770987144479037e+00 +4.8420242406336808e+02 +1.1862594931277688e+04 -2.1207592229928053e+06 
+4.7780000000004014e+02 +2.6949679881961943e-04 -2.8723299764953375e-05 -2.5906329517452541e-02 -1.7335707388627444e+00 +4.7046183487952123e+02 +1.2160692388478514e+04 -2.0530589020755878e+06 
+4.7790000000004017e+02 +2.6957512020516731e-04 -2.6812768868574077e-05 -2.5340163786687953e-02 -1.7847141281152734e+00 +4.5633073671829186e+02 +1.2432399237639473e+04 -1.9836702763254468e+06 
+4.7800000000004019e+02 +2.6965375792687910e-04 -2.5213999033708503e-05 -2.4762981432498627e-02 -1.8303179256414648e+00 +4.4188577988060189e+02 +1.2677484584297292e+04 -1.9130118514294876e+06 
+4.7810000000004021e+02 +2.6973261301219923e-04 -2.3946611860445760e-05 -2.4178181336942065e-02 -1.8701658888289976e+00 +4.2725283693107974e+02 +1.2895540932317781e+04 -1.8417378198900251e+06 
+4.7820000000004023e+02 +2.6981159546020210e-04 -2.3027318761351853e-05 -2.3591206750837913e-02 -1.9040228830395438e+00 +4.1259697655657970e+02 +1.3085853683307558e+04 -1.7706834600878349e+06 
+4.7830000000004026e+02 +2.6989062332069758e-04 -2.2470802267250164e-05 -2.3008949237622773e-02 -1.9316040818886291e+00 +3.9810725427740135e+02 +1.3247207072694968e+04 -1.7007849810511395e+06 
+4.7840000000004028e+02 +2.6996961877063873e-04 -2.2290836831965609e-05 -2.2438706949017614e-02 -1.9525370833216937e+00 +3.8397450170633505e+02 +1.3377662526288143e+04 -1.6329707715788411e+06 
+4.7850000000004030e+02 +2.7004850171948996e-04 -2.2500156518752696e-05 -2.1886715413771716e-02 -1.9663581705147823e+00 +3.7036264401799434e+02 +1.3474533666181156e+04 -1.5680278173533562e+06 
+4.7860000000004032e+02 +2.7012718525847251e-04 -2.3108129315214691e-05 -2.1356786223691335e-02 -1.9725755895922708e+00 +3.5738283521790726e+02 +1.3534753605240165e+04 -1.5064845707934487e+06 
+4.7870000000004035e+02 +2.7020557811740907e-04 -2.4116614086963897e-05 -2.0849804004625976e-02 -1.9707952413742031e+00 +3.4508404015949486e+02 +1.3555619000484066e+04 -1.4485720219687496e+06 
+4.7880000000004037e+02 +2.7028359640207520e-04 -2.5515495167758703e-05 -2.0364533225589128e-02 -1.9608669888187096e+00 +3.3346839844837598e+02 +1.3535670028455077e+04 -1.3943002799036466e+06 
+4.7890000000004039e+02 +2.7036118054343881e-04 -2.7280265300448398e-05 -1.9899386634671699e-02 -1.9429785269502236e+00 +3.2252431832375385e+02 +1.3475270180329937e+04 -1.3436143293893288e+06 
+4.7900000000004042e+02 +2.7043830555224758e-04 -2.9374262771943030e-05 -1.9453720761573798e-02 -1.9176078605180129e+00 +3.1224870814981261e+02 +1.3376322912505972e+04 -1.2964870257141953e+06 
+4.7910000000004044e+02 +2.7051498117699584e-04 -3.1753050086370238e-05 -1.9028351005079602e-02 -1.8854167485968243e+00 +3.0265625952549658e+02 +1.3241680581615316e+04 -1.2529565266519815e+06 
+4.7920000000004046e+02 +2.7059124410592003e-04 -3.4368273362506487e-05 -1.8625478750514363e-02 -1.8471614051675040e+00 +2.9378071551928230e+02 +1.3074686108559446e+04 -1.2131365863144340e+06 
+4.7930000000004048e+02 +2.7066714519986639e-04 -3.7170233268194980e-05 -1.8248090975674432e-02 -1.8036318294260734e+00 +2.8566708578009809e+02 +1.2878858597031895e+04 -1.1771867511989004e+06 
+4.7940000000004051e+02 +2.7074273807542611e-04 -4.0108861522383831e-05 -1.7899308230342598e-02 -1.7556285045965785e+00 +2.7836229227030861e+02 +1.2657771783493357e+04 -1.1452742582253979e+06 
+4.7950000000004053e+02 +2.7081807432262459e-04 -4.3133877325292582e-05 -1.7582095744862684e-02 -1.7039586392580663e+00 +2.7191092450285356e+02 +1.2415034278153003e+04 -1.1175565192941998e+06 
+4.7960000000004055e+02 +2.7089320519079553e-04 -4.6195269199880209e-05 -1.7299325774515081e-02 -1.6494248600746768e+00 +2.6635592330081926e+02 +1.2154231081274816e+04 -1.0941834386540295e+06 
+4.7970000000004057e+02 +2.7096818668164905e-04 -4.9245299673578094e-05 -1.7054066144166664e-02 -1.5927676324495834e+00 +2.6174407799343078e+02 +1.1878563328151266e+04 -1.0753279459891487e+06 
+4.7980000000004060e+02 +2.7104308516184860e-04 -5.2243075760192283e-05 -1.6850102256183379e-02 -1.5345078312242590e+00 +2.5814087270592290e+02 +1.1589705119735157e+04 -1.0612892445934259e+06 
+4.7990000000004062e+02 +2.7111796768700537e-04 -5.5153069880446480e-05 -1.6690043497640181e-02 -1.4750268662601607e+00 +2.5558902168066354e+02 +1.1288315379185125e+04 -1.0522849639169259e+06 
+4.8000000000004064e+02 +2.7119289234912636e-04 -5.7941929115514356e-05 -1.6573674854244956e-02 -1.4147194876746065e+00 +2.5406995989788280e+02 +1.0975123495546473e+04 -1.0482414225551388e+06 
+4.8010000000004067e+02 +2.7126790656468200e-04 -6.0576801659306467e-05 -1.6497932813181196e-02 -1.3540797747528497e+00 +2.5350123619441547e+02 +1.0651566063961320e+04 -1.0487681664978173e+06 
+4.8020000000004069e+02 +2.7134305082456272e-04 -6.3024727322058481e-05 -1.6457927032593467e-02 -1.2937336529450556e+00 +2.5375672266799728e+02 +1.0320048540708514e+04 -1.0532496336141925e+06 
+4.8030000000004071e+02 +2.7141836485458995e-04 -6.5252995574645190e-05 -1.6448370781031448e-02 -1.2344260590218006e+00 +2.5469565413454976e+02 +9.9838935177318381e+03 -1.0609827674204721e+06 
+4.8040000000004073e+02 +2.7149389332748456e-04 -6.7230434451223076e-05 -1.6464905719383017e-02 -1.1769721696558757e+00 +2.5618938962234125e+02 +9.6470531764277730e+03 -1.0713043309503216e+06 
+4.8050000000004076e+02 +2.7156968880676118e-04 -6.8929655165619243e-05 -1.6504987649130540e-02 -1.1221792501753571e+00 +2.5813936538424053e+02 +9.3136461414618370e+03 -1.0836763848064400e+06 
+4.8060000000004078e+02 +2.7164581019335489e-04 -7.0329878876991729e-05 -1.6568143417986063e-02 -1.0707537044566278e+00 +2.6048329627972277e+02 +8.9874152991824485e+03 -1.0977178679121986e+06 
+4.8070000000004080e+02 +2.7172231644844174e-04 -7.1419434583913074e-05 -1.6655579215588735e-02 -1.0232192801156688e+00 +2.6318977151593970e+02 +8.6712584218796619e+03 -1.1131847376624274e+06 
+4.8080000000004082e+02 +2.7179925776172465e-04 -7.2196867395260515e-05 -1.6769435171749097e-02 -9.7987975473927458e-01 +2.6624734374460166e+02 +8.3670354973174162e+03 -1.1299295445959941e+06 
+4.8090000000004085e+02 +2.7187666893556210e-04 -7.2669408705463019e-05 -1.6912327488832840e-02 -9.4086574588623739e-01 +2.6966114310518344e+02 +8.0758918834238875e+03 -1.1479049330990103e+06 
+4.8100000000004087e+02 +2.7195456379908661e-04 -7.2851102458196235e-05 -1.7086707071881809e-02 -9.0617177430064810e-01 +2.7344266469883530e+02 +7.7984054337176049e+03 -1.1671191401131877e+06 
+4.8110000000004089e+02 +2.7203293069103966e-04 -7.2761520384690543e-05 -1.7293954907452763e-02 -8.7566172510466378e-01 +2.7759051561961491e+02 +7.5344826580858498e+03 -1.1875344263774739e+06 
+4.8120000000004092e+02 +2.7211173376899908e-04 -7.2423447503435615e-05 -1.7534160342917899e-02 -8.4912023893478339e-01 +2.8208521649503371e+02 +7.2836117635892570e+03 -1.2090407374729356e+06 
+4.8130000000004094e+02 +2.7219091774243230e-04 -7.1860946925891045e-05 -1.7806262785687820e-02 -8.2629816065232553e-01 +2.8689041165281373e+02 +7.0450975055599047e+03 -1.2314587489748581e+06 
+4.8140000000004096e+02 +2.7227041409601417e-04 -7.1098147826453121e-05 -1.8108387105009914e-02 -8.0694138396876414e-01 +2.9195755562536203e+02 +6.8182113684407996e+03 -1.2545586736793236e+06 
+4.8150000000004098e+02 +2.7235014679582450e-04 -7.0158732914243308e-05 -1.8438195787416341e-02 -7.9080304922966504e-01 +2.9723114207650150e+02 +6.6022551043147532e+03 -1.2780819787836676e+06 
+4.8160000000004101e+02 +2.7243003646531432e-04 -6.9065887628584163e-05 -1.8793153890303338e-02 -7.7764463759889790e-01 +3.0265268047041570e+02 +6.3965661470375744e+03 -1.3017579953574303e+06 
+4.8170000000004103e+02 +2.7251000251165929e-04 -6.7842125345880314e-05 -1.9170573463494874e-02 -7.6724686058080327e-01 +3.0816001834040031e+02 +6.2006134124114797e+03 -1.3252950868481607e+06 
+4.8180000000004105e+02 +2.7258996030117609e-04 -6.6506619446175428e-05 -1.9566808680023324e-02 -7.5953236031768734e-01 +3.1366484104919431e+02 +6.0149985144955208e+03 -1.3482359785851603e+06 
+4.8190000000004108e+02 +2.7266982906978696e-04 -6.5078103616125814e-05 -1.9978457125942393e-02 -7.5447702881498657e-01 +3.1907896134802780e+02 +5.8410265717806487e+03 -1.3700845153027580e+06 
+4.8200000000004110e+02 +2.7274953992446172e-04 -6.3580503015161111e-05 -2.0403856550604522e-02 -7.5189510473317267e-01 +3.2435360604068535e+02 +5.6792795374250936e+03 -1.3905308984625577e+06 
+4.8210000000004112e+02 +2.7282903276628278e-04 -6.2045034154409816e-05 -2.0842786986470841e-02 -7.5134183338453564e-01 +3.2948019264828696e+02 +5.5289047929588523e+03 -1.4094815629193606e+06 
+4.8220000000004114e+02 +2.7290824788244453e-04 -6.0509348019274849e-05 -2.1295225830373268e-02 -7.5211877734443733e-01 +3.3446937377585488e+02 +5.3875446683016517e+03 -1.4269740292648948e+06 
+4.8230000000004117e+02 +2.7298711757287476e-04 -5.9014659048738307e-05 -2.1759975753445848e-02 -7.5335244884404562e-01 +3.3932503568672155e+02 +5.2517322511144503e+03 -1.4430586679607159e+06 
+4.8240000000004119e+02 +2.7306556179872279e-04 -5.7601951269309370e-05 -2.2233801823511957e-02 -7.5411253147804103e-01 +3.4402628221372379e+02 +5.1175525233100316e+03 -1.4577115059241541e+06 
+4.8250000000004121e+02 +2.7314348938637729e-04 -5.6308346220281147e-05 -2.2711372092101986e-02 -7.5353177345587286e-01 +3.4852406732034495e+02 +4.9813333005019877e+03 -1.4708125593898881e+06 
+4.8260000000004123e+02 +2.7322080388999999e-04 -5.5164410938641238e-05 -2.3185899582678693e-02 -7.5089771827615626e-01 +3.5275086833850463e+02 +4.8401732898367973e+03 -1.4821831730691132e+06 
+4.8270000000004126e+02 +2.7329741152846434e-04 -5.4192931676555212e-05 -2.3650098645522099e-02 -7.4569540544563440e-01 +3.5663584351491431e+02 +4.6921689570474718e+03 -1.4916461855962188e+06 
+4.8280000000004128e+02 +2.7337322763096680e-04 -5.3409592735791388e-05 -2.4096883985842629e-02 -7.3758270358254008e-01 +3.6011371856862701e+02 +4.5362152901743966e+03 -1.4990507171629819e+06 
+4.8290000000004130e+02 +2.7344817729747090e-04 -5.2826057585096555e-05 -2.4519064503623730e-02 -7.2627846277650321e-01 +3.6311158852558003e+02 +4.3712495810845285e+03 -1.5041823216203270e+06 
+4.8300000000004133e+02 +2.7352219603778198e-04 -5.2451967144732257e-05 -2.4909072888223326e-02 -7.1150317622123127e-01 +3.6553979600575764e+02 +4.1959434445751467e+03 -1.5067117457428258e+06 
+4.8310000000004135e+02 +2.7359523822251540e-04 -5.2293499540918337e-05 -2.5260054876439675e-02 -6.9305498048363856e-01 +3.6731581005146802e+02 +4.0093438937039527e+03 -1.5063292183028033e+06 
+4.8320000000004137e+02 +2.7366728215429755e-04 -5.2354081793550191e-05 -2.5566403740833927e-02 -6.7079944976677175e-01 +3.6837403529586840e+02 +3.8108540863629255e+03 -1.5027915263848423e+06 
+4.8330000000004139e+02 +2.7373833200593055e-04 -5.2635773918060707e-05 -2.5824001569710132e-02 -6.4463727479519661e-01 +3.6867011201172960e+02 +3.6000668503712468e+03 -1.4959414613964753e+06 
+4.8340000000004142e+02 +2.7380841523175681e-04 -5.3140709551150030e-05 -2.6030116581264896e-02 -6.1446997654206614e-01 +3.6817973498944008e+02 +3.3765861909786568e+03 -1.4857036854687016e+06 
+4.8350000000004144e+02 +2.7387757490936779e-04 -5.3871944309214543e-05 -2.6182936958560426e-02 -5.8017964693055379e-01 +3.6689177278723048e+02 +3.1399216095343431e+03 -1.4720562514091295e+06 
+4.8360000000004146e+02 +2.7394585961135204e-04 -5.4833160465127549e-05 -2.6280971056492835e-02 -5.4163598323933870e-01 +3.6479951773916235e+02 +2.8895247295669747e+03 -1.4549946205201049e+06 
+4.8370000000004148e+02 +2.7401331477339857e-04 -5.6027348271085349e-05 -2.6322669870166369e-02 -4.9872474621536639e-01 +3.6189627889884105e+02 +2.6249224779423189e+03 -1.4345170651515273e+06 
+4.8380000000004151e+02 +2.7407998102455157e-04 -5.7456770744411450e-05 -2.6307013542673584e-02 -4.5130657619361564e-01 +3.5819269151712837e+02 +2.3452595303886505e+03 -1.4107336149220783e+06 
+4.8390000000004153e+02 +2.7414589101348418e-04 -5.9120374991942713e-05 -2.6233336353703646e-02 -3.9926991511435123e-01 +3.5371317406718475e+02 +2.0494471023807323e+03 -1.3838565986657464e+06 
+4.8400000000004155e+02 +2.7421106588639991e-04 -6.1008850659740919e-05 -2.6100456610801046e-02 -3.4270322609393111e-01 +3.4847005926933053e+02 +1.7372685304039323e+03 -1.3540456589570928e+06 
+4.8410000000004158e+02 +2.7427552054695188e-04 -6.3103406695488832e-05 -2.5906999537359528e-02 -2.8195706108526924e-01 +3.4246298879398643e+02 +1.4098545938436284e+03 -1.3213799905468940e+06 
+4.8420000000004160e+02 +2.7433927169992950e-04 -6.5377637600075352e-05 -2.5652221975859785e-02 -2.1760876708570812e-01 +3.3569132199299588e+02 +1.0695724945454697e+03 -1.2859038209112489e+06 
+4.8430000000004162e+02 +2.7440234370026300e-04 -6.7800958693041804e-05 -2.5336684120325293e-02 -1.5037420402507534e-01 +3.2816659017654081e+02 +7.1958318839824085e+02 -1.2476821297384929e+06 
+4.8440000000004164e+02 +2.7446477019679586e-04 -7.0342126849526175e-05 -2.4962473058757168e-02 -8.1008414393444861e-02 +3.1991849196671251e+02 +3.6330600008508213e+02 -1.2068330003736222e+06 
+4.8450000000004167e+02 +2.7452659180404726e-04 -7.2971830322102825e-05 -2.4532920493704133e-02 -1.0225258905289048e-02 +3.1099211557687340e+02 +3.9659852003409508e+00 -1.1635220457502867e+06 
+4.8460000000004169e+02 +2.7458785154133768e-04 -7.5663977920523948e-05 -2.4051972037267146e-02 +6.1348560950276541e-02 +3.0143833147576714e+02 -3.5567303947069263e+02 -1.1179249858049939e+06 
+4.8470000000004171e+02 +2.7464859020038282e-04 -7.8395730089139004e-05 -2.3523485671297282e-02 +1.3318103304317533e-01 +2.9130247823736471e+02 -7.1334999690029974e+02 -1.0701820340334643e+06 
+4.8480000000004173e+02 +2.7470884380963368e-04 -8.1146444967912436e-05 -2.2950799589131897e-02 +2.0480436868844518e-01 +2.8061822416819723e+02 -1.0671103212499129e+03 -1.0203777490770597e+06 
+4.8490000000004176e+02 +2.7476864517841118e-04 -8.3895604532751382e-05 -2.2336943802251766e-02 +2.7574452178755648e-01 +2.6941471608768705e+02 -1.4148481822301451e+03 -9.6858745193766139e+05 
+4.8500000000004178e+02 +2.7482802743830295e-04 -8.6621118242991932e-05 -2.1685163987615583e-02 +3.4546540876843052e-01 +2.5772876117343219e+02 -1.7539768383013331e+03 -9.1494123640099040e+05 
+4.8510000000004180e+02 +2.7488702300800639e-04 -8.9300242672049450e-05 -2.0998657432714223e-02 +4.1341177200550039e-01 +2.4559738426393136e+02 -2.0817851046996871e+03 -8.5957506680045719e+05 
+4.8520000000004183e+02 +2.7494566339684805e-04 -9.1909860103951200e-05 -2.0280504873628303e-02 +4.7902073467119366e-01 +2.3305588987236317e+02 -2.3955258522655126e+03 -8.0261846787495329e+05 
+4.8530000000004185e+02 +2.7500398002477727e-04 -9.4426488367837103e-05 -1.9533721906191310e-02 +5.4172204051167927e-01 +2.2013862997226556e+02 -2.6924171987247601e+03 -7.4419772002788878e+05 
+4.8540000000004187e+02 +2.7506200641424144e-04 -9.6826370776930356e-05 -1.8761391599370535e-02 +6.0094023077841008e-01 +2.0688095713381915e+02 -2.9696538682053197e+03 -6.8444393292097107e+05 
+4.8550000000004189e+02 +2.7511978179828116e-04 -9.9085878642890573e-05 -1.7966869251602888e-02 +6.5610426294706914e-01 +1.9332215474226138e+02 -3.2244572992507151e+03 -6.2350496426926728e+05 
+4.8560000000004192e+02 +2.7517735469636867e-04 -1.0118237919283296e-04 -1.7153941125394513e-02 +7.0666800928294693e-01 +1.7950742179028686e+02 -3.4541818153040076e+03 -5.6155283068584313e+05 
+4.8570000000004194e+02 +2.7523478469083961e-04 -1.0309541637437779e-04 -1.6326804909868362e-02 +7.5213741960753999e-01 +1.6548682198002589e+02 -3.6564530268942794e+03 -4.9877764529902529e+05 
+4.8580000000004196e+02 +2.7529214127723178e-04 -1.0480765516990451e-04 -1.5489786968943568e-02 +7.9208773855901415e-01 +1.5130954022782626e+02 -3.8292322422071175e+03 -4.3535897989542194e+05 
+4.8590000000004198e+02 +2.7534950100052864e-04 -1.0630540250473197e-04 -1.4647040962018774e-02 +8.2616884761606668e-01 +1.3701864865108317e+02 -3.9707920608648724e+03 -3.7143955253650103e+05 
+4.8600000000004201e+02 +2.7540694548052174e-04 -1.0757922568480883e-04 -1.3802657492735040e-02 +8.5412899090606198e-01 +1.2265632246093114e+02 -4.0798405693067539e+03 -3.0715605171917769e+05 
+4.8610000000004203e+02 +2.7546455935476471e-04 -1.0862403512497129e-04 -1.2960854468955074e-02 +8.7583906578843418e-01 +1.0827166623187478e+02 -4.1557093006981177e+03 -2.4268733176189291e+05 
+4.8620000000004205e+02 +2.7552242743756228e-04 -1.0943799571713365e-04 -1.2125916704801482e-02 +8.9128762373408321e-01 +9.3922132318593924e+01 -4.1983994214603126e+03 -1.7826905561247913e+05 
+4.8630000000004208e+02 +2.7558063237770997e-04 -1.1002068444674283e-04 -1.1301965585767685e-02 +9.0054736742580610e-01 +7.9668828214174354e+01 -4.2084534401797355e+03 -1.1417179054963804e+05 
+4.8640000000004210e+02 +2.7563925409322074e-04 -1.1037152176730710e-04 -1.0492792087627083e-02 +9.0373449868501710e-01 +6.5570586067116565e+01 -4.1867477695225107e+03 -5.0666199855482504e+04 
+4.8650000000004212e+02 +2.7569837104578785e-04 -1.1048938700661637e-04 -9.7019385395555446e-03 +9.0098496162158281e-01 +5.1682066609567080e+01 -4.1343347185834582e+03 +1.1995276366899090e+04 
+4.8660000000004214e+02 +2.7575806206723354e-04 -1.1037363953551540e-04 -8.9330372085841235e-03 +8.9245949088507848e-01 +3.8057960987702494e+01 -4.0524155674478725e+03 +7.3565324405359876e+04 
+4.8670000000004217e+02 +2.7581840692151433e-04 -1.1002603414379107e-04 -8.1902372346393040e-03 +8.7837162626447041e-01 +2.4761051358759463e+01 -3.9424365544694547e+03 +1.3376510802085392e+05 
+4.8680000000004219e+02 +2.7587948425194831e-04 -1.0945278114690403e-04 -7.4784888197264249e-03 +8.5902559890861596e-01 +1.1869442755680325e+01 -3.8062588028138507e+03 +1.9224705726769569e+05 
+4.8690000000004221e+02 +2.7594136616355952e-04 -1.0866619160259889e-04 -6.8034095930305759e-03 +8.3485560328022668e-01 -5.2364622122749949e-01 -3.6463770720728148e+03 +2.4859222167489742e+05 
+4.8700000000004223e+02 +2.7600411001208760e-04 -1.0768559768700686e-04 -6.1706419062091756e-03 +8.0645718597226856e-01 -1.2320444694798946e+01 -3.4661260862275508e+03 +3.0235820274283696e+05 
+4.8710000000004226e+02 +2.7606775098013220e-04 -1.0653667383024515e-04 -5.5852128633437090e-03 +7.7457149983033557e-01 -2.3428509423917042e+01 -3.2695857603028653e+03 +3.5311870796155295e+05 
+4.8720000000004228e+02 +2.7613229626922563e-04 -1.0524995786616633e-04 -5.0509470487776122e-03 +7.4005093658190535e-01 -3.3770449642470965e+01 -3.0613984800220242e+03 +4.0050505707265605e+05 
+4.8730000000004230e+02 +2.7619772204121290e-04 -1.0385894920216994e-04 -4.5700742636427157e-03 +7.0381511976681499e-01 -4.3290946590804325e+01 -2.8465437508344780e+03 +4.4423795902124856e+05 
+4.8740000000004233e+02 +2.7626397330456949e-04 -1.0239809924041870e-04 -4.1431168534597903e-03 +6.6680318306957265e-01 -5.1959065887205483e+01 -2.6300902078872068e+03 +4.8413854481541400e+05 
+4.8750000000004235e+02 +2.7633096620993192e-04 -1.0090097577538256e-04 -3.7690270852774430e-03 +6.2992984868485835e-01 -5.9766250234105634e+01 -2.4169664210461233e+03 +5.2012010759966628e+05 
+4.8760000000004237e+02 +2.7639859244551232e-04 -9.9398779803992917e-05 -3.4455348955139378e-03 +5.9405023867028617e-01 -6.6720705654155793e+01 -2.2117781561159372e+03 +5.5216378941576206e+05 
+4.8770000000004239e+02 +2.7646672537688519e-04 -9.7919436375163999e-05 -3.1696411800075566e-03 +5.5993903280908197e-01 -7.2839429443435932e+01 -2.0187020934685670e+03 +5.8028409416134981e+05 
+4.8780000000004242e+02 +2.7653522575536189e-04 -9.6486799331289117e-05 -2.9379408388362296e-03 +5.2826216704535478e-01 -7.8144959683682586e+01 -1.8412798428837611e+03 +6.0452379590821825e+05 
+4.8790000000004244e+02 +2.7660394704194849e-04 -9.5120545929520595e-05 -2.7468580171481809e-03 +4.9956263968788445e-01 -8.2664004549573207e+01 -1.6822634366179930e+03 +6.2495958351215720e+05 
+4.8800000000004246e+02 +2.7667274152989906e-04 -9.3838320246707752e-05 -2.5931408109440058e-03 +4.7433117892836302e-01 -8.6417197351364962e+01 -1.5441054586209125e+03 +6.4164373088844540e+05 
+4.8810000000004248e+02 +2.7674146128139860e-04 -9.2656562215172585e-05 -2.4735693799315993e-03 +4.5301818574106273e-01 -8.9426435348348690e+01 -1.4290450127000422e+03 +6.5463863476981292e+05 
+4.8820000000004251e+02 +2.7680995799902151e-04 -9.1591027591534754e-05 -2.3846401325185416e-03 +4.3602452426442034e-01 -9.1722805241433662e+01 -1.3390087322804652e+03 +6.6405827767662087e+05 
+4.8830000000004253e+02 +2.7687808323399011e-04 -9.0657667879872741e-05 -2.3225392120471405e-03 +4.2370884892206290e-01 -9.3346463756753991e+01 -1.2756037986889412e+03 +6.7006633827005757e+05 
+4.8840000000004255e+02 +2.7694568773109870e-04 -8.9873138713896609e-05 -2.2831645140079684e-03 +4.1640147928214255e-01 -9.4343005735915114e+01 -1.2401871101851737e+03 +6.7285073320058151e+05 
+4.8850000000004258e+02 +2.7701261968484406e-04 -8.9253926144420223e-05 -2.2619602370139245e-03 +4.1439720046363154e-01 -9.4762695348559816e+01 -1.2338645539225870e+03 +6.7260919674440683e+05 
+4.8860000000004260e+02 +2.7707872352852230e-04 -8.8813808408176356e-05 -2.2535813126526487e-03 +4.1791214466842125e-01 -9.4664424387278572e+01 -1.2573221508444490e+03 +6.6956072048404196e+05 
+4.8870000000004262e+02 +2.7714384166562748e-04 -8.8560403977409744e-05 -2.2516387917641441e-03 +4.2701677994713810e-01 -9.4120981926831973e+01 -1.3105332511449021e+03 +6.6397088756030391e+05 
+4.8880000000004264e+02 +2.7720782002726768e-04 -8.8492234032105035e-05 -2.2487146227470620e-03 +4.4157859561008950e-01 -9.3222185488936560e+01 -1.3925118706307956e+03 +6.5617564117270743e+05 
+4.8890000000004267e+02 +2.7727051594607946e-04 -8.8597613581681468e-05 -2.2366108359111112e-03 +4.6124746291696145e-01 -9.2075619192488134e+01 -1.5012848833118528e+03 +6.4660000035342260e+05 
+4.8900000000004269e+02 +2.7733180598170463e-04 -8.8855603540918674e-05 -2.2067432594571165e-03 +4.8548616948096468e-01 -9.0804568062760112e+01 -1.6340760506814540e+03 +6.3576305442011810e+05 
+4.8910000000004271e+02 +2.7739159526738718e-04 -8.9236933944271296e-05 -2.1511336870963407e-03 +5.1357564616379614e-01 -8.9530447572520629e+01 -1.7872392793339918e+03 +6.2419397660357703e+05 
+4.8920000000004273e+02 +2.7744982470349775e-04 -8.9705743021905256e-05 -2.0633345400000425e-03 +5.4464383642311265e-01 -8.8355481797751622e+01 -1.9563500938135144e+03 +6.1234891933565889e+05 
+4.8930000000004276e+02 +2.7750647429349983e-04 -9.0222135183553714e-05 -1.9389322990893446e-03 +5.7772434784170035e-01 -8.7353483423923763e+01 -2.1365041148155101e+03 +6.0056886980074400e+05 
+4.8940000000004278e+02 +2.7756156356044013e-04 -9.0744770447094331e-05 -1.7757328406551609e-03 +6.1181767683816035e-01 -8.6566142293144026e+01 -2.3226344357771750e+03 +5.8906209903811256e+05 
+4.8950000000004280e+02 +2.7761515000190694e-04 -9.1233254143412558e-05 -1.5736883343243256e-03 +6.4594827725893855e-01 -8.6003968880643342e+01 -2.5098090989665729e+03 +5.7790775842449046e+05 
+4.8960000000004283e+02 +2.7766732572909246e-04 -9.1650279781379303e-05 -1.3345949607673103e-03 +6.7921547002692739e-01 -8.5651347642540486e+01 -2.6934956793957604e+03 +5.6707812801185914e+05 
