# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4750000000001052e+02 -3.6683650878227889e-04 -8.3911836504341168e-05 +4.5851480580458667e-02 +4.4760432480319634e-01 -1.5179302925788531e+02 -2.3122286214849778e+03 +5.9501737079228216e+05 
+3.4760000000001054e+02 -3.6526090603406224e-04 -7.6891680919907975e-05 +4.5703549870612870e-02 +3.1100562790967984e-01 -1.4903160199417698e+02 -1.6588868124500605e+03 +5.7727481487210421e+05 
+3.4770000000001056e+02 -3.6368972075204696e-04 -6.9860670168733454e-05 +4.5565579975407791e-02 +1.7308890393416837e-01 -1.4607320131680058e+02 -9.9904199474295069e+02 +5.5802226306210912e+05 
+3.4780000000001058e+02 -3.6212292646668461e-04 -6.2873768858983390e-05 +4.5440178001903565e-02 +3.5031416709718412e-02 -1.4301207788867185e+02 -3.3810540284736396e+02 +5.3776449152942852e+05 
+3.4790000000001061e+02 -3.6056049162302761e-04 -5.5985053783957682e-05 +4.5329428814733473e-02 -1.0201399141262668e-01 -1.3993263862855943e+02 +3.1867798723235643e+02 +5.1695572332343500e+05 
+3.4800000000001063e+02 -3.5900238354410097e-04 -4.9248907111458919e-05 +4.5235244988712855e-02 -2.3687770317539372e-01 -1.3691683229443862e+02 +9.6594014036299507e+02 +4.9604102971898409e+05 
+3.4810000000001065e+02 -3.5744857283823020e-04 -4.2720214917477563e-05 +4.5159623796059277e-02 -3.6836860705835189e-01 -1.3404786204781124e+02 +1.5981653289579926e+03 +4.7547152347191173e+05 
+3.4820000000001068e+02 -3.5589903876832326e-04 -3.6454070811955990e-05 +4.5104976409214806e-02 -4.9528117689961360e-01 -1.3141504730841547e+02 +2.2097269748115041e+03 +4.5572449715192273e+05 
+3.4830000000001070e+02 -3.5435377463587429e-04 -3.0504861641357068e-05 +4.5074430863864881e-02 -6.1641732345895528e-01 -1.2911813212052826e+02 +2.7950015710871699e+03 +4.3732089576961542e+05 
+3.4840000000001072e+02 -3.5281279192545499e-04 -2.4924728553401927e-05 +4.5071983026935415e-02 -7.3062278345616372e-01 -1.2726888725519981e+02 +3.3485573241678180e+03 +4.2083055230046250e+05 
+3.4850000000001074e+02 -3.5127612185889524e-04 -1.9761607164708707e-05 +4.5102377286412865e-02 -8.3683231239412270e-01 -1.2598807061408947e+02 +3.8653850813955155e+03 +4.0685678713196696e+05 
+3.4860000000001077e+02 -3.4974381349424925e-04 -1.5057319800187876e-05 +4.5170644562862912e-02 -9.3410964379665207e-01 -1.2539642555084633e+02 +4.3410859575565992e+03 +3.9599371567711834e+05 
+3.4870000000001079e+02 -3.4821592818690453e-04 -1.0846168064468606e-05 +4.5281351144673736e-02 -1.0216744691783186e+00 -1.2560133202451328e+02 +4.7720046744430283e+03 +3.8876729809288448e+05 
+3.4880000000001081e+02 -3.4669253116122867e-04 -7.1549712625580637e-06 +4.5437680750077890e-02 -1.0988914541211567e+00 -1.2668090842775391e+02 +5.1551839453097382e+03 +3.8556787068613747e+05 
+3.4890000000001083e+02 -3.4517368383530798e-04 -4.0050549770374114e-06 +4.5640788839123911e-02 -1.1652012646269714e+00 -1.2867231925887586e+02 +5.4879516664562325e+03 +3.8659570458368963e+05 
+3.4900000000001086e+02 -3.4365944151265365e-04 -1.4145754735956787e-06 +4.5890069018161256e-02 -1.2200582037640864e+00 -1.3157813054777111e+02 +5.7675619595847684e+03 +3.9189121371865447e+05 
+3.4910000000001088e+02 -3.4214985563015547e-04 +5.9953406162201783e-07 +4.6184040686262577e-02 -1.2629034497736371e+00 -1.3538442131181958e+02 +5.9910941643585120e+03 +4.0142048093512643e+05 
+3.4920000000001090e+02 -3.4064497744158695e-04 +2.0205280375888610e-06 +4.6521173786358692e-02 -1.2931798736622546e+00 -1.4007561978654078e+02 +6.1556261244244461e+03 +4.1514088382162043e+05 
+3.4930000000001093e+02 -3.3914486006102331e-04 +2.8323314503548275e-06 +4.6900153466027161e-02 -1.3103867611659170e+00 -1.4563605455144696e+02 +6.2586214825931056e+03 +4.3299854780890816e+05 
+3.4940000000001095e+02 -3.3764955733124439e-04 +3.0217896394562406e-06 +4.7319576144760338e-02 -1.3141623203469635e+00 -1.5203962119858511e+02 +6.2984090841228617e+03 +4.5486852381179429e+05 
+3.4950000000001097e+02 -3.3615911949180007e-04 +2.5820954014941149e-06 +4.7777453792464820e-02 -1.3043656113153017e+00 -1.5923818374772713e+02 +6.2745629221762820e+03 +4.8049702574193291e+05 
+3.4960000000001099e+02 -3.3467358741852193e-04 +1.5155761790503218e-06 +4.8271088854088033e-02 -1.2811097444192052e+00 -1.6716280972894108e+02 +6.1879265878667848e+03 +5.0952083200953295e+05 
+3.4970000000001102e+02 -3.3319298795538580e-04 -1.6579463698251127e-07 +4.8797688174434098e-02 -1.2447183597341545e+00 -1.7574502653888064e+02 +6.0401812974884888e+03 +5.4159711800369876e+05 
+3.4980000000001104e+02 -3.3171732887806924e-04 -2.4415129631951081e-06 +4.9355066934416499e-02 -1.1956586859653433e+00 -1.8494038103529374e+02 +5.8333933261797865e+03 +5.7654040778102237e+05 
+3.4990000000001106e+02 -3.3024658375486776e-04 -5.2809668506342665e-06 +4.9940309721605930e-02 -1.1346179999326991e+00 -1.9470316732208548e+02 +5.5706669876896904e+03 +6.1418815344282193e+05 
+3.5000000000001108e+02 -3.2878068083431046e-04 -8.6445735107663353e-06 +5.0548501783236492e-02 -1.0624978461702699e+00 -2.0496235690789416e+02 +5.2562234530861579e+03 +6.5428208940458775e+05 
+3.5010000000001111e+02 -3.2731950217016408e-04 -1.2487144628975199e-05 +5.1172313651396316e-02 -9.8033639546325402e-01 -2.1561331138009291e+02 +4.8950038040418922e+03 +6.9642912785062962e+05 
+3.5020000000001113e+02 -3.2586289178472474e-04 -1.6761116874807891e-05 +5.1802308641436090e-02 -8.8923193930689948e-01 -2.2652116237453828e+02 +4.4922719248468038e+03 +7.4011272473774827e+05 
+3.5030000000001115e+02 -3.2441066881713890e-04 -2.1418543265910489e-05 +5.2427705662145503e-02 -7.9029530484785515e-01 -2.3753183353364534e+02 +4.0533662700307777e+03 +7.8473794469635456e+05 
+3.5040000000001118e+02 -3.2296264094515599e-04 -2.6411625464393950e-05 +5.3037210378393387e-02 -6.8463718560967979e-01 -2.4848438814978377e+02 +3.5836339171085538e+03 +8.2968272754569876e+05 
+3.5050000000001120e+02 -3.2151861410795651e-04 -3.1692247854855137e-05 +5.3619593718405925e-02 -5.7337927321381910e-01 -2.5921947816471794e+02 +3.0884886326194401e+03 +8.7433263268751325e+05 
+3.5060000000001122e+02 -3.2007839742983709e-04 -3.7211191278974668e-05 +5.4163957606160891e-02 -4.5767416147053785e-01 -2.6958323850277696e+02 +2.5735222180928758e+03 +9.1809754440900241e+05 
+3.5070000000001124e+02 -3.1864180475232271e-04 -4.2917546108825610e-05 +5.4659807494852518e-02 -3.3872161574112281e-01 -2.7942859326090166e+02 +2.0446050827897257e+03 +9.6041897710685898e+05 
+3.5080000000001127e+02 -3.1720865382179638e-04 -4.8759001523057144e-05 +5.5096921146843870e-02 -2.1775641706382068e-01 -2.8861221651237912e+02 +1.5077995997245657e+03 +1.0007533154019370e+06 
+3.5090000000001129e+02 -3.1577876512660938e-04 -5.4682691540342693e-05 +5.5465206163202711e-02 -9.6020435439391635e-02 -2.9699078941217942e+02 +9.6920099135777377e+02 +1.0385515066113774e+06 
+3.5100000000001131e+02 -3.1435196175197226e-04 -6.0636499510225541e-05 +5.5754641335560150e-02 +2.5287652599728615e-02 -3.0441702934498153e+02 +4.3463753662202635e+02 +1.0732328390775719e+06 
+3.5110000000001133e+02 -3.1292807221587241e-04 -6.6569632699244063e-05 +5.5955644370751581e-02 +1.4505192448939364e-01 -3.1074297227896722e+02 -9.0601560719469532e+01 +1.1041893813983065e+06 
+3.5120000000001136e+02 -3.1150693533320392e-04 -7.2431501933519811e-05 +5.6059858447546039e-02 +2.6223038482495470e-01 -3.1583262678898876e+02 -6.0177556637167663e+02 +1.1308375808823649e+06 
+3.5130000000001138e+02 -3.1008840341130022e-04 -7.8169368212379156e-05 +5.6060859681835697e-02 +3.7579945858977942e-01 -3.1957595335976657e+02 -1.0944158491722462e+03 +1.1526840006503938e+06 
+3.5140000000001140e+02 -3.0867234081999805e-04 -8.3726580169225356e-05 +5.5954212605614818e-02 +4.8469492486525412e-01 -3.2189316148659816e+02 -1.5639802630803042e+03 +1.1693539749616908e+06 
+3.5150000000001143e+02 -3.0725861935051112e-04 -8.9043502174533464e-05 +5.5736761312381790e-02 +5.8780859538164898e-01 -3.2272529217629898e+02 -2.0057659828577514e+03 +1.1805594033269882e+06 
+3.5160000000001145e+02 -3.0584711624133252e-04 -9.4061409780868627e-05 +5.5405745840150004e-02 +6.8405893035499188e-01 -3.2201939930857338e+02 -2.4152019792514061e+03 +1.1860361298861129e+06 
+3.5170000000001147e+02 -3.0443771906343793e-04 -9.8727414317679901e-05 +5.4958274904515131e-02 +7.7248834237295949e-01 -3.1971621747706968e+02 -2.7882706137625596e+03 +1.1854807587306558e+06 
+3.5180000000001149e+02 -3.0303033699748675e-04 -1.0299785391601420e-04 +5.4391305518426719e-02 +8.5232483939877468e-01 -3.1574342507200720e+02 -3.1217462457548281e+03 +1.1785025713883897e+06 
+3.5190000000001152e+02 -3.0162491803360656e-04 -1.0684030204777044e-04 +5.3702769767185722e-02 +9.2304231662187475e-01 -3.1003320752553117e+02 -3.4135843850758752e+03 +1.1647026078582068e+06 
+3.5200000000001154e+02 -3.0022146288848322e-04 -1.1023263554764244e-04 +5.2892918128246126e-02 +9.8435328674317524e-01 -3.0254600184588224e+02 -3.6629543615842585e+03 +1.1437846714628763e+06 
+3.5210000000001156e+02 -2.9882002814655550e-04 -1.1315954807608349e-04 +5.1964931776241452e-02 +1.0361291865579578e+00 -2.9328205020032328e+02 -3.8698342709304738e+03 +1.1156087830943458e+06 
+3.5220000000001158e+02 -2.9742071763323204e-04 -1.1560880205637488e-04 +5.0924650196197414e-02 +1.0783118926333821e+00 -2.8227893020890150e+02 -4.0345523582816058e+03 +1.0801844635101689e+06 
+3.5230000000001161e+02 -2.9602366504291925e-04 -1.1756887878542331e-04 +4.9779587967914186e-02 +1.1108576129070189e+00 -2.6959751824512688e+02 -4.1574943196852873e+03 +1.0376137361969560e+06 
+3.5240000000001163e+02 -2.9462901403329430e-04 -1.1902881050009667e-04 +4.8537749118584862e-02 +1.1337327829963779e+00 -2.5530466928069953e+02 -4.2390815069487271e+03 +9.8801987157725252e+05 
+3.5250000000001165e+02 -2.9323690145373500e-04 -1.1998003498110602e-04 +4.7206741708916776e-02 +1.1469576288359609e+00 -2.3946098334940172e+02 -4.2799958863779693e+03 +9.3149864241820772e+05 
+3.5260000000001168e+02 -2.9184744789282745e-04 -1.2041937051615386e-04 +4.5793540344147364e-02 +1.1506735263941230e+00 -2.2211936807365507e+02 -4.2815187082819330e+03 +8.6811722088447597e+05 
+3.5270000000001170e+02 -2.9046075676821600e-04 -1.2035176906117703e-04 +4.4304940933642546e-02 +1.1451991496359837e+00 -2.0333490838200416e+02 -4.2457878879312530e+03 +7.9796296184091060e+05 
+3.5280000000001172e+02 -2.8907691967172146e-04 -1.1979195760063548e-04 +4.2748366946631276e-02 +1.1310601732377776e+00 -1.8317906895507113e+02 -4.1759414007600453e+03 +7.2120514719254093e+05 
+3.5290000000001174e+02 -2.8769602541895952e-04 -1.1876331964713401e-04 +4.1132829027239318e-02 +1.1089413096048317e+00 -1.6175706932431285e+02 -4.0758375604186845e+03 +6.3817277641301719e+05 
+3.5300000000001177e+02 -2.8631816619201819e-04 -1.1729417957497886e-04 +3.9469270149000805e-02 +1.0795646162654173e+00 -1.3921576360221530e+02 -3.9493501145491937e+03 +5.4939624595409841e+05 
+3.5310000000001179e+02 -2.8494343523846849e-04 -1.1541414522276333e-04 +3.7769678491836725e-02 +1.0435755961506104e+00 -1.1573002655646467e+02 -3.7997052902231576e+03 +4.5555548525043245e+05 
+3.5320000000001181e+02 -2.8357191798202984e-04 -1.1315309398229085e-04 +3.6045313824511233e-02 +1.0015186326743890e+00 -9.1472686168806803e+01 -3.6293411065941004e+03 +3.5735257133043685e+05 
+3.5330000000001183e+02 -2.8220368409982407e-04 -1.1054337961535472e-04 +3.4305173274964483e-02 +9.5392125016317919e-01 -6.6588024975519332e+01 -3.4404103036631545e+03 +2.5539739139825397e+05 
+3.5340000000001186e+02 -2.8083878753087189e-04 -1.0762350174602270e-04 +3.2555744840356594e-02 +9.0143153444358093e-01 -4.1187590832086620e+01 -3.2356019452746355e+03 +1.5018974909037669e+05 
+3.5350000000001188e+02 -2.7947727434931012e-04 -1.0444012067762882e-04 +3.0802107197202819e-02 +8.4490848034490873e-01 -1.5368942537630529e+01 -3.0186930358408367e+03 +4.2198980834486392e+04 
+3.5360000000001190e+02 -2.7811919082319271e-04 -1.0104632134449665e-04 +2.9049342617003857e-02 +7.8539459576215953e-01 +1.0761465964634812e+01 -2.7944124814515462e+03 -6.8044241024114264e+04 
+3.5370000000001193e+02 -2.7676458334725351e-04 -9.7496707537416869e-05 +2.7303049863705502e-02 +7.2398401396650069e-01 +3.7082727468804940e+01 -2.5676923111938695e+03 -1.7993875462493952e+05 
+3.5380000000001195e+02 -2.7541348894299890e-04 -9.3841975929900937e-05 +2.5568655882537619e-02 +6.6166753342162710e-01 +6.3475270876994337e+01 -2.3427887448587671e+03 -2.9289846842223848e+05 
+3.5390000000001197e+02 -2.7406592689435173e-04 -9.0127461201254229e-05 +2.3850846743187396e-02 +5.9930232438903663e-01 +8.9829550633444754e+01 -2.1231994611671985e+03 -4.0638336516395950e+05 
+3.5400000000001199e+02 -2.7272189746185295e-04 -8.6394867357587012e-05 +2.2153466805826097e-02 +5.3766592095131294e-01 +1.1604579875259935e+02 -1.9120292524710526e+03 -5.1988741522073862e+05 
+3.5410000000001202e+02 -2.7138138733553193e-04 -8.2684212411830404e-05 +2.0479655548244338e-02 +4.7750174790006022e-01 +1.4203308885818029e+02 -1.7122268326097822e+03 -6.3293680414562684e+05 
+3.5420000000001204e+02 -2.7004438231152027e-04 -7.9035218372794800e-05 +1.8832517012411214e-02 +4.1955191061342945e-01 +1.6770008883672617e+02 -1.5267547799405343e+03 -7.4505308980576496e+05 
+3.5430000000001206e+02 -2.6871088305869997e-04 -7.5487155638511930e-05 +1.7216040477025824e-02 +3.6455344312043786e-01 +1.9294172847280595e+02 -1.3585699875965449e+03 -8.5569861332321051e+05 
+3.5440000000001208e+02 -2.6738091790271429e-04 -7.2077044162466484e-05 +1.5635786686044248e-02 +3.1319555905107099e-01 +2.1762964891354531e+02 -1.2104014474120652e+03 -9.6423828669817944e+05 
+3.5450000000001211e+02 -2.6605454849624484e-04 -6.8836974139130299e-05 +1.4099005579296648e-02 +2.6605696100087350e-01 +2.4161184641633767e+02 -1.0844271553289987e+03 -1.0699412136097231e+06 
+3.5460000000001213e+02 -2.6473186774119670e-04 -6.5791574591545426e-05 +1.2614153265081408e-02 +2.2354910497611322e-01 +2.6472190562866456e+02 -9.8198955939369614e+02 -1.1720235907879672e+06 
+3.5470000000001215e+02 -2.6341299164980316e-04 -6.2956665888618251e-05 +1.1190008707483760e-02 +1.8589142761700772e-01 +2.8679430873487030e+02 -9.0349077362403352e+02 -1.2697173645769737e+06 
+3.5480000000001218e+02 -2.6209804899877980e-04 -6.0339405417131018e-05 +9.8347864418904269e-03 +1.5312134751708312e-01 +3.0767864300802438e+02 -8.4845123324544602e+02 -1.3623298529652422e+06 
+3.5490000000001220e+02 -2.6078717166524090e-04 -5.7940310126429221e-05 +8.5554532542168032e-03 +1.2515339369117134e-01 +3.2725055319916959e+02 -8.1583137808017716e+02 -1.4492900910871667e+06 
+3.5500000000001222e+02 -2.5948048919525839e-04 -5.5756485408031518e-05 +7.3576139088986263e-03 +1.0186926740047160e-01 +3.4541342387901528e+02 -8.0453039132709330e+02 -1.5301572858594174e+06 
+3.5510000000001224e+02 -2.5817812945063063e-04 -5.3784510738969887e-05 +6.2461376222335638e-03 +8.3190488361500711e-02 +3.6208732300377028e+02 -8.1377694108819389e+02 -1.6045737528572115e+06 
+3.5520000000001227e+02 -2.5688022321194911e-04 -5.2021684566152417e-05 +5.2261618915171101e-03 +6.9095797567263140e-02 +3.7719172434488837e+02 -8.4319400872012466e+02 -1.6721910179335314e+06 
+3.5530000000001229e+02 -2.5558690829957382e-04 -5.0465334548816749e-05 +4.3038383482668910e-03 +5.9575599875522051e-02 +3.9063355249474239e+02 -8.9249563241436795e+02 -1.7326211180839371e+06 
+3.5540000000001231e+02 -2.5429832938420423e-04 -4.9110899408410476e-05 +3.4862848604293455e-03 +5.4549490826516202e-02 +4.0231019630635467e+02 -9.6097859588750225e+02 -1.7854562461781395e+06 
+3.5550000000001234e+02 -2.5301463308008486e-04 -4.7950128524299107e-05 +2.7807447926148096e-03 +5.3795750110190284e-02 +4.1212659768383782e+02 -1.0471127628441454e+03 -1.8303496588261989e+06 
+3.5560000000001236e+02 -2.5173596183928931e-04 -4.6970605375166160e-05 +2.1935719626266768e-03 +5.6936386695995912e-02 +4.2001374792459904e+02 -1.1485013591346740e+03 -1.8670956124359793e+06 
+3.5570000000001238e+02 -2.5046245165955927e-04 -4.6157266093184500e-05 +1.7299460729172660e-03 +6.3503502492938763e-02 +4.2593001797267550e+02 -1.2623777967694887e+03 -1.8956169827580045e+06 
+3.5580000000001240e+02 -2.4919423765055299e-04 -4.5496170746799870e-05 +1.3951412175899156e-03 +7.3095517272372651e-02 +4.2982808886147723e+02 -1.3866861985727749e+03 -1.9157757731065189e+06 
+3.5590000000001243e+02 -2.4793145367672846e-04 -4.4974557534041572e-05 +1.1951900199650783e-03 +8.5390017470501900e-02 +4.3163850846091134e+02 -1.5201032655687129e+03 -1.9272931747289288e+06 
+3.5600000000001245e+02 -2.4667421556514392e-04 -4.4576287665650769e-05 +1.1354782629588187e-03 +9.9986792880919592e-02 +4.3129839988736910e+02 -1.6609271045730466e+03 -1.9299088790380678e+06 
+3.5610000000001247e+02 -2.4542260115255956e-04 -4.4280596027589754e-05 +1.2194617660401714e-03 +1.1637270761097959e-01 +4.2877131431004705e+02 -1.8068660808463912e+03 -1.9234672406340949e+06 
+3.5620000000001249e+02 -2.4417662929414287e-04 -4.4063198613169634e-05 +1.4472684597861393e-03 +1.3394727727391681e-01 +4.2406858367480976e+02 -1.9551695966711604e+03 -1.9080072651181025e+06 
+3.5630000000001252e+02 -2.4293624471946916e-04 -4.3899593349740016e-05 +1.8147076132454237e-03 +1.5210133587883631e-01 +4.1726436705398010e+02 -2.1030378573558614e+03 -1.8838258547926024e+06 
+3.5640000000001254e+02 -2.4170131642146182e-04 -4.3769322850727937e-05 +2.3132843737329926e-03 +1.7031864373585992e-01 +4.0849475001900322e+02 -2.2481511852345297e+03 -1.8514725469719786e+06 
+3.5650000000001256e+02 -2.4047165035089211e-04 -4.3659158421032142e-05 +2.9312360763406185e-03 +1.8825045285737713e-01 +3.9794086588901098e+02 -2.3890546228178282e+03 -1.8116761280155031e+06 
+3.5660000000001259e+02 -2.3924701001311761e-04 -4.3563855863782653e-05 +3.6550203270783134e-03 +2.0573085315625170e-01 +3.8580560393691968e+02 -2.5252304575830203e+03 -1.7652454066575088e+06 
+3.5670000000001261e+02 -2.3802713685224644e-04 -4.3484426346323818e-05 +4.4705530453952973e-03 +2.2273471456854266e-01 +3.7229565463833342e+02 -2.6568814613287755e+03 -1.7129964811053991e+06 
+3.5680000000001263e+02 -2.3681176461630305e-04 -4.3424777526709253e-05 +5.3638128330463540e-03 +2.3929897011390810e-01 +3.5761426026195448e+02 -2.7845291924143085e+03 -1.6557269142528973e+06 
+3.5690000000001265e+02 -2.3560062555962372e-04 -4.3388555208183626e-05 +6.3208077623099594e-03 +2.5545136731877505e-01 +3.4196387254611528e+02 -2.9086482831921626e+03 -1.5942305882760426e+06 
+3.5700000000001268e+02 -2.3439345087266814e-04 -4.3377687189612521e-05 +7.3272309793313761e-03 +2.7118619643217501e-01 +3.2555359740978099e+02 -3.0295603173826107e+03 -1.5293332746689187e+06 
+3.5710000000001270e+02 -2.3318997003727329e-04 -4.3392365086382967e-05 +8.3682978143317498e-03 +2.8647675168254277e-01 +3.0860285471111166e+02 -3.1475292838068940e+03 -1.4619110085380820e+06 
+3.5720000000001272e+02 -2.3198991157794273e-04 -4.3431370809217199e-05 +9.4289295987674878e-03 +3.0129246680137611e-01 +2.9133826384827984e+02 -3.2628755819955945e+03 -1.3928769955854255e+06 
+3.5730000000001274e+02 -2.3079300453530689e-04 -4.3492081429626466e-05 +1.0494089608692919e-02 +3.1560301725359269e-01 +2.7398700441693137e+02 -3.3760091092523162e+03 -1.3231504204548481e+06 
+3.5740000000001277e+02 -2.2959897922220928e-04 -4.3570494503927659e-05 +1.1549034750254933e-02 +3.2938139420932266e-01 +2.5677044733828455e+02 -3.4874493330130872e+03 -1.2536227836837955e+06 
+3.5750000000001279e+02 -2.2840756782999247e-04 -4.3662217682573115e-05 +1.2579535530680060e-02 +3.4263384586567686e-01 +2.3989695060004777e+02 -3.5979819055075827e+03 -1.1851167959532924e+06 
+3.5760000000001281e+02 -2.2721850701995085e-04 -4.3764691020494999e-05 +1.3572254539360888e-02 +3.5545647398049790e-01 +2.2355189148211545e+02 -3.7089173482520732e+03 -1.1183349244759073e+06 
+3.5770000000001284e+02 -2.2603154221552117e-04 -4.3879154106045597e-05 +1.4515001640936281e-02 +3.6806132941112607e-01 +2.0789410760703336e+02 -3.8220771792030537e+03 -1.0538534626474301e+06 
+3.5780000000001286e+02 -2.2484642708632842e-04 -4.4009044610216981e-05 +1.5395653961222501e-02 +3.8066323402477381e-01 +1.9308677171879808e+02 -3.9388462822751985e+03 -9.9230994456586405e+05 
+3.5790000000001288e+02 -2.2366292460075147e-04 -4.4158695764699143e-05 +1.6201017771534258e-02 +3.9340549238277850e-01 +1.7932833951522574e+02 -4.0596778721887631e+03 -9.3457233682331000e+05 
+3.5800000000001290e+02 -2.2248082803030884e-04 -4.4338633406905276e-05 +1.6918848556088377e-02 +4.0656198235184055e-01 +1.6680991536254589e+02 -4.1856079803286366e+03 -8.8149905409685883e+05 
+3.5810000000001293e+02 -2.2129998019967232e-04 -4.4566114103821281e-05 +1.7539353992802396e-02 +4.2056523709613430e-01 +1.5568962459630660e+02 -4.3184819760760547e+03 -8.3381964477043494e+05 
+3.5820000000001295e+02 -2.2012028890655534e-04 -4.4862960903193262e-05 +1.8056368358762686e-02 +4.3595642962770820e-01 +1.4607385845972860e+02 -4.4606985447096213e+03 -7.9205397690435883e+05 
+3.5830000000001297e+02 -2.1894173458553707e-04 -4.5251930418462880e-05 +1.8467954646743553e-02 +4.5329900869264855e-01 +1.3800754527514076e+02 -4.6147604509123921e+03 -7.5647004520845565e+05 
+3.5840000000001299e+02 -2.1776436641734174e-04 -4.5752806222995711e-05 +1.8776119230233947e-02 +4.7308549130662608e-01 +1.3147864345390255e+02 -4.7827887325967176e+03 -7.2710317499149882e+05 
+3.5850000000001302e+02 -2.1658828708288750e-04 -4.6379841803864894e-05 +1.8985704730279565e-02 +4.9567733622900401e-01 +1.2643554832146437e+02 -4.9662118650281382e+03 -7.0383042849071161e+05 
+3.5860000000001304e+02 -2.1541363299204197e-04 -4.7141450336525782e-05 +1.9103040685279252e-02 +5.2129925532884114e-01 +1.2280782292533360e+02 -5.1657408705786074e+03 -6.8645812215725426e+05 
+3.5870000000001306e+02 -2.1424055683185762e-04 -4.8041793833844128e-05 +1.9134940289106676e-02 +5.5007617657633434e-01 +1.2052030258315250e+02 -5.3815533655395857e+03 -6.7477757832485612e+05 
+3.5880000000001309e+02 -2.1306921652033812e-04 -4.9083386123940124e-05 +1.9088295605256281e-02 +5.8209428649646755e-01 +1.1949736041640006e+02 -5.6136186332604457e+03 -6.6857969466877053e+05 
+3.5890000000001311e+02 -2.1189977202367943e-04 -5.0268769764185045e-05 +1.8970322627541218e-02 +6.1743378451334052e-01 +1.1965593319166311e+02 -5.8618849188811919e+03 -6.6762072745037021e+05 
+3.5900000000001313e+02 -2.1073238630273553e-04 -5.1600021890973586e-05 +1.8789005991992146e-02 +6.5613218134702644e-01 +1.2089381189784736e+02 -6.1260387945070606e+03 -6.7155979974591685e+05 
+3.5910000000001315e+02 -2.0956722393446680e-04 -5.3077851603876400e-05 +1.8552941377863029e-02 +6.9813731836690918e-01 +1.2308953955764215e+02 -6.4051886966918255e+03 -6.7994866894983407e+05 
+3.5920000000001318e+02 -2.0840444678426755e-04 -5.4701869113203691e-05 +1.8270595752483638e-02 +7.4330384170902852e-01 +1.2611491760536551e+02 -6.6978058031639703e+03 -6.9228411175895401e+05 
+3.5930000000001320e+02 -2.0724421060628299e-04 -5.6472086273388665e-05 +1.7949629371589480e-02 +7.9143844022098131e-01 +1.2984885087413869e+02 -7.0019694644560122e+03 -7.0807405160257954e+05 
+3.5940000000001322e+02 -2.0608666598117740e-04 -5.8390032048118542e-05 +1.7596873558678425e-02 +8.4234589094822088e-01 +1.3418149704019413e+02 -7.3156504888755435e+03 -7.2686699106988765e+05 
+3.5950000000001324e+02 -2.0493196167990370e-04 -6.0457392544714684e-05 +1.7218825552924606e-02 +8.9580891725508160e-01 +1.3901022937846818e+02 -7.6366479262101057e+03 -7.4824821832969098e+05 
+3.5960000000001327e+02 -2.0378024442475485e-04 -6.2671817186661449e-05 +1.6821935412327269e-02 +9.5149071582216926e-01 +1.4423850836923430e+02 -7.9621283317516500e+03 -7.7184557332670980e+05 
+3.5970000000001329e+02 -2.0263165240284127e-04 -6.5022310159297322e-05 +1.6412450915792937e-02 +1.0088387353849246e+00 +1.4977818844988957e+02 -8.2882493782423553e+03 -7.9733363695344969e+05 
+3.5980000000001331e+02 -2.0148630951011932e-04 -6.7488957688823116e-05 +1.5996843898438782e-02 +1.0671366485659322e+00 +1.5553162784959036e+02 -8.6107390261826222e+03 -8.2431050982908276e+05 
+3.5990000000001334e+02 -2.0034432463666207e-04 -7.0046624084203003e-05 +1.5582913862268523e-02 +1.1256520821898486e+00 +1.6135858480780416e+02 -8.9258849998632522e+03 -8.5210334360521846e+05 
+3.6000000000001336e+02 -1.9920577765260557e-04 -7.2662615067235699e-05 +1.5177956582847655e-02 +1.1835039753290586e+00 +1.6711666716022691e+02 -9.2293706454640269e+03 -8.8000006027689192e+05 
+3.6010000000001338e+02 -1.9807071248172551e-04 -7.5297889375203984e-05 +1.4787683599045112e-02 +1.2396648616626393e+00 +1.7268381068329046e+02 -9.5161457987674312e+03 -9.0736677392880770e+05 
+3.6020000000001340e+02 -1.9693913830494766e-04 -7.7909930065162949e-05 +1.4416009669471160e-02 +1.2930275398067561e+00 +1.7796313864148186e+02 -9.7807689294025367e+03 -9.3367174862007331e+05 
+3.6030000000001343e+02 -1.9581103492280681e-04 -8.0455156689902021e-05 +1.4065250733130979e-02 +1.3424623214016342e+00 +1.8288084214607636e+02 -1.0017704574904094e+04 -9.5847845445833763e+05 
+3.6040000000001345e+02 -1.9468635938893201e-04 -8.2890582668562353e-05 +1.3736516924431891e-02 +1.3868566550877770e+00 +1.8738046518130585e+02 -1.0221530021773742e+04 -9.8142213288833841e+05 
+3.6050000000001347e+02 -1.9356505207635205e-04 -8.5174841190031498e-05 +1.3430136776629627e-02 +1.4251394443720771e+00 +1.9141633227266942e+02 -1.0387061570482399e+04 -1.0021819317409153e+06 
+3.6060000000001349e+02 -1.9244704187396528e-04 -8.7268765556835527e-05 +1.3146056216714252e-02 +1.4562942442169224e+00 +1.9494719983728868e+02 -1.0509421519894589e+04 -1.0204536719264309e+06 
