# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6380000000001422e+02 -3.2363456819899575e+01 +0.0000000000000000e+00 +3.6162737523953166e+02 -1.3049752310413462e-01 +0.0000000000000000e+00 +9.9144863531283745e-01
3.6390000000001424e+02 -3.2376506575498354e+01 +0.0000000000000000e+00 +3.6172652010263010e+02 -1.3049758884638338e-01 +0.0000000000000000e+00 +9.9144862665963795e-01
3.6400000000001427e+02 -3.2389556337663862e+01 +0.0000000000000000e+00 +3.6182566496486425e+02 -1.3049765443889177e-01 +0.0000000000000000e+00 +9.9144861802614337e-01
3.6410000000001429e+02 -3.2402606106381150e+01 +0.0000000000000000e+00 +3.6192480982623601e+02 -1.3049771988206649e-01 +0.0000000000000000e+00 +9.9144860941230017e-01
3.6420000000001431e+02 -3.2415655881635310e+01 +0.0000000000000000e+00 +3.6202395468674735e+02 -1.3049778517631300e-01 +0.0000000000000000e+00 +9.9144860081805497e-01
3.6430000000001434e+02 -3.2428705663411463e+01 +0.0000000000000000e+00 +3.6212309954640023e+02 -1.3049785032203567e-01 +0.0000000000000000e+00 +9.9144859224335458e-01
3.6440000000001436e+02 -3.2441755451694782e+01 +0.0000000000000000e+00 +3.6222224440519665e+02 -1.3049791531963767e-01 +0.0000000000000000e+00 +9.9144858368814603e-01
3.6450000000001438e+02 -3.2454805246470471e+01 +0.0000000000000000e+00 +3.6232138926313849e+02 -1.3049798016952083e-01 +0.0000000000000000e+00 +9.9144857515237639e-01
3.6460000000001440e+02 -3.2467855047723781e+01 +0.0000000000000000e+00 +3.6242053412022773e+02 -1.3049804487208563e-01 +0.0000000000000000e+00 +9.9144856663599301e-01
3.6470000000001443e+02 -3.2480904855439995e+01 +0.0000000000000000e+00 +3.6251967897646631e+02 -1.3049810942773130e-01 +0.0000000000000000e+00 +9.9144855813894339e-01
3.6480000000001445e+02 -3.2493954669604442e+01 +0.0000000000000000e+00 +3.6261882383185616e+02 -1.3049817383685572e-01 +0.0000000000000000e+00 +9.9144854966117513e-01
3.6490000000001447e+02 -3.2507004490202490e+01 +0.0000000000000000e+00 +3.6271796868639922e+02 -1.3049823809985542e-01 +0.0000000000000000e+00 +9.9144854120263615e-01
3.6500000000001450e+02 -3.2520054317219554e+01 +0.0000000000000000e+00 +3.6281711354009735e+02 -1.3049830221712566e-01 +0.0000000000000000e+00 +9.9144853276327438e-01
3.6510000000001452e+02 -3.2533104150641073e+01 +0.0000000000000000e+00 +3.6291625839295250e+02 -1.3049836618906036e-01 +0.0000000000000000e+00 +9.9144852434303810e-01
3.6520000000001454e+02 -3.2546153990452538e+01 +0.0000000000000000e+00 +3.6301540324496659e+02 -1.3049843001605210e-01 +0.0000000000000000e+00 +9.9144851594187555e-01
3.6530000000001456e+02 -3.2559203836639469e+01 +0.0000000000000000e+00 +3.6311454809614150e+02 -1.3049849369849217e-01 +0.0000000000000000e+00 +9.9144850755973535e-01
3.6540000000001459e+02 -3.2572253689187434e+01 +0.0000000000000000e+00 +3.6321369294647917e+02 -1.3049855723677067e-01 +0.0000000000000000e+00 +9.9144849919656608e-01
3.6550000000001461e+02 -3.2585303548082031e+01 +0.0000000000000000e+00 +3.6331283779598147e+02 -1.3049862063127662e-01 +0.0000000000000000e+00 +9.9144849085231657e-01
3.6560000000001463e+02 -3.2598353413308907e+01 +0.0000000000000000e+00 +3.6341198264465027e+02 -1.3049868388239796e-01 +0.0000000000000000e+00 +9.9144848252693585e-01
3.6570000000001465e+02 -3.2611403284853743e+01 +0.0000000000000000e+00 +3.6351112749248745e+02 -1.3049874699052152e-01 +0.0000000000000000e+00 +9.9144847422037308e-01
3.6580000000001468e+02 -3.2624453162702260e+01 +0.0000000000000000e+00 +3.6361027233949494e+02 -1.3049880995603308e-01 +0.0000000000000000e+00 +9.9144846593257741e-01
3.6590000000001470e+02 -3.2637503046840209e+01 +0.0000000000000000e+00 +3.6370941718567457e+02 -1.3049887277931735e-01 +0.0000000000000000e+00 +9.9144845766349821e-01
3.6600000000001472e+02 -3.2650552937253394e+01 +0.0000000000000000e+00 +3.6380856203102826e+02 -1.3049893546075791e-01 +0.0000000000000000e+00 +9.9144844941308508e-01
3.6610000000001475e+02 -3.2663602833927648e+01 +0.0000000000000000e+00 +3.6390770687555784e+02 -1.3049899800073736e-01 +0.0000000000000000e+00 +9.9144844118128772e-01
3.6620000000001477e+02 -3.2676652736848844e+01 +0.0000000000000000e+00 +3.6400685171926517e+02 -1.3049906039963716e-01 +0.0000000000000000e+00 +9.9144843296805596e-01
3.6630000000001479e+02 -3.2689702646002885e+01 +0.0000000000000000e+00 +3.6410599656215209e+02 -1.3049912265783767e-01 +0.0000000000000000e+00 +9.9144842477333961e-01
3.6640000000001481e+02 -3.2702752561375732e+01 +0.0000000000000000e+00 +3.6420514140422046e+02 -1.3049918477571817e-01 +0.0000000000000000e+00 +9.9144841659708893e-01
3.6650000000001484e+02 -3.2715802482953364e+01 +0.0000000000000000e+00 +3.6430428624547210e+02 -1.3049924675365673e-01 +0.0000000000000000e+00 +9.9144840843925408e-01
3.6660000000001486e+02 -3.2728852410721814e+01 +0.0000000000000000e+00 +3.6440343108590889e+02 -1.3049930859203016e-01 +0.0000000000000000e+00 +9.9144840029978554e-01
3.6670000000001488e+02 -3.2741902344667132e+01 +0.0000000000000000e+00 +3.6450257592553265e+02 -1.3049937029121411e-01 +0.0000000000000000e+00 +9.9144839217863390e-01
3.6680000000001490e+02 -3.2754952284775428e+01 +0.0000000000000000e+00 +3.6460172076434520e+02 -1.3049943185158300e-01 +0.0000000000000000e+00 +9.9144838407574987e-01
3.6690000000001493e+02 -3.2768002231032831e+01 +0.0000000000000000e+00 +3.6470086560234841e+02 -1.3049949327351001e-01 +0.0000000000000000e+00 +9.9144837599108437e-01
3.6700000000001495e+02 -3.2781052183425523e+01 +0.0000000000000000e+00 +3.6480001043954405e+02 -1.3049955455736717e-01 +0.0000000000000000e+00 +9.9144836792458857e-01
3.6710000000001497e+02 -3.2794102141939710e+01 +0.0000000000000000e+00 +3.6489915527593394e+02 -1.3049961570352522e-01 +0.0000000000000000e+00 +9.9144835987621349e-01
3.6720000000001500e+02 -3.2807152106561645e+01 +0.0000000000000000e+00 +3.6499830011151988e+02 -1.3049967671235374e-01 +0.0000000000000000e+00 +9.9144835184591062e-01
3.6730000000001502e+02 -3.2820202077277614e+01 +0.0000000000000000e+00 +3.6509744494630371e+02 -1.3049973758422104e-01 +0.0000000000000000e+00 +9.9144834383363156e-01
3.6740000000001504e+02 -3.2833252054073938e+01 +0.0000000000000000e+00 +3.6519658978028718e+02 -1.3049979831949435e-01 +0.0000000000000000e+00 +9.9144833583932790e-01
3.6750000000001506e+02 -3.2846302036936976e+01 +0.0000000000000000e+00 +3.6529573461347212e+02 -1.3049985891853988e-01 +0.0000000000000000e+00 +9.9144832786295156e-01
3.6760000000001509e+02 -3.2859352025853120e+01 +0.0000000000000000e+00 +3.6539487944586034e+02 -1.3049991938172281e-01 +0.0000000000000000e+00 +9.9144831990445437e-01
3.6770000000001511e+02 -3.2872402020808806e+01 +0.0000000000000000e+00 +3.6549402427745360e+02 -1.3049997970940741e-01 +0.0000000000000000e+00 +9.9144831196378846e-01
3.6780000000001513e+02 -3.2885452021790499e+01 +0.0000000000000000e+00 +3.6559316910825368e+02 -1.3050003990195685e-01 +0.0000000000000000e+00 +9.9144830404090611e-01
3.6790000000001515e+02 -3.2898502028784705e+01 +0.0000000000000000e+00 +3.6569231393826237e+02 -1.3050009995973338e-01 +0.0000000000000000e+00 +9.9144829613575969e-01
3.6800000000001518e+02 -3.2911552041777966e+01 +0.0000000000000000e+00 +3.6579145876748140e+02 -1.3050015988309821e-01 +0.0000000000000000e+00 +9.9144828824830156e-01
3.6810000000001520e+02 -3.2924602060756854e+01 +0.0000000000000000e+00 +3.6589060359591258e+02 -1.3050021967241157e-01 +0.0000000000000000e+00 +9.9144828037848443e-01
3.6820000000001522e+02 -3.2937652085707988e+01 +0.0000000000000000e+00 +3.6598974842355767e+02 -1.3050027932803271e-01 +0.0000000000000000e+00 +9.9144827252626089e-01
3.6830000000001525e+02 -3.2950702116618018e+01 +0.0000000000000000e+00 +3.6608889325041844e+02 -1.3050033885031986e-01 +0.0000000000000000e+00 +9.9144826469158398e-01
3.6840000000001527e+02 -3.2963752153473621e+01 +0.0000000000000000e+00 +3.6618803807649658e+02 -1.3050039823963019e-01 +0.0000000000000000e+00 +9.9144825687440663e-01
3.6850000000001529e+02 -3.2976802196261524e+01 +0.0000000000000000e+00 +3.6628718290179387e+02 -1.3050045749631975e-01 +0.0000000000000000e+00 +9.9144824907468199e-01
3.6860000000001531e+02 -3.2989852244968475e+01 +0.0000000000000000e+00 +3.6638632772631206e+02 -1.3050051662074333e-01 +0.0000000000000000e+00 +9.9144824129236342e-01
3.6870000000001534e+02 -3.3002902299581272e+01 +0.0000000000000000e+00 +3.6648547255005292e+02 -1.3050057561325465e-01 +0.0000000000000000e+00 +9.9144823352740441e-01
3.6880000000001536e+02 -3.3015952360086743e+01 +0.0000000000000000e+00 +3.6658461737301815e+02 -1.3050063447420621e-01 +0.0000000000000000e+00 +9.9144822577975855e-01
3.6890000000001538e+02 -3.3029002426471742e+01 +0.0000000000000000e+00 +3.6668376219520945e+02 -1.3050069320394939e-01 +0.0000000000000000e+00 +9.9144821804937955e-01
3.6900000000001540e+02 -3.3042052498723173e+01 +0.0000000000000000e+00 +3.6678290701662860e+02 -1.3050075180283438e-01 +0.0000000000000000e+00 +9.9144821033622144e-01
3.6910000000001543e+02 -3.3055102576827963e+01 +0.0000000000000000e+00 +3.6688205183727729e+02 -1.3050081027121022e-01 +0.0000000000000000e+00 +9.9144820264023825e-01
3.6920000000001545e+02 -3.3068152660773080e+01 +0.0000000000000000e+00 +3.6698119665715723e+02 -1.3050086860942481e-01 +0.0000000000000000e+00 +9.9144819496138425e-01
3.6930000000001547e+02 -3.3081202750545522e+01 +0.0000000000000000e+00 +3.6708034147627012e+02 -1.3050092681782491e-01 +0.0000000000000000e+00 +9.9144818729961381e-01
3.6940000000001550e+02 -3.3094252846132328e+01 +0.0000000000000000e+00 +3.6717948629461773e+02 -1.3050098489675621e-01 +0.0000000000000000e+00 +9.9144817965488141e-01
3.6950000000001552e+02 -3.3107302947520566e+01 +0.0000000000000000e+00 +3.6727863111220171e+02 -1.3050104284656350e-01 +0.0000000000000000e+00 +9.9144817202714175e-01
3.6960000000001554e+02 -3.3120353054697347e+01 +0.0000000000000000e+00 +3.6737777592902376e+02 -1.3050110066759063e-01 +0.0000000000000000e+00 +9.9144816441634953e-01
3.6970000000001556e+02 -3.3133403167649803e+01 +0.0000000000000000e+00 +3.6747692074508558e+02 -1.3050115836018056e-01 +0.0000000000000000e+00 +9.9144815682245968e-01
3.6980000000001559e+02 -3.3146453286365109e+01 +0.0000000000000000e+00 +3.6757606556038883e+02 -1.3050121592467534e-01 +0.0000000000000000e+00 +9.9144814924542712e-01
3.6990000000001561e+02 -3.3159503410830474e+01 +0.0000000000000000e+00 +3.6767521037493520e+02 -1.3050127336141612e-01 +0.0000000000000000e+00 +9.9144814168520701e-01
3.7000000000001563e+02 -3.3172553541033146e+01 +0.0000000000000000e+00 +3.6777435518872642e+02 -1.3050133067074315e-01 +0.0000000000000000e+00 +9.9144813414175470e-01
3.7010000000001565e+02 -3.3185603676960390e+01 +0.0000000000000000e+00 +3.6787350000176411e+02 -1.3050138785299573e-01 +0.0000000000000000e+00 +9.9144812661502546e-01
3.7020000000001568e+02 -3.3198653818599517e+01 +0.0000000000000000e+00 +3.6797264481405000e+02 -1.3050144490851223e-01 +0.0000000000000000e+00 +9.9144811910497466e-01
3.7030000000001570e+02 -3.3211703965937879e+01 +0.0000000000000000e+00 +3.6807178962558567e+02 -1.3050150183763018e-01 +0.0000000000000000e+00 +9.9144811161155810e-01
3.7040000000001572e+02 -3.3224754118962842e+01 +0.0000000000000000e+00 +3.6817093443637282e+02 -1.3050155864068608e-01 +0.0000000000000000e+00 +9.9144810413473139e-01
3.7050000000001575e+02 -3.3237804277661823e+01 +0.0000000000000000e+00 +3.6827007924641316e+02 -1.3050161531801538e-01 +0.0000000000000000e+00 +9.9144809667445044e-01
3.7060000000001577e+02 -3.3250854442022266e+01 +0.0000000000000000e+00 +3.6836922405570829e+02 -1.3050167186995243e-01 +0.0000000000000000e+00 +9.9144808923067118e-01
3.7070000000001579e+02 -3.3263904612031645e+01 +0.0000000000000000e+00 +3.6846836886425984e+02 -1.3050172829683052e-01 +0.0000000000000000e+00 +9.9144808180334987e-01
3.7080000000001581e+02 -3.3276954787677475e+01 +0.0000000000000000e+00 +3.6856751367206948e+02 -1.3050178459898182e-01 +0.0000000000000000e+00 +9.9144807439244276e-01
3.7090000000001584e+02 -3.3290004968947294e+01 +0.0000000000000000e+00 +3.6866665847913885e+02 -1.3050184077673743e-01 +0.0000000000000000e+00 +9.9144806699790622e-01
3.7100000000001586e+02 -3.3303055155828687e+01 +0.0000000000000000e+00 +3.6876580328546959e+02 -1.3050189683042734e-01 +0.0000000000000000e+00 +9.9144805961969695e-01
3.7110000000001588e+02 -3.3316105348309257e+01 +0.0000000000000000e+00 +3.6886494809106330e+02 -1.3050195276038046e-01 +0.0000000000000000e+00 +9.9144805225777166e-01
3.7120000000001590e+02 -3.3329155546376647e+01 +0.0000000000000000e+00 +3.6896409289592168e+02 -1.3050200856692451e-01 +0.0000000000000000e+00 +9.9144804491208716e-01
3.7130000000001593e+02 -3.3342205750018536e+01 +0.0000000000000000e+00 +3.6906323770004627e+02 -1.3050206425038618e-01 +0.0000000000000000e+00 +9.9144803758260058e-01
3.7140000000001595e+02 -3.3355255959222632e+01 +0.0000000000000000e+00 +3.6916238250343872e+02 -1.3050211981109108e-01 +0.0000000000000000e+00 +9.9144803026926898e-01
3.7150000000001597e+02 -3.3368306173976670e+01 +0.0000000000000000e+00 +3.6926152730610067e+02 -1.3050217524936392e-01 +0.0000000000000000e+00 +9.9144802297204970e-01
3.7160000000001600e+02 -3.3381356394268430e+01 +0.0000000000000000e+00 +3.6936067210803367e+02 -1.3050223056552854e-01 +0.0000000000000000e+00 +9.9144801569090013e-01
3.7170000000001602e+02 -3.3394406620085718e+01 +0.0000000000000000e+00 +3.6945981690923935e+02 -1.3050228575990794e-01 +0.0000000000000000e+00 +9.9144800842577774e-01
3.7180000000001604e+02 -3.3407456851416363e+01 +0.0000000000000000e+00 +3.6955896170971931e+02 -1.3050234083282425e-01 +0.0000000000000000e+00 +9.9144800117664011e-01
3.7190000000001606e+02 -3.3420507088248243e+01 +0.0000000000000000e+00 +3.6965810650947520e+02 -1.3050239578459877e-01 +0.0000000000000000e+00 +9.9144799394344507e-01
3.7200000000001609e+02 -3.3433557330569258e+01 +0.0000000000000000e+00 +3.6975725130850856e+02 -1.3050245061555199e-01 +0.0000000000000000e+00 +9.9144798672615042e-01
3.7210000000001611e+02 -3.3446607578367342e+01 +0.0000000000000000e+00 +3.6985639610682097e+02 -1.3050250532600358e-01 +0.0000000000000000e+00 +9.9144797952471408e-01
3.7220000000001613e+02 -3.3459657831630459e+01 +0.0000000000000000e+00 +3.6995554090441402e+02 -1.3050255991627235e-01 +0.0000000000000000e+00 +9.9144797233909421e-01
3.7230000000001615e+02 -3.3472708090346600e+01 +0.0000000000000000e+00 +3.7005468570128932e+02 -1.3050261438667637e-01 +0.0000000000000000e+00 +9.9144796516924882e-01
3.7240000000001618e+02 -3.3485758354503808e+01 +0.0000000000000000e+00 +3.7015383049744838e+02 -1.3050266873753286e-01 +0.0000000000000000e+00 +9.9144795801513619e-01
3.7250000000001620e+02 -3.3498808624090138e+01 +0.0000000000000000e+00 +3.7025297529289287e+02 -1.3050272296915799e-01 +0.0000000000000000e+00 +9.9144795087671478e-01
3.7260000000001622e+02 -3.3511858899093681e+01 +0.0000000000000000e+00 +3.7035212008762426e+02 -1.3050277708186703e-01 +0.0000000000000000e+00 +9.9144794375394307e-01
3.7270000000001625e+02 -3.3524909179502558e+01 +0.0000000000000000e+00 +3.7045126488164414e+02 -1.3050283107597413e-01 +0.0000000000000000e+00 +9.9144793664677977e-01
3.7280000000001627e+02 -3.3537959465304930e+01 +0.0000000000000000e+00 +3.7055040967495410e+02 -1.3050288495179246e-01 +0.0000000000000000e+00 +9.9144792955518368e-01
3.7290000000001629e+02 -3.3551009756488980e+01 +0.0000000000000000e+00 +3.7064955446755567e+02 -1.3050293870963411e-01 +0.0000000000000000e+00 +9.9144792247911373e-01
3.7300000000001631e+02 -3.3564060053042930e+01 +0.0000000000000000e+00 +3.7074869925945040e+02 -1.3050299234981017e-01 +0.0000000000000000e+00 +9.9144791541852895e-01
3.7310000000001634e+02 -3.3577110354955032e+01 +0.0000000000000000e+00 +3.7084784405063988e+02 -1.3050304587263059e-01 +0.0000000000000000e+00 +9.9144790837338859e-01
3.7320000000001636e+02 -3.3590160662213556e+01 +0.0000000000000000e+00 +3.7094698884112557e+02 -1.3050309927840431e-01 +0.0000000000000000e+00 +9.9144790134365202e-01
3.7330000000001638e+02 -3.3603210974806821e+01 +0.0000000000000000e+00 +3.7104613363090908e+02 -1.3050315256743922e-01 +0.0000000000000000e+00 +9.9144789432927871e-01
3.7340000000001641e+02 -3.3616261292723166e+01 +0.0000000000000000e+00 +3.7114527841999194e+02 -1.3050320574004212e-01 +0.0000000000000000e+00 +9.9144788733022837e-01
3.7350000000001643e+02 -3.3629311615950961e+01 +0.0000000000000000e+00 +3.7124442320837562e+02 -1.3050325879651903e-01 +0.0000000000000000e+00 +9.9144788034646070e-01
3.7360000000001645e+02 -3.3642361944478608e+01 +0.0000000000000000e+00 +3.7134356799606172e+02 -1.3050331173717514e-01 +0.0000000000000000e+00 +9.9144787337793550e-01
3.7370000000001647e+02 -3.3655412278294541e+01 +0.0000000000000000e+00 +3.7144271278305172e+02 -1.3050336456231484e-01 +0.0000000000000000e+00 +9.9144786642461269e-01
3.7380000000001650e+02 -3.3668462617387227e+01 +0.0000000000000000e+00 +3.7154185756934714e+02 -1.3050341727224182e-01 +0.0000000000000000e+00 +9.9144785948645242e-01
3.7390000000001652e+02 -3.3681512961745156e+01 +0.0000000000000000e+00 +3.7164100235494953e+02 -1.3050346986725891e-01 +0.0000000000000000e+00 +9.9144785256341472e-01
3.7400000000001654e+02 -3.3694563311356859e+01 +0.0000000000000000e+00 +3.7174014713986037e+02 -1.3050352234766824e-01 +0.0000000000000000e+00 +9.9144784565545996e-01
3.7410000000001656e+02 -3.3707613666210882e+01 +0.0000000000000000e+00 +3.7183929192408112e+02 -1.3050357471377114e-01 +0.0000000000000000e+00 +9.9144783876254849e-01
3.7420000000001659e+02 -3.3720664026295815e+01 +0.0000000000000000e+00 +3.7193843670761333e+02 -1.3050362696586817e-01 +0.0000000000000000e+00 +9.9144783188464070e-01
3.7430000000001661e+02 -3.3733714391600266e+01 +0.0000000000000000e+00 +3.7203758149045854e+02 -1.3050367910425914e-01 +0.0000000000000000e+00 +9.9144782502169715e-01
3.7440000000001663e+02 -3.3746764762112882e+01 +0.0000000000000000e+00 +3.7213672627261820e+02 -1.3050373112924307e-01 +0.0000000000000000e+00 +9.9144781817367855e-01
3.7450000000001666e+02 -3.3759815137822343e+01 +0.0000000000000000e+00 +3.7223587105409382e+02 -1.3050378304111807e-01 +0.0000000000000000e+00 +9.9144781134054560e-01
3.7460000000001668e+02 -3.3772865518717346e+01 +0.0000000000000000e+00 +3.7233501583488686e+02 -1.3050383484018124e-01 +0.0000000000000000e+00 +9.9144780452225922e-01
3.7470000000001670e+02 -3.3785915904786627e+01 +0.0000000000000000e+00 +3.7243416061499880e+02 -1.3050388652672879e-01 +0.0000000000000000e+00 +9.9144779771878055e-01
3.7480000000001672e+02 -3.3798966296018953e+01 +0.0000000000000000e+00 +3.7253330539443112e+02 -1.3050393810105590e-01 +0.0000000000000000e+00 +9.9144779093007063e-01
3.7490000000001675e+02 -3.3812016692403112e+01 +0.0000000000000000e+00 +3.7263245017318530e+02 -1.3050398956345682e-01 +0.0000000000000000e+00 +9.9144778415609081e-01
3.7500000000001677e+02 -3.3825067093927927e+01 +0.0000000000000000e+00 +3.7273159495126282e+02 -1.3050404091422485e-01 +0.0000000000000000e+00 +9.9144777739680245e-01
3.7510000000001679e+02 -3.3838117500582250e+01 +0.0000000000000000e+00 +3.7283073972866515e+02 -1.3050409215365230e-01 +0.0000000000000000e+00 +9.9144777065216716e-01
3.7520000000001681e+02 -3.3851167912354960e+01 +0.0000000000000000e+00 +3.7292988450539377e+02 -1.3050414328203053e-01 +0.0000000000000000e+00 +9.9144776392214662e-01
3.7530000000001684e+02 -3.3864218329234966e+01 +0.0000000000000000e+00 +3.7302902928145011e+02 -1.3050419429964996e-01 +0.0000000000000000e+00 +9.9144775720670253e-01
3.7540000000001686e+02 -3.3877268751211204e+01 +0.0000000000000000e+00 +3.7312817405683563e+02 -1.3050424520680007e-01 +0.0000000000000000e+00 +9.9144775050579681e-01
3.7550000000001688e+02 -3.3890319178272648e+01 +0.0000000000000000e+00 +3.7322731883155177e+02 -1.3050429600376953e-01 +0.0000000000000000e+00 +9.9144774381939149e-01
3.7560000000001691e+02 -3.3903369610408291e+01 +0.0000000000000000e+00 +3.7332646360560000e+02 -1.3050434669084626e-01 +0.0000000000000000e+00 +9.9144773714744872e-01
3.7570000000001693e+02 -3.3916420047607161e+01 +0.0000000000000000e+00 +3.7342560837898174e+02 -1.3050439726831739e-01 +0.0000000000000000e+00 +9.9144773048993073e-01
3.7580000000001695e+02 -3.3929470489858311e+01 +0.0000000000000000e+00 +3.7352475315169846e+02 -1.3050444773646930e-01 +0.0000000000000000e+00 +9.9144772384679980e-01
3.7590000000001697e+02 -3.3942520937150817e+01 +0.0000000000000000e+00 +3.7362389792375160e+02 -1.3050449809558756e-01 +0.0000000000000000e+00 +9.9144771721801839e-01
3.7600000000001700e+02 -3.3955571389473796e+01 +0.0000000000000000e+00 +3.7372304269514257e+02 -1.3050454834595704e-01 +0.0000000000000000e+00 +9.9144771060354908e-01
3.7610000000001702e+02 -3.3968621846816390e+01 +0.0000000000000000e+00 +3.7382218746587279e+02 -1.3050459848786175e-01 +0.0000000000000000e+00 +9.9144770400335436e-01
3.7620000000001704e+02 -3.3981672309167763e+01 +0.0000000000000000e+00 +3.7392133223594368e+02 -1.3050464852158497e-01 +0.0000000000000000e+00 +9.9144769741739702e-01
3.7630000000001706e+02 -3.3994722776517108e+01 +0.0000000000000000e+00 +3.7402047700535672e+02 -1.3050469844740920e-01 +0.0000000000000000e+00 +9.9144769084564000e-01
3.7640000000001709e+02 -3.4007773248853653e+01 +0.0000000000000000e+00 +3.7411962177411328e+02 -1.3050474826561609e-01 +0.0000000000000000e+00 +9.9144768428804608e-01
3.7650000000001711e+02 -3.4020823726166654e+01 +0.0000000000000000e+00 +3.7421876654221478e+02 -1.3050479797648654e-01 +0.0000000000000000e+00 +9.9144767774457843e-01
3.7660000000001713e+02 -3.4033874208445383e+01 +0.0000000000000000e+00 +3.7431791130966263e+02 -1.3050484758030054e-01 +0.0000000000000000e+00 +9.9144767121520005e-01
3.7670000000001716e+02 -3.4046924695679152e+01 +0.0000000000000000e+00 +3.7441705607645827e+02 -1.3050489707733728e-01 +0.0000000000000000e+00 +9.9144766469987433e-01
3.7680000000001718e+02 -3.4059975187857297e+01 +0.0000000000000000e+00 +3.7451620084260310e+02 -1.3050494646787514e-01 +0.0000000000000000e+00 +9.9144765819856462e-01
3.7690000000001720e+02 -3.4073025684969181e+01 +0.0000000000000000e+00 +3.7461534560809849e+02 -1.3050499575219160e-01 +0.0000000000000000e+00 +9.9144765171123439e-01
3.7700000000001722e+02 -3.4086076187004203e+01 +0.0000000000000000e+00 +3.7471449037294582e+02 -1.3050504493056336e-01 +0.0000000000000000e+00 +9.9144764523784734e-01
3.7710000000001725e+02 -3.4099126693951774e+01 +0.0000000000000000e+00 +3.7481363513714649e+02 -1.3050509400326629e-01 +0.0000000000000000e+00 +9.9144763877836706e-01
3.7720000000001727e+02 -3.4112177205801345e+01 +0.0000000000000000e+00 +3.7491277990070193e+02 -1.3050514297057544e-01 +0.0000000000000000e+00 +9.9144763233275734e-01
3.7730000000001729e+02 -3.4125227722542384e+01 +0.0000000000000000e+00 +3.7501192466361351e+02 -1.3050519183276502e-01 +0.0000000000000000e+00 +9.9144762590098223e-01
3.7740000000001731e+02 -3.4138278244164397e+01 +0.0000000000000000e+00 +3.7511106942588259e+02 -1.3050524059010843e-01 +0.0000000000000000e+00 +9.9144761948300564e-01
3.7750000000001734e+02 -3.4151328770656917e+01 +0.0000000000000000e+00 +3.7521021418751059e+02 -1.3050528924287827e-01 +0.0000000000000000e+00 +9.9144761307879170e-01
3.7760000000001736e+02 -3.4164379302009493e+01 +0.0000000000000000e+00 +3.7530935894849881e+02 -1.3050533779134638e-01 +0.0000000000000000e+00 +9.9144760668830467e-01
3.7770000000001738e+02 -3.4177429838211715e+01 +0.0000000000000000e+00 +3.7540850370884868e+02 -1.3050538623578381e-01 +0.0000000000000000e+00 +9.9144760031150891e-01
3.7780000000001741e+02 -3.4190480379253188e+01 +0.0000000000000000e+00 +3.7550764846856157e+02 -1.3050543457646085e-01 +0.0000000000000000e+00 +9.9144759394836890e-01
3.7790000000001743e+02 -3.4203530925123552e+01 +0.0000000000000000e+00 +3.7560679322763883e+02 -1.3050548281364702e-01 +0.0000000000000000e+00 +9.9144758759884910e-01
3.7800000000001745e+02 -3.4216581475812475e+01 +0.0000000000000000e+00 +3.7570593798608184e+02 -1.3050553094761105e-01 +0.0000000000000000e+00 +9.9144758126291421e-01
3.7810000000001747e+02 -3.4229632031309642e+01 +0.0000000000000000e+00 +3.7580508274389189e+02 -1.3050557897862092e-01 +0.0000000000000000e+00 +9.9144757494052893e-01
3.7820000000001750e+02 -3.4242682591604776e+01 +0.0000000000000000e+00 +3.7590422750107041e+02 -1.3050562690694378e-01 +0.0000000000000000e+00 +9.9144756863165806e-01
3.7830000000001752e+02 -3.4255733156687619e+01 +0.0000000000000000e+00 +3.7600337225761871e+02 -1.3050567473284611e-01 +0.0000000000000000e+00 +9.9144756233626663e-01
3.7840000000001754e+02 -3.4268783726547937e+01 +0.0000000000000000e+00 +3.7610251701353815e+02 -1.3050572245659350e-01 +0.0000000000000000e+00 +9.9144755605431967e-01
3.7850000000001756e+02 -3.4281834301175536e+01 +0.0000000000000000e+00 +3.7620166176883004e+02 -1.3050577007845088e-01 +0.0000000000000000e+00 +9.9144754978578231e-01
3.7860000000001759e+02 -3.4294884880560240e+01 +0.0000000000000000e+00 +3.7630080652349574e+02 -1.3050581759868235e-01 +0.0000000000000000e+00 +9.9144754353061981e-01
3.7870000000001761e+02 -3.4307935464691894e+01 +0.0000000000000000e+00 +3.7639995127753662e+02 -1.3050586501755129e-01 +0.0000000000000000e+00 +9.9144753728879753e-01
3.7880000000001763e+02 -3.4320986053560382e+01 +0.0000000000000000e+00 +3.7649909603095398e+02 -1.3050591233532027e-01 +0.0000000000000000e+00 +9.9144753106028083e-01
3.7890000000001766e+02 -3.4334036647155600e+01 +0.0000000000000000e+00 +3.7659824078374913e+02 -1.3050595955225114e-01 +0.0000000000000000e+00 +9.9144752484503540e-01
3.7900000000001768e+02 -3.4347087245467478e+01 +0.0000000000000000e+00 +3.7669738553592344e+02 -1.3050600666860498e-01 +0.0000000000000000e+00 +9.9144751864302683e-01
3.7910000000001770e+02 -3.4360137848485977e+01 +0.0000000000000000e+00 +3.7679653028747822e+02 -1.3050605368464208e-01 +0.0000000000000000e+00 +9.9144751245422080e-01
3.7920000000001772e+02 -3.4373188456201071e+01 +0.0000000000000000e+00 +3.7689567503841477e+02 -1.3050610060062198e-01 +0.0000000000000000e+00 +9.9144750627858325e-01
