# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6630000000001479e+02 +2.4467669022810182e-04 +1.1351233103107958e-04 -1.9689710177023803e-03 -2.1202950479395026e+00 +7.9690003208067722e+01 +9.3644658917726556e+03 -3.5926433282833168e+05 
+3.6640000000001481e+02 +2.4481768598220505e-04 +1.1438039642600338e-04 -1.8487683686950467e-03 -2.1461869699240612e+00 +7.8023776726022149e+01 +9.5191657087213025e+03 -3.5235439099868952e+05 
+3.6650000000001484e+02 +2.4495922580106025e-04 +1.1515174845502908e-04 -1.7769655457608449e-03 -2.1687608558322227e+00 +7.6942955638121475e+01 +9.6555937289144185e+03 -3.4774673400487110e+05 
+3.6660000000001486e+02 +2.4510132710060892e-04 +1.1581868982720126e-04 -1.7561700385815731e-03 -2.1879970338885855e+00 +7.6484419376459968e+01 +9.7739297618976580e+03 -3.4555187687326648e+05 
+3.6670000000001488e+02 +2.4524400712855684e-04 +1.1637327356655890e-04 -1.7889316338750437e-03 -2.2038622780572865e+00 +7.6683145535106220e+01 +9.8742198492016396e+03 -3.4586547439225082e+05 
+3.6680000000001490e+02 +2.4538728322176452e-04 +1.1680760601762071e-04 -1.8778019714225885e-03 -2.2163248397308584e+00 +7.7574126266413586e+01 +9.9565162236318301e+03 -3.4878327007770853e+05 
+3.6690000000001493e+02 +2.4553117280587449e-04 +1.1711384687947473e-04 -2.0253345176180822e-03 -2.2253544484121552e+00 +7.9192368160083419e+01 +1.0020877314790101e+04 -3.5440109666584776e+05 
+3.6700000000001495e+02 +2.4567569339493722e-04 +1.1728420923990144e-04 -2.2340845372224383e-03 -2.2309223124323165e+00 +8.1572892082921840e+01 +1.0067367754849049e+04 -3.6281487641684676e+05 
+3.6710000000001497e+02 +2.4582086259110044e-04 +1.1731095960685955e-04 -2.5066090700589859e-03 -2.2330011196111039e+00 +8.4750733099137179e+01 +1.0096058384051508e+04 -3.7412062177137553e+05 
+3.6720000000001500e+02 +2.4596669808428268e-04 +1.1718641793479182e-04 -2.8454669055010080e-03 -2.2315650377695277e+00 +8.8760940348747425e+01 +1.0107026255374500e+04 -3.8841443580989604e+05 
+3.6730000000001502e+02 +2.4611321765186269e-04 +1.1690295765658383e-04 -3.2532185592726213e-03 -2.2265897154215231e+00 +9.3638576970568835e+01 +1.0100354640281692e+04 -4.0579251292411023e+05 
+3.6740000000001504e+02 +2.4626043915834835e-04 +1.1645300570904057e-04 -3.7324262473423680e-03 -2.2180522822734998e+00 +9.9418719968518474e+01 +1.0076133033368809e+04 -4.2635113921756495e+05 
+3.6750000000001506e+02 +2.4640838055506716e-04 +1.1582904256365592e-04 -4.2856538625792862e-03 -2.2059313498848203e+00 +1.0613646013099445e+02 +1.0034457157965602e+04 -4.5018669315925002e+05 
+3.6760000000001509e+02 +2.4655705987983645e-04 +1.1502360225282615e-04 -4.9154669494291189e-03 -2.1902070121997359e+00 +1.1382690191465650e+02 +9.9754289710209014e+03 -4.7739564607327007e+05 
+3.6770000000001511e+02 +2.4670649525664458e-04 +1.1402927239915856e-04 -5.6244326789044652e-03 -2.1708608461790631e+00 +1.2252516332958857e+02 +9.8991566686004717e+03 -5.0807456262528617e+05 
+3.6780000000001513e+02 +2.4685670489960147e-04 +1.1283869168643609e-04 -6.4151206346610310e-03 -2.1478758048996829e+00 +1.3226639672356563e+02 +9.8057538625506713e+03 -5.4232022859967779e+05 
+3.6790000000001515e+02 +2.4700770804574756e-04 +1.1144395286184193e-04 -7.2902874098993535e-03 -2.1212118615743152e+00 +1.4309060475533937e+02 +9.6951731190959272e+03 -5.8025727599952370e+05 
+3.6800000000001518e+02 +2.4715952422282910e-04 +1.0983411191285238e-04 -8.2529918723765732e-03 -2.0906551759971124e+00 +1.5505630596847374e+02 +9.5662198018352137e+03 -6.2213322194296611e+05 
+3.6810000000001520e+02 +2.4731216043738453e-04 +1.0800347040690734e-04 -9.3034258734610922e-03 -2.0559354632263438e+00 +1.6818524998487700e+02 +9.4169679845861901e+03 -6.6807665727555775e+05 
+3.6820000000001522e+02 +2.4746559322452586e-04 +1.0595294407425229e-04 -1.0438374941141904e-02 -2.0168846186546880e+00 +1.8244389797788827e+02 +9.2458764550507694e+03 -7.1798165686281805e+05 
+3.6830000000001525e+02 +2.4761970689388433e-04 +1.0369083636453528e-04 -1.1649758400858180e-02 -1.9735043082192050e+00 +1.9773143767250588e+02 +9.0522708977208385e+03 -7.7147383115725126e+05 
+3.6840000000001527e+02 +2.4777434232213166e-04 +1.0123379192522861e-04 -1.2927570032093067e-02 -1.9260071806165899e+00 +2.1392471097197657e+02 +8.8366055248719640e+03 -8.2810185169930663e+05 
+3.6850000000001529e+02 +2.4792933230542838e-04 +9.8598593621942990e-05 -1.4260838672047322e-02 -1.8746702539793663e+00 +2.3088921424896100e+02 +8.5999151975073655e+03 -8.8738883704447455e+05 
+3.6860000000001531e+02 +2.4808450905752978e-04 +9.5803360328825999e-05 -1.5638643623556388e-02 -1.8198569278206487e+00 +2.4849687695379728e+02 +8.3440760266471207e+03 -9.4892595795216481e+05 
+3.6870000000001534e+02 +2.4823970509551174e-04 +9.2866491921378010e-05 -1.7050158399394194e-02 -1.7619486439018608e+00 +2.6662264123985614e+02 +8.0711375471447518e+03 -1.0123262453618464e+06 
+3.6880000000001536e+02 +2.4839475266110665e-04 +8.9806173600336350e-05 -1.8484529100226813e-02 -1.7013220662349167e+00 +2.8514095893165518e+02 +7.7831282941529798e+03 -1.0772005027814435e+06 
+3.6890000000001538e+02 +2.4854948372222708e-04 +8.6640375645132808e-05 -1.9930874529400792e-02 -1.6383490727507231e+00 +3.0392579272214414e+02 +7.4820557486946955e+03 -1.1431573092081216e+06 
+3.6900000000001540e+02 +2.4870372997447498e-04 +8.3386853172736307e-05 -2.1378286305516622e-02 -1.5733967471066979e+00 +3.2285061732541465e+02 +7.1699062839639673e+03 -1.2098030218298908e+06 
+3.6910000000001543e+02 +2.4885732284265800e-04 +8.0063145898858217e-05 -2.2815828976783550e-02 -1.5068273705530049e+00 +3.4178842066892673e+02 +6.8486451119117564e+03 -1.2767417789272415e+06 
+3.6920000000001545e+02 +2.4901009348230797e-04 +7.6686577896858260e-05 -2.4232540134688507e-02 -1.4389984137252456e+00 +3.6061170506539304e+02 +6.5202162293617675e+03 -1.3435755026570463e+06 
+3.6930000000001547e+02 +2.4916187278120139e-04 +7.3274257359741703e-05 -2.5617430528780211e-02 -1.3702625285103174e+00 +3.7919248841217944e+02 +6.1865423644771781e+03 -1.4099039019820581e+06 
+3.6940000000001550e+02 +2.4931249136088337e-04 +6.9843076363486120e-05 -2.6959484181667367e-02 -1.3009675399408824e+00 +3.9740230539188627e+02 +5.8495249233390068e+03 -1.4753244755960822e+06 
+3.6950000000001552e+02 +2.4946177957819201e-04 +6.6409710630419317e-05 -2.8247658504090650e-02 -1.2314564380829913e+00 +4.1511220867486833e+02 +5.5110439364337744e+03 -1.5394325148575294e+06 
+3.6960000000001554e+02 +2.4960956752677582e-04 +6.2990619293622858e-05 -2.9470884409245147e-02 -1.1620673699406259e+00 +4.3219277010835560e+02 +5.1729580051805051e+03 -1.6018211066612017e+06 
+3.6970000000001556e+02 +2.4975568503863172e-04 +5.9602044663687309e-05 -3.0618066429877772e-02 -1.0931336314173490e+00 +4.4851408195742664e+02 +4.8371042487266068e+03 -1.6620811365493347e+06 
+3.6980000000001559e+02 +2.4989996168838798e-04 +5.6260010293508376e-05 -3.1678083361021347e-02 -1.0249835870930921e+00 +4.6394577182863725e+02 +4.5052976889965503e+03 -1.7198013760594504e+06 
+3.6990000000001561e+02 +2.5004222611522801e-04 +5.2980546043997207e-05 -3.2639667542469733e-02 -9.5794595575516461e-01 +4.7835439833550919e+02 +4.1793145848571021e+03 -1.7745592206097553e+06 
+3.7000000000001563e+02 +2.5018230371551362e-04 +4.9783364544985027e-05 -3.3490715570711760e-02 -8.9252505972983964e-01 +4.9157823163892982e+02 +3.8618835393798763e+03 -1.8257796209168381e+06 
+3.7010000000001565e+02 +2.5032003056123665e-04 +4.6690021035117071e-05 -3.4220223133185811e-02 -8.2941155177170101e-01 +5.0345842210634407e+02 +3.5569953854861169e+03 -1.8728552194096071e+06 
+3.7020000000001568e+02 +2.5045531384560463e-04 +4.3728626981543607e-05 -3.4821031806408186e-02 -7.6947084907675989e-01 +5.1388785625526305e+02 +3.2695978895172448e+03 -1.9153791788205784e+06 
+3.7030000000001570e+02 +2.5058821725547944e-04 +4.0920379328827404e-05 -3.5293978129422997e-02 -7.1340814015189247e-01 +5.2286837580588951e+02 +3.0038184593401143e+03 -1.9533759665086197e+06 
+3.7040000000001572e+02 +2.5071887166562827e-04 +3.8273952123693477e-05 -3.5643046450510106e-02 -6.6159151336013811e-01 +5.3043793882554530e+02 +2.7619383020979335e+03 -1.9869910944068038e+06 
+3.7050000000001575e+02 +2.5084742042068596e-04 +3.5795009497909368e-05 -3.5873478590397162e-02 -6.1413887423155300e-01 +5.3663650596495961e+02 +2.5444856973349824e+03 -2.0163164050827734e+06 
+3.7060000000001577e+02 +2.5097400536092828e-04 +3.3485893459687530e-05 -3.5989990476995866e-02 -5.7099828283663434e-01 +5.4148316894405434e+02 +2.3507651668909207e+03 -2.0413046799144510e+06 
+3.7070000000001579e+02 +2.5109876774338259e-04 +3.1348632342814950e-05 -3.5997187094937863e-02 -5.3210053620305686e-01 +5.4499397749651484e+02 +2.1799351591039149e+03 -2.0618890566311271e+06 
+3.7080000000001581e+02 +2.5122184885299125e-04 +2.9385380072697091e-05 -3.5899685394848592e-02 -4.9737828931070738e-01 +5.4718527499175491e+02 +2.0311586526853735e+03 -2.0780041421730896e+06 
+3.7090000000001584e+02 +2.5134339000209145e-04 +2.7598416278529299e-05 -3.5702114310816602e-02 -4.6676606109628788e-01 +5.4807369961094855e+02 +1.9036032024240153e+03 -2.0895860203746834e+06 
+3.7100000000001586e+02 +2.5146353252989551e-04 +2.5990146409080880e-05 -3.5409114778535616e-02 -4.4020024056983809e-01 +5.4767618554082628e+02 +1.7964409855795423e+03 -2.0965722597451604e+06 
+3.7110000000001588e+02 +2.5158241780198987e-04 +2.4563101845245421e-05 -3.5025339754992585e-02 -4.1761909286013854e-01 +5.4600996419102012e+02 +1.7088488479560767e+03 -2.0989019213493406e+06 
+3.7120000000001590e+02 +2.5170018720980348e-04 +2.3319940014702753e-05 -3.4555454234866972e-02 -3.9896276533491859e-01 +5.4309256535306918e+02 +1.6400083504744189e+03 -2.0965155664245281e+06 
+3.7130000000001593e+02 +2.5181698217010894e-04 +2.2263444503294432e-05 -3.4004135270611330e-02 -3.8417329363234282e-01 +5.3894181842659600e+02 +1.5891058152732269e+03 -2.0893552643102817e+06 
+3.7140000000001595e+02 +2.5193294412447946e-04 +2.1396525168864908e-05 -3.3376071986948280e-02 -3.7319460779862373e-01 +5.3357585354035700e+02 +1.5553323725490775e+03 -2.0773645998863454e+06 
+3.7150000000001597e+02 +2.5204821453879677e-04 +2.0722218254377505e-05 -3.2675965601931034e-02 -3.6597253839378885e-01 +5.2701310279747167e+02 +1.5378840072077662e+03 -2.0604886815976712e+06 
+3.7160000000001600e+02 +2.5216293490269378e-04 +2.0243686500955220e-05 -3.1908529439428908e-02 -3.6245482263829676e-01 +5.1927230135777631e+02 +1.5359616058982704e+03 -2.0386741487128481e+06 
+3.7170000000001602e+02 +2.5227724672905935e-04 +1.9964219257819034e-05 -3.1078488949838397e-02 -3.6259111045877801e-01 +5.1037248867777970e+02 +1.5487710034595980e+03 -2.0118691793326479e+06 
+3.7180000000001604e+02 +2.5239129154631783e-04 +1.9887236954537766e-05 -3.0190580356818986e-02 -3.6633315459301968e-01 +5.0033297424098510e+02 +1.5755244537788690e+03 -1.9800232813163449e+06 
+3.7190000000001606e+02 +2.5250521095169728e-04 +2.0016560564098177e-05 -2.9249541209569196e-02 -3.7365136283060574e-01 +4.8917230175574616e+02 +1.6156281589596656e+03 -1.9430733046026926e+06 
+3.7200000000001609e+02 +2.5261915131045938e-04 +2.0353659188941137e-05 -2.8261082080491048e-02 -3.8444579069335322e-01 +4.7693140111765871e+02 +1.6683347852114066e+03 -1.9010500759522424e+06 
+3.7210000000001611e+02 +2.5273325911621931e-04 +2.0889217053607211e-05 -2.7233159590533018e-02 -3.9837566969527860e-01 +4.6369916463367224e+02 +1.7317629654383481e+03 -1.8542114082470904e+06 
+3.7220000000001613e+02 +2.5284762469465440e-04 +2.1594106784726576e-05 -2.6173302792434225e-02 -4.1467811367483204e-01 +4.4957341561932958e+02 +1.8019709096699480e+03 -1.8028820257896064e+06 
+3.7230000000001615e+02 +2.5296225692178433e-04 +2.2439568164505315e-05 -2.5085482670888285e-02 -4.3259728740230069e-01 +4.3460731939478319e+02 +1.8750467073171819e+03 -1.7472183971950097e+06 
+3.7240000000001618e+02 +2.5307713271281913e-04 +2.3409939371509367e-05 -2.3973561268820009e-02 -4.5168222624855736e-01 +4.1886435649184904e+02 +1.9486333098809446e+03 -1.6874467099162361e+06 
+3.7250000000001620e+02 +2.5319222475396887e-04 +2.4495905722260675e-05 -2.2841810619265830e-02 -4.7174450318087136e-01 +4.0243170899540036e+02 +2.0219901663836440e+03 -1.6239459237607825e+06 
+3.7260000000001622e+02 +2.5330750836406843e-04 +2.5691521990972831e-05 -2.1695186447288201e-02 -4.9274947169724070e-01 +3.8541878866009893e+02 +2.0954046740912604e+03 -1.5572297914809370e+06 
+3.7270000000001625e+02 +2.5342295942125479e-04 +2.6991231516308121e-05 -2.0538743724743541e-02 -5.1467918774413146e-01 +3.6793759058050398e+02 +2.1692880256356771e+03 -1.4878278836749690e+06 
+3.7280000000001627e+02 +2.5353855384325949e-04 +2.8389526336158501e-05 -1.9377534572532017e-02 -5.3751809038795950e-01 +3.5010000554407151e+02 +2.2440677277544801e+03 -1.4162692988095926e+06 
+3.7290000000001629e+02 +2.5365426758650170e-04 +2.9880947106705703e-05 -1.8216608107986934e-02 -5.6125299726151745e-01 +3.3201781690311128e+02 +2.3201875691984542e+03 -1.3430826482173041e+06 
+3.7300000000001631e+02 +2.5377007664518684e-04 +3.1460083016227593e-05 -1.7061010292640465e-02 -5.8587309984060643e-01 +3.1380269745129391e+02 +2.3981075875956926e+03 -1.2687960411057542e+06 
+3.7310000000001634e+02 +2.5388595705039404e-04 +3.3121571701928992e-05 -1.5915783779035585e-02 -6.1136995880600864e-01 +2.9556620628553856e+02 +2.4783040367942895e+03 -1.1939370695068715e+06 
+3.7320000000001636e+02 +2.5400188486919084e-04 +3.4860099160262698e-05 -1.4785967760326965e-02 -6.3773749919714728e-01 +2.7741978571500562e+02 +2.5612693529408257e+03 -1.1190327934305249e+06 
+3.7330000000001638e+02 +2.5411783620372176e-04 +3.6670399663764106e-05 -1.3676597817219961e-02 -6.6497200574639614e-01 +2.5947475812506065e+02 +2.6475121215648765e+03 -1.0446097258187496e+06 
+3.7340000000001641e+02 +2.5423378719030847e-04 +3.8547255669723662e-05 -1.2592705766052988e-02 -6.9307211797256729e-01 +2.4184232285809679e+02 +2.7375570432557615e+03 -9.7119381756481121e+05 
+3.7350000000001643e+02 +2.5434971399856862e-04 +4.0485497734733200e-05 -1.1539319508925018e-02 -7.2203882542190401e-01 +2.2463355313324507e+02 +2.8319449001154621e+03 -8.9931044271506125e+05 
+3.7360000000001645e+02 +2.5446559283049894e-04 +4.2480004423255158e-05 -1.0521462879980206e-02 -7.5187546273698969e-01 +2.0795939289555488e+02 +2.9312325212134706e+03 -8.2948438334162009e+05 
+3.7370000000001647e+02 +2.5458139991959492e-04 +4.4525702216840392e-05 -9.5441554957213497e-03 -7.8258770472507555e-01 +1.9193065373774633e+02 +3.0359927479748462e+03 -7.6223981474645773e+05 
+3.7380000000001650e+02 +2.5469711153928634e-04 +4.6617559790074068e-05 -8.6124143785880659e-03 -8.1418332391150328e-01 +1.7665805765715143e+02 +3.1468125632571423e+03 -6.9810057074542413e+05 
+3.7390000000001652e+02 +2.5481270423026729e-04 +4.8750088460736646e-05 -7.7313214375608298e-03 -8.4664510355237999e-01 +1.6225492233591879e+02 +3.2640156967825733e+03 -6.3761541034799535e+05 
+3.7400000000001654e+02 +2.5492815055058071e-04 +5.0919897742840561e-05 -6.9051442508933913e-03 -8.8001866630228753e-01 +1.4881524711319281e+02 +3.3879709923849118e+03 -5.8125923646330833e+05 
+3.7410000000001656e+02 +2.5504342184405696e-04 +5.3129414885453337e-05 -6.1369602997267412e-03 -9.1451334627336722e-01 +1.3640401331896135e+02 +3.5198739663385059e+03 -5.2936266981038020e+05 
+3.7420000000001659e+02 +2.5515850318263939e-04 +5.5388240788283578e-05 -5.4295310792842454e-03 -9.5049167217431108e-01 +1.2507554109070526e+02 +3.6616682095519732e+03 -4.8220034350880363e+05 
+3.7430000000001661e+02 +2.5527340451141837e-04 +5.7701976689158459e-05 -4.7861572532301427e-03 -9.8822927904911551e-01 +1.1488687854404455e+02 +3.8148695891535845e+03 -4.4004752599573490e+05 
+3.7440000000001663e+02 +2.5538815285526697e-04 +6.0058897925288262e-05 -4.2080752426734459e-03 -1.0276554984457353e+00 +1.0585007248897107e+02 +3.9793765627529206e+03 -4.0296673524209118e+05 
+3.7450000000001666e+02 +2.5550277193921167e-04 +6.2439857734235691e-05 -3.6946731943713943e-03 -1.0685453471210078e+00 +9.7940544521010054e+01 +4.1543301760497197e+03 -3.7084717688044236e+05 
+3.7460000000001668e+02 +2.5561728360687749e-04 +6.4823813130875592e-05 -3.2448763867492601e-03 -1.1105933989850429e+00 +9.1120706218455922e+01 +4.3382635945328575e+03 -3.4349616620399564e+05 
+3.7470000000001670e+02 +2.5573170949931377e-04 +6.7189384310103092e-05 -2.8575341476977864e-03 -1.1534787867082825e+00 +8.5350695095494103e+01 +4.5295860439407379e+03 -3.2070581548334489e+05 
+3.7480000000001672e+02 +2.5584607151782210e-04 +6.9515186157218426e-05 -2.5315124101650656e-03 -1.1968797286869965e+00 +8.0590888359026962e+01 +4.7266991918399299e+03 -3.0226912589957472e+05 
+3.7490000000001675e+02 +2.5596039182419230e-04 +7.1779828439182331e-05 -2.2656937668389479e-03 -1.2404735343392355e+00 +7.6801904070369332e+01 +4.9279971754878343e+03 -2.8797999288659974e+05 
+3.7500000000001677e+02 +2.5607469284096392e-04 +7.3961915999775480e-05 -2.0589775286657098e-03 -1.2839366095273719e+00 +7.3944602384657287e+01 +5.1318666304530088e+03 -2.7763321185367135e+05 
+3.7510000000001679e+02 +2.5618899725165156e-04 +7.6040048954965404e-05 -1.9102797787442542e-03 -1.3269444619697217e+00 +7.1980086700627510e+01 +5.3366867191285392e+03 -2.7102448347809137e+05 
+3.7520000000001681e+02 +2.5630332800101279e-04 +7.7992822889562122e-05 -1.8185334311905780e-03 -1.3691717067184819e+00 +7.0869704903509430e+01 +5.5408291597053985e+03 -2.6795041943674936e+05 
+3.7530000000001684e+02 +2.5641770829527372e-04 +7.9798829049134516e-05 -1.7826882852304100e-03 -1.4102920714857730e+00 +7.0575050520424782e+01 +5.7426582542273291e+03 -2.6820854773119744e+05 
+3.7540000000001686e+02 +2.5653216160237635e-04 +8.1436654539617315e-05 -1.8017110818298841e-03 -1.4499784022131637e+00 +7.1057963923329183e+01 +5.9405309181095581e+03 -2.7159731823688408e+05 
+3.7550000000001688e+02 +2.5664671165221027e-04 +8.2884882521081293e-05 -1.8745855581256078e-03 -1.4879026684564811e+00 +7.2280533488717126e+01 +6.1327967085444188e+03 -2.7791610804415937e+05 
+3.7560000000001691e+02 +2.5676138243686456e-04 +8.4122092405851666e-05 -2.0003125049265964e-03 -1.5237359689242105e+00 +7.4205096818086943e+01 +6.3177978538702309e+03 -2.8696522709234263e+05 
+3.7570000000001693e+02 +2.5687619821085638e-04 +8.5126860054650990e-05 -2.1779098209862642e-03 -1.5571485369447511e+00 +7.6794241897316098e+01 +6.4938692824909795e+03 -2.9854592351767409e+05 
+3.7580000000001695e+02 +2.5699118347782352e-04 +8.5877766140107388e-05 -2.4064099932217804e-03 -1.5878100901177279e+00 +8.0010741761832264e+01 +6.6593413115251215e+03 -3.1245998289799993e+05 
+3.7590000000001697e+02 +2.5710636316627890e-04 +8.6353899833928945e-05 -2.6848565495833422e-03 -1.6154222834403262e+00 +8.3815846004167554e+01 +6.8129272853893808e+03 -3.2848229973424238e+05 
+3.7600000000001700e+02 +2.5722176792572471e-04 +8.6528486656738273e-05 -3.0136835042487544e-03 -1.6394242462111897e+00 +8.8216357770840560e+01 +6.9522558776513824e+03 -3.4660521292883880e+05 
+3.7610000000001702e+02 +2.5733741763125397e-04 +8.6378449831021802e-05 -3.3905274425604518e-03 -1.6590440589551205e+00 +9.3197455058014000e+01 +7.0732783409127887e+03 -3.6680135759059998e+05 
+3.7620000000001704e+02 +2.5745333931525384e-04 +8.5894672129152995e-05 -3.8108131840095517e-03 -1.6737588662894818e+00 +9.8702092082501565e+01 +7.1730218957394854e+03 -3.8885529677731101e+05 
+3.7630000000001706e+02 +2.5756953769907751e-04 +8.5076897949379020e-05 -4.2690166369115214e-03 -1.6832446199831765e+00 +1.0466137449768475e+02 +7.2495145711887772e+03 -4.1250675818767701e+05 
+3.7640000000001709e+02 +2.5768599730280448e-04 +8.3939825845098806e-05 -4.7610722973271350e-03 -1.6874621430231460e+00 +1.1103882126801363e+02 +7.3020765906163242e+03 -4.3764676229781791e+05 
+3.7650000000001711e+02 +2.5780270782442614e-04 +8.2502200739675225e-05 -5.2845972681012307e-03 -1.6863658921993565e+00 +1.1782055395197268e+02 +7.3297857524497631e+03 -4.6424602785967058e+05 
+3.7660000000001713e+02 +2.5791965917477348e-04 +8.0782521963128684e-05 -5.8372367607291229e-03 -1.6798960924588284e+00 +1.2499149080729691e+02 +7.3317484354109865e+03 -4.9227509752834938e+05 
+3.7670000000001716e+02 +2.5803684130319888e-04 +7.8799448828266330e-05 -6.4166859491679848e-03 -1.6680021604855451e+00 +1.3253800149333497e+02 +7.3071558743520891e+03 -5.2171454744309292e+05 
+3.7680000000001718e+02 +2.5815424397712363e-04 +7.6571603652487611e-05 -7.0206434921824719e-03 -1.6506334064675561e+00 +1.4044654262974532e+02 +7.2552015659044519e+03 -5.5254521064274164e+05 
+3.7690000000001720e+02 +2.5827185678234605e-04 +7.4117571864251139e-05 -7.6468115466355631e-03 -1.6277390387718949e+00 +1.4870365797972232e+02 +7.1750812960809108e+03 -5.8474817846904800e+05 
+3.7700000000001722e+02 +2.5838966912332991e-04 +7.1455902105162678e-05 -8.2928957779374313e-03 -1.5992681684963916e+00 +1.5729597857681671e+02 +7.0659931672277453e+03 -6.1830480170221312e+05 
+3.7710000000001725e+02 +2.5850767022348397e-04 +6.8605106334281628e-05 -8.9566053698390321e-03 -1.5651698140821642e+00 +1.6621022284499929e+02 +6.9271376253212647e+03 -6.5319669168171636e+05 
+3.7720000000001727e+02 +2.5862584912545925e-04 +6.5583659930439870e-05 -9.6356530360776609e-03 -1.5253929058548976e+00 +1.7543319675121924e+02 +6.7577174868337925e+03 -6.8940572157618776e+05 
+3.7730000000001729e+02 +2.5874419469143413e-04 +6.2410001797492880e-05 -1.0327755030836655e-02 -1.4798862906556898e+00 +1.8495179393842079e+02 +6.5569379661331095e+03 -7.2691402757025568e+05 
+3.7740000000001731e+02 +2.5886269560341721e-04 +5.9102534463930067e-05 -1.1030631161164973e-02 -1.4285987362975268e+00 +1.9475299589520660e+02 +6.3240067018644258e+03 -7.6570401022574631e+05 
+3.7750000000001734e+02 +2.5898134036349843e-04 +5.5679624190494586e-05 -1.1742004793121286e-02 -1.3714789362418816e+00 +2.0482387200905620e+02 +6.0581337845777107e+03 -8.0575833530243800e+05 
+3.7760000000001736e+02 +2.5910011729418951e-04 +5.2159601067443498e-05 -1.2459602869052917e-02 -1.3084755139812263e+00 +2.1515157982990260e+02 +5.7585317826845539e+03 -8.4705993557088973e+05 
+3.7770000000001738e+02 +2.5921901453866773e-04 +4.8560759120838559e-05 -1.3181155912765157e-02 -1.2395370276671347e+00 +2.2572336510557369e+02 +5.4244157698024992e+03 -8.8959201155498438e+05 
+3.7780000000001741e+02 +2.5933802007597952e-04 +4.4901347443110363e-05 -1.3904400873740086e-02 -1.1646115967728057e+00 +2.3652663505975482e+02 +5.0550004332869157e+03 -9.3333847911077528e+05 
+3.7790000000001743e+02 +2.5945712116262436e-04 +4.1199132116180961e-05 -1.4627020548396027e-02 -1.0836137533981709e+00 +2.4754946409897636e+02 +4.6490619444069953e+03 -9.7830941078225861e+05 
+3.7800000000001745e+02 +2.5957629703692850e-04 +3.7480842550599419e-05 -1.5344674866142835e-02 -9.9686423173317740e-01 +2.5871219069713624e+02 +4.2071999339631057e+03 -1.0241798445153103e+06 
+3.7810000000001747e+02 +2.5969554550737294e-04 +3.3770528776005882e-05 -1.6056865782574169e-02 -9.0505654122385237e-01 +2.6996015308676886e+02 +3.7328078988826960e+03 -1.0706178996401415e+06 
+3.7820000000001750e+02 +2.5981485835938057e-04 +3.0078856629346046e-05 -1.6765704132638379e-02 -8.0867457714319280e-01 +2.8128622505576510e+02 +3.2284728000383816e+03 -1.1174973062065216e+06 
+3.7830000000001752e+02 +2.5993420647495342e-04 +2.6415888950646821e-05 -1.7472408994146246e-02 -7.0819048600146106e-01 +2.9267236290361421e+02 +2.6967262278968583e+03 -1.1646516265969644e+06 
+3.7840000000001754e+02 +2.6005354832916945e-04 +2.2792174403322358e-05 -1.8177075945228036e-02 -6.0412324975196841e-01 +3.0408535481613404e+02 +2.1404302387668158e+03 -1.2118593462673475e+06 
+3.7850000000001756e+02 +2.6017283556460977e-04 +1.9219436577989214e-05 -1.8878906371168503e-02 -4.9714267242905613e-01 +3.1548982094464151e+02 +1.5634950858387729e+03 -1.2589285920972028e+06 
+3.7860000000001759e+02 +2.6029202062758533e-04 +1.5711334637445117e-05 -1.9577401558810398e-02 -3.8801030220625154e-01 +3.2686247757675739e+02 +9.7037104285320959e+02 -1.3057384588615759e+06 
+3.7870000000001761e+02 +2.6041105587445962e-04 +1.2281594958276884e-05 -2.0272049375997043e-02 -2.7748938310586480e-01 +3.3818003506276256e+02 +3.6551290963888709e+02 -1.3521686141921009e+06 
+3.7880000000001763e+02 +2.6052989340797977e-04 +8.9439347455465558e-06 -2.0962293913554444e-02 -1.6634225606853545e-01 +3.4941848248587075e+02 -2.4663146253331138e+02 -1.3980958926127751e+06 
+3.7890000000001766e+02 +2.6064848507738428e-04 +5.7120615461210164e-06 -2.1647535512040784e-02 -5.5330343465827041e-02 +3.6055308811443257e+02 -8.6162125766633073e+02 -1.4433942968641634e+06 
+3.7900000000001768e+02 +2.6076678247853580e-04 +2.5996727614972821e-06 -2.2327130791982529e-02 +5.4785866398801890e-02 +3.7155839992101539e+02 -1.4750227818284468e+03 -1.4879349995434289e+06 
+3.7910000000001770e+02 +2.6088473695402880e-04 -3.7954483908755457e-07 -2.3000392680269426e-02 +1.6324683477813223e-01 +3.8240824602364631e+02 -2.0824095498835682e+03 -1.5315863443600582e+06 
+3.7920000000001772e+02 +2.6100229959332089e-04 -3.2119156050403521e-06 -2.3666590440077094e-02 +2.6929398794123666e-01 +3.9307573519554387e+02 -2.6793623720337628e+03 -1.5742138477167131e+06 
+3.7930000000001775e+02 +2.6111942123286031e-04 -5.8837754888770030e-06 -2.4324949700051744e-02 +3.7216973259214564e-01 +4.0353325735873722e+02 -3.2614694401798884e+03 -1.6156802002056800e+06 
+3.7940000000001777e+02 +2.6123605245622516e-04 -8.3814725310263467e-06 -2.4974652484573034e-02 +4.7111747127916148e-01 +4.1375248409452547e+02 -3.8243264141830568e+03 -1.6558452681728455e+06 
