# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4440000000003255e+02 -4.8163350204089275e+00 +0.0000000000000000e+00 +4.4428699284955206e+02 -2.5895772589034815e-02 +0.0000000000000000e+00 +9.9966464825061163e-01
4.4450000000003257e+02 -4.8189245947027510e+00 +0.0000000000000000e+00 +4.4438695931445392e+02 -2.5895713286724794e-02 +0.0000000000000000e+00 +9.9966464978680414e-01
4.4460000000003259e+02 -4.8215141630661300e+00 +0.0000000000000000e+00 +4.4448692577950942e+02 -2.5895653980142975e-02 +0.0000000000000000e+00 +9.9966465132310378e-01
4.4470000000003262e+02 -4.8241037254986345e+00 +0.0000000000000000e+00 +4.4458689224471857e+02 -2.5895594669208082e-02 +0.0000000000000000e+00 +9.9966465285951267e-01
4.4480000000003264e+02 -4.8266932819998232e+00 +0.0000000000000000e+00 +4.4468685871008137e+02 -2.5895535353821473e-02 +0.0000000000000000e+00 +9.9966465439603336e-01
4.4490000000003266e+02 -4.8292828325692465e+00 +0.0000000000000000e+00 +4.4478682517559781e+02 -2.5895476033867132e-02 +0.0000000000000000e+00 +9.9966465593266884e-01
4.4500000000003268e+02 -4.8318723772064400e+00 +0.0000000000000000e+00 +4.4488679164126791e+02 -2.5895416709211690e-02 +0.0000000000000000e+00 +9.9966465746942257e-01
4.4510000000003271e+02 -4.8344619159109268e+00 +0.0000000000000000e+00 +4.4498675810709170e+02 -2.5895357379704446e-02 +0.0000000000000000e+00 +9.9966465900629853e-01
4.4520000000003273e+02 -4.8370514486822138e+00 +0.0000000000000000e+00 +4.4508672457306920e+02 -2.5895298045177362e-02 +0.0000000000000000e+00 +9.9966466054330094e-01
4.4530000000003275e+02 -4.8396409755197896e+00 +0.0000000000000000e+00 +4.4518669103920041e+02 -2.5895238705445092e-02 +0.0000000000000000e+00 +9.9966466208043470e-01
4.4540000000003278e+02 -4.8422304964231229e+00 +0.0000000000000000e+00 +4.4528665750548532e+02 -2.5895179360304978e-02 +0.0000000000000000e+00 +9.9966466361770501e-01
4.4550000000003280e+02 -4.8448200113916631e+00 +0.0000000000000000e+00 +4.4538662397192394e+02 -2.5895120009537080e-02 +0.0000000000000000e+00 +9.9966466515511754e-01
4.4560000000003282e+02 -4.8474095204248346e+00 +0.0000000000000000e+00 +4.4548659043851632e+02 -2.5895060652904183e-02 +0.0000000000000000e+00 +9.9966466669267851e-01
4.4570000000003284e+02 -4.8499990235220398e+00 +0.0000000000000000e+00 +4.4558655690526246e+02 -2.5895001290151810e-02 +0.0000000000000000e+00 +9.9966466823039446e-01
4.4580000000003287e+02 -4.8525885206826525e+00 +0.0000000000000000e+00 +4.4568652337216241e+02 -2.5894941921008240e-02 +0.0000000000000000e+00 +9.9966466976827240e-01
4.4590000000003289e+02 -4.8551780119060188e+00 +0.0000000000000000e+00 +4.4578648983921613e+02 -2.5894882545184520e-02 +0.0000000000000000e+00 +9.9966467130631986e-01
4.4600000000003291e+02 -4.8577674971914560e+00 +0.0000000000000000e+00 +4.4588645630642367e+02 -2.5894823162374490e-02 +0.0000000000000000e+00 +9.9966467284454485e-01
4.4610000000003294e+02 -4.8603569765382497e+00 +0.0000000000000000e+00 +4.4598642277378502e+02 -2.5894763772254786e-02 +0.0000000000000000e+00 +9.9966467438295559e-01
4.4620000000003296e+02 -4.8629464499456523e+00 +0.0000000000000000e+00 +4.4608638924130025e+02 -2.5894704374486006e-02 +0.0000000000000000e+00 +9.9966467592156094e-01
4.4630000000003298e+02 -4.8655359174128812e+00 +0.0000000000000000e+00 +4.4618635570896936e+02 -2.5894644968731593e-02 +0.0000000000000000e+00 +9.9966467746036958e-01
4.4640000000003300e+02 -4.8681253789391219e+00 +0.0000000000000000e+00 +4.4628632217679234e+02 -2.5894585554683301e-02 +0.0000000000000000e+00 +9.9966467899938960e-01
4.4650000000003303e+02 -4.8707148345235316e+00 +0.0000000000000000e+00 +4.4638628864476925e+02 -2.5894526132064596e-02 +0.0000000000000000e+00 +9.9966468053862800e-01
4.4660000000003305e+02 -4.8733042841652408e+00 +0.0000000000000000e+00 +4.4648625511290010e+02 -2.5894466700630722e-02 +0.0000000000000000e+00 +9.9966468207809123e-01
4.4670000000003307e+02 -4.8758937278633567e+00 +0.0000000000000000e+00 +4.4658622158118487e+02 -2.5894407260168735e-02 +0.0000000000000000e+00 +9.9966468361778482e-01
4.4680000000003309e+02 -4.8784831656169674e+00 +0.0000000000000000e+00 +4.4668618804962364e+02 -2.5894347810497563e-02 +0.0000000000000000e+00 +9.9966468515771345e-01
4.4690000000003312e+02 -4.8810725974251445e+00 +0.0000000000000000e+00 +4.4678615451821639e+02 -2.5894288351468047e-02 +0.0000000000000000e+00 +9.9966468669788089e-01
4.4700000000003314e+02 -4.8836620232869459e+00 +0.0000000000000000e+00 +4.4688612098696319e+02 -2.5894228882962986e-02 +0.0000000000000000e+00 +9.9966468823829024e-01
4.4710000000003316e+02 -4.8862514432014192e+00 +0.0000000000000000e+00 +4.4698608745586404e+02 -2.5894169404897187e-02 +0.0000000000000000e+00 +9.9966468977894374e-01
4.4720000000003319e+02 -4.8888408571676054e+00 +0.0000000000000000e+00 +4.4708605392491899e+02 -2.5894109917217509e-02 +0.0000000000000000e+00 +9.9966469131984270e-01
4.4730000000003321e+02 -4.8914302651845416e+00 +0.0000000000000000e+00 +4.4718602039412804e+02 -2.5894050419902906e-02 +0.0000000000000000e+00 +9.9966469286098769e-01
4.4740000000003323e+02 -4.8940196672512650e+00 +0.0000000000000000e+00 +4.4728598686349119e+02 -2.5893990912964477e-02 +0.0000000000000000e+00 +9.9966469440237837e-01
4.4750000000003325e+02 -4.8966090633668147e+00 +0.0000000000000000e+00 +4.4738595333300850e+02 -2.5893931396445507e-02 +0.0000000000000000e+00 +9.9966469594401375e-01
4.4760000000003328e+02 -4.8991984535302366e+00 +0.0000000000000000e+00 +4.4748591980267997e+02 -2.5893871870421512e-02 +0.0000000000000000e+00 +9.9966469748589171e-01
4.4770000000003330e+02 -4.9017878377405859e+00 +0.0000000000000000e+00 +4.4758588627250566e+02 -2.5893812335000287e-02 +0.0000000000000000e+00 +9.9966469902800958e-01
4.4780000000003332e+02 -4.9043772159969281e+00 +0.0000000000000000e+00 +4.4768585274248557e+02 -2.5893752790321946e-02 +0.0000000000000000e+00 +9.9966470057036372e-01
4.4790000000003334e+02 -4.9069665882983466e+00 +0.0000000000000000e+00 +4.4778581921261974e+02 -2.5893693236558962e-02 +0.0000000000000000e+00 +9.9966470211294955e-01
4.4800000000003337e+02 -4.9095559546439436e+00 +0.0000000000000000e+00 +4.4788578568290819e+02 -2.5893633673916221e-02 +0.0000000000000000e+00 +9.9966470365576188e-01
4.4810000000003339e+02 -4.9121453150328422e+00 +0.0000000000000000e+00 +4.4798575215335092e+02 -2.5893574102631049e-02 +0.0000000000000000e+00 +9.9966470519879447e-01
4.4820000000003341e+02 -4.9147346694641909e+00 +0.0000000000000000e+00 +4.4808571862394797e+02 -2.5893514522972474e-02 +0.0000000000000000e+00 +9.9966470674204044e-01
4.4830000000003344e+02 -4.9173240179371671e+00 +0.0000000000000000e+00 +4.4818568509469935e+02 -2.5893454935227815e-02 +0.0000000000000000e+00 +9.9966470828549225e-01
4.4840000000003346e+02 -4.9199133604509768e+00 +0.0000000000000000e+00 +4.4828565156560506e+02 -2.5893395339684259e-02 +0.0000000000000000e+00 +9.9966470982914257e-01
4.4850000000003348e+02 -4.9225026970048535e+00 +0.0000000000000000e+00 +4.4838561803666516e+02 -2.5893335736626277e-02 +0.0000000000000000e+00 +9.9966471137298396e-01
4.4860000000003350e+02 -4.9250920275980610e+00 +0.0000000000000000e+00 +4.4848558450787965e+02 -2.5893276126335497e-02 +0.0000000000000000e+00 +9.9966471291700920e-01
4.4870000000003353e+02 -4.9276813522298895e+00 +0.0000000000000000e+00 +4.4858555097924858e+02 -2.5893216509090586e-02 +0.0000000000000000e+00 +9.9966471446121097e-01
4.4880000000003355e+02 -4.9302706708996569e+00 +0.0000000000000000e+00 +4.4868551745077190e+02 -2.5893156885167138e-02 +0.0000000000000000e+00 +9.9966471600558215e-01
4.4890000000003357e+02 -4.9328599836067095e+00 +0.0000000000000000e+00 +4.4878548392244966e+02 -2.5893097254837547e-02 +0.0000000000000000e+00 +9.9966471755011577e-01
4.4900000000003359e+02 -4.9354492903504203e+00 +0.0000000000000000e+00 +4.4888545039428192e+02 -2.5893037618370893e-02 +0.0000000000000000e+00 +9.9966471909480470e-01
4.4910000000003362e+02 -4.9380385911301881e+00 +0.0000000000000000e+00 +4.4898541686626862e+02 -2.5892977976032822e-02 +0.0000000000000000e+00 +9.9966472063964218e-01
4.4920000000003364e+02 -4.9406278859454398e+00 +0.0000000000000000e+00 +4.4908538333840983e+02 -2.5892918328085417e-02 +0.0000000000000000e+00 +9.9966472218462143e-01
4.4930000000003366e+02 -4.9432171747956266e+00 +0.0000000000000000e+00 +4.4918534981070553e+02 -2.5892858674787099e-02 +0.0000000000000000e+00 +9.9966472372973569e-01
4.4940000000003369e+02 -4.9458064576802272e+00 +0.0000000000000000e+00 +4.4928531628315579e+02 -2.5892799016392489e-02 +0.0000000000000000e+00 +9.9966472527497841e-01
4.4950000000003371e+02 -4.9483957345987442e+00 +0.0000000000000000e+00 +4.4938528275576056e+02 -2.5892739353152290e-02 +0.0000000000000000e+00 +9.9966472682034302e-01
4.4960000000003373e+02 -4.9509850055507050e+00 +0.0000000000000000e+00 +4.4948524922851988e+02 -2.5892679685313176e-02 +0.0000000000000000e+00 +9.9966472836582321e-01
4.4970000000003375e+02 -4.9535742705356620e+00 +0.0000000000000000e+00 +4.4958521570143375e+02 -2.5892620013117665e-02 +0.0000000000000000e+00 +9.9966472991141264e-01
4.4980000000003378e+02 -4.9561635295531916e+00 +0.0000000000000000e+00 +4.4968518217450219e+02 -2.5892560336804000e-02 +0.0000000000000000e+00 +9.9966473145710522e-01
4.4990000000003380e+02 -4.9587527826028932e+00 +0.0000000000000000e+00 +4.4978514864772518e+02 -2.5892500656606022e-02 +0.0000000000000000e+00 +9.9966473300289482e-01
4.5000000000003382e+02 -4.9613420296843911e+00 +0.0000000000000000e+00 +4.4988511512110279e+02 -2.5892440972753058e-02 +0.0000000000000000e+00 +9.9966473454877558e-01
4.5010000000003384e+02 -4.9639312707973300e+00 +0.0000000000000000e+00 +4.4998508159463495e+02 -2.5892381285469793e-02 +0.0000000000000000e+00 +9.9966473609474160e-01
4.5020000000003387e+02 -4.9665205059413777e+00 +0.0000000000000000e+00 +4.5008504806832173e+02 -2.5892321594975634e-02 +0.0000000000000000e+00 +9.9966473764078723e-01
4.5030000000003389e+02 -4.9691097351162243e+00 +0.0000000000000000e+00 +4.5018501454216312e+02 -2.5892261901475595e-02 +0.0000000000000000e+00 +9.9966473918690713e-01
4.5040000000003391e+02 -4.9716989583215785e+00 +0.0000000000000000e+00 +4.5028498101615912e+02 -2.5892202205147860e-02 +0.0000000000000000e+00 +9.9966474073309664e-01
4.5050000000003394e+02 -4.9742881755571648e+00 +0.0000000000000000e+00 +4.5038494749030974e+02 -2.5892142506142263e-02 +0.0000000000000000e+00 +9.9966474227935198e-01
4.5060000000003396e+02 -4.9768773868227223e+00 +0.0000000000000000e+00 +4.5048491396461498e+02 -2.5892082804580486e-02 +0.0000000000000000e+00 +9.9966474382566994e-01
4.5070000000003398e+02 -4.9794665921179995e+00 +0.0000000000000000e+00 +4.5058488043907488e+02 -2.5892023100556272e-02 +0.0000000000000000e+00 +9.9966474537204808e-01
4.5080000000003400e+02 -4.9820557914427539e+00 +0.0000000000000000e+00 +4.5068484691368940e+02 -2.5891963394135614e-02 +0.0000000000000000e+00 +9.9966474691848473e-01
4.5090000000003403e+02 -4.9846449847967484e+00 +0.0000000000000000e+00 +4.5078481338845859e+02 -2.5891903685356980e-02 +0.0000000000000000e+00 +9.9966474846497888e-01
4.5100000000003405e+02 -4.9872341721797477e+00 +0.0000000000000000e+00 +4.5088477986338239e+02 -2.5891843974231509e-02 +0.0000000000000000e+00 +9.9966475001153032e-01
4.5110000000003407e+02 -4.9898233535915164e+00 +0.0000000000000000e+00 +4.5098474633846087e+02 -2.5891784260743220e-02 +0.0000000000000000e+00 +9.9966475155813939e-01
4.5120000000003409e+02 -4.9924125290318164e+00 +0.0000000000000000e+00 +4.5108471281369401e+02 -2.5891724544849219e-02 +0.0000000000000000e+00 +9.9966475310480718e-01
4.5130000000003412e+02 -4.9950016985004035e+00 +0.0000000000000000e+00 +4.5118467928908183e+02 -2.5891664826479914e-02 +0.0000000000000000e+00 +9.9966475465153548e-01
4.5140000000003414e+02 -4.9975908619970264e+00 +0.0000000000000000e+00 +4.5128464576462432e+02 -2.5891605105539214e-02 +0.0000000000000000e+00 +9.9966475619832684e-01
4.5150000000003416e+02 -5.0001800195214212e+00 +0.0000000000000000e+00 +4.5138461224032147e+02 -2.5891545381904749e-02 +0.0000000000000000e+00 +9.9966475774518437e-01
4.5160000000003419e+02 -5.0027691710733126e+00 +0.0000000000000000e+00 +4.5148457871617336e+02 -2.5891485655428079e-02 +0.0000000000000000e+00 +9.9966475929211196e-01
4.5170000000003421e+02 -5.0053583166524067e+00 +0.0000000000000000e+00 +4.5158454519217992e+02 -2.5891425925934894e-02 +0.0000000000000000e+00 +9.9966476083911415e-01
4.5180000000003423e+02 -5.0079474562583925e+00 +0.0000000000000000e+00 +4.5168451166834120e+02 -2.5891366193225244e-02 +0.0000000000000000e+00 +9.9966476238619606e-01
4.5190000000003425e+02 -5.0105365898909371e+00 +0.0000000000000000e+00 +4.5178447814465716e+02 -2.5891306457073736e-02 +0.0000000000000000e+00 +9.9966476393336356e-01
4.5200000000003428e+02 -5.0131257175496842e+00 +0.0000000000000000e+00 +4.5188444462112784e+02 -2.5891246717229758e-02 +0.0000000000000000e+00 +9.9966476548062311e-01
4.5210000000003430e+02 -5.0157148392342510e+00 +0.0000000000000000e+00 +4.5198441109775325e+02 -2.5891186973417687e-02 +0.0000000000000000e+00 +9.9966476702798179e-01
4.5220000000003432e+02 -5.0183039549442254e+00 +0.0000000000000000e+00 +4.5208437757453345e+02 -2.5891127225338588e-02 +0.0000000000000000e+00 +9.9966476857544750e-01
4.5230000000003434e+02 -5.0208930646791661e+00 +0.0000000000000000e+00 +4.5218434405146837e+02 -2.5891067472696684e-02 +0.0000000000000000e+00 +9.9966477012302779e-01
4.5240000000003437e+02 -5.0234821684386040e+00 +0.0000000000000000e+00 +4.5228431052855808e+02 -2.5891007715236346e-02 +0.0000000000000000e+00 +9.9966477167072931e-01
4.5250000000003439e+02 -5.0260712662220461e+00 +0.0000000000000000e+00 +4.5238427700580252e+02 -2.5890947952747084e-02 +0.0000000000000000e+00 +9.9966477321855751e-01
4.5260000000003441e+02 -5.0286603580289801e+00 +0.0000000000000000e+00 +4.5248424348320179e+02 -2.5890888185063361e-02 +0.0000000000000000e+00 +9.9966477476651661e-01
4.5270000000003444e+02 -5.0312494438588811e+00 +0.0000000000000000e+00 +4.5258420996075586e+02 -2.5890828412064425e-02 +0.0000000000000000e+00 +9.9966477631460982e-01
4.5280000000003446e+02 -5.0338385237112133e+00 +0.0000000000000000e+00 +4.5268417643846470e+02 -2.5890768633674101e-02 +0.0000000000000000e+00 +9.9966477786283903e-01
4.5290000000003448e+02 -5.0364275975854351e+00 +0.0000000000000000e+00 +4.5278414291632839e+02 -2.5890708849860611e-02 +0.0000000000000000e+00 +9.9966477941120513e-01
4.5300000000003450e+02 -5.0390166654810047e+00 +0.0000000000000000e+00 +4.5288410939434692e+02 -2.5890649060636380e-02 +0.0000000000000000e+00 +9.9966478095970779e-01
4.5310000000003453e+02 -5.0416057273973838e+00 +0.0000000000000000e+00 +4.5298407587252035e+02 -2.5890589266057841e-02 +0.0000000000000000e+00 +9.9966478250834556e-01
4.5320000000003455e+02 -5.0441947833340413e+00 +0.0000000000000000e+00 +4.5308404235084862e+02 -2.5890529466225252e-02 +0.0000000000000000e+00 +9.9966478405711590e-01
4.5330000000003457e+02 -5.0467838332904584e+00 +0.0000000000000000e+00 +4.5318400882933179e+02 -2.5890469661282497e-02 +0.0000000000000000e+00 +9.9966478560601491e-01
4.5340000000003459e+02 -5.0493728772661335e+00 +0.0000000000000000e+00 +4.5328397530796985e+02 -2.5890409851416891e-02 +0.0000000000000000e+00 +9.9966478715503793e-01
4.5350000000003462e+02 -5.0519619152605850e+00 +0.0000000000000000e+00 +4.5338394178676282e+02 -2.5890350036858991e-02 +0.0000000000000000e+00 +9.9966478870417885e-01
4.5360000000003464e+02 -5.0545509472733574e+00 +0.0000000000000000e+00 +4.5348390826571068e+02 -2.5890290217882393e-02 +0.0000000000000000e+00 +9.9966479025343058e-01
4.5370000000003466e+02 -5.0571399733040243e+00 +0.0000000000000000e+00 +4.5358387474481350e+02 -2.5890230394803544e-02 +0.0000000000000000e+00 +9.9966479180278500e-01
4.5380000000003469e+02 -5.0597289933521932e+00 +0.0000000000000000e+00 +4.5368384122407127e+02 -2.5890170567981544e-02 +0.0000000000000000e+00 +9.9966479335223279e-01
4.5390000000003471e+02 -5.0623180074175096e+00 +0.0000000000000000e+00 +4.5378380770348394e+02 -2.5890110737817940e-02 +0.0000000000000000e+00 +9.9966479490176352e-01
4.5400000000003473e+02 -5.0649070154996609e+00 +0.0000000000000000e+00 +4.5388377418305163e+02 -2.5890050904756538e-02 +0.0000000000000000e+00 +9.9966479645136574e-01
4.5410000000003475e+02 -5.0674960175983808e+00 +0.0000000000000000e+00 +4.5398374066277427e+02 -2.5889991069283202e-02 +0.0000000000000000e+00 +9.9966479800102681e-01
4.5420000000003478e+02 -5.0700850137134550e+00 +0.0000000000000000e+00 +4.5408370714265186e+02 -2.5889931231923468e-02 +0.0000000000000000e+00 +9.9966479955073317e-01
4.5430000000003480e+02 -5.0726740038447202e+00 +0.0000000000000000e+00 +4.5418367362268441e+02 -2.5889871393202896e-02 +0.0000000000000000e+00 +9.9966480110047118e-01
4.5440000000003482e+02 -5.0752629879920654e+00 +0.0000000000000000e+00 +4.5428364010287197e+02 -2.5889811553590655e-02 +0.0000000000000000e+00 +9.9966480265022872e-01
4.5450000000003485e+02 -5.0778519661554222e+00 +0.0000000000000000e+00 +4.5438360658321449e+02 -2.5889751713491591e-02 +0.0000000000000000e+00 +9.9966480419999526e-01
4.5460000000003487e+02 -5.0804409383347595e+00 +0.0000000000000000e+00 +4.5448357306371196e+02 -2.5889691873246315e-02 +0.0000000000000000e+00 +9.9966480574976202e-01
4.5470000000003489e+02 -5.0830299045300764e+00 +0.0000000000000000e+00 +4.5458353954436444e+02 -2.5889632033131313e-02 +0.0000000000000000e+00 +9.9966480729952178e-01
4.5480000000003491e+02 -5.0856188647413978e+00 +0.0000000000000000e+00 +4.5468350602517188e+02 -2.5889572193359054e-02 +0.0000000000000000e+00 +9.9966480884926912e-01
4.5490000000003494e+02 -5.0882078189687654e+00 +0.0000000000000000e+00 +4.5478347250613427e+02 -2.5889512354078090e-02 +0.0000000000000000e+00 +9.9966481039900013e-01
4.5500000000003496e+02 -5.0907967672122334e+00 +0.0000000000000000e+00 +4.5488343898725168e+02 -2.5889452515373165e-02 +0.0000000000000000e+00 +9.9966481194871271e-01
4.5510000000003498e+02 -5.0933857094718604e+00 +0.0000000000000000e+00 +4.5498340546852404e+02 -2.5889392677265331e-02 +0.0000000000000000e+00 +9.9966481349840619e-01
4.5520000000003500e+02 -5.0959746457477051e+00 +0.0000000000000000e+00 +4.5508337194995136e+02 -2.5889332839712051e-02 +0.0000000000000000e+00 +9.9966481504808169e-01
4.5530000000003503e+02 -5.0985635760398180e+00 +0.0000000000000000e+00 +4.5518333843153363e+02 -2.5889273002607308e-02 +0.0000000000000000e+00 +9.9966481659774209e-01
4.5540000000003505e+02 -5.1011525003482356e+00 +0.0000000000000000e+00 +4.5528330491327091e+02 -2.5889213165781719e-02 +0.0000000000000000e+00 +9.9966481814739161e-01
4.5550000000003507e+02 -5.1037414186729757e+00 +0.0000000000000000e+00 +4.5538327139516315e+02 -2.5889153329002646e-02 +0.0000000000000000e+00 +9.9966481969703636e-01
4.5560000000003510e+02 -5.1063303310140284e+00 +0.0000000000000000e+00 +4.5548323787721034e+02 -2.5889093491974307e-02 +0.0000000000000000e+00 +9.9966482124668399e-01
4.5570000000003512e+02 -5.1089192373713512e+00 +0.0000000000000000e+00 +4.5558320435941249e+02 -2.5889033654337892e-02 +0.0000000000000000e+00 +9.9966482279634372e-01
4.5580000000003514e+02 -5.1115081377448623e+00 +0.0000000000000000e+00 +4.5568317084176959e+02 -2.5888973815671672e-02 +0.0000000000000000e+00 +9.9966482434602655e-01
4.5590000000003516e+02 -5.1140970321344357e+00 +0.0000000000000000e+00 +4.5578313732428171e+02 -2.5888913975491121e-02 +0.0000000000000000e+00 +9.9966482589574501e-01
4.5600000000003519e+02 -5.1166859205398927e+00 +0.0000000000000000e+00 +4.5588310380694878e+02 -2.5888854133249029e-02 +0.0000000000000000e+00 +9.9966482744551333e-01
4.5610000000003521e+02 -5.1192748029609971e+00 +0.0000000000000000e+00 +4.5598307028977081e+02 -2.5888794288335615e-02 +0.0000000000000000e+00 +9.9966482899534725e-01
4.5620000000003523e+02 -5.1218636793974488e+00 +0.0000000000000000e+00 +4.5608303677274785e+02 -2.5888734440080750e-02 +0.0000000000000000e+00 +9.9966483054526412e-01
4.5630000000003525e+02 -5.1244525498488791e+00 +0.0000000000000000e+00 +4.5618300325587990e+02 -2.5888674587792874e-02 +0.0000000000000000e+00 +9.9966483209528179e-01
4.5640000000003528e+02 -5.1270414143148511e+00 +0.0000000000000000e+00 +4.5628296973916696e+02 -2.5888614730815357e-02 +0.0000000000000000e+00 +9.9966483364541736e-01
4.5650000000003530e+02 -5.1296302727948655e+00 +0.0000000000000000e+00 +4.5638293622260903e+02 -2.5888554868534659e-02 +0.0000000000000000e+00 +9.9966483519568672e-01
4.5660000000003532e+02 -5.1322191252883629e+00 +0.0000000000000000e+00 +4.5648290270620612e+02 -2.5888495000380363e-02 +0.0000000000000000e+00 +9.9966483674610451e-01
4.5670000000003535e+02 -5.1348079717947286e+00 +0.0000000000000000e+00 +4.5658286918995827e+02 -2.5888435125825192e-02 +0.0000000000000000e+00 +9.9966483829668451e-01
4.5680000000003537e+02 -5.1373968123132983e+00 +0.0000000000000000e+00 +4.5668283567386550e+02 -2.5888375244385021e-02 +0.0000000000000000e+00 +9.9966483984743926e-01
4.5690000000003539e+02 -5.1399856468433613e+00 +0.0000000000000000e+00 +4.5678280215792779e+02 -2.5888315355618897e-02 +0.0000000000000000e+00 +9.9966484139838008e-01
4.5700000000003541e+02 -5.1425744753841647e+00 +0.0000000000000000e+00 +4.5688276864214521e+02 -2.5888255459129060e-02 +0.0000000000000000e+00 +9.9966484294951741e-01
4.5710000000003544e+02 -5.1451632979349178e+00 +0.0000000000000000e+00 +4.5698273512651775e+02 -2.5888195554560942e-02 +0.0000000000000000e+00 +9.9966484450086035e-01
4.5720000000003546e+02 -5.1477521144947973e+00 +0.0000000000000000e+00 +4.5708270161104542e+02 -2.5888135641603190e-02 +0.0000000000000000e+00 +9.9966484605241690e-01
4.5730000000003548e+02 -5.1503409250629497e+00 +0.0000000000000000e+00 +4.5718266809572827e+02 -2.5888075719987688e-02 +0.0000000000000000e+00 +9.9966484760419405e-01
4.5740000000003550e+02 -5.1529297296384984e+00 +0.0000000000000000e+00 +4.5728263458056631e+02 -2.5888015789489561e-02 +0.0000000000000000e+00 +9.9966484915619769e-01
4.5750000000003553e+02 -5.1555185282205453e+00 +0.0000000000000000e+00 +4.5738260106555953e+02 -2.5887955849927188e-02 +0.0000000000000000e+00 +9.9966485070843247e-01
4.5760000000003555e+02 -5.1581073208081767e+00 +0.0000000000000000e+00 +4.5748256755070798e+02 -2.5887895901162226e-02 +0.0000000000000000e+00 +9.9966485226090196e-01
4.5770000000003557e+02 -5.1606961074004678e+00 +0.0000000000000000e+00 +4.5758253403601168e+02 -2.5887835943099610e-02 +0.0000000000000000e+00 +9.9966485381360859e-01
4.5780000000003560e+02 -5.1632848879964852e+00 +0.0000000000000000e+00 +4.5768250052147067e+02 -2.5887775975687581e-02 +0.0000000000000000e+00 +9.9966485536655381e-01
4.5790000000003562e+02 -5.1658736625952937e+00 +0.0000000000000000e+00 +4.5778246700708496e+02 -2.5887715998917680e-02 +0.0000000000000000e+00 +9.9966485691973772e-01
4.5800000000003564e+02 -5.1684624311959579e+00 +0.0000000000000000e+00 +4.5788243349285460e+02 -2.5887656012824774e-02 +0.0000000000000000e+00 +9.9966485847315945e-01
4.5810000000003566e+02 -5.1710511937975498e+00 +0.0000000000000000e+00 +4.5798239997877960e+02 -2.5887596017487070e-02 +0.0000000000000000e+00 +9.9966486002681698e-01
4.5820000000003569e+02 -5.1736399503991510e+00 +0.0000000000000000e+00 +4.5808236646485994e+02 -2.5887536013025337e-02 +0.0000000000000000e+00 +9.9966486158070722e-01
4.5830000000003571e+02 -5.1762287009998555e+00 +0.0000000000000000e+00 +4.5818233295109570e+02 -2.5887475999588291e-02 +0.0000000000000000e+00 +9.9966486313482628e-01
4.5840000000003573e+02 -5.1788174455987743e+00 +0.0000000000000000e+00 +4.5828229943748693e+02 -2.5887415977330980e-02 +0.0000000000000000e+00 +9.9966486468917015e-01
4.5850000000003575e+02 -5.1814061841950334e+00 +0.0000000000000000e+00 +4.5838226592403356e+02 -2.5887355946411516e-02 +0.0000000000000000e+00 +9.9966486624373474e-01
4.5860000000003578e+02 -5.1839949167877739e+00 +0.0000000000000000e+00 +4.5848223241073566e+02 -2.5887295906990952e-02 +0.0000000000000000e+00 +9.9966486779851582e-01
4.5870000000003580e+02 -5.1865836433761539e+00 +0.0000000000000000e+00 +4.5858219889759329e+02 -2.5887235859233162e-02 +0.0000000000000000e+00 +9.9966486935350918e-01
4.5880000000003582e+02 -5.1891723639593481e+00 +0.0000000000000000e+00 +4.5868216538460638e+02 -2.5887175803304737e-02 +0.0000000000000000e+00 +9.9966487090871059e-01
4.5890000000003585e+02 -5.1917610785365484e+00 +0.0000000000000000e+00 +4.5878213187177499e+02 -2.5887115739374869e-02 +0.0000000000000000e+00 +9.9966487246411551e-01
4.5900000000003587e+02 -5.1943497871069626e+00 +0.0000000000000000e+00 +4.5888209835909919e+02 -2.5887055667615233e-02 +0.0000000000000000e+00 +9.9966487401971960e-01
4.5910000000003589e+02 -5.1969384896698161e+00 +0.0000000000000000e+00 +4.5898206484657896e+02 -2.5886995588199877e-02 +0.0000000000000000e+00 +9.9966487557551831e-01
4.5920000000003591e+02 -5.1995271862243531e+00 +0.0000000000000000e+00 +4.5908203133421432e+02 -2.5886935501305101e-02 +0.0000000000000000e+00 +9.9966487713150709e-01
4.5930000000003594e+02 -5.2021158767698337e+00 +0.0000000000000000e+00 +4.5918199782200526e+02 -2.5886875407109357e-02 +0.0000000000000000e+00 +9.9966487868768139e-01
4.5940000000003596e+02 -5.2047045613055376e+00 +0.0000000000000000e+00 +4.5928196430995183e+02 -2.5886815305793110e-02 +0.0000000000000000e+00 +9.9966488024403644e-01
4.5950000000003598e+02 -5.2072932398307614e+00 +0.0000000000000000e+00 +4.5938193079805404e+02 -2.5886755197538743e-02 +0.0000000000000000e+00 +9.9966488180056756e-01
4.5960000000003600e+02 -5.2098819123448203e+00 +0.0000000000000000e+00 +4.5948189728631195e+02 -2.5886695082530435e-02 +0.0000000000000000e+00 +9.9966488335726988e-01
4.5970000000003603e+02 -5.2124705788470482e+00 +0.0000000000000000e+00 +4.5958186377472549e+02 -2.5886634960954034e-02 +0.0000000000000000e+00 +9.9966488491413874e-01
4.5980000000003605e+02 -5.2150592393367985e+00 +0.0000000000000000e+00 +4.5968183026329473e+02 -2.5886574832996955e-02 +0.0000000000000000e+00 +9.9966488647116925e-01
