# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4550000000001006e+02 -2.8990142707893896e-04 -1.6293059973600035e-04 +6.4138555972388156e-02 +1.0956636724260857e-01 -5.7105422552412654e+02 +5.1500453509502131e+02 +2.5772019846863719e+06 
+3.4560000000001008e+02 -2.8847864998346218e-04 -1.6179385076577147e-04 +6.4304491618486448e-02 +9.9968130042941084e-02 -5.7482096455291139e+02 +4.6966670717163373e+02 +2.5881221335542048e+06 
+3.4570000000001011e+02 -2.8705951983487701e-04 -1.6068152849812477e-04 +6.4412204241981408e-02 +9.0598446489255052e-02 -5.7770099137196326e+02 +4.2606913938693282e+02 +2.5955670023895274e+06 
+3.4580000000001013e+02 -2.8564396361614492e-04 -1.5962425963787067e-04 +6.4461353832961296e-02 +8.2172418659599802e-02 -5.7971657368280705e+02 +3.8131015134727812e+02 +2.5997091998334881e+06 
+3.4590000000001015e+02 -2.8423190985145765e-04 -1.5864679799112427e-04 +6.4452761754856883e-02 +7.5264455137688896e-02 -5.8090823752003394e+02 +3.3319250241026026e+02 +2.6007918744798955e+06 
+3.4600000000001017e+02 -2.8282328308640780e-04 -1.5776731368652861e-04 +6.4387639729542381e-02 +7.0277099787729350e-02 -5.8132062608946001e+02 +2.8041032361765951e+02 +2.5990649247688474e+06 
+3.4610000000001020e+02 -2.8141799890725141e-04 -1.5699777728900248e-04 +6.4266736698076823e-02 +6.7443168290830982e-02 -5.8098670205834537e+02 +2.2253325263899166e+02 +2.5947146573494952e+06 
+3.4620000000001022e+02 -2.8001596234257959e-04 -1.5634569102619211e-04 +6.4089832433183141e-02 +6.6874844641856626e-02 -5.7991917555787552e+02 +1.5969153959076883e+02 +2.5878311909746397e+06 
+3.4630000000001024e+02 -2.7861707319201055e-04 -1.5581750987431507e-04 +6.3856151494282656e-02 +6.8674939162618784e-02 -5.7812119884379365e+02 +9.1860749254197486e+01 +2.5784738215802321e+06 
+3.4640000000001027e+02 -2.7722123814522763e-04 -1.5542252617058126e-04 +6.3565652047885335e-02 +7.3063329920420139e-02 -5.7561374356147417e+02 +1.8084317786397680e+01 +2.5668129202687265e+06 
+3.4650000000001029e+02 -2.7582837737008894e-04 -1.5517197069170777e-04 +6.3219137854071988e-02 +8.0323529878196770e-02 -5.7243198080588377e+02 -6.3036286873534024e+01 +2.5530869864853150e+06 
+3.4660000000001031e+02 -2.7443843174656613e-04 -1.5507790109902493e-04 +6.2818546009212078e-02 +9.0761835206279992e-02 -5.6862685063226422e+02 -1.5304535491364831e+02 +2.5375966688438738e+06 
+3.4670000000001033e+02 -2.7305136976018933e-04 -1.5515204793854203e-04 +6.2367365820721811e-02 +1.0467973804754926e-01 -5.6427121988866838e+02 -2.5348881122864583e+02 +2.5207301783092883e+06 
+3.4680000000001036e+02 -2.7166719099446933e-04 -1.5540426084565391e-04 +6.1870749917622266e-02 +1.2233965296235119e-01 -5.5946055846490719e+02 -3.6575133934464901e+02 +2.5029626950401734e+06 
+3.4690000000001038e+02 -2.7028592076580040e-04 -1.5584379945379732e-04 +6.1334374790291128e-02 +1.4405399111700667e-01 -5.5428433401207269e+02 -4.9185959163507511e+02 +2.4846855075472905e+06 
+3.4700000000001040e+02 -2.6890760815730000e-04 -1.5647760582080940e-04 +6.0764320908052623e-02 +1.7015318073162128e-01 -5.4882427265466481e+02 -6.3443329730118751e+02 +2.4661908520669639e+06 
+3.4710000000001043e+02 -2.6753232595732056e-04 -1.5730567431905068e-04 +6.0167769609198347e-02 +2.0080956305149938e-01 -5.4317760111721088e+02 -7.9542470936539644e+02 +2.4478245467346357e+06 
+3.4720000000001045e+02 -2.6616016126047501e-04 -1.5832132144937076e-04 +5.9552205369610790e-02 +2.3603305358874155e-01 -5.3744498767462733e+02 -9.7596857813174790e+02 +2.4299456273854985e+06 
+3.4730000000001047e+02 -2.6479120694161348e-04 -1.5951321720387518e-04 +5.8924692047032476e-02 +2.7572941074843021e-01 -5.3171737383256414e+02 -1.1766752440028126e+03 +2.4128676655344493e+06 
+3.4740000000001049e+02 -2.6342555700824906e-04 -1.6086732019011051e-04 +5.8291687687932567e-02 +3.1974892397459631e-01 -5.2607347062831525e+02 -1.3978836239852715e+03 +2.3968489904641635e+06 
+3.4750000000001052e+02 -2.6206330444972654e-04 -1.6236853345679287e-04 +5.7659114993987029e-02 +3.6791547212171649e-01 -5.2058259510592802e+02 -1.6397847629334715e+03 +2.3821091392190605e+06 
+3.4760000000001054e+02 -2.6070454013728001e-04 -1.6400230994558591e-04 +5.7032380314382382e-02 +4.2004718822530152e-01 -5.1530597584597365e+02 -1.9024821180275462e+03 +2.3688371829969925e+06 
+3.4770000000001056e+02 -2.5934935248675807e-04 -1.6575616662006546e-04 +5.6416270999865903e-02 +4.7597618225953492e-01 -5.1029444628379298e+02 -2.1860496869971566e+03 +2.3571801129950248e+06 
+3.4780000000001058e+02 -2.5799782818156992e-04 -1.6762069433874665e-04 +5.5814862400239959e-02 +5.3556422772923917e-01 -5.0558512547950181e+02 -2.4905916837177274e+03 +2.3472234417047775e+06 
+3.4790000000001061e+02 -2.5665005365966149e-04 -1.6958953251785164e-04 +5.5231579733870183e-02 +5.9870430497593163e-01 -5.0120079950164160e+02 -2.8162592995895011e+03 +2.3389836552720256e+06 
+3.4800000000001063e+02 -2.5530611609888014e-04 -1.7165829735513361e-04 +5.4669417593961656e-02 +6.6530596167178535e-01 -4.9715342443400613e+02 -3.1632074085360487e+03 +2.3324225858597299e+06 
+3.4810000000001065e+02 -2.5396610273573133e-04 -1.7382306094637672e-04 +5.4131232243206213e-02 +7.3527452720333608e-01 -4.9345094559904567e+02 -3.5315259605107035e+03 +2.3274816846736204e+06 
+3.4820000000001068e+02 -2.5263009808620566e-04 -1.7607897531920702e-04 +5.3619980426481230e-02 +8.0849087408602616e-01 -4.9010446468235216e+02 -3.9211493883712969e+03 +2.3241198155509648e+06 
+3.4830000000001070e+02 -2.5129817813192236e-04 -1.7841880990048691e-04 +5.3138555155891526e-02 +8.8477224106220287e-01 -4.8712675840248914e+02 -4.3315909204600594e+03 +2.3223045233249506e+06 
+3.4840000000001072e+02 -2.4997040016880360e-04 -1.8083081424348789e-04 +5.2688768876672641e-02 +9.6379258755922992e-01 -4.8451138184912639e+02 -4.7613816622089171e+03 +2.3219011940759039e+06 
+3.4850000000001074e+02 -2.4864679830536115e-04 -1.8329983460155193e-04 +5.2271057214482622e-02 +1.0451218221751335e+00 -4.8222955955766230e+02 -5.2083707764414912e+03 +2.3226704717118070e+06 
+3.4860000000001077e+02 -2.4732738398578218e-04 -1.8580947196814200e-04 +5.1884633578488444e-02 +1.1282945280891381e+00 -4.8023534387196293e+02 -5.6701851402754564e+03 +2.3243040017366204e+06 
+3.4870000000001079e+02 -2.4601214850668941e-04 -1.8834331125426452e-04 +5.1527611464700841e-02 +1.2128395986899378e+00 -4.7846728467220407e+02 -6.1443855650303612e+03 +2.3264311705415668e+06 
+3.4880000000001081e+02 -2.4470106784552271e-04 -1.9088575248761479e-04 +5.1197313429159300e-02 +1.2982999515385374e+00 -4.7685313075289167e+02 -6.6285687488033091e+03 +2.3286389854296180e+06 
+3.4890000000001083e+02 -2.4339410932589908e-04 -1.9342154851931083e-04 +5.0890886536943444e-02 +1.3842063189456331e+00 -4.7532200914857452e+02 -7.1201432674986463e+03 +2.3305361756093381e+06 
+3.4900000000001086e+02 -2.4209123649259449e-04 -1.9593531110065264e-04 +5.0605721465515750e-02 +1.4700537949291257e+00 -4.7381260644407269e+02 -7.6161313936667966e+03 +2.3317972550744833e+06 
+3.4910000000001088e+02 -2.4079241000944291e-04 -1.9841262675628118e-04 +5.0339288743305212e-02 +1.5553509904649325e+00 -4.7226677237456562e+02 -8.1135686618985228e+03 +2.3321159532362144e+06 
+3.4920000000001090e+02 -2.3949759078962789e-04 -2.0083936704315465e-04 +5.0089520233762605e-02 +1.6395980478995100e+00 -4.7063738043801811e+02 -8.6094227914139974e+03 +2.3312400559213301e+06 
+3.4930000000001093e+02 -2.3820674151555390e-04 -2.0320079794532560e-04 +4.9855001419573670e-02 +1.7222494737884739e+00 -4.6889369482204927e+02 -9.1003663724619237e+03 +2.3290012277119705e+06 
+3.4940000000001095e+02 -2.3691982590084935e-04 -2.0548133133311525e-04 +4.9634752559870196e-02 +1.8027000495060137e+00 -4.6701780258322043e+02 -9.5826739737088446e+03 +2.3253011182641895e+06 
+3.4950000000001097e+02 -2.3563680701421720e-04 -2.0766464323685168e-04 +4.9427790460336921e-02 +1.8802923175225996e+00 -4.6499571576171434e+02 -1.0052263800589701e+04 +2.3200693380939104e+06 
+3.4960000000001099e+02 -2.3435764551164130e-04 -2.0973376911999638e-04 +4.9232673692350515e-02 +1.9543349248353274e+00 -4.6280803678445386e+02 -1.0504829317103307e+04 +2.3132187401157208e+06 
+3.4970000000001102e+02 -2.3308229808535595e-04 -2.1167126839637926e-04 +4.9047170529377952e-02 +2.0241299742198682e+00 -4.6042390492323051e+02 -1.0936039570629626e+04 +2.3046183101344919e+06 
+3.4980000000001104e+02 -2.3181071669399830e-04 -2.1345995312442500e-04 +4.8868165149901249e-02 +2.0890155991019936e+00 -4.5780073940079922e+02 -1.1341822046155436e+04 +2.2940962813998177e+06 
+3.4990000000001106e+02 -2.3054284971511072e-04 -2.1508448098716149e-04 +4.8691889221465917e-02 +2.1484248293533641e+00 -4.5489071588895013e+02 -1.1718713399275191e+04 +2.2814758308806256e+06 
+3.5000000000001108e+02 -2.2927864585017732e-04 -2.1653344183329292e-04 +4.8514477630022063e-02 +2.2019458651580153e+00 -4.5165253181333861e+02 -1.2064182497517517e+04 +2.2666325575455143e+06 
+3.5010000000001111e+02 -2.2801805996029568e-04 -2.1780091967979134e-04 +4.8332634549773663e-02 +2.2493539180198669e+00 -4.4806300570356535e+02 -1.2376758498441130e+04 +2.2495444017524701e+06 
+3.5020000000001113e+02 -2.2676105812231777e-04 -2.1888650463051189e-04 +4.8144010372770316e-02 +2.2905898179223594e+00 -4.4412051711916740e+02 -1.2655845022049722e+04 +2.2302961437381082e+06 
+3.5030000000001115e+02 -2.2550761960605438e-04 -2.1979379035698787e-04 +4.7947096881455563e-02 +2.3256984909930121e+00 -4.3983832875167735e+02 -1.2901337898322266e+04 +2.2090354608494206e+06 
+3.5040000000001118e+02 -2.2425773687338897e-04 -2.2052881376110505e-04 +4.7741036340188225e-02 +2.3547827436253375e+00 -4.3523859310551813e+02 -1.3113403417404303e+04 +2.1859418215229092e+06 
+3.5050000000001120e+02 -2.2301141500443572e-04 -2.2109912389915663e-04 +4.7525639694951612e-02 +2.3779858706456305e+00 -4.3035305582236509e+02 -1.3292438904587978e+04 +2.1612338681207048e+06 
+3.5060000000001122e+02 -2.2176866907265468e-04 -2.2151288669992753e-04 +4.7301300251398330e-02 +2.3954714525703453e+00 -4.2522228795105804e+02 -1.3438974700062343e+04 +2.1351678288302189e+06 
+3.5070000000001124e+02 -2.2052951954852027e-04 -2.2177828941988278e-04 +4.7068741268008848e-02 +2.4074092085927279e+00 -4.1989211763885822e+02 -1.3553600713098880e+04 +2.1080231039554751e+06 
+3.5080000000001127e+02 -2.1929398710026439e-04 -2.2190345242881760e-04 +4.6828708058084881e-02 +2.4139728834250729e+00 -4.1440912742091120e+02 -1.3636955451197193e+04 +2.0800837225008812e+06 
+3.5090000000001129e+02 -2.1806208917087380e-04 -2.2189627617543581e-04 +4.6581895936894796e-02 +2.4153269050303758e+00 -4.0882156148435604e+02 -1.3689600725048253e+04 +2.0516508194371487e+06 
+3.5100000000001131e+02 -2.1683383893700780e-04 -2.2176392573539826e-04 +4.6329131579694358e-02 +2.4115890729215330e+00 -4.0318613625584180e+02 -1.3711660655658965e+04 +2.0230926865821080e+06 
+3.5110000000001133e+02 -2.1560924015737108e-04 -2.2151544678695735e-04 +4.6070566909383562e-02 +2.4029166440437368e+00 -3.9754926352780791e+02 -1.3703324529943560e+04 +1.9947467278368846e+06 
+3.5120000000001136e+02 -2.1438828524064353e-04 -2.2116435664748762e-04 +4.5805192867965853e-02 +2.3896033680364024e+00 -3.9193273987473196e+02 -1.3665471321101217e+04 +1.9668349982922319e+06 
+3.5130000000001138e+02 -2.1317095797166472e-04 -2.2072985696960386e-04 +4.5531047985635252e-02 +2.3721363758665244e+00 -3.8633363379935633e+02 -1.3600067579622628e+04 +1.9394493793223700e+06 
+3.5140000000001140e+02 -2.1195723917279840e-04 -2.2023662831552324e-04 +4.5245949123021580e-02 +2.3512081622812269e+00 -3.8073558762483242e+02 -1.3510300198890835e+04 +1.9125948619157660e+06 
+3.5150000000001143e+02 -2.1074711329687273e-04 -2.1971346305678244e-04 +4.4948488498475651e-02 +2.3276876781645148e+00 -3.7512672849777238e+02 -1.3400457010171182e+04 +1.8862685941580173e+06 
+3.5160000000001145e+02 -2.0954057409471361e-04 -2.1919113376835781e-04 +4.4639010273405867e-02 +2.3025596248818947e+00 -3.6951839183254765e+02 -1.3275600539360990e+04 +1.8605465403554121e+06 
+3.5170000000001147e+02 -2.0833762771773755e-04 -2.1869987896310612e-04 +4.4320259767100967e-02 +2.2768426116417593e+00 -3.6395825979007532e+02 -1.3141095353178307e+04 +1.8356462600451931e+06 
+3.5180000000001149e+02 -2.0713829217106549e-04 -2.1826692478288070e-04 +4.3997461817129185e-02 +2.2515006383140492e+00 -3.5853272594629300e+02 -1.3002078464418155e+04 +1.8119400568460543e+06 
+3.5190000000001152e+02 -2.0594259313309844e-04 -2.1791448545759392e-04 +4.3677768789143562e-02 +2.2273656212022233e+00 -3.5335707600202079e+02 -1.2862987109229642e+04 +1.7899112552993561e+06 
+3.5200000000001154e+02 -2.0475055742482263e-04 -2.1765859816474099e-04 +4.3369252154464279e-02 +2.2050873170659608e+00 -3.4855687313570610e+02 -1.2727253292352621e+04 +1.7700698596611170e+06 
+3.5210000000001156e+02 -2.0356220638126918e-04 -2.1750905401465373e-04 +4.3079808740514612e-02 +2.1851236346577481e+00 -3.4424811805915863e+02 -1.2597252206806770e+04 +1.7528645381404455e+06 
+3.5220000000001158e+02 -2.0237755160715332e-04 -2.1747054116853958e-04 +4.2816420711911468e-02 +2.1677769695877465e+00 -3.4052516665316432e+02 -1.2474539792555321e+04 +1.7386345867580043e+06 
+3.5230000000001161e+02 -2.0119659466971218e-04 -2.1754480557580744e-04 +4.2585079736269266e-02 +2.1532690131754495e+00 -3.3746257279832815e+02 -1.2360327509702836e+04 +1.7276309459151290e+06 
+3.5240000000001163e+02 -2.0001933016624369e-04 -2.1773325056012209e-04 +4.2391352852710250e-02 +2.1418314072572153e+00 -3.3512999170389378e+02 -1.2256044440812599e+04 +1.7200999242612005e+06 
+3.5250000000001165e+02 -1.9884574644015026e-04 -2.1803794438254211e-04 +4.2240651122933612e-02 +2.1337340396744415e+00 -3.3359876770179847e+02 -1.2163454978737611e+04 +1.7163146183210860e+06 
+3.5260000000001168e+02 -1.9767582116120963e-04 -2.1846081026824846e-04 +4.2137721674097968e-02 +2.1292452315198740e+00 -3.3293065595940647e+02 -1.2084326862272183e+04 +1.7165102586071824e+06 
+3.5270000000001170e+02 -1.9650951847863658e-04 -2.1900396044076140e-04 +4.2086427182910745e-02 +2.1286371810492581e+00 -3.3317399469603379e+02 -1.2020445352224635e+04 +1.7208660149932271e+06 
+3.5280000000001172e+02 -1.9534678829918257e-04 -2.1967032831902690e-04 +4.2089704541686701e-02 +2.1322010025669282e+00 -3.3436311361104356e+02 -1.1973691450302167e+04 +1.7295025928020037e+06 
+3.5290000000001174e+02 -1.9418756760908115e-04 -2.2046480341365447e-04 +4.2149515286424154e-02 +2.1402863458529628e+00 -3.3651529753588858e+02 -1.1946321003374962e+04 +1.7424588575792019e+06 
+3.5300000000001177e+02 -1.9303178125825145e-04 -2.2139734769903690e-04 +4.2266214422076703e-02 +2.1534425196680833e+00 -3.3960967381869187e+02 -1.1942113464262573e+04 +1.7595462515640089e+06 
+3.5310000000001179e+02 -1.9187935767848459e-04 -2.2247824699227957e-04 +4.2440400264662045e-02 +2.1722681908219563e+00 -3.4362622111171720e+02 -1.1965523781621254e+04 +1.7805427706690677e+06 
+3.5320000000001181e+02 -1.9073024098807036e-04 -2.2371131620796443e-04 +4.2674402716740500e-02 +2.1971755622217075e+00 -3.4858244623881097e+02 -1.2020165796151437e+04 +1.8054004484600839e+06 
+3.5330000000001183e+02 -1.8958439042453530e-04 -2.2508999411422097e-04 +4.2971936198469486e-02 +2.2282550061406239e+00 -3.5453193861042183e+02 -1.2107922891918101e+04 +1.8342618004494717e+06 
+3.5340000000001186e+02 -1.8844177167583558e-04 -2.2659638930902330e-04 +4.3336688239744334e-02 +2.2652376526751787e+00 -3.6154049050308907e+02 -1.2228660816635533e+04 +1.8673619531460376e+06 
+3.5350000000001188e+02 -1.8730234562876159e-04 -2.2820312215122941e-04 +4.3770676911869512e-02 +2.3075451672982745e+00 -3.6965618070360216e+02 -1.2380464366552511e+04 +1.9048953950749268e+06 
+3.5360000000001190e+02 -1.8616605983674906e-04 -2.2987725031863826e-04 +4.4273091114288579e-02 +2.3544001110162571e+00 -3.7888701401032313e+02 -1.2560230286392169e+04 +1.9469117196893240e+06 
+3.5370000000001193e+02 -1.8503284590561488e-04 -2.3158486723806078e-04 +4.4839965269650388e-02 +2.4049539013908614e+00 -3.8919263295913902e+02 -1.2764364862690696e+04 +1.9932711398821396e+06 
+3.5380000000001195e+02 -1.8390262278480938e-04 -2.3329480151272874e-04 +4.5464617807918620e-02 +2.4583883063817162e+00 -4.0048889877969054e+02 -1.2989337655672349e+04 +2.0436551300883391e+06 
+3.5390000000001197e+02 -1.8277530316401539e-04 -2.3498036557096657e-04 +4.6138478317036019e-02 +2.5139628317911025e+00 -4.1265895612357843e+02 -1.3231940388640696e+04 +2.0976047624289203e+06 
+3.5400000000001199e+02 -1.8165079937524883e-04 -2.3661908983495713e-04 +4.6851856591850802e-02 +2.5710085546756498e+00 -4.2556349351980447e+02 -1.3489259434713964e+04 +2.1545562870873874e+06 
+3.5410000000001202e+02 -1.8052902671842743e-04 -2.3819129841320483e-04 +4.7594427441358125e-02 +2.6288950559947772e+00 -4.3904711533574158e+02 -1.3758515696949158e+04 +2.2138630668768068e+06 
+3.5420000000001204e+02 -1.7940990464548304e-04 -2.3967873200314853e-04 +4.8355512427948909e-02 +2.6870040789988887e+00 -4.5294295452585095e+02 -1.4036955206811619e+04 +2.2748153759603053e+06 
+3.5430000000001206e+02 -1.7829335782889121e-04 -2.4106396941719243e-04 +4.9124364165436939e-02 +2.7447262471526015e+00 -4.6707878116446636e+02 -1.4321864821715824e+04 +2.3366711772055873e+06 
+3.5440000000001208e+02 -1.7717931867833496e-04 -2.4233051407019415e-04 +4.9890529155959810e-02 +2.8014711114502440e+00 -4.8128451517891386e+02 -1.4610638999304008e+04 +2.3986927257415275e+06 
+3.5450000000001211e+02 -1.7606773099558220e-04 -2.4346280072380064e-04 +5.0644178205678125e-02 +2.8566680943083949e+00 -4.9539791874933718e+02 -1.4900771302272111e+04 +2.4601708475949033e+06 
+3.5460000000001213e+02 -1.7495855392098001e-04 -2.4444587817900459e-04 +5.1376391266994163e-02 +2.9097581251854439e+00 -5.0926896243866213e+02 -1.5189802421159378e+04 +2.5204426809023484e+06 
+3.5470000000001215e+02 -1.7385176489627754e-04 -2.4526477867997003e-04 +5.2079373902782611e-02 +2.9601785743627227e+00 -5.2276322956985484e+02 -1.5475240934858248e+04 +2.5789061801793613e+06 
+3.5480000000001218e+02 -1.7274735956063599e-04 -2.4590371607453171e-04 +5.2746460615279295e-02 +3.0073441061692403e+00 -5.3576203212521909e+02 -1.5754463239294790e+04 +2.6350207538761138e+06 
+3.5490000000001220e+02 -1.7164534775469597e-04 -2.4634522163066659e-04 +5.3371950831632181e-02 +3.0506185897961440e+00 -5.4816138058728268e+02 -1.6024523714961742e+04 +2.6883094765267065e+06 
+3.5500000000001222e+02 -1.7054575178979188e-04 -2.4656624941306728e-04 +5.3951964004634506e-02 +3.0891371165171719e+00 -5.5990041677855731e+02 -1.6280717991354501e+04 +2.7385514300250281e+06 
+3.5510000000001224e+02 -1.6944858919245524e-04 -2.4654236864624817e-04 +5.4482752225408777e-02 +3.1219161719027815e+00 -5.7092921447107426e+02 -1.6517048781058584e+04 +2.7856387853738829e+06 
+3.5520000000001227e+02 -1.6835385430741622e-04 -2.4625752367904603e-04 +5.4958369405918292e-02 +3.1481886734801168e+00 -5.8115267200245751e+02 -1.6728376580477008e+04 +2.8292634094699793e+06 
+3.5530000000001229e+02 -1.6726151856594847e-04 -2.4570931076176565e-04 +5.5371020103787034e-02 +3.1675835359015583e+00 -5.9043054726264802e+02 -1.6911615590200377e+04 +2.8688850639778827e+06 
+3.5540000000001231e+02 -1.6617154180761305e-04 -2.4490977883746676e-04 +5.5712848209703916e-02 +3.1801512332525594e+00 -5.9860911870850316e+02 -1.7065968421949798e+04 +2.9038649636135688e+06 
+3.5550000000001234e+02 -1.6508388550941897e-04 -2.4388280633037268e-04 +5.5977744216868422e-02 +3.1862787188620634e+00 -6.0555558378795263e+02 -1.7192476621035585e+04 +2.9336232810993367e+06 
+3.5560000000001236e+02 -1.6399852122435705e-04 -2.4265954036063788e-04 +5.6162247305346406e-02 +3.1865509552056581e+00 -6.1117659388412426e+02 -1.7293251709066681e+04 +2.9577291385070528e+06 
+3.5570000000001238e+02 -1.6291543184407886e-04 -2.4127369546758512e-04 +5.6265373514046604e-02 +3.1816196836466966e+00 -6.1541749417419419e+02 -1.7370757866476557e+04 +2.9759048771227705e+06 
+3.5580000000001240e+02 -1.6183460757186814e-04 -2.3975811322899456e-04 +5.6287818230894987e-02 +3.1721216043497074e+00 -6.1825084166786496e+02 -1.7427394160736399e+04 +2.9879836874309070e+06 
+3.5590000000001243e+02 -1.6075604041684225e-04 -2.3814322056441158e-04 +5.6231173595285289e-02 +3.1586588557785085e+00 -6.1966629829886415e+02 -1.7465438181846479e+04 +2.9938762056933595e+06 
+3.5600000000001245e+02 -1.5967972051829788e-04 -2.3645728783527989e-04 +5.6097611225911025e-02 +3.1418286540744598e+00 -6.1966977303403382e+02 -1.7487251590519416e+04 +2.9935804940733719e+06 
+3.5610000000001247e+02 -1.5860563544214796e-04 -2.3472764234391276e-04 +5.5890059024749195e-02 +3.1222671661335308e+00 -6.1829080018928801e+02 -1.7495524941216434e+04 +2.9872260587869077e+06 
+3.5620000000001249e+02 -1.5753377098389360e-04 -2.3298167785355489e-04 +5.5612494476539459e-02 +3.1006695859581277e+00 -6.1558948368650169e+02 -1.7493338281890861e+04 +2.9751072401481024e+06 
+3.5630000000001252e+02 -1.5646411097488590e-04 -2.3124686412168957e-04 +5.5269867363607242e-02 +3.0777661454285412e+00 -6.1165313616052686e+02 -1.7483934101577295e+04 +2.9576585220311712e+06 
+3.5640000000001254e+02 -1.5539663457813795e-04 -2.2954956603249259e-04 +5.4867382216108949e-02 +3.0542559197083308e+00 -6.0657785643159525e+02 -1.7470237941059517e+04 +2.9353513870200887e+06 
+3.5650000000001256e+02 -1.5433131332686647e-04 -2.2791376495540587e-04 +5.4409562449159003e-02 +3.0307464158791619e+00 -6.0044575505357193e+02 -1.7454466217256708e+04 +2.9085737556685670e+06 
+3.5660000000001259e+02 -1.5326811708404395e-04 -2.2636288853628619e-04 +5.3900691233635112e-02 +3.0078205149085280e+00 -5.9333438034192648e+02 -1.7438641085304051e+04 +2.8776881468212749e+06 
+3.5670000000001261e+02 -1.5220702230902368e-04 -2.2492080146673107e-04 +5.3345440922284618e-02 +2.9860727441866701e+00 -5.8532827147608089e+02 -1.7424852958885283e+04 +2.8430901975558875e+06 
+3.5680000000001263e+02 -1.5114801985204444e-04 -2.2361136370271475e-04 +5.2749338831533550e-02 +2.9660988039614349e+00 -5.7652577136749278e+02 -1.7415206585526310e+04 +2.8052367183109550e+06 
+3.5690000000001265e+02 -1.5009112161419380e-04 -2.2245731835776795e-04 +5.2119092743783749e-02 +2.9484713729069685e+00 -5.6704306787275721e+02 -1.7411708375792485e+04 +2.7646597050017742e+06 
+3.5700000000001268e+02 -1.4903635938607547e-04 -2.2148188175430828e-04 +5.1461646066870287e-02 +2.9338427443406143e+00 -5.5698734607701795e+02 -1.7417179294562433e+04 +2.7217972874917872e+06 
+3.5710000000001270e+02 -1.4798378832537091e-04 -2.2070691947831652e-04 +5.0784321246284382e-02 +2.9229308328691532e+00 -5.4645675880802469e+02 -1.7435468442534529e+04 +2.6769682326395651e+06 
+3.5720000000001272e+02 -1.4693349700623960e-04 -2.2014442767141412e-04 +5.0096704088057789e-02 +2.9162229959356107e+00 -5.3558948318643911e+02 -1.7469548482301936e+04 +2.6306523099992704e+06 
+3.5730000000001274e+02 -1.4588560217656803e-04 -2.1979262582084045e-04 +4.9410317311115844e-02 +2.9138279100516109e+00 -5.2456614617482614e+02 -1.7520475835511392e+04 +2.5835377122525489e+06 
+3.5740000000001277e+02 -1.4484023546822475e-04 -2.1963658978439403e-04 +4.8737072184054771e-02 +2.9154825661106814e+00 -5.1358358573611463e+02 -1.7587318156645677e+04 +2.5364139847080745e+06 
+3.5750000000001279e+02 -1.4379753076904179e-04 -2.1965156219542884e-04 +4.8087813572566439e-02 +2.9206515740802090e+00 -5.0282706165191172e+02 -1.7667671957602233e+04 +2.4900443659890993e+06 
+3.5760000000001281e+02 -1.4275761705061698e-04 -2.1980704413601540e-04 +4.7471665363398981e-02 +2.9286518948506708e+00 -4.9245629390988449e+02 -1.7758355816766922e+04 +2.4450964906575978e+06 
+3.5770000000001284e+02 -1.4172061692627950e-04 -2.2007038798544816e-04 +4.6896166842792762e-02 +2.9387557199194068e+00 -4.8260628089492184e+02 -1.7855978322601015e+04 +2.4021404861986586e+06 
+3.5780000000001286e+02 -1.4068664858029939e-04 -2.2040943649447094e-04 +4.6367763311397775e-02 +2.9502536769194152e+00 -4.7339477420608506e+02 -1.7957262018520210e+04 +2.3616779585674680e+06 
+3.5790000000001288e+02 -1.3965582867894873e-04 -2.2079422748585086e-04 +4.5892221346311601e-02 +2.9624824840028525e+00 -4.6492782196573040e+02 -1.8059151542676409e+04 +2.3241610737585537e+06 
+3.5800000000001290e+02 -1.3862827488998164e-04 -2.2119785334727337e-04 +4.5474777972111691e-02 +2.9748284476292222e+00 -4.5729963941469583e+02 -1.8158790588107233e+04 +2.2899841232922357e+06 
+3.5810000000001293e+02 -1.3760410766719254e-04 -2.2159657908406660e-04 +4.5120082188181448e-02 +2.9867186342295988e+00 -4.5058855528654334e+02 -1.8253455791343302e+04 +2.2594575515034134e+06 
+3.5820000000001295e+02 -1.3658345134720686e-04 -2.2196935965051768e-04 +4.4832135932926835e-02 +2.9976092916882169e+00 -4.4485412606848234e+02 -1.8340514025598797e+04 +2.2327912457144833e+06 
+3.5830000000001297e+02 -1.3556643404139551e-04 -2.2229692956805922e-04 +4.4614403791087109e-02 +3.0069767243280703e+00 -4.4013979745378651e+02 -1.8417430411983438e+04 +2.2101102218767353e+06 
+3.5840000000001299e+02 -1.3455318513091134e-04 -2.2256082256234298e-04 +4.4470084114461579e-02 +3.0143152867479825e+00 -4.3648151827436010e+02 -1.8481834592918811e+04 +2.1915052422250211e+06 
+3.5850000000001302e+02 -1.3354382887525412e-04 -2.2274262232415386e-04 +4.4402267333285936e-02 +3.0191387114222699e+00 -4.3391597879012164e+02 -1.8531581562011866e+04 +2.1770841437472962e+06 
+3.5860000000001304e+02 -1.3253847055515270e-04 -2.2282250108086819e-04 +4.4413171784829140e-02 +3.0209376676556881e+00 -4.3246921662816618e+02 -1.8564461571820702e+04 +2.1669193258146262e+06 
