# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7250000000003894e+02 -5.1987416694760192e+01 +0.0000000000000000e+00 +4.6869776350407665e+02 -1.4445611123888150e-01 +0.0000000000000000e+00 +9.8951120859025010e-01
4.7260000000003896e+02 -5.2001862303273477e+01 +0.0000000000000000e+00 +4.6879671462531678e+02 -1.4445605902401604e-01 +0.0000000000000000e+00 +9.8951121621295812e-01
4.7270000000003898e+02 -5.2016307906564442e+01 +0.0000000000000000e+00 +4.6889566574731930e+02 -1.4445600679255846e-01 +0.0000000000000000e+00 +9.8951122383808554e-01
4.7280000000003901e+02 -5.2030753504631441e+01 +0.0000000000000000e+00 +4.6899461687008449e+02 -1.4445595454474311e-01 +0.0000000000000000e+00 +9.8951123146559816e-01
4.7290000000003903e+02 -5.2045199097472853e+01 +0.0000000000000000e+00 +4.6909356799361251e+02 -1.4445590228077121e-01 +0.0000000000000000e+00 +9.8951123909546668e-01
4.7300000000003905e+02 -5.2059644685087065e+01 +0.0000000000000000e+00 +4.6919251911790366e+02 -1.4445585000081007e-01 +0.0000000000000000e+00 +9.8951124672766655e-01
4.7310000000003907e+02 -5.2074090267472485e+01 +0.0000000000000000e+00 +4.6929147024295816e+02 -1.4445579770499248e-01 +0.0000000000000000e+00 +9.8951125436217846e-01
4.7320000000003910e+02 -5.2088535844627536e+01 +0.0000000000000000e+00 +4.6939042136877617e+02 -1.4445574539341588e-01 +0.0000000000000000e+00 +9.8951126199898820e-01
4.7330000000003912e+02 -5.2102981416550648e+01 +0.0000000000000000e+00 +4.6948937249535800e+02 -1.4445569306614175e-01 +0.0000000000000000e+00 +9.8951126963808667e-01
4.7340000000003914e+02 -5.2117426983240243e+01 +0.0000000000000000e+00 +4.6958832362270385e+02 -1.4445564072319492e-01 +0.0000000000000000e+00 +9.8951127727947030e-01
4.7350000000003917e+02 -5.2131872544694765e+01 +0.0000000000000000e+00 +4.6968727475081397e+02 -1.4445558836456276e-01 +0.0000000000000000e+00 +9.8951128492314100e-01
4.7360000000003919e+02 -5.2146318100912637e+01 +0.0000000000000000e+00 +4.6978622587968857e+02 -1.4445553599019470e-01 +0.0000000000000000e+00 +9.8951129256910608e-01
4.7370000000003921e+02 -5.2160763651892282e+01 +0.0000000000000000e+00 +4.6988517700932789e+02 -1.4445548360000138e-01 +0.0000000000000000e+00 +9.8951130021737865e-01
4.7380000000003923e+02 -5.2175209197632107e+01 +0.0000000000000000e+00 +4.6998412813973215e+02 -1.4445543119385409e-01 +0.0000000000000000e+00 +9.8951130786797747e-01
4.7390000000003926e+02 -5.2189654738130514e+01 +0.0000000000000000e+00 +4.7008307927090158e+02 -1.4445537877158501e-01 +0.0000000000000000e+00 +9.8951131552092697e-01
4.7400000000003928e+02 -5.2204100273385883e+01 +0.0000000000000000e+00 +4.7018203040283640e+02 -1.4445532633300309e-01 +0.0000000000000000e+00 +9.8951132317625512e-01
4.7410000000003930e+02 -5.2218545803396566e+01 +0.0000000000000000e+00 +4.7028098153553691e+02 -1.4445527387791746e-01 +0.0000000000000000e+00 +9.8951133083398968e-01
4.7420000000003932e+02 -5.2232991328160907e+01 +0.0000000000000000e+00 +4.7037993266900332e+02 -1.4445522140614112e-01 +0.0000000000000000e+00 +9.8951133849415807e-01
4.7430000000003935e+02 -5.2247436847677228e+01 +0.0000000000000000e+00 +4.7047888380323587e+02 -1.4445516891749136e-01 +0.0000000000000000e+00 +9.8951134615678693e-01
4.7440000000003937e+02 -5.2261882361943833e+01 +0.0000000000000000e+00 +4.7057783493823479e+02 -1.4445511641179029e-01 +0.0000000000000000e+00 +9.8951135382190214e-01
4.7450000000003939e+02 -5.2276327870959008e+01 +0.0000000000000000e+00 +4.7067678607400035e+02 -1.4445506388886523e-01 +0.0000000000000000e+00 +9.8951136148952901e-01
4.7460000000003942e+02 -5.2290773374721027e+01 +0.0000000000000000e+00 +4.7077573721053278e+02 -1.4445501134854918e-01 +0.0000000000000000e+00 +9.8951136915969184e-01
4.7470000000003944e+02 -5.2305218873228135e+01 +0.0000000000000000e+00 +4.7087468834783238e+02 -1.4445495879068138e-01 +0.0000000000000000e+00 +9.8951137683241419e-01
4.7480000000003946e+02 -5.2319664366478570e+01 +0.0000000000000000e+00 +4.7097363948589935e+02 -1.4445490621510770e-01 +0.0000000000000000e+00 +9.8951138450771847e-01
4.7490000000003948e+02 -5.2334109854470562e+01 +0.0000000000000000e+00 +4.7107259062473400e+02 -1.4445485362168123e-01 +0.0000000000000000e+00 +9.8951139218562612e-01
4.7500000000003951e+02 -5.2348555337202306e+01 +0.0000000000000000e+00 +4.7117154176433655e+02 -1.4445480101026273e-01 +0.0000000000000000e+00 +9.8951139986615755e-01
4.7510000000003953e+02 -5.2363000814672006e+01 +0.0000000000000000e+00 +4.7127049290470728e+02 -1.4445474838072114e-01 +0.0000000000000000e+00 +9.8951140754933187e-01
4.7520000000003955e+02 -5.2377446286877841e+01 +0.0000000000000000e+00 +4.7136944404584648e+02 -1.4445469573293418e-01 +0.0000000000000000e+00 +9.8951141523516684e-01
4.7530000000003957e+02 -5.2391891753817980e+01 +0.0000000000000000e+00 +4.7146839518775442e+02 -1.4445464306678879e-01 +0.0000000000000000e+00 +9.8951142292367900e-01
4.7540000000003960e+02 -5.2406337215490581e+01 +0.0000000000000000e+00 +4.7156734633043135e+02 -1.4445459038218172e-01 +0.0000000000000000e+00 +9.8951143061488345e-01
4.7550000000003962e+02 -5.2420782671893797e+01 +0.0000000000000000e+00 +4.7166629747387753e+02 -1.4445453767902011e-01 +0.0000000000000000e+00 +9.8951143830879373e-01
4.7560000000003964e+02 -5.2435228123025766e+01 +0.0000000000000000e+00 +4.7176524861809321e+02 -1.4445448495722196e-01 +0.0000000000000000e+00 +9.8951144600542185e-01
4.7570000000003967e+02 -5.2449673568884620e+01 +0.0000000000000000e+00 +4.7186419976307872e+02 -1.4445443221671680e-01 +0.0000000000000000e+00 +9.8951145370477800e-01
4.7580000000003969e+02 -5.2464119009468483e+01 +0.0000000000000000e+00 +4.7196315090883428e+02 -1.4445437945744616e-01 +0.0000000000000000e+00 +9.8951146140687085e-01
4.7590000000003971e+02 -5.2478564444775479e+01 +0.0000000000000000e+00 +4.7206210205536019e+02 -1.4445432667936417e-01 +0.0000000000000000e+00 +9.8951146911170695e-01
4.7600000000003973e+02 -5.2493009874803725e+01 +0.0000000000000000e+00 +4.7216105320265672e+02 -1.4445427388243823e-01 +0.0000000000000000e+00 +9.8951147681929119e-01
4.7610000000003976e+02 -5.2507455299551339e+01 +0.0000000000000000e+00 +4.7226000435072416e+02 -1.4445422106664943e-01 +0.0000000000000000e+00 +9.8951148452962623e-01
4.7620000000003978e+02 -5.2521900719016429e+01 +0.0000000000000000e+00 +4.7235895549956274e+02 -1.4445416823199267e-01 +0.0000000000000000e+00 +9.8951149224271284e-01
4.7630000000003980e+02 -5.2536346133197107e+01 +0.0000000000000000e+00 +4.7245790664917280e+02 -1.4445411537847674e-01 +0.0000000000000000e+00 +9.8951149995854970e-01
4.7640000000003982e+02 -5.2550791542091496e+01 +0.0000000000000000e+00 +4.7255685779955456e+02 -1.4445406250612441e-01 +0.0000000000000000e+00 +9.8951150767713347e-01
4.7650000000003985e+02 -5.2565236945697706e+01 +0.0000000000000000e+00 +4.7265580895070832e+02 -1.4445400961497240e-01 +0.0000000000000000e+00 +9.8951151539845894e-01
4.7660000000003987e+02 -5.2579682344013861e+01 +0.0000000000000000e+00 +4.7275476010263435e+02 -1.4445395670507138e-01 +0.0000000000000000e+00 +9.8951152312251855e-01
4.7670000000003989e+02 -5.2594127737038093e+01 +0.0000000000000000e+00 +4.7285371125533294e+02 -1.4445390377648606e-01 +0.0000000000000000e+00 +9.8951153084930288e-01
4.7680000000003992e+02 -5.2608573124768540e+01 +0.0000000000000000e+00 +4.7295266240880431e+02 -1.4445385082929518e-01 +0.0000000000000000e+00 +9.8951153857880048e-01
4.7690000000003994e+02 -5.2623018507203341e+01 +0.0000000000000000e+00 +4.7305161356304876e+02 -1.4445379786359142e-01 +0.0000000000000000e+00 +9.8951154631099780e-01
4.7700000000003996e+02 -5.2637463884340647e+01 +0.0000000000000000e+00 +4.7315056471806656e+02 -1.4445374487948143e-01 +0.0000000000000000e+00 +9.8951155404587920e-01
4.7710000000003998e+02 -5.2651909256178627e+01 +0.0000000000000000e+00 +4.7324951587385800e+02 -1.4445369187708582e-01 +0.0000000000000000e+00 +9.8951156178342714e-01
4.7720000000004001e+02 -5.2666354622715460e+01 +0.0000000000000000e+00 +4.7334846703042331e+02 -1.4445363885653911e-01 +0.0000000000000000e+00 +9.8951156952362196e-01
4.7730000000004003e+02 -5.2680799983949335e+01 +0.0000000000000000e+00 +4.7344741818776276e+02 -1.4445358581798962e-01 +0.0000000000000000e+00 +9.8951157726644201e-01
4.7740000000004005e+02 -5.2695245339878461e+01 +0.0000000000000000e+00 +4.7354636934587666e+02 -1.4445353276159942e-01 +0.0000000000000000e+00 +9.8951158501186365e-01
4.7750000000004007e+02 -5.2709690690501063e+01 +0.0000000000000000e+00 +4.7364532050476521e+02 -1.4445347968754430e-01 +0.0000000000000000e+00 +9.8951159275986122e-01
4.7760000000004010e+02 -5.2724136035815384e+01 +0.0000000000000000e+00 +4.7374427166442871e+02 -1.4445342659601365e-01 +0.0000000000000000e+00 +9.8951160051040699e-01
4.7770000000004012e+02 -5.2738581375819692e+01 +0.0000000000000000e+00 +4.7384322282486738e+02 -1.4445337348721038e-01 +0.0000000000000000e+00 +9.8951160826347140e-01
4.7780000000004014e+02 -5.2753026710512259e+01 +0.0000000000000000e+00 +4.7394217398608151e+02 -1.4445332036135078e-01 +0.0000000000000000e+00 +9.8951161601902282e-01
4.7790000000004017e+02 -5.2767472039891402e+01 +0.0000000000000000e+00 +4.7404112514807127e+02 -1.4445326721866442e-01 +0.0000000000000000e+00 +9.8951162377702784e-01
4.7800000000004019e+02 -5.2781917363955444e+01 +0.0000000000000000e+00 +4.7414007631083700e+02 -1.4445321405939174e-01 +0.0000000000000000e+00 +9.8951163153745125e-01
4.7810000000004021e+02 -5.2796362682702735e+01 +0.0000000000000000e+00 +4.7423902747437887e+02 -1.4445316088377530e-01 +0.0000000000000000e+00 +9.8951163930025765e-01
4.7820000000004023e+02 -5.2810807996131658e+01 +0.0000000000000000e+00 +4.7433797863869711e+02 -1.4445310769205619e-01 +0.0000000000000000e+00 +9.8951164706541195e-01
4.7830000000004026e+02 -5.2825253304240618e+01 +0.0000000000000000e+00 +4.7443692980379200e+02 -1.4445305448447363e-01 +0.0000000000000000e+00 +9.8951165483287906e-01
4.7840000000004028e+02 -5.2839698607028033e+01 +0.0000000000000000e+00 +4.7453588096966376e+02 -1.4445300126126479e-01 +0.0000000000000000e+00 +9.8951166260262446e-01
4.7850000000004030e+02 -5.2854143904492361e+01 +0.0000000000000000e+00 +4.7463483213631258e+02 -1.4445294802266437e-01 +0.0000000000000000e+00 +9.8951167037461385e-01
4.7860000000004032e+02 -5.2868589196632065e+01 +0.0000000000000000e+00 +4.7473378330373873e+02 -1.4445289476890444e-01 +0.0000000000000000e+00 +9.8951167814881336e-01
4.7870000000004035e+02 -5.2883034483445648e+01 +0.0000000000000000e+00 +4.7483273447194239e+02 -1.4445284150021412e-01 +0.0000000000000000e+00 +9.8951168592518957e-01
4.7880000000004037e+02 -5.2897479764931624e+01 +0.0000000000000000e+00 +4.7493168564092383e+02 -1.4445278821681923e-01 +0.0000000000000000e+00 +9.8951169370370951e-01
4.7890000000004039e+02 -5.2911925041088530e+01 +0.0000000000000000e+00 +4.7503063681068323e+02 -1.4445273491894212e-01 +0.0000000000000000e+00 +9.8951170148434064e-01
4.7900000000004042e+02 -5.2926370311914937e+01 +0.0000000000000000e+00 +4.7512958798122077e+02 -1.4445268160680130e-01 +0.0000000000000000e+00 +9.8951170926705112e-01
4.7910000000004044e+02 -5.2940815577409424e+01 +0.0000000000000000e+00 +4.7522853915253671e+02 -1.4445262828061123e-01 +0.0000000000000000e+00 +9.8951171705180963e-01
4.7920000000004046e+02 -5.2955260837570599e+01 +0.0000000000000000e+00 +4.7532749032463124e+02 -1.4445257494058195e-01 +0.0000000000000000e+00 +9.8951172483858552e-01
4.7930000000004048e+02 -5.2969706092397089e+01 +0.0000000000000000e+00 +4.7542644149750453e+02 -1.4445252158691888e-01 +0.0000000000000000e+00 +9.8951173262734882e-01
4.7940000000004051e+02 -5.2984151341887539e+01 +0.0000000000000000e+00 +4.7552539267115679e+02 -1.4445246821982247e-01 +0.0000000000000000e+00 +9.8951174041807022e-01
4.7950000000004053e+02 -5.2998596586040613e+01 +0.0000000000000000e+00 +4.7562434384558821e+02 -1.4445241483948795e-01 +0.0000000000000000e+00 +9.8951174821072119e-01
4.7960000000004055e+02 -5.3013041824855001e+01 +0.0000000000000000e+00 +4.7572329502079901e+02 -1.4445236144610507e-01 +0.0000000000000000e+00 +9.8951175600527408e-01
4.7970000000004057e+02 -5.3027487058329406e+01 +0.0000000000000000e+00 +4.7582224619678937e+02 -1.4445230803985770e-01 +0.0000000000000000e+00 +9.8951176380170203e-01
4.7980000000004060e+02 -5.3041932286462547e+01 +0.0000000000000000e+00 +4.7592119737355944e+02 -1.4445225462092370e-01 +0.0000000000000000e+00 +9.8951177159997905e-01
4.7990000000004062e+02 -5.3056377509253167e+01 +0.0000000000000000e+00 +4.7602014855110940e+02 -1.4445220118947452e-01 +0.0000000000000000e+00 +9.8951177940008017e-01
4.8000000000004064e+02 -5.3070822726700030e+01 +0.0000000000000000e+00 +4.7611909972943948e+02 -1.4445214774567400e-01 +0.0000000000000000e+00 +9.8951178720198141e-01
4.8010000000004067e+02 -5.3085267938801898e+01 +0.0000000000000000e+00 +4.7621805090854986e+02 -1.4445209428967223e-01 +0.0000000000000000e+00 +9.8951179500566089e-01
4.8020000000004069e+02 -5.3099713145557565e+01 +0.0000000000000000e+00 +4.7631700208844069e+02 -1.4445204082160179e-01 +0.0000000000000000e+00 +9.8951180281109918e-01
4.8030000000004071e+02 -5.3114158346965823e+01 +0.0000000000000000e+00 +4.7641595326911215e+02 -1.4445198734157749e-01 +0.0000000000000000e+00 +9.8951181061827964e-01
4.8040000000004073e+02 -5.3128603543025484e+01 +0.0000000000000000e+00 +4.7651490445056442e+02 -1.4445193384969637e-01 +0.0000000000000000e+00 +9.8951181842718805e-01
4.8050000000004076e+02 -5.3143048733735370e+01 +0.0000000000000000e+00 +4.7661385563279765e+02 -1.4445188034603784e-01 +0.0000000000000000e+00 +9.8951182623781275e-01
4.8060000000004078e+02 -5.3157493919094300e+01 +0.0000000000000000e+00 +4.7671280681581203e+02 -1.4445182683066357e-01 +0.0000000000000000e+00 +9.8951183405014487e-01
4.8070000000004080e+02 -5.3171939099101110e+01 +0.0000000000000000e+00 +4.7681175799960772e+02 -1.4445177330361764e-01 +0.0000000000000000e+00 +9.8951184186417784e-01
4.8080000000004082e+02 -5.3186384273754634e+01 +0.0000000000000000e+00 +4.7691070918418490e+02 -1.4445171976492652e-01 +0.0000000000000000e+00 +9.8951184967990791e-01
4.8090000000004085e+02 -5.3200829443053706e+01 +0.0000000000000000e+00 +4.7700966036954372e+02 -1.4445166621459915e-01 +0.0000000000000000e+00 +9.8951185749733361e-01
4.8100000000004087e+02 -5.3215274606997163e+01 +0.0000000000000000e+00 +4.7710861155568438e+02 -1.4445161265262701e-01 +0.0000000000000000e+00 +9.8951186531645630e-01
4.8110000000004089e+02 -5.3229719765583837e+01 +0.0000000000000000e+00 +4.7720756274260702e+02 -1.4445155907898419e-01 +0.0000000000000000e+00 +9.8951187313727973e-01
4.8120000000004092e+02 -5.3244164918812565e+01 +0.0000000000000000e+00 +4.7730651393031184e+02 -1.4445150549362740e-01 +0.0000000000000000e+00 +9.8951188095981024e-01
4.8130000000004094e+02 -5.3258610066682166e+01 +0.0000000000000000e+00 +4.7740546511879904e+02 -1.4445145189649619e-01 +0.0000000000000000e+00 +9.8951188878405671e-01
4.8140000000004096e+02 -5.3273055209191469e+01 +0.0000000000000000e+00 +4.7750441630806876e+02 -1.4445139828751291e-01 +0.0000000000000000e+00 +9.8951189661003036e-01
4.8150000000004098e+02 -5.3287500346339272e+01 +0.0000000000000000e+00 +4.7760336749812114e+02 -1.4445134466658288e-01 +0.0000000000000000e+00 +9.8951190443774506e-01
4.8160000000004101e+02 -5.3301945478124381e+01 +0.0000000000000000e+00 +4.7770231868895638e+02 -1.4445129103359447e-01 +0.0000000000000000e+00 +9.8951191226721713e-01
4.8170000000004103e+02 -5.3316390604545582e+01 +0.0000000000000000e+00 +4.7780126988057464e+02 -1.4445123738841922e-01 +0.0000000000000000e+00 +9.8951192009846534e-01
4.8180000000004105e+02 -5.3330835725601652e+01 +0.0000000000000000e+00 +4.7790022107297614e+02 -1.4445118373091198e-01 +0.0000000000000000e+00 +9.8951192793151077e-01
4.8190000000004108e+02 -5.3345280841291348e+01 +0.0000000000000000e+00 +4.7799917226616100e+02 -1.4445113006091101e-01 +0.0000000000000000e+00 +9.8951193576637708e-01
4.8200000000004110e+02 -5.3359725951613413e+01 +0.0000000000000000e+00 +4.7809812346012944e+02 -1.4445107637823851e-01 +0.0000000000000000e+00 +9.8951194360309025e-01
4.8210000000004112e+02 -5.3374171056566567e+01 +0.0000000000000000e+00 +4.7819707465488165e+02 -1.4445102268270490e-01 +0.0000000000000000e+00 +9.8951195144167792e-01
4.8220000000004114e+02 -5.3388616156149517e+01 +0.0000000000000000e+00 +4.7829602585041783e+02 -1.4445096897411355e-01 +0.0000000000000000e+00 +9.8951195928216884e-01
4.8230000000004117e+02 -5.3403061250360949e+01 +0.0000000000000000e+00 +4.7839497704673818e+02 -1.4445091525226164e-01 +0.0000000000000000e+00 +9.8951196712459255e-01
4.8240000000004119e+02 -5.3417506339199520e+01 +0.0000000000000000e+00 +4.7849392824384284e+02 -1.4445086151694073e-01 +0.0000000000000000e+00 +9.8951197496897958e-01
4.8250000000004121e+02 -5.3431951422663879e+01 +0.0000000000000000e+00 +4.7859287944173207e+02 -1.4445080776793728e-01 +0.0000000000000000e+00 +9.8951198281536101e-01
4.8260000000004123e+02 -5.3446396500752641e+01 +0.0000000000000000e+00 +4.7869183064040601e+02 -1.4445075400503327e-01 +0.0000000000000000e+00 +9.8951199066376871e-01
4.8270000000004126e+02 -5.3460841573464414e+01 +0.0000000000000000e+00 +4.7879078183986491e+02 -1.4445070022800666e-01 +0.0000000000000000e+00 +9.8951199851423499e-01
4.8280000000004128e+02 -5.3475286640797769e+01 +0.0000000000000000e+00 +4.7888973304010892e+02 -1.4445064643663202e-01 +0.0000000000000000e+00 +9.8951200636679293e-01
4.8290000000004130e+02 -5.3489731702751257e+01 +0.0000000000000000e+00 +4.7898868424113834e+02 -1.4445059263068111e-01 +0.0000000000000000e+00 +9.8951201422147572e-01
4.8300000000004133e+02 -5.3504176759323414e+01 +0.0000000000000000e+00 +4.7908763544295334e+02 -1.4445053880992328e-01 +0.0000000000000000e+00 +9.8951202207831701e-01
4.8310000000004135e+02 -5.3518621810512741e+01 +0.0000000000000000e+00 +4.7918658664555409e+02 -1.4445048497412624e-01 +0.0000000000000000e+00 +9.8951202993735077e-01
4.8320000000004137e+02 -5.3533066856317731e+01 +0.0000000000000000e+00 +4.7928553784894086e+02 -1.4445043112305647e-01 +0.0000000000000000e+00 +9.8951203779861108e-01
4.8330000000004139e+02 -5.3547511896736836e+01 +0.0000000000000000e+00 +4.7938448905311390e+02 -1.4445037725647983e-01 +0.0000000000000000e+00 +9.8951204566213213e-01
4.8340000000004142e+02 -5.3561956931768499e+01 +0.0000000000000000e+00 +4.7948344025807336e+02 -1.4445032337416211e-01 +0.0000000000000000e+00 +9.8951205352794813e-01
4.8350000000004144e+02 -5.3576401961411136e+01 +0.0000000000000000e+00 +4.7958239146381953e+02 -1.4445026947586964e-01 +0.0000000000000000e+00 +9.8951206139609316e-01
4.8360000000004146e+02 -5.3590846985663134e+01 +0.0000000000000000e+00 +4.7968134267035265e+02 -1.4445021556136978e-01 +0.0000000000000000e+00 +9.8951206926660107e-01
4.8370000000004148e+02 -5.3605292004522859e+01 +0.0000000000000000e+00 +4.7978029387767293e+02 -1.4445016163043156e-01 +0.0000000000000000e+00 +9.8951207713950573e-01
4.8380000000004151e+02 -5.3619737017988662e+01 +0.0000000000000000e+00 +4.7987924508578061e+02 -1.4445010768282618e-01 +0.0000000000000000e+00 +9.8951208501484045e-01
4.8390000000004153e+02 -5.3634182026058859e+01 +0.0000000000000000e+00 +4.7997819629467597e+02 -1.4445005371832759e-01 +0.0000000000000000e+00 +9.8951209289263831e-01
4.8400000000004155e+02 -5.3648627028731752e+01 +0.0000000000000000e+00 +4.8007714750435923e+02 -1.4444999973671366e-01 +0.0000000000000000e+00 +9.8951210077293161e-01
4.8410000000004158e+02 -5.3663072026005622e+01 +0.0000000000000000e+00 +4.8017609871483063e+02 -1.4444994573777917e-01 +0.0000000000000000e+00 +9.8951210865575046e-01
4.8420000000004160e+02 -5.3677517017878728e+01 +0.0000000000000000e+00 +4.8027504992609045e+02 -1.4444989172135603e-01 +0.0000000000000000e+00 +9.8951211654111926e-01
4.8430000000004162e+02 -5.3691962004349307e+01 +0.0000000000000000e+00 +4.8037400113813891e+02 -1.4444983768731601e-01 +0.0000000000000000e+00 +9.8951212442905678e-01
4.8440000000004164e+02 -5.3706406985415597e+01 +0.0000000000000000e+00 +4.8047295235097630e+02 -1.4444978363557007e-01 +0.0000000000000000e+00 +9.8951213231957602e-01
4.8450000000004167e+02 -5.3720851961075830e+01 +0.0000000000000000e+00 +4.8057190356460291e+02 -1.4444972956606769e-01 +0.0000000000000000e+00 +9.8951214021268430e-01
4.8460000000004169e+02 -5.3735296931328222e+01 +0.0000000000000000e+00 +4.8067085477901895e+02 -1.4444967547879609e-01 +0.0000000000000000e+00 +9.8951214810838350e-01
4.8470000000004171e+02 -5.3749741896170995e+01 +0.0000000000000000e+00 +4.8076980599422467e+02 -1.4444962137377954e-01 +0.0000000000000000e+00 +9.8951215600667020e-01
4.8480000000004173e+02 -5.3764186855602382e+01 +0.0000000000000000e+00 +4.8086875721022034e+02 -1.4444956725107869e-01 +0.0000000000000000e+00 +9.8951216390753538e-01
4.8490000000004176e+02 -5.3778631809620620e+01 +0.0000000000000000e+00 +4.8096770842700624e+02 -1.4444951311078971e-01 +0.0000000000000000e+00 +9.8951217181096507e-01
4.8500000000004178e+02 -5.3793076758223954e+01 +0.0000000000000000e+00 +4.8106665964458261e+02 -1.4444945895304362e-01 +0.0000000000000000e+00 +9.8951217971694017e-01
4.8510000000004180e+02 -5.3807521701410650e+01 +0.0000000000000000e+00 +4.8116561086294973e+02 -1.4444940477800550e-01 +0.0000000000000000e+00 +9.8951218762543647e-01
4.8520000000004183e+02 -5.3821966639178989e+01 +0.0000000000000000e+00 +4.8126456208210783e+02 -1.4444935058587369e-01 +0.0000000000000000e+00 +9.8951219553642511e-01
4.8530000000004185e+02 -5.3836411571527265e+01 +0.0000000000000000e+00 +4.8136351330205713e+02 -1.4444929637687906e-01 +0.0000000000000000e+00 +9.8951220344987234e-01
4.8540000000004187e+02 -5.3850856498453808e+01 +0.0000000000000000e+00 +4.8146246452279792e+02 -1.4444924215128421e-01 +0.0000000000000000e+00 +9.8951221136573986e-01
4.8550000000004189e+02 -5.3865301419956978e+01 +0.0000000000000000e+00 +4.8156141574433036e+02 -1.4444918790938258e-01 +0.0000000000000000e+00 +9.8951221928398481e-01
4.8560000000004192e+02 -5.3879746336035154e+01 +0.0000000000000000e+00 +4.8166036696665475e+02 -1.4444913365149775e-01 +0.0000000000000000e+00 +9.8951222720456000e-01
4.8570000000004194e+02 -5.3894191246686759e+01 +0.0000000000000000e+00 +4.8175931818977131e+02 -1.4444907937798257e-01 +0.0000000000000000e+00 +9.8951223512741382e-01
4.8580000000004196e+02 -5.3908636151910244e+01 +0.0000000000000000e+00 +4.8185826941368026e+02 -1.4444902508921834e-01 +0.0000000000000000e+00 +9.8951224305249064e-01
4.8590000000004198e+02 -5.3923081051704109e+01 +0.0000000000000000e+00 +4.8195722063838184e+02 -1.4444897078561394e-01 +0.0000000000000000e+00 +9.8951225097973083e-01
4.8600000000004201e+02 -5.3937525946066891e+01 +0.0000000000000000e+00 +4.8205617186387627e+02 -1.4444891646760477e-01 +0.0000000000000000e+00 +9.8951225890907080e-01
4.8610000000004203e+02 -5.3951970834997169e+01 +0.0000000000000000e+00 +4.8215512309016373e+02 -1.4444886213563718e-01 +0.0000000000000000e+00 +9.8951226684044535e-01
4.8620000000004205e+02 -5.3966415718493572e+01 +0.0000000000000000e+00 +4.8225407431724443e+02 -1.4444880779012961e-01 +0.0000000000000000e+00 +9.8951227477379344e-01
4.8630000000004208e+02 -5.3980860596554763e+01 +0.0000000000000000e+00 +4.8235302554511856e+02 -1.4444875343146193e-01 +0.0000000000000000e+00 +9.8951228270905955e-01
4.8640000000004210e+02 -5.3995305469179442e+01 +0.0000000000000000e+00 +4.8245197677378633e+02 -1.4444869905997546e-01 +0.0000000000000000e+00 +9.8951229064619395e-01
4.8650000000004212e+02 -5.4009750336366345e+01 +0.0000000000000000e+00 +4.8255092800324786e+02 -1.4444864467597299e-01 +0.0000000000000000e+00 +9.8951229858515233e-01
4.8660000000004214e+02 -5.4024195198114228e+01 +0.0000000000000000e+00 +4.8264987923350338e+02 -1.4444859027971893e-01 +0.0000000000000000e+00 +9.8951230652589617e-01
4.8670000000004217e+02 -5.4038640054421883e+01 +0.0000000000000000e+00 +4.8274883046455307e+02 -1.4444853587143949e-01 +0.0000000000000000e+00 +9.8951231446839238e-01
4.8680000000004219e+02 -5.4053084905288117e+01 +0.0000000000000000e+00 +4.8284778169639708e+02 -1.4444848145132269e-01 +0.0000000000000000e+00 +9.8951232241261355e-01
4.8690000000004221e+02 -5.4067529750711756e+01 +0.0000000000000000e+00 +4.8294673292903565e+02 -1.4444842701951857e-01 +0.0000000000000000e+00 +9.8951233035853781e-01
4.8700000000004223e+02 -5.4081974590691637e+01 +0.0000000000000000e+00 +4.8304568416246889e+02 -1.4444837257613935e-01 +0.0000000000000000e+00 +9.8951233830614871e-01
4.8710000000004226e+02 -5.4096419425226600e+01 +0.0000000000000000e+00 +4.8314463539669697e+02 -1.4444831812125955e-01 +0.0000000000000000e+00 +9.8951234625543538e-01
4.8720000000004228e+02 -5.4110864254315501e+01 +0.0000000000000000e+00 +4.8324358663172006e+02 -1.4444826365491611e-01 +0.0000000000000000e+00 +9.8951235420639250e-01
4.8730000000004230e+02 -5.4125309077957198e+01 +0.0000000000000000e+00 +4.8334253786753834e+02 -1.4444820917710866e-01 +0.0000000000000000e+00 +9.8951236215902005e-01
4.8740000000004233e+02 -5.4139753896150538e+01 +0.0000000000000000e+00 +4.8344148910415197e+02 -1.4444815468779956e-01 +0.0000000000000000e+00 +9.8951237011332349e-01
4.8750000000004235e+02 -5.4154198708894370e+01 +0.0000000000000000e+00 +4.8354044034156107e+02 -1.4444810018691423e-01 +0.0000000000000000e+00 +9.8951237806931380e-01
4.8760000000004237e+02 -5.4168643516187529e+01 +0.0000000000000000e+00 +4.8363939157976586e+02 -1.4444804567434122e-01 +0.0000000000000000e+00 +9.8951238602700720e-01
4.8770000000004239e+02 -5.4183088318028844e+01 +0.0000000000000000e+00 +4.8373834281876651e+02 -1.4444799114993243e-01 +0.0000000000000000e+00 +9.8951239398642532e-01
4.8780000000004242e+02 -5.4197533114417119e+01 +0.0000000000000000e+00 +4.8383729405856320e+02 -1.4444793661350333e-01 +0.0000000000000000e+00 +9.8951240194759504e-01
4.8790000000004244e+02 -5.4211977905351141e+01 +0.0000000000000000e+00 +4.8393624529915610e+02 -1.4444788206483322e-01 +0.0000000000000000e+00 +9.8951240991054867e-01
