# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6530000000003730e+02 +2.9275386356917931e-04 +1.2002584031542071e-05 +1.9715916849439463e-02 +6.0515549018967663e-01 -2.8199096563168467e+02 -1.7829696215846207e+03 +1.2384885338259258e+06 
-4.6540000000003732e+02 +2.9276129218058653e-04 +1.1805612850689035e-05 +1.9511690357885875e-02 +6.0240189639439023e-01 -2.8050060339100349e+02 -1.7387454319377568e+03 +1.2351093126739629e+06 
-4.6550000000003735e+02 +2.9276883900599505e-04 +1.1539407924652571e-05 +1.9296228812501478e-02 +6.0251200007571581e-01 -2.7857230971304159e+02 -1.7106645848264202e+03 +1.2291959655236437e+06 
-4.6560000000003737e+02 +2.9277647524175238e-04 +1.1198628016623037e-05 +1.9069517750792846e-02 +6.0571945097479374e-01 -2.7616303686007234e+02 -1.7000972887097978e+03 +1.2204946259262001e+06 
-4.6570000000003739e+02 +2.9278417212858713e-04 +1.0777914164654147e-05 +1.8831536019137424e-02 +6.1225773332176503e-01 -2.7322962597757271e+02 -1.7084111971258012e+03 +1.2087509888094766e+06 
-4.6580000000003741e+02 +2.9279190095158930e-04 +1.0271889722036997e-05 +1.8582255787989582e-02 +6.2236016452323573e-01 -2.6972880746224484e+02 -1.7369714011363887e+03 +1.1937103123425185e+06 
-4.6590000000003744e+02 +2.9279963304798442e-04 +9.6751545121463447e-06 +1.8321640988612956e-02 +6.3626015640926870e-01 -2.6561715769938047e+02 -1.7871425797809497e+03 +1.1751171332193289e+06 
-4.6600000000003746e+02 +2.9280733855227049e-04 +8.9838223871013944e-06 +1.8049993426795388e-02 +6.5412469754057212e-01 -2.6086245971153346e+02 -1.8600167665204003e+03 +1.1527693312471386e+06 
-4.6610000000003748e+02 +2.9281499732850550e-04 +8.2064429911794148e-06 +1.7768212730646053e-02 +6.7555887752296628e-01 -2.5548280924443193e+02 -1.9535277950951483e+03 +1.1267724730043008e+06 
-4.6620000000003751e+02 +2.9282260494014245e-04 +7.3649119357668530e-06 +1.7477372461963025e-02 +6.9973824858873990e-01 -2.4952096365630157e+02 -2.0631836230186263e+03 +1.0973952495941897e+06 
-4.6630000000003753e+02 +2.9283015379783693e-04 +6.4817398297890202e-06 +1.7178980871912417e-02 +7.2588271832242091e-01 -2.4303476493621534e+02 -2.1847688341771941e+03 +1.0649882584929334e+06 
-4.6640000000003755e+02 +2.9283763592055672e-04 +5.5783463749408803e-06 +1.6874717987003830e-02 +7.5326705744653433e-01 -2.3608987869191995e+02 -2.3142398933387585e+03 +1.0299355985454919e+06 
-4.6650000000003757e+02 +2.9284504315715750e-04 +4.6762089794895112e-06 +1.6566284437435096e-02 +7.8116315563667049e-01 -2.2875218798727366e+02 -2.4475140557944837e+03 +9.9261994433265820e+05 
-4.6660000000003760e+02 +2.9285236719372662e-04 +3.7968216825538514e-06 +1.6255401508716977e-02 +8.0884288488060441e-01 -2.2108791233829754e+02 -2.5805102894852466e+03 +9.5342531216146483e+05 
-4.6670000000003762e+02 +2.9285959955367447e-04 +2.9616950406468919e-06 +1.5943811116585840e-02 +8.3557810305030733e-01 -2.1316360708200475e+02 -2.7091492954358191e+03 +9.1273705663612485e+05 
-4.6680000000003764e+02 +2.9286673159780271e-04 +2.1923560122166203e-06 +1.5633275784781721e-02 +8.6064065753449059e-01 -2.0504616279953177e+02 -2.8293535285427556e+03 +8.7094186748592614e+05 
-4.6690000000003766e+02 +2.9287375452438316e-04 +1.5103478397809374e-06 +1.5325578621569694e-02 +8.8330238893924684e-01 -1.9680280471648487e+02 -2.9370472187506975e+03 +8.2842776628825488e+05 
-4.6700000000003769e+02 +2.9288065936923394e-04 +9.3722993772789434e-07 +1.5022523296529176e-02 +9.0283513462340670e-01 -1.8850109210683107e+02 -3.0281563912634920e+03 +7.8558410320475139e+05 
-4.6710000000003771e+02 +2.9288743700578364e-04 +4.9457777319421337e-07 +1.4725934018862059e-02 +9.1851073243286985e-01 -1.8020891772666104e+02 -3.0986088879011386e+03 +7.4280155386128149e+05 
-4.6720000000003773e+02 +2.9289407814517011e-04 +2.0398275198653523e-07 +1.4437655511438059e-02 +9.2960102429239211e-01 -1.7199450716799709e+02 -3.1443343876369545e+03 +7.0047211585371313e+05 
-4.6730000000003776e+02 +2.9290057333629784e-04 +8.7052103457705444e-08 +1.4159552990105642e-02 +9.3537785981750377e-01 -1.6392641831171335e+02 -3.1612644272219432e+03 +6.5898910571927589e+05 
-4.6740000000003778e+02 +2.9290691296592731e-04 +1.6540876385988528e-07 +1.3893512138486859e-02 +9.3511309998776426e-01 -1.5607354069313499e+02 -3.1453324222069828e+03 +6.1874715549210017e+05 
-4.6750000000003780e+02 +2.9291308725875063e-04 +4.6069126054797616e-07 +1.3641439085495415e-02 +9.2807862077216263e-01 -1.4850509492505248e+02 -3.0924736876215511e+03 +5.8014220954492525e+05 
-4.6760000000003782e+02 +2.9291908627746921e-04 +9.9455359749403143e-07 +1.3405260381379625e-02 +9.1354631673476983e-01 -1.4129063208459092e+02 -2.9986254585857860e+03 +5.4357152123892284e+05 
-4.6770000000003785e+02 +2.9292489992286384e-04 +1.7886651375824330e-06 +1.3186922975754177e-02 +8.9078810472667447e-01 -1.3450003314579743e+02 -2.8597269113980683e+03 +5.0943364981131605e+05 
-4.6780000000003787e+02 +2.9293051793389592e-04 +2.8647104891517109e-06 +1.2988394191268593e-02 +8.5907592744757655e-01 -1.2820350832516814e+02 -2.6717191838464332e+03 +4.7812845683993149e+05 
-4.6790000000003789e+02 +2.9293592989265829e-04 +4.2443864796328820e-06 +1.2811660774934536e-02 +8.1768187900016653e-01 -1.2247157268021968e+02 -2.4305463303895663e+03 +4.5005695856111182e+05 
-4.6800000000003791e+02 +2.9294112626312453e-04 +5.9475475337968248e-06 +1.2658394322919417e-02 +7.6596497918809947e-01 -1.1736308956267962e+02 -2.1327099384792818e+03 +4.2554943354583456e+05 
-4.6810000000003794e+02 +2.9294608761892816e-04 +7.9792475885275957e-06 +1.2529324159099704e-02 +7.0387347557656210e-01 -1.1288416340105775e+02 -1.7782960197695018e+03 +4.0459915429564822e+05 
-4.6820000000003796e+02 +2.9295081634319421e-04 +1.0320585461635292e-05 +1.2422287139334031e-02 +6.3199531919523100e-01 -1.0897758001648235e+02 -1.3708507777383741e+03 +3.8687955434298771e+05 
-4.6830000000003798e+02 +2.9295535092870771e-04 +1.2939504750461028e-05 +1.2334275825231084e-02 +5.5122040691403251e-01 -1.0558350259713015e+02 -9.1534042093058656e+02 +3.7206745464726456e+05 
-4.6840000000003801e+02 +2.9295972838648879e-04 +1.5801505116535530e-05 +1.2262975259995848e-02 +4.6249491366189066e-01 -1.0265768225512480e+02 -4.1680822254190753e+02 +3.5990043711940618e+05 
-4.6850000000003803e+02 +2.9296398585459065e-04 +1.8872101170090272e-05 +1.2206060687011305e-02 +3.6676261231857626e-01 -1.0015562717942170e+02 +1.1974483322031460e+02 +3.5011276069359697e+05 
-4.6860000000003805e+02 +2.9296816070499283e-04 +2.2116795129854739e-05 +1.2161182506540710e-02 +2.6496782185076895e-01 -9.8032464148265532e+01 +6.8931519382419697e+02 +3.4243721904738527e+05 
-4.6870000000003807e+02 +2.9297229054351694e-04 +2.5501076967522418e-05 +1.2125966293103887e-02 +1.5805540298741563e-01 -9.6242939038328117e+01 +1.2868967625109024e+03 +3.3660514375583926e+05 
-4.6880000000003810e+02 +2.9297641320975458e-04 +2.8990424555455582e-05 +1.2098012810854058e-02 +4.6970753796749150e-02 -9.4741417291834281e+01 +1.9074809229666314e+03 +3.3234640723492572e+05 
-4.6890000000003812e+02 +2.9298056677696301e-04 +3.2550303812673368e-05 +1.2074898033390822e-02 -6.7340194695152025e-02 -9.3481884471161692e+01 +2.5460565637760656e+03 +3.2938942610778107e+05 
-4.6900000000003814e+02 +2.9298478955197858e-04 +3.6146168850361565e-05 +1.2054173161055143e-02 -1.8393098285416695e-01 -9.2417946763026833e+01 +3.1976101026327856e+03 +3.2746116432461789e+05 
-4.6910000000003816e+02 +2.9298912007514867e-04 +3.9743462117974301e-05 +1.2033364635938303e-02 -3.0185462682522907e-01 -9.1502831440489302e+01 +3.8571255108187747e+03 +3.2628713608656777e+05 
-4.6920000000003819e+02 +2.9299359712022682e-04 +4.3307614551367515e-05 +1.2009974161589214e-02 -4.2016362296252491e-01 -9.0689387412051204e+01 +4.5195843378833561e+03 +3.2559140917460184e+05 
-4.6930000000003821e+02 +2.9299825969427806e-04 +4.6804045717667839e-05 +1.1981478721467534e-02 -5.3790995217566684e-01 -8.9930085749939181e+01 +5.1799657358587619e+03 +3.2509660818798724e+05 
-4.6940000000003823e+02 +2.9300314703761848e-04 +5.0198163961585604e-05 +1.1945330592797275e-02 -6.5414508431021323e-01 -8.9177020127369005e+01 +5.8332464836481931e+03 +3.2452391734287509e+05 
-4.6950000000003826e+02 +2.9300829862369086e-04 +5.3455366554363986e-05 +1.1898957368854879e-02 -7.6791998260817318e-01 -8.8381907418117990e+01 +6.4744010118800170e+03 +3.2359308404184773e+05 
-4.6960000000003828e+02 +2.9301375415900273e-04 +5.6541039836977460e-05 +1.1839761973158293e-02 -8.7828510800604687e-01 -8.7496088141677106e+01 +7.0984014268320634e+03 +3.2202242171330354e+05 
-4.6970000000003830e+02 +2.9301955358302468e-04 +5.9420559370207343e-05 +1.1765122678485647e-02 -9.8429042362139119e-01 -8.6470526998255664e+01 +7.7002175354061737e+03 +3.1952881306893320e+05 
-4.6980000000003832e+02 +2.9302573706809165e-04 +6.2059290079214525e-05 +1.1672393126035189e-02 -1.0849853990881158e+00 -8.5255813409285096e+01 +8.2748168692455783e+03 +3.1582771339477727e+05 
-4.6990000000003835e+02 +2.9303234500498279e-04 +6.4422596142105164e-05 +1.1558905158170164e-02 -1.1794194385156438e+00 -8.3802237366747008e+01 +8.8171680963026884e+03 +3.1063363190277340e+05 
-4.7000000000003837e+02 +2.9303941776154485e-04 +6.6476884235851333e-05 +1.1422099592241121e-02 -1.2666939964556108e+00 -8.2065028466609178e+01 +9.3227280505665403e+03 +3.0370549944154348e+05 
-4.7010000000003839e+02 +2.9304699913096214e-04 +6.8199077604705270e-05 +1.1260764125984231e-02 -1.3461937880168309e+00 -8.0032595562998395e+01 +9.7888492756582218e+03 +2.9500446496581676e+05 
-4.7020000000003841e+02 +2.9305509408095138e-04 +6.9588735882231519e-05 +1.1078092902937440e-02 -1.4177928156477264e+00 -7.7769429297390076e+01 +1.0215335667113966e+04 +2.8483401735237177e+05 
-4.7030000000003844e+02 +2.9306367529282294e-04 +7.0661314000792808e-05 +1.0876892857197160e-02 -1.4817161116442101e+00 -7.5317692227087548e+01 +1.0603464546534644e+04 +2.7338859099222219e+05 
-4.7040000000003846e+02 +2.9307272152837179e-04 +7.1436180728100778e-05 +1.0658418945100844e-02 -1.5382605475663793e+00 -7.2687701436353535e+01 +1.0954322692077467e+04 +2.6075249619906535e+05 
-4.7050000000003848e+02 +2.9308221161442836e-04 +7.1932579342745532e-05 +1.0423913619456928e-02 -1.5877136875628797e+00 -6.9889986730543370e+01 +1.1268872736150357e+04 +2.4701755902806835e+05 
-4.7060000000003851e+02 +2.9309212429592512e-04 +7.2169769054901664e-05 +1.0174620806200867e-02 -1.6303640348276651e+00 -6.6935030493980690e+01 +1.1548082996802159e+04 +2.3227518928062925e+05 
-4.7070000000003853e+02 +2.9310243823591116e-04 +7.2167024963725045e-05 +9.9117859007828244e-03 -1.6665010308869608e+00 -6.3833267468020921e+01 +1.1792927476144452e+04 +2.1661637869267756e+05 
-4.7080000000003855e+02 +2.9311313201558906e-04 +7.1943638023396132e-05 +9.6366557619347315e-03 -1.6964150551387749e+00 -6.0595084480663601e+01 +1.2004385860245831e+04 +2.0013169889650910e+05 
-4.7090000000003857e+02 +2.9312418413433551e-04 +7.1518914998699952e-05 +9.3504787075644746e-03 -1.7203974240871975e+00 -5.7230820217310324e+01 +1.2183443517260181e+04 +1.8291129958029266e+05 
-4.7100000000003860e+02 +2.9313557300972260e-04 +7.0912178428074224e-05 +9.0545045103142506e-03 -1.7387403907940484e+00 -5.3750764983817383e+01 +1.2331091496820734e+04 +1.6504490660746582e+05 
-4.7110000000003862e+02 +2.9314727697755342e-04 +7.0142766582653523e-05 +8.7499843917370444e-03 -1.7517371442080163e+00 -5.0165160444996026e+01 +1.2448326528711732e+04 +1.4662182002364288e+05 
-4.7120000000003864e+02 +2.9315927429187445e-04 +6.9230033427202873e-05 +8.4381710190288787e-03 -1.7596818085576025e+00 -4.6484199411144679e+01 +1.2536151021939328e+04 +1.2773091229111381e+05 
-4.7130000000003866e+02 +2.9317154312501437e-04 +6.8193348581029346e-05 +8.1203184985728614e-03 -1.7628694427361558e+00 -4.2718025563570535e+01 +1.2595573063744234e+04 +1.0846062623270546e+05 
-4.7140000000003869e+02 +2.9318406156759633e-04 +6.7052097274533353e-05 +7.7976823729835843e-03 -1.7615960395555961e+00 -3.8876733248479376e+01 +1.2627606417843566e+04 +8.8898973304064057e+04 
-4.7150000000003871e+02 +2.9319680762856230e-04 +6.5825680313682153e-05 +7.4715196163581358e-03 -1.7561585252482510e+00 -3.4970367235216735e+01 +1.2633270524165686e+04 +6.9133531694061254e+04 
-4.7160000000003873e+02 +2.9320975923521967e-04 +6.4533514036011158e-05 +7.1430886271415467e-03 -1.7468547586937493e+00 -3.1008922431477544e+01 +1.2613590496920235e+04 +4.9251444227088534e+04 
-4.7170000000003876e+02 +2.9322289423323866e-04 +6.3195030271490088e-05 +6.8136492267582534e-03 -1.7339835308115850e+00 -2.7002343705664682e+01 +1.2569597123696716e+04 +2.9339416766214748e+04 
-4.7180000000003878e+02 +2.9323619038668851e-04 +6.1829676303955472e-05 +6.4844626536378234e-03 -1.7178445639569988e+00 -2.2960525623686188e+01 +1.2502326864552895e+04 +9.4837162169908461e+03 
-4.7190000000003880e+02 +2.9324962538639624e-04 +6.0456909024648935e-05 +6.1567899106432233e-03 -1.6987382572674843e+00 -1.8893267779072243e+01 +1.2412819805850479e+04 -1.0230115678508057e+04 
-4.7200000000003882e+02 +2.9326317678634483e-04 +5.9096068619475456e-05 +5.8318884813712384e-03 -1.6769607164530087e+00 -1.4810483476151299e+01 +1.2301981421023689e+04 -2.9724826829190308e+04 
-4.7210000000003885e+02 +2.9327682556870490e-04 +5.7760845923324602e-05 +5.5093936862101699e-03 -1.6527708898189488e+00 -1.0700448886436785e+01 +1.2170498043226104e+04 -4.9017700850283640e+04 
-4.7220000000003887e+02 +2.9329057605760708e-04 +5.6452416438883337e-05 +5.1854636063763922e-03 -1.6262337001964791e+00 -6.4945432171546003e+00 +1.2018276826461899e+04 -6.8369348053786904e+04 
-4.7230000000003889e+02 +2.9330443265850926e-04 +5.5164106861474499e-05 +4.8582770188246600e-03 -1.5973181744469960e+00 -2.1610520966358577e+00 +1.1845213041991354e+04 -8.7899839149328938e+04 
-4.7240000000003892e+02 +2.9331839067109458e-04 +5.3887042012493020e-05 +4.5276762608046587e-03 -1.5660116260926384e+00 +2.3045605701707386e+00 +1.1651957424606246e+04 -1.0765775106106703e+05 
-4.7250000000003894e+02 +2.9333244532752452e-04 +5.2612549210297409e-05 +4.1935067993625584e-03 -1.5323143453798078e+00 +6.9074413797086205e+00 +1.1439306716462659e+04 -1.2770158763315764e+05 
-4.7260000000003896e+02 +2.9334659185709013e-04 +5.1331938036418662e-05 +3.8556226050623023e-03 -1.4962259522613821e+00 +1.1652508377320773e+01 +1.1208053770330729e+04 -1.4808864972736189e+05 
-4.7270000000003898e+02 +2.9336082548623525e-04 +5.0036500327674676e-05 +3.5138861514596980e-03 -1.4577453952868111e+00 +1.6544450971749630e+01 +1.0958987539671152e+04 -1.6887503435293201e+05 
-4.7280000000003901e+02 +2.9337514143858021e-04 +4.8717510157951082e-05 +3.1681684163598913e-03 -1.4168709502411203e+00 +2.1587729811224023e+01 +1.0692893067367675e+04 -1.9011563360968311e+05 
-4.7290000000003903e+02 +2.9338953493494104e-04 +4.7366223825510847e-05 +2.8183488824483236e-03 -1.3736002189262071e+00 +2.6786576672565989e+01 +1.0410551475228915e+04 -2.1186413369112127e+05 
-4.7300000000003905e+02 +2.9340400119334006e-04 +4.5973879841997682e-05 +2.4643155390746746e-03 -1.3279301279909135e+00 +3.2144994329824620e+01 +1.0112739953772683e+04 -2.3417301379510999e+05 
-4.7310000000003907e+02 +2.9341853542904191e-04 +4.4531698920865252e-05 +2.1059648805778503e-03 -1.2798569277428431e+00 +3.7666756488425172e+01 +9.8002317518926484e+03 -2.5709354534303444e+05 
-4.7320000000003910e+02 +2.9343313285455186e-04 +4.3030883964881531e-05 +1.7432019096361578e-03 -1.2293761909335859e+00 +4.3355407623360243e+01 +9.4737961663739879e+03 -2.8067579074401094e+05 
-4.7330000000003912e+02 +2.9344778867964938e-04 +4.1462620054098361e-05 +1.3759401358670537e-03 -1.1764828115566663e+00 +4.9214262908660892e+01 +9.1341985314757767e+03 -3.0496860259341350e+05 
-4.7340000000003914e+02 +2.9346249811139320e-04 +3.9818074436488695e-05 +1.0041015779436804e-03 -1.1211710037231597e+00 +5.5246408081941851e+01 +8.7822002089594680e+03 -3.3001962256895908e+05 
-4.7350000000003917e+02 +2.9347725635416044e-04 +3.8088396514392425e-05 +6.2761676187317284e-04 -1.0634343004215856e+00 +6.1454699376994888e+01 +8.4185585774670180e+03 -3.5587528063587163e+05 
-4.7360000000003919e+02 +2.9349205860965420e-04 +3.6264717835139390e-05 +2.4642472273908068e-04 -1.0032655523847334e+00 +6.7841763396375995e+01 +8.0440270224676651e+03 -3.8258079398379306e+05 
-4.7370000000003921e+02 +2.9350690007691574e-04 +3.4338152078744247e-05 -1.3952699414633869e-04 -9.4065692688786895e-01 +7.4409996993379792e+01 +7.6593549258571120e+03 -4.1018016600240575e+05 
-4.7380000000003923e+02 +2.9352177595235596e-04 +3.2299795047467135e-05 -5.3028233418679941e-04 -8.7559990659513620e-01 +8.1161567192234159e+01 +7.2652876558133357e+03 -4.3871618543400726e+05 
-4.7390000000003926e+02 +2.9353668143346104e-04 +3.0140722252047682e-05 -9.2587744917632154e-04 -8.0808518501117066e-01 +8.8098430009840484e+01 +6.8625657394122863e+03 -4.6823054391633451e+05 
-4.7400000000003928e+02 +2.9355161158598663e-04 +2.7851672812971333e-05 -1.3263370807463260e-03 -7.3807924663911839e-01 +9.5224019488724892e+01 +6.4517340494107502e+03 -4.9877947125384497e+05 
-4.7410000000003930e+02 +2.9356655337459868e-04 +2.5428541940521835e-05 -1.7295712886521643e-03 -6.6555238788608384e-01 +1.0251203133413350e+02 +6.0329915637505292e+03 -5.3031913746625907e+05 
-4.7420000000003932e+02 +2.9358146525669207e-04 +2.2879502436828649e-05 -2.1300981773757638e-03 -5.9066278847813170e-01 +1.0988194205684729e+02 +5.6072312577572811e+03 -5.6258005326867860e+05 
-4.7430000000003935e+02 +2.9359630041791762e-04 +2.0222718948762971e-05 -2.5245322280954513e-03 -5.1368953580028065e-01 +1.1729028715771661e+02 +5.1755240927710138e+03 -5.9543627968028933e+05 
-4.7440000000003937e+02 +2.9361101924670275e-04 +1.7478471977569970e-05 -2.9109346464191088e-03 -4.3488960086831396e-01 +1.2471562097100578e+02 +4.7383551689970227e+03 -6.2882271526497218e+05 
-4.7450000000003939e+02 +2.9362558212020967e-04 +1.4666887290828703e-05 -3.2873669435327063e-03 -3.5451088963390431e-01 +1.3213609120458005e+02 +4.2961144799452304e+03 -6.6266802321662544e+05 
-4.7460000000003942e+02 +2.9363994934171163e-04 +1.1808079619724592e-05 -3.6518920714920097e-03 -2.7280121665050594e-01 +1.3952996389611715e+02 +3.8491924497364039e+03 -6.9690160713971721e+05 
-4.7470000000003944e+02 +2.9365408114063552e-04 +8.9221526422022552e-06 -4.0025744259617035e-03 -1.9000830551726094e-01 +1.4687562345440105e+02 +3.3979799393733524e+03 -7.3145361134004546e+05 
-4.7480000000003946e+02 +2.9366793767263057e-04 +6.0291989634506033e-06 -4.3374798521328660e-03 -1.0637978925418400e-01 +1.5415157276386768e+02 +2.9428682526428797e+03 -7.6625492142324732e+05 
-4.7490000000003948e+02 +2.9368147901960540e-04 +3.1493001025467757e-06 -4.6546756465183827e-03 -2.2163210836114184e-02 +1.6133643320790870e+02 +2.4842491428756125e+03 -8.0123716450170393e+05 
-4.7500000000003951e+02 +2.9369466518979994e-04 +3.0252646950621611e-07 -4.9522305633205475e-03 +6.2393976534377976e-02 +1.6840894477997585e+02 +2.0225148182517578e+03 -8.3633270981849264e+05 
-4.7510000000003953e+02 +2.9370745611781158e-04 -2.4910626482016796e-06 -5.2282148149738932e-03 +1.4704440889145123e-01 +1.7534796608556445e+02 +1.5580579485857427e+03 -8.7147466886035167e+05 
-4.7520000000003955e+02 +2.9371981166466816e-04 -5.2114191057797734e-06 -5.4807000784140164e-03 +2.3154081115230879e-01 +1.8213247444870464e+02 +1.0912716710968459e+03 -9.0659689595240657e+05 
-4.7530000000003957e+02 +2.9373169161787461e-04 -7.8385059181246461e-06 -5.7077594982131380e-03 +3.1563599668971309e-01 +1.8874156596357659e+02 +6.2254959655630546e+02 -9.4163398860801104e+05 
-4.7540000000003960e+02 +2.9374305569145997e-04 -1.0352297276646472e-05 -5.9074676895362298e-03 +3.9908286688319128e-01 +1.9515445553817872e+02 +1.5228581560378754e+02 -9.7652128782661795e+05 
-4.7550000000003962e+02 +2.9375386352603020e-04 -1.2732778567419800e-05 -6.0779007420115518e-03 +4.8163441072087315e-01 +2.0135047695818605e+02 -3.1912509526208112e+02 -1.0111948784962273e+06 
-4.7560000000003964e+02 +2.9376407468882567e-04 -1.4959946392154679e-05 -6.2171362240097091e-03 +5.6304370447613250e-01 +2.0730908295731791e+02 -7.9128806810215633e+02 -1.0455915898237560e+06 
-4.7570000000003967e+02 +2.9377364867377116e-04 -1.7013808581245113e-05 -6.3232531860457873e-03 +6.4306391116246031e-01 +2.1300984527092473e+02 -1.2638075367033923e+03 -1.0796489956845592e+06 
-4.7580000000003969e+02 +2.9378254490152177e-04 -1.8874384215043210e-05 -6.3943321635451774e-03 +7.2144828021916563e-01 +2.1843245467636595e+02 -1.7362874310489472e+03 -1.1133054149074696e+06 
-4.7590000000003971e+02 +2.9379072271316128e-04 -2.0521699679070143e-05 -6.4284539613749248e-03 +7.9794997874863727e-01 +2.2355668926170267e+02 -2.2083298590691743e+03 -1.1464997155848665e+06 
-4.7600000000003973e+02 +2.9379814091782977e-04 -2.1934422697359303e-05 -6.4235203623391147e-03 +8.7224730156223251e-01 +2.2835382554578314e+02 -2.6790147682344964e+03 -1.1791137459215634e+06 
-4.7610000000003976e+02 +2.9380477101445329e-04 -2.3092190682060563e-05 -6.3797657044682293e-03 +9.4375316487007288e-01 +2.3280785067361828e+02 -3.1452961551571702e+03 -1.2109922503260421e+06 
-4.7620000000003978e+02 +2.9381062183328450e-04 -2.3989464165156249e-05 -6.3010446677279029e-03 +1.0120464924799559e+00 +2.3694948462268096e+02 -3.6045168079594259e+03 -1.2421406327491470e+06 
-4.7630000000003980e+02 +2.9381572223849032e-04 -2.4639243070677039e-05 -6.1890614178365952e-03 +1.0770624284304431e+00 +2.4076142804038284e+02 -4.0555255247008686e+03 -1.2723449131488116e+06 
-4.7640000000003982e+02 +2.9382009658474544e-04 -2.5058609960907991e-05 -6.0440893784652451e-03 +1.1388010162996147e+00 +2.4419932116699781e+02 -4.4972046337625152e+03 -1.3012863470974539e+06 
-4.7650000000003985e+02 +2.9382376913166284e-04 -2.5264584869431800e-05 -5.8663753039081808e-03 +1.1972585428336648e+00 +2.4721842951138862e+02 -4.9283868864487586e+03 -1.3286472146409883e+06 
-4.7660000000003987e+02 +2.9382676418359267e-04 -2.5274160300613694e-05 -5.6561583775976915e-03 +1.2524312134462663e+00 +2.4977380570904427e+02 -5.3479074859666771e+03 -1.3541087401135503e+06 
-4.7670000000003989e+02 +2.9382910608966310e-04 -2.5104301260371025e-05 -5.4136702332586448e-03 +1.3043151542277036e+00 +2.5182029008286898e+02 -5.7546041023709886e+03 -1.3773510950947891e+06 
-4.7680000000003992e+02 +2.9383081924380048e-04 -2.4771945285996977e-05 -5.1391349741818741e-03 +1.3529064139092755e+00 +2.5331251117440209e+02 -6.1473168872022652e+03 -1.3980534012437435e+06 
-4.7690000000003994e+02 +2.9383192808473145e-04 -2.4294002475013929e-05 -4.8327691894714990e-03 +1.3982009658127581e+00 +2.5420488621235623e+02 -6.5248884880755859e+03 -1.4158937328220995e+06 
-4.7700000000003996e+02 +2.9383245709602824e-04 -2.3687355516520376e-05 -4.4947819763705718e-03 +1.4401947098593757e+00 +2.5445162169960025e+02 -6.8861640635711556e+03 -1.4305491197849947e+06 
-4.7710000000003998e+02 +2.9383243080611583e-04 -2.2968859719694070e-05 -4.1253749573998541e-03 +1.4788834744980104e+00 +2.5400671390117444e+02 -7.2299912976673531e+03 -1.4416955504029414e+06 
-4.7720000000004001e+02 +2.9383187378829295e-04 -2.2155343044470943e-05 -3.7247422993516499e-03 +1.5142630186936794e+00 +2.5282394936651750e+02 -7.5552204145061496e+03 -1.4490079740420415e+06 
-4.7730000000004003e+02 +2.9383081066077275e-04 -2.1263606129531952e-05 -3.2930707349771069e-03 +1.5463290338459081e+00 +2.5085690550436757e+02 -7.8607041927812488e+03 -1.4521603041968197e+06 
-4.7740000000004005e+02 +2.9382926608667278e-04 -2.0310422326136089e-05 -2.8305395777667428e-03 +1.5750771458537143e+00 +2.4805895102441039e+02 -8.1452979808971486e+03 -1.4508254208879191e+06 
-4.7750000000004007e+02 +2.9382726477407569e-04 -1.9312537722532812e-05 -2.3373207464486082e-03 +1.6005029169280605e+00 +2.4438324656659603e+02 -8.4078597107407440e+03 -1.4446751739540379e+06 
-4.7760000000004010e+02 +2.9382483147602419e-04 -1.8286671177397867e-05 -1.8135787803331266e-03 +1.6226018476473605e+00 +2.3978274515301791e+02 -8.6472499127852425e+03 -1.4333803854964029e+06 
-4.7770000000004012e+02 +2.9382199099055485e-04 -1.7249514348361879e-05 -1.2594708602572519e-03 +1.6413693788845434e+00 +2.3421019274912138e+02 -8.8623317305058335e+03 -1.4166108528465554e+06 
-4.7780000000004014e+02 +2.9381876816071976e-04 -1.6217731722186214e-05 -6.7514682759511077e-04 +1.6568008937611676e+00 +2.2761812878665359e+02 -9.0519709348798697e+03 -1.3940353513498749e+06 
-4.7790000000004017e+02 +2.9381518787660539e-04 -1.5207961445351061e-05 -6.0749550822528984e-05 +1.6688917484106240e+00 +2.1995889469123534e+02 -9.2150361169855732e+03 -1.3653216791106260e+06 
-4.7800000000004019e+02 +2.9381127649553214e-04 -1.4238936554975718e-05 +5.8317699460534939e-04 +1.6777379002180599e+00 +2.1119919109343058e+02 -9.3509933814044434e+03 -1.3302198478483423e+06 
-4.7810000000004021e+02 +2.9380705715428840e-04 -1.3338088853343437e-05 +1.2560520541825501e-03 +1.6839938888129058e+00 +2.0134964396579920e+02 -9.4628810953678149e+03 -1.2887937270910472e+06 
-4.7820000000004023e+02 +2.9380258205989211e-04 -1.2530002798758477e-05 +1.9554923522659765e-03 +1.6884215952120269e+00 +1.9046661813680586e+02 -9.5546835371484030e+03 -1.2413581006237520e+06 
-4.7830000000004026e+02 +2.9379791661111876e-04 -1.1826767004567371e-05 +2.6765444292029075e-03 +1.6914484857428005e+00 +1.7866205396343597e+02 -9.6286396220765273e+03 -1.1884989227577555e+06 
-4.7840000000004028e+02 +2.9379312650675276e-04 -1.1236750702524328e-05 +3.4136385146421137e-03 +1.6933698704240949e+00 +1.6606701722771336e+02 -9.6863247135829060e+03 -1.1309003830859368e+06 
