# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9760000000002191e+02 +5.5700385515020090e-01 +0.0000000000000000e+00 -3.9757610689214670e+02 +1.2806432855537522e-02 +0.0000000000000000e+00 +9.9991799427628769e-01
-3.9770000000002193e+02 +5.5572321466701680e-01 +0.0000000000000000e+00 -3.9767609869161021e+02 +1.2806376807437085e-02 +0.0000000000000000e+00 +9.9991799499412126e-01
-3.9780000000002195e+02 +5.5444257978885803e-01 +0.0000000000000000e+00 -3.9777609049114551e+02 +1.2806320754996374e-02 +0.0000000000000000e+00 +9.9991799571200723e-01
-3.9790000000002198e+02 +5.5316195051616956e-01 +0.0000000000000000e+00 -3.9787608229075261e+02 +1.2806264697990174e-02 +0.0000000000000000e+00 +9.9991799642994850e-01
-3.9800000000002200e+02 +5.5188132684942093e-01 +0.0000000000000000e+00 -3.9797607409043150e+02 +1.2806208636151874e-02 +0.0000000000000000e+00 +9.9991799714794849e-01
-3.9810000000002202e+02 +5.5060070878911038e-01 +0.0000000000000000e+00 -3.9807606589018218e+02 +1.2806152569174391e-02 +0.0000000000000000e+00 +9.9991799786601121e-01
-3.9820000000002204e+02 +5.4932009633576817e-01 +0.0000000000000000e+00 -3.9817605769000471e+02 +1.2806096496732512e-02 +0.0000000000000000e+00 +9.9991799858414077e-01
-3.9830000000002207e+02 +5.4803948948995618e-01 +0.0000000000000000e+00 -3.9827604948989904e+02 +1.2806040418520839e-02 +0.0000000000000000e+00 +9.9991799930234104e-01
-3.9840000000002209e+02 +5.4675888825226560e-01 +0.0000000000000000e+00 -3.9837604128986516e+02 +1.2805984334260360e-02 +0.0000000000000000e+00 +9.9991800002061570e-01
-3.9850000000002211e+02 +5.4547829262331415e-01 +0.0000000000000000e+00 -3.9847603308990313e+02 +1.2805928243698500e-02 +0.0000000000000000e+00 +9.9991800073896786e-01
-3.9860000000002213e+02 +5.4419770260374356e-01 +0.0000000000000000e+00 -3.9857602489001295e+02 +1.2805872146609136e-02 +0.0000000000000000e+00 +9.9991800145740051e-01
-3.9870000000002216e+02 +5.4291711819421662e-01 +0.0000000000000000e+00 -3.9867601669019461e+02 +1.2805816042792616e-02 +0.0000000000000000e+00 +9.9991800217591620e-01
-3.9880000000002218e+02 +5.4163653939541501e-01 +0.0000000000000000e+00 -3.9877600849044813e+02 +1.2805759932075779e-02 +0.0000000000000000e+00 +9.9991800289451704e-01
-3.9890000000002220e+02 +5.4035596620803639e-01 +0.0000000000000000e+00 -3.9887600029077350e+02 +1.2805703814311974e-02 +0.0000000000000000e+00 +9.9991800361320504e-01
-3.9900000000002223e+02 +5.3907539863279164e-01 +0.0000000000000000e+00 -3.9897599209117078e+02 +1.2805647689381078e-02 +0.0000000000000000e+00 +9.9991800433198164e-01
-3.9910000000002225e+02 +5.3779483667040229e-01 +0.0000000000000000e+00 -3.9907598389163991e+02 +1.2805591557189518e-02 +0.0000000000000000e+00 +9.9991800505084805e-01
-3.9920000000002227e+02 +5.3651428032159798e-01 +0.0000000000000000e+00 -3.9917597569218094e+02 +1.2805535417670284e-02 +0.0000000000000000e+00 +9.9991800576980516e-01
-3.9930000000002229e+02 +5.3523372958711379e-01 +0.0000000000000000e+00 -3.9927596749279388e+02 +1.2805479270782953e-02 +0.0000000000000000e+00 +9.9991800648885354e-01
-3.9940000000002232e+02 +5.3395318446768747e-01 +0.0000000000000000e+00 -3.9937595929347873e+02 +1.2805423116513706e-02 +0.0000000000000000e+00 +9.9991800720799329e-01
-3.9950000000002234e+02 +5.3267264496405675e-01 +0.0000000000000000e+00 -3.9947595109423548e+02 +1.2805366954875349e-02 +0.0000000000000000e+00 +9.9991800792722418e-01
-3.9960000000002236e+02 +5.3139211107695683e-01 +0.0000000000000000e+00 -3.9957594289506414e+02 +1.2805310785907326e-02 +0.0000000000000000e+00 +9.9991800864654579e-01
-3.9970000000002238e+02 +5.3011158280711745e-01 +0.0000000000000000e+00 -3.9967593469596477e+02 +1.2805254609675741e-02 +0.0000000000000000e+00 +9.9991800936595732e-01
-3.9980000000002241e+02 +5.2883106015526071e-01 +0.0000000000000000e+00 -3.9977592649693736e+02 +1.2805198426273380e-02 +0.0000000000000000e+00 +9.9991801008545755e-01
-3.9990000000002243e+02 +5.2755054312209781e-01 +0.0000000000000000e+00 -3.9987591829798191e+02 +1.2805142235819725e-02 +0.0000000000000000e+00 +9.9991801080504483e-01
-4.0000000000002245e+02 +5.2627003170832687e-01 +0.0000000000000000e+00 -3.9997591009909837e+02 +1.2805086038460978e-02 +0.0000000000000000e+00 +9.9991801152471738e-01
-4.0010000000002248e+02 +5.2498952591463000e-01 +0.0000000000000000e+00 -4.0007590190028685e+02 +1.2805029834369498e-02 +0.0000000000000000e+00 +9.9991801224447308e-01
-4.0020000000002250e+02 +5.2370902574167122e-01 +0.0000000000000000e+00 -4.0017589370154730e+02 +1.2804973623730516e-02 +0.0000000000000000e+00 +9.9991801296430938e-01
-4.0030000000002252e+02 +5.2242853119009636e-01 +0.0000000000000000e+00 -4.0027588550287970e+02 +1.2804917406719477e-02 +0.0000000000000000e+00 +9.9991801368422417e-01
-4.0040000000002254e+02 +5.2114804226053435e-01 +0.0000000000000000e+00 -4.0037587730428413e+02 +1.2804861183498129e-02 +0.0000000000000000e+00 +9.9991801440421535e-01
-4.0050000000002257e+02 +5.1986755895359882e-01 +0.0000000000000000e+00 -4.0047586910576058e+02 +1.2804804954214523e-02 +0.0000000000000000e+00 +9.9991801512428102e-01
-4.0060000000002259e+02 +5.1858708126988906e-01 +0.0000000000000000e+00 -4.0057586090730899e+02 +1.2804748719003034e-02 +0.0000000000000000e+00 +9.9991801584441942e-01
-4.0070000000002261e+02 +5.1730660920999172e-01 +0.0000000000000000e+00 -4.0067585270892943e+02 +1.2804692477984379e-02 +0.0000000000000000e+00 +9.9991801656462898e-01
-4.0080000000002264e+02 +5.1602614277448211e-01 +0.0000000000000000e+00 -4.0077584451062188e+02 +1.2804636231265636e-02 +0.0000000000000000e+00 +9.9991801728490837e-01
-4.0090000000002266e+02 +5.1474568196392545e-01 +0.0000000000000000e+00 -4.0087583631238641e+02 +1.2804579978940262e-02 +0.0000000000000000e+00 +9.9991801800525637e-01
-4.0100000000002268e+02 +5.1346522677887829e-01 +0.0000000000000000e+00 -4.0097582811422296e+02 +1.2804523721088113e-02 +0.0000000000000000e+00 +9.9991801872567199e-01
-4.0110000000002270e+02 +5.1218477721988986e-01 +0.0000000000000000e+00 -4.0107581991613154e+02 +1.2804467457775460e-02 +0.0000000000000000e+00 +9.9991801944615444e-01
-4.0120000000002273e+02 +5.1090433328750351e-01 +0.0000000000000000e+00 -4.0117581171811219e+02 +1.2804411189055011e-02 +0.0000000000000000e+00 +9.9991802016670295e-01
-4.0130000000002275e+02 +5.0962389498225780e-01 +0.0000000000000000e+00 -4.0127580352016491e+02 +1.2804354914965926e-02 +0.0000000000000000e+00 +9.9991802088731696e-01
-4.0140000000002277e+02 +5.0834346230468830e-01 +0.0000000000000000e+00 -4.0137579532228966e+02 +1.2804298635533841e-02 +0.0000000000000000e+00 +9.9991802160799625e-01
-4.0150000000002279e+02 +5.0706303525532870e-01 +0.0000000000000000e+00 -4.0147578712448649e+02 +1.2804242350770883e-02 +0.0000000000000000e+00 +9.9991802232874072e-01
-4.0160000000002282e+02 +5.0578261383471190e-01 +0.0000000000000000e+00 -4.0157577892675539e+02 +1.2804186060675687e-02 +0.0000000000000000e+00 +9.9991802304955024e-01
-4.0170000000002284e+02 +5.0450219804337182e-01 +0.0000000000000000e+00 -4.0167577072909637e+02 +1.2804129765233421e-02 +0.0000000000000000e+00 +9.9991802377042505e-01
-4.0180000000002286e+02 +5.0322178788184446e-01 +0.0000000000000000e+00 -4.0177576253150949e+02 +1.2804073464415798e-02 +0.0000000000000000e+00 +9.9991802449136558e-01
-4.0190000000002289e+02 +5.0194138335066929e-01 +0.0000000000000000e+00 -4.0187575433399468e+02 +1.2804017158181103e-02 +0.0000000000000000e+00 +9.9991802521237227e-01
-4.0200000000002291e+02 +5.0066098445039064e-01 +0.0000000000000000e+00 -4.0197574613655195e+02 +1.2803960846474203e-02 +0.0000000000000000e+00 +9.9991802593344581e-01
-4.0210000000002293e+02 +4.9938059118155909e-01 +0.0000000000000000e+00 -4.0207573793918135e+02 +1.2803904529226686e-02 +0.0000000000000000e+00 +9.9991802665458718e-01
-4.0220000000002295e+02 +4.9810020354473261e-01 +0.0000000000000000e+00 -4.0217572974188289e+02 +1.2803848206359578e-02 +0.0000000000000000e+00 +9.9991802737579727e-01
-4.0230000000002298e+02 +4.9681982154047732e-01 +0.0000000000000000e+00 -4.0227572154465651e+02 +1.2803791877787928e-02 +0.0000000000000000e+00 +9.9991802809707730e-01
-4.0240000000002300e+02 +4.9553944516936815e-01 +0.0000000000000000e+00 -4.0237571334750226e+02 +1.2803735543421563e-02 +0.0000000000000000e+00 +9.9991802881842839e-01
-4.0250000000002302e+02 +4.9425907443198935e-01 +0.0000000000000000e+00 -4.0247570515042020e+02 +1.2803679203165034e-02 +0.0000000000000000e+00 +9.9991802953985165e-01
-4.0260000000002304e+02 +4.9297870932893484e-01 +0.0000000000000000e+00 -4.0257569695341027e+02 +1.2803622856917553e-02 +0.0000000000000000e+00 +9.9991803026134851e-01
-4.0270000000002307e+02 +4.9169834986080907e-01 +0.0000000000000000e+00 -4.0267568875647248e+02 +1.2803566504572947e-02 +0.0000000000000000e+00 +9.9991803098292020e-01
-4.0280000000002309e+02 +4.9041799602822722e-01 +0.0000000000000000e+00 -4.0277568055960688e+02 +1.2803510146019589e-02 +0.0000000000000000e+00 +9.9991803170456828e-01
-4.0290000000002311e+02 +4.8913764783181601e-01 +0.0000000000000000e+00 -4.0287567236281342e+02 +1.2803453781140351e-02 +0.0000000000000000e+00 +9.9991803242629418e-01
-4.0300000000002314e+02 +4.8785730527221410e-01 +0.0000000000000000e+00 -4.0297566416609214e+02 +1.2803397409812543e-02 +0.0000000000000000e+00 +9.9991803314809946e-01
-4.0310000000002316e+02 +4.8657696835007275e-01 +0.0000000000000000e+00 -4.0307565596944306e+02 +1.2803341031907851e-02 +0.0000000000000000e+00 +9.9991803386998579e-01
-4.0320000000002318e+02 +4.8529663706605625e-01 +0.0000000000000000e+00 -4.0317564777286617e+02 +1.2803284647292293e-02 +0.0000000000000000e+00 +9.9991803459195483e-01
-4.0330000000002320e+02 +4.8401631142084262e-01 +0.0000000000000000e+00 -4.0327563957636147e+02 +1.2803228255826150e-02 +0.0000000000000000e+00 +9.9991803531400847e-01
-4.0340000000002323e+02 +4.8273599141512419e-01 +0.0000000000000000e+00 -4.0337563137992896e+02 +1.2803171857363918e-02 +0.0000000000000000e+00 +9.9991803603614848e-01
-4.0350000000002325e+02 +4.8145567704960807e-01 +0.0000000000000000e+00 -4.0347562318356870e+02 +1.2803115451754247e-02 +0.0000000000000000e+00 +9.9991803675837676e-01
-4.0360000000002327e+02 +4.8017536832501684e-01 +0.0000000000000000e+00 -4.0357561498728063e+02 +1.2803059038839888e-02 +0.0000000000000000e+00 +9.9991803748069541e-01
-4.0370000000002329e+02 +4.7889506524208902e-01 +0.0000000000000000e+00 -4.0367560679106481e+02 +1.2803002618457635e-02 +0.0000000000000000e+00 +9.9991803820310654e-01
-4.0380000000002332e+02 +4.7761476780157985e-01 +0.0000000000000000e+00 -4.0377559859492123e+02 +1.2802946190438267e-02 +0.0000000000000000e+00 +9.9991803892561226e-01
-4.0390000000002334e+02 +4.7633447600426176e-01 +0.0000000000000000e+00 -4.0387559039884991e+02 +1.2802889754606497e-02 +0.0000000000000000e+00 +9.9991803964821480e-01
-4.0400000000002336e+02 +4.7505418985092501e-01 +0.0000000000000000e+00 -4.0397558220285089e+02 +1.2802833310780911e-02 +0.0000000000000000e+00 +9.9991804037091647e-01
-4.0410000000002339e+02 +4.7377390934237829e-01 +0.0000000000000000e+00 -4.0407557400692411e+02 +1.2802776858774371e-02 +0.0000000000000000e+00 +9.9991804109371973e-01
-4.0420000000002341e+02 +4.7249363447944892e-01 +0.0000000000000000e+00 -4.0417556581106965e+02 +1.2802720398404736e-02 +0.0000000000000000e+00 +9.9991804181662691e-01
-4.0430000000002343e+02 +4.7121336526298141e-01 +0.0000000000000000e+00 -4.0427555761528748e+02 +1.2802663929513338e-02 +0.0000000000000000e+00 +9.9991804253964001e-01
-4.0440000000002345e+02 +4.6993310169383473e-01 +0.0000000000000000e+00 -4.0437554941957762e+02 +1.2802607451968255e-02 +0.0000000000000000e+00 +9.9991804326276068e-01
-4.0450000000002348e+02 +4.6865284377287975e-01 +0.0000000000000000e+00 -4.0447554122394007e+02 +1.2802550965664383e-02 +0.0000000000000000e+00 +9.9991804398599038e-01
-4.0460000000002350e+02 +4.6737259150099647e-01 +0.0000000000000000e+00 -4.0457553302837482e+02 +1.2802494470523494e-02 +0.0000000000000000e+00 +9.9991804470932999e-01
-4.0470000000002352e+02 +4.6609234487907136e-01 +0.0000000000000000e+00 -4.0467552483288193e+02 +1.2802437966494287e-02 +0.0000000000000000e+00 +9.9991804543278018e-01
-4.0480000000002354e+02 +4.6481210390799471e-01 +0.0000000000000000e+00 -4.0477551663746141e+02 +1.2802381453552442e-02 +0.0000000000000000e+00 +9.9991804615634128e-01
-4.0490000000002357e+02 +4.6353186858865791e-01 +0.0000000000000000e+00 -4.0487550844211324e+02 +1.2802324931700674e-02 +0.0000000000000000e+00 +9.9991804688001329e-01
-4.0500000000002359e+02 +4.6225163892195065e-01 +0.0000000000000000e+00 -4.0497550024683744e+02 +1.2802268400968788e-02 +0.0000000000000000e+00 +9.9991804760379577e-01
-4.0510000000002361e+02 +4.6097141490875831e-01 +0.0000000000000000e+00 -4.0507549205163400e+02 +1.2802211861413735e-02 +0.0000000000000000e+00 +9.9991804832768805e-01
-4.0520000000002364e+02 +4.5969119654995927e-01 +0.0000000000000000e+00 -4.0517548385650298e+02 +1.2802155313119658e-02 +0.0000000000000000e+00 +9.9991804905168902e-01
-4.0530000000002366e+02 +4.5841098384642204e-01 +0.0000000000000000e+00 -4.0527547566144437e+02 +1.2802098756197955e-02 +0.0000000000000000e+00 +9.9991804977579724e-01
-4.0540000000002368e+02 +4.5713077679900271e-01 +0.0000000000000000e+00 -4.0537546746645819e+02 +1.2802042190787323e-02 +0.0000000000000000e+00 +9.9991805050001092e-01
-4.0550000000002370e+02 +4.5585057540854207e-01 +0.0000000000000000e+00 -4.0547545927154442e+02 +1.2801985617053818e-02 +0.0000000000000000e+00 +9.9991805122432798e-01
-4.0560000000002373e+02 +4.5457037967586295e-01 +0.0000000000000000e+00 -4.0557545107670308e+02 +1.2801929035190904e-02 +0.0000000000000000e+00 +9.9991805194874595e-01
-4.0570000000002375e+02 +4.5329018960176753e-01 +0.0000000000000000e+00 -4.0567544288193420e+02 +1.2801872445419509e-02 +0.0000000000000000e+00 +9.9991805267326195e-01
-4.0580000000002377e+02 +4.5201000518703444e-01 +0.0000000000000000e+00 -4.0577543468723775e+02 +1.2801815847988070e-02 +0.0000000000000000e+00 +9.9991805339787287e-01
-4.0590000000002379e+02 +4.5072982643241610e-01 +0.0000000000000000e+00 -4.0587542649261377e+02 +1.2801759243172594e-02 +0.0000000000000000e+00 +9.9991805412257506e-01
-4.0600000000002382e+02 +4.4944965333863596e-01 +0.0000000000000000e+00 -4.0597541829806227e+02 +1.2801702631276704e-02 +0.0000000000000000e+00 +9.9991805484736473e-01
-4.0610000000002384e+02 +4.4816948590638578e-01 +0.0000000000000000e+00 -4.0607541010358324e+02 +1.2801646012630846e-02 +0.0000000000000000e+00 +9.9991805557223756e-01
-4.0620000000002386e+02 +4.4688932413632354e-01 +0.0000000000000000e+00 -4.0617540190917668e+02 +1.2801589387572190e-02 +0.0000000000000000e+00 +9.9991805629718933e-01
-4.0630000000002389e+02 +4.4560916802907474e-01 +0.0000000000000000e+00 -4.0627539371484266e+02 +1.2801532756409970e-02 +0.0000000000000000e+00 +9.9991805702221603e-01
-4.0640000000002391e+02 +4.4432901758523574e-01 +0.0000000000000000e+00 -4.0637538552058112e+02 +1.2801476119419366e-02 +0.0000000000000000e+00 +9.9991805774731413e-01
-4.0650000000002393e+02 +4.4304887280537703e-01 +0.0000000000000000e+00 -4.0647537732639211e+02 +1.2801419476841434e-02 +0.0000000000000000e+00 +9.9991805847248050e-01
-4.0660000000002395e+02 +4.4176873369004671e-01 +0.0000000000000000e+00 -4.0657536913227563e+02 +1.2801362828883072e-02 +0.0000000000000000e+00 +9.9991805919771259e-01
-4.0670000000002398e+02 +4.4048860023977393e-01 +0.0000000000000000e+00 -4.0667536093823168e+02 +1.2801306175716981e-02 +0.0000000000000000e+00 +9.9991805992300820e-01
-4.0680000000002400e+02 +4.3920847245507222e-01 +0.0000000000000000e+00 -4.0677535274426026e+02 +1.2801249517481628e-02 +0.0000000000000000e+00 +9.9991806064836541e-01
-4.0690000000002402e+02 +4.3792835033644306e-01 +0.0000000000000000e+00 -4.0687534455036138e+02 +1.2801192854281208e-02 +0.0000000000000000e+00 +9.9991806137378303e-01
-4.0700000000002404e+02 +4.3664823388437912e-01 +0.0000000000000000e+00 -4.0697533635653502e+02 +1.2801136186185606e-02 +0.0000000000000000e+00 +9.9991806209926004e-01
-4.0710000000002407e+02 +4.3536812309936790e-01 +0.0000000000000000e+00 -4.0707532816278120e+02 +1.2801079513230364e-02 +0.0000000000000000e+00 +9.9991806282479612e-01
-4.0720000000002409e+02 +4.3408801798189495e-01 +0.0000000000000000e+00 -4.0717531996909997e+02 +1.2801022835416639e-02 +0.0000000000000000e+00 +9.9991806355039115e-01
-4.0730000000002411e+02 +4.3280791853244754e-01 +0.0000000000000000e+00 -4.0727531177549128e+02 +1.2800966152711169e-02 +0.0000000000000000e+00 +9.9991806427604557e-01
-4.0740000000002414e+02 +4.3152782475151796e-01 +0.0000000000000000e+00 -4.0737530358195517e+02 +1.2800909465046235e-02 +0.0000000000000000e+00 +9.9991806500176028e-01
-4.0750000000002416e+02 +4.3024773663960697e-01 +0.0000000000000000e+00 -4.0747529538849165e+02 +1.2800852772319625e-02 +0.0000000000000000e+00 +9.9991806572753661e-01
-4.0760000000002418e+02 +4.2896765419722727e-01 +0.0000000000000000e+00 -4.0757528719510071e+02 +1.2800796074394594e-02 +0.0000000000000000e+00 +9.9991806645337622e-01
-4.0770000000002420e+02 +4.2768757742490698e-01 +0.0000000000000000e+00 -4.0767527900178237e+02 +1.2800739371099839e-02 +0.0000000000000000e+00 +9.9991806717928144e-01
-4.0780000000002423e+02 +4.2640750632319308e-01 +0.0000000000000000e+00 -4.0777527080853662e+02 +1.2800682662229446e-02 +0.0000000000000000e+00 +9.9991806790525484e-01
-4.0790000000002425e+02 +4.2512744089265492e-01 +0.0000000000000000e+00 -4.0787526261536345e+02 +1.2800625947542867e-02 +0.0000000000000000e+00 +9.9991806863129939e-01
-4.0800000000002427e+02 +4.2384738113388754e-01 +0.0000000000000000e+00 -4.0797525442226288e+02 +1.2800569226764879e-02 +0.0000000000000000e+00 +9.9991806935741878e-01
-4.0810000000002429e+02 +4.2256732704751526e-01 +0.0000000000000000e+00 -4.0807524622923495e+02 +1.2800512499586306e-02 +0.0000000000000000e+00 +9.9991807008361688e-01
-4.0820000000002432e+02 +4.2128727863419446e-01 +0.0000000000000000e+00 -4.0817523803627961e+02 +1.2800455765682041e-02 +0.0000000000000000e+00 +9.9991807080989781e-01
-4.0830000000002434e+02 +4.2000723589461336e-01 +0.0000000000000000e+00 -4.0827522984339691e+02 +1.2800399024742228e-02 +0.0000000000000000e+00 +9.9991807153626555e-01
-4.0840000000002436e+02 +4.1872719882949017e-01 +0.0000000000000000e+00 -4.0837522165058687e+02 +1.2800342276477798e-02 +0.0000000000000000e+00 +9.9991807226272389e-01
-4.0850000000002439e+02 +4.1744716743957094e-01 +0.0000000000000000e+00 -4.0847521345784946e+02 +1.2800285520620522e-02 +0.0000000000000000e+00 +9.9991807298927615e-01
-4.0860000000002441e+02 +4.1616714172562747e-01 +0.0000000000000000e+00 -4.0857520526518471e+02 +1.2800228756923045e-02 +0.0000000000000000e+00 +9.9991807371592556e-01
-4.0870000000002443e+02 +4.1488712168845526e-01 +0.0000000000000000e+00 -4.0867519707259265e+02 +1.2800171985158924e-02 +0.0000000000000000e+00 +9.9991807444267511e-01
-4.0880000000002445e+02 +4.1360710732887146e-01 +0.0000000000000000e+00 -4.0877518888007324e+02 +1.2800115205122652e-02 +0.0000000000000000e+00 +9.9991807516952724e-01
-4.0890000000002448e+02 +4.1232709864771266e-01 +0.0000000000000000e+00 -4.0887518068762654e+02 +1.2800058416629701e-02 +0.0000000000000000e+00 +9.9991807589648440e-01
-4.0900000000002450e+02 +4.1104709564583292e-01 +0.0000000000000000e+00 -4.0897517249525254e+02 +1.2800001619516551e-02 +0.0000000000000000e+00 +9.9991807662354870e-01
-4.0910000000002452e+02 +4.0976709832410152e-01 +0.0000000000000000e+00 -4.0907516430295124e+02 +1.2799944813640725e-02 +0.0000000000000000e+00 +9.9991807735072191e-01
-4.0920000000002454e+02 +4.0848710668340094e-01 +0.0000000000000000e+00 -4.0917515611072270e+02 +1.2799887998880821e-02 +0.0000000000000000e+00 +9.9991807807800570e-01
-4.0930000000002457e+02 +4.0720712072462484e-01 +0.0000000000000000e+00 -4.0927514791856686e+02 +1.2799831175136547e-02 +0.0000000000000000e+00 +9.9991807880540129e-01
-4.0940000000002459e+02 +4.0592714044867578e-01 +0.0000000000000000e+00 -4.0937513972648378e+02 +1.2799774342328755e-02 +0.0000000000000000e+00 +9.9991807953290957e-01
-4.0950000000002461e+02 +4.0464716585646315e-01 +0.0000000000000000e+00 -4.0947513153447346e+02 +1.2799717500399477e-02 +0.0000000000000000e+00 +9.9991808026053142e-01
-4.0960000000002464e+02 +4.0336719694890116e-01 +0.0000000000000000e+00 -4.0957512334253590e+02 +1.2799660649311952e-02 +0.0000000000000000e+00 +9.9991808098826729e-01
-4.0970000000002466e+02 +4.0208723372690658e-01 +0.0000000000000000e+00 -4.0967511515067110e+02 +1.2799603789050666e-02 +0.0000000000000000e+00 +9.9991808171611729e-01
-4.0980000000002468e+02 +4.0080727619139667e-01 +0.0000000000000000e+00 -4.0977510695887912e+02 +1.2799546919621386e-02 +0.0000000000000000e+00 +9.9991808244408142e-01
-4.0990000000002470e+02 +3.9952732434328703e-01 +0.0000000000000000e+00 -4.0987509876715995e+02 +1.2799490041051187e-02 +0.0000000000000000e+00 +9.9991808317215936e-01
-4.1000000000002473e+02 +3.9824737818348954e-01 +0.0000000000000000e+00 -4.0997509057551360e+02 +1.2799433153388495e-02 +0.0000000000000000e+00 +9.9991808390035042e-01
-4.1010000000002475e+02 +3.9696743771291010e-01 +0.0000000000000000e+00 -4.1007508238394007e+02 +1.2799376256703023e-02 +0.0000000000000000e+00 +9.9991808462865384e-01
-4.1020000000002477e+02 +3.9568750293244676e-01 +0.0000000000000000e+00 -4.1017507419243935e+02 +1.2799319351083530e-02 +0.0000000000000000e+00 +9.9991808535706828e-01
-4.1030000000002480e+02 +3.9440757384298775e-01 +0.0000000000000000e+00 -4.1027506600101151e+02 +1.2799262436633910e-02 +0.0000000000000000e+00 +9.9991808608559252e-01
-4.1040000000002482e+02 +3.9312765044541037e-01 +0.0000000000000000e+00 -4.1037505780965648e+02 +1.2799205513472488e-02 +0.0000000000000000e+00 +9.9991808681422512e-01
-4.1050000000002484e+02 +3.9184773274057927e-01 +0.0000000000000000e+00 -4.1047504961837433e+02 +1.2799148581732010e-02 +0.0000000000000000e+00 +9.9991808754296418e-01
-4.1060000000002486e+02 +3.9056782072934509e-01 +0.0000000000000000e+00 -4.1057504142716505e+02 +1.2799091641559634e-02 +0.0000000000000000e+00 +9.9991808827180795e-01
-4.1070000000002489e+02 +3.8928791441254307e-01 +0.0000000000000000e+00 -4.1067503323602870e+02 +1.2799034693116931e-02 +0.0000000000000000e+00 +9.9991808900075441e-01
-4.1080000000002491e+02 +3.8800801379099153e-01 +0.0000000000000000e+00 -4.1077502504496522e+02 +1.2798977736579870e-02 +0.0000000000000000e+00 +9.9991808972980123e-01
-4.1090000000002493e+02 +3.8672811886549058e-01 +0.0000000000000000e+00 -4.1087501685397467e+02 +1.2798920772138813e-02 +0.0000000000000000e+00 +9.9991809045894597e-01
-4.1100000000002495e+02 +3.8544822963682046e-01 +0.0000000000000000e+00 -4.1097500866305705e+02 +1.2798863799998512e-02 +0.0000000000000000e+00 +9.9991809118818598e-01
-4.1110000000002498e+02 +3.8416834610574024e-01 +0.0000000000000000e+00 -4.1107500047221237e+02 +1.2798806820378093e-02 +0.0000000000000000e+00 +9.9991809191751846e-01
-4.1120000000002500e+02 +3.8288846827298639e-01 +0.0000000000000000e+00 -4.1117499228144061e+02 +1.2798749833511055e-02 +0.0000000000000000e+00 +9.9991809264694054e-01
-4.1130000000002502e+02 +3.8160859613927134e-01 +0.0000000000000000e+00 -4.1127498409074178e+02 +1.2798692839645260e-02 +0.0000000000000000e+00 +9.9991809337644888e-01
-4.1140000000002505e+02 +3.8032872970528192e-01 +0.0000000000000000e+00 -4.1137497590011588e+02 +1.2798635839042923e-02 +0.0000000000000000e+00 +9.9991809410604027e-01
-4.1150000000002507e+02 +3.7904886897167811e-01 +0.0000000000000000e+00 -4.1147496770956297e+02 +1.2798578831980604e-02 +0.0000000000000000e+00 +9.9991809483571104e-01
-4.1160000000002509e+02 +3.7776901393909146e-01 +0.0000000000000000e+00 -4.1157495951908305e+02 +1.2798521818749204e-02 +0.0000000000000000e+00 +9.9991809556545752e-01
-4.1170000000002511e+02 +3.7648916460812376e-01 +0.0000000000000000e+00 -4.1167495132867612e+02 +1.2798464799653950e-02 +0.0000000000000000e+00 +9.9991809629527584e-01
-4.1180000000002514e+02 +3.7520932097934551e-01 +0.0000000000000000e+00 -4.1177494313834211e+02 +1.2798407775014387e-02 +0.0000000000000000e+00 +9.9991809702516188e-01
-4.1190000000002516e+02 +3.7392948305329460e-01 +0.0000000000000000e+00 -4.1187493494808115e+02 +1.2798350745164375e-02 +0.0000000000000000e+00 +9.9991809775511131e-01
-4.1200000000002518e+02 +3.7264965083047474e-01 +0.0000000000000000e+00 -4.1197492675789317e+02 +1.2798293710452069e-02 +0.0000000000000000e+00 +9.9991809848511970e-01
-4.1210000000002520e+02 +3.7136982431135418e-01 +0.0000000000000000e+00 -4.1207491856777818e+02 +1.2798236671239433e-02 +0.0000000000000000e+00 +9.9991809921518249e-01
-4.1220000000002523e+02 +3.7009000349636467e-01 +0.0000000000000000e+00 -4.1217491037773618e+02 +1.2798179627890505e-02 +0.0000000000000000e+00 +9.9991809994529490e-01
-4.1230000000002525e+02 +3.6881018838590240e-01 +0.0000000000000000e+00 -4.1227490218776722e+02 +1.2798122580750979e-02 +0.0000000000000000e+00 +9.9991810067545261e-01
-4.1240000000002527e+02 +3.6753037898033003e-01 +0.0000000000000000e+00 -4.1237489399787125e+02 +1.2798065530144556e-02 +0.0000000000000000e+00 +9.9991810140565140e-01
-4.1250000000002530e+02 +3.6625057527997895e-01 +0.0000000000000000e+00 -4.1247488580804833e+02 +1.2798008476372901e-02 +0.0000000000000000e+00 +9.9991810213588750e-01
-4.1260000000002532e+02 +3.6497077728515159e-01 +0.0000000000000000e+00 -4.1257487761829844e+02 +1.2797951419715615e-02 +0.0000000000000000e+00 +9.9991810286615723e-01
-4.1270000000002534e+02 +3.6369098499612340e-01 +0.0000000000000000e+00 -4.1267486942862155e+02 +1.2797894360430207e-02 +0.0000000000000000e+00 +9.9991810359645739e-01
-4.1280000000002536e+02 +3.6241119841314529e-01 +0.0000000000000000e+00 -4.1277486123901770e+02 +1.2797837298752075e-02 +0.0000000000000000e+00 +9.9991810432678485e-01
