# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3900000000003132e+02 +1.7410725694521313e-04 -1.3332477973275301e-04 +7.6549988423789518e-03 +2.3874950135585098e+00 -2.3988835456064103e+02 -1.1545617050382656e+04 +1.3681049299430628e+06 
-4.3910000000003134e+02 +1.7430832396372406e-04 -1.3661947054202162e-04 +7.2830894937665567e-03 +2.4710861721393962e+00 -2.3945923403102066e+02 -1.1963738470617103e+04 +1.3800182319887790e+06 
-4.3920000000003137e+02 +1.7450632622945198e-04 -1.3947128771024829e-04 +7.0225470261356749e-03 +2.5449176217134517e+00 -2.4011335788611660e+02 -1.2336694698889118e+04 +1.3951210225079954e+06 
-4.3930000000003139e+02 +1.7470145065321587e-04 -1.4186404161743054e-04 +6.8650611480308476e-03 +2.6085715508767775e+00 -2.4168705830825147e+02 -1.2662151385489515e+04 +1.4126083519093597e+06 
-4.3940000000003141e+02 +1.7489393472762741e-04 -1.4380032103330468e-04 +6.8012283681955967e-03 +2.6620706534359893e+00 -2.4400969732693861e+02 -1.2940091599973372e+04 +1.4316571382485563e+06 
-4.3950000000003143e+02 +1.7508403859441880e-04 -1.4529698331272074e-04 +6.8223258571357883e-03 +2.7057632465714216e+00 -2.4693047910252355e+02 -1.3172234596004912e+04 +1.4515355896566457e+06 
-4.3960000000003146e+02 +1.7527202585384432e-04 -1.4637718035628375e-04 +6.9211907460436616e-03 +2.7401103750912688e+00 -2.5033330851710394e+02 -1.3360846184838276e+04 +1.4716760329520626e+06 
-4.3970000000003148e+02 +1.7545815908319583e-04 -1.4706316776404583e-04 +7.0915227958033497e-03 +2.7655097530685242e+00 -2.5412450978510014e+02 -1.3507793254286968e+04 +1.4916267394349922e+06 
-4.3980000000003150e+02 +1.7564270603774170e-04 -1.4737213840330284e-04 +7.3263187624905933e-03 +2.7822092613198417e+00 -2.5820726207410962e+02 -1.3614114620989385e+04 +1.5109482741619283e+06 
-4.3990000000003153e+02 +1.7582594937155091e-04 -1.4731633897042701e-04 +7.6163197345797302e-03 +2.7903347271843408e+00 -2.6245808029401621e+02 -1.3680215063082051e+04 +1.5291225857660752e+06 
-4.4000000000003155e+02 +1.7600819272706365e-04 -1.4690702398988657e-04 +7.9491856300228699e-03 +2.7900162164008466e+00 -2.6671639741815574e+02 -1.3706582020284763e+04 +1.5455198435955539e+06 
-4.4010000000003157e+02 +1.7618975860614718e-04 -1.4616023431168350e-04 +8.3098013134125220e-03 +2.7815535859971310e+00 -2.7079257358011756e+02 -1.3694685197805424e+04 +1.5594412743025993e+06 
-4.4020000000003159e+02 +1.7637097885769937e-04 -1.4510137102252200e-04 +8.6814580097778933e-03 +2.7655336137800708e+00 -2.7448777197573986e+02 -1.3647565318274617e+04 +1.5702025959979808e+06 
-4.4030000000003162e+02 +1.7655218400040515e-04 -1.4376606567634845e-04 +9.0470523101197492e-03 +2.7428326904283762e+00 -2.7760963810461840e+02 -1.3569763383656127e+04 +1.5771841899040111e+06 
-4.4040000000003164e+02 +1.7673369841578177e-04 -1.4219708990438444e-04 +9.3894516919883122e-03 +2.7145070552402895e+00 -2.7997014359706498e+02 -1.3466645932054409e+04 +1.5797933559967063e+06 
-4.4050000000003166e+02 +1.7691584133390211e-04 -1.4044045935806158e-04 +9.6911948819719297e-03 +2.6816774197084579e+00 -2.8137375225428156e+02 -1.3343796418513519e+04 +1.5773946246165980e+06 
-4.4060000000003168e+02 +1.7709892562363687e-04 -1.3854401637028080e-04 +9.9346165081485877e-03 +2.6455029330436268e+00 -2.8161874986443360e+02 -1.3206974971056508e+04 +1.5693193654708953e+06 
-4.4070000000003171e+02 +1.7728325102992645e-04 -1.3655755527969729e-04 +1.0102406067199360e-02 +2.6071914063140236e+00 -2.8050676646433527e+02 -1.3062213111307585e+04 +1.5549104948419281e+06 
-4.4080000000003173e+02 +1.7746909023604707e-04 -1.3453316527252689e-04 +1.0178525603686442e-02 +2.5680089286945096e+00 -2.7785671848537487e+02 -1.2915869088015039e+04 +1.5335811356158380e+06 
-4.4090000000003175e+02 +1.7765666813234429e-04 -1.3252458703931293e-04 +1.0149560493791379e-02 +2.5292651381504094e+00 -2.7352525509742969e+02 -1.2774553081761213e+04 +1.5049003561068943e+06 
-4.4100000000003178e+02 +1.7784613995567506e-04 -1.3058441738753282e-04 +1.0006100687678045e-02 +2.4922465231708162e+00 -2.6742743288909111e+02 -1.2644779740652510e+04 +1.4686793744569540e+06 
-4.4110000000003180e+02 +1.7803757724162432e-04 -1.2875923919811744e-04 +9.7434539076804560e-03 +2.4581002508164835e+00 -2.5954635357407159e+02 -1.2532362921704662e+04 +1.4250094255936050e+06 
-4.4120000000003182e+02 +1.7823096869644189e-04 -1.2708434326661808e-04 +9.3611900023469943e-03 +2.4277100849115043e+00 -2.4992399040166978e+02 -1.2441774467729232e+04 +1.3742182965544020e+06 
-4.4130000000003184e+02 +1.7842623621014189e-04 -1.2558035740639785e-04 +8.8616567230905170e-03 +2.4016204074328695e+00 -2.3863635224672737e+02 -1.2375759878045550e+04 +1.3167613099895639e+06 
-4.4140000000003187e+02 +1.7862325846752973e-04 -1.2425281731954889e-04 +8.2483608415143943e-03 +2.3800203653611631e+00 -2.2577018897868030e+02 -1.2335203448185175e+04 +1.2531320882031980e+06 
-4.4150000000003189e+02 +1.7882189445178623e-04 -1.2309602282203013e-04 +7.5246805308073319e-03 +2.3628355475135727e+00 -2.1140528792463942e+02 -1.2319579242657464e+04 +1.1837951008507179e+06 
-4.4160000000003191e+02 +1.7902199895381625e-04 -1.2209983806782380e-04 +6.6933799356108424e-03 +2.3499011102213694e+00 -1.9560763119811261e+02 -1.2327918184404440e+04 +1.1091512460563791e+06 
-4.4170000000003193e+02 +1.7922342566768738e-04 -1.2125550198308996e-04 +5.7573382326576326e-03 +2.3410912840333697e+00 -1.7844327438190194e+02 -1.2359470093203088e+04 +1.0295976472696326e+06 
-4.4180000000003196e+02 +1.7942602252745765e-04 -1.2055910804847666e-04 +4.7206829805161903e-03 +2.3363868650170208e+00 -1.5999603802533670e+02 -1.2414013217142528e+04 +9.4559731257676380e+05 
-4.4190000000003198e+02 +1.7962962458962294e-04 -1.2001157118836524e-04 +3.5897539444186260e-03 +2.3358609498897684e+00 -1.4037968363828469e+02 -1.2491749082176091e+04 +8.5771795634116034e+05 
-4.4200000000003200e+02 +1.7983404939297148e-04 -1.1961533284886080e-04 +2.3735776775067278e-03 +2.3395902744412633e+00 -1.1974166936030940e+02 -1.2592830198958602e+04 +7.6663464132565644e+05 
-4.4210000000003203e+02 +1.8003909824202750e-04 -1.1936951569597022e-04 +1.0836446180986041e-03 +2.3475339119770942e+00 -9.8257273520193010e+01 -1.2716738150071656e+04 +6.7309822177688661e+05 
-4.4220000000003205e+02 +1.8024456320174889e-04 -1.1926627959498239e-04 -2.6691162998267951e-04 +2.3594509719866363e+00 -7.6117157090134981e+01 -1.2861892567539453e+04 +5.7788725763687713e+05 
-4.4230000000003207e+02 +1.8045023482403402e-04 -1.1929057269845846e-04 -1.6641473691155072e-03 +2.3749124292268018e+00 -5.3518315695842993e+01 -1.3025770109771680e+04 +4.8178592443842901e+05 
-4.4240000000003209e+02 +1.8065590533027426e-04 -1.1942293158349040e-04 -3.0936328579467972e-03 +2.3933874778970097e+00 -3.0664659962743372e+01 -1.3205380340774951e+04 +3.8560484684369341e+05 
-4.4250000000003212e+02 +1.8086136867723681e-04 -1.1964205942918034e-04 -4.5406767468949751e-03 +2.4142988478533312e+00 -7.7644381225203798e+00 -1.3397453900450095e+04 +2.9016781781243201e+05 
-4.4260000000003214e+02 +1.8106642121108534e-04 -1.1992564418191159e-04 -5.9907672899540566e-03 +2.4370248209546670e+00 +1.4979891851214292e+01 -1.3598354925352061e+04 +1.9625561595464198e+05 
-4.4270000000003216e+02 +1.8127086105059913e-04 -1.2025175087964196e-04 -7.4293814736104188e-03 +2.4609515027031557e+00 +3.7365469071838213e+01 -1.3804469321116736e+04 +1.0464849021532596e+05 
-4.4280000000003218e+02 +1.8147449476151525e-04 -1.2059840466604298e-04 -8.8423260181145196e-03 +2.4854666101572227e+00 +5.9193193192936903e+01 -1.4012193818913744e+04 +1.6112583893916108e+04 
-4.4290000000003221e+02 +1.8167715051479913e-04 -1.2094328165245505e-04 -1.0216543801927358e-02 +2.5099519699536104e+00 +8.0279648620748588e+01 -1.4217896470348704e+04 -6.8649445254052087e+04 
-4.4300000000003223e+02 +1.8187869296098719e-04 -1.2126477677543583e-04 -1.1541043778093061e-02 +2.5338089720987553e+00 +1.0047097535022957e+02 -1.4418049241412669e+04 -1.4905615010283995e+05 
-4.4310000000003225e+02 +1.8207903350665728e-04 -1.2154452010349089e-04 -1.2807470856508780e-02 +2.5565186945447458e+00 +1.1965092979011665e+02 -1.4609541587833364e+04 -2.2467984700825639e+05 
-4.4320000000003228e+02 +1.8227812989023156e-04 -1.2177016680707665e-04 -1.4009894696302377e-02 +2.5777077834120856e+00 +1.3773663611786816e+02 -1.4790021797515885e+04 -2.9522647292498819e+05 
-4.4330000000003230e+02 +1.8247597468093080e-04 -1.2193664556842715e-04 -1.5143908897122669e-02 +2.5971765659713859e+00 +1.5466413067398233e+02 -1.4958039139429842e+04 -3.6047326409057091e+05 
-4.4340000000003232e+02 +1.8267258031325122e-04 -1.2204564555745866e-04 -1.6205880676856844e-02 +2.6148999772268433e+00 +1.7038006448369808e+02 -1.5113129673106056e+04 -4.2024728194437316e+05 
-4.4350000000003234e+02 +1.8286796606763940e-04 -1.2210271162650733e-04 -1.7192559984850711e-02 +2.6309755992167818e+00 +1.8483973315525105e+02 -1.5255664147743542e+04 -4.7443402669524326e+05 
-4.4360000000003237e+02 +1.8306214888831826e-04 -1.2211134758687272e-04 -1.8100701283982439e-02 +2.6454644363016091e+00 +1.9799825318387028e+02 -1.5385923756851187e+04 -5.2292327625860134e+05 
-4.4370000000003239e+02 +1.8325514474457123e-04 -1.2206965789800376e-04 -1.8927695709589895e-02 +2.6583116199066814e+00 +2.0982036516909230e+02 -1.5503650748124452e+04 -5.6564319497700117e+05 
-4.4380000000003241e+02 +1.8344697390190940e-04 -1.2197014011515796e-04 -1.9672286361031691e-02 +2.6693533161323963e+00 +2.2029161524683980e+02 -1.5608097217219789e+04 -6.0260402890620229e+05 
-4.4390000000003243e+02 +1.8363766409992919e-04 -1.2180166662594164e-04 -2.0334723485638532e-02 +2.6783699195413657e+00 +2.2941939056653248e+02 -1.5698306561826448e+04 -6.3389761188265390e+05 
-4.4400000000003246e+02 +1.8382724997655797e-04 -1.2155205229358635e-04 -2.0916425392644308e-02 +2.6851392008945330e+00 +2.3722643724035822e+02 -1.5773360287381694e+04 -6.5966753270786372e+05 
-4.4410000000003248e+02 +1.8401577060594070e-04 -1.2120979604913922e-04 -2.1419588151424751e-02 +2.6894573226778968e+00 +2.4374581655723799e+02 -1.5832429663865951e+04 -6.8009253400553053e+05 
-4.4420000000003250e+02 +1.8420326777693184e-04 -1.2076438343017945e-04 -2.1847109124386026e-02 +2.6911213281587663e+00 +2.4902354181943159e+02 -1.5874627306637070e+04 -6.9540977837227390e+05 
-4.4430000000003253e+02 +1.8438978633598859e-04 -1.2020561453521089e-04 -2.2202875162640277e-02 +2.6898973188551762e+00 +2.5312781082843955e+02 -1.5898826459049526e+04 -7.0596646533272672e+05 
-4.4440000000003255e+02 +1.8457537477070132e-04 -1.1952335773633689e-04 -2.2491988066563225e-02 +2.6855209089164958e+00 +2.5615433376625600e+02 -1.5903728534069010e+04 -7.1224335336385120e+05 
-4.4450000000003257e+02 +1.8476008155126733e-04 -1.1870919977699988e-04 -2.2720186753622133e-02 +2.6777721520280489e+00 +2.5821214996563117e+02 -1.5888415983549930e+04 -7.1477241576228826e+05 
-4.4460000000003259e+02 +1.8494394765550877e-04 -1.1775867908436644e-04 -2.2892682917861076e-02 +2.6665617725308079e+00 +2.5939778255917986e+02 -1.5852903014082804e+04 -7.1400290417704324e+05 
-4.4470000000003262e+02 +1.8512700596662194e-04 -1.1666959774344733e-04 -2.3014322206061821e-02 +2.6518598226525558e+00 +2.5980247900259593e+02 -1.5797554226290677e+04 -7.1035863954763557e+05 
-4.4480000000003264e+02 +1.8530927924376107e-04 -1.1544121782784728e-04 -2.3089509740503385e-02 +2.6336672940209995e+00 +2.5951264839491063e+02 -1.5722880622831972e+04 -7.0424783265326545e+05 
-4.4490000000003266e+02 +1.8549077738528100e-04 -1.1407377257552821e-04 -2.3121981082112941e-02 +2.6120048821540798e+00 +2.5860610497588749e+02 -1.5629482129617149e+04 -6.9604670099362032e+05 
-4.4500000000003268e+02 +1.8567149613630578e-04 -1.1256774035456882e-04 -2.3114684590535683e-02 +2.5868957378217559e+00 +2.5715008852983618e+02 -1.5517957761593952e+04 -6.8609072438800498e+05 
-4.4510000000003271e+02 +1.8585141831064337e-04 -1.1092311006851638e-04 -2.3069852445688953e-02 +2.5583478821433445e+00 +2.5520228551307733e+02 -1.5388813656124101e+04 -6.7467880645978823e+05 
-4.4520000000003273e+02 +1.8603051806686372e-04 -1.0913905665685025e-04 -2.2989274313696129e-02 +2.5263464812263772e+00 +2.5281494247628135e+02 -1.5242422714071761e+04 -6.6209046357516176e+05 
-4.4530000000003275e+02 +1.8620876722493228e-04 -1.0721446579302925e-04 -2.2874649870224705e-02 +2.4908662116830436e+00 +2.5003986741876565e+02 -1.5079088438543056e+04 -6.4860606731855380e+05 
-4.4540000000003278e+02 +1.8638613974455409e-04 -1.0514872368631165e-04 -2.2727600996966250e-02 +2.4518785413825959e+00 +2.4692582178454660e+02 -1.4899019230647218e+04 -6.3448520776491915e+05 
-4.4550000000003280e+02 +1.8656261294438620e-04 -1.0294234238881305e-04 -2.2549333653611409e-02 +2.4093394213259689e+00 +2.4350866939442130e+02 -1.4702089292327715e+04 -6.1990271462706767e+05 
-4.4560000000003282e+02 +1.8673817081926630e-04 -1.0060019674296031e-04 -2.2341126785621550e-02 +2.3632883443274517e+00 +2.3982474295639079e+02 -1.4488423898067575e+04 -6.0502521962735220e+05 
-4.4570000000003284e+02 +1.8691280194867827e-04 -9.8132623897401950e-05 -2.2104295581912733e-02 +2.3138945447275248e+00 +2.3591420409240308e+02 -1.4258746932870765e+04 -5.9004332248219894e+05 
-4.4580000000003287e+02 +1.8708649550658654e-04 -9.5553487144229006e-05 -2.1839902698181039e-02 +2.2614105640768170e+00 +2.3181588337340844e+02 -1.4014181625814113e+04 -5.7515100757286942e+05 
-4.4590000000003289e+02 +1.8725924114339242e-04 -9.2877467490938334e-05 -2.1548942252966805e-02 +2.2061009174369000e+00 +2.2756782870622487e+02 -1.3755885123977367e+04 -5.6054042974434141e+05 
-4.4600000000003291e+02 +1.8743103278172254e-04 -9.0118955177303104e-05 -2.1232971644346108e-02 +2.1482185650972658e+00 +2.2321478169424441e+02 -1.3484939241207318e+04 -5.4642370913166588e+05 
-4.4610000000003294e+02 +1.8760187164434201e-04 -8.7293245655379942e-05 -2.0894546275041569e-02 +2.0880504699926754e+00 +2.1881226022617415e+02 -1.3202623661013329e+04 -5.3304009152950835e+05 
-4.4620000000003296e+02 +1.8777176443263873e-04 -8.4418719169117437e-05 -2.0536900572166825e-02 +2.0259922829674299e+00 +2.1441832357893537e+02 -1.2910843774516366e+04 -5.2061229759106960e+05 
-4.4630000000003298e+02 +1.8794071774684904e-04 -8.1517706799976293e-05 -2.0163022430778711e-02 +1.9625798931999019e+00 +2.1007661238580707e+02 -1.2612294705581000e+04 -5.0927157440748392e+05 
-4.4640000000003300e+02 +1.8810873484370496e-04 -7.8614629180346539e-05 -1.9774984591973244e-02 +1.8984323763335880e+00 +2.0580668891423718e+02 -1.2310103692729072e+04 -4.9902481214162341e+05 
-4.4650000000003303e+02 +1.8827581958798348e-04 -7.5732109128207839e-05 -1.9374189792317639e-02 +1.8341320807462165e+00 +2.0161226333775923e+02 -1.2007123415357730e+04 -4.8980638888697984e+05 
-4.4660000000003305e+02 +1.8844198531906765e-04 -7.2887782803428668e-05 -1.8962198887333897e-02 +1.7701309936656342e+00 +1.9749813967948401e+02 -1.1705425074948209e+04 -4.8156085197846638e+05 
-4.4670000000003307e+02 +1.8860726034119094e-04 -7.0094391854186899e-05 -1.8541100079375671e-02 +1.7067623164254198e+00 +1.9347470278649376e+02 -1.1406444937021166e+04 -4.7425228744956094e+05 
-4.4680000000003309e+02 +1.8877168979330484e-04 -6.7361050997513146e-05 -1.8113732439100409e-02 +1.6442742173658511e+00 +1.8956113866402967e+02 -1.1111187650500657e+04 -4.6787480527250306e+05 
-4.4690000000003312e+02 +1.8893533327079442e-04 -6.4694709046119427e-05 -1.7683693520689721e-02 +1.5828636217719059e+00 +1.8578645994333820e+02 -1.0820399582839616e+04 -4.6245881627778558e+05 
-4.4700000000003314e+02 +1.8909825840383938e-04 -6.2101276885694501e-05 -1.7255022905142747e-02 +1.5227028871153345e+00 +1.8218530108787252e+02 -1.0534707391678587e+04 -4.5805470058358420e+05 
-4.4710000000003316e+02 +1.8926053326806077e-04 -5.9585939053184807e-05 -1.6831763132040302e-02 +1.4639472544714045e+00 +1.7879159295930694e+02 -1.0254657131048085e+04 -4.5470700383436756e+05 
-4.4720000000003319e+02 +1.8942222069843063e-04 -5.7152746222766743e-05 -1.6417641657084970e-02 +1.4067252161711246e+00 +1.7563405442980198e+02 -9.9806645230890172e+03 -4.5243622332996171e+05 
-4.4730000000003321e+02 +1.8958337620912920e-04 -5.4803974927090837e-05 -1.6016002141719426e-02 +1.3511236239543585e+00 +1.7273553774977952e+02 -9.7129386536460588e+03 -4.5123692601504340e+05 
-4.4740000000003323e+02 +1.8974404945169742e-04 -5.2539989732620113e-05 -1.5629995955285574e-02 +1.2971888064323023e+00 +1.7011690131933693e+02 -9.4515111865939944e+03 -4.5109774353046872e+05 
-4.4750000000003325e+02 +1.8990428768027133e-04 -5.0360228057448827e-05 -1.5262938996614000e-02 +1.2449667761472079e+00 +1.6780493367039634e+02 -9.1965536845677652e+03 -4.5204821496992523e+05 
-4.4760000000003328e+02 +1.9006413540537264e-04 -4.8262971192878471e-05 -1.4917912839500639e-02 +1.1944859735701576e+00 +1.6582239022491527e+02 -8.9482689785772909e+03 -4.5410691343433911e+05 
-4.4770000000003330e+02 +1.9022363439343223e-04 -4.6245701329612171e-05 -1.4597449209612831e-02 +1.1457469736670096e+00 +1.6417996173744422e+02 -8.7067454624961138e+03 -4.5723489012004877e+05 
-4.4780000000003332e+02 +1.9038282427664624e-04 -4.4306900040811627e-05 -1.4303541340503179e-02 +1.0987674880631093e+00 +1.6287867346962051e+02 -8.4721567834443958e+03 -4.6135049228954210e+05 
-4.4790000000003334e+02 +1.9054174026762518e-04 -4.2447413301482585e-05 -1.4037405983653863e-02 +1.0536308015607616e+00 +1.6191042438975651e+02 -8.2450369861802264e+03 -4.6634533964904840e+05 
-4.4800000000003337e+02 +1.9070040840854936e-04 -4.0669682379211140e-05 -1.3798882717542617e-02 +1.0104788032868883e+00 +1.6125144806044304e+02 -8.0262757547734609e+03 -4.7206779413431347e+05 
-4.4810000000003339e+02 +1.9085884276540436e-04 -3.8974960108014654e-05 -1.3585998695489472e-02 +9.6944215388160837e-01 +1.6085629197954464e+02 -7.8167592368955620e+03 -4.7830153664210887e+05 
-4.4820000000003341e+02 +1.9101704801963371e-04 -3.7360452735227395e-05 -1.3395236999189805e-02 +9.3055698955014066e-01 +1.6066179070928578e+02 -7.6169139120335030e+03 -4.8478063217597216e+05 
-4.4830000000003344e+02 +1.9117502585502816e-04 -3.5818625700904136e-05 -1.3222441113507654e-02 +8.9373477899641873e-01 +1.6060082460383686e+02 -7.4265292369865783e+03 -4.9124276801814884e+05 
-4.4840000000003346e+02 +1.9133277939990676e-04 -3.4339394454876041e-05 -1.3063669935063086e-02 +8.5881338601033186e-01 +1.6061480826089547e+02 -7.2450283918056039e+03 -4.9747485509462201e+05 
-4.4850000000003348e+02 +1.9149031155068737e-04 -3.2913823282376688e-05 -1.2915412342708111e-02 +8.2565325758090691e-01 +1.6065547364219739e+02 -7.0719836395823595e+03 -5.0331310327246122e+05 
-4.4860000000003350e+02 +1.9164761912411222e-04 -3.1536799866025672e-05 -1.2774295016698183e-02 +7.9420555604117782e-01 +1.6067953291217233e+02 -6.9074587181166717e+03 -5.0861862907066621e+05 
-4.4870000000003353e+02 +1.9180468871693131e-04 -3.0207221452025209e-05 -1.2636748956082310e-02 +7.6451624828906695e-01 +1.6064345181581569e+02 -6.7520094714164843e+03 -5.1325712595972692e+05 
-4.4880000000003355e+02 +1.9196149817397837e-04 -2.8926565924307559e-05 -1.2498912481571679e-02 +7.3669321810376753e-01 +1.6050107651244647e+02 -6.6065121981452085e+03 -5.1708751754958107e+05 
-4.4890000000003357e+02 +1.9211802434078914e-04 -2.7697272702047222e-05 -1.2356956399968182e-02 +7.1086855948344496e-01 +1.6020755505163518e+02 -6.4719695895895247e+03 -5.1997623267324729e+05 
-4.4900000000003359e+02 +1.9227425456714504e-04 -2.6522031315305175e-05 -1.2207735527755408e-02 +6.8718169808343699e-01 +1.5972864741054036e+02 -6.3494229010241552e+03 -5.2183502853584226e+05 
-4.4910000000003362e+02 +1.9243019651187706e-04 -2.5404364846229267e-05 -1.2049370279064300e-02 +6.6579327272446254e-01 +1.5904920499596986e+02 -6.2400240495749358e+03 -5.2265582402908872e+05 
-4.4920000000003364e+02 +1.9258588127919949e-04 -2.4349869086082780e-05 -1.1881382479500940e-02 +6.4691452525337856e-01 +1.5817482828248558e+02 -6.1451881580058034e+03 -5.2251675027946808e+05 
-4.4930000000003366e+02 +1.9274135908745786e-04 -2.3366980992681510e-05 -1.1704351073646438e-02 +6.3082504002773798e-01 +1.5712629344195315e+02 -6.0666841955679492e+03 -5.2155796085808956e+05 
-4.4940000000003369e+02 +1.9289669088876700e-04 -2.2466439727975428e-05 -1.1519376627303492e-02 +6.1785803401042039e-01 +1.5593134790384443e+02 -6.0065491139936639e+03 -5.1994641350949812e+05 
-4.4950000000003371e+02 +1.9305194018014865e-04 -2.1659130718473122e-05 -1.1327628943932921e-02 +6.0834009195038119e-01 +1.5461712986543898e+02 -5.9667166038420391e+03 -5.1783778122393036e+05 
-4.4960000000003373e+02 +1.9320717023751417e-04 -2.0954334572504250e-05 -1.1130560282314971e-02 +6.0255712159102592e-01 +1.5321596922845757e+02 -5.9488620406620275e+03 -5.1540701075004396e+05 
-4.4970000000003375e+02 +1.9336244414626082e-04 -2.0358110794226157e-05 -1.0930178952661187e-02 +6.0072502308762710e-01 +1.5177048474812014e+02 -5.9543168268599120e+03 -5.1287462087788654e+05 
-4.4980000000003378e+02 +1.9351782601291652e-04 -1.9871735459333516e-05 -1.0729079348532457e-02 +6.0293947465460052e-01 +1.5033005807408742e+02 -5.9838017393697901e+03 -5.1048054041174694e+05 
-4.4990000000003380e+02 +1.9367338458472957e-04 -1.9491594289119669e-05 -1.0530675418942655e-02 +6.0914748199097812e-01 +1.4894993200173539e+02 -6.0372160991688133e+03 -5.0846518922364927e+05 
-4.5000000000003382e+02 +1.9382919815230990e-04 -1.9211140475364810e-05 -1.0339766944485957e-02 +6.1917268764697508e-01 +1.4769863296992634e+02 -6.1137022613029712e+03 -5.0709412966410705e+05 
-4.5010000000003384e+02 +1.9398535723887036e-04 -1.9024121930297767e-05 -1.0163034580056301e-02 +6.3278907340422796e-01 +1.4666779159944667e+02 -6.2120046237570587e+03 -5.0670432914285437e+05 
-4.5020000000003387e+02 +1.9414196262183952e-04 -1.8927220312996704e-05 -1.0008971785867234e-02 +6.4979873316789138e-01 +1.4597419636235799e+02 -6.3309008349199894e+03 -5.0772288032609510e+05 
-4.5030000000003389e+02 +1.9429911995102187e-04 -1.8920705726901917e-05 -9.8871936157226038e-03 +6.7007051111465310e-01 +1.4575056149590955e+02 -6.4694551138019187e+03 -5.1063545483860513e+05 
-4.5040000000003391e+02 +1.9445693476533325e-04 -1.9006979551109904e-05 -9.8075170798521960e-03 +6.9352334813115091e-01 +1.4613067876247837e+02 -6.6269699066438270e+03 -5.1592615542775643e+05 
-4.5050000000003394e+02 +1.9461551153934480e-04 -1.9187962751320358e-05 -9.7794284324938391e-03 +7.2006703482590917e-01 +1.4724067409581070e+02 -6.8026670930689361e+03 -5.2404385116909043e+05 
-4.5060000000003396e+02 +1.9477495747019657e-04 -1.9462552810225911e-05 -9.8123621869367749e-03 +7.4952645199084589e-01 +1.4920606693084227e+02 -6.9952242830060095e+03 -5.3544439032435906e+05 
-4.5070000000003398e+02 +1.9493538294789475e-04 -1.9826955047906315e-05 -9.9158900281996979e-03 +7.8164958031818277e-01 +1.5215559892442838e+02 -7.2028448362908548e+03 -5.5060643931752758e+05 
-4.5080000000003400e+02 +1.9509689338872855e-04 -2.0277141942968449e-05 -1.0099263212017835e-02 +8.1617737449950167e-01 +1.5621317827438637e+02 -7.4236932807502717e+03 -5.6998934004980186e+05 
-4.5090000000003403e+02 +1.9525957523854401e-04 -2.0810337701204561e-05 -1.0370636862828696e-02 +8.5287965119519471e-01 +1.6148682276345343e+02 -7.6560856238249626e+03 -5.9398794511800224e+05 
-4.5100000000003405e+02 +1.9542347946137914e-04 -2.1424905245618896e-05 -1.0736039387857292e-02 +8.9155273007621716e-01 +1.6805330597551449e+02 -7.8984780565208503e+03 -6.2286876581295009e+05 
-4.5110000000003407e+02 +1.9558860941397974e-04 -2.2118451635713878e-05 -1.1198612037127305e-02 +9.3197432483603260e-01 +1.7594680568088606e+02 -8.1492321333076334e+03 -6.5672271433094097e+05 
-4.5120000000003409e+02 +1.9575491972003846e-04 -2.2885212571776887e-05 -1.1758622524586562e-02 +9.7384133100754444e-01 +1.8515961479869338e+02 -8.4062910866701823e+03 -6.9546921328469319e+05 
-4.5130000000003412e+02 +1.9592232578763096e-04 -2.3714330059607785e-05 -1.2414201071572305e-02 +1.0167297424453672e+00 +1.9565395322526680e+02 -8.6669738370999985e+03 -7.3890721851661417e+05 
-4.5140000000003414e+02 +1.9609071867143321e-04 -2.4590080971284548e-05 -1.3162356269620196e-02 +1.0601031698835777e+00 +2.0737778527201314e+02 -8.9280327212340271e+03 -7.8678318940174731e+05 
-4.5150000000003416e+02 +1.9625998061056940e-04 -2.5495064730650597e-05 -1.4000055964762970e-02 +1.1034113058828610e+00 +2.2028419913581743e+02 -9.1862991740410052e+03 -8.3888915397716581e+05 
-4.5160000000003419e+02 +1.9642999178451630e-04 -2.6412666962878820e-05 -1.4924170549690946e-02 +1.1461428824694628e+00 +2.3432727144467268e+02 -9.4389620752019109e+03 -8.9503913319331373e+05 
-4.5170000000003421e+02 +1.9660063083170131e-04 -2.7328449784666977e-05 -1.5930914392287141e-02 +1.1878315330340190e+00 +2.4944849440083522e+02 -9.6834472076501406e+03 -9.5499169436785055e+05 
-4.5180000000003423e+02 +1.9677177459018135e-04 -2.8232161779808588e-05 -1.7015757115115937e-02 +1.2281065481253752e+00 +2.6557785560297486e+02 -9.9176439000339033e+03 -1.0184598769548555e+06 
-4.5190000000003425e+02 +1.9694329520930236e-04 -2.9118388181685405e-05 -1.8173230117333145e-02 +1.2667260477315263e+00 +2.8263503817955012e+02 -1.0140112104111196e+04 -1.0851298314812288e+06 
-4.5200000000003428e+02 +1.9711505584397101e-04 -2.9985160285878779e-05 -1.9396489163310472e-02 +1.3035603361136276e+00 +3.0052483646131833e+02 -1.0350045893979726e+04 -1.1546502007723919e+06 
-4.5210000000003430e+02 +1.9728690776027170e-04 -3.0831088548330855e-05 -2.0676886040645603e-02 +1.3385284613679271e+00 +3.1912994845856792e+02 -1.0546970261747934e+04 -1.2266016175031273e+06 
