# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1230000000002525e+02 -3.8536146653319435e+01 +0.0000000000000000e+00 -4.0973112536783350e+02 +1.7075547890317067e-04 +1.0368920566478593e-04 -6.0842411131852749e-05
-4.1240000000002527e+02 -3.8549150081984109e+01 +0.0000000000000000e+00 -4.0983027631761695e+02 +1.7077770741191406e-04 +1.0403494036993863e-04 -6.0872709322704180e-05
-4.1250000000002530e+02 -3.8562153509069255e+01 +0.0000000000000000e+00 -4.0992942726760754e+02 +1.7080051370663000e-04 +1.0438124761044593e-04 -6.0903498292690397e-05
-4.1260000000002532e+02 -3.8575156934569613e+01 +0.0000000000000000e+00 -4.1002857821780600e+02 +1.7082394039469242e-04 +1.0472817169468656e-04 -6.0934731643317379e-05
-4.1270000000002534e+02 -3.8588160358479911e+01 +0.0000000000000000e+00 -4.1012772916821297e+02 +1.7084801308369597e-04 +1.0507568443571276e-04 -6.0966374299748333e-05
-4.1280000000002536e+02 -3.8601163780794877e+01 +0.0000000000000000e+00 -4.1022688011882917e+02 +1.7087272966321936e-04 +1.0542363658507973e-04 -6.0998413347961159e-05
-4.1290000000002539e+02 -3.8614167201509225e+01 +0.0000000000000000e+00 -4.1032603106965530e+02 +1.7089808494239345e-04 +1.0577186881864555e-04 -6.1030838292141483e-05
-4.1300000000002541e+02 -3.8627170620617676e+01 +0.0000000000000000e+00 -4.1042518202069203e+02 +1.7092407337820825e-04 +1.0612022406885965e-04 -6.1063638799315007e-05
-4.1310000000002543e+02 -3.8640174038114928e+01 +0.0000000000000000e+00 -4.1052433297194005e+02 +1.7095068907151817e-04 +1.0646854754292884e-04 -6.1096804706284666e-05
-4.1320000000002545e+02 -3.8653177453995703e+01 +0.0000000000000000e+00 -4.1062348392340010e+02 +1.7097792576301120e-04 +1.0681668674032384e-04 -6.1130326026450363e-05
-4.1330000000002548e+02 -3.8666180868254713e+01 +0.0000000000000000e+00 -4.1072263487507286e+02 +1.7100577682914220e-04 +1.0716449146962423e-04 -6.1164192956511337e-05
-4.1340000000002550e+02 -3.8679184280886680e+01 +0.0000000000000000e+00 -4.1082178582695894e+02 +1.7103423527802973e-04 +1.0751181386470346e-04 -6.1198395883051132e-05
-4.1350000000002552e+02 -3.8692187691886325e+01 +0.0000000000000000e+00 -4.1092093677905916e+02 +1.7106329374531740e-04 +1.0785850840025391e-04 -6.1232925389005007e-05
-4.1360000000002555e+02 -3.8705191101248388e+01 +0.0000000000000000e+00 -4.1102008773137413e+02 +1.7109294448999811e-04 +1.0820443190664959e-04 -6.1267772260009936e-05
-4.1370000000002557e+02 -3.8718194508967620e+01 +0.0000000000000000e+00 -4.1111923868390454e+02 +1.7112317939020345e-04 +1.0854944358415036e-04 -6.1302927490637315e-05
-4.1380000000002559e+02 -3.8731197915038777e+01 +0.0000000000000000e+00 -4.1121838963665107e+02 +1.7115398993895606e-04 +1.0889340501644459e-04 -6.1338382290507980e-05
-4.1390000000002561e+02 -3.8744201319456636e+01 +0.0000000000000000e+00 -4.1131754058961445e+02 +1.7118536723988650e-04 +1.0923618018353139e-04 -6.1374128090290191e-05
-4.1400000000002564e+02 -3.8757204722216002e+01 +0.0000000000000000e+00 -4.1141669154279532e+02 +1.7121730200291355e-04 +1.0957763547394205e-04 -6.1410156547579570e-05
-4.1410000000002566e+02 -3.8770208123311683e+01 +0.0000000000000000e+00 -4.1151584249619441e+02 +1.7124978453988878e-04 +1.0991763969630183e-04 -6.1446459552662343e-05
-4.1420000000002568e+02 -3.8783211522738519e+01 +0.0000000000000000e+00 -4.1161499344981235e+02 +1.7128280476020512e-04 +1.1025606409023024e-04 -6.1483029234160483e-05
-4.1430000000002570e+02 -3.8796214920491373e+01 +0.0000000000000000e+00 -4.1171414440364981e+02 +1.7131635216636857e-04 +1.1059278233658137e-04 -6.1519857964559754e-05
-4.1440000000002573e+02 -3.8809218316565129e+01 +0.0000000000000000e+00 -4.1181329535770749e+02 +1.7135041584953530e-04 +1.1092767056702364e-04 -6.1556938365620468e-05
-4.1450000000002575e+02 -3.8822221710954707e+01 +0.0000000000000000e+00 -4.1191244631198606e+02 +1.7138498448501094e-04 +1.1126060737295888e-04 -6.1594263313670395e-05
-4.1460000000002577e+02 -3.8835225103655056e+01 +0.0000000000000000e+00 -4.1201159726648615e+02 +1.7142004630773841e-04 +1.1159147386132069e-04 -6.1631825930940129e-05
-4.1470000000002580e+02 -3.8848228494661143e+01 +0.0000000000000000e+00 -4.1211074822120844e+02 +1.7145557196346725e-04 +1.1192019458151584e-04 -6.1669607689180710e-05
-4.1480000000002582e+02 -3.8861231883967982e+01 +0.0000000000000000e+00 -4.1220989917615361e+02 +1.7149148416553767e-04 +1.1224681076713675e-04 -6.1707557186618835e-05
-4.1490000000002584e+02 -3.8874235271570612e+01 +0.0000000000000000e+00 -4.1230905013132224e+02 +1.7152769915422089e-04 +1.1257138253530483e-04 -6.1745618683410356e-05
-4.1500000000002586e+02 -3.8887238657464110e+01 +0.0000000000000000e+00 -4.1240820108671505e+02 +1.7156413536927400e-04 +1.1289396832395129e-04 -6.1783738065477524e-05
-4.1510000000002589e+02 -3.8900242041643573e+01 +0.0000000000000000e+00 -4.1250735204233263e+02 +1.7160071345090388e-04 +1.1321462490589118e-04 -6.1821862811024033e-05
-4.1520000000002591e+02 -3.8913245424104133e+01 +0.0000000000000000e+00 -4.1260650299817564e+02 +1.7163735624003206e-04 +1.1353340740379603e-04 -6.1859941956023630e-05
-4.1530000000002593e+02 -3.8926248804840952e+01 +0.0000000000000000e+00 -4.1270565395424472e+02 +1.7167398877785870e-04 +1.1385036930606098e-04 -6.1897926058679834e-05
-4.1540000000002595e+02 -3.8939252183849220e+01 +0.0000000000000000e+00 -4.1280480491054050e+02 +1.7171053830472831e-04 +1.1416556248356941e-04 -6.1935767162858531e-05
-4.1550000000002598e+02 -3.8952255561124147e+01 +0.0000000000000000e+00 -4.1290395586706359e+02 +1.7174693425829558e-04 +1.1447903720735391e-04 -6.1973418760492724e-05
-4.1560000000002600e+02 -3.8965258936660980e+01 +0.0000000000000000e+00 -4.1300310682381462e+02 +1.7178310827099095e-04 +1.1479084216715324e-04 -6.2010835752959430e-05
-4.1570000000002602e+02 -3.8978262310454980e+01 +0.0000000000000000e+00 -4.1310225778079422e+02 +1.7181899416678721e-04 +1.1510102449086613e-04 -6.2047974411429024e-05
-4.1580000000002605e+02 -3.8991265682501435e+01 +0.0000000000000000e+00 -4.1320140873800301e+02 +1.7185452795726670e-04 +1.1540962976490133e-04 -6.2084792336186676e-05
-4.1590000000002607e+02 -3.9004269052795664e+01 +0.0000000000000000e+00 -4.1330055969544162e+02 +1.7188964783698818e-04 +1.1571670205542406e-04 -6.2121248414926240e-05
-4.1600000000002609e+02 -3.9017272421332997e+01 +0.0000000000000000e+00 -4.1339971065311062e+02 +1.7192429417815493e-04 +1.1602228393049876e-04 -6.2157302780016264e-05
-4.1610000000002611e+02 -3.9030275788108803e+01 +0.0000000000000000e+00 -4.1349886161101062e+02 +1.7195840952458254e-04 +1.1632641648312878e-04 -6.2192916764738319e-05
-4.1620000000002614e+02 -3.9043279153118462e+01 +0.0000000000000000e+00 -4.1359801256914227e+02 +1.7199193858496783e-04 +1.1662913935519170e-04 -6.2228052858497718e-05
-4.1630000000002616e+02 -3.9056282516357378e+01 +0.0000000000000000e+00 -4.1369716352750618e+02 +1.7202482822545773e-04 +1.1693049076227193e-04 -6.2262674661006418e-05
-4.1640000000002618e+02 -3.9069285877820974e+01 +0.0000000000000000e+00 -4.1379631448610291e+02 +1.7205702746151853e-04 +1.1723050751938866e-04 -6.2296746835438071e-05
-4.1650000000002620e+02 -3.9082289237504696e+01 +0.0000000000000000e+00 -4.1389546544493305e+02 +1.7208848744910607e-04 +1.1752922506762116e-04 -6.2330235060555704e-05
-4.1660000000002623e+02 -3.9095292595404011e+01 +0.0000000000000000e+00 -4.1399461640399721e+02 +1.7211916147513579e-04 +1.1782667750163049e-04 -6.2363105981811352e-05
-4.1670000000002625e+02 -3.9108295951514400e+01 +0.0000000000000000e+00 -4.1409376736329597e+02 +1.7214902383589815e-04 +1.1812291929715491e-04 -6.2395333209006436e-05
-4.1680000000002627e+02 -3.9121299305831364e+01 +0.0000000000000000e+00 -4.1419291832282994e+02 +1.7217813839550249e-04 +1.1841810696208257e-04 -6.2426919743409297e-05
-4.1690000000002630e+02 -3.9134302658350421e+01 +0.0000000000000000e+00 -4.1429206928259970e+02 +1.7220659290913867e-04 +1.1871242910051346e-04 -6.2457877939854037e-05
-4.1700000000002632e+02 -3.9147306009067101e+01 +0.0000000000000000e+00 -4.1439122024260581e+02 +1.7223447240553540e-04 +1.1900607665173110e-04 -6.2488221149293961e-05
-4.1710000000002634e+02 -3.9160309357976949e+01 +0.0000000000000000e+00 -4.1449037120284891e+02 +1.7226185919448270e-04 +1.1929924279871029e-04 -6.2517963721867443e-05
-4.1720000000002636e+02 -3.9173312705075517e+01 +0.0000000000000000e+00 -4.1458952216332955e+02 +1.7228883287884522e-04 +1.1959212287922396e-04 -6.2547121011175523e-05
-4.1730000000002639e+02 -3.9186316050358350e+01 +0.0000000000000000e+00 -4.1468867312404831e+02 +1.7231547036745823e-04 +1.1988491429546821e-04 -6.2575709378628473e-05
-4.1740000000002641e+02 -3.9199319393821007e+01 +0.0000000000000000e+00 -4.1478782408500581e+02 +1.7234184588890803e-04 +1.2017781642220543e-04 -6.2603746197860307e-05
-4.1750000000002643e+02 -3.9212322735459040e+01 +0.0000000000000000e+00 -4.1488697504620256e+02 +1.7236803100619476e-04 +1.2047103051342454e-04 -6.2631249859212154e-05
-4.1760000000002645e+02 -3.9225326075267994e+01 +0.0000000000000000e+00 -4.1498612600763920e+02 +1.7239409463227958e-04 +1.2076475960751977e-04 -6.2658239774283784e-05
-4.1770000000002648e+02 -3.9238329413243413e+01 +0.0000000000000000e+00 -4.1508527696931634e+02 +1.7242010304651458e-04 +1.2105920843098696e-04 -6.2684736380553782e-05
-4.1780000000002650e+02 -3.9251332749380822e+01 +0.0000000000000000e+00 -4.1518442793123450e+02 +1.7244611991195624e-04 +1.2135458330063708e-04 -6.2710761146068077e-05
-4.1790000000002652e+02 -3.9264336083675744e+01 +0.0000000000000000e+00 -4.1528357889339429e+02 +1.7247220629356265e-04 +1.2165109202432901e-04 -6.2736336574197038e-05
-4.1800000000002655e+02 -3.9277339416123667e+01 +0.0000000000000000e+00 -4.1538272985579630e+02 +1.7249842067727347e-04 +1.2194894380021872e-04 -6.2761486208460772e-05
-4.1810000000002657e+02 -3.9290342746720079e+01 +0.0000000000000000e+00 -4.1548188081844114e+02 +1.7252481898997424e-04 +1.2224834911452734e-04 -6.2786234637423225e-05
-4.1820000000002659e+02 -3.9303346075460425e+01 +0.0000000000000000e+00 -4.1558103178132939e+02 +1.7255145462034284e-04 +1.2254951963782591e-04 -6.2810607499654331e-05
-4.1830000000002661e+02 -3.9316349402340137e+01 +0.0000000000000000e+00 -4.1568018274446166e+02 +1.7257837844058060e-04 +1.2285266811983946e-04 -6.2834631488761078e-05
-4.1840000000002664e+02 -3.9329352727354610e+01 +0.0000000000000000e+00 -4.1577933370783859e+02 +1.7260563882902613e-04 +1.2315800828276773e-04 -6.2858334358486536e-05
-4.1850000000002666e+02 -3.9342356050499212e+01 +0.0000000000000000e+00 -4.1587848467146074e+02 +1.7263328169365245e-04 +1.2346575471312393e-04 -6.2881744927877802e-05
-4.1860000000002668e+02 -3.9355359371769268e+01 +0.0000000000000000e+00 -4.1597763563532874e+02 +1.7266135049644792e-04 +1.2377612275209199e-04 -6.2904893086521938e-05
-4.1870000000002671e+02 -3.9368362691160058e+01 +0.0000000000000000e+00 -4.1607678659944315e+02 +1.7268987560687304e-04 +1.2408928678922808e-04 -6.2927818282773791e-05
-4.1880000000002673e+02 -3.9381366008666838e+01 +0.0000000000000000e+00 -4.1617593756380467e+02 +1.7271880048567458e-04 +1.2440508706304453e-04 -6.2950628199844058e-05
-4.1890000000002675e+02 -3.9394369324284810e+01 +0.0000000000000000e+00 -4.1627508852841390e+02 +1.7274802922379127e-04 +1.2472320093054648e-04 -6.2973460909820193e-05
-4.1900000000002677e+02 -3.9407372638009143e+01 +0.0000000000000000e+00 -4.1637423949327149e+02 +1.7277746826024909e-04 +1.2504330220379319e-04 -6.2996451681585178e-05
-4.1910000000002680e+02 -3.9420375949834977e+01 +0.0000000000000000e+00 -4.1647339045837805e+02 +1.7280702662903280e-04 +1.2536506229815760e-04 -6.3019732766096892e-05
-4.1920000000002682e+02 -3.9433379259757430e+01 +0.0000000000000000e+00 -4.1657254142373421e+02 +1.7283661593902024e-04 +1.2568815035602184e-04 -6.3043433393656669e-05
-4.1930000000002684e+02 -3.9446382567771593e+01 +0.0000000000000000e+00 -4.1667169238934065e+02 +1.7286615035304716e-04 +1.2601223337204695e-04 -6.3067679771624865e-05
-4.1940000000002686e+02 -3.9459385873872549e+01 +0.0000000000000000e+00 -4.1677084335519800e+02 +1.7289554656610380e-04 +1.2633697632001846e-04 -6.3092595082584729e-05
-4.1950000000002689e+02 -3.9472389178055373e+01 +0.0000000000000000e+00 -4.1686999432130688e+02 +1.7292472378266217e-04 +1.2666204228126661e-04 -6.3118299482953520e-05
-4.1960000000002691e+02 -3.9485392480315120e+01 +0.0000000000000000e+00 -4.1696914528766797e+02 +1.7295360369313573e-04 +1.2698709257466301e-04 -6.3144910102041530e-05
-4.1970000000002693e+02 -3.9498395780646860e+01 +0.0000000000000000e+00 -4.1706829625428190e+02 +1.7298211044946882e-04 +1.2731178688819074e-04 -6.3172541041558775e-05
-4.1980000000002696e+02 -3.9511399079045667e+01 +0.0000000000000000e+00 -4.1716744722114936e+02 +1.7301017063985888e-04 +1.2763578341209124e-04 -6.3201303375569261e-05
-4.1990000000002698e+02 -3.9524402375506618e+01 +0.0000000000000000e+00 -4.1726659818827096e+02 +1.7303771326260885e-04 +1.2795873897358568e-04 -6.3231305150893274e-05
-4.2000000000002700e+02 -3.9537405670024810e+01 +0.0000000000000000e+00 -4.1736574915564734e+02 +1.7306466969911144e-04 +1.2828030917317151e-04 -6.3262651387956871e-05
-4.2010000000002702e+02 -3.9550408962595363e+01 +0.0000000000000000e+00 -4.1746490012327916e+02 +1.7309097368596466e-04 +1.2860014852249460e-04 -6.3295444082089443e-05
-4.2020000000002705e+02 -3.9563412253213421e+01 +0.0000000000000000e+00 -4.1756405109116702e+02 +1.7311656128621815e-04 +1.2891791058379618e-04 -6.3329782205268849e-05
-4.2030000000002707e+02 -3.9576415541874162e+01 +0.0000000000000000e+00 -4.1766320205931157e+02 +1.7314137085975168e-04 +1.2923324811093550e-04 -6.3365761708314181e-05
-4.2040000000002709e+02 -3.9589418828572796e+01 +0.0000000000000000e+00 -4.1776235302771346e+02 +1.7316534303278398e-04 +1.2954581319198723e-04 -6.3403475523526360e-05
-4.2050000000002711e+02 -3.9602422113304577e+01 +0.0000000000000000e+00 -4.1786150399637330e+02 +1.7318842066651373e-04 +1.2985525739341402e-04 -6.3443013567776225e-05
-4.2060000000002714e+02 -3.9615425396064808e+01 +0.0000000000000000e+00 -4.1796065496529172e+02 +1.7321054882489122e-04 +1.3016123190581470e-04 -6.3484462746040411e-05
-4.2070000000002716e+02 -3.9628428676848849e+01 +0.0000000000000000e+00 -4.1805980593446930e+02 +1.7323167846062420e-04 +1.3046340814771155e-04 -6.3527894747081361e-05
-4.2080000000002718e+02 -3.9641431955652102e+01 +0.0000000000000000e+00 -4.1815895690390664e+02 +1.7325181701892625e-04 +1.3076175994046273e-04 -6.3573198547980692e-05
-4.2090000000002721e+02 -3.9654435232470043e+01 +0.0000000000000000e+00 -4.1825810787360433e+02 +1.7327101328398244e-04 +1.3105649283467465e-04 -6.3620125557807143e-05
-4.2100000000002723e+02 -3.9667438507298201e+01 +0.0000000000000000e+00 -4.1835725884356299e+02 +1.7328931573975712e-04 +1.3134781939684711e-04 -6.3668424773707108e-05
-4.2110000000002725e+02 -3.9680441780132142e+01 +0.0000000000000000e+00 -4.1845640981378318e+02 +1.7330677150428396e-04 +1.3163595329412103e-04 -6.3717846350951548e-05
-4.2120000000002727e+02 -3.9693445050967497e+01 +0.0000000000000000e+00 -4.1855556078426548e+02 +1.7332342633228091e-04 +1.3192110919892059e-04 -6.3768141687340791e-05
-4.2130000000002730e+02 -3.9706448319799939e+01 +0.0000000000000000e+00 -4.1865471175501045e+02 +1.7333932461804666e-04 +1.3220350269239401e-04 -6.3819063508342187e-05
-4.2140000000002732e+02 -3.9719451586625176e+01 +0.0000000000000000e+00 -4.1875386272601867e+02 +1.7335450939864021e-04 +1.3248335016665438e-04 -6.3870365952960843e-05
-4.2150000000002734e+02 -3.9732454851438966e+01 +0.0000000000000000e+00 -4.1885301369729069e+02 +1.7336902235734217e-04 +1.3276086872582028e-04 -6.3921804660343158e-05
-4.2160000000002736e+02 -3.9745458114237088e+01 +0.0000000000000000e+00 -4.1895216466882704e+02 +1.7338290382739943e-04 +1.3303627608585451e-04 -6.3973136857113267e-05
-4.2170000000002739e+02 -3.9758461375015358e+01 +0.0000000000000000e+00 -4.1905131564062827e+02 +1.7339619279605143e-04 +1.3330979047320419e-04 -6.4024121445442714e-05
-4.2180000000002741e+02 -3.9771464633769632e+01 +0.0000000000000000e+00 -4.1915046661269497e+02 +1.7340892690883973e-04 +1.3358163052223855e-04 -6.4074519091852737e-05
-4.2190000000002743e+02 -3.9784467890495776e+01 +0.0000000000000000e+00 -4.1924961758502764e+02 +1.7342114247419885e-04 +1.3385201517148753e-04 -6.4124092316749674e-05
-4.2200000000002746e+02 -3.9797471145189682e+01 +0.0000000000000000e+00 -4.1934876855762684e+02 +1.7343287446833114e-04 +1.3412116355867917e-04 -6.4172605584693348e-05
-4.2210000000002748e+02 -3.9810474397847273e+01 +0.0000000000000000e+00 -4.1944791953049310e+02 +1.7344415654036284e-04 +1.3438929491457660e-04 -6.4219825395398219e-05
-4.2220000000002750e+02 -3.9823477648464468e+01 +0.0000000000000000e+00 -4.1954707050362691e+02 +1.7345502101778274e-04 +1.3465662845561443e-04 -6.4265520375467592e-05
-4.2230000000002752e+02 -3.9836480897037212e+01 +0.0000000000000000e+00 -4.1964622147702886e+02 +1.7346549891216457e-04 +1.3492338327533555e-04 -6.4309461370860906e-05
-4.2240000000002755e+02 -3.9849484143561455e+01 +0.0000000000000000e+00 -4.1974537245069945e+02 +1.7347561992516996e-04 +1.3518977823462564e-04 -6.4351421540093692e-05
-4.2250000000002757e+02 -3.9862487388033152e+01 +0.0000000000000000e+00 -4.1984452342463925e+02 +1.7348541245483501e-04 +1.3545603185074884e-04 -6.4391176448170515e-05
-4.2260000000002759e+02 -3.9875490630448262e+01 +0.0000000000000000e+00 -4.1994367439884877e+02 +1.7349490360213938e-04 +1.3572236218518206e-04 -6.4428504161251064e-05
-4.2270000000002761e+02 -3.9888493870802741e+01 +0.0000000000000000e+00 -4.2004282537332853e+02 +1.7350411970285161e-04 +1.3598898337554405e-04 -6.4463190987980133e-05
-4.2280000000002764e+02 -3.9901497109092539e+01 +0.0000000000000000e+00 -4.2014197634807903e+02 +1.7351310301867427e-04 +1.3625600027923333e-04 -6.4495208862228062e-05
-4.2290000000002766e+02 -3.9914500345313598e+01 +0.0000000000000000e+00 -4.2024112732310084e+02 +1.7352191591994232e-04 +1.3652338828281692e-04 -6.4524750042839815e-05
-4.2300000000002768e+02 -3.9927503579461863e+01 +0.0000000000000000e+00 -4.2034027829839448e+02 +1.7353062215588600e-04 +1.3679111621659390e-04 -6.4552020608583946e-05
-4.2310000000002771e+02 -3.9940506811533268e+01 +0.0000000000000000e+00 -4.2043942927396051e+02 +1.7353928567439967e-04 +1.3705915407532821e-04 -6.4577227465098666e-05
-4.2320000000002773e+02 -3.9953510041523742e+01 +0.0000000000000000e+00 -4.2053858024979945e+02 +1.7354797062514869e-04 +1.3732747309418711e-04 -6.4600578207859858e-05
-4.2330000000002775e+02 -3.9966513269429214e+01 +0.0000000000000000e+00 -4.2063773122591181e+02 +1.7355674136279445e-04 +1.3759604582560706e-04 -6.4622280983586081e-05
-4.2340000000002777e+02 -3.9979516495245612e+01 +0.0000000000000000e+00 -4.2073688220229815e+02 +1.7356566245033827e-04 +1.3786484621708959e-04 -6.4642544350080699e-05
-4.2350000000002780e+02 -3.9992519718968843e+01 +0.0000000000000000e+00 -4.2083603317895898e+02 +1.7357479866258446e-04 +1.3813384968992386e-04 -6.4661577134511212e-05
-4.2360000000002782e+02 -4.0005522940594830e+01 +0.0000000000000000e+00 -4.2093518415589489e+02 +1.7358421498778765e-04 +1.3840303321767473e-04 -6.4679588296971151e-05
-4.2370000000002784e+02 -4.0018526160119485e+01 +0.0000000000000000e+00 -4.2103433513310637e+02 +1.7359397656977057e-04 +1.3867237537053175e-04 -6.4696787004510137e-05
-4.2380000000002786e+02 -4.0031529377538718e+01 +0.0000000000000000e+00 -4.2113348611059399e+02 +1.7360414870625662e-04 +1.3894185639731779e-04 -6.4713382509291740e-05
-4.2390000000002789e+02 -4.0044532592848434e+01 +0.0000000000000000e+00 -4.2123263708835827e+02 +1.7361479693210673e-04 +1.3921145835570577e-04 -6.4729583724941887e-05
-4.2400000000002791e+02 -4.0057535806044548e+01 +0.0000000000000000e+00 -4.2133178806639972e+02 +1.7362598702860645e-04 +1.3948116519470265e-04 -6.4745599063556049e-05
-4.2410000000002793e+02 -4.0070539017122961e+01 +0.0000000000000000e+00 -4.2143093904471891e+02 +1.7363778502760776e-04 +1.3975096283283864e-04 -6.4761636291778122e-05
-4.2420000000002796e+02 -4.0083542226079572e+01 +0.0000000000000000e+00 -4.2153009002331635e+02 +1.7365025721544349e-04 +1.4002083923508266e-04 -6.4777902388601526e-05
-4.2430000000002798e+02 -4.0096545432910290e+01 +0.0000000000000000e+00 -4.2162924100219260e+02 +1.7366347013661685e-04 +1.4029078448848605e-04 -6.4794603404892977e-05
-4.2440000000002800e+02 -4.0109548637611013e+01 +0.0000000000000000e+00 -4.2172839198134818e+02 +1.7367749059726329e-04 +1.4056079087655286e-04 -6.4811944324638627e-05
-4.2450000000002802e+02 -4.0122551840177643e+01 +0.0000000000000000e+00 -4.2182754296078366e+02 +1.7369238566838590e-04 +1.4083085295233750e-04 -6.4830128927912496e-05
-4.2460000000002805e+02 -4.0135555040606079e+01 +0.0000000000000000e+00 -4.2192669394049955e+02 +1.7370822268886511e-04 +1.4110096761026927e-04 -6.4849359655567442e-05
-4.2470000000002807e+02 -4.0148558238892221e+01 +0.0000000000000000e+00 -4.2202584492049635e+02 +1.7372506894573053e-04 +1.4137113407529077e-04 -6.4869836690220205e-05
-4.2480000000002809e+02 -4.0161561435031970e+01 +0.0000000000000000e+00 -4.2212499590077465e+02 +1.7374295685225854e-04 +1.4164134472226055e-04 -6.4891673005482397e-05
-4.2490000000002811e+02 -4.0174564629021219e+01 +0.0000000000000000e+00 -4.2222414688133500e+02 +1.7376185306839151e-04 +1.4191157432149327e-04 -6.4914819007890609e-05
-4.2500000000002814e+02 -4.0187567820855868e+01 +0.0000000000000000e+00 -4.2232329786217792e+02 +1.7378171772392857e-04 +1.4218179299292264e-04 -6.4939206748902364e-05
-4.2510000000002816e+02 -4.0200571010531810e+01 +0.0000000000000000e+00 -4.2242244884330393e+02 +1.7380251178452234e-04 +1.4245196789238796e-04 -6.4964767926201507e-05
-4.2520000000002818e+02 -4.0213574198044945e+01 +0.0000000000000000e+00 -4.2252159982471358e+02 +1.7382419704888480e-04 +1.4272206313085869e-04 -6.4991433941609088e-05
-4.2530000000002821e+02 -4.0226577383391174e+01 +0.0000000000000000e+00 -4.2262075080640739e+02 +1.7384673614608768e-04 +1.4299203969523336e-04 -6.5019135958323913e-05
-4.2540000000002823e+02 -4.0239580566566396e+01 +0.0000000000000000e+00 -4.2271990178838593e+02 +1.7387009253295890e-04 +1.4326185537071287e-04 -6.5047804957492605e-05
-4.2550000000002825e+02 -4.0252583747566518e+01 +0.0000000000000000e+00 -4.2281905277064976e+02 +1.7389423049157381e-04 +1.4353146466474819e-04 -6.5077371794109226e-05
-4.2560000000002827e+02 -4.0265586926387442e+01 +0.0000000000000000e+00 -4.2291820375319935e+02 +1.7391911512684154e-04 +1.4380081873256167e-04 -6.5107767252244213e-05
-4.2570000000002830e+02 -4.0278590103025081e+01 +0.0000000000000000e+00 -4.2301735473603526e+02 +1.7394471236418729e-04 +1.4406986530424406e-04 -6.5138922099603242e-05
-4.2580000000002832e+02 -4.0291593277475350e+01 +0.0000000000000000e+00 -4.2311650571915806e+02 +1.7397098894732926e-04 +1.4433854861342459e-04 -6.5170767141415280e-05
-4.2590000000002834e+02 -4.0304596449734170e+01 +0.0000000000000000e+00 -4.2321565670256825e+02 +1.7399791243615095e-04 +1.4460680932751563e-04 -6.5203233273650239e-05
-4.2600000000002836e+02 -4.0317599619797470e+01 +0.0000000000000000e+00 -4.2331480768626636e+02 +1.7402545120466894e-04 +1.4487458447953199e-04 -6.5236251535566244e-05
-4.2610000000002839e+02 -4.0330602787661185e+01 +0.0000000000000000e+00 -4.2341395867025295e+02 +1.7405357443909560e-04 +1.4514180740148454e-04 -6.5269753161586308e-05
-4.2620000000002841e+02 -4.0343605953321251e+01 +0.0000000000000000e+00 -4.2351310965452853e+02 +1.7408225213599784e-04 +1.4540840765934739e-04 -6.5303669632504890e-05
-4.2630000000002843e+02 -4.0356609116773626e+01 +0.0000000000000000e+00 -4.2361226063909362e+02 +1.7411145510054973e-04 +1.4567431098960035e-04 -6.5337932726023290e-05
-4.2640000000002846e+02 -4.0369612278014273e+01 +0.0000000000000000e+00 -4.2371141162394878e+02 +1.7414115494488185e-04 +1.4593943923734510e-04 -6.5372474566615318e-05
-4.2650000000002848e+02 -4.0382615437039163e+01 +0.0000000000000000e+00 -4.2381056260909452e+02 +1.7417132408652493e-04 +1.4620371029599557e-04 -6.5407227674722153e-05
-4.2660000000002850e+02 -4.0395618593844290e+01 +0.0000000000000000e+00 -4.2390971359453135e+02 +1.7420193574694908e-04 +1.4646703804854305e-04 -6.5442125015276561e-05
-4.2670000000002852e+02 -4.0408621748425652e+01 +0.0000000000000000e+00 -4.2400886458025985e+02 +1.7423296394917484e-04 +1.4672933231776189e-04 -6.5477100039991438e-05
-4.2680000000002855e+02 -4.0421624900779264e+01 +0.0000000000000000e+00 -4.2410801556628053e+02 +1.7426438155415113e-04 +1.4699051245822196e-04 -6.5512076683544990e-05
-4.2690000000002857e+02 -4.0434628050901168e+01 +0.0000000000000000e+00 -4.2420716655259389e+02 +1.7429615539413126e-04 +1.4725053803264716e-04 -6.5546948581093298e-05
-4.2700000000002859e+02 -4.0447631198787413e+01 +0.0000000000000000e+00 -4.2430631753920039e+02 +1.7432824995666806e-04 +1.4750937866649647e-04 -6.5581603981715276e-05
-4.2710000000002861e+02 -4.0460634344434062e+01 +0.0000000000000000e+00 -4.2440546852610066e+02 +1.7436062841228651e-04 +1.4776700652450577e-04 -6.5615931704689976e-05
-4.2720000000002864e+02 -4.0473637487837216e+01 +0.0000000000000000e+00 -4.2450461951329515e+02 +1.7439325262815609e-04 +1.4802339636213637e-04 -6.5649821220116250e-05
-4.2730000000002866e+02 -4.0486640628992973e+01 +0.0000000000000000e+00 -4.2460377050078438e+02 +1.7442608318176997e-04 +1.4827852557588775e-04 -6.5683162728358404e-05
-4.2740000000002868e+02 -4.0499643767897460e+01 +0.0000000000000000e+00 -4.2470292148856885e+02 +1.7445907937463151e-04 +1.4853237425247381e-04 -6.5715847238318216e-05
-4.2750000000002871e+02 -4.0512646904546827e+01 +0.0000000000000000e+00 -4.2480207247664902e+02 +1.7449219924594770e-04 +1.4878492521686211e-04 -6.5747766644532978e-05
