# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7080000000003855e+02 +2.7336572225848297e-04 -9.4870742976666821e-05 -6.4161938207925821e-03 +5.8777743801090276e-01 +1.3038638661588675e+02 -1.9881436975911874e+03 -7.6701744470292854e+05 
+4.7090000000003857e+02 +2.7343695290988073e-04 -9.2395657989073721e-05 -6.1289751205875556e-03 +5.3816481503663760e-01 +1.2518987485431325e+02 -1.7517330705135828e+03 -7.4589412763634312e+05 
+4.7100000000003860e+02 +2.7350773150240144e-04 -9.0000662312907540e-05 -5.8423903688095561e-03 +4.9077318566682993e-01 +1.2002960505203284e+02 -1.5290025694691808e+03 -7.2459437930843618e+05 
+4.7110000000003862e+02 +2.7357813918750366e-04 -8.7675834471640012e-05 -5.5655170709091473e-03 +4.4543873117915272e-01 +1.1504382071446459e+02 -1.3188843820448326e+03 -7.0366107531025447e+05 
+4.7120000000003864e+02 +2.7364825484365690e-04 -8.5410150982483823e-05 -5.3074751283719752e-03 +4.0197752615278631e-01 +1.1037342289817808e+02 -1.1202549406705989e+03 -6.8365686769272864e+05 
+4.7130000000003866e+02 +2.7371815791677677e-04 -8.3196857971549283e-05 -5.0771031366756312e-03 +3.6032874049747071e-01 +1.0615879501771632e+02 -9.3284754927097185e+02 -6.6517247684453207e+05 
+4.7140000000003869e+02 +2.7378791836105463e-04 -8.1033411399117214e-05 -4.8809903603345807e-03 +3.2049167950742113e-01 +1.0250030705439403e+02 -7.5674247833515915e+02 -6.4863479094607709e+05 
+4.7150000000003871e+02 +2.7385759077638464e-04 -7.8919337759323949e-05 -4.7227100791110213e-03 +2.8241326289090157e-01 +9.9444114037893982e+01 -5.9154607625737208e+02 -6.3423399509622646e+05 
+4.7160000000003873e+02 +2.7392721770487847e-04 -7.6854230883342955e-05 -4.6037986346424168e-03 +2.4593325157451257e-01 +9.7004483699603526e+01 -4.3604879404371502e+02 -6.2203327969165077e+05 
+4.7170000000003876e+02 +2.7399683523607788e-04 -7.4836404263041743e-05 -4.5249652237643054e-03 +2.1079134794234380e-01 +9.5189637572137443e+01 -2.8835469693282926e+02 -6.1209481351056229e+05 
+4.7180000000003878e+02 +2.7406647493480454e-04 -7.2862131741588594e-05 -4.4863715019331854e-03 +1.7666846493994959e-01 +9.4006591780870707e+01 -1.4625208633943186e+02 -6.0450033090571780e+05 
+4.7190000000003880e+02 +2.7413616228961769e-04 -7.0924773902206710e-05 -4.4870612681086218e-03 +1.4320815610559234e-01 +9.3447406235754173e+01 -7.4324989707455691e+00 -5.9927962584087346e+05 
+4.7200000000003882e+02 +2.7420591671102406e-04 -6.9013733188726052e-05 -4.5245418750565914e-03 +1.1000292391297402e-01 +9.3477769386715877e+01 +1.3054773921718839e+02 -5.9634797385186679e+05 
+4.7210000000003885e+02 +2.7427575382795463e-04 -6.7115301972733708e-05 -4.5949681636529198e-03 +7.6611063951235500e-02 +9.4036773587065596e+01 +2.7016124709198562e+02 -5.9549180300202849e+05 
+4.7220000000003887e+02 +2.7434568709255321e-04 -6.5215186400428368e-05 -4.6938993373586693e-03 +4.2594542093039742e-02 +9.5051366375780049e+01 +4.1379540529531550e+02 -5.9643684798181651e+05 
+4.7230000000003889e+02 +2.7441572221987637e-04 -6.3302164726795841e-05 -4.8166426796212103e-03 +7.5903045288809841e-03 +9.6445826355034299e+01 +5.6344478676327344e+02 -5.9889940037988930e+05 
+4.7240000000003892e+02 +2.7448584440665835e-04 -6.1370907114893282e-05 -4.9577214003166566e-03 -2.8623949769914087e-02 +9.8135384222438461e+01 +7.2037280099099473e+02 -6.0256319098180009e+05 
+4.7250000000003894e+02 +2.7455600678183135e-04 -5.9422062379817154e-05 -5.1100586250826330e-03 -6.6125639978599202e-02 +1.0001356878205272e+02 +8.8508418934455563e+02 -6.0702573564090580e+05 
+4.7260000000003896e+02 +2.7462613173463859e-04 -5.7459945229157071e-05 -5.2648270928516453e-03 -1.0490087084827818e-01 +1.0194860897996958e+02 +1.0575994874807825e+03 -6.1178037046207243e+05 
+4.7270000000003898e+02 +2.7469612755754759e-04 -5.5490418726091024e-05 -5.4123347829192576e-03 -1.4489458600460003e-01 +1.0379572437320567e+02 +1.2377152840934973e+03 -6.1626535286144249e+05 
+4.7280000000003901e+02 +2.7476591148778239e-04 -5.3521189100662461e-05 -5.5433545990722193e-03 -1.8600360567605065e-01 +1.0541629676694674e+02 +1.4249680341975243e+03 -6.1994217599600821e+05 
+4.7290000000003903e+02 +2.7483542588271995e-04 -5.1564322175120745e-05 -5.6499184992997884e-03 -2.2801747343023426e-01 +1.0668843425938159e+02 +1.6183281734169968e+03 -6.2233669378552539e+05 
+4.7300000000003905e+02 +2.7490463947106358e-04 -4.9638495063636869e-05 -5.7251133494107221e-03 -2.7056730417156366e-01 +1.0750232196625944e+02 +1.8159407720429358e+03 -6.2301629019512946e+05 
+4.7310000000003907e+02 +2.7497353592184024e-04 -4.7767872953063634e-05 -5.7623880112199948e-03 -3.1315393567512284e-01 +1.0775008843911513e+02 +2.0152759896878706e+03 -6.2154823445711227e+05 
+4.7320000000003910e+02 +2.7504210233840530e-04 -4.5977202589696162e-05 -5.7554097252199730e-03 -3.5526144715816160e-01 +1.0732623023286891e+02 +2.2137227138049248e+03 -6.1750480268727837e+05 
+4.7330000000003912e+02 +2.7511032612379113e-04 -4.4285083703936029e-05 -5.6987410070682056e-03 -3.9651651152858741e-01 +1.0613871279879690e+02 +2.4094965472221629e+03 -6.1049845724973397e+05 
+4.7340000000003914e+02 +2.7517820451568607e-04 -4.2702227055645240e-05 -5.5896871327620638e-03 -4.3667654710171633e-01 +1.0414311148652658e+02 +2.6014271332189442e+03 -6.0033834452460182e+05 
+4.7350000000003917e+02 +2.7524575161473098e-04 -4.1233490703396438e-05 -5.4290011607150152e-03 -4.7552877243555919e-01 +1.0135281786279270e+02 +2.7882340597216435e+03 -5.8707550273181067e+05 
+4.7360000000003919e+02 +2.7531299568741256e-04 -3.9881066875863523e-05 -5.2197767307100226e-03 -5.1281923378842165e-01 +9.7813514952311294e+01 +2.9681476494576873e+03 -5.7087534888943192e+05 
+4.7370000000003921e+02 +2.7537997332365591e-04 -3.8646973693933257e-05 -4.9661596587806545e-03 -5.4824325784746786e-01 +9.3577681986160457e+01 +3.1389902238935297e+03 -5.5189791925699695e+05 
+4.7380000000003923e+02 +2.7544672721951724e-04 -3.7534150822812881e-05 -4.6730850625574718e-03 -5.8148232560827084e-01 +8.8702830240346884e+01 +3.2985338440695141e+03 -5.3029881167011720e+05 
+4.7390000000003926e+02 +2.7551330750358712e-04 -3.6547190786713279e-05 -4.3468268800061173e-03 -6.1222326723277398e-01 +8.3266405383012497e+01 +3.4446877284258485e+03 -5.0630988809287490e+05 
+4.7400000000003928e+02 +2.7557977075679695e-04 -3.5693430488594274e-05 -3.9951743469330107e-03 -6.4013218881304135e-01 +7.7372268356643247e+01 +3.5753778048241074e+03 -4.8027894408385066e+05 
+4.7410000000003930e+02 +2.7564617817509826e-04 -3.4981686764673683e-05 -3.6273061087716859e-03 -6.6488949253020591e-01 +7.1152899005806134e+01 +3.6888239042408691e+03 -4.5270081781543506e+05 
+4.7420000000003932e+02 +2.7571259397988698e-04 -3.4420133114551187e-05 -3.2531520684732922e-03 -6.8622026153772742e-01 +6.4757502681825542e+01 +3.7836184661063271e+03 -4.2416156822084647e+05 
+4.7430000000003935e+02 +2.7577908757012609e-04 -3.4014284543538312e-05 -2.8828340669951390e-03 -7.0391599518457926e-01 +5.8337849614743838e+01 +3.8587107929219510e+03 -3.9525906056855235e+05 
+4.7440000000003937e+02 +2.7584574130259183e-04 -3.3765120518598952e-05 -2.5269537489081870e-03 -7.1787757276953912e-01 +5.2051352435564944e+01 +3.9136241776522561e+03 -3.6661287043064315e+05 
+4.7450000000003939e+02 +2.7591265528761194e-04 -3.3669377784252244e-05 -2.1969868681349400e-03 -7.2810987850990139e-01 +4.6067446093596338e+01 +3.9484326496734593e+03 -3.3889187701429363e+05 
+4.7460000000003942e+02 +2.7597994083842017e-04 -3.3721370432947674e-05 -1.9050564272021966e-03 -7.3467955208852898e-01 +4.0565263053974071e+01 +3.9635443070461724e+03 -3.1280692007697199e+05 
+4.7470000000003944e+02 +2.7604770220425223e-04 -3.3914111159927435e-05 -1.6629071477009128e-03 -7.3768848203346049e-01 +3.5719027016399998e+01 +3.9595640326591574e+03 -2.8905154810968920e+05 
+4.7480000000003946e+02 +2.7611601596569987e-04 -3.4238045262004587e-05 -1.4807244848098499e-03 -7.3730395244993585e-01 +3.1681075699743829e+01 +3.9374506192059907e+03 -2.6823278527728457e+05 
+4.7490000000003948e+02 +2.7618492029307873e-04 -3.4678095617590366e-05 -1.3666896938494765e-03 -7.3382821886412575e-01 +2.8576560117367812e+01 +3.8988769001539272e+03 -2.5085203822870759e+05 
+4.7500000000003951e+02 +2.7625442017410696e-04 -3.5211758931338813e-05 -1.3275612581684752e-03 -7.2774145440205684e-01 +2.6513562617853093e+01 +3.8464466534763410e+03 -2.3735034875679217e+05 
+4.7510000000003953e+02 +2.7632450371376682e-04 -3.5811012155428939e-05 -1.3695977952042108e-03 -7.1965546709293715e-01 +2.5596242277404425e+01 +3.7834512787959197e+03 -2.2816167846523222e+05 
+4.7520000000003955e+02 +2.7639515601446185e-04 -3.6447964297605611e-05 -1.4986992030937680e-03 -7.1018672014116602e-01 +2.5923164017977697e+01 +3.7132273156147262e+03 -2.2369862143821525e+05 
+4.7530000000003957e+02 +2.7646636182168362e-04 -3.7101572362378870e-05 -1.7194646167098440e-03 -6.9981311526170276e-01 +2.7569407224184946e+01 +3.6384290324374865e+03 -2.2427585169713560e+05 
+4.7540000000003960e+02 +2.7653809759612996e-04 -3.7760594586546168e-05 -2.0336596471534668e-03 -6.8884696950934532e-01 +3.0560393062062332e+01 +3.5610216667276991e+03 -2.2999618140309374e+05 
+4.7550000000003962e+02 +2.7661032505573460e-04 -3.8422400475194801e-05 -2.4397933611269474e-03 -6.7749604398507812e-01 +3.4869906365213751e+01 +3.4827269576667404e+03 -2.4075384561140425e+05 
+4.7560000000003964e+02 +2.7668299224679416e-04 -3.9089524278037824e-05 -2.9341244167603114e-03 -6.6593126458232055e-01 +4.0445324481472362e+01 +3.4053400546026760e+03 -2.5636690357752240e+05 
+4.7570000000003967e+02 +2.7675603789040822e-04 -3.9766049575211454e-05 -3.5117799169372510e-03 -6.5432483803496422e-01 +4.7229805865954901e+01 +3.3307836517684214e+03 -2.7668237776115933e+05 
+4.7580000000003969e+02 +2.7682939367881955e-04 -4.0455312869824271e-05 -4.1670328568846988e-03 -6.4285433733692776e-01 +5.5163601913832402e+01 +3.2609808623006293e+03 -3.0157131982689601e+05 
+4.7590000000003971e+02 +2.7690298461556631e-04 -4.1158398424578643e-05 -4.8930125270090418e-03 -6.3171265906012508e-01 +6.4173430462537226e+01 +3.1978292082748972e+03 -3.3086518388222135e+05 
+4.7600000000003973e+02 +2.7697673160834461e-04 -4.1872989290548734e-05 -5.6817726762129553e-03 -6.2113604838774461e-01 +7.4169618126330178e+01 +3.1432994266740006e+03 -3.6432731365941948e+05 
+4.7610000000003976e+02 +2.7705055135837810e-04 -4.2595839298934112e-05 -6.5239847899514810e-03 -6.1131588277950200e-01 +8.5032360105573147e+01 +3.0987582656078876e+03 -4.0155286168330314e+05 
+4.7620000000003978e+02 +2.7712435639460302e-04 -4.3325010092459342e-05 -7.4091061825951555e-03 -6.0235605262123093e-01 +9.6612901100819172e+01 +3.0648167293796373e+03 -4.4197106222075433e+05 
+4.7630000000003980e+02 +2.7719805765546649e-04 -4.4059660127111942e-05 -8.3263870573620780e-03 -5.9432824136675688e-01 +1.0875807455193720e+02 +3.0418924766309151e+03 -4.8498729283557431e+05 
+4.7640000000003982e+02 +2.7727156112852607e-04 -4.4801258731761466e-05 -9.2648692236890050e-03 -5.8724772094598598e-01 +1.2131175595488665e+02 +3.0301049796422067e+03 -5.2999346621772798e+05 
+4.7650000000003985e+02 +2.7734476625291963e-04 -4.5553536191588067e-05 -1.0213260779050371e-02 -5.8107403635495547e-01 +1.3411286252529260e+02 +3.0292774950265971e+03 -5.7635942922170006e+05 
+4.7660000000003987e+02 +2.7741757126824974e-04 -4.6321517835185559e-05 -1.1160177513165724e-02 -5.7573349681128105e-01 +1.4699841439491669e+02 +3.0390525452857660e+03 -6.2344451324584824e+05 
+4.7670000000003989e+02 +2.7748988523418615e-04 -4.7111070022070407e-05 -1.2094836175759004e-02 -5.7112990574973121e-01 +1.5981353067688212e+02 +3.0589473977495331e+03 -6.7063836898862827e+05 
+4.7680000000003992e+02 +2.7756164053449817e-04 -4.7929937017079712e-05 -1.3007778163281133e-02 -5.6711983978060165e-01 +1.7242187794368220e+02 +3.0882251137851295e+03 -7.1740367877660226e+05 
+4.7690000000003994e+02 +2.7763279859609901e-04 -4.8789775769910174e-05 -1.3891088173016802e-02 -5.6346462110981299e-01 +1.8470811045118094e+02 +3.1256455703353195e+03 -7.6328448352296918e+05 
+4.7700000000003996e+02 +2.7770334455362236e-04 -4.9707314742045547e-05 -1.4737910326300330e-02 -5.5980411227294880e-01 +1.9656979471718941e+02 +3.1693328693863468e+03 -8.0787069962045690e+05 
+4.7710000000003998e+02 +2.7777327529476126e-04 -5.0703019699719922e-05 -1.5541770807322476e-02 -5.5568899584140519e-01 +2.0790774796844534e+02 +3.2169447033851388e+03 -8.5075891137082828e+05 
+4.7720000000004001e+02 +2.7784258961650171e-04 -5.1797402936600060e-05 -1.6296445660187647e-02 -5.5066286430064659e-01 +2.1862674506933672e+02 +3.2660817560496894e+03 -8.9156112374776090e+05 
+4.7730000000004003e+02 +2.7791128709312585e-04 -5.3007349407753499e-05 -1.6996743511195591e-02 -5.4432594119776001e-01 +2.2865219906861330e+02 +3.3145262574839389e+03 -9.2998770801881677e+05 
+4.7740000000004005e+02 +2.7797937195801547e-04 -5.4343719094112216e-05 -1.7639312296737576e-02 -5.3636730507433283e-01 +2.3794325851453962e+02 +3.3603130720811573e+03 -9.6590367014767660e+05 
+4.7750000000004007e+02 +2.7804685614450300e-04 -5.5811178811351235e-05 -1.8222665017584440e-02 -5.2656460510461123e-01 +2.4648753890182473e+02 +3.4017270764413979e+03 -9.9928704082308488e+05 
+4.7760000000004010e+02 +2.7811375986705608e-04 -5.7410529695594110e-05 -1.8746710533875072e-02 -5.1473626319922750e-01 +2.5428815923732358e+02 +3.4370960688831678e+03 -1.0301566205438287e+06 
+4.7770000000004012e+02 +2.7818010941517017e-04 -5.9141547140591204e-05 -1.9212112719743882e-02 -5.0069340167556942e-01 +2.6135147931997534e+02 +3.4646141371923904e+03 -1.0585145600161462e+06 
+4.7780000000004014e+02 +2.7824593463780963e-04 -6.1004748836176289e-05 -1.9619913358041152e-02 -4.8421799343199751e-01 +2.6768288896249834e+02 +3.4822964255887241e+03 -1.0843351305962247e+06 
+4.7790000000004017e+02 +2.7831126705944932e-04 -6.3002100613693705e-05 -1.9971373550876741e-02 -4.6505655020331377e-01 +2.7328710413880071e+02 +3.4879848301181605e+03 -1.1075758412089536e+06 
+4.7800000000004019e+02 +2.7837613772934599e-04 -6.5137081751784646e-05 -2.0267734473955051e-02 -4.4292051431751883e-01 +2.7816603650291893e+02 +3.4793874732841559e+03 -1.1281770497399019e+06 
+4.7810000000004021e+02 +2.7844057830614860e-04 -6.7412561909760283e-05 -2.0510455264445233e-02 -4.1756187778930320e-01 +2.8232791985186202e+02 +3.4546275335133255e+03 -1.1461265413798920e+06 
+4.7820000000004023e+02 +2.7850462406352802e-04 -6.9828757757128769e-05 -2.0701557071689511e-02 -3.8883062299834853e-01 +2.8579584800875188e+02 +3.4125564967915702e+03 -1.1615054568386078e+06 
+4.7830000000004026e+02 +2.7856831297893068e-04 -7.2384086546814789e-05 -2.0843112062469572e-02 -3.5662036876454656e-01 +2.8859372230622364e+02 +3.3522685085749463e+03 -1.1744003240291360e+06 
+4.7840000000004028e+02 +2.7863168809111300e-04 -7.5074961932037801e-05 -2.0937335191898623e-02 -3.2087029416059365e-01 +2.9074680730971397e+02 +3.2730914461492712e+03 -1.1849018884495955e+06 
+4.7850000000004030e+02 +2.7869479928718175e-04 -7.7896064757523888e-05 -2.0986763392550751e-02 -2.8155983032544751e-01 +2.9228475382622969e+02 +3.1745625581837699e+03 -1.1931184072530793e+06 
+4.7860000000004032e+02 +2.7875770231285872e-04 -8.0841042703324459e-05 -2.0994275290295836e-02 -2.3869266436785599e-01 +2.9324235827779114e+02 +3.0563471173752009e+03 -1.1991798205275736e+06 
+4.7870000000004035e+02 +2.7882045466813831e-04 -8.3903091444296064e-05 -2.0962883741606923e-02 -1.9228306926265404e-01 +2.9365675720683618e+02 +2.9181677619927636e+03 -1.2032267147344698e+06 
+4.7880000000004037e+02 +2.7888310985940408e-04 -8.7074946544072343e-05 -2.0895403808445245e-02 -1.4235612440724296e-01 +2.9356263673949297e+02 +2.7598057518294099e+03 -1.2053907439336996e+06 
+4.7890000000004039e+02 +2.7894571230478564e-04 -9.0348160760748975e-05 -2.0794189366857067e-02 -8.8964821191452631e-02 +2.9298862926460049e+02 +2.5811897574696454e+03 -1.2057803542484578e+06 
+4.7900000000004042e+02 +2.7900829505830713e-04 -9.3711984803449859e-05 -2.0661108197238438e-02 -3.2215955703514931e-02 +2.9195761827873446e+02 +2.3825285149071110e+03 -1.2044835303446956e+06 
+4.7910000000004044e+02 +2.7907088078187384e-04 -9.7152339252383477e-05 -2.0497770784023726e-02 +2.7707454347193960e-02 +2.9049106504707004e+02 +2.1644216711937820e+03 -1.2015877212278973e+06 
+4.7920000000004046e+02 +2.7913348501619830e-04 -1.0065129464417559e-04 -2.0305899532930903e-02 +9.0537424975693961e-02 +2.8861530496835371e+02 +1.9278948394472038e+03 -1.1972075633821199e+06 
+4.7930000000004048e+02 +2.7919612030895605e-04 -1.0418743013208305e-04 -2.0087694838763475e-02 +1.5593662458809660e-01 +2.8636766169249370e+02 +1.6742885861962127e+03 -1.1915127403834022e+06 
+4.7940000000004051e+02 +2.7925879849906288e-04 -1.0773653919138776e-04 -1.9845879976568989e-02 +2.2352086744067667e-01 +2.8379618318927118e+02 +1.4050952318923839e+03 -1.1847270488092257e+06 
+4.7950000000004053e+02 +2.7932152966859991e-04 -1.1127166084744142e-04 -1.9583195804291402e-02 +2.9284554522982065e-01 +2.8094713826339881e+02 +1.1220505721571508e+03 -1.1770635383315396e+06 
+4.7960000000004055e+02 +2.7938432141144589e-04 -1.1476305763105868e-04 -1.9302023155210752e-02 +3.6337836288376657e-01 +2.7785495996445002e+02 +8.2735518677584457e+02 -1.1686687663699212e+06 
+4.7970000000004057e+02 +2.7944718033068311e-04 -1.1817875479004087e-04 -1.9004522521238684e-02 +4.3448763044115668e-01 +2.7454393097854711e+02 +5.2381610009827455e+02 -1.1596266298900619e+06 
+4.7980000000004060e+02 +2.7951011504232285e-04 -1.2148556220405500e-04 -1.8693191954851009e-02 +5.0545294015467335e-01 +2.7103990339336229e+02 +2.1483881407164736e+02 -1.1500148675687723e+06 
+4.7990000000004062e+02 +2.7957313886618372e-04 -1.2465032509186813e-04 -1.8371492466897892e-02 +5.7549501803517034e-01 +2.6738426045633355e+02 -9.5726836375630398e+01 -1.1399746320043609e+06 
+4.8000000000004064e+02 +2.7963627028699118e-04 -1.2764136771602512e-04 -1.8044156568329292e-02 +6.4382335040709171e-01 +2.6364143837764919e+02 -4.0387739372696910e+02 -1.1297485161251703e+06 
+4.8010000000004067e+02 +2.7969952986431438e-04 -1.3042998758423262e-04 -1.7716907101768410e-02 +7.0969473272263095e-01 +2.5989418784985503e+02 -7.0583507761304259e+02 -1.1196580087977007e+06 
+4.8020000000004069e+02 +2.7976293561524475e-04 -1.3299122729236318e-04 -1.7395918415841434e-02 +7.7244728389281114e-01 +2.5623405810912436e+02 -9.9825989971607737e+02 -1.1100610513783111e+06 
+4.8030000000004071e+02 +2.7982650011914868e-04 -1.3530320876782887e-04 -1.7087520262077566e-02 +8.3148410404069961e-01 +2.5275772473579912e+02 -1.2781341687107565e+03 -1.1013430186072949e+06 
+4.8040000000004073e+02 +2.7989022776783083e-04 -1.3734651440900763e-04 -1.6797862685191282e-02 +8.8626161005351867e-01 +2.4956145516204478e+02 -1.5427062187108527e+03 -1.0938934737913443e+06 
+4.8050000000004076e+02 +2.7995411215613286e-04 -1.3910359777477029e-04 -1.6532613930249015e-02 +9.3627782421508943e-01 +2.4673588577514224e+02 -1.7894359303244325e+03 -1.0880829867468034e+06 
+4.8060000000004078e+02 +2.8001813386476811e-04 -1.4055811119778770e-04 -1.6296720872979609e-02 +9.8105740932139429e-01 +2.4436188417076468e+02 -2.0159197309074791e+03 -1.0842447031539220e+06 
+4.8070000000004080e+02 +2.8008225945510044e-04 -1.4169411451413360e-04 -1.6094283864528262e-02 +1.0201331346688445e+00 +2.4250831911027956e+02 -2.2197949014886808e+03 -1.0826642612400705e+06 
+4.8080000000004082e+02 +2.8014644380520260e-04 -1.4249533369300568e-04 -1.5928676470041741e-02 +1.0530282623678913e+00 +2.4123368597488476e+02 -2.3986478490683508e+03 -1.0835861962518641e+06 
+4.8090000000004085e+02 +2.8021063664026836e-04 -1.4294510933471336e-04 -1.5802929965402085e-02 +1.0792553092779764e+00 +2.4059170102012683e+02 -2.5500075196914804e+03 -1.0872369140149956e+06 
+4.8100000000004087e+02 +2.8027479214996678e-04 -1.4302784458257410e-04 -1.5720197673277141e-02 +1.0983498935185148e+00 +2.4063743183930316e+02 -2.6715197031191174e+03 -1.0938484651731858e+06 
+4.8110000000004089e+02 +2.8033887695171479e-04 -1.4273211572394460e-04 -1.5683866191080982e-02 +1.1099412112780602e+00 +2.4142679596612803e+02 -2.7613035922739805e+03 -1.1036518463517728e+06 
+4.8120000000004092e+02 +2.8040287147421995e-04 -1.4205450615107544e-04 -1.5696971621164374e-02 +1.1138327981533092e+00 +2.4300436028860267e+02 -2.8183415496570310e+03 -1.1168190609697099e+06 
+4.8130000000004094e+02 +2.8046676175987631e-04 -1.4100104714854787e-04 -1.5760743725460335e-02 +1.1099971740824162e+00 +2.4537468859797943e+02 -2.8422732889414901e+03 -1.1333203128100706e+06 
+4.8140000000004096e+02 +2.8053053050295415e-04 -1.3958654851137901e-04 -1.5873669823173012e-02 +1.0985149991685799e+00 +2.4848608550078458e+02 -2.8328170113859192e+03 -1.1528386581648432e+06 
+4.8150000000004098e+02 +2.8059415849377778e-04 -1.3783563556601068e-04 -1.6032808785195609e-02 +1.0796422285635701e+00 +2.5226715973979341e+02 -2.7902583735826524e+03 -1.1749757347657927e+06 
+4.8160000000004101e+02 +2.8065762536360012e-04 -1.3578091903997848e-04 -1.6234866830491784e-02 +1.0538239471721802e+00 +2.5665519996208997e+02 -2.7157462602610308e+03 -1.1994115212835786e+06 
+4.8170000000004103e+02 +2.8072090863755705e-04 -1.3345961602400004e-04 -1.6476440313277167e-02 +1.0216595913373694e+00 +2.6160110313732412e+02 -2.6112909067434784e+03 -1.2259315416034639e+06 
+4.8180000000004105e+02 +2.8078398177722538e-04 -1.3091079582247200e-04 -1.6753592297735435e-02 +9.8386711289064710e-01 +2.6705633425847481e+02 -2.4796873141798219e+03 -1.2543541669080639e+06 
+4.8190000000004108e+02 +2.8084681210910394e-04 -1.2817364220425918e-04 -1.7061201873767712e-02 +9.4124377229564782e-01 +2.7295463162926382e+02 -2.3243234259978990e+03 -1.2844304605588298e+06 
+4.8200000000004110e+02 +2.8090936129293007e-04 -1.2528600378927847e-04 -1.7392776875125571e-02 +8.9460981344055712e-01 +2.7920512131039447e+02 -2.1488290613128197e+03 -1.3158039198303449e+06 
+4.8210000000004112e+02 +2.8097158888420619e-04 -1.2228352630014598e-04 -1.7740867958319775e-02 +8.4476355277936443e-01 +2.8569847596080120e+02 -1.9567983711082040e+03 -1.3480331526522138e+06 
+4.8220000000004114e+02 +2.8103345532278238e-04 -1.1920010571343071e-04 -1.8097471107686072e-02 +7.9248329960402897e-01 +2.9231272889379915e+02 -1.7518047051940791e+03 -1.3806111749531738e+06 
+4.8230000000004117e+02 +2.8109492454260558e-04 -1.1606819686976566e-04 -1.8454463101191684e-02 +7.3852221013066610e-01 +2.9892151619810119e+02 -1.5373237554894019e+03 -1.4130052558900125e+06 
+4.8240000000004119e+02 +2.8115596578751344e-04 -1.1291914141397432e-04 -1.8803867157808556e-02 +6.8361102653346462e-01 +3.0539896748600586e+02 -1.3167282502782978e+03 -1.4446798879069288e+06 
+4.8250000000004121e+02 +2.8121655650787704e-04 -1.0978318789875194e-04 -1.9138086585523725e-02 +6.2845729802125005e-01 +3.1162344350101654e+02 -1.0932804442619690e+03 -1.4751128221333998e+06 
+4.8260000000004123e+02 +2.8127668726891496e-04 -1.0668948746774765e-04 -1.9450246353773532e-02 +5.7374462180002228e-01 +3.1748281943450405e+02 -8.7012639474000071e+02 -1.5038174548724648e+06 
+4.8270000000004126e+02 +2.8133636700813144e-04 -1.0366657460003527e-04 -1.9734562645902735e-02 +5.2014376947437146e-01 +3.2288023972166479e+02 -6.5035307171730369e+02 -1.5303673224803603e+06 
+4.8280000000004128e+02 +2.8139562508107483e-04 -1.0074336753866852e-04 -1.9986490801662739e-02 +4.6833650112200859e-01 +3.2773644940451101e+02 -4.3711241735444992e+02 -1.5544060909600081e+06 
+4.8290000000004130e+02 +2.8145450667859642e-04 -9.7949907958050996e-05 -2.0202432951537196e-02 +4.1903316572952443e-01 +3.3198540267266361e+02 -2.3371304143090276e+02 -1.5756292136264797e+06 
+4.8300000000004133e+02 +2.8151306216074487e-04 -9.5316590313827002e-05 -2.0379141546474768e-02 +3.7295452019963427e-01 +3.3556578126297296e+02 -4.3526168513533136e+01 -1.5937495468060591e+06 
+4.8310000000004135e+02 +2.8157133572244116e-04 -9.2871285845366947e-05 -2.0513329641296343e-02 +3.3076572232299650e-01 +3.3841699087723333e+02 +1.3035083515132612e+02 -1.6084845878974912e+06 
+4.8320000000004137e+02 +2.8162936053609917e-04 -9.0635295379482513e-05 -2.0601997184189463e-02 +2.9298858541448258e-01 +3.4048736834281345e+02 +2.8552657263022968e+02 -1.6195975131064793e+06 
+4.8330000000004139e+02 +2.8168716446489469e-04 -8.8621228571895248e-05 -2.0643766714939414e-02 +2.5998837692544119e-01 +3.4176128008435626e+02 +4.2021771025869623e+02 -1.6270336385785779e+06 
+4.8340000000004142e+02 +2.8174477985772929e-04 -8.6834167802743721e-05 -2.0640121728827721e-02 +2.3206109245546885e-01 +3.4228356783620046e+02 +5.3244991381183047e+02 -1.6310549815404001e+06 
+4.8350000000004144e+02 +2.8180224100238460e-04 -8.5269896847824981e-05 -2.0593964793587535e-02 +2.0934443961526975e-01 +3.4212025972884368e+02 +6.2067721300499659e+02 -1.6320201340452821e+06 
+4.8360000000004146e+02 +2.8185958271520142e-04 -8.3916087043888211e-05 -2.0508412240714452e-02 +1.9178135864322932e-01 +3.4132694590539126e+02 +6.8423531115280014e+02 -1.6302049935183451e+06 
+4.8370000000004148e+02 +2.8191684150426829e-04 -8.2755510968177685e-05 -2.0386570126219940e-02 +1.7915098313135180e-01 +3.3994414786079108e+02 +7.2336846508027759e+02 -1.6257758879779652e+06 
+4.8380000000004151e+02 +2.8197405779206800e-04 -8.1768698541237272e-05 -2.0231970688969907e-02 +1.7110451369589544e-01 +3.3801025082322434e+02 +7.3914966565976465e+02 -1.6188605397343242e+06 
+4.8390000000004153e+02 +2.8203127829566085e-04 -8.0935761114202950e-05 -2.0049230608564568e-02 +1.6720823483332628e-01 +3.3557913232748405e+02 +7.3326867077730685e+02 -1.6096429630363022e+06 
