# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3080000000002946e+02 -9.0536424778472693e-05 -4.7351491515617250e-05 +2.7688057490204954e-03 +3.9012453163838901e-04 -4.8886212537824950e-02 +1.0747603037214269e-01 -1.0295755317460515e+00 
+4.3090000000002948e+02 -9.0395359954452127e-05 -4.7381907266241748e-05 +2.7626563875291412e-03 +3.9500563853162198e-04 -4.8424937457493135e-02 +9.7910199211455481e-02 -2.6680069719119750e+00 
+4.3100000000002950e+02 -9.0254638517395865e-05 -4.7412394618174041e-05 +2.7565344167652496e-03 +3.9989897072457975e-04 -4.8083546981654651e-02 +8.6966712493559917e-02 -3.9812380349999295e+00 
+4.3110000000002952e+02 -9.0114259643190220e-05 -4.7442940928607528e-05 +2.7504378332075053e-03 +4.0446982758337273e-04 -4.7855412180935440e-02 +7.6186155350791443e-02 -4.9337452093542096e+00 
+4.3120000000002955e+02 -8.9974222513409434e-05 -4.7473537608590245e-05 +2.7443641580041939e-03 +4.0848137729223818e-04 -4.7728118810738018e-02 +6.6627794598882420e-02 -5.5053308431531187e+00 
+4.3130000000002957e+02 -8.9834526321253311e-05 -4.7504179405883031e-05 +2.7383109023444399e-03 +4.1177047821190209e-04 -4.7689768553569843e-02 +5.9052867762479484e-02 -5.6676403703266027e+00 
+4.3140000000002959e+02 -8.9695170273281004e-05 -4.7534863147613601e-05 +2.7322755985241041e-03 +4.1419503746400435e-04 -4.7727283933040085e-02 +5.4336267228701655e-02 -5.3958235505701682e+00 
+4.3150000000002962e+02 -8.9556153585989800e-05 -4.7565588295818252e-05 +2.7262550887982369e-03 +4.1565102257487243e-04 -4.7807308730770708e-02 +5.3372760445800166e-02 -4.7763089893372621e+00 
+4.3160000000002964e+02 -8.9417475488926920e-05 -4.7596359194814771e-05 +2.7202459722467007e-03 +4.1616039864941101e-04 -4.7883054876890464e-02 +5.6447770333680237e-02 -3.9761191414163979e+00 
+4.3170000000002966e+02 -8.9279135230619112e-05 -4.7627185668077372e-05 +2.7142455338336193e-03 +4.1590164885992975e-04 -4.7910623267600594e-02 +6.2995083324086237e-02 -3.1699931624384012e+00 
+4.3180000000002968e+02 -8.9141132082479346e-05 -4.7658081534319874e-05 +2.7082525241671038e-03 +4.1517100048150154e-04 -4.7862973189572833e-02 +7.1793507162136352e-02 -2.4792692457848298e+00 
+4.3190000000002971e+02 -8.9003465337585239e-05 -4.7689062133944193e-05 +2.7022674287827115e-03 +4.1431281450518136e-04 -4.7735772584232103e-02 +8.1346379267195609e-02 -1.9443448835914765e+00 
+4.3200000000002973e+02 -8.8866134304380889e-05 -4.7720142032516577e-05 +2.6962921594240476e-03 +4.1365429064856675e-04 -4.7543552615405313e-02 +9.0240399179099123e-02 -1.5387777570806940e+00 
+4.3210000000002975e+02 -8.8729138298073172e-05 -4.7751333709672943e-05 +2.6903294559662383e-03 +4.1346816337322191e-04 -4.7311080913026812e-02 +9.7347936900554294e-02 -1.2034372610905413e+00 
+4.3220000000002977e+02 -8.8592476633254439e-05 -4.7782647282595420e-05 +2.6843823750907110e-03 +4.1396582581445666e-04 -4.7066444071289494e-02 +1.0185647006457080e-01 -8.7192851201803645e-01 
+4.3230000000002980e+02 -8.8456148619313289e-05 -4.7814091024924543e-05 +2.6784539622207067e-03 +4.1532160400568224e-04 -4.6836307755227256e-02 +1.0308085367064268e-01 -4.9108397042151880e-01 
+4.3240000000002982e+02 -8.8320153558357173e-05 -4.7845671991595033e-05 +2.6725470667987327e-03 +4.1771348079367246e-04 -4.6642316606743735e-02 +1.0009795467732217e-01 -4.5002462837077380e-02 
+4.3250000000002984e+02 -8.8184490747833194e-05 -4.7877393666488109e-05 +2.6666649254919357e-03 +4.2125260302508239e-04 -4.6516989528191000e-02 +9.2155336346271724e-02 +5.3455912817507489e-01 
+4.3260000000002987e+02 -8.8049159477690802e-05 -4.7909253270968317e-05 +2.6608108957038748e-03 +4.2589182892821390e-04 -4.6502607982641816e-02 +7.9272031141614158e-02 +1.3754487667405932e+00 
+4.3270000000002989e+02 -8.7914159023431683e-05 -4.7941241081088890e-05 +2.6549875368247133e-03 +4.3139803748325434e-04 -4.6636703094577618e-02 +6.2447125835561015e-02 +2.6068767856160773e+00 
+4.3280000000002991e+02 -8.7779488640343968e-05 -4.7973342061826627e-05 +2.6491957381224811e-03 +4.3739586534643414e-04 -4.6937405799753515e-02 +4.3438524610623919e-02 +4.2980905794469901e+00 
+4.3290000000002993e+02 -8.7645147562958602e-05 -4.8005538889941851e-05 +2.6434343804346604e-03 +4.4345113679634702e-04 -4.7397169290460124e-02 +2.4313783981642235e-02 +6.4310113268968649e+00 
+4.3300000000002996e+02 -8.7511135010187732e-05 -4.8037815024570952e-05 +2.6377006281389352e-03 +4.4915348548356615e-04 -4.7986725856335753e-02 +7.0079890373526748e-03 +8.9156395318495232e+00 
+4.3310000000002998e+02 -8.7377450193381814e-05 -4.8070156790652570e-05 +2.6319905370637093e-03 +4.5416928783329310e-04 -4.8663743616449033e-02 -6.9492471705860075e-03 +1.1623494333518767e+01 
+4.3320000000003000e+02 -8.7244092323752708e-05 -4.8102554196999884e-05 +2.6262995944204420e-03 +4.5825805235469330e-04 -4.9379574358299080e-02 -1.6502163122086421e-02 +1.4409956798158614e+01 
+4.3330000000003002e+02 -8.7111060617052678e-05 -4.8135000815065997e-05 +2.6206230244395102e-03 +4.6125879376824464e-04 -5.0082144630656182e-02 -2.0953947232011310e-02 +1.7120848447411699e+01 
+4.3340000000003005e+02 -8.6978354296076248e-05 -4.8167493323633911e-05 +2.6149559926938429e-03 +4.6305970370333398e-04 -5.0718522508761264e-02 -1.9709952618637529e-02 +1.9605203329861954e+01 
+4.3350000000003007e+02 -8.6845972590508292e-05 -4.8200032939605822e-05 +2.6092934332815759e-03 +4.6363885472194979e-04 -5.1228103511400884e-02 -1.2510041876020464e-02 +2.1673545959169672e+01 
+4.3360000000003009e+02 -8.6713914740336491e-05 -4.8232627246683503e-05 +2.6036304335135306e-03 +4.6312599558519425e-04 -5.1546741788860380e-02 +1.6792600074548483e-04 +2.3107884597873401e+01 
+4.3370000000003012e+02 -8.6582180002200650e-05 -4.8265290602921893e-05 +2.5979630530272397e-03 +4.6182167770198221e-04 -5.1619504617406074e-02 +1.6962501659996534e-02 +2.3712870835893707e+01 
+4.3380000000003014e+02 -8.6450767654984339e-05 -4.8298042664865826e-05 +2.5922890867797563e-03 +4.6016236560023722e-04 -5.1412728902397078e-02 +3.5797757249288228e-02 +2.3364249702507173e+01 
+4.3390000000003016e+02 -8.6319677001749946e-05 -4.8330905518042154e-05 +2.5866084568980903e-03 +4.5864899435049065e-04 -5.0920403393262481e-02 +5.4252019222014405e-02 +2.2034679893625750e+01 
+4.3400000000003018e+02 -8.6188907367147722e-05 -4.8363900411165832e-05 +2.5809231399863287e-03 +4.5776757244337253e-04 -5.0163544626504207e-02 +6.9964600774046828e-02 +1.9791920791993011e+01 
+4.3410000000003021e+02 -8.6058458091950842e-05 -4.8397045078762301e-05 +2.5752368204624903e-03 +4.5792753308411603e-04 -4.9186088063239000e-02 +8.0942270983152001e-02 +1.6785633418033772e+01 
+4.3420000000003023e+02 -8.5928328527022679e-05 -4.8430352163165547e-05 +2.5695544952950588e-03 +4.5942891625329655e-04 -4.8050938332274196e-02 +8.5713622663348948e-02 +1.3238050686562280e+01 
+4.3430000000003025e+02 -8.5798518028137402e-05 -4.8463828828474359e-05 +2.5638820726796440e-03 +4.6246139937308463e-04 -4.6835444727031598e-02 +8.3305954508930843e-02 +9.4294548790611898e+00 
+4.3440000000003027e+02 -8.5669025951030302e-05 -4.8497477268125391e-05 +2.5582257399260127e-03 +4.6713294037047408e-04 -4.5619678583264059e-02 +7.3006611410247696e-02 +5.6364800194569789e+00 
+4.3450000000003030e+02 -8.5539851649008743e-05 -4.8531292858176464e-05 +2.5525916501745612e-03 +4.7340421734271535e-04 -4.4482694497319418e-02 +5.4783567287561313e-02 +2.1184831578872179e+00 
+4.3460000000003032e+02 -8.5410994470189313e-05 -4.8565262978521026e-05 +2.5469855642011084e-03 +4.8104354786975749e-04 -4.3499952202509323e-02 +2.9577495512971407e-02 -8.7821139155517292e-01 
+4.3470000000003034e+02 -8.5282453753509607e-05 -4.8599367605399707e-05 +2.5414123151357125e-03 +4.8963844224473121e-04 -4.2737218609957897e-02 -7.5419994180385939e-04 -3.1334124528197655e+00 
+4.3480000000003037e+02 -8.5154228824445955e-05 -4.8633580985758607e-05 +2.5358752048178527e-03 +4.9863213697471981e-04 -4.2242128104748852e-02 -3.3605971377167421e-02 -4.4824907033897086e+00 
+4.3490000000003039e+02 -8.5026318992453785e-05 -4.8667874578772433e-05 +2.5303755899693430e-03 +5.0739253663178519e-04 -4.2038362141075702e-02 -6.5966238063475444e-02 -4.8367555479362849e+00 
+4.3500000000003041e+02 -8.4898723551244838e-05 -4.8702220737213808e-05 +2.5249127510956456e-03 +5.1529926670557938e-04 -4.2123508073189223e-02 -9.4853962178045287e-02 -4.1916826689310831e+00 
+4.3510000000003043e+02 -8.4771441781868715e-05 -4.8736596286012695e-05 +2.5194840185387428e-03 +5.2182700748190669e-04 -4.2469718446582795e-02 -1.1773289006590210e-01 -2.6282108115095157e+00 
+4.3520000000003046e+02 -8.4644472957728101e-05 -4.8770985187462998e-05 +2.5140850825740766e-03 +5.2660611107074331e-04 -4.3026089588140706e-02 -1.3280806653541977e-01 -3.1127125217147278e-01 
+4.3530000000003048e+02 -8.4517816350327497e-05 -4.8805379640458438e-05 +2.5087104644255023e-03 +5.2944385693825440e-04 -4.3723444975755796e-02 -1.3911324061805688e-01 +2.5213687241334011e+00 
+4.3540000000003050e+02 -8.4391471234856975e-05 -4.8839779441535177e-05 +2.5033541593042271e-03 +5.3029615001628561e-04 -4.4483864053307377e-02 -1.3629747472455028e-01 +5.5998015469047466e+00 
+4.3550000000003052e+02 -8.4265436893203046e-05 -4.8874191841365337e-05 +2.4980100347013045e-03 +5.2927176142507208e-04 -4.5225130738321129e-02 -1.2468082604376887e-01 +8.6350452367560511e+00 
+4.3560000000003055e+02 -8.4139712616832136e-05 -4.8908631379067030e-05 +2.4926723445504420e-03 +5.2664328163872605e-04 -4.5868003526771797e-02 -1.0538119164196373e-01 +1.1344649227272258e+01 
+4.3570000000003057e+02 -8.4014297709546860e-05 -4.8943118843452639e-05 +2.4873362854297286e-03 +5.2282825344988318e-04 -4.6344906204478641e-02 -8.0241401806770335e-02 +1.3486542690709413e+01 
+4.3580000000003059e+02 -8.3889191489444848e-05 -4.8977679649198543e-05 +2.4819983940807542e-03 +5.1835426412941935e-04 -4.6605487719281621e-02 -5.1663090044128744e-02 +1.4878288645334884e+01 
+4.3590000000003062e+02 -8.3764393290232432e-05 -4.9012341560858154e-05 +2.4766568223749596e-03 +5.1380861917811810e-04 -4.6620064721858194e-02 -2.2362260841659112e-02 +1.5407299336934623e+01 
+4.3600000000003064e+02 -8.3639902461364946e-05 -4.9047131805617541e-05 +2.4713114855480570e-03 +5.0977272589485597e-04 -4.6381663200572881e-02 +4.9540534873284050e-03 +1.5037557282424693e+01 
+4.3610000000003066e+02 -8.3515718366361502e-05 -4.9082074026514596e-05 +2.4659640382469631e-03 +5.0675222916079479e-04 -4.5906358201840761e-02 +2.7933395482131754e-02 +1.3813043879812556e+01 
+4.3620000000003068e+02 -8.3391840379196165e-05 -4.9117185768016330e-05 +2.4606176567337486e-03 +5.0511956840096480e-04 -4.5231527058363905e-02 +4.4860983666976870e-02 +1.1856124634870636e+01 
+4.3630000000003071e+02 -8.3268267879207643e-05 -4.9152477275267206e-05 +2.4552765940594919e-03 +5.0508974217845662e-04 -4.4410546392903025e-02 +5.4762991106240173e-02 +9.3509597150534880e+00 
+4.3640000000003073e+02 -8.3145000244914214e-05 -4.9187952415617498e-05 +2.4499454141988226e-03 +5.0676218924682428e-04 -4.3499507545276532e-02 +5.7077921546295846e-02 +6.4788645795792990e+00 
+4.3650000000003075e+02 -8.3022036851874151e-05 -4.9223608649364476e-05 +2.4446287683644757e-03 +5.1011257410197241e-04 -4.2556100948727270e-02 +5.1713775601074430e-02 +3.4195535336126923e+00 
+4.3660000000003078e+02 -8.2899377071476372e-05 -4.9259436550874460e-05 +2.4393312300426671e-03 +5.1495643774909468e-04 -4.1640361957696499e-02 +3.9344660079643705e-02 +3.6837916875476856e-01 
+4.3670000000003080e+02 -8.2777020268553082e-05 -4.9295420588893047e-05 +2.4340568490905262e-03 +5.2095681792772072e-04 -4.0808655406673867e-02 +2.1420690582158373e-02 -2.4821554395009167e+00 
+4.3680000000003082e+02 -8.2654965798971056e-05 -4.9331540658999944e-05 +2.4288086997220661e-03 +5.2765751704240407e-04 -4.0106851934411207e-02 +1.7664058186921284e-05 -4.9675526061463247e+00 
+4.3690000000003084e+02 -8.2533213007667173e-05 -4.9367774223732322e-05 +2.4235885143127473e-03 +5.3453561359528519e-04 -3.9564696871077464e-02 -2.2428144450247094e-02 -6.9727841287082057e+00 
+4.3700000000003087e+02 -8.2411761228012070e-05 -4.9404098968751492e-05 +2.4183964995828106e-03 +5.4106984603820350e-04 -3.9192925629859050e-02 -4.3477190347657006e-02 -8.4434557044703418e+00 
+4.3710000000003089e+02 -8.2290609783400531e-05 -4.9440495598404635e-05 +2.4132314266357528e-03 +5.4681297862717152e-04 -3.8984558583677859e-02 -6.1065325112278787e-02 -9.3807994034655255e+00 
+4.3720000000003091e+02 -8.2169757991134898e-05 -4.9476950132979257e-05 +2.4080909815987930e-03 +5.5144944779127257e-04 -3.8919843154676614e-02 -7.3797097367810149e-02 -9.8237549601065570e+00 
+4.3730000000003093e+02 -8.2049205167640499e-05 -4.9513454981891008e-05 +2.4029722600622909e-03 +5.5481768277451692e-04 -3.8972814383545815e-02 -8.1035488010555504e-02 -9.8267633964785635e+00 
+4.3740000000003096e+02 -8.1928950633732708e-05 -4.9550007932913209e-05 +2.3978723165828143e-03 +5.5686556727859251e-04 -3.9119360887467383e-02 -8.2562924847482400e-02 -9.4259964001425764e+00 
+4.3750000000003098e+02 -8.1808993715295542e-05 -4.9586610979446035e-05 +2.3927880379016361e-03 +5.5761203971359632e-04 -3.9330690187632807e-02 -7.8322785332644196e-02 -8.6804461136170907e+00 
+4.3760000000003100e+02 -8.1689333743216260e-05 -4.9623270423067269e-05 +2.3877159931612302e-03 +5.5716937805521565e-04 -3.9566833457545129e-02 -6.8632395577369013e-02 -7.7124992543023412e+00 
+4.3770000000003103e+02 -8.1569970056650652e-05 -4.9659996961537475e-05 +2.3826529250365000e-03 +5.5576784523624762e-04 -3.9785099735332237e-02 -5.4423042642014918e-02 -6.6695589791747150e+00 
+4.3780000000003105e+02 -8.1450902006209512e-05 -4.9696804647737424e-05 +2.3775962421420421e-03 +5.5373475216952519e-04 -3.9948579527875692e-02 -3.7158155278266915e-02 -5.6877594913894827e+00 
+4.3790000000003107e+02 -8.1332128956726753e-05 -4.9733709355913188e-05 +2.3725444440332467e-03 +5.5145301779331514e-04 -4.0033838527668481e-02 -1.8615011899297672e-02 -4.8578161405091302e+00 
+4.3800000000003109e+02 -8.1213650288574138e-05 -4.9770726974644972e-05 +2.3674973226077639e-03 +5.4930853396204351e-04 -4.0034671852254448e-02 -5.9329361661069886e-04 -4.2079374328027290e+00 
+4.3810000000003112e+02 -8.1095465396681176e-05 -4.9807871589524864e-05 +2.3624558408042633e-03 +5.4763707633131780e-04 -3.9959998602062556e-02 +1.5379711522013293e-02 -3.7130191815376610e+00 
+4.3820000000003114e+02 -8.0977573687421645e-05 -4.9845154019186403e-05 +2.3574217459557873e-03 +5.4668414224613336e-04 -3.9827221873220242e-02 +2.8263475199200562e-02 -3.3233504364905704e+00 
+4.3830000000003116e+02 -8.0859974574321505e-05 -4.9882581138540747e-05 +2.3523970874811621e-03 +5.4659176998204007e-04 -3.9654430782973017e-02 +3.7551989181433279e-02 -2.9970660996739031e+00 
+4.3840000000003118e+02 -8.0742667472859380e-05 -4.9920157014954888e-05 +2.3473836125976217e-03 +5.4745231609860034e-04 -3.9449069960726460e-02 +4.2853840346935804e-02 -2.7581751441143005e+00 
+4.3850000000003121e+02 -8.0625651799782585e-05 -4.9957883389461709e-05 +2.3423829486513333e-03 +5.4933186627420278e-04 -3.9214108958452988e-02 +4.3685817873713624e-02 -2.6645041333907384e+00 
+4.3860000000003123e+02 -8.0508926974487278e-05 -4.9995758254192560e-05 +2.3373971771563453e-03 +5.5220850516658326e-04 -3.8964293048198199e-02 +3.9910546715531410e-02 -2.7150365632851412e+00 
+4.3870000000003125e+02 -8.0392492415588175e-05 -5.0033775194676117e-05 +2.3324285865220025e-03 +5.5593226962156041e-04 -3.8724193830484234e-02 +3.2060995691884281e-02 -2.8503637885504172e+00 
+4.3880000000003128e+02 -8.0276347535902280e-05 -5.0071924210890919e-05 +2.3274791076218861e-03 +5.6024059505613646e-04 -3.8518779279338104e-02 +2.1298682653944512e-02 -2.9915974873081748e+00 
+4.3890000000003130e+02 -8.0160491737997819e-05 -5.0110193288199722e-05 +2.3225497716338203e-03 +5.6480465867045663e-04 -3.8363236517650987e-02 +9.1662995777606077e-03 -3.0868327642018940e+00 
+4.3900000000003132e+02 -8.0044924411914103e-05 -5.0148570182958955e-05 +2.3176404625526487e-03 +5.6928718287029033e-04 -3.8257931207987900e-02 -2.7424412383978969e-03 -3.1356029431123331e+00 
+4.3910000000003134e+02 -7.9929644935679826e-05 -5.0187044065871475e-05 +2.3127500664969882e-03 +5.7339640742689636e-04 -3.8190880178304146e-02 -1.3094416214586789e-02 -3.1787388067753355e+00 
+4.3920000000003137e+02 -7.9814652678159516e-05 -5.0225606770865954e-05 +2.3078769075737717e-03 +5.7692397667704492e-04 -3.8145529900340799e-02 -2.1026183547685644e-02 -3.2640800330522164e+00 
+4.3930000000003139e+02 -7.9699947002952602e-05 -5.0264253403011158e-05 +2.3030192290609056e-03 +5.7975714647670162e-04 -3.8108825046400542e-02 -2.6187471519573249e-02 -3.4124075140340673e+00 
+4.3940000000003141e+02 -7.9585527272959470e-05 -5.0302981440458587e-05 +2.2981756886718469e-03 +5.8183192962032982e-04 -3.8080210487364860e-02 -2.8367242558819304e-02 -3.5726281240843587e+00 
+4.3950000000003143e+02 -7.9471392851121952e-05 -5.0341789980289502e-05 +2.2933451228232347e-03 +5.8309425751431221e-04 -3.8064415988173755e-02 -2.7170068648354560e-02 -3.6592399888084999e+00 
+4.3960000000003146e+02 -7.9357543098838965e-05 -5.0380680969512701e-05 +2.2885258303592011e-03 +5.8354999866805661e-04 -3.8052264788949360e-02 -2.2366333736551246e-02 -3.6588293544613015e+00 
+4.3970000000003148e+02 -7.9243977380318443e-05 -5.0419660324600567e-05 +2.2837158569801248e-03 +5.8332044746776533e-04 -3.8023866516078163e-02 -1.4325006845992232e-02 -3.6201261779283311e+00 
+4.3980000000003150e+02 -7.9130695068359256e-05 -5.0458737303308227e-05 +2.2789135879428108e-03 +5.8263260671888133e-04 -3.7958862689795314e-02 -4.0075686844362138e-03 -3.6098248473638463e+00 
+4.3990000000003153e+02 -7.9017695549114174e-05 -5.0497923068285315e-05 +2.2741182909961212e-03 +5.8177633105318074e-04 -3.7846936141570767e-02 +7.2617143384112962e-03 -3.6634232427921427e+00 
+4.4000000000003155e+02 -7.8904978224418748e-05 -5.0537229146070297e-05 +2.2693303510666050e-03 +5.8105328072845968e-04 -3.7692927823394312e-02 +1.8090621694418229e-02 -3.7593824581450805e+00 
+4.4010000000003157e+02 -7.8792542511433713e-05 -5.0576666130999297e-05 +2.2645511274066452e-03 +5.8073274645629026e-04 -3.7514631996252448e-02 +2.7278982536305049e-02 -3.8276218888198104e+00 
+4.4020000000003159e+02 -7.8680387840253700e-05 -5.0616242741814237e-05 +2.2597825615019596e-03 +5.8102222760117190e-04 -3.7335679499627732e-02 +3.3985034151720481e-02 -3.7814004978713207e+00 
+4.4030000000003162e+02 -7.8568513650652337e-05 -5.0655965253550594e-05 +2.2550267523414871e-03 +5.8205583360623335e-04 -3.7178007878341059e-02 +3.7772402402442756e-02 -3.5507205882751816e+00 
+4.4040000000003164e+02 -7.8456919387479229e-05 -5.0695838215185333e-05 +2.2502853971814963e-03 +5.8393744535474774e-04 -3.7050445186748437e-02 +3.8250813166954063e-02 -3.1431988957090451e+00 
+4.4050000000003166e+02 -7.8345604498882425e-05 -5.0735864773129883e-05 +2.2455598188965719e-03 +5.8677153268417133e-04 -3.6950327731673845e-02 +3.4768165734981295e-02 -2.6403603702234699e+00 
+4.4060000000003168e+02 -7.8234568438185855e-05 -5.0776044453041254e-05 +2.2408517841291820e-03 +5.9058349914011021e-04 -3.6885529334748798e-02 +2.6928376043812360e-02 -2.0740102452048004e+00 
+4.4070000000003171e+02 -7.8123810659878388e-05 -5.0816371716472208e-05 +2.2361633630710296e-03 +5.9525576073586909e-04 -3.6875745949957080e-02 +1.5063604953770576e-02 -1.4080511632304662e+00 
+4.4080000000003173e+02 -7.8013330613144026e-05 -5.0856836523597681e-05 +2.2314962955221639e-03 +6.0053357415325076e-04 -3.6942456777159814e-02 +2.5999498095487738e-04 -5.7820069198816970e-01 
+4.4090000000003175e+02 -7.7903127736382360e-05 -5.0897426067963785e-05 +2.2268513616140280e-03 +6.0607391560620538e-04 -3.7097381472113444e-02 -1.5895303253128840e-02 +4.5613691838750287e-01 
+4.4100000000003178e+02 -7.7793201454563445e-05 -5.0938126863823441e-05 +2.2222280728321051e-03 +6.1150966676041000e-04 -3.7336173279442574e-02 -3.1673039152369860e-02 +1.6814019574078432e+00 
+4.4110000000003180e+02 -7.7683551179797883e-05 -5.0978926667152049e-05 +2.2176247774473878e-03 +6.1651013739397946e-04 -3.7639746411470693e-02 -4.5546371672926328e-02 +3.0340080545440533e+00 
+4.4120000000003182e+02 -7.7574176314422778e-05 -5.1019815965389569e-05 +2.2130390782424490e-03 +6.2082602089715152e-04 -3.7981444445947192e-02 -5.6440056372420971e-02 +4.4312297764528745e+00 
+4.4130000000003184e+02 -7.7465076255250247e-05 -5.1060788876232949e-05 +2.2084683358481439e-03 +6.2431127619313022e-04 -3.8335410035643842e-02 -6.3832291156041832e-02 +5.8062660460337145e+00 
+4.4140000000003187e+02 -7.7356250398194945e-05 -5.1101842846723083e-05 +2.2039101592943398e-03 +6.2689855305161403e-04 -3.8684841769771508e-02 -6.7535424269234215e-02 +7.1454530731105477e+00 
+4.4150000000003189e+02 -7.7247698140311838e-05 -5.1142977648136125e-05 +2.1993624100346298e-03 +6.2854913455145619e-04 -3.9019675230262466e-02 -6.7293321256989919e-02 +8.4735820930709629e+00 
+4.4160000000003191e+02 -7.7139418878077983e-05 -5.1184195764637184e-05 +2.1948225144339689e-03 +6.2926812910036451e-04 -3.9317904694739135e-02 -6.2885212850667657e-02 +9.7492649372610281e+00 
+4.4170000000003193e+02 -7.7031412011185763e-05 -5.1225503711882485e-05 +2.1902877389950361e-03 +6.2916700211070487e-04 -3.9549027312551145e-02 -5.4609707807424690e-02 +1.0879402054626109e+01 
+4.4180000000003196e+02 -7.6923676947656495e-05 -5.1266911780576760e-05 +2.1857557364121489e-03 +6.2846913133938163e-04 -3.9683082318993340e-02 -4.3377506498744521e-02 +1.1757785585050328e+01 
+4.4190000000003198e+02 -7.6816213108043152e-05 -5.1308432681696242e-05 +2.1812250601480209e-03 +6.2747535727229395e-04 -3.9699801216968589e-02 -3.0540332653325647e-02 +1.2305388918434133e+01 
+4.4200000000003200e+02 -7.6709019927650784e-05 -5.1350079791497988e-05 +2.1766954725304590e-03 +6.2651413762358061e-04 -3.9594561483553246e-02 -1.7619651729910715e-02 +1.2498128779451577e+01 
+4.4210000000003203e+02 -7.6602096856283406e-05 -5.1391865381115349e-05 +2.1721679445271427e-03 +6.2588947258197748e-04 -3.9378849898825528e-02 -6.0165273493659839e-03 +1.2370254022470659e+01 
+4.4220000000003205e+02 -7.6495443355745785e-05 -5.1433799129878583e-05 +2.1676443638980270e-03 +6.2583749714126909e-04 -3.9075429082452845e-02 +3.2282626371074865e-03 +1.1993899351611207e+01 
+4.4230000000003207e+02 -7.6389058895976058e-05 -5.1475887171883352e-05 +2.1631270847785266e-03 +6.2650113927905434e-04 -3.8710847791470417e-02 +9.5636833645329298e-03 +1.1447491345433852e+01 
+4.4240000000003209e+02 -7.6282942950642115e-05 -5.1518132236766246e-05 +2.1586184064549805e-03 +6.2794477417669450e-04 -3.8306368385096927e-02 +1.2787895322849626e-02 +1.0774353475449752e+01 
+4.4250000000003212e+02 -7.6177094994579395e-05 -5.1560534621215490e-05 +2.1541203481207616e-03 +6.3019919461279779e-04 -3.7875005648408858e-02 +1.2690625771928374e-02 +9.9693689616877208e+00 
+4.4260000000003214e+02 -7.6071514505524472e-05 -5.1603091952087594e-05 +2.1496351658932098e-03 +6.3325110974694421e-04 -3.7435990778879269e-02 +9.1238584068292806e-03 +9.0615331039355098e+00 
+4.4270000000003216e+02 -7.5966200962215101e-05 -5.1645798250508761e-05 +2.1451652255520966e-03 +6.3699649313920300e-04 -3.7014298400662886e-02 +2.3671944363650600e-03 +8.1155093432083003e+00 
+4.4280000000003218e+02 -7.5861153841182995e-05 -5.1688644086910851e-05 +2.1407126297094147e-03 +6.4123285037481932e-04 -3.6634995950626262e-02 -6.7727559585583326e-03 +7.2094019574033554e+00 
+4.4290000000003221e+02 -7.5756372613866517e-05 -5.1731617694054234e-05 +2.1362788411951644e-03 +6.4568585491243122e-04 -3.6317097885669954e-02 -1.7088439016595895e-02 +6.4097877447417941e+00 
+4.4300000000003223e+02 -7.5651856744794125e-05 -5.1774706549548079e-05 +2.1318644152345531e-03 +6.5005245161922176e-04 -3.6068832520596103e-02 -2.7199849212458133e-02 +5.7510911418633990e+00 
+4.4310000000003225e+02 -7.5547605691492526e-05 -5.1817899124656133e-05 +2.1274689496197543e-03 +6.5405049069666200e-04 -3.5886541138174903e-02 -3.5824938160548207e-02 +5.2301367289960128e+00 
+4.4320000000003228e+02 -7.5443618906175742e-05 -5.1861186470072060e-05 +2.1230912790448893e-03 +6.5746428838301687e-04 -3.5757771667849249e-02 -4.2027693215478543e-02 +4.8186397276716137e+00 
+4.4330000000003230e+02 -7.5339895838674555e-05 -5.1904563305353700e-05 +2.1187298468621765e-03 +6.6017450082388521e-04 -3.5667275829022925e-02 -4.5371696257621129e-02 +4.4874094605771164e+00 
+4.4340000000003232e+02 -7.5236435939575192e-05 -5.1948028175883221e-05 +2.1143831061883633e-03 +6.6215589820110149e-04 -3.5603169974630422e-02 -4.5868632569609595e-02 +4.2302741276058073e+00 
+4.4350000000003234e+02 -7.5133238661748174e-05 -5.1991582491117227e-05 +2.1100496707805423e-03 +6.6343643890187361e-04 -3.5557672663969732e-02 -4.3673623728899262e-02 +4.0612015219965665e+00 
+4.4360000000003237e+02 -7.5030303458531908e-05 -5.2035229598216238e-05 +2.1057279329472918e-03 +6.6406594518669847e-04 -3.5516104964378806e-02 -3.8888691530043311e-02 +3.9501806888994597e+00 
+4.4370000000003239e+02 -7.4927629785198122e-05 -5.2078975254019508e-05 +2.1014162903198728e-03 +6.6414556555991291e-04 -3.5461023716978256e-02 -3.1824989596064134e-02 +3.8459001058028055e+00 
+4.4380000000003241e+02 -7.4825217101059721e-05 -5.2122827577653819e-05 +2.0971134682413314e-03 +6.6383690800713292e-04 -3.5378229876256974e-02 -2.3106535938700927e-02 +3.7049804282154533e+00 
+4.4390000000003243e+02 -7.4723064870765290e-05 -5.2166796268266406e-05 +2.0928187039738278e-03 +6.6334359946660943e-04 -3.5259699745786556e-02 -1.3580349817364605e-02 +3.5036286606134395e+00 
