# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5900000000003587e+02 +4.4916233725871017e+01 +0.0000000000000000e+00 +4.5599533597861711e+02 +1.3088403466715981e-01 +0.0000000000000000e+00 +9.9139768482140800e-01
4.5910000000003589e+02 +4.4929322124811819e+01 +0.0000000000000000e+00 +4.5609447574769678e+02 +1.3088394414511384e-01 +0.0000000000000000e+00 +9.9139769677209799e-01
4.5920000000003591e+02 +4.4942410514699269e+01 +0.0000000000000000e+00 +4.5619361551797164e+02 +1.3088385360007274e-01 +0.0000000000000000e+00 +9.9139770872581545e-01
4.5930000000003594e+02 +4.4955498895531065e+01 +0.0000000000000000e+00 +4.5629275528944203e+02 +1.3088376303200425e-01 +0.0000000000000000e+00 +9.9139772068256449e-01
4.5940000000003596e+02 +4.4968587267304905e+01 +0.0000000000000000e+00 +4.5639189506210823e+02 +1.3088367244089977e-01 +0.0000000000000000e+00 +9.9139773264234632e-01
4.5950000000003598e+02 +4.4981675630018479e+01 +0.0000000000000000e+00 +4.5649103483597059e+02 +1.3088358182677429e-01 +0.0000000000000000e+00 +9.9139774460515895e-01
4.5960000000003600e+02 +4.4994763983669493e+01 +0.0000000000000000e+00 +4.5659017461102940e+02 +1.3088349118966638e-01 +0.0000000000000000e+00 +9.9139775657099727e-01
4.5970000000003603e+02 +4.5007852328255652e+01 +0.0000000000000000e+00 +4.5668931438728492e+02 +1.3088340052963829e-01 +0.0000000000000000e+00 +9.9139776853985306e-01
4.5980000000003605e+02 +4.5020940663774660e+01 +0.0000000000000000e+00 +4.5678845416473746e+02 +1.3088330984677574e-01 +0.0000000000000000e+00 +9.9139778051171501e-01
4.5990000000003607e+02 +4.5034028990224243e+01 +0.0000000000000000e+00 +4.5688759394338734e+02 +1.3088321914118803e-01 +0.0000000000000000e+00 +9.9139779248656867e-01
4.6000000000003610e+02 +4.5047117307602143e+01 +0.0000000000000000e+00 +4.5698673372323486e+02 +1.3088312841300792e-01 +0.0000000000000000e+00 +9.9139780446439651e-01
4.6010000000003612e+02 +4.5060205615906099e+01 +0.0000000000000000e+00 +4.5708587350428030e+02 +1.3088303766239165e-01 +0.0000000000000000e+00 +9.9139781644517788e-01
4.6020000000003614e+02 +4.5073293915133881e+01 +0.0000000000000000e+00 +4.5718501328652400e+02 +1.3088294688951879e-01 +0.0000000000000000e+00 +9.9139782842888913e-01
4.6030000000003616e+02 +4.5086382205283272e+01 +0.0000000000000000e+00 +4.5728415306996618e+02 +1.3088285609459227e-01 +0.0000000000000000e+00 +9.9139784041550338e-01
4.6040000000003619e+02 +4.5099470486352075e+01 +0.0000000000000000e+00 +4.5738329285460719e+02 +1.3088276527783821e-01 +0.0000000000000000e+00 +9.9139785240499079e-01
4.6050000000003621e+02 +4.5112558758338125e+01 +0.0000000000000000e+00 +4.5748243264044726e+02 +1.3088267443950594e-01 +0.0000000000000000e+00 +9.9139786439731847e-01
4.6060000000003623e+02 +4.5125647021239267e+01 +0.0000000000000000e+00 +4.5758157242748672e+02 +1.3088258357986779e-01 +0.0000000000000000e+00 +9.9139787639245047e-01
4.6070000000003625e+02 +4.5138735275053392e+01 +0.0000000000000000e+00 +4.5768071221572586e+02 +1.3088249269921917e-01 +0.0000000000000000e+00 +9.9139788839034770e-01
4.6080000000003628e+02 +4.5151823519778418e+01 +0.0000000000000000e+00 +4.5777985200516491e+02 +1.3088240179787827e-01 +0.0000000000000000e+00 +9.9139790039096831e-01
4.6090000000003630e+02 +4.5164911755412291e+01 +0.0000000000000000e+00 +4.5787899179580415e+02 +1.3088231087618610e-01 +0.0000000000000000e+00 +9.9139791239426711e-01
4.6100000000003632e+02 +4.5177999981952993e+01 +0.0000000000000000e+00 +4.5797813158764387e+02 +1.3088221993450630e-01 +0.0000000000000000e+00 +9.9139792440019614e-01
4.6110000000003635e+02 +4.5191088199398543e+01 +0.0000000000000000e+00 +4.5807727138068429e+02 +1.3088212897322413e-01 +0.0000000000000000e+00 +9.9139793640870455e-01
4.6120000000003637e+02 +4.5204176407746999e+01 +0.0000000000000000e+00 +4.5817641117492570e+02 +1.3088203799272605e-01 +0.0000000000000000e+00 +9.9139794841974138e-01
4.6130000000003639e+02 +4.5217264606996459e+01 +0.0000000000000000e+00 +4.5827555097036833e+02 +1.3088194699336697e-01 +0.0000000000000000e+00 +9.9139796043325967e-01
4.6140000000003641e+02 +4.5230352797145052e+01 +0.0000000000000000e+00 +4.5837469076701245e+02 +1.3088185597546548e-01 +0.0000000000000000e+00 +9.9139797244921735e-01
4.6150000000003644e+02 +4.5243440978190939e+01 +0.0000000000000000e+00 +4.5847383056485825e+02 +1.3088176493930434e-01 +0.0000000000000000e+00 +9.9139798446757710e-01
4.6160000000003646e+02 +4.5256529150132309e+01 +0.0000000000000000e+00 +4.5857297036390599e+02 +1.3088167388513133e-01 +0.0000000000000000e+00 +9.9139799648830629e-01
4.6170000000003648e+02 +4.5269617312967370e+01 +0.0000000000000000e+00 +4.5867211016415598e+02 +1.3088158281315979e-01 +0.0000000000000000e+00 +9.9139800851137660e-01
4.6180000000003650e+02 +4.5282705466694352e+01 +0.0000000000000000e+00 +4.5877124996560838e+02 +1.3088149172356939e-01 +0.0000000000000000e+00 +9.9139802053676440e-01
4.6190000000003653e+02 +4.5295793611311503e+01 +0.0000000000000000e+00 +4.5887038976826341e+02 +1.3088140061650688e-01 +0.0000000000000000e+00 +9.9139803256445036e-01
4.6200000000003655e+02 +4.5308881746817079e+01 +0.0000000000000000e+00 +4.5896952957212136e+02 +1.3088130949208682e-01 +0.0000000000000000e+00 +9.9139804459441927e-01
4.6210000000003657e+02 +4.5321969873209348e+01 +0.0000000000000000e+00 +4.5906866937718240e+02 +1.3088121835039224e-01 +0.0000000000000000e+00 +9.9139805662666014e-01
4.6220000000003660e+02 +4.5335057990486582e+01 +0.0000000000000000e+00 +4.5916780918344676e+02 +1.3088112719147557e-01 +0.0000000000000000e+00 +9.9139806866116609e-01
4.6230000000003662e+02 +4.5348146098647071e+01 +0.0000000000000000e+00 +4.5926694899091473e+02 +1.3088103601535936e-01 +0.0000000000000000e+00 +9.9139808069793423e-01
4.6240000000003664e+02 +4.5361234197689086e+01 +0.0000000000000000e+00 +4.5936608879958646e+02 +1.3088094482203705e-01 +0.0000000000000000e+00 +9.9139809273696522e-01
4.6250000000003666e+02 +4.5374322287610909e+01 +0.0000000000000000e+00 +4.5946522860946220e+02 +1.3088085361147384e-01 +0.0000000000000000e+00 +9.9139810477826384e-01
4.6260000000003669e+02 +4.5387410368410805e+01 +0.0000000000000000e+00 +4.5956436842054217e+02 +1.3088076238360746e-01 +0.0000000000000000e+00 +9.9139811682183820e-01
4.6270000000003671e+02 +4.5400498440087048e+01 +0.0000000000000000e+00 +4.5966350823282664e+02 +1.3088067113834914e-01 +0.0000000000000000e+00 +9.9139812886770007e-01
4.6280000000003673e+02 +4.5413586502637891e+01 +0.0000000000000000e+00 +4.5976264804631580e+02 +1.3088057987558430e-01 +0.0000000000000000e+00 +9.9139814091586453e-01
4.6290000000003675e+02 +4.5426674556061577e+01 +0.0000000000000000e+00 +4.5986178786100987e+02 +1.3088048859517357e-01 +0.0000000000000000e+00 +9.9139815296634992e-01
4.6300000000003678e+02 +4.5439762600356332e+01 +0.0000000000000000e+00 +4.5996092767690914e+02 +1.3088039729695358e-01 +0.0000000000000000e+00 +9.9139816501917788e-01
4.6310000000003680e+02 +4.5452850635520370e+01 +0.0000000000000000e+00 +4.6006006749401382e+02 +1.3088030598073822e-01 +0.0000000000000000e+00 +9.9139817707437294e-01
4.6320000000003682e+02 +4.5465938661551874e+01 +0.0000000000000000e+00 +4.6015920731232410e+02 +1.3088021464633151e-01 +0.0000000000000000e+00 +9.9139818913196098e-01
4.6330000000003685e+02 +4.5479026678449024e+01 +0.0000000000000000e+00 +4.6025834713184025e+02 +1.3088012329355703e-01 +0.0000000000000000e+00 +9.9139820119196531e-01
4.6340000000003687e+02 +4.5492114686209973e+01 +0.0000000000000000e+00 +4.6035748695256257e+02 +1.3088003192226377e-01 +0.0000000000000000e+00 +9.9139821325440591e-01
4.6350000000003689e+02 +4.5505202684832859e+01 +0.0000000000000000e+00 +4.6045662677449121e+02 +1.3087994053232488e-01 +0.0000000000000000e+00 +9.9139822531929944e-01
4.6360000000003691e+02 +4.5518290674315814e+01 +0.0000000000000000e+00 +4.6055576659762647e+02 +1.3087984912363607e-01 +0.0000000000000000e+00 +9.9139823738665966e-01
4.6370000000003694e+02 +4.5531378654656962e+01 +0.0000000000000000e+00 +4.6065490642196863e+02 +1.3087975769611404e-01 +0.0000000000000000e+00 +9.9139824945649757e-01
4.6380000000003696e+02 +4.5544466625854412e+01 +0.0000000000000000e+00 +4.6075404624751786e+02 +1.3087966624969505e-01 +0.0000000000000000e+00 +9.9139826152882160e-01
4.6390000000003698e+02 +4.5557554587906274e+01 +0.0000000000000000e+00 +4.6085318607427445e+02 +1.3087957478433321e-01 +0.0000000000000000e+00 +9.9139827360363775e-01
4.6400000000003701e+02 +4.5570642540810653e+01 +0.0000000000000000e+00 +4.6095232590223867e+02 +1.3087948329999902e-01 +0.0000000000000000e+00 +9.9139828568095001e-01
4.6410000000003703e+02 +4.5583730484565642e+01 +0.0000000000000000e+00 +4.6105146573141076e+02 +1.3087939179667768e-01 +0.0000000000000000e+00 +9.9139829776076027e-01
4.6420000000003705e+02 +4.5596818419169352e+01 +0.0000000000000000e+00 +4.6115060556179094e+02 +1.3087930027436759e-01 +0.0000000000000000e+00 +9.9139830984306876e-01
4.6430000000003707e+02 +4.5609906344619880e+01 +0.0000000000000000e+00 +4.6124974539337944e+02 +1.3087920873307862e-01 +0.0000000000000000e+00 +9.9139832192787414e-01
4.6440000000003710e+02 +4.5622994260915334e+01 +0.0000000000000000e+00 +4.6134888522617655e+02 +1.3087911717283060e-01 +0.0000000000000000e+00 +9.9139833401517374e-01
4.6450000000003712e+02 +4.5636082168053818e+01 +0.0000000000000000e+00 +4.6144802506018254e+02 +1.3087902559365161e-01 +0.0000000000000000e+00 +9.9139834610496391e-01
4.6460000000003714e+02 +4.5649170066033435e+01 +0.0000000000000000e+00 +4.6154716489539766e+02 +1.3087893399557632e-01 +0.0000000000000000e+00 +9.9139835819724009e-01
4.6470000000003716e+02 +4.5662257954852301e+01 +0.0000000000000000e+00 +4.6164630473182211e+02 +1.3087884237864439e-01 +0.0000000000000000e+00 +9.9139837029199696e-01
4.6480000000003719e+02 +4.5675345834508533e+01 +0.0000000000000000e+00 +4.6174544456945614e+02 +1.3087875074289879e-01 +0.0000000000000000e+00 +9.9139838238922895e-01
4.6490000000003721e+02 +4.5688433705000257e+01 +0.0000000000000000e+00 +4.6184458440830002e+02 +1.3087865908838411e-01 +0.0000000000000000e+00 +9.9139839448893008e-01
4.6500000000003723e+02 +4.5701521566325589e+01 +0.0000000000000000e+00 +4.6194372424835399e+02 +1.3087856741514495e-01 +0.0000000000000000e+00 +9.9139840659109446e-01
4.6510000000003726e+02 +4.5714609418482659e+01 +0.0000000000000000e+00 +4.6204286408961832e+02 +1.3087847572322411e-01 +0.0000000000000000e+00 +9.9139841869571643e-01
4.6520000000003728e+02 +4.5727697261469608e+01 +0.0000000000000000e+00 +4.6214200393209325e+02 +1.3087838401266072e-01 +0.0000000000000000e+00 +9.9139843080279089e-01
4.6530000000003730e+02 +4.5740785095284572e+01 +0.0000000000000000e+00 +4.6224114377577899e+02 +1.3087829228348832e-01 +0.0000000000000000e+00 +9.9139844291231338e-01
4.6540000000003732e+02 +4.5753872919925691e+01 +0.0000000000000000e+00 +4.6234028362067579e+02 +1.3087820053573510e-01 +0.0000000000000000e+00 +9.9139845502428015e-01
4.6550000000003735e+02 +4.5766960735391102e+01 +0.0000000000000000e+00 +4.6243942346678392e+02 +1.3087810876942493e-01 +0.0000000000000000e+00 +9.9139846713868807e-01
4.6560000000003737e+02 +4.5780048541678958e+01 +0.0000000000000000e+00 +4.6253856331410361e+02 +1.3087801698457849e-01 +0.0000000000000000e+00 +9.9139847925553437e-01
4.6570000000003739e+02 +4.5793136338787406e+01 +0.0000000000000000e+00 +4.6263770316263509e+02 +1.3087792518121419e-01 +0.0000000000000000e+00 +9.9139849137481662e-01
4.6580000000003741e+02 +4.5806224126714589e+01 +0.0000000000000000e+00 +4.6273684301237864e+02 +1.3087783335934930e-01 +0.0000000000000000e+00 +9.9139850349653258e-01
4.6590000000003744e+02 +4.5819311905458662e+01 +0.0000000000000000e+00 +4.6283598286333449e+02 +1.3087774151900108e-01 +0.0000000000000000e+00 +9.9139851562067993e-01
4.6600000000003746e+02 +4.5832399675017776e+01 +0.0000000000000000e+00 +4.6293512271550287e+02 +1.3087764966018775e-01 +0.0000000000000000e+00 +9.9139852774725623e-01
4.6610000000003748e+02 +4.5845487435390083e+01 +0.0000000000000000e+00 +4.6303426256888400e+02 +1.3087755778292967e-01 +0.0000000000000000e+00 +9.9139853987625881e-01
4.6620000000003751e+02 +4.5858575186573745e+01 +0.0000000000000000e+00 +4.6313340242347817e+02 +1.3087746588725033e-01 +0.0000000000000000e+00 +9.9139855200768456e-01
4.6630000000003753e+02 +4.5871662928566920e+01 +0.0000000000000000e+00 +4.6323254227928561e+02 +1.3087737397317756e-01 +0.0000000000000000e+00 +9.9139856414152983e-01
4.6640000000003755e+02 +4.5884750661367768e+01 +0.0000000000000000e+00 +4.6333168213630654e+02 +1.3087728204074453e-01 +0.0000000000000000e+00 +9.9139857627779016e-01
4.6650000000003757e+02 +4.5897838384974456e+01 +0.0000000000000000e+00 +4.6343082199454125e+02 +1.3087719008999094e-01 +0.0000000000000000e+00 +9.9139858841646045e-01
4.6660000000003760e+02 +4.5910926099385158e+01 +0.0000000000000000e+00 +4.6352996185398990e+02 +1.3087709812096404e-01 +0.0000000000000000e+00 +9.9139860055753437e-01
4.6670000000003762e+02 +4.5924013804598040e+01 +0.0000000000000000e+00 +4.6362910171465279e+02 +1.3087700613371986e-01 +0.0000000000000000e+00 +9.9139861270100449e-01
4.6680000000003764e+02 +4.5937101500611291e+01 +0.0000000000000000e+00 +4.6372824157653014e+02 +1.3087691412832422e-01 +0.0000000000000000e+00 +9.9139862484686214e-01
4.6690000000003766e+02 +4.5950189187423099e+01 +0.0000000000000000e+00 +4.6382738143962223e+02 +1.3087682210485396e-01 +0.0000000000000000e+00 +9.9139863699509723e-01
4.6700000000003769e+02 +4.5963276865031659e+01 +0.0000000000000000e+00 +4.6392652130392923e+02 +1.3087673006339795e-01 +0.0000000000000000e+00 +9.9139864914569786e-01
4.6710000000003771e+02 +4.5976364533435181e+01 +0.0000000000000000e+00 +4.6402566116945144e+02 +1.3087663800405827e-01 +0.0000000000000000e+00 +9.9139866129865073e-01
4.6720000000003773e+02 +4.5989452192631880e+01 +0.0000000000000000e+00 +4.6412480103618907e+02 +1.3087654592694808e-01 +0.0000000000000000e+00 +9.9139867345394084e-01
4.6730000000003776e+02 +4.6002539842619981e+01 +0.0000000000000000e+00 +4.6422394090414235e+02 +1.3087645383217442e-01 +0.0000000000000000e+00 +9.9139868561155398e-01
4.6740000000003778e+02 +4.6015627483397729e+01 +0.0000000000000000e+00 +4.6432308077331146e+02 +1.3087636171982855e-01 +0.0000000000000000e+00 +9.9139869777147815e-01
4.6750000000003780e+02 +4.6028715114963369e+01 +0.0000000000000000e+00 +4.6442222064369668e+02 +1.3087626958998616e-01 +0.0000000000000000e+00 +9.9139870993370338e-01
4.6760000000003782e+02 +4.6041802737315152e+01 +0.0000000000000000e+00 +4.6452136051529823e+02 +1.3087617744270785e-01 +0.0000000000000000e+00 +9.9139872209822166e-01
4.6770000000003785e+02 +4.6054890350451331e+01 +0.0000000000000000e+00 +4.6462050038811640e+02 +1.3087608527803965e-01 +0.0000000000000000e+00 +9.9139873426502689e-01
4.6780000000003787e+02 +4.6067977954370178e+01 +0.0000000000000000e+00 +4.6471964026215136e+02 +1.3087599309601353e-01 +0.0000000000000000e+00 +9.9139874643411485e-01
4.6790000000003789e+02 +4.6081065549069955e+01 +0.0000000000000000e+00 +4.6481878013740334e+02 +1.3087590089664797e-01 +0.0000000000000000e+00 +9.9139875860548310e-01
4.6800000000003791e+02 +4.6094153134548932e+01 +0.0000000000000000e+00 +4.6491792001387256e+02 +1.3087580867994844e-01 +0.0000000000000000e+00 +9.9139877077913086e-01
4.6810000000003794e+02 +4.6107240710805371e+01 +0.0000000000000000e+00 +4.6501705989155926e+02 +1.3087571644590790e-01 +0.0000000000000000e+00 +9.9139878295505912e-01
4.6820000000003796e+02 +4.6120328277837537e+01 +0.0000000000000000e+00 +4.6511619977046365e+02 +1.3087562419450735e-01 +0.0000000000000000e+00 +9.9139879513327034e-01
4.6830000000003798e+02 +4.6133415835643696e+01 +0.0000000000000000e+00 +4.6521533965058597e+02 +1.3087553192571638e-01 +0.0000000000000000e+00 +9.9139880731376862e-01
4.6840000000003801e+02 +4.6146503384222100e+01 +0.0000000000000000e+00 +4.6531447953192645e+02 +1.3087543963949358e-01 +0.0000000000000000e+00 +9.9139881949655928e-01
4.6850000000003803e+02 +4.6159590923571010e+01 +0.0000000000000000e+00 +4.6541361941448537e+02 +1.3087534733578710e-01 +0.0000000000000000e+00 +9.9139883168164922e-01
4.6860000000003805e+02 +4.6172678453688675e+01 +0.0000000000000000e+00 +4.6551275929826289e+02 +1.3087525501453520e-01 +0.0000000000000000e+00 +9.9139884386904664e-01
4.6870000000003807e+02 +4.6185765974573336e+01 +0.0000000000000000e+00 +4.6561189918325925e+02 +1.3087516267566673e-01 +0.0000000000000000e+00 +9.9139885605876088e-01
4.6880000000003810e+02 +4.6198853486223221e+01 +0.0000000000000000e+00 +4.6571103906947474e+02 +1.3087507031910162e-01 +0.0000000000000000e+00 +9.9139886825080248e-01
4.6890000000003812e+02 +4.6211940988636563e+01 +0.0000000000000000e+00 +4.6581017895690951e+02 +1.3087497794475134e-01 +0.0000000000000000e+00 +9.9139888044518321e-01
4.6900000000003814e+02 +4.6225028481811577e+01 +0.0000000000000000e+00 +4.6590931884556386e+02 +1.3087488555251950e-01 +0.0000000000000000e+00 +9.9139889264191572e-01
4.6910000000003816e+02 +4.6238115965746466e+01 +0.0000000000000000e+00 +4.6600845873543801e+02 +1.3087479314230224e-01 +0.0000000000000000e+00 +9.9139890484101378e-01
4.6920000000003819e+02 +4.6251203440439433e+01 +0.0000000000000000e+00 +4.6610759862653219e+02 +1.3087470071399013e-01 +0.0000000000000000e+00 +9.9139891704249172e-01
4.6930000000003821e+02 +4.6264290905888657e+01 +0.0000000000000000e+00 +4.6620673851884663e+02 +1.3087460826747979e-01 +0.0000000000000000e+00 +9.9139892924636330e-01
4.6940000000003823e+02 +4.6277378362092321e+01 +0.0000000000000000e+00 +4.6630587841238156e+02 +1.3087451580268258e-01 +0.0000000000000000e+00 +9.9139894145264007e-01
4.6950000000003826e+02 +4.6290465809048584e+01 +0.0000000000000000e+00 +4.6640501830713725e+02 +1.3087442331952370e-01 +0.0000000000000000e+00 +9.9139895366133202e-01
4.6960000000003828e+02 +4.6303553246755612e+01 +0.0000000000000000e+00 +4.6650415820311395e+02 +1.3087433081794073e-01 +0.0000000000000000e+00 +9.9139896587244736e-01
4.6970000000003830e+02 +4.6316640675211559e+01 +0.0000000000000000e+00 +4.6660329810031186e+02 +1.3087423829788211e-01 +0.0000000000000000e+00 +9.9139897808599287e-01
4.6980000000003832e+02 +4.6329728094414570e+01 +0.0000000000000000e+00 +4.6670243799873123e+02 +1.3087414575930562e-01 +0.0000000000000000e+00 +9.9139899030197409e-01
4.6990000000003835e+02 +4.6342815504362797e+01 +0.0000000000000000e+00 +4.6680157789837233e+02 +1.3087405320217690e-01 +0.0000000000000000e+00 +9.9139900252039570e-01
4.7000000000003837e+02 +4.6355902905054386e+01 +0.0000000000000000e+00 +4.6690071779923539e+02 +1.3087396062646794e-01 +0.0000000000000000e+00 +9.9139901474126124e-01
4.7010000000003839e+02 +4.6368990296487475e+01 +0.0000000000000000e+00 +4.6699985770132065e+02 +1.3087386803215559e-01 +0.0000000000000000e+00 +9.9139902696457383e-01
4.7020000000003841e+02 +4.6382077678660195e+01 +0.0000000000000000e+00 +4.6709899760462838e+02 +1.3087377541921999e-01 +0.0000000000000000e+00 +9.9139903919033601e-01
4.7030000000003844e+02 +4.6395165051570693e+01 +0.0000000000000000e+00 +4.6719813750915881e+02 +1.3087368278764316e-01 +0.0000000000000000e+00 +9.9139905141855023e-01
4.7040000000003846e+02 +4.6408252415217099e+01 +0.0000000000000000e+00 +4.6729727741491217e+02 +1.3087359013740746e-01 +0.0000000000000000e+00 +9.9139906364921881e-01
4.7050000000003848e+02 +4.6421339769597552e+01 +0.0000000000000000e+00 +4.6739641732188875e+02 +1.3087349746849408e-01 +0.0000000000000000e+00 +9.9139907588234422e-01
4.7060000000003851e+02 +4.6434427114710175e+01 +0.0000000000000000e+00 +4.6749555723008876e+02 +1.3087340478088158e-01 +0.0000000000000000e+00 +9.9139908811792921e-01
4.7070000000003853e+02 +4.6447514450553101e+01 +0.0000000000000000e+00 +4.6759469713951245e+02 +1.3087331207454442e-01 +0.0000000000000000e+00 +9.9139910035597723e-01
4.7080000000003855e+02 +4.6460601777124459e+01 +0.0000000000000000e+00 +4.6769383705016003e+02 +1.3087321934945140e-01 +0.0000000000000000e+00 +9.9139911259649238e-01
4.7090000000003857e+02 +4.6473689094422369e+01 +0.0000000000000000e+00 +4.6779297696203179e+02 +1.3087312660556424e-01 +0.0000000000000000e+00 +9.9139912483947967e-01
4.7100000000003860e+02 +4.6486776402444946e+01 +0.0000000000000000e+00 +4.6789211687512801e+02 +1.3087303384283611e-01 +0.0000000000000000e+00 +9.9139913708494531e-01
4.7110000000003862e+02 +4.6499863701190307e+01 +0.0000000000000000e+00 +4.6799125678944887e+02 +1.3087294106121014e-01 +0.0000000000000000e+00 +9.9139914933289675e-01
4.7120000000003864e+02 +4.6512950990656556e+01 +0.0000000000000000e+00 +4.6809039670499465e+02 +1.3087284826061840e-01 +0.0000000000000000e+00 +9.9139916158334296e-01
4.7130000000003866e+02 +4.6526038270841795e+01 +0.0000000000000000e+00 +4.6818953662176563e+02 +1.3087275544098675e-01 +0.0000000000000000e+00 +9.9139917383629383e-01
4.7140000000003869e+02 +4.6539125541744113e+01 +0.0000000000000000e+00 +4.6828867653976198e+02 +1.3087266260224242e-01 +0.0000000000000000e+00 +9.9139918609175881e-01
4.7150000000003871e+02 +4.6552212803361599e+01 +0.0000000000000000e+00 +4.6838781645898405e+02 +1.3087256974431602e-01 +0.0000000000000000e+00 +9.9139919834974721e-01
4.7160000000003873e+02 +4.6565300055692333e+01 +0.0000000000000000e+00 +4.6848695637943200e+02 +1.3087247686714268e-01 +0.0000000000000000e+00 +9.9139921061026748e-01
4.7170000000003876e+02 +4.6578387298734384e+01 +0.0000000000000000e+00 +4.6858609630110618e+02 +1.3087238397066328e-01 +0.0000000000000000e+00 +9.9139922287332749e-01
4.7180000000003878e+02 +4.6591474532485819e+01 +0.0000000000000000e+00 +4.6868523622400676e+02 +1.3087229105482556e-01 +0.0000000000000000e+00 +9.9139923513893402e-01
4.7190000000003880e+02 +4.6604561756944705e+01 +0.0000000000000000e+00 +4.6878437614813402e+02 +1.3087219811958536e-01 +0.0000000000000000e+00 +9.9139924740709295e-01
4.7200000000003882e+02 +4.6617648972109095e+01 +0.0000000000000000e+00 +4.6888351607348824e+02 +1.3087210516490774e-01 +0.0000000000000000e+00 +9.9139925967780895e-01
4.7210000000003885e+02 +4.6630736177977042e+01 +0.0000000000000000e+00 +4.6898265600006965e+02 +1.3087201219076813e-01 +0.0000000000000000e+00 +9.9139927195108524e-01
4.7220000000003887e+02 +4.6643823374546599e+01 +0.0000000000000000e+00 +4.6908179592787855e+02 +1.3087191919715352e-01 +0.0000000000000000e+00 +9.9139928422692347e-01
4.7230000000003889e+02 +4.6656910561815820e+01 +0.0000000000000000e+00 +4.6918093585691514e+02 +1.3087182618406357e-01 +0.0000000000000000e+00 +9.9139929650532366e-01
4.7240000000003892e+02 +4.6669997739782758e+01 +0.0000000000000000e+00 +4.6928007578717973e+02 +1.3087173315151174e-01 +0.0000000000000000e+00 +9.9139930878628413e-01
4.7250000000003894e+02 +4.6683084908445473e+01 +0.0000000000000000e+00 +4.6937921571867253e+02 +1.3087164009952640e-01 +0.0000000000000000e+00 +9.9139932106980100e-01
4.7260000000003896e+02 +4.6696172067802017e+01 +0.0000000000000000e+00 +4.6947835565139377e+02 +1.3087154702815204e-01 +0.0000000000000000e+00 +9.9139933335586850e-01
4.7270000000003898e+02 +4.6709259217850459e+01 +0.0000000000000000e+00 +4.6957749558534374e+02 +1.3087145393745026e-01 +0.0000000000000000e+00 +9.9139934564447851e-01
4.7280000000003901e+02 +4.6722346358588865e+01 +0.0000000000000000e+00 +4.6967663552052272e+02 +1.3087136082750095e-01 +0.0000000000000000e+00 +9.9139935793562040e-01
4.7290000000003903e+02 +4.6735433490015318e+01 +0.0000000000000000e+00 +4.6977577545693094e+02 +1.3087126769840335e-01 +0.0000000000000000e+00 +9.9139937022928104e-01
4.7300000000003905e+02 +4.6748520612127912e+01 +0.0000000000000000e+00 +4.6987491539456863e+02 +1.3087117455027711e-01 +0.0000000000000000e+00 +9.9139938252544479e-01
4.7310000000003907e+02 +4.6761607724924744e+01 +0.0000000000000000e+00 +4.6997405533343607e+02 +1.3087108138326339e-01 +0.0000000000000000e+00 +9.9139939482409289e-01
4.7320000000003910e+02 +4.6774694828403938e+01 +0.0000000000000000e+00 +4.7007319527353349e+02 +1.3087098819752535e-01 +0.0000000000000000e+00 +9.9139940712520380e-01
4.7330000000003912e+02 +4.6787781922563632e+01 +0.0000000000000000e+00 +4.7017233521486116e+02 +1.3087089499323434e-01 +0.0000000000000000e+00 +9.9139941942875487e-01
4.7340000000003914e+02 +4.6800869007401971e+01 +0.0000000000000000e+00 +4.7027147515741933e+02 +1.3087080177054403e-01 +0.0000000000000000e+00 +9.9139943173472589e-01
4.7350000000003917e+02 +4.6813956082917130e+01 +0.0000000000000000e+00 +4.7037061510120822e+02 +1.3087070852958557e-01 +0.0000000000000000e+00 +9.9139944404309943e-01
4.7360000000003919e+02 +4.6827043149107283e+01 +0.0000000000000000e+00 +4.7046975504622804e+02 +1.3087061527046739e-01 +0.0000000000000000e+00 +9.9139945635386129e-01
4.7370000000003921e+02 +4.6840130205970617e+01 +0.0000000000000000e+00 +4.7056889499247904e+02 +1.3087052199327515e-01 +0.0000000000000000e+00 +9.9139946866700013e-01
4.7380000000003923e+02 +4.6853217253505335e+01 +0.0000000000000000e+00 +4.7066803493996150e+02 +1.3087042869807156e-01 +0.0000000000000000e+00 +9.9139948098250763e-01
4.7390000000003926e+02 +4.6866304291709632e+01 +0.0000000000000000e+00 +4.7076717488867564e+02 +1.3087033538489637e-01 +0.0000000000000000e+00 +9.9139949330037858e-01
4.7400000000003928e+02 +4.6879391320581718e+01 +0.0000000000000000e+00 +4.7086631483862169e+02 +1.3087024205376627e-01 +0.0000000000000000e+00 +9.9139950562061063e-01
4.7410000000003930e+02 +4.6892478340119787e+01 +0.0000000000000000e+00 +4.7096545478979988e+02 +1.3087014870467478e-01 +0.0000000000000000e+00 +9.9139951794320480e-01
4.7420000000003932e+02 +4.6905565350322050e+01 +0.0000000000000000e+00 +4.7106459474221043e+02 +1.3087005533759230e-01 +0.0000000000000000e+00 +9.9139953026816496e-01
4.7430000000003935e+02 +4.6918652351186701e+01 +0.0000000000000000e+00 +4.7116373469585358e+02 +1.3086996195246595e-01 +0.0000000000000000e+00 +9.9139954259549801e-01
4.7440000000003937e+02 +4.6931739342711936e+01 +0.0000000000000000e+00 +4.7126287465072960e+02 +1.3086986854921961e-01 +0.0000000000000000e+00 +9.9139955492521403e-01
