# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2370000000002784e+02 -2.4348758191987591e-04 -6.3158961609069886e-05 +4.6329670912472719e-03 -3.9376878629952582e-03 -2.2396193449143203e+02 +2.1245548753786143e+03 +1.4038686633672686e+06 
+4.2380000000002786e+02 -2.4361475115780950e-04 -6.0300342879078044e-05 +4.2864216158989164e-03 -8.7596540310444670e-02 -2.1597440499884183e+02 +2.5800981611802490e+03 +1.3668180475720479e+06 
+4.2390000000002789e+02 -2.4374084624633960e-04 -5.7380721780021740e-05 +3.8915973236517336e-03 -1.6924660039989531e-01 -2.0728557599673113e+02 +3.0188535438522777e+03 +1.3270405335338803e+06 
+4.2400000000002791e+02 -2.4386573958559558e-04 -5.4430781174195120e-05 +3.4455016619520215e-03 -2.4827247564922869e-01 -1.9785578279635723e+02 +3.4382637824836720e+03 +1.2843579093602595e+06 
+4.2410000000002793e+02 -2.4398930893522727e-04 -5.1481368639191252e-05 +2.9462577367279710e-03 -3.2412137824791787e-01 -1.8766966842315952e+02 +3.8362398057886421e+03 +1.2387124060658196e+06 
+4.2420000000002796e+02 -2.4411143762563845e-04 -4.8561199647644050e-05 +2.3928641641873076e-03 -3.9633263449790662e-01 -1.7673253844726278e+02 +4.2112229249304237e+03 +1.1901513252139122e+06 
+4.2430000000002798e+02 -2.4423201685186256e-04 -4.5694603520868209e-05 +1.7848421108415246e-03 -4.6456207853212472e-01 -1.6506096530985118e+02 +4.5621978080903173e+03 +1.1387740688612394e+06 
+4.2440000000002800e+02 -2.4435094872056294e-04 -4.2900886372904638e-05 +1.1216593037890752e-03 -5.2856042803986447e-01 -1.5266534912628617e+02 +4.8884376873614992e+03 +1.0846299033438778e+06 
+4.2450000000002802e+02 -2.4446815342750845e-04 -4.0193719542937846e-05 +4.0274500261756663e-04 -5.8817913653501963e-01 -1.3954544192450516e+02 +5.1895415974463385e+03 +1.0276884006011268e+06 
+4.2460000000002805e+02 -2.4458358332535345e-04 -3.7579543524551085e-05 -3.7124761229880086e-04 -6.4343749450584387e-01 -1.2571423734275010e+02 +5.4659516274384505e+03 +9.6796202382577490e+05 
+4.2470000000002807e+02 -2.4469723358070289e-04 -3.5058652797264048e-05 -1.1975078402439695e-03 -6.9450274182057403e-01 -1.1121380415810643e+02 +5.7188760332231132e+03 +9.0557765252000093e+05 
+4.2480000000002809e+02 -2.4480914784854116e-04 -3.2627554656431269e-05 -2.0705110048297695e-03 -7.4163497188044303e-01 -9.6124775462281576e+01 +5.9500054912696096e+03 +8.4081872461297293e+05 
+4.2490000000002811e+02 -2.4491941739819334e-04 -3.0281724148893055e-05 -2.9819771772469912e-03 -7.8512149930448938e-01 -8.0567544559781297e+01 +6.1611713107293663e+03 +7.7413152991115791e+05 
+4.2500000000002814e+02 -2.4502817376745664e-04 -2.8017921973878376e-05 -3.9213543643334074e-03 -8.2522153130321263e-01 -6.4694923373495072e+01 +6.3540569949872015e+03 +7.0609437120024720e+05 
+4.2510000000002816e+02 -2.4513557792245474e-04 -2.5835458919455727e-05 -4.8765830512843156e-03 -8.6213653279873970e-01 -4.8680238159749912e+01 +6.5300453372227130e+03 +6.3736692907411128e+05 
+4.2520000000002818e+02 -2.4524180964274954e-04 -2.3736448644725958e-05 -5.8348251880263081e-03 -8.9600432786139439e-01 -3.2706226557704156e+01 +6.6901852587576377e+03 +5.6864403693001764e+05 
+4.2530000000002821e+02 -2.4534706057235137e-04 -2.1726211897631035e-05 -6.7827674061249118e-03 -9.2687553378481724e-01 -1.6963183193626943e+01 +6.8349823279444681e+03 +5.0066100232201704e+05 
+4.2540000000002823e+02 -2.4545152828070623e-04 -1.9812655866023840e-05 -7.7071085972100243e-03 -9.5473116873857944e-01 -1.6408308305176678e+00 +6.9644838556792138e+03 +4.3415888014688174e+05 
+4.2550000000002825e+02 -2.4555541223217022e-04 -1.8005601124782087e-05 -8.5950321528743042e-03 -9.7951633046397735e-01 +1.3081261792303316e+01 +7.0785573189522529e+03 +3.6983229074077943e+05 
+4.2560000000002827e+02 -2.4565891227542897e-04 -1.6317683644482736e-05 -9.4342741714169322e-03 -1.0011154747484063e+00 +2.7032355260586744e+01 +7.1767865539248760e+03 +3.0834032745184354e+05 
+4.2570000000002830e+02 -2.4576222553345455e-04 -1.4764940632700822e-05 -1.0213371007124290e-02 -1.0193262465506576e+00 +4.0050951854828867e+01 +7.2583132705665948e+03 +2.5031615253277597e+05 
+4.2580000000002832e+02 -2.4586554187339490e-04 -1.3365759786014709e-05 -1.0922135459605466e-02 -1.0338729815731971e+00 +5.1989927158604821e+01 +7.3218721824951508e+03 +1.9635430550453012e+05 
+4.2590000000002834e+02 -2.4596904056590471e-04 -1.2138191230163103e-05 -1.1552105106027463e-02 -1.0444623738866499e+00 +6.2723299075426205e+01 +7.3660469368837166e+03 +1.4698445271118410e+05 
+4.2600000000002836e+02 -2.4607289029488806e-04 -1.1096786582327003e-05 -1.2096726616964100e-02 -1.0508518490413246e+00 +7.2151217245262032e+01 +7.3895965053326327e+03 +1.0264435911083808e+05 
+4.2610000000002839e+02 -2.4617725207851424e-04 -1.0250496415755504e-05 -1.2551301926291491e-02 -1.0528925418756023e+00 +8.0203185647507325e+01 +7.3916575634294450e+03 +6.3653596565753920e+04 
+4.2620000000002841e+02 -2.4628228303494684e-04 -9.6024536690064895e-06 -1.2912811489041288e-02 -1.0505318774394214e+00 +8.6839798276562760e+01 +7.3717652463946479e+03 +3.0192528695602767e+04 
+4.2630000000002843e+02 -2.4638813933547599e-04 -9.1513709326258279e-06 -1.3179541766649995e-02 -1.0437912254246071e+00 +9.2048637031814408e+01 +7.3298019576518127e+03 +2.3156664998011402e+03 
+4.2640000000002846e+02 -2.4649497811510816e-04 -8.8932332582905204e-06 -1.3350269210723813e-02 -1.0327567668093562e+00 +9.5826843967606607e+01 +7.2660887535534512e+03 -1.9957706519740914e+04 
+4.2650000000002848e+02 -2.4660295510087589e-04 -8.8233382433921862e-06 -1.3423545970939562e-02 -1.0175552809272610e+00 +9.8163180380952497e+01 +7.1813338471089328e+03 -3.6548749599529270e+04 
+4.2660000000002850e+02 -2.4671221052329027e-04 -8.9403176625390574e-06 -1.3398497080112776e-02 -9.9823750965494851e-01 +9.9052062708830832e+01 +7.0758860211735164e+03 -4.7393434161685771e+04 
+4.2670000000002852e+02 -2.4682285193472513e-04 -9.2476741629731677e-06 -1.3275912264296346e-02 -9.7473539514001761e-01 +9.8510587096270072e+01 +6.9494784014544575e+03 -5.2517465479510400e+04 
+4.2680000000002855e+02 -2.4693493927532541e-04 -9.7528723502445521e-06 -1.3059276082331314e-02 -9.4688281211487524e-01 +9.6594461687498480e+01 +6.8013337139604591e+03 -5.2103864859860303e+04 
+4.2690000000002857e+02 -2.4704847700528980e-04 -1.0464816732291451e-05 -1.2755340369119982e-02 -9.1447551404575522e-01 +9.3407034274258308e+01 +6.6304760506258826e+03 -4.6531658670060460e+04 
+4.2700000000002859e+02 -2.4716341519800635e-04 -1.1390819213746181e-05 -1.2374019937437928e-02 -8.7734350377815906e-01 +8.9097530507148903e+01 +6.4361080893756052e+03 -3.6368104614155847e+04 
+4.2710000000002861e+02 -2.4727965807019620e-04 -1.2534169632245693e-05 -1.1927708586393332e-02 -8.3540826195927043e-01 +8.3849971158723633e+01 +6.2179071225412645e+03 -2.2320636757210941e+04 
+4.2720000000002864e+02 -2.4739707570416251e-04 -1.3892821491294100e-05 -1.1430352199235194e-02 -7.8871222273225750e-01 +7.7868270520182818e+01 +5.9761736113441957e+03 -5.1726000321148094e+03 
+4.2730000000002866e+02 -2.4751551484112412e-04 -1.5458737063063930e-05 -1.0896647082622685e-02 -7.3743606657340210e-01 +7.1364277429790675e+01 +5.7119407119930111e+03 +1.4264068247140618e+04 
+4.2740000000002868e+02 -2.4763480775433461e-04 -1.7217816406059633e-05 -1.0341327578755425e-02 -6.8189655187494780e-01 +6.4546686734830573e+01 +5.4269526627167734e+03 +3.5195267127821448e+04 
+4.2750000000002871e+02 -2.4775477893741342e-04 -1.9149962920986903e-05 -9.7786123384516217e-03 -6.2253520071706148e-01 +5.7612536565483694e+01 +5.1235385453654699e+03 +5.6883414103444411e+04 
+4.2760000000002873e+02 -2.4787524978535380e-04 -2.1228458731887926e-05 -9.2219571145173204e-03 -5.5993935161049502e-01 +5.0747002907955164e+01 +4.8047168109908080e+03 +7.8637873217879620e+04 
+4.2770000000002875e+02 -2.4799604426504167e-04 -2.3420186311132957e-05 -8.6836689194617414e-03 -4.9484921637547546e-01 +4.4121552086668672e+01 +4.4742637902384477e+03 +9.9808501134026039e+04 
+4.2780000000002877e+02 -2.4811699501441211e-04 -2.5687682213393673e-05 -8.1743793105227541e-03 -4.2811959449725140e-01 +3.7888578363024173e+01 +4.1365536972445325e+03 +1.1979737451386460e+05 
+4.2790000000002880e+02 -2.4823794726682049e-04 -2.7992876328253919e-05 -7.7026345740849054e-03 -3.6063978745319697e-01 +3.2175759140231413e+01 +3.7961822420290891e+03 +1.3807879751987223e+05 
+4.2800000000002882e+02 -2.4835875886823996e-04 -3.0301304600311052e-05 -7.2747539165241536e-03 -2.9324175744477882e-01 +2.7081985737339892e+01 +3.4575271163297671e+03 +1.5422180508928021e+05 
+4.2810000000002884e+02 -2.4847929663217912e-04 -3.2585238922958451e-05 -6.8949603898978626e-03 -2.2663326912795798e-01 +2.2675298861048105e+01 +3.1244287955725767e+03 +1.6791205650910517e+05 
+4.2820000000002887e+02 -2.4859943112160609e-04 -3.4824749169881985e-05 -6.5656671211280623e-03 -1.6137700603473243e-01 +1.8992414039229750e+01 +2.8000874593211947e+03 +1.7896960642935114e+05 
+4.2830000000002889e+02 -2.4871903185505950e-04 -3.7006765023468915e-05 -6.2879244515184826e-03 -9.7906690295070639e-02 +1.6042665819529621e+01 +2.4871054233258210e+03 +1.8734136120819839e+05 
+4.2840000000002891e+02 -2.4883796389524191e-04 -3.9123141343485884e-05 -6.0621883521721201e-03 -3.6550760398554122e-02 +1.3822088113460840e+01 +2.1875098214630220e+03 +1.9303412020498811e+05 
+4.2850000000002893e+02 -2.4895608778731701e-04 -4.1168463154513090e-05 -5.8891486014355961e-03 +2.2440232735677041e-02 +1.2332137615263887e+01 +1.9028063103176842e+03 +1.9601845444705401e+05 
+4.2860000000002896e+02 -2.4907326896157235e-04 -4.3136383247359969e-05 -5.7694217490044308e-03 +7.8797006076477022e-02 +1.1575169906812093e+01 +1.6345609464297520e+03 +1.9625449716627982e+05 
+4.2870000000002898e+02 -2.4918939172498820e-04 -4.5017477263363744e-05 -5.7027485415822527e-03 +1.3217480738908369e-01 +1.1542148065464662e+01 +1.3847298338672340e+03 +1.9374658551061631e+05 
+4.2880000000002900e+02 -2.4930437257724092e-04 -4.6799297088135624e-05 -5.6871332717916955e-03 +1.8215412559314881e-01 +1.2199644616652730e+01 +1.1556571052465756e+03 +1.8859772279665404e+05 
+4.2890000000002902e+02 -2.4941816836447991e-04 -4.8468001900787529e-05 -5.7182737819867812e-03 +2.2827940036937444e-01 +1.3480975703459720e+01 +9.4987381171853815e+02 +1.8104730676881172e+05 
+4.2900000000002905e+02 -2.4953077750113122e-04 -5.0010648490816226e-05 -5.7894990363178819e-03 +2.7011374370617919e-01 +1.5285347081712720e+01 +7.6981254556556337e+02 +1.7147452550182954e+05 
+4.2910000000002907e+02 -2.4964223530486479e-04 -5.1417278354814790e-05 -5.8921718980789036e-03 +3.0728834989691128e-01 +1.7484514427031563e+01 +6.1755108394068407e+02 +1.6036919647327502e+05 
+4.2920000000002909e+02 -2.4975260566356737e-04 -5.2682239504442247e-05 -6.0163740578268871e-03 +3.3953263287879853e-01 +1.9933931170898514e+01 +4.9465931307144723e+02 +1.4828336282967706e+05 
+4.2930000000002912e+02 -2.4986197256369601e-04 -5.3804946261465372e-05 -6.1515532676015066e-03 +3.6669387982027829e-01 +2.2482497833303309e+01 +4.0208051801129136e+02 +1.3579249240614707e+05 
+4.2940000000002914e+02 -2.4997043289862788e-04 -5.4790159375745676e-05 -6.2870673020401788e-03 +3.8874374562224268e-01 +2.4980538970058131e+01 +3.4009090247346251e+02 +1.2346426920636522e+05 
+4.2950000000002916e+02 -2.5007809064932999e-04 -5.5647755636461901e-05 -6.4126365650990086e-03 +4.0576329934947669e-01 +2.7286877915175872e+01 +3.0845159982814511e+02 +1.1182448429472381e+05 
+4.2960000000002918e+02 -2.5018505350187247e-04 -5.6393270131635363e-05 -6.5183838704151956e-03 +4.1796663745256218e-01 +2.9265366260861910e+01 +3.0628473486581925e+02 +1.0138244957484066e+05 
+4.2970000000002921e+02 -2.5029142862399083e-04 -5.7047868562250495e-05 -6.5950171365699202e-03 +4.2572112445912380e-01 +3.0783201112900770e+01 +3.3191381089243106e+02 +9.2653060348490239e+04 
+4.2980000000002923e+02 -2.5039731728149168e-04 -5.7636727634328606e-05 -6.6343165984349929e-03 +4.2952711779369107e-01 +3.1716315336693892e+01 +3.8290814784370775e+02 +8.6143090258801618e+04 
+4.2990000000002925e+02 -2.5050281049385068e-04 -5.8185971307196430e-05 -6.6296934835425045e-03 +4.2995705842818699e-01 +3.1958655202675473e+01 +4.5635135089446629e+02 +8.2312360832091217e+04 
+4.3000000000002927e+02 -2.5060798757755686e-04 -5.8719102570605287e-05 -6.5765961339097206e-03 +4.2757709242253317e-01 +3.1431504265035706e+01 +5.4921748232444179e+02 +8.1526427732628348e+04 
+4.3010000000002930e+02 -2.5071291799493142e-04 -5.9254099688667137e-05 -6.4726480167271536e-03 +4.2287849605575006e-01 +3.0090055637003385e+01 +6.5871917877816111e+02 +8.4015636472177546e+04 
+4.3020000000002932e+02 -2.5081766564157752e-04 -5.9801992438772647e-05 -6.3174733241191080e-03 +4.1623807976179156e-01 +2.7924876251388127e+01 +7.8253153443827216e+02 +8.9855909146361781e+04 
+4.3030000000002934e+02 -2.5092229402544705e-04 -6.0366989006618400e-05 -6.1122237004665294e-03 +4.0790850558674285e-01 +2.4956623492631557e+01 +9.1888848011478387e+02 +9.8984242280149658e+04 
+4.3040000000002937e+02 -2.5102687099382199e-04 -6.0947675375807042e-05 -5.8588313595095342e-03 +3.9802802518632135e-01 +2.1223157772967649e+01 +1.0665968973295196e+03 +1.1125613688473128e+05 
+4.3050000000002939e+02 -2.5113147086928435e-04 -6.1538908011478797e-05 -5.5592764959260391e-03 +3.8664953853337808e-01 +1.6764868428690594e+01 +1.2249309784200766e+03 +1.2651545814008272e+05 
+4.3060000000002941e+02 -2.5123617127492524e-04 -6.2134282862949370e-05 -5.2154268020949586e-03 +3.7379776982181351e-01 +1.1620676094526505e+01 +1.3933208941401306e+03 +1.4461224936194657e+05 
+4.3070000000002943e+02 -2.5134104677426380e-04 -6.2727894117783661e-05 -4.8292834253458499e-03 +3.5951227459574669e-01 +5.8311633620106171e+00 +1.5711176894557532e+03 +1.6538963546776772e+05 
+4.3080000000002946e+02 -2.5144616291625731e-04 -6.3314855979466124e-05 -4.4033123997534998e-03 +3.4385977312977339e-01 -5.5671395121016665e-01 +1.7575291502712773e+03 +1.8866470099758264e+05 
+4.3090000000002948e+02 -2.5155157367215647e-04 -6.3890948256362592e-05 -3.9406196922923296e-03 +3.2692573340819564e-01 -7.4869243354708619e+00 +1.9516634663858620e+03 +2.1421702797972423e+05 
+4.3100000000002950e+02 -2.5165732274825360e-04 -6.4452047420640506e-05 -3.4448773167473547e-03 +3.0880074918151584e-01 -1.4895410532503748e+01 +2.1526002726372794e+03 +2.4179294160563769e+05 
+4.3110000000002952e+02 -2.5176344708022094e-04 -6.4993837495022598e-05 -2.9201003187694203e-03 +2.8957363573929862e-01 -2.2713440147456446e+01 +2.3594265565217065e+03 +2.7111950347312313e+05 
+4.3120000000002955e+02 -2.5186998031594539e-04 -6.5511875790817434e-05 -2.3704298156558903e-03 +2.6933304274200676e-01 -3.0870832389174229e+01 +2.5712280285377169e+03 +3.0191791181961965e+05 
+4.3130000000002957e+02 -2.5197695441771570e-04 -6.6001567383604909e-05 -1.8000575183214399e-03 +2.4816469728062346e-01 -3.9296656929338553e+01 +2.7871161034868874e+03 +3.3390443795308529e+05 
+4.3140000000002959e+02 -2.5208439924168883e-04 -6.6457572186575103e-05 -1.2132585911047075e-03 +2.2613313751896172e-01 -4.7918061739285704e+01 +3.0063478011609063e+03 +3.6678187348683382e+05 
+4.3150000000002962e+02 -2.5219234244259835e-04 -6.6873163914829662e-05 -6.1424020950000225e-04 +2.0327407844187262e-01 -5.6663728973387471e+01 +3.2283107854654477e+03 +4.0025991910249664e+05 
+4.3160000000002964e+02 -2.5230080957227029e-04 -6.7238771332259995e-05 -7.0607789297438215e-06 +1.7955732442276179e-01 -6.5463868250278935e+01 +3.4526997966913268e+03 +4.3405206319053669e+05 
+4.3170000000002966e+02 -2.5240982641421239e-04 -6.7541044517212070e-05 +6.0464373896755011e-04 +1.5485799186818849e-01 -7.4252603995116019e+01 +3.6796826975012532e+03 +4.6787843050765089e+05 
+4.3180000000002968e+02 -2.5251942267324914e-04 -6.7763419609819406e-05 +1.2180732247360927e-03 +1.2896771260857065e-01 -8.2973519137709630e+01 +3.9098568760439925e+03 +5.0148454927939113e+05 
+4.3190000000002971e+02 -2.5262963434216331e-04 -6.7887925025618748e-05 +1.8315113831267223e-03 +1.0163813835303682e-01 -9.1583588658248274e+01 +4.1440324733799371e+03 +5.3465721014108474e+05 
+4.3200000000002973e+02 -2.5274050355333103e-04 -6.7897212348924771e-05 +2.4443126955104679e-03 +7.2626535077066665e-02 -1.0005398245217128e+02 +4.3830109879400197e+03 +5.6723107596437295e+05 
+4.3210000000002975e+02 -2.5285207702514546e-04 -6.7775968209266431e-05 +3.0568268763626976e-03 +4.1722071346624832e-02 -1.0837110680959741e+02 +4.6274709400377524e+03 +5.9910026923180907e+05 
+4.3220000000002977e+02 -2.5296440444245148e-04 -6.7511672117075643e-05 +3.6704324181201240e-03 +8.7563942696396446e-03 -1.1654015924903581e+02 +4.8779279990588366e+03 +6.3024237661139085e+05 
+4.3230000000002980e+02 -2.5307753643801460e-04 -6.7095354296947229e-05 +4.2875942973433067e-03 -2.6379601676371881e-02 -1.2458851535117196e+02 +5.1346401004904401e+03 +6.6073909688118636e+05 
+4.3240000000002982e+02 -2.5319152011410494e-04 -6.6522909230300802e-05 +4.9116388789588869e-03 -6.3697137070742330e-02 -1.3256278889072780e+02 +5.3973801215322501e+03 +6.9076444493950042e+05 
+4.3250000000002984e+02 -2.5330639154179212e-04 -6.5796289073347458e-05 +5.5462010290787981e-03 -1.0307497658399484e-01 -1.4052004570467105e+02 +5.6652536365949145e+03 +7.2054816037740186e+05 
+4.3260000000002987e+02 -2.5342216693890389e-04 -6.4923785284881963e-05 +6.1945246893792549e-03 -1.4424959383666672e-01 -1.4851678596918933e+02 +5.9366508806244728e+03 +7.5033000762460916e+05 
+4.3270000000002989e+02 -2.5353883407630762e-04 -6.3919406332867346e-05 +6.8587109552812652e-03 -1.8682596240077765e-01 -1.5659650332404323e+02 +6.2092899482815883e+03 +7.8030518047135475e+05 
+4.3280000000002991e+02 -2.5365634612306505e-04 -6.2801306988958584e-05 +7.5391214971885718e-03 -2.3031308602774136e-01 -1.6477957758985625e+02 +6.4803964492295172e+03 +8.1057960528057592e+05 
+4.3290000000002993e+02 -2.5377461981196316e-04 -6.1589643115493974e-05 +8.2341156209394979e-03 -2.7417453819706161e-01 -1.7305847607385033e+02 +6.7469652356342240e+03 +8.4114802547520259e+05 
+4.3300000000002996e+02 -2.5389353875884102e-04 -6.0304462903772189e-05 +8.9402095521504635e-03 -3.1787882537634016e-01 -1.8139984102140318e+02 +7.0060232041287090e+03 +8.7190205063673563e+05 
+4.3310000000002998e+02 -2.5401296050224476e-04 -5.8964220640199477e-05 +9.6525507188542619e-03 -3.6093480568006020e-01 -1.8975176782685750e+02 +7.2548139415590203e+03 +9.0266091165003949e+05 
+4.3320000000003000e+02 -2.5413272540500263e-04 -5.7585213937598267e-05 +1.0365529728422881e-02 -4.0290462417987316e-01 -1.9805325815130939e+02 +7.4908639232697687e+03 +9.3321152799166797e+05 
+4.3330000000003002e+02 -2.5425266524155304e-04 -5.6181931428586809e-05 +1.1073304293179551e-02 -4.4339628286200244e-01 -2.0624177064112200e+02 +7.7119503745040165e+03 +9.6333871405046072e+05 
+4.3340000000003005e+02 -2.5437260926546772e-04 -5.4767890274841043e-05 +1.1770008852245478e-02 -4.8205110685253116e-01 -2.1425454014899776e+02 +7.9160806414153358e+03 +9.9282334431130264e+05 
+4.3350000000003007e+02 -2.5449238829560665e-04 -5.3357427127717436e-05 +1.2449899700972480e-02 -5.1849913559255922e-01 -2.2203083262206673e+02 +8.1012513044064681e+03 +1.0214533715811033e+06 
+4.3360000000003009e+02 -2.5461183507972333e-04 -5.1967017615326392e-05 +1.3107154285573944e-02 -5.5232927228867523e-01 -2.2950824471973016e+02 +8.2652770619080366e+03 +1.0490095416298783e+06 
+4.3370000000003012e+02 -2.5473078235078138e-04 -5.0615334149708184e-05 +1.3735490648253103e-02 -5.8310198604675367e-01 -2.3661495490316398e+02 +8.4058813626441388e+03 +1.0752289261038858e+06 
+4.3380000000003014e+02 -2.5484906210460295e-04 -4.9322526007869944e-05 +1.4328108386514504e-02 -6.1038609895926232e-01 -2.4326762828778834e+02 +8.5209343788816914e+03 +1.0997923671529850e+06 
+4.3390000000003016e+02 -2.5496650776730755e-04 -4.8109674310649300e-05 +1.4878161203907368e-02 -6.3378526004444069e-01 -2.4937933284348478e+02 +8.6086268652627023e+03 +1.1223576827500935e+06 
+4.3400000000003018e+02 -2.5508295768988275e-04 -4.6999136007157314e-05 +1.5379476165012425e-02 -6.5292735864852247e-01 -2.5487237656141437e+02 +8.6674127691503363e+03 +1.1426163274455748e+06 
+4.3410000000003021e+02 -2.5519825672936595e-04 -4.6015686812032864e-05 +1.5826948060498978e-02 -6.6741809891677784e-01 -2.5968527172585965e+02 +8.6957242093325876e+03 +1.1603239179242896e+06 
+4.3420000000003023e+02 -2.5531225395653001e-04 -4.5187326030175310e-05 +1.6216196686323348e-02 -6.7679402884852147e-01 -2.6376608316792363e+02 +8.6916665725123166e+03 +1.1752694565976770e+06 
+4.3430000000003025e+02 -2.5542479891359161e-04 -4.4544051618845434e-05 +1.6542657166641859e-02 -6.8052943074957872e-01 -2.6705527978979694e+02 +8.6530168999963480e+03 +1.1871984326522795e+06 
+4.3440000000003027e+02 -2.5553574315025443e-04 -4.4113827894725122e-05 +1.6800972409375000e-02 -6.7812998770797273e-01 -2.6947434665130589e+02 +8.5777344310694734e+03 +1.1957655177037818e+06 
+4.3450000000003030e+02 -2.5564495282964892e-04 -4.3916761686207140e-05 +1.6985574187790602e-02 -6.6929024576377782e-01 -2.7093654830324442e+02 +8.4648564644865946e+03 +1.2005911864943134e+06 
+4.3460000000003032e+02 -2.5575232769281135e-04 -4.3961588372848375e-05 +1.7091854149323980e-02 -6.5398066022435641e-01 -2.7136475745299873e+02 +8.3149243616756794e+03 +1.2013342378281781e+06 
+4.3470000000003034e+02 -2.5585781822851496e-04 -4.4246234126562372e-05 +1.7117271248960234e-02 -6.3242305875637472e-01 -2.7070610155541425e+02 +8.1297727362455853e+03 +1.1977408652501903e+06 
+4.3480000000003037e+02 -2.5596143642013465e-04 -4.4760457126076391e-05 +1.7062388658490402e-02 -6.0503018567131073e-01 -2.6894934130954249e+02 +7.9122180580484664e+03 +1.1897205407917048e+06 
+4.3490000000003039e+02 -2.5606325329927473e-04 -4.5489851287671761e-05 +1.6931041147689778e-02 -5.7231165384319349e-01 -2.6612925395708146e+02 +7.6655726910013809e+03 +1.1773684325416826e+06 
+4.3500000000003041e+02 -2.5616338403514511e-04 -4.6419225556925375e-05 +1.6729550764498117e-02 -5.3479335896297120e-01 -2.6231581895224923e+02 +7.3932249620565062e+03 +1.1609223623970794e+06 
+4.3510000000003043e+02 -2.5626196682531293e-04 -4.7533915404960560e-05 +1.6465449380014478e-02 -4.9298607233922753e-01 -2.5759541726078248e+02 +7.0984751043058395e+03 +1.1406851108397504e+06 
+4.3520000000003046e+02 -2.5635914415482914e-04 -4.8818979195486860e-05 +1.6146381714308523e-02 -4.4740444869845059e-01 -2.5205491458325963e+02 +6.7846338294664729e+03 +1.1169591523890616e+06 
+4.3530000000003048e+02 -2.5645505205007443e-04 -5.0257493137620389e-05 +1.5779606383236139e-02 -3.9860586118913149e-01 -2.4577532522457940e+02 +6.4552170301334399e+03 +1.0900230782881731e+06 
+4.3540000000003050e+02 -2.5654981866084952e-04 -5.1829781404260736e-05 +1.5372157598448384e-02 -3.4719981082861218e-01 -2.3883648614302143e+02 +6.1139499577733168e+03 +1.0601590116585798e+06 
+4.3550000000003052e+02 -2.5664356708187487e-04 -5.3513529797414341e-05 +1.4931061371763336e-02 -2.9384779951306639e-01 -2.3132014824661508e+02 +5.7648041710075495e+03 +1.0276619409079209e+06 
+4.3560000000003055e+02 -2.5673641950729249e-04 -5.5285772825815363e-05 +1.4463622452329915e-02 -2.3921061674401248e-01 -2.2331582564152916e+02 +5.4117554983972705e+03 +9.9286550306549412e+05 
+4.3570000000003057e+02 -2.5682849821598823e-04 -5.7125666119917356e-05 +1.3977360689617678e-02 -1.8386419356801276e-01 -2.1492268317590606e+02 +5.0583071732200788e+03 +9.5616040868198685e+05 
+4.3580000000003059e+02 -2.5691992148166949e-04 -5.9015658267804133e-05 +1.3479316264277343e-02 -1.2826101519918531e-01 -2.0623966793076394e+02 +4.7072500970381661e+03 +9.1795958297370223e+05 
+4.3590000000003062e+02 -2.5701079791247530e-04 -6.0940373170940576e-05 +1.2975173853741780e-02 -7.2760215403366815e-02 -1.9735089913606305e+02 +4.3608113961855088e+03 +8.7863713476113754e+05 
+4.3600000000003064e+02 -2.5710122344944057e-04 -6.2884057796709208e-05 +1.2468753754323372e-02 -1.7705236363561520e-02 -1.8831614855660439e+02 +4.0210857929104031e+03 +8.3848506849077833e+05 
+4.3610000000003066e+02 -2.5719128300362654e-04 -6.4828044562061164e-05 +1.1962184551058058e-02 +3.6491347106757645e-02 -1.7917294463156642e+02 +3.6905250997341532e+03 +7.9771967133174778e+05 
+4.3620000000003068e+02 -2.5728105593076603e-04 -6.6749483710795696e-05 +1.1456747353039242e-02 +8.9293505357599667e-02 -1.6995095810606776e+02 +3.3722654091797763e+03 +7.5654267019216809e+05 
+4.3630000000003071e+02 -2.5737062209802732e-04 -6.8622172169242900e-05 +1.0954058712739752e-02 +1.4004614539133323e-01 -1.6069306066339288e+02 +3.0701134328204216e+03 +7.1523203193912189e+05 
+4.3640000000003073e+02 -2.5746006319741713e-04 -7.0419817123562638e-05 +1.0456847299259716e-02 +1.8806049988112661e-01 -1.5146844926605394e+02 +2.7880215994067785e+03 +6.7419112804175401e+05 
+4.3650000000003075e+02 -2.5754945204948252e-04 -7.2122244136389149e-05 +9.9680743469693703e-03 +2.3281324579795573e-01 -1.4235124274854155e+02 +2.5288086235645501e+03 +6.3382178701027401e+05 
+4.3660000000003078e+02 -2.5763883585186160e-04 -7.3719761725777252e-05 +9.4893156786300097e-03 +2.7407959706491680e-01 -1.3338867758437723e+02 +2.2934044179901693e+03 +5.9436998990656983e+05 
+4.3670000000003080e+02 -2.5772822979939721e-04 -7.5210407513837379e-05 +9.0207239768746329e-03 +3.1181909508303329e-01 -1.2460888444784101e+02 +2.0817555755484477e+03 +5.5600166636899288e+05 
+4.3680000000003082e+02 -2.5781761445211465e-04 -7.6597463761022300e-05 +8.5606634782006072e-03 +3.4611138350537252e-01 -1.1601528374321370e+02 +1.8931970723051445e+03 +5.1878267442398600e+05 
