# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2770000000002875e+02 +2.0270863279955547e-04 -1.2951487170383147e-04 +4.6585287271043094e-03 +2.5650617626525379e-01 +8.6476152617692286e+00 +2.4026437832530141e+03 -6.0977662994438557e+04 
+4.2780000000002877e+02 +2.0293810563391717e-04 -1.3293571837510323e-04 +3.8349567250092519e-03 +3.2186446386258433e-01 +1.6809859354831904e+01 +2.1416644033209809e+03 -8.9960319847170729e+04 
+4.2790000000002880e+02 +2.0316695382261286e-04 -1.3616922206363650e-04 +3.0585661120846228e-03 +3.8425987511028836e-01 +2.4435344987697384e+01 +1.8857348833373455e+03 -1.1734089828686844e+05 
+4.2800000000002882e+02 +2.0339507576675400e-04 -1.3918683108448386e-04 +2.3316884466200263e-03 +4.4299797624872217e-01 +3.1500863360880892e+01 +1.6382264144769861e+03 -1.4296700015229677e+05 
+4.2810000000002884e+02 +2.0362237486132052e-04 -1.4196539715004991e-04 +1.6555657691399782e-03 +4.9751877181924720e-01 +3.7994253530413744e+01 +1.4018110138992695e+03 -1.6671036913638661e+05 
+4.2820000000002887e+02 +2.0384875170247616e-04 -1.4448927966149273e-04 +1.0315140992633849e-03 +5.4747725040064688e-01 +4.3892042886035455e+01 +1.1780107103639109e+03 -1.8836517974415605e+05 
+4.2830000000002889e+02 +2.0407409635127770e-04 -1.4675027954977915e-04 +4.6206377316690764e-04 +5.9273897902888539e-01 +4.9140234978978775e+01 +9.6731603881328670e+02 -2.0757307246279260e+05 
+4.2840000000002891e+02 +2.0429828968605219e-04 -1.4874330122301768e-04 -4.9417151429334761e-05 +6.3321677211925165e-01 +5.3670139729105571e+01 +7.7033627941590248e+02 -2.2393613956442085e+05 
+4.2850000000002893e+02 +2.0452121529270561e-04 -1.5045988339971379e-04 -5.0065683816571146e-04 +6.6864611387527817e-01 +5.7445140711812101e+01 +5.8921737255145524e+02 -2.3727254631793752e+05 
+4.2860000000002896e+02 +2.0474275763779609e-04 -1.5189045470317787e-04 -8.8968806646739053e-04 +6.9870956823982144e-01 +6.0437441344773575e+01 +4.2653025951393005e+02 -2.4745949810302732e+05 
+4.2870000000002898e+02 +2.0496280362342295e-04 -1.5302509857976311e-04 -1.2145710776759893e-03 +7.2308217426208310e-01 +6.2618541237395078e+01 +2.8487864279415328e+02 -2.5436973237191641e+05 
+4.2880000000002900e+02 +2.0518124878908355e-04 -1.5385327943481057e-04 -1.4737624764150873e-03 +7.4142500916157483e-01 +6.3964627857458083e+01 +1.6693223616602086e+02 -2.5789370968829564e+05 
+4.2890000000002902e+02 +2.0539800523079765e-04 -1.5436424482230491e-04 -1.6666067256109831e-03 +7.5339485735409129e-01 +6.4463888070395370e+01 +7.5376152818768645e+01 -2.5797000330369585e+05 
+4.2900000000002905e+02 +2.0561300948136196e-04 -1.5454830607862502e-04 -1.7937881922714556e-03 +7.5867491022995448e-01 +6.4123012941315608e+01 +1.2750486148532312e+01 -2.5461184591673737e+05 
+4.2910000000002907e+02 +2.0582622775717129e-04 -1.5439891234674650e-04 -1.8575224514083355e-03 +7.5702393096024967e-01 +6.2969246069366775e+01 -1.8805012281716174e+01 -2.4791386883833242e+05 
+4.2920000000002909e+02 +2.0603765619260533e-04 -1.5391495400652496e-04 -1.8613212227653175e-03 +7.4832955073634522e-01 +6.1045450948799918e+01 -1.7824193884077740e+01 -2.3802849544301550e+05 
+4.2930000000002912e+02 +2.0624731677863133e-04 -1.5310300419019106e-04 -1.8095369261261550e-03 +7.3266708404357606e-01 +5.8403370795326502e+01 +1.6136738691903879e+01 -2.2514231870469896e+05 
+4.2940000000002914e+02 +2.0645524953519204e-04 -1.5197821320057884e-04 -1.7067100967103257e-03 +7.1032375782332635e-01 +5.5094177927201038e+01 +8.2336195669072879e+01 -2.0944180637502403e+05 
+4.2950000000002916e+02 +2.0666150296639148e-04 -1.5056272159301670e-04 -1.5568129997654545e-03 +6.8174211623405478e-01 +5.1155226089925122e+01 +1.7925727231508645e+02 -1.9104661823913708e+05 
+4.2960000000002918e+02 +2.0686612920201592e-04 -1.4888449582219559e-04 -1.3632974742580036e-03 +6.4750033238400762e-01 +4.6614870934327755e+01 +3.0472466354636072e+02 -1.7003848588595420e+05 
+4.2970000000002921e+02 +2.0706918088263398e-04 -1.4697586938804334e-04 -1.1292291162582112e-03 +6.0829658105414763e-01 +4.1498629471093658e+01 +4.5593631340431290e+02 -1.4649893053849463e+05 
+4.2980000000002923e+02 +2.0727070874913451e-04 -1.4487152293676686e-04 -8.5721627637455437e-04 +5.6491056809670970e-01 +3.5828807673611557e+01 +6.2962524567567175e+02 -1.2051039997362786e+05 
+4.2990000000002925e+02 +2.0747076075286488e-04 -1.4260661996354408e-04 -5.4932590941563083e-04 +5.1815190651789234e-01 +2.9621762058311731e+01 +8.2233447251757059e+02 -9.2140567421778673e+04 
+4.3000000000002927e+02 +2.0766938311608896e-04 -1.4021564426927531e-04 -2.0724831189548778e-04 +4.6881127974224457e-01 +2.2889748910752093e+01 +1.0307173613731995e+03 -6.1447254764883342e+04 
+4.3010000000002930e+02 +2.0786662311893554e-04 -1.3773186812698527e-04 +1.6715702000404692e-04 +4.1762165582070460e-01 +1.5651352882707563e+01 +1.2517960933270376e+03 -2.8526325796465051e+04 
+4.3020000000002932e+02 +2.0806253275930536e-04 -1.3518706377473963e-04 +5.7105608163939535e-04 +3.6523224926038639e-01 +7.9481304530685959e+00 +1.4831204216890005e+03 +6.4093463571728998e+03 
+4.3030000000002934e+02 +2.0825717164653883e-04 -1.3261152164765726e-04 +1.0000010074305685e-03 +3.1221170434170625e-01 -1.4277052248106212e-01 +1.7226855855752428e+03 +4.2974982462054744e+04 
+4.3040000000002937e+02 +2.0845060518031886e-04 -1.3003571606081302e-04 +1.4483039576774635e-03 +2.5913083866513870e-01 -8.5199250650896605e+00 +1.9682814348903905e+03 +8.0688890315159122e+04 
+4.3050000000002939e+02 +2.0864289523582778e-04 -1.2749414680557572e-04 +1.9108716842203125e-03 +2.0672543144699307e-01 -1.7101505256759424e+01 +2.2163574607028640e+03 +1.1921342642899742e+05 
+4.3060000000002941e+02 +2.0883410271048316e-04 -1.2502288215520690e-04 +2.3829621401154511e-03 +1.5579883280045922e-01 -2.5817027603093830e+01 +2.4628220277169880e+03 +1.5828790913433520e+05 
+4.3070000000002943e+02 +2.0902429241577010e-04 -1.2265729911452444e-04 +2.8595604281162826e-03 +1.0713598243805431e-01 -3.4592276618007432e+01 +2.7036783496156963e+03 +1.9763842542150393e+05 
+4.3080000000002946e+02 +2.0921353294573049e-04 -1.2043210185716187e-04 +3.3353801799144767e-03 +6.1503515430542881e-02 -4.3349250498620478e+01 +2.9350254834839766e+03 +2.3697731451477640e+05 
+4.3090000000002948e+02 +2.0940189227262155e-04 -1.1838148472357647e-04 +3.8051189887796820e-03 +1.9653572565425378e-02 -5.2009849294065546e+01 +3.1530385398253970e+03 +2.7601823993631825e+05 
+4.3100000000002950e+02 +2.0958943012186888e-04 -1.1653873744380979e-04 +4.2639047883675897e-03 -1.7685673858393171e-02 -6.0502348938311023e+01 +3.3540180672993356e+03 +3.1450271896820964e+05 
+4.3110000000002952e+02 +2.0977619021192846e-04 -1.1493493327343146e-04 +4.7076930662097519e-03 -4.9841154736804567e-02 -6.8766800838183926e+01 +3.5345517008625084e+03 +3.5222142235325271e+05 
+4.3120000000002955e+02 +2.0996219575456277e-04 -1.1359692372889316e-04 +5.1333539058362925e-03 -7.6241584409324215e-02 -7.6755196560021048e+01 +3.6917539529457154e+03 +3.8901236151458789e+05 
+4.3130000000002957e+02 +2.1014745127627676e-04 -1.1254598599404193e-04 +5.5381707234278890e-03 -9.6437053219348076e-02 -8.4420635627654505e+01 +3.8233034439203248e+03 +4.2470414163474349e+05 
+4.3140000000002959e+02 +2.1033194921153084e-04 -1.1179801103807528e-04 +5.9190072978203834e-03 -1.1006484462163067e-01 -9.1700000757825208e+01 +3.9270782961153782e+03 +4.5902016265275376e+05 
+4.3150000000002962e+02 +2.1051567197661342e-04 -1.1136174218142905e-04 +6.2726741966678623e-03 -1.1691436024065636e-01 -9.8526949032950540e+01 +4.0015508652337357e+03 +4.9165572555356822e+05 
+4.3160000000002964e+02 +2.1069859577791368e-04 -1.1123858628499742e-04 +6.5961413113317180e-03 -1.1696353540129487e-01 -1.0484224931599327e+02 +4.0461075406281507e+03 +5.2234733262998203e+05 
+4.3170000000002966e+02 +2.1088069545095576e-04 -1.1142490556630721e-04 +6.8863620454114576e-03 -1.1033753960902461e-01 -1.1059243452203550e+02 +4.0609144766080390e+03 +5.5087444008329161e+05 
+4.3180000000002968e+02 +2.1106194625547043e-04 -1.1191512725051786e-04 +7.1402208341848480e-03 -9.7227448662201982e-02 -1.1572607991283392e+02 +4.0465087243432904e+03 +5.7703563490628579e+05 
+4.3190000000002971e+02 +2.1124232096054966e-04 -1.1270344083689777e-04 +7.3549842796233637e-03 -7.7832049080604399e-02 -1.2019687888488319e+02 +4.0034639140322552e+03 +6.0064762914431165e+05 
+4.3200000000002973e+02 +2.1142178476678679e-04 -1.1378270290405042e-04 +7.5291149901632864e-03 -5.2367907053061435e-02 -1.2397380608094676e+02 +3.9323990632797631e+03 +6.2157722291827435e+05 
+4.3210000000002975e+02 +2.1160029265367310e-04 -1.1514091925704872e-04 +7.6629792622516886e-03 -2.1143901478904960e-02 -1.2705199583382709e+02 +3.8343294571879619e+03 +6.3978404632882867e+05 
+4.3220000000002977e+02 +2.1177779219396333e-04 -1.1675733054468394e-04 +7.7590341264502562e-03 +1.5348990198334857e-02 -1.2945775344014120e+02 +3.7111090798460964e+03 +6.5534729138691409e+05 
+4.3230000000002980e+02 +2.1195423033662953e-04 -1.1860055234348029e-04 +7.8215148788290407e-03 +5.6395767206436291e-02 -1.3124734739763156e+02 +3.5656374217462021e+03 +6.6847246562532615e+05 
+4.3240000000002982e+02 +2.1212956007548358e-04 -1.2062941568333041e-04 +7.8558943141591106e-03 +1.0107347329628756e-01 -1.3250148471528757e+02 +3.4018187805837438e+03 +6.7947589170741464e+05 
+4.3250000000002984e+02 +2.1230374690229360e-04 -1.2279424008133872e-04 +7.8678394244588688e-03 +1.4825204237427517e-01 -1.3330537341994670e+02 +3.2247208974323999e+03 +6.8868388953412126e+05 
+4.3260000000002987e+02 +2.1247676980358727e-04 -1.2503977357922603e-04 +7.8626483899570370e-03 +1.9665959793501769e-01 -1.3373821228190968e+02 +3.0402326651314115e+03 +6.9638700570668199e+05 
+4.3270000000002989e+02 +2.1264861744892629e-04 -1.2730842462039732e-04 +7.8453221211251360e-03 +2.4497083893549093e-01 -1.3387522466939441e+02 +2.8545269306852306e+03 +7.0285761994681030e+05 
+4.3280000000002991e+02 +2.1281928595261773e-04 -1.2954172780164653e-04 +7.8205516994552682e-03 +2.9184128952830790e-01 -1.3378665669632380e+02 +2.6738830699856280e+03 +7.0834421432438912e+05 
+4.3290000000002993e+02 +2.1298878046877658e-04 -1.3168109317721681e-04 +7.7925706170328627e-03 +3.3592495810823242e-01 -1.3353529580969166e+02 +2.5045958998158758e+03 +7.1306043511055713e+05 
+4.3300000000002996e+02 +2.1315712052615696e-04 -1.3366868257985823e-04 +7.7648319536541156e-03 +3.7589524432967114e-01 -1.3317172241300904e+02 +2.3528670268999354e+03 +7.1716547734478302e+05 
+4.3310000000002998e+02 +2.1332434641064489e-04 -1.3544897787407876e-04 +7.7396947102765651e-03 +4.1048223108955895e-01 -1.3273014650571406e+02 +2.2246111628601907e+03 +7.2074790893934248e+05 
+4.3320000000003000e+02 +2.1349052322639476e-04 -1.3697103880496052e-04 +7.7183754966698567e-03 +4.3852541529066985e-01 -1.3222889439622506e+02 +2.1251848828309403e+03 +7.2383035934017983e+05 
+4.3330000000003002e+02 +2.1365573933504299e-04 -1.3819043604345935e-04 +7.7014490254802906e-03 +4.5900954809187161e-01 -1.3168100863083569e+02 +2.0592499870144275e+03 +7.2642359827597172e+05 
+4.3340000000003005e+02 +2.1382009821618368e-04 -1.3906908741892973e-04 +7.6899917292301834e-03 +4.7102150606909776e-01 -1.3111854374236427e+02 +2.0312302030578091e+03 +7.2865981995380344e+05 
+4.3350000000003007e+02 +2.1398371549630172e-04 -1.3957749835639711e-04 +7.6853807281959778e-03 +4.7382007255995151e-01 -1.3058290693225223e+02 +2.0449333999580322e+03 +7.3073374064439093e+05 
+4.3360000000003009e+02 +2.1414671479500549e-04 -1.3969609329190290e-04 +7.6890249438762515e-03 +4.6690700364370846e-01 -1.3011134966821217e+02 +2.1030257485985780e+03 +7.3281165895747743e+05 
+4.3370000000003012e+02 +2.1430922097939303e-04 -1.3941321143186159e-04 +7.7026227048983160e-03 +4.5000017300121098e-01 -1.2973757151020641e+02 +2.2070644618000974e+03 +7.3501924061070359e+05 
+4.3380000000003014e+02 +2.1447135615694352e-04 -1.3872128632538933e-04 +7.7283260743175979e-03 +4.2294588049976201e-01 -1.2949568446700300e+02 +2.3579047923338130e+03 +7.3746091618826590e+05 
+4.3390000000003016e+02 +2.1463324118696262e-04 -1.3761369013677249e-04 +7.7683935845891360e-03 +3.8563976031004499e-01 -1.2941873545329713e+02 +2.5560991837483352e+03 +7.4022708821845392e+05 
+4.3400000000003018e+02 +2.1479500061856788e-04 -1.3608437551033926e-04 +7.8244904327639340e-03 +3.3801989107024188e-01 -1.2953249270806080e+02 +2.8019263235344883e+03 +7.4338527184172603e+05 
+4.3410000000003021e+02 +2.1495676559861159e-04 -1.3413073769535971e-04 +7.8972341865876858e-03 +2.8014317076852063e-01 -1.2985302590765181e+02 +3.0949899446143168e+03 +7.4698619932483626e+05 
+4.3420000000003023e+02 +2.1511867087953046e-04 -1.3175804262304712e-04 +7.9863607950974094e-03 +2.1229551383890011e-01 -1.3039242365972066e+02 +3.4336695817366576e+03 +7.5109666084685025e+05 
+4.3430000000003025e+02 +2.1528084720098408e-04 -1.2898248293841228e-04 +8.0912834327997885e-03 +1.3505313945863145e-01 -1.3116661956400210e+02 +3.8148790921058280e+03 +7.5582579823038017e+05 
+4.3440000000003027e+02 +2.1544341499104200e-04 -1.2583079393723877e-04 +8.2112911529945657e-03 +4.9241555195716526e-02 -1.3219171684896673e+02 +4.2343973982347752e+03 +7.6128454787038744e+05 
+4.3450000000003030e+02 +2.1560648207144992e-04 -1.2233756110239364e-04 +8.3452637581315908e-03 -4.4155817315106954e-02 -1.3347109270543132e+02 +4.6873941261757536e+03 +7.6750588892595866e+05 
+4.3460000000003032e+02 +2.1577013944650561e-04 -1.1854370744362043e-04 +8.4920550250291299e-03 -1.4402262088285334e-01 -1.3500102373760637e+02 +5.1684477198434024e+03 +7.7447397953912872e+05 
+4.3470000000003034e+02 +2.1593445632859460e-04 -1.1449543124463360e-04 +8.6512577120971858e-03 -2.4911696908699854e-01 -1.3678611545026234e+02 +5.6714875735044816e+03 +7.8220341180822020e+05 
+4.3480000000003037e+02 +2.1609947822036227e-04 -1.1024240205110850e-04 +8.8235679296204007e-03 -3.5811157274148048e-01 -1.3884622625253735e+02 +6.1899922109739773e+03 +7.9077162905947445e+05 
+4.3490000000003039e+02 +2.1626522651898463e-04 -1.0583601476669949e-04 +9.0109429402769562e-03 -4.6963477989093677e-01 -1.4121960306865870e+02 +6.7172011717606629e+03 +8.0033371291637036e+05 
+4.3500000000003041e+02 +2.1643169922706687e-04 -1.0132777872036493e-04 +9.2165967848092060e-03 -5.8230902953598274e-01 -1.4396305496072338e+02 +7.2463152446126669e+03 +8.1112364617085899e+05 
+4.3510000000003043e+02 +2.1659887261979863e-04 -9.6767844613582270e-05 +9.4448542049998929e-03 -6.9478598489244525e-01 -1.4714952454759631e+02 +7.7706793061438493e+03 +8.2344365374398499e+05 
+4.3520000000003046e+02 +2.1676670358889127e-04 -9.2203641039841108e-05 +9.7008891637340115e-03 -8.0577845498678780e-01 -1.5086351465134098e+02 +8.2839467003978425e+03 +8.3764368918037252e+05 
+4.3530000000003048e+02 +2.1693513291120415e-04 -8.7678665829658860e-05 +9.9903229598578246e-03 -9.1408619571229366e-01 -1.5519383071486212e+02 +8.7802012320158283e+03 +8.5408795909348526e+05 
+4.3540000000003050e+02 +2.1710409028729031e-04 -8.3231988359978160e-05 +1.0318575450011115e-02 -1.0185928586937676e+00 -1.6022081819121743e+02 +9.2538586851309228e+03 +8.7308967403361888e+05 
+4.3550000000003052e+02 +2.1727349752003665e-04 -7.8897059070191203e-05 +1.0690665202690679e-02 -1.1182914421798300e+00 -1.6601464364513032e+02 +9.6997431859249100e+03 +8.9490440929520014e+05 
+4.3560000000003055e+02 +2.1744327056380481e-04 -7.4699885237230589e-05 +1.1111397113851965e-02 -1.2123500358707819e+00 -1.7264462486135253e+02 +1.0113480045611745e+04 +9.1978943039622298e+05 
+4.3570000000003057e+02 +2.1761332404816652e-04 -7.0658670767488442e-05 +1.1585256415034750e-02 -1.3001488684543279e+00 -1.8018332544194541e+02 +1.0491778821729155e+04 +9.4804107912161842e+05 
+4.3580000000003059e+02 +2.1778357699772381e-04 -6.6785656732912062e-05 +1.2116022751558623e-02 -1.3812619819505527e+00 -1.8870316343694449e+02 +1.0832429776065326e+04 +9.7999127083705459e+05 
+4.3590000000003062e+02 +2.1795395702383803e-04 -6.3090439568706054e-05 +1.2706334535341068e-02 -1.4553991543371756e+00 -1.9826836418420018e+02 +1.1134081005783197e+04 +1.0159715960929485e+06 
+4.3600000000003064e+02 +2.1812440151915632e-04 -5.9583200165225630e-05 +1.3357353039788727e-02 -1.5223450451606551e+00 -2.0892474639092848e+02 +1.1395979614414833e+04 +1.0562557640508697e+06 
+4.3610000000003066e+02 +2.1829485674894214e-04 -5.6276302304699436e-05 +1.4068494372710662e-02 -1.5819325003189177e+00 -2.2068807041183572e+02 +1.1617861962916337e+04 +1.1009879356511938e+06 
+4.3620000000003068e+02 +2.1846527693348780e-04 -5.3183736617582200e-05 +1.4837166031729073e-02 -1.6340564277978089e+00 -2.3353234053248028e+02 +1.1800004365786930e+04 +1.1501113057557689e+06 
+4.3630000000003071e+02 +2.1863562432058013e-04 -5.0319143654144390e-05 +1.5658680950436300e-02 -1.6787018972276013e+00 -2.4738458968144877e+02 +1.1943271216835466e+04 +1.2033370321531089e+06 
+4.3640000000003073e+02 +2.1880586925598043e-04 -4.7694217769988885e-05 +1.6526717591218917e-02 -1.7159379198407139e+00 -2.6213586641744496e+02 +1.2048896836890874e+04 +1.2602068770309982e+06 
+4.3650000000003075e+02 +2.1897598725508177e-04 -4.5319468973825883e-05 +1.7434728023360019e-02 -1.7458322801181152e+00 -2.7767657174501613e+02 +1.2117788764439898e+04 +1.3202887681734434e+06 
+4.3660000000003078e+02 +2.1914596031744339e-04 -4.3203968289053633e-05 +1.8376709228426980e-02 -1.7684379742823229e+00 -2.9391626555369277e+02 +1.2150461296515736e+04 +1.3832774642419547e+06 
+4.3670000000003080e+02 +2.1931578812473522e-04 -4.1352390060692553e-05 +1.9346077439610056e-02 -1.7839083439510766e+00 -3.1075939688707740e+02 +1.2147907264166815e+04 +1.4488563540253451e+06 
+4.3680000000003082e+02 +2.1948549245772564e-04 -3.9765568561416287e-05 +2.0335191700735489e-02 -1.7924907992482326e+00 -3.2809637921322064e+02 +1.2111601490916040e+04 +1.5166538428038952e+06 
+4.3690000000003084e+02 +2.1965511415415179e-04 -3.8442074867589100e-05 +2.1335409777861868e-02 -1.7944898427746587e+00 -3.4580362558208299e+02 +1.2043309980347907e+04 +1.5862417159451847e+06 
+4.3700000000003087e+02 +2.1982470408413055e-04 -3.7379362458735425e-05 +2.2337581602790993e-02 -1.7902397946262119e+00 -3.6375047734001026e+02 +1.1944947971732874e+04 +1.6571630008904089e+06 
+4.3710000000003089e+02 +2.1999431180026133e-04 -3.6573762142729844e-05 +2.3332713604469368e-02 -1.7801048439711649e+00 -3.8180883394369147e+02 +1.1818580059756861e+04 +1.7289714122533742e+06 
+4.3720000000003091e+02 +2.2016397661932659e-04 -3.6019397916676905e-05 +2.4312434978184656e-02 -1.7645045651265290e+00 -3.9985955933454380e+02 +1.1666552231976706e+04 +1.8012567863430337e+06 
+4.3730000000003093e+02 +2.2033372407463222e-04 -3.5706725143175439e-05 +2.5269081306728700e-02 -1.7439489075909564e+00 -4.1779308897282834e+02 +1.1491678475981314e+04 +1.8736468024556898e+06 
+4.3740000000003096e+02 +2.2050356597036160e-04 -3.5620535234036861e-05 +2.6195777470941185e-02 -1.7191062928987744e+00 -4.3551390209412227e+02 +1.1297726586816163e+04 +1.9458434394919944e+06 
+4.3750000000003098e+02 +2.2067350713545552e-04 -3.5740676688356879e-05 +2.7085732929127859e-02 -1.6907868324908379e+00 -4.5292797014243814e+02 +1.1089408443664321e+04 +2.0175723474258014e+06 
+4.3760000000003100e+02 +2.2084355488277959e-04 -3.6046174606400356e-05 +2.7931021862254879e-02 -1.6597992563539734e+00 -4.6991469592496549e+02 +1.0871500561818819e+04 +2.0884339558562159e+06 
+4.3770000000003103e+02 +2.2101372113850519e-04 -3.6518587209510642e-05 +2.8722407220899512e-02 -1.6268281371652753e+00 -4.8631855893099379e+02 +1.0648061449808249e+04 +2.1578456250008205e+06 
+4.3780000000003105e+02 +2.2118401763883039e-04 -3.7143281975379996e-05 +2.9450170674450354e-02 -1.5923739097410472e+00 -5.0196091585679119e+02 +1.0422010083079489e+04 +2.2250817214758741e+06 
+4.3790000000003107e+02 +2.2135444785178208e-04 -3.7908190842632797e-05 +3.0105472479296135e-02 -1.5567696500194128e+00 -5.1666371625632632e+02 +1.0195150256131445e+04 +2.2893754991495409e+06 
+4.3800000000003109e+02 +2.2152500029227703e-04 -3.8800558499344741e-05 +3.0681638855932444e-02 -1.5202625236975551e+00 -5.3027446003058083e+02 +9.9685807480876701e+03 +2.3500349818181153e+06 
+4.3810000000003112e+02 +2.2169564695746617e-04 -3.9803229595202217e-05 +3.1174830435941814e-02 -1.4831193334693333e+00 -5.4268221986663968e+02 +9.7432732630521477e+03 +2.4065257747878172e+06 
+4.3820000000003114e+02 +2.2186634706434675e-04 -4.0892418641784725e-05 +3.1583939360574534e-02 -1.4457005587812994e+00 -5.5382097552526011e+02 +9.5205078847611112e+03 +2.4585006497390666e+06 
+4.3830000000003116e+02 +2.2203705262967887e-04 -4.2038298698107921e-05 +3.1910002091973727e-02 -1.4084654395049125e+00 -5.6366405921153387e+02 +9.3019638903009127e+03 +2.5057884108102620e+06 
+4.3840000000003118e+02 +2.2220771146391676e-04 -4.3207898484069332e-05 +3.2155535639275187e-02 -1.3719244525704231e+00 -5.7221451064909149e+02 +9.0895765735931600e+03 +2.5483546071886714e+06 
+4.3850000000003121e+02 +2.2237826825972223e-04 -4.4367169583084897e-05 +3.2323569201663273e-02 -1.3366342477459432e+00 -5.7948307615965268e+02 +8.8857275618373333e+03 +2.5861814292633678e+06 
+4.3860000000003123e+02 +2.2254866424654631e-04 -4.5481607779172633e-05 +3.2416641415692331e-02 -1.3032212121822526e+00 -5.8546287258586710e+02 +8.6935099908515731e+03 +2.6191294660092182e+06 
+4.3870000000003125e+02 +2.2271882710306998e-04 -4.6519678862199337e-05 +3.2437719790685327e-02 -1.2722586077096951e+00 -5.9014956068794470e+02 +8.5158298900520949e+03 +2.6470559250709368e+06 
+4.3880000000003128e+02 +2.2288866742936633e-04 -4.7452824962878926e-05 +3.2390636132238311e-02 -1.2442551446598120e+00 -5.9355030316372313e+02 +8.3552850189966393e+03 +2.6698618621492181e+06 
+4.3890000000003130e+02 +2.2305808451851707e-04 -4.8254084336318381e-05 +3.2279854145999785e-02 -1.2196872285712268e+00 -5.9568106257422767e+02 +8.2143310439414217e+03 +2.6874826267115208e+06 
+4.3900000000003132e+02 +2.2322697904549044e-04 -4.8897359032124495e-05 +3.2109751671506405e-02 -1.1990162837652349e+00 -5.9655635631626183e+02 +8.0953714683945991e+03 +2.6998462505829618e+06 
+4.3910000000003134e+02 +2.2339526829450053e-04 -4.9358239359057366e-05 +3.1883745534611319e-02 -1.1826690677688620e+00 -5.9617667303875601e+02 +8.0006550512995209e+03 +2.7068221235348606e+06 
+4.3920000000003137e+02 +2.2356289795665897e-04 -4.9616371373017076e-05 +3.1603736119599345e-02 -1.1709817636223667e+00 -5.9452127658874383e+02 +7.9319861360286595e+03 +2.7081934616968725e+06 
+4.3930000000003139e+02 +2.2372984624981345e-04 -4.9658493096379542e-05 +3.1270164035079012e-02 -1.1641286821914789e+00 -5.9155071537158460e+02 +7.8903526565641096e+03 +2.7036708050854737e+06 
+4.3940000000003141e+02 +2.2389612441406880e-04 -4.9483594118772673e-05 +3.0881814175039258e-02 -1.1619528642580006e+00 -5.8719662142875438e+02 +7.8747546711545447e+03 +2.6928096869543893e+06 
+4.3950000000003143e+02 +2.2406176600094668e-04 -4.9104487049068634e-05 +3.0436924114589588e-02 -1.1639064877688139e+00 -5.8137812998772313e+02 +7.8816352102565852e+03 +2.6750572782219183e+06 
+4.3960000000003146e+02 +2.2422680495034952e-04 -4.8540804343870283e-05 +2.9936135832240564e-02 -1.1693185539866553e+00 -5.7406719786166479e+02 +7.9066606670867695e+03 +2.6500990838345643e+06 
+4.3970000000003148e+02 +2.2439126784879566e-04 -4.7814219281902098e-05 +2.9383076316566049e-02 -1.1775726248825649e+00 -5.6530388920672908e+02 +7.9459267120841332e+03 +2.6179555449667699e+06 
+4.3980000000003150e+02 +2.2455517674474851e-04 -4.6946046408484370e-05 +2.8783252278677538e-02 -1.1881824744315135e+00 -5.5517566188689193e+02 +7.9964691021301060e+03 +2.5788941216185410e+06 
+4.3990000000003153e+02 +2.2471855669772592e-04 -4.5956626590028227e-05 +2.8142327005096491e-02 -1.2007918593320466e+00 -5.4378400438367566e+02 +8.0562624130724407e+03 +2.5332763934036149e+06 
+4.4000000000003155e+02 +2.2488144289633914e-04 -4.4866495796103581e-05 +2.7464660318135103e-02 -1.2151088009669422e+00 -5.3121648547734105e+02 +8.1238023560911406e+03 +2.4814294093576646e+06 
+4.4010000000003157e+02 +2.2504388285355591e-04 -4.3698773002451451e-05 +2.6752778724341217e-02 -1.2308013474773620e+00 -5.1753668502714243e+02 +8.1974579875060444e+03 +2.4235994171399442e+06 
+4.4020000000003159e+02 +2.2520593248173793e-04 -4.2481237811529335e-05 +2.6007912666873072e-02 -1.2474081209033336e+00 -5.0279369458722965e+02 +8.2749217895446109e+03 +2.3599934237682838e+06 
+4.4030000000003162e+02 +2.2536764985013502e-04 -4.1246331903005288e-05 +2.5231000918337920e-02 -1.2643225115999361e+00 -4.8703882519060301e+02 +8.3531051681078752e+03 +2.2908485232382542e+06 
+4.4040000000003164e+02 +2.2552909302667623e-04 -4.0028495295464260e-05 +2.4423218712306370e-02 -1.2808652878646329e+00 -4.7033201121006221e+02 +8.4285398309921511e+03 +2.2164500208152682e+06 
+4.4050000000003166e+02 +2.2569032362167890e-04 -3.8860996169186763e-05 +2.3585856482196098e-02 -1.2963678670306853e+00 -4.5273794051895754e+02 +8.4977844459505068e+03 +2.1371110559997661e+06 
+4.4060000000003168e+02 +2.2585141044697746e-04 -3.7775128959028301e-05 +2.2720282967178894e-02 -1.3101784447490621e+00 -4.3432779947234098e+02 +8.5573506836445540e+03 +2.0531928639015290e+06 
+4.4070000000003171e+02 +2.2601243324354845e-04 -3.6799745140391993e-05 +2.1827503345482589e-02 -1.3216862536559297e+00 -4.1517016632102184e+02 +8.6038998135417023e+03 +1.9650563509761717e+06 
+4.4080000000003173e+02 +2.2617348021842501e-04 -3.5962230789187815e-05 +2.0908071916897239e-02 -1.3303061669719010e+00 -3.9532756689265955e+02 +8.6342034691687368e+03 +1.8730402501131189e+06 
