# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5820000000001295e+02 -3.1692529892408732e+01 +0.0000000000000000e+00 +3.5606624095154177e+02 -1.3087947932928279e-01 +0.0000000000000000e+00 +9.9139828620514292e-01
3.5830000000001297e+02 -3.1705617841572092e+01 +0.0000000000000000e+00 +3.5616538077999985e+02 -1.3087950390759157e-01 +0.0000000000000000e+00 +9.9139828296043631e-01
3.5840000000001299e+02 -3.1718705793184185e+01 +0.0000000000000000e+00 +3.5626452060813466e+02 -1.3087952830394406e-01 +0.0000000000000000e+00 +9.9139827973975003e-01
3.5850000000001302e+02 -3.1731793747226831e+01 +0.0000000000000000e+00 +3.5636366043594859e+02 -1.3087955251873623e-01 +0.0000000000000000e+00 +9.9139827654303192e-01
3.5860000000001304e+02 -3.1744881703681894e+01 +0.0000000000000000e+00 +3.5646280026344408e+02 -1.3087957655237523e-01 +0.0000000000000000e+00 +9.9139827337022812e-01
3.5870000000001306e+02 -3.1757969662531281e+01 +0.0000000000000000e+00 +3.5656194009062347e+02 -1.3087960040527913e-01 +0.0000000000000000e+00 +9.9139827022128346e-01
3.5880000000001309e+02 -3.1771057623756938e+01 +0.0000000000000000e+00 +3.5666107991748913e+02 -1.3087962407787676e-01 +0.0000000000000000e+00 +9.9139826709614143e-01
3.5890000000001311e+02 -3.1784145587340859e+01 +0.0000000000000000e+00 +3.5676021974404347e+02 -1.3087964757060735e-01 +0.0000000000000000e+00 +9.9139826399474396e-01
3.5900000000001313e+02 -3.1797233553265080e+01 +0.0000000000000000e+00 +3.5685935957028886e+02 -1.3087967088392030e-01 +0.0000000000000000e+00 +9.9139826091703187e-01
3.5910000000001315e+02 -3.1810321521511678e+01 +0.0000000000000000e+00 +3.5695849939622764e+02 -1.3087969401827490e-01 +0.0000000000000000e+00 +9.9139825786294444e-01
3.5920000000001318e+02 -3.1823409492062783e+01 +0.0000000000000000e+00 +3.5705763922186219e+02 -1.3087971697414000e-01 +0.0000000000000000e+00 +9.9139825483241983e-01
3.5930000000001320e+02 -3.1836497464900571e+01 +0.0000000000000000e+00 +3.5715677904719490e+02 -1.3087973975199368e-01 +0.0000000000000000e+00 +9.9139825182539487e-01
3.5940000000001322e+02 -3.1849585440007264e+01 +0.0000000000000000e+00 +3.5725591887222805e+02 -1.3087976235232296e-01 +0.0000000000000000e+00 +9.9139824884180527e-01
3.5950000000001324e+02 -3.1862673417365134e+01 +0.0000000000000000e+00 +3.5735505869696402e+02 -1.3087978477562343e-01 +0.0000000000000000e+00 +9.9139824588158576e-01
3.5960000000001327e+02 -3.1875761396956502e+01 +0.0000000000000000e+00 +3.5745419852140515e+02 -1.3087980702239888e-01 +0.0000000000000000e+00 +9.9139824294466972e-01
3.5970000000001329e+02 -3.1888849378763744e+01 +0.0000000000000000e+00 +3.5755333834555375e+02 -1.3087982909316093e-01 +0.0000000000000000e+00 +9.9139824003098964e-01
3.5980000000001331e+02 -3.1901937362769285e+01 +0.0000000000000000e+00 +3.5765247816941212e+02 -1.3087985098842861e-01 +0.0000000000000000e+00 +9.9139823714047703e-01
3.5990000000001334e+02 -3.1915025348955599e+01 +0.0000000000000000e+00 +3.5775161799298263e+02 -1.3087987270872800e-01 +0.0000000000000000e+00 +9.9139823427306240e-01
3.6000000000001336e+02 -3.1928113337305216e+01 +0.0000000000000000e+00 +3.5785075781626750e+02 -1.3087989425459176e-01 +0.0000000000000000e+00 +9.9139823142867545e-01
3.6010000000001338e+02 -3.1941201327800719e+01 +0.0000000000000000e+00 +3.5794989763926912e+02 -1.3087991562655871e-01 +0.0000000000000000e+00 +9.9139822860724514e-01
3.6020000000001340e+02 -3.1954289320424749e+01 +0.0000000000000000e+00 +3.5804903746198971e+02 -1.3087993682517329e-01 +0.0000000000000000e+00 +9.9139822580869952e-01
3.6030000000001343e+02 -3.1967377315159993e+01 +0.0000000000000000e+00 +3.5814817728443160e+02 -1.3087995785098194e-01 +0.0000000000000000e+00 +9.9139822303296654e-01
3.6040000000001345e+02 -3.1980465311989203e+01 +0.0000000000000000e+00 +3.5824731710659705e+02 -1.3087997870452281e-01 +0.0000000000000000e+00 +9.9139822027997515e-01
3.6050000000001347e+02 -3.1993553310895173e+01 +0.0000000000000000e+00 +3.5834645692848835e+02 -1.3087999938632267e-01 +0.0000000000000000e+00 +9.9139821754965585e-01
3.6060000000001349e+02 -3.2006641311860761e+01 +0.0000000000000000e+00 +3.5844559675010777e+02 -1.3088001989689727e-01 +0.0000000000000000e+00 +9.9139821484194046e-01
3.6070000000001352e+02 -3.2019729314868862e+01 +0.0000000000000000e+00 +3.5854473657145752e+02 -1.3088004023675157e-01 +0.0000000000000000e+00 +9.9139821215676238e-01
3.6080000000001354e+02 -3.2032817319902435e+01 +0.0000000000000000e+00 +3.5864387639253988e+02 -1.3088006040638014e-01 +0.0000000000000000e+00 +9.9139820949405633e-01
3.6090000000001356e+02 -3.2045905326944478e+01 +0.0000000000000000e+00 +3.5874301621335707e+02 -1.3088008040626756e-01 +0.0000000000000000e+00 +9.9139820685375835e-01
3.6100000000001359e+02 -3.2058993335978045e+01 +0.0000000000000000e+00 +3.5884215603391135e+02 -1.3088010023688870e-01 +0.0000000000000000e+00 +9.9139820423580582e-01
3.6110000000001361e+02 -3.2072081346986231e+01 +0.0000000000000000e+00 +3.5894129585420495e+02 -1.3088011989870918e-01 +0.0000000000000000e+00 +9.9139820164013714e-01
3.6120000000001363e+02 -3.2085169359952175e+01 +0.0000000000000000e+00 +3.5904043567424009e+02 -1.3088013939218573e-01 +0.0000000000000000e+00 +9.9139819906669213e-01
3.6130000000001365e+02 -3.2098257374859067e+01 +0.0000000000000000e+00 +3.5913957549401903e+02 -1.3088015871776668e-01 +0.0000000000000000e+00 +9.9139819651541161e-01
3.6140000000001368e+02 -3.2111345391690143e+01 +0.0000000000000000e+00 +3.5923871531354393e+02 -1.3088017787589229e-01 +0.0000000000000000e+00 +9.9139819398623741e-01
3.6150000000001370e+02 -3.2124433410428679e+01 +0.0000000000000000e+00 +3.5933785513281703e+02 -1.3088019686699523e-01 +0.0000000000000000e+00 +9.9139819147911246e-01
3.6160000000001372e+02 -3.2137521431057991e+01 +0.0000000000000000e+00 +3.5943699495184052e+02 -1.3088021569150102e-01 +0.0000000000000000e+00 +9.9139818899398058e-01
3.6170000000001374e+02 -3.2150609453561444e+01 +0.0000000000000000e+00 +3.5953613477061657e+02 -1.3088023434982854e-01 +0.0000000000000000e+00 +9.9139818653078660e-01
3.6180000000001377e+02 -3.2163697477922433e+01 +0.0000000000000000e+00 +3.5963527458914740e+02 -1.3088025284239038e-01 +0.0000000000000000e+00 +9.9139818408947589e-01
3.6190000000001379e+02 -3.2176785504124410e+01 +0.0000000000000000e+00 +3.5973441440743517e+02 -1.3088027116959347e-01 +0.0000000000000000e+00 +9.9139818166999483e-01
3.6200000000001381e+02 -3.2189873532150855e+01 +0.0000000000000000e+00 +3.5983355422548209e+02 -1.3088028933183946e-01 +0.0000000000000000e+00 +9.9139817927229035e-01
3.6210000000001384e+02 -3.2202961561985290e+01 +0.0000000000000000e+00 +3.5993269404329033e+02 -1.3088030732952524e-01 +0.0000000000000000e+00 +9.9139817689631016e-01
3.6220000000001386e+02 -3.2216049593611288e+01 +0.0000000000000000e+00 +3.6003183386086204e+02 -1.3088032516304351e-01 +0.0000000000000000e+00 +9.9139817454200230e-01
3.6230000000001388e+02 -3.2229137627012442e+01 +0.0000000000000000e+00 +3.6013097367819944e+02 -1.3088034283278513e-01 +0.0000000000000000e+00 +9.9139817220931525e-01
3.6240000000001390e+02 -3.2242225662172395e+01 +0.0000000000000000e+00 +3.6023011349530464e+02 -1.3088036033914857e-01 +0.0000000000000000e+00 +9.9139816989819640e-01
3.6250000000001393e+02 -3.2255313699074833e+01 +0.0000000000000000e+00 +3.6032925331217979e+02 -1.3088037768254421e-01 +0.0000000000000000e+00 +9.9139816760859156e-01
3.6260000000001395e+02 -3.2268401737703485e+01 +0.0000000000000000e+00 +3.6042839312882705e+02 -1.3088039486339442e-01 +0.0000000000000000e+00 +9.9139816534044500e-01
3.6270000000001397e+02 -3.2281489778042108e+01 +0.0000000000000000e+00 +3.6052753294524859e+02 -1.3088041188213337e-01 +0.0000000000000000e+00 +9.9139816309369944e-01
3.6280000000001399e+02 -3.2294577820074522e+01 +0.0000000000000000e+00 +3.6062667276144651e+02 -1.3088042873920686e-01 +0.0000000000000000e+00 +9.9139816086829602e-01
3.6290000000001402e+02 -3.2307665863784578e+01 +0.0000000000000000e+00 +3.6072581257742297e+02 -1.3088044543507218e-01 +0.0000000000000000e+00 +9.9139815866417436e-01
3.6300000000001404e+02 -3.2320753909156181e+01 +0.0000000000000000e+00 +3.6082495239318007e+02 -1.3088046197019798e-01 +0.0000000000000000e+00 +9.9139815648127261e-01
3.6310000000001406e+02 -3.2333841956173281e+01 +0.0000000000000000e+00 +3.6092409220871991e+02 -1.3088047834506403e-01 +0.0000000000000000e+00 +9.9139815431952749e-01
3.6320000000001409e+02 -3.2346930004819875e+01 +0.0000000000000000e+00 +3.6102323202404466e+02 -1.3088049456016110e-01 +0.0000000000000000e+00 +9.9139815217887417e-01
3.6330000000001411e+02 -3.2360018055080005e+01 +0.0000000000000000e+00 +3.6112237183915641e+02 -1.3088051061599079e-01 +0.0000000000000000e+00 +9.9139815005924636e-01
3.6340000000001413e+02 -3.2373106106937776e+01 +0.0000000000000000e+00 +3.6122151165405722e+02 -1.3088052651306534e-01 +0.0000000000000000e+00 +9.9139814796057657e-01
3.6350000000001415e+02 -3.2386194160377343e+01 +0.0000000000000000e+00 +3.6132065146874919e+02 -1.3088054225190737e-01 +0.0000000000000000e+00 +9.9139814588279573e-01
3.6360000000001418e+02 -3.2399282215382904e+01 +0.0000000000000000e+00 +3.6141979128323447e+02 -1.3088055783304980e-01 +0.0000000000000000e+00 +9.9139814382583358e-01
3.6370000000001420e+02 -3.2412370271938713e+01 +0.0000000000000000e+00 +3.6151893109751506e+02 -1.3088057325703562e-01 +0.0000000000000000e+00 +9.9139814178961838e-01
3.6380000000001422e+02 -3.2425458330029088e+01 +0.0000000000000000e+00 +3.6161807091159307e+02 -1.3088058852441764e-01 +0.0000000000000000e+00 +9.9139813977407720e-01
3.6390000000001424e+02 -3.2438546389638397e+01 +0.0000000000000000e+00 +3.6171721072547058e+02 -1.3088060363575840e-01 +0.0000000000000000e+00 +9.9139813777913566e-01
3.6400000000001427e+02 -3.2451634450751058e+01 +0.0000000000000000e+00 +3.6181635053914960e+02 -1.3088061859162986e-01 +0.0000000000000000e+00 +9.9139813580471836e-01
3.6410000000001429e+02 -3.2464722513351560e+01 +0.0000000000000000e+00 +3.6191549035263222e+02 -1.3088063339261322e-01 +0.0000000000000000e+00 +9.9139813385074860e-01
3.6420000000001431e+02 -3.2477810577424442e+01 +0.0000000000000000e+00 +3.6201463016592044e+02 -1.3088064803929875e-01 +0.0000000000000000e+00 +9.9139813191714843e-01
3.6430000000001434e+02 -3.2490898642954299e+01 +0.0000000000000000e+00 +3.6211376997901630e+02 -1.3088066253228242e-01 +0.0000000000000000e+00 +9.9139813000383914e-01
3.6440000000001436e+02 -3.2503986709925798e+01 +0.0000000000000000e+00 +3.6221290979192185e+02 -1.3088067687214311e-01 +0.0000000000000000e+00 +9.9139812811074446e-01
3.6450000000001438e+02 -3.2517074778323646e+01 +0.0000000000000000e+00 +3.6231204960463913e+02 -1.3088069105942632e-01 +0.0000000000000000e+00 +9.9139812623779222e-01
3.6460000000001440e+02 -3.2530162848132612e+01 +0.0000000000000000e+00 +3.6241118941717008e+02 -1.3088070509464339e-01 +0.0000000000000000e+00 +9.9139812438491504e-01
3.6470000000001443e+02 -3.2543250919337517e+01 +0.0000000000000000e+00 +3.6251032922951674e+02 -1.3088071897827183e-01 +0.0000000000000000e+00 +9.9139812255204973e-01
3.6480000000001445e+02 -3.2556338991923226e+01 +0.0000000000000000e+00 +3.6260946904168111e+02 -1.3088073271075551e-01 +0.0000000000000000e+00 +9.9139812073913780e-01
3.6490000000001447e+02 -3.2569427065874642e+01 +0.0000000000000000e+00 +3.6270860885366523e+02 -1.3088074629250490e-01 +0.0000000000000000e+00 +9.9139811894612506e-01
3.6500000000001450e+02 -3.2582515141176714e+01 +0.0000000000000000e+00 +3.6280774866547102e+02 -1.3088075972389740e-01 +0.0000000000000000e+00 +9.9139811717296178e-01
3.6510000000001452e+02 -3.2595603217814421e+01 +0.0000000000000000e+00 +3.6290688847710049e+02 -1.3088077300527751e-01 +0.0000000000000000e+00 +9.9139811541960243e-01
3.6520000000001454e+02 -3.2608691295772779e+01 +0.0000000000000000e+00 +3.6300602828855563e+02 -1.3088078613695714e-01 +0.0000000000000000e+00 +9.9139811368600572e-01
3.6530000000001456e+02 -3.2621779375036830e+01 +0.0000000000000000e+00 +3.6310516809983835e+02 -1.3088079911921596e-01 +0.0000000000000000e+00 +9.9139811197213490e-01
3.6540000000001459e+02 -3.2634867455591646e+01 +0.0000000000000000e+00 +3.6320430791095072e+02 -1.3088081195230156e-01 +0.0000000000000000e+00 +9.9139811027795721e-01
3.6550000000001461e+02 -3.2647955537422320e+01 +0.0000000000000000e+00 +3.6330344772189460e+02 -1.3088082463642980e-01 +0.0000000000000000e+00 +9.9139810860344413e-01
3.6560000000001463e+02 -3.2661043620513972e+01 +0.0000000000000000e+00 +3.6340258753267204e+02 -1.3088083717178514e-01 +0.0000000000000000e+00 +9.9139810694857133e-01
3.6570000000001465e+02 -3.2674131704851725e+01 +0.0000000000000000e+00 +3.6350172734328498e+02 -1.3088084955852086e-01 +0.0000000000000000e+00 +9.9139810531331862e-01
3.6580000000001468e+02 -3.2687219790420727e+01 +0.0000000000000000e+00 +3.6360086715373535e+02 -1.3088086179675945e-01 +0.0000000000000000e+00 +9.9139810369766990e-01
3.6590000000001470e+02 -3.2700307877206129e+01 +0.0000000000000000e+00 +3.6370000696402514e+02 -1.3088087388659284e-01 +0.0000000000000000e+00 +9.9139810210161294e-01
3.6600000000001472e+02 -3.2713395965193101e+01 +0.0000000000000000e+00 +3.6379914677415633e+02 -1.3088088582808274e-01 +0.0000000000000000e+00 +9.9139810052513955e-01
3.6610000000001475e+02 -3.2726484054366807e+01 +0.0000000000000000e+00 +3.6389828658413086e+02 -1.3088089762126101e-01 +0.0000000000000000e+00 +9.9139809896824560e-01
3.6620000000001477e+02 -3.2739572144712412e+01 +0.0000000000000000e+00 +3.6399742639395066e+02 -1.3088090926612997e-01 +0.0000000000000000e+00 +9.9139809743093077e-01
3.6630000000001479e+02 -3.2752660236215085e+01 +0.0000000000000000e+00 +3.6409656620361773e+02 -1.3088092076266514e-01 +0.0000000000000000e+00 +9.9139809591319838e-01
3.6640000000001481e+02 -3.2765748328859999e+01 +0.0000000000000000e+00 +3.6419570601313399e+02 -1.3088093211084453e-01 +0.0000000000000000e+00 +9.9139809441505122e-01
3.6650000000001484e+02 -3.2778836422632310e+01 +0.0000000000000000e+00 +3.6429484582250137e+02 -1.3088094331067929e-01 +0.0000000000000000e+00 +9.9139809293648784e-01
3.6660000000001486e+02 -3.2791924517517188e+01 +0.0000000000000000e+00 +3.6439398563172193e+02 -1.3088095436221614e-01 +0.0000000000000000e+00 +9.9139809147750213e-01
3.6670000000001488e+02 -3.2805012613499812e+01 +0.0000000000000000e+00 +3.6449312544079754e+02 -1.3088096526553700e-01 +0.0000000000000000e+00 +9.9139809003808332e-01
3.6680000000001490e+02 -3.2818100710565361e+01 +0.0000000000000000e+00 +3.6459226524973019e+02 -1.3088097602075840e-01 +0.0000000000000000e+00 +9.9139808861821588e-01
3.6690000000001493e+02 -3.2831188808699032e+01 +0.0000000000000000e+00 +3.6469140505852181e+02 -1.3088098662803113e-01 +0.0000000000000000e+00 +9.9139808721788003e-01
3.6700000000001495e+02 -3.2844276907886041e+01 +0.0000000000000000e+00 +3.6479054486717439e+02 -1.3088099708753959e-01 +0.0000000000000000e+00 +9.9139808583705147e-01
3.6710000000001497e+02 -3.2857365008111621e+01 +0.0000000000000000e+00 +3.6488968467568986e+02 -1.3088100739950137e-01 +0.0000000000000000e+00 +9.9139808447570132e-01
3.6720000000001500e+02 -3.2870453109361030e+01 +0.0000000000000000e+00 +3.6498882448407016e+02 -1.3088101756416670e-01 +0.0000000000000000e+00 +9.9139808313379674e-01
3.6730000000001502e+02 -3.2883541211619551e+01 +0.0000000000000000e+00 +3.6508796429231728e+02 -1.3088102758181791e-01 +0.0000000000000000e+00 +9.9139808181130029e-01
3.6740000000001504e+02 -3.2896629314872499e+01 +0.0000000000000000e+00 +3.6518710410043309e+02 -1.3088103745276886e-01 +0.0000000000000000e+00 +9.9139808050817058e-01
3.6750000000001506e+02 -3.2909717419105220e+01 +0.0000000000000000e+00 +3.6528624390841958e+02 -1.3088104717736448e-01 +0.0000000000000000e+00 +9.9139807922436218e-01
3.6760000000001509e+02 -3.2922805524303101e+01 +0.0000000000000000e+00 +3.6538538371627862e+02 -1.3088105675598011e-01 +0.0000000000000000e+00 +9.9139807795982549e-01
3.6770000000001511e+02 -3.2935893630451559e+01 +0.0000000000000000e+00 +3.6548452352401216e+02 -1.3088106618902098e-01 +0.0000000000000000e+00 +9.9139807671450697e-01
3.6780000000001513e+02 -3.2948981737536066e+01 +0.0000000000000000e+00 +3.6558366333162212e+02 -1.3088107547692165e-01 +0.0000000000000000e+00 +9.9139807548834924e-01
3.6790000000001515e+02 -3.2962069845542125e+01 +0.0000000000000000e+00 +3.6568280313911043e+02 -1.3088108462014539e-01 +0.0000000000000000e+00 +9.9139807428129123e-01
3.6800000000001518e+02 -3.2975157954455291e+01 +0.0000000000000000e+00 +3.6578194294647898e+02 -1.3088109361918354e-01 +0.0000000000000000e+00 +9.9139807309326800e-01
3.6810000000001520e+02 -3.2988246064261176e+01 +0.0000000000000000e+00 +3.6588108275372969e+02 -1.3088110247455506e-01 +0.0000000000000000e+00 +9.9139807192421114e-01
3.6820000000001522e+02 -3.3001334174945434e+01 +0.0000000000000000e+00 +3.6598022256086443e+02 -1.3088111118680576e-01 +0.0000000000000000e+00 +9.9139807077404851e-01
3.6830000000001525e+02 -3.3014422286493783e+01 +0.0000000000000000e+00 +3.6607936236788510e+02 -1.3088111975650724e-01 +0.0000000000000000e+00 +9.9139806964270472e-01
3.6840000000001527e+02 -3.3027510398891998e+01 +0.0000000000000000e+00 +3.6617850217479361e+02 -1.3088112818424558e-01 +0.0000000000000000e+00 +9.9139806853010237e-01
3.6850000000001529e+02 -3.3040598512125918e+01 +0.0000000000000000e+00 +3.6627764198159178e+02 -1.3088113647060451e-01 +0.0000000000000000e+00 +9.9139806743616432e-01
3.6860000000001531e+02 -3.3053686626181424e+01 +0.0000000000000000e+00 +3.6637678178828151e+02 -1.3088114461616296e-01 +0.0000000000000000e+00 +9.9139806636081429e-01
3.6870000000001534e+02 -3.3066774741044476e+01 +0.0000000000000000e+00 +3.6647592159486459e+02 -1.3088115262149505e-01 +0.0000000000000000e+00 +9.9139806530397634e-01
3.6880000000001536e+02 -3.3079862856701070e+01 +0.0000000000000000e+00 +3.6657506140134291e+02 -1.3088116048717036e-01 +0.0000000000000000e+00 +9.9139806426557542e-01
3.6890000000001538e+02 -3.3092950973137270e+01 +0.0000000000000000e+00 +3.6667420120771828e+02 -1.3088116821375392e-01 +0.0000000000000000e+00 +9.9139806324553681e-01
3.6900000000001540e+02 -3.3106039090339202e+01 +0.0000000000000000e+00 +3.6677334101399259e+02 -1.3088117580180639e-01 +0.0000000000000000e+00 +9.9139806224378657e-01
3.6910000000001543e+02 -3.3119127208293037e+01 +0.0000000000000000e+00 +3.6687248082016765e+02 -1.3088118325188416e-01 +0.0000000000000000e+00 +9.9139806126025132e-01
3.6920000000001545e+02 -3.3132215326984998e+01 +0.0000000000000000e+00 +3.6697162062624528e+02 -1.3088119056453948e-01 +0.0000000000000000e+00 +9.9139806029485811e-01
3.6930000000001547e+02 -3.3145303446401378e+01 +0.0000000000000000e+00 +3.6707076043222725e+02 -1.3088119774032056e-01 +0.0000000000000000e+00 +9.9139805934753444e-01
3.6940000000001550e+02 -3.3158391566528515e+01 +0.0000000000000000e+00 +3.6716990023811536e+02 -1.3088120477977172e-01 +0.0000000000000000e+00 +9.9139805841820861e-01
3.6950000000001552e+02 -3.3171479687352807e+01 +0.0000000000000000e+00 +3.6726904004391145e+02 -1.3088121168343347e-01 +0.0000000000000000e+00 +9.9139805750680920e-01
3.6960000000001554e+02 -3.3184567808860699e+01 +0.0000000000000000e+00 +3.6736817984961732e+02 -1.3088121845184264e-01 +0.0000000000000000e+00 +9.9139805661326541e-01
3.6970000000001556e+02 -3.3197655931038689e+01 +0.0000000000000000e+00 +3.6746731965523469e+02 -1.3088122508553249e-01 +0.0000000000000000e+00 +9.9139805573750672e-01
3.6980000000001559e+02 -3.3210744053873334e+01 +0.0000000000000000e+00 +3.6756645946076537e+02 -1.3088123158503287e-01 +0.0000000000000000e+00 +9.9139805487946331e-01
3.6990000000001561e+02 -3.3223832177351241e+01 +0.0000000000000000e+00 +3.6766559926621113e+02 -1.3088123795087031e-01 +0.0000000000000000e+00 +9.9139805403906556e-01
3.7000000000001563e+02 -3.3236920301459072e+01 +0.0000000000000000e+00 +3.6776473907157373e+02 -1.3088124418356811e-01 +0.0000000000000000e+00 +9.9139805321624452e-01
3.7010000000001565e+02 -3.3250008426183534e+01 +0.0000000000000000e+00 +3.6786387887685493e+02 -1.3088125028364653e-01 +0.0000000000000000e+00 +9.9139805241093137e-01
3.7020000000001568e+02 -3.3263096551511396e+01 +0.0000000000000000e+00 +3.6796301868205649e+02 -1.3088125625162284e-01 +0.0000000000000000e+00 +9.9139805162305794e-01
3.7030000000001570e+02 -3.3276184677429470e+01 +0.0000000000000000e+00 +3.6806215848718011e+02 -1.3088126208801132e-01 +0.0000000000000000e+00 +9.9139805085255628e-01
3.7040000000001572e+02 -3.3289272803924625e+01 +0.0000000000000000e+00 +3.6816129829222757e+02 -1.3088126779331777e-01 +0.0000000000000000e+00 +9.9139805009935955e-01
3.7050000000001575e+02 -3.3302360930983781e+01 +0.0000000000000000e+00 +3.6826043809720056e+02 -1.3088127336802680e-01 +0.0000000000000000e+00 +9.9139804936340392e-01
3.7060000000001577e+02 -3.3315449058593892e+01 +0.0000000000000000e+00 +3.6835957790210080e+02 -1.3088127881259909e-01 +0.0000000000000000e+00 +9.9139804864462844e-01
3.7070000000001579e+02 -3.3328537186741976e+01 +0.0000000000000000e+00 +3.6845871770693003e+02 -1.3088128412747177e-01 +0.0000000000000000e+00 +9.9139804794297548e-01
3.7080000000001581e+02 -3.3341625315415079e+01 +0.0000000000000000e+00 +3.6855785751168997e+02 -1.3088128931305870e-01 +0.0000000000000000e+00 +9.9139804725839042e-01
3.7090000000001584e+02 -3.3354713444600293e+01 +0.0000000000000000e+00 +3.6865699731638227e+02 -1.3088129436975091e-01 +0.0000000000000000e+00 +9.9139804659082165e-01
3.7100000000001586e+02 -3.3367801574284748e+01 +0.0000000000000000e+00 +3.6875613712100869e+02 -1.3088129929791692e-01 +0.0000000000000000e+00 +9.9139804594022041e-01
3.7110000000001588e+02 -3.3380889704455605e+01 +0.0000000000000000e+00 +3.6885527692557088e+02 -1.3088130409790330e-01 +0.0000000000000000e+00 +9.9139804530654108e-01
3.7120000000001590e+02 -3.3393977835100067e+01 +0.0000000000000000e+00 +3.6895441673007053e+02 -1.3088130877003487e-01 +0.0000000000000000e+00 +9.9139804468974069e-01
3.7130000000001593e+02 -3.3407065966205359e+01 +0.0000000000000000e+00 +3.6905355653450937e+02 -1.3088131331461531e-01 +0.0000000000000000e+00 +9.9139804408977916e-01
3.7140000000001595e+02 -3.3420154097758747e+01 +0.0000000000000000e+00 +3.6915269633888903e+02 -1.3088131773192740e-01 +0.0000000000000000e+00 +9.9139804350661920e-01
3.7150000000001597e+02 -3.3433242229747513e+01 +0.0000000000000000e+00 +3.6925183614321122e+02 -1.3088132202223365e-01 +0.0000000000000000e+00 +9.9139804294022615e-01
3.7160000000001600e+02 -3.3446330362158967e+01 +0.0000000000000000e+00 +3.6935097594747765e+02 -1.3088132618577661e-01 +0.0000000000000000e+00 +9.9139804239056806e-01
3.7170000000001602e+02 -3.3459418494980447e+01 +0.0000000000000000e+00 +3.6945011575168991e+02 -1.3088133022277931e-01 +0.0000000000000000e+00 +9.9139804185761538e-01
3.7180000000001604e+02 -3.3472506628199312e+01 +0.0000000000000000e+00 +3.6954925555584970e+02 -1.3088133413344585e-01 +0.0000000000000000e+00 +9.9139804134134113e-01
3.7190000000001606e+02 -3.3485594761802936e+01 +0.0000000000000000e+00 +3.6964839535995873e+02 -1.3088133791796175e-01 +0.0000000000000000e+00 +9.9139804084172090e-01
3.7200000000001609e+02 -3.3498682895778707e+01 +0.0000000000000000e+00 +3.6974753516401859e+02 -1.3088134157649448e-01 +0.0000000000000000e+00 +9.9139804035873258e-01
3.7210000000001611e+02 -3.3511771030114041e+01 +0.0000000000000000e+00 +3.6984667496803098e+02 -1.3088134510919389e-01 +0.0000000000000000e+00 +9.9139803989235642e-01
3.7220000000001613e+02 -3.3524859164796354e+01 +0.0000000000000000e+00 +3.6994581477199762e+02 -1.3088134851619279e-01 +0.0000000000000000e+00 +9.9139803944257476e-01
3.7230000000001615e+02 -3.3537947299813091e+01 +0.0000000000000000e+00 +3.7004495457592009e+02 -1.3088135179760746e-01 +0.0000000000000000e+00 +9.9139803900937240e-01
3.7240000000001618e+02 -3.3551035435151697e+01 +0.0000000000000000e+00 +3.7014409437980004e+02 -1.3088135495354219e-01 +0.0000000000000000e+00 +9.9139803859273545e-01
3.7250000000001620e+02 -3.3564123570799623e+01 +0.0000000000000000e+00 +3.7024323418363917e+02 -1.3088135798410355e-01 +0.0000000000000000e+00 +9.9139803819264993e-01
3.7260000000001622e+02 -3.3577211706744343e+01 +0.0000000000000000e+00 +3.7034237398743915e+02 -1.3088136088940525e-01 +0.0000000000000000e+00 +9.9139803780910085e-01
3.7270000000001625e+02 -3.3590299842973337e+01 +0.0000000000000000e+00 +3.7044151379120154e+02 -1.3088136366956790e-01 +0.0000000000000000e+00 +9.9139803744207222e-01
3.7280000000001627e+02 -3.3603387979474093e+01 +0.0000000000000000e+00 +3.7054065359492807e+02 -1.3088136632471878e-01 +0.0000000000000000e+00 +9.9139803709154728e-01
3.7290000000001629e+02 -3.3616476116234118e+01 +0.0000000000000000e+00 +3.7063979339862038e+02 -1.3088136885499138e-01 +0.0000000000000000e+00 +9.9139803675750837e-01
3.7300000000001631e+02 -3.3629564253240936e+01 +0.0000000000000000e+00 +3.7073893320228012e+02 -1.3088137126052518e-01 +0.0000000000000000e+00 +9.9139803643993707e-01
3.7310000000001634e+02 -3.3642652390482070e+01 +0.0000000000000000e+00 +3.7083807300590894e+02 -1.3088137354146528e-01 +0.0000000000000000e+00 +9.9139803613881428e-01
3.7320000000001636e+02 -3.3655740527945078e+01 +0.0000000000000000e+00 +3.7093721280950842e+02 -1.3088137569796204e-01 +0.0000000000000000e+00 +9.9139803585412012e-01
3.7330000000001638e+02 -3.3668828665617518e+01 +0.0000000000000000e+00 +3.7103635261308028e+02 -1.3088137773017072e-01 +0.0000000000000000e+00 +9.9139803558583406e-01
3.7340000000001641e+02 -3.3681916803486970e+01 +0.0000000000000000e+00 +3.7113549241662611e+02 -1.3088137963825122e-01 +0.0000000000000000e+00 +9.9139803533393500e-01
3.7350000000001643e+02 -3.3695004941541036e+01 +0.0000000000000000e+00 +3.7123463222014760e+02 -1.3088138142236760e-01 +0.0000000000000000e+00 +9.9139803509840130e-01
3.7360000000001645e+02 -3.3708093079767323e+01 +0.0000000000000000e+00 +3.7133377202364636e+02 -1.3088138308268782e-01 +0.0000000000000000e+00 +9.9139803487921085e-01
