# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4900000000001086e+02 -2.6543417002850369e-04 -6.4075395036673470e-05 +3.5635960416243111e-02 -1.3286560060795820e+00 -1.8020127979242025e+02 +3.3004901250169660e+03 +9.1023536220197624e+05 
+3.4910000000001088e+02 -2.6406164257663383e-04 -6.2126575410310716e-05 +3.5389158659554838e-02 -1.3264656646712454e+00 -1.7997909984887696e+02 +3.2077293751098746e+03 +9.1284372357912618e+05 
+3.4920000000001090e+02 -2.6269303576480500e-04 -6.0270203959506745e-05 +3.5150989589466573e-02 -1.3248126915438758e+00 -1.7957534871216487e+02 +3.1226399918599977e+03 +9.1397977322786266e+05 
+3.4930000000001093e+02 -2.6132840735601612e-04 -5.8503984519077549e-05 +3.4919066932663272e-02 -1.3239500302501990e+00 -1.7891763080584761e+02 +3.0463193484575149e+03 +9.1328417505474691e+05 
+3.4940000000001095e+02 -2.5996781471489234e-04 -5.6829566449000093e-05 +3.4691588779877658e-02 -1.3239090647410741e+00 -1.7796037137306860e+02 +2.9784494455366726e+03 +9.1056335252019181e+05 
+3.4950000000001097e+02 -2.5861132252892220e-04 -5.5253235625923437e-05 +3.4468722814457127e-02 -1.3244955221089141e+00 -1.7671026111364569e+02 +2.9173612184953886e+03 +9.0590083832478628e+05 
+3.4960000000001099e+02 -2.5725900447791134e-04 -5.3783643029764164e-05 +3.4252903052344762e-02 -1.3253932786041340e+00 -1.7522668693596850e+02 +2.8607586707171531e+03 +8.9963853197636991e+05 
+3.4970000000001102e+02 -2.5591093524593265e-04 -5.2427231274780629e-05 +3.4047595242315085e-02 -1.3263397253705900e+00 -1.7359065672471516e+02 +2.8068371590271236e+03 +8.9220485529583110e+05 
+3.4980000000001104e+02 -2.5456717952505994e-04 -5.1185100672154666e-05 +3.3855763719044245e-02 -1.3272329780415448e+00 -1.7187199913512612e+02 +2.7548749131805594e+03 +8.8395367638616182e+05 
+3.4990000000001106e+02 -2.5322778922042314e-04 -5.0054578592047163e-05 +3.3679846479905177e-02 -1.3280637379903426e+00 -1.7013352217783606e+02 +2.7046604743538687e+03 +8.7520884114747436e+05 
+3.5000000000001108e+02 -2.5189279987467787e-04 -4.9030193113926702e-05 +3.3521519740360765e-02 -1.3288850056674468e+00 -1.6842851076395650e+02 +2.6562892708722934e+03 +8.6625992711777717e+05 
+3.5010000000001111e+02 -2.5056222722887376e-04 -4.8104571709463515e-05 +3.3381383800318902e-02 -1.3297914334583529e+00 -1.6679545982440206e+02 +2.6100581472751705e+03 +8.5733904072859685e+05 
+3.5020000000001113e+02 -2.4923606544947864e-04 -4.7269604532626918e-05 +3.3258796481125584e-02 -1.3308917737486818e+00 -1.6525525043484657e+02 +2.5663222063180756e+03 +8.4860829860183899e+05 
+3.5030000000001115e+02 -2.4791428747657630e-04 -4.6517677620379867e-05 +3.3151897724315718e-02 -1.3322794649714815e+00 -1.6381152490488086e+02 +2.5253413881223942e+03 +8.4016139769336104e+05 
+3.5040000000001118e+02 -2.4659684770499943e-04 -4.5842728032577948e-05 +3.3057833168178591e-02 -1.3340076969330785e+00 -1.6245434628635442e+02 +2.4871510854949070e+03 +8.3203956078348006e+05 
+3.5050000000001120e+02 -2.4528368663245765e-04 -4.5240823141459380e-05 +3.2973120874468388e-02 -1.3360763808162648e+00 -1.6116609806269977e+02 +2.4514964603266708e+03 +8.2425702908633021e+05 
+3.5060000000001122e+02 -2.4397473711283707e-04 -4.4709465515733588e-05 +3.2894256316484266e-02 -1.3384635139018586e+00 -1.5993334289802218e+02 +2.4180781582880313e+03 +8.1686274774450669e+05 
+3.5070000000001124e+02 -2.4266992949928870e-04 -4.4246216005258293e-05 +3.2818232612835598e-02 -1.3411853594379795e+00 -1.5875837918327178e+02 +2.3870515999349473e+03 +8.1001055842238362e+05 
+3.5080000000001127e+02 -2.4136918890176940e-04 -4.3851039169324167e-05 +3.2741739677707091e-02 -1.3442068906972755e+00 -1.5763829450559211e+02 +2.3584467811245850e+03 +8.0384225267290149e+05 
+3.5090000000001129e+02 -2.4007243537144856e-04 -4.3528296959272101e-05 +3.2660923859806450e-02 -1.3473611400617092e+00 -1.5655493015948477e+02 +2.3316172817282559e+03 +7.9842067179589451e+05 
+3.5100000000001131e+02 -2.3877958845715570e-04 -4.3287644002095108e-05 +3.2571940381989746e-02 -1.3503098224292380e+00 -1.5548101011895892e+02 +2.3049597399320869e+03 +7.9374307037873182e+05 
+3.5110000000001133e+02 -2.3749057478546990e-04 -4.3143336498747300e-05 +3.2472027882773556e-02 -1.3525587980309952e+00 -1.5439663999912895e+02 +2.2759684436028651e+03 +7.8980498878352635e+05 
+3.5120000000001136e+02 -2.3620533502163692e-04 -4.3111402664577531e-05 +3.2360529514568151e-02 -1.3535416275735244e+00 -1.5330559432821960e+02 +2.2416896980692904e+03 +7.8666621997929213e+05 
+3.5130000000001138e+02 -2.3492382571413577e-04 -4.3205267017284135e-05 +3.2239229241991331e-02 -1.3527502423874307e+00 -1.5224048099184719e+02 +2.1994460373658358e+03 +7.8447113249205879e+05 
+3.5140000000001140e+02 -2.3364601409783250e-04 -4.3431838360321917e-05 +3.2111729929691295e-02 -1.3498519384644923e+00 -1.5125271485409229e+02 +2.1474803714437799e+03 +7.8340772531150922e+05 
+3.5150000000001143e+02 -2.3237186948667923e-04 -4.3790568913694467e-05 +3.1982325502618029e-02 -1.3447170934957804e+00 -1.5039614013117910e+02 +2.0850933244662929e+03 +7.8364714397527813e+05 
+3.5160000000001145e+02 -2.3110135879135299e-04 -4.4276254528370962e-05 +3.1855335028621597e-02 -1.3373376355349653e+00 -1.4972081505444518e+02 +2.0121878590107017e+03 +7.8533367355996149e+05 
+3.5170000000001147e+02 -2.2983444836494724e-04 -4.4882968119738478e-05 +3.1735011351401596e-02 -1.3277281642887595e+00 -1.4927424602590884e+02 +1.9288063791621350e+03 +7.8859542995502963e+05 
+3.5180000000001149e+02 -2.2857110682584600e-04 -4.5605651833313428e-05 +3.1625230503521222e-02 -1.3159114954446414e+00 -1.4909227431441619e+02 +1.8352117381215162e+03 +7.9348602311568067e+05 
+3.5190000000001152e+02 -2.2731131174298614e-04 -4.6442048611297334e-05 +3.1529976175272770e-02 -1.3018573547050825e+00 -1.4920851412282104e+02 +1.7314752466325374e+03 +8.0003594759016891e+05 
+3.5200000000001154e+02 -2.2605505363921662e-04 -4.7392939984199570e-05 +3.1453791741244373e-02 -1.2854651326331712e+00 -1.4966350083784280e+02 +1.6173235517784694e+03 +8.0830058621339046e+05 
+3.5210000000001156e+02 -2.2480233438935349e-04 -4.8461065440072526e-05 +3.1401795496827964e-02 -1.2665888113470711e+00 -1.5050560540588091e+02 +1.4922660455960872e+03 +8.1836555259531492e+05 
+3.5220000000001158e+02 -2.2355316179655771e-04 -4.9650213133338676e-05 +3.1379409678816320e-02 -1.2450584433791225e+00 -1.5178741308939632e+02 +1.3557061866920444e+03 +8.3033257087369845e+05 
+3.5230000000001161e+02 -2.2230754366829751e-04 -5.0964964411966250e-05 +3.1392016712541347e-02 -1.2206862031890628e+00 -1.5356076791974962e+02 +1.2069730477844178e+03 +8.4429925664917380e+05 
+3.5240000000001163e+02 -2.2106548483248861e-04 -5.2410839985125972e-05 +3.1444788693208103e-02 -1.1932628873209756e+00 -1.5587434011055421e+02 +1.0453031081705356e+03 +8.6034926255643822e+05 
+3.5250000000001165e+02 -2.1982698868885299e-04 -5.3994098990930496e-05 +3.1542766917302435e-02 -1.1625625928488610e+00 -1.5877472768909780e+02 +8.6986435085487949e+02 +8.7855670415173634e+05 
+3.5260000000001168e+02 -2.1859206056903116e-04 -5.5721006900612179e-05 +3.1690863230218892e-02 -1.1283519620567144e+00 -1.6230443446296155e+02 +6.7976011235615351e+02 +8.9897009039559017e+05 
+3.5270000000001170e+02 -2.1736070906496301e-04 -5.7597165480544223e-05 +3.1893436122196750e-02 -1.0903749610666003e+00 -1.6648973984318533e+02 +4.7375690460576209e+02 +9.2153532857933932e+05 
+3.5280000000001172e+02 -2.1613295074549447e-04 -5.9623226957114155e-05 +3.2154765669570130e-02 -1.0484710460156947e+00 -1.7135335087259489e+02 +2.5091422577030255e+02 +9.4616491463061166e+05 
+3.5290000000001174e+02 -2.1490880985552437e-04 -6.1790710424735251e-05 +3.2479177102666158e-02 -1.0027090932395233e+00 -1.7692434578594842e+02 +1.1399360372938860e+01 +9.7281005026340974e+05 
+3.5300000000001177e+02 -2.1368831121027480e-04 -6.4080881540672826e-05 +3.2870376046264610e-02 -9.5343922169898343e-01 -1.8323287014922315e+02 -2.4314402485882988e+02 +1.0014597601661644e+06 
+3.5310000000001179e+02 -2.1247147079145383e-04 -6.6467005123287956e-05 +3.3330443906537950e-02 -9.0125179580148451e-01 -1.9029625484498234e+02 -5.0974108642661122e+02 +1.0320929462360329e+06 
+3.5320000000001181e+02 -2.1125828916086339e-04 -6.8919024670451292e-05 +3.3859047190320110e-02 -8.4686580474296980e-01 -1.9810548823490453e+02 -7.8463452364444595e+02 +1.0646207197787955e+06 
+3.5330000000001183e+02 -2.1004875091950188e-04 -7.1408600728328672e-05 +3.4453258641252725e-02 -7.9100344533454237e-01 -2.0661910720607008e+02 -1.0639263979819082e+03 +1.0988508070116891e+06 
+3.5340000000001186e+02 -2.0884282944166579e-04 -7.3912218585348545e-05 +3.5107950526229725e-02 -7.3431153719775821e-01 -2.1576440401311658e+02 -1.3439872342266699e+03 +1.1344757820483861e+06 
+3.5350000000001188e+02 -2.0764049276712207e-04 -7.6410884254291746e-05 +3.5816390548982370e-02 -6.7736817645167502e-01 -2.2544100224370922e+02 -1.6214343885160195e+03 +1.1710685947270356e+06 
+3.5360000000001190e+02 -2.0644170579381543e-04 -7.8887093134005003e-05 +3.6570593313668909e-02 -6.2075155693932060e-01 -2.3552190543956252e+02 -1.8928341728418461e+03 +1.2080744851298779e+06 
+3.5370000000001193e+02 -2.0524642998421153e-04 -8.1322518737640765e-05 +3.7361796557169931e-02 -5.6506288405844263e-01 -2.4586371208797735e+02 -2.1547784564954140e+03 +1.2448702237109167e+06 
+3.5380000000001195e+02 -2.0405462764715770e-04 -8.3699621043930217e-05 +3.8182021331095065e-02 -5.1081799809319917e-01 -2.5634549277761141e+02 -2.4047661449036555e+03 +1.2809834792383513e+06 
+3.5390000000001197e+02 -2.0286625739434201e-04 -8.5999649933576360e-05 +3.9023806378327745e-02 -4.5852324925489246e-01 -2.6686225255322148e+02 -2.6405810706580692e+03 +1.3160427753806035e+06 
+3.5400000000001199e+02 -2.0168126909188229e-04 -8.8201076131239433e-05 +3.9879383937948230e-02 -4.0875133909718825e-01 -2.7730524487784061e+02 -2.8596756873753579e+03 +1.3496624083018731e+06 
+3.5410000000001202e+02 -2.0049960646325459e-04 -9.0280619229787140e-05 +4.0740723179798585e-02 -3.6211823079528432e-01 -2.8756184871059548e+02 -3.0592853812724211e+03 +1.3814399611626512e+06 
+3.5420000000001204e+02 -1.9932121257987064e-04 -9.2214017268389391e-05 +4.1599813117947727e-02 -3.1926498573250917e-01 -2.9751942476484862e+02 -3.2365224757000606e+03 +1.4109715410467347e+06 
+3.5430000000001206e+02 -1.9814603432526657e-04 -9.3976180326801027e-05 +4.2448922472726469e-02 -2.8085410965447383e-01 -3.0706906966067623e+02 -3.3883951476029961e+03 +1.4378671248767516e+06 
+3.5440000000001208e+02 -1.9697402204274872e-04 -9.5541231814850761e-05 +4.3280581916818717e-02 -2.4756858000732301e-01 -3.1610536842293959e+02 -3.5118123632473566e+03 +1.4617495568111816e+06 
+3.5450000000001211e+02 -1.9580512378056082e-04 -9.6883412265226569e-05 +4.4087305061238140e-02 -2.2009064643478721e-01 -3.2452269695302851e+02 -3.6036932273435646e+03 +1.4822401674270208e+06 
+3.5460000000001213e+02 -1.9463927839465363e-04 -9.7979257333612025e-05 +4.4861435088935704e-02 -1.9905365765616923e-01 -3.3221470813512457e+02 -3.6612022906244929e+03 +1.4989612110574120e+06 
+3.5470000000001215e+02 -1.9347641323210079e-04 -9.8810067609281777e-05 +4.5595573665076682e-02 -1.8500097947904182e-01 -3.3908517538939429e+02 -3.6818714771887703e+03 +1.5115962038261036e+06 
+3.5480000000001218e+02 -1.9231644497152934e-04 -9.9365151987748716e-05 +4.6282975539080728e-02 -1.7831463537666958e-01 -3.4505410488202205e+02 -3.6639252778118139e+03 +1.5199157964333871e+06 
+3.5490000000001220e+02 -1.9115928434150067e-04 -9.9644041915187016e-05 +4.6917922402586409e-02 -1.7915429193666166e-01 -3.5005959143482227e+02 -3.6066263332373487e+03 +1.5237706380378890e+06 
+3.5500000000001222e+02 -1.9000484321269885e-04 -9.9655480772257922e-05 +4.7496066045377934e-02 -1.8747094169568590e-01 -3.5405899529958685e+02 -3.5102487041680561e+03 +1.5230814580382588e+06 
+3.5510000000001224e+02 -1.8885303919193296e-04 -9.9413962795347048e-05 +4.8014415982424313e-02 -2.0307470922327064e-01 -3.5702588404939974e+02 -3.3757839267006070e+03 +1.5178170632070729e+06 
+3.5520000000001227e+02 -1.8770379584640828e-04 -9.8935867585945591e-05 +4.8471001990065259e-02 -2.2570589131217206e-01 -3.5894478943977606e+02 -3.2046439217257334e+03 +1.5079734729870309e+06 
+3.5530000000001229e+02 -1.8655704015449703e-04 -9.8237147876487681e-05 +4.8864513796285619e-02 -2.5506326814519287e-01 -3.5980933462637734e+02 -2.9985907160900174e+03 +1.4935791598140376e+06 
+3.5540000000001231e+02 -1.8541270078139684e-04 -9.7333486733377193e-05 +4.9194298973953589e-02 -2.9077558634020573e-01 -3.5962888242141099e+02 -2.7599384194119571e+03 +1.4747440363306515e+06 
+3.5550000000001234e+02 -1.8427070938663897e-04 -9.6242202944773445e-05 +4.9460768381343480e-02 -3.3234662731412096e-01 -3.5844147023912592e+02 -2.4918294920127287e+03 +1.4517322742781925e+06 
+3.5560000000001236e+02 -1.8313100388949079e-04 -9.4984132637241763e-05 +4.9665812067610157e-02 -3.7912630722089991e-01 -3.5632271321097551e+02 -2.1982828294700030e+03 +1.4250022627399787e+06 
+3.5570000000001238e+02 -1.8199352940014067e-04 -9.3583318461263736e-05 +4.9812500348609387e-02 -4.3036667884221086e-01 -3.5337509365185258e+02 -1.8836863081312370e+03 +1.3951348033646916e+06 
+3.5580000000001240e+02 -1.8085823169966748e-04 -9.2063321749634994e-05 +4.9903411555046857e-02 -4.8538583602727120e-01 -3.4968567551062836e+02 -1.5516498686384273e+03 +1.3625964174599904e+06 
+3.5590000000001243e+02 -1.7972505759344975e-04 -9.0447373743325456e-05 +4.9940346723603771e-02 -5.4355382019952747e-01 -3.4531998286573298e+02 -1.2052391637105925e+03 +1.3277211680218084e+06 
+3.5600000000001245e+02 -1.7859396171838123e-04 -8.8760656350997665e-05 +4.9925311804824520e-02 -6.0419146673949731e-01 -3.4034526301387541e+02 -8.4777752409323693e+02 +1.2908474673739520e+06 
+3.5610000000001247e+02 -1.7746490848815057e-04 -8.7029838920271911e-05 +4.9860740628813967e-02 -6.6657866761136231e-01 -3.3483463135986949e+02 -4.8281692541480203e+02 +1.2523380308143285e+06 
+3.5620000000001249e+02 -1.7633787289621927e-04 -8.5282357053375867e-05 +4.9749598011995869e-02 -7.2997134783788820e-01 -3.2886891259637866e+02 -1.1405023079299657e+02 +1.2125882030030936e+06 
+3.5630000000001252e+02 -1.7521284121175022e-04 -8.3545649188560114e-05 +4.9595436655398624e-02 -7.9361972090562927e-01 -3.2253756194966456e+02 +2.5478401617563722e+02 +1.1720299474654875e+06 
+3.5640000000001254e+02 -1.7408981238585026e-04 -8.1846236169139490e-05 +4.9402447803545864e-02 -8.5679024134470549e-01 -3.1593919240462668e+02 +6.2001593038622548e+02 +1.1311335261239081e+06 
+3.5650000000001256e+02 -1.7296879996490353e-04 -8.0208441127006087e-05 +4.9175470426083334e-02 -9.1879563942861864e-01 -3.0918105746359333e+02 +9.7819931274772705e+02 +1.0904038966771988e+06 
+3.5660000000001259e+02 -1.7184983287538882e-04 -7.8652685143125141e-05 +4.8919853450951969e-02 -9.7903543238801938e-01 -3.0237613628567402e+02 +1.3263271617207677e+03 +1.0503674846728763e+06 
+3.5670000000001261e+02 -1.7073295475713763e-04 -7.7192943138444989e-05 +4.8641363648232384e-02 -1.0370738968046316e+00 -2.9564408540053671e+02 +1.6623552881047929e+03 +1.0115914136960553e+06 
+3.5680000000001263e+02 -1.6961821673477196e-04 -7.5836780395719248e-05 +4.8345280475765376e-02 -1.0926314584448475e+00 -2.8909449144604093e+02 +1.9851830512713298e+03 +9.7460984895208746e+05 
+3.5690000000001265e+02 -1.6850566834987664e-04 -7.4588169264557121e-05 +4.8035341470193595e-02 -1.1454806760496763e+00 -2.8280433743260977e+02 +2.2939778214665730e+03 +9.3980634519926249e+05 
+3.5700000000001268e+02 -1.6739535491890832e-04 -7.3450128426469434e-05 +4.7713840932508071e-02 -1.1953660539642592e+00 -2.7681914934550895e+02 +2.5876759392230738e+03 +9.0741208455354453e+05 
+3.5710000000001270e+02 -1.6628732047443596e-04 -7.2426563886532588e-05 +4.7382547538086205e-02 -1.2419689019786386e+00 -2.7117028241171863e+02 +2.8647984674203990e+03 +8.7758264607197698e+05 
+3.5720000000001272e+02 -1.6518161279601868e-04 -7.1522708604592007e-05 +4.7043725811677851e-02 -1.2849267998199538e+00 -2.6589335627011229e+02 +3.1236157923702494e+03 +8.5047940469683148e+05 
+3.5730000000001274e+02 -1.6407828644931916e-04 -7.0744036515974271e-05 +4.6700612839604617e-02 -1.3239002444250203e+00 -2.6103513370281769e+02 +3.3625880290722007e+03 +8.2629500039005443e+05 
+3.5740000000001277e+02 -1.6297740129066768e-04 -7.0094175986974244e-05 +4.6357054150113521e-02 -1.3586581747242663e+00 -2.5664406409809294e+02 +3.5808842253837920e+03 +8.0520290121714969e+05 
+3.5750000000001279e+02 -1.6187901715300157e-04 -6.9573054986902773e-05 +4.6016568402674214e-02 -1.3891367182079284e+00 -2.5275150718735202e+02 +3.7786956243774789e+03 +7.8726916281967668e+05 
+3.5760000000001281e+02 -1.6078318852058365e-04 -6.9176508020899589e-05 +4.5681525876703627e-02 -1.4154362026459735e+00 -2.4935783373249117e+02 +3.9571466528377118e+03 +7.7239600605892169e+05 
+3.5770000000001284e+02 -1.5968996344496340e-04 -6.8897924592140007e-05 +4.5353106300104890e-02 -1.4377447885398777e+00 -2.4643630718274488e+02 +4.1177500083002742e+03 +7.6035833062755677e+05 
+3.5780000000001286e+02 -1.5859938948600228e-04 -6.8731850968931839e-05 +4.5032432439215869e-02 -1.4561978583610944e+00 -2.4396188228964286e+02 +4.2614777892852217e+03 +7.5096504219799396e+05 
+3.5790000000001288e+02 -1.5751151745857522e-04 -6.8675108662380623e-05 +4.4721246372704589e-02 -1.4708434911142767e+00 -2.4192586039733183e+02 +4.3886284320795767e+03 +7.4412712587500666e+05 
+3.5800000000001290e+02 -1.5642639749160575e-04 -6.8724706140247324e-05 +4.4421324877947983e-02 -1.4817274440536408e+00 -2.4032106270941222e+02 +4.4994842910718116e+03 +7.3976580373085709e+05 
+3.5810000000001293e+02 -1.5534407666658955e-04 -6.8877479067684067e-05 +4.4134305585086187e-02 -1.4889049641720178e+00 -2.3913869581257597e+02 +4.5943917850804892e+03 +7.3779683102696494e+05 
+3.5820000000001295e+02 -1.5426459666747431e-04 -6.9130139314549260e-05 +4.3861536878620030e-02 -1.4924396484367368e+00 -2.3836609776082534e+02 +4.6737554378795003e+03 +7.3812107659768884e+05 
+3.5830000000001297e+02 -1.5318799200107511e-04 -6.9479577140664351e-05 +4.3603963826054123e-02 -1.4923962057349789e+00 -2.3798502248414869e+02 +4.7379999665866135e+03 +7.4061734462982230e+05 
+3.5840000000001299e+02 -1.5211428967549869e-04 -6.9923287477653771e-05 +4.3362119741473297e-02 -1.4888302531736359e+00 -2.3797158638216715e+02 +4.7875168981971910e+03 +7.4514230896379799e+05 
+3.5850000000001302e+02 -1.5104351050861147e-04 -7.0459686972867302e-05 +4.3136231702827293e-02 -1.4817808400657468e+00 -2.3829798450204933e+02 +4.8226257526320369e+03 +7.5153796667531680e+05 
+3.5860000000001304e+02 -1.4997567119991734e-04 -7.1088243040840106e-05 +4.2926347875947068e-02 -1.4712659650676887e+00 -2.3893418072648947e+02 +4.8435419024338034e+03 +7.5963748153572530e+05 
+3.5870000000001306e+02 -1.4891078294258745e-04 -7.1811500012759855e-05 +4.2731763382094820e-02 -1.4571910103068892e+00 -2.3983136018865233e+02 +4.8496421005465463e+03 +7.6915874075812835e+05 
+3.5880000000001309e+02 -1.4784885565826284e-04 -7.2634456205593589e-05 +4.2551450224616802e-02 -1.4393465031400037e+00 -2.4092864783126157e+02 +4.8392494540958860e+03 +7.7971828837011673e+05 
+3.5890000000001311e+02 -1.4678990799312094e-04 -7.3558916610846770e-05 +4.2385786871245328e-02 -1.4176172439726007e+00 -2.4219597233622127e+02 +4.8109960862424132e+03 +7.9106944316748064e+05 
+3.5900000000001313e+02 -1.4573396630603245e-04 -7.4581217554699675e-05 +4.2236557393405566e-02 -1.3920830104702380e+00 -2.4364001705884510e+02 +4.7645649410930482e+03 +8.0315640032263123e+05 
+3.5910000000001315e+02 -1.4468105825342286e-04 -7.5693201911020193e-05 +4.2105975270106823e-02 -1.3630011258819978e+00 -2.4528646619067197e+02 +4.7006822974726319e+03 +8.1603925302932505e+05 
+3.5920000000001318e+02 -1.4363120765138829e-04 -7.6884511875384640e-05 +4.1995804762305161e-02 -1.3307330857394584e+00 -2.4716122864076826e+02 +4.6207262714863919e+03 +8.2980316172755032e+05 
+3.5930000000001320e+02 -1.4258443309786333e-04 -7.8144684931495556e-05 +4.1907039188541682e-02 -1.2956687520668224e+00 -2.4928143776083968e+02 +4.5262842995562823e+03 +8.4450913854937500e+05 
+3.5940000000001322e+02 -1.4154074958758615e-04 -7.9464318637341119e-05 +4.1840079080835951e-02 -1.2581781408015407e+00 -2.5165633398071958e+02 +4.4188574446047678e+03 +8.6019115413656540e+05 
+3.5950000000001324e+02 -1.4050017094553537e-04 -8.0835251900927574e-05 +4.1795090923718241e-02 -1.2185971739354819e+00 -2.5429225591772084e+02 +4.2997639157097110e+03 +8.7687397045828158e+05 
+3.5960000000001327e+02 -1.3946271137518779e-04 -8.2250097017700358e-05 +4.1772277267150028e-02 -1.1772368345879931e+00 -2.5719655595387798e+02 +4.1701825795588084e+03 +8.9458759661265172e+05 
+3.5970000000001329e+02 -1.3842838566147960e-04 -8.3701588091972029e-05 +4.1771978081233521e-02 -1.1344001299158093e+00 -2.6037890805764846e+02 +4.0312459810604573e+03 +9.1337120024696458e+05 
+3.5980000000001331e+02 -1.3739720823356409e-04 -8.5181966036418391e-05 +4.1794603886424163e-02 -1.0904010182951138e+00 -2.6384961062897492e+02 +3.8841577707567189e+03 +9.3326292245490791e+05 
+3.5990000000001334e+02 -1.3636919179711189e-04 -8.6682608429098317e-05 +4.1840493497692970e-02 -1.0455768150213502e+00 -2.6761668363655991e+02 +3.7302707859291895e+03 +9.5428510209744016e+05 
+3.6000000000001336e+02 -1.3534434687407764e-04 -8.8194302652164292e-05 +4.1909914593131564e-02 -1.0002775331595406e+00 -2.7168660956162483e+02 +3.5710051284010910e+03 +9.7645117563571746e+05 
+3.6010000000001338e+02 -1.3432268124315602e-04 -8.9707432451232119e-05 +4.2003014621258022e-02 -9.5486094353182283e-01 -2.7606363215599384e+02 +3.4078188418693771e+03 +9.9976322817324637e+05 
+3.6020000000001340e+02 -1.3330419945068876e-04 -9.1212166452983172e-05 +4.2119772267436371e-02 -9.0968825186219104e-01 -2.8074893229517960e+02 +3.2421861395653909e+03 +1.0242083571429134e+06 
+3.6030000000001343e+02 -1.3228890223996700e-04 -9.2698676198387783e-05 +4.2259954421715609e-02 -8.6511897036893926e-01 -2.8573994678617828e+02 +3.0755711410251129e+03 +1.0497557633492311e+06 
+3.6040000000001345e+02 -1.3127678574334191e-04 -9.4157428763214901e-05 +4.2423072820260310e-02 -8.2150399080018210e-01 -2.9102976884234715e+02 +2.9093921792316569e+03 +1.0763543748698488e+06 
+3.6050000000001347e+02 -1.3026784073343853e-04 -9.5579596617204195e-05 +4.2608366125811752e-02 -7.7917597299940877e-01 -2.9660705604672836e+02 +2.7449724406177911e+03 +1.1039328665220032e+06 
+3.6060000000001349e+02 -1.2926205251708822e-04 -9.6957516037134993e-05 +4.2814852811110554e-02 -7.3843929479141357e-01 -3.0245721405636664e+02 +2.5834915333644390e+03 +1.1324056408959618e+06 
+3.6070000000001352e+02 -1.2825940454454129e-04 -9.8283361906603394e-05 +4.3041991238772531e-02 -6.9963480620068741e-01 -3.0857860210942476e+02 +2.4265145847307726e+03 +1.1617689187078839e+06 
+3.6080000000001354e+02 -1.2725987988476090e-04 -9.9548196446503314e-05 +4.3289909043334060e-02 -6.6319841055303019e-01 -3.1498984637756649e+02 +2.2765810677130603e+03 +1.1921606573437774e+06 
+3.6090000000001356e+02 -1.2626345319013209e-04 -1.0074655540657800e-04 +4.3557705489846381e-02 -6.2948399381428066e-01 -3.2168767528015616e+02 +2.1360478210034735e+03 +1.2236287133502867e+06 
+3.6100000000001359e+02 -1.2527009085033921e-04 -1.0187821550150815e-04 +4.3843054285202722e-02 -5.9866684567394313e-01 -3.2863245863742611e+02 +2.0063463206384693e+03 +1.2560347120705131e+06 
+3.6110000000001361e+02 -1.2427975593059211e-04 -1.0294672210989209e-04 +4.4142793296733672e-02 -5.7076143557908499e-01 -3.3575857201684050e+02 +1.8879578398647111e+03 +1.2890944683106248e+06 
+3.6120000000001363e+02 -1.2329241166369263e-04 -1.0395696703104769e-04 +4.4453528564687275e-02 -5.4568486228424651e-01 -3.4298908250875292e+02 +1.7807169897929114e+03 +1.3224528588696157e+06 
+3.6130000000001365e+02 -1.2230802186598204e-04 -1.0491366980922378e-04 +4.4771887003433229e-02 -5.2330529300634254e-01 -3.5024528983759444e+02 +1.6840783691646020e+03 +1.3557405902447971e+06 
+3.6140000000001368e+02 -1.2132654998828882e-04 -1.0582143370110362e-04 +4.5094547538244628e-02 -5.0345005809302090e-01 -3.5745172631629976e+02 +1.5971826024589109e+03 +1.3886094098398150e+06 
+3.6150000000001370e+02 -1.2034795916768037e-04 -1.0668602923259974e-04 +4.5418316292934260e-02 -4.8588081853295173e-01 -3.6454051896367201e+02 +1.5187540264026911e+03 +1.4207600518354638e+06 
+3.6160000000001372e+02 -1.1937221414535143e-04 -1.0751583054355921e-04 +4.5740338316661383e-02 -4.7026720616756140e-01 -3.7145609067605420e+02 +1.4470065699124875e+03 +1.4519647404866174e+06 
+3.6170000000001374e+02 -1.1839928336883267e-04 -1.0832218562016385e-04 +4.6058218510124663e-02 -4.5619441605453787e-01 -3.7815558717780272e+02 +1.3797559544376957e+03 +1.4820615804164507e+06 
+3.6180000000001377e+02 -1.1742913825558792e-04 -1.0911800108915803e-04 +4.6369702873073251e-02 -4.4322277300559215e-01 -3.8459894116556382e+02 +1.3148258151440132e+03 +1.5108941951239216e+06 
+3.6190000000001379e+02 -1.1646174993650299e-04 -1.0991581324979064e-04 +4.6672171880150229e-02 -4.3094858684881032e-01 -3.9073669781459949e+02 +1.2503899458524313e+03 +1.5382478958324695e+06 
+3.6200000000001381e+02 -1.1549708848806418e-04 -1.1072781764718161e-04 +4.6962833260444266e-02 -4.1898424386780059e-01 -3.9651618720296216e+02 +1.1847434710719667e+03 +1.5638918260625508e+06 
+3.6210000000001384e+02 -1.1453511978540607e-04 -1.1156549896813540e-04 +4.7238649514568576e-02 -4.0696132449576544e-01 -4.0188180278864928e+02 +1.1162870126470762e+03 +1.5875854904594531e+06 
