# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2730000000002866e+02 -4.0503586162869212e+01 +0.0000000000000000e+00 +4.2460164263986582e+02 -1.3007118486066430e-01 +0.0000000000000000e+00 +9.9150465801676901e-01
4.2740000000002868e+02 -4.0516593279693495e+01 +0.0000000000000000e+00 +4.2470079310588551e+02 -1.3007115161900812e-01 +0.0000000000000000e+00 +9.9150466237759682e-01
4.2750000000002871e+02 -4.0529600393191814e+01 +0.0000000000000000e+00 +4.2479994357234153e+02 -1.3007111834142143e-01 +0.0000000000000000e+00 +9.9150466674313698e-01
4.2760000000002873e+02 -4.0542607503360578e+01 +0.0000000000000000e+00 +4.2489909403923434e+02 -1.3007108502789505e-01 +0.0000000000000000e+00 +9.9150467111339080e-01
4.2770000000002875e+02 -4.0555614610196194e+01 +0.0000000000000000e+00 +4.2499824450656439e+02 -1.3007105167843461e-01 +0.0000000000000000e+00 +9.9150467548835752e-01
4.2780000000002877e+02 -4.0568621713695066e+01 +0.0000000000000000e+00 +4.2509739497433219e+02 -1.3007101829306042e-01 +0.0000000000000000e+00 +9.9150467986803448e-01
4.2790000000002880e+02 -4.0581628813853605e+01 +0.0000000000000000e+00 +4.2519654544253819e+02 -1.3007098487180724e-01 +0.0000000000000000e+00 +9.9150468425241711e-01
4.2800000000002882e+02 -4.0594635910668231e+01 +0.0000000000000000e+00 +4.2529569591118286e+02 -1.3007095141472408e-01 +0.0000000000000000e+00 +9.9150468864149899e-01
4.2810000000002884e+02 -4.0607643004135362e+01 +0.0000000000000000e+00 +4.2539484638026664e+02 -1.3007091792187397e-01 +0.0000000000000000e+00 +9.9150469303527178e-01
4.2820000000002887e+02 -4.0620650094251417e+01 +0.0000000000000000e+00 +4.2549399684979005e+02 -1.3007088439333372e-01 +0.0000000000000000e+00 +9.9150469743372538e-01
4.2830000000002889e+02 -4.0633657181012836e+01 +0.0000000000000000e+00 +4.2559314731975354e+02 -1.3007085082919370e-01 +0.0000000000000000e+00 +9.9150470183684802e-01
4.2840000000002891e+02 -4.0646664264416067e+01 +0.0000000000000000e+00 +4.2569229779015757e+02 -1.3007081722955757e-01 +0.0000000000000000e+00 +9.9150470624462606e-01
4.2850000000002893e+02 -4.0659671344457564e+01 +0.0000000000000000e+00 +4.2579144826100259e+02 -1.3007078359454202e-01 +0.0000000000000000e+00 +9.9150471065704426e-01
4.2860000000002896e+02 -4.0672678421133796e+01 +0.0000000000000000e+00 +4.2589059873228911e+02 -1.3007074992427656e-01 +0.0000000000000000e+00 +9.9150471507408555e-01
4.2870000000002898e+02 -4.0685685494441245e+01 +0.0000000000000000e+00 +4.2598974920401758e+02 -1.3007071621890318e-01 +0.0000000000000000e+00 +9.9150471949573127e-01
4.2880000000002900e+02 -4.0698692564376408e+01 +0.0000000000000000e+00 +4.2608889967618842e+02 -1.3007068247857556e-01 +0.0000000000000000e+00 +9.9150472392196132e-01
4.2890000000002902e+02 -4.0711699630935797e+01 +0.0000000000000000e+00 +4.2618805014880212e+02 -1.3007064870345078e-01 +0.0000000000000000e+00 +9.9150472835275505e-01
4.2900000000002905e+02 -4.0724706694115945e+01 +0.0000000000000000e+00 +4.2628720062185914e+02 -1.3007061489367916e-01 +0.0000000000000000e+00 +9.9150473278809281e-01
4.2910000000002907e+02 -4.0737713753913383e+01 +0.0000000000000000e+00 +4.2638635109535988e+02 -1.3007058104940342e-01 +0.0000000000000000e+00 +9.9150473722795585e-01
4.2920000000002909e+02 -4.0750720810324680e+01 +0.0000000000000000e+00 +4.2648550156930486e+02 -1.3007054717075900e-01 +0.0000000000000000e+00 +9.9150474167232627e-01
4.2930000000002912e+02 -4.0763727863346396e+01 +0.0000000000000000e+00 +4.2658465204369452e+02 -1.3007051325787444e-01 +0.0000000000000000e+00 +9.9150474612118733e-01
4.2940000000002914e+02 -4.0776734912975115e+01 +0.0000000000000000e+00 +4.2668380251852926e+02 -1.3007047931087173e-01 +0.0000000000000000e+00 +9.9150475057452303e-01
4.2950000000002916e+02 -4.0789741959207433e+01 +0.0000000000000000e+00 +4.2678295299380954e+02 -1.3007044532986667e-01 +0.0000000000000000e+00 +9.9150475503231816e-01
4.2960000000002918e+02 -4.0802749002039960e+01 +0.0000000000000000e+00 +4.2688210346953588e+02 -1.3007041131496924e-01 +0.0000000000000000e+00 +9.9150475949455830e-01
4.2970000000002921e+02 -4.0815756041469307e+01 +0.0000000000000000e+00 +4.2698125394570860e+02 -1.3007037726628401e-01 +0.0000000000000000e+00 +9.9150476396122966e-01
4.2980000000002923e+02 -4.0828763077492098e+01 +0.0000000000000000e+00 +4.2708040442232823e+02 -1.3007034318391045e-01 +0.0000000000000000e+00 +9.9150476843231927e-01
4.2990000000002925e+02 -4.0841770110104967e+01 +0.0000000000000000e+00 +4.2717955489939521e+02 -1.3007030906794331e-01 +0.0000000000000000e+00 +9.9150477290781458e-01
4.3000000000002927e+02 -4.0854777139304566e+01 +0.0000000000000000e+00 +4.2727870537690995e+02 -1.3007027491847306e-01 +0.0000000000000000e+00 +9.9150477738770382e-01
4.3010000000002930e+02 -4.0867784165087549e+01 +0.0000000000000000e+00 +4.2737785585487291e+02 -1.3007024073558615e-01 +0.0000000000000000e+00 +9.9150478187197566e-01
4.3020000000002932e+02 -4.0880791187450576e+01 +0.0000000000000000e+00 +4.2747700633328452e+02 -1.3007020651936549e-01 +0.0000000000000000e+00 +9.9150478636061912e-01
4.3030000000002934e+02 -4.0893798206390315e+01 +0.0000000000000000e+00 +4.2757615681214520e+02 -1.3007017226989076e-01 +0.0000000000000000e+00 +9.9150479085362375e-01
4.3040000000002937e+02 -4.0906805221903447e+01 +0.0000000000000000e+00 +4.2767530729145540e+02 -1.3007013798723888e-01 +0.0000000000000000e+00 +9.9150479535097957e-01
4.3050000000002939e+02 -4.0919812233986661e+01 +0.0000000000000000e+00 +4.2777445777121557e+02 -1.3007010367148431e-01 +0.0000000000000000e+00 +9.9150479985267670e-01
4.3060000000002941e+02 -4.0932819242636647e+01 +0.0000000000000000e+00 +4.2787360825142611e+02 -1.3007006932269946e-01 +0.0000000000000000e+00 +9.9150480435870569e-01
4.3070000000002943e+02 -4.0945826247850107e+01 +0.0000000000000000e+00 +4.2797275873208747e+02 -1.3007003494095506e-01 +0.0000000000000000e+00 +9.9150480886905734e-01
4.3080000000002946e+02 -4.0958833249623744e+01 +0.0000000000000000e+00 +4.2807190921320006e+02 -1.3007000052632059e-01 +0.0000000000000000e+00 +9.9150481338372243e-01
4.3090000000002948e+02 -4.0971840247954276e+01 +0.0000000000000000e+00 +4.2817105969476432e+02 -1.3006996607886373e-01 +0.0000000000000000e+00 +9.9150481790269207e-01
4.3100000000002950e+02 -4.0984847242838427e+01 +0.0000000000000000e+00 +4.2827021017678072e+02 -1.3006993159864921e-01 +0.0000000000000000e+00 +9.9150482242595772e-01
4.3110000000002952e+02 -4.0997854234272921e+01 +0.0000000000000000e+00 +4.2836936065924965e+02 -1.3006989708573843e-01 +0.0000000000000000e+00 +9.9150482695351139e-01
4.3120000000002955e+02 -4.1010861222254491e+01 +0.0000000000000000e+00 +4.2846851114217156e+02 -1.3006986254018943e-01 +0.0000000000000000e+00 +9.9150483148534552e-01
4.3130000000002957e+02 -4.1023868206779873e+01 +0.0000000000000000e+00 +4.2856766162554686e+02 -1.3006982796205677e-01 +0.0000000000000000e+00 +9.9150483602145290e-01
4.3140000000002959e+02 -4.1036875187845816e+01 +0.0000000000000000e+00 +4.2866681210937600e+02 -1.3006979335139149e-01 +0.0000000000000000e+00 +9.9150484056182675e-01
4.3150000000002962e+02 -4.1049882165449070e+01 +0.0000000000000000e+00 +4.2876596259365937e+02 -1.3006975870824108e-01 +0.0000000000000000e+00 +9.9150484510646097e-01
4.3160000000002964e+02 -4.1062889139586382e+01 +0.0000000000000000e+00 +4.2886511307839743e+02 -1.3006972403264935e-01 +0.0000000000000000e+00 +9.9150484965534968e-01
4.3170000000002966e+02 -4.1075896110254519e+01 +0.0000000000000000e+00 +4.2896426356359058e+02 -1.3006968932465640e-01 +0.0000000000000000e+00 +9.9150485420848777e-01
4.3180000000002968e+02 -4.1088903077450233e+01 +0.0000000000000000e+00 +4.2906341404923927e+02 -1.3006965458429856e-01 +0.0000000000000000e+00 +9.9150485876587036e-01
4.3190000000002971e+02 -4.1101910041170299e+01 +0.0000000000000000e+00 +4.2916256453534390e+02 -1.3006961981160825e-01 +0.0000000000000000e+00 +9.9150486332749321e-01
4.3200000000002973e+02 -4.1114917001411477e+01 +0.0000000000000000e+00 +4.2926171502190493e+02 -1.3006958500661403e-01 +0.0000000000000000e+00 +9.9150486789335257e-01
4.3210000000002975e+02 -4.1127923958170541e+01 +0.0000000000000000e+00 +4.2936086550892276e+02 -1.3006955016934041e-01 +0.0000000000000000e+00 +9.9150487246344521e-01
4.3220000000002977e+02 -4.1140930911444265e+01 +0.0000000000000000e+00 +4.2946001599639777e+02 -1.3006951529980784e-01 +0.0000000000000000e+00 +9.9150487703776846e-01
4.3230000000002980e+02 -4.1153937861229423e+01 +0.0000000000000000e+00 +4.2955916648433043e+02 -1.3006948039803265e-01 +0.0000000000000000e+00 +9.9150488161632022e-01
4.3240000000002982e+02 -4.1166944807522796e+01 +0.0000000000000000e+00 +4.2965831697272120e+02 -1.3006944546402693e-01 +0.0000000000000000e+00 +9.9150488619909882e-01
4.3250000000002984e+02 -4.1179951750321159e+01 +0.0000000000000000e+00 +4.2975746746157040e+02 -1.3006941049779849e-01 +0.0000000000000000e+00 +9.9150489078610327e-01
4.3260000000002987e+02 -4.1192958689621285e+01 +0.0000000000000000e+00 +4.2985661795087856e+02 -1.3006937549935080e-01 +0.0000000000000000e+00 +9.9150489537733311e-01
4.3270000000002989e+02 -4.1205965625419957e+01 +0.0000000000000000e+00 +4.2995576844064601e+02 -1.3006934046868285e-01 +0.0000000000000000e+00 +9.9150489997278846e-01
4.3280000000002991e+02 -4.1218972557713947e+01 +0.0000000000000000e+00 +4.3005491893087321e+02 -1.3006930540578920e-01 +0.0000000000000000e+00 +9.9150490457246998e-01
4.3290000000002993e+02 -4.1231979486500038e+01 +0.0000000000000000e+00 +4.3015406942156062e+02 -1.3006927031066293e-01 +0.0000000000000000e+00 +9.9150490917637868e-01
4.3300000000002996e+02 -4.1244986411775002e+01 +0.0000000000000000e+00 +4.3025321991270863e+02 -1.3006923518330357e-01 +0.0000000000000000e+00 +9.9150491378451455e-01
4.3310000000002998e+02 -4.1257993333535623e+01 +0.0000000000000000e+00 +4.3035237040431764e+02 -1.3006920002371919e-01 +0.0000000000000000e+00 +9.9150491839687660e-01
4.3320000000003000e+02 -4.1271000251778673e+01 +0.0000000000000000e+00 +4.3045152089638810e+02 -1.3006916483192596e-01 +0.0000000000000000e+00 +9.9150492301346260e-01
4.3330000000003002e+02 -4.1284007166500935e+01 +0.0000000000000000e+00 +4.3055067138892048e+02 -1.3006912960794792e-01 +0.0000000000000000e+00 +9.9150492763426945e-01
4.3340000000003005e+02 -4.1297014077699188e+01 +0.0000000000000000e+00 +4.3064982188191510e+02 -1.3006909435181654e-01 +0.0000000000000000e+00 +9.9150493225929304e-01
4.3350000000003007e+02 -4.1310020985370222e+01 +0.0000000000000000e+00 +4.3074897237537243e+02 -1.3006905906357033e-01 +0.0000000000000000e+00 +9.9150493688852825e-01
4.3360000000003009e+02 -4.1323027889510833e+01 +0.0000000000000000e+00 +4.3084812286929292e+02 -1.3006902374325452e-01 +0.0000000000000000e+00 +9.9150494152196922e-01
4.3370000000003012e+02 -4.1336034790117807e+01 +0.0000000000000000e+00 +4.3094727336367697e+02 -1.3006898839092068e-01 +0.0000000000000000e+00 +9.9150494615960916e-01
4.3380000000003014e+02 -4.1349041687187949e+01 +0.0000000000000000e+00 +4.3104642385852497e+02 -1.3006895300662630e-01 +0.0000000000000000e+00 +9.9150495080144052e-01
4.3390000000003016e+02 -4.1362048580718067e+01 +0.0000000000000000e+00 +4.3114557435383739e+02 -1.3006891759043446e-01 +0.0000000000000000e+00 +9.9150495544745498e-01
4.3400000000003018e+02 -4.1375055470704972e+01 +0.0000000000000000e+00 +4.3124472484961461e+02 -1.3006888214241349e-01 +0.0000000000000000e+00 +9.9150496009764366e-01
4.3410000000003021e+02 -4.1388062357145486e+01 +0.0000000000000000e+00 +4.3134387534585704e+02 -1.3006884666263652e-01 +0.0000000000000000e+00 +9.9150496475199690e-01
4.3420000000003023e+02 -4.1401069240036442e+01 +0.0000000000000000e+00 +4.3144302584256513e+02 -1.3006881115118116e-01 +0.0000000000000000e+00 +9.9150496941050448e-01
4.3430000000003025e+02 -4.1414076119374670e+01 +0.0000000000000000e+00 +4.3154217633973929e+02 -1.3006877560812907e-01 +0.0000000000000000e+00 +9.9150497407315574e-01
4.3440000000003027e+02 -4.1427082995157015e+01 +0.0000000000000000e+00 +4.3164132683737989e+02 -1.3006874003356569e-01 +0.0000000000000000e+00 +9.9150497873993948e-01
4.3450000000003030e+02 -4.1440089867380337e+01 +0.0000000000000000e+00 +4.3174047733548741e+02 -1.3006870442757976e-01 +0.0000000000000000e+00 +9.9150498341084403e-01
4.3460000000003032e+02 -4.1453096736041488e+01 +0.0000000000000000e+00 +4.3183962783406224e+02 -1.3006866879026296e-01 +0.0000000000000000e+00 +9.9150498808585730e-01
4.3470000000003034e+02 -4.1466103601137348e+01 +0.0000000000000000e+00 +4.3193877833310472e+02 -1.3006863312170963e-01 +0.0000000000000000e+00 +9.9150499276496695e-01
4.3480000000003037e+02 -4.1479110462664792e+01 +0.0000000000000000e+00 +4.3203792883261536e+02 -1.3006859742201626e-01 +0.0000000000000000e+00 +9.9150499744816034e-01
4.3490000000003039e+02 -4.1492117320620714e+01 +0.0000000000000000e+00 +4.3213707933259451e+02 -1.3006856169128003e-01 +0.0000000000000000e+00 +9.9150500213542481e-01
4.3500000000003041e+02 -4.1505124175002017e+01 +0.0000000000000000e+00 +4.3223622983304256e+02 -1.3006852592959381e-01 +0.0000000000000000e+00 +9.9150500682674803e-01
4.3510000000003043e+02 -4.1518131025805609e+01 +0.0000000000000000e+00 +4.3233538033395996e+02 -1.3006849013704438e-01 +0.0000000000000000e+00 +9.9150501152211867e-01
4.3520000000003046e+02 -4.1531137873028406e+01 +0.0000000000000000e+00 +4.3243453083534712e+02 -1.3006845431371267e-01 +0.0000000000000000e+00 +9.9150501622152609e-01
4.3530000000003048e+02 -4.1544144716667333e+01 +0.0000000000000000e+00 +4.3253368133720443e+02 -1.3006841845967401e-01 +0.0000000000000000e+00 +9.9150502092496040e-01
4.3540000000003050e+02 -4.1557151556719319e+01 +0.0000000000000000e+00 +4.3263283183953229e+02 -1.3006838257499853e-01 +0.0000000000000000e+00 +9.9150502563241250e-01
4.3550000000003052e+02 -4.1570158393181309e+01 +0.0000000000000000e+00 +4.3273198234233109e+02 -1.3006834665975137e-01 +0.0000000000000000e+00 +9.9150503034387372e-01
4.3560000000003055e+02 -4.1583165226050248e+01 +0.0000000000000000e+00 +4.3283113284560125e+02 -1.3006831071399308e-01 +0.0000000000000000e+00 +9.9150503505933607e-01
4.3570000000003057e+02 -4.1596172055323088e+01 +0.0000000000000000e+00 +4.3293028334934314e+02 -1.3006827473777985e-01 +0.0000000000000000e+00 +9.9150503977879234e-01
4.3580000000003059e+02 -4.1609178880996787e+01 +0.0000000000000000e+00 +4.3302943385355718e+02 -1.3006823873116385e-01 +0.0000000000000000e+00 +9.9150504450223553e-01
4.3590000000003062e+02 -4.1622185703068304e+01 +0.0000000000000000e+00 +4.3312858435824376e+02 -1.3006820269419353e-01 +0.0000000000000000e+00 +9.9150504922965943e-01
4.3600000000003064e+02 -4.1635192521534613e+01 +0.0000000000000000e+00 +4.3322773486340327e+02 -1.3006816662691389e-01 +0.0000000000000000e+00 +9.9150505396105804e-01
4.3610000000003066e+02 -4.1648199336392679e+01 +0.0000000000000000e+00 +4.3332688536903612e+02 -1.3006813052936680e-01 +0.0000000000000000e+00 +9.9150505869642580e-01
4.3620000000003068e+02 -4.1661206147639476e+01 +0.0000000000000000e+00 +4.3342603587514270e+02 -1.3006809440159134e-01 +0.0000000000000000e+00 +9.9150506343575773e-01
4.3630000000003071e+02 -4.1674212955271990e+01 +0.0000000000000000e+00 +4.3352518638172342e+02 -1.3006805824362402e-01 +0.0000000000000000e+00 +9.9150506817904893e-01
4.3640000000003073e+02 -4.1687219759287196e+01 +0.0000000000000000e+00 +4.3362433688877866e+02 -1.3006802205549914e-01 +0.0000000000000000e+00 +9.9150507292629497e-01
4.3650000000003075e+02 -4.1700226559682086e+01 +0.0000000000000000e+00 +4.3372348739630883e+02 -1.3006798583724902e-01 +0.0000000000000000e+00 +9.9150507767749152e-01
4.3660000000003078e+02 -4.1713233356453642e+01 +0.0000000000000000e+00 +4.3382263790431432e+02 -1.3006794958890436e-01 +0.0000000000000000e+00 +9.9150508243263458e-01
4.3670000000003080e+02 -4.1726240149598866e+01 +0.0000000000000000e+00 +4.3392178841279548e+02 -1.3006791331049447e-01 +0.0000000000000000e+00 +9.9150508719172037e-01
4.3680000000003082e+02 -4.1739246939114743e+01 +0.0000000000000000e+00 +4.3402093892175276e+02 -1.3006787700204761e-01 +0.0000000000000000e+00 +9.9150509195474512e-01
4.3690000000003084e+02 -4.1752253724998276e+01 +0.0000000000000000e+00 +4.3412008943118656e+02 -1.3006784066359195e-01 +0.0000000000000000e+00 +9.9150509672170517e-01
4.3700000000003087e+02 -4.1765260507246467e+01 +0.0000000000000000e+00 +4.3421923994109721e+02 -1.3006780429516013e-01 +0.0000000000000000e+00 +9.9150510149259619e-01
4.3710000000003089e+02 -4.1778267285856316e+01 +0.0000000000000000e+00 +4.3431839045148519e+02 -1.3006776789679209e-01 +0.0000000000000000e+00 +9.9150510626741295e-01
4.3720000000003091e+02 -4.1791274060824833e+01 +0.0000000000000000e+00 +4.3441754096235081e+02 -1.3006773146853517e-01 +0.0000000000000000e+00 +9.9150511104614925e-01
4.3730000000003093e+02 -4.1804280832149033e+01 +0.0000000000000000e+00 +4.3451669147369455e+02 -1.3006769501044410e-01 +0.0000000000000000e+00 +9.9150511582879786e-01
4.3740000000003096e+02 -4.1817287599825931e+01 +0.0000000000000000e+00 +4.3461584198551674e+02 -1.3006765852258093e-01 +0.0000000000000000e+00 +9.9150512061535068e-01
4.3750000000003098e+02 -4.1830294363852559e+01 +0.0000000000000000e+00 +4.3471499249781778e+02 -1.3006762200501501e-01 +0.0000000000000000e+00 +9.9150512540579860e-01
4.3760000000003100e+02 -4.1843301124225945e+01 +0.0000000000000000e+00 +4.3481414301059806e+02 -1.3006758545782307e-01 +0.0000000000000000e+00 +9.9150513020013153e-01
4.3770000000003103e+02 -4.1856307880943135e+01 +0.0000000000000000e+00 +4.3491329352385793e+02 -1.3006754888108910e-01 +0.0000000000000000e+00 +9.9150513499833848e-01
4.3780000000003105e+02 -4.1869314634001178e+01 +0.0000000000000000e+00 +4.3501244403759785e+02 -1.3006751227490432e-01 +0.0000000000000000e+00 +9.9150513980040744e-01
4.3790000000003107e+02 -4.1882321383397134e+01 +0.0000000000000000e+00 +4.3511159455181814e+02 -1.3006747563936730e-01 +0.0000000000000000e+00 +9.9150514460632555e-01
4.3800000000003109e+02 -4.1895328129128075e+01 +0.0000000000000000e+00 +4.3521074506651922e+02 -1.3006743897458378e-01 +0.0000000000000000e+00 +9.9150514941607881e-01
4.3810000000003112e+02 -4.1908334871191080e+01 +0.0000000000000000e+00 +4.3530989558170148e+02 -1.3006740228066682e-01 +0.0000000000000000e+00 +9.9150515422965257e-01
4.3820000000003114e+02 -4.1921341609583244e+01 +0.0000000000000000e+00 +4.3540904609736526e+02 -1.3006736555773665e-01 +0.0000000000000000e+00 +9.9150515904703096e-01
4.3830000000003116e+02 -4.1934348344301668e+01 +0.0000000000000000e+00 +4.3550819661351102e+02 -1.3006732880592073e-01 +0.0000000000000000e+00 +9.9150516386819720e-01
4.3840000000003118e+02 -4.1947355075343474e+01 +0.0000000000000000e+00 +4.3560734713013903e+02 -1.3006729202535375e-01 +0.0000000000000000e+00 +9.9150516869313365e-01
4.3850000000003121e+02 -4.1960361802705791e+01 +0.0000000000000000e+00 +4.3570649764724976e+02 -1.3006725521617760e-01 +0.0000000000000000e+00 +9.9150517352182177e-01
4.3860000000003123e+02 -4.1973368526385762e+01 +0.0000000000000000e+00 +4.3580564816484355e+02 -1.3006721837854140e-01 +0.0000000000000000e+00 +9.9150517835424190e-01
4.3870000000003125e+02 -4.1986375246380554e+01 +0.0000000000000000e+00 +4.3590479868292073e+02 -1.3006718151260152e-01 +0.0000000000000000e+00 +9.9150518319037351e-01
4.3880000000003128e+02 -4.1999381962687345e+01 +0.0000000000000000e+00 +4.3600394920148170e+02 -1.3006714461852145e-01 +0.0000000000000000e+00 +9.9150518803019527e-01
4.3890000000003130e+02 -4.2012388675303328e+01 +0.0000000000000000e+00 +4.3610309972052687e+02 -1.3006710769647120e-01 +0.0000000000000000e+00 +9.9150519287368477e-01
4.3900000000003132e+02 -4.2025395384225710e+01 +0.0000000000000000e+00 +4.3620225024005657e+02 -1.3006707074661975e-01 +0.0000000000000000e+00 +9.9150519772081991e-01
4.3910000000003134e+02 -4.2038402089451729e+01 +0.0000000000000000e+00 +4.3630140076007115e+02 -1.3006703376912820e-01 +0.0000000000000000e+00 +9.9150520257157948e-01
4.3920000000003137e+02 -4.2051408790978620e+01 +0.0000000000000000e+00 +4.3640055128057099e+02 -1.3006699676414893e-01 +0.0000000000000000e+00 +9.9150520742594350e-01
4.3930000000003139e+02 -4.2064415488803647e+01 +0.0000000000000000e+00 +4.3649970180155645e+02 -1.3006695973182550e-01 +0.0000000000000000e+00 +9.9150521228389321e-01
4.3940000000003141e+02 -4.2077422182924082e+01 +0.0000000000000000e+00 +4.3659885232302787e+02 -1.3006692267229239e-01 +0.0000000000000000e+00 +9.9150521714541084e-01
4.3950000000003143e+02 -4.2090428873337203e+01 +0.0000000000000000e+00 +4.3669800284498564e+02 -1.3006688558567484e-01 +0.0000000000000000e+00 +9.9150522201048008e-01
4.3960000000003146e+02 -4.2103435560040317e+01 +0.0000000000000000e+00 +4.3679715336743010e+02 -1.3006684847208866e-01 +0.0000000000000000e+00 +9.9150522687908571e-01
4.3970000000003148e+02 -4.2116442243030725e+01 +0.0000000000000000e+00 +4.3689630389036159e+02 -1.3006681133164008e-01 +0.0000000000000000e+00 +9.9150523175121374e-01
4.3980000000003150e+02 -4.2129448922305748e+01 +0.0000000000000000e+00 +4.3699545441378046e+02 -1.3006677416442550e-01 +0.0000000000000000e+00 +9.9150523662685153e-01
4.3990000000003153e+02 -4.2142455597862721e+01 +0.0000000000000000e+00 +4.3709460493768705e+02 -1.3006673697053134e-01 +0.0000000000000000e+00 +9.9150524150598773e-01
4.4000000000003155e+02 -4.2155462269698972e+01 +0.0000000000000000e+00 +4.3719375546208175e+02 -1.3006669975003382e-01 +0.0000000000000000e+00 +9.9150524638861237e-01
4.4010000000003157e+02 -4.2168468937811845e+01 +0.0000000000000000e+00 +4.3729290598696491e+02 -1.3006666250299884e-01 +0.0000000000000000e+00 +9.9150525127471678e-01
4.4020000000003159e+02 -4.2181475602198688e+01 +0.0000000000000000e+00 +4.3739205651233681e+02 -1.3006662522948173e-01 +0.0000000000000000e+00 +9.9150525616429375e-01
4.4030000000003162e+02 -4.2194482262856859e+01 +0.0000000000000000e+00 +4.3749120703819784e+02 -1.3006658792952713e-01 +0.0000000000000000e+00 +9.9150526105733738e-01
4.4040000000003164e+02 -4.2207488919783714e+01 +0.0000000000000000e+00 +4.3759035756454836e+02 -1.3006655060316874e-01 +0.0000000000000000e+00 +9.9150526595384325e-01
4.4050000000003166e+02 -4.2220495572976617e+01 +0.0000000000000000e+00 +4.3768950809138869e+02 -1.3006651325042920e-01 +0.0000000000000000e+00 +9.9150527085380846e-01
4.4060000000003168e+02 -4.2233502222432925e+01 +0.0000000000000000e+00 +4.3778865861871924e+02 -1.3006647587131989e-01 +0.0000000000000000e+00 +9.9150527575723146e-01
4.4070000000003171e+02 -4.2246508868150002e+01 +0.0000000000000000e+00 +4.3788780914654029e+02 -1.3006643846584076e-01 +0.0000000000000000e+00 +9.9150528066411225e-01
4.4080000000003173e+02 -4.2259515510125212e+01 +0.0000000000000000e+00 +4.3798695967485219e+02 -1.3006640103398012e-01 +0.0000000000000000e+00 +9.9150528557445228e-01
4.4090000000003175e+02 -4.2272522148355918e+01 +0.0000000000000000e+00 +4.3808611020365527e+02 -1.3006636357571480e-01 +0.0000000000000000e+00 +9.9150529048825464e-01
4.4100000000003178e+02 -4.2285528782839478e+01 +0.0000000000000000e+00 +4.3818526073294993e+02 -1.3006632609101423e-01 +0.0000000000000000e+00 +9.9150529540552335e-01
4.4110000000003180e+02 -4.2298535413573241e+01 +0.0000000000000000e+00 +4.3828441126273651e+02 -1.3006628857984634e-01 +0.0000000000000000e+00 +9.9150530032626261e-01
4.4120000000003182e+02 -4.2311542040554563e+01 +0.0000000000000000e+00 +4.3838356179301530e+02 -1.3006625104217873e-01 +0.0000000000000000e+00 +9.9150530525047675e-01
4.4130000000003184e+02 -4.2324548663780796e+01 +0.0000000000000000e+00 +4.3848271232378670e+02 -1.3006621347797895e-01 +0.0000000000000000e+00 +9.9150531017816990e-01
4.4140000000003187e+02 -4.2337555283249280e+01 +0.0000000000000000e+00 +4.3858186285505104e+02 -1.3006617588721495e-01 +0.0000000000000000e+00 +9.9150531510934636e-01
4.4150000000003189e+02 -4.2350561898957352e+01 +0.0000000000000000e+00 +4.3868101338680867e+02 -1.3006613826985544e-01 +0.0000000000000000e+00 +9.9150532004401015e-01
4.4160000000003191e+02 -4.2363568510902361e+01 +0.0000000000000000e+00 +4.3878016391905993e+02 -1.3006610062587026e-01 +0.0000000000000000e+00 +9.9150532498216526e-01
4.4170000000003193e+02 -4.2376575119081636e+01 +0.0000000000000000e+00 +4.3887931445180521e+02 -1.3006606295523079e-01 +0.0000000000000000e+00 +9.9150532992381546e-01
4.4180000000003196e+02 -4.2389581723492519e+01 +0.0000000000000000e+00 +4.3897846498504481e+02 -1.3006602525791031e-01 +0.0000000000000000e+00 +9.9150533486896419e-01
4.4190000000003198e+02 -4.2402588324132331e+01 +0.0000000000000000e+00 +4.3907761551877911e+02 -1.3006598753388435e-01 +0.0000000000000000e+00 +9.9150533981761468e-01
4.4200000000003200e+02 -4.2415594920998402e+01 +0.0000000000000000e+00 +4.3917676605300846e+02 -1.3006594978313110e-01 +0.0000000000000000e+00 +9.9150534476976981e-01
4.4210000000003203e+02 -4.2428601514088065e+01 +0.0000000000000000e+00 +4.3927591658773321e+02 -1.3006591200563178e-01 +0.0000000000000000e+00 +9.9150534972543203e-01
4.4220000000003205e+02 -4.2441608103398636e+01 +0.0000000000000000e+00 +4.3937506712295368e+02 -1.3006587420137097e-01 +0.0000000000000000e+00 +9.9150535468460343e-01
4.4230000000003207e+02 -4.2454614688927443e+01 +0.0000000000000000e+00 +4.3947421765867023e+02 -1.3006583637033708e-01 +0.0000000000000000e+00 +9.9150535964728548e-01
4.4240000000003209e+02 -4.2467621270671806e+01 +0.0000000000000000e+00 +4.3957336819488324e+02 -1.3006579851252262e-01 +0.0000000000000000e+00 +9.9150536461347905e-01
4.4250000000003212e+02 -4.2480627848629055e+01 +0.0000000000000000e+00 +4.3967251873159307e+02 -1.3006576062792460e-01 +0.0000000000000000e+00 +9.9150536958318469e-01
4.4260000000003214e+02 -4.2493634422796504e+01 +0.0000000000000000e+00 +4.3977166926880000e+02 -1.3006572271654498e-01 +0.0000000000000000e+00 +9.9150537455640209e-01
4.4270000000003216e+02 -4.2506640993171473e+01 +0.0000000000000000e+00 +4.3987081980650447e+02 -1.3006568477839092e-01 +0.0000000000000000e+00 +9.9150537953313023e-01
