# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4800000000003337e+02 -4.3213402221772611e+01 +0.0000000000000000e+00 +4.4512371100223612e+02 -1.3001343410069408e-01 +0.0000000000000000e+00 +9.9151223237706365e-01
4.4810000000003339e+02 -4.3226403559712303e+01 +0.0000000000000000e+00 +4.4522286222619113e+02 -1.3001332468883231e-01 +0.0000000000000000e+00 +9.9151224672384153e-01
4.4820000000003341e+02 -4.3239404886709522e+01 +0.0000000000000000e+00 +4.4532201345158097e+02 -1.3001321525132770e-01 +0.0000000000000000e+00 +9.9151226107396961e-01
4.4830000000003344e+02 -4.3252406202761712e+01 +0.0000000000000000e+00 +4.4542116467840600e+02 -1.3001310578820002e-01 +0.0000000000000000e+00 +9.9151227542744524e-01
4.4840000000003346e+02 -4.3265407507866307e+01 +0.0000000000000000e+00 +4.4552031590666655e+02 -1.3001299629947186e-01 +0.0000000000000000e+00 +9.9151228978426553e-01
4.4850000000003348e+02 -4.3278408802020749e+01 +0.0000000000000000e+00 +4.4561946713636297e+02 -1.3001288678516804e-01 +0.0000000000000000e+00 +9.9151230414442715e-01
4.4860000000003350e+02 -4.3291410085222488e+01 +0.0000000000000000e+00 +4.4571861836749554e+02 -1.3001277724531501e-01 +0.0000000000000000e+00 +9.9151231850792654e-01
4.4870000000003353e+02 -4.3304411357468965e+01 +0.0000000000000000e+00 +4.4581776960006465e+02 -1.3001266767994027e-01 +0.0000000000000000e+00 +9.9151233287476015e-01
4.4880000000003355e+02 -4.3317412618757629e+01 +0.0000000000000000e+00 +4.4591692083407059e+02 -1.3001255808907167e-01 +0.0000000000000000e+00 +9.9151234724492443e-01
4.4890000000003357e+02 -4.3330413869085930e+01 +0.0000000000000000e+00 +4.4601607206951371e+02 -1.3001244847273680e-01 +0.0000000000000000e+00 +9.9151236161841561e-01
4.4900000000003359e+02 -4.3343415108451325e+01 +0.0000000000000000e+00 +4.4611522330639434e+02 -1.3001233883096119e-01 +0.0000000000000000e+00 +9.9151237599523034e-01
4.4910000000003362e+02 -4.3356416336851275e+01 +0.0000000000000000e+00 +4.4621437454471283e+02 -1.3001222916375926e-01 +0.0000000000000000e+00 +9.9151239037536687e-01
4.4920000000003364e+02 -4.3369417554283231e+01 +0.0000000000000000e+00 +4.4631352578446950e+02 -1.3001211947112834e-01 +0.0000000000000000e+00 +9.9151240475882541e-01
4.4930000000003366e+02 -4.3382418760744649e+01 +0.0000000000000000e+00 +4.4641267702566472e+02 -1.3001200975304872e-01 +0.0000000000000000e+00 +9.9151241914560850e-01
4.4940000000003369e+02 -4.3395419956232985e+01 +0.0000000000000000e+00 +4.4651182826829876e+02 -1.3001190000948387e-01 +0.0000000000000000e+00 +9.9151243353572105e-01
4.4950000000003371e+02 -4.3408421140745688e+01 +0.0000000000000000e+00 +4.4661097951237196e+02 -1.3001179024038081e-01 +0.0000000000000000e+00 +9.9151244792916993e-01
4.4960000000003373e+02 -4.3421422314280207e+01 +0.0000000000000000e+00 +4.4671013075788466e+02 -1.3001168044567038e-01 +0.0000000000000000e+00 +9.9151246232596424e-01
4.4970000000003375e+02 -4.3434423476833970e+01 +0.0000000000000000e+00 +4.4680928200483726e+02 -1.3001157062526772e-01 +0.0000000000000000e+00 +9.9151247672611498e-01
4.4980000000003378e+02 -4.3447424628404406e+01 +0.0000000000000000e+00 +4.4690843325323004e+02 -1.3001146077907261e-01 +0.0000000000000000e+00 +9.9151249112963535e-01
4.4990000000003380e+02 -4.3460425768988927e+01 +0.0000000000000000e+00 +4.4700758450306330e+02 -1.3001135090696994e-01 +0.0000000000000000e+00 +9.9151250553654047e-01
4.5000000000003382e+02 -4.3473426898584933e+01 +0.0000000000000000e+00 +4.4710673575433742e+02 -1.3001124100883019e-01 +0.0000000000000000e+00 +9.9151251994684730e-01
4.5010000000003384e+02 -4.3486428017189816e+01 +0.0000000000000000e+00 +4.4720588700705275e+02 -1.3001113108450982e-01 +0.0000000000000000e+00 +9.9151253436057474e-01
4.5020000000003387e+02 -4.3499429124800955e+01 +0.0000000000000000e+00 +4.4730503826120963e+02 -1.3001102113385196e-01 +0.0000000000000000e+00 +9.9151254877774320e-01
4.5030000000003389e+02 -4.3512430221415705e+01 +0.0000000000000000e+00 +4.4740418951680840e+02 -1.3001091115668684e-01 +0.0000000000000000e+00 +9.9151256319837500e-01
4.5040000000003391e+02 -4.3525431307031404e+01 +0.0000000000000000e+00 +4.4750334077384940e+02 -1.3001080115283237e-01 +0.0000000000000000e+00 +9.9151257762249401e-01
4.5050000000003394e+02 -4.3538432381645379e+01 +0.0000000000000000e+00 +4.4760249203233298e+02 -1.3001069112209485e-01 +0.0000000000000000e+00 +9.9151259205012554e-01
4.5060000000003396e+02 -4.3551433445254922e+01 +0.0000000000000000e+00 +4.4770164329225952e+02 -1.3001058106426952e-01 +0.0000000000000000e+00 +9.9151260648129658e-01
4.5070000000003398e+02 -4.3564434497857320e+01 +0.0000000000000000e+00 +4.4780079455362937e+02 -1.3001047097914131e-01 +0.0000000000000000e+00 +9.9151262091603520e-01
4.5080000000003400e+02 -4.3577435539449830e+01 +0.0000000000000000e+00 +4.4789994581644288e+02 -1.3001036086648546e-01 +0.0000000000000000e+00 +9.9151263535437095e-01
4.5090000000003403e+02 -4.3590436570029688e+01 +0.0000000000000000e+00 +4.4799909708070038e+02 -1.3001025072606837e-01 +0.0000000000000000e+00 +9.9151264979633436e-01
4.5100000000003405e+02 -4.3603437589594108e+01 +0.0000000000000000e+00 +4.4809824834640227e+02 -1.3001014055765098e-01 +0.0000000000000000e+00 +9.9151266424195683e-01
4.5110000000003407e+02 -4.3616438598140277e+01 +0.0000000000000000e+00 +4.4819739961354890e+02 -1.3001003036102052e-01 +0.0000000000000000e+00 +9.9151267869126625e-01
4.5120000000003409e+02 -4.3629439595665367e+01 +0.0000000000000000e+00 +4.4829655088214065e+02 -1.3000992013602261e-01 +0.0000000000000000e+00 +9.9151269314428281e-01
4.5130000000003412e+02 -4.3642440582166536e+01 +0.0000000000000000e+00 +4.4839570215217788e+02 -1.3000980988256450e-01 +0.0000000000000000e+00 +9.9151270760101862e-01
4.5140000000003414e+02 -4.3655441557640934e+01 +0.0000000000000000e+00 +4.4849485342366097e+02 -1.3000969960061540e-01 +0.0000000000000000e+00 +9.9151272206147778e-01
4.5150000000003416e+02 -4.3668442522085712e+01 +0.0000000000000000e+00 +4.4859400469659028e+02 -1.3000958929020684e-01 +0.0000000000000000e+00 +9.9151273652565619e-01
4.5160000000003419e+02 -4.3681443475498028e+01 +0.0000000000000000e+00 +4.4869315597096619e+02 -1.3000947895143283e-01 +0.0000000000000000e+00 +9.9151275099354141e-01
4.5170000000003421e+02 -4.3694444417875054e+01 +0.0000000000000000e+00 +4.4879230724678911e+02 -1.3000936858445006e-01 +0.0000000000000000e+00 +9.9151276546511302e-01
4.5180000000003423e+02 -4.3707445349213984e+01 +0.0000000000000000e+00 +4.4889145852405937e+02 -1.3000925818947798e-01 +0.0000000000000000e+00 +9.9151277994034215e-01
4.5190000000003425e+02 -4.3720446269512024e+01 +0.0000000000000000e+00 +4.4899060980277733e+02 -1.3000914776679892e-01 +0.0000000000000000e+00 +9.9151279441919171e-01
4.5200000000003428e+02 -4.3733447178766426e+01 +0.0000000000000000e+00 +4.4908976108294331e+02 -1.3000903731675814e-01 +0.0000000000000000e+00 +9.9151280890161653e-01
4.5210000000003430e+02 -4.3746448076974474e+01 +0.0000000000000000e+00 +4.4918891236455772e+02 -1.3000892683976367e-01 +0.0000000000000000e+00 +9.9151282338756297e-01
4.5220000000003432e+02 -4.3759448964133497e+01 +0.0000000000000000e+00 +4.4928806364762090e+02 -1.3000881633628641e-01 +0.0000000000000000e+00 +9.9151283787696942e-01
4.5230000000003434e+02 -4.3772449840240867e+01 +0.0000000000000000e+00 +4.4938721493213319e+02 -1.3000870580685983e-01 +0.0000000000000000e+00 +9.9151285236976583e-01
4.5240000000003437e+02 -4.3785450705294025e+01 +0.0000000000000000e+00 +4.4948636621809493e+02 -1.3000859525207986e-01 +0.0000000000000000e+00 +9.9151286686587414e-01
4.5250000000003439e+02 -4.3798451559290463e+01 +0.0000000000000000e+00 +4.4958551750550646e+02 -1.3000848467260462e-01 +0.0000000000000000e+00 +9.9151288136520799e-01
4.5260000000003441e+02 -4.3811452402227751e+01 +0.0000000000000000e+00 +4.4968466879436806e+02 -1.3000837406915411e-01 +0.0000000000000000e+00 +9.9151289586767288e-01
4.5270000000003444e+02 -4.3824453234103522e+01 +0.0000000000000000e+00 +4.4978382008468009e+02 -1.3000826344250990e-01 +0.0000000000000000e+00 +9.9151291037316647e-01
4.5280000000003446e+02 -4.3837454054915504e+01 +0.0000000000000000e+00 +4.4988297137644281e+02 -1.3000815279351460e-01 +0.0000000000000000e+00 +9.9151292488157816e-01
4.5290000000003448e+02 -4.3850454864661508e+01 +0.0000000000000000e+00 +4.4998212266965652e+02 -1.3000804212307152e-01 +0.0000000000000000e+00 +9.9151293939278951e-01
4.5300000000003450e+02 -4.3863455663339437e+01 +0.0000000000000000e+00 +4.5008127396432150e+02 -1.3000793143214112e-01 +0.0000000000000000e+00 +9.9151295390667460e-01
4.5310000000003453e+02 -4.3876456450947288e+01 +0.0000000000000000e+00 +4.5018042526043797e+02 -1.3000782072168446e-01 +0.0000000000000000e+00 +9.9151296842310743e-01
4.5320000000003455e+02 -4.3889457227483156e+01 +0.0000000000000000e+00 +4.5027957655800623e+02 -1.3000770999257957e-01 +0.0000000000000000e+00 +9.9151298294197288e-01
4.5330000000003457e+02 -4.3902457992945209e+01 +0.0000000000000000e+00 +4.5037872785702649e+02 -1.3000759924560884e-01 +0.0000000000000000e+00 +9.9151299746316834e-01
4.5340000000003459e+02 -4.3915458747331705e+01 +0.0000000000000000e+00 +4.5047787915749893e+02 -1.3000748848145863e-01 +0.0000000000000000e+00 +9.9151301198660380e-01
4.5350000000003462e+02 -4.3928459490640947e+01 +0.0000000000000000e+00 +4.5057703045942384e+02 -1.3000737770071927e-01 +0.0000000000000000e+00 +9.9151302651220186e-01
4.5360000000003464e+02 -4.3941460222871306e+01 +0.0000000000000000e+00 +4.5067618176280143e+02 -1.3000726690388487e-01 +0.0000000000000000e+00 +9.9151304103989768e-01
4.5370000000003466e+02 -4.3954460944021200e+01 +0.0000000000000000e+00 +4.5077533306763189e+02 -1.3000715609135324e-01 +0.0000000000000000e+00 +9.9151305556963909e-01
4.5380000000003469e+02 -4.3967461654089064e+01 +0.0000000000000000e+00 +4.5087448437391544e+02 -1.3000704526342596e-01 +0.0000000000000000e+00 +9.9151307010138656e-01
4.5390000000003471e+02 -4.3980462353073378e+01 +0.0000000000000000e+00 +4.5097363568165224e+02 -1.3000693442030839e-01 +0.0000000000000000e+00 +9.9151308463511323e-01
4.5400000000003473e+02 -4.3993463040972621e+01 +0.0000000000000000e+00 +4.5107278699084253e+02 -1.3000682356210974e-01 +0.0000000000000000e+00 +9.9151309917080477e-01
4.5410000000003475e+02 -4.4006463717785294e+01 +0.0000000000000000e+00 +4.5117193830148648e+02 -1.3000671268884337e-01 +0.0000000000000000e+00 +9.9151311370845929e-01
4.5420000000003478e+02 -4.4019464383509884e+01 +0.0000000000000000e+00 +4.5127108961358431e+02 -1.3000660180042684e-01 +0.0000000000000000e+00 +9.9151312824808768e-01
4.5430000000003480e+02 -4.4032465038144871e+01 +0.0000000000000000e+00 +4.5137024092713619e+02 -1.3000649089668234e-01 +0.0000000000000000e+00 +9.9151314278971325e-01
4.5440000000003482e+02 -4.4045465681688704e+01 +0.0000000000000000e+00 +4.5146939224214231e+02 -1.3000637997733699e-01 +0.0000000000000000e+00 +9.9151315733337186e-01
4.5450000000003485e+02 -4.4058466314139807e+01 +0.0000000000000000e+00 +4.5156854355860293e+02 -1.3000626904202331e-01 +0.0000000000000000e+00 +9.9151317187911159e-01
4.5460000000003487e+02 -4.4071466935496559e+01 +0.0000000000000000e+00 +4.5166769487651823e+02 -1.3000615809027960e-01 +0.0000000000000000e+00 +9.9151318642699293e-01
4.5470000000003489e+02 -4.4084467545757292e+01 +0.0000000000000000e+00 +4.5176684619588843e+02 -1.3000604712155053e-01 +0.0000000000000000e+00 +9.9151320097708873e-01
4.5480000000003491e+02 -4.4097468144920278e+01 +0.0000000000000000e+00 +4.5186599751671372e+02 -1.3000593613518768e-01 +0.0000000000000000e+00 +9.9151321552948402e-01
4.5490000000003494e+02 -4.4110468732983719e+01 +0.0000000000000000e+00 +4.5196514883899437e+02 -1.3000582513045020e-01 +0.0000000000000000e+00 +9.9151323008427594e-01
4.5500000000003496e+02 -4.4123469309945733e+01 +0.0000000000000000e+00 +4.5206430016273066e+02 -1.3000571410650666e-01 +0.0000000000000000e+00 +9.9151324464157353e-01
4.5510000000003498e+02 -4.4136469875804352e+01 +0.0000000000000000e+00 +4.5216345148792277e+02 -1.3000560306247638e-01 +0.0000000000000000e+00 +9.9151325920149214e-01
4.5520000000003500e+02 -4.4149470430557528e+01 +0.0000000000000000e+00 +4.5226260281457104e+02 -1.3000549199751849e-01 +0.0000000000000000e+00 +9.9151327376414211e-01
4.5530000000003503e+02 -4.4162470974203131e+01 +0.0000000000000000e+00 +4.5236175414267569e+02 -1.3000538091085181e-01 +0.0000000000000000e+00 +9.9151328832962582e-01
4.5540000000003505e+02 -4.4175471506738951e+01 +0.0000000000000000e+00 +4.5246090547223707e+02 -1.3000526980175481e-01 +0.0000000000000000e+00 +9.9151330289803796e-01
4.5550000000003507e+02 -4.4188472028162714e+01 +0.0000000000000000e+00 +4.5256005680325541e+02 -1.3000515866956511e-01 +0.0000000000000000e+00 +9.9151331746946525e-01
4.5560000000003510e+02 -4.4201472538472075e+01 +0.0000000000000000e+00 +4.5265920813573103e+02 -1.3000504751367914e-01 +0.0000000000000000e+00 +9.9151333204398695e-01
4.5570000000003512e+02 -4.4214473037664639e+01 +0.0000000000000000e+00 +4.5275835946966430e+02 -1.3000493633355170e-01 +0.0000000000000000e+00 +9.9151334662167445e-01
4.5580000000003514e+02 -4.4227473525737956e+01 +0.0000000000000000e+00 +4.5285751080505548e+02 -1.3000482512869549e-01 +0.0000000000000000e+00 +9.9151336120259159e-01
4.5590000000003516e+02 -4.4240474002689538e+01 +0.0000000000000000e+00 +4.5295666214190493e+02 -1.3000471389868068e-01 +0.0000000000000000e+00 +9.9151337578679477e-01
4.5600000000003519e+02 -4.4253474468516842e+01 +0.0000000000000000e+00 +4.5305581348021298e+02 -1.3000460264313443e-01 +0.0000000000000000e+00 +9.9151339037433284e-01
4.5610000000003521e+02 -4.4266474923217302e+01 +0.0000000000000000e+00 +4.5315496481997991e+02 -1.3000449136174028e-01 +0.0000000000000000e+00 +9.9151340496524731e-01
4.5620000000003523e+02 -4.4279475366788319e+01 +0.0000000000000000e+00 +4.5325411616120613e+02 -1.3000438005423770e-01 +0.0000000000000000e+00 +9.9151341955957240e-01
4.5630000000003525e+02 -4.4292475799227269e+01 +0.0000000000000000e+00 +4.5335326750389197e+02 -1.3000426872042151e-01 +0.0000000000000000e+00 +9.9151343415733495e-01
4.5640000000003528e+02 -4.4305476220531517e+01 +0.0000000000000000e+00 +4.5345241884803772e+02 -1.3000415736014126e-01 +0.0000000000000000e+00 +9.9151344875855463e-01
4.5650000000003530e+02 -4.4318476630698413e+01 +0.0000000000000000e+00 +4.5355157019364378e+02 -1.3000404597330067e-01 +0.0000000000000000e+00 +9.9151346336324409e-01
4.5660000000003532e+02 -4.4331477029725292e+01 +0.0000000000000000e+00 +4.5365072154071049e+02 -1.3000393455985701e-01 +0.0000000000000000e+00 +9.9151347797140899e-01
4.5670000000003535e+02 -4.4344477417609497e+01 +0.0000000000000000e+00 +4.5374987288923819e+02 -1.3000382311982037e-01 +0.0000000000000000e+00 +9.9151349258304788e-01
4.5680000000003537e+02 -4.4357477794348370e+01 +0.0000000000000000e+00 +4.5384902423922722e+02 -1.3000371165325308e-01 +0.0000000000000000e+00 +9.9151350719815268e-01
4.5690000000003539e+02 -4.4370478159939267e+01 +0.0000000000000000e+00 +4.5394817559067792e+02 -1.3000360016026902e-01 +0.0000000000000000e+00 +9.9151352181670838e-01
4.5700000000003541e+02 -4.4383478514379547e+01 +0.0000000000000000e+00 +4.5404732694359063e+02 -1.3000348864103262e-01 +0.0000000000000000e+00 +9.9151353643869344e-01
4.5710000000003544e+02 -4.4396478857666601e+01 +0.0000000000000000e+00 +4.5414647829796576e+02 -1.3000337709574611e-01 +0.0000000000000000e+00 +9.9151355106408134e-01
4.5720000000003546e+02 -4.4409479189797835e+01 +0.0000000000000000e+00 +4.5424562965380358e+02 -1.3000326552460925e-01 +0.0000000000000000e+00 +9.9151356569284588e-01
4.5730000000003548e+02 -4.4422479510770671e+01 +0.0000000000000000e+00 +4.5434478101110443e+02 -1.3000315392780615e-01 +0.0000000000000000e+00 +9.9151358032496284e-01
4.5740000000003550e+02 -4.4435479820582550e+01 +0.0000000000000000e+00 +4.5444393236986866e+02 -1.3000304230550527e-01 +0.0000000000000000e+00 +9.9151359496041025e-01
4.5750000000003553e+02 -4.4448480119230929e+01 +0.0000000000000000e+00 +4.5454308373009661e+02 -1.3000293065785984e-01 +0.0000000000000000e+00 +9.9151360959916790e-01
4.5760000000003555e+02 -4.4461480406713285e+01 +0.0000000000000000e+00 +4.5464223509178862e+02 -1.3000281898500818e-01 +0.0000000000000000e+00 +9.9151362424121769e-01
4.5770000000003557e+02 -4.4474480683027096e+01 +0.0000000000000000e+00 +4.5474138645494497e+02 -1.3000270728707400e-01 +0.0000000000000000e+00 +9.9151363888654342e-01
4.5780000000003560e+02 -4.4487480948169868e+01 +0.0000000000000000e+00 +4.5484053781956601e+02 -1.3000259556416682e-01 +0.0000000000000000e+00 +9.9151365353513066e-01
4.5790000000003562e+02 -4.4500481202139099e+01 +0.0000000000000000e+00 +4.5493968918565207e+02 -1.3000248381638227e-01 +0.0000000000000000e+00 +9.9151366818696696e-01
4.5800000000003564e+02 -4.4513481444932317e+01 +0.0000000000000000e+00 +4.5503884055320350e+02 -1.3000237204380236e-01 +0.0000000000000000e+00 +9.9151368284204144e-01
4.5810000000003566e+02 -4.4526481676547036e+01 +0.0000000000000000e+00 +4.5513799192222058e+02 -1.3000226024649589e-01 +0.0000000000000000e+00 +9.9151369750034513e-01
4.5820000000003569e+02 -4.4539481896980789e+01 +0.0000000000000000e+00 +4.5523714329270365e+02 -1.3000214842451871e-01 +0.0000000000000000e+00 +9.9151371216187068e-01
4.5830000000003571e+02 -4.4552482106231118e+01 +0.0000000000000000e+00 +4.5533629466465305e+02 -1.3000203657791404e-01 +0.0000000000000000e+00 +9.9151372682661243e-01
4.5840000000003573e+02 -4.4565482304295557e+01 +0.0000000000000000e+00 +4.5543544603806907e+02 -1.3000192470671276e-01 +0.0000000000000000e+00 +9.9151374149456628e-01
4.5850000000003575e+02 -4.4578482491171641e+01 +0.0000000000000000e+00 +4.5553459741295205e+02 -1.3000181281093379e-01 +0.0000000000000000e+00 +9.9151375616572979e-01
4.5860000000003578e+02 -4.4591482666856919e+01 +0.0000000000000000e+00 +4.5563374878930233e+02 -1.3000170089058427e-01 +0.0000000000000000e+00 +9.9151377084010206e-01
4.5870000000003580e+02 -4.4604482831348939e+01 +0.0000000000000000e+00 +4.5573290016712019e+02 -1.3000158894565997e-01 +0.0000000000000000e+00 +9.9151378551768354e-01
4.5880000000003582e+02 -4.4617482984645235e+01 +0.0000000000000000e+00 +4.5583205154640598e+02 -1.3000147697614547e-01 +0.0000000000000000e+00 +9.9151380019847635e-01
4.5890000000003585e+02 -4.4630483126743350e+01 +0.0000000000000000e+00 +4.5593120292715997e+02 -1.3000136498201451e-01 +0.0000000000000000e+00 +9.9151381488248380e-01
4.5900000000003587e+02 -4.4643483257640817e+01 +0.0000000000000000e+00 +4.5603035430938257e+02 -1.3000125296323026e-01 +0.0000000000000000e+00 +9.9151382956971079e-01
4.5910000000003589e+02 -4.4656483377335171e+01 +0.0000000000000000e+00 +4.5612950569307407e+02 -1.3000114091974949e-01 +0.0000000000000000e+00 +9.9151384426016298e-01
4.5920000000003591e+02 -4.4669483485823939e+01 +0.0000000000000000e+00 +4.5622865707823473e+02 -1.3000102885154149e-01 +0.0000000000000000e+00 +9.9151385895384436e-01
4.5930000000003594e+02 -4.4682483583104649e+01 +0.0000000000000000e+00 +4.5632780846486492e+02 -1.3000091675859771e-01 +0.0000000000000000e+00 +9.9151387365075605e-01
4.5940000000003596e+02 -4.4695483669174834e+01 +0.0000000000000000e+00 +4.5642695985296496e+02 -1.3000080464093167e-01 +0.0000000000000000e+00 +9.9151388835089627e-01
4.5950000000003598e+02 -4.4708483744032016e+01 +0.0000000000000000e+00 +4.5652611124253519e+02 -1.3000069249857904e-01 +0.0000000000000000e+00 +9.9151390305426035e-01
4.5960000000003600e+02 -4.4721483807673728e+01 +0.0000000000000000e+00 +4.5662526263357591e+02 -1.3000058033159731e-01 +0.0000000000000000e+00 +9.9151391776084075e-01
4.5970000000003603e+02 -4.4734483860097512e+01 +0.0000000000000000e+00 +4.5672441402608746e+02 -1.3000046814006569e-01 +0.0000000000000000e+00 +9.9151393247062702e-01
4.5980000000003605e+02 -4.4747483901300924e+01 +0.0000000000000000e+00 +4.5682356542007017e+02 -1.3000035592408499e-01 +0.0000000000000000e+00 +9.9151394718360597e-01
4.5990000000003607e+02 -4.4760483931281520e+01 +0.0000000000000000e+00 +4.5692271681552432e+02 -1.3000024368377744e-01 +0.0000000000000000e+00 +9.9151396189976160e-01
4.6000000000003610e+02 -4.4773483950036876e+01 +0.0000000000000000e+00 +4.5702186821245022e+02 -1.3000013141928654e-01 +0.0000000000000000e+00 +9.9151397661907503e-01
4.6010000000003612e+02 -4.4786483957564577e+01 +0.0000000000000000e+00 +4.5712101961084824e+02 -1.3000001913077699e-01 +0.0000000000000000e+00 +9.9151399134152463e-01
4.6020000000003614e+02 -4.4799483953862236e+01 +0.0000000000000000e+00 +4.5722017101071862e+02 -1.2999990681843451e-01 +0.0000000000000000e+00 +9.9151400606708617e-01
4.6030000000003616e+02 -4.4812483938927478e+01 +0.0000000000000000e+00 +4.5731932241206175e+02 -1.2999979448246574e-01 +0.0000000000000000e+00 +9.9151402079573248e-01
4.6040000000003619e+02 -4.4825483912757953e+01 +0.0000000000000000e+00 +4.5741847381487787e+02 -1.2999968212309809e-01 +0.0000000000000000e+00 +9.9151403552743367e-01
4.6050000000003621e+02 -4.4838483875351329e+01 +0.0000000000000000e+00 +4.5751762521916731e+02 -1.2999956974057972e-01 +0.0000000000000000e+00 +9.9151405026215722e-01
4.6060000000003623e+02 -4.4851483826705305e+01 +0.0000000000000000e+00 +4.5761677662493037e+02 -1.2999945733517934e-01 +0.0000000000000000e+00 +9.9151406499986794e-01
4.6070000000003625e+02 -4.4864483766817614e+01 +0.0000000000000000e+00 +4.5771592803216737e+02 -1.2999934490718618e-01 +0.0000000000000000e+00 +9.9151407974052785e-01
4.6080000000003628e+02 -4.4877483695686003e+01 +0.0000000000000000e+00 +4.5781507944087855e+02 -1.2999923245690981e-01 +0.0000000000000000e+00 +9.9151409448409644e-01
4.6090000000003630e+02 -4.4890483613308263e+01 +0.0000000000000000e+00 +4.5791423085106425e+02 -1.2999911998468019e-01 +0.0000000000000000e+00 +9.9151410923053040e-01
4.6100000000003632e+02 -4.4903483519682219e+01 +0.0000000000000000e+00 +4.5801338226272475e+02 -1.2999900749084747e-01 +0.0000000000000000e+00 +9.9151412397978378e-01
4.6110000000003635e+02 -4.4916483414805725e+01 +0.0000000000000000e+00 +4.5811253367586028e+02 -1.2999889497577938e-01 +0.0000000000000000e+00 +9.9151413873180838e-01
4.6120000000003637e+02 -4.4929483298676679e+01 +0.0000000000000000e+00 +4.5821168509047118e+02 -1.2999878243984211e-01 +0.0000000000000000e+00 +9.9151415348655614e-01
4.6130000000003639e+02 -4.4942483171293013e+01 +0.0000000000000000e+00 +4.5831083650655768e+02 -1.2999866988338596e-01 +0.0000000000000000e+00 +9.9151416824398120e-01
4.6140000000003641e+02 -4.4955483032652687e+01 +0.0000000000000000e+00 +4.5840998792412006e+02 -1.2999855730674439e-01 +0.0000000000000000e+00 +9.9151418300403982e-01
4.6150000000003644e+02 -4.4968482882753698e+01 +0.0000000000000000e+00 +4.5850913934315855e+02 -1.2999844471023395e-01 +0.0000000000000000e+00 +9.9151419776669047e-01
4.6160000000003646e+02 -4.4981482721594077e+01 +0.0000000000000000e+00 +4.5860829076367344e+02 -1.2999833209415407e-01 +0.0000000000000000e+00 +9.9151421253189387e-01
4.6170000000003648e+02 -4.4994482549171885e+01 +0.0000000000000000e+00 +4.5870744218566500e+02 -1.2999821945878706e-01 +0.0000000000000000e+00 +9.9151422729961303e-01
4.6180000000003650e+02 -4.5007482365485203e+01 +0.0000000000000000e+00 +4.5880659360913347e+02 -1.2999810680439794e-01 +0.0000000000000000e+00 +9.9151424206981309e-01
4.6190000000003653e+02 -4.5020482170532141e+01 +0.0000000000000000e+00 +4.5890574503407908e+02 -1.2999799413123417e-01 +0.0000000000000000e+00 +9.9151425684246175e-01
4.6200000000003655e+02 -4.5033481964310830e+01 +0.0000000000000000e+00 +4.5900489646050204e+02 -1.2999788143952568e-01 +0.0000000000000000e+00 +9.9151427161752881e-01
4.6210000000003657e+02 -4.5046481746819431e+01 +0.0000000000000000e+00 +4.5910404788840265e+02 -1.2999776872948454e-01 +0.0000000000000000e+00 +9.9151428639498640e-01
4.6220000000003660e+02 -4.5059481518056124e+01 +0.0000000000000000e+00 +4.5920319931778113e+02 -1.2999765600130489e-01 +0.0000000000000000e+00 +9.9151430117480910e-01
4.6230000000003662e+02 -4.5072481278019097e+01 +0.0000000000000000e+00 +4.5930235074863771e+02 -1.2999754325516269e-01 +0.0000000000000000e+00 +9.9151431595697381e-01
4.6240000000003664e+02 -4.5085481026706567e+01 +0.0000000000000000e+00 +4.5940150218097261e+02 -1.2999743049121557e-01 +0.0000000000000000e+00 +9.9151433074145989e-01
4.6250000000003666e+02 -4.5098480764116758e+01 +0.0000000000000000e+00 +4.5950065361478607e+02 -1.2999731770960254e-01 +0.0000000000000000e+00 +9.9151434552824913e-01
4.6260000000003669e+02 -4.5111480490247907e+01 +0.0000000000000000e+00 +4.5959980505007832e+02 -1.2999720491044395e-01 +0.0000000000000000e+00 +9.9151436031732576e-01
4.6270000000003671e+02 -4.5124480205098266e+01 +0.0000000000000000e+00 +4.5969895648684962e+02 -1.2999709209384103e-01 +0.0000000000000000e+00 +9.9151437510867646e-01
4.6280000000003673e+02 -4.5137479908666094e+01 +0.0000000000000000e+00 +4.5979810792510017e+02 -1.2999697925987586e-01 +0.0000000000000000e+00 +9.9151438990229046e-01
4.6290000000003675e+02 -4.5150479600949666e+01 +0.0000000000000000e+00 +4.5989725936483018e+02 -1.2999686640861102e-01 +0.0000000000000000e+00 +9.9151440469815955e-01
4.6300000000003678e+02 -4.5163479281947247e+01 +0.0000000000000000e+00 +4.5999641080603988e+02 -1.2999675354008944e-01 +0.0000000000000000e+00 +9.9151441949627805e-01
4.6310000000003680e+02 -4.5176478951657110e+01 +0.0000000000000000e+00 +4.6009556224872949e+02 -1.2999664065433456e-01 +0.0000000000000000e+00 +9.9151443429664288e-01
4.6320000000003682e+02 -4.5189478610077536e+01 +0.0000000000000000e+00 +4.6019471369289926e+02 -1.2999652775135737e-01 +0.0000000000000000e+00 +9.9151444909925268e-01
4.6330000000003685e+02 -4.5202478257206806e+01 +0.0000000000000000e+00 +4.6029386513854939e+02 -1.2999641483116445e-01 +0.0000000000000000e+00 +9.9151446390410658e-01
4.6340000000003687e+02 -4.5215477893043193e+01 +0.0000000000000000e+00 +4.6039301658568013e+02 -1.2999630189375963e-01 +0.0000000000000000e+00 +9.9151447871120402e-01
