# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5650000000001256e+02 -3.1313124739036841e+01 +0.0000000000000000e+00 +3.5440087269141947e+02 +1.8758392898895055e-04 +1.0143231856441434e-04 -3.9408407609158407e-05
3.5660000000001259e+02 -3.1326133953150276e+01 +0.0000000000000000e+00 +3.5450002288228239e+02 +1.8756671275174295e-04 +1.0192119042951938e-04 -3.9422225295990160e-05
3.5670000000001261e+02 -3.1339143163240244e+01 +0.0000000000000000e+00 +3.5459917307367323e+02 +1.8754892265597230e-04 +1.0240808522310829e-04 -3.9434211907504567e-05
3.5680000000001263e+02 -3.1352152369287523e+01 +0.0000000000000000e+00 +3.5469832326559447e+02 +1.8753056065562069e-04 +1.0289297002933976e-04 -3.9444672693504026e-05
3.5690000000001265e+02 -3.1365161571272974e+01 +0.0000000000000000e+00 +3.5479747345804867e+02 +1.8751162742269649e-04 +1.0337580959281779e-04 -3.9453914347606089e-05
3.5700000000001268e+02 -3.1378170769177537e+01 +0.0000000000000000e+00 +3.5489662365103828e+02 +1.8749212236494274e-04 +1.0385656635865988e-04 -3.9462244859734549e-05
3.5710000000001270e+02 -3.1391179962982232e+01 +0.0000000000000000e+00 +3.5499577384456586e+02 +1.8747204364406487e-04 +1.0433520051352998e-04 -3.9469973366757995e-05
3.5720000000001272e+02 -3.1404189152668163e+01 +0.0000000000000000e+00 +3.5509492403863385e+02 +1.8745138819447937e-04 +1.0481167002763274e-04 -3.9477410001275926e-05
3.5730000000001274e+02 -3.1417198338216526e+01 +0.0000000000000000e+00 +3.5519407423324469e+02 +1.8743015174258314e-04 +1.0528593069767197e-04 -3.9484865738552207e-05
3.5740000000001277e+02 -3.1430207519608594e+01 +0.0000000000000000e+00 +3.5529322442840089e+02 +1.8740832882654175e-04 +1.0575793619077173e-04 -3.9492652241596108e-05
3.5750000000001279e+02 -3.1443216696825736e+01 +0.0000000000000000e+00 +3.5539237462410483e+02 +1.8738591281659912e-04 +1.0622763808935951e-04 -3.9501081704390730e-05
3.5760000000001281e+02 -3.1456225869849408e+01 +0.0000000000000000e+00 +3.5549152482035902e+02 +1.8736289593590720e-04 +1.0669498593701422e-04 -3.9510466693269079e-05
3.5770000000001284e+02 -3.1469235038661164e+01 +0.0000000000000000e+00 +3.5559067501716584e+02 +1.8733926928187551e-04 +1.0715992728527467e-04 -3.9521119986437415e-05
3.5780000000001286e+02 -3.1482244203242647e+01 +0.0000000000000000e+00 +3.5568982521452767e+02 +1.8731502284804148e-04 +1.0762240774141314e-04 -3.9533354411646334e-05
3.5790000000001288e+02 -3.1495253363575603e+01 +0.0000000000000000e+00 +3.5578897541244697e+02 +1.8729014554646079e-04 +1.0808237101717096e-04 -3.9547482682009256e-05
3.5800000000001290e+02 -3.1508262519641875e+01 +0.0000000000000000e+00 +3.5588812561092607e+02 +1.8726462523061763e-04 +1.0853975897845657e-04 -3.9563817229968505e-05
3.5810000000001293e+02 -3.1521271671423403e+01 +0.0000000000000000e+00 +3.5598727580996734e+02 +1.8723844871885569e-04 +1.0899451169600753e-04 -3.9582670039408805e-05
3.5820000000001295e+02 -3.1534280818902239e+01 +0.0000000000000000e+00 +3.5608642600957319e+02 +1.8721160657539715e-04 +1.0944658747707906e-04 -3.9604302452825096e-05
3.5830000000001297e+02 -3.1547289962060535e+01 +0.0000000000000000e+00 +3.5618557620974588e+02 +1.8718411727887708e-04 +1.0989606173589273e-04 -3.9628679877678916e-05
3.5840000000001299e+02 -3.1560299100880549e+01 +0.0000000000000000e+00 +3.5628472641048779e+02 +1.8715601127150051e-04 +1.1034305423165620e-04 -3.9655658964341575e-05
3.5850000000001302e+02 -3.1573308235344630e+01 +0.0000000000000000e+00 +3.5638387661180121e+02 +1.8712732105339333e-04 +1.1078768637967644e-04 -3.9685095370077297e-05
3.5860000000001304e+02 -3.1586317365435232e+01 +0.0000000000000000e+00 +3.5648302681368847e+02 +1.8709808113493643e-04 +1.1123008110616646e-04 -3.9716844005187290e-05
3.5870000000001306e+02 -3.1599326491134885e+01 +0.0000000000000000e+00 +3.5658217701615183e+02 +1.8706832800311488e-04 +1.1167036276534412e-04 -3.9750759120587832e-05
3.5880000000001309e+02 -3.1612335612426211e+01 +0.0000000000000000e+00 +3.5668132721919363e+02 +1.8703810008697177e-04 +1.1210865705536502e-04 -3.9786694396444169e-05
3.5890000000001311e+02 -3.1625344729291903e+01 +0.0000000000000000e+00 +3.5678047742281609e+02 +1.8700743772216970e-04 +1.1254509093308679e-04 -3.9824503031860805e-05
3.5900000000001313e+02 -3.1638353841714736e+01 +0.0000000000000000e+00 +3.5687962762702148e+02 +1.8697638311465515e-04 +1.1297979252766755e-04 -3.9864037835627457e-05
3.5910000000001315e+02 -3.1651362949677548e+01 +0.0000000000000000e+00 +3.5697877783181207e+02 +1.8694498030343059e-04 +1.1341289105299662e-04 -3.9905151318021527e-05
3.5920000000001318e+02 -3.1664372053163241e+01 +0.0000000000000000e+00 +3.5707792803719008e+02 +1.8691327512243076e-04 +1.1384451671895746e-04 -3.9947695783666206e-05
3.5930000000001320e+02 -3.1677381152154776e+01 +0.0000000000000000e+00 +3.5717707824315772e+02 +1.8688131516150533e-04 +1.1427480064152455e-04 -3.9991523425444823e-05
3.5940000000001322e+02 -3.1690390246635165e+01 +0.0000000000000000e+00 +3.5727622844971728e+02 +1.8684914972650629e-04 +1.1470387475169254e-04 -4.0036486419471333e-05
3.5950000000001324e+02 -3.1703399336587470e+01 +0.0000000000000000e+00 +3.5737537865687091e+02 +1.8681682979848190e-04 +1.1513187170323774e-04 -4.0082437021116534e-05
3.5960000000001327e+02 -3.1716408421994796e+01 +0.0000000000000000e+00 +3.5747452886462088e+02 +1.8678440799197506e-04 +1.1555892477931369e-04 -4.0129227662090604e-05
3.5970000000001329e+02 -3.1729417502840285e+01 +0.0000000000000000e+00 +3.5757367907296941e+02 +1.8675193851242842e-04 +1.1598516779787841e-04 -4.0176711048581610e-05
3.5980000000001331e+02 -3.1742426579107107e+01 +0.0000000000000000e+00 +3.5767282928191867e+02 +1.8671947711269393e-04 +1.1641073501595465e-04 -4.0224740260449754e-05
3.5990000000001334e+02 -3.1755435650778463e+01 +0.0000000000000000e+00 +3.5777197949147092e+02 +1.8668708104864880e-04 +1.1683576103272431e-04 -4.0273168851478100e-05
3.6000000000001336e+02 -3.1768444717837575e+01 +0.0000000000000000e+00 +3.5787112970162826e+02 +1.8665480903391665e-04 +1.1726038069145327e-04 -4.0321850950678847e-05
3.6010000000001338e+02 -3.1781453780267679e+01 +0.0000000000000000e+00 +3.5797027991239298e+02 +1.8662272119369404e-04 +1.1768472898025212e-04 -4.0370641364656013e-05
3.6020000000001340e+02 -3.1794462838052024e+01 +0.0000000000000000e+00 +3.5806943012376723e+02 +1.8659087588531709e-04 +1.1810893293001780e-04 -4.0419404279550728e-05
3.6030000000001343e+02 -3.1807471891173861e+01 +0.0000000000000000e+00 +3.5816858033575323e+02 +1.8655930015760741e-04 +1.1853303704707104e-04 -4.0468093529871388e-05
3.6040000000001345e+02 -3.1820480939616449e+01 +0.0000000000000000e+00 +3.5826773054835320e+02 +1.8652800203156788e-04 +1.1895703732809674e-04 -4.0516716466149514e-05
3.6050000000001347e+02 -3.1833489983363052e+01 +0.0000000000000000e+00 +3.5836688076156929e+02 +1.8649698903454388e-04 +1.1938092936163563e-04 -4.0565282361883741e-05
3.6060000000001349e+02 -3.1846499022396934e+01 +0.0000000000000000e+00 +3.5846603097540373e+02 +1.8646626845709446e-04 +1.1980470898550085e-04 -4.0613801676361043e-05
3.6070000000001352e+02 -3.1859508056701369e+01 +0.0000000000000000e+00 +3.5856518118985872e+02 +1.8643584736615767e-04 +1.2022837231658945e-04 -4.0662285990308561e-05
3.6080000000001354e+02 -3.1872517086259627e+01 +0.0000000000000000e+00 +3.5866433140493643e+02 +1.8640573261843174e-04 +1.2065191578099357e-04 -4.0710747940431494e-05
3.6090000000001356e+02 -3.1885526111054993e+01 +0.0000000000000000e+00 +3.5876348162063903e+02 +1.8637593087397593e-04 +1.2107533614441396e-04 -4.0759201152837538e-05
3.6100000000001359e+02 -3.1898535131070751e+01 +0.0000000000000000e+00 +3.5886263183696872e+02 +1.8634644861002710e-04 +1.2149863054287320e-04 -4.0807660175347329e-05
3.6110000000001361e+02 -3.1911544146290190e+01 +0.0000000000000000e+00 +3.5896178205392772e+02 +1.8631729213503499e-04 +1.2192179651372951e-04 -4.0856140408691330e-05
3.6120000000001363e+02 -3.1924553156696604e+01 +0.0000000000000000e+00 +3.5906093227151825e+02 +1.8628846760291464e-04 +1.2234483202699139e-04 -4.0904658036592908e-05
3.6130000000001365e+02 -3.1937562162273291e+01 +0.0000000000000000e+00 +3.5916008248974248e+02 +1.8625998102751734e-04 +1.2276773551693260e-04 -4.0953229954737651e-05
3.6140000000001368e+02 -3.1950571163003563e+01 +0.0000000000000000e+00 +3.5925923270860255e+02 +1.8623183829731728e-04 +1.2319050591400835e-04 -4.1001873698629052e-05
3.6150000000001370e+02 -3.1963580158870727e+01 +0.0000000000000000e+00 +3.5935838292810070e+02 +1.8620404519031808e-04 +1.2361314267707172e-04 -4.1050607370330525e-05
3.6160000000001372e+02 -3.1976589149858096e+01 +0.0000000000000000e+00 +3.5945753314823907e+02 +1.8617660738917523e-04 +1.2403564582589110e-04 -4.1099449564093581e-05
3.6170000000001374e+02 -3.1989598135948995e+01 +0.0000000000000000e+00 +3.5955668336901988e+02 +1.8614953049653706e-04 +1.2445801597396754e-04 -4.1148419290872360e-05
3.6180000000001377e+02 -3.2002607117126750e+01 +0.0000000000000000e+00 +3.5965583359044535e+02 +1.8612282005087973e-04 +1.2488025436122019e-04 -4.1197535901755229e-05
3.6190000000001379e+02 -3.2015616093374689e+01 +0.0000000000000000e+00 +3.5975498381251765e+02 +1.8609648160068326e-04 +1.2530236279853209e-04 -4.1246819017678809e-05
3.6200000000001381e+02 -3.2028625064676156e+01 +0.0000000000000000e+00 +3.5985413403523893e+02 +1.8607052079471284e-04 +1.2572434360511468e-04 -4.1296288467620266e-05
3.6210000000001384e+02 -3.2041634031014482e+01 +0.0000000000000000e+00 +3.5995328425861140e+02 +1.8604494328886221e-04 +1.2614619983246315e-04 -4.1345964209542488e-05
3.6220000000001386e+02 -3.2054642992373019e+01 +0.0000000000000000e+00 +3.6005243448263724e+02 +1.8601975325371656e-04 +1.2656793291535912e-04 -4.1395863862015076e-05
3.6230000000001388e+02 -3.2067651948735119e+01 +0.0000000000000000e+00 +3.6015158470731865e+02 +1.8599492457785225e-04 +1.2698949629560844e-04 -4.1445956500143203e-05
3.6240000000001390e+02 -3.2080660900084141e+01 +0.0000000000000000e+00 +3.6025073493265779e+02 +1.8597040225041731e-04 +1.2741079840223983e-04 -4.1496165359862986e-05
3.6250000000001393e+02 -3.2093669846403458e+01 +0.0000000000000000e+00 +3.6034988515865683e+02 +1.8594612893833490e-04 +1.2783174589304542e-04 -4.1546410740866786e-05
3.6260000000001395e+02 -3.2106678787676444e+01 +0.0000000000000000e+00 +3.6044903538531798e+02 +1.8592204608546036e-04 +1.2825224538607315e-04 -4.1596611795768600e-05
3.6270000000001397e+02 -3.2119687723886507e+01 +0.0000000000000000e+00 +3.6054818561264341e+02 +1.8589809396119818e-04 +1.2867220348723252e-04 -4.1646686628436211e-05
3.6280000000001399e+02 -3.2132696655017064e+01 +0.0000000000000000e+00 +3.6064733584063526e+02 +1.8587421170851749e-04 +1.2909152681752904e-04 -4.1696552391278303e-05
3.6290000000001402e+02 -3.2145705581051566e+01 +0.0000000000000000e+00 +3.6074648606929577e+02 +1.8585033739137029e-04 +1.2951012203992726e-04 -4.1746125381486921e-05
3.6300000000001404e+02 -3.2158714501973485e+01 +0.0000000000000000e+00 +3.6084563629862708e+02 +1.8582640804150859e-04 +1.2992789588584013e-04 -4.1795321136234496e-05
3.6310000000001406e+02 -3.2171723417766330e+01 +0.0000000000000000e+00 +3.6094478652863131e+02 +1.8580235970470346e-04 +1.3034475518124765e-04 -4.1844054526826381e-05
3.6320000000001409e+02 -3.2184732328413645e+01 +0.0000000000000000e+00 +3.6104393675931067e+02 +1.8577812748636396e-04 +1.3076060687244390e-04 -4.1892239851808287e-05
3.6330000000001411e+02 -3.2197741233899016e+01 +0.0000000000000000e+00 +3.6114308699066731e+02 +1.8575364559655645e-04 +1.3117535805141030e-04 -4.1939790929028631e-05
3.6340000000001413e+02 -3.2210750134206066e+01 +0.0000000000000000e+00 +3.6124223722270335e+02 +1.8572884739442584e-04 +1.3158891598081835e-04 -4.1986621186656239e-05
3.6350000000001415e+02 -3.2223759029318472e+01 +0.0000000000000000e+00 +3.6134138745542094e+02 +1.8570366543201576e-04 +1.3200118811865997e-04 -4.2032643753152775e-05
3.6360000000001418e+02 -3.2236767919219965e+01 +0.0000000000000000e+00 +3.6144053768882225e+02 +1.8567803149749043e-04 +1.3241208214250576e-04 -4.2077771546200583e-05
3.6370000000001420e+02 -3.2249776803894321e+01 +0.0000000000000000e+00 +3.6153968792290937e+02 +1.8565187665775710e-04 +1.3282150597339093e-04 -4.2121917360585382e-05
3.6380000000001422e+02 -3.2262785683325376e+01 +0.0000000000000000e+00 +3.6163883815768440e+02 +1.8562513130048879e-04 +1.3322936779932993e-04 -4.2164993955034074e-05
3.6390000000001424e+02 -3.2275794557497029e+01 +0.0000000000000000e+00 +3.6173798839314952e+02 +1.8559772517554748e-04 +1.3363557609845860e-04 -4.2206914138007690e-05
3.6400000000001427e+02 -3.2288803426393244e+01 +0.0000000000000000e+00 +3.6183713862930676e+02 +1.8556958743580880e-04 +1.3404003966180423e-04 -4.2247590852449382e-05
3.6410000000001429e+02 -3.2301812289998054e+01 +0.0000000000000000e+00 +3.6193628886615829e+02 +1.8554064667738627e-04 +1.3444266761568414e-04 -4.2286937259487471e-05
3.6420000000001431e+02 -3.2314821148295565e+01 +0.0000000000000000e+00 +3.6203543910370615e+02 +1.8551083239742416e-04 +1.3484337004649206e-04 -4.2324868117156357e-05
3.6430000000001434e+02 -3.2327830001269959e+01 +0.0000000000000000e+00 +3.6213458934195239e+02 +1.8548014561133570e-04 +1.3524208796822455e-04 -4.2361364236354087e-05
3.6440000000001436e+02 -3.2340838848905499e+01 +0.0000000000000000e+00 +3.6223373958089911e+02 +1.8544869146715773e-04 +1.3563880692218051e-04 -4.2396501638219677e-05
3.6450000000001438e+02 -3.2353847691186523e+01 +0.0000000000000000e+00 +3.6233288982054836e+02 +1.8541658269943792e-04 +1.3603351585144368e-04 -4.2430362988230143e-05
3.6460000000001440e+02 -3.2366856528097451e+01 +0.0000000000000000e+00 +3.6243204006090218e+02 +1.8538393128615649e-04 +1.3642620362876824e-04 -4.2463030008991938e-05
3.6470000000001443e+02 -3.2379865359622777e+01 +0.0000000000000000e+00 +3.6253119030196262e+02 +1.8535084834768825e-04 +1.3681685909234490e-04 -4.2494583438000667e-05
3.6480000000001445e+02 -3.2392874185747083e+01 +0.0000000000000000e+00 +3.6263034054373173e+02 +1.8531744404727966e-04 +1.3720547108115591e-04 -4.2525102985838733e-05
3.6490000000001447e+02 -3.2405883006455028e+01 +0.0000000000000000e+00 +3.6272949078621144e+02 +1.8528382749303927e-04 +1.3759202846991744e-04 -4.2554667294810885e-05
3.6500000000001450e+02 -3.2418891821731350e+01 +0.0000000000000000e+00 +3.6282864102940380e+02 +1.8525010664144283e-04 +1.3797652020361195e-04 -4.2583353898018030e-05
3.6510000000001452e+02 -3.2431900631560872e+01 +0.0000000000000000e+00 +3.6292779127331079e+02 +1.8521638820235130e-04 +1.3835893533160749e-04 -4.2611239178868723e-05
3.6520000000001454e+02 -3.2444909435928494e+01 +0.0000000000000000e+00 +3.6302694151793440e+02 +1.8518277754554400e-04 +1.3873926304136571e-04 -4.2638398331029044e-05
3.6530000000001456e+02 -3.2457918234819211e+01 +0.0000000000000000e+00 +3.6312609176327663e+02 +1.8514937860876504e-04 +1.3911749269173863e-04 -4.2664905318810000e-05
3.6540000000001459e+02 -3.2470927028218078e+01 +0.0000000000000000e+00 +3.6322524200933941e+02 +1.8511629380728339e-04 +1.3949361384585300e-04 -4.2690832837993448e-05
3.6550000000001461e+02 -3.2483935816110261e+01 +0.0000000000000000e+00 +3.6332439225612467e+02 +1.8508362394496826e-04 +1.3986761630358375e-04 -4.2716252277095605e-05
3.6560000000001463e+02 -3.2496944598480987e+01 +0.0000000000000000e+00 +3.6342354250363434e+02 +1.8505146812687680e-04 +1.4023949013361581e-04 -4.2741233679068726e-05
3.6570000000001465e+02 -3.2509953375315575e+01 +0.0000000000000000e+00 +3.6352269275187035e+02 +1.8501992367335655e-04 +1.4060922570509330e-04 -4.2765845703440865e-05
3.6580000000001468e+02 -3.2522962146599440e+01 +0.0000000000000000e+00 +3.6362184300083464e+02 +1.8498908603566217e-04 +1.4097681371885853e-04 -4.2790155588893408e-05
3.6590000000001470e+02 -3.2535970912318064e+01 +0.0000000000000000e+00 +3.6372099325052915e+02 +1.8495904871308516e-04 +1.4134224523827804e-04 -4.2814229116276868e-05
3.6600000000001472e+02 -3.2548979672457016e+01 +0.0000000000000000e+00 +3.6382014350095568e+02 +1.8492990317159859e-04 +1.4170551171965742e-04 -4.2838130572064370e-05
3.6610000000001475e+02 -3.2561988427001964e+01 +0.0000000000000000e+00 +3.6391929375211618e+02 +1.8490173876401457e-04 +1.4206660504224535e-04 -4.2861922712243419e-05
3.6620000000001477e+02 -3.2574997175938648e+01 +0.0000000000000000e+00 +3.6401844400401251e+02 +1.8487464248550365e-04 +1.4242551770858936e-04 -4.2885666682738719e-05
3.6630000000001479e+02 -3.2588005919252900e+01 +0.0000000000000000e+00 +3.6411759425664650e+02 +1.8484865697445006e-04 +1.4278228615423875e-04 -4.2909411055656261e-05
3.6640000000001481e+02 -3.2601014656930637e+01 +0.0000000000000000e+00 +3.6421674451002002e+02 +1.8482372680281019e-04 +1.4313704736864386e-04 -4.2933178741851544e-05
3.6650000000001484e+02 -3.2614023388957854e+01 +0.0000000000000000e+00 +3.6431589476413490e+02 +1.8479978469662675e-04 +1.4348995133304994e-04 -4.2956990566189031e-05
3.6660000000001486e+02 -3.2627032115320617e+01 +0.0000000000000000e+00 +3.6441504501899294e+02 +1.8477676563162407e-04 +1.4384114657722092e-04 -4.2980868995746935e-05
3.6670000000001488e+02 -3.2640040836005063e+01 +0.0000000000000000e+00 +3.6451419527459603e+02 +1.8475460690801725e-04 +1.4419078008363494e-04 -4.3004838114990600e-05
3.6680000000001490e+02 -3.2653049550997387e+01 +0.0000000000000000e+00 +3.6461334553094594e+02 +1.8473324822404415e-04 +1.4453899719318251e-04 -4.3028923601303451e-05
3.6690000000001493e+02 -3.2666058260283847e+01 +0.0000000000000000e+00 +3.6471249578804446e+02 +1.8471263174822157e-04 +1.4488594151237209e-04 -4.3053152700876150e-05
3.6700000000001495e+02 -3.2679066963850744e+01 +0.0000000000000000e+00 +3.6481164604589338e+02 +1.8469270219032403e-04 +1.4523175482203770e-04 -4.3077554204953489e-05
3.6710000000001497e+02 -3.2692075661684427e+01 +0.0000000000000000e+00 +3.6491079630449451e+02 +1.8467340687108576e-04 +1.4557657698755289e-04 -4.3102158426439090e-05
3.6720000000001500e+02 -3.2705084353771284e+01 +0.0000000000000000e+00 +3.6500994656384967e+02 +1.8465469579062764e-04 +1.4592054587054902e-04 -4.3126997176858258e-05
3.6730000000001502e+02 -3.2718093040097727e+01 +0.0000000000000000e+00 +3.6510909682396056e+02 +1.8463652169560548e-04 +1.4626379724213710e-04 -4.3152103743678331e-05
3.6740000000001504e+02 -3.2731101720650216e+01 +0.0000000000000000e+00 +3.6520824708482900e+02 +1.8461884014508341e-04 +1.4660646469763649e-04 -4.3177512867987300e-05
3.6750000000001506e+02 -3.2744110395415220e+01 +0.0000000000000000e+00 +3.6530739734645681e+02 +1.8460160957512953e-04 +1.4694867957280595e-04 -4.3203260722530059e-05
3.6760000000001509e+02 -3.2757119064379225e+01 +0.0000000000000000e+00 +3.6540654760884570e+02 +1.8458479136213571e-04 +1.4729057086158059e-04 -4.3229384890102580e-05
3.6770000000001511e+02 -3.2770127727528738e+01 +0.0000000000000000e+00 +3.6550569787199743e+02 +1.8456834988486064e-04 +1.4763226513531314e-04 -4.3255924342304052e-05
3.6780000000001513e+02 -3.2783136384850273e+01 +0.0000000000000000e+00 +3.6560484813591381e+02 +1.8455225258519608e-04 +1.4797388646352054e-04 -4.3282919418646824e-05
3.6790000000001515e+02 -3.2796145036330337e+01 +0.0000000000000000e+00 +3.6570399840059662e+02 +1.8453647002765659e-04 +1.4831555633613343e-04 -4.3310411806024241e-05
3.6800000000001518e+02 -3.2809153681955443e+01 +0.0000000000000000e+00 +3.6580314866604760e+02 +1.8452097595759333e-04 +1.4865739358725205e-04 -4.3338444518536296e-05
3.6810000000001520e+02 -3.2822162321712099e+01 +0.0000000000000000e+00 +3.6590229893226854e+02 +1.8450574735813014e-04 +1.4899951432040590e-04 -4.3367061877673294e-05
3.6820000000001522e+02 -3.2835170955586797e+01 +0.0000000000000000e+00 +3.6600144919926117e+02 +1.8449076450581856e-04 +1.4934203183523655e-04 -4.3396309492807456e-05
3.6830000000001525e+02 -3.2848179583566015e+01 +0.0000000000000000e+00 +3.6610059946702734e+02 +1.8447600889573551e-04 +1.4968502950023709e-04 -4.3426217541444677e-05
3.6840000000001527e+02 -3.2861188205636218e+01 +0.0000000000000000e+00 +3.6619974973556873e+02 +1.8446145605732414e-04 +1.5002848555063203e-04 -4.3456753144648411e-05
3.6850000000001529e+02 -3.2874196821783841e+01 +0.0000000000000000e+00 +3.6629890000488717e+02 +1.8444707971258180e-04 +1.5037235423865682e-04 -4.3487868376272459e-05
3.6860000000001531e+02 -3.2887205431995312e+01 +0.0000000000000000e+00 +3.6639805027498448e+02 +1.8443285343401784e-04 +1.5071659098407462e-04 -4.3519515490582032e-05
3.6870000000001534e+02 -3.2900214036257040e+01 +0.0000000000000000e+00 +3.6649720054586237e+02 +1.8441875063343588e-04 +1.5106115241895931e-04 -4.3551646938974624e-05
3.6880000000001536e+02 -3.2913222634555424e+01 +0.0000000000000000e+00 +3.6659635081752265e+02 +1.8440474455082404e-04 +1.5140599643136707e-04 -4.3584215386297395e-05
3.6890000000001538e+02 -3.2926231226876851e+01 +0.0000000000000000e+00 +3.6669550108996714e+02 +1.8439080824335323e-04 +1.5175108220789196e-04 -4.3617173726760895e-05
3.6900000000001540e+02 -3.2939239813207699e+01 +0.0000000000000000e+00 +3.6679465136319760e+02 +1.8437691457448359e-04 +1.5209637027510932e-04 -4.3650475099449105e-05
3.6910000000001543e+02 -3.2952248393534340e+01 +0.0000000000000000e+00 +3.6689380163721580e+02 +1.8436303620317836e-04 +1.5244182253990515e-04 -4.3684072903425894e-05
3.6920000000001545e+02 -3.2965256967843132e+01 +0.0000000000000000e+00 +3.6699295191202356e+02 +1.8434914557322610e-04 +1.5278740232869202e-04 -4.3717920812437884e-05
3.6930000000001547e+02 -3.2978265536120432e+01 +0.0000000000000000e+00 +3.6709210218762263e+02 +1.8433521490267090e-04 +1.5313307442551156e-04 -4.3751972789213679e-05
3.6940000000001550e+02 -3.2991274098352598e+01 +0.0000000000000000e+00 +3.6719125246401484e+02 +1.8432121617334996e-04 +1.5347880510902274e-04 -4.3786183099359395e-05
3.6950000000001552e+02 -3.3004282654525980e+01 +0.0000000000000000e+00 +3.6729040274120194e+02 +1.8430712112054047e-04 +1.5382456218837734e-04 -4.3820506324850798e-05
3.6960000000001554e+02 -3.3017291204626929e+01 +0.0000000000000000e+00 +3.6738955301918577e+02 +1.8429290122271241e-04 +1.5417031503798154e-04 -4.3854897377121448e-05
3.6970000000001556e+02 -3.3030299748641802e+01 +0.0000000000000000e+00 +3.6748870329796807e+02 +1.8427852769139130e-04 +1.5451603463114371e-04 -4.3889311509747711e-05
3.6980000000001559e+02 -3.3043308286556943e+01 +0.0000000000000000e+00 +3.6758785357755067e+02 +1.8426397146112757e-04 +1.5486169357260918e-04 -4.3923704330729705e-05
3.6990000000001561e+02 -3.3056316818358709e+01 +0.0000000000000000e+00 +3.6768700385793534e+02 +1.8424920317957456e-04 +1.5520726612998085e-04 -4.3958031814368998e-05
3.7000000000001563e+02 -3.3069325344033459e+01 +0.0000000000000000e+00 +3.6778615413912388e+02 +1.8423419319767430e-04 +1.5555272826402714e-04 -4.3992250312742479e-05
3.7010000000001565e+02 -3.3082333863567555e+01 +0.0000000000000000e+00 +3.6788530442111806e+02 +1.8421891155995091e-04 +1.5589805765787494e-04 -4.4026316566772607e-05
3.7020000000001568e+02 -3.3095342376947364e+01 +0.0000000000000000e+00 +3.6798445470391971e+02 +1.8420332799491261e-04 +1.5624323374509099e-04 -4.4060187716894385e-05
3.7030000000001570e+02 -3.3108350884159265e+01 +0.0000000000000000e+00 +3.6808360498753058e+02 +1.8418742059944884e-04 +1.5658823233975823e-04 -4.4093831541043412e-05
3.7040000000001572e+02 -3.3121359385189635e+01 +0.0000000000000000e+00 +3.6818275527195249e+02 +1.8417122245732422e-04 +1.5693299582019983e-04 -4.4127281550152434e-05
3.7050000000001575e+02 -3.3134367880024861e+01 +0.0000000000000000e+00 +3.6828190555718720e+02 +1.8415478614585803e-04 +1.5727745306749218e-04 -4.4160595806853111e-05
3.7060000000001577e+02 -3.3147376368651351e+01 +0.0000000000000000e+00 +3.6838105584323648e+02 +1.8413816118751749e-04 +1.5762153300727405e-04 -4.4193830561511231e-05
3.7070000000001579e+02 -3.3160384851055518e+01 +0.0000000000000000e+00 +3.6848020613010215e+02 +1.8412139396130854e-04 +1.5796516464759510e-04 -4.4227040198545381e-05
3.7080000000001581e+02 -3.3173393327223799e+01 +0.0000000000000000e+00 +3.6857935641778596e+02 +1.8410452767155536e-04 +1.5830827708282767e-04 -4.4260277249133123e-05
3.7090000000001584e+02 -3.3186401797142643e+01 +0.0000000000000000e+00 +3.6867850670628968e+02 +1.8408760231774344e-04 +1.5865079949806032e-04 -4.4293592404184333e-05
3.7100000000001586e+02 -3.3199410260798537e+01 +0.0000000000000000e+00 +3.6877765699561508e+02 +1.8407065466542925e-04 +1.5899266117397023e-04 -4.4327034527581970e-05
3.7110000000001588e+02 -3.3212418718177986e+01 +0.0000000000000000e+00 +3.6887680728576396e+02 +1.8405371821821246e-04 +1.5933379149217581e-04 -4.4360650669689951e-05
3.7120000000001590e+02 -3.3225427169267519e+01 +0.0000000000000000e+00 +3.6897595757673810e+02 +1.8403682319077441e-04 +1.5967411994106828e-04 -4.4394486081128292e-05
3.7130000000001593e+02 -3.3238435614053699e+01 +0.0000000000000000e+00 +3.6907510786853919e+02 +1.8401999648298039e-04 +1.6001357612212359e-04 -4.4428584226815467e-05
3.7140000000001595e+02 -3.3251444052523134e+01 +0.0000000000000000e+00 +3.6917425816116906e+02 +1.8400326165504737e-04 +1.6035208975669470e-04 -4.4462986800278124e-05
3.7150000000001597e+02 -3.3264452484662456e+01 +0.0000000000000000e+00 +3.6927340845462942e+02 +1.8398663890377507e-04 +1.6068959069328188e-04 -4.4497733738227780e-05
3.7160000000001600e+02 -3.3277460910458338e+01 +0.0000000000000000e+00 +3.6937255874892202e+02 +1.8397014503984305e-04 +1.6102600891528481e-04 -4.4532863235405053e-05
3.7170000000001602e+02 -3.3290469329897505e+01 +0.0000000000000000e+00 +3.6947170904404862e+02 +1.8395379346617183e-04 +1.6136127454923258e-04 -4.4568411759690835e-05
3.7180000000001604e+02 -3.3303477742966720e+01 +0.0000000000000000e+00 +3.6957085934001094e+02 +1.8393759415734839e-04 +1.6169531787349478e-04 -4.4604414067484939e-05
3.7190000000001606e+02 -3.3316486149652796e+01 +0.0000000000000000e+00 +3.6967000963681073e+02 +1.8392155364011699e-04 +1.6202806932747168e-04 -4.4640903219351870e-05
