# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9900000000002223e+02 +2.2589566382262902e-04 +1.0050509088796537e-05 -2.1692545396663396e-03 -1.1208002908486974e+00 +1.5050350067728823e+02 +7.0571836055577769e+03 -7.2847841572508658e+05 
+3.9910000000002225e+02 +2.2605214155740168e-04 +1.0836308740641811e-05 -1.2107423926716722e-03 -1.1283546734986667e+00 +1.3843013411299827e+02 +7.0739071328735845e+03 -6.8474306105647131e+05 
+3.9920000000002227e+02 +2.2620749994997589e-04 +1.1608186558548289e-05 -2.4115401171955731e-04 -1.1319966296570469e+00 +1.2653668902684132e+02 +7.0615596143695002e+03 -6.4241244154771685e+05 
+3.9930000000002229e+02 +2.2636191992464810e-04 +1.2341941213813078e-05 +7.2583996226998097e-04 -1.1310932014678341e+00 +1.1501044113140877e+02 +7.0167004621737833e+03 -6.0220210122350277e+05 
+3.9940000000002232e+02 +2.2651557562311625e-04 +1.3014167402522375e-05 +1.6788254580947261e-03 -1.1251366608104258e+00 +1.0398645707480711e+02 +6.9367251820561287e+03 -5.6456572656904801e+05 
+3.9950000000002234e+02 +2.2666863561376737e-04 +1.3601581111128354e-05 +2.6082140913381343e-03 -1.1137551412388842e+00 +9.3558318712484777e+01 +6.8200270032293929e+03 -5.2974911490992247e+05 
+3.9960000000002236e+02 +2.2682126458728447e-04 +1.4080682961127656e-05 +3.5054914347889864e-03 -1.0966999028188049e+00 +8.3798567918543128e+01 +6.6659401413760825e+03 -4.9790053121830057e+05 
+3.9970000000002238e+02 +2.2697362448406268e-04 +1.4428866250288714e-05 +4.3626324374744091e-03 -1.0738406215174043e+00 +7.4775626755217246e+01 +6.4746365965893128e+03 -4.6916458722504892e+05 
+3.9980000000002241e+02 +2.2712587514169135e-04 +1.4626653812716718e-05 +5.1719749513635055e-03 -1.0451743416182968e+00 +6.6558581392987776e+01 +6.2470483813485253e+03 -4.4371075599726412e+05 
+3.9990000000002243e+02 +2.2727817531052272e-04 +1.4659933302304474e-05 +5.9264796645176017e-03 -1.0108357578676863e+00 +5.9210321638833150e+01 +5.9848031282278171e+03 -4.2169648197438492e+05 
+4.0000000000002245e+02 +2.2743068447349926e-04 +1.4520936133990172e-05 +6.6200522843704928e-03 -9.7109224629300472e-01 +5.2777007750757733e+01 +5.6901377808243215e+03 -4.0320761263148481e+05 
+4.0010000000002248e+02 +2.2758356552800082e-04 +1.4207910702864051e-05 +7.2474652064934211e-03 -9.2633519551076593e-01 +4.7286745227922459e+01 +5.3658972610463125e+03 -3.8824856896025693e+05 
+4.0020000000002250e+02 +2.2773698820880206e-04 +1.3724467116875931e-05 +7.8035715455391803e-03 -8.7709043578165335e-01 +4.2766233347018549e+01 +5.0157185914242964e+03 -3.7683000981617096e+05 
+4.0030000000002252e+02 +2.2789112478050145e-04 +1.3076492759261412e-05 +8.2832300009047372e-03 -8.2394020585451289e-01 +3.9242646591663473e+01 +4.6435695417113348e+03 -3.6897266124489269e+05 
+4.0040000000002254e+02 +2.2804613903103932e-04 +1.2269194554708260e-05 +8.6818762916664131e-03 -7.6744298300215275e-01 +3.6734385343933766e+01 +4.2532696021847551e+03 -3.6466197586095810e+05 
+4.0050000000002257e+02 +2.2820217331743033e-04 +1.1306106966114143e-05 +8.9962677728010042e-03 -7.0810956417798321e-01 +3.5240344744144544e+01 +3.8483642531041469e+03 -3.6380422310761316e+05 
+4.0060000000002259e+02 +2.2835933763636532e-04 +1.0189771177113082e-05 +9.2251911777600434e-03 -6.4641890919351419e-01 +3.4729219370555775e+01 +3.4322065827567890e+03 -3.6618165149195387e+05 
+4.0070000000002261e+02 +2.2851770443655818e-04 +8.9235295476364105e-06 +9.3697855200443707e-03 -5.8286085513693586e-01 +3.5134700729930664e+01 +3.0081797195845484e+03 -3.7143251819270605e+05 
+4.0080000000002264e+02 +2.2867730913274302e-04 +7.5135887061314577e-06 +9.4334194777687692e-03 -5.1798500082694987e-01 +3.6357850409546408e+01 +2.5799507334024838e+03 -3.7906217008718941e+05 
+4.0090000000002266e+02 +2.2883815486799810e-04 +5.9707753990535264e-06 +9.4212193865255422e-03 -4.5244128132232636e-01 +3.8275159937424746e+01 +2.1516784076732715e+03 -3.8847882092998701e+05 
+4.0100000000002268e+02 +2.2900021938156162e-04 +4.3118744598114872e-06 +9.3394688932852809e-03 -3.8701288149393759e-01 +4.0747982169000906e+01 +1.7281987214103374e+03 -3.9903204398172494e+05 
+4.0110000000002270e+02 +2.2916346119415283e-04 +2.5613076735020306e-06 +9.1952159279551950e-03 -3.2267636489049523e-01 +4.3625510236353421e+01 +1.3154855750355753e+03 -4.1000625293467811e+05 
+4.0120000000002273e+02 +2.2932783151814287e-04 +7.4947897603687394e-07 +8.9948148447659068e-03 -2.6054318287371114e-01 +4.6773118078717609e+01 +9.2036885394212300e+02 -4.2075030183912342e+05 
+4.0130000000002275e+02 +2.2949328586151341e-04 -1.0913305002410378e-06 +8.7423241946882283e-03 -2.0169921322177353e-01 +5.0108365189452641e+01 +5.4952557373656771e+02 -4.3086469574700453e+05 
+4.0140000000002277e+02 +2.2965978698329695e-04 -2.9299604932632753e-06 +8.4392653680639921e-03 -1.4707434344748962e-01 +5.3609915666861291e+01 +2.0860549348214977e+02 -4.4026090176795243e+05 
+4.0150000000002279e+02 +2.2982730018978329e-04 -4.7370847059614872e-06 +8.0856994203372893e-03 -9.7395196413350454e-02 +5.7297792057373151e+01 -9.8140669005827377e+01 -4.4907624026764359e+05 
+4.0160000000002282e+02 +2.2999578625977052e-04 -6.4841165135856110e-06 +7.6818039260003294e-03 -5.3219697014986654e-02 +6.1200603617410813e+01 -3.6769481872284655e+02 -4.5751666483384202e+05 
+4.0170000000002284e+02 +2.3016519707867874e-04 -8.1416503227405528e-06 +7.2290042136501287e-03 -1.5013616834128404e-02 +6.5330059484028496e+01 -5.9778959097176767e+02 -4.6572863034850819e+05 
+4.0180000000002286e+02 +2.3033547601327006e-04 -9.6784366372216213e-06 +6.7301536426410185e-03 +1.6772170066532713e-02 +6.9674661837060000e+01 -7.8637803580867717e+02 -4.7376212188631174e+05 
+4.0190000000002289e+02 +2.3050656191579201e-04 -1.1061462236138510e-05 +6.1888316593244714e-03 +4.1655276685869214e-02 +7.4211991173291636e+01 -9.3127719923060613e+02 -4.8162398880001763e+05 
+4.0200000000002291e+02 +2.3067839297613211e-04 -1.2257404825077697e-05 +5.6083505586010402e-03 +5.9127989976796809e-02 +7.8927764702037507e+01 -1.0301491786304957e+03 -4.8936432492202788e+05 
+4.0210000000002293e+02 +2.3085090560604702e-04 -1.3235475366675034e-05 +4.9913412697422518e-03 +6.8726315852700448e-02 +8.3823449940151463e+01 -1.0809031460027486e+03 -4.9710585490249330e+05 
+4.0220000000002295e+02 +2.3102402554238264e-04 -1.3971137946147159e-05 +4.3404766566578950e-03 +7.0143831379078106e-02 +8.8901010857751828e+01 -1.0823927854178819e+03 -5.0496220335143141e+05 
+4.0230000000002298e+02 +2.3119765916010832e-04 -1.4446920325433523e-05 +3.6591167241677119e-03 +6.3247935234546693e-02 +9.4153101876104714e+01 -1.0344395893892251e+03 -5.1300195120076038e+05 
+4.0240000000002300e+02 +2.3137168888292419e-04 -1.4650827933612348e-05 +2.9516069584739528e-03 +4.8028741690355668e-02 +9.9560606546801637e+01 -9.3747818144539542e+02 -5.2125048559718666e+05 
+4.0250000000002302e+02 +2.3154597261537454e-04 -1.4574580921302039e-05 +2.2235242479658533e-03 +2.4558280388213161e-02 +1.0508783723102792e+02 -7.9234550905594597e+02 -5.2966784691739839e+05 
+4.0260000000002304e+02 +2.3172035053438582e-04 -1.4211752751499828e-05 +1.4814035846345101e-03 -7.0533232672693276e-03 +1.1068571112017709e+02 -6.0005412808427809e+02 -5.3815995790491963e+05 
+4.0270000000002307e+02 +2.3189465796457731e-04 -1.3556856339784128e-05 +7.3200770361181520e-04 -4.6679639179924855e-02 +1.1630219175697023e+02 -3.6167866338586396e+02 -5.4662107994487183e+05 
+4.0280000000002309e+02 +2.3206873943644322e-04 -1.2605999250508271e-05 -1.8476006799874754e-05 -9.4162439483330293e-02 +1.2189381080397260e+02 -7.8436224747304507e+01 -5.5498075459911942e+05 
+4.0290000000002311e+02 +2.3224245877028675e-04 -1.1358832528868849e-05 -7.6489497773197287e-04 -1.4926600618419444e-01 +1.2743151014562346e+02 +2.4807773622660483e+02 -5.6322588950927276e+05 
+4.0300000000002314e+02 +2.3241570216743892e-04 -9.8209067792481404e-06 -1.5030694127359321e-03 -2.1162144311885142e-01 +1.3289850411193700e+02 +6.1559488527533870e+02 -5.7139015490791237e+05 
+4.0310000000002316e+02 +2.3258837550452216e-04 -8.0059823877505024e-06 -2.2295940398759902e-03 -2.8065345443499085e-01 +1.3828990739014225e+02 +1.0206681089574930e+03 -5.7956890057995415e+05 
+4.0320000000002318e+02 +2.3276039413733021e-04 -5.9346607900633915e-06 -2.9408569719204069e-03 -3.5562084327561688e-01 +1.4359512935757877e+02 +1.4588547771352080e+03 -5.8784218755002937e+05 
+4.0330000000002320e+02 +2.3293167293249821e-04 -3.6301343586241787e-06 -3.6320852412928895e-03 -4.3575431461654318e-01 +1.4877696993674894e+02 +1.9255617049296736e+03 -5.9616353782209929e+05 
+4.0340000000002323e+02 +2.3310212458762408e-04 -1.1149164103622939e-06 -4.2975662552027808e-03 -5.2035474685695360e-01 +1.5377377544391808e+02 +2.4166436113862437e+03 -6.0435911875978485e+05 
+4.0350000000002325e+02 +2.3327166368915565e-04 +1.5904693027532536e-06 -4.9315668013387584e-03 -6.0882465642344474e-01 +1.5851557546287725e+02 +2.9285940397803556e+03 -6.1219596460742736e+05 
+4.0360000000002327e+02 +2.3344021164817852e-04 +4.4668055853863863e-06 -5.5292315448643081e-03 -7.0063808922291138e-01 +1.6294065395874699e+02 +3.4583719870989426e+03 -6.1945610588246305e+05 
+4.0370000000002329e+02 +2.3360769874202994e-04 +7.4944364004266697e-06 -6.0869779954355625e-03 -7.9527997619521285e-01 +1.6700368483865455e+02 +4.0030503383207006e+03 -6.2597565189424634e+05 
+4.0380000000002332e+02 +2.3377406256056544e-04 +1.0651785331458799e-05 -6.6023331668753488e-03 -8.9219557948690154e-01 +1.7067433923746444e+02 +4.5595221701703185e+03 -6.3164316307548981e+05 
+4.0390000000002334e+02 +2.3393924483758481e-04 +1.3915112915185794e-05 -7.0734926041349736e-03 -9.9077764502364940e-01 +1.7393132836421975e+02 +5.1244194483682268e+03 -6.3637907858654729e+05 
+4.0400000000002336e+02 +2.3410318951251694e-04 +1.7259757551276482e-05 -7.4989426856372516e-03 -1.0903952578522809e+00 +1.7675747139779682e+02 +5.6942567725270274e+03 -6.4011939057977940e+05 
+4.0410000000002339e+02 +2.3426584376652596e-04 +2.0662147151504726e-05 -7.8773134794493608e-03 -1.1904408108557745e+00 +1.7913764300134955e+02 +6.2656539916518268e+03 -6.4280775404203963e+05 
+4.0420000000002341e+02 +2.3442716080435675e-04 +2.4101034575223576e-05 -8.2072584766003306e-03 -1.2903482953041956e+00 +1.8105437885444948e+02 +6.8353641448729813e+03 -6.4436692279533192e+05 
+4.0430000000002343e+02 +2.3458710490000532e-04 +2.7558337141544662e-05 -8.4876288255668082e-03 -1.3896117133936061e+00 +1.8248914733337878e+02 +7.4003691253182660e+03 -6.4470072571859497e+05 
+4.0440000000002345e+02 +2.3474565826226202e-04 +3.1019780810835891e-05 -8.7181003396424560e-03 -1.4878134200055972e+00 +1.8343408878897748e+02 +7.9580984212993908e+03 -6.4375316171917459e+05 
+4.0450000000002348e+02 +2.3490282385765188e-04 +3.4473975788145442e-05 -8.8995052167216530e-03 -1.5846045671183377e+00 +1.8389795159083116e+02 +8.5063370170407416e+03 -6.4153565549620229e+05 
+4.0460000000002350e+02 +2.3505862281712278e-04 +3.7911016155666997e-05 -9.0337901826354153e-03 -1.6796723766609853e+00 +1.8390617622133789e+02 +9.0430568112551500e+03 -6.3812897858030756e+05 
+4.0470000000002352e+02 +2.3521308722305361e-04 +4.1321470940102731e-05 -9.1236255103396609e-03 -1.7727162136157886e+00 +1.8349542345075892e+02 +9.5662923555755060e+03 -6.3366128196902259e+05 
+4.0480000000002354e+02 +2.3536625148229385e-04 +4.4696274841059972e-05 -9.1718976573841090e-03 -1.8634450235417985e+00 +1.8270619973329374e+02 +1.0074127658002442e+04 -6.2827783620523091e+05 
+4.0490000000002357e+02 +2.3551814623308710e-04 +4.8027336276211574e-05 -9.1813806839914826e-03 -1.9515917435375334e+00 +1.8157826800427370e+02 +1.0564771049224524e+04 -6.2212262713418086e+05 
+4.0500000000002359e+02 +2.3566879701126853e-04 +5.1308083090189010e-05 -9.1547110321342877e-03 -2.0369260523763693e+00 +1.8015059410385146e+02 +1.1036621242077934e+04 -6.1533878919135267e+05 
+4.0510000000002361e+02 +2.3581822682897013e-04 +5.4533173162563859e-05 -9.0944851555274202e-03 -2.1192503519659356e+00 +1.7846210883020240e+02 +1.1488263117942315e+04 -6.0806899392685294e+05 
+4.0520000000002364e+02 +2.3596645969126492e-04 +5.7696875970469064e-05 -9.0032716095919414e-03 -2.1983647858195536e+00 +1.7655078167782287e+02 +1.1918303910062195e+04 -6.0044859464122483e+05 
+4.0530000000002366e+02 +2.3611352167167302e-04 +6.0790793835420168e-05 -8.8833557416959641e-03 -2.2740165477762035e+00 +1.7444894270636294e+02 +1.2325113959400860e+04 -5.9258622703691281e+05 
+4.0540000000002368e+02 +2.3625943823458065e-04 +6.3802493826470611e-05 -8.7361726869150148e-03 -2.3458792340085650e+00 +1.7217351669498186e+02 +1.2706745116222179e+04 -5.8452230955989740e+05 
+4.0550000000002370e+02 +2.3640423067102076e-04 +6.6715786981377486e-05 -8.5618817306651746e-03 -2.4135770295259875e+00 +1.6971931661304549e+02 +1.3061097778467634e+04 -5.7620185536627832e+05 
+4.0560000000002373e+02 +2.3654791542353963e-04 +6.9512296661367450e-05 -8.3595351627531872e-03 -2.4767343498444099e+00 +1.6706298830037557e+02 +1.3386207074750393e+04 -5.6749434241778066e+05 
+4.0570000000002375e+02 +2.3669050703912294e-04 +7.2172902905582426e-05 -8.1277688082561760e-03 -2.5350069680240508e+00 +1.6417534095293706e+02 +1.3680393449014098e+04 -5.5824810223978607e+05 
+4.0580000000002377e+02 +2.3683202176745928e-04 +7.4677875331970837e-05 -7.8654575062040086e-03 -2.5880634717887556e+00 +1.6103137731913716e+02 +1.3942111934637454e+04 -5.4832968209405849e+05 
+4.0590000000002379e+02 +2.3697247800125821e-04 +7.7005654983877802e-05 -7.5717543330607855e-03 -2.6355244204829527e+00 +1.5760780417370702e+02 +1.4169568011039451e+04 -5.3760363635699160e+05 
+4.0600000000002382e+02 +2.3711189286243427e-04 +7.9131647768575878e-05 -7.2454586039623625e-03 -2.6769100377961590e+00 +1.5386883072907523e+02 +1.4360421170070616e+04 -5.2586283258615783e+05 
+4.0610000000002384e+02 +2.3725027954814943e-04 +8.1029035512488579e-05 -6.8844466803704126e-03 -2.7116638835123958e+00 +1.4975619096674544e+02 +1.4511982109431558e+04 -5.1279030599607626e+05 
+4.0620000000002386e+02 +2.3738765299755139e-04 +8.2672831485887532e-05 -6.4863197713469715e-03 -2.7392913634287122e+00 +1.4520639607171651e+02 +1.4622123248199367e+04 -4.9806318556150579e+05 
+4.0630000000002389e+02 +2.3752403976393953e-04 +8.4043106142840036e-05 -6.0494452056129265e-03 -2.7594554653461634e+00 +1.4017215346845174e+02 +1.4689795189941988e+04 -4.8145704995886754e+05 
+4.0640000000002391e+02 +2.3765948172682288e-04 +8.5123629198853749e-05 -5.5728034783452179e-03 -2.7719061034348051e+00 +1.3461325203062597e+02 +1.4714417283902065e+04 -4.6277401749590086e+05 
+4.0650000000002393e+02 +2.3779404103928546e-04 +8.5901144051311071e-05 -5.0563266285945851e-03 -2.7764582293798350e+00 +1.2850103563014247e+02 +1.4695733226614377e+04 -4.4185740974567289e+05 
+4.0660000000002395e+02 +2.3792780172883304e-04 +8.6364193787335803e-05 -4.5011105531079440e-03 -2.7729644822222523e+00 +1.2182222435450373e+02 +1.4633670208284560e+04 -4.1860908471055742e+05 
+4.0670000000002398e+02 +2.3806086656970820e-04 +8.6501855352723536e-05 -3.9092841200929832e-03 -2.7612850586079705e+00 +1.1457734701174117e+02 +1.4528181877813151e+04 -3.9298375779083086e+05 
+4.0680000000002400e+02 +2.3819334988531320e-04 +8.6303045474320236e-05 -3.2835810101132512e-03 -2.7412710758366492e+00 +1.0677448467936006e+02 +1.4379161204373524e+04 -3.6496323661342205e+05 
+4.0690000000002402e+02 +2.3832536826781726e-04 +8.5756887525782085e-05 -2.6268015680485780e-03 -2.7127731969571331e+00 +9.8421492498356173e+01 +1.4186484861643799e+04 -3.3452458369936451e+05 
+4.0700000000002404e+02 +2.3845703214836909e-04 +8.4854249067197027e-05 -1.9414331654900386e-03 -2.6756774510924508e+00 +8.9521183209752181e+01 +1.3950197432550045e+04 -3.0162187842853100e+05 
+4.0710000000002407e+02 +2.3858844036509557e-04 +8.3590354288345939e-05 -1.2295801949990539e-03 -2.6299680279108668e+00 +8.0071301991430317e+01 +1.3670850825953214e+04 -2.6618650007495296e+05 
+4.0720000000002409e+02 +2.3871967980006656e-04 +8.1967434580634848e-05 -4.9336834856550632e-04 -2.5757842298610654e+00 +7.0072488077900658e+01 +1.3349782058749266e+04 -2.2816376757040728e+05 
+4.0730000000002411e+02 +2.3885082959764682e-04 +7.9996384542799212e-05 +2.6437469898936997e-04 -2.5134452984617797e+00 +5.9540146885298128e+01 +1.2989163984805808e+04 -1.8756843136461324e+05 
+4.0740000000002414e+02 +2.3898196695895137e-04 +7.7697308497608506e-05 +1.0396155944353835e-03 -2.4434590614892531e+00 +4.8510297994244802e+01 +1.2592028035884539e+04 -1.4450265871312920e+05 
+4.0750000000002416e+02 +2.3911317271944603e-04 +7.5097632641233619e-05 +1.8268226693036441e-03 -2.3664712685510514e+00 +3.7042232298690138e+01 +1.2161996865379086e+04 -9.9160573077025620e+04 
+4.0760000000002418e+02 +2.3924453229985497e-04 +7.2228657392292567e-05 +2.6193104603973233e-03 -2.2831791945614812e+00 +2.5212216991681260e+01 +1.1702838210002263e+04 -5.1800288224746146e+04 
+4.0770000000002420e+02 +2.3937613127811031e-04 +6.9123080436682768e-05 +3.4101763577306147e-03 -2.1942819566385237e+00 +1.3099268558005202e+01 +1.1218238145146848e+04 -2.6885372851428092e+03 
+4.0780000000002423e+02 +2.3950805032498638e-04 +6.5815203039900030e-05 +4.1931202047053810e-03 -2.1005127652380060e+00 +7.7504389559945763e-01 +1.0712034200128508e+04 +4.7930614100461331e+04 
+4.0790000000002425e+02 +2.3964036520952663e-04 +6.2343314205071042e-05 +4.9623806714464034e-03 -2.0027328885638762e+00 -1.1689808008249852e+01 +1.0188774555530787e+04 +9.9792680869729535e+04 
+4.0800000000002427e+02 +2.3977315257636298e-04 +5.8751635139527073e-05 +5.7117444200230540e-03 -1.9020015379313049e+00 -2.4204612061871536e+01 +9.6540905153042750e+03 +1.5251226052136379e+05 
+4.0810000000002429e+02 +2.3990649429538643e-04 +5.5088839842360626e-05 +6.4336901028964376e-03 -1.7995274566654649e+00 -3.6644836896429162e+01 +9.1143368599516361e+03 +2.0553275963552657e+05 
+4.0820000000002432e+02 +2.4004047055094634e-04 +5.1402249004610083e-05 +7.1200574697899508e-03 -1.6964774643182976e+00 -4.8871315266016964e+01 +8.5753819701336961e+03 +2.5824447787730882e+05 
+4.0830000000002434e+02 +2.4017514426438518e-04 +4.7732205496004954e-05 +7.7636640025413898e-03 -1.5938064600256479e+00 -6.0764187134972616e+01 +8.0416552818031232e+03 +3.1015405136737990e+05 
+4.0840000000002436e+02 +2.4031055278123307e-04 +4.4112893774610970e-05 +8.3584458076889946e-03 -1.4923191775908222e+00 -7.2217845669305561e+01 +7.5167549003061649e+03 +3.6082525135800068e+05 
+4.0850000000002439e+02 +2.4044669941085351e-04 +4.0573469537848604e-05 +8.9000113279485045e-03 -1.3927062509342631e+00 -8.3147873079162437e+01 +7.0036955969206629e+03 +4.0989963497878582e+05 
+4.0860000000002441e+02 +2.4058355003941917e-04 +3.7139971183770541e-05 +9.3860548505787910e-03 -1.2955883503347947e+00 -9.3498377130020359e+01 +6.5051349381176005e+03 +4.5712963542953698e+05 
+4.0870000000002443e+02 +2.4072103719568748e-04 +3.3837504813811346e-05 +9.8162268912456926e-03 -1.2015679805952260e+00 -1.0324079625551994e+02 +6.0236426124841237e+03 +5.0237522294764029e+05 
+4.0880000000002445e+02 +2.4085906990140677e-04 +3.0691675299612793e-05 +1.0191555502217278e-02 -1.1112636629712200e+00 -1.1236548744850452e+02 +5.5618790123805611e+03 +5.4556936970229947e+05 
+4.0890000000002448e+02 +2.4099754619355651e-04 +2.7728670296822078e-05 +1.0513688492740260e-02 -1.0253119260337100e+00 -1.2087057092283325e+02 +5.1226058754614860e+03 +5.8667193455603777e+05 
+4.0900000000002450e+02 +2.4113636437139783e-04 +2.4973950700491882e-05 +1.0784303016154321e-02 -9.4433653711671262e-01 -1.2875378159079418e+02 +4.7085275813703583e+03 +6.2563718451567541e+05 
+4.0910000000002452e+02 +2.4127542987846745e-04 +2.2450038946506210e-05 +1.1004922033766381e-02 -8.6889741639316220e-01 -1.3601103569547627e+02 +4.3220284630262368e+03 +6.6241034611283510e+05 
+4.0920000000002454e+02 +2.4141465721141226e-04 +2.0174194654086531e-05 +1.1177131492346932e-02 -7.9944299931420715e-01 -1.4264145327544929e+02 +3.9649702351120532e+03 +6.9695422612611903e+05 
+4.0930000000002457e+02 +2.4155396892802048e-04 +1.8156126024205120e-05 +1.1302790569587705e-02 -7.3626119220397568e-01 -1.4864961224985041e+02 +3.6385149922389628e+03 +7.2925954613033938e+05 
+4.0940000000002459e+02 +2.4169329235041481e-04 +1.6396191969808492e-05 +1.1384147474174608e-02 -6.7942051935306580e-01 -1.5404214736301395e+02 +3.3427886514041716e+03 +7.5931389888029045e+05 
+4.0950000000002461e+02 +2.4183255332519909e-04 +1.4886397171410761e-05 +1.1424282668213017e-02 -6.2878316656792743e-01 -1.5883189051573029e+02 +3.0768943475471169e+03 +7.8710747514652519e+05 
+4.0960000000002464e+02 +2.4197167189682095e-04 +1.3613787953071673e-05 +1.1427396450978270e-02 -5.8409123482476266e-01 -1.6304327822572543e+02 +2.8393439866778599e+03 +8.1265711519296502e+05 
+4.0970000000002466e+02 +2.4211056346114799e-04 +1.2563687963483902e-05 +1.1398473441346101e-02 -5.4505225246868982e-01 -1.6670952333055820e+02 +2.6285057832291036e+03 +8.3600307844697579e+05 
+4.0980000000002468e+02 +2.4224914310774629e-04 +1.1720733940802184e-05 +1.1342608407162374e-02 -5.1136319561670618e-01 -1.6986497008463985e+02 +2.4427229997925906e+03 +8.5718825710410008e+05 
+4.0990000000002470e+02 +2.4238732816455328e-04 +1.1067633090116698e-05 +1.1264631248623966e-02 -4.8266885099725876e-01 -1.7254256842828369e+02 +2.2800767815578006e+03 +8.7625922472927987e+05 
+4.1000000000002473e+02 +2.4252503625579749e-04 +1.0583426266964428e-05 +1.1169401005488525e-02 -4.5850669568075336e-01 -1.7478180350999142e+02 +2.1380906371452043e+03 +8.9330827903609723e+05 
+4.1010000000002475e+02 +2.4266218207644644e-04 +1.0243529166373404e-05 +1.1062332364919207e-02 -4.3830983689394348e-01 -1.7663793013230162e+02 +2.0137913312491460e+03 +9.0851070894284267e+05 
+4.1020000000002477e+02 +2.4279867929579018e-04 +1.0022568571660912e-05 +1.0949277656106617e-02 -4.2149929625703259e-01 -1.7817632115887753e+02 +1.9042986236922659e+03 +9.2208320649608201e+05 
+4.1030000000002480e+02 +2.4293444921317034e-04 +9.8982703366003369e-06 +1.0835641329849008e-02 -4.0760269356194390e-01 -1.7945288308671863e+02 +1.8075177074259202e+03 +9.3418138654705707e+05 
+4.1040000000002482e+02 +2.4306942678936776e-04 +9.8518011405628853e-06 +1.0726218280608324e-02 -3.9624086664556418e-01 -1.8051516275325514e+02 +1.7219141189082470e+03 +9.4492398555542191e+05 
+4.1050000000002484e+02 +2.4320356704719918e-04 +9.8673829726845477e-06 +1.0624871848353602e-02 -3.8710909828718465e-01 -1.8139934647128908e+02 +1.6463564672294287e+03 +9.5438927422411100e+05 
+4.1060000000002486e+02 +2.4333685044406611e-04 +9.9314619704261537e-06 +1.0534092516159051e-02 -3.7995821213045050e-01 -1.8212308428991489e+02 +1.5800202908594276e+03 +9.6258391033951775e+05 
+4.1070000000002489e+02 +2.4346928437922114e-04 +1.0031286909712571e-05 +1.0454822389307472e-02 -3.7456094237661902e-01 -1.8268239795674404e+02 +1.5222133895695913e+03 +9.6942901468278968e+05 
+4.1080000000002491e+02 +2.4360090091317212e-04 +1.0153499370408386e-05 +1.0386582105430774e-02 -3.7067824983850178e-01 -1.8305348759026703e+02 +1.4721999163839644e+03 +9.7476749784936849e+05 
+4.1090000000002493e+02 +2.4373175169256197e-04 +1.0283160457296582e-05 +1.0327824056822334e-02 -3.6803620944771492e-01 -1.8319822082652883e+02 +1.4290800171464020e+03 +9.7838739882266754e+05 
+4.1100000000002495e+02 +2.4386190153060668e-04 +1.0403459911639202e-05 +1.0276375950935399e-02 -3.6631949579243239e-01 -1.8307099718858134e+02 +1.3917568902105966e+03 +9.8005099592194951e+05 
+4.1110000000002498e+02 +2.4399142223630532e-04 +1.0496177060986667e-05 +1.0229827111138304e-02 -3.6518332607640808e-01 -1.8262457329264836e+02 +1.3590031776503620e+03 +9.7951942623447231e+05 
+4.1120000000002500e+02 +2.4412038779642221e-04 +1.0542727784933110e-05 +1.0185775264690120e-02 -3.6427727682666067e-01 -1.8181350152911051e+02 +1.3295693528786765e+03 +9.7656549505384674e+05 
+4.1130000000002502e+02 +2.4424887053281274e-04 +1.0525893648395628e-05 +1.0142059455989985e-02 -3.6328346831742592e-01 -1.8059828718011823e+02 +1.3023114745211642e+03 +9.7098808565326396e+05 
+4.1140000000002505e+02 +2.4437693912845554e-04 +1.0432557878741820e-05 +1.0096958181813475e-02 -3.6199868787331596e-01 -1.7895247331454192e+02 +1.2766433373574096e+03 +9.6265434011142538e+05 
+4.1150000000002507e+02 +2.4450466201246361e-04 +1.0254937728216600e-05 +1.0048690522396797e-02 -3.6037331957198931e-01 -1.7685638792056903e+02 +1.2527868115993704e+03 +9.5148222093257029e+05 
+4.1160000000002509e+02 +2.4463211301435010e-04 +9.9895636547879800e-06 +9.9945793842075165e-03 -3.5847044877273199e-01 -1.7428218912034382e+02 +1.2315446149968952e+03 +9.3737558202561969e+05 
+4.1170000000002511e+02 +2.4475937413765125e-04 +9.6351302543960821e-06 +9.9306862361119939e-03 -3.5637920309082571e-01 -1.7118645876528967e+02 +1.2137775653216636e+03 +9.2018905249119643e+05 
+4.1180000000002514e+02 +2.4488653351012815e-04 +9.1905362459079215e-06 +9.8522676874692131e-03 -3.5413311884570658e-01 -1.6751835185610616e+02 +1.1999033843319844e+03 +8.9976404322417034e+05 
+4.1190000000002516e+02 +2.4501368050613412e-04 +8.6538397124770186e-06 +9.7547278066146357e-03 -3.5166684238288526e-01 -1.6323743814310205e+02 +1.1896387631998921e+03 +8.7600981702389603e+05 
+4.1200000000002518e+02 +2.4514090160313517e-04 +8.0221420246153133e-06 +9.6344127988573502e-03 -3.4881930508462472e-01 -1.5832813994179708e+02 +1.1820504391911691e+03 +8.4896697753013414e+05 
+4.1210000000002520e+02 +2.4526827944349995e-04 +7.2921603253046348e-06 +9.4887347376414709e-03 -3.4537368007253144e-01 -1.5279995383091378e+02 +1.1758489975144651e+03 +8.1880064678455889e+05 
