# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6730000000001502e+02 -3.2863651078948472e+01 +0.0000000000000000e+00 -3.6509103045875025e+02 +1.3076100437226518e-01 +0.0000000000000000e+00 +9.9141391947841406e-01
-3.6740000000001504e+02 -3.2876727180127013e+01 +0.0000000000000000e+00 -3.6519017185060034e+02 +1.3076101917242208e-01 +0.0000000000000000e+00 +9.9141391752637020e-01
-3.6750000000001506e+02 -3.2889803282777756e+01 +0.0000000000000000e+00 -3.6528931324225624e+02 +1.3076103381640555e-01 +0.0000000000000000e+00 +9.9141391559492431e-01
-3.6760000000001509e+02 -3.2902879386885104e+01 +0.0000000000000000e+00 -3.6538845463372002e+02 +1.3076104830472313e-01 +0.0000000000000000e+00 +9.9141391368400955e-01
-3.6770000000001511e+02 -3.2915955492433525e+01 +0.0000000000000000e+00 -3.6548759602499371e+02 +1.3076106263784198e-01 +0.0000000000000000e+00 +9.9141391179356431e-01
-3.6780000000001513e+02 -3.2929031599407516e+01 +0.0000000000000000e+00 -3.6558673741607942e+02 +1.3076107681618904e-01 +0.0000000000000000e+00 +9.9141390992353218e-01
-3.6790000000001515e+02 -3.2942107707791621e+01 +0.0000000000000000e+00 -3.6568587880697913e+02 +1.3076109084015108e-01 +0.0000000000000000e+00 +9.9141390807386232e-01
-3.6800000000001518e+02 -3.2955183817570415e+01 +0.0000000000000000e+00 -3.6578502019769491e+02 +1.3076110471007496e-01 +0.0000000000000000e+00 +9.9141390624450887e-01
-3.6810000000001520e+02 -3.2968259928728514e+01 +0.0000000000000000e+00 -3.6588416158822872e+02 +1.3076111842626764e-01 +0.0000000000000000e+00 +9.9141390443543131e-01
-3.6820000000001522e+02 -3.2981336041250557e+01 +0.0000000000000000e+00 -3.6598330297858263e+02 +1.3076113198899653e-01 +0.0000000000000000e+00 +9.9141390264659446e-01
-3.6830000000001525e+02 -3.2994412155121211e+01 +0.0000000000000000e+00 -3.6608244436875867e+02 +1.3076114539848965e-01 +0.0000000000000000e+00 +9.9141390087796832e-01
-3.6840000000001527e+02 -3.3007488270325155e+01 +0.0000000000000000e+00 -3.6618158575875890e+02 +1.3076115865493879e-01 +0.0000000000000000e+00 +9.9141389912952749e-01
-3.6850000000001529e+02 -3.3020564386847099e+01 +0.0000000000000000e+00 -3.6628072714858524e+02 +1.3076117175850363e-01 +0.0000000000000000e+00 +9.9141389740125097e-01
-3.6860000000001531e+02 -3.3033640504671759e+01 +0.0000000000000000e+00 -3.6637986853823980e+02 +1.3076118470931272e-01 +0.0000000000000000e+00 +9.9141389569312177e-01
-3.6870000000001534e+02 -3.3046716623783873e+01 +0.0000000000000000e+00 -3.6647900992772458e+02 +1.3076119750746390e-01 +0.0000000000000000e+00 +9.9141389400512703e-01
-3.6880000000001536e+02 -3.3059792744168170e+01 +0.0000000000000000e+00 -3.6657815131704155e+02 +1.3076121015302458e-01 +0.0000000000000000e+00 +9.9141389233725774e-01
-3.6890000000001538e+02 -3.3072868865809397e+01 +0.0000000000000000e+00 -3.6667729270619270e+02 +1.3076122264603218e-01 +0.0000000000000000e+00 +9.9141389068950914e-01
-3.6900000000001540e+02 -3.3085944988692297e+01 +0.0000000000000000e+00 -3.6677643409518009e+02 +1.3076123498649442e-01 +0.0000000000000000e+00 +9.9141388906188010e-01
-3.6910000000001543e+02 -3.3099021112801616e+01 +0.0000000000000000e+00 -3.6687557548400576e+02 +1.3076124717438972e-01 +0.0000000000000000e+00 +9.9141388745437353e-01
-3.6920000000001545e+02 -3.3112097238122089e+01 +0.0000000000000000e+00 -3.6697471687267165e+02 +1.3076125920966758e-01 +0.0000000000000000e+00 +9.9141388586699608e-01
-3.6930000000001547e+02 -3.3125173364638457e+01 +0.0000000000000000e+00 -3.6707385826117979e+02 +1.3076127109224880e-01 +0.0000000000000000e+00 +9.9141388429975830e-01
-3.6940000000001550e+02 -3.3138249492335447e+01 +0.0000000000000000e+00 -3.6717299964953224e+02 +1.3076128282202598e-01 +0.0000000000000000e+00 +9.9141388275267417e-01
-3.6950000000001552e+02 -3.3151325621197763e+01 +0.0000000000000000e+00 -3.6727214103773099e+02 +1.3076129439886378e-01 +0.0000000000000000e+00 +9.9141388122576168e-01
-3.6960000000001554e+02 -3.3164401751210114e+01 +0.0000000000000000e+00 -3.6737128242577808e+02 +1.3076130582259923e-01 +0.0000000000000000e+00 +9.9141387971904227e-01
-3.6970000000001556e+02 -3.3177477882357174e+01 +0.0000000000000000e+00 -3.6747042381367550e+02 +1.3076131709304217e-01 +0.0000000000000000e+00 +9.9141387823254112e-01
-3.6980000000001559e+02 -3.3190554014623608e+01 +0.0000000000000000e+00 -3.6756956520142529e+02 +1.3076132820997546e-01 +0.0000000000000000e+00 +9.9141387676628678e-01
-3.6990000000001561e+02 -3.3203630147994048e+01 +0.0000000000000000e+00 -3.6766870658902945e+02 +1.3076133917315541e-01 +0.0000000000000000e+00 +9.9141387532031144e-01
-3.7000000000001563e+02 -3.3216706282453103e+01 +0.0000000000000000e+00 -3.6776784797649003e+02 +1.3076134998231201e-01 +0.0000000000000000e+00 +9.9141387389465074e-01
-3.7010000000001565e+02 -3.3229782417985362e+01 +0.0000000000000000e+00 -3.6786698936380907e+02 +1.3076136063714935e-01 +0.0000000000000000e+00 +9.9141387248934365e-01
-3.7020000000001568e+02 -3.3242858554575378e+01 +0.0000000000000000e+00 -3.6796613075098861e+02 +1.3076137113734590e-01 +0.0000000000000000e+00 +9.9141387110443258e-01
-3.7030000000001570e+02 -3.3255934692207667e+01 +0.0000000000000000e+00 -3.6806527213803065e+02 +1.3076138148255564e-01 +0.0000000000000000e+00 +9.9141386973996315e-01
-3.7040000000001572e+02 -3.3269010830866712e+01 +0.0000000000000000e+00 -3.6816441352493729e+02 +1.3076139167243656e-01 +0.0000000000000000e+00 +9.9141386839598056e-01
-3.7050000000001575e+02 -3.3282086970536966e+01 +0.0000000000000000e+00 -3.6826355491171051e+02 +1.3076140170671091e-01 +0.0000000000000000e+00 +9.9141386707252144e-01
-3.7060000000001577e+02 -3.3295163111202861e+01 +0.0000000000000000e+00 -3.6836269629835243e+02 +1.3076141158517857e-01 +0.0000000000000000e+00 +9.9141386576961210e-01
-3.7070000000001579e+02 -3.3308239252848807e+01 +0.0000000000000000e+00 -3.6846183768486509e+02 +1.3076142130771687e-01 +0.0000000000000000e+00 +9.9141386448726887e-01
-3.7080000000001581e+02 -3.3321315395459209e+01 +0.0000000000000000e+00 -3.6856097907125053e+02 +1.3076143087428047e-01 +0.0000000000000000e+00 +9.9141386322549763e-01
-3.7090000000001584e+02 -3.3334391539018469e+01 +0.0000000000000000e+00 -3.6866012045751086e+02 +1.3076144028490122e-01 +0.0000000000000000e+00 +9.9141386198429415e-01
-3.7100000000001586e+02 -3.3347467683510999e+01 +0.0000000000000000e+00 -3.6875926184364806e+02 +1.3076144953968796e-01 +0.0000000000000000e+00 +9.9141386076364424e-01
-3.7110000000001588e+02 -3.3360543828921223e+01 +0.0000000000000000e+00 -3.6885840322966425e+02 +1.3076145863882629e-01 +0.0000000000000000e+00 +9.9141385956352324e-01
-3.7120000000001590e+02 -3.3373619975233588e+01 +0.0000000000000000e+00 -3.6895754461556146e+02 +1.3076146758257848e-01 +0.0000000000000000e+00 +9.9141385838389673e-01
-3.7130000000001593e+02 -3.3386696122432568e+01 +0.0000000000000000e+00 -3.6905668600134175e+02 +1.3076147637128319e-01 +0.0000000000000000e+00 +9.9141385722471986e-01
-3.7140000000001595e+02 -3.3399772270502687e+01 +0.0000000000000000e+00 -3.6915582738700709e+02 +1.3076148500535525e-01 +0.0000000000000000e+00 +9.9141385608593802e-01
-3.7150000000001597e+02 -3.3412848419428499e+01 +0.0000000000000000e+00 -3.6925496877255961e+02 +1.3076149348528557e-01 +0.0000000000000000e+00 +9.9141385496748646e-01
-3.7160000000001600e+02 -3.3425924569194621e+01 +0.0000000000000000e+00 -3.6935411015800128e+02 +1.3076150181164078e-01 +0.0000000000000000e+00 +9.9141385386929048e-01
-3.7170000000001602e+02 -3.3439000719785724e+01 +0.0000000000000000e+00 -3.6945325154333415e+02 +1.3076150998506308e-01 +0.0000000000000000e+00 +9.9141385279126537e-01
-3.7180000000001604e+02 -3.3452076871186556e+01 +0.0000000000000000e+00 -3.6955239292856021e+02 +1.3076151800627001e-01 +0.0000000000000000e+00 +9.9141385173331653e-01
-3.7190000000001606e+02 -3.3465153023381930e+01 +0.0000000000000000e+00 -3.6965153431368145e+02 +1.3076152587605414e-01 +0.0000000000000000e+00 +9.9141385069533938e-01
-3.7200000000001609e+02 -3.3478229176356749e+01 +0.0000000000000000e+00 -3.6975067569869992e+02 +1.3076153359528292e-01 +0.0000000000000000e+00 +9.9141384967721946e-01
-3.7210000000001611e+02 -3.3491305330095997e+01 +0.0000000000000000e+00 -3.6984981708361755e+02 +1.3076154116489838e-01 +0.0000000000000000e+00 +9.9141384867883264e-01
-3.7220000000001613e+02 -3.3504381484584769e+01 +0.0000000000000000e+00 -3.6994895846843633e+02 +1.3076154858591685e-01 +0.0000000000000000e+00 +9.9141384770004481e-01
-3.7230000000001615e+02 -3.3517457639808264e+01 +0.0000000000000000e+00 -3.7004809985315819e+02 +1.3076155585942834e-01 +0.0000000000000000e+00 +9.9141384674071220e-01
-3.7240000000001618e+02 -3.3530533795751779e+01 +0.0000000000000000e+00 -3.7014724123778512e+02 +1.3076156298657260e-01 +0.0000000000000000e+00 +9.9141384580068448e-01
-3.7250000000001620e+02 -3.3543609952400736e+01 +0.0000000000000000e+00 -3.7024638262231900e+02 +1.3076156996846297e-01 +0.0000000000000000e+00 +9.9141384487981488e-01
-3.7260000000001622e+02 -3.3556686109740667e+01 +0.0000000000000000e+00 -3.7034552400676171e+02 +1.3076157680616085e-01 +0.0000000000000000e+00 +9.9141384397796328e-01
-3.7270000000001625e+02 -3.3569762267757199e+01 +0.0000000000000000e+00 -3.7044466539111522e+02 +1.3076158350067513e-01 +0.0000000000000000e+00 +9.9141384309499669e-01
-3.7280000000001627e+02 -3.3582838426436062e+01 +0.0000000000000000e+00 -3.7054380677538137e+02 +1.3076159005296206e-01 +0.0000000000000000e+00 +9.9141384223078899e-01
-3.7290000000001629e+02 -3.3595914585763083e+01 +0.0000000000000000e+00 -3.7064294815956202e+02 +1.3076159646392510e-01 +0.0000000000000000e+00 +9.9141384138522104e-01
-3.7300000000001631e+02 -3.3608990745724164e+01 +0.0000000000000000e+00 -3.7074208954365906e+02 +1.3076160273441484e-01 +0.0000000000000000e+00 +9.9141384055818071e-01
-3.7310000000001634e+02 -3.3622066906305307e+01 +0.0000000000000000e+00 -3.7084123092767430e+02 +1.3076160886522886e-01 +0.0000000000000000e+00 +9.9141383974956265e-01
-3.7320000000001636e+02 -3.3635143067492578e+01 +0.0000000000000000e+00 -3.7094037231160956e+02 +1.3076161485711166e-01 +0.0000000000000000e+00 +9.9141383895926882e-01
-3.7330000000001638e+02 -3.3648219229272122e+01 +0.0000000000000000e+00 -3.7103951369546672e+02 +1.3076162071075451e-01 +0.0000000000000000e+00 +9.9141383818720796e-01
-3.7340000000001641e+02 -3.3661295391630141e+01 +0.0000000000000000e+00 -3.7113865507924760e+02 +1.3076162642679534e-01 +0.0000000000000000e+00 +9.9141383743329592e-01
-3.7350000000001643e+02 -3.3674371554552913e+01 +0.0000000000000000e+00 -3.7123779646295401e+02 +1.3076163200581872e-01 +0.0000000000000000e+00 +9.9141383669745564e-01
-3.7360000000001645e+02 -3.3687447718026753e+01 +0.0000000000000000e+00 -3.7133693784658772e+02 +1.3076163744835570e-01 +0.0000000000000000e+00 +9.9141383597961719e-01
-3.7370000000001647e+02 -3.3700523882038048e+01 +0.0000000000000000e+00 -3.7143607923015054e+02 +1.3076164275488372e-01 +0.0000000000000000e+00 +9.9141383527971738e-01
-3.7380000000001650e+02 -3.3713600046573212e+01 +0.0000000000000000e+00 -3.7153522061364424e+02 +1.3076164792582656e-01 +0.0000000000000000e+00 +9.9141383459770049e-01
-3.7390000000001652e+02 -3.3726676211618710e+01 +0.0000000000000000e+00 -3.7163436199707064e+02 +1.3076165296155429e-01 +0.0000000000000000e+00 +9.9141383393351767e-01
-3.7400000000001654e+02 -3.3739752377161032e+01 +0.0000000000000000e+00 -3.7173350338043150e+02 +1.3076165786238314e-01 +0.0000000000000000e+00 +9.9141383328712718e-01
-3.7410000000001656e+02 -3.3752828543186702e+01 +0.0000000000000000e+00 -3.7183264476372864e+02 +1.3076166262857544e-01 +0.0000000000000000e+00 +9.9141383265849437e-01
-3.7420000000001659e+02 -3.3765904709682268e+01 +0.0000000000000000e+00 -3.7193178614696382e+02 +1.3076166726033958e-01 +0.0000000000000000e+00 +9.9141383204759181e-01
-3.7430000000001661e+02 -3.3778980876634293e+01 +0.0000000000000000e+00 -3.7203092753013874e+02 +1.3076167175782999e-01 +0.0000000000000000e+00 +9.9141383145439921e-01
-3.7440000000001663e+02 -3.3792057044029363e+01 +0.0000000000000000e+00 -3.7213006891325529e+02 +1.3076167612115608e-01 +0.0000000000000000e+00 +9.9141383087890211e-01
-3.7450000000001666e+02 -3.3805133211854056e+01 +0.0000000000000000e+00 -3.7222921029631516e+02 +1.3076168035042551e-01 +0.0000000000000000e+00 +9.9141383032108621e-01
-3.7460000000001668e+02 -3.3818209380094984e+01 +0.0000000000000000e+00 -3.7232835167932012e+02 +1.3076168444576589e-01 +0.0000000000000000e+00 +9.9141382978093473e-01
-3.7470000000001670e+02 -3.3831285548738755e+01 +0.0000000000000000e+00 -3.7242749306227194e+02 +1.3076168840732522e-01 +0.0000000000000000e+00 +9.9141382925842825e-01
-3.7480000000001672e+02 -3.3844361717771996e+01 +0.0000000000000000e+00 -3.7252663444517236e+02 +1.3076169223527181e-01 +0.0000000000000000e+00 +9.9141382875354445e-01
-3.7490000000001675e+02 -3.3857437887181362e+01 +0.0000000000000000e+00 -3.7262577582802322e+02 +1.3076169592979417e-01 +0.0000000000000000e+00 +9.9141382826625857e-01
-3.7500000000001677e+02 -3.3870514056953517e+01 +0.0000000000000000e+00 -3.7272491721082622e+02 +1.3076169949110078e-01 +0.0000000000000000e+00 +9.9141382779654297e-01
-3.7510000000001679e+02 -3.3883590227075153e+01 +0.0000000000000000e+00 -3.7282405859358312e+02 +1.3076170291942002e-01 +0.0000000000000000e+00 +9.9141382734436767e-01
-3.7520000000001681e+02 -3.3896666397532982e+01 +0.0000000000000000e+00 -3.7292319997629568e+02 +1.3076170621499997e-01 +0.0000000000000000e+00 +9.9141382690969992e-01
-3.7530000000001684e+02 -3.3909742568313739e+01 +0.0000000000000000e+00 -3.7302234135896566e+02 +1.3076170937810827e-01 +0.0000000000000000e+00 +9.9141382649250431e-01
-3.7540000000001686e+02 -3.3922818739404200e+01 +0.0000000000000000e+00 -3.7312148274159478e+02 +1.3076171240903198e-01 +0.0000000000000000e+00 +9.9141382609274309e-01
-3.7550000000001688e+02 -3.3935894910791156e+01 +0.0000000000000000e+00 -3.7322062412418478e+02 +1.3076171530807734e-01 +0.0000000000000000e+00 +9.9141382571037584e-01
-3.7560000000001691e+02 -3.3948971082461433e+01 +0.0000000000000000e+00 -3.7331976550673744e+02 +1.3076171807556972e-01 +0.0000000000000000e+00 +9.9141382534535971e-01
-3.7570000000001693e+02 -3.3962047254401895e+01 +0.0000000000000000e+00 -3.7341890688925446e+02 +1.3076172071185335e-01 +0.0000000000000000e+00 +9.9141382499764918e-01
-3.7580000000001695e+02 -3.3975123426599438e+01 +0.0000000000000000e+00 -3.7351804827173754e+02 +1.3076172321729126e-01 +0.0000000000000000e+00 +9.9141382466719652e-01
-3.7590000000001697e+02 -3.3988199599041003e+01 +0.0000000000000000e+00 -3.7361718965418845e+02 +1.3076172559226501e-01 +0.0000000000000000e+00 +9.9141382435395131e-01
-3.7600000000001700e+02 -3.4001275771713559e+01 +0.0000000000000000e+00 -3.7371633103660889e+02 +1.3076172783717460e-01 +0.0000000000000000e+00 +9.9141382405786083e-01
-3.7610000000001702e+02 -3.4014351944604115e+01 +0.0000000000000000e+00 -3.7381547241900057e+02 +1.3076172995243826e-01 +0.0000000000000000e+00 +9.9141382377886977e-01
-3.7620000000001704e+02 -3.4027428117699735e+01 +0.0000000000000000e+00 -3.7391461380136519e+02 +1.3076173193849222e-01 +0.0000000000000000e+00 +9.9141382351692076e-01
-3.7630000000001706e+02 -3.4040504290987521e+01 +0.0000000000000000e+00 -3.7401375518370452e+02 +1.3076173379579065e-01 +0.0000000000000000e+00 +9.9141382327195382e-01
-3.7640000000001709e+02 -3.4053580464454619e+01 +0.0000000000000000e+00 -3.7411289656602020e+02 +1.3076173552480241e-01 +0.0000000000000000e+00 +9.9141382304390724e-01
-3.7650000000001711e+02 -3.4066656638088219e+01 +0.0000000000000000e+00 -3.7421203794831388e+02 +1.3076173712598874e-01 +0.0000000000000000e+00 +9.9141382283272006e-01
-3.7660000000001713e+02 -3.4079732811875566e+01 +0.0000000000000000e+00 -3.7431117933058727e+02 +1.3076173859978699e-01 +0.0000000000000000e+00 +9.9141382263833466e-01
-3.7670000000001716e+02 -3.4092808985803941e+01 +0.0000000000000000e+00 -3.7441032071284206e+02 +1.3076173994660995e-01 +0.0000000000000000e+00 +9.9141382246069654e-01
-3.7680000000001718e+02 -3.4105885159860669e+01 +0.0000000000000000e+00 -3.7450946209507993e+02 +1.3076174116684611e-01 +0.0000000000000000e+00 +9.9141382229975450e-01
-3.7690000000001720e+02 -3.4118961334033102e+01 +0.0000000000000000e+00 -3.7460860347730255e+02 +1.3076174226085996e-01 +0.0000000000000000e+00 +9.9141382215546037e-01
-3.7700000000001722e+02 -3.4132037508308642e+01 +0.0000000000000000e+00 -3.7470774485951159e+02 +1.3076174322899231e-01 +0.0000000000000000e+00 +9.9141382202776929e-01
-3.7710000000001725e+02 -3.4145113682674712e+01 +0.0000000000000000e+00 -3.7480688624170870e+02 +1.3076174407156052e-01 +0.0000000000000000e+00 +9.9141382191663940e-01
-3.7720000000001727e+02 -3.4158189857118778e+01 +0.0000000000000000e+00 -3.7490602762389551e+02 +1.3076174478885888e-01 +0.0000000000000000e+00 +9.9141382182203186e-01
-3.7730000000001729e+02 -3.4171266031628321e+01 +0.0000000000000000e+00 -3.7500516900607369e+02 +1.3076174538115884e-01 +0.0000000000000000e+00 +9.9141382174391091e-01
-3.7740000000001731e+02 -3.4184342206190856e+01 +0.0000000000000000e+00 -3.7510431038824487e+02 +1.3076174584870937e-01 +0.0000000000000000e+00 +9.9141382168224368e-01
-3.7750000000001734e+02 -3.4197418380793913e+01 +0.0000000000000000e+00 -3.7520345177041071e+02 +1.3076174619173719e-01 +0.0000000000000000e+00 +9.9141382163700031e-01
-3.7760000000001736e+02 -3.4210494555425058e+01 +0.0000000000000000e+00 -3.7530259315257285e+02 +1.3076174641044724e-01 +0.0000000000000000e+00 +9.9141382160815372e-01
-3.7770000000001738e+02 -3.4223570730071863e+01 +0.0000000000000000e+00 -3.7540173453473290e+02 +1.3076174650502281e-01 +0.0000000000000000e+00 +9.9141382159567970e-01
-3.7780000000001741e+02 -3.4236646904721930e+01 +0.0000000000000000e+00 -3.7550087591689254e+02 +1.3076174647562600e-01 +0.0000000000000000e+00 +9.9141382159955693e-01
-3.7790000000001743e+02 -3.4249723079362859e+01 +0.0000000000000000e+00 -3.7560001729905338e+02 +1.3076174632239795e-01 +0.0000000000000000e+00 +9.9141382161976688e-01
-3.7800000000001745e+02 -3.4262799253982280e+01 +0.0000000000000000e+00 -3.7569915868121706e+02 +1.3076174604545923e-01 +0.0000000000000000e+00 +9.9141382165629344e-01
-3.7810000000001747e+02 -3.4275875428567829e+01 +0.0000000000000000e+00 -3.7579830006338517e+02 +1.3076174564491014e-01 +0.0000000000000000e+00 +9.9141382170912351e-01
-3.7820000000001750e+02 -3.4288951603107144e+01 +0.0000000000000000e+00 -3.7589744144555942e+02 +1.3076174512083105e-01 +0.0000000000000000e+00 +9.9141382177824655e-01
-3.7830000000001752e+02 -3.4302027777587881e+01 +0.0000000000000000e+00 -3.7599658282774141e+02 +1.3076174447328276e-01 +0.0000000000000000e+00 +9.9141382186365445e-01
-3.7840000000001754e+02 -3.4315103951997692e+01 +0.0000000000000000e+00 -3.7609572420993271e+02 +1.3076174370230778e-01 +0.0000000000000000e+00 +9.9141382196534156e-01
-3.7850000000001756e+02 -3.4328180126324234e+01 +0.0000000000000000e+00 -3.7619486559213499e+02 +1.3076174280794295e-01 +0.0000000000000000e+00 +9.9141382208330309e-01
-3.7860000000001759e+02 -3.4341256300555173e+01 +0.0000000000000000e+00 -3.7629400697434988e+02 +1.3076174179023256e-01 +0.0000000000000000e+00 +9.9141382221753316e-01
-3.7870000000001761e+02 -3.4354332474678174e+01 +0.0000000000000000e+00 -3.7639314835657905e+02 +1.3076174064922944e-01 +0.0000000000000000e+00 +9.9141382236802489e-01
-3.7880000000001763e+02 -3.4367408648680914e+01 +0.0000000000000000e+00 -3.7649228973882407e+02 +1.3076173938499455e-01 +0.0000000000000000e+00 +9.9141382253477017e-01
-3.7890000000001766e+02 -3.4380484822551068e+01 +0.0000000000000000e+00 -3.7659143112108654e+02 +1.3076173799759686e-01 +0.0000000000000000e+00 +9.9141382271775991e-01
-3.7900000000001768e+02 -3.4393560996276328e+01 +0.0000000000000000e+00 -3.7669057250336817e+02 +1.3076173648711292e-01 +0.0000000000000000e+00 +9.9141382291698399e-01
-3.7910000000001770e+02 -3.4406637169844387e+01 +0.0000000000000000e+00 -3.7678971388567049e+02 +1.3076173485362666e-01 +0.0000000000000000e+00 +9.9141382313243132e-01
-3.7920000000001772e+02 -3.4419713343242954e+01 +0.0000000000000000e+00 -3.7688885526799521e+02 +1.3076173309722902e-01 +0.0000000000000000e+00 +9.9141382336409001e-01
-3.7930000000001775e+02 -3.4432789516459742e+01 +0.0000000000000000e+00 -3.7698799665034386e+02 +1.3076173121801773e-01 +0.0000000000000000e+00 +9.9141382361194708e-01
-3.7940000000001777e+02 -3.4445865689482467e+01 +0.0000000000000000e+00 -3.7708713803271814e+02 +1.3076172921609702e-01 +0.0000000000000000e+00 +9.9141382387598875e-01
-3.7950000000001779e+02 -3.4458941862298872e+01 +0.0000000000000000e+00 -3.7718627941511960e+02 +1.3076172709157730e-01 +0.0000000000000000e+00 +9.9141382415620061e-01
-3.7960000000001781e+02 -3.4472018034896699e+01 +0.0000000000000000e+00 -3.7728542079754993e+02 +1.3076172484457482e-01 +0.0000000000000000e+00 +9.9141382445256721e-01
-3.7970000000001784e+02 -3.4485094207263707e+01 +0.0000000000000000e+00 -3.7738456218001068e+02 +1.3076172247521151e-01 +0.0000000000000000e+00 +9.9141382476507245e-01
-3.7980000000001786e+02 -3.4498170379387666e+01 +0.0000000000000000e+00 -3.7748370356250348e+02 +1.3076171998361460e-01 +0.0000000000000000e+00 +9.9141382509369957e-01
-3.7990000000001788e+02 -3.4511246551256363e+01 +0.0000000000000000e+00 -3.7758284494502993e+02 +1.3076171736991635e-01 +0.0000000000000000e+00 +9.9141382543843115e-01
-3.8000000000001791e+02 -3.4524322722857590e+01 +0.0000000000000000e+00 -3.7768198632759169e+02 +1.3076171463425376e-01 +0.0000000000000000e+00 +9.9141382579924908e-01
-3.8010000000001793e+02 -3.4537398894179155e+01 +0.0000000000000000e+00 -3.7778112771019033e+02 +1.3076171177676829e-01 +0.0000000000000000e+00 +9.9141382617613483e-01
-3.8020000000001795e+02 -3.4550475065208886e+01 +0.0000000000000000e+00 -3.7788026909282746e+02 +1.3076170879760560e-01 +0.0000000000000000e+00 +9.9141382656906907e-01
-3.8030000000001797e+02 -3.4563551235934625e+01 +0.0000000000000000e+00 -3.7797941047550466e+02 +1.3076170569691523e-01 +0.0000000000000000e+00 +9.9141382697803204e-01
-3.8040000000001800e+02 -3.4576627406344222e+01 +0.0000000000000000e+00 -3.7807855185822359e+02 +1.3076170247485047e-01 +0.0000000000000000e+00 +9.9141382740300354e-01
-3.8050000000001802e+02 -3.4589703576425556e+01 +0.0000000000000000e+00 -3.7817769324098583e+02 +1.3076169913157240e-01 +0.0000000000000000e+00 +9.9141382784396237e-01
-3.8060000000001804e+02 -3.4602779746166505e+01 +0.0000000000000000e+00 -3.7827683462379292e+02 +1.3076169566725651e-01 +0.0000000000000000e+00 +9.9141382830088542e-01
-3.8070000000001806e+02 -3.4615855915554981e+01 +0.0000000000000000e+00 -3.7837597600664651e+02 +1.3076169208209429e-01 +0.0000000000000000e+00 +9.9141382877374740e-01
-3.8080000000001809e+02 -3.4628932084578906e+01 +0.0000000000000000e+00 -3.7847511738954819e+02 +1.3076168837629371e-01 +0.0000000000000000e+00 +9.9141382926252086e-01
-3.8090000000001811e+02 -3.4642008253226230e+01 +0.0000000000000000e+00 -3.7857425877249955e+02 +1.3076168455007975e-01 +0.0000000000000000e+00 +9.9141382976717607e-01
-3.8100000000001813e+02 -3.4655084421484922e+01 +0.0000000000000000e+00 -3.7867340015550218e+02 +1.3076168060369489e-01 +0.0000000000000000e+00 +9.9141383028768115e-01
-3.8110000000001816e+02 -3.4668160589342975e+01 +0.0000000000000000e+00 -3.7877254153855762e+02 +1.3076167653739956e-01 +0.0000000000000000e+00 +9.9141383082400170e-01
-3.8120000000001818e+02 -3.4681236756788415e+01 +0.0000000000000000e+00 -3.7887168292166751e+02 +1.3076167235147268e-01 +0.0000000000000000e+00 +9.9141383137610095e-01
-3.8130000000001820e+02 -3.4694312923809292e+01 +0.0000000000000000e+00 -3.7897082430483340e+02 +1.3076166804621212e-01 +0.0000000000000000e+00 +9.9141383194393962e-01
-3.8140000000001822e+02 -3.4707389090393690e+01 +0.0000000000000000e+00 -3.7906996568805687e+02 +1.3076166362193517e-01 +0.0000000000000000e+00 +9.9141383252747572e-01
-3.8150000000001825e+02 -3.4720465256529721e+01 +0.0000000000000000e+00 -3.7916910707133945e+02 +1.3076165907897902e-01 +0.0000000000000000e+00 +9.9141383312666498e-01
-3.8160000000001827e+02 -3.4733541422205541e+01 +0.0000000000000000e+00 -3.7926824845468275e+02 +1.3076165441770118e-01 +0.0000000000000000e+00 +9.9141383374146008e-01
-3.8170000000001829e+02 -3.4746617587409332e+01 +0.0000000000000000e+00 -3.7936738983808829e+02 +1.3076164963848003e-01 +0.0000000000000000e+00 +9.9141383437181119e-01
-3.8180000000001831e+02 -3.4759693752129323e+01 +0.0000000000000000e+00 -3.7946653122155766e+02 +1.3076164474171520e-01 +0.0000000000000000e+00 +9.9141383501766567e-01
-3.8190000000001834e+02 -3.4772769916353774e+01 +0.0000000000000000e+00 -3.7956567260509235e+02 +1.3076163972782803e-01 +0.0000000000000000e+00 +9.9141383567896779e-01
-3.8200000000001836e+02 -3.4785846080070996e+01 +0.0000000000000000e+00 -3.7966481398869394e+02 +1.3076163459726203e-01 +0.0000000000000000e+00 +9.9141383635565916e-01
-3.8210000000001838e+02 -3.4798922243269352e+01 +0.0000000000000000e+00 -3.7976395537236397e+02 +1.3076162935048330e-01 +0.0000000000000000e+00 +9.9141383704767827e-01
-3.8220000000001841e+02 -3.4811998405937238e+01 +0.0000000000000000e+00 -3.7986309675610397e+02 +1.3076162398798097e-01 +0.0000000000000000e+00 +9.9141383775496061e-01
-3.8230000000001843e+02 -3.4825074568063108e+01 +0.0000000000000000e+00 -3.7996223813991548e+02 +1.3076161851026766e-01 +0.0000000000000000e+00 +9.9141383847743858e-01
-3.8240000000001845e+02 -3.4838150729635473e+01 +0.0000000000000000e+00 -3.8006137952379999e+02 +1.3076161291787958e-01 +0.0000000000000000e+00 +9.9141383921504145e-01
-3.8250000000001847e+02 -3.4851226890642884e+01 +0.0000000000000000e+00 -3.8016052090775901e+02 +1.3076160721136854e-01 +0.0000000000000000e+00 +9.9141383996769639e-01
