# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5850000000001302e+02 -1.4080727057718607e-04 -4.7607265666457583e-05 +8.0888251975003485e-03 -2.6251341425732089e+00 +2.9285514845729830e+02 +1.6099794063933459e+04 -1.3920201761825443e+06 
-3.5860000000001304e+02 -1.3988729048064133e-04 -4.7654513130271836e-05 +8.4396766123563238e-03 -2.5966397023361742e+00 +2.8542388140560655e+02 +1.5862771640168672e+04 -1.3596199598047296e+06 
-3.5870000000001306e+02 -1.3896944773331783e-04 -4.7609324079873659e-05 +8.8262650729308972e-03 -2.5705246238146056e+00 +2.7732298783881544e+02 +1.5640562390726413e+04 -1.3241131906417178e+06 
-3.5880000000001309e+02 -1.3805370636222082e-04 -4.7477782060738536e-05 +9.2468412707767227e-03 -2.5469433141605871e+00 +2.6858229690863294e+02 +1.5434858234025696e+04 -1.2856589446501154e+06 
-3.5890000000001311e+02 -1.3714003500297088e-04 -4.7262688312798708e-05 +9.6998947245576506e-03 -2.5261200721010240e+00 +2.5922661488733081e+02 +1.5247609583977888e+04 -1.2443981951345345e+06 
-3.5900000000001313e+02 -1.3622840404397274e-04 -4.6962119820148299e-05 +1.0183577500508132e-02 -2.5083814921655336e+00 +2.4928522835469963e+02 +1.5081242360402515e+04 -1.2004886057856772e+06 
-3.5910000000001315e+02 -1.3531878053441097e-04 -4.6570099929863419e-05 +1.0694900355610775e-02 -2.4941095614312792e+00 +2.3880779162774189e+02 +1.4938364730085079e+04 -1.1541779574205510e+06 
-3.5920000000001318e+02 -1.3441112620089985e-04 -4.6077979816298469e-05 +1.1229577928919843e-02 -2.4836693340583857e+00 +2.2786775767142848e+02 +1.4821299056059283e+04 -1.1058214496424762e+06 
-3.5930000000001320e+02 -1.3350539963720486e-04 -4.5475604356688156e-05 +1.1782677386744319e-02 -2.4773566938215237e+00 +2.1654929704047746e+02 +1.4731748983104515e+04 -1.0558196319048926e+06 
-3.5940000000001322e+02 -1.3260156006144282e-04 -4.4751970070620056e-05 +1.2349527676591077e-02 -2.4753871661055871e+00 +2.0492866511933505e+02 +1.4670756129355146e+04 -1.0045289869503648e+06 
-3.5950000000001324e+02 -1.3169956944351978e-04 -4.3895496301842192e-05 +1.2926188374494696e-02 -2.4779216469771921e+00 +1.9306521746993218e+02 +1.4638920893827841e+04 -9.5222059171266528e+05 
-3.5960000000001327e+02 -1.3079939153156722e-04 -4.2894025924847785e-05 +1.3509127775917314e-02 -2.4851101194115812e+00 +1.8100967947138807e+02 +1.4636734384012367e+04 -8.9912395533406048e+05 
-3.5970000000001329e+02 -1.2990098939632554e-04 -4.1735243431763041e-05 +1.4094418493967273e-02 -2.4971120156607198e+00 +1.6882212468103089e+02 +1.4664722887935794e+04 -8.4551440441665798e+05 
-3.5980000000001331e+02 -1.2900432752232545e-04 -4.0408980683539912e-05 +1.4677570755762400e-02 -2.5140312395957398e+00 +1.5657475482040923e+02 +1.4722996533398586e+04 -7.9171558811719727e+05 
-3.5990000000001334e+02 -1.2810938181511235e-04 -3.8910910862719145e-05 +1.5254653786113759e-02 -2.5357903142073686e+00 +1.4432726351109017e+02 +1.4810425701054626e+04 -7.3796620808956493e+05 
-3.6000000000001336e+02 -1.2721614339433892e-04 -3.7241262796628905e-05 +1.5822350084754900e-02 -2.5621908238232023e+00 +1.3213066668453945e+02 +1.4925162262513148e+04 -6.8446252025309938e+05 
-3.6010000000001338e+02 -1.2632462107075267e-04 -3.5403229260599247e-05 +1.6378067830024375e-02 -2.5929655187823917e+00 +1.2002783789172959e+02 +1.5064998280493302e+04 -6.3137265815690137e+05 
-3.6020000000001340e+02 -1.2543484220646229e-04 -3.3401733680496193e-05 +1.6920124552056031e-02 -2.6278069773314026e+00 +1.0805001917668385e+02 +1.5227513454002545e+04 -5.7882047138664778e+05 
-3.6030000000001343e+02 -1.2454685024130977e-04 -3.1242204260621929e-05 +1.7447665781995848e-02 -2.6663967856252762e+00 +9.6217599541369523e+01 +1.5410227181874350e+04 -5.2688779163572297e+05 
-3.6040000000001345e+02 -1.2366069977296217e-04 -2.8929772631778137e-05 +1.7960378618981074e-02 -2.7084248148627501e+00 +8.4544261286804684e+01 +1.5610699658934142e+04 -4.7563140462548065e+05 
-3.6050000000001347e+02 -1.2277645040230094e-04 -2.6469134517595773e-05 +1.8458116247786614e-02 -2.7535926692698420e+00 +7.3042525604402215e+01 +1.5826550368532713e+04 -4.2510600582215417e+05 
-3.6060000000001349e+02 -1.2189416080382114e-04 -2.3865152541796946e-05 +1.8940580188805945e-02 -2.8015996911535903e+00 +6.1728175633111718e+01 +1.6055386563985421e+04 -3.7538188560706255e+05 
-3.6070000000001352e+02 -1.2101388582537424e-04 -2.1123280627648863e-05 +1.9407447865648055e-02 -2.8521488241793400e+00 +5.0614816570106399e+01 +1.6294923038395978e+04 -3.2650790243826288e+05 
-3.6080000000001354e+02 -1.2013567573551155e-04 -1.8250069982347398e-05 +1.9858726638773687e-02 -2.9049639757527261e+00 +3.9703730195079743e+01 +1.6543268020811975e+04 -2.7844467858289636e+05 
-3.6090000000001356e+02 -1.1925957209527483e-04 -1.5257258169696489e-05 +2.0294189630867935e-02 -2.9596646263377955e+00 +2.8999562045819793e+01 +1.6798169525028399e+04 -2.3115634440014625e+05 
-3.6100000000001359e+02 -1.1838561071251142e-04 -1.2164012456749607e-05 +2.0713716790303989e-02 -3.0156961201317865e+00 +1.8508344962698896e+01 +1.7056548090129163e+04 -1.8462036134246961e+05 
-3.6110000000001361e+02 -1.1751382864403674e-04 -8.9963552953058866e-06 +2.1118189592452673e-02 -3.0723569221828799e+00 +8.2223668197831632e+00 +1.7314631302960519e+04 -1.3876551279744835e+05 
-3.6120000000001363e+02 -1.1664426923859407e-04 -5.7850146537339881e-06 +2.1510023566615386e-02 -3.1288788444945004e+00 -1.8893075876334160e+00 +1.7568423624689796e+04 -9.3430418350400607e+04 
-3.6130000000001365e+02 -1.1577698256342500e-04 -2.5629212665717671e-06 +2.1892945572294924e-02 -3.1845113645116290e+00 -1.1876081990037500e+01 +1.7814197177429214e+04 -4.8386737145804727e+04 
-3.6140000000001368e+02 -1.1491202209978754e-04 +6.3681597175093600e-07 +2.2271240498274270e-02 -3.2385752265061400e+00 -2.1791473087034223e+01 +1.8048775270005415e+04 -3.4052666582828033e+03 
-3.6150000000001370e+02 -1.1404944079601258e-04 +3.7819081891136863e-06 +2.2649054074508138e-02 -3.2904694373730830e+00 -3.1681208980581079e+01 +1.8269518058392514e+04 +4.1693201914272744e+04 
-3.6160000000001372e+02 -1.1318928933581670e-04 +6.8408174550192439e-06 +2.3030237475484518e-02 -3.3396391262882119e+00 -4.1583218696483229e+01 +1.8474078867453565e+04 +8.7046088478982769e+04 
-3.6170000000001374e+02 -1.1233161703144709e-04 +9.7823242726004560e-06 +2.3418750772537078e-02 -3.3855387168379720e+00 -5.1538541832093415e+01 +1.8660170096344507e+04 +1.3280678341422128e+05 
-3.6180000000001377e+02 -1.1147647136275062e-04 +1.2576348978854928e-05 +2.3818914316159883e-02 -3.4276514985917501e+00 -6.1596943089531614e+01 +1.8825728038221303e+04 +1.7916690900600221e+05 
-3.6190000000001379e+02 -1.1062389075223573e-04 +1.5196861591554329e-05 +2.4234639073635267e-02 -3.4655891885752150e+00 -7.1799734323675267e+01 +1.8969582295167649e+04 +2.2626043925644076e+05 
-3.6200000000001381e+02 -1.0977389921283594e-04 +1.7621900022680196e-05 +2.4669166427602900e-02 -3.4990774305993906e+00 -8.2178001019375898e+01 +1.9091262598485646e+04 +2.7417020211653912e+05 
-3.6210000000001384e+02 -1.0892650183369750e-04 +1.9832524997509701e-05 +2.5124910643207279e-02 -3.5279145560951846e+00 -9.2753161705240885e+01 +1.9190684436909418e+04 +3.2294472493869974e+05 
-3.6220000000001386e+02 -1.0808168020226773e-04 +2.1811975394715231e-05 +2.5603067760283149e-02 -3.5519520895851402e+00 -1.0353056716708244e+02 +1.9268048515028109e+04 +3.7257046881408291e+05 
-3.6230000000001388e+02 -1.0723939160936578e-04 +2.3544348653110909e-05 +2.6103483913433031e-02 -3.5710634908495567e+00 -1.1449705581106154e+02 +1.9323678341648210e+04 +4.2296058830000716e+05 
-3.6240000000001390e+02 -1.0639957310589916e-04 +2.5013401165573968e-05 +2.6624881671104713e-02 -3.5851154191284160e+00 -1.2562417130995969e+02 +1.9357869981285756e+04 +4.7396797398877767e+05 
-3.6250000000001393e+02 -1.0556214944525149e-04 +2.6202102816307982e-05 +2.7165353160218234e-02 -3.5939570345213157e+00 -1.3687550258175062e+02 +1.9370835946480471e+04 +5.2541577510555158e+05 
-3.6260000000001395e+02 -1.0472704249810768e-04 +2.7093353368327305e-05 +2.7722890254111111e-02 -3.5974368364250644e+00 -1.4821425292014183e+02 +1.9362792090698436e+04 +5.7712816054926894e+05 
-3.6270000000001397e+02 -1.0389417773023449e-04 +2.7671056261720407e-05 +2.8295418887750341e-02 -3.5954119885173617e+00 -1.5959985096728823e+02 +1.9333916664219880e+04 +6.2890107119128888e+05 
-3.6280000000001399e+02 -1.0306348508703949e-04 +2.7920357591913288e-05 +2.8880056878280071e-02 -3.5876989589323389e+00 -1.7096687634269441e+02 +1.9283749853690224e+04 +6.8036752156650333e+05 
-3.6290000000001402e+02 -1.0223490634497975e-04 +2.7833904110446875e-05 +2.9474023858963444e-02 -3.5742577504929076e+00 -1.8224884674627512e+02 +1.9212245263615052e+04 +7.3113027229537396e+05 
-3.6300000000001404e+02 -1.0140839336292566e-04 +2.7416843451884057e-05 +3.0074565670434521e-02 -3.5553528820602449e+00 -1.9338587063751086e+02 +1.9120806939918537e+04 +7.8083320204374299e+05 
-3.6310000000001406e+02 -1.0058389728839067e-04 +2.6687087116145478e-05 +3.0677663769400735e-02 -3.5315598200017284e+00 -2.0430562456609908e+02 +1.9012392411085311e+04 +8.2909394124285632e+05 
-3.6320000000001409e+02 -9.9761358093451358e-05 +2.5672088075389115e-05 +3.1276842491651163e-02 -3.5036570309715498e+00 -2.1490315548207752e+02 +1.8890916494836325e+04 +8.7541910756658157e+05 
-3.6330000000001411e+02 -9.8940701009405185e-05 +2.4404137834173581e-05 +3.1863016231423166e-02 -3.4724704042006453e+00 -2.2503821759625885e+02 +1.8760358518468980e+04 +9.1919275249856373e+05 
-3.6340000000001413e+02 -9.8121841287725700e-05 +2.2916393372861807e-05 +3.2425564258014905e-02 -3.4387465489070013e+00 -2.3455417839425775e+02 +1.8624040744711165e+04 +9.5975901992481155e+05 
-3.6350000000001415e+02 -9.7304693043187362e-05 +2.1241391458334015e-05 +3.2953965078155976e-02 -3.4031131718672505e+00 -2.4330587427253900e+02 +1.8484426801824451e+04 +9.9654107295272918e+05 
-3.6360000000001418e+02 -9.6489175230620464e-05 +1.9412349355356818e-05 +3.3438951342366553e-02 -3.3661330521681552e+00 -2.5117755002818120e+02 +1.8343469097482499e+04 +1.0291115572652423e+06 
-3.6370000000001420e+02 -9.5675210904964697e-05 +1.7465695745000511e-05 +3.3872580853444779e-02 -3.3284002057278492e+00 -2.5808061247265260e+02 +1.8203191858005077e+04 +1.0571714036728577e+06 
-3.6380000000001422e+02 -9.4862722794266795e-05 +1.5442189663861363e-05 +3.4247571699400105e-02 -3.2905916530306745e+00 -2.6393926471147313e+02 +1.8065988964529170e+04 +1.0804804923952857e+06 
-3.6390000000001424e+02 -9.4051633779697937e-05 +1.3384678595601856e-05 +3.4557002294680034e-02 -3.2534131430677289e+00 -2.6868535665037717e+02 +1.7934287952701117e+04 +1.0988411331236884e+06 
-3.6400000000001427e+02 -9.3241873785520160e-05 +1.1335251459423534e-05 +3.4794369185230760e-02 -3.2175384899717505e+00 -2.7225706263694059e+02 +1.7810271686720720e+04 +1.1120862219821252e+06 
-3.6410000000001429e+02 -9.2433391832760642e-05 +9.3335221255338486e-06 +3.4954018415852280e-02 -3.1835803822752911e+00 -2.7460216483945806e+02 +1.7695791997879187e+04 +1.1200811360102925e+06 
-3.6420000000001431e+02 -9.1626171172051434e-05 +7.4160664905770228e-06 +3.5032081352662940e-02 -3.1520768773955554e+00 -2.7569187439219161e+02 +1.7592300552166369e+04 +1.1227807344471186e+06 
-3.6430000000001434e+02 -9.0820240180217255e-05 +5.6177398775942192e-06 +3.5027236722129401e-02 -3.1235224470585949e+00 -2.7553266443333314e+02 +1.7501009805252106e+04 +1.1202796331853238e+06 
-3.6440000000001436e+02 -9.0015672706520572e-05 +3.9739872394406735e-06 +3.4940771760564641e-02 -3.0984232115606494e+00 -2.7416740886106868e+02 +1.7423181481199324e+04 +1.1128174364506877e+06 
-3.6450000000001438e+02 -8.9212577947566350e-05 +2.5225196544091660e-06 +3.4775920164354553e-02 -3.0773369684348157e+00 -2.7166532363240538e+02 +1.7360335549694424e+04 +1.1007364397485720e+06 
-3.6460000000001440e+02 -8.8411084555955138e-05 +1.3031847180092531e-06 +3.4536873908002051e-02 -3.0608699292311599e+00 -2.6810725249290914e+02 +1.7314232982945410e+04 +1.0844204248500692e+06 
-3.6470000000001443e+02 -8.7611325735959851e-05 +3.5617911294571648e-07 +3.4228150298303291e-02 -3.0496439655330767e+00 -2.6357902001747675e+02 +1.7286759192582063e+04 +1.0642770716374100e+06 
-3.6480000000001445e+02 -8.6813433046975785e-05 -2.7897670644868192e-07 +3.3855212640423259e-02 -3.0443328711740123e+00 -2.5819274529701829e+02 +1.7280476388308576e+04 +1.0408798062848112e+06 
-3.6490000000001447e+02 -8.6017526546904033e-05 -5.7042240019882195e-07 +3.3423683345495468e-02 -3.0454786207906057e+00 -2.5206815582261194e+02 +1.7297686427378296e+04 +1.0148715137672579e+06 
-3.6500000000001450e+02 -8.5223713351912256e-05 -5.0148243452344572e-07 +3.2939065122529095e-02 -3.0532562700417203e+00 -2.4531586880567622e+02 +1.7338976318505782e+04 +9.8684331612167321e+05 
-3.6510000000001452e+02 -8.4432099554365654e-05 -7.2494781687351356e-08 +3.2408134844289019e-02 -3.0674161053787472e+00 -2.3805534636658365e+02 +1.7402801116458602e+04 +9.5738690340500290e+05 
-3.6520000000001454e+02 -8.3642804360032773e-05 +7.0263314233943734e-07 +3.1840541636838741e-02 -3.0873906894329153e+00 -2.3044077805687814e+02 +1.7486044155039686e+04 +9.2719895082465524e+05 
-3.6530000000001456e+02 -8.2855966490155450e-05 +1.8026129748987635e-06 +3.1249295252821677e-02 -3.1124910771075185e+00 -2.2267027460236153e+02 +1.7585120787857748e+04 +8.9712290650995425e+05 
-3.6540000000001459e+02 -8.2071739108598537e-05 +3.2042114268391804e-06 +3.0649608243539146e-02 -3.1420806661942726e+00 -2.1496740725427367e+02 +1.7696969263167470e+04 +8.6807401303525479e+05 
-3.6550000000001461e+02 -8.1290278271187034e-05 +4.8840301751298748e-06 +3.0056799033904850e-02 -3.1756306045525751e+00 -2.0754715857515518e+02 +1.7819356654395207e+04 +8.4089906834052166e+05 
-3.6560000000001463e+02 -8.0511734758787588e-05 +6.8160435609128992e-06 +2.9484662997510059e-02 -3.2126398228748605e+00 -2.0059106238324671e+02 +1.7950407246918898e+04 +8.1627984019133484e+05 
-3.6570000000001465e+02 -7.9736255478427540e-05 +8.9673786536916594e-06 +2.8945238578408975e-02 -3.2524970533756661e+00 -1.9424678944274117e+02 +1.8087810272290048e+04 +7.9474304376224824e+05 
-3.6580000000001468e+02 -7.8963990585577455e-05 +1.1296472181598529e-05 +2.8449610993723309e-02 -3.2944114212140874e+00 -1.8864392882547864e+02 +1.8228442464326941e+04 +7.7673232311778818e+05 
-3.6590000000001470e+02 -7.8195094783931198e-05 +1.3756161139306334e-05 +2.8008359806853879e-02 -3.3374897443641078e+00 -1.8390008842427844e+02 +1.8368835798106476e+04 +7.6262343045567861e+05 
-3.6600000000001472e+02 -7.7429719835817710e-05 +1.6298186177096064e-05 +2.7631557755724134e-02 -3.3808368288418924e+00 -1.8012257687619723e+02 +1.8505651512102693e+04 +7.5273588765471277e+05 
-3.6610000000001475e+02 -7.6668000428162082e-05 +1.8876015655912937e-05 +2.7328479041595681e-02 -3.4236013665166540e+00 -1.7740958475792561e+02 +1.8635799873319113e+04 +7.4735849698688660e+05 
-3.6620000000001477e+02 -7.5910034133341956e-05 +2.1446401122719514e-05 +2.7106460231438780e-02 -3.4650116053612225e+00 -1.7583407058288421e+02 +1.8756617262911739e+04 +7.4668491952115938e+05 
-3.6630000000001479e+02 -7.5155865216905996e-05 +2.3968361389686146e-05 +2.6969814316077562e-02 -3.5043516558772612e+00 -1.7542714613462442e+02 +1.8865743867170328e+04 +7.5074362626444630e+05 
-3.6640000000001481e+02 -7.4405480081483400e-05 +2.6400457090485255e-05 +2.6919488190336464e-02 -3.5408964324450669e+00 -1.7617263637660176e+02 +1.8960784106344996e+04 +7.5937454280779487e+05 
-3.6650000000001484e+02 -7.3658815935552296e-05 +2.8698263799800091e-05 +2.6953643948760618e-02 -3.5738513250330501e+00 -1.7801599932836496e+02 +1.9038991721230221e+04 +7.7226676475638628e+05 
-3.6660000000001486e+02 -7.2915777136364499e-05 +3.0813559935803308e-05 +2.7068740087445912e-02 -3.6023333007659435e+00 -1.8088081336598563e+02 +1.9097172289192102e+04 +7.8902800781868550e+05 
-3.6670000000001488e+02 -7.2176252357134492e-05 +3.2695518344902812e-05 +2.7260505420079212e-02 -3.6253969158712200e+00 -1.8468241019768027e+02 +1.9131804095471176e+04 +8.0923824226749549e+05 
-3.6680000000001490e+02 -7.1440125034957926e-05 +3.4292081875893499e-05 +2.7523981970974672e-02 -3.6420345008740762e+00 -1.8932148809456999e+02 +1.9138846986609096e+04 +8.3239342896741326e+05 
-3.6690000000001493e+02 -7.0707282116774141e-05 +3.5554249735232445e-05 +2.7853952818816925e-02 -3.6512748355891942e+00 -1.9469160303262569e+02 +1.9114166423010807e+04 +8.5793491616649763e+05 
-3.6700000000001495e+02 -6.9977618231965646e-05 +3.6441813385470935e-05 +2.8245427026349475e-02 -3.6523583604302052e+00 -2.0069547548276580e+02 +1.9054582239029776e+04 +8.8535171533388738e+05 
-3.6710000000001497e+02 -6.9251029662639673e-05 +3.6925389838993033e-05 +2.8692936503586657e-02 -3.6448038704532539e+00 -2.0723766174442628e+02 +1.8958316625798441e+04 +9.1416876788345794e+05 
-3.6720000000001500e+02 -6.8527405282391729e-05 +3.6984434357179107e-05 +2.9189483806716758e-02 -3.6283489005563423e+00 -2.1420709023143439e+02 +1.8824699410070272e+04 +9.4387573223467777e+05 
-3.6730000000001502e+02 -6.7806622666142111e-05 +3.6603165206639881e-05 +2.9726224670237299e-02 -3.6028182758392266e+00 -2.2146938650429141e+02 +1.8653428791097140e+04 +9.7388751334119681e+05 
-3.6740000000001504e+02 -6.7088552697489398e-05 +3.5767544240225936e-05 +3.0293390210263109e-02 -3.5680162552857593e+00 -2.2887959589641684e+02 +1.8443934962121566e+04 +1.0035893930752295e+06 
-3.6750000000001506e+02 -6.6373068476653014e-05 +3.4465749946348270e-05 +3.0881948319333611e-02 -3.5237225506384591e+00 -2.3630802140625340e+02 +1.8195322635344372e+04 +1.0324397793147371e+06 
-3.6760000000001509e+02 -6.5660050188064132e-05 +3.2692323084091867e-05 +3.1484875104648424e-02 -3.4698015603958328e+00 -2.4365994941481071e+02 +1.7906953050351745e+04 +1.0600481326147318e+06 
-3.6770000000001511e+02 -6.4949380511211696e-05 +3.0453603741527344e-05 +3.2097258545408597e-02 -3.4063537733733589e+00 -2.5087658991125733e+02 +1.7579254420044930e+04 +1.0861761766871044e+06 
-3.6780000000001513e+02 -6.4240933542476363e-05 +2.7770445867866215e-05 +3.2715463282075974e-02 -3.3337914870523453e+00 -2.5792268232737683e+02 +1.7214088597915699e+04 +1.1106925512785674e+06 
-3.6790000000001515e+02 -6.3534567755748670e-05 +2.4675603794160263e-05 +3.3336600648108436e-02 -3.2527600030716788e+00 -2.6478359477930775e+02 +1.6814233529190260e+04 +1.1335854346998264e+06 
-3.6800000000001518e+02 -6.2830125138534849e-05 +2.1209239271298548e-05 +3.3958236564956168e-02 -3.1640293120465781e+00 -2.7146302399603763e+02 +1.6382846330523982e+04 +1.1549601019219384e+06 
-3.6810000000001520e+02 -6.2127431540052997e-05 +1.7416655470998931e-05 +3.4577516195479496e-02 -3.0684787910714881e+00 -2.7796142509318389e+02 +1.5923598970746423e+04 +1.1749159180595968e+06 
-3.6820000000001522e+02 -6.1426304861814617e-05 +1.3345423162427184e-05 +3.5191260169789934e-02 -2.9670363989421702e+00 -2.8427448981356969e+02 +1.5440397601129667e+04 +1.1935314309782246e+06 
-3.6830000000001525e+02 -6.0726564436138054e-05 +9.0438038282513007e-06 +3.5796412370939008e-02 -2.8606416934280974e+00 -2.9039900685843958e+02 +1.4937191829021815e+04 +1.2108869557256617e+06 
-3.6840000000001527e+02 -6.0028036454207568e-05 +4.5604604213367169e-06 +3.6390348058905161e-02 -2.7502390006786586e+00 -2.9633726533061679e+02 +1.4417939510815417e+04 +1.2270824712548978e+06 
-3.6850000000001529e+02 -5.9330554385977835e-05 -5.5393787959150292e-08 +3.6970893927916089e-02 -2.6367809896111081e+00 -3.0209730946019425e+02 +1.3886625640872167e+04 +1.2422385757164175e+06 
-3.6860000000001531e+02 -5.8633956217276637e-05 -4.7541010619945068e-06 +3.7536164613568727e-02 -2.5212261781536149e+00 -3.0769054692862369e+02 +1.3347249637323823e+04 +1.2564866286022151e+06 
-3.6870000000001534e+02 -5.7938081365098673e-05 -9.4860577060126557e-06 +3.8084422615697458e-02 -2.4045278357502680e+00 -3.1313002030677251e+02 +1.2803771462222770e+04 +1.2699625705287347e+06 
-3.6880000000001536e+02 -5.7242770256852467e-05 -1.4201684658473579e-05 +3.8614268681222232e-02 -2.2876481438675556e+00 -3.1843597695425052e+02 +1.2260263166349199e+04 +1.2828419114176726e+06 
-3.6890000000001538e+02 -5.6547864045902338e-05 -1.8851766483316605e-05 +3.9124611058317153e-02 -2.1715555236266342e+00 -3.2363540607552500e+02 +1.1720953929961835e+04 +1.2953417524923373e+06 
-3.6900000000001540e+02 -5.5853203381554499e-05 -2.3388576676445163e-05 +3.9614258300945400e-02 -2.0571775918382178e+00 -3.2875114614863298e+02 +1.1189907113163885e+04 +1.3076584857354623e+06 
-3.6910000000001543e+02 -5.5158629704940321e-05 -2.7765550458846991e-05 +4.0081937495209496e-02 -1.9453995091424203e+00 -3.3380106635780879e+02 +1.0670953365121351e+04 +1.3199580693787192e+06 
-3.6920000000001545e+02 -5.4463986437225404e-05 -3.1936020148078207e-05 +4.0526436402594394e-02 -1.8371021449240483e+00 -3.3880244411835548e+02 +1.0167885846385170e+04 +1.3323997326166898e+06 
-3.6930000000001547e+02 -5.3769117660326692e-05 -3.5852367169693231e-05 +4.0946455496619565e-02 -1.7332038022612444e+00 -3.4377261677081225e+02 +9.6847221062174649e+03 +1.3451483944318986e+06 
-3.6940000000001550e+02 -5.3073864195543846e-05 -3.9466740105400018e-05 +4.1339989778208797e-02 -1.6346706091400165e+00 -3.4872060753055683e+02 +9.2258296871991661e+03 +1.3583455446217379e+06 
-3.6950000000001552e+02 -5.2378059259980853e-05 -4.2733696193699484e-05 +4.1703374278820392e-02 -1.5424770945286379e+00 -3.5363040934095517e+02 +8.7957882028716103e+03 +1.3720364245758830e+06 
-3.6960000000001554e+02 -5.1681526931724384e-05 -4.5614221725288480e-05 +4.2030381210787393e-02 -1.4575227818666581e+00 -3.5844254536615421e+02 +8.3989934551058504e+03 +1.3860822576085571e+06 
-3.6970000000001556e+02 -5.0984086113810959e-05 -4.8080133704722119e-05 +4.2311806413843273e-02 -1.3805260948976450e+00 -3.6304262119727662e+02 +8.0391043049258842e+03 +1.4000993135871210e+06 
-3.6980000000001559e+02 -5.0285561202413260e-05 -5.0117746761105950e-05 +4.2535868159342058e-02 -1.3119239150758824e+00 -3.6726400844034691e+02 +7.7184855999675001e+03 +1.4134606296813681e+06 
-3.6990000000001561e+02 -4.9585797690539328e-05 -5.1729575654797375e-05 +4.2689382396891580e-02 -1.2518142026616230e+00 -3.7090491304161662e+02 +7.4378712173918148e+03 +1.4253630659743240e+06 
-3.7000000000001563e+02 -4.8884678874672963e-05 -5.2933764043994498e-05 +4.2759275229854683e-02 -1.1999568909617542e+00 -3.7375220469436613e+02 +7.1963436551085670e+03 +1.4349262101290736e+06 
-3.7010000000001565e+02 -4.8182141604471686e-05 -5.3762081694250212e-05 +4.2734241761919783e-02 -1.1558060577560589e+00 -3.7561000655817048e+02 +6.9914457644682416e+03 +1.4413207946216757e+06 
-3.7020000000001568e+02 -4.7478187858963406e-05 -5.4256431920323140e-05 +4.2606077274769491e-02 -1.1185850820545589e+00 -3.7632306012626577e+02 +6.8195456685457593e+03 +1.4438739301223229e+06 
-3.7030000000001570e+02 -4.6772890378266693e-05 -5.4464535152807436e-05 +4.2370459711342442e-02 -1.0873867290881956e+00 -3.7579089444543251e+02 +6.6763501417147063e+03 +1.4421335392658012e+06 
-3.7040000000001572e+02 -4.6066392762196656e-05 -5.4435562646698949e-05 +4.2027161585629934e-02 -1.0612768110616477e+00 -3.7397220758176860e+02 +6.5574434881048346e+03 +1.4358892894239838e+06 
-3.7050000000001575e+02 -4.5358904057679340e-05 -5.4216143503428389e-05 +4.1579702210211338e-02 -1.0393895352563902e+00 -3.7087962093653522e+02 +6.4587848094185574e+03 +1.4251506044975629e+06 
-3.7060000000001577e+02 -4.4650688004914021e-05 -5.3847261967871971e-05 +4.1034502495873731e-02 -1.0210007695033885e+00 -3.6656604890062800e+02 +6.3770877476468049e+03 +1.4100876364682352e+06 
-3.7070000000001579e+02 -4.3942048451926309e-05 -5.3362619988506025e-05 +4.0399740583538950e-02 -1.0055645900322845e+00 -3.6110627456941859e+02 +6.3100031128718438e+03 +1.3909515119164488e+06 
-3.7080000000001581e+02 -4.3233312486306238e-05 -5.2789602369504753e-05 +3.9683955227872221e-02 -9.9267024949492155e-01 -3.5457223181640114e+02 +6.2557872670301231e+03 +1.3679554058579537e+06 
-3.7090000000001584e+02 -4.2524817072659689e-05 -5.2151465394205401e-05 +3.8895214413945008e-02 -9.8197192270899691e-01 -3.4701934906775847e+02 +6.2128036602345501e+03 +1.3412056933918528e+06 
-3.7100000000001586e+02 -4.1816904618949208e-05 -5.1467806261832343e-05 +3.8041633297704824e-02 -9.7321100639895763e-01 -3.3850344488436070e+02 +6.1797712992146762e+03 +1.3108028240117470e+06 
-3.7110000000001588e+02 -4.1109919572315649e-05 -5.0756419402147797e-05 +3.7131612427963263e-02 -9.6619496716157782e-01 -3.2908851915261482e+02 +6.1557675626150885e+03 +1.2768897857855675e+06 
-3.7120000000001590e+02 -4.0404206697629879e-05 -5.0035487444829866e-05 +3.6173843275676229e-02 -9.6074857721048823e-01 -3.1884587639406095e+02 +6.1400170069312599e+03 +1.2396468449010707e+06 
-3.7130000000001593e+02 -3.9700111319378563e-05 -4.9324661980809528e-05 +3.5177301708015016e-02 -9.5667489499257252e-01 -3.0785111392249445e+02 +6.1316694854612306e+03 +1.1992700943153622e+06 
-3.7140000000001595e+02 -3.8997980463740984e-05 -4.8644667117493616e-05 +3.4151354772799826e-02 -9.5373624779650235e-01 -2.9618414397303849e+02 +6.1296308826686254e+03 +1.1559660268380323e+06 
-3.7150000000001597e+02 -3.8298164659663256e-05 -4.8016046162324433e-05 +3.3106216313691150e-02 -9.5164602871828075e-01 -2.8393852598552053e+02 +6.1324229828658717e+03 +1.1099962609418731e+06 
-3.7160000000001600e+02 -3.7601020369080589e-05 -4.7457667261152002e-05 +3.2053851706718435e-02 -9.5006938974726918e-01 -2.7124206520658066e+02 +6.1381078316895146e+03 +1.0617811312612467e+06 
