# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6910000000003816e+02 -3.6667083421303936e-01 +0.0000000000000000e+00 -4.6907014075312077e+02 +1.2796738180304660e-02 +0.0000000000000000e+00 +9.9991811839367672e-01
-4.6920000000003819e+02 -3.6795050510350791e-01 +0.0000000000000000e+00 -4.6917013256499763e+02 +1.2796679628751339e-02 +0.0000000000000000e+00 +9.9991811914300521e-01
-4.6930000000003821e+02 -3.6923017013872866e-01 +0.0000000000000000e+00 -4.6927012437694941e+02 +1.2796621075369320e-02 +0.0000000000000000e+00 +9.9991811989235369e-01
-4.6940000000003823e+02 -3.7050982931852489e-01 +0.0000000000000000e+00 -4.6937011618897611e+02 +1.2796562520281194e-02 +0.0000000000000000e+00 +9.9991812064172059e-01
-4.6950000000003826e+02 -3.7178948264273232e-01 +0.0000000000000000e+00 -4.6947010800107773e+02 +1.2796503963615855e-02 +0.0000000000000000e+00 +9.9991812139110425e-01
-4.6960000000003828e+02 -3.7306913011119996e-01 +0.0000000000000000e+00 -4.6957009981325433e+02 +1.2796445405508469e-02 +0.0000000000000000e+00 +9.9991812214050291e-01
-4.6970000000003830e+02 -3.7434877172379066e-01 +0.0000000000000000e+00 -4.6967009162550585e+02 +1.2796386846100450e-02 +0.0000000000000000e+00 +9.9991812288991477e-01
-4.6980000000003832e+02 -3.7562840748038162e-01 +0.0000000000000000e+00 -4.6977008343783228e+02 +1.2796328285539430e-02 +0.0000000000000000e+00 +9.9991812363933796e-01
-4.6990000000003835e+02 -3.7690803738086520e-01 +0.0000000000000000e+00 -4.6987007525023370e+02 +1.2796269723979235e-02 +0.0000000000000000e+00 +9.9991812438877059e-01
-4.7000000000003837e+02 -3.7818766142514948e-01 +0.0000000000000000e+00 -4.6997006706271003e+02 +1.2796211161579859e-02 +0.0000000000000000e+00 +9.9991812513821055e-01
-4.7010000000003839e+02 -3.7946727961315874e-01 +0.0000000000000000e+00 -4.7007005887526134e+02 +1.2796152598507089e-02 +0.0000000000000000e+00 +9.9991812588765561e-01
-4.7020000000003841e+02 -3.8074689194483385e-01 +0.0000000000000000e+00 -4.7017005068788757e+02 +1.2796094034922528e-02 +0.0000000000000000e+00 +9.9991812663710378e-01
-4.7030000000003844e+02 -3.8202649842013081e-01 +0.0000000000000000e+00 -4.7027004250058877e+02 +1.2796035470964260e-02 +0.0000000000000000e+00 +9.9991812738655339e-01
-4.7040000000003846e+02 -3.8330609903901797e-01 +0.0000000000000000e+00 -4.7037003431336490e+02 +1.2795976906743042e-02 +0.0000000000000000e+00 +9.9991812813600289e-01
-4.7050000000003848e+02 -3.8458569380147345e-01 +0.0000000000000000e+00 -4.7047002612621594e+02 +1.2795918342342326e-02 +0.0000000000000000e+00 +9.9991812888545129e-01
-4.7060000000003851e+02 -3.8586528270748233e-01 +0.0000000000000000e+00 -4.7057001793914196e+02 +1.2795859777818320e-02 +0.0000000000000000e+00 +9.9991812963489779e-01
-4.7070000000003853e+02 -3.8714486575703400e-01 +0.0000000000000000e+00 -4.7067000975214290e+02 +1.2795801213200045e-02 +0.0000000000000000e+00 +9.9991813038434207e-01
-4.7080000000003855e+02 -3.8842444295011930e-01 +0.0000000000000000e+00 -4.7077000156521882e+02 +1.2795742648489395e-02 +0.0000000000000000e+00 +9.9991813113378414e-01
-4.7090000000003857e+02 -3.8970401428672796e-01 +0.0000000000000000e+00 -4.7086999337836966e+02 +1.2795684083661191e-02 +0.0000000000000000e+00 +9.9991813188322420e-01
-4.7100000000003860e+02 -3.9098357976684589e-01 +0.0000000000000000e+00 -4.7096998519159547e+02 +1.2795625518663241e-02 +0.0000000000000000e+00 +9.9991813263266305e-01
-4.7110000000003862e+02 -3.9226313939045238e-01 +0.0000000000000000e+00 -4.7106997700489620e+02 +1.2795566953416396e-02 +0.0000000000000000e+00 +9.9991813338210167e-01
-4.7120000000003864e+02 -3.9354269315751739e-01 +0.0000000000000000e+00 -4.7116996881827191e+02 +1.2795508387814606e-02 +0.0000000000000000e+00 +9.9991813413154140e-01
-4.7130000000003866e+02 -3.9482224106799907e-01 +0.0000000000000000e+00 -4.7126996063172254e+02 +1.2795449821724978e-02 +0.0000000000000000e+00 +9.9991813488098391e-01
-4.7140000000003869e+02 -3.9610178312184086e-01 +0.0000000000000000e+00 -4.7136995244524809e+02 +1.2795391254987838e-02 +0.0000000000000000e+00 +9.9991813563043130e-01
-4.7150000000003871e+02 -3.9738131931896886e-01 +0.0000000000000000e+00 -4.7146994425884861e+02 +1.2795332687416778e-02 +0.0000000000000000e+00 +9.9991813637988591e-01
-4.7160000000003873e+02 -3.9866084965928933e-01 +0.0000000000000000e+00 -4.7156993607252406e+02 +1.2795274118798723e-02 +0.0000000000000000e+00 +9.9991813712935051e-01
-4.7170000000003876e+02 -3.9994037414268574e-01 +0.0000000000000000e+00 -4.7166992788627448e+02 +1.2795215548893986e-02 +0.0000000000000000e+00 +9.9991813787882811e-01
-4.7180000000003878e+02 -4.0121989276901637e-01 +0.0000000000000000e+00 -4.7176991970009982e+02 +1.2795156977436318e-02 +0.0000000000000000e+00 +9.9991813862832213e-01
-4.7190000000003880e+02 -4.0249940553811153e-01 +0.0000000000000000e+00 -4.7186991151400014e+02 +1.2795098404132973e-02 +0.0000000000000000e+00 +9.9991813937783636e-01
-4.7200000000003882e+02 -4.0377891244977088e-01 +0.0000000000000000e+00 -4.7196990332797537e+02 +1.2795039828664763e-02 +0.0000000000000000e+00 +9.9991814012737490e-01
-4.7210000000003885e+02 -4.0505841350376087e-01 +0.0000000000000000e+00 -4.7206989514202559e+02 +1.2794981250686751e-02 +0.0000000000000000e+00 +9.9991814087694209e-01
-4.7220000000003887e+02 -4.0633790869981279e-01 +0.0000000000000000e+00 -4.7216988695615078e+02 +1.2794922669846540e-02 +0.0000000000000000e+00 +9.9991814162654247e-01
-4.7230000000003889e+02 -4.0761739803762392e-01 +0.0000000000000000e+00 -4.7226987877035089e+02 +1.2794864085819846e-02 +0.0000000000000000e+00 +9.9991814237618015e-01
-4.7240000000003892e+02 -4.0889688151686088e-01 +0.0000000000000000e+00 -4.7236987058462597e+02 +1.2794805498317631e-02 +0.0000000000000000e+00 +9.9991814312585892e-01
-4.7250000000003894e+02 -4.1017635913716310e-01 +0.0000000000000000e+00 -4.7246986239897603e+02 +1.2794746907086115e-02 +0.0000000000000000e+00 +9.9991814387558198e-01
-4.7260000000003896e+02 -4.1145583089814647e-01 +0.0000000000000000e+00 -4.7256985421340107e+02 +1.2794688311906744e-02 +0.0000000000000000e+00 +9.9991814462535211e-01
-4.7270000000003898e+02 -4.1273529679940668e-01 +0.0000000000000000e+00 -4.7266984602790109e+02 +1.2794629712596159e-02 +0.0000000000000000e+00 +9.9991814537517165e-01
-4.7280000000003901e+02 -4.1401475684052297e-01 +0.0000000000000000e+00 -4.7276983784247608e+02 +1.2794571109006172e-02 +0.0000000000000000e+00 +9.9991814612504260e-01
-4.7290000000003903e+02 -4.1529421102106145e-01 +0.0000000000000000e+00 -4.7286982965712610e+02 +1.2794512501023725e-02 +0.0000000000000000e+00 +9.9991814687496627e-01
-4.7300000000003905e+02 -4.1657365934057866e-01 +0.0000000000000000e+00 -4.7296982147185111e+02 +1.2794453888570867e-02 +0.0000000000000000e+00 +9.9991814762494369e-01
-4.7310000000003907e+02 -4.1785310179862512e-01 +0.0000000000000000e+00 -4.7306981328665108e+02 +1.2794395271604721e-02 +0.0000000000000000e+00 +9.9991814837497539e-01
-4.7320000000003910e+02 -4.1913253839474884e-01 +0.0000000000000000e+00 -4.7316980510152609e+02 +1.2794336650117455e-02 +0.0000000000000000e+00 +9.9991814912506150e-01
-4.7330000000003912e+02 -4.2041196912849876e-01 +0.0000000000000000e+00 -4.7326979691647608e+02 +1.2794278024136246e-02 +0.0000000000000000e+00 +9.9991814987520167e-01
-4.7340000000003914e+02 -4.2169139399942829e-01 +0.0000000000000000e+00 -4.7336978873150110e+02 +1.2794219393723258e-02 +0.0000000000000000e+00 +9.9991815062539513e-01
-4.7350000000003917e+02 -4.2297081300709888e-01 +0.0000000000000000e+00 -4.7346978054660116e+02 +1.2794160758975603e-02 +0.0000000000000000e+00 +9.9991815137564066e-01
-4.7360000000003919e+02 -4.2425022615108332e-01 +0.0000000000000000e+00 -4.7356977236177624e+02 +1.2794102120025318e-02 +0.0000000000000000e+00 +9.9991815212593649e-01
-4.7370000000003921e+02 -4.2552963343096939e-01 +0.0000000000000000e+00 -4.7366976417702637e+02 +1.2794043477039326e-02 +0.0000000000000000e+00 +9.9991815287628050e-01
-4.7380000000003923e+02 -4.2680903484636334e-01 +0.0000000000000000e+00 -4.7376975599235152e+02 +1.2793984830219415e-02 +0.0000000000000000e+00 +9.9991815362667014e-01
-4.7390000000003926e+02 -4.2808843039689332e-01 +0.0000000000000000e+00 -4.7386974780775171e+02 +1.2793926179802203e-02 +0.0000000000000000e+00 +9.9991815437710241e-01
-4.7400000000003928e+02 -4.2936782008221286e-01 +0.0000000000000000e+00 -4.7396973962322693e+02 +1.2793867526059106e-02 +0.0000000000000000e+00 +9.9991815512757376e-01
-4.7410000000003930e+02 -4.3064720390200439e-01 +0.0000000000000000e+00 -4.7406973143877718e+02 +1.2793808869295710e-02 +0.0000000000000000e+00 +9.9991815587808031e-01
-4.7420000000003932e+02 -4.3192658185598209e-01 +0.0000000000000000e+00 -4.7416972325440253e+02 +1.2793750209834491e-02 +0.0000000000000000e+00 +9.9991815662861794e-01
-4.7430000000003935e+02 -4.3320595394389161e-01 +0.0000000000000000e+00 -4.7426971507010290e+02 +1.2793691547981009e-02 +0.0000000000000000e+00 +9.9991815737918277e-01
-4.7440000000003937e+02 -4.3448532016550800e-01 +0.0000000000000000e+00 -4.7436970688587837e+02 +1.2793632884017053e-02 +0.0000000000000000e+00 +9.9991815812977114e-01
-4.7450000000003939e+02 -4.3576468052063333e-01 +0.0000000000000000e+00 -4.7446969870172887e+02 +1.2793574218200560e-02 +0.0000000000000000e+00 +9.9991815888037971e-01
-4.7460000000003942e+02 -4.3704403500909422e-01 +0.0000000000000000e+00 -4.7456969051765446e+02 +1.2793515550765576e-02 +0.0000000000000000e+00 +9.9991815963100561e-01
-4.7470000000003944e+02 -4.3832338363073953e-01 +0.0000000000000000e+00 -4.7466968233365509e+02 +1.2793456881922214e-02 +0.0000000000000000e+00 +9.9991816038164605e-01
-4.7480000000003946e+02 -4.3960272638543796e-01 +0.0000000000000000e+00 -4.7476967414973080e+02 +1.2793398211856622e-02 +0.0000000000000000e+00 +9.9991816113229870e-01
-4.7490000000003948e+02 -4.4088206327307555e-01 +0.0000000000000000e+00 -4.7486966596588155e+02 +1.2793339540730937e-02 +0.0000000000000000e+00 +9.9991816188296145e-01
-4.7500000000003951e+02 -4.4216139429355344e-01 +0.0000000000000000e+00 -4.7496965778210739e+02 +1.2793280868683253e-02 +0.0000000000000000e+00 +9.9991816263363265e-01
-4.7510000000003953e+02 -4.4344071944678531e-01 +0.0000000000000000e+00 -4.7506964959840826e+02 +1.2793222195827580e-02 +0.0000000000000000e+00 +9.9991816338431072e-01
-4.7520000000003955e+02 -4.4472003873269506e-01 +0.0000000000000000e+00 -4.7516964141478422e+02 +1.2793163522253802e-02 +0.0000000000000000e+00 +9.9991816413499446e-01
-4.7530000000003957e+02 -4.4599935215121433e-01 +0.0000000000000000e+00 -4.7526963323123528e+02 +1.2793104848027646e-02 +0.0000000000000000e+00 +9.9991816488568319e-01
-4.7540000000003960e+02 -4.4727865970228026e-01 +0.0000000000000000e+00 -4.7536962504776136e+02 +1.2793046173190633e-02 +0.0000000000000000e+00 +9.9991816563637625e-01
-4.7550000000003962e+02 -4.4855796138583276e-01 +0.0000000000000000e+00 -4.7546961686436254e+02 +1.2792987497760047e-02 +0.0000000000000000e+00 +9.9991816638707343e-01
-4.7560000000003964e+02 -4.4983725720181233e-01 +0.0000000000000000e+00 -4.7556960868103880e+02 +1.2792928821728894e-02 +0.0000000000000000e+00 +9.9991816713777482e-01
-4.7570000000003967e+02 -4.5111654715015753e-01 +0.0000000000000000e+00 -4.7566960049779010e+02 +1.2792870145065856e-02 +0.0000000000000000e+00 +9.9991816788848087e-01
-4.7580000000003969e+02 -4.5239583123080263e-01 +0.0000000000000000e+00 -4.7576959231461649e+02 +1.2792811467715267e-02 +0.0000000000000000e+00 +9.9991816863919225e-01
-4.7590000000003971e+02 -4.5367510944367506e-01 +0.0000000000000000e+00 -4.7586958413151797e+02 +1.2792752789597057e-02 +0.0000000000000000e+00 +9.9991816938991007e-01
-4.7600000000003973e+02 -4.5495438178869302e-01 +0.0000000000000000e+00 -4.7596957594849448e+02 +1.2792694110606724e-02 +0.0000000000000000e+00 +9.9991817014063555e-01
-4.7610000000003976e+02 -4.5623364826576307e-01 +0.0000000000000000e+00 -4.7606956776554608e+02 +1.2792635430615608e-02 +0.0000000000000000e+00 +9.9991817089137047e-01
-4.7620000000003978e+02 -4.5751290887477797e-01 +0.0000000000000000e+00 -4.7616955958267278e+02 +1.2792576749480094e-02 +0.0000000000000000e+00 +9.9991817164211660e-01
-4.7630000000003980e+02 -4.5879216361561626e-01 +0.0000000000000000e+00 -4.7626955139987450e+02 +1.2792518067059784e-02 +0.0000000000000000e+00 +9.9991817239287573e-01
-4.7640000000003982e+02 -4.6007141248814265e-01 +0.0000000000000000e+00 -4.7636954321715132e+02 +1.2792459383221223e-02 +0.0000000000000000e+00 +9.9991817314364950e-01
-4.7650000000003985e+02 -4.6135065549220899e-01 +0.0000000000000000e+00 -4.7646953503450322e+02 +1.2792400697837993e-02 +0.0000000000000000e+00 +9.9991817389443960e-01
-4.7660000000003987e+02 -4.6262989262765475e-01 +0.0000000000000000e+00 -4.7656952685193022e+02 +1.2792342010790771e-02 +0.0000000000000000e+00 +9.9991817464524757e-01
-4.7670000000003989e+02 -4.6390912389430788e-01 +0.0000000000000000e+00 -4.7666951866943231e+02 +1.2792283321967400e-02 +0.0000000000000000e+00 +9.9991817539607475e-01
-4.7680000000003992e+02 -4.6518834929198549e-01 +0.0000000000000000e+00 -4.7676951048700948e+02 +1.2792224631262948e-02 +0.0000000000000000e+00 +9.9991817614692258e-01
-4.7690000000003994e+02 -4.6646756882049450e-01 +0.0000000000000000e+00 -4.7686950230466169e+02 +1.2792165938579767e-02 +0.0000000000000000e+00 +9.9991817689779228e-01
-4.7700000000003996e+02 -4.6774678247963247e-01 +0.0000000000000000e+00 -4.7696949412238899e+02 +1.2792107243827570e-02 +0.0000000000000000e+00 +9.9991817764868496e-01
-4.7710000000003998e+02 -4.6902599026918829e-01 +0.0000000000000000e+00 -4.7706948594019138e+02 +1.2792048546923483e-02 +0.0000000000000000e+00 +9.9991817839960173e-01
-4.7720000000004001e+02 -4.7030519218894290e-01 +0.0000000000000000e+00 -4.7716947775806887e+02 +1.2791989847792113e-02 +0.0000000000000000e+00 +9.9991817915054360e-01
-4.7730000000004003e+02 -4.7158438823867016e-01 +0.0000000000000000e+00 -4.7726946957602149e+02 +1.2791931146365615e-02 +0.0000000000000000e+00 +9.9991817990151133e-01
-4.7740000000004005e+02 -4.7286357841813748e-01 +0.0000000000000000e+00 -4.7736946139404921e+02 +1.2791872442583757e-02 +0.0000000000000000e+00 +9.9991818065250582e-01
-4.7750000000004007e+02 -4.7414276272710665e-01 +0.0000000000000000e+00 -4.7746945321215202e+02 +1.2791813736393978e-02 +0.0000000000000000e+00 +9.9991818140352762e-01
-4.7760000000004010e+02 -4.7542194116533454e-01 +0.0000000000000000e+00 -4.7756944503032992e+02 +1.2791755027751461e-02 +0.0000000000000000e+00 +9.9991818215457740e-01
-4.7770000000004012e+02 -4.7670111373257396e-01 +0.0000000000000000e+00 -4.7766943684858290e+02 +1.2791696316619194e-02 +0.0000000000000000e+00 +9.9991818290565559e-01
-4.7780000000004014e+02 -4.7798028042857443e-01 +0.0000000000000000e+00 -4.7776942866691104e+02 +1.2791637602968036e-02 +0.0000000000000000e+00 +9.9991818365676255e-01
-4.7790000000004017e+02 -4.7925944125308290e-01 +0.0000000000000000e+00 -4.7786942048531427e+02 +1.2791578886776782e-02 +0.0000000000000000e+00 +9.9991818440789848e-01
-4.7800000000004019e+02 -4.8053859620584466e-01 +0.0000000000000000e+00 -4.7796941230379264e+02 +1.2791520168032229e-02 +0.0000000000000000e+00 +9.9991818515906372e-01
-4.7810000000004021e+02 -4.8181774528660404e-01 +0.0000000000000000e+00 -4.7806940412234610e+02 +1.2791461446729168e-02 +0.0000000000000000e+00 +9.9991818591025816e-01
-4.7820000000004023e+02 -4.8309688849510524e-01 +0.0000000000000000e+00 -4.7816939594097471e+02 +1.2791402722868260e-02 +0.0000000000000000e+00 +9.9991818666148191e-01
-4.7830000000004026e+02 -4.8437602583109252e-01 +0.0000000000000000e+00 -4.7826938775967841e+02 +1.2791343996451749e-02 +0.0000000000000000e+00 +9.9991818741273486e-01
-4.7840000000004028e+02 -4.8565515729431047e-01 +0.0000000000000000e+00 -4.7836937957845726e+02 +1.2791285267482556e-02 +0.0000000000000000e+00 +9.9991818816401701e-01
-4.7850000000004030e+02 -4.8693428288450402e-01 +0.0000000000000000e+00 -4.7846937139731125e+02 +1.2791226535964234e-02 +0.0000000000000000e+00 +9.9991818891532835e-01
-4.7860000000004032e+02 -4.8821340260141849e-01 +0.0000000000000000e+00 -4.7856936321624033e+02 +1.2791167801900928e-02 +0.0000000000000000e+00 +9.9991818966666879e-01
-4.7870000000004035e+02 -4.8949251644479957e-01 +0.0000000000000000e+00 -4.7866935503524456e+02 +1.2791109065297339e-02 +0.0000000000000000e+00 +9.9991819041803831e-01
-4.7880000000004037e+02 -4.9077162441439348e-01 +0.0000000000000000e+00 -4.7876934685432394e+02 +1.2791050326158687e-02 +0.0000000000000000e+00 +9.9991819116943681e-01
-4.7890000000004039e+02 -4.9205072650994702e-01 +0.0000000000000000e+00 -4.7886933867347847e+02 +1.2790991584490673e-02 +0.0000000000000000e+00 +9.9991819192086417e-01
-4.7900000000004042e+02 -4.9332982273120751e-01 +0.0000000000000000e+00 -4.7896933049270814e+02 +1.2790932840299436e-02 +0.0000000000000000e+00 +9.9991819267232041e-01
-4.7910000000004044e+02 -4.9460891307792298e-01 +0.0000000000000000e+00 -4.7906932231201296e+02 +1.2790874093591519e-02 +0.0000000000000000e+00 +9.9991819342380539e-01
-4.7920000000004046e+02 -4.9588799754984214e-01 +0.0000000000000000e+00 -4.7916931413139292e+02 +1.2790815344373829e-02 +0.0000000000000000e+00 +9.9991819417531902e-01
-4.7930000000004048e+02 -4.9716707614671435e-01 +0.0000000000000000e+00 -4.7926930595084804e+02 +1.2790756592653600e-02 +0.0000000000000000e+00 +9.9991819492686118e-01
-4.7940000000004051e+02 -4.9844614886828970e-01 +0.0000000000000000e+00 -4.7936929777037830e+02 +1.2790697838438350e-02 +0.0000000000000000e+00 +9.9991819567843176e-01
-4.7950000000004053e+02 -4.9972521571431910e-01 +0.0000000000000000e+00 -4.7946928958998370e+02 +1.2790639081735847e-02 +0.0000000000000000e+00 +9.9991819643003077e-01
-4.7960000000004055e+02 -5.0100427668455427e-01 +0.0000000000000000e+00 -4.7956928140966431e+02 +1.2790580322554063e-02 +0.0000000000000000e+00 +9.9991819718165798e-01
-4.7970000000004057e+02 -5.0228333177874762e-01 +0.0000000000000000e+00 -4.7966927322942007e+02 +1.2790521560901142e-02 +0.0000000000000000e+00 +9.9991819793331338e-01
-4.7980000000004060e+02 -5.0356238099665240e-01 +0.0000000000000000e+00 -4.7976926504925098e+02 +1.2790462796785357e-02 +0.0000000000000000e+00 +9.9991819868499687e-01
-4.7990000000004062e+02 -5.0484142433802282e-01 +0.0000000000000000e+00 -4.7986925686915708e+02 +1.2790404030215070e-02 +0.0000000000000000e+00 +9.9991819943670823e-01
-4.8000000000004064e+02 -5.0612046180261383e-01 +0.0000000000000000e+00 -4.7996924868913834e+02 +1.2790345261198691e-02 +0.0000000000000000e+00 +9.9991820018844746e-01
-4.8010000000004067e+02 -5.0739949339018131e-01 +0.0000000000000000e+00 -4.8006924050919480e+02 +1.2790286489744842e-02 +0.0000000000000000e+00 +9.9991820094021444e-01
-4.8020000000004069e+02 -5.0867851910048201e-01 +0.0000000000000000e+00 -4.8016923232932641e+02 +1.2790227715868066e-02 +0.0000000000000000e+00 +9.9991820169200896e-01
-4.8030000000004071e+02 -5.0995753893327511e-01 +0.0000000000000000e+00 -4.8026922414953322e+02 +1.2790168939600208e-02 +0.0000000000000000e+00 +9.9991820244383056e-01
-4.8040000000004073e+02 -5.1123655288832404e-01 +0.0000000000000000e+00 -4.8036921596981517e+02 +1.2790110160992716e-02 +0.0000000000000000e+00 +9.9991820319567870e-01
-4.8050000000004076e+02 -5.1251556096539808e-01 +0.0000000000000000e+00 -4.8046920779017233e+02 +1.2790051380116635e-02 +0.0000000000000000e+00 +9.9991820394755238e-01
-4.8060000000004078e+02 -5.1379456316427474e-01 +0.0000000000000000e+00 -4.8056919961060470e+02 +1.2789992597062580e-02 +0.0000000000000000e+00 +9.9991820469945047e-01
-4.8070000000004080e+02 -5.1507355948474165e-01 +0.0000000000000000e+00 -4.8066919143111227e+02 +1.2789933811940719e-02 +0.0000000000000000e+00 +9.9991820545137156e-01
-4.8080000000004082e+02 -5.1635254992659829e-01 +0.0000000000000000e+00 -4.8076918325169498e+02 +1.2789875024880746e-02 +0.0000000000000000e+00 +9.9991820620331395e-01
-4.8090000000004085e+02 -5.1763153448965815e-01 +0.0000000000000000e+00 -4.8086917507235290e+02 +1.2789816236031856e-02 +0.0000000000000000e+00 +9.9991820695527578e-01
-4.8100000000004087e+02 -5.1891051317375059e-01 +0.0000000000000000e+00 -4.8096916689308603e+02 +1.2789757445562730e-02 +0.0000000000000000e+00 +9.9991820770725481e-01
-4.8110000000004089e+02 -5.2018948597872294e-01 +0.0000000000000000e+00 -4.8106915871389435e+02 +1.2789698653661500e-02 +0.0000000000000000e+00 +9.9991820845924873e-01
-4.8120000000004092e+02 -5.2146845290444210e-01 +0.0000000000000000e+00 -4.8116915053477788e+02 +1.2789639860535735e-02 +0.0000000000000000e+00 +9.9991820921125485e-01
-4.8130000000004094e+02 -5.2274741395079682e-01 +0.0000000000000000e+00 -4.8126914235573662e+02 +1.2789581066412412e-02 +0.0000000000000000e+00 +9.9991820996327030e-01
-4.8140000000004096e+02 -5.2402636911769951e-01 +0.0000000000000000e+00 -4.8136913417677056e+02 +1.2789522271537894e-02 +0.0000000000000000e+00 +9.9991821071529186e-01
-4.8150000000004098e+02 -5.2530531840508821e-01 +0.0000000000000000e+00 -4.8146912599787970e+02 +1.2789463476177907e-02 +0.0000000000000000e+00 +9.9991821146731619e-01
-4.8160000000004101e+02 -5.2658426181292839e-01 +0.0000000000000000e+00 -4.8156911781906405e+02 +1.2789404680617516e-02 +0.0000000000000000e+00 +9.9991821221933963e-01
-4.8170000000004103e+02 -5.2786319934121517e-01 +0.0000000000000000e+00 -4.8166910964032360e+02 +1.2789345885161103e-02 +0.0000000000000000e+00 +9.9991821297135830e-01
-4.8180000000004105e+02 -5.2914213098997487e-01 +0.0000000000000000e+00 -4.8176910146165835e+02 +1.2789287090132337e-02 +0.0000000000000000e+00 +9.9991821372336809e-01
-4.8190000000004108e+02 -5.3042105675926732e-01 +0.0000000000000000e+00 -4.8186909328306831e+02 +1.2789228295874158e-02 +0.0000000000000000e+00 +9.9991821447536455e-01
-4.8200000000004110e+02 -5.3169997664918744e-01 +0.0000000000000000e+00 -4.8196908510455347e+02 +1.2789169502748748e-02 +0.0000000000000000e+00 +9.9991821522734303e-01
-4.8210000000004112e+02 -5.3297889065986748e-01 +0.0000000000000000e+00 -4.8206907692611378e+02 +1.2789110711136892e-02 +0.0000000000000000e+00 +9.9991821597929864e-01
-4.8220000000004114e+02 -5.3425779879147806e-01 +0.0000000000000000e+00 -4.8216906874774929e+02 +1.2789051921419823e-02 +0.0000000000000000e+00 +9.9991821673122661e-01
-4.8230000000004117e+02 -5.3553670104422624e-01 +0.0000000000000000e+00 -4.8226906056946001e+02 +1.2788993133943214e-02 +0.0000000000000000e+00 +9.9991821748312248e-01
-4.8240000000004119e+02 -5.3681559741835161e-01 +0.0000000000000000e+00 -4.8236905239124593e+02 +1.2788934349009864e-02 +0.0000000000000000e+00 +9.9991821823498239e-01
-4.8250000000004121e+02 -5.3809448791412173e-01 +0.0000000000000000e+00 -4.8246904421310700e+02 +1.2788875566879736e-02 +0.0000000000000000e+00 +9.9991821898680300e-01
-4.8260000000004123e+02 -5.3937337253182827e-01 +0.0000000000000000e+00 -4.8256903603504327e+02 +1.2788816787770035e-02 +0.0000000000000000e+00 +9.9991821973858153e-01
-4.8270000000004126e+02 -5.4065225127178229e-01 +0.0000000000000000e+00 -4.8266902785705469e+02 +1.2788758011855302e-02 +0.0000000000000000e+00 +9.9991822049031565e-01
-4.8280000000004128e+02 -5.4193112413431033e-01 +0.0000000000000000e+00 -4.8276901967914131e+02 +1.2788699239267499e-02 +0.0000000000000000e+00 +9.9991822124200380e-01
-4.8290000000004130e+02 -5.4320999111974977e-01 +0.0000000000000000e+00 -4.8286901150130308e+02 +1.2788640470096093e-02 +0.0000000000000000e+00 +9.9991822199364477e-01
-4.8300000000004133e+02 -5.4448885222844501e-01 +0.0000000000000000e+00 -4.8296900332354005e+02 +1.2788581704388142e-02 +0.0000000000000000e+00 +9.9991822274523801e-01
-4.8310000000004135e+02 -5.4576770746074299e-01 +0.0000000000000000e+00 -4.8306899514585217e+02 +1.2788522942148385e-02 +0.0000000000000000e+00 +9.9991822349678339e-01
-4.8320000000004137e+02 -5.4704655681698910e-01 +0.0000000000000000e+00 -4.8316898696823944e+02 +1.2788464183339329e-02 +0.0000000000000000e+00 +9.9991822424828147e-01
-4.8330000000004139e+02 -5.4832540029752264e-01 +0.0000000000000000e+00 -4.8326897879070185e+02 +1.2788405427881335e-02 +0.0000000000000000e+00 +9.9991822499973326e-01
-4.8340000000004142e+02 -5.4960423790267310e-01 +0.0000000000000000e+00 -4.8336897061323941e+02 +1.2788346675652705e-02 +0.0000000000000000e+00 +9.9991822575114031e-01
-4.8350000000004144e+02 -5.5088306963275546e-01 +0.0000000000000000e+00 -4.8346896243585212e+02 +1.2788287926489771e-02 +0.0000000000000000e+00 +9.9991822650250473e-01
-4.8360000000004146e+02 -5.5216189548806649e-01 +0.0000000000000000e+00 -4.8356895425853992e+02 +1.2788229180186985e-02 +0.0000000000000000e+00 +9.9991822725382906e-01
-4.8370000000004148e+02 -5.5344071546888007e-01 +0.0000000000000000e+00 -4.8366894608130286e+02 +1.2788170436497007e-02 +0.0000000000000000e+00 +9.9991822800511654e-01
-4.8380000000004151e+02 -5.5471952957544346e-01 +0.0000000000000000e+00 -4.8376893790414096e+02 +1.2788111695130789e-02 +0.0000000000000000e+00 +9.9991822875637082e-01
-4.8390000000004153e+02 -5.5599833780797281e-01 +0.0000000000000000e+00 -4.8386892972705414e+02 +1.2788052955757674e-02 +0.0000000000000000e+00 +9.9991822950759623e-01
-4.8400000000004155e+02 -5.5727714016664909e-01 +0.0000000000000000e+00 -4.8396892155004247e+02 +1.2787994218005472e-02 +0.0000000000000000e+00 +9.9991823025879745e-01
-4.8410000000004158e+02 -5.5855593665161418e-01 +0.0000000000000000e+00 -4.8406891337310589e+02 +1.2787935481461232e-02 +0.0000000000000000e+00 +9.9991823100997979e-01
-4.8420000000004160e+02 -5.5983472726296712e-01 +0.0000000000000000e+00 -4.8416890519624445e+02 +1.2787876745691110e-02 +0.0000000000000000e+00 +9.9991823176114869e-01
-4.8430000000004162e+02 -5.6111351200076431e-01 +0.0000000000000000e+00 -4.8426889701945811e+02 +1.2787818010279860e-02 +0.0000000000000000e+00 +9.9991823251230960e-01
