# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2380000000002786e+02 +2.8650817143355771e-04 -4.2036599859309322e-05 +2.0953846404580635e-02 +1.4634952379238222e+00 -3.6907357332836506e+02 -4.2987882460611236e+03 +1.6581934049022598e+06 
-4.2390000000002789e+02 +2.8652124317632801e-04 -4.3226584525017929e-05 +2.1134485999336265e-02 +1.4817852491116610e+00 -3.7163750179855083e+02 -4.3346020507543708e+03 +1.6697190161918488e+06 
-4.2400000000002791e+02 +2.8653564159786135e-04 -4.4228467449081420e-05 +2.1308522967650151e-02 +1.4932914950348797e+00 -3.7467299592240994e+02 -4.3364761600667434e+03 +1.6850838974206336e+06 
-4.2410000000002793e+02 +2.8655147694757590e-04 -4.5040739012270604e-05 +2.1473048327737731e-02 +1.4980396016403894e+00 -3.7812997771310887e+02 -4.3053633683854823e+03 +1.7040842484359238e+06 
-4.2420000000002796e+02 +2.8656873687288396e-04 -4.5689405258522645e-05 +2.1626568276757397e-02 +1.4967723338010106e+00 -3.8193697607115200e+02 -4.2460618212213858e+03 +1.7263282497441005e+06 
-4.2430000000002798e+02 +2.8658735793487639e-04 -4.6188329657392176e-05 +2.1767055767398395e-02 +1.4900597227725567e+00 -3.8600615473854265e+02 -4.1623682127973716e+03 +1.7513198216189197e+06 
-4.2440000000002800e+02 +2.8660727199724729e-04 -4.6549148428037430e-05 +2.1892605536611699e-02 +1.4784094679524584e+00 -3.9025307431850183e+02 -4.0570060591123411e+03 +1.7785206782911548e+06 
-4.2450000000002802e+02 +2.8662841115454393e-04 -4.6783173166162801e-05 +2.2001254391223180e-02 +1.4623097094577795e+00 -3.9459121089203552e+02 -3.9324860388264701e+03 +1.8073729719931029e+06 
-4.2460000000002805e+02 +2.8665070758937512e-04 -4.6901756220343172e-05 +2.2091026368674018e-02 +1.4422492585019868e+00 -3.9893384920809387e+02 -3.7913196364948285e+03 +1.8373181260633101e+06 
-4.2470000000002807e+02 +2.8667409357232242e-04 -4.6916290641236409e-05 +2.2159932769684646e-02 +1.4187175961321097e+00 -4.0319408361668997e+02 -3.6360191372012300e+03 +1.8677968403632008e+06 
-4.2480000000002809e+02 +2.8669850146186265e-04 -4.6838210131180605e-05 +2.2205972190045647e-02 +1.3922048719849389e+00 -4.0728481898918642e+02 -3.4690976213315266e+03 +1.8982490966417675e+06 
-4.2490000000002811e+02 +2.8672386370429533e-04 -4.6678988988750286e-05 +2.2227130551203334e-02 +1.3632019028799307e+00 -4.1111877161508789e+02 -3.2930689583760554e+03 +1.9281141637904309e+06 
-4.2500000000002814e+02 +2.8675011283366592e-04 -4.6450142061293790e-05 +2.2221381132027727e-02 +1.3322001715586242e+00 -4.1460847012889360e+02 -3.1104478014079477e+03 +1.9568306032589709e+06 
-4.2510000000002816e+02 +2.8677718147169737e-04 -4.6163224698290083e-05 +2.2186684600413467e-02 +1.2996918255680743e+00 -4.1766625642293184e+02 -2.9237495826278255e+03 +1.9838362743712706e+06 
-4.2520000000002818e+02 +2.8680500232769387e-04 -4.5829832691362156e-05 +2.2120989045897280e-02 +1.2661696758091796e+00 -4.2020428657391716e+02 -2.7354905071212152e+03 +2.0085683396987708e+06 
-4.2530000000002821e+02 +2.8683350819845962e-04 -4.5461602224167558e-05 +2.2022230011438798e-02 +1.2321271953061295e+00 -4.2213453176217047e+02 -2.5481875477495551e+03 +2.0304632704210600e+06 
-4.2540000000002823e+02 +2.8686263196822410e-04 -4.5070209817865312e-05 +2.1888330524364286e-02 +1.1980585178602483e+00 -4.2336877917240815e+02 -2.3643584394184963e+03 +2.0489568515911987e+06 
-4.2550000000002825e+02 +2.8689230660855318e-04 -4.4667372277002876e-05 +2.1717201129190861e-02 +1.1644584366947646e+00 -4.2381863293158221e+02 -2.1865216732403901e+03 +2.0634841875813210e+06 
-4.2560000000002827e+02 +2.8692246517827329e-04 -4.4264846640921021e-05 +2.1506739918955641e-02 +1.1318224032830497e+00 -4.2339551501836092e+02 -2.0171964918253570e+03 +2.0734797073923207e+06 
-4.2570000000002830e+02 +2.8695304082339480e-04 -4.3874430127598422e-05 +2.1254832566280725e-02 +1.1006465259416109e+00 -4.2201066616633608e+02 -1.8589028831783323e+03 +2.0783771699330048e+06 
-4.2580000000002832e+02 +2.8698396677700799e-04 -4.3507960081018073e-05 +2.0959352358063250e-02 +1.0714275685416652e+00 -4.1957514683669075e+02 -1.7141615753296278e+03 +2.0776096696284518e+06 
-4.2590000000002834e+02 +2.8701517635033608e-04 -4.3177308310642001e-05 +2.0618161936902132e-02 +1.0446627105851316e+00 -4.1599988286938083e+02 -1.5854921703187274e+03 +2.0706099182134850e+06 
-4.2600000000002836e+02 +2.8704660253019376e-04 -4.2892665299577021e-05 +2.0229342973800801e-02 +1.0207633050151701e+00 -4.1120578514182512e+02 -1.4748336239876137e+03 +2.0568758045349743e+06 
-4.2610000000002839e+02 +2.8707819857203606e-04 -4.2650852895039763e-05 +1.9790785052419553e-02 +9.9959002719554191e-01 -4.0514504483103411e+02 -1.3806910197181844e+03 +2.0361454346064655e+06 
-4.2620000000002841e+02 +2.8710995284732612e-04 -4.2436002331498409e-05 +1.9301209102420232e-02 +9.8062007546097174e-01 -3.9780994470938333e+02 -1.2993882694335718e+03 +2.0083959640807398e+06 
-4.2630000000002843e+02 +2.8714186998318936e-04 -4.2244993434166118e-05 +1.8760713901735435e-02 +9.6369368311202297e-01 -3.8923508868654528e+02 -1.2294337355557695e+03 +1.9738517937870519e+06 
-4.2640000000002846e+02 +2.8717395773130783e-04 -4.2079378319135074e-05 +1.8169650839774003e-02 +9.4885868350810854e-01 -3.7947158002440017e+02 -1.1709729075869116e+03 +1.9328747070395371e+06 
-4.2650000000002848e+02 +2.8720622355081477e-04 -4.1941023403282395e-05 +1.7528442444011309e-02 +9.3617948931397332e-01 -3.6857283850829367e+02 -1.1242999723545356e+03 +1.8858435123129885e+06 
-4.2660000000002850e+02 +2.8723867489826991e-04 -4.1831753941951127e-05 +1.6837512379850327e-02 +9.2571978583001602e-01 -3.5659232797813769e+02 -1.0897073942488535e+03 +1.8331373160209148e+06 
-4.2670000000002852e+02 +2.8727131922768982e-04 -4.1753354015085467e-05 +1.6097285428740407e-02 +9.1754253074904935e-01 -3.4358355565927383e+02 -1.0674859150708419e+03 +1.7751355185371516e+06 
-4.2680000000002855e+02 +2.8730416399055334e-04 -4.1707566514826958e-05 +1.5308187469227954e-02 +9.1170995395095444e-01 -3.2960007154767914e+02 -1.0579245540805814e+03 +1.7122178104712889e+06 
-4.2690000000002857e+02 +2.8733721663582888e-04 -4.1696093132225024e-05 +1.4470645455600284e-02 +9.0828355727310139e-01 -3.1469546775108478e+02 -1.0613106079085835e+03 +1.6447641687388031e+06 
-4.2700000000002859e+02 +2.8737048460999564e-04 -4.1720594345339892e-05 +1.3585087397057442e-02 +9.0732411431741100e-01 -2.9892337783961688e+02 -1.0779296506627636e+03 +1.5731548526758282e+06 
-4.2710000000002861e+02 +2.8740397535706073e-04 -4.1782689405887677e-05 +1.2651942337463015e-02 +9.0889167021714612e-01 -2.8233747620662473e+02 -1.1080655338046652e+03 +1.4977704001989004e+06 
-4.2720000000002864e+02 +2.8743769631857114e-04 -4.1883956326604419e-05 +1.1671640335760444e-02 +9.1304554141677796e-01 -2.6499147744291741e+02 -1.1520003860795937e+03 +1.4189916240303945e+06 
-4.2730000000002866e+02 +2.8747165493364830e-04 -4.2025931871132734e-05 +1.0644612443626928e-02 +9.1984431553180201e-01 -2.4693913565811320e+02 -1.2100146139137503e+03 +1.3371996076722355e+06 
-4.2740000000002868e+02 +2.8750585863899564e-04 -4.2210111537651989e-05 +9.5712906863179362e-03 +9.2934585101920741e-01 -2.2823424386266504e+02 -1.2823869007051469e+03 +1.2527757016673665e+06 
-4.2750000000002871e+02 +2.8754031486892724e-04 -4.2437949552105253e-05 +8.4521080411958018e-03 +9.4160727712691805e-01 -2.0893063330623059e+02 -1.3693942077113802e+03 +1.1661015196542409e+06 
-4.2760000000002873e+02 +2.8757503105538736e-04 -4.2710858852213499e-05 +7.2874984169903310e-03 +9.5668499357426451e-01 -1.8908217282873716e+02 -1.4713117733833947e+03 +1.0775589344793446e+06 
-4.2770000000002875e+02 +2.8761001462796257e-04 -4.3030211077756971e-05 +6.0778966344110005e-03 +9.7463467041766660e-01 -1.6874276823813881e+02 -1.5884131137709171e+03 +9.8753007443687110e+05 
-4.2780000000002877e+02 +2.8764527301391958e-04 -4.3397336558884072e-05 +4.8237384032789382e-03 +9.9551124784640388e-01 -1.4796636162226253e+02 -1.7209700224857907e+03 +8.9639731919891795e+05 
-4.2790000000002880e+02 +2.8768081364574232e-04 -4.3813529784474850e-05 +3.5254587949651969e-03 +1.0193691783042957e+00 -1.2680688950746480e+02 -1.8692545437725814e+03 +8.0454302853864338e+05 
-4.2800000000002882e+02 +2.8771664316238233e-04 -4.4280606350332712e-05 +2.1835608380354130e-03 +1.0463030751286588e+00 -1.0531655292437138e+02 -2.0338746182256796e+03 +7.1232774731062958e+05 
-4.2810000000002884e+02 +2.8775274678129404e-04 -4.4801880830108444e-05 +8.0072388666713656e-04 +1.0766002417654357e+00 -8.3568908604732556e+01 -2.2169459679255588e+03 +6.2014674413250305e+05 
-4.2820000000002887e+02 +2.8778903480013141e-04 -4.5380578630443184e-05 -6.1572527309302293e-04 +1.1105883626669066e+00 -6.1695544926693174e+01 -2.4209191381465293e+03 +5.2859737961055955e+05 
-4.2830000000002889e+02 +2.8782535666796075e-04 -4.6012190546818049e-05 -2.0540105482981948e-03 +1.1480684747890273e+00 -3.9859611514118264e+01 -2.6447747091760543e+03 +4.3829389404908108e+05 
-4.2840000000002891e+02 +2.8786155607204576e-04 -4.6686476551329987e-05 -3.5022077091117492e-03 +1.1884802774551564e+00 -1.8198022288947239e+01 -2.8852111440220347e+03 +3.4965757648425188e+05 
-4.2850000000002893e+02 +2.8789747703730474e-04 -4.7392991822870750e-05 -4.9484706823510046e-03 +1.2312528895310180e+00 +3.1546735670204202e+00 -3.1388672389518488e+03 +2.6309692877081130e+05 
-4.2860000000002896e+02 +2.8793296350042692e-04 -4.8121421119853692e-05 -6.3809382776203651e-03 +1.2758185088552931e+00 +2.4063685206805037e+01 -3.4023966692290437e+03 +1.7902135088860334e+05 
-4.2870000000002898e+02 +2.8796785931028675e-04 -4.8861578861058058e-05 -7.7877342172861432e-03 +1.3216124147447439e+00 +4.4393980375227891e+01 -3.6724680022877374e+03 +9.7841140796502819e+04 
-4.2880000000002900e+02 +2.8800200822839603e-04 -4.9603409211557176e-05 -9.1569671713020075e-03 +1.3680729706579537e+00 +6.4010285757873035e+01 -3.9457647118547493e+03 +1.9967493852691478e+04 
-4.2890000000002902e+02 +2.8803525392929905e-04 -5.0336986166280697e-05 -1.0476730784754652e-02 +1.4146416267732382e+00 +8.2777087190034820e+01 -4.2189851915343543e+03 -5.4187497097742751e+04 
-4.2900000000002905e+02 +2.8806744000103320e-04 -5.1052513634395519e-05 -1.1735103713760504e-02 +1.4607629226086718e+00 +1.0055863002598522e+02 -4.4888427686925761e+03 -1.2421084239821721e+05 
-4.2910000000002907e+02 +2.8809840994553144e-04 -5.1740325520793767e-05 -1.2920149654119991e-02 +1.5058844895474885e+00 +1.1721891937052806e+02 -4.7520657177677576e+03 -1.8968865560334927e+05 
-4.2920000000002909e+02 +2.8812800717906021e-04 -5.2390885810597160e-05 -1.4019917374066276e-02 +1.5494570534569347e+00 +1.3262172038633742e+02 -5.0053972741413436e+03 -2.5020615385535604e+05 
-4.2930000000002912e+02 +2.8815607503265345e-04 -5.2994788651350017e-05 -1.5022440746974619e-02 +1.5909344372383369e+00 +1.4663055860188342e+02 -5.2455956476134270e+03 -3.0534765826543560e+05 
-4.2940000000002914e+02 +2.8818245675253103e-04 -5.3542758435870581e-05 -1.5915738781740438e-02 +1.6297735634012089e+00 +1.5910872017444157e+02 -5.4694340360332935e+03 -3.5469659408175264e+05 
-4.2950000000002916e+02 +2.8820699550052386e-04 -5.4025649884285470e-05 -1.6687815654302631e-02 +1.6654344566084118e+00 +1.6991925217566862e+02 -5.6737006387523388e+03 -3.9783549096537562e+05 
-4.2960000000002918e+02 +2.8822953435453217e-04 -5.4434448126291257e-05 -1.7326660743043724e-02 +1.6973802462368526e+00 +1.7892496294789623e+02 -5.8551986701962751e+03 -4.3434598359236470e+05 
-4.2970000000002921e+02 +2.8824991630890546e-04 -5.4760268781865929e-05 -1.7820248654598633e-02 +1.7250771688814150e+00 +1.8598842228244774e+02 -6.0107463730820291e+03 -4.6380881142621109e+05 
-4.2980000000002923e+02 +2.8826798427491768e-04 -5.4994358043270077e-05 -1.8156539261388924e-02 +1.7479945709138980e+00 +1.9097196181540824e+02 -6.1371770320042142e+03 -4.8580381950271054e+05 
-4.2990000000002925e+02 +2.8828358107350075e-04 -5.5128086879399262e-05 -1.8323476170378956e-02 +1.7656046478867353e+00 +1.9373763193818780e+02 -6.2313368154903637e+03 -4.9990967245921935e+05 
-4.3000000000002927e+02 +2.8829655066213590e-04 -5.5152870334111810e-05 -1.8309167043413427e-02 +1.7773618044978963e+00 +1.9414888348401297e+02 -6.2898533545036926e+03 -5.0569987378463487e+05 
-4.3010000000002930e+02 +2.8830677427158961e-04 -5.5060921753659820e-05 -1.8105198531290841e-02 +1.7826317911243548e+00 +1.9211839077320897e+02 -6.3084463796733471e+03 -5.0292032062136551e+05 
-4.3020000000002932e+02 +2.8831434084726086e-04 -5.4846382278489676e-05 -1.7715666499150618e-02 +1.7808098103286256e+00 +1.8773262743805404e+02 -6.2829168338999471e+03 -4.9199776429467089e+05 
-4.3030000000002934e+02 +2.8831948865417224e-04 -5.4511514497077707e-05 -1.7155415302938862e-02 +1.7719045778404947e+00 +1.8120128018126229e+02 -6.2132435135457581e+03 -4.7373882021480706e+05 
-4.3040000000002937e+02 +2.8832246760782354e-04 -5.4063699314373188e-05 -1.6440263056719768e-02 +1.7563163866504770e+00 +1.7271885798229744e+02 -6.1020600648278505e+03 -4.4878660255785281e+05 
-4.3050000000002939e+02 +2.8832352727105635e-04 -5.3510559270002469e-05 -1.5585942092550913e-02 +1.7344591384124113e+00 +1.6247717196021074e+02 -5.9520926272113766e+03 -4.1776833591404895e+05 
-4.3060000000002941e+02 +2.8832291728837209e-04 -5.2859551727037385e-05 -1.4608199100345762e-02 +1.7067426531163026e+00 +1.5066830199219794e+02 -5.7660470082511310e+03 -3.8131240314807417e+05 
-4.3070000000002943e+02 +2.8832088738537824e-04 -5.2117968804612450e-05 -1.3522795083344653e-02 +1.6735726665774491e+00 +1.3748459624840572e+02 -5.5466086679141927e+03 -3.4004834455526888e+05 
-4.3080000000002946e+02 +2.8831768736820306e-04 -5.1292937308151372e-05 -1.2345505309821134e-02 +1.6353508278549063e+00 +1.2311867065470381e+02 -5.2964427024820116e+03 -2.9460685667425161e+05 
-4.3090000000002948e+02 +2.8831356712294149e-04 -5.0391418659054716e-05 -1.1092119268531627e-02 +1.5924746966547498e+00 +1.0776340842659059e+02 -5.0181938283615245e+03 -2.4561979143759853e+05 
-4.3100000000002950e+02 +2.8830877661506526e-04 -4.9420208826303144e-05 -9.7784406195644737e-03 +1.5453377407810678e+00 +9.1611959515239917e+01 -4.7144863661447798e+03 -1.9372015490637231e+05 
-4.3110000000002952e+02 +2.8830356588888096e-04 -4.8385938260005502e-05 -8.4202871514705586e-03 +1.4943293336514945e+00 +7.4857740173923276e+01 -4.3879242250545667e+03 -1.3954210657607648e+05 
-4.3120000000002955e+02 +2.8829818506693127e-04 -4.7295071820706589e-05 -7.0334907310585530e-03 +1.4398347516819616e+00 +5.7694432384076478e+01 -4.0410908866081290e+03 -8.3720958017247904e+04 
-4.3130000000002957e+02 +2.8829288434944133e-04 -4.6153908713063242e-05 -5.6338972588921210e-03 +1.3822351718022665e+00 +4.0315983391166142e+01 -3.6765493890449061e+03 -2.6893172040460660e+04 
-4.3140000000002959e+02 +2.8828791401373799e-04 -4.4968582417254866e-05 -4.2373666215511033e-03 +1.3219076689009450e+00 +2.2916605178433656e+01 -3.2968423113207718e+03 +3.0303638435605062e+04 
-4.3150000000002962e+02 +2.8828352441369185e-04 -4.3745060623805931e-05 -2.8597726463736113e-03 +1.2592252133706803e+00 +5.6907739865834319e+00 -2.9044917576834500e+03 +8.7230711299571602e+04 
-4.3160000000002964e+02 +2.8827996597912732e-04 -4.2489145165501221e-05 -1.5170030524836637e-03 +1.1945566685660736e+00 -1.1166770234917927e+01 -2.5019993417289816e+03 +1.4324813648131816e+05 
-4.3170000000002966e+02 +2.8827748921526300e-04 -4.1206471951381226e-05 -2.2495940580041917e-04 +1.1282667883263882e+00 -2.7461024300309695e+01 -2.0918461708339714e+03 +1.9771485682289003e+05 
-4.3180000000002968e+02 +2.8827634470214597e-04 -3.9902510899912930e-05 +1.0004429273241435e-03 +1.0607162144641185e+00 -4.2996722289874036e+01 -1.6764928303626787e+03 +2.4998866910037916e+05 
-4.3190000000002971e+02 +2.8827678309623257e-04 -3.8582567140568650e-05 +2.1432744190229276e-03 +9.9226152688819913e-01 -5.7578325626485892e+01 -1.2583797659400934e+03 +2.9942616241174313e+05 
-4.3200000000002973e+02 +2.8827905511421279e-04 -3.7252437983301409e-05 +3.1875306131091043e-03 +9.2329145510283683e-01 -7.1006251603816608e+01 -8.4016291731951083e+02 +3.4535782172964636e+05 
-4.3210000000002975e+02 +2.8828337944841650e-04 -3.5923335995544086e-05 +4.1190512593659431e-03 +8.5445285966661899e-01 -8.3092660846623986e+01 -4.2613549884634648e+02 +3.8711205236846121e+05 
-4.3220000000002977e+02 +2.8828978428329716e-04 -3.4610219071508861e-05 +4.9336381464356914e-03 +7.8651823156045608e-01 -9.3778440338585895e+01 -2.1325689537777130e+01 +4.2449955865504959e+05 
-4.3230000000002980e+02 +2.8829816979332863e-04 -3.3319361635752950e-05 +5.6350594292883622e-03 +7.1984608482584289e-01 -1.0310167742080309e+02 +3.7203106528649516e+02 +4.5765082951830112e+05 
-4.3240000000002982e+02 +2.8830842573976346e-04 -3.2054153940279315e-05 +6.2280529786272326e-03 +6.5456963112743038e-01 -1.1110056656795962e+02 +7.5351471008035276e+02 +4.8662265748132579e+05 
-4.3250000000002984e+02 +2.8832044212217557e-04 -3.0817705704293850e-05 +6.7172955374060345e-03 +5.9080659613703124e-01 -1.1781124365776266e+02 +1.1228403259572663e+03 +5.1145682811056828e+05 
-4.3260000000002987e+02 +2.8833410893670179e-04 -2.9613188048126315e-05 +7.1074657755761782e-03 +5.2867598530778992e-01 -1.2326993146979123e+02 +1.4797177641410162e+03 +5.3219567905956483e+05 
-4.3270000000002989e+02 +2.8834931617621653e-04 -2.8443833494199029e-05 +7.4032442824837627e-03 +4.6829808452220173e-01 -1.2751293972471969e+02 +1.8238516387845561e+03 +5.4888210080850660e+05 
-4.3280000000002991e+02 +2.8836595383047511e-04 -2.7312935965888329e-05 +7.6093135629962273e-03 +4.0979446067827641e-01 -1.3057666519173929e+02 +2.1549413201403213e+03 +5.6155953771895624e+05 
-4.3290000000002993e+02 +2.8838391188629273e-04 -2.6223850785874114e-05 +7.7303580296052936e-03 +3.5328796226924702e-01 -1.3249759172469791e+02 +2.4726809277478073e+03 +5.7027198876633495e+05 
-4.3300000000002996e+02 +2.8840308032769204e-04 -2.5179994676175929e-05 +7.7710639976652403e-03 +2.9890272000604706e-01 -1.3331229035041923e+02 +2.7767593233805342e+03 +5.7506400849899848e+05 
-4.3310000000002998e+02 +2.8842334913608040e-04 -2.4184845755506923e-05 +7.7361196778372009e-03 +2.4676414736787444e-01 -1.3305741931170689e+02 +3.0668601043955737e+03 +5.7598070780442969e+05 
-4.3320000000003000e+02 +2.8844460829038009e-04 -2.3241943540380332e-05 +7.6302151734784114e-03 +1.9699894125916134e-01 -1.3176972419630843e+02 +3.3426615964667626e+03 +5.7306775506084727e+05 
-4.3330000000003002e+02 +2.8846674776722398e-04 -2.2354888941619577e-05 +7.4580424706424901e-03 +1.4973508253781334e-01 -1.2948603793261944e+02 +3.6038368470480823e+03 +5.6637137667734071e+05 
-4.3340000000003005e+02 +2.8848965754110052e-04 -2.1527344263464852e-05 +7.2242954338240829e-03 +1.0510183661581599e-01 -1.2624328088910919e+02 +3.8500536184240996e+03 +5.5593835811111878e+05 
-4.3350000000003007e+02 +2.8851322758450529e-04 -2.0763033202457728e-05 +6.9336698011812940e-03 +6.3229754059206014e-02 -1.2207846096641035e+02 +4.0809743807436507e+03 +5.4181604485646891e+05 
-4.3360000000003009e+02 +2.8853734786812174e-04 -2.0065740846272403e-05 +6.5908631759123044e-03 +2.4250671183054375e-02 -1.1702867361501416e+02 +4.2962563050888984e+03 +5.2405234307906311e+05 
-4.3370000000003012e+02 +2.8856190836096626e-04 -1.9439313670373233e-05 +6.2005750222988007e-03 -1.1702289411772036e-02 -1.1113110194262667e+02 +4.4955512568649419e+03 +5.0269572067691770e+05 
-4.3380000000003014e+02 +2.8858679903056233e-04 -1.8887659537953725e-05 +5.7675066577976596e-03 -4.4494718209452368e-02 -1.0442301674550338e+02 +4.6785057886580753e+03 +4.7779520798011275e+05 
-4.3390000000003016e+02 +2.8861190985207685e-04 -1.8414754897840700e-05 +5.2963593960114715e-03 -7.3990592529600649e-02 -9.6941724430420706e+01 +4.8447584164664559e+03 +4.4940004926204582e+05 
-4.3400000000003018e+02 +2.8863712942567060e-04 -1.8023924981221988e-05 +4.7921170849584581e-03 -1.0007365329848440e-01 -8.8731348589301746e+01 +4.9939389538370169e+03 +4.1758482663713244e+05 
-4.3410000000003021e+02 +2.8866234852891772e-04 -1.7711086090460634e-05 +4.2610100679158049e-03 -1.2286553393686717e-01 -7.9873281678716310e+01 +5.1267615494203656e+03 +3.8260772662263474e+05 
-4.3420000000003023e+02 +2.8868750330085253e-04 -1.7468659671918889e-05 +3.7083378851346803e-03 -1.4259416451601692e-01 -7.0449060053208527e+01 +5.2444973285265314e+03 +3.4475766144084319e+05 
-4.3430000000003025e+02 +2.8871256102006086e-04 -1.7296425487857809e-05 +3.1387770410434440e-03 -1.5932867284805222e-01 -6.0537114008976459e+01 +5.3475525344809012e+03 +3.0432940216300369e+05 
-4.3440000000003027e+02 +2.8873749143920938e-04 -1.7195321679645039e-05 +2.5569294742912485e-03 -1.7309944349782216e-01 -5.0215684724291165e+01 +5.4359479933598832e+03 +2.6163314896984727e+05 
-4.3450000000003030e+02 +2.8876226431617775e-04 -1.7166419574073406e-05 +1.9674027534488684e-03 -1.8393046599891028e-01 -3.9563342514828584e+01 +5.5096454748323395e+03 +2.1698282093981115e+05 
-4.3460000000003032e+02 +2.8878684944154810e-04 -1.7210835469281661e-05 +1.3747998987422027e-03 -1.9184421476348876e-01 -2.8658536819813911e+01 +5.5685978248350357e+03 +1.7069164754523884e+05 
-4.3470000000003034e+02 +2.8881121663876968e-04 -1.7329730622118276e-05 +7.8371936290586031e-04 -1.9686164994348765e-01 -1.7579595937255174e+01 +5.6127489736541092e+03 +1.2307216791350172e+05 
-4.3480000000003037e+02 +2.8883533576434741e-04 -1.7524311240058039e-05 +1.9875500927763156e-04 -1.9900221816717265e-01 -6.4047267095037785e+00 +5.6420339433050212e+03 +7.4436229861468077e+04 
-4.3490000000003039e+02 +2.8885917670800720e-04 -1.7795828465583176e-05 -3.7550390726213349e-04 -1.9828385349201150e-01 +4.7879857377396622e+00 +5.6563788561543051e+03 +2.5094989180506567e+04 
-4.3500000000003041e+02 +2.8888270939287974e-04 -1.8145578368376114e-05 -9.3447276167809537e-04 -1.9472297812622649e-01 +1.5920578301821697e+01 +5.6557009421876901e+03 -2.4641091296434031e+04 
-4.3510000000003043e+02 +2.8890590377567783e-04 -1.8574901930901786e-05 -1.4735715792697241e-03 -1.8833450335281687e-01 +2.6915210189655362e+01 +5.6399085474795074e+03 -7.4462242525967027e+04 
-4.3520000000003046e+02 +2.8892872984686522e-04 -1.9085185038442970e-05 -1.9882250551494850e-03 -1.7913183031712138e-01 +3.7694163186965952e+01 +5.6089011418507389e+03 -1.2405939000869413e+05 
-4.3530000000003048e+02 +2.8895115763083798e-04 -1.9677858467249939e-05 -2.4738625751776111e-03 -1.6712685086781512e-01 +4.8179841954331117e+01 +5.5625693268277046e+03 -1.7312415466936716e+05 
-4.3540000000003050e+02 +2.8897315718610223e-04 -2.0354397870319500e-05 -2.9259182366118950e-03 -1.5232994847773448e-01 +5.8294774317782263e+01 +5.5007948440974087e+03 -2.2134885370926277e+05 
-4.3550000000003052e+02 +2.8899469860544708e-04 -2.1116323767018115e-05 -3.3398308678884406e-03 -1.3474999904320242e-01 +6.7961611542051173e+01 +5.4234505832240584e+03 -2.6842650137594884e+05 
-4.3560000000003055e+02 +2.8901575201612314e-04 -2.1965201530965934e-05 -3.7110440493557041e-03 -1.1439437173745243e-01 +7.7103128623309672e+01 +5.3304005896919816e+03 -3.1405080982796225e+05 
-4.3570000000003057e+02 +2.8903628758000647e-04 -2.2902641375269340e-05 -4.0350061319179165e-03 -9.1268929944353330e-02 +8.5642224540122996e+01 +5.2215000734184323e+03 -3.5791618979713356e+05 
-4.3580000000003059e+02 +2.8905627549378403e-04 -2.3930298341229474e-05 -4.3071702586126017e-03 -6.5378032086364640e-02 +9.3501922562030188e+01 +5.0965954166394922e+03 -3.9971775152743503e+05 
-4.3590000000003062e+02 +2.8907568597589237e-04 -2.5049862586828388e-05 -4.5229917279189114e-03 -3.6724962255159616e-02 +1.0060529776055269e+02 +4.9555276900298295e+03 -4.3915083201911801e+05 
-4.3600000000003064e+02 +2.8909449034389054e-04 -2.6262676626412170e-05 -4.6780589439774029e-03 -5.3466511932671410e-03 +1.0687554977528838e+02 +4.7984996634623367e+03 -4.7589361394783837e+05 
-4.3610000000003066e+02 +2.8911267896858871e-04 -2.7569594259749648e-05 -4.7700806758943417e-03 +2.8600131496562171e-02 +1.1226346157794819e+02 +4.6268827352048775e+03 -5.0969465355829208e+05 
-4.3620000000003068e+02 +2.8913028091292331e-04 -2.8963827888228299e-05 -4.7999450354790814e-03 +6.4756072172476961e-02 +1.1676474053518855e+02 +4.4431900378567670e+03 -5.4047198044569313e+05 
-4.3630000000003071e+02 +2.8914734614960850e-04 -3.0429541169665225e-05 -4.7723076868196341e-03 +1.0274328648251088e-01 +1.2042644754060294e+02 +4.2495170585778269e+03 -5.6832131913691631e+05 
-4.3640000000003073e+02 +2.8916392911079735e-04 -3.1951061448954702e-05 -4.6926168931029086e-03 +1.4230371319078824e-01 +1.2329798706393979e+02 +4.0469995723061197e+03 -5.9330750221581524e+05 
-4.3650000000003075e+02 +2.8918008398371792e-04 -3.3512809199426426e-05 -4.5662770679010091e-03 +1.8318540942449790e-01 +1.2542747354485755e+02 +3.8367230251693418e+03 -6.1548731039775943e+05 
-4.3660000000003078e+02 +2.8919586485779612e-04 -3.5099121259279450e-05 -4.3986856312958908e-03 +2.2513431671012102e-01 +1.2686291907631849e+02 +3.6197828842837307e+03 -6.3491710019821848e+05 
-4.3670000000003080e+02 +2.8921132572447766e-04 -3.6694250869356753e-05 -4.1952330043607475e-03 +2.6789426195692401e-01 +1.2765223359347800e+02 +3.3972846322593236e+03 -6.5165280590447935e+05 
-4.3680000000003082e+02 +2.8922652047703643e-04 -3.8282367704613953e-05 -3.9613026022544406e-03 +3.1120695824759392e-01 +1.2784322503830656e+02 +3.1703437628546217e+03 -6.6574994143808226e+05 
-4.3690000000003084e+02 +2.8924150291038790e-04 -3.9847557908934146e-05 -3.7022708276725751e-03 +3.5481200572338201e-01 +1.2748359952836871e+02 +2.9400857760970439e+03 -6.7726360222941381e+05 
