# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2730000000002866e+02 +1.8809890014751172e-04 -3.1687347903109893e-04 +3.3282590128683155e-02 +7.0001813623182692e+00 -3.6575821535513904e+02 -3.3121176946604384e+04 +1.1360170287462908e+06 
-4.2740000000002868e+02 +1.8828355648786745e-04 -3.1904207792289086e-04 +3.3307895036805160e-02 +7.0535867326437156e+00 -3.6775248302101824e+02 -3.3417938370527176e+04 +1.1469947846150005e+06 
-4.2750000000002871e+02 +1.8846716110162856e-04 -3.2108118548236425e-04 +3.3409841688789438e-02 +7.1041024563913115e+00 -3.7085168113757845e+02 -3.3700468388325593e+04 +1.1620601375038042e+06 
-4.2760000000002873e+02 +1.8864962355161512e-04 -3.2298493259916099e-04 +3.3588787287088140e-02 +7.1514924291579431e+00 -3.7505094700844467e+02 -3.3967091194421475e+04 +1.1811881982428313e+06 
-4.2770000000002875e+02 +1.8883085937793681e-04 -3.2475011389449356e-04 +3.3843639915251959e-02 +7.1955483541209357e+00 -3.8031936357183952e+02 -3.4216257825479552e+04 +1.2042445457970384e+06 
-4.2780000000002877e+02 +1.8901078398406517e-04 -3.2637798778269774e-04 +3.4172717169299691e-02 +7.2361674525880284e+00 -3.8661750000868784e+02 -3.4447070941879894e+04 +1.2310741046542453e+06 
-4.2790000000002880e+02 +1.8918931026612966e-04 -3.2787279111793580e-04 +3.4574173574765929e-02 +7.2733149375196460e+00 -3.9390340907739755e+02 -3.4659015708283114e+04 +1.2615163732363617e+06 
-4.2800000000002882e+02 +1.8936635104242777e-04 -3.2923906929549577e-04 +3.5046118727895932e-02 +7.3069575045045481e+00 -4.0213440239405901e+02 -3.4851574598826024e+04 +1.2954077397851576e+06 
-4.2810000000002884e+02 +1.8954182645426388e-04 -3.3047941097552743e-04 +3.5586423016939712e-02 +7.3370119650212802e+00 -4.1126561863760026e+02 -3.5023967073943626e+04 +1.3325785660192228e+06 
-4.2820000000002887e+02 +1.8971567633035231e-04 -3.3159315617118138e-04 +3.6192027024053351e-02 +7.3633144208308385e+00 -4.2124021299147489e+02 -3.5174988937787282e+04 +1.3728134286577415e+06 
-4.2830000000002889e+02 +1.8988787317042631e-04 -3.3257681251812457e-04 +3.6858079477694781e-02 +7.3856295804800123e+00 -4.3197620615124043e+02 -3.5303059151726848e+04 +1.4157957219062285e+06 
-4.2840000000002891e+02 +1.9005843120943673e-04 -3.3342602534882086e-04 +3.7577326104037648e-02 +7.4036976669852619e+00 -4.4335709446709961e+02 -3.5406464054310665e+04 +1.4610679359499107e+06 
-4.2850000000002893e+02 +1.9022740789199905e-04 -3.3413828748632109e-04 +3.8340083679711576e-02 +7.4172990635514324e+00 -4.5523184744232634e+02 -3.5483694286841448e+04 +1.5080324785470003e+06 
-4.2860000000002896e+02 +1.9039489775549652e-04 -3.3471524030083199e-04 +3.9134804088900223e-02 +7.4263081304464027e+00 -4.6742438443488334e+02 -3.5533722222683042e+04 +1.5559934524811297e+06 
-4.2870000000002898e+02 +1.9056102215710144e-04 -3.3516385118991925e-04 +3.9948932977234675e-02 +7.4307186954654538e+00 -4.7974757822247631e+02 -3.5556127396671160e+04 +1.6042174677224378e+06 
-4.2880000000002900e+02 +1.9072591771996205e-04 -3.3549602720682123e-04 +4.0769741868067089e-02 +7.4306315659318525e+00 -4.9201614271665130e+02 -3.5551022176871164e+04 +1.6519880855730774e+06 
-4.2890000000002902e+02 +1.9088972736307997e-04 -3.3572701960690829e-04 +4.1584829351342660e-02 +7.4262134958484562e+00 -5.0405368551966131e+02 -3.5518826809185754e+04 +1.6986344009514318e+06 
-4.2900000000002905e+02 +1.9105259537160901e-04 -3.3587310144705636e-04 +4.2382199059859516e-02 +7.4176389140084469e+00 -5.1569301428235360e+02 -3.5459937885636464e+04 +1.7435329592201081e+06 
-4.2910000000002907e+02 +1.9121466805576434e-04 -3.3595029127504175e-04 +4.3149716037713073e-02 +7.4050722515757208e+00 -5.2676450062446440e+02 -3.5374654260338182e+04 +1.7860521155516165e+06 
-4.2920000000002909e+02 +1.9137609660621494e-04 -3.3597462263523558e-04 +4.3874430268612041e-02 +7.3887053582199425e+00 -5.3708139749511895e+02 -3.5263448046478203e+04 +1.8254788045483446e+06 
-4.2930000000002912e+02 +1.9153703707187056e-04 -3.3596317471245348e-04 +4.4542492182504716e-02 +7.3688218100622356e+00 -5.4643610200404430e+02 -3.5127404600949936e+04 +1.8609943346671688e+06 
-4.2940000000002914e+02 +1.9169764527598190e-04 -3.3593441710588621e-04 +4.5139974055964573e-02 +7.3458396007181577e+00 -5.5461371629011501e+02 -3.4968540741042816e+04 +1.8917302463904570e+06 
-4.2950000000002916e+02 +1.9185806875271480e-04 -3.3590653790379737e-04 +4.5654315452638518e-02 +7.3202896620041402e+00 -5.6141782604181003e+02 -3.4789747927815362e+04 +1.9168817006511795e+06 
-4.2960000000002918e+02 +1.9201844131542330e-04 -3.3589347790560428e-04 +4.6075622263546931e-02 +7.2927162329529880e+00 -5.6669505646109315e+02 -3.4594269614508747e+04 +1.9358194806063820e+06 
-4.2970000000002921e+02 +1.9217888460861822e-04 -3.3590013349175170e-04 +4.6397174500767885e-02 +7.2635422946234831e+00 -5.7034689394236500e+02 -3.4384964951754730e+04 +1.9481498773638089e+06 
-4.2980000000002923e+02 +1.9233951604195844e-04 -3.3591939853297356e-04 +4.6615067106053454e-02 +7.2329776332691402e+00 -5.7232767227360091e+02 -3.4163801904717548e+04 +1.9537192756833551e+06 
-4.2990000000002925e+02 +1.9250045943082055e-04 -3.3593227892721151e-04 +4.6727037355239573e-02 +7.2009930673282341e+00 -5.7262615313232379e+02 -3.3931643009249907e+04 +1.9525379628130135e+06 
-4.3000000000002927e+02 +1.9266185117052521e-04 -3.3591101839932220e-04 +4.6731188275532534e-02 +7.1673697819005842e+00 -5.7124216814371505e+02 -3.3688421539812007e+04 +1.9446736531558789e+06 
-4.3010000000002930e+02 +1.9282383516611791e-04 -3.3582412157619803e-04 +4.6625487240108697e-02 +7.1318066868012764e+00 -5.6817487231416658e+02 -3.3433665450421213e+04 +1.9301939137880516e+06 
-4.3020000000002932e+02 +1.9298654708207877e-04 -3.3564044345704973e-04 +4.6408288730127180e-02 +7.0940138781462538e+00 -5.6342793642795436e+02 -3.3166972727755725e+04 +1.9091821826733444e+06 
-4.3030000000002934e+02 +1.9315009441155055e-04 -3.3533067381911119e-04 +4.6079456930925432e-02 +7.0537476457309731e+00 -5.5702556252780596e+02 -3.2888192630456819e+04 +1.8818028200423375e+06 
-4.3040000000002937e+02 +1.9331454257545035e-04 -3.3486606980628251e-04 +4.5641248544089248e-02 +7.0107802956703837e+00 -5.4902572827680660e+02 -3.2597268524881867e+04 +1.8483564023015366e+06 
-4.3050000000002939e+02 +1.9347991251017244e-04 -3.3421592748119364e-04 +4.5098418816598596e-02 +6.9648397797325705e+00 -5.3952149504087777e+02 -3.2293923040063761e+04 +1.8092845475851987e+06 
-4.3060000000002941e+02 +1.9364618978122967e-04 -3.3334576283726094e-04 +4.4457533181792956e-02 +6.9155669097328341e+00 -5.2863003654245097e+02 -3.1977436774082649e+04 +1.7651226800795642e+06 
-4.3070000000002943e+02 +1.9381333868526132e-04 -3.3221737804556371e-04 +4.3726025920005053e-02 +6.8625180447692040e+00 -5.1647827114473262e+02 -3.1646665415291303e+04 +1.7164395341687121e+06 
-4.3080000000002946e+02 +1.9398131533950649e-04 -3.3079099328530581e-04 +4.2911552990888752e-02 +6.8052152650021194e+00 -5.0319420906893777e+02 -3.1300299214244846e+04 +1.6638033359970208e+06 
-4.3090000000002948e+02 +1.9415007517008457e-04 -3.2902878610598373e-04 +4.2021929011600338e-02 +6.7432291508985749e+00 -4.8890757701618344e+02 -3.0937302911815103e+04 +1.6077854511849422e+06 
-4.3100000000002950e+02 +1.9431957510689034e-04 -3.2689956303059010e-04 +4.1065296179677892e-02 +6.6763082501726911e+00 -4.7374945591702607e+02 -3.0557753670746959e+04 +1.5489354988652687e+06 
-4.3110000000002952e+02 +1.9448976492811767e-04 -3.2437847327339075e-04 +4.0051600176905282e-02 +6.6043329601403400e+00 -4.5788089996857781e+02 -3.0162513143437271e+04 +1.4879153567183092e+06 
-4.3120000000002955e+02 +1.9466058045785250e-04 -3.2144408835433101e-04 +3.8993475152458809e-02 +6.5271857104525965e+00 -4.4151103527806418e+02 -2.9752316035697619e+04 +1.4255956604193910e+06 
-4.3130000000002957e+02 +1.9483194569728526e-04 -3.1807585274937130e-04 +3.7905546023543076e-02 +6.4446672640758251e+00 -4.2488279668526559e+02 -2.9327239483964673e+04 +1.3629911462815343e+06 
-4.3140000000002959e+02 +1.9500378031683295e-04 -3.1425243819861623e-04 +3.6803046871717635e-02 +6.3564605747964524e+00 -4.0824871991901585e+02 -2.8886513787444295e+04 +1.3011560402229028e+06 
-4.3150000000002962e+02 +1.9517600825486698e-04 -3.0995298799705776e-04 +3.5700450989707658e-02 +6.2621744090028750e+00 -3.9185130843114939e+02 -2.8428772186848779e+04 +1.2411117301179788e+06 
-4.3160000000002964e+02 +1.9534856245951367e-04 -3.0516217935320941e-04 +3.4610500493260740e-02 +6.1614766143731812e+00 -3.7591086784289490e+02 -2.7952728187725214e+04 +1.1838067742410058e+06 
-4.3170000000002966e+02 +1.9552138381427999e-04 -2.9987615695148119e-04 +3.3543509013925131e-02 +6.0542258902565820e+00 -3.6061113023696606e+02 -2.7457730321488874e+04 +1.1300409592149244e+06 
-4.3180000000002968e+02 +1.9569442002927484e-04 -2.9410449260558041e-04 +3.2505998614330650e-02 +5.9404695492424677e+00 -3.4606127657811356e+02 -2.6943487582909929e+04 +1.0802440064866799e+06 
-4.3190000000002971e+02 +1.9586761434402486e-04 -2.8787210515880636e-04 +3.1501224475619045e-02 +5.8205190525754951e+00 -3.3229975560386350e+02 -2.6410645087323792e+04 +1.0344875405617988e+06 
-4.3200000000002973e+02 +1.9604088754349348e-04 -2.8121999415695753e-04 +3.0531524149807334e-02 +5.6950364894867977e+00 -3.1933967241407055e+02 -2.5861562506808768e+04 +9.9271397166177549e+05 
-4.3210000000002975e+02 +1.9621413152841026e-04 -2.7420071736915821e-04 +2.9599739229402299e-02 +5.5649476885112446e+00 -3.0719530363368114e+02 -2.5299926853115874e+04 +9.5485822691128426e+05 
-4.3220000000002977e+02 +1.9638721515882870e-04 -2.6687297069846673e-04 +2.8709630381413370e-02 +5.4313220404091229e+00 -2.9589257689376001e+02 -2.4730152284689641e+04 +9.2090042816425278e+05 
-4.3230000000002980e+02 +1.9655999826928493e-04 -2.5929773326969450e-04 +2.7865398542422277e-02 +5.2952832400196854e+00 -2.8546423416502665e+02 -2.4156922813836602e+04 +8.9085081636483956e+05 
-4.3240000000002982e+02 +1.9673234639798297e-04 -2.5153677161820451e-04 +2.7070895474705883e-02 +5.1579740013131934e+00 -2.7593884692623834e+02 -2.3585009701768387e+04 +8.6470580801281740e+05 
-4.3250000000002984e+02 +1.9690413954439592e-04 -2.4365294676880535e-04 +2.6329121220608553e-02 +5.0205634037827576e+00 -2.6733360291778774e+02 -2.3019309952539385e+04 +8.4241863027468289e+05 
-4.3260000000002987e+02 +1.9707527342869134e-04 -2.3571098379699748e-04 +2.5642200685480860e-02 +4.8842650543390800e+00 -2.5965429896671714e+02 -2.2464940551196221e+04 +8.2390008174763992e+05 
-4.3270000000002989e+02 +1.9724565516186652e-04 -2.2777755112376544e-04 +2.5011682002392413e-02 +4.7503385982897397e+00 -2.5289996091863100e+02 -2.1927245398313742e+04 +8.0903815850953967e+05 
-4.3280000000002991e+02 +1.9741519727437126e-04 -2.1992010356118024e-04 +2.4438801082507174e-02 +4.6200628637280747e+00 -2.4706618381519056e+02 -2.1411657625876403e+04 +7.9771067841332895e+05 
-4.3290000000002993e+02 +1.9758381378894396e-04 -2.1220460873756406e-04 +2.3924428962664179e-02 +4.4946843311395286e+00 -2.4214304725700154e+02 -2.0923433260285790e+04 +7.8977491311289126e+05 
-4.3300000000002996e+02 +1.9775141904994332e-04 -2.0469221401076020e-04 +2.3468930700376475e-02 +4.3753259690751571e+00 -2.3811508879711437e+02 -2.0467071956107022e+04 +7.8508343816405907e+05 
-4.3310000000002998e+02 +1.9791793284182422e-04 -1.9743889908019563e-04 +2.3071359471273638e-02 +4.2629995181949596e+00 -2.3494680884783961e+02 -2.0046433153477050e+04 +7.8341905302644300e+05 
-4.3320000000003000e+02 +1.9808328373988591e-04 -1.9049701691880344e-04 +2.2729210800826891e-02 +4.1586677511595251e+00 -2.3257874640124615e+02 -1.9665212591051735e+04 +7.8447009831180237e+05 
-4.3330000000003002e+02 +1.9824740684866877e-04 -1.8391628686613621e-04 +2.2439184321235935e-02 +4.0632446919724998e+00 -2.3094470392865171e+02 -1.9326910918703699e+04 +7.8791532927998842e+05 
-4.3340000000003005e+02 +1.9841024121590090e-04 -1.7774466845616284e-04 +2.2197697428538353e-02 +3.9775695844751930e+00 -2.2997908392690252e+02 -1.9034575310395139e+04 +7.9345123243220430e+05 
-4.3350000000003007e+02 +1.9857172993359133e-04 -1.7202739864877778e-04 +2.2000598109698927e-02 +3.9023448042781195e+00 -2.2960252259589294e+02 -1.8790392399350145e+04 +8.0070197399032267e+05 
-4.3360000000003009e+02 +1.9873182361257403e-04 -1.6680356318130948e-04 +2.1842429402205332e-02 +3.8380486013609496e+00 -2.2969901700519395e+02 -1.8595298204235885e+04 +8.0909326787219814e+05 
-4.3370000000003012e+02 +1.9889048273864232e-04 -1.6210334051569510e-04 +2.1716528228327803e-02 +3.7849260596948975e+00 -2.3011854449608416e+02 -1.8449235506414669e+04 +8.1787876908426639e+05 
-4.3380000000003014e+02 +1.9904766867307505e-04 -1.5795058825651079e-04 +2.1617734571920590e-02 +3.7431783493441131e+00 -2.3074432150481391e+02 -1.8352670524637644e+04 +8.2651644005961996e+05 
-4.3390000000003016e+02 +1.9920334243862277e-04 -1.5436204460001198e-04 +2.1543882251890800e-02 +3.7129605742700229e+00 -2.3152897794077651e+02 -1.8306478529863067e+04 +8.3484504954392475e+05 
-4.3400000000003018e+02 +1.9935748417100130e-04 -1.5134154701374332e-04 +2.1493652646668710e-02 +3.6941502499870440e+00 -2.3244874543434389e+02 -1.8310204373356042e+04 +8.4282600688727270e+05 
-4.3410000000003021e+02 +1.9951010763514238e-04 -1.4888042488564389e-04 +2.1465117829142226e-02 +3.6863368502241562e+00 -2.3347834575424022e+02 -1.8361930867246330e+04 +8.5042913570767210e+05 
-4.3420000000003023e+02 +1.9966126845685704e-04 -1.4696051365358051e-04 +2.1454637766243123e-02 +3.6888850294749838e+00 -2.3457141134386509e+02 -1.8458583388960971e+04 +8.5754471272437763e+05 
-4.3430000000003025e+02 +1.9981106426665275e-04 -1.4555793498675660e-04 +2.1456397698568667e-02 +3.7010209183052138e+00 -2.3565098818276797e+02 -1.8596368295273227e+04 +8.6393828501074249e+05 
-4.3440000000003027e+02 +1.9995962618416272e-04 -1.4464644955000354e-04 +2.1462697397488757e-02 +3.7219111522085555e+00 -2.3661240752640779e+02 -1.8771181855990544e+04 +8.6925940290254005e+05 
-4.3450000000003030e+02 +2.0010710503225165e-04 -1.4419933760594447e-04 +2.1464736963024211e-02 +3.7507077322622040e+00 -2.3733454429609799e+02 -1.8978843850712088e+04 +8.7308742704125529e+05 
-4.3460000000003032e+02 +2.0025365802417858e-04 -1.4418958074332509e-04 +2.1453418678742387e-02 +3.7865523767766498e+00 -2.3769158767271551e+02 -1.9215120094472859e+04 +8.7498007659713342e+05 
-4.3470000000003034e+02 +2.0039944014972564e-04 -1.4458903367384099e-04 +2.1419814270145193e-02 +3.8285570509042506e+00 -2.3755958402841605e+02 -1.9475621583907603e+04 +8.7449969781707402e+05 
-4.3480000000003037e+02 +2.0054460203526488e-04 -1.4536785265566179e-04 +2.1355232311061179e-02 +3.8757909479753412e+00 -2.3681705894055673e+02 -1.9755738205526130e+04 +8.7121500220108137e+05 
-4.3490000000003039e+02 +2.0068929160536330e-04 -1.4649510312659972e-04 +2.1251201153175393e-02 +3.9272935312457600e+00 -2.3534529799887355e+02 -2.0050700672125684e+04 +8.6470360105685424e+05 
-4.3500000000003041e+02 +2.0083365406968685e-04 -1.4793955153903130e-04 +2.1099871800197116e-02 +3.9820751060760902e+00 -2.3303797280740744e+02 -2.0355488596726140e+04 +8.5460585990051925e+05 
-4.3510000000003043e+02 +2.0097783198057159e-04 -1.4967103393577055e-04 +2.0894161775260957e-02 +4.0391373066009502e+00 -2.2980325577316836e+02 -2.0664847222245455e+04 +8.4063731535572442e+05 
-4.3520000000003046e+02 +2.0112196744899235e-04 -1.5166238058759499e-04 +2.0627158918011677e-02 +4.0975447570302919e+00 -2.2554707845520684e+02 -2.0973739872323898e+04 +8.2249333659775357e+05 
-4.3530000000003048e+02 +2.0126620300833803e-04 -1.5388959247563836e-04 +2.0291662600804526e-02 +4.1564720333108109e+00 -2.2016085257120491e+02 -2.1277729491320308e+04 +7.9977960324997967e+05 
-4.3540000000003050e+02 +2.0141068051861285e-04 -1.5633147943745288e-04 +1.9880289453597655e-02 +4.2152568368575736e+00 -2.1352472291579124e+02 -2.1573433907937655e+04 +7.7202878364330099e+05 
-4.3550000000003052e+02 +2.0155553495150894e-04 -1.5897003299590370e-04 +1.9386765129961563e-02 +4.2734716991230970e+00 -2.0553802303075292e+02 -2.1859052727889426e+04 +7.3885590103316715e+05 
-4.3560000000003055e+02 +2.0170088328563975e-04 -1.6179081473010302e-04 +1.8808174626117953e-02 +4.3309631046942663e+00 -1.9616846873686109e+02 -2.2134585051115857e+04 +7.0019893418112758e+05 
-4.3570000000003057e+02 +2.0184681799007877e-04 -1.6478035290548262e-04 +1.8146358588743462e-02 +4.3877441529959720e+00 -1.8547899475218614e+02 -2.2401029239200761e+04 +6.5643225600820757e+05 
-4.3580000000003059e+02 +2.0199341900583475e-04 -1.6791873064511036e-04 +1.7406077378721883e-02 +4.4436915558246497e+00 -1.7358339594240960e+02 -2.2658325115861076e+04 +6.0811594210943091e+05 
-4.3590000000003062e+02 +2.0214077079211133e-04 -1.7117602727118356e-04 +1.6592300409375996e-02 +4.4983959606661008e+00 -1.6059068136643583e+02 -2.2904497383823025e+04 +5.5573055603069114e+05 
-4.3600000000003064e+02 +2.0228895987623756e-04 -1.7451873048638473e-04 +1.5710337784074092e-02 +4.5513695030889387e+00 -1.4661618137176427e+02 -2.3137149667903868e+04 +4.9978057117433607e+05 
-4.3610000000003066e+02 +2.0243806864772326e-04 -1.7791391987667191e-04 +1.4765785841325133e-02 +4.6021474941709872e+00 -1.3177981192333914e+02 -2.3354030865488297e+04 +4.4079041273106803e+05 
-4.3620000000003068e+02 +2.0258816350773748e-04 -1.8133188769946774e-04 +1.3764997280454827e-02 +4.6503489058886291e+00 -1.1621155285147070e+02 -2.3553344689177404e+04 +3.7932397362173646e+05 
-4.3630000000003071e+02 +2.0273928220017922e-04 -1.8474663500396449e-04 +1.2715870904680213e-02 +4.6956888359842832e+00 -1.0006319602216917e+02 -2.3733816534394064e+04 +3.1603343947961828e+05 
-4.3640000000003073e+02 +2.0289142662082406e-04 -1.8813448301301211e-04 +1.1628390109295134e-02 +4.7379459504539749e+00 -8.3516900232953560e+01 -2.3894525500146970e+04 +2.5169606949026085e+05 
-4.3650000000003075e+02 +2.0304456447005437e-04 -1.9147200904915703e-04 +1.0514552198897258e-02 +4.7769132822544655e+00 -6.6784328620334136e+01 -2.4034648235987392e+04 +1.8721105168192449e+05 
-4.3660000000003078e+02 +2.0319863632946479e-04 -1.9473452279096941e-04 +9.3878733949460721e-03 +4.8123621022682173e+00 -5.0098951385293496e+01 -2.4153271411135414e+04 +1.2356678080539187e+05 
-4.3670000000003080e+02 +2.0335356418524082e-04 -1.9789541787182684e-04 +8.2627706157054857e-03 +4.8440273174057351e+00 -3.3706335200514864e+01 -2.4249318207031218e+04 +6.1799391823498052e+04 
-4.3680000000003082e+02 +2.0350925784481101e-04 -2.0092592362071289e-04 +7.1540574275134137e-03 +4.8716033034398141e+00 -1.7856082664488159e+01 -2.4321531706882459e+04 +2.9581174819467547e+03 
-4.3690000000003084e+02 +2.0366561892383962e-04 -2.0379461861529054e-04 +6.0765176963013985e-03 +4.8947364053309430e+00 -2.7945745948776048e+00 -2.4368448635174325e+04 -5.1926793509681345e+04 
-4.3700000000003087e+02 +2.0382254616042297e-04 -2.0646790797650819e-04 +5.0441445799483025e-03 +4.9130615664856059e+00 +1.1250671242608350e+01 -2.4388717746647199e+04 -1.0192645962084959e+05 
-4.3710000000003089e+02 +2.0397993930546451e-04 -2.0891038749537680e-04 +4.0697078307598633e-03 +4.9262309317708901e+00 +2.4078776029025736e+01 -2.4381359330662119e+04 -1.4625398099947051e+05 
-4.3720000000003091e+02 +2.0413769925414928e-04 -2.1108438299509137e-04 +3.1651387019103199e-03 +4.9338817050833450e+00 +3.5503311614874754e+01 -2.4345456797335326e+04 -1.8418620327598214e+05 
-4.3730000000003093e+02 +2.0429572824235244e-04 -2.1295165740358512e-04 +2.3417988846775703e-03 +4.9356675181305611e+00 +4.5346572973708625e+01 -2.4280253638909136e+04 -2.1503257794898559e+05 
-4.3740000000003096e+02 +2.0445392783214101e-04 -2.1447398784141342e-04 +1.6109574261024258e-03 +4.9312349402777613e+00 +5.3430706148904108e+01 -2.4184936454870316e+04 -2.3809472647990976e+05 
-4.3750000000003098e+02 +2.0461220165078316e-04 -2.1561240067302545e-04 +9.8334110593231066e-04 +4.9201312403664739e+00 +5.9585470520155525e+01 -2.4057980272778917e+04 -2.5269975321801024e+05 
-4.3760000000003100e+02 +2.0477046602227793e-04 -2.1632803899281633e-04 +4.6710936414566783e-04 +4.9017564412601127e+00 +6.3686204099389784e+01 -2.3896751817856257e+04 -2.5837190036372785e+05 
-4.3770000000003103e+02 +2.0492865940072836e-04 -2.1658737603866813e-04 +6.5565105583249554e-05 +4.8754720993381406e+00 +6.5696833625224528e+01 -2.3698087863334949e+04 -2.5502377807408053e+05 
-4.3780000000003105e+02 +2.0508673586155943e-04 -2.1637091636752449e-04 -2.2295440926682579e-04 +4.8408648377925676e+00 +6.5670803765228570e+01 -2.3459874149383115e+04 -2.4294714255575140e+05 
-4.3790000000003107e+02 +2.0524464542748982e-04 -2.1567887767983069e-04 -4.0312265466063035e-04 +4.7979431089777691e+00 +6.3716093414078344e+01 -2.3182204385697609e+04 -2.2265411179090044e+05 
-4.3800000000003109e+02 +2.0540232102232199e-04 -2.1452784671385037e-04 -4.8111480153853855e-04 +4.7470615443637554e+00 +5.9974780451827925e+01 -2.2866868816614005e+04 -1.9481693456384042e+05 
-4.3810000000003112e+02 +2.0555967409316311e-04 -2.1294469429635263e-04 -4.6318466951318198e-04 +4.6887940665896144e+00 +5.4597388324776169e+01 -2.2516721834909324e+04 -1.6015683080193866e+05 
-4.3820000000003114e+02 +2.0571660321934217e-04 -2.1096030277773845e-04 -3.5526504031209368e-04 +4.6237963366735935e+00 +4.7731883257993850e+01 -2.2134999505379717e+04 -1.1938774856120154e+05 
-4.3830000000003116e+02 +2.0587301251655821e-04 -2.0860526106368854e-04 -1.6365482429135449e-04 +4.5527065130563358e+00 +3.9531273406694567e+01 -2.1724812338764274e+04 -7.3242264905110147e+04 
-4.3840000000003118e+02 +2.0602883036760784e-04 -2.0590877768096502e-04 +1.0392197027720469e-04 +4.4761195934726601e+00 +3.0168738260499250e+01 -2.1289012449532387e+04 -2.2533099363072601e+04 
-4.3850000000003121e+02 +2.0618402147042691e-04 -2.0290006288288550e-04 +4.3759161793767394e-04 +4.3946203694634001e+00 +1.9848259462522545e+01 -2.0830365362444853e+04 +3.1803022491772590e+04 
-4.3860000000003123e+02 +2.0633858960080565e-04 -1.9961070058691191e-04 +8.2526877264729975e-04 +4.3088397290606322e+00 +8.8048776744845885e+00 -2.0351842740857464e+04 +8.8705777340948101e+04 
-4.3870000000003125e+02 +2.0649257292544907e-04 -1.9607674947159747e-04 +1.2531632485455421e-03 +4.2195032303340376e+00 -2.7041162979050770e+00 -1.9856871210947185e+04 +1.4703064519711788e+05 
-4.3880000000003128e+02 +2.0664603435108163e-04 -1.9233965135151345e-04 +1.7066015447487677e-03 +4.1274496487746362e+00 -1.4412625532538668e+01 -1.9349420222898130e+04 +2.0560735092747811e+05 
-4.3890000000003130e+02 +2.0679905152854795e-04 -1.8844588479402985e-04 +2.1707755127688350e-03 +4.0336188168526874e+00 -2.6057429218430379e+01 -1.8833927985352457e+04 +2.6328929350900947e+05 
-4.3900000000003132e+02 +2.0695170984271472e-04 -1.8444607301246565e-04 +2.6310134861708113e-03 +3.9390379500923940e+00 -3.7379775736912244e+01 -1.8315284703545811e+04 +3.1894961091983021e+05 
-4.3910000000003134e+02 +2.0710409759698838e-04 -1.8039350818318818e-04 +3.0728752627949773e-03 +3.8448051627576922e+00 -4.8124025304673800e+01 -1.7798912495312845e+04 +3.7145705593531783e+05 
-4.3920000000003137e+02 +2.0725629809955433e-04 -1.7633915700644565e-04 +3.4832106892128973e-03 +3.7519349415038388e+00 -5.8063422369517610e+01 -1.7289913865183371e+04 +4.1981093796508334e+05 
-4.3930000000003139e+02 +2.0740838927041974e-04 -1.7232797266157537e-04 +3.8503350945045495e-03 +3.6612223998654598e+00 -6.7011290728350602e+01 -1.6792195805765648e+04 +4.6322122920569737e+05 
-4.3940000000003141e+02 +2.0756045039610604e-04 -1.6840007081263798e-04 +4.1629719680256047e-03 +3.5732753024930957e+00 -7.4802107502386207e+01 -1.6308572553237196e+04 +5.0102952466913953e+05 
-4.3950000000003143e+02 +2.0771256441040275e-04 -1.6459405170178470e-04 +4.4097085536105576e-03 +3.4886535272309960e+00 -8.1275273899442922e+01 -1.5841592737856001e+04 +5.3261943706165720e+05 
-4.3960000000003146e+02 +2.0786481083876678e-04 -1.6094773821196068e-04 +4.5800640222672081e-03 +3.4079611996444434e+00 -8.6287809021762016e+01 -1.5394184960850349e+04 +5.5745348624796816e+05 
-4.3970000000003148e+02 +2.0801725699211578e-04 -1.5749430044485508e-04 +4.6663602056253835e-03 +3.3317967546218363e+00 -8.9745627277747190e+01 -1.4969492890694539e+04 +5.7520326271182287e+05 
-4.3980000000003150e+02 +2.0816995895450651e-04 -1.5425599101483991e-04 +4.6645273702884092e-03 +3.2605939290929591e+00 -9.1618814053150146e+01 -1.4570004417628204e+04 +5.8581533275082742e+05 
-4.3990000000003153e+02 +2.0832297352157042e-04 -1.5124077470988502e-04 +4.5730317079745886e-03 +3.1945009358978882e+00 -9.1924022238433977e+01 -1.4196813471557547e+04 +5.8943431660216302e+05 
-4.4000000000003155e+02 +2.0847636700483692e-04 -1.4844551963556868e-04 +4.3914704937536696e-03 +3.1334355836049128e+00 -9.0702018015969458e+01 -1.3849899295987741e+04 +5.8631550437239907e+05 
-4.4010000000003157e+02 +2.0863021295751662e-04 -1.4586244102365810e-04 +4.1195965584708075e-03 +3.0772210287149475e+00 -8.7998327301541536e+01 -1.3528797155635055e+04 +5.7673748091601627e+05 
-4.4020000000003159e+02 +2.0878457658222562e-04 -1.4348501695759725e-04 +3.7575218149083624e-03 +3.0257180683356384e+00 -8.3862067350091422e+01 -1.3233262562646485e+04 +5.6098846049575275e+05 
-4.4030000000003162e+02 +2.0893949309344891e-04 -1.4131078731816456e-04 +3.3068363341541163e-03 +2.9788908545048152e+00 -7.8361276398616198e+01 -1.2963610565854444e+04 +5.3942711802086164e+05 
-4.4040000000003164e+02 +2.0909495246516682e-04 -1.3934046368006239e-04 +2.7716367155912825e-03 +2.9367863646414594e+00 -7.1598681218927226e+01 -1.2720610607446877e+04 +5.1254916681837867e+05 
