# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5430000000001206e+02 -2.7629708120079989e+01 +0.0000000000000000e+00 -3.5259808636822152e+02 +1.1776240870448104e-01 +0.0000000000000000e+00 +9.9304179926935332e-01
-3.5440000000001208e+02 -2.7641484362296247e+01 +0.0000000000000000e+00 -3.5269739054798885e+02 +1.1776243558845521e-01 +0.0000000000000000e+00 +9.9304179608124787e-01
-3.5450000000001211e+02 -2.7653260607191253e+01 +0.0000000000000000e+00 -3.5279669472743853e+02 +1.1776246227960541e-01 +0.0000000000000000e+00 +9.9304179291600825e-01
-3.5460000000001213e+02 -2.7665036854745754e+01 +0.0000000000000000e+00 -3.5289599890657280e+02 +1.1776248877840352e-01 +0.0000000000000000e+00 +9.9304178977357849e-01
-3.5470000000001215e+02 -2.7676813104940539e+01 +0.0000000000000000e+00 -3.5299530308539397e+02 +1.1776251508535006e-01 +0.0000000000000000e+00 +9.9304178665389931e-01
-3.5480000000001218e+02 -2.7688589357756449e+01 +0.0000000000000000e+00 -3.5309460726390432e+02 +1.1776254120097453e-01 +0.0000000000000000e+00 +9.9304178355690786e-01
-3.5490000000001220e+02 -2.7700365613174377e+01 +0.0000000000000000e+00 -3.5319391144210613e+02 +1.1776256712583583e-01 +0.0000000000000000e+00 +9.9304178048253788e-01
-3.5500000000001222e+02 -2.7712141871175277e+01 +0.0000000000000000e+00 -3.5329321562000160e+02 +1.1776259286052264e-01 +0.0000000000000000e+00 +9.9304177743071953e-01
-3.5510000000001224e+02 -2.7723918131740163e+01 +0.0000000000000000e+00 -3.5339251979759302e+02 +1.1776261840565379e-01 +0.0000000000000000e+00 +9.9304177440137953e-01
-3.5520000000001227e+02 -2.7735694394850110e+01 +0.0000000000000000e+00 -3.5349182397488261e+02 +1.1776264376187860e-01 +0.0000000000000000e+00 +9.9304177139444083e-01
-3.5530000000001229e+02 -2.7747470660486265e+01 +0.0000000000000000e+00 -3.5359112815187262e+02 +1.1776266892987723e-01 +0.0000000000000000e+00 +9.9304176840982283e-01
-3.5540000000001231e+02 -2.7759246928629835e+01 +0.0000000000000000e+00 -3.5369043232856529e+02 +1.1776269391036101e-01 +0.0000000000000000e+00 +9.9304176544744116e-01
-3.5550000000001234e+02 -2.7771023199262110e+01 +0.0000000000000000e+00 -3.5378973650496283e+02 +1.1776271870407275e-01 +0.0000000000000000e+00 +9.9304176250720777e-01
-3.5560000000001236e+02 -2.7782799472364449e+01 +0.0000000000000000e+00 -3.5388904068106746e+02 +1.1776274331178703e-01 +0.0000000000000000e+00 +9.9304175958903074e-01
-3.5570000000001238e+02 -2.7794575747918294e+01 +0.0000000000000000e+00 -3.5398834485688138e+02 +1.1776276773431051e-01 +0.0000000000000000e+00 +9.9304175669281447e-01
-3.5580000000001240e+02 -2.7806352025905166e+01 +0.0000000000000000e+00 -3.5408764903240677e+02 +1.1776279197248096e-01 +0.0000000000000000e+00 +9.9304175381845972e-01
-3.5590000000001243e+02 -2.7818128306306672e+01 +0.0000000000000000e+00 -3.5418695320764579e+02 +1.1776281602714873e-01 +0.0000000000000000e+00 +9.9304175096586556e-01
-3.5600000000001245e+02 -2.7829904589104505e+01 +0.0000000000000000e+00 -3.5428625738260064e+02 +1.1776283989915225e-01 +0.0000000000000000e+00 +9.9304174813493262e-01
-3.5610000000001247e+02 -2.7841680874280438e+01 +0.0000000000000000e+00 -3.5438556155727349e+02 +1.1776286358931451e-01 +0.0000000000000000e+00 +9.9304174532556322e-01
-3.5620000000001249e+02 -2.7853457161816333e+01 +0.0000000000000000e+00 -3.5448486573166645e+02 +1.1776288709844268e-01 +0.0000000000000000e+00 +9.9304174253766175e-01
-3.5630000000001252e+02 -2.7865233451694120e+01 +0.0000000000000000e+00 -3.5458416990578172e+02 +1.1776291042732764e-01 +0.0000000000000000e+00 +9.9304173977113441e-01
-3.5640000000001254e+02 -2.7877009743895815e+01 +0.0000000000000000e+00 -3.5468347407962142e+02 +1.1776293357674357e-01 +0.0000000000000000e+00 +9.9304173702588938e-01
-3.5650000000001256e+02 -2.7888786038403509e+01 +0.0000000000000000e+00 -3.5478277825318764e+02 +1.1776295654744753e-01 +0.0000000000000000e+00 +9.9304173430183695e-01
-3.5660000000001259e+02 -2.7900562335199371e+01 +0.0000000000000000e+00 -3.5488208242648250e+02 +1.1776297934017910e-01 +0.0000000000000000e+00 +9.9304173159888942e-01
-3.5670000000001261e+02 -2.7912338634265637e+01 +0.0000000000000000e+00 -3.5498138659950814e+02 +1.1776300195565992e-01 +0.0000000000000000e+00 +9.9304172891696119e-01
-3.5680000000001263e+02 -2.7924114935584619e+01 +0.0000000000000000e+00 -3.5508069077226662e+02 +1.1776302439459338e-01 +0.0000000000000000e+00 +9.9304172625596887e-01
-3.5690000000001265e+02 -2.7935891239138694e+01 +0.0000000000000000e+00 -3.5517999494476004e+02 +1.1776304665766421e-01 +0.0000000000000000e+00 +9.9304172361583132e-01
-3.5700000000001268e+02 -2.7947667544910313e+01 +0.0000000000000000e+00 -3.5527929911699050e+02 +1.1776306874553814e-01 +0.0000000000000000e+00 +9.9304172099646948e-01
-3.5710000000001270e+02 -2.7959443852881986e+01 +0.0000000000000000e+00 -3.5537860328896005e+02 +1.1776309065886154e-01 +0.0000000000000000e+00 +9.9304171839780686e-01
-3.5720000000001272e+02 -2.7971220163036289e+01 +0.0000000000000000e+00 -3.5547790746067074e+02 +1.1776311239826105e-01 +0.0000000000000000e+00 +9.9304171581976908e-01
-3.5730000000001274e+02 -2.7982996475355861e+01 +0.0000000000000000e+00 -3.5557721163212466e+02 +1.1776313396434333e-01 +0.0000000000000000e+00 +9.9304171326228419e-01
-3.5740000000001277e+02 -2.7994772789823401e+01 +0.0000000000000000e+00 -3.5567651580332387e+02 +1.1776315535769467e-01 +0.0000000000000000e+00 +9.9304171072528269e-01
-3.5750000000001279e+02 -2.8006549106421662e+01 +0.0000000000000000e+00 -3.5577581997427041e+02 +1.1776317657888075e-01 +0.0000000000000000e+00 +9.9304170820869753e-01
-3.5760000000001281e+02 -2.8018325425133458e+01 +0.0000000000000000e+00 -3.5587512414496632e+02 +1.1776319762844623e-01 +0.0000000000000000e+00 +9.9304170571246408e-01
-3.5770000000001284e+02 -2.8030101745941650e+01 +0.0000000000000000e+00 -3.5597442831541360e+02 +1.1776321850691454e-01 +0.0000000000000000e+00 +9.9304170323652030e-01
-3.5780000000001286e+02 -2.8041878068829156e+01 +0.0000000000000000e+00 -3.5607373248561430e+02 +1.1776323921478782e-01 +0.0000000000000000e+00 +9.9304170078080667e-01
-3.5790000000001288e+02 -2.8053654393778938e+01 +0.0000000000000000e+00 -3.5617303665557046e+02 +1.1776325975255322e-01 +0.0000000000000000e+00 +9.9304169834526546e-01
-3.5800000000001290e+02 -2.8065430720774010e+01 +0.0000000000000000e+00 -3.5627234082528406e+02 +1.1776328012069452e-01 +0.0000000000000000e+00 +9.9304169592983926e-01
-3.5810000000001293e+02 -2.8077207049797437e+01 +0.0000000000000000e+00 -3.5637164499475710e+02 +1.1776330031969408e-01 +0.0000000000000000e+00 +9.9304169353447092e-01
-3.5820000000001295e+02 -2.8088983380832328e+01 +0.0000000000000000e+00 -3.5647094916399163e+02 +1.1776332035003281e-01 +0.0000000000000000e+00 +9.9304169115910335e-01
-3.5830000000001297e+02 -2.8100759713861837e+01 +0.0000000000000000e+00 -3.5657025333298958e+02 +1.1776334021219020e-01 +0.0000000000000000e+00 +9.9304168880367982e-01
-3.5840000000001299e+02 -2.8112536048869174e+01 +0.0000000000000000e+00 -3.5666955750175299e+02 +1.1776335990664415e-01 +0.0000000000000000e+00 +9.9304168646814350e-01
-3.5850000000001302e+02 -2.8124312385837591e+01 +0.0000000000000000e+00 -3.5676886167028385e+02 +1.1776337943387095e-01 +0.0000000000000000e+00 +9.9304168415243810e-01
-3.5860000000001304e+02 -2.8136088724750390e+01 +0.0000000000000000e+00 -3.5686816583858416e+02 +1.1776339879434523e-01 +0.0000000000000000e+00 +9.9304168185650721e-01
-3.5870000000001306e+02 -2.8147865065590917e+01 +0.0000000000000000e+00 -3.5696747000665584e+02 +1.1776341798853987e-01 +0.0000000000000000e+00 +9.9304167958029477e-01
-3.5880000000001309e+02 -2.8159641408342569e+01 +0.0000000000000000e+00 -3.5706677417450089e+02 +1.1776343701692588e-01 +0.0000000000000000e+00 +9.9304167732374504e-01
-3.5890000000001311e+02 -2.8171417752988791e+01 +0.0000000000000000e+00 -3.5716607834212124e+02 +1.1776345587997236e-01 +0.0000000000000000e+00 +9.9304167508680230e-01
-3.5900000000001313e+02 -2.8183194099513070e+01 +0.0000000000000000e+00 -3.5726538250951887e+02 +1.1776347457814641e-01 +0.0000000000000000e+00 +9.9304167286941125e-01
-3.5910000000001315e+02 -2.8194970447898942e+01 +0.0000000000000000e+00 -3.5736468667669578e+02 +1.1776349311191302e-01 +0.0000000000000000e+00 +9.9304167067151661e-01
-3.5920000000001318e+02 -2.8206746798129988e+01 +0.0000000000000000e+00 -3.5746399084365385e+02 +1.1776351148173496e-01 +0.0000000000000000e+00 +9.9304166849306363e-01
-3.5930000000001320e+02 -2.8218523150189839e+01 +0.0000000000000000e+00 -3.5756329501039505e+02 +1.1776352968807270e-01 +0.0000000000000000e+00 +9.9304166633399771e-01
-3.5940000000001322e+02 -2.8230299504062167e+01 +0.0000000000000000e+00 -3.5766259917692128e+02 +1.1776354773138431e-01 +0.0000000000000000e+00 +9.9304166419426454e-01
-3.5950000000001324e+02 -2.8242075859730694e+01 +0.0000000000000000e+00 -3.5776190334323451e+02 +1.1776356561212531e-01 +0.0000000000000000e+00 +9.9304166207381006e-01
-3.5960000000001327e+02 -2.8253852217179187e+01 +0.0000000000000000e+00 -3.5786120750933668e+02 +1.1776358333074860e-01 +0.0000000000000000e+00 +9.9304165997258054e-01
-3.5970000000001329e+02 -2.8265628576391453e+01 +0.0000000000000000e+00 -3.5796051167522967e+02 +1.1776360088770430e-01 +0.0000000000000000e+00 +9.9304165789052268e-01
-3.5980000000001331e+02 -2.8277404937351353e+01 +0.0000000000000000e+00 -3.5805981584091541e+02 +1.1776361828343958e-01 +0.0000000000000000e+00 +9.9304165582758341e-01
-3.5990000000001334e+02 -2.8289181300042781e+01 +0.0000000000000000e+00 -3.5815912000639582e+02 +1.1776363551839650e-01 +0.0000000000000000e+00 +9.9304165378371045e-01
-3.6000000000001336e+02 -2.8300957664449687e+01 +0.0000000000000000e+00 -3.5825842417167280e+02 +1.1776365259300695e-01 +0.0000000000000000e+00 +9.9304165175885240e-01
-3.6010000000001338e+02 -2.8312734030556054e+01 +0.0000000000000000e+00 -3.5835772833674821e+02 +1.1776366950769170e-01 +0.0000000000000000e+00 +9.9304164975295950e-01
-3.6020000000001340e+02 -2.8324510398345911e+01 +0.0000000000000000e+00 -3.5845703250162398e+02 +1.1776368626286077e-01 +0.0000000000000000e+00 +9.9304164776598314e-01
-3.6030000000001343e+02 -2.8336286767803323e+01 +0.0000000000000000e+00 -3.5855633666630200e+02 +1.1776370285891379e-01 +0.0000000000000000e+00 +9.9304164579787579e-01
-3.6040000000001345e+02 -2.8348063138912401e+01 +0.0000000000000000e+00 -3.5865564083078419e+02 +1.1776371929624037e-01 +0.0000000000000000e+00 +9.9304164384859139e-01
-3.6050000000001347e+02 -2.8359839511657292e+01 +0.0000000000000000e+00 -3.5875494499507238e+02 +1.1776373557522052e-01 +0.0000000000000000e+00 +9.9304164191808486e-01
-3.6060000000001349e+02 -2.8371615886022180e+01 +0.0000000000000000e+00 -3.5885424915916843e+02 +1.1776375169622502e-01 +0.0000000000000000e+00 +9.9304164000631223e-01
-3.6070000000001352e+02 -2.8383392261991283e+01 +0.0000000000000000e+00 -3.5895355332307423e+02 +1.1776376765961584e-01 +0.0000000000000000e+00 +9.9304163811323054e-01
-3.6080000000001354e+02 -2.8395168639548860e+01 +0.0000000000000000e+00 -3.5905285748679165e+02 +1.1776378346574652e-01 +0.0000000000000000e+00 +9.9304163623879793e-01
-3.6090000000001356e+02 -2.8406945018679203e+01 +0.0000000000000000e+00 -3.5915216165032257e+02 +1.1776379911496261e-01 +0.0000000000000000e+00 +9.9304163438297344e-01
-3.6100000000001359e+02 -2.8418721399366635e+01 +0.0000000000000000e+00 -3.5925146581366886e+02 +1.1776381460760207e-01 +0.0000000000000000e+00 +9.9304163254571698e-01
-3.6110000000001361e+02 -2.8430497781595516e+01 +0.0000000000000000e+00 -3.5935076997683234e+02 +1.1776382994399572e-01 +0.0000000000000000e+00 +9.9304163072698926e-01
-3.6120000000001363e+02 -2.8442274165350238e+01 +0.0000000000000000e+00 -3.5945007413981489e+02 +1.1776384512446761e-01 +0.0000000000000000e+00 +9.9304162892675196e-01
-3.6130000000001365e+02 -2.8454050550615225e+01 +0.0000000000000000e+00 -3.5954937830261832e+02 +1.1776386014933551e-01 +0.0000000000000000e+00 +9.9304162714496735e-01
-3.6140000000001368e+02 -2.8465826937374931e+01 +0.0000000000000000e+00 -3.5964868246524452e+02 +1.1776387501891136e-01 +0.0000000000000000e+00 +9.9304162538159846e-01
-3.6150000000001370e+02 -2.8477603325613842e+01 +0.0000000000000000e+00 -3.5974798662769530e+02 +1.1776388973350166e-01 +0.0000000000000000e+00 +9.9304162363660886e-01
-3.6160000000001372e+02 -2.8489379715316474e+01 +0.0000000000000000e+00 -3.5984729078997248e+02 +1.1776390429340794e-01 +0.0000000000000000e+00 +9.9304162190996292e-01
-3.6170000000001374e+02 -2.8501156106467377e+01 +0.0000000000000000e+00 -3.5994659495207793e+02 +1.1776391869892723e-01 +0.0000000000000000e+00 +9.9304162020162534e-01
-3.6180000000001377e+02 -2.8512932499051125e+01 +0.0000000000000000e+00 -3.6004589911401342e+02 +1.1776393295035253e-01 +0.0000000000000000e+00 +9.9304161851156147e-01
-3.6190000000001379e+02 -2.8524708893052320e+01 +0.0000000000000000e+00 -3.6014520327578083e+02 +1.1776394704797533e-01 +0.0000000000000000e+00 +9.9304161683973668e-01
-3.6200000000001381e+02 -2.8536485288455602e+01 +0.0000000000000000e+00 -3.6024450743738197e+02 +1.1776396099209258e-01 +0.0000000000000000e+00 +9.9304161518611578e-01
-3.6210000000001384e+02 -2.8548261685245631e+01 +0.0000000000000000e+00 -3.6034381159881866e+02 +1.1776397478300912e-01 +0.0000000000000000e+00 +9.9304161355066256e-01
-3.6220000000001386e+02 -2.8560038083407107e+01 +0.0000000000000000e+00 -3.6044311576009272e+02 +1.1776398842103748e-01 +0.0000000000000000e+00 +9.9304161193334006e-01
-3.6230000000001388e+02 -2.8571814482924754e+01 +0.0000000000000000e+00 -3.6054241992120592e+02 +1.1776400190649768e-01 +0.0000000000000000e+00 +9.9304161033411031e-01
-3.6240000000001390e+02 -2.8583590883783334e+01 +0.0000000000000000e+00 -3.6064172408216012e+02 +1.1776401523971705e-01 +0.0000000000000000e+00 +9.9304160875293457e-01
-3.6250000000001393e+02 -2.8595367285967637e+01 +0.0000000000000000e+00 -3.6074102824295710e+02 +1.1776402842103009e-01 +0.0000000000000000e+00 +9.9304160718977308e-01
-3.6260000000001395e+02 -2.8607143689462490e+01 +0.0000000000000000e+00 -3.6084033240359867e+02 +1.1776404145077822e-01 +0.0000000000000000e+00 +9.9304160564458532e-01
-3.6270000000001397e+02 -2.8618920094252754e+01 +0.0000000000000000e+00 -3.6093963656408658e+02 +1.1776405432930963e-01 +0.0000000000000000e+00 +9.9304160411733011e-01
-3.6280000000001399e+02 -2.8630696500323324e+01 +0.0000000000000000e+00 -3.6103894072442267e+02 +1.1776406705697907e-01 +0.0000000000000000e+00 +9.9304160260796537e-01
-3.6290000000001402e+02 -2.8642472907659133e+01 +0.0000000000000000e+00 -3.6113824488460875e+02 +1.1776407963414770e-01 +0.0000000000000000e+00 +9.9304160111644824e-01
-3.6300000000001404e+02 -2.8654249316245149e+01 +0.0000000000000000e+00 -3.6123754904464658e+02 +1.1776409206118285e-01 +0.0000000000000000e+00 +9.9304159964273508e-01
-3.6310000000001406e+02 -2.8666025726066376e+01 +0.0000000000000000e+00 -3.6133685320453793e+02 +1.1776410433845788e-01 +0.0000000000000000e+00 +9.9304159818678173e-01
-3.6320000000001409e+02 -2.8677802137107861e+01 +0.0000000000000000e+00 -3.6143615736428455e+02 +1.1776411646635197e-01 +0.0000000000000000e+00 +9.9304159674854320e-01
-3.6330000000001411e+02 -2.8689578549354682e+01 +0.0000000000000000e+00 -3.6153546152388822e+02 +1.1776412844524993e-01 +0.0000000000000000e+00 +9.9304159532797387e-01
-3.6340000000001413e+02 -2.8701354962791957e+01 +0.0000000000000000e+00 -3.6163476568335074e+02 +1.1776414027554202e-01 +0.0000000000000000e+00 +9.9304159392502744e-01
-3.6350000000001415e+02 -2.8713131377404849e+01 +0.0000000000000000e+00 -3.6173406984267382e+02 +1.1776415195762377e-01 +0.0000000000000000e+00 +9.9304159253965707e-01
-3.6360000000001418e+02 -2.8724907793178556e+01 +0.0000000000000000e+00 -3.6183337400185923e+02 +1.1776416349189579e-01 +0.0000000000000000e+00 +9.9304159117181523e-01
-3.6370000000001420e+02 -2.8736684210098314e+01 +0.0000000000000000e+00 -3.6193267816090872e+02 +1.1776417487876358e-01 +0.0000000000000000e+00 +9.9304158982145385e-01
-3.6380000000001422e+02 -2.8748460628149406e+01 +0.0000000000000000e+00 -3.6203198231982407e+02 +1.1776418611863730e-01 +0.0000000000000000e+00 +9.9304158848852431e-01
-3.6390000000001424e+02 -2.8760237047317155e+01 +0.0000000000000000e+00 -3.6213128647860702e+02 +1.1776419721193042e-01 +0.0000000000000000e+00 +9.9304158717297752e-01
-3.6400000000001427e+02 -2.8772013467586920e+01 +0.0000000000000000e+00 -3.6223059063725924e+02 +1.1776420815905354e-01 +0.0000000000000000e+00 +9.9304158587476477e-01
-3.6410000000001429e+02 -2.8783789888944106e+01 +0.0000000000000000e+00 -3.6232989479578254e+02 +1.1776421896041157e-01 +0.0000000000000000e+00 +9.9304158459383807e-01
-3.6420000000001431e+02 -2.8795566311374156e+01 +0.0000000000000000e+00 -3.6242919895417862e+02 +1.1776422961640358e-01 +0.0000000000000000e+00 +9.9304158333015013e-01
-3.6430000000001434e+02 -2.8807342734862555e+01 +0.0000000000000000e+00 -3.6252850311244919e+02 +1.1776424012742283e-01 +0.0000000000000000e+00 +9.9304158208365434e-01
-3.6440000000001436e+02 -2.8819119159394823e+01 +0.0000000000000000e+00 -3.6262780727059595e+02 +1.1776425049385680e-01 +0.0000000000000000e+00 +9.9304158085430472e-01
-3.6450000000001438e+02 -2.8830895584956522e+01 +0.0000000000000000e+00 -3.6272711142862062e+02 +1.1776426071608717e-01 +0.0000000000000000e+00 +9.9304157964205608e-01
-3.6460000000001440e+02 -2.8842672011533249e+01 +0.0000000000000000e+00 -3.6282641558652494e+02 +1.1776427079448983e-01 +0.0000000000000000e+00 +9.9304157844686369e-01
-3.6470000000001443e+02 -2.8854448439110641e+01 +0.0000000000000000e+00 -3.6292571974431058e+02 +1.1776428072943484e-01 +0.0000000000000000e+00 +9.9304157726868381e-01
-3.6480000000001445e+02 -2.8866224867674369e+01 +0.0000000000000000e+00 -3.6302502390197924e+02 +1.1776429052128651e-01 +0.0000000000000000e+00 +9.9304157610747323e-01
-3.6490000000001447e+02 -2.8878001297210140e+01 +0.0000000000000000e+00 -3.6312432805953262e+02 +1.1776430017040328e-01 +0.0000000000000000e+00 +9.9304157496318934e-01
-3.6500000000001450e+02 -2.8889777727703702e+01 +0.0000000000000000e+00 -3.6322363221697242e+02 +1.1776430967713776e-01 +0.0000000000000000e+00 +9.9304157383579039e-01
-3.6510000000001452e+02 -2.8901554159140833e+01 +0.0000000000000000e+00 -3.6332293637430035e+02 +1.1776431904183673e-01 +0.0000000000000000e+00 +9.9304157272523530e-01
-3.6520000000001454e+02 -2.8913330591507346e+01 +0.0000000000000000e+00 -3.6342224053151807e+02 +1.1776432826484108e-01 +0.0000000000000000e+00 +9.9304157163148365e-01
-3.6530000000001456e+02 -2.8925107024789089e+01 +0.0000000000000000e+00 -3.6352154468862722e+02 +1.1776433734648580e-01 +0.0000000000000000e+00 +9.9304157055449571e-01
-3.6540000000001459e+02 -2.8936883458971941e+01 +0.0000000000000000e+00 -3.6362084884562950e+02 +1.1776434628709995e-01 +0.0000000000000000e+00 +9.9304156949423239e-01
-3.6550000000001461e+02 -2.8948659894041818e+01 +0.0000000000000000e+00 -3.6372015300252662e+02 +1.1776435508700663e-01 +0.0000000000000000e+00 +9.9304156845065539e-01
-3.6560000000001463e+02 -2.8960436329984663e+01 +0.0000000000000000e+00 -3.6381945715932022e+02 +1.1776436374652294e-01 +0.0000000000000000e+00 +9.9304156742372718e-01
-3.6570000000001465e+02 -2.8972212766786452e+01 +0.0000000000000000e+00 -3.6391876131601197e+02 +1.1776437226595995e-01 +0.0000000000000000e+00 +9.9304156641341079e-01
-3.6580000000001468e+02 -2.8983989204433193e+01 +0.0000000000000000e+00 -3.6401806547260350e+02 +1.1776438064562268e-01 +0.0000000000000000e+00 +9.9304156541967015e-01
-3.6590000000001470e+02 -2.8995765642910925e+01 +0.0000000000000000e+00 -3.6411736962909646e+02 +1.1776438888581073e-01 +0.0000000000000000e+00 +9.9304156444246972e-01
-3.6600000000001472e+02 -2.9007542082205717e+01 +0.0000000000000000e+00 -3.6421667378549256e+02 +1.1776439698682301e-01 +0.0000000000000000e+00 +9.9304156348177397e-01
-3.6610000000001475e+02 -2.9019318522303664e+01 +0.0000000000000000e+00 -3.6431597794179339e+02 +1.1776440494896077e-01 +0.0000000000000000e+00 +9.9304156253754727e-01
-3.6620000000001477e+02 -2.9031094963190892e+01 +0.0000000000000000e+00 -3.6441528209800060e+02 +1.1776441277252772e-01 +0.0000000000000000e+00 +9.9304156160975354e-01
-3.6630000000001479e+02 -2.9042871404853560e+01 +0.0000000000000000e+00 -3.6451458625411590e+02 +1.1776442045782975e-01 +0.0000000000000000e+00 +9.9304156069835658e-01
-3.6640000000001481e+02 -2.9054647847277860e+01 +0.0000000000000000e+00 -3.6461389041014087e+02 +1.1776442800517489e-01 +0.0000000000000000e+00 +9.9304155980331976e-01
-3.6650000000001484e+02 -2.9066424290450009e+01 +0.0000000000000000e+00 -3.6471319456607711e+02 +1.1776443541487311e-01 +0.0000000000000000e+00 +9.9304155892460644e-01
-3.6660000000001486e+02 -2.9078200734356258e+01 +0.0000000000000000e+00 -3.6481249872192632e+02 +1.1776444268723621e-01 +0.0000000000000000e+00 +9.9304155806217953e-01
-3.6670000000001488e+02 -2.9089977178982888e+01 +0.0000000000000000e+00 -3.6491180287769009e+02 +1.1776444982257764e-01 +0.0000000000000000e+00 +9.9304155721600196e-01
-3.6680000000001490e+02 -2.9101753624316217e+01 +0.0000000000000000e+00 -3.6501110703337008e+02 +1.1776445682121238e-01 +0.0000000000000000e+00 +9.9304155638603631e-01
-3.6690000000001493e+02 -2.9113530070342584e+01 +0.0000000000000000e+00 -3.6511041118896787e+02 +1.1776446368345676e-01 +0.0000000000000000e+00 +9.9304155557224505e-01
-3.6700000000001495e+02 -2.9125306517048372e+01 +0.0000000000000000e+00 -3.6520971534448506e+02 +1.1776447040962836e-01 +0.0000000000000000e+00 +9.9304155477459055e-01
-3.6710000000001497e+02 -2.9137082964419985e+01 +0.0000000000000000e+00 -3.6530901949992329e+02 +1.1776447700004578e-01 +0.0000000000000000e+00 +9.9304155399303506e-01
-3.6720000000001500e+02 -2.9148859412443866e+01 +0.0000000000000000e+00 -3.6540832365528416e+02 +1.1776448345502857e-01 +0.0000000000000000e+00 +9.9304155322754073e-01
-3.6730000000001502e+02 -2.9160635861106485e+01 +0.0000000000000000e+00 -3.6550762781056932e+02 +1.1776448977489705e-01 +0.0000000000000000e+00 +9.9304155247806947e-01
-3.6740000000001504e+02 -2.9172412310394350e+01 +0.0000000000000000e+00 -3.6560693196578029e+02 +1.1776449595997211e-01 +0.0000000000000000e+00 +9.9304155174458331e-01
-3.6750000000001506e+02 -2.9184188760293996e+01 +0.0000000000000000e+00 -3.6570623612091873e+02 +1.1776450201057513e-01 +0.0000000000000000e+00 +9.9304155102704417e-01
-3.6760000000001509e+02 -2.9195965210791993e+01 +0.0000000000000000e+00 -3.6580554027598623e+02 +1.1776450792702779e-01 +0.0000000000000000e+00 +9.9304155032541375e-01
-3.6770000000001511e+02 -2.9207741661874941e+01 +0.0000000000000000e+00 -3.6590484443098433e+02 +1.1776451370965189e-01 +0.0000000000000000e+00 +9.9304154963965408e-01
-3.6780000000001513e+02 -2.9219518113529475e+01 +0.0000000000000000e+00 -3.6600414858591466e+02 +1.1776451935876923e-01 +0.0000000000000000e+00 +9.9304154896972685e-01
-3.6790000000001515e+02 -2.9231294565742257e+01 +0.0000000000000000e+00 -3.6610345274077878e+02 +1.1776452487470097e-01 +0.0000000000000000e+00 +9.9304154831559399e-01
-3.6800000000001518e+02 -2.9243071018499986e+01 +0.0000000000000000e+00 -3.6620275689557826e+02 +1.1776453025776318e-01 +0.0000000000000000e+00 +9.9304154767721808e-01
-3.6810000000001520e+02 -2.9254847471789390e+01 +0.0000000000000000e+00 -3.6630206105031471e+02 +1.1776453550826305e-01 +0.0000000000000000e+00 +9.9304154705456271e-01
-3.6820000000001522e+02 -2.9266623925597230e+01 +0.0000000000000000e+00 -3.6640136520498970e+02 +1.1776454062649905e-01 +0.0000000000000000e+00 +9.9304154644759246e-01
-3.6830000000001525e+02 -2.9278400379910291e+01 +0.0000000000000000e+00 -3.6650066935960479e+02 +1.1776454561276141e-01 +0.0000000000000000e+00 +9.9304154585627291e-01
-3.6840000000001527e+02 -2.9290176834715393e+01 +0.0000000000000000e+00 -3.6659997351416149e+02 +1.1776455046733260e-01 +0.0000000000000000e+00 +9.9304154528057054e-01
-3.6850000000001529e+02 -2.9301953289999378e+01 +0.0000000000000000e+00 -3.6669927766866141e+02 +1.1776455519048776e-01 +0.0000000000000000e+00 +9.9304154472045270e-01
-3.6860000000001531e+02 -2.9313729745749118e+01 +0.0000000000000000e+00 -3.6679858182310608e+02 +1.1776455978249524e-01 +0.0000000000000000e+00 +9.9304154417588764e-01
-3.6870000000001534e+02 -2.9325506201951512e+01 +0.0000000000000000e+00 -3.6689788597749708e+02 +1.1776456424361709e-01 +0.0000000000000000e+00 +9.9304154364684427e-01
-3.6880000000001536e+02 -2.9337282658593487e+01 +0.0000000000000000e+00 -3.6699719013183596e+02 +1.1776456857410950e-01 +0.0000000000000000e+00 +9.9304154313329218e-01
-3.6890000000001538e+02 -2.9349059115661991e+01 +0.0000000000000000e+00 -3.6709649428612425e+02 +1.1776457277422335e-01 +0.0000000000000000e+00 +9.9304154263520161e-01
-3.6900000000001540e+02 -2.9360835573143994e+01 +0.0000000000000000e+00 -3.6719579844036349e+02 +1.1776457684420467e-01 +0.0000000000000000e+00 +9.9304154215254348e-01
-3.6910000000001543e+02 -2.9372612031026502e+01 +0.0000000000000000e+00 -3.6729510259455526e+02 +1.1776458078429519e-01 +0.0000000000000000e+00 +9.9304154168528902e-01
-3.6920000000001545e+02 -2.9384388489296533e+01 +0.0000000000000000e+00 -3.6739440674870104e+02 +1.1776458459473278e-01 +0.0000000000000000e+00 +9.9304154123341004e-01
-3.6930000000001547e+02 -2.9396164947941134e+01 +0.0000000000000000e+00 -3.6749371090280243e+02 +1.1776458827575204e-01 +0.0000000000000000e+00 +9.9304154079687879e-01
-3.6940000000001550e+02 -2.9407941406947376e+01 +0.0000000000000000e+00 -3.6759301505686091e+02 +1.1776459182758471e-01 +0.0000000000000000e+00 +9.9304154037566772e-01
-3.6950000000001552e+02 -2.9419717866302353e+01 +0.0000000000000000e+00 -3.6769231921087805e+02 +1.1776459525046030e-01 +0.0000000000000000e+00 +9.9304153996974964e-01
