# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8420000000001886e+02 -8.8887821665968749e-05 -6.0000688317520041e-05 +3.9988004540026569e-03 -4.5319276530258568e-01 -2.8059473517461106e+02 +3.1579883130770536e+03 +1.5056004923184898e+06 
-3.8430000000001888e+02 -8.9289893335425075e-05 -6.6984800907055514e-05 +4.1165664837733620e-03 -2.8402914640343024e-01 -2.8451183028131913e+02 +2.3049890902054285e+03 +1.5296087758878567e+06 
-3.8440000000001891e+02 -8.9688824838039273e-05 -7.3900895525914919e-05 +4.1527337175749574e-03 -1.1551411427935493e-01 -2.8727500649026194e+02 +1.4526340726986323e+03 +1.5485922752231581e+06 
-3.8450000000001893e+02 -9.0084686609497651e-05 -8.0657359909974555e-05 +4.1119111493934388e-03 +5.0201529289522304e-02 -2.8895065973784955e+02 +6.1179835724609256e+02 +1.5627877476942972e+06 
-3.8460000000001895e+02 -9.0477602343392349e-05 -8.7163988943199256e-05 +4.0015877128845145e-03 +2.1099794766030003e-01 -2.8964621503847826e+02 -2.0680117804910100e+02 +1.5726001698046674e+06 
-3.8470000000001897e+02 -9.0867743202778761e-05 -9.3335148593060613e-05 +3.8315959889213989e-03 +3.6486121127826238e-01 -2.8950110164118348e+02 -9.9299479099445239e+02 +1.5785629155230378e+06 
-3.8480000000001900e+02 -9.1255320410610986e-05 -9.9092566258464441e-05 +3.6133266051842959e-03 +5.0994739962409241e-01 -2.8867319419748696e+02 -1.7374868848173112e+03 +1.5812773506217848e+06 
-3.8490000000001902e+02 -9.1640577244060436e-05 -1.0436826817897009e-04 +3.3589301616547213e-03 +6.4465868648751612e-01 -2.8732675309405187e+02 -2.4323038129745401e+03 +1.5813678184178013e+06 
-3.8500000000001904e+02 -9.2023778951663991e-05 -1.0910685657251854e-04 +3.0803678807724932e-03 +7.6770635048897384e-01 -2.8561884539700412e+02 -3.0712163674073577e+03 +1.5794363322208731e+06 
-3.8510000000001907e+02 -9.2405198133848975e-05 -1.1326414516831379e-04 +2.7878384729541328e-03 +8.7804213610966486e-01 -2.8366990214166174e+02 -3.6492213850979374e+03 +1.5759181766960896e+06 
-3.8520000000001909e+02 -9.2785105470251565e-05 -1.1680584872890265e-04 +2.4892961742434276e-03 +9.7481638942463289e-01 -2.8155891567937709e+02 -4.1622328683947144e+03 +1.5710643101062267e+06 
-3.8530000000001911e+02 -9.3163764234001172e-05 -1.1970572980714029e-04 +2.1906088922864324e-03 +1.0573522423742356e+00 -2.7933288312174295e+02 -4.6069734773575938e+03 +1.5649999881307974e+06 
-3.8540000000001913e+02 -9.3541427005889717e-05 -1.2194233137916191e-04 +1.8957922328360121e-03 +1.1250942344764374e+00 -2.7701526553073290e+02 -4.9807817533559028e+03 +1.5577742186327735e+06 
-3.8550000000001916e+02 -9.3918335804439368e-05 -1.2349531196895286e-04 +1.6073219952834103e-03 +1.1775410903923731e+00 -2.7461088794344937e+02 -5.2813290011899362e+03 +1.5493793234918837e+06 
-3.8560000000001918e+02 -9.4294726175173557e-05 -1.2434366709924136e-04 +1.3267239606157776e-03 +1.2142094632210025e+00 -2.7211130557890431e+02 -5.5064533413687541e+03 +1.5397593356276560e+06 
-3.8570000000001920e+02 -9.4670832821278100e-05 -1.2446800090145263e-04 +1.0555196256584868e-03 +1.2346799391135301e+00 -2.6950521651830587e+02 -5.6543657313905023e+03 +1.5288368692037493e+06 
-3.8580000000001922e+02 -9.5046890620730496e-05 -1.2385699295841248e-04 +7.9612024258423697e-04 +1.2387356240676106e+00 -2.6679103029940592e+02 -5.7242934838699966e+03 +1.5165588159404902e+06 
-3.8590000000001925e+02 -9.5423126230725116e-05 -1.2251524398689030e-04 +5.5221678466637876e-04 +1.2265253943658008e+00 -2.6398702880729485e+02 -5.7172055325286328e+03 +1.5029517268500011e+06 
-3.8600000000001927e+02 -9.5799742112274961e-05 -1.2046823127578987e-04 +3.2880216359056921e-04 +1.1986426904022205e+00 -2.6114294968090644e+02 -5.6360379150523995e+03 +1.4882092657078402e+06 
-3.8610000000001929e+02 -9.6176898620940269e-05 -1.1776202104918414e-04 +1.3186648258993762e-04 +1.1560835225790631e+00 -2.5834837133106140e+02 -5.4853458926181411e+03 +1.4727707706531971e+06 
-3.8620000000001932e+02 -9.6554690537133670e-05 -1.1446276918916992e-04 -3.4012740853819704e-05 +1.1002851223430614e+00 -2.5568861332800057e+02 -5.2717987542366218e+03 +1.4571021953724860e+06 
-3.8630000000001934e+02 -9.6933135699944068e-05 -1.1065213293463323e-04 -1.6756557533062388e-04 +1.0330487322036717e+00 -2.5320741012914010e+02 -5.0039307553381186e+03 +1.4415119361045894e+06 
-3.8640000000001936e+02 -9.7312181804132952e-05 -1.0642042076041834e-04 -2.7113869329836965e-04 +9.5638149416356988e-01 -2.5089803610758239e+02 -4.6913327610683946e+03 +1.4261044991329359e+06 
-3.8650000000001938e+02 -9.7691726124259784e-05 -1.0186111606530229e-04 -3.4983793144003413e-04 +8.7236694441927920e-01 -2.4871385355281694e+02 -4.3439807630113801e+03 +1.4108193964137230e+06 
-3.8660000000001941e+02 -9.8071638027814599e-05 -9.7068043797480101e-05 -4.1023470593065122e-04 +7.8309732081715977e-01 -2.4658691252778291e+02 -3.9718829901271965e+03 +1.3955069851602158e+06 
-3.8670000000001943e+02 -9.8451775266015349e-05 -9.2134521473227266e-05 -4.5935546715559708e-04 +6.9065334217836249e-01 -2.4444295879950084e+02 -3.5849748180068259e+03 +1.3799907567215771e+06 
-3.8680000000001945e+02 -9.8831991074016003e-05 -8.7153005273021763e-05 -5.0419476904206518e-04 +5.9709619963679395e-01 -2.4220892248076640e+02 -3.1930784835631443e+03 +1.3640989548634535e+06 
-3.8690000000001947e+02 -9.9212134909009621e-05 -8.2213847002716629e-05 -5.5159768343978114e-04 +5.0443368228356922e-01 -2.3981433073410918e+02 -2.8056979322699121e+03 +1.3476670118145728e+06 
-3.8700000000001950e+02 -9.9592051393987852e-05 -7.7402762580398447e-05 -6.0821821061372795e-04 +4.1454647839559194e-01 -2.3719033231171358e+02 -2.4315391206980185e+03 +1.3305213510295684e+06 
-3.8710000000001952e+02 -9.9971584376862868e-05 -7.2800002869605426e-05 -6.7966989776936995e-04 +3.2919267260721952e-01 -2.3428729830617857e+02 -2.0786473664686687e+03 +1.3125698440640918e+06 
-3.8720000000001954e+02 -1.0035058087615870e-04 -6.8479150669109208e-05 -7.7004918469621088e-04 +2.4999040636899797e-01 -2.3108175670345074e+02 -1.7544049261806383e+03 +1.2938330597401867e+06 
-3.8730000000001957e+02 -1.0072889562633003e-04 -6.4506750966405294e-05 -8.8169549622610388e-04 +1.7840125662292344e-01 -2.2757580520343274e+02 -1.4654415250707088e+03 +1.2744286990553073e+06 
-3.8740000000001959e+02 -1.0110639576653787e-04 -6.0944086539119015e-05 -1.0149555951172241e-03 +1.1576456309494233e-01 -2.2379760464719345e+02 -1.2177850311550810e+03 +1.2545629883568783e+06 
-3.8750000000001961e+02 -1.0148296212966933e-04 -5.7850351945552864e-05 -1.1682758460584638e-03 +6.3374257910283893e-02 -2.1979955831020985e+02 -1.0172488600116208e+03 +1.2345221462860564e+06 
-3.8760000000001963e+02 -1.0185848481593135e-04 -5.5284731069817674e-05 -1.3389743890917301e-03 +2.2535186692313799e-02 -2.1564813007992419e+02 -8.6973262218772993e+02 +1.2146380836317362e+06 
-3.8770000000001966e+02 -1.0223285604665397e-04 -5.3304569360820538e-05 -1.5244966253884879e-03 -5.4767710175553930e-03 -2.1140729871661114e+02 -7.8103161838471704e+02 +1.1952327340070896e+06 
-3.8780000000001968e+02 -1.0260596828075307e-04 -5.1958826734459557e-05 -1.7233344467929216e-03 -1.9576293893836215e-02 -2.0712727535677806e+02 -7.5602068395852541e+02 +1.1765832230875725e+06 
-3.8790000000001970e+02 -1.0297772376338161e-04 -5.1279712600869637e-05 -1.9349411573561907e-03 -1.9068532218763718e-02 -2.0284627292560123e+02 -7.9770057409654567e+02 +1.1589280460779425e+06 
-3.8800000000001972e+02 -1.0334805039622626e-04 -5.1278367541515444e-05 -2.1593818457442040e-03 -3.7131166953571172e-03 -1.9858687266941484e+02 -9.0711301027761897e+02 +1.1424126737463465e+06 
-3.8810000000001975e+02 -1.0371691151365943e-04 -5.1948482658626748e-05 -2.3979949900921954e-03 +2.6439444003724007e-02 -1.9432498666130954e+02 -1.0845318019999536e+03 +1.1268818918476135e+06 
-3.8820000000001977e+02 -1.0408432235764957e-04 -5.3267660393449103e-05 -2.6515888311506894e-03 +7.1026342415113464e-02 -1.9002348818952123e+02 -1.3289832448411978e+03 +1.1120572048196502e+06 
-3.8830000000001979e+02 -1.0445035923754454e-04 -5.5200197389613050e-05 -2.9183626082349653e-03 +1.2937504718923784e-01 -1.8567788641586642e+02 -1.6379198251142082e+03 +1.0977825379643203e+06 
-3.8840000000001982e+02 -1.0481514882007319e-04 -5.7703206958343535e-05 -3.1938784875702991e-03 +2.0064306508633764e-01 -1.8132090602832383e+02 -2.0079271798272823e+03 +1.0840528893997136e+06 
-3.8850000000001984e+02 -1.0517884545863140e-04 -6.0731085361720193e-05 -3.4721292946122309e-03 +2.8392319286633166e-01 -1.7700864310570938e+02 -2.4352686756332159e+03 +1.0709613535414247e+06 
-3.8860000000001986e+02 -1.0554160535045409e-04 -6.4237032924342413e-05 -3.7470203865704616e-03 +3.7827968492990760e-01 -1.7279927716115341e+02 -2.9160733170228777e+03 +1.0586123640028138e+06 
-3.8870000000001988e+02 -1.0590356714533306e-04 -6.8172024627904951e-05 -4.0134709944299003e-03 +4.8272378610041655e-01 -1.6873732241106114e+02 -3.4462082386685665e+03 +1.0470576889920591e+06 
-3.8880000000001991e+02 -1.0626484300594665e-04 -7.2482645972395788e-05 -4.2677744026553104e-03 +5.9616304393942043e-01 -1.6484943801958417e+02 -4.0210169804123921e+03 +1.0362816390855928e+06 
-3.8890000000001993e+02 -1.0662551926483907e-04 -7.7109225313234971e-05 -4.5073097855313033e-03 +7.1735842140639117e-01 -1.6115002359953692e+02 -4.6350978992881983e+03 +1.0262267726597188e+06 
-3.8900000000001995e+02 -1.0698566280028283e-04 -8.1985135579469711e-05 -4.7300129143122835e-03 +8.4490519871280301e-01 -1.5764907236893947e+02 -5.2821751380712158e+03 +1.0168232885537435e+06 
-3.8910000000001997e+02 -1.0734533003037965e-04 -8.7038416956031566e-05 -4.9337285815781807e-03 +9.7727637973734349e-01 -1.5436278973420463e+02 -5.9553175328054649e+03 +1.0080343248286495e+06 
-3.8920000000002000e+02 -1.0770457313940449e-04 -9.2195057831787205e-05 -5.1159990728189856e-03 +1.1129092607397630e+00 -1.5131740020081634e+02 -6.6474165753285934e+03 +9.9987622039737995e+05 
-3.8930000000002002e+02 -1.0806343995281565e-04 -9.7381878062862052e-05 -5.2746537551551743e-03 +1.2502674115306924e+00 -1.4853828451711698e+02 -7.3515052127641620e+03 +9.9237197581937222e+05 
-3.8940000000002004e+02 -1.0842197004107131e-04 -1.0252770054819625e-04 -5.4086760893459632e-03 +1.3878416204517081e+00 -1.4603421294377250e+02 -8.0607046124461222e+03 +9.8548162423885067e+05 
-3.8950000000002007e+02 -1.0878019240750555e-04 -1.0756283249294251e-04 -5.5185348244946959e-03 +1.5240982898445030e+00 -1.4379179992230678e+02 -8.7678623870966549e+03 +9.7907891393179144e+05 
-3.8960000000002009e+02 -1.0913812838724715e-04 -1.1241816266020927e-04 -5.6055045882293835e-03 +1.6574248326518741e+00 -1.4178835001256755e+02 -9.4651897142559301e+03 +9.7301019272897555e+05 
-3.8970000000002011e+02 -1.0949579812331935e-04 -1.1702602037499806e-04 -5.6703220441112730e-03 +1.7861452759688781e+00 -1.4001516798577273e+02 -1.0144332326107169e+04 +9.6719523698356678e+05 
-3.8980000000002013e+02 -1.0985322330449349e-04 -1.2132428793712974e-04 -5.7122931134345883e-03 +1.9086463740762702e+00 -1.3849044153414192e+02 -1.0797081981521209e+04 +9.6167474937681376e+05 
-3.8990000000002016e+02 -1.1021041996274232e-04 -1.2526232062885236e-04 -5.7296850974496360e-03 +2.0235553630293333e+00 -1.3724918278096962e+02 -1.1416333403410723e+04 +9.5655815052559541e+05 
-3.9000000000002018e+02 -1.1056738557605280e-04 -1.2880411944634536e-04 -5.7206649355509799e-03 +2.1298138807483156e+00 -1.3632960509929043e+02 -1.1996331171703139e+04 +9.5198085642993241e+05 
-3.9010000000002020e+02 -1.1092409480941298e-04 -1.3192429251125665e-04 -5.6827661289863612e-03 +2.2265148162578785e+00 -1.3579699551945032e+02 -1.2531476746775263e+04 +9.4826969504443230e+05 
-3.9020000000002022e+02 -1.1128049322612703e-04 -1.3460568241974502e-04 -5.6134606527716594e-03 +2.3128652875894318e+00 -1.3573531571861514e+02 -1.3016324722968804e+04 +9.4589819574225124e+05 
-3.9030000000002025e+02 -1.1163648959628243e-04 -1.3683911957096894e-04 -5.5119095013339628e-03 +2.3882502727769226e+00 -1.3620667403131961e+02 -1.3446302456472144e+04 +9.4525825599493063e+05 
-3.9040000000002027e+02 -1.1199196273344188e-04 -1.3861978325789735e-04 -5.3790165203225172e-03 +2.4521527574541206e+00 -1.3724735422347806e+02 -1.3817323454758445e+04 +9.4663523472277180e+05 
-3.9050000000002029e+02 -1.1234677752345682e-04 -1.3994442954510107e-04 -5.2166620537293651e-03 +2.5040887478022564e+00 -1.3887784194128787e+02 -1.4125452217370957e+04 +9.5024655442687951e+05 
-3.9060000000002032e+02 -1.1270080651155119e-04 -1.4081072713621393e-04 -5.0264606533472773e-03 +2.5435917457899837e+00 -1.4112070029315990e+02 -1.4366824490497947e+04 +9.5631462578517711e+05 
-3.9070000000002034e+02 -1.1305395105531590e-04 -1.4121912623088359e-04 -4.8085816288568036e-03 +2.5702574006138370e+00 -1.4401729604790640e+02 -1.4537880430205076e+04 +9.6513451545792923e+05 
-3.9080000000002036e+02 -1.1340615584828730e-04 -1.4117673798693674e-04 -4.5611755407320232e-03 +2.5838347467897753e+00 -1.4763437526856504e+02 -1.4635836604075872e+04 +9.7709692173975555e+05 
-3.9090000000002038e+02 -1.1375741303360946e-04 -1.4070213127445499e-04 -4.2806432327127499e-03 +2.5843397475507031e+00 -1.5205753948573579e+02 -1.4659287066960023e+04 +9.9265739919382299e+05 
-3.9100000000002041e+02 -1.1410775785373330e-04 -1.3983095330036754e-04 -3.9620824205277502e-03 +2.5722248139972170e+00 -1.5738921177362499e+02 -1.4609331203263484e+04 +1.0123596154568512e+06 
-3.9110000000002043e+02 -1.1445724941854424e-04 -1.3861476227253048e-04 -3.6012953729356867e-03 +2.5483305923871145e+00 -1.6371253650749813e+02 -1.4489323146595269e+04 +1.0366742394281157e+06 
-3.9120000000002045e+02 -1.1480595172454272e-04 -1.3711452228913233e-04 -3.1963443348670818e-03 +2.5136749933056457e+00 -1.7106019397829837e+02 -1.4303512823136876e+04 +1.0658332220351649e+06 
-3.9130000000002047e+02 -1.1515392940265308e-04 -1.3539514052961340e-04 -2.7466566165158918e-03 +2.4693311894335190e+00 -1.7943440809857617e+02 -1.4056354596775755e+04 +1.0999205625291690e+06 
-3.9140000000002050e+02 -1.1550125218350892e-04 -1.3352165297904307e-04 -2.2512252196504085e-03 +2.4163989364379663e+00 -1.8884386066163896e+02 -1.3752486094114578e+04 +1.1390464939167853e+06 
-3.9150000000002052e+02 -1.1584799960084049e-04 -1.3155758239122214e-04 -1.7075451967855689e-03 +2.3560521625315665e+00 -1.9932307065526120e+02 -1.3397191859874321e+04 +1.1834338822856443e+06 
-3.9160000000002054e+02 -1.1619425999282740e-04 -1.2956509873322057e-04 -1.1121107750830491e-03 +2.2896167142539010e+00 -2.1091876388773042e+02 -1.2996993070554805e+04 +1.2333439026146266e+06 
-3.9170000000002057e+02 -1.1654012365367982e-04 -1.2760556539586482e-04 -4.6211969702535154e-04 +2.2186098283382889e+00 -2.2365358270420177e+02 -1.2559905069113836e+04 +1.2888985413817258e+06 
-3.9180000000002059e+02 -1.1688567648674184e-04 -1.2573834007012722e-04 +2.4298897741835163e-04 +2.1446780264995491e+00 -2.3749703392062406e+02 -1.2095009476258700e+04 +1.3499487935285992e+06 
-3.9190000000002061e+02 -1.1723100186890331e-04 -1.2401745262796419e-04 +1.0014626749090983e-03 +2.0694501871466806e+00 -2.5236765118571856e+02 -1.1611519750220594e+04 +1.4160962419391857e+06 
-3.9200000000002063e+02 -1.1757619033597745e-04 -1.2248873578041443e-04 +1.8105076094124266e-03 +1.9944129099582357e+00 -2.6816000195338745e+02 -1.1118044927647994e+04 +1.4868236643811082e+06 
-3.9210000000002066e+02 -1.1792134606691151e-04 -1.2119114133244289e-04 +2.6671403381656835e-03 +1.9209404519729787e+00 -2.8475815332605742e+02 -1.0622856905058583e+04 +1.5615398866425515e+06 
-3.9220000000002068e+02 -1.1826658723821489e-04 -1.2015981461957991e-04 +3.5684875898892351e-03 +1.8503678645006851e+00 -3.0203979486753633e+02 -1.0134275834359427e+04 +1.6395927051608094e+06 
-3.9230000000002070e+02 -1.1861204451949620e-04 -1.1942732650486013e-04 +4.5124379635045325e-03 +1.7839847243418088e+00 -3.1989373639091826e+02 -9.6604410604409804e+03 +1.7203726431016736e+06 
-3.9240000000002073e+02 -1.1895785006644975e-04 -1.1902591359367577e-04 +5.4972462122226092e-03 +1.7230832739718189e+00 -3.3821609641898004e+02 -9.2095372083373277e+03 +1.8033031296069189e+06 
-3.9250000000002075e+02 -1.1930412027577081e-04 -1.1898854042377118e-04 +6.5205543301802924e-03 +1.6689832579570159e+00 -3.5689629870136525e+02 -8.7899220456292696e+03 +1.8877835446092393e+06 
-3.9260000000002077e+02 -1.1965093512768233e-04 -1.1934792015727642e-04 +7.5781485725854450e-03 +1.6230082438635030e+00 -3.7579883176954939e+02 -8.4100020241001639e+03 +1.9731139686274640e+06 
-3.9270000000002079e+02 -1.1999831899273781e-04 -1.2013317955128577e-04 +8.6629158877112884e-03 +1.5864058694935754e+00 -3.9474862669460902e+02 -8.0778159324166600e+03 +2.0584364310941228e+06 
-3.9280000000002082e+02 -1.2034622936312591e-04 -1.2136474128804278e-04 +9.7645443553944292e-03 +1.5602272205230503e+00 -4.1352898444260506e+02 -7.8004103159933256e+03 +2.1427315936436262e+06 
-3.9290000000002084e+02 -1.2069455729478693e-04 -1.2304874414646429e-04 +1.0870201548545292e-02 +1.5451971453391289e+00 -4.3189515825444403e+02 -7.5831671538735236e+03 +2.2248818383288141e+06 
-3.9300000000002086e+02 -1.2104313613149974e-04 -1.2517053479183635e-04 +1.1965310229645454e-02 +1.5415204240810065e+00 -4.4958097179880326e+02 -7.4285310779345118e+03 +2.3036645032622386e+06 
-3.9310000000002088e+02 -1.2139176515794443e-04 -1.2769485143460815e-04 +1.3035721061365146e-02 +1.5488881127074823e+00 -4.6633424503195869e+02 -7.3359231227511345e+03 +2.3778934889310445e+06 
-3.9320000000002091e+02 -1.2174023696483070e-04 -1.3057447867163502e-04 +1.4070148370339240e-02 +1.5667615804611579e+00 -4.8196582647248886e+02 -7.3035629892564612e+03 +2.4466756592054372e+06 
-3.9330000000002093e+02 -1.2208834564961637e-04 -1.3375741599701231e-04 +1.5059528946624386e-02 +1.5945506295868872e+00 -4.9633478053251565e+02 -7.3295211115040038e+03 +2.5093491733376863e+06 
-3.9340000000002095e+02 -1.2243588261183426e-04 -1.3719181299135121e-04 +1.5994953104066179e-02 +1.6316729273991466e+00 -5.0930586950870520e+02 -7.4119251048913029e+03 +2.5652839142716774e+06 
-3.9350000000002098e+02 -1.2278262982536335e-04 -1.4082829605715927e-04 +1.6866072520178205e-02 +1.6775181441665679e+00 -5.2071999351723196e+02 -7.5485512152071960e+03 +2.6137483604188850e+06 
-3.9360000000002100e+02 -1.2312835830959642e-04 -1.4461971282862007e-04 +1.7661105607270612e-02 +1.7313555172575905e+00 -5.3039907317711834e+02 -7.7361281054850697e+03 +2.6539453554897900e+06 
-3.9370000000002102e+02 -1.2347283378667752e-04 -1.4851952498898783e-04 +1.8368347870174006e-02 +1.7922494956612074e+00 -5.3818042798185297e+02 -7.9697994791049232e+03 +2.6851858231509468e+06 
-3.9380000000002104e+02 -1.2381582509826537e-04 -1.5248084595426777e-04 +1.8978049419486775e-02 +1.8590478809672262e+00 -5.4395492639030931e+02 -8.2431270997439387e+03 +2.7070696749622421e+06 
-3.9390000000002107e+02 -1.2415710800893956e-04 -1.5645742484903606e-04 +1.9483255233643249e-02 +1.9304638857223937e+00 -5.4768058478831892e+02 -8.5487067677821651e+03 +2.7195383566192505e+06 
-3.9400000000002109e+02 -1.2449646117349339e-04 -1.6040576060472465e-04 +1.9879055518201363e-02 +2.0052024711722183e+00 -5.4936270379882501e+02 -8.8790416127048575e+03 +2.7227636715412419e+06 
-3.9410000000002111e+02 -1.2483365887697200e-04 -1.6428629297027749e-04 +2.0160932028352632e-02 +2.0820503572279194e+00 -5.4901621153184942e+02 -9.2271594430736186e+03 +2.7169552000233601e+06 
-3.9420000000002113e+02 -1.2516847090380802e-04 -1.6806169435225864e-04 +2.0323811877890195e-02 +2.1598550692377199e+00 -5.4664402459595442e+02 -9.5865010283710417e+03 +2.7022555649008909e+06 
-3.9430000000002116e+02 -1.2550067511240539e-04 -1.7169299804434919e-04 +2.0362641203122520e-02 +2.2374189805067708e+00 -5.4224627080972834e+02 -9.9502658555801354e+03 +2.6787889072592463e+06 
-3.9440000000002118e+02 -1.2583007630619886e-04 -1.7513758971294312e-04 +2.0273480936349571e-02 +2.3134485725119278e+00 -5.3583646986368296e+02 -1.0311131068877412e+04 +2.6467291718669836e+06 
-3.9450000000002120e+02 -1.2615652766116215e-04 -1.7834953144523239e-04 +2.0054891562512844e-02 +2.3865615988761291e+00 -5.2746243127417392e+02 -1.0661287192919135e+04 +2.6063876113895564e+06 
-3.9460000000002123e+02 -1.2647994990768683e-04 -1.8128221371818232e-04 +1.9709180978686958e-02 +2.4553503393580098e+00 -5.1722514989800607e+02 -1.0992767796289363e+04 +2.5582920690093148e+06 
-3.9470000000002125e+02 -1.2680034349872398e-04 -1.8389288348005656e-04 +1.9243054788739850e-02 +2.5184898460404272e+00 -5.0528784038918690e+02 -1.1298014322120427e+04 +2.5032230995204616e+06 
-3.9480000000002127e+02 -1.2711778956552401e-04 -1.8614789477183570e-04 +1.8667319171222559e-02 +2.5748620165991540e+00 -4.9186939756647240e+02 -1.1570519309478936e+04 +2.4421820811608401e+06 
-3.9490000000002129e+02 -1.2743243958497204e-04 -1.8802715593222881e-04 +1.7995686589581637e-02 +2.6236573055582975e+00 -4.7722346298625808e+02 -1.1805344656500603e+04 +2.3762974090567078e+06 
-3.9500000000002132e+02 -1.2774449821262394e-04 -1.8952727931747444e-04 +1.7243321812058423e-02 +2.6644573277386372e+00 -4.6161669815722826e+02 -1.1999621201508406e+04 +2.3067416242677351e+06 
-3.9510000000002134e+02 -1.2805420139331281e-04 -1.9066120127489840e-04 +1.6425220852849049e-02 +2.6972299365555306e+00 -4.4530496385081989e+02 -1.2152606818473361e+04 +2.2346421996057183e+06 
-3.9520000000002136e+02 -1.2836179406648879e-04 -1.9145210688722557e-04 +1.5554622647065038e-02 +2.7221501545370961e+00 -4.2850498316501921e+02 -1.2264616209840697e+04 +2.1609441362830228e+06 
-3.9530000000002138e+02 -1.2866752088298546e-04 -1.9192717756050720e-04 +1.4643203436366339e-02 +2.7394453377802983e+00 -4.1140018995975066e+02 -1.2336154563673608e+04 +2.0864344709024807e+06 
-3.9540000000002141e+02 -1.2897162771548652e-04 -1.9211291297681490e-04 +1.3702410530893360e-02 +2.7493131698450095e+00 -3.9416711983193881e+02 -1.2367545363417310e+04 +2.0118631837797277e+06 
-3.9550000000002143e+02 -1.2927436749048425e-04 -1.9203288932442312e-04 +1.2744804959600082e-02 +2.7519214591633663e+00 -3.7699910480828157e+02 -1.2359059062875240e+04 +1.9380463452614208e+06 
-3.9560000000002145e+02 -1.2957600365502093e-04 -1.9170823691625432e-04 +1.1784484146571985e-02 +2.7474769418911946e+00 -3.6011004007718191e+02 -1.2311412083117457e+04 +1.8658715354619916e+06 
-3.9570000000002148e+02 -1.2987680781438549e-04 -1.9115985722897177e-04 +1.0836340814211332e-02 +2.7363181391411540e+00 -3.4371572425977735e+02 -1.2226335684981497e+04 +1.7961993727410273e+06 
-3.9580000000002150e+02 -1.3017705299402186e-04 -1.9041076765218375e-04 +9.9146902231800685e-03 +2.7189795880497081e+00 -3.2800517601555640e+02 -1.2106898470111963e+04 +1.7297252074192262e+06 
-3.9590000000002152e+02 -1.3047700699828497e-04 -1.8948721521002199e-04 +9.0321707129998180e-03 +2.6961915067697566e+00 -3.1312083594241324e+02 -1.1957387977506651e+04 +1.6668938602810067e+06 
-3.9600000000002154e+02 -1.3077693008400657e-04 -1.8841808061451659e-04 +8.1996747390371740e-03 +2.6688108634634369e+00 -2.9916248484431259e+02 -1.1782756185625683e+04 +1.6079374821738857e+06 
-3.9610000000002157e+02 -1.3107707801310027e-04 -1.8723288495104326e-04 +7.4275341860396632e-03 +2.6377034864137463e+00 -2.8621874555707478e+02 -1.1587765798223254e+04 +1.5530532412367403e+06 
-3.9620000000002159e+02 -1.3137770416244809e-04 -1.8596055493187529e-04 +6.7268914593019632e-03 +2.6036678164163445e+00 -2.7440150657768265e+02 -1.1376478185813648e+04 +1.5025863942521042e+06 
-3.9630000000002161e+02 -1.3167904569195873e-04 -1.8463329106583202e-04 +6.1086846873024490e-03 +2.5675676501282263e+00 -2.6382559170764904e+02 -1.1153219786245772e+04 +1.4569132983890637e+06 
-3.9640000000002163e+02 -1.3198130575436021e-04 -1.8328820530888365e-04 +5.5823514837382519e-03 +2.5303867484125568e+00 -2.5458672565733789e+02 -1.0922952385748154e+04 +1.4163375053364013e+06 
-3.9650000000002166e+02 -1.3228463611323650e-04 -1.8196633200805512e-04 +5.1546090078496195e-03 +2.4932065992890284e+00 -2.4674258332650953e+02 -1.0691161160204951e+04 +1.3810092495262236e+06 
-3.9660000000002168e+02 -1.3258912375018812e-04 -1.8070981652155052e-04 +4.8285072313247780e-03 +2.4571397081185844e+00 -2.4029802624080656e+02 -1.0463508055558155e+04 +1.3508625734203369e+06 
-3.9670000000002170e+02 -1.3289478483772353e-04 -1.7955795594445004e-04 +4.6030896168493514e-03 +2.4232350019087323e+00 -2.3520027239876299e+02 -1.0245338382868556e+04 +1.3255957458315536e+06 
-3.9680000000002173e+02 -1.3320156765956722e-04 -1.7854305628692887e-04 +4.4738087181572387e-03 +2.3923797476799624e+00 -2.3134648366093936e+02 -1.0041171820357718e+04 +1.3047059381803148e+06 
-3.9690000000002175e+02 -1.3350936439951417e-04 -1.7768734468653660e-04 +4.4336258582445614e-03 +2.3652288576055795e+00 -2.2860226443889837e+02 -9.8543425688058451e+03 +1.2875708100579828e+06 
-3.9700000000002177e+02 -1.3381802880152449e-04 -1.7700232089626881e-04 +4.4745447851501008e-03 +2.3422030858893712e+00 -2.2682791521304102e+02 -9.6870541387789126e+03 +1.2735688486364016e+06 
-3.9710000000002179e+02 -1.3412739458180305e-04 -1.7649074621008571e-04 +4.5889842114243441e-03 +2.3235575263052373e+00 -2.2590162987239358e+02 -9.5408579306182328e+03 +1.2621896944462922e+06 
-3.9720000000002182e+02 -1.3443728657033536e-04 -1.7614879576769956e-04 +4.7698719505370529e-03 +2.3094138326865572e+00 -2.2571451808067451e+02 -9.4167345410467424e+03 +1.2529920654023872e+06 
-3.9730000000002184e+02 -1.3474752725517927e-04 -1.7597030164740615e-04 +5.0103741458893524e-03 +2.2998441581217173e+00 -2.2616228925609641e+02 -9.3154402380173269e+03 +1.2455554830334778e+06 
