# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3670000000003080e+02 +4.1811223317229611e+01 +0.0000000000000000e+00 -4.3391143982621986e+02 -1.3030066589938000e-01 +0.0000000000000000e+00 +9.9147452638289313e-01
-4.3680000000003082e+02 +4.1824253381163018e+01 +0.0000000000000000e+00 -4.3401058727920730e+02 -1.3030061276328275e-01 +0.0000000000000000e+00 +9.9147453336609570e-01
-4.3690000000003084e+02 +4.1837283439781196e+01 +0.0000000000000000e+00 -4.3410973473289323e+02 -1.3030055959486828e-01 +0.0000000000000000e+00 +9.9147454035354254e-01
-4.3700000000003087e+02 +4.1850313493080932e+01 +0.0000000000000000e+00 -4.3420888218727811e+02 -1.3030050639455323e-01 +0.0000000000000000e+00 +9.9147454734517881e-01
-4.3710000000003089e+02 +4.1863343541059059e+01 +0.0000000000000000e+00 -4.3430802964236238e+02 -1.3030045316272840e-01 +0.0000000000000000e+00 +9.9147455434095322e-01
-4.3720000000003091e+02 +4.1876373583712443e+01 +0.0000000000000000e+00 -4.3440717709814646e+02 -1.3030039989975659e-01 +0.0000000000000000e+00 +9.9147456134081813e-01
-4.3730000000003093e+02 +4.1889403621037985e+01 +0.0000000000000000e+00 -4.3450632455463068e+02 -1.3030034660597209e-01 +0.0000000000000000e+00 +9.9147456834472958e-01
-4.3740000000003096e+02 +4.1902433653032624e+01 +0.0000000000000000e+00 -4.3460547201181549e+02 -1.3030029328168033e-01 +0.0000000000000000e+00 +9.9147457535264738e-01
-4.3750000000003098e+02 +4.1915463679693318e+01 +0.0000000000000000e+00 -4.3470461946970130e+02 -1.3030023992715734e-01 +0.0000000000000000e+00 +9.9147458236453523e-01
-4.3760000000003100e+02 +4.1928493701017054e+01 +0.0000000000000000e+00 -4.3480376692828850e+02 -1.3030018654264930e-01 +0.0000000000000000e+00 +9.9147458938036082e-01
-4.3770000000003103e+02 +4.1941523717000855e+01 +0.0000000000000000e+00 -4.3490291438757748e+02 -1.3030013312837213e-01 +0.0000000000000000e+00 +9.9147459640009572e-01
-4.3780000000003105e+02 +4.1954553727641745e+01 +0.0000000000000000e+00 -4.3500206184756865e+02 -1.3030007968451104e-01 +0.0000000000000000e+00 +9.9147460342371563e-01
-4.3790000000003107e+02 +4.1967583732936774e+01 +0.0000000000000000e+00 -4.3510120930826236e+02 -1.3030002621122008e-01 +0.0000000000000000e+00 +9.9147461045120033e-01
-4.3800000000003109e+02 +4.1980613732883008e+01 +0.0000000000000000e+00 -4.3520035676965904e+02 -1.3029997270862173e-01 +0.0000000000000000e+00 +9.9147461748253374e-01
-4.3810000000003112e+02 +4.1993643727477519e+01 +0.0000000000000000e+00 -4.3529950423175904e+02 -1.3029991917680639e-01 +0.0000000000000000e+00 +9.9147462451770385e-01
-4.3820000000003114e+02 +4.2006673716717394e+01 +0.0000000000000000e+00 -4.3539865169456272e+02 -1.3029986561583209e-01 +0.0000000000000000e+00 +9.9147463155670312e-01
-4.3830000000003116e+02 +4.2019703700599713e+01 +0.0000000000000000e+00 -4.3549779915807051e+02 -1.3029981202572397e-01 +0.0000000000000000e+00 +9.9147463859952822e-01
-4.3840000000003118e+02 +4.2032733679121563e+01 +0.0000000000000000e+00 -4.3559694662228276e+02 -1.3029975840647387e-01 +0.0000000000000000e+00 +9.9147464564618026e-01
-4.3850000000003121e+02 +4.2045763652280030e+01 +0.0000000000000000e+00 -4.3569609408719987e+02 -1.3029970475803998e-01 +0.0000000000000000e+00 +9.9147465269666468e-01
-4.3860000000003123e+02 +4.2058793620072194e+01 +0.0000000000000000e+00 -4.3579524155282223e+02 -1.3029965108034638e-01 +0.0000000000000000e+00 +9.9147465975099147e-01
-4.3870000000003125e+02 +4.2071823582495121e+01 +0.0000000000000000e+00 -4.3589438901915020e+02 -1.3029959737328264e-01 +0.0000000000000000e+00 +9.9147466680917506e-01
-4.3880000000003128e+02 +4.2084853539545868e+01 +0.0000000000000000e+00 -4.3599353648618421e+02 -1.3029954363670349e-01 +0.0000000000000000e+00 +9.9147467387123467e-01
-4.3890000000003130e+02 +4.2097883491221474e+01 +0.0000000000000000e+00 -4.3609268395392462e+02 -1.3029948987042994e-01 +0.0000000000000000e+00 +9.9147468093719371e-01
-4.3900000000003132e+02 +4.2110913437518960e+01 +0.0000000000000000e+00 -4.3619183142237182e+02 -1.3029943607427105e-01 +0.0000000000000000e+00 +9.9147468800707728e-01
-4.3910000000003134e+02 +4.2123943378435328e+01 +0.0000000000000000e+00 -4.3629097889152621e+02 -1.3029938224804896e-01 +0.0000000000000000e+00 +9.9147469508090880e-01
-4.3920000000003137e+02 +4.2136973313967566e+01 +0.0000000000000000e+00 -4.3639012636138818e+02 -1.3029932839160197e-01 +0.0000000000000000e+00 +9.9147470215870948e-01
-4.3930000000003139e+02 +4.2150003244112639e+01 +0.0000000000000000e+00 -4.3648927383195809e+02 -1.3029927450478454e-01 +0.0000000000000000e+00 +9.9147470924049852e-01
-4.3940000000003141e+02 +4.2163033168867507e+01 +0.0000000000000000e+00 -4.3658842130323637e+02 -1.3029922058746757e-01 +0.0000000000000000e+00 +9.9147471632629280e-01
-4.3950000000003143e+02 +4.2176063088229114e+01 +0.0000000000000000e+00 -4.3668756877522344e+02 -1.3029916663953839e-01 +0.0000000000000000e+00 +9.9147472341610710e-01
-4.3960000000003146e+02 +4.2189093002194390e+01 +0.0000000000000000e+00 -4.3678671624791968e+02 -1.3029911266090100e-01 +0.0000000000000000e+00 +9.9147473050995405e-01
-4.3970000000003148e+02 +4.2202122910760266e+01 +0.0000000000000000e+00 -4.3688586372132556e+02 -1.3029905865147612e-01 +0.0000000000000000e+00 +9.9147473760784410e-01
-4.3980000000003150e+02 +4.2215152813923659e+01 +0.0000000000000000e+00 -4.3698501119544142e+02 -1.3029900461120139e-01 +0.0000000000000000e+00 +9.9147474470978547e-01
-4.3990000000003153e+02 +4.2228182711681477e+01 +0.0000000000000000e+00 -4.3708415867026764e+02 -1.3029895054003141e-01 +0.0000000000000000e+00 +9.9147475181578404e-01
-4.4000000000003155e+02 +4.2241212604030636e+01 +0.0000000000000000e+00 -4.3718330614580469e+02 -1.3029889643793788e-01 +0.0000000000000000e+00 +9.9147475892584358e-01
-4.4010000000003157e+02 +4.2254242490968039e+01 +0.0000000000000000e+00 -4.3728245362205297e+02 -1.3029884230490971e-01 +0.0000000000000000e+00 +9.9147476603996554e-01
-4.4020000000003159e+02 +4.2267272372490588e+01 +0.0000000000000000e+00 -4.3738160109901287e+02 -1.3029878814095308e-01 +0.0000000000000000e+00 +9.9147477315814903e-01
-4.4030000000003162e+02 +4.2280302248595198e+01 +0.0000000000000000e+00 -4.3748074857668479e+02 -1.3029873394609157e-01 +0.0000000000000000e+00 +9.9147478028039104e-01
-4.4040000000003164e+02 +4.2293332119278780e+01 +0.0000000000000000e+00 -4.3757989605506913e+02 -1.3029867972036618e-01 +0.0000000000000000e+00 +9.9147478740668615e-01
-4.4050000000003166e+02 +4.2306361984538249e+01 +0.0000000000000000e+00 -4.3767904353416628e+02 -1.3029862546383555e-01 +0.0000000000000000e+00 +9.9147479453702658e-01
-4.4060000000003168e+02 +4.2319391844370529e+01 +0.0000000000000000e+00 -4.3777819101397665e+02 -1.3029857117657587e-01 +0.0000000000000000e+00 +9.9147480167140245e-01
-4.4070000000003171e+02 +4.2332421698772549e+01 +0.0000000000000000e+00 -4.3787733849450069e+02 -1.3029851685868102e-01 +0.0000000000000000e+00 +9.9147480880980132e-01
-4.4080000000003173e+02 +4.2345451547741249e+01 +0.0000000000000000e+00 -4.3797648597573874e+02 -1.3029846251026264e-01 +0.0000000000000000e+00 +9.9147481595220854e-01
-4.4090000000003175e+02 +4.2358481391273585e+01 +0.0000000000000000e+00 -4.3807563345769125e+02 -1.3029840813144972e-01 +0.0000000000000000e+00 +9.9147482309860713e-01
-4.4100000000003178e+02 +4.2371511229366526e+01 +0.0000000000000000e+00 -4.3817478094035857e+02 -1.3029835372237766e-01 +0.0000000000000000e+00 +9.9147483024897931e-01
-4.4110000000003180e+02 +4.2384541062017057e+01 +0.0000000000000000e+00 -4.3827392842374115e+02 -1.3029829928316994e-01 +0.0000000000000000e+00 +9.9147483740330877e-01
-4.4120000000003182e+02 +4.2397570889222159e+01 +0.0000000000000000e+00 -4.3837307590783939e+02 -1.3029824481393473e-01 +0.0000000000000000e+00 +9.9147484456158141e-01
-4.4130000000003184e+02 +4.2410600710978841e+01 +0.0000000000000000e+00 -4.3847222339265363e+02 -1.3029819031476483e-01 +0.0000000000000000e+00 +9.9147485172378502e-01
-4.4140000000003187e+02 +4.2423630527284118e+01 +0.0000000000000000e+00 -4.3857137087818427e+02 -1.3029813578573748e-01 +0.0000000000000000e+00 +9.9147485888990938e-01
-4.4150000000003189e+02 +4.2436660338134999e+01 +0.0000000000000000e+00 -4.3867051836443170e+02 -1.3029808122691433e-01 +0.0000000000000000e+00 +9.9147486605994639e-01
-4.4160000000003191e+02 +4.2449690143528507e+01 +0.0000000000000000e+00 -4.3876966585139638e+02 -1.3029802663834125e-01 +0.0000000000000000e+00 +9.9147487323389005e-01
-4.4170000000003193e+02 +4.2462719943461671e+01 +0.0000000000000000e+00 -4.3886881333907866e+02 -1.3029797202004828e-01 +0.0000000000000000e+00 +9.9147488041173637e-01
-4.4180000000003196e+02 +4.2475749737931523e+01 +0.0000000000000000e+00 -4.3896796082747886e+02 -1.3029791737204954e-01 +0.0000000000000000e+00 +9.9147488759348357e-01
-4.4190000000003198e+02 +4.2488779526935090e+01 +0.0000000000000000e+00 -4.3906710831659746e+02 -1.3029786269434313e-01 +0.0000000000000000e+00 +9.9147489477913175e-01
-4.4200000000003200e+02 +4.2501809310469397e+01 +0.0000000000000000e+00 -4.3916625580643483e+02 -1.3029780798691107e-01 +0.0000000000000000e+00 +9.9147490196868338e-01
-4.4210000000003203e+02 +4.2514839088531474e+01 +0.0000000000000000e+00 -4.3926540329699134e+02 -1.3029775324971923e-01 +0.0000000000000000e+00 +9.9147490916214287e-01
-4.4220000000003205e+02 +4.2527868861118343e+01 +0.0000000000000000e+00 -4.3936455078826737e+02 -1.3029769848271730e-01 +0.0000000000000000e+00 +9.9147491635951690e-01
-4.4230000000003207e+02 +4.2540898628227019e+01 +0.0000000000000000e+00 -4.3946369828026337e+02 -1.3029764368583863e-01 +0.0000000000000000e+00 +9.9147492356081424e-01
-4.4240000000003209e+02 +4.2553928389854512e+01 +0.0000000000000000e+00 -4.3956284577297970e+02 -1.3029758885900031e-01 +0.0000000000000000e+00 +9.9147493076604565e-01
-4.4250000000003212e+02 +4.2566958145997816e+01 +0.0000000000000000e+00 -4.3966199326641674e+02 -1.3029753400210306e-01 +0.0000000000000000e+00 +9.9147493797522435e-01
-4.4260000000003214e+02 +4.2579987896653925e+01 +0.0000000000000000e+00 -4.3976114076057490e+02 -1.3029747911503126e-01 +0.0000000000000000e+00 +9.9147494518836543e-01
-4.4270000000003216e+02 +4.2593017641819813e+01 +0.0000000000000000e+00 -4.3986028825545458e+02 -1.3029742419765283e-01 +0.0000000000000000e+00 +9.9147495240548622e-01
-4.4280000000003218e+02 +4.2606047381492438e+01 +0.0000000000000000e+00 -4.3995943575105616e+02 -1.3029736924981930e-01 +0.0000000000000000e+00 +9.9147495962660626e-01
-4.4290000000003221e+02 +4.2619077115668752e+01 +0.0000000000000000e+00 -4.4005858324738006e+02 -1.3029731427136601e-01 +0.0000000000000000e+00 +9.9147496685174719e-01
-4.4300000000003223e+02 +4.2632106844345685e+01 +0.0000000000000000e+00 -4.4015773074442666e+02 -1.3029725926212171e-01 +0.0000000000000000e+00 +9.9147497408093144e-01
-4.4310000000003225e+02 +4.2645136567520147e+01 +0.0000000000000000e+00 -4.4025687824219636e+02 -1.3029720422193289e-01 +0.0000000000000000e+00 +9.9147498131417933e-01
-4.4320000000003228e+02 +4.2658166285189040e+01 +0.0000000000000000e+00 -4.4035602574068963e+02 -1.3029714915067001e-01 +0.0000000000000000e+00 +9.9147498855150773e-01
-4.4330000000003230e+02 +4.2671195997349244e+01 +0.0000000000000000e+00 -4.4045517323990680e+02 -1.3029709404822779e-01 +0.0000000000000000e+00 +9.9147499579293052e-01
-4.4340000000003232e+02 +4.2684225703997640e+01 +0.0000000000000000e+00 -4.4055432073984832e+02 -1.3029703891452526e-01 +0.0000000000000000e+00 +9.9147500303845837e-01
-4.4350000000003234e+02 +4.2697255405131102e+01 +0.0000000000000000e+00 -4.4065346824051460e+02 -1.3029698374950585e-01 +0.0000000000000000e+00 +9.9147501028809870e-01
-4.4360000000003237e+02 +4.2710285100746496e+01 +0.0000000000000000e+00 -4.4075261574190608e+02 -1.3029692855313749e-01 +0.0000000000000000e+00 +9.9147501754185563e-01
-4.4370000000003239e+02 +4.2723314790840682e+01 +0.0000000000000000e+00 -4.4085176324402312e+02 -1.3029687332541262e-01 +0.0000000000000000e+00 +9.9147502479973026e-01
-4.4380000000003241e+02 +4.2736344475410533e+01 +0.0000000000000000e+00 -4.4095091074686616e+02 -1.3029681806634835e-01 +0.0000000000000000e+00 +9.9147503206172027e-01
-4.4390000000003243e+02 +4.2749374154452909e+01 +0.0000000000000000e+00 -4.4105005825043560e+02 -1.3029676277598642e-01 +0.0000000000000000e+00 +9.9147503932782022e-01
-4.4400000000003246e+02 +4.2762403827964690e+01 +0.0000000000000000e+00 -4.4114920575473184e+02 -1.3029670745439331e-01 +0.0000000000000000e+00 +9.9147504659802133e-01
-4.4410000000003248e+02 +4.2775433495942750e+01 +0.0000000000000000e+00 -4.4124835325975533e+02 -1.3029665210166025e-01 +0.0000000000000000e+00 +9.9147505387231161e-01
-4.4420000000003250e+02 +4.2788463158383983e+01 +0.0000000000000000e+00 -4.4134750076550642e+02 -1.3029659671790328e-01 +0.0000000000000000e+00 +9.9147506115067585e-01
-4.4430000000003253e+02 +4.2801492815285300e+01 +0.0000000000000000e+00 -4.4144664827198557e+02 -1.3029654130326324e-01 +0.0000000000000000e+00 +9.9147506843309552e-01
-4.4440000000003255e+02 +4.2814522466643616e+01 +0.0000000000000000e+00 -4.4154579577919316e+02 -1.3029648585790582e-01 +0.0000000000000000e+00 +9.9147507571954874e-01
-4.4450000000003257e+02 +4.2827552112455869e+01 +0.0000000000000000e+00 -4.4164494328712959e+02 -1.3029643038202152e-01 +0.0000000000000000e+00 +9.9147508301001053e-01
-4.4460000000003259e+02 +4.2840581752719011e+01 +0.0000000000000000e+00 -4.4174409079579527e+02 -1.3029637487582571e-01 +0.0000000000000000e+00 +9.9147509030445269e-01
-4.4470000000003262e+02 +4.2853611387430028e+01 +0.0000000000000000e+00 -4.4184323830519060e+02 -1.3029631933955860e-01 +0.0000000000000000e+00 +9.9147509760284347e-01
-4.4480000000003264e+02 +4.2866641016585930e+01 +0.0000000000000000e+00 -4.4194238581531596e+02 -1.3029626377348519e-01 +0.0000000000000000e+00 +9.9147510490514823e-01
-4.4490000000003266e+02 +4.2879670640183747e+01 +0.0000000000000000e+00 -4.4204153332617176e+02 -1.3029620817789517e-01 +0.0000000000000000e+00 +9.9147511221132878e-01
-4.4500000000003268e+02 +4.2892700258220536e+01 +0.0000000000000000e+00 -4.4214068083775834e+02 -1.3029615255309535e-01 +0.0000000000000000e+00 +9.9147511952134482e-01
-4.4510000000003271e+02 +4.2905729870693399e+01 +0.0000000000000000e+00 -4.4223982835007615e+02 -1.3029609689938107e-01 +0.0000000000000000e+00 +9.9147512683515748e-01
-4.4520000000003273e+02 +4.2918759477599458e+01 +0.0000000000000000e+00 -4.4233897586312554e+02 -1.3029604121702507e-01 +0.0000000000000000e+00 +9.9147513415273092e-01
-4.4530000000003275e+02 +4.2931789078935857e+01 +0.0000000000000000e+00 -4.4243812337690684e+02 -1.3029598550627722e-01 +0.0000000000000000e+00 +9.9147514147403237e-01
-4.4540000000003278e+02 +4.2944818674699775e+01 +0.0000000000000000e+00 -4.4253727089142046e+02 -1.3029592976736445e-01 +0.0000000000000000e+00 +9.9147514879903198e-01
-4.4550000000003280e+02 +4.2957848264888398e+01 +0.0000000000000000e+00 -4.4263641840666679e+02 -1.3029587400049070e-01 +0.0000000000000000e+00 +9.9147515612770287e-01
-4.4560000000003282e+02 +4.2970877849498947e+01 +0.0000000000000000e+00 -4.4273556592264617e+02 -1.3029581820583694e-01 +0.0000000000000000e+00 +9.9147516346002129e-01
-4.4570000000003284e+02 +4.2983907428528646e+01 +0.0000000000000000e+00 -4.4283471343935895e+02 -1.3029576238356114e-01 +0.0000000000000000e+00 +9.9147517079596659e-01
-4.4580000000003287e+02 +4.2996937001974743e+01 +0.0000000000000000e+00 -4.4293386095680552e+02 -1.3029570653379827e-01 +0.0000000000000000e+00 +9.9147517813552088e-01
-4.4590000000003289e+02 +4.3009966569834496e+01 +0.0000000000000000e+00 -4.4303300847498622e+02 -1.3029565065666029e-01 +0.0000000000000000e+00 +9.9147518547866953e-01
-4.4600000000003291e+02 +4.3022996132105170e+01 +0.0000000000000000e+00 -4.4313215599390139e+02 -1.3029559475223620e-01 +0.0000000000000000e+00 +9.9147519282540075e-01
-4.4610000000003294e+02 +4.3036025688784036e+01 +0.0000000000000000e+00 -4.4323130351355144e+02 -1.3029553882059203e-01 +0.0000000000000000e+00 +9.9147520017570590e-01
-4.4620000000003296e+02 +4.3049055239868380e+01 +0.0000000000000000e+00 -4.4333045103393670e+02 -1.3029548286177084e-01 +0.0000000000000000e+00 +9.9147520752957941e-01
-4.4630000000003298e+02 +4.3062084785355488e+01 +0.0000000000000000e+00 -4.4342959855505751e+02 -1.3029542687579287e-01 +0.0000000000000000e+00 +9.9147521488701851e-01
-4.4640000000003300e+02 +4.3075114325242637e+01 +0.0000000000000000e+00 -4.4352874607691422e+02 -1.3029537086265547e-01 +0.0000000000000000e+00 +9.9147522224802354e-01
-4.4650000000003303e+02 +4.3088143859527115e+01 +0.0000000000000000e+00 -4.4362789359950722e+02 -1.3029531482233320e-01 +0.0000000000000000e+00 +9.9147522961259782e-01
-4.4660000000003305e+02 +4.3101173388206199e+01 +0.0000000000000000e+00 -4.4372704112283685e+02 -1.3029525875477793e-01 +0.0000000000000000e+00 +9.9147523698074780e-01
-4.4670000000003307e+02 +4.3114202911277161e+01 +0.0000000000000000e+00 -4.4382618864690346e+02 -1.3029520265991887e-01 +0.0000000000000000e+00 +9.9147524435248269e-01
-4.4680000000003309e+02 +4.3127232428737265e+01 +0.0000000000000000e+00 -4.4392533617170744e+02 -1.3029514653766266e-01 +0.0000000000000000e+00 +9.9147525172781470e-01
-4.4690000000003312e+02 +4.3140261940583770e+01 +0.0000000000000000e+00 -4.4402448369724914e+02 -1.3029509038789355e-01 +0.0000000000000000e+00 +9.9147525910675915e-01
-4.4700000000003314e+02 +4.3153291446813917e+01 +0.0000000000000000e+00 -4.4412363122352889e+02 -1.3029503421047606e-01 +0.0000000000000000e+00 +9.9147526648933382e-01
-4.4710000000003316e+02 +4.3166320947424936e+01 +0.0000000000000000e+00 -4.4422277875054709e+02 -1.3029497800527040e-01 +0.0000000000000000e+00 +9.9147527387555701e-01
-4.4720000000003319e+02 +4.3179350442414041e+01 +0.0000000000000000e+00 -4.4432192627830409e+02 -1.3029492177214164e-01 +0.0000000000000000e+00 +9.9147528126544648e-01
-4.4730000000003321e+02 +4.3192379931778433e+01 +0.0000000000000000e+00 -4.4442107380680028e+02 -1.3029486551096023e-01 +0.0000000000000000e+00 +9.9147528865901924e-01
-4.4740000000003323e+02 +4.3205409415515298e+01 +0.0000000000000000e+00 -4.4452022133603600e+02 -1.3029480922160241e-01 +0.0000000000000000e+00 +9.9147529605629159e-01
-4.4750000000003325e+02 +4.3218438893621816e+01 +0.0000000000000000e+00 -4.4461936886601165e+02 -1.3029475290395046e-01 +0.0000000000000000e+00 +9.9147530345727897e-01
-4.4760000000003328e+02 +4.3231468366095143e+01 +0.0000000000000000e+00 -4.4471851639672758e+02 -1.3029469655789286e-01 +0.0000000000000000e+00 +9.9147531086199592e-01
-4.4770000000003330e+02 +4.3244497832932439e+01 +0.0000000000000000e+00 -4.4481766392818417e+02 -1.3029464018332468e-01 +0.0000000000000000e+00 +9.9147531827045643e-01
-4.4780000000003332e+02 +4.3257527294130853e+01 +0.0000000000000000e+00 -4.4491681146038178e+02 -1.3029458378014774e-01 +0.0000000000000000e+00 +9.9147532568267327e-01
-4.4790000000003334e+02 +4.3270556749687515e+01 +0.0000000000000000e+00 -4.4501595899332079e+02 -1.3029452734827093e-01 +0.0000000000000000e+00 +9.9147533309865843e-01
-4.4800000000003337e+02 +4.3283586199599547e+01 +0.0000000000000000e+00 -4.4511510652700161e+02 -1.3029447088761029e-01 +0.0000000000000000e+00 +9.9147534051842290e-01
-4.4810000000003339e+02 +4.3296615643864072e+01 +0.0000000000000000e+00 -4.4521425406142458e+02 -1.3029441439808931e-01 +0.0000000000000000e+00 +9.9147534794197678e-01
-4.4820000000003341e+02 +4.3309645082478198e+01 +0.0000000000000000e+00 -4.4531340159659010e+02 -1.3029435787963914e-01 +0.0000000000000000e+00 +9.9147535536932907e-01
-4.4830000000003344e+02 +4.3322674515439033e+01 +0.0000000000000000e+00 -4.4541254913249855e+02 -1.3029430133219871e-01 +0.0000000000000000e+00 +9.9147536280048787e-01
-4.4840000000003346e+02 +4.3335703942743670e+01 +0.0000000000000000e+00 -4.4551169666915030e+02 -1.3029424475571491e-01 +0.0000000000000000e+00 +9.9147537023546006e-01
-4.4850000000003348e+02 +4.3348733364389204e+01 +0.0000000000000000e+00 -4.4561084420654578e+02 -1.3029418815014276e-01 +0.0000000000000000e+00 +9.9147537767425165e-01
-4.4860000000003350e+02 +4.3361762780372729e+01 +0.0000000000000000e+00 -4.4570999174468528e+02 -1.3029413151544558e-01 +0.0000000000000000e+00 +9.9147538511686739e-01
-4.4870000000003353e+02 +4.3374792190691323e+01 +0.0000000000000000e+00 -4.4580913928356927e+02 -1.3029407485159505e-01 +0.0000000000000000e+00 +9.9147539256331096e-01
-4.4880000000003355e+02 +4.3387821595342075e+01 +0.0000000000000000e+00 -4.4590828682319807e+02 -1.3029401815857136e-01 +0.0000000000000000e+00 +9.9147540001358503e-01
-4.4890000000003357e+02 +4.3400850994322063e+01 +0.0000000000000000e+00 -4.4600743436357209e+02 -1.3029396143636332e-01 +0.0000000000000000e+00 +9.9147540746769103e-01
-4.4900000000003359e+02 +4.3413880387628375e+01 +0.0000000000000000e+00 -4.4610658190469172e+02 -1.3029390468496915e-01 +0.0000000000000000e+00 +9.9147541492562918e-01
-4.4910000000003362e+02 +4.3426909775258089e+01 +0.0000000000000000e+00 -4.4620572944655737e+02 -1.3029384790440265e-01 +0.0000000000000000e+00 +9.9147542238739772e-01
-4.4920000000003364e+02 +4.3439939157208286e+01 +0.0000000000000000e+00 -4.4630487698916937e+02 -1.3029379109469830e-01 +0.0000000000000000e+00 +9.9147542985299209e-01
-4.4930000000003366e+02 +4.3452968533476060e+01 +0.0000000000000000e+00 -4.4640402453252813e+02 -1.3029373425591131e-01 +0.0000000000000000e+00 +9.9147543732240506e-01
-4.4940000000003369e+02 +4.3465997904058504e+01 +0.0000000000000000e+00 -4.4650317207663397e+02 -1.3029367738811726e-01 +0.0000000000000000e+00 +9.9147544479562666e-01
-4.4950000000003371e+02 +4.3479027268952720e+01 +0.0000000000000000e+00 -4.4660231962148737e+02 -1.3029362049141180e-01 +0.0000000000000000e+00 +9.9147545227264422e-01
-4.4960000000003373e+02 +4.3492056628155822e+01 +0.0000000000000000e+00 -4.4670146716708865e+02 -1.3029356356591038e-01 +0.0000000000000000e+00 +9.9147545975344265e-01
-4.4970000000003375e+02 +4.3505085981664941e+01 +0.0000000000000000e+00 -4.4680061471343816e+02 -1.3029350661174779e-01 +0.0000000000000000e+00 +9.9147546723800428e-01
-4.4980000000003378e+02 +4.3518115329477219e+01 +0.0000000000000000e+00 -4.4689976226053636e+02 -1.3029344962907807e-01 +0.0000000000000000e+00 +9.9147547472630881e-01
-4.4990000000003380e+02 +4.3531144671589814e+01 +0.0000000000000000e+00 -4.4699890980838359e+02 -1.3029339261807407e-01 +0.0000000000000000e+00 +9.9147548221833348e-01
-4.5000000000003382e+02 +4.3544174007999899e+01 +0.0000000000000000e+00 -4.4709805735698018e+02 -1.3029333557892719e-01 +0.0000000000000000e+00 +9.9147548971405319e-01
-4.5010000000003384e+02 +4.3557203338704667e+01 +0.0000000000000000e+00 -4.4719720490632653e+02 -1.3029327851184719e-01 +0.0000000000000000e+00 +9.9147549721344030e-01
-4.5020000000003387e+02 +4.3570232663701340e+01 +0.0000000000000000e+00 -4.4729635245642299e+02 -1.3029322141706182e-01 +0.0000000000000000e+00 +9.9147550471646495e-01
-4.5030000000003389e+02 +4.3583261982987160e+01 +0.0000000000000000e+00 -4.4739550000726996e+02 -1.3029316429481666e-01 +0.0000000000000000e+00 +9.9147551222309482e-01
-4.5040000000003391e+02 +4.3596291296559393e+01 +0.0000000000000000e+00 -4.4749464755886777e+02 -1.3029310714537481e-01 +0.0000000000000000e+00 +9.9147551973329540e-01
-4.5050000000003394e+02 +4.3609320604415338e+01 +0.0000000000000000e+00 -4.4759379511121676e+02 -1.3029304996901672e-01 +0.0000000000000000e+00 +9.9147552724702981e-01
-4.5060000000003396e+02 +4.3622349906552309e+01 +0.0000000000000000e+00 -4.4769294266431729e+02 -1.3029299276603989e-01 +0.0000000000000000e+00 +9.9147553476425887e-01
-4.5070000000003398e+02 +4.3635379202967670e+01 +0.0000000000000000e+00 -4.4779209021816973e+02 -1.3029293553675869e-01 +0.0000000000000000e+00 +9.9147554228494128e-01
-4.5080000000003400e+02 +4.3648408493658799e+01 +0.0000000000000000e+00 -4.4789123777277439e+02 -1.3029287828150421e-01 +0.0000000000000000e+00 +9.9147554980903363e-01
-4.5090000000003403e+02 +4.3661437778623117e+01 +0.0000000000000000e+00 -4.4799038532813165e+02 -1.3029282100062398e-01 +0.0000000000000000e+00 +9.9147555733649018e-01
-4.5100000000003405e+02 +4.3674467057858081e+01 +0.0000000000000000e+00 -4.4808953288424181e+02 -1.3029276369448128e-01 +0.0000000000000000e+00 +9.9147556486726318e-01
-4.5110000000003407e+02 +4.3687496331361181e+01 +0.0000000000000000e+00 -4.4818868044110519e+02 -1.3029270636344698e-01 +0.0000000000000000e+00 +9.9147557240130391e-01
-4.5120000000003409e+02 +4.3700525599129953e+01 +0.0000000000000000e+00 -4.4828782799872215e+02 -1.3029264900788923e-01 +0.0000000000000000e+00 +9.9147557993856394e-01
-4.5130000000003412e+02 +4.3713554861161960e+01 +0.0000000000000000e+00 -4.4838697555709302e+02 -1.3029259162817222e-01 +0.0000000000000000e+00 +9.9147558747899545e-01
-4.5140000000003414e+02 +4.3726584117454799e+01 +0.0000000000000000e+00 -4.4848612311621810e+02 -1.3029253422465586e-01 +0.0000000000000000e+00 +9.9147559502255111e-01
-4.5150000000003416e+02 +4.3739613368006111e+01 +0.0000000000000000e+00 -4.4858527067609765e+02 -1.3029247679769548e-01 +0.0000000000000000e+00 +9.9147560256918421e-01
-4.5160000000003419e+02 +4.3752642612813567e+01 +0.0000000000000000e+00 -4.4868441823673203e+02 -1.3029241934764169e-01 +0.0000000000000000e+00 +9.9147561011884866e-01
-4.5170000000003421e+02 +4.3765671851874878e+01 +0.0000000000000000e+00 -4.4878356579812151e+02 -1.3029236187484003e-01 +0.0000000000000000e+00 +9.9147561767149905e-01
-4.5180000000003423e+02 +4.3778701085187784e+01 +0.0000000000000000e+00 -4.4888271336026639e+02 -1.3029230437963074e-01 +0.0000000000000000e+00 +9.9147562522709076e-01
-4.5190000000003425e+02 +4.3791730312750069e+01 +0.0000000000000000e+00 -4.4898186092316701e+02 -1.3029224686234855e-01 +0.0000000000000000e+00 +9.9147563278557971e-01
