# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5310000000001179e+02 -3.0776598214658957e+01 +0.0000000000000000e+00 -3.5104014235936410e+02 +1.2967332321486263e-01 +0.0000000000000000e+00 +9.9155677056153324e-01
-3.5320000000001181e+02 -3.0789565537227201e+01 +0.0000000000000000e+00 -3.5113929803769577e+02 +1.2967312811425935e-01 +0.0000000000000000e+00 +9.9155679607628433e-01
-3.5330000000001183e+02 -3.0802532840274665e+01 +0.0000000000000000e+00 -3.5123845371858027e+02 +1.2967293279936457e-01 +0.0000000000000000e+00 +9.9155682161902081e-01
-3.5340000000001186e+02 -3.0815500123779952e+01 +0.0000000000000000e+00 -3.5133760940202046e+02 +1.2967273727080014e-01 +0.0000000000000000e+00 +9.9155684718966119e-01
-3.5350000000001188e+02 -3.0828467387721723e+01 +0.0000000000000000e+00 -3.5143676508801911e+02 +1.2967254152916510e-01 +0.0000000000000000e+00 +9.9155687278812710e-01
-3.5360000000001190e+02 -3.0841434632078702e+01 +0.0000000000000000e+00 -3.5153592077657902e+02 +1.2967234557503421e-01 +0.0000000000000000e+00 +9.9155689841434314e-01
-3.5370000000001193e+02 -3.0854401856829664e+01 +0.0000000000000000e+00 -3.5163507646770290e+02 +1.2967214940895647e-01 +0.0000000000000000e+00 +9.9155692406823748e-01
-3.5380000000001195e+02 -3.0867369061953443e+01 +0.0000000000000000e+00 -3.5173423216139355e+02 +1.2967195303145385e-01 +0.0000000000000000e+00 +9.9155694974974162e-01
-3.5390000000001197e+02 -3.0880336247428922e+01 +0.0000000000000000e+00 -3.5183338785765375e+02 +1.2967175644301973e-01 +0.0000000000000000e+00 +9.9155697545879096e-01
-3.5400000000001199e+02 -3.0893303413235031e+01 +0.0000000000000000e+00 -3.5193254355648622e+02 +1.2967155964411761e-01 +0.0000000000000000e+00 +9.9155700119532475e-01
-3.5410000000001202e+02 -3.0906270559350745e+01 +0.0000000000000000e+00 -3.5203169925789371e+02 +1.2967136263517970e-01 +0.0000000000000000e+00 +9.9155702695928638e-01
-3.5420000000001204e+02 -3.0919237685755078e+01 +0.0000000000000000e+00 -3.5213085496187898e+02 +1.2967116541660531e-01 +0.0000000000000000e+00 +9.9155705275062345e-01
-3.5430000000001206e+02 -3.0932204792427090e+01 +0.0000000000000000e+00 -3.5223001066844478e+02 +1.2967096798875954e-01 +0.0000000000000000e+00 +9.9155707856928810e-01
-3.5440000000001208e+02 -3.0945171879345867e+01 +0.0000000000000000e+00 -3.5232916637759376e+02 +1.2967077035197477e-01 +0.0000000000000000e+00 +9.9155710441523670e-01
-3.5450000000001211e+02 -3.0958138946490532e+01 +0.0000000000000000e+00 -3.5242832208932873e+02 +1.2967057250655342e-01 +0.0000000000000000e+00 +9.9155713028842962e-01
-3.5460000000001213e+02 -3.0971105993840233e+01 +0.0000000000000000e+00 -3.5252747780365235e+02 +1.2967037445277069e-01 +0.0000000000000000e+00 +9.9155715618883078e-01
-3.5470000000001215e+02 -3.0984073021374147e+01 +0.0000000000000000e+00 -3.5262663352056740e+02 +1.2967017619087726e-01 +0.0000000000000000e+00 +9.9155718211640720e-01
-3.5480000000001218e+02 -3.0997040029071478e+01 +0.0000000000000000e+00 -3.5272578924007655e+02 +1.2966997772110198e-01 +0.0000000000000000e+00 +9.9155720807112890e-01
-3.5490000000001220e+02 -3.1010007016911445e+01 +0.0000000000000000e+00 -3.5282494496218254e+02 +1.2966977904365448e-01 +0.0000000000000000e+00 +9.9155723405296825e-01
-3.5500000000001222e+02 -3.1022973984873293e+01 +0.0000000000000000e+00 -3.5292410068688804e+02 +1.2966958015872779e-01 +0.0000000000000000e+00 +9.9155726006189993e-01
-3.5510000000001224e+02 -3.1035940932936281e+01 +0.0000000000000000e+00 -3.5302325641419583e+02 +1.2966938106650094e-01 +0.0000000000000000e+00 +9.9155728609790039e-01
-3.5520000000001227e+02 -3.1048907861079687e+01 +0.0000000000000000e+00 -3.5312241214410852e+02 +1.2966918176714151e-01 +0.0000000000000000e+00 +9.9155731216094767e-01
-3.5530000000001229e+02 -3.1061874769282809e+01 +0.0000000000000000e+00 -3.5322156787662891e+02 +1.2966898226080806e-01 +0.0000000000000000e+00 +9.9155733825102077e-01
-3.5540000000001231e+02 -3.1074841657524956e+01 +0.0000000000000000e+00 -3.5332072361175966e+02 +1.2966878254765266e-01 +0.0000000000000000e+00 +9.9155736436809971e-01
-3.5550000000001234e+02 -3.1087808525785452e+01 +0.0000000000000000e+00 -3.5341987934950345e+02 +1.2966858262782335e-01 +0.0000000000000000e+00 +9.9155739051216507e-01
-3.5560000000001236e+02 -3.1100775374043636e+01 +0.0000000000000000e+00 -3.5351903508986300e+02 +1.2966838250146648e-01 +0.0000000000000000e+00 +9.9155741668319752e-01
-3.5570000000001238e+02 -3.1113742202278864e+01 +0.0000000000000000e+00 -3.5361819083284098e+02 +1.2966818216872905e-01 +0.0000000000000000e+00 +9.9155744288117775e-01
-3.5580000000001240e+02 -3.1126709010470506e+01 +0.0000000000000000e+00 -3.5371734657844013e+02 +1.2966798162976109e-01 +0.0000000000000000e+00 +9.9155746910608600e-01
-3.5590000000001243e+02 -3.1139675798597946e+01 +0.0000000000000000e+00 -3.5381650232666311e+02 +1.2966778088471789e-01 +0.0000000000000000e+00 +9.9155749535790183e-01
-3.5600000000001245e+02 -3.1152642566640584e+01 +0.0000000000000000e+00 -3.5391565807751260e+02 +1.2966757993376224e-01 +0.0000000000000000e+00 +9.9155752163660382e-01
-3.5610000000001247e+02 -3.1165609314577839e+01 +0.0000000000000000e+00 -3.5401481383099133e+02 +1.2966737877706658e-01 +0.0000000000000000e+00 +9.9155754794216933e-01
-3.5620000000001249e+02 -3.1178576042389146e+01 +0.0000000000000000e+00 -3.5411396958710196e+02 +1.2966717741481698e-01 +0.0000000000000000e+00 +9.9155757427457381e-01
-3.5630000000001252e+02 -3.1191542750053959e+01 +0.0000000000000000e+00 -3.5421312534584717e+02 +1.2966697584722769e-01 +0.0000000000000000e+00 +9.9155760063378917e-01
-3.5640000000001254e+02 -3.1204509437551756e+01 +0.0000000000000000e+00 -3.5431228110722964e+02 +1.2966677407455032e-01 +0.0000000000000000e+00 +9.9155762701978245e-01
-3.5650000000001256e+02 -3.1217476104862044e+01 +0.0000000000000000e+00 -3.5441143687125202e+02 +1.2966657209707333e-01 +0.0000000000000000e+00 +9.9155765343251567e-01
-3.5660000000001259e+02 -3.1230442751964357e+01 +0.0000000000000000e+00 -3.5451059263791700e+02 +1.2966636991512107e-01 +0.0000000000000000e+00 +9.9155767987194643e-01
-3.5670000000001261e+02 -3.1243409378838265e+01 +0.0000000000000000e+00 -3.5460974840722730e+02 +1.2966616752905280e-01 +0.0000000000000000e+00 +9.9155770633802753e-01
-3.5680000000001263e+02 -3.1256375985463379e+01 +0.0000000000000000e+00 -3.5470890417918554e+02 +1.2966596493926175e-01 +0.0000000000000000e+00 +9.9155773283070747e-01
-3.5690000000001265e+02 -3.1269342571819344e+01 +0.0000000000000000e+00 -3.5480805995379433e+02 +1.2966576214617420e-01 +0.0000000000000000e+00 +9.9155775934993029e-01
-3.5700000000001268e+02 -3.1282309137885854e+01 +0.0000000000000000e+00 -3.5490721573105640e+02 +1.2966555915024855e-01 +0.0000000000000000e+00 +9.9155778589563603e-01
-3.5710000000001270e+02 -3.1295275683642650e+01 +0.0000000000000000e+00 -3.5500637151097436e+02 +1.2966535595197443e-01 +0.0000000000000000e+00 +9.9155781246776042e-01
-3.5720000000001272e+02 -3.1308242209069522e+01 +0.0000000000000000e+00 -3.5510552729355084e+02 +1.2966515255187183e-01 +0.0000000000000000e+00 +9.9155783906623540e-01
-3.5730000000001274e+02 -3.1321208714146316e+01 +0.0000000000000000e+00 -3.5520468307878849e+02 +1.2966494895049024e-01 +0.0000000000000000e+00 +9.9155786569098903e-01
-3.5740000000001277e+02 -3.1334175198852932e+01 +0.0000000000000000e+00 -3.5530383886668994e+02 +1.2966474514840787e-01 +0.0000000000000000e+00 +9.9155789234194547e-01
-3.5750000000001279e+02 -3.1347141663169328e+01 +0.0000000000000000e+00 -3.5540299465725775e+02 +1.2966454114623074e-01 +0.0000000000000000e+00 +9.9155791901902535e-01
-3.5760000000001281e+02 -3.1360108107075529e+01 +0.0000000000000000e+00 -3.5550215045049458e+02 +1.2966433694459206e-01 +0.0000000000000000e+00 +9.9155794572214584e-01
-3.5770000000001284e+02 -3.1373074530551619e+01 +0.0000000000000000e+00 -3.5560130624640306e+02 +1.2966413254415132e-01 +0.0000000000000000e+00 +9.9155797245122046e-01
-3.5780000000001286e+02 -3.1386040933577753e+01 +0.0000000000000000e+00 -3.5570046204498573e+02 +1.2966392794559362e-01 +0.0000000000000000e+00 +9.9155799920615961e-01
-3.5790000000001288e+02 -3.1399007316134156e+01 +0.0000000000000000e+00 -3.5579961784624516e+02 +1.2966372314962896e-01 +0.0000000000000000e+00 +9.9155802598687026e-01
-3.5800000000001290e+02 -3.1411973678201122e+01 +0.0000000000000000e+00 -3.5589877365018395e+02 +1.2966351815699151e-01 +0.0000000000000000e+00 +9.9155805279325626e-01
-3.5810000000001293e+02 -3.1424940019759024e+01 +0.0000000000000000e+00 -3.5599792945680468e+02 +1.2966331296843903e-01 +0.0000000000000000e+00 +9.9155807962521847e-01
-3.5820000000001295e+02 -3.1437906340788306e+01 +0.0000000000000000e+00 -3.5609708526610984e+02 +1.2966310758475130e-01 +0.0000000000000000e+00 +9.9155810648265474e-01
-3.5830000000001297e+02 -3.1450872641269495e+01 +0.0000000000000000e+00 -3.5619624107810205e+02 +1.2966290200672004e-01 +0.0000000000000000e+00 +9.9155813336546139e-01
-3.5840000000001299e+02 -3.1463838921183196e+01 +0.0000000000000000e+00 -3.5629539689278380e+02 +1.2966269623513849e-01 +0.0000000000000000e+00 +9.9155816027353461e-01
-3.5850000000001302e+02 -3.1476805180510095e+01 +0.0000000000000000e+00 -3.5639455271015760e+02 +1.2966249027080035e-01 +0.0000000000000000e+00 +9.9155818720677047e-01
-3.5860000000001304e+02 -3.1489771419230955e+01 +0.0000000000000000e+00 -3.5649370853022600e+02 +1.2966228411449976e-01 +0.0000000000000000e+00 +9.9155821416506507e-01
-3.5870000000001306e+02 -3.1502737637326621e+01 +0.0000000000000000e+00 -3.5659286435299146e+02 +1.2966207776703120e-01 +0.0000000000000000e+00 +9.9155824114831437e-01
-3.5880000000001309e+02 -3.1515703834778016e+01 +0.0000000000000000e+00 -3.5669202017845646e+02 +1.2966187122918935e-01 +0.0000000000000000e+00 +9.9155826815641424e-01
-3.5890000000001311e+02 -3.1528670011566142e+01 +0.0000000000000000e+00 -3.5679117600662352e+02 +1.2966166450176897e-01 +0.0000000000000000e+00 +9.9155829518926075e-01
-3.5900000000001313e+02 -3.1541636167672078e+01 +0.0000000000000000e+00 -3.5689033183749513e+02 +1.2966145758556485e-01 +0.0000000000000000e+00 +9.9155832224674978e-01
-3.5910000000001315e+02 -3.1554602303076987e+01 +0.0000000000000000e+00 -3.5698948767107368e+02 +1.2966125048137164e-01 +0.0000000000000000e+00 +9.9155834932877729e-01
-3.5920000000001318e+02 -3.1567568417762111e+01 +0.0000000000000000e+00 -3.5708864350736167e+02 +1.2966104318998370e-01 +0.0000000000000000e+00 +9.9155837643523925e-01
-3.5930000000001320e+02 -3.1580534511708770e+01 +0.0000000000000000e+00 -3.5718779934636154e+02 +1.2966083571219500e-01 +0.0000000000000000e+00 +9.9155840356603187e-01
-3.5940000000001322e+02 -3.1593500584898361e+01 +0.0000000000000000e+00 -3.5728695518807569e+02 +1.2966062804879894e-01 +0.0000000000000000e+00 +9.9155843072105110e-01
-3.5950000000001324e+02 -3.1606466637312369e+01 +0.0000000000000000e+00 -3.5738611103250656e+02 +1.2966042020058818e-01 +0.0000000000000000e+00 +9.9155845790019326e-01
-3.5960000000001327e+02 -3.1619432668932347e+01 +0.0000000000000000e+00 -3.5748526687965654e+02 +1.2966021216835458e-01 +0.0000000000000000e+00 +9.9155848510335476e-01
-3.5970000000001329e+02 -3.1632398679739932e+01 +0.0000000000000000e+00 -3.5758442272952800e+02 +1.2966000395288887e-01 +0.0000000000000000e+00 +9.9155851233043191e-01
-3.5980000000001331e+02 -3.1645364669716841e+01 +0.0000000000000000e+00 -3.5768357858212340e+02 +1.2965979555498058e-01 +0.0000000000000000e+00 +9.9155853958132145e-01
-3.5990000000001334e+02 -3.1658330638844870e+01 +0.0000000000000000e+00 -3.5778273443744507e+02 +1.2965958697541782e-01 +0.0000000000000000e+00 +9.9155856685592025e-01
-3.6000000000001336e+02 -3.1671296587105893e+01 +0.0000000000000000e+00 -3.5788189029549540e+02 +1.2965937821498710e-01 +0.0000000000000000e+00 +9.9155859415412528e-01
-3.6010000000001338e+02 -3.1684262514481862e+01 +0.0000000000000000e+00 -3.5798104615627670e+02 +1.2965916927447310e-01 +0.0000000000000000e+00 +9.9155862147583385e-01
-3.6020000000001340e+02 -3.1697228420954808e+01 +0.0000000000000000e+00 -3.5808020201979133e+02 +1.2965896015465783e-01 +0.0000000000000000e+00 +9.9155864882094358e-01
-3.6030000000001343e+02 -3.1710194306506843e+01 +0.0000000000000000e+00 -3.5817935788604166e+02 +1.2965875085630721e-01 +0.0000000000000000e+00 +9.9155867618935412e-01
-3.6040000000001345e+02 -3.1723160171120146e+01 +0.0000000000000000e+00 -3.5827851375502996e+02 +1.2965854138015082e-01 +0.0000000000000000e+00 +9.9155870358097009e-01
-3.6050000000001347e+02 -3.1736126014776971e+01 +0.0000000000000000e+00 -3.5837766962675863e+02 +1.2965833172687879e-01 +0.0000000000000000e+00 +9.9155873099570102e-01
-3.6060000000001349e+02 -3.1749091837459641e+01 +0.0000000000000000e+00 -3.5847682550122988e+02 +1.2965812189714182e-01 +0.0000000000000000e+00 +9.9155875843346175e-01
-3.6070000000001352e+02 -3.1762057639150537e+01 +0.0000000000000000e+00 -3.5857598137844604e+02 +1.2965791189155104e-01 +0.0000000000000000e+00 +9.9155878589417235e-01
-3.6080000000001354e+02 -3.1775023419832106e+01 +0.0000000000000000e+00 -3.5867513725840945e+02 +1.2965770171067806e-01 +0.0000000000000000e+00 +9.9155881337775786e-01
-3.6090000000001356e+02 -3.1787989179486846e+01 +0.0000000000000000e+00 -3.5877429314112237e+02 +1.2965749135505486e-01 +0.0000000000000000e+00 +9.9155884088414858e-01
-3.6100000000001359e+02 -3.1800954918097307e+01 +0.0000000000000000e+00 -3.5887344902658702e+02 +1.2965728082517380e-01 +0.0000000000000000e+00 +9.9155886841328000e-01
-3.6110000000001361e+02 -3.1813920635646088e+01 +0.0000000000000000e+00 -3.5897260491480574e+02 +1.2965707012148753e-01 +0.0000000000000000e+00 +9.9155889596509295e-01
-3.6120000000001363e+02 -3.1826886332115826e+01 +0.0000000000000000e+00 -3.5907176080578080e+02 +1.2965685924440884e-01 +0.0000000000000000e+00 +9.9155892353953323e-01
-3.6130000000001365e+02 -3.1839852007489203e+01 +0.0000000000000000e+00 -3.5917091669951441e+02 +1.2965664819431072e-01 +0.0000000000000000e+00 +9.9155895113655201e-01
-3.6140000000001368e+02 -3.1852817661748933e+01 +0.0000000000000000e+00 -3.5927007259600884e+02 +1.2965643697152621e-01 +0.0000000000000000e+00 +9.9155897875610555e-01
-3.6150000000001370e+02 -3.1865783294877762e+01 +0.0000000000000000e+00 -3.5936922849526638e+02 +1.2965622557634826e-01 +0.0000000000000000e+00 +9.9155900639815553e-01
-3.6160000000001372e+02 -3.1878748906858466e+01 +0.0000000000000000e+00 -3.5946838439728924e+02 +1.2965601400902971e-01 +0.0000000000000000e+00 +9.9155903406266876e-01
-3.6170000000001374e+02 -3.1891714497673838e+01 +0.0000000000000000e+00 -3.5956754030207969e+02 +1.2965580226978313e-01 +0.0000000000000000e+00 +9.9155906174961728e-01
-3.6180000000001377e+02 -3.1904680067306696e+01 +0.0000000000000000e+00 -3.5966669620963995e+02 +1.2965559035878066e-01 +0.0000000000000000e+00 +9.9155908945897853e-01
-3.6190000000001379e+02 -3.1917645615739872e+01 +0.0000000000000000e+00 -3.5976585211997224e+02 +1.2965537827615398e-01 +0.0000000000000000e+00 +9.9155911719073508e-01
-3.6200000000001381e+02 -3.1930611142956209e+01 +0.0000000000000000e+00 -3.5986500803307882e+02 +1.2965516602199406e-01 +0.0000000000000000e+00 +9.9155914494487496e-01
-3.6210000000001384e+02 -3.1943576648938556e+01 +0.0000000000000000e+00 -3.5996416394896193e+02 +1.2965495359635104e-01 +0.0000000000000000e+00 +9.9155917272139160e-01
-3.6220000000001386e+02 -3.1956542133669764e+01 +0.0000000000000000e+00 -3.6006331986762382e+02 +1.2965474099923452e-01 +0.0000000000000000e+00 +9.9155920052028357e-01
-3.6230000000001388e+02 -3.1969507597132687e+01 +0.0000000000000000e+00 -3.6016247578906672e+02 +1.2965452823062965e-01 +0.0000000000000000e+00 +9.9155922834155263e-01
-3.6240000000001390e+02 -3.1982473039310175e+01 +0.0000000000000000e+00 -3.6026163171329284e+02 +1.2965431529053356e-01 +0.0000000000000000e+00 +9.9155925618519913e-01
-3.6250000000001393e+02 -3.1995438460185078e+01 +0.0000000000000000e+00 -3.6036078764030447e+02 +1.2965410217896431e-01 +0.0000000000000000e+00 +9.9155928405122062e-01
-3.6260000000001395e+02 -3.2008403859740255e+01 +0.0000000000000000e+00 -3.6045994357010380e+02 +1.2965388889596130e-01 +0.0000000000000000e+00 +9.9155931193961178e-01
-3.6270000000001397e+02 -3.2021369237958559e+01 +0.0000000000000000e+00 -3.6055909950269313e+02 +1.2965367544158593e-01 +0.0000000000000000e+00 +9.9155933985036449e-01
-3.6280000000001399e+02 -3.2034334594822859e+01 +0.0000000000000000e+00 -3.6065825543807466e+02 +1.2965346181592211e-01 +0.0000000000000000e+00 +9.9155936778346754e-01
-3.6290000000001402e+02 -3.2047299930316036e+01 +0.0000000000000000e+00 -3.6075741137625062e+02 +1.2965324801907702e-01 +0.0000000000000000e+00 +9.9155939573890695e-01
-3.6300000000001404e+02 -3.2060265244420975e+01 +0.0000000000000000e+00 -3.6085656731722321e+02 +1.2965303405118186e-01 +0.0000000000000000e+00 +9.9155942371666539e-01
-3.6310000000001406e+02 -3.2073230537120580e+01 +0.0000000000000000e+00 -3.6095572326099472e+02 +1.2965281991239266e-01 +0.0000000000000000e+00 +9.9155945171672244e-01
-3.6320000000001409e+02 -3.2086195808397768e+01 +0.0000000000000000e+00 -3.6105487920756730e+02 +1.2965260560289124e-01 +0.0000000000000000e+00 +9.9155947973905412e-01
-3.6330000000001411e+02 -3.2099161058235474e+01 +0.0000000000000000e+00 -3.6115403515694322e+02 +1.2965239112288607e-01 +0.0000000000000000e+00 +9.9155950778363311e-01
-3.6340000000001413e+02 -3.2112126286616665e+01 +0.0000000000000000e+00 -3.6125319110912471e+02 +1.2965217647261337e-01 +0.0000000000000000e+00 +9.9155953585042833e-01
-3.6350000000001415e+02 -3.2125091493524330e+01 +0.0000000000000000e+00 -3.6135234706411404e+02 +1.2965196165233817e-01 +0.0000000000000000e+00 +9.9155956393940514e-01
-3.6360000000001418e+02 -3.2138056678941474e+01 +0.0000000000000000e+00 -3.6145150302191337e+02 +1.2965174666235538e-01 +0.0000000000000000e+00 +9.9155959205052480e-01
-3.6370000000001420e+02 -3.2151021842851151e+01 +0.0000000000000000e+00 -3.6155065898252491e+02 +1.2965153150299108e-01 +0.0000000000000000e+00 +9.9155962018374455e-01
-3.6380000000001422e+02 -3.2163986985236434e+01 +0.0000000000000000e+00 -3.6164981494595088e+02 +1.2965131617460365e-01 +0.0000000000000000e+00 +9.9155964833901733e-01
-3.6390000000001424e+02 -3.2176952106080449e+01 +0.0000000000000000e+00 -3.6174897091219344e+02 +1.2965110067758515e-01 +0.0000000000000000e+00 +9.9155967651629195e-01
-3.6400000000001427e+02 -3.2189917205366349e+01 +0.0000000000000000e+00 -3.6184812688125487e+02 +1.2965088501236258e-01 +0.0000000000000000e+00 +9.9155970471551236e-01
-3.6410000000001429e+02 -3.2202882283077336e+01 +0.0000000000000000e+00 -3.6194728285313727e+02 +1.2965066917939938e-01 +0.0000000000000000e+00 +9.9155973293661781e-01
-3.6420000000001431e+02 -3.2215847339196657e+01 +0.0000000000000000e+00 -3.6204643882784291e+02 +1.2965045317919680e-01 +0.0000000000000000e+00 +9.9155976117954270e-01
-3.6430000000001434e+02 -3.2228812373707619e+01 +0.0000000000000000e+00 -3.6214559480537389e+02 +1.2965023701229395e-01 +0.0000000000000000e+00 +9.9155978944421641e-01
-3.6440000000001436e+02 -3.2241777386593576e+01 +0.0000000000000000e+00 -3.6224475078573244e+02 +1.2965002067926368e-01 +0.0000000000000000e+00 +9.9155981773056401e-01
-3.6450000000001438e+02 -3.2254742377837950e+01 +0.0000000000000000e+00 -3.6234390676892070e+02 +1.2964980418070973e-01 +0.0000000000000000e+00 +9.9155984603850633e-01
-3.6460000000001440e+02 -3.2267707347424221e+01 +0.0000000000000000e+00 -3.6244306275494085e+02 +1.2964958751726513e-01 +0.0000000000000000e+00 +9.9155987436796056e-01
-3.6470000000001443e+02 -3.2280672295335933e+01 +0.0000000000000000e+00 -3.6254221874379499e+02 +1.2964937068959051e-01 +0.0000000000000000e+00 +9.9155990271884020e-01
-3.6480000000001445e+02 -3.2293637221556693e+01 +0.0000000000000000e+00 -3.6264137473548533e+02 +1.2964915369837238e-01 +0.0000000000000000e+00 +9.9155993109105534e-01
-3.6490000000001447e+02 -3.2306602126070182e+01 +0.0000000000000000e+00 -3.6274053073001392e+02 +1.2964893654432133e-01 +0.0000000000000000e+00 +9.9155995948451303e-01
-3.6500000000001450e+02 -3.2319567008860155e+01 +0.0000000000000000e+00 -3.6283968672738291e+02 +1.2964871922817017e-01 +0.0000000000000000e+00 +9.9155998789911737e-01
-3.6510000000001452e+02 -3.2332531869910440e+01 +0.0000000000000000e+00 -3.6293884272759442e+02 +1.2964850175067189e-01 +0.0000000000000000e+00 +9.9156001633476964e-01
-3.6520000000001454e+02 -3.2345496709204937e+01 +0.0000000000000000e+00 -3.6303799873065054e+02 +1.2964828411259774e-01 +0.0000000000000000e+00 +9.9156004479136906e-01
-3.6530000000001456e+02 -3.2358461526727631e+01 +0.0000000000000000e+00 -3.6313715473655338e+02 +1.2964806631473513e-01 +0.0000000000000000e+00 +9.9156007326881246e-01
-3.6540000000001459e+02 -3.2371426322462582e+01 +0.0000000000000000e+00 -3.6323631074530499e+02 +1.2964784835788554e-01 +0.0000000000000000e+00 +9.9156010176699494e-01
-3.6550000000001461e+02 -3.2384391096393934e+01 +0.0000000000000000e+00 -3.6333546675690746e+02 +1.2964763024286219e-01 +0.0000000000000000e+00 +9.9156013028581014e-01
-3.6560000000001463e+02 -3.2397355848505910e+01 +0.0000000000000000e+00 -3.6343462277136285e+02 +1.2964741197048793e-01 +0.0000000000000000e+00 +9.9156015882515025e-01
-3.6570000000001465e+02 -3.2410320578782816e+01 +0.0000000000000000e+00 -3.6353377878867320e+02 +1.2964719354159279e-01 +0.0000000000000000e+00 +9.9156018738490670e-01
-3.6580000000001468e+02 -3.2423285287209040e+01 +0.0000000000000000e+00 -3.6363293480884050e+02 +1.2964697495701169e-01 +0.0000000000000000e+00 +9.9156021596497024e-01
-3.6590000000001470e+02 -3.2436249973769058e+01 +0.0000000000000000e+00 -3.6373209083186686e+02 +1.2964675621758195e-01 +0.0000000000000000e+00 +9.9156024456523129e-01
-3.6600000000001472e+02 -3.2449214638447422e+01 +0.0000000000000000e+00 -3.6383124685775425e+02 +1.2964653732414083e-01 +0.0000000000000000e+00 +9.9156027318558027e-01
-3.6610000000001475e+02 -3.2462179281228778e+01 +0.0000000000000000e+00 -3.6393040288650468e+02 +1.2964631827752290e-01 +0.0000000000000000e+00 +9.9156030182590793e-01
-3.6620000000001477e+02 -3.2475143902097848e+01 +0.0000000000000000e+00 -3.6402955891812013e+02 +1.2964609907855751e-01 +0.0000000000000000e+00 +9.9156033048610570e-01
-3.6630000000001479e+02 -3.2488108501039441e+01 +0.0000000000000000e+00 -3.6412871495260259e+02 +1.2964587972805772e-01 +0.0000000000000000e+00 +9.9156035916606722e-01
-3.6640000000001481e+02 -3.2501073078038438e+01 +0.0000000000000000e+00 -3.6422787098995400e+02 +1.2964566022677690e-01 +0.0000000000000000e+00 +9.9156038786569389e-01
-3.6650000000001484e+02 -3.2514037633079795e+01 +0.0000000000000000e+00 -3.6432702703017634e+02 +1.2964544057538760e-01 +0.0000000000000000e+00 +9.9156041658489769e-01
-3.6660000000001486e+02 -3.2527002166148534e+01 +0.0000000000000000e+00 -3.6442618307327160e+02 +1.2964522077448146e-01 +0.0000000000000000e+00 +9.9156044532360110e-01
-3.6670000000001488e+02 -3.2539966677229728e+01 +0.0000000000000000e+00 -3.6452533911924172e+02 +1.2964500082457031e-01 +0.0000000000000000e+00 +9.9156047408173720e-01
-3.6680000000001490e+02 -3.2552931166308497e+01 +0.0000000000000000e+00 -3.6462449516808863e+02 +1.2964478072608707e-01 +0.0000000000000000e+00 +9.9156050285924913e-01
-3.6690000000001493e+02 -3.2565895633370005e+01 +0.0000000000000000e+00 -3.6472365121981426e+02 +1.2964456047938672e-01 +0.0000000000000000e+00 +9.9156053165609048e-01
-3.6700000000001495e+02 -3.2578860078399444e+01 +0.0000000000000000e+00 -3.6482280727442054e+02 +1.2964434008474743e-01 +0.0000000000000000e+00 +9.9156056047222474e-01
-3.6710000000001497e+02 -3.2591824501382028e+01 +0.0000000000000000e+00 -3.6492196333190935e+02 +1.2964411954237168e-01 +0.0000000000000000e+00 +9.9156058930762536e-01
-3.6720000000001500e+02 -3.2604788902302992e+01 +0.0000000000000000e+00 -3.6502111939228269e+02 +1.2964389885238739e-01 +0.0000000000000000e+00 +9.9156061816227559e-01
-3.6730000000001502e+02 -3.2617753281147586e+01 +0.0000000000000000e+00 -3.6512027545554247e+02 +1.2964367801484911e-01 +0.0000000000000000e+00 +9.9156064703616809e-01
-3.6740000000001504e+02 -3.2630717637901043e+01 +0.0000000000000000e+00 -3.6521943152169058e+02 +1.2964345702973928e-01 +0.0000000000000000e+00 +9.9156067592930508e-01
-3.6750000000001506e+02 -3.2643681972548606e+01 +0.0000000000000000e+00 -3.6531858759072895e+02 +1.2964323589696952e-01 +0.0000000000000000e+00 +9.9156070484169800e-01
-3.6760000000001509e+02 -3.2656646285075503e+01 +0.0000000000000000e+00 -3.6541774366265952e+02 +1.2964301461638192e-01 +0.0000000000000000e+00 +9.9156073377336740e-01
-3.6770000000001511e+02 -3.2669610575466947e+01 +0.0000000000000000e+00 -3.6551689973748427e+02 +1.2964279318775046e-01 +0.0000000000000000e+00 +9.9156076272434279e-01
-3.6780000000001513e+02 -3.2682574843708110e+01 +0.0000000000000000e+00 -3.6561605581520507e+02 +1.2964257161078241e-01 +0.0000000000000000e+00 +9.9156079169466227e-01
-3.6790000000001515e+02 -3.2695539089784148e+01 +0.0000000000000000e+00 -3.6571521189582387e+02 +1.2964234988511975e-01 +0.0000000000000000e+00 +9.9156082068437257e-01
-3.6800000000001518e+02 -3.2708503313680168e+01 +0.0000000000000000e+00 -3.6581436797934259e+02 +1.2964212801034070e-01 +0.0000000000000000e+00 +9.9156084969352876e-01
-3.6810000000001520e+02 -3.2721467515381235e+01 +0.0000000000000000e+00 -3.6591352406576323e+02 +1.2964190598596120e-01 +0.0000000000000000e+00 +9.9156087872219401e-01
-3.6820000000001522e+02 -3.2734431694872356e+01 +0.0000000000000000e+00 -3.6601268015508771e+02 +1.2964168381143654e-01 +0.0000000000000000e+00 +9.9156090777043937e-01
-3.6830000000001525e+02 -3.2747395852138496e+01 +0.0000000000000000e+00 -3.6611183624731797e+02 +1.2964146148617520e-01 +0.0000000000000000e+00 +9.9156093683834223e-01
