# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4120000000003182e+02 -4.7425027167856486e+00 +0.0000000000000000e+00 -4.4108784646586656e+02 +2.5929694355838501e-02 +0.0000000000000000e+00 +9.9966376894964626e-01
-4.4130000000003184e+02 -4.7450956834152906e+00 +0.0000000000000000e+00 -4.4118781284283432e+02 +2.5929638236049261e-02 +0.0000000000000000e+00 +9.9966377040530308e-01
-4.4140000000003187e+02 -4.7476886444326700e+00 +0.0000000000000000e+00 -4.4128777921994765e+02 +2.5929582110603797e-02 +0.0000000000000000e+00 +9.9966377186110345e-01
-4.4150000000003189e+02 -4.7502815998372236e+00 +0.0000000000000000e+00 -4.4138774559720656e+02 +2.5929525979544024e-02 +0.0000000000000000e+00 +9.9966377331704637e-01
-4.4160000000003191e+02 -4.7528745496283928e+00 +0.0000000000000000e+00 -4.4148771197461105e+02 +2.5929469842912559e-02 +0.0000000000000000e+00 +9.9966377477313062e-01
-4.4170000000003193e+02 -4.7554674938056216e+00 +0.0000000000000000e+00 -4.4158767835216116e+02 +2.5929413700752833e-02 +0.0000000000000000e+00 +9.9966377622935509e-01
-4.4180000000003196e+02 -4.7580604323683602e+00 +0.0000000000000000e+00 -4.4168764472985691e+02 +2.5929357553109201e-02 +0.0000000000000000e+00 +9.9966377768571868e-01
-4.4190000000003198e+02 -4.7606533653160623e+00 +0.0000000000000000e+00 -4.4178761110769830e+02 +2.5929301400027065e-02 +0.0000000000000000e+00 +9.9966377914222015e-01
-4.4200000000003200e+02 -4.7632462926481862e+00 +0.0000000000000000e+00 -4.4188757748568537e+02 +2.5929245241552979e-02 +0.0000000000000000e+00 +9.9966378059885830e-01
-4.4210000000003203e+02 -4.7658392143641946e+00 +0.0000000000000000e+00 -4.4198754386381808e+02 +2.5929189077734772e-02 +0.0000000000000000e+00 +9.9966378205563189e-01
-4.4220000000003205e+02 -4.7684321304635562e+00 +0.0000000000000000e+00 -4.4208751024209647e+02 +2.5929132908621175e-02 +0.0000000000000000e+00 +9.9966378351253971e-01
-4.4230000000003207e+02 -4.7710250409457435e+00 +0.0000000000000000e+00 -4.4218747662052056e+02 +2.5929076734254274e-02 +0.0000000000000000e+00 +9.9966378496958064e-01
-4.4240000000003209e+02 -4.7736179458102326e+00 +0.0000000000000000e+00 -4.4228744299909039e+02 +2.5929020554659458e-02 +0.0000000000000000e+00 +9.9966378642675402e-01
-4.4250000000003212e+02 -4.7762108450565011e+00 +0.0000000000000000e+00 -4.4238740937780591e+02 +2.5928964369844060e-02 +0.0000000000000000e+00 +9.9966378788405963e-01
-4.4260000000003214e+02 -4.7788037386840267e+00 +0.0000000000000000e+00 -4.4248737575666718e+02 +2.5928908179797285e-02 +0.0000000000000000e+00 +9.9966378934149780e-01
-4.4270000000003216e+02 -4.7813966266922847e+00 +0.0000000000000000e+00 -4.4258734213567419e+02 +2.5928851984490135e-02 +0.0000000000000000e+00 +9.9966379079906920e-01
-4.4280000000003218e+02 -4.7839895090807474e+00 +0.0000000000000000e+00 -4.4268730851482701e+02 +2.5928795783875341e-02 +0.0000000000000000e+00 +9.9966379225677515e-01
-4.4290000000003221e+02 -4.7865823858488810e+00 +0.0000000000000000e+00 -4.4278727489412557e+02 +2.5928739577887286e-02 +0.0000000000000000e+00 +9.9966379371461733e-01
-4.4300000000003223e+02 -4.7891752569961437e+00 +0.0000000000000000e+00 -4.4288724127356994e+02 +2.5928683366441940e-02 +0.0000000000000000e+00 +9.9966379517259785e-01
-4.4310000000003225e+02 -4.7917681225219848e+00 +0.0000000000000000e+00 -4.4298720765316011e+02 +2.5928627149436782e-02 +0.0000000000000000e+00 +9.9966379663071947e-01
-4.4320000000003228e+02 -4.7943609824258422e+00 +0.0000000000000000e+00 -4.4308717403289609e+02 +2.5928570926750723e-02 +0.0000000000000000e+00 +9.9966379808898520e-01
-4.4330000000003230e+02 -4.7969538367071411e+00 +0.0000000000000000e+00 -4.4318714041277792e+02 +2.5928514698244039e-02 +0.0000000000000000e+00 +9.9966379954739881e-01
-4.4340000000003232e+02 -4.7995466853652919e+00 +0.0000000000000000e+00 -4.4328710679280562e+02 +2.5928458463758301e-02 +0.0000000000000000e+00 +9.9966380100596430e-01
-4.4350000000003234e+02 -4.8021395283996879e+00 +0.0000000000000000e+00 -4.4338707317297917e+02 +2.5928402223116286e-02 +0.0000000000000000e+00 +9.9966380246468634e-01
-4.4360000000003237e+02 -4.8047323658097039e+00 +0.0000000000000000e+00 -4.4348703955329859e+02 +2.5928345976121921e-02 +0.0000000000000000e+00 +9.9966380392356990e-01
-4.4370000000003239e+02 -4.8073251975946940e+00 +0.0000000000000000e+00 -4.4358700593376392e+02 +2.5928289722560199e-02 +0.0000000000000000e+00 +9.9966380538262067e-01
-4.4380000000003241e+02 -4.8099180237539896e+00 +0.0000000000000000e+00 -4.4368697231437517e+02 +2.5928233462197102e-02 +0.0000000000000000e+00 +9.9966380684184464e-01
-4.4390000000003243e+02 -4.8125108442868987e+00 +0.0000000000000000e+00 -4.4378693869513233e+02 +2.5928177194779533e-02 +0.0000000000000000e+00 +9.9966380830124846e-01
-4.4400000000003246e+02 -4.8151036591927019e+00 +0.0000000000000000e+00 -4.4388690507603542e+02 +2.5928120920035238e-02 +0.0000000000000000e+00 +9.9966380976083913e-01
-4.4410000000003248e+02 -4.8176964684706522e+00 +0.0000000000000000e+00 -4.4398687145708448e+02 +2.5928064637672731e-02 +0.0000000000000000e+00 +9.9966381122062420e-01
-4.4420000000003250e+02 -4.8202892721199726e+00 +0.0000000000000000e+00 -4.4408683783827956e+02 +2.5928008347382465e-02 +0.0000000000000000e+00 +9.9966381268061177e-01
-4.4430000000003253e+02 -4.8228820701398547e+00 +0.0000000000000000e+00 -4.4418680421962063e+02 +2.5927952048857165e-02 +0.0000000000000000e+00 +9.9966381414080974e-01
-4.4440000000003255e+02 -4.8254748625294601e+00 +0.0000000000000000e+00 -4.4428677060110772e+02 +2.5927895741819033e-02 +0.0000000000000000e+00 +9.9966381560122530e-01
-4.4450000000003257e+02 -4.8280676492879264e+00 +0.0000000000000000e+00 -4.4438673698274090e+02 +2.5927839426023360e-02 +0.0000000000000000e+00 +9.9966381706186480e-01
-4.4460000000003259e+02 -4.8306604304143663e+00 +0.0000000000000000e+00 -4.4448670336452011e+02 +2.5927783101258598e-02 +0.0000000000000000e+00 +9.9966381852273378e-01
-4.4470000000003262e+02 -4.8332532059078739e+00 +0.0000000000000000e+00 -4.4458666974644541e+02 +2.5927726767346417e-02 +0.0000000000000000e+00 +9.9966381998383680e-01
-4.4480000000003264e+02 -4.8358459757675263e+00 +0.0000000000000000e+00 -4.4468663612851685e+02 +2.5927670424141767e-02 +0.0000000000000000e+00 +9.9966382144517774e-01
-4.4490000000003266e+02 -4.8384387399923892e+00 +0.0000000000000000e+00 -4.4478660251073444e+02 +2.5927614071532934e-02 +0.0000000000000000e+00 +9.9966382290675937e-01
-4.4500000000003268e+02 -4.8410314985815175e+00 +0.0000000000000000e+00 -4.4488656889309823e+02 +2.5927557709441607e-02 +0.0000000000000000e+00 +9.9966382436858381e-01
-4.4510000000003271e+02 -4.8436242515339600e+00 +0.0000000000000000e+00 -4.4498653527560816e+02 +2.5927501337822935e-02 +0.0000000000000000e+00 +9.9966382583065216e-01
-4.4520000000003273e+02 -4.8462169988487638e+00 +0.0000000000000000e+00 -4.4508650165826435e+02 +2.5927444956665591e-02 +0.0000000000000000e+00 +9.9966382729296466e-01
-4.4530000000003275e+02 -4.8488097405249757e+00 +0.0000000000000000e+00 -4.4518646804106680e+02 +2.5927388565991832e-02 +0.0000000000000000e+00 +9.9966382875552084e-01
-4.4540000000003278e+02 -4.8514024765616464e+00 +0.0000000000000000e+00 -4.4528643442401551e+02 +2.5927332165857558e-02 +0.0000000000000000e+00 +9.9966383021831917e-01
-4.4550000000003280e+02 -4.8539952069578343e+00 +0.0000000000000000e+00 -4.4538640080711048e+02 +2.5927275756352376e-02 +0.0000000000000000e+00 +9.9966383168135742e-01
-4.4560000000003282e+02 -4.8565879317126086e+00 +0.0000000000000000e+00 -4.4548636719035176e+02 +2.5927219337599668e-02 +0.0000000000000000e+00 +9.9966383314463225e-01
-4.4570000000003284e+02 -4.8591806508250510e+00 +0.0000000000000000e+00 -4.4558633357373941e+02 +2.5927162909756638e-02 +0.0000000000000000e+00 +9.9966383460813968e-01
-4.4580000000003287e+02 -4.8617733642942627e+00 +0.0000000000000000e+00 -4.4568629995727343e+02 +2.5927106473014386e-02 +0.0000000000000000e+00 +9.9966383607187470e-01
-4.4590000000003289e+02 -4.8643660721193642e+00 +0.0000000000000000e+00 -4.4578626634095383e+02 +2.5927050027597969e-02 +0.0000000000000000e+00 +9.9966383753583155e-01
-4.4600000000003291e+02 -4.8669587742995013e+00 +0.0000000000000000e+00 -4.4588623272478060e+02 +2.5926993573766457e-02 +0.0000000000000000e+00 +9.9966383900000344e-01
-4.4610000000003294e+02 -4.8695514708338470e+00 +0.0000000000000000e+00 -4.4598619910875379e+02 +2.5926937111813004e-02 +0.0000000000000000e+00 +9.9966384046438284e-01
-4.4620000000003296e+02 -4.8721441617216046e+00 +0.0000000000000000e+00 -4.4608616549287348e+02 +2.5926880642063697e-02 +0.0000000000000000e+00 +9.9966384192896118e-01
-4.4630000000003298e+02 -4.8747368469620111e+00 +0.0000000000000000e+00 -4.4618613187713959e+02 +2.5926824164857486e-02 +0.0000000000000000e+00 +9.9966384339372971e-01
-4.4640000000003300e+02 -4.8773295265543384e+00 +0.0000000000000000e+00 -4.4628609826155218e+02 +2.5926767680518905e-02 +0.0000000000000000e+00 +9.9966384485868010e-01
-4.4650000000003303e+02 -4.8799222004978873e+00 +0.0000000000000000e+00 -4.4638606464611132e+02 +2.5926711189354343e-02 +0.0000000000000000e+00 +9.9966384632380434e-01
-4.4660000000003305e+02 -4.8825148687919908e+00 +0.0000000000000000e+00 -4.4648603103081695e+02 +2.5926654691651937e-02 +0.0000000000000000e+00 +9.9966384778909489e-01
-4.4670000000003307e+02 -4.8851075314360086e+00 +0.0000000000000000e+00 -4.4658599741566911e+02 +2.5926598187681480e-02 +0.0000000000000000e+00 +9.9966384925454488e-01
-4.4680000000003309e+02 -4.8877001884293270e+00 +0.0000000000000000e+00 -4.4668596380066782e+02 +2.5926541677694311e-02 +0.0000000000000000e+00 +9.9966385072014763e-01
-4.4690000000003312e+02 -4.8902928397713552e+00 +0.0000000000000000e+00 -4.4678593018581313e+02 +2.5926485161923220e-02 +0.0000000000000000e+00 +9.9966385218589726e-01
-4.4700000000003314e+02 -4.8928854854615258e+00 +0.0000000000000000e+00 -4.4688589657110504e+02 +2.5926428640582339e-02 +0.0000000000000000e+00 +9.9966385365178811e-01
-4.4710000000003316e+02 -4.8954781254992925e+00 +0.0000000000000000e+00 -4.4698586295654354e+02 +2.5926372113867051e-02 +0.0000000000000000e+00 +9.9966385511781519e-01
-4.4720000000003319e+02 -4.8980707598841260e+00 +0.0000000000000000e+00 -4.4708582934212865e+02 +2.5926315581953879e-02 +0.0000000000000000e+00 +9.9966385658397383e-01
-4.4730000000003321e+02 -4.9006633886155155e+00 +0.0000000000000000e+00 -4.4718579572786035e+02 +2.5926259045000389e-02 +0.0000000000000000e+00 +9.9966385805026003e-01
-4.4740000000003323e+02 -4.9032560116929629e+00 +0.0000000000000000e+00 -4.4728576211373871e+02 +2.5926202503145090e-02 +0.0000000000000000e+00 +9.9966385951667014e-01
-4.4750000000003325e+02 -4.9058486291159848e+00 +0.0000000000000000e+00 -4.4738572849976373e+02 +2.5926145956507329e-02 +0.0000000000000000e+00 +9.9966386098320104e-01
-4.4760000000003328e+02 -4.9084412408841080e+00 +0.0000000000000000e+00 -4.4748569488593540e+02 +2.5926089405187192e-02 +0.0000000000000000e+00 +9.9966386244985017e-01
-4.4770000000003330e+02 -4.9110338469968688e+00 +0.0000000000000000e+00 -4.4758566127225373e+02 +2.5926032849265399e-02 +0.0000000000000000e+00 +9.9966386391661544e-01
-4.4780000000003332e+02 -4.9136264474538098e+00 +0.0000000000000000e+00 -4.4768562765871872e+02 +2.5925976288803207e-02 +0.0000000000000000e+00 +9.9966386538349528e-01
-4.4790000000003334e+02 -4.9162190422544798e+00 +0.0000000000000000e+00 -4.4778559404533041e+02 +2.5925919723842301e-02 +0.0000000000000000e+00 +9.9966386685048858e-01
-4.4800000000003337e+02 -4.9188116313984294e+00 +0.0000000000000000e+00 -4.4788556043208882e+02 +2.5925863154404701e-02 +0.0000000000000000e+00 +9.9966386831759479e-01
-4.4810000000003339e+02 -4.9214042148852117e+00 +0.0000000000000000e+00 -4.4798552681899395e+02 +2.5925806580492653e-02 +0.0000000000000000e+00 +9.9966386978481392e-01
-4.4820000000003341e+02 -4.9239967927143784e+00 +0.0000000000000000e+00 -4.4808549320604578e+02 +2.5925750002088924e-02 +0.0000000000000000e+00 +9.9966387125214629e-01
-4.4830000000003344e+02 -4.9265893648854790e+00 +0.0000000000000000e+00 -4.4818545959324439e+02 +2.5925693419163443e-02 +0.0000000000000000e+00 +9.9966387271959267e-01
-4.4840000000003346e+02 -4.9291819313980598e+00 +0.0000000000000000e+00 -4.4828542598058971e+02 +2.5925636831682555e-02 +0.0000000000000000e+00 +9.9966387418715408e-01
-4.4850000000003348e+02 -4.9317744922516633e+00 +0.0000000000000000e+00 -4.4838539236808180e+02 +2.5925580239610342e-02 +0.0000000000000000e+00 +9.9966387565483128e-01
-4.4860000000003350e+02 -4.9343670474458277e+00 +0.0000000000000000e+00 -4.4848535875572065e+02 +2.5925523642908697e-02 +0.0000000000000000e+00 +9.9966387712262539e-01
-4.4870000000003353e+02 -4.9369595969800892e+00 +0.0000000000000000e+00 -4.4858532514350634e+02 +2.5925467041537406e-02 +0.0000000000000000e+00 +9.9966387859053740e-01
-4.4880000000003355e+02 -4.9395521408539782e+00 +0.0000000000000000e+00 -4.4868529153143879e+02 +2.5925410435454217e-02 +0.0000000000000000e+00 +9.9966388005856843e-01
-4.4890000000003357e+02 -4.9421446790670212e+00 +0.0000000000000000e+00 -4.4878525791951807e+02 +2.5925353824614920e-02 +0.0000000000000000e+00 +9.9966388152671959e-01
-4.4900000000003359e+02 -4.9447372116187411e+00 +0.0000000000000000e+00 -4.4888522430774418e+02 +2.5925297208973415e-02 +0.0000000000000000e+00 +9.9966388299499198e-01
-4.4910000000003362e+02 -4.9473297385086541e+00 +0.0000000000000000e+00 -4.4898519069611712e+02 +2.5925240588481804e-02 +0.0000000000000000e+00 +9.9966388446338705e-01
-4.4920000000003364e+02 -4.9499222597362733e+00 +0.0000000000000000e+00 -4.4908515708463688e+02 +2.5925183963090449e-02 +0.0000000000000000e+00 +9.9966388593190592e-01
-4.4930000000003366e+02 -4.9525147753011067e+00 +0.0000000000000000e+00 -4.4918512347330352e+02 +2.5925127332748057e-02 +0.0000000000000000e+00 +9.9966388740055001e-01
-4.4940000000003369e+02 -4.9551072852026561e+00 +0.0000000000000000e+00 -4.4928508986211699e+02 +2.5925070697401759e-02 +0.0000000000000000e+00 +9.9966388886932067e-01
-4.4950000000003371e+02 -4.9576997894404187e+00 +0.0000000000000000e+00 -4.4938505625107734e+02 +2.5925014056997184e-02 +0.0000000000000000e+00 +9.9966389033821923e-01
-4.4960000000003373e+02 -4.9602922880138856e+00 +0.0000000000000000e+00 -4.4948502264018464e+02 +2.5924957411478530e-02 +0.0000000000000000e+00 +9.9966389180724724e-01
-4.4970000000003375e+02 -4.9628847809225425e+00 +0.0000000000000000e+00 -4.4958498902943882e+02 +2.5924900760788652e-02 +0.0000000000000000e+00 +9.9966389327640615e-01
-4.4980000000003378e+02 -4.9654772681658690e+00 +0.0000000000000000e+00 -4.4968495541883993e+02 +2.5924844104869126e-02 +0.0000000000000000e+00 +9.9966389474569750e-01
-4.4990000000003380e+02 -4.9680697497433401e+00 +0.0000000000000000e+00 -4.4978492180838799e+02 +2.5924787443660342e-02 +0.0000000000000000e+00 +9.9966389621512275e-01
-4.5000000000003382e+02 -4.9706622256544231e+00 +0.0000000000000000e+00 -4.4988488819808299e+02 +2.5924730777101564e-02 +0.0000000000000000e+00 +9.9966389768468356e-01
-4.5010000000003384e+02 -4.9732546958985804e+00 +0.0000000000000000e+00 -4.4998485458792493e+02 +2.5924674105131024e-02 +0.0000000000000000e+00 +9.9966389915438147e-01
-4.5020000000003387e+02 -4.9758471604752668e+00 +0.0000000000000000e+00 -4.5008482097791386e+02 +2.5924617427686338e-02 +0.0000000000000000e+00 +9.9966390062421817e-01
-4.5030000000003389e+02 -4.9784396193839333e+00 +0.0000000000000000e+00 -4.5018478736804980e+02 +2.5924560744710778e-02 +0.0000000000000000e+00 +9.9966390209419509e-01
-4.5040000000003391e+02 -4.9810320726240231e+00 +0.0000000000000000e+00 -4.5028475375833273e+02 +2.5924504056161885e-02 +0.0000000000000000e+00 +9.9966390356431334e-01
-4.5050000000003394e+02 -4.9836245201949785e+00 +0.0000000000000000e+00 -4.5038472014876265e+02 +2.5924447362012607e-02 +0.0000000000000000e+00 +9.9966390503457359e-01
-4.5060000000003396e+02 -4.9862169620962389e+00 +0.0000000000000000e+00 -4.5048468653933963e+02 +2.5924390662251235e-02 +0.0000000000000000e+00 +9.9966390650497616e-01
-4.5070000000003398e+02 -4.9888093983272421e+00 +0.0000000000000000e+00 -4.5058465293006367e+02 +2.5924333956881346e-02 +0.0000000000000000e+00 +9.9966390797552096e-01
-4.5080000000003400e+02 -4.9914018288874287e+00 +0.0000000000000000e+00 -4.5068461932093476e+02 +2.5924277245921733e-02 +0.0000000000000000e+00 +9.9966390944620753e-01
-4.5090000000003403e+02 -4.9939942537762416e+00 +0.0000000000000000e+00 -4.5078458571195290e+02 +2.5924220529406350e-02 +0.0000000000000000e+00 +9.9966391091703488e-01
-4.5100000000003405e+02 -4.9965866729931268e+00 +0.0000000000000000e+00 -4.5088455210311815e+02 +2.5924163807384239e-02 +0.0000000000000000e+00 +9.9966391238800190e-01
-4.5110000000003407e+02 -4.9991790865375370e+00 +0.0000000000000000e+00 -4.5098451849443052e+02 +2.5924107079919472e-02 +0.0000000000000000e+00 +9.9966391385910680e-01
-4.5120000000003409e+02 -5.0017714944089322e+00 +0.0000000000000000e+00 -4.5108448488588999e+02 +2.5924050347091079e-02 +0.0000000000000000e+00 +9.9966391533034760e-01
-4.5130000000003412e+02 -5.0043638966067796e+00 +0.0000000000000000e+00 -4.5118445127749658e+02 +2.5923993608992991e-02 +0.0000000000000000e+00 +9.9966391680172184e-01
-4.5140000000003414e+02 -5.0069562931305587e+00 +0.0000000000000000e+00 -4.5128441766925033e+02 +2.5923936865733972e-02 +0.0000000000000000e+00 +9.9966391827322665e-01
-4.5150000000003416e+02 -5.0095486839797587e+00 +0.0000000000000000e+00 -4.5138438406115125e+02 +2.5923880117437553e-02 +0.0000000000000000e+00 +9.9966391974485891e-01
-4.5160000000003419e+02 -5.0121410691538832e+00 +0.0000000000000000e+00 -4.5148435045319934e+02 +2.5923823364241955e-02 +0.0000000000000000e+00 +9.9966392121661496e-01
-4.5170000000003421e+02 -5.0147334486524491e+00 +0.0000000000000000e+00 -4.5158431684539460e+02 +2.5923766606300042e-02 +0.0000000000000000e+00 +9.9966392268849091e-01
-4.5180000000003423e+02 -5.0173258224749908e+00 +0.0000000000000000e+00 -4.5168428323773702e+02 +2.5923709843779244e-02 +0.0000000000000000e+00 +9.9966392416048233e-01
-4.5190000000003425e+02 -5.0199181906210590e+00 +0.0000000000000000e+00 -4.5178424963022667e+02 +2.5923653076861477e-02 +0.0000000000000000e+00 +9.9966392563258455e-01
-4.5200000000003428e+02 -5.0225105530902230e+00 +0.0000000000000000e+00 -4.5188421602286354e+02 +2.5923596305743098e-02 +0.0000000000000000e+00 +9.9966392710479246e-01
-4.5210000000003430e+02 -5.0251029098820741e+00 +0.0000000000000000e+00 -4.5198418241564764e+02 +2.5923539530634820e-02 +0.0000000000000000e+00 +9.9966392857710062e-01
-4.5220000000003432e+02 -5.0276952609962242e+00 +0.0000000000000000e+00 -4.5208414880857896e+02 +2.5923482751760946e-02 +0.0000000000000000e+00 +9.9966393004950327e-01
-4.5230000000003434e+02 -5.0302876064323083e+00 +0.0000000000000000e+00 -4.5218411520165751e+02 +2.5923425969346759e-02 +0.0000000000000000e+00 +9.9966393152199440e-01
-4.5240000000003437e+02 -5.0328799461899827e+00 +0.0000000000000000e+00 -4.5228408159488333e+02 +2.5923369183600779e-02 +0.0000000000000000e+00 +9.9966393299456879e-01
-4.5250000000003439e+02 -5.0354722802689240e+00 +0.0000000000000000e+00 -4.5238404798825644e+02 +2.5923312394712364e-02 +0.0000000000000000e+00 +9.9966393446722146e-01
-4.5260000000003441e+02 -5.0380646086688268e+00 +0.0000000000000000e+00 -4.5248401438177677e+02 +2.5923255602851802e-02 +0.0000000000000000e+00 +9.9966393593994796e-01
-4.5270000000003444e+02 -5.0406569313894005e+00 +0.0000000000000000e+00 -4.5258398077544439e+02 +2.5923198808170404e-02 +0.0000000000000000e+00 +9.9966393741274429e-01
-4.5280000000003446e+02 -5.0432492484303708e+00 +0.0000000000000000e+00 -4.5268394716925928e+02 +2.5923142010800600e-02 +0.0000000000000000e+00 +9.9966393888560712e-01
-4.5290000000003448e+02 -5.0458415597914748e+00 +0.0000000000000000e+00 -4.5278391356322152e+02 +2.5923085210856039e-02 +0.0000000000000000e+00 +9.9966394035853356e-01
-4.5300000000003450e+02 -5.0484338654724592e+00 +0.0000000000000000e+00 -4.5288387995733103e+02 +2.5923028408431692e-02 +0.0000000000000000e+00 +9.9966394183152107e-01
-4.5310000000003453e+02 -5.0510261654730808e+00 +0.0000000000000000e+00 -4.5298384635158783e+02 +2.5922971603603937e-02 +0.0000000000000000e+00 +9.9966394330456765e-01
-4.5320000000003455e+02 -5.0536184597931015e+00 +0.0000000000000000e+00 -4.5308381274599196e+02 +2.5922914796430673e-02 +0.0000000000000000e+00 +9.9966394477767184e-01
-4.5330000000003457e+02 -5.0562107484322896e+00 +0.0000000000000000e+00 -4.5318377914054338e+02 +2.5922857986951413e-02 +0.0000000000000000e+00 +9.9966394625083255e-01
-4.5340000000003459e+02 -5.0588030313904158e+00 +0.0000000000000000e+00 -4.5328374553524213e+02 +2.5922801175187384e-02 +0.0000000000000000e+00 +9.9966394772404932e-01
-4.5350000000003462e+02 -5.0613953086672510e+00 +0.0000000000000000e+00 -4.5338371193008823e+02 +2.5922744361141628e-02 +0.0000000000000000e+00 +9.9966394919732204e-01
-4.5360000000003464e+02 -5.0639875802625669e+00 +0.0000000000000000e+00 -4.5348367832508160e+02 +2.5922687544799098e-02 +0.0000000000000000e+00 +9.9966395067065106e-01
-4.5370000000003466e+02 -5.0665798461761327e+00 +0.0000000000000000e+00 -4.5358364472022231e+02 +2.5922630726126768e-02 +0.0000000000000000e+00 +9.9966395214403725e-01
-4.5380000000003469e+02 -5.0691721064077129e+00 +0.0000000000000000e+00 -4.5368361111551036e+02 +2.5922573905073732e-02 +0.0000000000000000e+00 +9.9966395361748195e-01
-4.5390000000003471e+02 -5.0717643609570660e+00 +0.0000000000000000e+00 -4.5378357751094580e+02 +2.5922517081571301e-02 +0.0000000000000000e+00 +9.9966395509098693e-01
-4.5400000000003473e+02 -5.0743566098239423e+00 +0.0000000000000000e+00 -4.5388354390652859e+02 +2.5922460255533110e-02 +0.0000000000000000e+00 +9.9966395656455442e-01
-4.5410000000003475e+02 -5.0769488530080844e+00 +0.0000000000000000e+00 -4.5398351030225871e+02 +2.5922403426855225e-02 +0.0000000000000000e+00 +9.9966395803818719e-01
-4.5420000000003478e+02 -5.0795410905092213e+00 +0.0000000000000000e+00 -4.5408347669813622e+02 +2.5922346595416777e-02 +0.0000000000000000e+00 +9.9966395951188824e-01
-4.5430000000003480e+02 -5.0821333223270715e+00 +0.0000000000000000e+00 -4.5418344309416108e+02 +2.5922289761089810e-02 +0.0000000000000000e+00 +9.9966396098566102e-01
-4.5440000000003482e+02 -5.0847255484613392e+00 +0.0000000000000000e+00 -4.5428340949033333e+02 +2.5922232923753286e-02 +0.0000000000000000e+00 +9.9966396245950861e-01
-4.5450000000003485e+02 -5.0873177689117179e+00 +0.0000000000000000e+00 -4.5438337588665297e+02 +2.5922176083294994e-02 +0.0000000000000000e+00 +9.9966396393343393e-01
-4.5460000000003487e+02 -5.0899099836778907e+00 +0.0000000000000000e+00 -4.5448334228312001e+02 +2.5922119239611453e-02 +0.0000000000000000e+00 +9.9966396540743963e-01
-4.5470000000003489e+02 -5.0925021927595298e+00 +0.0000000000000000e+00 -4.5458330867973444e+02 +2.5922062392607807e-02 +0.0000000000000000e+00 +9.9966396688152814e-01
-4.5480000000003491e+02 -5.0950943961562984e+00 +0.0000000000000000e+00 -4.5468327507649633e+02 +2.5922005542197733e-02 +0.0000000000000000e+00 +9.9966396835570182e-01
-4.5490000000003494e+02 -5.0976865938678531e+00 +0.0000000000000000e+00 -4.5478324147340561e+02 +2.5921948688303328e-02 +0.0000000000000000e+00 +9.9966396982996253e-01
-4.5500000000003496e+02 -5.1002787858938410e+00 +0.0000000000000000e+00 -4.5488320787046234e+02 +2.5921891830855016e-02 +0.0000000000000000e+00 +9.9966397130431217e-01
-4.5510000000003498e+02 -5.1028709722339034e+00 +0.0000000000000000e+00 -4.5498317426766647e+02 +2.5921834969791436e-02 +0.0000000000000000e+00 +9.9966397277875230e-01
-4.5520000000003500e+02 -5.1054631528876770e+00 +0.0000000000000000e+00 -4.5508314066501805e+02 +2.5921778105059346e-02 +0.0000000000000000e+00 +9.9966397425328435e-01
-4.5530000000003503e+02 -5.1080553278547915e+00 +0.0000000000000000e+00 -4.5518310706251708e+02 +2.5921721236613519e-02 +0.0000000000000000e+00 +9.9966397572790944e-01
-4.5540000000003505e+02 -5.1106474971348748e+00 +0.0000000000000000e+00 -4.5528307346016362e+02 +2.5921664364416636e-02 +0.0000000000000000e+00 +9.9966397720262856e-01
-4.5550000000003507e+02 -5.1132396607275492e+00 +0.0000000000000000e+00 -4.5538303985795761e+02 +2.5921607488439191e-02 +0.0000000000000000e+00 +9.9966397867744250e-01
-4.5560000000003510e+02 -5.1158318186324356e+00 +0.0000000000000000e+00 -4.5548300625589911e+02 +2.5921550608659378e-02 +0.0000000000000000e+00 +9.9966398015235181e-01
-4.5570000000003512e+02 -5.1184239708491539e+00 +0.0000000000000000e+00 -4.5558297265398812e+02 +2.5921493725062989e-02 +0.0000000000000000e+00 +9.9966398162735681e-01
-4.5580000000003514e+02 -5.1210161173773212e+00 +0.0000000000000000e+00 -4.5568293905222464e+02 +2.5921436837643311e-02 +0.0000000000000000e+00 +9.9966398310245774e-01
-4.5590000000003516e+02 -5.1236082582165556e+00 +0.0000000000000000e+00 -4.5578290545060867e+02 +2.5921379946401028e-02 +0.0000000000000000e+00 +9.9966398457765460e-01
-4.5600000000003519e+02 -5.1262003933664744e+00 +0.0000000000000000e+00 -4.5588287184914020e+02 +2.5921323051344109e-02 +0.0000000000000000e+00 +9.9966398605294704e-01
-4.5610000000003521e+02 -5.1287925228266973e+00 +0.0000000000000000e+00 -4.5598283824781925e+02 +2.5921266152487698e-02 +0.0000000000000000e+00 +9.9966398752833485e-01
-4.5620000000003523e+02 -5.1313846465968460e+00 +0.0000000000000000e+00 -4.5608280464664585e+02 +2.5921209249853777e-02 +0.0000000000000000e+00 +9.9966398900381737e-01
-4.5630000000003525e+02 -5.1339767646765431e+00 +0.0000000000000000e+00 -4.5618277104562003e+02 +2.5921152343466581e-02 +0.0000000000000000e+00 +9.9966399047939392e-01
-4.5640000000003528e+02 -5.1365688770654145e+00 +0.0000000000000000e+00 -4.5628273744474177e+02 +2.5921095433346066e-02 +0.0000000000000000e+00 +9.9966399195506406e-01
