# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3760000000003100e+02 +2.8426944673103245e-04 -6.2180268943389048e-05 -5.2584411461199087e-03 +1.5286394892928206e+00 +1.1607979753408850e+02 -6.4659765540918879e+03 -4.6457055861892266e+05 
+4.3770000000003103e+02 +2.8432692795105985e-04 -6.5134460182134969e-05 -6.1887621315772478e-03 +1.5937439539163198e+00 +1.3221612991671711e+02 -6.7814419550888542e+03 -5.3394862871848431e+05 
+4.3780000000003105e+02 +2.8438475176679177e-04 -6.8079133443920393e-05 -7.1262329847839017e-03 +1.6553882750758049e+00 +1.4821283548782736e+02 -7.0747538957518191e+03 -6.0227051061883243e+05 
+4.3790000000003107e+02 +2.8444281169900872e-04 -7.1010340984212829e-05 -8.0612337364178981e-03 +1.7133876519959332e+00 +1.6389297502365554e+02 -7.3445012913948422e+03 -6.6875650806183612e+05 
+4.3800000000003109e+02 +2.8450100473908704e-04 -7.3926286355893882e-05 -8.9848354055537191e-03 +1.7676292059048893e+00 +1.7909659070012310e+02 -7.5894813482748632e+03 -7.3269845439304179e+05 
+4.3810000000003112e+02 +2.8455922647114900e-04 -7.6829635483333252e-05 -9.8883222335192193e-03 +1.8182486275051584e+00 +1.9368582261799983e+02 -7.8100207903643905e+03 -7.9353345063629874e+05 
+4.3820000000003114e+02 +2.8461736363891117e-04 -7.9721603425804866e-05 -1.0761449359004287e-02 +1.8654365450214865e+00 +2.0750278850528935e+02 -8.0069530576542811e+03 -8.5063141052737634e+05 
+4.3830000000003116e+02 +2.8467529666449437e-04 -8.2604421075351016e-05 -1.1593500371123075e-02 +1.9094184774766176e+00 +2.2038274706509426e+02 -8.1813215634675053e+03 -9.0333478234172438e+05 
+4.3840000000003118e+02 +2.8473291407068036e-04 -8.5482700780588390e-05 -1.2374344660135676e-02 +1.9504771124214833e+00 +2.3216993771077003e+02 -8.3344683162919555e+03 -9.5102350697244389e+05 
+4.3850000000003121e+02 +2.8479014586504432e-04 -8.8366526203035857e-05 -1.3096004397908530e-02 +1.9890256267032842e+00 +2.4273790403086454e+02 -8.4684148884774750e+03 -9.9319289430691325e+05 
+4.3860000000003123e+02 +2.8484694327049318e-04 -9.1265111178804161e-05 -1.3752603884733490e-02 +2.0254891493989575e+00 +2.5199358056302393e+02 -8.5853341171160428e+03 -1.0294781752405885e+06 
+4.3870000000003125e+02 +2.8490327242367203e-04 -9.4178333249162916e-05 -1.4341942266037541e-02 +2.0601785611866972e+00 +2.5990619760250837e+02 -8.6870985598795905e+03 -1.0597783998853543e+06 
+4.3880000000003128e+02 +2.8495911245290077e-04 -9.7099932013483236e-05 -1.4864394028563412e-02 +2.0932493640462302e+00 +2.6649837786047976e+02 -8.7749120530700475e+03 -1.0842404769378221e+06 
+4.3890000000003130e+02 +2.8501444950742254e-04 -1.0002142036743767e-04 -1.5321596177837585e-02 +2.1248056906523489e+00 +2.7181958942404981e+02 -8.8501219701820974e+03 -1.1031096706476156e+06 
+4.3900000000003132e+02 +2.8506926922949833e-04 -1.0293508758780793e-04 -1.5715083497104945e-02 +2.1549897954249979e+00 +2.7591545985396476e+02 -8.9144338022176962e+03 -1.1165978692964129e+06 
+4.3910000000003134e+02 +2.8512355737335540e-04 -1.0583318359161835e-04 -1.6046439711750141e-02 +2.1839414258195897e+00 +2.7883279142204174e+02 -8.9695358519882066e+03 -1.1249229975582361e+06 
+4.3920000000003137e+02 +2.8517729981695204e-04 -1.0870791113369685e-04 -1.6317299733224089e-02 +2.2117974859797993e+00 +2.8061962031393045e+02 -9.0170966238839555e+03 -1.1283093839886817e+06 
+4.3930000000003139e+02 +2.8523048256086955e-04 -1.1155142572116839e-04 -1.6529349458664005e-02 +2.2386920248102564e+00 +2.8132521282576874e+02 -9.0587647137480053e+03 -1.1269877447291985e+06 
+4.3940000000003141e+02 +2.8528309172715164e-04 -1.1435583553264841e-04 -1.6684325563493276e-02 +2.2647562242321149e+00 +2.8100006141914082e+02 -9.0961686999383146e+03 -1.1211951665174912e+06 
+4.3950000000003143e+02 +2.8533511355816792e-04 -1.1711320133893755e-04 -1.6784015295981596e-02 +2.2901183875284232e+00 +2.7969588080235263e+02 -9.1309170350464865e+03 -1.1111750897933319e+06 
+4.3960000000003146e+02 +2.8538653441544717e-04 -1.1981553642371802e-04 -1.6830256268426012e-02 +2.3149039277331473e+00 +2.7746560394638408e+02 -9.1645979379999990e+03 -1.0971772914911611e+06 
+4.3970000000003148e+02 +2.8543734077852030e-04 -1.2245480651154475e-04 -1.6824936248746768e-02 +2.3392353562837140e+00 +2.7436337809744919e+02 -9.1987792878361142e+03 -1.0794578677854927e+06 
+4.3980000000003150e+02 +2.8548751924486917e-04 -1.2502293037985776e-04 -1.6769993163480813e-02 +2.3632323004790456e+00 +2.7044456626818868e+02 -9.2350087395825212e+03 -1.0582792503443956e+06 
+4.3990000000003153e+02 +2.8553705672434287e-04 -1.2751198199254557e-04 -1.6667458409770831e-02 +2.3870212198527936e+00 +2.6576707967107626e+02 -9.2749007557737677e+03 -1.0339200503595577e+06 
+4.4000000000003155e+02 +2.8558593863631655e-04 -1.2991300524112316e-04 -1.6519078440700722e-02 +2.4106912082925533e+00 +2.6038144863841393e+02 -9.3199551431613854e+03 -1.0066283544241892e+06 
+4.4010000000003157e+02 +2.8563415422183311e-04 -1.3221502544876005e-04 -1.6327004253379022e-02 +2.4341732355083172e+00 +2.5433277871612535e+02 -9.3706381541613555e+03 -9.7659419079534430e+05 
+4.4020000000003159e+02 +2.8568170502379805e-04 -1.3441090785631390e-04 -1.6095755673901337e-02 +2.4573844682542783e+00 +2.4770144629821510e+02 -9.4270764896907676e+03 -9.4414256937066687e+05 
+4.4030000000003162e+02 +2.8572861961434715e-04 -1.3648948357376960e-04 -1.5831487908402987e-02 +2.4801284528453391e+00 +2.4059062411309077e+02 -9.4887587275562091e+03 -9.0968817067064520e+05 
+4.4040000000003164e+02 +2.8577498665517285e-04 -1.3843089701542980e-04 -1.5543356668234150e-02 +2.5020038797162458e+00 +2.3314403833894059e+02 -9.5541130866113690e+03 -8.7380555528136902e+05 
+4.4050000000003166e+02 +2.8582090599070758e-04 -1.4021132575567393e-04 -1.5241318054599853e-02 +2.5225143994654222e+00 +2.2551814293388591e+02 -9.6210718005400722e+03 -8.3712428676149831e+05 
+4.4060000000003168e+02 +2.8586646507674710e-04 -1.4180834356623413e-04 -1.4933823589892684e-02 +2.5411676136183434e+00 +2.1784491712600968e+02 -9.6875079963102908e+03 -8.0017065460077568e+05 
+4.4070000000003171e+02 +2.8591173629437922e-04 -1.4320784900417099e-04 -1.4625802268080992e-02 +2.5575536917038280e+00 +2.1019834033960177e+02 -9.7514161226861452e+03 -7.6323038039209403e+05 
+4.4080000000003173e+02 +2.8595678058866903e-04 -1.4439932565720714e-04 -1.4320112169347895e-02 +2.5713055003560186e+00 +2.0261591735861535e+02 -9.8108203184321846e+03 -7.2643484482060175e+05 
+4.4090000000003175e+02 +2.8600165420181184e-04 -1.4537339561526678e-04 -1.4018818010070438e-02 +2.5820774386993723e+00 +1.9511906556819770e+02 -9.8636160962122394e+03 -6.8985689895756228e+05 
+4.4100000000003178e+02 +2.8604641326206479e-04 -1.4612021019605402e-04 -1.3723997668561217e-02 +2.5895015891884814e+00 +1.8773054344394600e+02 -9.9074916291580685e+03 -6.5358439609361114e+05 
+4.4110000000003180e+02 +2.8609111351714483e-04 -1.4662988083948526e-04 -1.3437671086613045e-02 +2.5932096919249372e+00 +1.8047193609999968e+02 -9.9401349919696659e+03 -6.1769947458765842e+05 
+4.4120000000003182e+02 +2.8613581032544902e-04 -1.4689248443247401e-04 -1.3161798666046406e-02 +2.5928333688588268e+00 +1.7336361419092634e+02 -9.9592358851922436e+03 -5.8227830734066723e+05 
+4.4130000000003184e+02 +2.8618055865566093e-04 -1.4689806366055769e-04 -1.2898281251488203e-02 +2.5880041388981887e+00 +1.6642473362849259e+02 -9.9624857480420778e+03 -5.4739109961426817e+05 
+4.4140000000003187e+02 +2.8622541308630429e-04 -1.4663662735779712e-04 -1.2648960107566467e-02 +2.5783534329435196e+00 +1.5967323520201631e+02 -9.9475778707479276e+03 -5.1310208641754073e+05 
+4.4150000000003189e+02 +2.8627042780537758e-04 -1.4609815085883749e-04 -1.2415616905805829e-02 +2.5635126089565223e+00 +1.5312584438258006e+02 -9.9122075070275678e+03 -4.7946953076385637e+05 
+4.4160000000003191e+02 +2.8631565660995330e-04 -1.4527257635213285e-04 -1.2199973707749718e-02 +2.5431129670462487e+00 +1.4679807106264255e+02 -9.8540719866397449e+03 -4.4654572164026956e+05 
+4.4170000000003193e+02 +2.8636115290580407e-04 -1.4414981322774702e-04 -1.2003692951663788e-02 +2.5167857643623526e+00 +1.4070420936776040e+02 -9.7708708267394122e+03 -4.1437697232856951e+05 
+4.4180000000003196e+02 +2.8640696970575884e-04 -1.4271973767375712e-04 -1.1828377198354501e-02 +2.4841621982859694e+00 +1.3485733126525710e+02 -9.6603055984805451e+03 -3.8300358095706219e+05 
+4.4190000000003198e+02 +2.8645315931272891e-04 -1.4097188378913992e-04 -1.1675499855499630e-02 +2.4448587504251043e+00 +1.2926720189671161e+02 -9.5199507788521842e+03 -3.5244479957213171e+05 
+4.4200000000003200e+02 +2.8649977558705385e-04 -1.3889653203562284e-04 -1.1546840473102126e-02 +2.3985122771212999e+00 +1.2395065902193159e+02 -9.3473362622809418e+03 -3.2274281828289368e+05 
+4.4210000000003203e+02 +2.8654687216048027e-04 -1.3648650063142700e-04 -1.1444405462018000e-02 +2.3448929934404052e+00 +1.1893840414480646e+02 -9.1407871460108126e+03 -2.9402524859416345e+05 
+4.4220000000003205e+02 +2.8659449649091396e-04 -1.3373681697103953e-04 -1.1369875631899631e-02 +2.2838583399843593e+00 +1.1426039533869169e+02 -8.8991632410642542e+03 -2.6642985503110947e+05 
+4.4230000000003207e+02 +2.8664266084430716e-04 -1.3065522545588679e-04 -1.1324362242917664e-02 +2.2155512458941744e+00 +1.0994688843494967e+02 -8.6227611991353733e+03 -2.4011385094550136e+05 
+4.4240000000003209e+02 +2.8669130507446108e-04 -1.2726120319328632e-04 -1.1305597154271806e-02 +2.1403860503277676e+00 +1.0598405998923378e+02 -8.3132682443427530e+03 -2.1506428743398248e+05 
+4.4250000000003212e+02 +2.8674035659036185e-04 -1.2357974423938590e-04 -1.1310256591239486e-02 +2.0589044411508270e+00 +1.0234060628470900e+02 -7.9730234249000296e+03 -1.9119142241283564e+05 
+4.4260000000003214e+02 +2.8678976062109017e-04 -1.1964396950917657e-04 -1.1335042299649182e-02 +1.9718283825910226e+00 +9.8979523291579696e+01 -7.6052670112038713e+03 -1.6836876132066557e+05 
+4.4270000000003216e+02 +2.8683946657221760e-04 -1.1548914129435888e-04 -1.1376669367277225e-02 +1.8799330023838039e+00 +9.5861866436102247e+01 -7.2135209457303336e+03 -1.4645605780333796e+05 
+4.4280000000003218e+02 +2.8688942603563643e-04 -1.1115006186400450e-04 -1.1432177586755084e-02 +1.7839831643788358e+00 +9.2954659058482733e+01 -6.8012631134690255e+03 -1.2533979555518590e+05 
+4.4290000000003221e+02 +2.8693959258400817e-04 -1.0666085099345328e-04 -1.1498916599541118e-02 +1.6847158866366356e+00 +9.0232011519688598e+01 -6.3717889518801258e+03 -1.0494395943987237e+05 
+4.4300000000003223e+02 +2.8698992079244281e-04 -1.0205548635892511e-04 -1.1574357876870086e-02 +1.5828606077154233e+00 +8.7670486546300609e+01 -5.9283330581554646e+03 -8.5205442222930302e+04 
+4.4310000000003225e+02 +2.8704036587618689e-04 -9.7368009552658367e-05 -1.1656026404925638e-02 +1.4791476328294513e+00 +8.5247368470247622e+01 -5.4741315514950829e+03 -6.6063837910343529e+04 
+4.4320000000003228e+02 +2.8709088368848040e-04 -9.2632526915794718e-05 -1.1741500186179855e-02 +1.3743081844069953e+00 +8.2940649784925313e+01 -5.0124225201519230e+03 -4.7461359263928018e+04 
+4.4330000000003230e+02 +2.8714143072128121e-04 -8.7883208662453268e-05 -1.1828410284540850e-02 +1.2690743808703400e+00 +8.0729031700848552e+01 -4.5464459154790420e+03 -2.9342840511132508e+04 
+4.4340000000003232e+02 +2.8719196410596478e-04 -8.3154287989657739e-05 -1.1914440865793163e-02 +1.1641792148337113e+00 +7.8591924579547680e+01 -4.0794434425091877e+03 -1.1655739409392334e+04 
+4.4350000000003234e+02 +2.8724244161400242e-04 -7.8480060178400926e-05 -1.1997329234638162e-02 +1.0603565309158633e+00 +7.6509448281237795e+01 -3.6146584482187509e+03 +5.6498611440810046e+03 
+4.4360000000003237e+02 +2.8729282165768566e-04 -7.3894881739131694e-05 -1.2074865881292935e-02 +9.5834100538933076e-01 +7.4462432801982843e+01 -3.1553358206296853e+03 +2.2621249885064197e+04 
+4.4370000000003239e+02 +2.8734306329091913e-04 -6.9433169562227768e-05 -1.2144894528573348e-02 +8.5886812567030646e-01 +7.2432418861322049e+01 -2.7047218865923419e+03 +3.9303084311451363e+04 
+4.4380000000003241e+02 +2.8739312621152966e-04 -6.5129401062042225e-05 -1.2205312496472298e-02 +7.6267421241786804e-01 +7.0401666808582576e+01 -2.2660646409002156e+03 +5.5737336780820100e+04 
+4.4390000000003243e+02 +2.8744297144610845e-04 -6.1018721404122207e-05 -1.2254216039979025e-02 +6.7052466105800590e-01 +6.8357394755476150e+01 -1.8428571065628421e+03 +7.1933727577781567e+04 
+4.4400000000003246e+02 +2.8749255827828268e-04 -5.7135966065413668e-05 -1.2289356495734363e-02 +5.8319261735338235e-01 +6.6280180449262460e+01 -1.4389426817504691e+03 +8.7909265106205115e+04 
+4.4410000000003248e+02 +2.8754184292833650e-04 -5.3512795341648706e-05 -1.2307669956031247e-02 +5.0132540203608122e-01 +6.4127242267076923e+01 -1.0575077079760540e+03 +1.0380199296348738e+05 
+4.4420000000003250e+02 +2.8759078201018746e-04 -5.0177165286281973e-05 -1.2305385190539539e-02 +4.2548682804867360e-01 +6.1840441910343245e+01 -7.0132502438112328e+02 +1.1982444709274004e+05 
+4.4430000000003253e+02 +2.8763934687778563e-04 -4.7148933261179047e-05 -1.2278386509572537e-02 +3.5606983901001465e-01 +5.9350220952005763e+01 -3.7233744481366040e+02 +1.3624893276913022e+05 
+4.4440000000003255e+02 +2.8768753524069368e-04 -4.4442963299586372e-05 -1.2223683719699573e-02 +2.9335374781577250e-01 +5.6600895020397097e+01 -7.1909167975260857e+01 +1.5329619646142845e+05 
+4.4450000000003257e+02 +2.8773534269272149e-04 -4.2070068115245163e-05 -1.2138534974895303e-02 +2.3752663227075602e-01 +5.3542568700174456e+01 +1.9905774414826521e+02 +1.7115848260418809e+05 
+4.4460000000003259e+02 +2.8778274995868320e-04 -4.0026639213125179e-05 -1.2021793086649111e-02 +1.8848479585671427e-01 +5.0160866030416038e+01 +4.4103912406935831e+02 +1.8985853643625622e+05 
+4.4470000000003262e+02 +2.8782975047174223e-04 -3.8295866906220053e-05 -1.1876653343717698e-02 +1.4596293158810580e-01 +4.6514244318616917e+01 +6.5495235361213088e+02 +2.0911462251478279e+05 
+4.4480000000003264e+02 +2.8787634670479601e-04 -3.6860666259066211e-05 -1.1707748312378904e-02 +1.0982063591280782e-01 +4.2673864117443713e+01 +8.4075369135485653e+02 +2.2862731045292041e+05 
+4.4490000000003266e+02 +2.8792254009176528e-04 -3.5705302900827824e-05 -1.1519458066788531e-02 +7.9982673382623840e-02 +3.8702054066010540e+01 +9.9796332334044121e+02 +2.4815170711826358e+05 
+4.4500000000003268e+02 +2.8796833154934884e-04 -3.4814194621796539e-05 -1.1316104843217736e-02 +5.6382059382948609e-02 +3.4659706802921932e+01 +1.1260316376751578e+03 +2.6745220631884719e+05 
+4.4510000000003271e+02 +2.8801372186630322e-04 -3.4171656992623989e-05 -1.1102029181010869e-02 +3.8949256010224274e-02 +3.0608285113885163e+01 +1.2244221376121945e+03 +2.8629016530166508e+05 
+4.4520000000003273e+02 +2.8805871170585088e-04 -3.3761900932482349e-05 -1.0881590500453262e-02 +2.7612061648596371e-02 +2.6609838277674914e+01 +1.2926123059184256e+03 +3.0442380020833603e+05 
+4.4530000000003275e+02 +2.8810330160395758e-04 -3.3569032721956048e-05 -1.0659166898997008e-02 +2.2295603385862638e-02 +2.2726998303788640e+01 +1.3300936763103837e+03 +3.2160820386998588e+05 
+4.4540000000003278e+02 +2.8814749196764522e-04 -3.3577054022624909e-05 -1.0439154951389655e-02 +2.2922329647849238e-02 +1.9022976239835536e+01 +1.3363719035103488e+03 +3.3759536327930744e+05 
+4.4550000000003280e+02 +2.8819128307326880e-04 -3.3769861898191762e-05 -1.0225969504433456e-02 +2.9412002894293670e-02 +1.5561558371112026e+01 +1.3109668328503371e+03 +3.5213417758322874e+05 
+4.4560000000003282e+02 +2.8823467506481395e-04 -3.4131248839432244e-05 -1.0024043474249079e-02 +4.1681692445630858e-02 +1.2407102467727686e+01 +1.2534125690137546e+03 +3.6497047584709566e+05 
+4.4570000000003284e+02 +2.8827766795219267e-04 -3.4644902788922743e-05 -9.8378276423551712e-03 +5.9645767311906892e-02 +9.6245340008572917e+00 +1.1632575446917290e+03 +3.7584703498254094e+05 
+4.4580000000003287e+02 +2.8832026160867987e-04 -3.5294406669007969e-05 -9.6717902898583643e-03 +8.3215868110051605e-02 +7.2793382074513193e+00 +1.0400647505694196e+03 +3.8450362287841417e+05 
+4.4590000000003289e+02 +2.8836245520591649e-04 -3.6062794265426475e-05 -9.5303015692033474e-03 +1.1228083949326939e-01 +5.4343193061833706e+00 +8.8357917274448721e+02 +3.9069865345658927e+05 
+4.4600000000003291e+02 +2.8840424790627328e-04 -3.6932204794919702e-05 -9.4177069820698591e-03 +1.4668108118798226e-01 +4.1495087053381390e+00 +6.9402422516274305e+02 +3.9422434433044324e+05 
+4.4610000000003294e+02 +2.8844564221466602e-04 -3.7885038956566801e-05 -9.3389087085304408e-03 +1.8623461931388507e-01 +3.4929418482673782e+00 +4.7186230130683947e+02 +3.9484770653477992e+05 
+4.4620000000003296e+02 +2.8848664582740259e-04 -3.8904977310026816e-05 -9.2997655643947304e-03 +2.3074937814472155e-01 +3.5470361521050195e+00 +2.1771167248144098e+02 +3.9228028077070054e+05 
+4.4630000000003298e+02 +2.8852727779871850e-04 -3.9973023014224327e-05 -9.3066875781698186e-03 +2.7996380330836740e-01 +4.4009917825968463e+00 -6.7434970169266634e+01 +3.8620923717050860e+05 
+4.4640000000003300e+02 +2.8856757215311600e-04 -4.1065943453534224e-05 -9.3666778135024688e-03 +3.3351714345991951e-01 +6.1509558093704380e+00 -3.8207551235311075e+02 +3.7629687869928509e+05 
+4.4650000000003303e+02 +2.8860755136757076e-04 -4.2158988412335925e-05 -9.4859578884845530e-03 +3.9100974531955124e-01 +8.8812640467124968e+00 -7.2449975407414399e+02 +3.6225476473966317e+05 
+4.4660000000003305e+02 +2.8864723244180013e-04 -4.3240012197613558e-05 -9.6676807502773885e-03 +4.5227260143318404e-01 +1.2619128253440232e+01 -1.0940091390489497e+03 +3.4405091815830790e+05 
+4.4670000000003307e+02 +2.8868660282615886e-04 -4.4317058960033764e-05 -9.9071500862613314e-03 +5.1732453536669420e-01 +1.7264973371781711e+01 -1.4901223805450313e+03 +3.2216996557687590e+05 
+4.4680000000003309e+02 +2.8872563229219526e-04 -4.5396174617704672e-05 -1.0197159342877059e-02 +5.8581699539208509e-01 +2.2708925189258807e+01 -1.9097608825213224e+03 +2.9704467082165077e+05 
+4.4690000000003312e+02 +2.8876429435096228e-04 -4.6480021197402844e-05 -1.0531365484951011e-02 +6.5726128784409199e-01 +2.8866788937636098e+01 -2.3492042660000025e+03 +2.6898109884067165e+05 
+4.4700000000003314e+02 +2.8880256206231770e-04 -4.7571821847737667e-05 -1.0903292463348356e-02 +7.3119337934618633e-01 +3.5650628395519618e+01 -2.8049540333907084e+03 +2.3831181604521550e+05 
+4.4710000000003316e+02 +2.8884040823372477e-04 -4.8674985154510305e-05 -1.1306387139239812e-02 +8.0715404792506118e-01 +4.2970872063573054e+01 -3.2735377790123157e+03 +2.0537728662316067e+05 
+4.4720000000003319e+02 +2.8887780543585667e-04 -4.9793097913531506e-05 -1.1734022041726336e-02 +8.8468858055087596e-01 +5.0736381837359133e+01 -3.7515068347632064e+03 +1.7052546214059746e+05 
+4.4730000000003321e+02 +2.8891472600517908e-04 -5.0929925705715654e-05 -1.2179495653929137e-02 +9.6334679911532184e-01 +5.8854457932938381e+01 -4.2354364503942334e+03 +1.3411175982868331e+05 
+4.4740000000003323e+02 +2.8895114204654257e-04 -5.2089413472286759e-05 -1.2636032701128525e-02 +1.0426830864199013e+00 +6.7230843858128580e+01 -4.7219259738331784e+03 +9.6499040642574488e+04 
+4.4750000000003325e+02 +2.8898702543578547e-04 -5.3275686084124450e-05 -1.3096784440786225e-02 +1.1222564119568019e+00 +7.5769731422120799e+01 -5.2075990301888360e+03 +5.8057587138188872e+04 
+4.4760000000003328e+02 +2.8902234782234910e-04 -5.4493048908855510e-05 -1.3554828955435194e-02 +1.2016303576270548e+00 +8.4373765807298611e+01 -5.6891037003762967e+03 +1.9165081040935034e+04 
+4.4770000000003330e+02 +2.8905708063188930e-04 -5.5745988370544021e-05 -1.4003171445591026e-02 +1.2803731432237919e+00 +9.2944050644629570e+01 -6.1631126983030172e+03 -1.9793419204593301e+04 
+4.4780000000003332e+02 +2.8909119506924076e-04 -5.7039172702348950e-05 -1.4434744588782224e-02 +1.3580576600119021e+00 +1.0138015476529250e+02 -6.6263236104348916e+03 -5.8425510968574970e+04 
+4.4790000000003334e+02 +2.8912466239369147e-04 -5.8377695553077618e-05 -1.4842466853785142e-02 +1.4342727790658516e+00 +1.0958180990128265e+02 -7.0755560127590843e+03 -9.6343257270770599e+04 
+4.4800000000003337e+02 +2.8915745268289785e-04 -5.9766932193893749e-05 -1.5219049008719170e-02 +1.5086273715182110e+00 +1.1744554676834058e+02 -7.5078820152913568e+03 -1.3315626495948053e+05 
+4.4810000000003339e+02 +2.8918953073254420e-04 -6.1211220494299367e-05 -1.5556261636666615e-02 +1.5807341127709122e+00 +1.2485229827476428e+02 -7.9205145466163722e+03 -1.6841254947495952e+05 
+4.4820000000003341e+02 +2.8922085222719108e-04 -6.2709734642502144e-05 -1.5843624308583947e-02 +1.6501598141225988e+00 +1.3164600233030956e+02 -8.3106313953542740e+03 -2.0150724535963577e+05 
+4.4830000000003344e+02 +2.8925136945685560e-04 -6.4257746669988349e-05 -1.6069401254618466e-02 +1.7164092119897927e+00 +1.3764787204930423e+02 -8.6751704360749645e+03 -2.3173510400485466e+05 
+4.4840000000003346e+02 +2.8928105636830142e-04 -6.5851975390751678e-05 -1.6223060868489847e-02 +1.7790238900118265e+00 +1.4269631406931748e+02 -9.0112668643512807e+03 -2.5846105004541957e+05 
+4.4850000000003348e+02 +2.8930996390871789e-04 -6.7497819797722458e-05 -1.6298098709136687e-02 +1.8377513547960598e+00 +1.4668521209906592e+02 -9.3171244245930484e+03 -2.8127098540393071e+05 
+4.4860000000003350e+02 +2.8933818353000861e-04 -6.9200656268471710e-05 -1.6291534778907421e-02 +1.8923862762870771e+00 +1.4956340068792616e+02 -9.5913213552854813e+03 -2.9998024322304188e+05 
+4.4870000000003353e+02 +2.8936583832602847e-04 -7.0949840452571078e-05 -1.6207545997232339e-02 +1.9426161775872308e+00 +1.5139278789004058e+02 -9.8325891894526903e+03 -3.1485826427831041e+05 
+4.4880000000003355e+02 +2.8939306912404572e-04 -7.2736938341075647e-05 -1.6052784565924280e-02 +1.9885076041135596e+00 +1.5224425374241648e+02 -1.0042328370182497e+04 -3.2611530140459276e+05 
+4.4890000000003357e+02 +2.8942001285034560e-04 -7.4556906414568574e-05 -1.5832998519737553e-02 +2.0302677637207340e+00 +1.5216218703180110e+02 -1.0222544205626615e+04 -3.3383482413600723e+05 
+4.4900000000003359e+02 +2.8944680701531705e-04 -7.6403928546024379e-05 -1.5554093292265968e-02 +2.0680712337830247e+00 +1.5119571575709756e+02 -1.0374952266830958e+04 -3.3813497899702389e+05 
+4.4910000000003362e+02 +2.8947358929596646e-04 -7.8271979312486583e-05 -1.5222030200151919e-02 +2.1020885143814954e+00 +1.4939528429584990e+02 -1.0501249587719109e+04 -3.3914079826023104e+05 
+4.4920000000003364e+02 +2.8950049751383979e-04 -8.0154835987586697e-05 -1.4842822503582782e-02 +2.1324865266315927e+00 +1.4681255372852138e+02 -1.0603118496854902e+04 -3.3698359635361342e+05 
+4.4930000000003366e+02 +2.8952766963297058e-04 -8.2046078485313104e-05 -1.4422535272690218e-02 +2.1594286035340686e+00 +1.4350040040512135e+02 -1.0682226530391083e+04 -3.3180096577133809e+05 
+4.4940000000003369e+02 +2.8955524375783861e-04 -8.3939089302741726e-05 -1.3967285255086266e-02 +2.1830744807736080e+00 +1.3951291452734293e+02 -1.0740226344651144e+04 -3.2373677304101142e+05 
+4.4950000000003371e+02 +2.8958335813128976e-04 -8.5827053468721357e-05 -1.3483240738142395e-02 +2.2035802876660084e+00 +1.3490539862600755e+02 -1.0778755629502704e+04 -3.1294115418057103e+05 
+4.4960000000003373e+02 +2.8961215113247667e-04 -8.7702958494793729e-05 -1.2976621413076003e-02 +2.2210985381395751e+00 +1.2973436606459484e+02 -1.0799437021834652e+04 -2.9957051025634405e+05 
+4.4970000000003375e+02 +2.8964176127476896e-04 -8.9559594328950381e-05 -1.2453698235283080e-02 +2.2357781217776442e+00 +1.2405753946851293e+02 -1.0803878019333099e+04 -2.8378750258045568e+05 
+4.4980000000003378e+02 +2.8967232720326620e-04 -9.1389553083018920e-05 -1.1920793209184740e-02 +2.2477642852462463e+00 +1.1793384721333622e+02 -1.0793670819810020e+04 -2.6576103612246818e+05 
+4.4990000000003380e+02 +2.8970398725230946e-04 -9.3184785853369609e-05 -1.1384181779146655e-02 +2.2571775282451436e+00 +1.1142046258962445e+02 -1.0770206065243185e+04 -2.4564479730000891e+05 
+4.5000000000003382e+02 +2.8973688372542305e-04 -9.4938309712742640e-05 -1.0850877435915019e-02 +2.2641625744901477e+00 +1.0459051243251437e+02 -1.0734720916280379e+04 -2.2364846808602678e+05 
+4.5010000000003384e+02 +2.8977116528561877e-04 -9.6648229182648716e-05 -1.0329394317423494e-02 +2.2690619557460536e+00 +9.7557438325384936e+01 -1.0689508512423999e+04 -2.0018988951812027e+05 
+4.5020000000003387e+02 +2.8980698442450538e-04 -9.8319675792250791e-05 -9.8301315077486909e-03 +2.2723612406886642e+00 +9.0471904130489165e+01 -1.0637523248242456e+04 -1.7585986848899664e+05 
+4.5030000000003389e+02 +2.8984447702649983e-04 -9.9970146661679458e-05 -9.3646457387638032e-03 +2.2747973307976959e+00 +8.3512181125438104e+01 -1.0582908245589932e+04 -1.5138330711201756e+05 
+4.5040000000003391e+02 +2.8988371054985713e-04 -1.0162320356713773e-04 -8.9411919858164938e-03 +2.2772433429211314e+00 +7.6812705988786234e+01 -1.0530492769191145e+04 -1.2731404495750355e+05 
+4.5050000000003394e+02 +2.8992463840484076e-04 -1.0329089825625733e-04 -8.5622759396738642e-03 +2.2803034538547919e+00 +7.0430039932253266e+01 -1.0483720800068721e+04 -1.0389872856022119e+05 
+4.5060000000003396e+02 +2.8996715338410113e-04 -1.0496566879895096e-04 -8.2291563895052107e-03 +2.2841413229244432e+00 +6.4415864589907954e+01 -1.0443818311059184e+04 -8.1392152229023166e+04 
+4.5070000000003398e+02 +2.9001114020645925e-04 -1.0663419990201949e-04 -7.9434185045538317e-03 +2.2887773776338833e+00 +5.8832832265358334e+01 -1.0411255774341824e+04 -6.0109417483207326e+04 
