# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2730000000002866e+02 -8.9667095532130663e+00 +0.0000000000000000e+00 +4.2705549913598463e+02 -3.9171692797717997e-02 +0.0000000000000000e+00 +9.9923249470949660e-01
4.2740000000002868e+02 -8.9706267197052512e+00 +0.0000000000000000e+00 +4.2715542238556486e+02 -3.9171637044518350e-02 +0.0000000000000000e+00 +9.9923249689511973e-01
4.2750000000002871e+02 -8.9745438806216775e+00 +0.0000000000000000e+00 +4.2725534563536365e+02 -3.9171581282521635e-02 +0.0000000000000000e+00 +9.9923249908108458e-01
4.2760000000002873e+02 -8.9784610359614589e+00 +0.0000000000000000e+00 +4.2735526888538107e+02 -3.9171525511615651e-02 +0.0000000000000000e+00 +9.9923250126739560e-01
4.2770000000002875e+02 -8.9823781857236984e+00 +0.0000000000000000e+00 +4.2745519213561715e+02 -3.9171469731655438e-02 +0.0000000000000000e+00 +9.9923250345405845e-01
4.2780000000002877e+02 -8.9862953299074828e+00 +0.0000000000000000e+00 +4.2755511538607192e+02 -3.9171413942463387e-02 +0.0000000000000000e+00 +9.9923250564108013e-01
4.2790000000002880e+02 -8.9902124685118778e+00 +0.0000000000000000e+00 +4.2765503863674542e+02 -3.9171358143829355e-02 +0.0000000000000000e+00 +9.9923250782846873e-01
4.2800000000002882e+02 -8.9941296015359260e+00 +0.0000000000000000e+00 +4.2775496188763765e+02 -3.9171302335510812e-02 +0.0000000000000000e+00 +9.9923251001623392e-01
4.2810000000002884e+02 -8.9980467289786468e+00 +0.0000000000000000e+00 +4.2785488513874867e+02 -3.9171246517232951e-02 +0.0000000000000000e+00 +9.9923251220438636e-01
4.2820000000002887e+02 -9.0019638508390294e+00 +0.0000000000000000e+00 +4.2795480839007854e+02 -3.9171190688688816e-02 +0.0000000000000000e+00 +9.9923251439293814e-01
4.2830000000002889e+02 -9.0058809671160311e+00 +0.0000000000000000e+00 +4.2805473164162726e+02 -3.9171134849539720e-02 +0.0000000000000000e+00 +9.9923251658190249e-01
4.2840000000002891e+02 -9.0097980778085720e+00 +0.0000000000000000e+00 +4.2815465489339493e+02 -3.9171078999428739e-02 +0.0000000000000000e+00 +9.9923251877129349e-01
4.2850000000002893e+02 -9.0137151829155400e+00 +0.0000000000000000e+00 +4.2825457814538157e+02 -3.9171023138017888e-02 +0.0000000000000000e+00 +9.9923252096112436e-01
4.2860000000002896e+02 -9.0176322824357893e+00 +0.0000000000000000e+00 +4.2835450139758717e+02 -3.9170967264998628e-02 +0.0000000000000000e+00 +9.9923252315140709e-01
4.2870000000002898e+02 -9.0215493763681440e+00 +0.0000000000000000e+00 +4.2845442465001184e+02 -3.9170911380091843e-02 +0.0000000000000000e+00 +9.9923252534215268e-01
4.2880000000002900e+02 -9.0254664647114033e+00 +0.0000000000000000e+00 +4.2855434790265559e+02 -3.9170855483047655e-02 +0.0000000000000000e+00 +9.9923252753337100e-01
4.2890000000002902e+02 -9.0293835474643416e+00 +0.0000000000000000e+00 +4.2865427115551853e+02 -3.9170799573645221e-02 +0.0000000000000000e+00 +9.9923252972507060e-01
4.2900000000002905e+02 -9.0333006246257135e+00 +0.0000000000000000e+00 +4.2875419440860065e+02 -3.9170743651692541e-02 +0.0000000000000000e+00 +9.9923253191725903e-01
4.2910000000002907e+02 -9.0372176961942561e+00 +0.0000000000000000e+00 +4.2885411766190202e+02 -3.9170687717026254e-02 +0.0000000000000000e+00 +9.9923253410994273e-01
4.2920000000002909e+02 -9.0411347621686904e+00 +0.0000000000000000e+00 +4.2895404091542269e+02 -3.9170631769511452e-02 +0.0000000000000000e+00 +9.9923253630312703e-01
4.2930000000002912e+02 -9.0450518225477268e+00 +0.0000000000000000e+00 +4.2905396416916267e+02 -3.9170575809041465e-02 +0.0000000000000000e+00 +9.9923253849681604e-01
4.2940000000002914e+02 -9.0489688773300649e+00 +0.0000000000000000e+00 +4.2915388742312206e+02 -3.9170519835537668e-02 +0.0000000000000000e+00 +9.9923254069101275e-01
4.2950000000002916e+02 -9.0528859265143993e+00 +0.0000000000000000e+00 +4.2925381067730086e+02 -3.9170463848949282e-02 +0.0000000000000000e+00 +9.9923254288571928e-01
4.2960000000002918e+02 -9.0568029700994188e+00 +0.0000000000000000e+00 +4.2935373393169920e+02 -3.9170407849253144e-02 +0.0000000000000000e+00 +9.9923254508093651e-01
4.2970000000002921e+02 -9.0607200080838126e+00 +0.0000000000000000e+00 +4.2945365718631706e+02 -3.9170351836453537e-02 +0.0000000000000000e+00 +9.9923254727666422e-01
4.2980000000002923e+02 -9.0646370404662733e+00 +0.0000000000000000e+00 +4.2955358044115451e+02 -3.9170295810581950e-02 +0.0000000000000000e+00 +9.9923254947290130e-01
4.2990000000002925e+02 -9.0685540672454952e+00 +0.0000000000000000e+00 +4.2965350369621166e+02 -3.9170239771696876e-02 +0.0000000000000000e+00 +9.9923255166964531e-01
4.3000000000002927e+02 -9.0724710884201816e+00 +0.0000000000000000e+00 +4.2975342695148851e+02 -3.9170183719883608e-02 +0.0000000000000000e+00 +9.9923255386689303e-01
4.3010000000002930e+02 -9.0763881039890446e+00 +0.0000000000000000e+00 +4.2985335020698506e+02 -3.9170127655254024e-02 +0.0000000000000000e+00 +9.9923255606463990e-01
4.3020000000002932e+02 -9.0803051139508089e+00 +0.0000000000000000e+00 +4.2995327346270142e+02 -3.9170071577946351e-02 +0.0000000000000000e+00 +9.9923255826288060e-01
4.3030000000002934e+02 -9.0842221183042167e+00 +0.0000000000000000e+00 +4.3005319671863765e+02 -3.9170015488124821e-02 +0.0000000000000000e+00 +9.9923256046160880e-01
4.3040000000002937e+02 -9.0881391170480228e+00 +0.0000000000000000e+00 +4.3015311997479375e+02 -3.9169959385971918e-02 +0.0000000000000000e+00 +9.9923256266081717e-01
4.3050000000002939e+02 -9.0920561101810051e+00 +0.0000000000000000e+00 +4.3025304323116984e+02 -3.9169903271666619e-02 +0.0000000000000000e+00 +9.9923256486049872e-01
4.3060000000002941e+02 -9.0959730977019557e+00 +0.0000000000000000e+00 +4.3035296648776591e+02 -3.9169847145378071e-02 +0.0000000000000000e+00 +9.9923256706064689e-01
4.3070000000002943e+02 -9.0998900796096862e+00 +0.0000000000000000e+00 +4.3045288974458202e+02 -3.9169791007265704e-02 +0.0000000000000000e+00 +9.9923256926125537e-01
4.3080000000002946e+02 -9.1038070559030206e+00 +0.0000000000000000e+00 +4.3055281300161818e+02 -3.9169734857479419e-02 +0.0000000000000000e+00 +9.9923257146231836e-01
4.3090000000002948e+02 -9.1077240265807973e+00 +0.0000000000000000e+00 +4.3065273625887448e+02 -3.9169678696159803e-02 +0.0000000000000000e+00 +9.9923257366383034e-01
4.3100000000002950e+02 -9.1116409916418721e+00 +0.0000000000000000e+00 +4.3075265951635095e+02 -3.9169622523438322e-02 +0.0000000000000000e+00 +9.9923257586578607e-01
4.3110000000002952e+02 -9.1155579510851101e+00 +0.0000000000000000e+00 +4.3085258277404762e+02 -3.9169566339437523e-02 +0.0000000000000000e+00 +9.9923257806818078e-01
4.3120000000002955e+02 -9.1194749049093886e+00 +0.0000000000000000e+00 +4.3095250603196456e+02 -3.9169510144271245e-02 +0.0000000000000000e+00 +9.9923258027101003e-01
4.3130000000002957e+02 -9.1233918531135956e+00 +0.0000000000000000e+00 +4.3105242929010183e+02 -3.9169453938044815e-02 +0.0000000000000000e+00 +9.9923258247426960e-01
4.3140000000002959e+02 -9.1273087956966314e+00 +0.0000000000000000e+00 +4.3115235254845942e+02 -3.9169397720855266e-02 +0.0000000000000000e+00 +9.9923258467795584e-01
4.3150000000002962e+02 -9.1312257326574038e+00 +0.0000000000000000e+00 +4.3125227580703739e+02 -3.9169341492791526e-02 +0.0000000000000000e+00 +9.9923258688206507e-01
4.3160000000002964e+02 -9.1351426639948290e+00 +0.0000000000000000e+00 +4.3135219906583580e+02 -3.9169285253934635e-02 +0.0000000000000000e+00 +9.9923258908659429e-01
4.3170000000002966e+02 -9.1390595897078324e+00 +0.0000000000000000e+00 +4.3145212232485471e+02 -3.9169229004357951e-02 +0.0000000000000000e+00 +9.9923259129154052e-01
4.3180000000002968e+02 -9.1429765097953446e+00 +0.0000000000000000e+00 +4.3155204558409412e+02 -3.9169172744127366e-02 +0.0000000000000000e+00 +9.9923259349690119e-01
4.3190000000002971e+02 -9.1468934242563034e+00 +0.0000000000000000e+00 +4.3165196884355407e+02 -3.9169116473301492e-02 +0.0000000000000000e+00 +9.9923259570267398e-01
4.3200000000002973e+02 -9.1508103330896535e+00 +0.0000000000000000e+00 +4.3175189210323464e+02 -3.9169060191931893e-02 +0.0000000000000000e+00 +9.9923259790885699e-01
4.3210000000002975e+02 -9.1547272362943399e+00 +0.0000000000000000e+00 +4.3185181536313587e+02 -3.9169003900063296e-02 +0.0000000000000000e+00 +9.9923260011544834e-01
4.3220000000002977e+02 -9.1586441338693163e+00 +0.0000000000000000e+00 +4.3195173862325777e+02 -3.9168947597733775e-02 +0.0000000000000000e+00 +9.9923260232244659e-01
4.3230000000002980e+02 -9.1625610258135382e+00 +0.0000000000000000e+00 +4.3205166188360039e+02 -3.9168891284975069e-02 +0.0000000000000000e+00 +9.9923260452985041e-01
4.3240000000002982e+02 -9.1664779121259645e+00 +0.0000000000000000e+00 +4.3215158514416373e+02 -3.9168834961816765e-02 +0.0000000000000000e+00 +9.9923260673765879e-01
4.3250000000002984e+02 -9.1703947928055562e+00 +0.0000000000000000e+00 +4.3225150840494791e+02 -3.9168778628298262e-02 +0.0000000000000000e+00 +9.9923260894587007e-01
4.3260000000002987e+02 -9.1743116678512813e+00 +0.0000000000000000e+00 +4.3235143166595293e+02 -3.9168722284472351e-02 +0.0000000000000000e+00 +9.9923261115448214e-01
4.3270000000002989e+02 -9.1782285372621093e+00 +0.0000000000000000e+00 +4.3245135492717884e+02 -3.9168665930405078e-02 +0.0000000000000000e+00 +9.9923261336349256e-01
4.3280000000002991e+02 -9.1821454010370225e+00 +0.0000000000000000e+00 +4.3255127818862564e+02 -3.9168609566175579e-02 +0.0000000000000000e+00 +9.9923261557289811e-01
4.3290000000002993e+02 -9.1860622591750083e+00 +0.0000000000000000e+00 +4.3265120145029340e+02 -3.9168553191875906e-02 +0.0000000000000000e+00 +9.9923261778269523e-01
4.3300000000002996e+02 -9.1899791116750649e+00 +0.0000000000000000e+00 +4.3275112471218216e+02 -3.9168496807610864e-02 +0.0000000000000000e+00 +9.9923261999287982e-01
4.3310000000002998e+02 -9.1938959585362010e+00 +0.0000000000000000e+00 +4.3285104797429199e+02 -3.9168440413497832e-02 +0.0000000000000000e+00 +9.9923262220344722e-01
4.3320000000003000e+02 -9.1978127997574397e+00 +0.0000000000000000e+00 +4.3295097123662288e+02 -3.9168384009666588e-02 +0.0000000000000000e+00 +9.9923262441439231e-01
4.3330000000003002e+02 -9.2017296353378146e+00 +0.0000000000000000e+00 +4.3305089449917489e+02 -3.9168327596259128e-02 +0.0000000000000000e+00 +9.9923262662570966e-01
4.3340000000003005e+02 -9.2056464652763772e+00 +0.0000000000000000e+00 +4.3315081776194802e+02 -3.9168271173429518e-02 +0.0000000000000000e+00 +9.9923262883739317e-01
4.3350000000003007e+02 -9.2095632895721931e+00 +0.0000000000000000e+00 +4.3325074102494239e+02 -3.9168214741343695e-02 +0.0000000000000000e+00 +9.9923263104943627e-01
4.3360000000003009e+02 -9.2134801082243438e+00 +0.0000000000000000e+00 +4.3335066428815793e+02 -3.9168158300179300e-02 +0.0000000000000000e+00 +9.9923263326183209e-01
4.3370000000003012e+02 -9.2173969212319324e+00 +0.0000000000000000e+00 +4.3345058755159477e+02 -3.9168101850125508e-02 +0.0000000000000000e+00 +9.9923263547457308e-01
4.3380000000003014e+02 -9.2213137285940796e+00 +0.0000000000000000e+00 +4.3355051081525289e+02 -3.9168045391382862e-02 +0.0000000000000000e+00 +9.9923263768765147e-01
4.3390000000003016e+02 -9.2252305303099273e+00 +0.0000000000000000e+00 +4.3365043407913231e+02 -3.9167988924163087e-02 +0.0000000000000000e+00 +9.9923263990105904e-01
4.3400000000003018e+02 -9.2291473263786372e+00 +0.0000000000000000e+00 +4.3375035734323308e+02 -3.9167932448688915e-02 +0.0000000000000000e+00 +9.9923264211478691e-01
4.3410000000003021e+02 -9.2330641167993974e+00 +0.0000000000000000e+00 +4.3385028060755525e+02 -3.9167875965193923e-02 +0.0000000000000000e+00 +9.9923264432882597e-01
4.3420000000003023e+02 -9.2369809015714175e+00 +0.0000000000000000e+00 +4.3395020387209883e+02 -3.9167819473922338e-02 +0.0000000000000000e+00 +9.9923264654316668e-01
4.3430000000003025e+02 -9.2408976806939318e+00 +0.0000000000000000e+00 +4.3405012713686386e+02 -3.9167762975128743e-02 +0.0000000000000000e+00 +9.9923264875779905e-01
4.3440000000003027e+02 -9.2448144541662014e+00 +0.0000000000000000e+00 +4.3415005040185036e+02 -3.9167706469069585e-02 +0.0000000000000000e+00 +9.9923265097271297e-01
4.3450000000003030e+02 -9.2487312219875122e+00 +0.0000000000000000e+00 +4.3424997366705838e+02 -3.9167649955977407e-02 +0.0000000000000000e+00 +9.9923265318789944e-01
4.3460000000003032e+02 -9.2526479841571696e+00 +0.0000000000000000e+00 +4.3434989693248792e+02 -3.9167593436052646e-02 +0.0000000000000000e+00 +9.9923265540335049e-01
4.3470000000003034e+02 -9.2565647406745004e+00 +0.0000000000000000e+00 +4.3444982019813904e+02 -3.9167536909463514e-02 +0.0000000000000000e+00 +9.9923265761905955e-01
4.3480000000003037e+02 -9.2604814915388456e+00 +0.0000000000000000e+00 +4.3454974346401173e+02 -3.9167480376346049e-02 +0.0000000000000000e+00 +9.9923265983502130e-01
4.3490000000003039e+02 -9.2643982367495568e+00 +0.0000000000000000e+00 +4.3464966673010605e+02 -3.9167423836804133e-02 +0.0000000000000000e+00 +9.9923266205123173e-01
4.3500000000003041e+02 -9.2683149763059944e+00 +0.0000000000000000e+00 +4.3474958999642200e+02 -3.9167367290909562e-02 +0.0000000000000000e+00 +9.9923266426768798e-01
4.3510000000003043e+02 -9.2722317102075280e+00 +0.0000000000000000e+00 +4.3484951326295959e+02 -3.9167310738702069e-02 +0.0000000000000000e+00 +9.9923266648438835e-01
4.3520000000003046e+02 -9.2761484384535251e+00 +0.0000000000000000e+00 +4.3494943652971887e+02 -3.9167254180189362e-02 +0.0000000000000000e+00 +9.9923266870133276e-01
4.3530000000003048e+02 -9.2800651610433551e+00 +0.0000000000000000e+00 +4.3504935979669983e+02 -3.9167197615347191e-02 +0.0000000000000000e+00 +9.9923267091852208e-01
4.3540000000003050e+02 -9.2839818779763821e+00 +0.0000000000000000e+00 +4.3514928306390254e+02 -3.9167141044119363e-02 +0.0000000000000000e+00 +9.9923267313595843e-01
4.3550000000003052e+02 -9.2878985892519630e+00 +0.0000000000000000e+00 +4.3524920633132700e+02 -3.9167084466417812e-02 +0.0000000000000000e+00 +9.9923267535364535e-01
4.3560000000003055e+02 -9.2918152948694459e+00 +0.0000000000000000e+00 +4.3534912959897326e+02 -3.9167027882122611e-02 +0.0000000000000000e+00 +9.9923267757158751e-01
4.3570000000003057e+02 -9.2957319948281629e+00 +0.0000000000000000e+00 +4.3544905286684133e+02 -3.9166971291082049e-02 +0.0000000000000000e+00 +9.9923267978979080e-01
4.3580000000003059e+02 -9.2996486891274319e+00 +0.0000000000000000e+00 +4.3554897613493125e+02 -3.9166914693112655e-02 +0.0000000000000000e+00 +9.9923268200826254e-01
4.3590000000003062e+02 -9.3035653777665477e+00 +0.0000000000000000e+00 +4.3564889940324304e+02 -3.9166858087999259e-02 +0.0000000000000000e+00 +9.9923268422701106e-01
4.3600000000003064e+02 -9.3074820607447855e+00 +0.0000000000000000e+00 +4.3574882267177668e+02 -3.9166801475495026e-02 +0.0000000000000000e+00 +9.9923268644604613e-01
4.3610000000003066e+02 -9.3113987380613921e+00 +0.0000000000000000e+00 +4.3584874594053224e+02 -3.9166744855321504e-02 +0.0000000000000000e+00 +9.9923268866537851e-01
4.3620000000003068e+02 -9.3153154097155841e+00 +0.0000000000000000e+00 +4.3594866920950977e+02 -3.9166688227168685e-02 +0.0000000000000000e+00 +9.9923269088502042e-01
4.3630000000003071e+02 -9.3192320757065481e+00 +0.0000000000000000e+00 +4.3604859247870928e+02 -3.9166631590695195e-02 +0.0000000000000000e+00 +9.9923269310498530e-01
4.3640000000003073e+02 -9.3231487360334331e+00 +0.0000000000000000e+00 +4.3614851574813082e+02 -3.9166574945538137e-02 +0.0000000000000000e+00 +9.9923269532528736e-01
4.3650000000003075e+02 -9.3270653906953545e+00 +0.0000000000000000e+00 +4.3624843901777439e+02 -3.9166518291344501e-02 +0.0000000000000000e+00 +9.9923269754594035e-01
4.3660000000003078e+02 -9.3309820396913903e+00 +0.0000000000000000e+00 +4.3634836228764004e+02 -3.9166461627781694e-02 +0.0000000000000000e+00 +9.9923269976695739e-01
4.3670000000003080e+02 -9.3348986830205885e+00 +0.0000000000000000e+00 +4.3644828555772779e+02 -3.9166404954537812e-02 +0.0000000000000000e+00 +9.9923270198835068e-01
4.3680000000003082e+02 -9.3388153206819648e+00 +0.0000000000000000e+00 +4.3654820882803773e+02 -3.9166348271321719e-02 +0.0000000000000000e+00 +9.9923270421013166e-01
4.3690000000003084e+02 -9.3427319526745105e+00 +0.0000000000000000e+00 +4.3664813209856987e+02 -3.9166291577863159e-02 +0.0000000000000000e+00 +9.9923270643231088e-01
4.3700000000003087e+02 -9.3466485789971880e+00 +0.0000000000000000e+00 +4.3674805536932422e+02 -3.9166234873912825e-02 +0.0000000000000000e+00 +9.9923270865489811e-01
4.3710000000003089e+02 -9.3505651996489352e+00 +0.0000000000000000e+00 +4.3684797864030088e+02 -3.9166178159242462e-02 +0.0000000000000000e+00 +9.9923271087790233e-01
4.3720000000003091e+02 -9.3544818146286719e+00 +0.0000000000000000e+00 +4.3694790191149986e+02 -3.9166121433644951e-02 +0.0000000000000000e+00 +9.9923271310133155e-01
4.3730000000003093e+02 -9.3583984239352933e+00 +0.0000000000000000e+00 +4.3704782518292120e+02 -3.9166064696934379e-02 +0.0000000000000000e+00 +9.9923271532519320e-01
4.3740000000003096e+02 -9.3623150275676821e+00 +0.0000000000000000e+00 +4.3714774845456492e+02 -3.9166007948946154e-02 +0.0000000000000000e+00 +9.9923271754949361e-01
4.3750000000003098e+02 -9.3662316255247013e+00 +0.0000000000000000e+00 +4.3724767172643112e+02 -3.9165951189537071e-02 +0.0000000000000000e+00 +9.9923271977423844e-01
4.3760000000003100e+02 -9.3701482178052036e+00 +0.0000000000000000e+00 +4.3734759499851981e+02 -3.9165894418585402e-02 +0.0000000000000000e+00 +9.9923272199943247e-01
4.3770000000003103e+02 -9.3740648044080306e+00 +0.0000000000000000e+00 +4.3744751827083104e+02 -3.9165837635990991e-02 +0.0000000000000000e+00 +9.9923272422507969e-01
4.3780000000003105e+02 -9.3779813853320118e+00 +0.0000000000000000e+00 +4.3754744154336487e+02 -3.9165780841675317e-02 +0.0000000000000000e+00 +9.9923272645118311e-01
4.3790000000003107e+02 -9.3818979605759729e+00 +0.0000000000000000e+00 +4.3764736481612130e+02 -3.9165724035581606e-02 +0.0000000000000000e+00 +9.9923272867774493e-01
4.3800000000003109e+02 -9.3858145301387346e+00 +0.0000000000000000e+00 +4.3774728808910044e+02 -3.9165667217674893e-02 +0.0000000000000000e+00 +9.9923273090476650e-01
4.3810000000003112e+02 -9.3897310940191137e+00 +0.0000000000000000e+00 +4.3784721136230229e+02 -3.9165610387942119e-02 +0.0000000000000000e+00 +9.9923273313224836e-01
4.3820000000003114e+02 -9.3936476522159289e+00 +0.0000000000000000e+00 +4.3794713463572691e+02 -3.9165553546392201e-02 +0.0000000000000000e+00 +9.9923273536019019e-01
4.3830000000003116e+02 -9.3975642047279990e+00 +0.0000000000000000e+00 +4.3804705790937436e+02 -3.9165496693056086e-02 +0.0000000000000000e+00 +9.9923273758859077e-01
4.3840000000003118e+02 -9.4014807515541481e+00 +0.0000000000000000e+00 +4.3814698118324463e+02 -3.9165439827984143e-02 +0.0000000000000000e+00 +9.9923273981744809e-01
4.3850000000003121e+02 -9.4053972926932055e+00 +0.0000000000000000e+00 +4.3824690445733785e+02 -3.9165382951237310e-02 +0.0000000000000000e+00 +9.9923274204675971e-01
4.3860000000003123e+02 -9.4093138281440076e+00 +0.0000000000000000e+00 +4.3834682773165400e+02 -3.9165326062883879e-02 +0.0000000000000000e+00 +9.9923274427652309e-01
4.3870000000003125e+02 -9.4132303579053982e+00 +0.0000000000000000e+00 +4.3844675100619315e+02 -3.9165269162999325e-02 +0.0000000000000000e+00 +9.9923274650673510e-01
4.3880000000003128e+02 -9.4171468819762261e+00 +0.0000000000000000e+00 +4.3854667428095536e+02 -3.9165212251666123e-02 +0.0000000000000000e+00 +9.9923274873739265e-01
4.3890000000003130e+02 -9.4210634003553526e+00 +0.0000000000000000e+00 +4.3864659755594067e+02 -3.9165155328973633e-02 +0.0000000000000000e+00 +9.9923275096849218e-01
4.3900000000003132e+02 -9.4249799130416463e+00 +0.0000000000000000e+00 +4.3874652083114910e+02 -3.9165098395017937e-02 +0.0000000000000000e+00 +9.9923275320002991e-01
4.3910000000003134e+02 -9.4288964200339844e+00 +0.0000000000000000e+00 +4.3884644410658069e+02 -3.9165041449901676e-02 +0.0000000000000000e+00 +9.9923275543200185e-01
4.3920000000003137e+02 -9.4328129213312586e+00 +0.0000000000000000e+00 +4.3894636738223551e+02 -3.9164984493733929e-02 +0.0000000000000000e+00 +9.9923275766440367e-01
4.3930000000003139e+02 -9.4367294169323674e+00 +0.0000000000000000e+00 +4.3904629065811361e+02 -3.9164927526630047e-02 +0.0000000000000000e+00 +9.9923275989723093e-01
4.3940000000003141e+02 -9.4406459068362238e+00 +0.0000000000000000e+00 +4.3914621393421498e+02 -3.9164870548711518e-02 +0.0000000000000000e+00 +9.9923276213047874e-01
4.3950000000003143e+02 -9.4445623910417531e+00 +0.0000000000000000e+00 +4.3924613721053970e+02 -3.9164813560105802e-02 +0.0000000000000000e+00 +9.9923276436414221e-01
4.3960000000003146e+02 -9.4484788695478930e+00 +0.0000000000000000e+00 +4.3934606048708781e+02 -3.9164756560946187e-02 +0.0000000000000000e+00 +9.9923276659821614e-01
4.3970000000003148e+02 -9.4523953423535954e+00 +0.0000000000000000e+00 +4.3944598376385937e+02 -3.9164699551371647e-02 +0.0000000000000000e+00 +9.9923276883269496e-01
4.3980000000003150e+02 -9.4563118094578247e+00 +0.0000000000000000e+00 +4.3954590704085439e+02 -3.9164642531526683e-02 +0.0000000000000000e+00 +9.9923277106757313e-01
4.3990000000003153e+02 -9.4602282708595631e+00 +0.0000000000000000e+00 +4.3964583031807291e+02 -3.9164585501561183e-02 +0.0000000000000000e+00 +9.9923277330284466e-01
4.4000000000003155e+02 -9.4641447265578051e+00 +0.0000000000000000e+00 +4.3974575359551500e+02 -3.9164528461630259e-02 +0.0000000000000000e+00 +9.9923277553850354e-01
4.4010000000003157e+02 -9.4680611765515632e+00 +0.0000000000000000e+00 +4.3984567687318065e+02 -3.9164471411894101e-02 +0.0000000000000000e+00 +9.9923277777454345e-01
4.4020000000003159e+02 -9.4719776208398638e+00 +0.0000000000000000e+00 +4.3994560015106993e+02 -3.9164414352517843e-02 +0.0000000000000000e+00 +9.9923278001095794e-01
4.4030000000003162e+02 -9.4758940594217513e+00 +0.0000000000000000e+00 +4.4004552342918288e+02 -3.9164357283671333e-02 +0.0000000000000000e+00 +9.9923278224774037e-01
4.4040000000003164e+02 -9.4798104922962878e+00 +0.0000000000000000e+00 +4.4014544670751951e+02 -3.9164300205525179e-02 +0.0000000000000000e+00 +9.9923278448488406e-01
4.4050000000003166e+02 -9.4837269194625513e+00 +0.0000000000000000e+00 +4.4024536998607988e+02 -3.9164243118237595e-02 +0.0000000000000000e+00 +9.9923278672238269e-01
4.4060000000003168e+02 -9.4876433409196359e+00 +0.0000000000000000e+00 +4.4034529326486398e+02 -3.9164186021949848e-02 +0.0000000000000000e+00 +9.9923278896023082e-01
4.4070000000003171e+02 -9.4915597566666463e+00 +0.0000000000000000e+00 +4.4044521654387194e+02 -3.9164128916786382e-02 +0.0000000000000000e+00 +9.9923279119842356e-01
4.4080000000003173e+02 -9.4954761667027014e+00 +0.0000000000000000e+00 +4.4054513982310368e+02 -3.9164071802855013e-02 +0.0000000000000000e+00 +9.9923279343695670e-01
4.4090000000003175e+02 -9.4993925710269291e+00 +0.0000000000000000e+00 +4.4064506310255933e+02 -3.9164014680247154e-02 +0.0000000000000000e+00 +9.9923279567582668e-01
4.4100000000003178e+02 -9.5033089696384643e+00 +0.0000000000000000e+00 +4.4074498638223889e+02 -3.9163957549038023e-02 +0.0000000000000000e+00 +9.9923279791503050e-01
4.4110000000003180e+02 -9.5072253625364507e+00 +0.0000000000000000e+00 +4.4084490966214236e+02 -3.9163900409286842e-02 +0.0000000000000000e+00 +9.9923280015456584e-01
4.4120000000003182e+02 -9.5111417497200375e+00 +0.0000000000000000e+00 +4.4094483294226978e+02 -3.9163843261037057e-02 +0.0000000000000000e+00 +9.9923280239443102e-01
4.4130000000003184e+02 -9.5150581311883755e+00 +0.0000000000000000e+00 +4.4104475622262123e+02 -3.9163786104316554e-02 +0.0000000000000000e+00 +9.9923280463462494e-01
4.4140000000003187e+02 -9.5189745069406193e+00 +0.0000000000000000e+00 +4.4114467950319670e+02 -3.9163728939137860e-02 +0.0000000000000000e+00 +9.9923280687514704e-01
4.4150000000003189e+02 -9.5228908769759215e+00 +0.0000000000000000e+00 +4.4124460278399624e+02 -3.9163671765498356e-02 +0.0000000000000000e+00 +9.9923280911599743e-01
4.4160000000003191e+02 -9.5268072412934366e+00 +0.0000000000000000e+00 +4.4134452606501992e+02 -3.9163614583380510e-02 +0.0000000000000000e+00 +9.9923281135717690e-01
4.4170000000003193e+02 -9.5307235998923137e+00 +0.0000000000000000e+00 +4.4144444934626773e+02 -3.9163557392752062e-02 +0.0000000000000000e+00 +9.9923281359868665e-01
4.4180000000003196e+02 -9.5346399527717018e+00 +0.0000000000000000e+00 +4.4154437262773968e+02 -3.9163500193566250e-02 +0.0000000000000000e+00 +9.9923281584052848e-01
4.4190000000003198e+02 -9.5385562999307396e+00 +0.0000000000000000e+00 +4.4164429590943581e+02 -3.9163442985762041e-02 +0.0000000000000000e+00 +9.9923281808270481e-01
4.4200000000003200e+02 -9.5424726413685637e+00 +0.0000000000000000e+00 +4.4174421919135619e+02 -3.9163385769264314e-02 +0.0000000000000000e+00 +9.9923282032521865e-01
4.4210000000003203e+02 -9.5463889770843000e+00 +0.0000000000000000e+00 +4.4184414247350088e+02 -3.9163328543984098e-02 +0.0000000000000000e+00 +9.9923282256807344e-01
4.4220000000003205e+02 -9.5503053070770640e+00 +0.0000000000000000e+00 +4.4194406575586987e+02 -3.9163271309818788e-02 +0.0000000000000000e+00 +9.9923282481127318e-01
4.4230000000003207e+02 -9.5542216313459623e+00 +0.0000000000000000e+00 +4.4204398903846317e+02 -3.9163214066652401e-02 +0.0000000000000000e+00 +9.9923282705482241e-01
4.4240000000003209e+02 -9.5581379498900887e+00 +0.0000000000000000e+00 +4.4214391232128082e+02 -3.9163156814359903e-02 +0.0000000000000000e+00 +9.9923282929872603e-01
4.4250000000003212e+02 -9.5620542627085250e+00 +0.0000000000000000e+00 +4.4224383560432290e+02 -3.9163099552821982e-02 +0.0000000000000000e+00 +9.9923283154298870e-01
4.4260000000003214e+02 -9.5659705698003403e+00 +0.0000000000000000e+00 +4.4234375888758944e+02 -3.9163042281930384e-02 +0.0000000000000000e+00 +9.9923283378761474e-01
4.4270000000003216e+02 -9.5698868711645950e+00 +0.0000000000000000e+00 +4.4244368217108047e+02 -3.9162985001587866e-02 +0.0000000000000000e+00 +9.9923283603260782e-01
