# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8660000000001941e+02 -2.7518050982773325e+01 +0.0000000000000000e+00 -3.8506900014859713e+02 +1.0508078623430565e-01 +0.0000000000000000e+00 +9.9446368881140557e-01
-3.8670000000001943e+02 -2.7528559060508517e+01 +0.0000000000000000e+00 -3.8516844651757214e+02 +1.0508076845652661e-01 +0.0000000000000000e+00 +9.9446369068990836e-01
-3.8680000000001945e+02 -2.7539067136462034e+01 +0.0000000000000000e+00 -3.8526789288673541e+02 +1.0508075060079511e-01 +0.0000000000000000e+00 +9.9446369257664780e-01
-3.8690000000001947e+02 -2.7549575210626081e+01 +0.0000000000000000e+00 -3.8536733925608775e+02 +1.0508073266712563e-01 +0.0000000000000000e+00 +9.9446369447162219e-01
-3.8700000000001950e+02 -2.7560083282992863e+01 +0.0000000000000000e+00 -3.8546678562563000e+02 +1.0508071465550871e-01 +0.0000000000000000e+00 +9.9446369637483267e-01
-3.8710000000001952e+02 -2.7570591353554583e+01 +0.0000000000000000e+00 -3.8556623199536295e+02 +1.0508069656591069e-01 +0.0000000000000000e+00 +9.9446369828628278e-01
-3.8720000000001954e+02 -2.7581099422303442e+01 +0.0000000000000000e+00 -3.8566567836528748e+02 +1.0508067839827352e-01 +0.0000000000000000e+00 +9.9446370020597863e-01
-3.8730000000001957e+02 -2.7591607489231635e+01 +0.0000000000000000e+00 -3.8576512473540441e+02 +1.0508066015251451e-01 +0.0000000000000000e+00 +9.9446370213392887e-01
-3.8740000000001959e+02 -2.7602115554331338e+01 +0.0000000000000000e+00 -3.8586457110571456e+02 +1.0508064182852614e-01 +0.0000000000000000e+00 +9.9446370407014495e-01
-3.8750000000001961e+02 -2.7612623617594725e+01 +0.0000000000000000e+00 -3.8596401747621871e+02 +1.0508062342617590e-01 +0.0000000000000000e+00 +9.9446370601464085e-01
-3.8760000000001963e+02 -2.7623131679013955e+01 +0.0000000000000000e+00 -3.8606346384691773e+02 +1.0508060494530649e-01 +0.0000000000000000e+00 +9.9446370796743322e-01
-3.8770000000001966e+02 -2.7633639738581163e+01 +0.0000000000000000e+00 -3.8616291021781245e+02 +1.0508058638575110e-01 +0.0000000000000000e+00 +9.9446370992853961e-01
-3.8780000000001968e+02 -2.7644147796288475e+01 +0.0000000000000000e+00 -3.8626235658890369e+02 +1.0508056774736785e-01 +0.0000000000000000e+00 +9.9446371189797500e-01
-3.8790000000001970e+02 -2.7654655852128005e+01 +0.0000000000000000e+00 -3.8636180296019228e+02 +1.0508054903004786e-01 +0.0000000000000000e+00 +9.9446371387575094e-01
-3.8800000000001972e+02 -2.7665163906091852e+01 +0.0000000000000000e+00 -3.8646124933167908e+02 +1.0508053023371534e-01 +0.0000000000000000e+00 +9.9446371586187543e-01
-3.8810000000001975e+02 -2.7675671958172114e+01 +0.0000000000000000e+00 -3.8656069570336490e+02 +1.0508051135832761e-01 +0.0000000000000000e+00 +9.9446371785635301e-01
-3.8820000000001977e+02 -2.7686180008360882e+01 +0.0000000000000000e+00 -3.8666014207525063e+02 +1.0508049240387503e-01 +0.0000000000000000e+00 +9.9446371985918469e-01
-3.8830000000001979e+02 -2.7696688056650252e+01 +0.0000000000000000e+00 -3.8675958844733702e+02 +1.0508047337038105e-01 +0.0000000000000000e+00 +9.9446372187036791e-01
-3.8840000000001982e+02 -2.7707196103032324e+01 +0.0000000000000000e+00 -3.8685903481962498e+02 +1.0508045425790218e-01 +0.0000000000000000e+00 +9.9446372388989668e-01
-3.8850000000001984e+02 -2.7717704147499202e+01 +0.0000000000000000e+00 -3.8695848119211530e+02 +1.0508043506652791e-01 +0.0000000000000000e+00 +9.9446372591776167e-01
-3.8860000000001986e+02 -2.7728212190043003e+01 +0.0000000000000000e+00 -3.8705792756480884e+02 +1.0508041579638074e-01 +0.0000000000000000e+00 +9.9446372795394977e-01
-3.8870000000001988e+02 -2.7738720230655858e+01 +0.0000000000000000e+00 -3.8715737393770638e+02 +1.0508039644761603e-01 +0.0000000000000000e+00 +9.9446372999844468e-01
-3.8880000000001991e+02 -2.7749228269329912e+01 +0.0000000000000000e+00 -3.8725682031080879e+02 +1.0508037702042207e-01 +0.0000000000000000e+00 +9.9446373205122651e-01
-3.8890000000001993e+02 -2.7759736306057334e+01 +0.0000000000000000e+00 -3.8735626668411692e+02 +1.0508035751501986e-01 +0.0000000000000000e+00 +9.9446373411227185e-01
-3.8900000000001995e+02 -2.7770244340830317e+01 +0.0000000000000000e+00 -3.8745571305763156e+02 +1.0508033793166315e-01 +0.0000000000000000e+00 +9.9446373618155393e-01
-3.8910000000001997e+02 -2.7780752373641079e+01 +0.0000000000000000e+00 -3.8755515943135350e+02 +1.0508031827063827e-01 +0.0000000000000000e+00 +9.9446373825904244e-01
-3.8920000000002000e+02 -2.7791260404481868e+01 +0.0000000000000000e+00 -3.8765460580528361e+02 +1.0508029853226410e-01 +0.0000000000000000e+00 +9.9446374034470364e-01
-3.8930000000002002e+02 -2.7801768433344964e+01 +0.0000000000000000e+00 -3.8775405217942273e+02 +1.0508027871689189e-01 +0.0000000000000000e+00 +9.9446374243850044e-01
-3.8940000000002004e+02 -2.7812276460222691e+01 +0.0000000000000000e+00 -3.8785349855377160e+02 +1.0508025882490521e-01 +0.0000000000000000e+00 +9.9446374454039232e-01
-3.8950000000002007e+02 -2.7822784485107405e+01 +0.0000000000000000e+00 -3.8795294492833108e+02 +1.0508023885671974e-01 +0.0000000000000000e+00 +9.9446374665033543e-01
-3.8960000000002009e+02 -2.7833292507991509e+01 +0.0000000000000000e+00 -3.8805239130310196e+02 +1.0508021881278298e-01 +0.0000000000000000e+00 +9.9446374876828236e-01
-3.8970000000002011e+02 -2.7843800528867451e+01 +0.0000000000000000e+00 -3.8815183767808503e+02 +1.0508019869356225e-01 +0.0000000000000000e+00 +9.9446375089418382e-01
-3.8980000000002013e+02 -2.7854308547727726e+01 +0.0000000000000000e+00 -3.8825128405328110e+02 +1.0508017849951028e-01 +0.0000000000000000e+00 +9.9446375302799195e-01
-3.8990000000002016e+02 -2.7864816564564872e+01 +0.0000000000000000e+00 -3.8835073042869089e+02 +1.0508015823105522e-01 +0.0000000000000000e+00 +9.9446375516966146e-01
-3.9000000000002018e+02 -2.7875324579371469e+01 +0.0000000000000000e+00 -3.8845017680431528e+02 +1.0508013788860091e-01 +0.0000000000000000e+00 +9.9446375731914971e-01
-3.9010000000002020e+02 -2.7885832592140137e+01 +0.0000000000000000e+00 -3.8854962318015498e+02 +1.0508011747252730e-01 +0.0000000000000000e+00 +9.9446375947641652e-01
-3.9020000000002022e+02 -2.7896340602863532e+01 +0.0000000000000000e+00 -3.8864906955621080e+02 +1.0508009698319094e-01 +0.0000000000000000e+00 +9.9446376164142414e-01
-3.9030000000002025e+02 -2.7906848611534343e+01 +0.0000000000000000e+00 -3.8874851593248354e+02 +1.0508007642092550e-01 +0.0000000000000000e+00 +9.9446376381413748e-01
-3.9040000000002027e+02 -2.7917356618145295e+01 +0.0000000000000000e+00 -3.8884796230897393e+02 +1.0508005578604217e-01 +0.0000000000000000e+00 +9.9446376599452346e-01
-3.9050000000002029e+02 -2.7927864622689139e+01 +0.0000000000000000e+00 -3.8894740868568272e+02 +1.0508003507883025e-01 +0.0000000000000000e+00 +9.9446376818255167e-01
-3.9060000000002032e+02 -2.7938372625158657e+01 +0.0000000000000000e+00 -3.8904685506261069e+02 +1.0508001429955761e-01 +0.0000000000000000e+00 +9.9446377037819378e-01
-3.9070000000002034e+02 -2.7948880625546657e+01 +0.0000000000000000e+00 -3.8914630143975859e+02 +1.0507999344847122e-01 +0.0000000000000000e+00 +9.9446377258142360e-01
-3.9080000000002036e+02 -2.7959388623845967e+01 +0.0000000000000000e+00 -3.8924574781712721e+02 +1.0507997252579766e-01 +0.0000000000000000e+00 +9.9446377479221726e-01
-3.9090000000002038e+02 -2.7969896620049440e+01 +0.0000000000000000e+00 -3.8934519419471729e+02 +1.0507995153174372e-01 +0.0000000000000000e+00 +9.9446377701055289e-01
-3.9100000000002041e+02 -2.7980404614149943e+01 +0.0000000000000000e+00 -3.8944464057252958e+02 +1.0507993046649691e-01 +0.0000000000000000e+00 +9.9446377923641061e-01
-3.9110000000002043e+02 -2.7990912606140370e+01 +0.0000000000000000e+00 -3.8954408695056480e+02 +1.0507990933022601e-01 +0.0000000000000000e+00 +9.9446378146977266e-01
-3.9120000000002045e+02 -2.8001420596013624e+01 +0.0000000000000000e+00 -3.8964353332882376e+02 +1.0507988812308169e-01 +0.0000000000000000e+00 +9.9446378371062305e-01
-3.9130000000002047e+02 -2.8011928583762625e+01 +0.0000000000000000e+00 -3.8974297970730720e+02 +1.0507986684519706e-01 +0.0000000000000000e+00 +9.9446378595894780e-01
-3.9140000000002050e+02 -2.8022436569380307e+01 +0.0000000000000000e+00 -3.8984242608601585e+02 +1.0507984549668825e-01 +0.0000000000000000e+00 +9.9446378821473458e-01
-3.9150000000002052e+02 -2.8032944552859611e+01 +0.0000000000000000e+00 -3.8994187246495045e+02 +1.0507982407765505e-01 +0.0000000000000000e+00 +9.9446379047797284e-01
-3.9160000000002054e+02 -2.8043452534193488e+01 +0.0000000000000000e+00 -3.9004131884411174e+02 +1.0507980258818157e-01 +0.0000000000000000e+00 +9.9446379274865371e-01
-3.9170000000002057e+02 -2.8053960513374900e+01 +0.0000000000000000e+00 -3.9014076522350047e+02 +1.0507978102834216e-01 +0.0000000000000000e+00 +9.9446379502676929e-01
-3.9180000000002059e+02 -2.8064468490396813e+01 +0.0000000000000000e+00 -3.9024021160311736e+02 +1.0507975939822188e-01 +0.0000000000000000e+00 +9.9446379731231060e-01
-3.9190000000002061e+02 -2.8074976465252206e+01 +0.0000000000000000e+00 -3.9033965798296316e+02 +1.0507973769792402e-01 +0.0000000000000000e+00 +9.9446379960526676e-01
-3.9200000000002063e+02 -2.8085484437934063e+01 +0.0000000000000000e+00 -3.9043910436303867e+02 +1.0507971592756978e-01 +0.0000000000000000e+00 +9.9446380190562489e-01
-3.9210000000002066e+02 -2.8095992408435389e+01 +0.0000000000000000e+00 -3.9053855074334456e+02 +1.0507969408729770e-01 +0.0000000000000000e+00 +9.9446380421337033e-01
-3.9220000000002068e+02 -2.8106500376749199e+01 +0.0000000000000000e+00 -3.9063799712388158e+02 +1.0507967217726311e-01 +0.0000000000000000e+00 +9.9446380652848676e-01
-3.9230000000002070e+02 -2.8117008342868523e+01 +0.0000000000000000e+00 -3.9073744350465051e+02 +1.0507965019763756e-01 +0.0000000000000000e+00 +9.9446380885095598e-01
-3.9240000000002073e+02 -2.8127516306786411e+01 +0.0000000000000000e+00 -3.9083688988565206e+02 +1.0507962814860822e-01 +0.0000000000000000e+00 +9.9446381118075822e-01
-3.9250000000002075e+02 -2.8138024268495936e+01 +0.0000000000000000e+00 -3.9093633626688694e+02 +1.0507960603037730e-01 +0.0000000000000000e+00 +9.9446381351787216e-01
-3.9260000000002077e+02 -2.8148532227990188e+01 +0.0000000000000000e+00 -3.9103578264835591e+02 +1.0507958384316146e-01 +0.0000000000000000e+00 +9.9446381586227484e-01
-3.9270000000002079e+02 -2.8159040185262278e+01 +0.0000000000000000e+00 -3.9113522903005963e+02 +1.0507956158719114e-01 +0.0000000000000000e+00 +9.9446381821394192e-01
-3.9280000000002082e+02 -2.8169548140305341e+01 +0.0000000000000000e+00 -3.9123467541199892e+02 +1.0507953926270998e-01 +0.0000000000000000e+00 +9.9446382057284766e-01
-3.9290000000002084e+02 -2.8180056093112544e+01 +0.0000000000000000e+00 -3.9133412179417445e+02 +1.0507951686997415e-01 +0.0000000000000000e+00 +9.9446382293896507e-01
-3.9300000000002086e+02 -2.8190564043677071e+01 +0.0000000000000000e+00 -3.9143356817658696e+02 +1.0507949440925173e-01 +0.0000000000000000e+00 +9.9446382531226574e-01
-3.9310000000002088e+02 -2.8201071991992137e+01 +0.0000000000000000e+00 -3.9153301455923713e+02 +1.0507947188082201e-01 +0.0000000000000000e+00 +9.9446382769272013e-01
-3.9320000000002091e+02 -2.8211579938050988e+01 +0.0000000000000000e+00 -3.9163246094212570e+02 +1.0507944928497485e-01 +0.0000000000000000e+00 +9.9446383008029759e-01
-3.9330000000002093e+02 -2.8222087881846896e+01 +0.0000000000000000e+00 -3.9173190732525342e+02 +1.0507942662201002e-01 +0.0000000000000000e+00 +9.9446383247496650e-01
-3.9340000000002095e+02 -2.8232595823373163e+01 +0.0000000000000000e+00 -3.9183135370862095e+02 +1.0507940389223641e-01 +0.0000000000000000e+00 +9.9446383487669421e-01
-3.9350000000002098e+02 -2.8243103762623125e+01 +0.0000000000000000e+00 -3.9193080009222899e+02 +1.0507938109597144e-01 +0.0000000000000000e+00 +9.9446383728544718e-01
-3.9360000000002100e+02 -2.8253611699590152e+01 +0.0000000000000000e+00 -3.9203024647607828e+02 +1.0507935823354027e-01 +0.0000000000000000e+00 +9.9446383970119101e-01
-3.9370000000002102e+02 -2.8264119634267640e+01 +0.0000000000000000e+00 -3.9212969286016948e+02 +1.0507933530527257e-01 +0.0000000000000000e+00 +9.9446384212389083e-01
-3.9380000000002104e+02 -2.8274627566649023e+01 +0.0000000000000000e+00 -3.9222913924450330e+02 +1.0507931231148952e-01 +0.0000000000000000e+00 +9.9446384455351278e-01
-3.9390000000002107e+02 -2.8285135496727765e+01 +0.0000000000000000e+00 -3.9232858562908041e+02 +1.0507928925249771e-01 +0.0000000000000000e+00 +9.9446384699002444e-01
-3.9400000000002109e+02 -2.8295643424497360e+01 +0.0000000000000000e+00 -3.9242803201390154e+02 +1.0507926612858925e-01 +0.0000000000000000e+00 +9.9446384943339494e-01
-3.9410000000002111e+02 -2.8306151349951328e+01 +0.0000000000000000e+00 -3.9252747839896733e+02 +1.0507924294004228e-01 +0.0000000000000000e+00 +9.9446385188359487e-01
-3.9420000000002113e+02 -2.8316659273083221e+01 +0.0000000000000000e+00 -3.9262692478427846e+02 +1.0507921968712140e-01 +0.0000000000000000e+00 +9.9446385434059625e-01
-3.9430000000002116e+02 -2.8327167193886616e+01 +0.0000000000000000e+00 -3.9272637116983566e+02 +1.0507919637007813e-01 +0.0000000000000000e+00 +9.9446385680437255e-01
-3.9440000000002118e+02 -2.8337675112355111e+01 +0.0000000000000000e+00 -3.9282581755563956e+02 +1.0507917298915138e-01 +0.0000000000000000e+00 +9.9446385927489844e-01
-3.9450000000002120e+02 -2.8348183028482328e+01 +0.0000000000000000e+00 -3.9292526394169084e+02 +1.0507914954456793e-01 +0.0000000000000000e+00 +9.9446386175215007e-01
-3.9460000000002123e+02 -2.8358690942261912e+01 +0.0000000000000000e+00 -3.9302471032799019e+02 +1.0507912603654293e-01 +0.0000000000000000e+00 +9.9446386423610456e-01
-3.9470000000002125e+02 -2.8369198853687529e+01 +0.0000000000000000e+00 -3.9312415671453829e+02 +1.0507910246528042e-01 +0.0000000000000000e+00 +9.9446386672674048e-01
-3.9480000000002127e+02 -2.8379706762752868e+01 +0.0000000000000000e+00 -3.9322360310133575e+02 +1.0507907883097382e-01 +0.0000000000000000e+00 +9.9446386922403729e-01
-3.9490000000002129e+02 -2.8390214669451630e+01 +0.0000000000000000e+00 -3.9332304948838328e+02 +1.0507905513380647e-01 +0.0000000000000000e+00 +9.9446387172797568e-01
-3.9500000000002132e+02 -2.8400722573777539e+01 +0.0000000000000000e+00 -3.9342249587568153e+02 +1.0507903137395218e-01 +0.0000000000000000e+00 +9.9446387423853722e-01
-3.9510000000002134e+02 -2.8411230475724334e+01 +0.0000000000000000e+00 -3.9352194226323121e+02 +1.0507900755157573e-01 +0.0000000000000000e+00 +9.9446387675570458e-01
-3.9520000000002136e+02 -2.8421738375285774e+01 +0.0000000000000000e+00 -3.9362138865103293e+02 +1.0507898366683349e-01 +0.0000000000000000e+00 +9.9446387927946112e-01
-3.9530000000002138e+02 -2.8432246272455625e+01 +0.0000000000000000e+00 -3.9372083503908732e+02 +1.0507895971987394e-01 +0.0000000000000000e+00 +9.9446388180979117e-01
-3.9540000000002141e+02 -2.8442754167227676e+01 +0.0000000000000000e+00 -3.9382028142739512e+02 +1.0507893571083826e-01 +0.0000000000000000e+00 +9.9446388434667987e-01
-3.9550000000002143e+02 -2.8453262059595726e+01 +0.0000000000000000e+00 -3.9391972781595689e+02 +1.0507891163986094e-01 +0.0000000000000000e+00 +9.9446388689011300e-01
-3.9560000000002145e+02 -2.8463769949553587e+01 +0.0000000000000000e+00 -3.9401917420477332e+02 +1.0507888750707031e-01 +0.0000000000000000e+00 +9.9446388944007702e-01
-3.9570000000002148e+02 -2.8474277837095084e+01 +0.0000000000000000e+00 -3.9411862059384509e+02 +1.0507886331258921e-01 +0.0000000000000000e+00 +9.9446389199655882e-01
-3.9580000000002150e+02 -2.8484785722214053e+01 +0.0000000000000000e+00 -3.9421806698317283e+02 +1.0507883905653512e-01 +0.0000000000000000e+00 +9.9446389455954609e-01
-3.9590000000002152e+02 -2.8495293604904344e+01 +0.0000000000000000e+00 -3.9431751337275722e+02 +1.0507881473901987e-01 +0.0000000000000000e+00 +9.9446389712902694e-01
-3.9600000000002154e+02 -2.8505801485159814e+01 +0.0000000000000000e+00 -3.9441695976259888e+02 +1.0507879036014915e-01 +0.0000000000000000e+00 +9.9446389970499027e-01
-3.9610000000002157e+02 -2.8516309362974333e+01 +0.0000000000000000e+00 -3.9451640615269844e+02 +1.0507876592002205e-01 +0.0000000000000000e+00 +9.9446390228742554e-01
-3.9620000000002159e+02 -2.8526817238341781e+01 +0.0000000000000000e+00 -3.9461585254305658e+02 +1.0507874141873053e-01 +0.0000000000000000e+00 +9.9446390487632308e-01
-3.9630000000002161e+02 -2.8537325111256045e+01 +0.0000000000000000e+00 -3.9471529893367392e+02 +1.0507871685635893e-01 +0.0000000000000000e+00 +9.9446390747167401e-01
-3.9640000000002163e+02 -2.8547832981711021e+01 +0.0000000000000000e+00 -3.9481474532455110e+02 +1.0507869223298351e-01 +0.0000000000000000e+00 +9.9446391007347024e-01
-3.9650000000002166e+02 -2.8558340849700613e+01 +0.0000000000000000e+00 -3.9491419171568879e+02 +1.0507866754867187e-01 +0.0000000000000000e+00 +9.9446391268170453e-01
-3.9660000000002168e+02 -2.8568848715218728e+01 +0.0000000000000000e+00 -3.9501363810708762e+02 +1.0507864280348252e-01 +0.0000000000000000e+00 +9.9446391529637079e-01
-3.9670000000002170e+02 -2.8579356578259283e+01 +0.0000000000000000e+00 -3.9511308449874826e+02 +1.0507861799746425e-01 +0.0000000000000000e+00 +9.9446391791746380e-01
-3.9680000000002173e+02 -2.8589864438816196e+01 +0.0000000000000000e+00 -3.9521253089067136e+02 +1.0507859313065571e-01 +0.0000000000000000e+00 +9.9446392054497956e-01
-3.9690000000002175e+02 -2.8600372296883389e+01 +0.0000000000000000e+00 -3.9531197728285753e+02 +1.0507856820308481e-01 +0.0000000000000000e+00 +9.9446392317891497e-01
-3.9700000000002177e+02 -2.8610880152454786e+01 +0.0000000000000000e+00 -3.9541142367530739e+02 +1.0507854321476821e-01 +0.0000000000000000e+00 +9.9446392581926835e-01
-3.9710000000002179e+02 -2.8621388005524317e+01 +0.0000000000000000e+00 -3.9551087006802157e+02 +1.0507851816571077e-01 +0.0000000000000000e+00 +9.9446392846603926e-01
-3.9720000000002182e+02 -2.8631895856085904e+01 +0.0000000000000000e+00 -3.9561031646100076e+02 +1.0507849305590500e-01 +0.0000000000000000e+00 +9.9446393111922837e-01
-3.9730000000002184e+02 -2.8642403704133471e+01 +0.0000000000000000e+00 -3.9570976285424564e+02 +1.0507846788533050e-01 +0.0000000000000000e+00 +9.9446393377883791e-01
-3.9740000000002186e+02 -2.8652911549660942e+01 +0.0000000000000000e+00 -3.9580920924775677e+02 +1.0507844265395341e-01 +0.0000000000000000e+00 +9.9446393644487141e-01
-3.9750000000002188e+02 -2.8663419392662234e+01 +0.0000000000000000e+00 -3.9590865564153484e+02 +1.0507841736172586e-01 +0.0000000000000000e+00 +9.9446393911733388e-01
-3.9760000000002191e+02 -2.8673927233131259e+01 +0.0000000000000000e+00 -3.9600810203558046e+02 +1.0507839200858539e-01 +0.0000000000000000e+00 +9.9446394179623199e-01
-3.9770000000002193e+02 -2.8684435071061920e+01 +0.0000000000000000e+00 -3.9610754842989428e+02 +1.0507836659445614e-01 +0.0000000000000000e+00 +9.9446394448157371e-01
-3.9780000000002195e+02 -2.8694942906448116e+01 +0.0000000000000000e+00 -3.9620699482447696e+02 +1.0507834111926412e-01 +0.0000000000000000e+00 +9.9446394717336684e-01
-3.9790000000002198e+02 -2.8705450739283737e+01 +0.0000000000000000e+00 -3.9630644121932914e+02 +1.0507831558295019e-01 +0.0000000000000000e+00 +9.9446394987161768e-01
-3.9800000000002200e+02 -2.8715958569562670e+01 +0.0000000000000000e+00 -3.9640588761445150e+02 +1.0507828998547129e-01 +0.0000000000000000e+00 +9.9446395257633069e-01
-3.9810000000002202e+02 -2.8726466397278791e+01 +0.0000000000000000e+00 -3.9650533400984466e+02 +1.0507826432680059e-01 +0.0000000000000000e+00 +9.9446395528750886e-01
-3.9820000000002204e+02 -2.8736974222425989e+01 +0.0000000000000000e+00 -3.9660478040550925e+02 +1.0507823860692771e-01 +0.0000000000000000e+00 +9.9446395800515308e-01
-3.9830000000002207e+02 -2.8747482044998137e+01 +0.0000000000000000e+00 -3.9670422680144588e+02 +1.0507821282585889e-01 +0.0000000000000000e+00 +9.9446396072926280e-01
-3.9840000000002209e+02 -2.8757989864989121e+01 +0.0000000000000000e+00 -3.9680367319765526e+02 +1.0507818698361725e-01 +0.0000000000000000e+00 +9.9446396345983556e-01
-3.9850000000002211e+02 -2.8768497682392823e+01 +0.0000000000000000e+00 -3.9690311959413805e+02 +1.0507816108024295e-01 +0.0000000000000000e+00 +9.9446396619686717e-01
-3.9860000000002213e+02 -2.8779005497203134e+01 +0.0000000000000000e+00 -3.9700256599089488e+02 +1.0507813511579341e-01 +0.0000000000000000e+00 +9.9446396894035149e-01
-3.9870000000002216e+02 -2.8789513309413948e+01 +0.0000000000000000e+00 -3.9710201238792638e+02 +1.0507810909034344e-01 +0.0000000000000000e+00 +9.9446397169028056e-01
-3.9880000000002218e+02 -2.8800021119019171e+01 +0.0000000000000000e+00 -3.9720145878523317e+02 +1.0507808300398555e-01 +0.0000000000000000e+00 +9.9446397444664469e-01
-3.9890000000002220e+02 -2.8810528926012719e+01 +0.0000000000000000e+00 -3.9730090518281594e+02 +1.0507805685683004e-01 +0.0000000000000000e+00 +9.9446397720943214e-01
-3.9900000000002223e+02 -2.8821036730388517e+01 +0.0000000000000000e+00 -3.9740035158067531e+02 +1.0507803064900524e-01 +0.0000000000000000e+00 +9.9446397997862945e-01
-3.9910000000002225e+02 -2.8831544532140505e+01 +0.0000000000000000e+00 -3.9749979797881190e+02 +1.0507800438065770e-01 +0.0000000000000000e+00 +9.9446398275422110e-01
-3.9920000000002227e+02 -2.8842052331262639e+01 +0.0000000000000000e+00 -3.9759924437722634e+02 +1.0507797805195238e-01 +0.0000000000000000e+00 +9.9446398553618964e-01
-3.9930000000002229e+02 -2.8852560127748891e+01 +0.0000000000000000e+00 -3.9769869077591932e+02 +1.0507795166307278e-01 +0.0000000000000000e+00 +9.9446398832451566e-01
-3.9940000000002232e+02 -2.8863067921593256e+01 +0.0000000000000000e+00 -3.9779813717489145e+02 +1.0507792521422124e-01 +0.0000000000000000e+00 +9.9446399111917771e-01
-3.9950000000002234e+02 -2.8873575712789744e+01 +0.0000000000000000e+00 -3.9789758357414337e+02 +1.0507789870561901e-01 +0.0000000000000000e+00 +9.9446399392015250e-01
-3.9960000000002236e+02 -2.8884083501332395e+01 +0.0000000000000000e+00 -3.9799702997367569e+02 +1.0507787213750651e-01 +0.0000000000000000e+00 +9.9446399672741459e-01
-3.9970000000002238e+02 -2.8894591287215270e+01 +0.0000000000000000e+00 -3.9809647637348905e+02 +1.0507784551014189e-01 +0.0000000000000000e+00 +9.9446399954093667e-01
-3.9980000000002241e+02 -2.8905099070432456e+01 +0.0000000000000000e+00 -3.9819592277358407e+02 +1.0507781882378234e-01 +0.0000000000000000e+00 +9.9446400236069166e-01
-3.9990000000002243e+02 -2.8915606850978069e+01 +0.0000000000000000e+00 -3.9829536917396138e+02 +1.0507779207866415e-01 +0.0000000000000000e+00 +9.9446400518665445e-01
-4.0000000000002245e+02 -2.8926114628846239e+01 +0.0000000000000000e+00 -3.9839481557462159e+02 +1.0507776527500103e-01 +0.0000000000000000e+00 +9.9446400801880264e-01
-4.0010000000002248e+02 -2.8936622404031123e+01 +0.0000000000000000e+00 -3.9849426197556534e+02 +1.0507773841298446e-01 +0.0000000000000000e+00 +9.9446401085711578e-01
-4.0020000000002250e+02 -2.8947130176526894e+01 +0.0000000000000000e+00 -3.9859370837679324e+02 +1.0507771149278398e-01 +0.0000000000000000e+00 +9.9446401370157611e-01
-4.0030000000002252e+02 -2.8957637946327743e+01 +0.0000000000000000e+00 -3.9869315477830588e+02 +1.0507768451454759e-01 +0.0000000000000000e+00 +9.9446401655216787e-01
-4.0040000000002254e+02 -2.8968145713427873e+01 +0.0000000000000000e+00 -3.9879260118010387e+02 +1.0507765747840200e-01 +0.0000000000000000e+00 +9.9446401940887774e-01
-4.0050000000002257e+02 -2.8978653477821496e+01 +0.0000000000000000e+00 -3.9889204758218784e+02 +1.0507763038445307e-01 +0.0000000000000000e+00 +9.9446402227169450e-01
-4.0060000000002259e+02 -2.8989161239502838e+01 +0.0000000000000000e+00 -3.9899149398455842e+02 +1.0507760323278607e-01 +0.0000000000000000e+00 +9.9446402514060916e-01
-4.0070000000002261e+02 -2.8999668998466131e+01 +0.0000000000000000e+00 -3.9909094038721616e+02 +1.0507757602346610e-01 +0.0000000000000000e+00 +9.9446402801561484e-01
-4.0080000000002264e+02 -2.9010176754705611e+01 +0.0000000000000000e+00 -3.9919038679016171e+02 +1.0507754875653842e-01 +0.0000000000000000e+00 +9.9446403089670676e-01
-4.0090000000002266e+02 -2.9020684508215520e+01 +0.0000000000000000e+00 -3.9928983319339568e+02 +1.0507752143202882e-01 +0.0000000000000000e+00 +9.9446403378388215e-01
-4.0100000000002268e+02 -2.9031192258990099e+01 +0.0000000000000000e+00 -3.9938927959691870e+02 +1.0507749404994400e-01 +0.0000000000000000e+00 +9.9446403667714034e-01
-4.0110000000002270e+02 -2.9041700007023589e+01 +0.0000000000000000e+00 -3.9948872600073133e+02 +1.0507746661027190e-01 +0.0000000000000000e+00 +9.9446403957648255e-01
-4.0120000000002273e+02 -2.9052207752310231e+01 +0.0000000000000000e+00 -3.9958817240483421e+02 +1.0507743911298210e-01 +0.0000000000000000e+00 +9.9446404248191211e-01
-4.0130000000002275e+02 -2.9062715494844262e+01 +0.0000000000000000e+00 -3.9968761880922790e+02 +1.0507741155802623e-01 +0.0000000000000000e+00 +9.9446404539343403e-01
-4.0140000000002277e+02 -2.9073223234619913e+01 +0.0000000000000000e+00 -3.9978706521391308e+02 +1.0507738394533828e-01 +0.0000000000000000e+00 +9.9446404831105528e-01
-4.0150000000002279e+02 -2.9083730971631404e+01 +0.0000000000000000e+00 -3.9988651161889032e+02 +1.0507735627483503e-01 +0.0000000000000000e+00 +9.9446405123478465e-01
-4.0160000000002282e+02 -2.9094238705872950e+01 +0.0000000000000000e+00 -3.9998595802416025e+02 +1.0507732854641644e-01 +0.0000000000000000e+00 +9.9446405416463268e-01
-4.0170000000002284e+02 -2.9104746437338754e+01 +0.0000000000000000e+00 -4.0008540442972344e+02 +1.0507730075996714e-01 +0.0000000000000000e+00 +9.9446405710061159e-01
-4.0180000000002286e+02 -2.9115254166023007e+01 +0.0000000000000000e+00 -4.0018485083558056e+02 +1.0507727291537550e-01 +0.0000000000000000e+00 +9.9446406004273313e-01
