# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2570000000002830e+02 +2.7122485882724714e-04 +3.6858978174442682e-05 -3.1392853307975324e-02 -8.2374698883418113e-02 +6.8348998054432843e+02 -2.8514191020787880e+03 -3.2408043418446602e+06 
+4.2580000000002832e+02 +2.7128797837505192e-04 +3.4139141134006255e-05 -3.0812033830396192e-02 -1.8986238089499063e-02 +6.7442942015482492e+02 -3.1697197396076649e+03 -3.2013970645626727e+06 
+4.2590000000002834e+02 +2.7135084276382412e-04 +3.1174140235271295e-05 -3.0219484631652613e-02 +5.1438520798939798e-02 +6.6483704642408111e+02 -3.5308540269884511e+03 -3.1589627071580649e+06 
+4.2600000000002836e+02 +2.7141351519338310e-04 +2.7980827119815753e-05 -2.9617702711892593e-02 +1.2853598458597271e-01 +6.5476887004680191e+02 -3.9327984017557292e+03 -3.1137790251606088e+06 
+4.2610000000002839e+02 +2.7147605524646998e-04 +2.4582225204512956e-05 -2.9008687315459469e-02 +2.1174092884570114e-01 +6.4428379511401215e+02 -4.3723981102180514e+03 -3.0661698728553490e+06 
+4.2620000000002841e+02 +2.7153852380159361e-04 +2.1006988111138327e-05 -2.8394448734795248e-02 +3.0032361793162909e-01 +6.3344796641505548e+02 -4.8456364253384445e+03 -3.0165090742721469e+06 
+4.2630000000002843e+02 +2.7160098358273749e-04 +1.7287250572359542e-05 -2.7776899236154177e-02 +3.9346649686790097e-01 +6.2232749481536325e+02 -5.3480861842045633e+03 -2.9651721594245946e+06 
+4.2640000000002846e+02 +2.7166349802340849e-04 +1.3456905341175693e-05 -2.7157701432833720e-02 +4.9030998679491089e-01 +6.1098366612293648e+02 -5.8751129099653444e+03 -2.9125120106692892e+06 
+4.2650000000002848e+02 +2.7172613013414290e-04 +9.5506065554980823e-06 -2.6538298727101412e-02 +5.8997216577169642e-01 +5.9947383150940323e+02 -6.4219412421777361e+03 -2.8588654724573493e+06 
+4.2660000000002850e+02 +2.7178894030047195e-04 +5.6029315836049646e-06 -2.5919845430213508e-02 +6.9156946532499330e-01 +5.8785052586590405e+02 -6.9837682545331390e+03 -2.8045493604418822e+06 
+4.2670000000002852e+02 +2.7185198381250215e-04 +1.6480156287485265e-06 -2.5303081189253087e-02 +7.9422539567102890e-01 +5.7615974301523465e+02 -7.5558090909139009e+03 -2.7498535639230092e+06 
+4.2680000000002855e+02 +2.7191530925209416e-04 -2.2804323699878499e-06 -2.4688228226167130e-02 +8.9707028895022412e-01 +5.6443938063565872e+02 -8.1332959239783204e+03 -2.6950345114708985e+06 
+4.2690000000002857e+02 +2.7197895878214919e-04 -6.1489415108973650e-06 -2.4075002498391493e-02 +9.9923690813557287e-01 +5.5271935465859497e+02 -8.7114553005451180e+03 -2.6403155195672829e+06 
+4.2700000000002859e+02 +2.7204297000413323e-04 -9.9242078872898480e-06 -2.3462724837127164e-02 +1.0998588493237114e+00 +5.4102321674706889e+02 -9.2855000406798372e+03 -2.5858934247617950e+06 
+4.2710000000002861e+02 +2.7210737792025174e-04 -1.3573236077529663e-05 -2.2850431571985904e-02 +1.1980739953523181e+00 +5.2936972246965604e+02 -9.8506474104889039e+03 -2.5319449182252265e+06 
+4.2720000000002864e+02 +2.7217221568788817e-04 -1.7063451221345602e-05 -2.2236893319158440e-02 +1.2930261518650639e+00 +5.1777280961228701e+02 -1.0402121594954186e+04 -2.4786253106223694e+06 
+4.2730000000002866e+02 +2.7223751296697802e-04 -2.0361821005592680e-05 -2.1620401142450778e-02 +1.3838318091954518e+00 +5.0623624015454232e+02 -1.0934905759349267e+04 -2.4260355454028910e+06 
+4.2740000000002868e+02 +2.7230329575246857e-04 -2.3434234373079551e-05 -2.0998995121265907e-02 +1.4695699298462965e+00 +4.9475875786757223e+02 -1.1443691831691582e+04 -2.3742472105680928e+06 
+4.2750000000002871e+02 +2.7236958727954466e-04 -2.6244506192010130e-05 -2.0370914713475869e-02 +1.5492755497056478e+00 +4.8334378063921946e+02 -1.1922937511474089e+04 -2.3233542419615309e+06 
+4.2760000000002873e+02 +2.7243640965175954e-04 -2.8752270584671489e-05 -1.9734946588297896e-02 +1.6218934105244540e+00 +4.7200330414526240e+02 -1.2366664716853409e+04 -2.2734850089863716e+06 
+4.2770000000002875e+02 +2.7250378862540034e-04 -3.0911803383515620e-05 -1.9091003510160711e-02 +1.6862484436753078e+00 +4.6076339458728523e+02 -1.2768312392317406e+04 -2.2248126391511569e+06 
+4.2780000000002877e+02 +2.7257176026072508e-04 -3.2673276753237694e-05 -1.8440871779618374e-02 +1.7410768024443255e+00 +4.4967199933935484e+02 -1.3120895144854068e+04 -2.1775732003679252e+06 
+4.2790000000002880e+02 +2.7264037564059631e-04 -3.3986806647589927e-05 -1.7788758704673602e-02 +1.7851287282162440e+00 +4.3880421219559759e+02 -1.3417536319443805e+04 -2.1320756183650368e+06 
+4.2800000000002882e+02 +2.7270969999753384e-04 -3.4808253129401720e-05 -1.7141284966287414e-02 +1.8173126452034691e+00 +4.2826014879693685e+02 -1.3652203382863288e+04 -2.0886864526005310e+06 
+4.2810000000002884e+02 +2.7277980569920599e-04 -3.5104844738262502e-05 -1.6506962572256440e-02 +1.8368257009486899e+00 +4.1815740014450961e+02 -1.3820340513674171e+04 -2.0478022247523593e+06 
+4.2820000000002887e+02 +2.7285076151267393e-04 -3.4858773055483049e-05 -1.5895508816296543e-02 +1.8432224064578941e+00 +4.0862482511979022e+02 -1.3919141649913365e+04 -2.0098410669797920e+06 
+4.2830000000002889e+02 +2.7292262217968319e-04 -3.4067448960613523e-05 -1.5317401283601935e-02 +1.8363922315211054e+00 +3.9980414132765628e+02 -1.3947330781559647e+04 -1.9752797525988366e+06 
+4.2840000000002891e+02 +2.7299542068862770e-04 -3.2741183212164404e-05 -1.4783738351014519e-02 +1.8164810099001087e+00 +3.9185691356605753e+02 -1.3904703336615894e+04 -1.9447120225378999e+06 
+4.2850000000002893e+02 +2.7306915842426397e-04 -3.0901384528419375e-05 -1.4305347175072048e-02 +1.7838628833252776e+00 +3.8495107387369035e+02 -1.3792099023172252e+04 -1.9187874622375425e+06 
+4.2860000000002896e+02 +2.7314379584883095e-04 -2.8578606510738306e-05 -1.3891469158214270e-02 +1.7391187634184044e+00 +3.7923554305707671e+02 -1.3611415061809355e+04 -1.8980859787466510e+06 
+4.2870000000002898e+02 +2.7321925163462817e-04 -2.5809005074004069e-05 -1.3549215404932804e-02 +1.6829575522010003e+00 +3.7482920452434513e+02 -1.3365215585384381e+04 -1.8830651447814261e+06 
+4.2880000000002900e+02 +2.7329541018083256e-04 -2.2630965541292077e-05 -1.3283744496741941e-02 +1.6161372203770341e+00 +3.7182184972606058e+02 -1.3056325042567240e+04 -1.8740603772744308e+06 
+4.2890000000002902e+02 +2.7337213657466886e-04 -1.9082930137134907e-05 -1.3099067777999423e-02 +1.5394132217004231e+00 +3.7028542267794097e+02 -1.2687560325959959e+04 -1.8713300422078238e+06 
+4.2900000000002905e+02 +2.7344929511309736e-04 -1.5203197672983071e-05 -1.2999134071882631e-02 +1.4535337327820663e+00 +3.7028977137505666e+02 -1.2261706299584086e+04 -1.8751200758472967e+06 
+4.2910000000002907e+02 +2.7352676523754662e-04 -1.1031698635274701e-05 -1.2988669679117304e-02 +1.3592815525426756e+00 +3.7191426414272911e+02 -1.1781733167498049e+04 -1.8857103258213412e+06 
+4.2920000000002909e+02 +2.7360445059360539e-04 -6.6130230183714022e-06 -1.3073453299226160e-02 +1.2575463984769097e+00 +3.7525051438319906e+02 -1.1251180587645098e+04 -1.9034239826818863e+06 
+4.2930000000002912e+02 +2.7368228439477653e-04 -2.0023880279646566e-06 -1.3260906709933145e-02 +1.1495238503253828e+00 +3.8042024923640952e+02 -1.0675546519997577e+04 -1.9287506974441097e+06 
+4.2940000000002914e+02 +2.7376021939767240e-04 +2.7335507066928370e-06 -1.3558872934077515e-02 +1.0367465636729756e+00 +3.8755483594752019e+02 -1.0062665367486590e+04 -1.9622742846326283e+06 
+4.2950000000002916e+02 +2.7383820851963400e-04 +7.5238350023331325e-06 -1.3972950151397167e-02 +9.2081098621544788e-01 +3.9673477572702257e+02 -9.4208553819526296e+03 -2.0043437452777419e+06 
+4.2960000000002918e+02 +2.7391620114965376e-04 +1.2296332463088290e-05 -1.4506533015295784e-02 +8.0326319377493682e-01 +4.0798909307486082e+02 -8.7580810481476365e+03 -2.0550518868119931e+06 
+4.2970000000002921e+02 +2.7399414594218207e-04 +1.6977813898433825e-05 -1.5161934633543001e-02 +6.8562149196922739e-01 +4.2132201520388270e+02 -8.0820546204273232e+03 -2.1143673785638157e+06 
+4.2980000000002923e+02 +2.7407199046593217e-04 +2.1493626861099666e-05 -1.5940851459006530e-02 +5.6944143662599944e-01 +4.3672989445006129e+02 -7.4006904410348170e+03 -2.1822337793591600e+06 
+4.2990000000002925e+02 +2.7414967451979430e-04 +2.5769555494522983e-05 -1.6843479565323258e-02 +4.5632702287068977e-01 +4.5419248882832233e+02 -6.7223059609834581e+03 -2.2585517878547851e+06 
+4.3000000000002927e+02 +2.7422712240603072e-04 +2.9737591516628908e-05 -1.7866938695770416e-02 +3.4781904280860626e-01 +4.7364862924320454e+02 -6.0551282353053057e+03 -2.3430830664707869e+06 
+4.3010000000002930e+02 +2.7430424339707149e-04 +3.3344726286531951e-05 -1.9004349225390248e-02 +2.4518034231008912e-01 +4.9497981862127529e+02 -5.4062017023947947e+03 -2.4353782930211020e+06 
+4.3020000000002932e+02 +2.7438094468166304e-04 +3.6561243747464735e-05 -2.0245298217822703e-02 +1.4918267373668595e-01 +5.1801427590202900e+02 -4.7802978263509922e+03 -2.5347820976367118e+06 
+4.3030000000002934e+02 +2.7445715118375023e-04 +3.9383750405860062e-05 -2.1577229522178516e-02 +6.0034603087033102e-02 +5.4254241893505446e+02 -4.1796158609752038e+03 -2.6404708932582820e+06 
+4.3040000000002937e+02 +2.7453281847647303e-04 +4.1830113124095836e-05 -2.2986356952173114e-02 -2.2471079887736233e-02 +5.6832019219235258e+02 -3.6046820009454077e+03 -2.7514227405329999e+06 
+4.3050000000002939e+02 +2.7460793760190883e-04 +4.3932239276690515e-05 -2.4458557831516736e-02 -9.8795284737453207e-02 +5.9508074480354639e+02 -3.0550848507835226e+03 -2.8664616250703176e+06 
+4.3060000000002941e+02 +2.7468253606801322e-04 +4.5731399568703895e-05 -2.5980957523263896e-02 -1.6959893188973715e-01 +6.2257116885134792e+02 -2.5294455273756303e+03 -2.9844587483395864e+06 
+4.3070000000002943e+02 +2.7475666380975670e-04 +4.7272498321787505e-05 -2.7541844432627964e-02 -2.3561848919839790e-01 +6.5055642953665449e+02 -2.0260143046615178e+03 -3.1043627169425855e+06 
+4.3080000000002946e+02 +2.7483037267560104e-04 +4.8600571229612090e-05 -2.9129705836699740e-02 -2.9758402009284918e-01 +6.7880685701892958e+02 -1.5430926920753188e+03 -3.2251516163991815e+06 
+4.3090000000002948e+02 +2.7490369837606705e-04 +4.9760081411093217e-05 -3.0732195632333141e-02 -3.5620257033897196e-01 +7.0708334117609877e+02 -1.0791189979125822e+03 -3.3457727220488451e+06 
+4.3100000000002950e+02 +2.7497664973186631e-04 +5.0796080529619268e-05 -3.2335529891487698e-02 -4.1218612156168905e-01 +7.3512871259624501e+02 -6.3252157967102823e+02 -3.4651075033127791e+06 
+4.3110000000002952e+02 +2.7504920682009396e-04 +5.1755878845563396e-05 -3.3924495423863214e-02 -4.6629113786439974e-01 +7.6266860690535339e+02 -2.0151319906856580e+02 -3.5819768602780672e+06 
+4.3120000000002955e+02 +2.7512132605677871e-04 +5.2690075438996675e-05 -3.5482903143574614e-02 -5.1934257940377015e-01 +7.8941893149644875e+02 +2.1603469392361978e+02 -3.6951734622308193e+06 
+4.3130000000002957e+02 +2.7519294457134958e-04 +5.3654781033336528e-05 -3.6993372106119748e-02 -5.7233337010691254e-01 +8.1507401587698257e+02 +6.2338698575271269e+02 -3.8033715804629130e+06 
+4.3140000000002959e+02 +2.7526398846179103e-04 +5.4711379615407263e-05 -3.8437575414054563e-02 -6.2646873456170815e-01 +8.3930418878989792e+02 +1.0255774152426802e+03 -3.9050736174292592e+06 
+4.3150000000002962e+02 +2.7533439124583289e-04 +5.5916882125964164e-05 -3.9798743654617316e-02 -6.8284089115510482e-01 +8.6181554245690222e+02 +1.4273721208202151e+03 -3.9989374004290574e+06 
+4.3160000000002964e+02 +2.7540409469035450e-04 +5.7318509035345263e-05 -4.1061688176093701e-02 -7.4223748680058665e-01 +8.8235929296007725e+02 +1.8319694853177496e+03 -4.0838602134452784e+06 
+4.3170000000002966e+02 +2.7547303897112617e-04 +5.8954518987598548e-05 -4.2211201689212323e-02 -8.0517155206581725e-01 +9.0070210309832521e+02 +2.2410753822821048e+03 -4.1588515351598579e+06 
+4.3180000000002968e+02 +2.7554115724179768e-04 +6.0858308731120664e-05 -4.3231121795965430e-02 -8.7204538493748329e-01 +9.1660182203280272e+02 +2.6558622479604655e+03 -4.2229054651227519e+06 
+4.3190000000002971e+02 +2.7560838262553157e-04 +6.3060867161157628e-05 -4.4105437415519110e-02 -9.4328885398972906e-01 +9.2981807981322982e+02 +3.0778696808150262e+03 -4.2750206240613759e+06 
+4.3200000000002973e+02 +2.7567466239274748e-04 +6.5587477386853092e-05 -4.4820918397835391e-02 -1.0193304853796519e+00 +9.4015244856738184e+02 +3.5089882198128967e+03 -4.3143574262480922e+06 
+4.3210000000002975e+02 +2.7573996497691998e-04 +6.8448742540039498e-05 -4.5369275410061999e-02 -1.1003823398606101e+00 +9.4748448773411099e+02 +3.9503672795992675e+03 -4.3403893224632191e+06 
+4.3220000000002977e+02 +2.7580427019101679e-04 +7.1630717543405122e-05 -4.5747227042055721e-02 -1.1861710985719449e+00 +9.5177489721798418e+02 +4.4009849004959815e+03 -4.3529220624639923e+06 
+4.3230000000002980e+02 +2.7586754814462475e-04 +7.5091149113227059e-05 -4.5954690499574076e-02 -1.2758211390551288e+00 +9.5303980341146303e+02 +4.8570519681070064e+03 -4.3520024076296827e+06 
+4.3240000000002982e+02 +2.7592974681533950e-04 +7.8766501432336961e-05 -4.5993212360126559e-02 -1.3680338453762932e+00 +9.5133338780441090e+02 +5.3130716325744988e+03 -4.3378830301289828e+06 
+4.3250000000002984e+02 +2.7599079921764377e-04 +8.2584366237520204e-05 -4.5865603225592154e-02 -1.4613899200363065e+00 +9.4674606803207575e+02 +5.7634066714995133e+03 -4.3110335304638548e+06 
+4.3260000000002987e+02 +2.7605063860224071e-04 +8.6470525624028735e-05 -4.5575117244702194e-02 -1.5544501350337872e+00 +9.3937681734800083e+02 +6.2024233821157768e+03 -4.2719664607436582e+06 
+4.3270000000002989e+02 +2.7610922809341245e-04 +9.0354453767504849e-05 -4.5126536177397605e-02 -1.6458694838623671e+00 +9.2934336711365006e+02 +6.6250000493814987e+03 -4.2212610197865767e+06 
+4.3280000000002991e+02 +2.7616658720755791e-04 +9.4170376200149145e-05 -4.4527763389710769e-02 -1.7344226727067507e+00 +9.1680558963709314e+02 +7.0266600672216009e+03 -4.1596594980684863e+06 
+4.3290000000002993e+02 +2.7622279918222085e-04 +9.7854729751487363e-05 -4.3790387072021320e-02 -1.8189437855898571e+00 +9.0197451312835005e+02 +7.4032578615922130e+03 -4.0881061590165971e+06 
+4.3300000000002996e+02 +2.7627799799987280e-04 +1.0134345131747265e-04 -4.2928908467999467e-02 -1.8982614527758643e+00 +8.8510103330240565e+02 +7.7506401803206900e+03 -4.0077007325932570e+06 
+4.3310000000002998e+02 +2.7633234337528628e-04 +1.0457169543365633e-04 -4.1959215950025462e-02 -1.9711920999410066e+00 +8.6645336430243242e+02 +8.0646104877574917e+03 -3.9196050052604512e+06 
+4.3320000000003000e+02 +2.7638599590106878e-04 +1.0747664009339026e-04 -4.0897265559589141e-02 -2.0366058285408406e+00 +8.4629871880003464e+02 +8.3412688470957364e+03 -3.8249695507309842e+06 
+4.3330000000003002e+02 +2.7643910360743439e-04 +1.1000121818203213e-04 -3.9758898362187468e-02 -2.0934978857157556e+00 +8.2490585940046947e+02 +8.5772957044511932e+03 -3.7249616340401378e+06 
+4.3340000000003005e+02 +2.7649180111015832e-04 +1.1209677754438629e-04 -3.8560607191325813e-02 -2.1410134130794209e+00 +8.0256387898598405e+02 +8.7698468224938988e+03 -3.6208745731801889e+06 
+4.3350000000003007e+02 +2.7654420997873941e-04 +1.1372764467936593e-04 -3.7319318269624160e-02 -2.1785786324072305e+00 +7.7957108228385641e+02 +8.9172892178597413e+03 -3.5140551277697827e+06 
+4.3360000000003009e+02 +2.7659644545381597e-04 +1.1487250749806880e-04 -3.6052574760469872e-02 -2.2059633072932168e+00 +7.5622983392019580e+02 +9.0196564061222671e+03 -3.4058507593421852e+06 
+4.3370000000003012e+02 +2.7664862558332570e-04 +1.1552123539666506e-04 -3.4779128411738428e-02 -2.2232063370524937e+00 +7.3285431018037218e+02 +9.0783241554429133e+03 -3.2976329436512138e+06 
+4.3380000000003014e+02 +2.7670087432106510e-04 +1.1566945434509629e-04 -3.3518933193573276e-02 -2.2304553132041658e+00 +7.0977411238606305e+02 +9.0951412293367812e+03 -3.1908234602393177e+06 
+4.3390000000003016e+02 +2.7675331431150897e-04 +1.1531520796228987e-04 -3.2291803208921319e-02 -2.2278463811852398e+00 +6.8731739279402530e+02 +9.0717195372351271e+03 -3.0868408147285688e+06 
+4.3400000000003018e+02 +2.7680605481470463e-04 +1.1446089518322293e-04 -3.1115246119090941e-02 -2.2155287788906262e+00 +6.6577861388611120e+02 +9.0095001373106734e+03 -2.9869768978148284e+06 
+4.3410000000003021e+02 +2.7685918578877403e-04 +1.1312008470776310e-04 -3.0002863834934512e-02 -2.1938377353950931e+00 +6.4539334041167695e+02 +8.9106520237145251e+03 -2.8922957399717160e+06 
+4.3420000000003023e+02 +2.7691278560255532e-04 +1.1132494351045594e-04 -2.8964539964006369e-02 -2.1635041029387909e+00 +6.2634114281940106e+02 +8.7791960687403389e+03 -2.8036447878173618e+06 
+4.3430000000003025e+02 +2.7696693698259933e-04 +1.0912842472715923e-04 -2.8008081271471485e-02 -2.1257280750567644e+00 +6.0877042184441871e+02 +8.6213680196516998e+03 -2.7217477182726632e+06 
+4.3440000000003027e+02 +2.7702173437667488e-04 +1.0659767022757688e-04 -2.7140381287919943e-02 -2.0820032931946946e+00 +5.9281045575238477e+02 +8.4445586546110226e+03 -2.6472208984043617e+06 
+4.3450000000003030e+02 +2.7707727186327595e-04 +1.0380222346280415e-04 -2.6366915510164492e-02 -2.0338037719348430e+00 +5.7855529816951901e+02 +8.2555752787889687e+03 -2.5804704961349969e+06 
+4.3460000000003032e+02 +2.7713362778032067e-04 +1.0080878963986181e-04 -2.5692038971810518e-02 -1.9825166917655965e+00 +5.6608004031433256e+02 +8.0606504900460195e+03 -2.5218105093597043e+06 
+4.3470000000003034e+02 +2.7719084265362621e-04 +9.7678524143155672e-05 -2.5118196139194023e-02 -1.9294013932391787e+00 +5.5543510631234085e+02 +7.8653613554589147e+03 -2.4714623461537184e+06 
+4.3480000000003037e+02 +2.7724890258048936e-04 +9.4467402584538706e-05 -2.4644792950888568e-02 -1.8755970444472745e+00 +5.4662893037777144e+02 +7.6746663540756454e+03 -2.4294816691212659e+06 
+4.3490000000003039e+02 +2.7730774180884782e-04 +9.1229092205020681e-05 -2.4268177802013877e-02 -1.8221905668189775e+00 +5.3962660745852008e+02 +7.4932579483349155e+03 -2.3957504223786686e+06 
+4.3500000000003041e+02 +2.7736726243332983e-04 +8.8017041721719430e-05 -2.3982776206963170e-02 -1.7702665786501963e+00 +5.3436624709465480e+02 +7.3258233436124592e+03 -2.3700436503547430e+06 
+4.3510000000003043e+02 +2.7742736130373992e-04 +8.4883785038027891e-05 -2.3782660243463205e-02 -1.7208909157614865e+00 +5.3078171322835146e+02 +7.1769592089964071e+03 -2.3521226745245471e+06 
+4.3520000000003046e+02 +2.7748795246270445e-04 +8.1877456306629948e-05 -2.3662635745957568e-02 -1.6750290275479964e+00 +5.2881699919447442e+02 +7.0507510048866743e+03 -2.3417908908407032e+06 
+4.3530000000003048e+02 +2.7754897666724260e-04 +7.9037266832726022e-05 -2.3618357491501128e-02 -1.6334386252483764e+00 +5.2842580440042866e+02 +6.9502021555334222e+03 -2.3388895048864442e+06 
+4.3540000000003050e+02 +2.7761039835039647e-04 +7.6389960573056633e-05 -2.3645761167470580e-02 -1.5965754885957550e+00 +5.2956328541404002e+02 +6.8766482065361533e+03 -2.3432734680982684e+06 
+4.3550000000003052e+02 +2.7767219185890622e-04 +7.3951166577720514e-05 -2.3739567103643350e-02 -1.5646508063148847e+00 +5.3215820479358058e+02 +6.8301136578374635e+03 -2.3546815435851575e+06 
+4.3560000000003055e+02 +2.7773432984675898e-04 +7.1729504861455732e-05 -2.3892422557253292e-02 -1.5377610926931644e+00 +5.3609651282863103e+02 +6.8101000519114796e+03 -2.3726535385401500e+06 
+4.3570000000003057e+02 +2.7779678031834696e-04 +6.9730832859581375e-05 -2.4095312440769300e-02 -1.5160034524491675e+00 +5.4122891665828001e+02 +6.8162439803392599e+03 -2.3965601913333121e+06 
+4.3580000000003059e+02 +2.7785951106749332e-04 +6.7961100791223426e-05 -2.4338815775674014e-02 -1.4995374248368158e+00 +5.4739318093716213e+02 +6.8486379344970346e+03 -2.4256994508797489e+06 
+4.3590000000003062e+02 +2.7792249711678524e-04 +6.6426706812287034e-05 -2.4614515790942523e-02 -1.4885670676990317e+00 +5.5443786550178493e+02 +6.9076818293247297e+03 -2.4593966156164343e+06 
+4.3600000000003064e+02 +2.7798572554603066e-04 +6.5132159342185482e-05 -2.4915810119861284e-02 -1.4832455272010674e+00 +5.6223390849008297e+02 +6.9935013959213384e+03 -2.4970469417988351e+06 
+4.3610000000003066e+02 +2.7804919373607552e-04 +6.4076057455402050e-05 -2.5237680185168716e-02 -1.4835387466987791e+00 +5.7066718715631237e+02 +7.1051653744579853e+03 -2.5380731878986768e+06 
+4.3620000000003068e+02 +2.7811290093802244e-04 +6.3247462862774814e-05 -2.5575521718395573e-02 -1.4891142156297004e+00 +5.7961581839952123e+02 +7.2400960082267447e+03 -2.5818215886745476e+06 
+4.3630000000003071e+02 +2.7817683863272141e-04 +6.2625235023854603e-05 -2.5923884004392529e-02 -1.4993354470962905e+00 +5.8893014265767818e+02 +7.3941478151905640e+03 -2.6274862760676076e+06 
+4.3640000000003073e+02 +2.7824098927875025e-04 +6.2182106583827195e-05 -2.6276523963715513e-02 -1.5134152402382999e+00 +5.9844303691468667e+02 +7.5626494829555977e+03 -2.6741939532971000e+06 
+4.3650000000003075e+02 +2.7830533693805147e-04 +6.1891693470503400e-05 -2.6628127773568693e-02 -1.5306531322100594e+00 +6.0801327046353526e+02 +7.7418739654381825e+03 -2.7212442208545064e+06 
+4.3660000000003078e+02 +2.7836986919862691e-04 +6.1728706417897610e-05 -2.6974171472780015e-02 -1.5504008654588488e+00 +6.1751878724322660e+02 +7.9285465489323833e+03 -2.7680488156027626e+06 
+4.3670000000003080e+02 +2.7843457572880175e-04 +6.1667687419650802e-05 -2.7310359799793602e-02 -1.5719963179777898e+00 +6.2684140884927365e+02 +8.1192917781153074e+03 -2.8140366461564736e+06 
+4.3680000000003082e+02 +2.7849944710985140e-04 +6.1682955744607015e-05 -2.7632550612466819e-02 -1.5947617230998594e+00 +6.3586564387628380e+02 +8.3106213848336592e+03 -2.8586484776035412e+06 
+4.3690000000003084e+02 +2.7856446953983808e-04 +6.1748492152229959e-05 -2.7936444253047071e-02 -1.6180009437908289e+00 +6.4447418173745302e+02 +8.4989201605911712e+03 -2.9013184428305249e+06 
+4.3700000000003087e+02 +2.7862961700836158e-04 +6.1838441266594716e-05 -2.8217123830383443e-02 -1.6410115072736731e+00 +6.5254121641806682e+02 +8.6805087970934728e+03 -2.9414466397538148e+06 
+4.3710000000003089e+02 +2.7869484414751438e-04 +6.1928489541435310e-05 -2.8468693140158558e-02 -1.6631173617653465e+00 +6.5992755540401618e+02 +8.8518142480955721e+03 -2.9783798908935133e+06 
+4.3720000000003091e+02 +2.7876008275722828e-04 +6.1997819921905554e-05 -2.8684242603446236e-02 -1.6837145198779910e+00 +6.6648118642455790e+02 +9.0096047492270100e+03 -3.0114164518337441e+06 
+4.3730000000003093e+02 +2.7882524338295232e-04 +6.2031098299556757e-05 -2.8856147406843294e-02 -1.7023205090853426e+00 +6.7204226612572199e+02 +9.1512670385487727e+03 -3.0398257555700731e+06 
+4.3740000000003096e+02 +2.7889021922571002e-04 +6.2020874107345417e-05 -2.8976189150366458e-02 -1.7186622678482133e+00 +6.7644006045049150e+02 +9.2754686919006599e+03 -3.0628080275969873e+06 
+4.3750000000003098e+02 +2.7895489839039754e-04 +6.1965216609578019e-05 -2.9036891435558765e-02 -1.7326008408657230e+00 +6.7951886846776915e+02 +9.3817634183068276e+03 -3.0796151201752708e+06 
+4.3760000000003100e+02 +2.7901917380402058e-04 +6.1862956525285978e-05 -2.9032569471136992e-02 -1.7439694248545716e+00 +6.8116232614184003e+02 +9.4695619056482774e+03 -3.0896846060940172e+06 
+4.3770000000003103e+02 +2.7908294295137583e-04 +6.1710905247203495e-05 -2.8958800359310630e-02 -1.7524930033427815e+00 +6.8128474247264865e+02 +9.5376195570791097e+03 -3.0926101518129902e+06 
+4.3780000000003105e+02 +2.7914610244976463e-04 +6.1503271478141247e-05 -2.8811182358506524e-02 -1.7578022581663364e+00 +6.7980658389963594e+02 +9.5841401663817851e+03 -3.0880287533613094e+06 
+4.3790000000003107e+02 +2.7920854386957641e-04 +6.1232380370501141e-05 -2.8584510891951697e-02 -1.7595095007052155e+00 +6.7663784566597712e+02 +9.6073010815611760e+03 -3.0755421218701266e+06 
+4.3800000000003109e+02 +2.7927015440699611e-04 +6.0889827300276353e-05 -2.8273043691847705e-02 -1.7573024572800682e+00 +6.7168436645983058e+02 +9.6058983178607850e+03 -3.0547492915946399e+06 
+4.3810000000003112e+02 +2.7933082213841312e-04 +6.0467736534434410e-05 -2.7871752481450615e-02 -1.7510220933551399e+00 +6.6487510817842121e+02 +9.5798510619394074e+03 -3.0253813840552885e+06 
+4.3820000000003114e+02 +2.7939044261180113e-04 +5.9960017696101436e-05 -2.7377781664851913e-02 -1.7407030471039833e+00 +6.5619328920060173e+02 +9.5303911624005596e+03 -2.9874521607356449e+06 
+4.3830000000003116e+02 +2.7944892293692839e-04 +5.9363379867648392e-05 -2.6791093784812488e-02 -1.7265609129583672e+00 +6.4568820678070404e+02 +9.4598250037839898e+03 -2.9413056316848197e+06 
+4.3840000000003118e+02 +2.7950618050692316e-04 +5.8676928463552303e-05 -2.6113558935752134e-02 -1.7089033761233579e+00 +6.3345038399399857e+02 +9.3707737048604631e+03 -2.8874711790768006e+06 
+4.3850000000003121e+02 +2.7956213721864667e-04 +5.7900149489060024e-05 -2.5346712344120420e-02 -1.6879926297578394e+00 +6.1955620403894272e+02 +9.2651656097334071e+03 -2.8263643573431512e+06 
+4.3860000000003123e+02 +2.7961672822432698e-04 +5.7035885793415246e-05 -2.4491700637584234e-02 -1.6641299051361720e+00 +6.0406412314884039e+02 +9.1448777910818862e+03 -2.7582797525420706e+06 
+4.3870000000003125e+02 +2.7966992060969088e-04 +5.6093892195994337e-05 -2.3550893903313851e-02 -1.6377843333347277e+00 +5.8704623092875488e+02 +9.0126652192463844e+03 -2.6835583955299552e+06 
+4.3880000000003128e+02 +2.7972172548670134e-04 +5.5089890120264342e-05 -2.2528848626472871e-02 -1.6095742576044347e+00 +5.6860396526828663e+02 +8.8720791995089676e+03 -2.6026568236075314e+06 
