# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3570000000003057e+02 -4.1573087486769403e+01 +0.0000000000000000e+00 +4.3293317933326171e+02 -1.2985958935277461e-01 +0.0000000000000000e+00 +9.9153239334533527e-01
4.3580000000003059e+02 -4.1586073438847492e+01 +0.0000000000000000e+00 +4.3303233257349433e+02 -1.2985945220414391e-01 +0.0000000000000000e+00 +9.9153241130748704e-01
4.3590000000003062e+02 -4.1599059377209237e+01 +0.0000000000000000e+00 +4.3313148581552332e+02 -1.2985931502569470e-01 +0.0000000000000000e+00 +9.9153242927352481e-01
4.3600000000003064e+02 -4.1612045301851630e+01 +0.0000000000000000e+00 +4.3323063905934913e+02 -1.2985917781709666e-01 +0.0000000000000000e+00 +9.9153244724349177e-01
4.3610000000003066e+02 -4.1625031212771646e+01 +0.0000000000000000e+00 +4.3332979230497216e+02 -1.2985904057805128e-01 +0.0000000000000000e+00 +9.9153246521742699e-01
4.3620000000003068e+02 -4.1638017109966221e+01 +0.0000000000000000e+00 +4.3342894555239275e+02 -1.2985890330828997e-01 +0.0000000000000000e+00 +9.9153248319536569e-01
4.3630000000003071e+02 -4.1651002993432272e+01 +0.0000000000000000e+00 +4.3352809880161135e+02 -1.2985876600757204e-01 +0.0000000000000000e+00 +9.9153250117733938e-01
4.3640000000003073e+02 -4.1663988863166693e+01 +0.0000000000000000e+00 +4.3362725205262836e+02 -1.2985862867568282e-01 +0.0000000000000000e+00 +9.9153251916337615e-01
4.3650000000003075e+02 -4.1676974719166360e+01 +0.0000000000000000e+00 +4.3372640530544419e+02 -1.2985849131243160e-01 +0.0000000000000000e+00 +9.9153253715350098e-01
4.3660000000003078e+02 -4.1689960561428130e+01 +0.0000000000000000e+00 +4.3382555856005922e+02 -1.2985835391764966e-01 +0.0000000000000000e+00 +9.9153255514773597e-01
4.3670000000003080e+02 -4.1702946389948835e+01 +0.0000000000000000e+00 +4.3392471181647386e+02 -1.2985821649118820e-01 +0.0000000000000000e+00 +9.9153257314610055e-01
4.3680000000003082e+02 -4.1715932204725306e+01 +0.0000000000000000e+00 +4.3402386507468856e+02 -1.2985807903291632e-01 +0.0000000000000000e+00 +9.9153259114861192e-01
4.3690000000003084e+02 -4.1728918005754352e+01 +0.0000000000000000e+00 +4.3412301833470372e+02 -1.2985794154272265e-01 +0.0000000000000000e+00 +9.9153260915528463e-01
4.3700000000003087e+02 -4.1741903793032783e+01 +0.0000000000000000e+00 +4.3422217159651973e+02 -1.2985780402053487e-01 +0.0000000000000000e+00 +9.9153262716612811e-01
4.3710000000003089e+02 -4.1754889566557395e+01 +0.0000000000000000e+00 +4.3432132486013705e+02 -1.2985766646633168e-01 +0.0000000000000000e+00 +9.9153264518114514e-01
4.3720000000003091e+02 -4.1767875326324983e+01 +0.0000000000000000e+00 +4.3442047812555609e+02 -1.2985752888014299e-01 +0.0000000000000000e+00 +9.9153266320033173e-01
4.3730000000003093e+02 -4.1780861072332357e+01 +0.0000000000000000e+00 +4.3451963139277723e+02 -1.2985739126204962e-01 +0.0000000000000000e+00 +9.9153268122367733e-01
4.3740000000003096e+02 -4.1793846804576333e+01 +0.0000000000000000e+00 +4.3461878466180093e+02 -1.2985725361218303e-01 +0.0000000000000000e+00 +9.9153269925116472e-01
4.3750000000003098e+02 -4.1806832523053743e+01 +0.0000000000000000e+00 +4.3471793793262759e+02 -1.2985711593072494e-01 +0.0000000000000000e+00 +9.9153271728277015e-01
4.3760000000003100e+02 -4.1819818227761438e+01 +0.0000000000000000e+00 +4.3481709120525761e+02 -1.2985697821790704e-01 +0.0000000000000000e+00 +9.9153273531846320e-01
4.3770000000003103e+02 -4.1832803918696293e+01 +0.0000000000000000e+00 +4.3491624447969139e+02 -1.2985684047401061e-01 +0.0000000000000000e+00 +9.9153275335820701e-01
4.3780000000003105e+02 -4.1845789595855216e+01 +0.0000000000000000e+00 +4.3501539775592937e+02 -1.2985670269936628e-01 +0.0000000000000000e+00 +9.9153277140195828e-01
4.3790000000003107e+02 -4.1858775259235152e+01 +0.0000000000000000e+00 +4.3511455103397191e+02 -1.2985656489435352e-01 +0.0000000000000000e+00 +9.9153278944966727e-01
4.3800000000003109e+02 -4.1871760908833089e+01 +0.0000000000000000e+00 +4.3521370431381945e+02 -1.2985642705940043e-01 +0.0000000000000000e+00 +9.9153280750127792e-01
4.3810000000003112e+02 -4.1884746544646049e+01 +0.0000000000000000e+00 +4.3531285759547234e+02 -1.2985628919498324e-01 +0.0000000000000000e+00 +9.9153282555672784e-01
4.3820000000003114e+02 -4.1897732166671119e+01 +0.0000000000000000e+00 +4.3541201087893091e+02 -1.2985615130162606e-01 +0.0000000000000000e+00 +9.9153284361594840e-01
4.3830000000003116e+02 -4.1910717774905429e+01 +0.0000000000000000e+00 +4.3551116416419563e+02 -1.2985601337990035e-01 +0.0000000000000000e+00 +9.9153286167886479e-01
4.3840000000003118e+02 -4.1923703369346171e+01 +0.0000000000000000e+00 +4.3561031745126684e+02 -1.2985587543042468e-01 +0.0000000000000000e+00 +9.9153287974539583e-01
4.3850000000003121e+02 -4.1936688949990611e+01 +0.0000000000000000e+00 +4.3570947074014487e+02 -1.2985573745386420e-01 +0.0000000000000000e+00 +9.9153289781545462e-01
4.3860000000003123e+02 -4.1949674516836069e+01 +0.0000000000000000e+00 +4.3580862403083006e+02 -1.2985559945093031e-01 +0.0000000000000000e+00 +9.9153291588894776e-01
4.3870000000003125e+02 -4.1962660069879945e+01 +0.0000000000000000e+00 +4.3590777732332276e+02 -1.2985546142238025e-01 +0.0000000000000000e+00 +9.9153293396577624e-01
4.3880000000003128e+02 -4.1975645609119717e+01 +0.0000000000000000e+00 +4.3600693061762331e+02 -1.2985532336901662e-01 +0.0000000000000000e+00 +9.9153295204583480e-01
4.3890000000003130e+02 -4.1988631134552946e+01 +0.0000000000000000e+00 +4.3610608391373205e+02 -1.2985518529167900e-01 +0.0000000000000000e+00 +9.9153297012901354e-01
4.3900000000003132e+02 -4.2001616646177276e+01 +0.0000000000000000e+00 +4.3620523721164926e+02 -1.2985504719117183e-01 +0.0000000000000000e+00 +9.9153298821520708e-01
4.3910000000003134e+02 -4.2014602143990430e+01 +0.0000000000000000e+00 +4.3630439051137523e+02 -1.2985490906820338e-01 +0.0000000000000000e+00 +9.9153300630432273e-01
4.3920000000003137e+02 -4.2027587627990187e+01 +0.0000000000000000e+00 +4.3640354381291024e+02 -1.2985477092338241e-01 +0.0000000000000000e+00 +9.9153302439628066e-01
4.3930000000003139e+02 -4.2040573098174391e+01 +0.0000000000000000e+00 +4.3650269711625458e+02 -1.2985463275721948e-01 +0.0000000000000000e+00 +9.9153304249101404e-01
4.3940000000003141e+02 -4.2053558554540935e+01 +0.0000000000000000e+00 +4.3660185042140853e+02 -1.2985449457012821e-01 +0.0000000000000000e+00 +9.9153306058846868e-01
4.3950000000003143e+02 -4.2066543997087734e+01 +0.0000000000000000e+00 +4.3670100372837237e+02 -1.2985435636242665e-01 +0.0000000000000000e+00 +9.9153307868860296e-01
4.3960000000003146e+02 -4.2079529425812744e+01 +0.0000000000000000e+00 +4.3680015703714633e+02 -1.2985421813433856e-01 +0.0000000000000000e+00 +9.9153309679138746e-01
4.3970000000003148e+02 -4.2092514840713932e+01 +0.0000000000000000e+00 +4.3689931034773070e+02 -1.2985407988599487e-01 +0.0000000000000000e+00 +9.9153311489680518e-01
4.3980000000003150e+02 -4.2105500241789272e+01 +0.0000000000000000e+00 +4.3699846366012576e+02 -1.2985394161743491e-01 +0.0000000000000000e+00 +9.9153313300485080e-01
4.3990000000003153e+02 -4.2118485629036741e+01 +0.0000000000000000e+00 +4.3709761697433174e+02 -1.2985380332860794e-01 +0.0000000000000000e+00 +9.9153315111553109e-01
4.4000000000003155e+02 -4.2131471002454312e+01 +0.0000000000000000e+00 +4.3719677029034892e+02 -1.2985366501937451e-01 +0.0000000000000000e+00 +9.9153316922886425e-01
4.4010000000003157e+02 -4.2144456362039932e+01 +0.0000000000000000e+00 +4.3729592360817759e+02 -1.2985352668950784e-01 +0.0000000000000000e+00 +9.9153318734487994e-01
4.4020000000003159e+02 -4.2157441707791520e+01 +0.0000000000000000e+00 +4.3739507692781797e+02 -1.2985338833869536e-01 +0.0000000000000000e+00 +9.9153320546361912e-01
4.4030000000003162e+02 -4.2170427039706965e+01 +0.0000000000000000e+00 +4.3749423024927040e+02 -1.2985324996654013e-01 +0.0000000000000000e+00 +9.9153322358513374e-01
4.4040000000003164e+02 -4.2183412357784107e+01 +0.0000000000000000e+00 +4.3759338357253512e+02 -1.2985311157256224e-01 +0.0000000000000000e+00 +9.9153324170948665e-01
4.4050000000003166e+02 -4.2196397662020736e+01 +0.0000000000000000e+00 +4.3769253689761240e+02 -1.2985297315620045e-01 +0.0000000000000000e+00 +9.9153325983675134e-01
4.4060000000003168e+02 -4.2209382952414579e+01 +0.0000000000000000e+00 +4.3779169022450259e+02 -1.2985283471681355e-01 +0.0000000000000000e+00 +9.9153327796701174e-01
4.4070000000003171e+02 -4.2222368228963305e+01 +0.0000000000000000e+00 +4.3789084355320591e+02 -1.2985269625368195e-01 +0.0000000000000000e+00 +9.9153329610036212e-01
4.4080000000003173e+02 -4.2235353491664497e+01 +0.0000000000000000e+00 +4.3798999688372277e+02 -1.2985255776600924e-01 +0.0000000000000000e+00 +9.9153331423690683e-01
4.4090000000003175e+02 -4.2248338740515656e+01 +0.0000000000000000e+00 +4.3808915021605344e+02 -1.2985241925292751e-01 +0.0000000000000000e+00 +9.9153333237675945e-01
4.4100000000003178e+02 -4.2261323975514202e+01 +0.0000000000000000e+00 +4.3818830355019827e+02 -1.2985228071355673e-01 +0.0000000000000000e+00 +9.9153335052003522e-01
4.4110000000003180e+02 -4.2274309196657462e+01 +0.0000000000000000e+00 +4.3828745688615760e+02 -1.2985214214707727e-01 +0.0000000000000000e+00 +9.9153336866684150e-01
4.4120000000003182e+02 -4.2287294403942688e+01 +0.0000000000000000e+00 +4.3838661022393177e+02 -1.2985200355273852e-01 +0.0000000000000000e+00 +9.9153338681727654e-01
4.4130000000003184e+02 -4.2300279597367059e+01 +0.0000000000000000e+00 +4.3848576356352118e+02 -1.2985186492985865e-01 +0.0000000000000000e+00 +9.9153340497142961e-01
4.4140000000003187e+02 -4.2313264776927689e+01 +0.0000000000000000e+00 +4.3858491690492616e+02 -1.2985172627782438e-01 +0.0000000000000000e+00 +9.9153342312938109e-01
4.4150000000003189e+02 -4.2326249942621637e+01 +0.0000000000000000e+00 +4.3868407024814718e+02 -1.2985158759609072e-01 +0.0000000000000000e+00 +9.9153344129120224e-01
4.4160000000003191e+02 -4.2339235094445904e+01 +0.0000000000000000e+00 +4.3878322359318457e+02 -1.2985144888418082e-01 +0.0000000000000000e+00 +9.9153345945695559e-01
4.4170000000003193e+02 -4.2352220232397457e+01 +0.0000000000000000e+00 +4.3888237694003874e+02 -1.2985131014168558e-01 +0.0000000000000000e+00 +9.9153347762669464e-01
4.4180000000003196e+02 -4.2365205356473211e+01 +0.0000000000000000e+00 +4.3898153028871008e+02 -1.2985117136826341e-01 +0.0000000000000000e+00 +9.9153349580046413e-01
4.4190000000003198e+02 -4.2378190466670070e+01 +0.0000000000000000e+00 +4.3908068363919898e+02 -1.2985103256363997e-01 +0.0000000000000000e+00 +9.9153351397830003e-01
4.4200000000003200e+02 -4.2391175562984891e+01 +0.0000000000000000e+00 +4.3917983699150585e+02 -1.2985089372760786e-01 +0.0000000000000000e+00 +9.9153353216022944e-01
4.4210000000003203e+02 -4.2404160645414535e+01 +0.0000000000000000e+00 +4.3927899034563114e+02 -1.2985075486002631e-01 +0.0000000000000000e+00 +9.9153355034627078e-01
4.4220000000003205e+02 -4.2417145713955840e+01 +0.0000000000000000e+00 +4.3937814370157525e+02 -1.2985061596082084e-01 +0.0000000000000000e+00 +9.9153356853643371e-01
4.4230000000003207e+02 -4.2430130768605643e+01 +0.0000000000000000e+00 +4.3947729705933858e+02 -1.2985047702998295e-01 +0.0000000000000000e+00 +9.9153358673071945e-01
4.4240000000003209e+02 -4.2443115809360783e+01 +0.0000000000000000e+00 +4.3957645041892152e+02 -1.2985033806756974e-01 +0.0000000000000000e+00 +9.9153360492912046e-01
4.4250000000003212e+02 -4.2456100836218106e+01 +0.0000000000000000e+00 +4.3967560378032454e+02 -1.2985019907370360e-01 +0.0000000000000000e+00 +9.9153362313162074e-01
4.4260000000003214e+02 -4.2469085849174476e+01 +0.0000000000000000e+00 +4.3977475714354802e+02 -1.2985006004857177e-01 +0.0000000000000000e+00 +9.9153364133819566e-01
4.4270000000003216e+02 -4.2482070848226783e+01 +0.0000000000000000e+00 +4.3987391050859236e+02 -1.2984992099242607e-01 +0.0000000000000000e+00 +9.9153365954881234e-01
4.4280000000003218e+02 -4.2495055833371936e+01 +0.0000000000000000e+00 +4.3997306387545791e+02 -1.2984978190558238e-01 +0.0000000000000000e+00 +9.9153367776342927e-01
4.4290000000003221e+02 -4.2508040804606885e+01 +0.0000000000000000e+00 +4.4007221724414512e+02 -1.2984964278841962e-01 +0.0000000000000000e+00 +9.9153369598199692e-01
4.4300000000003223e+02 -4.2521025761928620e+01 +0.0000000000000000e+00 +4.4017137061465439e+02 -1.2984950364136055e-01 +0.0000000000000000e+00 +9.9153371420445990e-01
4.4310000000003225e+02 -4.2534010705334175e+01 +0.0000000000000000e+00 +4.4027052398698612e+02 -1.2984936446483686e-01 +0.0000000000000000e+00 +9.9153373243076171e-01
4.4320000000003228e+02 -4.2546995634820618e+01 +0.0000000000000000e+00 +4.4036967736114065e+02 -1.2984922525928175e-01 +0.0000000000000000e+00 +9.9153375066084548e-01
4.4330000000003230e+02 -4.2559980550385077e+01 +0.0000000000000000e+00 +4.4046883073711837e+02 -1.2984908602512893e-01 +0.0000000000000000e+00 +9.9153376889465450e-01
4.4340000000003232e+02 -4.2572965452024704e+01 +0.0000000000000000e+00 +4.4056798411491968e+02 -1.2984894676281156e-01 +0.0000000000000000e+00 +9.9153378713213192e-01
4.4350000000003234e+02 -4.2585950339736712e+01 +0.0000000000000000e+00 +4.4066713749454493e+02 -1.2984880747276117e-01 +0.0000000000000000e+00 +9.9153380537322133e-01
4.4360000000003237e+02 -4.2598935213518345e+01 +0.0000000000000000e+00 +4.4076629087599446e+02 -1.2984866815540672e-01 +0.0000000000000000e+00 +9.9153382361786657e-01
4.4370000000003239e+02 -4.2611920073366896e+01 +0.0000000000000000e+00 +4.4086544425926860e+02 -1.2984852881117348e-01 +0.0000000000000000e+00 +9.9153384186601179e-01
4.4380000000003241e+02 -4.2624904919279700e+01 +0.0000000000000000e+00 +4.4096459764436776e+02 -1.2984838944048219e-01 +0.0000000000000000e+00 +9.9153386011760203e-01
4.4390000000003243e+02 -4.2637889751254129e+01 +0.0000000000000000e+00 +4.4106375103129221e+02 -1.2984825004374789e-01 +0.0000000000000000e+00 +9.9153387837258278e-01
4.4400000000003246e+02 -4.2650874569287595e+01 +0.0000000000000000e+00 +4.4116290442004237e+02 -1.2984811062137902e-01 +0.0000000000000000e+00 +9.9153389663090064e-01
4.4410000000003248e+02 -4.2663859373377562e+01 +0.0000000000000000e+00 +4.4126205781061850e+02 -1.2984797117377642e-01 +0.0000000000000000e+00 +9.9153391489250309e-01
4.4420000000003250e+02 -4.2676844163521523e+01 +0.0000000000000000e+00 +4.4136121120302096e+02 -1.2984783170133227e-01 +0.0000000000000000e+00 +9.9153393315733873e-01
4.4430000000003253e+02 -4.2689828939717010e+01 +0.0000000000000000e+00 +4.4146036459725008e+02 -1.2984769220442927e-01 +0.0000000000000000e+00 +9.9153395142535750e-01
4.4440000000003255e+02 -4.2702813701961603e+01 +0.0000000000000000e+00 +4.4155951799330614e+02 -1.2984755268343950e-01 +0.0000000000000000e+00 +9.9153396969651064e-01
4.4450000000003257e+02 -4.2715798450252905e+01 +0.0000000000000000e+00 +4.4165867139118950e+02 -1.2984741313872364e-01 +0.0000000000000000e+00 +9.9153398797075087e-01
4.4460000000003259e+02 -4.2728783184588565e+01 +0.0000000000000000e+00 +4.4175782479090043e+02 -1.2984727357062989e-01 +0.0000000000000000e+00 +9.9153400624803256e-01
4.4470000000003262e+02 -4.2741767904966260e+01 +0.0000000000000000e+00 +4.4185697819243921e+02 -1.2984713397949307e-01 +0.0000000000000000e+00 +9.9153402452831196e-01
4.4480000000003264e+02 -4.2754752611383701e+01 +0.0000000000000000e+00 +4.4195613159580620e+02 -1.2984699436563368e-01 +0.0000000000000000e+00 +9.9153404281154700e-01
4.4490000000003266e+02 -4.2767737303838636e+01 +0.0000000000000000e+00 +4.4205528500100166e+02 -1.2984685472935686e-01 +0.0000000000000000e+00 +9.9153406109769771e-01
4.4500000000003268e+02 -4.2780721982328835e+01 +0.0000000000000000e+00 +4.4215443840802584e+02 -1.2984671507094292e-01 +0.0000000000000000e+00 +9.9153407938672733e-01
4.4510000000003271e+02 -4.2793706646852094e+01 +0.0000000000000000e+00 +4.4225359181687907e+02 -1.2984657539062422e-01 +0.0000000000000000e+00 +9.9153409767860556e-01
4.4520000000003273e+02 -4.2806691297406232e+01 +0.0000000000000000e+00 +4.4235274522756163e+02 -1.2984643568857962e-01 +0.0000000000000000e+00 +9.9153411597330887e-01
4.4530000000003275e+02 -4.2819675933989089e+01 +0.0000000000000000e+00 +4.4245189864007381e+02 -1.2984629596493566e-01 +0.0000000000000000e+00 +9.9153413427082071e-01
4.4540000000003278e+02 -4.2832660556598505e+01 +0.0000000000000000e+00 +4.4255105205441589e+02 -1.2984615621976761e-01 +0.0000000000000000e+00 +9.9153415257113120e-01
4.4550000000003280e+02 -4.2845645165232327e+01 +0.0000000000000000e+00 +4.4265020547058816e+02 -1.2984601645310068e-01 +0.0000000000000000e+00 +9.9153417087423701e-01
4.4560000000003282e+02 -4.2858629759888409e+01 +0.0000000000000000e+00 +4.4274935888859085e+02 -1.2984587666491115e-01 +0.0000000000000000e+00 +9.9153418918014125e-01
4.4570000000003284e+02 -4.2871614340564591e+01 +0.0000000000000000e+00 +4.4284851230842429e+02 -1.2984573685512757e-01 +0.0000000000000000e+00 +9.9153420748885335e-01
4.4580000000003287e+02 -4.2884598907258713e+01 +0.0000000000000000e+00 +4.4294766573008872e+02 -1.2984559702363174e-01 +0.0000000000000000e+00 +9.9153422580038864e-01
4.4590000000003289e+02 -4.2897583459968594e+01 +0.0000000000000000e+00 +4.4304681915358447e+02 -1.2984545717026000e-01 +0.0000000000000000e+00 +9.9153424411476865e-01
4.4600000000003291e+02 -4.2910567998692031e+01 +0.0000000000000000e+00 +4.4314597257891177e+02 -1.2984531729480420e-01 +0.0000000000000000e+00 +9.9153426243202059e-01
4.4610000000003294e+02 -4.2923552523426807e+01 +0.0000000000000000e+00 +4.4324512600607096e+02 -1.2984517739701287e-01 +0.0000000000000000e+00 +9.9153428075217742e-01
4.4620000000003296e+02 -4.2936537034170676e+01 +0.0000000000000000e+00 +4.4334427943506233e+02 -1.2984503747659235e-01 +0.0000000000000000e+00 +9.9153429907527746e-01
4.4630000000003298e+02 -4.2949521530921359e+01 +0.0000000000000000e+00 +4.4344343286588617e+02 -1.2984489753320774e-01 +0.0000000000000000e+00 +9.9153431740136466e-01
4.4640000000003300e+02 -4.2962506013676538e+01 +0.0000000000000000e+00 +4.4354258629854274e+02 -1.2984475756648406e-01 +0.0000000000000000e+00 +9.9153433573048810e-01
4.4650000000003303e+02 -4.2975490482433862e+01 +0.0000000000000000e+00 +4.4364173973303235e+02 -1.2984461757600729e-01 +0.0000000000000000e+00 +9.9153435406270207e-01
4.4660000000003305e+02 -4.2988474937190929e+01 +0.0000000000000000e+00 +4.4374089316935539e+02 -1.2984447756132539e-01 +0.0000000000000000e+00 +9.9153437239806563e-01
4.4670000000003307e+02 -4.3001459377945302e+01 +0.0000000000000000e+00 +4.4384004660751208e+02 -1.2984433752194929e-01 +0.0000000000000000e+00 +9.9153439073664285e-01
4.4680000000003309e+02 -4.3014443804694480e+01 +0.0000000000000000e+00 +4.4393920004750282e+02 -1.2984419745735404e-01 +0.0000000000000000e+00 +9.9153440907850243e-01
4.4690000000003312e+02 -4.3027428217435912e+01 +0.0000000000000000e+00 +4.4403835348932790e+02 -1.2984405736697979e-01 +0.0000000000000000e+00 +9.9153442742371778e-01
4.4700000000003314e+02 -4.3040412616166996e+01 +0.0000000000000000e+00 +4.4413750693298766e+02 -1.2984391725024580e-01 +0.0000000000000000e+00 +9.9153444577236483e-01
4.4710000000003316e+02 -4.3053397000885063e+01 +0.0000000000000000e+00 +4.4423666037848250e+02 -1.2984377710660347e-01 +0.0000000000000000e+00 +9.9153446412451551e-01
4.4720000000003319e+02 -4.3066381371587404e+01 +0.0000000000000000e+00 +4.4433581382581269e+02 -1.2984363693555814e-01 +0.0000000000000000e+00 +9.9153448248023446e-01
4.4730000000003321e+02 -4.3079365728271249e+01 +0.0000000000000000e+00 +4.4443496727497865e+02 -1.2984349673666928e-01 +0.0000000000000000e+00 +9.9153450083957939e-01
4.4740000000003323e+02 -4.3092350070933797e+01 +0.0000000000000000e+00 +4.4453412072598070e+02 -1.2984335650955009e-01 +0.0000000000000000e+00 +9.9153451920260105e-01
4.4750000000003325e+02 -4.3105334399572207e+01 +0.0000000000000000e+00 +4.4463327417881925e+02 -1.2984321625386711e-01 +0.0000000000000000e+00 +9.9153453756934296e-01
4.4760000000003328e+02 -4.3118318714183609e+01 +0.0000000000000000e+00 +4.4473242763349469e+02 -1.2984307596933981e-01 +0.0000000000000000e+00 +9.9153455593984197e-01
4.4770000000003330e+02 -4.3131303014765109e+01 +0.0000000000000000e+00 +4.4483158109000738e+02 -1.2984293565574023e-01 +0.0000000000000000e+00 +9.9153457431412784e-01
4.4780000000003332e+02 -4.3144287301313788e+01 +0.0000000000000000e+00 +4.4493073454835763e+02 -1.2984279531289267e-01 +0.0000000000000000e+00 +9.9153459269222355e-01
4.4790000000003334e+02 -4.3157271573826712e+01 +0.0000000000000000e+00 +4.4502988800854592e+02 -1.2984265494067326e-01 +0.0000000000000000e+00 +9.9153461107414531e-01
4.4800000000003337e+02 -4.3170255832300938e+01 +0.0000000000000000e+00 +4.4512904147057259e+02 -1.2984251453900975e-01 +0.0000000000000000e+00 +9.9153462945990267e-01
4.4810000000003339e+02 -4.3183240076733526e+01 +0.0000000000000000e+00 +4.4522819493443802e+02 -1.2984237410788099e-01 +0.0000000000000000e+00 +9.9153464784949830e-01
4.4820000000003341e+02 -4.3196224307121533e+01 +0.0000000000000000e+00 +4.4532734840014263e+02 -1.2984223364731684e-01 +0.0000000000000000e+00 +9.9153466624292819e-01
4.4830000000003344e+02 -4.3209208523462010e+01 +0.0000000000000000e+00 +4.4542650186768674e+02 -1.2984209315739773e-01 +0.0000000000000000e+00 +9.9153468464018191e-01
4.4840000000003346e+02 -4.3222192725752038e+01 +0.0000000000000000e+00 +4.4552565533707076e+02 -1.2984195263825440e-01 +0.0000000000000000e+00 +9.9153470304124236e-01
4.4850000000003348e+02 -4.3235176913988695e+01 +0.0000000000000000e+00 +4.4562480880829509e+02 -1.2984181209006768e-01 +0.0000000000000000e+00 +9.9153472144608579e-01
4.4860000000003350e+02 -4.3248161088169091e+01 +0.0000000000000000e+00 +4.4572396228136012e+02 -1.2984167151306819e-01 +0.0000000000000000e+00 +9.9153473985468199e-01
4.4870000000003353e+02 -4.3261145248290354e+01 +0.0000000000000000e+00 +4.4582311575626619e+02 -1.2984153090753608e-01 +0.0000000000000000e+00 +9.9153475826699422e-01
4.4880000000003355e+02 -4.3274129394349657e+01 +0.0000000000000000e+00 +4.4592226923301365e+02 -1.2984139027380087e-01 +0.0000000000000000e+00 +9.9153477668297940e-01
4.4890000000003357e+02 -4.3287113526344193e+01 +0.0000000000000000e+00 +4.4602142271160290e+02 -1.2984124961224117e-01 +0.0000000000000000e+00 +9.9153479510258791e-01
4.4900000000003359e+02 -4.3300097644271197e+01 +0.0000000000000000e+00 +4.4612057619203426e+02 -1.2984110892327974e-01 +0.0000000000000000e+00 +9.9153481352576434e-01
4.4910000000003362e+02 -4.3313081748127949e+01 +0.0000000000000000e+00 +4.4621972967430816e+02 -1.2984096820735458e-01 +0.0000000000000000e+00 +9.9153483195245140e-01
4.4920000000003364e+02 -4.3326065837911784e+01 +0.0000000000000000e+00 +4.4631888315842485e+02 -1.2984082746490064e-01 +0.0000000000000000e+00 +9.9153485038259204e-01
4.4930000000003366e+02 -4.3339049913620059e+01 +0.0000000000000000e+00 +4.4641803664438476e+02 -1.2984068669634866e-01 +0.0000000000000000e+00 +9.9153486881612984e-01
4.4940000000003369e+02 -4.3352033975250194e+01 +0.0000000000000000e+00 +4.4651719013218820e+02 -1.2984054590212482e-01 +0.0000000000000000e+00 +9.9153488725300909e-01
4.4950000000003371e+02 -4.3365018022799639e+01 +0.0000000000000000e+00 +4.4661634362183548e+02 -1.2984040508265043e-01 +0.0000000000000000e+00 +9.9153490569317448e-01
4.4960000000003373e+02 -4.3378002056265892e+01 +0.0000000000000000e+00 +4.4671549711332693e+02 -1.2984026423834150e-01 +0.0000000000000000e+00 +9.9153492413657163e-01
4.4970000000003375e+02 -4.3390986075646488e+01 +0.0000000000000000e+00 +4.4681465060666289e+02 -1.2984012336960840e-01 +0.0000000000000000e+00 +9.9153494258314667e-01
4.4980000000003378e+02 -4.3403970080939011e+01 +0.0000000000000000e+00 +4.4691380410184365e+02 -1.2983998247685552e-01 +0.0000000000000000e+00 +9.9153496103284677e-01
4.4990000000003380e+02 -4.3416954072141074e+01 +0.0000000000000000e+00 +4.4701295759886955e+02 -1.2983984156048076e-01 +0.0000000000000000e+00 +9.9153497948561975e-01
4.5000000000003382e+02 -4.3429938049250332e+01 +0.0000000000000000e+00 +4.4711211109774086e+02 -1.2983970062087524e-01 +0.0000000000000000e+00 +9.9153499794141442e-01
4.5010000000003384e+02 -4.3442922012264482e+01 +0.0000000000000000e+00 +4.4721126459845794e+02 -1.2983955965842289e-01 +0.0000000000000000e+00 +9.9153501640018038e-01
4.5020000000003387e+02 -4.3455905961181266e+01 +0.0000000000000000e+00 +4.4731041810102101e+02 -1.2983941867349996e-01 +0.0000000000000000e+00 +9.9153503486186845e-01
4.5030000000003389e+02 -4.3468889895998444e+01 +0.0000000000000000e+00 +4.4740957160543041e+02 -1.2983927766647466e-01 +0.0000000000000000e+00 +9.9153505332643044e-01
4.5040000000003391e+02 -4.3481873816713836e+01 +0.0000000000000000e+00 +4.4750872511168643e+02 -1.2983913663770669e-01 +0.0000000000000000e+00 +9.9153507179381917e-01
4.5050000000003394e+02 -4.3494857723325275e+01 +0.0000000000000000e+00 +4.4760787861978929e+02 -1.2983899558754683e-01 +0.0000000000000000e+00 +9.9153509026398867e-01
4.5060000000003396e+02 -4.3507841615830642e+01 +0.0000000000000000e+00 +4.4770703212973933e+02 -1.2983885451633645e-01 +0.0000000000000000e+00 +9.9153510873689432e-01
4.5070000000003398e+02 -4.3520825494227850e+01 +0.0000000000000000e+00 +4.4780618564153679e+02 -1.2983871342440709e-01 +0.0000000000000000e+00 +9.9153512721249260e-01
4.5080000000003400e+02 -4.3533809358514844e+01 +0.0000000000000000e+00 +4.4790533915518193e+02 -1.2983857231207996e-01 +0.0000000000000000e+00 +9.9153514569074153e-01
4.5090000000003403e+02 -4.3546793208689600e+01 +0.0000000000000000e+00 +4.4800449267067501e+02 -1.2983843117966548e-01 +0.0000000000000000e+00 +9.9153516417160037e-01
4.5100000000003405e+02 -4.3559777044750120e+01 +0.0000000000000000e+00 +4.4810364618801634e+02 -1.2983829002746289e-01 +0.0000000000000000e+00 +9.9153518265502993e-01
4.5110000000003407e+02 -4.3572760866694445e+01 +0.0000000000000000e+00 +4.4820279970720611e+02 -1.2983814885576098e-01 +0.0000000000000000e+00 +9.9153520114099247e-01
