# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4900000000001086e+02 -2.4966363467338249e-04 -1.1085819703266591e-04 +3.1376457415665311e-02 +2.0521259603827899e+00 +2.2442858346092788e+01 -1.1422266893941416e+04 -8.7053749136227285e+04 
+3.4910000000001088e+02 -2.4837461010184615e-04 -1.0814632144841077e-04 +3.0383519251328886e-02 +2.0161291423368182e+00 +3.5687032409435524e+01 -1.1257529077686459e+04 -1.3743409833661342e+05 
+3.4920000000001090e+02 -2.4708850467728913e-04 -1.0503618704569816e-04 +2.9273773372585694e-02 +1.9681907049732785e+00 +5.1536323198855584e+01 -1.1027333765362786e+04 -2.0049379574310931e+05 
+3.4930000000001093e+02 -2.4580524258035276e-04 -1.0154523080516376e-04 +2.8050712652928564e-02 +1.9082064702783907e+00 +6.9930217301110702e+01 -1.0730877212009087e+04 -2.7599263500581466e+05 
+3.4940000000001095e+02 -2.4452474984687045e-04 -9.7693898095339919e-05 +2.6719506520374147e-02 +1.8363914636853962e+00 +9.0756749252560240e+01 -1.0369572222387196e+04 -3.6340358548863680e+05 
+3.4950000000001097e+02 -2.4324696419725469e-04 -9.3508558704971773e-05 +2.5289039572145455e-02 +1.7533487393595855e+00 +1.1380850808534531e+02 -9.9473069469674556e+03 -4.6170068131906464e+05 
+3.4960000000001099e+02 -2.4197183888478651e-04 -8.9021679853622116e-05 +2.3772167536376662e-02 +1.6599837506084363e+00 +1.3878373820131469e+02 -9.4696602717419773e+03 -5.6939001115526888e+05 
+3.4970000000001102e+02 -2.4069933606745602e-04 -8.4268826727707628e-05 +2.2183541276657427e-02 +1.5573071808153456e+00 +1.6534230560739550e+02 -8.9424957571288978e+03 -6.8481724456119922e+05 
+3.4980000000001104e+02 -2.3942942000464281e-04 -7.9286609098056795e-05 +2.0537130990595089e-02 +1.4463130954162544e+00 +1.9316492891833440e+02 -8.3712136844965917e+03 -8.0647123706604226e+05 
+3.4990000000001106e+02 -2.3816206755255748e-04 -7.4116216891698198e-05 +1.8846773825599555e-02 +1.3281021037974392e+00 +2.2194199152369436e+02 -7.7617098795957645e+03 -9.3290672369725897e+05 
+3.5000000000001108e+02 -2.3689727945079382e-04 -6.8804652119338564e-05 +1.7127191351813849e-02 +1.2039336398210787e+00 +2.5135407000199211e+02 -7.1207776926344040e+03 -1.0626441397210534e+06 
+3.5010000000001111e+02 -2.3563508449398870e-04 -6.3403213656785626e-05 +1.5394416814327246e-02 +1.0751911267171592e+00 +2.8106460767633990e+02 -6.4559304320664769e+03 -1.1941369703316749e+06 
+3.5020000000001113e+02 -2.3437553803529415e-04 -5.7965507716558071e-05 +1.3665812325896620e-02 +9.4333472042530131e-01 +3.1071901893314697e+02 -5.7751555748668452e+03 -1.3257665731355888e+06 
+3.5030000000001115e+02 -2.3311871805680552e-04 -5.2545755763324013e-05 +1.1959837453188430e-02 +8.0986071865447740e-01 +3.3994807249104917e+02 -5.0867024663887987e+03 -1.4558560787431377e+06 
+3.5040000000001118e+02 -2.3186472248139703e-04 -4.7197300335782593e-05 +1.0295803913620276e-02 +6.7626594098093018e-01 +3.6837202470246001e+02 -4.3988966402368169e+03 -1.5826886202257967e+06 
+3.5050000000001120e+02 -2.3061366944270115e-04 -4.1970633883482115e-05 +8.6936857027651773e-03 +5.4400184687657460e-01 +3.9560466592387502e+02 -3.7199038442548463e+03 -1.7045268030639377e+06 
+3.5060000000001122e+02 -2.2936569934127807e-04 -3.6909737142169037e-05 +7.1740420234933568e-03 +4.1437463272553698e-01 +4.2125359492629963e+02 -3.0571248725235719e+03 -1.8196042878867495e+06 
+3.5070000000001124e+02 -2.2812097373668244e-04 -3.2047087972600843e-05 +5.7577043816031924e-03 +2.8838634769876009e-01 +4.4492084812065076e+02 -2.4160533705601279e+03 -1.9260931550520940e+06 
+3.5080000000001127e+02 -2.2687965716781131e-04 -2.7406159129378499e-05 +4.4629013835769038e-03 +1.6685767328423071e-01 +4.6626319351863486e+02 -1.8010410423358999e+03 -2.0223999947296563e+06 
+3.5090000000001129e+02 -2.2564190328862242e-04 -2.3005875025022262e-05 +3.3034990814510808e-03 +5.0618085122315963e-02 +4.8503115287715235e+02 -1.2166044887091534e+03 -2.1073754833558863e+06 
+3.5100000000001131e+02 -2.2440785424657691e-04 -1.8863041492298450e-05 +2.2898708062583113e-03 -5.9422344863746507e-02 +5.0104983204603138e+02 -6.6794376586487408e+02 -2.1802290931392619e+06 
+3.5110000000001133e+02 -2.2317764601521156e-04 -1.4993600478244573e-05 +1.4308085735852980e-03 -1.6231012339359735e-01 +5.1417546199757965e+02 -1.6064127568580821e+02 -2.2403134014052758e+06 
+3.5120000000001136e+02 -2.2195141161585023e-04 -1.1413991074598563e-05 +7.3458744552611262e-04 -2.5712756873856946e-01 +5.2427092040398509e+02 +3.0001649037586282e+02 -2.2870004744072906e+06 
+3.5130000000001138e+02 -2.2072927937515958e-04 -8.1424046845559016e-06 +2.0844715445119663e-04 -3.4306890415902458e-01 +5.3121815424387239e+02 +7.0969906833643961e+02 -2.3197461806192598e+06 
+3.5140000000001140e+02 -2.1951136826747877e-04 -5.1989988223910911e-06 -1.4288736992546679e-04 -4.1949077699323184e-01 +5.3495363561213628e+02 +1.0654119494612505e+03 -2.3382729708636068e+06 
+3.5150000000001143e+02 -2.1829778472427452e-04 -2.6046465863292775e-06 -3.1821729647300915e-04 -4.8592474699145044e-01 +5.3549325841184111e+02 +1.3654649481821418e+03 -2.3426975279737692e+06 
+3.5160000000001145e+02 -2.1708862339719952e-04 -3.7927863303425408e-07 -3.1939764709983549e-04 -5.4204143960215745e-01 +5.3292145280957777e+02 +1.6090377330634797e+03 -2.3334710657835505e+06 
+3.5170000000001147e+02 -2.1588397022033481e-04 +1.4596210888656740e-06 -1.4956499254999568e-04 -5.8760038375544965e-01 +5.2734903610909817e+02 +1.7956898314610660e+03 -2.3111602118998319e+06 
+3.5180000000001149e+02 -2.1468389853618585e-04 +2.8999095417486477e-06 +1.8810380548115219e-04 -6.2248037820806701e-01 +5.1888172428974644e+02 +1.9254916672411732e+03 -2.2762878774330672e+06 
+3.5190000000001152e+02 -2.1348845368920544e-04 +3.9381790780669727e-06 +6.8981758385811150e-04 -6.4676827492064137e-01 +5.0762674078007745e+02 +1.9995862196033263e+03 -2.2293638320229021e+06 
+3.5200000000001154e+02 -2.1229763683152587e-04 +4.5801668201989665e-06 +1.3499618383399615e-03 -6.6077696098980765e-01 +4.9371242244172811e+02 +2.0203225214972335e+03 -2.1709719710367173e+06 
+3.5210000000001156e+02 -2.1111139636091316e-04 +4.8383842261822648e-06 +2.1602584895143218e-03 -6.6499154378281167e-01 +4.7730250081057909e+02 +1.9909830747698843e+03 -2.1018336245390945e+06 
+3.5220000000001158e+02 -2.0992962938075818e-04 +4.7287416510436372e-06 +3.1096283654373498e-03 -6.5998961176356852e-01 +4.5859950072277695e+02 +1.9153702930048619e+03 -2.0228247218787272e+06 
+3.5230000000001161e+02 -2.0875219202262147e-04 +4.2677005506343340e-06 +4.1847583394301682e-03 -6.4637312108906009e-01 +4.3783674425828451e+02 +1.7974507601090045e+03 -1.9349435721455580e+06 
+3.5240000000001163e+02 -2.0757891380878844e-04 +3.4708556341878133e-06 +5.3710146583571955e-03 -6.2473448068453097e-01 +4.1526463233970418e+02 +1.6411779697817726e+03 -1.8392535780177249e+06 
+3.5250000000001165e+02 -2.0640961159074304e-04 +2.3530203472770365e-06 +6.6533191517882360e-03 -5.9565872744829640e-01 +3.9113754967580962e+02 +1.4505038099933915e+03 -1.7368287088603077e+06 
+3.5260000000001168e+02 -2.0524409955090177e-04 +9.2909769099372149e-07 +8.0166078942000268e-03 -5.5973722441837337e-01 +3.6570880283817098e+02 +1.2294101321590695e+03 -1.6287393738838115e+06 
+3.5270000000001170e+02 -2.0408219303230153e-04 -7.8580018005239076e-07 +9.4455538487628072e-03 -5.1753281842151400e-01 +3.3924166401986719e+02 +9.8149071579882855e+02 -1.5161311803191935e+06 
+3.5280000000001172e+02 -2.0292371603000109e-04 -2.7723519044629140e-06 +1.0925391662836972e-02 -4.6969122905814104e-01 +3.1199079715578705e+02 +7.1051721639449750e+02 -1.4001325509948924e+06 
+3.5290000000001174e+02 -2.0176850324214274e-04 -5.0028660385044842e-06 +1.2442296331888739e-02 -4.1708085386524080e-01 +2.8418816839988256e+02 +4.2133472454361805e+02 -1.2817621207218948e+06 
+3.5300000000001177e+02 -2.0061639336851794e-04 -7.4411688672917536e-06 +1.3982472702273726e-02 -3.6079640018583103e-01 +2.5605784010335799e+02 +1.1995769055122786e+02 -1.1619842334748679e+06 
+3.5310000000001179e+02 -1.9946722254986368e-04 -1.0045189099177968e-05 +1.5531236021151083e-02 -3.0205912621091563e-01 +2.2783512384025519e+02 -1.8699853316120371e+02 -1.0417999306448707e+06 
+3.5320000000001181e+02 -1.9832082385463589e-04 -1.2769606271059663e-05 +1.7073074894029212e-02 -2.4210345395776572e-01 +1.9976814827983168e+02 -4.9301562777478108e+02 -9.2226170729505597e+05 
+3.5330000000001183e+02 -1.9717703172709701e-04 -1.5567111827891950e-05 +1.8592611904744021e-02 -1.8211444176683284e-01 +1.7210082556347919e+02 -7.9207325914220110e+02 -8.0439861411824997e+05 
+3.5340000000001186e+02 -1.9603568642358998e-04 -1.8388640102754429e-05 +2.0075593432817285e-02 -1.2322402042752416e-01 +1.4505359048171073e+02 -1.0786567269910547e+03 -6.8912660573063849e+05 
+3.5350000000001188e+02 -1.9489663496573045e-04 -2.1183819407742336e-05 +2.1509099684377923e-02 -6.6531575908789636e-02 +1.1881904375730970e+02 -1.3475599375421398e+03 -5.7722799881290435e+05 
+3.5360000000001190e+02 -1.9375972986827069e-04 -2.3902522454653304e-05 +2.2880914410625001e-02 -1.3108539983688685e-02 +9.3575505946076490e+01 -1.5937526513377861e+03 -4.6941816175352287e+05 
+3.5370000000001193e+02 -1.9262483035683214e-04 -2.6497661634875828e-05 +2.4178747008305076e-02 +3.6040239851399349e-02 +6.9505018427766188e+01 -1.8125316274383290e+03 -3.6643426978962315e+05 
+3.5380000000001195e+02 -1.9149181190354885e-04 -2.8929258870758150e-05 +2.5390394139920676e-02 +8.0077682041341303e-02 +4.6792683340009809e+01 -2.0001135079901214e+03 -2.6903035945419094e+05 
+3.5390000000001197e+02 -1.9036058115044766e-04 -3.1166767281201160e-05 +2.6504618918740123e-02 +1.1839306950505717e-01 +2.5613914597733668e+01 -2.1539453501211083e+03 -1.7792541906309416e+05 
+3.5400000000001199e+02 -1.8923108887447426e-04 -3.3188091357935629e-05 +2.7512056905621467e-02 +1.5057107499642766e-01 +6.1220093402358566e+00 -2.2724846790359170e+03 -9.3759850878840516e+04 
+3.5410000000001202e+02 -1.8810333835715508e-04 -3.4977222698102134e-05 +2.8406062442414719e-02 +1.7633786254535228e-01 -1.1566221819288797e+01 -2.3549235600331094e+03 -1.7032200164357568e+04 
+3.5420000000001204e+02 -1.8697738530921355e-04 -3.6521005149859710e-05 +2.9182956636152248e-02 +1.9548510320623880e-01 -2.7375645869110816e+01 -2.4007958056028060e+03 +5.1925769154316229e+04 
+3.5430000000001206e+02 -1.8585332847062617e-04 -3.7806260557658250e-05 +2.9841547516296259e-02 +2.0780142861967127e-01 -4.1266296157273274e+01 -2.4096196070170145e+03 +1.1292342591307448e+05 
+3.5440000000001208e+02 -1.8473129322583331e-04 -3.8818467664842297e-05 +3.0382125869430416e-02 +2.1304086014176510e-01 -5.3218515985582812e+01 -2.3807326580438721e+03 +1.6584971322017684e+05 
+3.5450000000001211e+02 -1.8361141316069685e-04 -3.9542604577055135e-05 +3.0805389154414851e-02 +2.1094278988761989e-01 -6.3217363567543991e+01 -2.3133957753775471e+03 +2.1060925438529256e+05 
+3.5460000000001213e+02 -1.8249381471452476e-04 -3.9966061799421927e-05 +3.1111753955664283e-02 +2.0130046304506774e-01 -7.1243824907820340e+01 -2.2071491551966092e+03 +2.4708861275181675e+05 
+3.5470000000001215e+02 -1.8137860890383853e-04 -4.0082926539030571e-05 +3.1301293151608747e-02 +1.8406353614173940e-01 -7.7275524828034563e+01 -2.0623658447881812e+03 +2.7515971615657368e+05 
+3.5480000000001218e+02 -1.8026589244434090e-04 -3.9897275690971592e-05 +3.1374480098465635e-02 +1.5939968044234251e-01 -8.1301537176124526e+01 -1.8804955513126517e+03 +2.9475199232465855e+05 
+3.5490000000001220e+02 -1.7915575420569181e-04 -3.9425107698971421e-05 +3.1333044353906873e-02 +1.2772622100133177e-01 -8.3335943025911789e+01 -1.6641557522030860e+03 +3.0591084786010219e+05 
+3.5500000000001222e+02 -1.7804828367795039e-04 -3.8693802154338061e-05 +3.1180619629151252e-02 +8.9690713248074816e-02 -8.3425366469101959e+01 -1.4170158546282230e+03 +3.0882014661956544e+05 
+3.5510000000001224e+02 -1.7694357705674783e-04 -3.7738860416365499e-05 +3.0922903168944631e-02 +4.6087847552334700e-02 -8.1648666404028191e+01 -1.1433642930990541e+03 +3.0379222587438847e+05 
+3.5520000000001227e+02 -1.7584173793797972e-04 -3.6599899119090161e-05 +3.0567192606389654e-02 -2.2344720245204615e-03 -7.8107467649323382e+01 -8.4763721183343421e+02 +2.9122288955758919e+05 
+3.5530000000001229e+02 -1.7474287407977314e-04 -3.5317664334498831e-05 +3.0121629757011402e-02 -5.4431344333977283e-02 -7.2913573266072206e+01 -5.3417380839540476e+02 +2.7153858353139705e+05 
+3.5540000000001231e+02 -1.7364709411942579e-04 -3.3932695851346541e-05 +2.9594730601000527e-02 -1.0966499464544521e-01 -6.6183384576742597e+01 -2.0726832691821025e+02 +2.4518002756196616e+05 
+3.5550000000001234e+02 -1.7255450685315897e-04 -3.2485046913578184e-05 +2.8995531943425426e-02 -1.6708287394472995e-01 -5.8044416351258121e+01 +1.2865230705035404e+02 +2.1264210842449911e+05 
+3.5560000000001236e+02 -1.7146522194053091e-04 -3.1013910828127658e-05 +2.8334092986436878e-02 -2.2581192326559640e-01 -4.8647689656768748e+01 +4.6898840942624707e+02 +1.7453687102689451e+05 
+3.5570000000001238e+02 -1.7037934819282881e-04 -2.9556208223400571e-05 +2.7621666572794062e-02 -2.8500248814375090e-01 -3.8171687283166008e+01 +8.0927526836744812e+02 +1.3160818368956898e+05 
+3.5580000000001240e+02 -1.6929698453174236e-04 -2.8143262725332681e-05 +2.6869679268398346e-02 -3.4395100446015570e-01 -2.6799785075467632e+01 +1.1460168767159826e+03 +8.4607794063576366e+04 
+3.5590000000001243e+02 -1.6821820983039680e-04 -2.6799338554604655e-05 +2.6088575734725467e-02 -4.0215152759974526e-01 -1.4697948125968720e+01 +1.4769699951881657e+03 +3.4190877832313730e+04 
+3.5600000000001245e+02 -1.6714308045914460e-04 -2.5544328096999911e-05 +2.5287821228625870e-02 -4.5919957031587072e-01 -2.0200039772646865e+00 +1.8004368713776876e+03 -1.9033518242032889e+04 
+3.5610000000001247e+02 -1.6607162848024785e-04 -2.4395467463285792e-05 +2.4475623508878556e-02 -5.1474929896644372e-01 +1.1096945398208112e+01 +2.1150251679986118e+03 -7.4520698967616467e+04 
+3.5620000000001249e+02 -1.6500386295765259e-04 -2.3368946487312757e-05 +2.3658873865175598e-02 -5.6847585697586955e-01 +2.4534224986084322e+01 +2.4194535862246398e+03 -1.3179921398645116e+05 
+3.5630000000001252e+02 -1.6393977426417539e-04 -2.2481204682122739e-05 +2.2843354924515630e-02 -6.2004452146356648e-01 +3.8188849611385223e+01 +2.7123912057962202e+03 -1.9046027120528952e+05 
+3.5640000000001254e+02 -1.6287934024066938e-04 -2.1749609210213866e-05 +2.2034114420353149e-02 -6.6909451037483270e-01 +5.1968012309335002e+01 +2.9923729145885454e+03 -2.5013493439188119e+05 
+3.5650000000001256e+02 -1.6182253246208695e-04 -2.1192418785746657e-05 +2.1235846458038013e-02 -7.1523988245009051e-01 +6.5783456679112660e+01 +3.2578040903957531e+03 -3.1047082944413921e+05 
+3.5660000000001259e+02 -1.6076932136599797e-04 -2.0828071605836418e-05 +2.0453174430050538e-02 -7.5808772889982479e-01 +7.9547299474435746e+01 +3.5070629283604858e+03 -3.7111419991876167e+05 
+3.5670000000001261e+02 -1.5971968144801459e-04 -2.0672791394001226e-05 +1.9691140031731589e-02 -7.9731991340213648e-01 +9.3160659724401157e+01 +3.7390752846196015e+03 -4.3164170654084563e+05 
+3.5680000000001263e+02 -1.5867359055741936e-04 -2.0739847329648072e-05 +1.8954850411904652e-02 -8.3270766518967676e-01 +1.0652099639484260e+02 +3.9534126184165689e+03 -4.9159328356944479e+05 
+3.5690000000001265e+02 -1.5763102588174996e-04 -2.1040429126353723e-05 +1.8248684772576962e-02 -8.6405604098970801e-01 +1.1954041397676944e+02 +4.1498280764867795e+03 -5.5057457942223339e+05 
+3.5700000000001268e+02 -1.5659196240789923e-04 -2.1583281535095001e-05 +1.7576122211497642e-02 -8.9120246321619156e-01 +1.3214814927732243e+02 +4.3281835331460024e+03 -6.0826969557448535e+05 
+3.5710000000001270e+02 -1.5555637125951534e-04 -2.2374781177432019e-05 +1.6939671172929632e-02 -9.1401084378378783e-01 +1.4429006184060509e+02 +4.4883980203918763e+03 -6.6443465698460385e+05 
+3.5720000000001272e+02 -1.5452421887701158e-04 -2.3419813572829589e-05 +1.6340946617612515e-02 -9.3234564903428974e-01 +1.5592591267968706e+02 +4.6302998629255444e+03 -7.1888170125279971e+05 
+3.5730000000001274e+02 -1.5349546821194775e-04 -2.4722808549293160e-05 +1.5781013711665792e-02 -9.4604334990484440e-01 +1.6702272681153565e+02 +4.7534712304780696e+03 -7.7144852937087172e+05 
+3.5740000000001277e+02 -1.5247008143704903e-04 -2.6288066073930760e-05 +1.5260917280292009e-02 -9.5490737784560864e-01 +1.7754585969731261e+02 +4.8572309965866343e+03 -8.2196039205134998e+05 
+3.5750000000001279e+02 -1.5144802186570601e-04 -2.8118730220348351e-05 +1.4782080707220065e-02 -9.5874478269904628e-01 +1.8745354178425913e+02 +4.9408522092920784e+03 -8.7021098524926219e+05 
+3.5760000000001281e+02 -1.5042925246293090e-04 -3.0214548364981623e-05 +1.4346263638182732e-02 -9.5743513499426014e-01 +1.9669967803210278e+02 +5.0039384617039614e+03 -9.1598043139398319e+05 
+3.5770000000001284e+02 -1.4941373093755529e-04 -3.2569787202065611e-05 +1.3955193396435988e-02 -9.5098303421050034e-01 +2.0524046158861609e+02 +5.0466502118410244e+03 -9.5906166778639844e+05 
+3.5780000000001286e+02 -1.4840140665854166e-04 -3.5173846868011193e-05 +1.3610737713609848e-02 -9.3947102138126948e-01 +2.1302527353295699e+02 +5.0692730609069449e+03 -9.9919305292363360e+05 
+3.5790000000001288e+02 -1.4739221923065014e-04 -3.8013044479385524e-05 +1.3315364136847210e-02 -9.2299049382889953e-01 +2.1998185543264717e+02 +5.0717674856422127e+03 -1.0359702798093075e+06 
+3.5800000000001290e+02 -1.4638608812965977e-04 -4.1068684872434569e-05 +1.3070900311140062e-02 -9.0173514055303483e-01 +2.2604315905889368e+02 +5.0545388086579414e+03 -1.0689973823109437e+06 
+3.5810000000001293e+02 -1.4538290660153690e-04 -4.4317739310698764e-05 +1.2877844203058772e-02 -8.7599623578700014e-01 +2.3116048413499217e+02 +5.0184719628717030e+03 -1.0979516849391230e+06 
+3.5820000000001295e+02 -1.4438254066315799e-04 -4.7734590355934230e-05 +1.2735134924430022e-02 -8.4612211414060945e-01 +2.3530788161261177e+02 +4.9647235803096346e+03 -1.1226043062970445e+06 
+3.5830000000001297e+02 -1.4338483369362846e-04 -5.1292710630780576e-05 +1.2640350995662639e-02 -8.1247835797893841e-01 +2.3847973740539302e+02 +4.8945153078308485e+03 -1.1428113152072327e+06 
+3.5840000000001299e+02 -1.4238961676373224e-04 -5.4965501494873067e-05 +1.2590321237341065e-02 -7.7542781961518681e-01 +2.4068188046260988e+02 +4.8090299052700120e+03 -1.1584772158137397e+06 
+3.5850000000001302e+02 -1.4139672208767970e-04 -5.8725606498492600e-05 +1.2581893532468035e-02 -7.3534691901114413e-01 +2.4192055533535142e+02 +4.7094960890030015e+03 -1.1695100274161575e+06 
+3.5860000000001304e+02 -1.4040599427357246e-04 -6.2542751657611585e-05 +1.2612421099909527e-02 -6.9267564986278685e-01 +2.4219648628807275e+02 +4.5974438869915384e+03 -1.1757996329072423e+06 
+3.5870000000001306e+02 -1.3941729406204850e-04 -6.6381787881508231e-05 +1.2679434148423077e-02 -6.4794425379832943e-01 +2.4151488396452694e+02 +4.4747385091620999e+03 -1.1772778363657000e+06 
+3.5880000000001309e+02 -1.3843049649850021e-04 -7.0200806388900219e-05 +1.2780079875109119e-02 -6.0180161782519903e-01 +2.3989687789301166e+02 +4.3436320293189319e+03 -1.1739778948191712e+06 
+3.5890000000001311e+02 -1.3744548715168898e-04 -7.3949489103483374e-05 +1.2911009254635798e-02 -5.5507207658325453e-01 +2.3737669040232083e+02 +4.2071626729998352e+03 -1.1660022250400512e+06 
+3.5900000000001313e+02 -1.3646215587676997e-04 -7.7571021087203130e-05 +1.3068168126985110e-02 -5.0871499102483120e-01 +2.3400269562116003e+02 +4.0689942223730345e+03 -1.1535177550816233e+06 
+3.5910000000001315e+02 -1.3548039455962415e-04 -8.1005368864899658e-05 +1.3247129460357070e-02 -4.6375607071516611e-01 +2.2983032028078134e+02 +3.9330971076967085e+03 -1.1367215329025304e+06 
+3.5920000000001318e+02 -1.3450009901009615e-04 -8.4191735514828927e-05 +1.3443766153475563e-02 -4.2125552879226769e-01 +2.2491015545108681e+02 +3.8036564706444688e+03 -1.1157888513140641e+06 
+3.5930000000001320e+02 -1.3352117047582687e-04 -8.7069429853074308e-05 +1.3654504897934829e-02 -3.8232754476950759e-01 +2.1928507197173266e+02 +3.6852770478504794e+03 -1.0908654159923508e+06 
+3.5940000000001322e+02 -1.3254351310781142e-04 -8.9578116947804104e-05 +1.3875658804281207e-02 -3.4817097887146020e-01 +2.1300464586458602e+02 +3.5832321803747059e+03 -1.0621384619775321e+06 
+3.5950000000001324e+02 -1.3156702910794679e-04 -9.1659288565977114e-05 +1.4102185018140249e-02 -3.2004708482364158e-01 +2.0614921083263650e+02 +3.5033720598616728e+03 -1.0299479725689343e+06 
+3.5960000000001327e+02 -1.3059161778877369e-04 -9.3260027864999572e-05 +1.4326838615780631e-02 -2.9917356424918662e-01 +1.9884514641153089e+02 +3.4515287599255698e+03 -9.9485313902993174e+05 
+3.5970000000001329e+02 -1.2961718344721659e-04 -9.4338060317801877e-05 +1.4540403552430234e-02 -2.8657598050380084e-01 +1.9126052550106635e+02 +3.4326921962824822e+03 -9.5761071074460412e+05 
+3.5980000000001331e+02 -1.2864364958149735e-04 -9.4864946831366896e-05 +1.4732633544060137e-02 -2.8299996773697444e-01 +1.8359108626475356e+02 +3.4505841780983546e+03 -9.1912249206126330e+05 
+3.5990000000001334e+02 -1.2767097283116085e-04 -9.4825639277945590e-05 +1.4893171486182022e-02 -2.8892805898478313e-01 +1.7604944297468356e+02 +3.5078136920381949e+03 -8.8040615112452372e+05 
+3.6000000000001336e+02 -1.2669915880810569e-04 -9.4217864649332801e-05 +1.5013249568625767e-02 -3.0456448076586662e-01 +1.6883386531602784e+02 +3.6056459459081875e+03 -8.4244368676161312e+05 
+3.6010000000001338e+02 -1.2572827151822460e-04 -9.3049187418826020e-05 +1.5086935005936643e-02 -3.2989063978963468e-01 +1.6210508639349089e+02 +3.7442270201719548e+03 -8.0607147533826355e+05 
+3.6020000000001340e+02 -1.2475843224424681e-04 -9.1332765309325514e-05 +1.5111497096422274e-02 -3.6476339302469291e-01 +1.5597827400914539e+02 +3.9230874024322698e+03 -7.7194122930155147e+05 
+3.6030000000001343e+02 -1.2378980780564059e-04 -8.9083653064039899e-05 +1.5086902754669331e-02 -4.0900260178106013e-01 +1.5052917344079549e+02 +4.1415964677147967e+03 -7.4054246539426758e+05 
+3.6040000000001345e+02 -1.2282259030990859e-04 -8.6316933798923336e-05 +1.5014635916593286e-02 -4.6243572167131591e-01 +1.4581119003534775e+02 +4.3991948526714659e+03 -7.1227241153869662e+05 
+3.6050000000001347e+02 -1.2185697351469900e-04 -8.3048494852081765e-05 +1.4896326565572299e-02 -5.2487940138220102e-01 +1.4187518914739741e+02 +4.6952987582244323e+03 -6.8751696499524766e+05 
+3.6060000000001349e+02 -1.2089313357930105e-04 -7.9298254656203933e-05 +1.4732851780611355e-02 -5.9606408019213952e-01 +1.3878111134989601e+02 +5.0289114994368947e+03 -6.6669506783338566e+05 
+3.6070000000001352e+02 -1.1993122060641116e-04 -7.5094133433184718e-05 +1.4524425768126922e-02 -6.7555048495173464e-01 +1.3659242942059038e+02 +5.3982375259728151e+03 -6.5022392085767025e+05 
+3.6080000000001354e+02 -1.1897136126355422e-04 -7.0475087921940607e-05 +1.4271476393001511e-02 -7.6267613143696900e-01 +1.3535843602646139e+02 +5.8004903516376316e+03 -6.3843130014358321e+05 
+3.6090000000001356e+02 -1.1801366719689106e-04 -6.5492501905196660e-05 +1.3975423249990864e-02 -8.5652322966413241e-01 +1.3510344019277491e+02 +6.2317008432454713e+03 -6.3151817766199692e+05 
+3.6100000000001359e+02 -1.1705824538058913e-04 -6.0207526169406095e-05 +1.3639224696318482e-02 -9.5598795537131864e-01 +1.3581984569593700e+02 +6.6870664994902936e+03 -6.2953588568260835e+05 
+3.6110000000001361e+02 -1.1610520264664372e-04 -5.4686520718572886e-05 +1.3267079640692826e-02 -1.0598900591781786e+00 +1.3747499350415976e+02 +7.1615132539617980e+03 -6.3241921939144062e+05 
+3.6120000000001363e+02 -1.1515464328852662e-04 -4.8997389675189298e-05 +1.2863410616507042e-02 -1.1670415901916349e+00 +1.4002957357997789e+02 +7.6500024993714178e+03 -6.4006761471711483e+05 
+3.6130000000001365e+02 -1.1420666486513504e-04 -4.3208198706170025e-05 +1.2431987193286817e-02 -1.2762401864271788e+00 +1.4345209186391654e+02 +8.1473962048340345e+03 -6.5240533912280586e+05 
+3.6140000000001368e+02 -1.1326135809541228e-04 -3.7387416475042278e-05 +1.1976017387110358e-02 -1.3862189884469363e+00 +1.4771514962912232e+02 +8.6480893087534478e+03 -6.6935887134508602e+05 
+3.6150000000001370e+02 -1.1231881124451607e-04 -3.1603666054482220e-05 +1.1499152625834844e-02 -1.4956262732220631e+00 +1.5277576264679533e+02 +9.1458476284798890e+03 -6.9076517283412325e+05 
+3.6160000000001372e+02 -1.1137911355775302e-04 -2.5923500785095743e-05 +1.1006525229102487e-02 -1.6030802415064032e+00 +1.5855636201751207e+02 +9.6341090412104368e+03 -7.1628775037078501e+05 
+3.6170000000001374e+02 -1.1044235219137375e-04 -2.0407537127096974e-05 +1.0504975347021987e-02 -1.7072831310273746e+00 +1.6494136566835829e+02 +1.0106636290786728e+04 -7.4540588438784145e+05 
+3.6180000000001377e+02 -1.0950860204370837e-04 -1.5106902676746339e-05 +1.0002345780619344e-02 -1.8071298705145746e+00 +1.7178999326850746e+02 +1.0558132149441997e+04 -7.7747454382793687e+05 
+3.6190000000001379e+02 -1.0857791330404150e-04 -1.0062036888420220e-05 +9.5063629506278950e-03 -1.9017512437631299e+00 +1.7895527753294735e+02 +1.0984484358417954e+04 -8.1180742518112599e+05 
+3.6200000000001381e+02 -1.0765030174206481e-04 -5.3039336218944313e-06 +9.0236129332971048e-03 -1.9904913170712160e+00 +1.8630130000989504e+02 +1.1382656842150069e+04 -8.4775135209729394e+05 
+3.6210000000001384e+02 -1.0672574407784309e-04 -8.5670739183737858e-07 +8.5588276241719188e-03 -2.0728509516287157e+00 +1.9371609363809191e+02 +1.1750406752718816e+04 -8.8474443334917305e+05 
