# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5640000000003528e+02 +2.5982793777268461e-04 -5.0245431423815026e-05 -1.5398396300545743e-02 -3.0598850495492536e-01 +2.5626707371381519e+02 +2.6449195980057871e+03 -1.0805290266530998e+06 
+4.5650000000003530e+02 +2.5991873355417084e-04 -5.0160488874956136e-05 -1.5648394656116966e-02 -3.4380879209648563e-01 +2.5965850647231974e+02 +2.8430104256110794e+03 -1.0950954544563652e+06 
+4.5660000000003532e+02 +2.6001040807476037e-04 -5.0037516823113117e-05 -1.5977316356742242e-02 -3.7836483630354523e-01 +2.6413778158127815e+02 +3.0207483469263243e+03 -1.1133907282057882e+06 
+4.5670000000003535e+02 +2.6010287833963308e-04 -4.9876520866247528e-05 -1.6380864152816043e-02 -4.0915885128029750e-01 +2.6963562430436923e+02 +3.1756053492178157e+03 -1.1350657040221351e+06 
+4.5680000000003537e+02 +2.6019605092276197e-04 -4.9688373760749776e-05 -1.6852489666578763e-02 -4.3547889532928363e-01 +2.7605632576162236e+02 +3.3038170499070652e+03 -1.1597199150557274e+06 
+4.5690000000003539e+02 +2.6028981340422681e-04 -4.9489775536179716e-05 -1.7382833384521013e-02 -4.5654195364214023e-01 +2.8327616455845475e+02 +3.4008399379298039e+03 -1.1869467150632257e+06 
+4.5700000000003541e+02 +2.6038402553081683e-04 -4.9287170679125433e-05 -1.7958319960792512e-02 -4.7206425571098148e-01 +2.9110129051176006e+02 +3.4649309241703809e+03 -1.2160704374865480e+06 
+4.5710000000003544e+02 +2.6047853968544349e-04 -4.9071252899610763e-05 -1.8564214796139074e-02 -4.8245056836439099e-01 +2.9931628551070003e+02 +3.4984299026778976e+03 -1.2463211443566077e+06 
+4.5720000000003546e+02 +2.6057322100941287e-04 -4.8822399784222485e-05 -1.9187719897960226e-02 -4.8856949497691354e-01 +3.0773946169641732e+02 +3.5063887821654844e+03 -1.2770657887052333e+06 
+4.5730000000003548e+02 +2.6066794541652774e-04 -4.8520229453903404e-05 -1.9817614765138884e-02 -4.9137080846684222e-01 +3.1621155724961500e+02 +3.4941802373761816e+03 -1.3077331070567013e+06 
+4.5740000000003550e+02 +2.6076258995109031e-04 -4.8148250798425858e-05 -2.0442853487839276e-02 -4.9170277840801596e-01 +3.2456977143761310e+02 +3.4664733623289758e+03 -1.3377011453920694e+06 
+4.5750000000003553e+02 +2.6085703255500847e-04 -4.7693235284567944e-05 -2.1052854803938117e-02 -4.9034732823900179e-01 +3.3265925067266994e+02 +3.4276152318753911e+03 -1.3663806957479294e+06 
+4.5760000000003555e+02 +2.6095114959702334e-04 -4.7146634779950580e-05 -2.1637598802116478e-02 -4.8798845196496654e-01 +3.4033696672457393e+02 +3.3814876943865088e+03 -1.3932393901427330e+06 
+4.5770000000003557e+02 +2.6104481004778703e-04 -4.6506042709844631e-05 -2.2187349688269884e-02 -4.8517393501218181e-01 +3.4746844555331666e+02 +3.3312989408731423e+03 -1.4177904655116764e+06 
+4.5780000000003560e+02 +2.6113787073265394e-04 -4.5774618082559701e-05 -2.2692131221529060e-02 -4.8232307163231414e-01 +3.5391894978324518e+02 +3.2796070052256323e+03 -1.4395543463641629e+06 
+4.5790000000003562e+02 +2.6123018200893970e-04 -4.4958264859621599e-05 -2.3141691452126748e-02 -4.7978936228676816e-01 +3.5955081790710790e+02 +3.2286336049841116e+03 -1.4580430733039065e+06 
+4.5800000000003564e+02 +2.6132160645025727e-04 -4.4063156845666827e-05 -2.3526429805123480e-02 -4.7791815596127901e-01 +3.6423589345241248e+02 +3.1805606784240049e+03 -1.4728089687895039e+06 
+4.5810000000003566e+02 +2.6141204135895650e-04 -4.3096067582006535e-05 -2.3838732237539670e-02 -4.7703866584335225e-01 +3.6787500686672462e+02 +3.1374885836229423e+03 -1.4835247571215401e+06 
+4.5820000000003569e+02 +2.6150143081479484e-04 -4.2067237277047147e-05 -2.4073609656236172e-02 -4.7739570409705556e-01 +3.7040680835730859e+02 +3.1010808235694799e+03 -1.4900187796457070e+06 
+4.5830000000003571e+02 +2.6158975873164078e-04 -4.0992856036192422e-05 -2.4228058838146993e-02 -4.7909175177011976e-01 +3.7179703272756342e+02 +3.0722660347796814e+03 -1.4922276459180082e+06 
+4.5840000000003573e+02 +2.6167703002471707e-04 -3.9894246634800122e-05 -2.4299867345018798e-02 -4.8210782292576015e-01 +3.7202061102742095e+02 +3.0513507779872180e+03 -1.4901216834669835e+06 
+4.5850000000003575e+02 +2.6176325430888144e-04 -3.8793608604554481e-05 -2.4287068509790836e-02 -4.8640054322381493e-01 +3.7105616525026090e+02 +3.0385129882789215e+03 -1.4836875756957924e+06 
+4.5860000000003578e+02 +2.6184844127502029e-04 -3.7708789586049374e-05 -2.4188572422949001e-02 -4.9200928045044318e-01 +3.6889982782784693e+02 +3.0343112610964231e+03 -1.4729942096570609e+06 
+4.5870000000003580e+02 +2.6193260641903818e-04 -3.6650198783448879e-05 -2.4005418541257491e-02 -4.9909755754625756e-01 +3.6558663615950655e+02 +3.0398147111491935e+03 -1.4582841014495124e+06 
+4.5880000000003582e+02 +2.6201577593352066e-04 -3.5619767596358883e-05 -2.3741011459412254e-02 -5.0797272857828923e-01 +3.6118557454072709e+02 +3.0568113430949707e+03 -1.4399127750966274e+06 
+4.5890000000003585e+02 +2.6209799026418758e-04 -3.4614136544342684e-05 -2.3400931390863352e-02 -5.1900761679952834e-01 +3.5578749760643882e+02 +3.0876266652870113e+03 -1.4182503852156522e+06 
+4.5900000000003587e+02 +2.6217930828205312e-04 -3.3635116884561721e-05 -2.2993427911627427e-02 -5.3229013958744686e-01 +3.4952289397103721e+02 +3.1329662672314453e+03 -1.3938021939409592e+06 
+4.5910000000003589e+02 +2.6225979439412604e-04 -3.2693295904371020e-05 -2.2527425440563537e-02 -5.4751919534264026e-01 +3.4252949111306322e+02 +3.1912239523055209e+03 -1.3670892462822960e+06 
+4.5920000000003591e+02 +2.6233950744428087e-04 -3.1804951530494598e-05 -2.2010828296395616e-02 -5.6415390637923890e-01 +3.3492203101727790e+02 +3.2594199611048052e+03 -1.3385223361640589e+06 
+4.5930000000003594e+02 +2.6241850319475403e-04 -3.0987369557240637e-05 -2.1451020219626766e-02 -5.8162010512161111e-01 +3.2680447103456714e+02 +3.3345041400825125e+03 -1.3084698447923064e+06 
+4.5940000000003596e+02 +2.6249683981359906e-04 -3.0256948483923241e-05 -2.0855801755376178e-02 -5.9938947445445900e-01 +3.1828916945225257e+02 +3.4137954168357887e+03 -1.2773469559294726e+06 
+4.5950000000003598e+02 +2.6257457668366670e-04 -2.9628921161200203e-05 -2.0233045434079961e-02 -6.1696539748109080e-01 +3.0948947707588036e+02 +3.4947894590728406e+03 -1.2455732594177458e+06 
+4.5960000000003600e+02 +2.6265177476765225e-04 -2.9114896562946341e-05 -1.9590184878375088e-02 -6.3392783859703350e-01 +3.0050940794793138e+02 +3.5753470823279831e+03 -1.2135236830615015e+06 
+4.5970000000003603e+02 +2.6272850290260389e-04 -2.8719902462488664e-05 -1.8934233011825896e-02 -6.5000108520864486e-01 +2.9144172306125853e+02 +3.6540389638287788e+03 -1.1815157254626644e+06 
+4.5980000000003605e+02 +2.6280484690697050e-04 -2.8441569651147035e-05 -1.8272423554436656e-02 -6.6507807279252917e-01 +2.8237759244285371e+02 +3.7302858500193120e+03 -1.1498494226919415e+06 
+4.5990000000003607e+02 +2.6288091240360347e-04 -2.8272152366775599e-05 -1.7612761941349444e-02 -6.7917776229454385e-01 +2.7341679155396844e+02 +3.8041521694659014e+03 -1.1188538507886506e+06 
+4.6000000000003610e+02 +2.6295681649127461e-04 -2.8201438492756268e-05 -1.6963829300379270e-02 -6.9237825316200330e-01 +2.6466663713004482e+02 +3.8760046203500265e+03 -1.0888867388400061e+06 
+4.6010000000003612e+02 +2.6303267290453739e-04 -2.8218183352449502e-05 -1.6333991514918482e-02 -7.0478300902398505e-01 +2.5623100199443087e+02 +3.9463372983789282e+03 -1.0602905526458030e+06 
+4.6020000000003614e+02 +2.6310858077850197e-04 -2.8309582751290311e-05 -1.5730762516917171e-02 -7.1653338469180516e-01 +2.4820121500999468e+02 +4.0158367724136465e+03 -1.0333555123893018e+06 
+4.6030000000003616e+02 +2.6318462427361313e-04 -2.8460359106673992e-05 -1.5160854695579542e-02 -7.2783001812579751e-01 +2.4065725297777126e+02 +4.0854923114552935e+03 -1.0083255402220272e+06 
+4.6040000000003619e+02 +2.6326087975437267e-04 -2.8653223245794526e-05 -1.4630608339177634e-02 -7.3892160116318995e-01 +2.3367403288886635e+02 +4.1565366636469644e+03 -9.8542420923893584e+05 
+4.6050000000003621e+02 +2.6333742267542818e-04 -2.8870968624705455e-05 -1.4146167354438263e-02 -7.5005764849099432e-01 +2.2732264822000224e+02 +4.2302075534510823e+03 -9.6485699844800180e+05 
+4.6060000000003623e+02 +2.6341432896975097e-04 -2.9098866041805227e-05 -1.3713125512188562e-02 -7.6144001826072250e-01 +2.2166300144634255e+02 +4.3075191082680003e+03 -9.4677671328030387e+05 
+4.6070000000003625e+02 +2.6349167177503114e-04 -2.9325799850340001e-05 -1.3335944368823037e-02 -7.7321011582380117e-01 +2.1673400944423963e+02 +4.3892339159206649e+03 -9.3124178448166582e+05 
+4.6080000000003628e+02 +2.6356951842630889e-04 -2.9543908888493599e-05 -1.3017779235667173e-02 -7.8546572561798889e-01 +2.1255342999572790e+02 +4.4759492486655918e+03 -9.1822599168447987e+05 
+4.6090000000003630e+02 +2.6364792989042881e-04 -2.9747140952730382e-05 -1.2760754330157140e-02 -7.9829580170579972e-01 +2.0912639811691014e+02 +4.5682205410641918e+03 -9.0767174363289250e+05 
+4.6100000000003632e+02 +2.6372696163213995e-04 -2.9928391956886824e-05 -1.2566276516705789e-02 -8.1186501081908713e-01 +2.0645069905499392e+02 +4.6670677022277523e+03 -8.9950831399438449e+05 
+4.6110000000003635e+02 +2.6380666853149660e-04 -3.0078972220728808e-05 -1.2435928977287259e-02 -8.2640960587200274e-01 +2.0453496803636068e+02 +4.7739423407742834e+03 -8.9373497446993389e+05 
+4.6120000000003637e+02 +2.6388710645259183e-04 -3.0189421227239631e-05 -1.2371777744066106e-02 -8.4216863087933502e-01 +2.0340661254077227e+02 +4.8902360064306313e+03 -8.9046120863778552e+05 
+4.6130000000003639e+02 +2.6396832736086590e-04 -3.0249740364051226e-05 -1.2375445154782333e-02 -8.5933148596243270e-01 +2.0309292700587275e+02 +5.0168573706599782e+03 -8.8981341753065982e+05 
+4.6140000000003641e+02 +2.6405037482712929e-04 -3.0248679223017852e-05 -1.2447089178402435e-02 -8.7804572909297640e-01 +2.0359769230650738e+02 +5.1542484886028788e+03 -8.9181552448188793e+05 
+4.6150000000003644e+02 +2.6413328739466010e-04 -3.0172875255092522e-05 -1.2585820598068953e-02 -8.9847541183599078e-01 +2.0490692291734919e+02 +5.3028358461311618e+03 -8.9641444449696050e+05 
+4.6160000000003646e+02 +2.6421710182944784e-04 -3.0008923271894702e-05 -1.2790571338571104e-02 -9.2078019010736434e-01 +2.0700409543089697e+02 +5.4630083279132841e+03 -9.0354728472030291e+05 
+4.6170000000003648e+02 +2.6430185001808949e-04 -2.9746898519326528e-05 -1.3060515709680994e-02 -9.4504342186048429e-01 +2.0987933729243659e+02 +5.6347762792622761e+03 -9.1318501930096117e+05 
+4.6180000000003650e+02 +2.6438755009713770e-04 -2.9382563207891251e-05 -1.3394715359715509e-02 -9.7121989950129772e-01 +2.1352535985216386e+02 +5.8175003186889180e+03 -9.2531834793231636e+05 
+4.6190000000003653e+02 +2.6447419819154169e-04 -2.8917039152856919e-05 -1.3791426313515428e-02 -9.9913993750425079e-01 +2.1792625676426024e+02 +6.0099021344638604e+03 -9.3990939786971873e+05 
+4.6200000000003655e+02 +2.6456176682153727e-04 -2.8354730829601572e-05 -1.4247729735818266e-02 -1.0285563700744209e+00 +2.2305047276433345e+02 +6.2103021621603202e+03 -9.5685917414310644e+05 
+4.6210000000003657e+02 +2.6465021014502146e-04 -2.7701248207491847e-05 -1.4759704939012748e-02 -1.0591934733548711e+00 +2.2885247286728034e+02 +6.4168727795335699e+03 -9.7601248820386955e+05 
+4.6220000000003660e+02 +2.6473947211696987e-04 -2.6962297886007819e-05 -1.5322897338780788e-02 -1.0907734358206473e+00 +2.3527946958944872e+02 +6.6277763526869321e+03 -9.9718539182925539e+05 
+4.6230000000003662e+02 +2.6482949288731149e-04 -2.6143523226076605e-05 -1.5932712507391065e-02 -1.1230201640402646e+00 +2.4227726253073985e+02 +6.8411850851455147e+03 -1.0201893928454864e+06 
+4.6240000000003664e+02 +2.6492021204852395e-04 -2.5250718362219577e-05 -1.6584606007775539e-02 -1.1556541976720420e+00 +2.4979298764011142e+02 +7.0552546125769040e+03 -1.0448427070775204e+06 
+4.6250000000003666e+02 +2.6501156973500635e-04 -2.4290023177515662e-05 -1.7274134306669527e-02 -1.1883882082017463e+00 +2.5777577088958282e+02 +7.2681010103452054e+03 -1.0709727405524882e+06 
+4.6260000000003669e+02 +2.6510350680400879e-04 -2.3268009138985475e-05 -1.7996952945103305e-02 -1.2209252088407283e+00 +2.6617663146935604e+02 +7.4777922272769110e+03 -1.0984155400430216e+06 
+4.6270000000003671e+02 +2.6519596476766281e-04 -2.2191727446999063e-05 -1.8748798456779858e-02 -1.2529579159376114e+00 +2.7494816247540092e+02 +7.6823461799344996e+03 -1.1270143953265911e+06 
+4.6280000000003673e+02 +2.6528888644149104e-04 -2.1069201955818619e-05 -1.9525618864818156e-02 -1.2841488412514734e+00 +2.8404813741474817e+02 +7.8795766174058544e+03 -1.1566426725558431e+06 
+4.6290000000003675e+02 +2.6538221653061379e-04 -1.9910231863505766e-05 -2.0323735233563803e-02 -1.3140897871614394e+00 +2.9344490326720330e+02 +8.0667220798306362e+03 -1.1872451177342201e+06 
+4.6300000000003678e+02 +2.6547589648642621e-04 -1.8723701446928486e-05 -2.1138890464939285e-02 -1.3424010339753640e+00 +3.0309410251784919e+02 +8.2410620748254205e+03 -1.2187125182711983e+06 
+4.6310000000003680e+02 +2.6556986363989100e-04 -1.7515607636336691e-05 -2.1965897864115364e-02 -1.3688209515682292e+00 +3.1292572724756423e+02 +8.4005405604562784e+03 -1.2507989804024885e+06 
+4.6320000000003682e+02 +2.6566405545992548e-04 -1.6289563414361521e-05 -2.2799202660586122e-02 -1.3932210959083466e+00 +3.2285105549208401e+02 +8.5439610337589183e+03 -1.2831414069362592e+06 
+4.6330000000003685e+02 +2.6575841528847131e-04 -1.5048828473991865e-05 -2.3633946119880060e-02 -1.4155699711242573e+00 +3.3278404037957506e+02 +8.6708907394021207e+03 -1.3153634139541981e+06 
+4.6340000000003687e+02 +2.6585289625804387e-04 -1.3797762284829536e-05 -2.4466952471442999e-02 -1.4358956799257492e+00 +3.4266575695523915e+02 +8.7815065946088143e+03 -1.3472075387682691e+06 
+4.6350000000003689e+02 +2.6594745741162262e-04 -1.2543077125381033e-05 -2.5296280208148853e-02 -1.4542108258650468e+00 +3.5245872360449573e+02 +8.8760362614953447e+03 -1.3785115565911047e+06 
+4.6360000000003691e+02 +2.6604205952379700e-04 -1.1292537023569878e-05 -2.6120346802580942e-02 -1.4705112122148314e+00 +3.6213170019817039e+02 +8.9546454811260610e+03 -1.4091405522451194e+06 
+4.6370000000003694e+02 +2.6613666587767601e-04 -1.0052372661914571e-05 -2.6937466192872690e-02 -1.4848252145570877e+00 +3.7165058378219010e+02 +9.0176614696844972e+03 -1.4389452549568212e+06 
+4.6380000000003696e+02 +2.6623124647121461e-04 -8.8259183905532096e-06 -2.7745958398095450e-02 -1.4972450158064126e+00 +3.8097917634334635e+02 +9.0657320780998107e+03 -1.4677633723970004e+06 
+4.6390000000003698e+02 +2.6632577992689529e-04 -7.6142177089866970e-06 -2.8544405180120191e-02 -1.5079144944220664e+00 +3.9008369571036849e+02 +9.0997693000569670e+03 -1.4954397653094269e+06 
+4.6400000000003701e+02 +2.6642024891893095e-04 -6.4175072887058319e-06 -2.9331537097656995e-02 -1.5169952729834999e+00 +3.9893207251748237e+02 +9.1207765012807504e+03 -1.5218256437648495e+06 
+4.6410000000003703e+02 +2.6651463064009454e-04 -5.2359968708869411e-06 -3.0105718878139041e-02 -1.5246483940251039e+00 +4.0748675320022232e+02 +9.1297537504055745e+03 -1.5467496727571415e+06 
+4.6420000000003705e+02 +2.6660888770847719e-04 -4.0692771084446793e-06 -3.0864428650919561e-02 -1.5310484397844910e+00 +4.1569721842270280e+02 +9.1277714096608033e+03 -1.5699874735905428e+06 
+4.6430000000003707e+02 +2.6670296447777131e-04 -2.9148775142696709e-06 -3.1604133556544525e-02 -1.5364174900703245e+00 +4.2349875636664598e+02 +9.1161458573563486e+03 -1.5912579164481519e+06 
+4.6440000000003710e+02 +2.6679678942569070e-04 -1.7670042812911332e-06 -3.2320607515020847e-02 -1.5410535510516812e+00 +4.3081815317135522e+02 +9.0965828700793536e+03 -1.6102488561044082e+06 
+4.6450000000003712e+02 +2.6689028104667886e-04 -6.1628189249518128e-07 -3.3009428258736317e-02 -1.5453340269228395e+00 +4.3758174223003437e+02 +9.0711881119064874e+03 -1.6266518748345871e+06 
+4.6460000000003714e+02 +2.6698335360601669e-04 +5.4936941317696116e-07 -3.3666315754112559e-02 -1.5496928950461661e+00 +4.4372017677930484e+02 +9.0423429884697343e+03 -1.6401813354037907e+06 
+4.6470000000003716e+02 +2.6707592012808248e-04 +1.7431290214435719e-06 -3.4287101359249519e-02 -1.5545846557589262e+00 +4.4916675496705824e+02 +9.0125231920573824e+03 -1.6505648256366597e+06 
+4.6480000000003719e+02 +2.6716789127204175e-04 +2.9784634027163857e-06 -3.4867248600339205e-02 -1.5604832837215947e+00 +4.5384724555301318e+02 +8.9843745574081659e+03 -1.6574903593764927e+06 
+4.6490000000003721e+02 +2.6725917220242430e-04 +4.2703927959641429e-06 -3.5401213419611666e-02 -1.5679626914745313e+00 +4.5766486665210562e+02 +8.9614259983865722e+03 -1.6605132690536440e+06 
+4.6500000000003723e+02 +2.6734967005155559e-04 +5.6324918843715091e-06 -3.5883873969270084e-02 -1.5775885513687118e+00 +4.6053529237750575e+02 +8.9474300760308088e+03 -1.6592429025502151e+06 
+4.6510000000003726e+02 +2.6743929752817778e-04 +7.0743248248607680e-06 -3.6311415253275338e-02 -1.5897901725837791e+00 +4.6241170045197168e+02 +8.9454372910361853e+03 -1.6534905542649648e+06 
+4.6520000000003728e+02 +2.6752796802970510e-04 +8.6017595446745340e-06 -3.6680623261333957e-02 -1.6048258482221294e+00 +4.6327324988245277e+02 +8.9574447442344390e+03 -1.6432258306820521e+06 
+4.6530000000003730e+02 +2.6761558916130396e-04 +1.0219096447136612e-05 -3.6987655846104459e-02 -1.6228289922369918e+00 +4.6309854007630599e+02 +8.9845826554730065e+03 -1.6284462762643369e+06 
+4.6540000000003732e+02 +2.6770206133908277e-04 +1.1930680535027849e-05 -3.7227526480336802e-02 -1.6438743628601855e+00 +4.6184945524358506e+02 +9.0274996744909222e+03 -1.6090837996340541e+06 
+4.6550000000003735e+02 +2.6778728250055297e-04 +1.3740238879309807e-05 -3.7394908441546949e-02 -1.6680097083907723e+00 +4.5948215923631039e+02 +9.0866640736372283e+03 -1.5850447379367293e+06 
+4.6560000000003737e+02 +2.6787115039750585e-04 +1.5647527344958958e-05 -3.7485150256853284e-02 -1.6952062723064112e+00 +4.5596569214073486e+02 +9.1621982961771464e+03 -1.5562935779560234e+06 
+4.6570000000003739e+02 +2.6795355753188896e-04 +1.7645147034686033e-05 -3.7494409671021439e-02 -1.7252874075995026e+00 +4.5128650537551812e+02 +9.2535201318986383e+03 -1.5228772659237913e+06 
+4.6580000000003741e+02 +2.6803438517057697e-04 +1.9718822531306439e-05 -3.7419044387318072e-02 -1.7579270117750674e+00 +4.4543853278140006e+02 +9.3593117527309278e+03 -1.4848827680827763e+06 
+4.6590000000003744e+02 +2.6811350862956273e-04 +2.1851191152291164e-05 -3.7255357550560420e-02 -1.7927316873776391e+00 +4.3841630241175903e+02 +9.4779245331976799e+03 -1.4424020544120362e+06 
+4.6600000000003746e+02 +2.6819081796854979e-04 +2.4025554718689350e-05 -3.7000504036142141e-02 -1.8293274012830041e+00 +4.3022623886088655e+02 +9.6078225163514016e+03 -1.3955743336925276e+06 
+4.6610000000003748e+02 +2.6826624560250065e-04 +2.6226407716089537e-05 -3.6654124402849930e-02 -1.8673719695843569e+00 +4.2091048436584498e+02 +9.7476470950780531e+03 -1.3446839764879488e+06 
+4.6620000000003751e+02 +2.6833978374103754e-04 +2.8436373923240526e-05 -3.6219379826028936e-02 -1.9064819936818602e+00 +4.1056199805370073e+02 +9.8958362016551891e+03 -1.2902225964565517e+06 
+4.6630000000003753e+02 +2.6841148275130397e-04 +3.0632188163991259e-05 -3.5702623668573297e-02 -1.9461379080715699e+00 +3.9931831342190208e+02 +1.0050131986567445e+04 -1.2328600666828395e+06 
+4.6640000000003755e+02 +2.6848143378421384e-04 +3.2782865612364236e-05 -3.5112043680904044e-02 -1.9856432678676590e+00 +3.8733974469727701e+02 +1.0207377060027347e+04 -1.1733504685586791e+06 
+4.6650000000003757e+02 +2.6854974852069381e-04 +3.4851159396383505e-05 -3.4456372454514349e-02 -2.0241623151439017e+00 +3.7479014807547804e+02 +1.0363718129630564e+04 -1.1124521806924322e+06 
+4.6660000000003760e+02 +2.6861654543923241e-04 +3.6797358654782285e-05 -3.3744426231960355e-02 -2.0608077657521178e+00 +3.6183231402268240e+02 +1.0515055378375293e+04 -1.0509136142471279e+06 
+4.6670000000003762e+02 +2.6868194625961829e-04 +3.8583140881246379e-05 -3.2985551112747896e-02 -2.0947195185823011e+00 +3.4863777150943429e+02 +1.0657415911794458e+04 -9.8951988211141189e+05 
+4.6680000000003764e+02 +2.6874607980519212e-04 +4.0173168527412372e-05 -3.2190542067939552e-02 -2.1250708588001910e+00 +3.3540347551958263e+02 +1.0786876018763358e+04 -9.2916975618680206e+05 
+4.6690000000003766e+02 +2.6880908783915631e-04 +4.1532451081348125e-05 -3.1372492392948884e-02 -2.1509343191684489e+00 +3.2236934108174518e+02 +1.0898500082602315e+04 -8.7097839053892158e+05 
+4.6700000000003769e+02 +2.6887111609171427e-04 +4.2627496046393120e-05 -3.0544903911874824e-02 -2.1713327791119128e+00 +3.0977336270287299e+02 +1.0986639348771114e+04 -8.1604539931238105e+05 
+4.6710000000003771e+02 +2.6893230564609637e-04 +4.3428367319651988e-05 -2.9719865324371444e-02 -2.1853744744868506e+00 +2.9780734552329574e+02 +1.1045968580515555e+04 -7.6521250236042601e+05 
+4.6720000000003773e+02 +2.6899279541551586e-04 +4.3908206050122867e-05 -2.8908415618667777e-02 -2.1923006492638457e+00 +2.8662405735853469e+02 +1.1071974817545639e+04 -7.1909216568796267e+05 
+4.6730000000003776e+02 +2.6905272796275370e-04 +4.4041705043821936e-05 -2.8121772926041816e-02 -2.1914575148080275e+00 +2.7636792506561648e+02 +1.1060878911326883e+04 -6.7822843429367978e+05 
+4.6740000000003778e+02 +2.6911224899912965e-04 +4.3804942305532542e-05 -2.7371490104018903e-02 -2.1822488332133574e+00 +2.6718742862641182e+02 +1.1009290036313927e+04 -6.4318069553203427e+05 
+4.6750000000003780e+02 +2.6917150083775898e-04 +4.3178850734543324e-05 -2.6667958972766928e-02 -2.1641582690382908e+00 +2.5921156728962205e+02 +1.0914145158007041e+04 -6.1442789218773867e+05 
+4.6760000000003782e+02 +2.6923062259958714e-04 +4.2156105934806413e-05 -2.6018994398540302e-02 -2.1368824467779155e+00 +2.5252151937159095e+02 +1.0773304429421662e+04 -5.9223530485820328e+05 
+4.6770000000003785e+02 +2.6928976386403510e-04 +4.0746619039838805e-05 -2.5430142480257576e-02 -2.1004694232005527e+00 +2.4715089394922387e+02 +1.0586290971897839e+04 -5.7664448075216659e+05 
+4.6780000000003787e+02 +2.6934910119506036e-04 +3.8976907152445983e-05 -2.4906356468735669e-02 -2.0553277146419355e+00 +2.4311284751371633e+02 +1.0354404487219001e+04 -5.6758847429397481e+05 
+4.6790000000003789e+02 +2.6940883803919409e-04 +3.6883336815051760e-05 -2.4453215340988321e-02 -2.0020852303850551e+00 +2.4042452320640453e+02 +1.0080042972373638e+04 -5.6500607778260636e+05 
+4.6800000000003791e+02 +2.6946918114012270e-04 +3.4504850361083117e-05 -2.4076317790757504e-02 -1.9414238039583995e+00 +2.3910288990535267e+02 +9.7658634041904443e+03 -5.6883494959532365e+05 
+4.6810000000003794e+02 +2.6953030498819293e-04 +3.1879930758654005e-05 -2.3779366498125599e-02 -1.8740081126366028e+00 +2.3913796448804354e+02 +9.4144151709261878e+03 -5.7890410785732220e+05 
+4.6820000000003796e+02 +2.6959232787868165e-04 +2.9048614504441934e-05 -2.3562755911574328e-02 -1.8005337780367270e+00 +2.4047225610664839e+02 +9.0283910793351024e+03 -5.9484950506839587e+05 
+4.6830000000003798e+02 +2.6965531243937097e-04 +2.6056070167261506e-05 -2.3423784573541599e-02 -1.7218121400617381e+00 +2.4300500279712981e+02 +8.6110675490824451e+03 -6.1613405018099805e+05 
+4.6840000000003801e+02 +2.6971928459425487e-04 +2.2953688163619671e-05 -2.3358005512073936e-02 -1.6387943686799935e+00 +2.4661325418429385e+02 +8.1664249509292904e+03 -6.4213740666902333e+05 
+4.6850000000003803e+02 +2.6978425466801320e-04 +1.9796583927550852e-05 -2.3360393509811849e-02 -1.5525116588156169e+00 +2.5116836011636715e+02 +7.6988353337366589e+03 -6.7222255342392239e+05 
+4.6860000000003805e+02 +2.6985022935039650e-04 +1.6639114896828764e-05 -2.3425514024065910e-02 -1.4639753730590916e+00 +2.5653539482508296e+02 +7.2125621202628954e+03 -7.0572698994572728e+05 
+4.6870000000003807e+02 +2.6991721216747055e-04 +1.3531253593072697e-05 -2.3546817189973888e-02 -1.3741081057540354e+00 +2.6255943169398893e+02 +6.7114496174868245e+03 -7.4190011658236710e+05 
+4.6880000000003810e+02 +2.6998519751788793e-04 +1.0517794317372534e-05 -2.3715681446903648e-02 -1.2837577706982308e+00 +2.6904936989048451e+02 +6.1991040842951716e+03 -7.7983193482638302e+05 
+4.6890000000003812e+02 +2.7005416309227958e-04 +7.6424405747319219e-06 -2.3920479565619580e-02 -1.1938755078251644e+00 +2.7575855696168452e+02 +5.6802240135538368e+03 -8.1833867689511483e+05 
+4.6900000000003814e+02 +2.7012407845476547e-04 +4.9480684280596637e-06 -2.4148511322084964e-02 -1.1055125452576446e+00 +2.8243012545401604e+02 +5.1606115753048771e+03 -8.5619292919414141e+05 
+4.6910000000003816e+02 +2.7019491554073060e-04 +2.4757842511258160e-06 -2.4388198176379286e-02 -1.0197219374702879e+00 +2.8884920720700120e+02 +4.6463017051616489e+03 -8.9240861038705171e+05 
+4.6920000000003819e+02 +2.7026665011527142e-04 +2.6715938562998511e-07 -2.4629305815423917e-02 -9.3758113066505999e-01 +2.9484495953710410e+02 +4.1434688527693579e+03 -9.2624898318722448e+05 
+4.6930000000003821e+02 +2.7033926167670567e-04 -1.6349689670309758e-06 -2.4862551854173701e-02 -8.6021017896682817e-01 +3.0027172080551424e+02 +3.6584327598195259e+03 -9.5710517477522290e+05 
+4.6940000000003823e+02 +2.7041273417608645e-04 -3.1903204662538089e-06 -2.5079549291815103e-02 -7.8869305538265289e-01 +3.0499475558163221e+02 +3.1972419891630343e+03 -9.8438808807458263e+05 
+4.6950000000003826e+02 +2.7048706073877076e-04 -4.3668898497205730e-06 -2.5274313783924526e-02 -7.2398997651161578e-01 +3.0891633945657077e+02 +2.7654330510523519e+03 -1.0076472482912685e+06 
