# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6770000000003785e+02 +2.6466765815795815e-04 +3.2239636990782035e-05 -3.2723033458514255e-04 -1.0789880172560278e+00 +6.3021005781030446e+01 +4.7846621717165826e+03 -4.7916853240324033e+05 
+4.6780000000003787e+02 +2.6475728196080292e-04 +3.2630171296125868e-05 -1.0181611023965492e-03 -1.0748774024311423e+00 +7.4215078380168094e+01 +4.7428168084426152e+03 -5.2306702465687576e+05 
+4.6790000000003789e+02 +2.6484736012419156e-04 +3.2750380713157177e-05 -1.6750922771871877e-03 -1.0625301495483370e+00 +8.4607993449695499e+01 +4.6547856772220775e+03 -5.6314167328509840e+05 
+4.6800000000003791e+02 +2.6493785212497559e-04 +3.2628131940271100e-05 -2.2910143136279904e-03 -1.0424573669266903e+00 +9.4082864329871882e+01 +4.5229036390843439e+03 -5.9892158707126579e+05 
+4.6810000000003794e+02 +2.6502872404083965e-04 +3.2296273541439693e-05 -2.8602481381708959e-03 -1.0153078880694475e+00 +1.0253589559914761e+02 +4.3502369110097725e+03 -6.2996158836264617e+05 
+4.6820000000003796e+02 +2.6511994965710238e-04 +3.1788640224368421e-05 -3.3783891553929002e-03 -9.8180834410578888e-01 +1.0987628577295530e+02 +4.1403795993743997e+03 -6.5584442162235873e+05 
+4.6830000000003798e+02 +2.6521151019499260e-04 +3.1137145298083281e-05 -3.8425308956739519e-03 -9.4273139929367322e-01 +1.1603556889891405e+02 +3.8973922978420123e+03 -6.7623782700655877e+05 
+4.6840000000003801e+02 +2.6530339441194179e-04 +3.0370574801762871e-05 -4.2518656789533732e-03 -8.9889312254792542e-01 +1.2098626670696325e+02 +3.6258422179990116e+03 -6.9099981013277138e+05 
+4.6850000000003803e+02 +2.6539559886845578e-04 +2.9514535013695533e-05 -4.6083045450087314e-03 -8.5115088598531274e-01 +1.2475950861458877e+02 +3.3307504901841303e+03 -7.0027342533954198e+05 
+4.6860000000003805e+02 +2.6548812534627760e-04 +2.8590974066129760e-05 -4.9163592845678766e-03 -8.0035513501250688e-01 +1.2744376377379690e+02 +3.0171930486317306e+03 -7.0447851161928929e+05 
+4.6870000000003807e+02 +2.6558097280623424e-04 +2.7616660144796877e-05 -5.1818208957770751e-03 -7.4725525713839380e-01 +1.2915600171382675e+02 +2.6896263618760536e+03 -7.0416269732489774e+05 
+4.6880000000003810e+02 +2.6567412894359737e-04 +2.6602661903833027e-05 -5.4101583771344157e-03 -6.9245063168312038e-01 +1.3000778011208698e+02 +2.3515682512972148e+03 -6.9983561630830879e+05 
+4.6890000000003812e+02 +2.6576757099486476e-04 +2.5557083718123972e-05 -5.6063094055346808e-03 -6.3647050123570248e-01 +1.3010279374276615e+02 +2.0061497457035930e+03 -6.9197191025659174e+05 
+4.6900000000003814e+02 +2.6586126943832115e-04 +2.4487095648566596e-05 -5.7748013020062702e-03 -5.7982876885249224e-01 +1.2953910684668517e+02 +1.6564444346077623e+03 -6.8102542226375628e+05 
+4.6910000000003816e+02 +2.6595519170801720e-04 +2.3399819415122460e-05 -5.9198933121287515e-03 -5.2304454665610001e-01 +1.2841075005723800e+02 +1.3055740886688088e+03 -6.6743470634454035e+05 
+4.6920000000003819e+02 +2.6604930526726809e-04 +2.2302612144098361e-05 -6.0457413514848372e-03 -4.6664878627350825e-01 +1.2681001001945143e+02 +9.5674298324610265e+02 -6.5163219160543417e+05 
+4.6930000000003821e+02 +2.6614357944585809e-04 +2.1202992551702372e-05 -6.1565019754063416e-03 -4.1118241963566610e-01 +1.2482891108193550e+02 +6.1322809241454013e+02 -6.3405020287944621e+05 
+4.6940000000003823e+02 +2.6623798614755219e-04 +2.0108421768261176e-05 -6.2563610398583712e-03 -3.5719108222591112e-01 +1.2255954485748703e+02 +2.7835161114134110e+02 -6.1512211964095256e+05 
+4.6950000000003826e+02 +2.6633249978985716e-04 +1.9026060258795750e-05 -6.3495034332381479e-03 -3.0521940015774646e-01 +1.2009345910783276e+02 -4.4548413505866797e+01 -5.9527948638642079e+05 
+4.6960000000003828e+02 +2.6642709637637863e-04 +1.7962812182203878e-05 -6.4399673063885157e-03 -2.5581690844291816e-01 +1.1751842589045151e+02 -3.5205986558318523e+02 -5.7493419870590162e+05 
+4.6970000000003830e+02 +2.6652175180735170e-04 +1.6925957648517690e-05 -6.5313907520952019e-03 -2.0956886580691572e-01 +1.1491215083130957e+02 -6.4043248842581977e+02 -5.5443901327725127e+05 
+4.6980000000003832e+02 +2.6661644380258909e-04 +1.5922129475166717e-05 -6.6274895687458285e-03 -1.6705688621924059e-01 +1.1235387295762469e+02 -9.0581482926751221e+02 -5.3414851848602493e+05 
+4.6990000000003835e+02 +2.6671115323712171e-04 +1.4956455511311603e-05 -6.7325369499878053e-03 -1.2881090058259015e-01 +1.0993702541497177e+02 -1.1445950628058729e+03 -5.1449008635194547e+05 
+4.7000000000003837e+02 +2.6680586392336850e-04 +1.4032690442250165e-05 -6.8515763919116115e-03 -9.5281410851023290e-02 +1.0777578585853846e+02 -1.3536428037182920e+03 -4.9600278693077900e+05 
+4.7010000000003839e+02 +2.6690056150963445e-04 +1.3154114286450808e-05 -6.9903494187218522e-03 -6.6825022405479273e-02 +1.0600429076708015e+02 -1.5304936553678051e+03 -4.7933647392762109e+05 
+4.7020000000003841e+02 +2.6699523157477716e-04 +1.2324652863461754e-05 -7.1548248984256513e-03 -4.3694129542911637e-02 +1.0476541839214606e+02 -1.6735107673195348e+03 -4.6519430150368449e+05 
+4.7030000000003844e+02 +2.6708985646752036e-04 +1.1549542501737395e-05 -7.3502509038140514e-03 -2.6023546195928792e-02 +1.0418806085932809e+02 -1.7820304702617088e+03 -4.5421519064922078e+05 
+4.7040000000003846e+02 +2.6718441130344281e-04 +1.0835439903775095e-05 -7.5799397335980685e-03 -1.3823317557895322e-02 +1.0435862645928246e+02 -1.8564075548856481e+03 -4.4682830304050830e+05 
+4.7050000000003848e+02 +2.6727886121936527e-04 +1.0190350157861811e-05 -7.8443660666316761e-03 -6.9971886583679432e-03 +1.0530042465490517e+02 -1.8978307583445089e+03 -4.4315077899994707e+05 
+4.7060000000003851e+02 +2.6737316273854850e-04 +9.6242093536746631e-06 -8.1412484765270576e-03 -5.4072037994242058e-03 +1.0697613687566638e+02 -1.9078142280079512e+03 -4.4300588948332350e+05 
+4.7070000000003853e+02 +2.6746727036430589e-04 +9.1502642478939220e-06 -8.4667959755406908e-03 -8.9678073788162175e-03 +1.0931609517830157e+02 -1.8875346216673079e+03 -4.4606981193300895e+05 
+4.7080000000003855e+02 +2.6756114308756679e-04 +8.7853720483825226e-06 -8.8171157406545780e-03 -1.7687328269090495e-02 +1.1224867096346193e+02 -1.8375678298532316e+03 -4.5202004403294856e+05 
+4.7090000000003857e+02 +2.6765474355882794e-04 +8.5479870456646469e-06 -9.1885082681951221e-03 -3.1614309714401538e-02 +1.1570577372488626e+02 -1.7582560252931908e+03 -4.6055296547353442e+05 
+4.7100000000003860e+02 +2.6774803465010933e-04 +8.4566394124274195e-06 -9.5773238901950362e-03 -5.0795735856788739e-02 +1.1962026477525031e+02 -1.6499629953618094e+03 -4.7136877618485602e+05 
+4.7110000000003862e+02 +2.6784097766155331e-04 +8.5295510688144404e-06 -9.9798885476424341e-03 -7.5268066961803826e-02 +1.2392506055640457e+02 -1.5131206186473214e+03 -4.8416817513914430e+05 
+4.7120000000003864e+02 +2.6793353297152465e-04 +8.7846536799060052e-06 -1.0392543579462926e-02 -1.0505772451345105e-01 +1.2855372400549822e+02 -1.3482262329281973e+03 -4.9865481124878471e+05 
+4.7130000000003866e+02 +2.6802566299340044e-04 +9.2395142576142257e-06 -1.0811820191299323e-02 -1.4017936707634562e-01 +1.3344300843849567e+02 -1.1558515304982348e+03 -5.1454573712112365e+05 
+4.7140000000003869e+02 +2.6811733620513308e-04 +9.9108348676787296e-06 -1.1234657553862567e-02 -1.8062407577098069e-01 +1.3853591331468562e+02 -9.3670384004697837e+02 -5.3158368526876171e+05 
+4.7150000000003871e+02 +2.6820853067193747e-04 +1.0813435058173006e-05 -1.1658530479808788e-02 -2.2633564068435524e-01 +1.4378305195256175e+02 -6.9174815415932107e+02 -5.4954157665863959e+05 
+4.7160000000003873e+02 +2.6829923554328491e-04 +1.1958909081847079e-05 -1.2081363268659301e-02 -2.7718063273592414e-01 +1.4914031681480503e+02 -4.2235613622127579e+02 -5.6821038969442039e+05 
+4.7170000000003876e+02 +2.6838944989753086e-04 +1.3354370836184430e-05 -1.2501190512147355e-02 -3.3292509994066066e-01 +1.5456212636242378e+02 -1.3039691273207239e+02 -5.8736603247282677e+05 
+4.7180000000003878e+02 +2.6847918027802478e-04 +1.5001160585960923e-05 -1.2915804343617833e-02 -3.9320973349602922e-01 +1.5999572102677064e+02 +1.8167230495289351e+02 -6.0674375077480427e+05 
+4.7190000000003880e+02 +2.6856843691502191e-04 +1.6893814368632353e-05 -1.3322392427283478e-02 -4.5752617743398788e-01 +1.6537699565553942e+02 +5.1068758012940805e+02 -6.2602616855434841e+05 
+4.7200000000003882e+02 +2.6865722839138734e-04 +1.9020510996580212e-05 -1.3717034784463348e-02 -5.2523604370917354e-01 +1.7062333113004539e+02 +8.5288498665105999e+02 -6.4481726437349338e+05 
+4.7210000000003885e+02 +2.6874555761679728e-04 +2.1364914597274266e-05 -1.4094392829067999e-02 -5.9563633149738271e-01 +1.7562862638225647e+02 +1.2042821976853504e+03 -6.6262206021702010e+05 
+4.7220000000003887e+02 +2.6883342183974354e-04 +2.3908310330503952e-05 -1.4447998992109320e-02 -6.6803778972716898e-01 +1.8026877271504085e+02 +1.5611478229152428e+03 -6.7887150860496482e+05 
+4.7230000000003889e+02 +2.6892081666544200e-04 +2.6630964492594499e-05 -1.4771181282707197e-02 -7.4181844825688059e-01 +1.8441908260022421e+02 +1.9203275782780754e+03 -6.9300218049099436e+05 
+4.7240000000003892e+02 +2.6900774141876425e-04 +2.9512205417485266e-05 -1.5058230302354043e-02 -8.1643071023877511e-01 +1.8797647730310439e+02 +2.2792857918987788e+03 -7.0455808370582666e+05 
+4.7250000000003894e+02 +2.6909420228295655e-04 +3.2529393921615562e-05 -1.5305236880484295e-02 -8.9136395912970712e-01 +1.9087544195605267e+02 +2.6358654687619578e+03 -7.1326312705702940e+05 
+4.7260000000003896e+02 +2.6918021109174087e-04 +3.5656437312429391e-05 -1.5510198412895306e-02 -9.6608219570642562e-01 +1.9308961524688155e+02 +2.9878812177257469e+03 -7.1902522607908852e+05 
+4.7270000000003898e+02 +2.6926578021790334e-04 +3.8862487685539896e-05 -1.5672398365094310e-02 -1.0399624146105209e+00 +1.9461891432602513e+02 +3.3327143343227945e+03 -7.2187185861933231e+05 
+4.7280000000003901e+02 +2.6935091670683941e-04 +4.2111684627202210e-05 -1.5791530013606135e-02 -1.1122684394465907e+00 +1.9547213001443475e+02 +3.6671392476707256e+03 -7.2186756981081236e+05 
+4.7290000000003903e+02 +2.6943562007267409e-04 +4.5364470133793672e-05 -1.5867218057946442e-02 -1.1821792474301833e+00 +1.9565810225393128e+02 +3.9874902684945437e+03 -7.1907642628997809e+05 
+4.7300000000003905e+02 +2.6951988405432504e-04 +4.8579318319642567e-05 -1.5898929103419477e-02 -1.2488306217199934e+00 +1.9518367039934418e+02 +4.2898901119887778e+03 -7.1355355209477269e+05 
+4.7310000000003907e+02 +2.6960370068773015e-04 +5.1713969627002331e-05 -1.5886096874833246e-02 -1.3113437690565022e+00 +1.9405481139255275e+02 +4.5703968426779365e+03 -7.0534834195174358e+05 
+4.7320000000003910e+02 +2.6968706524791895e-04 +5.4726033636891420e-05 -1.5828380206965989e-02 -1.3688395291323583e+00 +1.9228018666790817e+02 +4.8250772735978453e+03 -6.9451856921890087e+05 
+4.7330000000003912e+02 +2.6976997982508771e-04 +5.7572994652736616e-05 -1.5725871799080225e-02 -1.4204385006761899e+00 +1.8987416738314747e+02 +5.0500074343582191e+03 -6.8114279219416017e+05 
+4.7340000000003914e+02 +2.6985245359639304e-04 +6.0212027099764726e-05 -1.5579107420642842e-02 -1.4652566547279431e+00 +1.8685692528968866e+02 +5.2412495836568005e+03 -6.6532063942617050e+05 
+4.7350000000003917e+02 +2.6993449936531119e-04 +6.2600275866708509e-05 -1.5388872755136783e-02 -1.5024119543142280e+00 +1.8325168692248926e+02 +5.3948863467114415e+03 -6.4716168832112011e+05 
+4.7360000000003919e+02 +2.7001612834802458e-04 +6.4695994126336660e-05 -1.5156041237923910e-02 -1.5310478674646217e+00 +1.7908357985733201e+02 +5.5071249039149216e+03 -6.2678464008955879e+05 
+4.7370000000003921e+02 +2.7009734857387420e-04 +6.6459163856320556e-05 -1.4882084742519560e-02 -1.5503136667575403e+00 +1.7439426778081207e+02 +5.5739926547792320e+03 -6.0440830071017530e+05 
+4.7380000000003923e+02 +2.7017816079136274e-04 +6.7855012616704766e-05 -1.4568815604793398e-02 -1.5594435700784546e+00 +1.6923598924168871e+02 +5.5916335825274891e+03 -5.8032792453317740e+05 
+4.7390000000003926e+02 +2.7025855569794626e-04 +6.8859529741899556e-05 -1.4217734212908536e-02 -1.5579356062892717e+00 +1.6364979205482214e+02 +5.5573843169102165e+03 -5.5478296462923498e+05 
+4.7400000000003928e+02 +2.7033852077366227e-04 +6.9461059565559480e-05 -1.3830565979385952e-02 -1.5456235111034515e+00 +1.5766763385623111e+02 +5.4702972986731565e+03 -5.2793841434172320e+05 
+4.7410000000003930e+02 +2.7041804997263527e-04 +6.9657370622203596e-05 -1.3410251568158857e-02 -1.5226123070703159e+00 +1.5132794395179661e+02 +5.3308789158995005e+03 -4.9994459213555587e+05 
+4.7420000000003932e+02 +2.7049714871345515e-04 +6.9450786005886240e-05 -1.2961457237590493e-02 -1.4891481852546178e+00 +1.4468708998412751e+02 +5.1404183837990140e+03 -4.7099405233357899e+05 
+4.7430000000003935e+02 +2.7057583203237188e-04 +6.8844336290790794e-05 -1.2490272829304051e-02 -1.4455077368565221e+00 +1.3781879888496962e+02 +4.9003851075740968e+03 -4.4133321005501488e+05 
+4.7440000000003937e+02 +2.7065411916006116e-04 +6.7840698196240041e-05 -1.2003422546463225e-02 -1.3919603278260140e+00 +1.3080515584141753e+02 +4.6122073277502177e+03 -4.1123765028554201e+05 
+4.7450000000003939e+02 +2.7073202947140539e-04 +6.6443753405333997e-05 -1.1507538329203457e-02 -1.3287996046860477e+00 +1.2372721052887663e+02 +4.2774150952936097e+03 -3.8098124970907817e+05 
+4.7460000000003942e+02 +2.7080958239511120e-04 +6.4661265248891356e-05 -1.1008758096279655e-02 -1.2564023477396229e+00 +1.1665861056444747e+02 +3.8979207786042721e+03 -3.5081053796407010e+05 
+4.7470000000003944e+02 +2.7088680091705058e-04 +6.2506996320645276e-05 -1.0512646718735284e-02 -1.1752728312673995e+00 +1.0966238013740448e+02 +3.4762214641402520e+03 -3.2092533911265625e+05 
+4.7480000000003946e+02 +2.7096371665837207e-04 +6.0001370415879769e-05 -1.0024336633220717e-02 -1.0860531720847426e+00 +1.0279047216868605e+02 +3.0154316859142891e+03 -2.9146848132609332e+05 
+4.7490000000003948e+02 +2.7104037524693081e-04 +5.7171062296342759e-05 -9.5489819282336789e-03 -9.8951809849084083e-01 +9.6090669153179562e+01 +2.5192829095953530e+03 -2.6255515615971416e+05 
+4.7500000000003951e+02 +2.7111683864119610e-04 +5.4047620114451426e-05 -9.0922586670912301e-03 -8.8655177459482859e-01 +8.9616599266167185e+01 +1.9920482468354314e+03 -2.3432254899246452e+05 
+4.7510000000003953e+02 +2.7119318046164392e-04 +5.0665272386690857e-05 -8.6603371132407455e-03 -7.7809807340918391e-01 +8.3428883981411204e+01 +1.4382922280623329e+03 -2.0693819407083900e+05 
+4.7520000000003955e+02 +2.7126947607937962e-04 +4.7059322950185452e-05 -8.2594000247699952e-03 -6.6512282972722525e-01 +7.7588766945740133e+01 +8.6267587383253147e+02 -1.8057524444196312e+05 
+4.7530000000003957e+02 +2.7134579125822879e-04 +4.3265791537328500e-05 -7.8949870011463478e-03 -5.4860529162516436e-01 +7.2148661932691567e+01 +2.6991247423348324e+02 -1.5537384761910763e+05 
+4.7540000000003960e+02 +2.7142217430452627e-04 +3.9322166445223558e-05 -7.5715540104701572e-03 -4.2955600856111747e-01 +6.7145886670299149e+01 -3.3513911969526345e+02 -1.3141573108911322e+05 
+4.7550000000003962e+02 +2.7149865520361235e-04 +3.5268335532274967e-05 -7.2924941876722745e-03 -3.0903866036265054e-01 +6.2603417711303351e+01 -9.4736156852392787e+02 -1.0872832048364358e+05 
+4.7560000000003964e+02 +2.7157525076944121e-04 +3.1146675570962598e-05 -7.0604829554337121e-03 -1.8817252011556998e-01 +5.8535056241569727e+01 -1.5613623711231483e+03 -8.7305849600047339e+04 
+4.7570000000003967e+02 +2.7165197003048913e-04 +2.7001879991247980e-05 -6.8774764172567591e-03 -6.8150478556213021e-02 +5.4940906280040963e+01 -2.1712473343377574e+03 -6.7070506518110415e+04 
+4.7580000000003969e+02 +2.7172882131833468e-04 +2.2878427650265816e-05 -6.7450625729152114e-03 +4.9808063796130508e-02 +5.1812140687824467e+01 -2.7707148578548290e+03 -4.7881296837848589e+04 
+4.7590000000003971e+02 +2.7180582005140668e-04 +1.8814556743643690e-05 -6.6654522977930529e-03 +1.6464376595861713e-01 +4.9156901194864169e+01 -3.3541271818832438e+03 -2.9677077665336885e+04 
+4.7600000000003973e+02 +2.7188298646641375e-04 +1.4838423382235614e-05 -6.6413091121362896e-03 +2.7559421502768450e-01 +4.7005564326769438e+01 -3.9173853446585872e+03 -1.2530743379628093e+04 
+4.7610000000003976e+02 +2.7196033604081797e-04 +1.0968682335345263e-05 -6.6745683209370344e-03 +3.8219868061094397e-01 +4.5393607027238119e+01 -4.4580582473858058e+03 +3.4111006899156860e+03 
+4.7620000000003978e+02 +2.7203787063904511e-04 +7.2183585049652131e-06 -6.7652515885742882e-03 +4.8419826942117955e-01 +4.4340081547111780e+01 -4.9748897057770182e+03 +1.8023066087474519e+04 
+4.7630000000003980e+02 +2.7211557552102701e-04 +3.5995990198641000e-06 -6.9109697808889372e-03 +5.8139997911762287e-01 +4.3835455904254054e+01 -5.4670639808340120e+03 +3.1264238465016952e+04 
+4.7640000000003982e+02 +2.7219342284401669e-04 +1.2702716911278426e-07 -7.1072934722960970e-03 +6.7357183308221424e-01 +4.3843591520112319e+01 -5.9336135820185127e+03 +4.3183167439800556e+04 
+4.7650000000003985e+02 +2.7227137799548342e-04 -3.1816376772594482e-06 -7.3486040561170753e-03 +7.6041224925287143e-01 +4.4312319071259516e+01 -6.3732245170642273e+03 +5.3884836706701346e+04 
+4.7660000000003987e+02 +2.7234940383920385e-04 -6.3075588161052634e-06 -7.6288442287776523e-03 +8.4159128777663117e-01 +4.5183269448206737e+01 -6.7844276190095889e+03 +6.3497811441741622e+04 
+4.7670000000003989e+02 +2.7242746018724801e-04 -9.2338692779405463e-06 -7.9418534710748098e-03 +9.1682055042983734e-01 +4.6396580040427686e+01 -7.1659251261530062e+03 +7.2156457034069768e+04 
+4.7680000000003992e+02 +2.7250550081391956e-04 -1.1947330015579593e-05 -8.2815789748019279e-03 +9.8587626290022767e-01 +4.7897436083936356e+01 -7.5166109538659657e+03 +7.9959794379862084e+04 
+4.7690000000003994e+02 +2.7258347003886348e-04 -1.4438441421354587e-05 -8.6421289133045975e-03 +1.0485916763622465e+00 +4.9640172940512024e+01 -7.8354910622231919e+03 +8.6943426713795372e+04 
+4.7700000000003996e+02 +2.7266129789003729e-04 -1.6701893001095452e-05 -9.0171098355759770e-03 +1.1048905060412408e+00 +5.1574049080678137e+01 -8.1219869296464112e+03 +9.3157570421668715e+04 
+4.7710000000003998e+02 +2.7273890192720861e-04 -1.8735184256870882e-05 -9.3995030697375768e-03 +1.1547591922516796e+00 +5.3639641625275374e+01 -8.3758153242762601e+03 +9.8687360933700736e+04 
+4.7720000000004001e+02 +2.7281619482288883e-04 -2.0537209628303238e-05 -9.7820103593794176e-03 +1.1982137884108712e+00 +5.5773233683449156e+01 -8.5968176640613256e+03 +1.0363629703893240e+05 
+4.7730000000004003e+02 +2.7289309460194739e-04 -2.2107797278680830e-05 -1.0157639078567730e-02 +1.2352890725328411e+00 +5.7915200078775904e+01 -8.7849036758918446e+03 +1.0809211206008476e+05 
+4.7740000000004005e+02 +2.7296953361492468e-04 -2.3448368691369477e-05 -1.0520214827004153e-02 +1.2660543082327105e+00 +6.0017347749273611e+01 -8.9401336944573086e+03 +1.1209691374864530e+05 
+4.7750000000004007e+02 +2.7304546247008558e-04 -2.4563194887933850e-05 -1.0864532761289807e-02 +1.2906429029462441e+00 +6.2044597606723684e+01 -9.0628724258036164e+03 +1.1564147390665725e+05 
+4.7760000000004010e+02 +2.7312084828336067e-04 -2.5460384092181285e-05 -1.1186125764554723e-02 +1.3092750175743080e+00 +6.3970817547405744e+01 -9.1539043474284299e+03 +1.1868409621123630e+05 
+4.7770000000004012e+02 +2.7319566980105940e-04 -2.6152213646507901e-05 -1.1480936270364724e-02 +1.3222688599691053e+00 +6.5774390996322481e+01 -9.2145173243322952e+03 +1.2116575747676066e+05 
+4.7780000000004014e+02 +2.7326991105942270e-04 -2.6654157950385341e-05 -1.1744960292255762e-02 +1.3300238616950033e+00 +6.7433608132407954e+01 -9.2464799483868428e+03 +1.2302287243843960e+05 
+4.7790000000004017e+02 +2.7334355448061426e-04 -2.6981437318378651e-05 -1.1973710258311839e-02 +1.3329252819526312e+00 +6.8915079785474461e+01 -9.2515399782822878e+03 +1.2424512688184803e+05 
+4.7800000000004019e+02 +2.7341657936108050e-04 -2.7145037173180226e-05 -1.2162273347270290e-02 +1.3312276192765313e+00 +7.0170568054204480e+01 -9.2307576003537924e+03 +1.2490489196892995e+05 
+4.7810000000004021e+02 +2.7348896768452654e-04 -2.7149640165725663e-05 -1.2306279071605709e-02 +1.3249968207086791e+00 +7.1150395974980313e+01 -9.1841623408427968e+03 +1.2511169870180335e+05 
+4.7820000000004023e+02 +2.7356071305993884e-04 -2.6994650485906319e-05 -1.2403192546053441e-02 +1.3141473819545297e+00 +7.1823683797082666e+01 -9.1109546233144392e+03 +1.2493215951581833e+05 
+4.7830000000004026e+02 +2.7363182643060086e-04 -2.6677902043390052e-05 -1.2453083834303394e-02 +1.2985575548930324e+00 +7.2190388764544622e+01 -9.0101499038507245e+03 +1.2434194344897837e+05 
+4.7840000000004028e+02 +2.7370233462986008e-04 -2.6200175426434443e-05 -1.2458406441439597e-02 +1.2782031923674664e+00 +7.2277479313989275e+01 -8.8813182122053477e+03 +1.2324228769155180e+05 
+4.7850000000004030e+02 +2.7377227308803209e-04 -2.5567900313996496e-05 -1.2423021309471623e-02 +1.2532297963814705e+00 +7.2124576049496696e+01 -8.7249593229134789e+03 +1.2151416358151537e+05 
+4.7860000000004032e+02 +2.7384167942645247e-04 -2.4792272242861781e-05 -1.2351413882909933e-02 +1.2239130934004478e+00 +7.1776273389621934e+01 -8.5422538544238087e+03 +1.1903345447613268e+05 
+4.7870000000004035e+02 +2.7391059305129897e-04 -2.3885928402141317e-05 -1.2248659539636768e-02 +1.1905599643114038e+00 +7.1287645933319553e+01 -8.3345534906471621e+03 +1.1563122503303598e+05 
+4.7880000000004037e+02 +2.7397905579876403e-04 -2.2861578774750836e-05 -1.2120154790453985e-02 +1.1535008661164377e+00 +7.0717737390336382e+01 -8.1035513335006190e+03 +1.1113981411502800e+05 
+4.7890000000004039e+02 +2.7404710808612829e-04 -2.1733724607485224e-05 -1.1970490716887779e-02 +1.1131787542678400e+00 +7.0101649957691748e+01 -7.8519679009404572e+03 +1.0555048949932425e+05 
+4.7900000000004042e+02 +2.7411479455000185e-04 -2.0515780460587256e-05 -1.1804282588530739e-02 +1.0700287291404786e+00 +6.9471608736608758e+01 -7.5826010118577824e+03 +9.8881765730905696e+04 
+4.7910000000004044e+02 +2.7418216542540497e-04 -1.9219603609271486e-05 -1.1626495936281784e-02 +1.0244504227717752e+00 +6.8865127904402826e+01 -7.2980893230301199e+03 +9.1131074487639111e+04 
+4.7920000000004046e+02 +2.7424927386345357e-04 -1.7856034475584086e-05 -1.1442331838623341e-02 +9.7682051465530284e-01 +6.8323630043774401e+01 -7.0009764840961388e+03 +8.2279752139402641e+04 
+4.7930000000004048e+02 +2.7431617178098932e-04 -1.6435121842408038e-05 -1.1256992343174529e-02 +9.2749795224035225e-01 +6.7889116598986220e+01 -6.6937379115084714e+03 +7.2306489110903494e+04 
+4.7940000000004051e+02 +2.7438290619826865e-04 -1.4965898312258601e-05 -1.1075469040891404e-02 +8.7681847847509120e-01 +6.7601140718493568e+01 -6.3787519325439571e+03 +6.1199614571244820e+04 
+4.7950000000004053e+02 +2.7444951780433897e-04 -1.3455924782295547e-05 -1.0902484366124083e-02 +8.2508374107964844e-01 +6.7496137343263200e+01 -6.0582429289035754e+03 +4.8959395075087283e+04 
+4.7960000000004055e+02 +2.7451604221879751e-04 -1.1911032119799570e-05 -1.0742602093983240e-02 +7.7255527504563404e-01 +6.7609274281633063e+01 -5.7342503378275578e+03 +3.5589856030795519e+04 
+4.7970000000004057e+02 +2.7458251248097399e-04 -1.0335398631298398e-05 -1.0600326220354573e-02 +7.1945257375539473e-01 +6.7975160846205881e+01 -5.4085966725444359e+03 +2.1099189918622942e+04 
+4.7980000000004060e+02 +2.7464896165826144e-04 -8.7322189594908927e-06 -1.0480106767496977e-02 +6.6596006361594151e-01 +6.8626320055592913e+01 -5.0828636623950597e+03 +5.5138322129592352e+03 
+4.7990000000004062e+02 +2.7471542613065022e-04 -7.1061864130072502e-06 -1.0386525741106893e-02 +6.1229285168294612e-01 +6.9597932506950116e+01 -4.7587441412465778e+03 -1.1148038027073306e+04 
+4.8000000000004064e+02 +2.7478194537243342e-04 -5.4662809669026350e-06 -1.0324100890050264e-02 +5.5877175316989125e-01 +7.0927207351758369e+01 -4.4384578397062733e+03 -2.8884062882972783e+04 
+4.8010000000004067e+02 +2.7484855711602948e-04 -3.8274049918717883e-06 -1.0296579661018119e-02 +5.0586449800745492e-01 +7.2644357293028605e+01 -4.1249794807796397e+03 -4.7679540835486929e+04 
+4.8020000000004069e+02 +2.7491529012693933e-04 -2.2097041661730881e-06 -1.0306025574276081e-02 +4.5416076774515063e-01 +7.4759936840928603e+01 -3.8218996201349905e+03 -6.7462705505456091e+04 
+4.8030000000004071e+02 +2.7498215922371050e-04 -6.3546058797348529e-07 -1.0352278455427433e-02 +4.0428187740103094e-01 +7.7258080506592890e+01 -3.5329303838011665e+03 -8.8083416360361662e+04 
+4.8040000000004073e+02 +2.7504916601884556e-04 +8.7505419620784925e-07 -1.0433150695604992e-02 +3.5676905841901763e-01 +8.0100778588193975e+01 -3.2613112988869430e+03 -1.0933433756138207e+05 
+4.8050000000004076e+02 +2.7511630463877943e-04 +2.3064572527917503e-06 -1.0545163063544529e-02 +3.1201799208824205e-01 +8.3238333063690604e+01 -3.0094929407602622e+03 -1.3098911664103209e+05 
+4.8060000000004078e+02 +2.7518356727868174e-04 +3.6481212977828019e-06 -1.0684110729942149e-02 +2.7030460370658926e-01 +8.6613279506677785e+01 -2.7793245862648832e+03 -1.5280157797266173e+05 
+4.8070000000004080e+02 +2.7525094515855341e-04 +4.8917864238143729e-06 -1.0845001900555153e-02 +2.3186337023143844e-01 +9.0152860001218187e+01 -2.5724637509568715e+03 -1.7445625016270214e+05 
+4.8080000000004082e+02 +2.7531842898095236e-04 +6.0305976513685969e-06 -1.1022246245667344e-02 +1.9688964277349466e-01 +9.3772755062805018e+01 -2.3902067164086075e+03 -1.9559694211238221e+05 
