# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4560000000001008e+02 -2.9894094797276409e+01 +0.0000000000000000e+00 +3.4359366309491588e+02 -1.3014296860486349e-01 +0.0000000000000000e+00 +9.9149523837621956e-01
3.4570000000001011e+02 -2.9907109096530796e+01 +0.0000000000000000e+00 +3.4369281261843929e+02 -1.3014301644126502e-01 +0.0000000000000000e+00 +9.9149523209724588e-01
3.4580000000001013e+02 -2.9920123400556353e+01 +0.0000000000000000e+00 +3.4379196214133646e+02 -1.3014306402840001e-01 +0.0000000000000000e+00 +9.9149522585098848e-01
3.4590000000001015e+02 -2.9933137709328186e+01 +0.0000000000000000e+00 +3.4389111166361062e+02 -1.3014311136685616e-01 +0.0000000000000000e+00 +9.9149521963737020e-01
3.4600000000001017e+02 -2.9946152022821455e+01 +0.0000000000000000e+00 +3.4399026118526501e+02 -1.3014315845722199e-01 +0.0000000000000000e+00 +9.9149521345631386e-01
3.4610000000001020e+02 -2.9959166341011379e+01 +0.0000000000000000e+00 +3.4408941070630294e+02 -1.3014320530008738e-01 +0.0000000000000000e+00 +9.9149520730774199e-01
3.4620000000001022e+02 -2.9972180663873242e+01 +0.0000000000000000e+00 +3.4418856022672765e+02 -1.3014325189604850e-01 +0.0000000000000000e+00 +9.9149520119157641e-01
3.4630000000001024e+02 -2.9985194991382379e+01 +0.0000000000000000e+00 +3.4428770974654236e+02 -1.3014329824571380e-01 +0.0000000000000000e+00 +9.9149519510773731e-01
3.4640000000001027e+02 -2.9998209323514196e+01 +0.0000000000000000e+00 +3.4438685926575027e+02 -1.3014334434970451e-01 +0.0000000000000000e+00 +9.9149518905614320e-01
3.4650000000001029e+02 -3.0011223660244152e+01 +0.0000000000000000e+00 +3.4448600878435462e+02 -1.3014339020865445e-01 +0.0000000000000000e+00 +9.9149518303671091e-01
3.4660000000001031e+02 -3.0024238001547779e+01 +0.0000000000000000e+00 +3.4458515830235865e+02 -1.3014343582320978e-01 +0.0000000000000000e+00 +9.9149517704935564e-01
3.4670000000001033e+02 -3.0037252347400671e+01 +0.0000000000000000e+00 +3.4468430781976554e+02 -1.3014348119402883e-01 +0.0000000000000000e+00 +9.9149517109399099e-01
3.4680000000001036e+02 -3.0050266697778483e+01 +0.0000000000000000e+00 +3.4478345733657852e+02 -1.3014352632178192e-01 +0.0000000000000000e+00 +9.9149516517052905e-01
3.4690000000001038e+02 -3.0063281052656947e+01 +0.0000000000000000e+00 +3.4488260685280073e+02 -1.3014357120715112e-01 +0.0000000000000000e+00 +9.9149515927888032e-01
3.4700000000001040e+02 -3.0076295412011856e+01 +0.0000000000000000e+00 +3.4498175636843536e+02 -1.3014361585083006e-01 +0.0000000000000000e+00 +9.9149515341895378e-01
3.4710000000001043e+02 -3.0089309775819078e+01 +0.0000000000000000e+00 +3.4508090588348557e+02 -1.3014366025352381e-01 +0.0000000000000000e+00 +9.9149514759065693e-01
3.4720000000001045e+02 -3.0102324144054553e+01 +0.0000000000000000e+00 +3.4518005539795456e+02 -1.3014370441594858e-01 +0.0000000000000000e+00 +9.9149514179389575e-01
3.4730000000001047e+02 -3.0115338516694283e+01 +0.0000000000000000e+00 +3.4527920491184540e+02 -1.3014374833883161e-01 +0.0000000000000000e+00 +9.9149513602857486e-01
3.4740000000001049e+02 -3.0128352893714357e+01 +0.0000000000000000e+00 +3.4537835442516132e+02 -1.3014379202291101e-01 +0.0000000000000000e+00 +9.9149513029459735e-01
3.4750000000001052e+02 -3.0141367275090929e+01 +0.0000000000000000e+00 +3.4547750393790540e+02 -1.3014383546893551e-01 +0.0000000000000000e+00 +9.9149512459186506e-01
3.4760000000001054e+02 -3.0154381660800233e+01 +0.0000000000000000e+00 +3.4557665345008076e+02 -1.3014387867766436e-01 +0.0000000000000000e+00 +9.9149511892027831e-01
3.4770000000001056e+02 -3.0167396050818578e+01 +0.0000000000000000e+00 +3.4567580296169052e+02 -1.3014392164986710e-01 +0.0000000000000000e+00 +9.9149511327973605e-01
3.4780000000001058e+02 -3.0180410445122348e+01 +0.0000000000000000e+00 +3.4577495247273777e+02 -1.3014396438632347e-01 +0.0000000000000000e+00 +9.9149510767013604e-01
3.4790000000001061e+02 -3.0193424843688010e+01 +0.0000000000000000e+00 +3.4587410198322556e+02 -1.3014400688782315e-01 +0.0000000000000000e+00 +9.9149510209137470e-01
3.4800000000001063e+02 -3.0206439246492106e+01 +0.0000000000000000e+00 +3.4597325149315702e+02 -1.3014404915516570e-01 +0.0000000000000000e+00 +9.9149509654334711e-01
3.4810000000001065e+02 -3.0219453653511263e+01 +0.0000000000000000e+00 +3.4607240100253523e+02 -1.3014409118916004e-01 +0.0000000000000000e+00 +9.9149509102594702e-01
3.4820000000001068e+02 -3.0232468064722188e+01 +0.0000000000000000e+00 +3.4617155051136325e+02 -1.3014413299061714e-01 +0.0000000000000000e+00 +9.9149508553906807e-01
3.4830000000001070e+02 -3.0245482480101664e+01 +0.0000000000000000e+00 +3.4627070001964410e+02 -1.3014417456033653e-01 +0.0000000000000000e+00 +9.9149508008260534e-01
3.4840000000001072e+02 -3.0258496899626557e+01 +0.0000000000000000e+00 +3.4636984952738078e+02 -1.3014421589910360e-01 +0.0000000000000000e+00 +9.9149507465645581e-01
3.4850000000001074e+02 -3.0271511323273813e+01 +0.0000000000000000e+00 +3.4646899903457637e+02 -1.3014425700768942e-01 +0.0000000000000000e+00 +9.9149506926051822e-01
3.4860000000001077e+02 -3.0284525751020450e+01 +0.0000000000000000e+00 +3.4656814854123388e+02 -1.3014429788685036e-01 +0.0000000000000000e+00 +9.9149506389469333e-01
3.4870000000001079e+02 -3.0297540182843562e+01 +0.0000000000000000e+00 +3.4666729804735633e+02 -1.3014433853732796e-01 +0.0000000000000000e+00 +9.9149505855888387e-01
3.4880000000001081e+02 -3.0310554618720317e+01 +0.0000000000000000e+00 +3.4676644755294666e+02 -1.3014437895984854e-01 +0.0000000000000000e+00 +9.9149505325299458e-01
3.4890000000001083e+02 -3.0323569058627957e+01 +0.0000000000000000e+00 +3.4686559705800789e+02 -1.3014441915512306e-01 +0.0000000000000000e+00 +9.9149504797693211e-01
3.4900000000001086e+02 -3.0336583502543789e+01 +0.0000000000000000e+00 +3.4696474656254304e+02 -1.3014445912384678e-01 +0.0000000000000000e+00 +9.9149504273060518e-01
3.4910000000001088e+02 -3.0349597950445197e+01 +0.0000000000000000e+00 +3.4706389606655500e+02 -1.3014449886669902e-01 +0.0000000000000000e+00 +9.9149503751392476e-01
3.4920000000001090e+02 -3.0362612402309622e+01 +0.0000000000000000e+00 +3.4716304557004679e+02 -1.3014453838434284e-01 +0.0000000000000000e+00 +9.9149503232680369e-01
3.4930000000001093e+02 -3.0375626858114579e+01 +0.0000000000000000e+00 +3.4726219507302136e+02 -1.3014457767742488e-01 +0.0000000000000000e+00 +9.9149502716915727e-01
3.4940000000001095e+02 -3.0388641317837642e+01 +0.0000000000000000e+00 +3.4736134457548161e+02 -1.3014461674657496e-01 +0.0000000000000000e+00 +9.9149502204090278e-01
3.4950000000001097e+02 -3.0401655781456451e+01 +0.0000000000000000e+00 +3.4746049407743050e+02 -1.3014465559240590e-01 +0.0000000000000000e+00 +9.9149501694195985e-01
3.4960000000001099e+02 -3.0414670248948703e+01 +0.0000000000000000e+00 +3.4755964357887098e+02 -1.3014469421551320e-01 +0.0000000000000000e+00 +9.9149501187225031e-01
3.4970000000001102e+02 -3.0427684720292152e+01 +0.0000000000000000e+00 +3.4765879307980595e+02 -1.3014473261647472e-01 +0.0000000000000000e+00 +9.9149500683169833e-01
3.4980000000001104e+02 -3.0440699195464614e+01 +0.0000000000000000e+00 +3.4775794258023831e+02 -1.3014477079585049e-01 +0.0000000000000000e+00 +9.9149500182023043e-01
3.4990000000001106e+02 -3.0453713674443954e+01 +0.0000000000000000e+00 +3.4785709208017096e+02 -1.3014480875418233e-01 +0.0000000000000000e+00 +9.9149499683777553e-01
3.5000000000001108e+02 -3.0466728157208099e+01 +0.0000000000000000e+00 +3.4795624157960680e+02 -1.3014484649199362e-01 +0.0000000000000000e+00 +9.9149499188426493e-01
3.5010000000001111e+02 -3.0479742643735019e+01 +0.0000000000000000e+00 +3.4805539107854872e+02 -1.3014488400978910e-01 +0.0000000000000000e+00 +9.9149498695963245e-01
3.5020000000001113e+02 -3.0492757134002737e+01 +0.0000000000000000e+00 +3.4815454057699964e+02 -1.3014492130805905e-01 +0.0000000000000000e+00 +9.9149498206381370e-01
3.5030000000001115e+02 -3.0505771627989329e+01 +0.0000000000000000e+00 +3.4825369007496244e+02 -1.3014495838729143e-01 +0.0000000000000000e+00 +9.9149497719674473e-01
3.5040000000001118e+02 -3.0518786125672911e+01 +0.0000000000000000e+00 +3.4835283957243996e+02 -1.3014499524797590e-01 +0.0000000000000000e+00 +9.9149497235836126e-01
3.5050000000001120e+02 -3.0531800627031654e+01 +0.0000000000000000e+00 +3.4845198906943506e+02 -1.3014503189060453e-01 +0.0000000000000000e+00 +9.9149496754859867e-01
3.5060000000001122e+02 -3.0544815132043780e+01 +0.0000000000000000e+00 +3.4855113856595062e+02 -1.3014506831567249e-01 +0.0000000000000000e+00 +9.9149496276739202e-01
3.5070000000001124e+02 -3.0557829640687554e+01 +0.0000000000000000e+00 +3.4865028806198950e+02 -1.3014510452367870e-01 +0.0000000000000000e+00 +9.9149495801467591e-01
3.5080000000001127e+02 -3.0570844152941298e+01 +0.0000000000000000e+00 +3.4874943755755453e+02 -1.3014514051512652e-01 +0.0000000000000000e+00 +9.9149495329038417e-01
3.5090000000001129e+02 -3.0583858668783378e+01 +0.0000000000000000e+00 +3.4884858705264855e+02 -1.3014517629052444e-01 +0.0000000000000000e+00 +9.9149494859445020e-01
3.5100000000001131e+02 -3.0596873188192216e+01 +0.0000000000000000e+00 +3.4894773654727436e+02 -1.3014521185038680e-01 +0.0000000000000000e+00 +9.9149494392680648e-01
3.5110000000001133e+02 -3.0609887711146285e+01 +0.0000000000000000e+00 +3.4904688604143485e+02 -1.3014524719523435e-01 +0.0000000000000000e+00 +9.9149493928738464e-01
3.5120000000001136e+02 -3.0622902237624110e+01 +0.0000000000000000e+00 +3.4914603553513280e+02 -1.3014528232559502e-01 +0.0000000000000000e+00 +9.9149493467611538e-01
3.5130000000001138e+02 -3.0635916767604272e+01 +0.0000000000000000e+00 +3.4924518502837100e+02 -1.3014531724200459e-01 +0.0000000000000000e+00 +9.9149493009292844e-01
3.5140000000001140e+02 -3.0648931301065399e+01 +0.0000000000000000e+00 +3.4934433452115229e+02 -1.3014535194500729e-01 +0.0000000000000000e+00 +9.9149492553775243e-01
3.5150000000001143e+02 -3.0661945837986178e+01 +0.0000000000000000e+00 +3.4944348401347946e+02 -1.3014538643515652e-01 +0.0000000000000000e+00 +9.9149492101051473e-01
3.5160000000001145e+02 -3.0674960378345354e+01 +0.0000000000000000e+00 +3.4954263350535530e+02 -1.3014542071301555e-01 +0.0000000000000000e+00 +9.9149491651114141e-01
3.5170000000001147e+02 -3.0687974922121725e+01 +0.0000000000000000e+00 +3.4964178299678258e+02 -1.3014545477915812e-01 +0.0000000000000000e+00 +9.9149491203955720e-01
3.5180000000001149e+02 -3.0700989469294150e+01 +0.0000000000000000e+00 +3.4974093248776410e+02 -1.3014548863416914e-01 +0.0000000000000000e+00 +9.9149490759568526e-01
3.5190000000001152e+02 -3.0714004019841543e+01 +0.0000000000000000e+00 +3.4984008197830263e+02 -1.3014552227864534e-01 +0.0000000000000000e+00 +9.9149490317944733e-01
3.5200000000001154e+02 -3.0727018573742882e+01 +0.0000000000000000e+00 +3.4993923146840092e+02 -1.3014555571319600e-01 +0.0000000000000000e+00 +9.9149489879076358e-01
3.5210000000001156e+02 -3.0740033130977206e+01 +0.0000000000000000e+00 +3.5003838095806168e+02 -1.3014558893844341e-01 +0.0000000000000000e+00 +9.9149489442955219e-01
3.5220000000001158e+02 -3.0753047691523616e+01 +0.0000000000000000e+00 +3.5013753044728770e+02 -1.3014562195501958e-01 +0.0000000000000000e+00 +9.9149489009573022e-01
3.5230000000001161e+02 -3.0766062255361277e+01 +0.0000000000000000e+00 +3.5023667993608171e+02 -1.3014565476354997e-01 +0.0000000000000000e+00 +9.9149488578921574e-01
3.5240000000001163e+02 -3.0779076822469413e+01 +0.0000000000000000e+00 +3.5033582942444644e+02 -1.3014568736464599e-01 +0.0000000000000000e+00 +9.9149488150992837e-01
3.5250000000001165e+02 -3.0792091392827313e+01 +0.0000000000000000e+00 +3.5043497891238462e+02 -1.3014571975890413e-01 +0.0000000000000000e+00 +9.9149487725778995e-01
3.5260000000001168e+02 -3.0805105966414320e+01 +0.0000000000000000e+00 +3.5053412839989892e+02 -1.3014575194690522e-01 +0.0000000000000000e+00 +9.9149487303272410e-01
3.5270000000001170e+02 -3.0818120543209837e+01 +0.0000000000000000e+00 +3.5063327788699206e+02 -1.3014578392921372e-01 +0.0000000000000000e+00 +9.9149486883465687e-01
3.5280000000001172e+02 -3.0831135123193324e+01 +0.0000000000000000e+00 +3.5073242737366672e+02 -1.3014581570637704e-01 +0.0000000000000000e+00 +9.9149486466351644e-01
3.5290000000001174e+02 -3.0844149706344293e+01 +0.0000000000000000e+00 +3.5083157685992563e+02 -1.3014584727892478e-01 +0.0000000000000000e+00 +9.9149486051923330e-01
3.5300000000001177e+02 -3.0857164292642306e+01 +0.0000000000000000e+00 +3.5093072634577146e+02 -1.3014587864736812e-01 +0.0000000000000000e+00 +9.9149485640174029e-01
3.5310000000001179e+02 -3.0870178882066980e+01 +0.0000000000000000e+00 +3.5102987583120688e+02 -1.3014590981219903e-01 +0.0000000000000000e+00 +9.9149485231097290e-01
3.5320000000001181e+02 -3.0883193474597977e+01 +0.0000000000000000e+00 +3.5112902531623456e+02 -1.3014594077388963e-01 +0.0000000000000000e+00 +9.9149484824686918e-01
3.5330000000001183e+02 -3.0896208070215003e+01 +0.0000000000000000e+00 +3.5122817480085718e+02 -1.3014597153289156e-01 +0.0000000000000000e+00 +9.9149484420936995e-01
3.5340000000001186e+02 -3.0909222668897815e+01 +0.0000000000000000e+00 +3.5132732428507734e+02 -1.3014600208963525e-01 +0.0000000000000000e+00 +9.9149484019841860e-01
3.5350000000001188e+02 -3.0922237270626205e+01 +0.0000000000000000e+00 +3.5142647376889772e+02 -1.3014603244452927e-01 +0.0000000000000000e+00 +9.9149483621396162e-01
3.5360000000001190e+02 -3.0935251875380008e+01 +0.0000000000000000e+00 +3.5152562325232100e+02 -1.3014606259795963e-01 +0.0000000000000000e+00 +9.9149483225594826e-01
3.5370000000001193e+02 -3.0948266483139093e+01 +0.0000000000000000e+00 +3.5162477273534978e+02 -1.3014609255028925e-01 +0.0000000000000000e+00 +9.9149482832433100e-01
3.5380000000001195e+02 -3.0961281093883372e+01 +0.0000000000000000e+00 +3.5172392221798674e+02 -1.3014612230185721e-01 +0.0000000000000000e+00 +9.9149482441906522e-01
3.5390000000001197e+02 -3.0974295707592784e+01 +0.0000000000000000e+00 +3.5182307170023449e+02 -1.3014615185297812e-01 +0.0000000000000000e+00 +9.9149482054010973e-01
3.5400000000001199e+02 -3.0987310324247296e+01 +0.0000000000000000e+00 +3.5192222118209565e+02 -1.3014618120394156e-01 +0.0000000000000000e+00 +9.9149481668742656e-01
3.5410000000001202e+02 -3.1000324943826907e+01 +0.0000000000000000e+00 +3.5202137066357284e+02 -1.3014621035501137e-01 +0.0000000000000000e+00 +9.9149481286098107e-01
3.5420000000001204e+02 -3.1013339566311643e+01 +0.0000000000000000e+00 +3.5212052014466872e+02 -1.3014623930643054e-01 +0.0000000000000000e+00 +9.9149480906074139e-01
3.5430000000001206e+02 -3.1026354191681548e+01 +0.0000000000000000e+00 +3.5221966962538585e+02 -1.3014626805845378e-01 +0.0000000000000000e+00 +9.9149480528667411e-01
3.5440000000001208e+02 -3.1039368819916696e+01 +0.0000000000000000e+00 +3.5231881910572690e+02 -1.3014629661136815e-01 +0.0000000000000000e+00 +9.9149480153874159e-01
3.5450000000001211e+02 -3.1052383450997194e+01 +0.0000000000000000e+00 +3.5241796858569444e+02 -1.3014632496549430e-01 +0.0000000000000000e+00 +9.9149479781690164e-01
3.5460000000001213e+02 -3.1065398084903180e+01 +0.0000000000000000e+00 +3.5251711806529113e+02 -1.3014635312118680e-01 +0.0000000000000000e+00 +9.9149479412110786e-01
3.5470000000001215e+02 -3.1078412721614828e+01 +0.0000000000000000e+00 +3.5261626754451953e+02 -1.3014638107883428e-01 +0.0000000000000000e+00 +9.9149479045130917e-01
3.5480000000001218e+02 -3.1091427361112359e+01 +0.0000000000000000e+00 +3.5271541702338226e+02 -1.3014640883885975e-01 +0.0000000000000000e+00 +9.9149478680745018e-01
3.5490000000001220e+02 -3.1104442003376029e+01 +0.0000000000000000e+00 +3.5281456650188187e+02 -1.3014643640172088e-01 +0.0000000000000000e+00 +9.9149478318947071e-01
3.5500000000001222e+02 -3.1117456648386149e+01 +0.0000000000000000e+00 +3.5291371598002098e+02 -1.3014646376791020e-01 +0.0000000000000000e+00 +9.9149477959730614e-01
3.5510000000001224e+02 -3.1130471296123076e+01 +0.0000000000000000e+00 +3.5301286545780215e+02 -1.3014649093795530e-01 +0.0000000000000000e+00 +9.9149477603088731e-01
3.5520000000001227e+02 -3.1143485946567221e+01 +0.0000000000000000e+00 +3.5311201493522799e+02 -1.3014651791241913e-01 +0.0000000000000000e+00 +9.9149477249014029e-01
3.5530000000001229e+02 -3.1156500599699058e+01 +0.0000000000000000e+00 +3.5321116441230106e+02 -1.3014654469190012e-01 +0.0000000000000000e+00 +9.9149476897498656e-01
3.5540000000001231e+02 -3.1169515255499121e+01 +0.0000000000000000e+00 +3.5331031388902386e+02 -1.3014657127703250e-01 +0.0000000000000000e+00 +9.9149476548534288e-01
3.5550000000001234e+02 -3.1182529913948009e+01 +0.0000000000000000e+00 +3.5340946336539895e+02 -1.3014659766848638e-01 +0.0000000000000000e+00 +9.9149476202112130e-01
3.5560000000001236e+02 -3.1195544575026386e+01 +0.0000000000000000e+00 +3.5350861284142889e+02 -1.3014662386696804e-01 +0.0000000000000000e+00 +9.9149475858222913e-01
3.5570000000001238e+02 -3.1208559238714994e+01 +0.0000000000000000e+00 +3.5360776231711623e+02 -1.3014664987322011e-01 +0.0000000000000000e+00 +9.9149475516856889e-01
3.5580000000001240e+02 -3.1221573904994649e+01 +0.0000000000000000e+00 +3.5370691179246347e+02 -1.3014667568802166e-01 +0.0000000000000000e+00 +9.9149475178003832e-01
3.5590000000001243e+02 -3.1234588573846246e+01 +0.0000000000000000e+00 +3.5380606126747307e+02 -1.3014670131218847e-01 +0.0000000000000000e+00 +9.9149474841653040e-01
3.5600000000001245e+02 -3.1247603245250762e+01 +0.0000000000000000e+00 +3.5390521074214757e+02 -1.3014672674657315e-01 +0.0000000000000000e+00 +9.9149474507793323e-01
3.5610000000001247e+02 -3.1260617919189265e+01 +0.0000000000000000e+00 +3.5400436021648949e+02 -1.3014675199206530e-01 +0.0000000000000000e+00 +9.9149474176412999e-01
3.5620000000001249e+02 -3.1273632595642912e+01 +0.0000000000000000e+00 +3.5410350969050126e+02 -1.3014677704958805e-01 +0.0000000000000000e+00 +9.9149473847499958e-01
3.5630000000001252e+02 -3.1286647274592948e+01 +0.0000000000000000e+00 +3.5420265916418532e+02 -1.3014680192006370e-01 +0.0000000000000000e+00 +9.9149473521042097e-01
3.5640000000001254e+02 -3.1299661956020717e+01 +0.0000000000000000e+00 +3.5430180863754413e+02 -1.3014682660438232e-01 +0.0000000000000000e+00 +9.9149473197027727e-01
3.5650000000001256e+02 -3.1312676639907647e+01 +0.0000000000000000e+00 +3.5440095811058018e+02 -1.3014685110339916e-01 +0.0000000000000000e+00 +9.9149472875445621e-01
3.5660000000001259e+02 -3.1325691326235248e+01 +0.0000000000000000e+00 +3.5450010758329586e+02 -1.3014687541793471e-01 +0.0000000000000000e+00 +9.9149472556285023e-01
3.5670000000001261e+02 -3.1338706014985110e+01 +0.0000000000000000e+00 +3.5459925705569356e+02 -1.3014689954877465e-01 +0.0000000000000000e+00 +9.9149472239535608e-01
3.5680000000001263e+02 -3.1351720706138902e+01 +0.0000000000000000e+00 +3.5469840652777572e+02 -1.3014692349666984e-01 +0.0000000000000000e+00 +9.9149471925187527e-01
3.5690000000001265e+02 -3.1364735399678370e+01 +0.0000000000000000e+00 +3.5479755599954473e+02 -1.3014694726233639e-01 +0.0000000000000000e+00 +9.9149471613231388e-01
3.5700000000001268e+02 -3.1377750095585320e+01 +0.0000000000000000e+00 +3.5489670547100297e+02 -1.3014697084645560e-01 +0.0000000000000000e+00 +9.9149471303658243e-01
3.5710000000001270e+02 -3.1390764793841630e+01 +0.0000000000000000e+00 +3.5499585494215285e+02 -1.3014699424967399e-01 +0.0000000000000000e+00 +9.9149470996459610e-01
3.5720000000001272e+02 -3.1403779494429244e+01 +0.0000000000000000e+00 +3.5509500441299667e+02 -1.3014701747260335e-01 +0.0000000000000000e+00 +9.9149470691627450e-01
3.5730000000001274e+02 -3.1416794197330162e+01 +0.0000000000000000e+00 +3.5519415388353684e+02 -1.3014704051582071e-01 +0.0000000000000000e+00 +9.9149470389154193e-01
3.5740000000001277e+02 -3.1429808902526439e+01 +0.0000000000000000e+00 +3.5529330335377574e+02 -1.3014706337986848e-01 +0.0000000000000000e+00 +9.9149470089032732e-01
3.5750000000001279e+02 -3.1442823610000183e+01 +0.0000000000000000e+00 +3.5539245282371570e+02 -1.3014708606525435e-01 +0.0000000000000000e+00 +9.9149469791256395e-01
3.5760000000001281e+02 -3.1455838319733552e+01 +0.0000000000000000e+00 +3.5549160229335905e+02 -1.3014710857245146e-01 +0.0000000000000000e+00 +9.9149469495818976e-01
3.5770000000001284e+02 -3.1468853031708747e+01 +0.0000000000000000e+00 +3.5559075176270812e+02 -1.3014713090189839e-01 +0.0000000000000000e+00 +9.9149469202714713e-01
3.5780000000001286e+02 -3.1481867745908019e+01 +0.0000000000000000e+00 +3.5568990123176525e+02 -1.3014715305399921e-01 +0.0000000000000000e+00 +9.9149468911938310e-01
3.5790000000001288e+02 -3.1494882462313647e+01 +0.0000000000000000e+00 +3.5578905070053275e+02 -1.3014717502912362e-01 +0.0000000000000000e+00 +9.9149468623484915e-01
3.5800000000001290e+02 -3.1507897180907953e+01 +0.0000000000000000e+00 +3.5588820016901298e+02 -1.3014719682760692e-01 +0.0000000000000000e+00 +9.9149468337350122e-01
3.5810000000001293e+02 -3.1520911901673291e+01 +0.0000000000000000e+00 +3.5598734963720824e+02 -1.3014721844975019e-01 +0.0000000000000000e+00 +9.9149468053529988e-01
3.5820000000001295e+02 -3.1533926624592034e+01 +0.0000000000000000e+00 +3.5608649910512082e+02 -1.3014723989582130e-01 +0.0000000000000000e+00 +9.9149467772020994e-01
3.5830000000001297e+02 -3.1546941349646595e+01 +0.0000000000000000e+00 +3.5618564857275305e+02 -1.3014726116607164e-01 +0.0000000000000000e+00 +9.9149467492819843e-01
3.5840000000001299e+02 -3.1559956076819397e+01 +0.0000000000000000e+00 +3.5628479804010720e+02 -1.3014728226075800e-01 +0.0000000000000000e+00 +9.9149467215923159e-01
3.5850000000001302e+02 -3.1572970806092901e+01 +0.0000000000000000e+00 +3.5638394750718567e+02 -1.3014730318014536e-01 +0.0000000000000000e+00 +9.9149466941327469e-01
3.5860000000001304e+02 -3.1585985537449591e+01 +0.0000000000000000e+00 +3.5648309697399065e+02 -1.3014732392450679e-01 +0.0000000000000000e+00 +9.9149466669029196e-01
3.5870000000001306e+02 -3.1599000270871979e+01 +0.0000000000000000e+00 +3.5658224644052450e+02 -1.3014734449412332e-01 +0.0000000000000000e+00 +9.9149466399024644e-01
3.5880000000001309e+02 -3.1612015006342602e+01 +0.0000000000000000e+00 +3.5668139590678948e+02 -1.3014736488928394e-01 +0.0000000000000000e+00 +9.9149466131310016e-01
3.5890000000001311e+02 -3.1625029743844031e+01 +0.0000000000000000e+00 +3.5678054537278786e+02 -1.3014738511028542e-01 +0.0000000000000000e+00 +9.9149465865881425e-01
3.5900000000001313e+02 -3.1638044483358865e+01 +0.0000000000000000e+00 +3.5687969483852197e+02 -1.3014740515743226e-01 +0.0000000000000000e+00 +9.9149465602734876e-01
3.5910000000001315e+02 -3.1651059224869734e+01 +0.0000000000000000e+00 +3.5697884430399409e+02 -1.3014742503103652e-01 +0.0000000000000000e+00 +9.9149465341866272e-01
3.5920000000001318e+02 -3.1664073968359297e+01 +0.0000000000000000e+00 +3.5707799376920650e+02 -1.3014744473141782e-01 +0.0000000000000000e+00 +9.9149465083271426e-01
3.5930000000001320e+02 -3.1677088713810253e+01 +0.0000000000000000e+00 +3.5717714323416141e+02 -1.3014746425890311e-01 +0.0000000000000000e+00 +9.9149464826946043e-01
3.5940000000001322e+02 -3.1690103461205325e+01 +0.0000000000000000e+00 +3.5727629269886114e+02 -1.3014748361382664e-01 +0.0000000000000000e+00 +9.9149464572885726e-01
3.5950000000001324e+02 -3.1703118210527276e+01 +0.0000000000000000e+00 +3.5737544216330792e+02 -1.3014750279652978e-01 +0.0000000000000000e+00 +9.9149464321086012e-01
3.5960000000001327e+02 -3.1716132961758902e+01 +0.0000000000000000e+00 +3.5747459162750403e+02 -1.3014752180736092e-01 +0.0000000000000000e+00 +9.9149464071542315e-01
3.5970000000001329e+02 -3.1729147714883030e+01 +0.0000000000000000e+00 +3.5757374109145172e+02 -1.3014754064667536e-01 +0.0000000000000000e+00 +9.9149463824249973e-01
3.5980000000001331e+02 -3.1742162469882530e+01 +0.0000000000000000e+00 +3.5767289055515329e+02 -1.3014755931483515e-01 +0.0000000000000000e+00 +9.9149463579204244e-01
3.5990000000001334e+02 -3.1755177226740305e+01 +0.0000000000000000e+00 +3.5777204001861088e+02 -1.3014757781220895e-01 +0.0000000000000000e+00 +9.9149463336400290e-01
3.6000000000001336e+02 -3.1768191985439291e+01 +0.0000000000000000e+00 +3.5787118948182683e+02 -1.3014759613917193e-01 +0.0000000000000000e+00 +9.9149463095833179e-01
3.6010000000001338e+02 -3.1781206745962471e+01 +0.0000000000000000e+00 +3.5797033894480330e+02 -1.3014761429610558e-01 +0.0000000000000000e+00 +9.9149462857497905e-01
3.6020000000001340e+02 -3.1794221508292857e+01 +0.0000000000000000e+00 +3.5806948840754256e+02 -1.3014763228339762e-01 +0.0000000000000000e+00 +9.9149462621389384e-01
3.6030000000001343e+02 -3.1807236272413508e+01 +0.0000000000000000e+00 +3.5816863787004684e+02 -1.3014765010144339e-01 +0.0000000000000000e+00 +9.9149462387502429e-01
3.6040000000001345e+02 -3.1820251038307518e+01 +0.0000000000000000e+00 +3.5826778733231833e+02 -1.3014766775064865e-01 +0.0000000000000000e+00 +9.9149462155831714e-01
3.6050000000001347e+02 -3.1833265805958025e+01 +0.0000000000000000e+00 +3.5836693679435928e+02 -1.3014768523143050e-01 +0.0000000000000000e+00 +9.9149461926371751e-01
3.6060000000001349e+02 -3.1846280575348207e+01 +0.0000000000000000e+00 +3.5846608625617182e+02 -1.3014770254421773e-01 +0.0000000000000000e+00 +9.9149461699116925e-01
3.6070000000001352e+02 -3.1859295346461284e+01 +0.0000000000000000e+00 +3.5856523571775824e+02 -1.3014771968945105e-01 +0.0000000000000000e+00 +9.9149461474061451e-01
3.6080000000001354e+02 -3.1872310119280527e+01 +0.0000000000000000e+00 +3.5866438517912070e+02 -1.3014773666758345e-01 +0.0000000000000000e+00 +9.9149461251199389e-01
3.6090000000001356e+02 -3.1885324893789246e+01 +0.0000000000000000e+00 +3.5876353464026135e+02 -1.3014775347908042e-01 +0.0000000000000000e+00 +9.9149461030524622e-01
3.6100000000001359e+02 -3.1898339669970802e+01 +0.0000000000000000e+00 +3.5886268410118242e+02 -1.3014777012442030e-01 +0.0000000000000000e+00 +9.9149460812030876e-01
