# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7939999999999503e+02 -2.1281812995189263e+01 +0.0000000000000000e+00 +2.7795626069179576e+02 +2.7588695954382681e-04 -3.3066104383220199e-03 +7.9815693767829556e-05
2.7949999999999505e+02 -2.1294812166700687e+01 +0.0000000000000000e+00 +2.7805541219980250e+02 +2.7561017220686273e-04 -3.2949976915951913e-03 +7.9732389859777329e-05
2.7959999999999508e+02 -2.1307811397335552e+01 +0.0000000000000000e+00 +2.7815456370005791e+02 +2.7533353607116820e-04 -3.2834271402539454e-03 +7.9649103474922013e-05
2.7969999999999510e+02 -2.1320810686886237e+01 +0.0000000000000000e+00 +2.7825371519258920e+02 +2.7505715691776843e-04 -3.2718985913637137e-03 +7.9565852476696968e-05
2.7979999999999512e+02 -2.1333810035145877e+01 +0.0000000000000000e+00 +2.7835286667742338e+02 +2.7478114427153692e-04 -3.2604118483611994e-03 +7.9482653741854740e-05
2.7989999999999515e+02 -2.1346809441908359e+01 +0.0000000000000000e+00 +2.7845201815458751e+02 +2.7450561091345608e-04 -3.2489667112268381e-03 +7.9399524290952887e-05
2.7999999999999517e+02 -2.1359808906968311e+01 +0.0000000000000000e+00 +2.7855116962410841e+02 +2.7423067287193063e-04 -3.2375629764985711e-03 +7.9316481280163601e-05
2.8009999999999519e+02 -2.1372808430121108e+01 +0.0000000000000000e+00 +2.7865032108601292e+02 +2.7395644941324355e-04 -3.2262004372862244e-03 +7.9233541993061277e-05
2.8019999999999521e+02 -2.1385808011162862e+01 +0.0000000000000000e+00 +2.7874947254032770e+02 +2.7368306303115662e-04 -3.2148788832866326e-03 +7.9150723832388856e-05
2.8029999999999524e+02 -2.1398807649890422e+01 +0.0000000000000000e+00 +2.7884862398707941e+02 +2.7341063943565652e-04 -3.2035981007993977e-03 +7.9068044311802595e-05
2.8039999999999526e+02 -2.1411807346101369e+01 +0.0000000000000000e+00 +2.7894777542629447e+02 +2.7313930754084510e-04 -3.1923578727433813e-03 +7.8985521047595400e-05
2.8049999999999528e+02 -2.1424807099594009e+01 +0.0000000000000000e+00 +2.7904692685799938e+02 +2.7286919945197416e-04 -3.1811579786738191e-03 +7.8903171750398449e-05
2.8059999999999530e+02 -2.1437806910167374e+01 +0.0000000000000000e+00 +2.7914607828222040e+02 +2.7260045045162442e-04 -3.1699981948001893e-03 +7.8821014216861612e-05
2.8069999999999533e+02 -2.1450806777621217e+01 +0.0000000000000000e+00 +2.7924522969898379e+02 +2.7233319898503037e-04 -3.1588782940047038e-03 +7.8739066321312231e-05
2.8079999999999535e+02 -2.1463806701756003e+01 +0.0000000000000000e+00 +2.7934438110831564e+02 +2.7206758664454725e-04 -3.1477980458615288e-03 +7.8657346007392337e-05
2.8089999999999537e+02 -2.1476806682372910e+01 +0.0000000000000000e+00 +2.7944353251024199e+02 +2.7180375815326498e-04 -3.1367572166566570e-03 +7.8575871279674506e-05
2.8099999999999540e+02 -2.1489806719273826e+01 +0.0000000000000000e+00 +2.7954268390478882e+02 +2.7154186134776420e-04 -3.1257555694084787e-03 +7.8494660195256046e-05
2.8109999999999542e+02 -2.1502806812261340e+01 +0.0000000000000000e+00 +2.7964183529198192e+02 +2.7128204716001897e-04 -3.1147928638890444e-03 +7.8413730855332034e-05
2.8119999999999544e+02 -2.1515806961138740e+01 +0.0000000000000000e+00 +2.7974098667184705e+02 +2.7102446959844105e-04 -3.1038688566459942e-03 +7.8333101396746343e-05
2.8129999999999546e+02 -2.1528807165710006e+01 +0.0000000000000000e+00 +2.7984013804440997e+02 +2.7076928572807165e-04 -3.0929833010251710e-03 +7.8252789983521506e-05
2.8139999999999549e+02 -2.1541807425779812e+01 +0.0000000000000000e+00 +2.7993928940969619e+02 +2.7051665564991435e-04 -3.0821359471939532e-03 +7.8172814798367336e-05
2.8149999999999551e+02 -2.1554807741153517e+01 +0.0000000000000000e+00 +2.8003844076773117e+02 +2.7026673966245939e-04 -3.0713265452686029e-03 +7.8093193793916582e-05
2.8159999999999553e+02 -2.1567808111637159e+01 +0.0000000000000000e+00 +2.8013759211854034e+02 +2.7001958242011353e-04 -3.0605549727517650e-03 +7.8013934671072296e-05
2.8169999999999555e+02 -2.1580808537037456e+01 +0.0000000000000000e+00 +2.8023674346214904e+02 +2.6977506883723505e-04 -3.0498212821554937e-03 +7.7935030414278319e-05
2.8179999999999558e+02 -2.1593809017161803e+01 +0.0000000000000000e+00 +2.8033589479858244e+02 +2.6953306922407317e-04 -3.0391255405792191e-03 +7.7856471311635710e-05
2.8189999999999560e+02 -2.1606809551818280e+01 +0.0000000000000000e+00 +2.8043504612786575e+02 +2.6929345031322072e-04 -3.0284678175035037e-03 +7.7778245894628796e-05
2.8199999999999562e+02 -2.1619810140815648e+01 +0.0000000000000000e+00 +2.8053419745002395e+02 +2.6905607525271752e-04 -3.0178481847550494e-03 +7.7700340948190963e-05
2.8209999999999565e+02 -2.1632810783963354e+01 +0.0000000000000000e+00 +2.8063334876508202e+02 +2.6882080360006948e-04 -3.0072667164712254e-03 +7.7622741520510694e-05
2.8219999999999567e+02 -2.1645811481071526e+01 +0.0000000000000000e+00 +2.8073250007306484e+02 +2.6858749131718120e-04 -2.9967234890641388e-03 +7.7545430932577590e-05
2.8229999999999569e+02 -2.1658812231950979e+01 +0.0000000000000000e+00 +2.8083165137399715e+02 +2.6835599076620591e-04 -2.9862185811842627e-03 +7.7468390787468761e-05
2.8239999999999571e+02 -2.1671813036413216e+01 +0.0000000000000000e+00 +2.8093080266790366e+02 +2.6812615070630848e-04 -2.9757520736835748e-03 +7.7391600979375319e-05
2.8249999999999574e+02 -2.1684813894270430e+01 +0.0000000000000000e+00 +2.8102995395480895e+02 +2.6789781629134459e-04 -2.9653240495782661e-03 +7.7315039702369038e-05
2.8259999999999576e+02 -2.1697814805335504e+01 +0.0000000000000000e+00 +2.8112910523473755e+02 +2.6767082906845491e-04 -2.9549345940109591e-03 +7.7238683458908942e-05
2.8269999999999578e+02 -2.1710815769422013e+01 +0.0000000000000000e+00 +2.8122825650771387e+02 +2.6744502697757479e-04 -2.9445837942124924e-03 +7.7162507068088368e-05
2.8279999999999580e+02 -2.1723816786344223e+01 +0.0000000000000000e+00 +2.8132740777376222e+02 +2.6722024435185844e-04 -2.9342717394632307e-03 +7.7086483673621798e-05
2.8289999999999583e+02 -2.1736817855917099e+01 +0.0000000000000000e+00 +2.8142655903290682e+02 +2.6699631191901934e-04 -2.9239985210539137e-03 +7.7010584751571975e-05
2.8299999999999585e+02 -2.1749818977956306e+01 +0.0000000000000000e+00 +2.8152571028517184e+02 +2.6677305680358564e-04 -2.9137642322460515e-03 +7.6934780117816990e-05
2.8309999999999587e+02 -2.1762820152278199e+01 +0.0000000000000000e+00 +2.8162486153058131e+02 +2.6655030253007071e-04 -2.9035689682318506e-03 +7.6859037935257519e-05
2.8319999999999590e+02 -2.1775821378699838e+01 +0.0000000000000000e+00 +2.8172401276915923e+02 +2.6632786902705904e-04 -2.8934128260936884e-03 +7.6783324720763977e-05
2.8329999999999592e+02 -2.1788822657038985e+01 +0.0000000000000000e+00 +2.8182316400092941e+02 +2.6610557263220857e-04 -2.8832959047631309e-03 +7.6707605351863996e-05
2.8339999999999594e+02 -2.1801823987114105e+01 +0.0000000000000000e+00 +2.8192231522591567e+02 +2.6588322609816711e-04 -2.8732183049794643e-03 +7.6631843073169360e-05
2.8349999999999596e+02 -2.1814825368744369e+01 +0.0000000000000000e+00 +2.8202146644414171e+02 +2.6566063882449610e-04 -2.8631801284694633e-03 +7.6555999396915879e-05
2.8359999999999599e+02 -2.1827826801749659e+01 +0.0000000000000000e+00 +2.8212061765563107e+02 +2.6543765597631405e-04 -2.8531813433743886e-03 +7.6480016136730447e-05
2.8369999999999601e+02 -2.1840828285950554e+01 +0.0000000000000000e+00 +2.8221976886040727e+02 +2.6521420479328091e-04 -2.8432216291706123e-03 +7.6403796395433317e-05
2.8379999999999603e+02 -2.1853829821168343e+01 +0.0000000000000000e+00 +2.8231892005849375e+02 +2.6499022364228519e-04 -2.8333006256195418e-03 +7.6327239773817882e-05
2.8389999999999606e+02 -2.1866831407225007e+01 +0.0000000000000000e+00 +2.8241807124991379e+02 +2.6476565146392201e-04 -2.8234179695824802e-03 +7.6250247450118972e-05
2.8399999999999608e+02 -2.1879833043943211e+01 +0.0000000000000000e+00 +2.8251722243469061e+02 +2.6454042780561484e-04 -2.8135732950403882e-03 +7.6172722189818244e-05
2.8409999999999610e+02 -2.1892834731146309e+01 +0.0000000000000000e+00 +2.8261637361284738e+02 +2.6431449285472137e-04 -2.8037662331143170e-03 +7.6094568355523906e-05
2.8419999999999612e+02 -2.1905836468658322e+01 +0.0000000000000000e+00 +2.8271552478440714e+02 +2.6408778747162733e-04 -2.7939964120865762e-03 +7.6015691916924956e-05
2.8429999999999615e+02 -2.1918838256303943e+01 +0.0000000000000000e+00 +2.8281467594939284e+02 +2.6386025322282377e-04 -2.7842634574225425e-03 +7.5936000460819492e-05
2.8439999999999617e+02 -2.1931840093908530e+01 +0.0000000000000000e+00 +2.8291382710782733e+02 +2.6363183241397104e-04 -2.7745669917931949e-03 +7.5855403201217380e-05
2.8449999999999619e+02 -2.1944841981298090e+01 +0.0000000000000000e+00 +2.8301297825973342e+02 +2.6340246812294821e-04 -2.7649066350983104e-03 +7.5773810989517371e-05
2.8459999999999621e+02 -2.1957843918299282e+01 +0.0000000000000000e+00 +2.8311212940513383e+02 +2.6317210423288832e-04 -2.7552820044903720e-03 +7.5691136324758466e-05
2.8469999999999624e+02 -2.1970845904739402e+01 +0.0000000000000000e+00 +2.8321128054405119e+02 +2.6294068546519895e-04 -2.7456927143991593e-03 +7.5607293363945573e-05
2.8479999999999626e+02 -2.1983847940446385e+01 +0.0000000000000000e+00 +2.8331043167650802e+02 +2.6270815741256872e-04 -2.7361383765570294e-03 +7.5522197932449591e-05
2.8489999999999628e+02 -2.1996850025248790e+01 +0.0000000000000000e+00 +2.8340958280252681e+02 +2.6247446657195903e-04 -2.7266186000248767e-03 +7.5435767534481703e-05
2.8499999999999631e+02 -2.2009852158975796e+01 +0.0000000000000000e+00 +2.8350873392212992e+02 +2.6223956037758195e-04 -2.7171329912188077e-03 +7.5347921363642101e-05
2.8509999999999633e+02 -2.2022854341457197e+01 +0.0000000000000000e+00 +2.8360788503533962e+02 +2.6200338723386348e-04 -2.7076811539374808e-03 +7.5258580313542991e-05
2.8519999999999635e+02 -2.2035856572523393e+01 +0.0000000000000000e+00 +2.8370703614217814e+02 +2.6176589654839180e-04 -2.6982626893901442e-03 +7.5167666988506005e-05
2.8529999999999637e+02 -2.2048858852005381e+01 +0.0000000000000000e+00 +2.8380618724266759e+02 +2.6152703876485212e-04 -2.6888771962253759e-03 +7.5075105714333712e-05
2.8539999999999640e+02 -2.2061861179734752e+01 +0.0000000000000000e+00 +2.8390533833683008e+02 +2.6128676539594661e-04 -2.6795242705604854e-03 +7.4980822549155853e-05
2.8549999999999642e+02 -2.2074863555543679e+01 +0.0000000000000000e+00 +2.8400448942468756e+02 +2.6104502906026830e-04 -2.6702035060179419e-03 +7.4884745298411836e-05
2.8559999999999644e+02 -2.2087865979264912e+01 +0.0000000000000000e+00 +2.8410364050626197e+02 +2.6080183230524335e-04 -2.6609145714110217e-03 +7.4786853270382450e-05
2.8569999999999646e+02 -2.2100868450731774e+01 +0.0000000000000000e+00 +2.8420279158157513e+02 +2.6055734915867720e-04 -2.6516574058904306e-03 +7.4687299705361438e-05
2.8579999999999649e+02 -2.2113870969778159e+01 +0.0000000000000000e+00 +2.8430194265064875e+02 +2.6031179168263172e-04 -2.6424320092910160e-03 +7.4586273342115131e-05
2.8589999999999651e+02 -2.2126873536238527e+01 +0.0000000000000000e+00 +2.8440109371350462e+02 +2.6006537272085670e-04 -2.6332383832289698e-03 +7.4483960141798016e-05
2.8599999999999653e+02 -2.2139876149947916e+01 +0.0000000000000000e+00 +2.8450024477016427e+02 +2.5981830585920020e-04 -2.6240765310841631e-03 +7.4380543256274536e-05
2.8609999999999656e+02 -2.2152878810741928e+01 +0.0000000000000000e+00 +2.8459939582064925e+02 +2.5957080538544598e-04 -2.6149464579820515e-03 +7.4276202997304071e-05
2.8619999999999658e+02 -2.2165881518456732e+01 +0.0000000000000000e+00 +2.8469854686498104e+02 +2.5932308624858000e-04 -2.6058481707752143e-03 +7.4171116806589390e-05
2.8629999999999660e+02 -2.2178884272929078e+01 +0.0000000000000000e+00 +2.8479769790318102e+02 +2.5907536401748510e-04 -2.5967816780245179e-03 +7.4065459226689285e-05
2.8639999999999662e+02 -2.2191887073996277e+01 +0.0000000000000000e+00 +2.8489684893527050e+02 +2.5882785483906460e-04 -2.5877469899798825e-03 +7.3959401872794212e-05
2.8649999999999665e+02 -2.2204889921496214e+01 +0.0000000000000000e+00 +2.8499599996127068e+02 +2.5858077539579294e-04 -2.5787441185606617e-03 +7.3853113405366016e-05
2.8659999999999667e+02 -2.2217892815267348e+01 +0.0000000000000000e+00 +2.8509515098120278e+02 +2.5833434286269595e-04 -2.5697730773356383e-03 +7.3746759503641235e-05
2.8669999999999669e+02 -2.2230895755148701e+01 +0.0000000000000000e+00 +2.8519430199508787e+02 +2.5808877486375894e-04 -2.5608338815026519e-03 +7.3640502839998108e-05
2.8679999999999671e+02 -2.2243898740979876e+01 +0.0000000000000000e+00 +2.8529345300294699e+02 +2.5784428942776270e-04 -2.5519265478678144e-03 +7.3534503055187598e-05
2.8689999999999674e+02 -2.2256901772601044e+01 +0.0000000000000000e+00 +2.8539260400480100e+02 +2.5760110494354863e-04 -2.5430510948243703e-03 +7.3428916734428104e-05
2.8699999999999676e+02 -2.2269904849852942e+01 +0.0000000000000000e+00 +2.8549175500067082e+02 +2.5735944011471147e-04 -2.5342075423311367e-03 +7.3323897384363802e-05
2.8709999999999678e+02 -2.2282907972576890e+01 +0.0000000000000000e+00 +2.8559090599057726e+02 +2.5711951391372022e-04 -2.5253959118905875e-03 +7.3219595410887144e-05
2.8719999999999681e+02 -2.2295911140614777e+01 +0.0000000000000000e+00 +2.8569005697454099e+02 +2.5688154553546802e-04 -2.5166162265265468e-03 +7.3116158097825544e-05
2.8729999999999683e+02 -2.2308914353809058e+01 +0.0000000000000000e+00 +2.8578920795258267e+02 +2.5664575435024986e-04 -2.5078685107614864e-03 +7.3013729586491292e-05
2.8739999999999685e+02 -2.2321917612002771e+01 +0.0000000000000000e+00 +2.8588835892472287e+02 +2.5641235985616800e-04 -2.4991527905934489e-03 +7.2912450856096132e-05
2.8749999999999687e+02 -2.2334920915039525e+01 +0.0000000000000000e+00 +2.8598750989098210e+02 +2.5618158163096634e-04 -2.4904690934725768e-03 +7.2812459705029584e-05
2.8759999999999690e+02 -2.2347924262763506e+01 +0.0000000000000000e+00 +2.8608666085138071e+02 +2.5595360036757240e-04 -2.4818174229372832e-03 +7.2713865665321821e-05
2.8769999999999692e+02 -2.2360927655019466e+01 +0.0000000000000000e+00 +2.8618581180593907e+02 +2.5572836934849692e-04 -2.4731976347878702e-03 +7.2616630342243690e-05
2.8779999999999694e+02 -2.2373931091652739e+01 +0.0000000000000000e+00 +2.8628496275467745e+02 +2.5550576082659584e-04 -2.4646095300267976e-03 +7.2520665626377493e-05
2.8789999999999696e+02 -2.2386934572509222e+01 +0.0000000000000000e+00 +2.8638411369761604e+02 +2.5528564889486379e-04 -2.4560529083579416e-03 +7.2425887849719402e-05
2.8799999999999699e+02 -2.2399938097435381e+01 +0.0000000000000000e+00 +2.8648326463477497e+02 +2.5506790962500557e-04 -2.4475275682801782e-03 +7.2332217886448167e-05
2.8809999999999701e+02 -2.2412941666278236e+01 +0.0000000000000000e+00 +2.8658241556617429e+02 +2.5485242108945580e-04 -2.4390333071058956e-03 +7.2239581176493009e-05
2.8819999999999703e+02 -2.2425945278885372e+01 +0.0000000000000000e+00 +2.8668156649183391e+02 +2.5463906338351916e-04 -2.4305699209801099e-03 +7.2147907747590554e-05
2.8829999999999706e+02 -2.2438948935104925e+01 +0.0000000000000000e+00 +2.8678071741177376e+02 +2.5442771864762686e-04 -2.4221372049001186e-03 +7.2057132235830309e-05
2.8839999999999708e+02 -2.2451952634785581e+01 +0.0000000000000000e+00 +2.8687986832601371e+02 +2.5421827108971427e-04 -2.4137349527357803e-03 +7.1967193904688852e-05
2.8849999999999710e+02 -2.2464956377776574e+01 +0.0000000000000000e+00 +2.8697901923457346e+02 +2.5401060700771594e-04 -2.4053629572503470e-03 +7.1878036662552882e-05
2.8859999999999712e+02 -2.2477960163927680e+01 +0.0000000000000000e+00 +2.8707817013747268e+02 +2.5380461481217919e-04 -2.3970210101218799e-03 +7.1789609078730295e-05
2.8869999999999715e+02 -2.2490963993089213e+01 +0.0000000000000000e+00 +2.8717732103473105e+02 +2.5360018504899781e-04 -2.3887089019652423e-03 +7.1701864397950404e-05
2.8879999999999717e+02 -2.2503967865112028e+01 +0.0000000000000000e+00 +2.8727647192636806e+02 +2.5339721042226310e-04 -2.3804264223546913e-03 +7.1614760553351915e-05
2.8889999999999719e+02 -2.2516971779847506e+01 +0.0000000000000000e+00 +2.8737562281240321e+02 +2.5319558581723479e-04 -2.3721733598470233e-03 +7.1528260177960092e-05
2.8899999999999721e+02 -2.2529975737147556e+01 +0.0000000000000000e+00 +2.8747477369285588e+02 +2.5299520832342958e-04 -2.3639495020053155e-03 +7.1442330614651512e-05
2.8909999999999724e+02 -2.2542979736864613e+01 +0.0000000000000000e+00 +2.8757392456774539e+02 +2.5279597725782972e-04 -2.3557546354232455e-03 +7.1356943924607774e-05
2.8919999999999726e+02 -2.2555983778851630e+01 +0.0000000000000000e+00 +2.8767307543709103e+02 +2.5259779418820974e-04 -2.3475885457499815e-03 +7.1272076894257012e-05
2.8929999999999728e+02 -2.2568987862962079e+01 +0.0000000000000000e+00 +2.8777222630091200e+02 +2.5240056295658143e-04 -2.3394510177156651e-03 +7.1187711040703538e-05
2.8939999999999731e+02 -2.2581991989049946e+01 +0.0000000000000000e+00 +2.8787137715922745e+02 +2.5220418970275834e-04 -2.3313418351574638e-03 +7.1103832615646215e-05
2.8949999999999733e+02 -2.2594996156969721e+01 +0.0000000000000000e+00 +2.8797052801205643e+02 +2.5200858288803950e-04 -2.3232607810462166e-03 +7.1020432607784374e-05
2.8959999999999735e+02 -2.2608000366576402e+01 +0.0000000000000000e+00 +2.8806967885941793e+02 +2.5181365621971223e-04 -2.3152076443727692e-03 +7.0937504752787163e-05
2.8969999999999737e+02 -2.2621004617725486e+01 +0.0000000000000000e+00 +2.8816882970133094e+02 +2.5161935414432733e-04 -2.3071822842130295e-03 +7.0855025380225684e-05
2.8979999999999740e+02 -2.2634008910272968e+01 +0.0000000000000000e+00 +2.8826798053781425e+02 +2.5142563570844200e-04 -2.2991846029686552e-03 +7.0772956492293578e-05
2.8989999999999742e+02 -2.2647013244075342e+01 +0.0000000000000000e+00 +2.8836713136888670e+02 +2.5123245630821398e-04 -2.2912145064666631e-03 +7.0691256002647010e-05
2.8999999999999744e+02 -2.2660017618989599e+01 +0.0000000000000000e+00 +2.8846628219456704e+02 +2.5103976746403638e-04 -2.2832719034326021e-03 +7.0609877880951989e-05
2.9009999999999746e+02 -2.2673022034873220e+01 +0.0000000000000000e+00 +2.8856543301487392e+02 +2.5084751682203461e-04 -2.2753567054776031e-03 +7.0528772157565914e-05
2.9019999999999749e+02 -2.2686026491584176e+01 +0.0000000000000000e+00 +2.8866458382982597e+02 +2.5065564815608156e-04 -2.2674688270843389e-03 +7.0447884929500878e-05
2.9029999999999751e+02 -2.2699030988980933e+01 +0.0000000000000000e+00 +2.8876373463944174e+02 +2.5046410137033421e-04 -2.2596081855919175e-03 +7.0367158367668533e-05
2.9039999999999753e+02 -2.2712035526922442e+01 +0.0000000000000000e+00 +2.8886288544373969e+02 +2.5027281250228806e-04 -2.2517747011796853e-03 +7.0286530725406870e-05
2.9049999999999756e+02 -2.2725040105268139e+01 +0.0000000000000000e+00 +2.8896203624273824e+02 +2.5008171372635241e-04 -2.2439682968499602e-03 +7.0205936348288587e-05
2.9059999999999758e+02 -2.2738044723877955e+01 +0.0000000000000000e+00 +2.8906118703645575e+02 +2.4989073335794415e-04 -2.2361888984096822e-03 +7.0125305685211475e-05
2.9069999999999760e+02 -2.2751049382612297e+01 +0.0000000000000000e+00 +2.8916033782491053e+02 +2.4969979585810222e-04 -2.2284364344509811e-03 +7.0044565300770518e-05
2.9079999999999762e+02 -2.2764054081332059e+01 +0.0000000000000000e+00 +2.8925948860812076e+02 +2.4950882183862088e-04 -2.2207108363306791e-03 +6.9963637888912109e-05
2.9089999999999765e+02 -2.2777058819898617e+01 +0.0000000000000000e+00 +2.8935863938610470e+02 +2.4931772806770279e-04 -2.2130120381486911e-03 +6.9882442287869841e-05
2.9099999999999767e+02 -2.2790063598173827e+01 +0.0000000000000000e+00 +2.8945779015888036e+02 +2.4912642747613252e-04 -2.2053399767253778e-03 +6.9800893496382814e-05
2.9109999999999769e+02 -2.2803068416020025e+01 +0.0000000000000000e+00 +2.8955694092646581e+02 +2.4893482916396847e-04 -2.1976945915777859e-03 +6.9718902691195351e-05
2.9119999999999771e+02 -2.2816073273300027e+01 +0.0000000000000000e+00 +2.8965609168887903e+02 +2.4874283840775483e-04 -2.1900758248948344e-03 +6.9636377245839217e-05
2.9129999999999774e+02 -2.2829078169877125e+01 +0.0000000000000000e+00 +2.8975524244613797e+02 +2.4855035666825455e-04 -2.1824836215114073e-03 +6.9553220750697822e-05
2.9139999999999776e+02 -2.2842083105615089e+01 +0.0000000000000000e+00 +2.8985439319826042e+02 +2.4835728159869976e-04 -2.1749179288813834e-03 +6.9469333034352451e-05
2.9149999999999778e+02 -2.2855088080378163e+01 +0.0000000000000000e+00 +2.8995354394526424e+02 +2.4816350705356393e-04 -2.1673786970495589e-03 +6.9384610186210639e-05
2.9159999999999781e+02 -2.2868093094031064e+01 +0.0000000000000000e+00 +2.9005269468716710e+02 +2.4796892977040671e-04 -2.1598658775000426e-03 +6.9298949677521192e-05
2.9169999999999783e+02 -2.2881098146438990e+01 +0.0000000000000000e+00 +2.9015184542398669e+02 +2.4777357657694235e-04 -2.1523794012453315e-03 +6.9212347371414484e-05
2.9179999999999785e+02 -2.2894103237467604e+01 +0.0000000000000000e+00 +2.9025099615574061e+02 +2.4757759754110776e-04 -2.1449191780089738e-03 +6.9124891581435726e-05
2.9189999999999787e+02 -2.2907108366983046e+01 +0.0000000000000000e+00 +2.9035014688244638e+02 +2.4738114949315328e-04 -2.1374851150317356e-03 +6.9036673817838448e-05
2.9199999999999790e+02 -2.2920113534851922e+01 +0.0000000000000000e+00 +2.9044929760412151e+02 +2.4718439145597686e-04 -2.1300771178253751e-03 +6.8947785305590741e-05
2.9209999999999792e+02 -2.2933118740941303e+01 +0.0000000000000000e+00 +2.9054844832078345e+02 +2.4698748462120140e-04 -2.1226950901760589e-03 +6.8858316980302287e-05
2.9219999999999794e+02 -2.2946123985118735e+01 +0.0000000000000000e+00 +2.9064759903244948e+02 +2.4679059232469330e-04 -2.1153389341483485e-03 +6.8768359484045399e-05
2.9229999999999797e+02 -2.2959129267252219e+01 +0.0000000000000000e+00 +2.9074674973913699e+02 +2.4659388002151619e-04 -2.1080085500897214e-03 +6.8678003161068272e-05
2.9239999999999799e+02 -2.2972134587210224e+01 +0.0000000000000000e+00 +2.9084590044086315e+02 +2.4639751526032592e-04 -2.1007038366356932e-03 +6.8587338053402544e-05
2.9249999999999801e+02 -2.2985139944861679e+01 +0.0000000000000000e+00 +2.9094505113764518e+02 +2.4620166765720256e-04 -2.0934246907154622e-03 +6.8496453896363288e-05
2.9259999999999803e+02 -2.2998145340075968e+01 +0.0000000000000000e+00 +2.9104420182950014e+02 +2.4600650886892064e-04 -2.0861710075581403e-03 +6.8405440113942991e-05
2.9269999999999806e+02 -2.3011150772722935e+01 +0.0000000000000000e+00 +2.9114335251644513e+02 +2.4581221256565809e-04 -2.0789426806995318e-03 +6.8314385814097938e-05
2.9279999999999808e+02 -2.3024156242672877e+01 +0.0000000000000000e+00 +2.9124250319849716e+02 +2.4561895440314415e-04 -2.0717396019894778e-03 +6.8223379783928766e-05
2.9289999999999810e+02 -2.3037161749796550e+01 +0.0000000000000000e+00 +2.9134165387567316e+02 +2.4542691199424399e-04 -2.0645616615997675e-03 +6.8132510484753377e-05
2.9299999999999812e+02 -2.3050167293965153e+01 +0.0000000000000000e+00 +2.9144080454799001e+02 +2.4523626487998380e-04 -2.0574087480326022e-03 +6.8041866047074015e-05
2.9309999999999815e+02 -2.3063172875050338e+01 +0.0000000000000000e+00 +2.9153995521546449e+02 +2.4504719450001275e-04 -2.0502807481296266e-03 +6.7951534265436769e-05
2.9319999999999817e+02 -2.3076178492924203e+01 +0.0000000000000000e+00 +2.9163910587811341e+02 +2.4485988416250303e-04 -2.0431775470815070e-03 +6.7861602593184599e-05
2.9329999999999819e+02 -2.3089184147459296e+01 +0.0000000000000000e+00 +2.9173825653595344e+02 +2.4467451901348931e-04 -2.0360990284380995e-03 +6.7772158137103998e-05
2.9339999999999822e+02 -2.3102189838528599e+01 +0.0000000000000000e+00 +2.9183740718900128e+02 +2.4449128600564582e-04 -2.0290450741191424e-03 +6.7683287651964066e-05
2.9349999999999824e+02 -2.3115195566005543e+01 +0.0000000000000000e+00 +2.9193655783727348e+02 +2.4431037386650164e-04 -2.0220155644255500e-03 +6.7595077534949726e-05
2.9359999999999826e+02 -2.3128201329763989e+01 +0.0000000000000000e+00 +2.9203570848078658e+02 +2.4413196978214966e-04 -2.0150103786520110e-03 +6.7507611745323251e-05
2.9369999999999828e+02 -2.3141207129678243e+01 +0.0000000000000000e+00 +2.9213485911955706e+02 +2.4395609867501025e-04 -2.0080294245597308e-03 +6.7420870924012028e-05
2.9379999999999831e+02 -2.3154212965623042e+01 +0.0000000000000000e+00 +2.9223400975360130e+02 +2.4378254944764871e-04 -2.0010726522249433e-03 +6.7334689303874616e-05
2.9389999999999833e+02 -2.3167218837473559e+01 +0.0000000000000000e+00 +2.9233316038293572e+02 +2.4361109230747045e-04 -1.9941400144890663e-03 +6.7248893904312907e-05
2.9399999999999835e+02 -2.3180224745105395e+01 +0.0000000000000000e+00 +2.9243231100757657e+02 +2.4344149719707862e-04 -1.9872314636159680e-03 +6.7163316212906032e-05
2.9409999999999837e+02 -2.3193230688394589e+01 +0.0000000000000000e+00 +2.9253146162754012e+02 +2.4327353383024445e-04 -1.9803469513080623e-03 +6.7077792178187639e-05
2.9419999999999840e+02 -2.3206236667217610e+01 +0.0000000000000000e+00 +2.9263061224284257e+02 +2.4310697172807717e-04 -1.9734864287226576e-03 +6.6992162201592000e-05
2.9429999999999842e+02 -2.3219242681451355e+01 +0.0000000000000000e+00 +2.9272976285350006e+02 +2.4294158025539434e-04 -1.9666498464885320e-03 +6.6906271128568367e-05
2.9439999999999844e+02 -2.3232248730973151e+01 +0.0000000000000000e+00 +2.9282891345952868e+02 +2.4277712865729118e-04 -1.9598371547227445e-03 +6.6819968238862877e-05
2.9449999999999847e+02 -2.3245254815660754e+01 +0.0000000000000000e+00 +2.9292806406094439e+02 +2.4261338609591116e-04 -1.9530483030476833e-03 +6.6733107235969453e-05
2.9459999999999849e+02 -2.3258260935392354e+01 +0.0000000000000000e+00 +2.9302721465776318e+02 +2.4245012168741363e-04 -1.9462832406083287e-03 +6.6645546235747657e-05
2.9469999999999851e+02 -2.3271267090046557e+01 +0.0000000000000000e+00 +2.9312636525000102e+02 +2.4228710453914415e-04 -1.9395419160897706e-03 +6.6557147754209536e-05
2.9479999999999853e+02 -2.3284273279502401e+01 +0.0000000000000000e+00 +2.9322551583767370e+02 +2.4212410378700289e-04 -1.9328242777349593e-03 +6.6467778694474244e-05
