# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4520000000003273e+02 -4.5585692151592937e+01 +0.0000000000000000e+00 -4.4200648744292266e+02 +1.3771937595513581e-01 +0.0000000000000000e+00 +9.9047128857252997e-01
-4.4530000000003275e+02 -4.5599464087225954e+01 +0.0000000000000000e+00 -4.4210553457205276e+02 +1.3771933669999861e-01 +0.0000000000000000e+00 +9.9047129403073186e-01
-4.4540000000003278e+02 -4.5613236018931879e+01 +0.0000000000000000e+00 -4.4220458170172896e+02 +1.3771929741315989e-01 +0.0000000000000000e+00 +9.9047129949334001e-01
-4.4550000000003280e+02 -4.5627007946707515e+01 +0.0000000000000000e+00 -4.4230362883195158e+02 +1.3771925809425983e-01 +0.0000000000000000e+00 +9.9047130496040448e-01
-4.4560000000003282e+02 -4.5640779870549650e+01 +0.0000000000000000e+00 -4.4240267596272116e+02 +1.3771921874297280e-01 +0.0000000000000000e+00 +9.9047131043197068e-01
-4.4570000000003284e+02 -4.5654551790455024e+01 +0.0000000000000000e+00 -4.4250172309403814e+02 +1.3771917935900702e-01 +0.0000000000000000e+00 +9.9047131590807902e-01
-4.4580000000003287e+02 -4.5668323706420352e+01 +0.0000000000000000e+00 -4.4260077022590292e+02 +1.3771913994210425e-01 +0.0000000000000000e+00 +9.9047132138876548e-01
-4.4590000000003289e+02 -4.5682095618442339e+01 +0.0000000000000000e+00 -4.4269981735831601e+02 +1.3771910049203950e-01 +0.0000000000000000e+00 +9.9047132687406125e-01
-4.4600000000003291e+02 -4.5695867526517652e+01 +0.0000000000000000e+00 -4.4279886449127787e+02 +1.3771906100862072e-01 +0.0000000000000000e+00 +9.9047133236399310e-01
-4.4610000000003294e+02 -4.5709639430642945e+01 +0.0000000000000000e+00 -4.4289791162478895e+02 +1.3771902149168841e-01 +0.0000000000000000e+00 +9.9047133785858321e-01
-4.4620000000003296e+02 -4.5723411330814862e+01 +0.0000000000000000e+00 -4.4299695875884970e+02 +1.3771898194111534e-01 +0.0000000000000000e+00 +9.9047134335784925e-01
-4.4630000000003298e+02 -4.5737183227030037e+01 +0.0000000000000000e+00 -4.4309600589346064e+02 +1.3771894235680621e-01 +0.0000000000000000e+00 +9.9047134886180455e-01
-4.4640000000003300e+02 -4.5750955119285095e+01 +0.0000000000000000e+00 -4.4319505302862223e+02 +1.3771890273869722e-01 +0.0000000000000000e+00 +9.9047135437045786e-01
-4.4650000000003303e+02 -4.5764727007576653e+01 +0.0000000000000000e+00 -4.4329410016433491e+02 +1.3771886308675585e-01 +0.0000000000000000e+00 +9.9047135988381374e-01
-4.4660000000003305e+02 -4.5778498891901322e+01 +0.0000000000000000e+00 -4.4339314730059914e+02 +1.3771882340098035e-01 +0.0000000000000000e+00 +9.9047136540187242e-01
-4.4670000000003307e+02 -4.5792270772255719e+01 +0.0000000000000000e+00 -4.4349219443741544e+02 +1.3771878368139948e-01 +0.0000000000000000e+00 +9.9047137092462989e-01
-4.4680000000003309e+02 -4.5806042648636470e+01 +0.0000000000000000e+00 -4.4359124157478425e+02 +1.3771874392807207e-01 +0.0000000000000000e+00 +9.9047137645207795e-01
-4.4690000000003312e+02 -4.5819814521040207e+01 +0.0000000000000000e+00 -4.4369028871270604e+02 +1.3771870414108670e-01 +0.0000000000000000e+00 +9.9047138198420437e-01
-4.4700000000003314e+02 -4.5833586389463569e+01 +0.0000000000000000e+00 -4.4378933585118125e+02 +1.3771866432056126e-01 +0.0000000000000000e+00 +9.9047138752099262e-01
-4.4710000000003316e+02 -4.5847358253903209e+01 +0.0000000000000000e+00 -4.4388838299021040e+02 +1.3771862446664260e-01 +0.0000000000000000e+00 +9.9047139306242238e-01
-4.4720000000003319e+02 -4.5861130114355795e+01 +0.0000000000000000e+00 -4.4398743012979389e+02 +1.3771858457950611e-01 +0.0000000000000000e+00 +9.9047139860846922e-01
-4.4730000000003321e+02 -4.5874901970818016e+01 +0.0000000000000000e+00 -4.4408647726993223e+02 +1.3771854465935462e-01 +0.0000000000000000e+00 +9.9047140415910495e-01
-4.4740000000003323e+02 -4.5888673823286574e+01 +0.0000000000000000e+00 -4.4418552441062587e+02 +1.3771850470640715e-01 +0.0000000000000000e+00 +9.9047140971429914e-01
-4.4750000000003325e+02 -4.5902445671758208e+01 +0.0000000000000000e+00 -4.4428457155187527e+02 +1.3771846472088420e-01 +0.0000000000000000e+00 +9.9047141527402105e-01
-4.4760000000003328e+02 -4.5916217516229672e+01 +0.0000000000000000e+00 -4.4438361869368083e+02 +1.3771842470300574e-01 +0.0000000000000000e+00 +9.9047142083824014e-01
-4.4770000000003330e+02 -4.5929989356697739e+01 +0.0000000000000000e+00 -4.4448266583604305e+02 +1.3771838465299110e-01 +0.0000000000000000e+00 +9.9047142640692587e-01
-4.4780000000003332e+02 -4.5943761193159204e+01 +0.0000000000000000e+00 -4.4458171297896234e+02 +1.3771834457105878e-01 +0.0000000000000000e+00 +9.9047143198004794e-01
-4.4790000000003334e+02 -4.5957533025610893e+01 +0.0000000000000000e+00 -4.4468076012243921e+02 +1.3771830445742630e-01 +0.0000000000000000e+00 +9.9047143755757605e-01
-4.4800000000003337e+02 -4.5971304854049642e+01 +0.0000000000000000e+00 -4.4477980726647405e+02 +1.3771826431231013e-01 +0.0000000000000000e+00 +9.9047144313948010e-01
-4.4810000000003339e+02 -4.5985076678472311e+01 +0.0000000000000000e+00 -4.4487885441106727e+02 +1.3771822413592538e-01 +0.0000000000000000e+00 +9.9047144872573012e-01
-4.4820000000003341e+02 -4.5998848498875788e+01 +0.0000000000000000e+00 -4.4497790155621931e+02 +1.3771818392848581e-01 +0.0000000000000000e+00 +9.9047145431629646e-01
-4.4830000000003344e+02 -4.6012620315256981e+01 +0.0000000000000000e+00 -4.4507694870193063e+02 +1.3771814369020355e-01 +0.0000000000000000e+00 +9.9047145991114960e-01
-4.4840000000003346e+02 -4.6026392127612809e+01 +0.0000000000000000e+00 -4.4517599584820169e+02 +1.3771810342128896e-01 +0.0000000000000000e+00 +9.9047146551026033e-01
-4.4850000000003348e+02 -4.6040163935940221e+01 +0.0000000000000000e+00 -4.4527504299503283e+02 +1.3771806312195051e-01 +0.0000000000000000e+00 +9.9047147111359957e-01
-4.4860000000003350e+02 -4.6053935740236192e+01 +0.0000000000000000e+00 -4.4537409014242456e+02 +1.3771802279239456e-01 +0.0000000000000000e+00 +9.9047147672113867e-01
-4.4870000000003353e+02 -4.6067707540497700e+01 +0.0000000000000000e+00 -4.4547313729037722e+02 +1.3771798243282524e-01 +0.0000000000000000e+00 +9.9047148233284921e-01
-4.4880000000003355e+02 -4.6081479336721763e+01 +0.0000000000000000e+00 -4.4557218443889127e+02 +1.3771794204344420e-01 +0.0000000000000000e+00 +9.9047148794870321e-01
-4.4890000000003357e+02 -4.6095251128905403e+01 +0.0000000000000000e+00 -4.4567123158796710e+02 +1.3771790162445049e-01 +0.0000000000000000e+00 +9.9047149356867292e-01
-4.4900000000003359e+02 -4.6109022917045671e+01 +0.0000000000000000e+00 -4.4577027873760511e+02 +1.3771786117604040e-01 +0.0000000000000000e+00 +9.9047149919273114e-01
-4.4910000000003362e+02 -4.6122794701139640e+01 +0.0000000000000000e+00 -4.4586932588780576e+02 +1.3771782069840718e-01 +0.0000000000000000e+00 +9.9047150482085089e-01
-4.4920000000003364e+02 -4.6136566481184389e+01 +0.0000000000000000e+00 -4.4596837303856944e+02 +1.3771778019174100e-01 +0.0000000000000000e+00 +9.9047151045300585e-01
-4.4930000000003366e+02 -4.6150338257177026e+01 +0.0000000000000000e+00 -4.4606742018989650e+02 +1.3771773965622858e-01 +0.0000000000000000e+00 +9.9047151608916995e-01
-4.4940000000003369e+02 -4.6164110029114681e+01 +0.0000000000000000e+00 -4.4616646734178738e+02 +1.3771769909205217e-01 +0.0000000000000000e+00 +9.9047152172931785e-01
-4.4950000000003371e+02 -4.6177881796994491e+01 +0.0000000000000000e+00 -4.4626551449424250e+02 +1.3771765849938758e-01 +0.0000000000000000e+00 +9.9047152737342514e-01
-4.4960000000003373e+02 -4.6191653560813613e+01 +0.0000000000000000e+00 -4.4636456164726224e+02 +1.3771761787840400e-01 +0.0000000000000000e+00 +9.9047153302146829e-01
-4.4970000000003375e+02 -4.6205425320569233e+01 +0.0000000000000000e+00 -4.4646360880084694e+02 +1.3771757722926428e-01 +0.0000000000000000e+00 +9.9047153867342463e-01
-4.4980000000003378e+02 -4.6219197076258538e+01 +0.0000000000000000e+00 -4.4656265595499707e+02 +1.3771753655212504e-01 +0.0000000000000000e+00 +9.9047154432927242e-01
-4.4990000000003380e+02 -4.6232968827878736e+01 +0.0000000000000000e+00 -4.4666170310971296e+02 +1.3771749584713705e-01 +0.0000000000000000e+00 +9.9047154998899067e-01
-4.5000000000003382e+02 -4.6246740575427047e+01 +0.0000000000000000e+00 -4.4676075026499501e+02 +1.3771745511444544e-01 +0.0000000000000000e+00 +9.9047155565255918e-01
-4.5010000000003384e+02 -4.6260512318900709e+01 +0.0000000000000000e+00 -4.4685979742084362e+02 +1.3771741435418991e-01 +0.0000000000000000e+00 +9.9047156131995850e-01
-4.5020000000003387e+02 -4.6274284058296971e+01 +0.0000000000000000e+00 -4.4695884457725913e+02 +1.3771737356650501e-01 +0.0000000000000000e+00 +9.9047156699117000e-01
-4.5030000000003389e+02 -4.6288055793613097e+01 +0.0000000000000000e+00 -4.4705789173424199e+02 +1.3771733275152043e-01 +0.0000000000000000e+00 +9.9047157266617558e-01
-4.5040000000003391e+02 -4.6301827524846367e+01 +0.0000000000000000e+00 -4.4715693889179249e+02 +1.3771729190936119e-01 +0.0000000000000000e+00 +9.9047157834495780e-01
-4.5050000000003394e+02 -4.6315599251994065e+01 +0.0000000000000000e+00 -4.4725598604991109e+02 +1.3771725104014801e-01 +0.0000000000000000e+00 +9.9047158402750002e-01
-4.5060000000003396e+02 -4.6329370975053500e+01 +0.0000000000000000e+00 -4.4735503320859812e+02 +1.3771721014399749e-01 +0.0000000000000000e+00 +9.9047158971378590e-01
-4.5070000000003398e+02 -4.6343142694021971e+01 +0.0000000000000000e+00 -4.4745408036785398e+02 +1.3771716922102237e-01 +0.0000000000000000e+00 +9.9047159540379981e-01
-4.5080000000003400e+02 -4.6356914408896813e+01 +0.0000000000000000e+00 -4.4755312752767901e+02 +1.3771712827133192e-01 +0.0000000000000000e+00 +9.9047160109752652e-01
-4.5090000000003403e+02 -4.6370686119675355e+01 +0.0000000000000000e+00 -4.4765217468807361e+02 +1.3771708729503207e-01 +0.0000000000000000e+00 +9.9047160679495139e-01
-4.5100000000003405e+02 -4.6384457826354939e+01 +0.0000000000000000e+00 -4.4775122184903813e+02 +1.3771704629222581e-01 +0.0000000000000000e+00 +9.9047161249605997e-01
-4.5110000000003407e+02 -4.6398229528932923e+01 +0.0000000000000000e+00 -4.4785026901057296e+02 +1.3771700526301342e-01 +0.0000000000000000e+00 +9.9047161820083840e-01
-4.5120000000003409e+02 -4.6412001227406670e+01 +0.0000000000000000e+00 -4.4794931617267844e+02 +1.3771696420749277e-01 +0.0000000000000000e+00 +9.9047162390927301e-01
-4.5130000000003412e+02 -4.6425772921773550e+01 +0.0000000000000000e+00 -4.4804836333535496e+02 +1.3771692312575956e-01 +0.0000000000000000e+00 +9.9047162962135060e-01
-4.5140000000003414e+02 -4.6439544612030950e+01 +0.0000000000000000e+00 -4.4814741049860288e+02 +1.3771688201790741e-01 +0.0000000000000000e+00 +9.9047163533705807e-01
-4.5150000000003416e+02 -4.6453316298176262e+01 +0.0000000000000000e+00 -4.4824645766242253e+02 +1.3771684088402675e-01 +0.0000000000000000e+00 +9.9047164105638286e-01
-4.5160000000003419e+02 -4.6467087980206891e+01 +0.0000000000000000e+00 -4.4834550482681431e+02 +1.3771679972420423e-01 +0.0000000000000000e+00 +9.9047164677931288e-01
-4.5170000000003421e+02 -4.6480859658120245e+01 +0.0000000000000000e+00 -4.4844455199177855e+02 +1.3771675853852222e-01 +0.0000000000000000e+00 +9.9047165250583669e-01
-4.5180000000003423e+02 -4.6494631331913737e+01 +0.0000000000000000e+00 -4.4854359915731561e+02 +1.3771671732705842e-01 +0.0000000000000000e+00 +9.9047165823594352e-01
-4.5190000000003425e+02 -4.6508403001584796e+01 +0.0000000000000000e+00 -4.4864264632342588e+02 +1.3771667608988541e-01 +0.0000000000000000e+00 +9.9047166396962316e-01
-4.5200000000003428e+02 -4.6522174667130855e+01 +0.0000000000000000e+00 -4.4874169349010970e+02 +1.3771663482707022e-01 +0.0000000000000000e+00 +9.9047166970686640e-01
-4.5210000000003430e+02 -4.6535946328549358e+01 +0.0000000000000000e+00 -4.4884074065736741e+02 +1.3771659353867391e-01 +0.0000000000000000e+00 +9.9047167544766479e-01
-4.5220000000003432e+02 -4.6549717985837738e+01 +0.0000000000000000e+00 -4.4893978782519935e+02 +1.3771655222475113e-01 +0.0000000000000000e+00 +9.9047168119201068e-01
-4.5230000000003434e+02 -4.6563489638993453e+01 +0.0000000000000000e+00 -4.4903883499360592e+02 +1.3771651088534970e-01 +0.0000000000000000e+00 +9.9047168693989729e-01
-4.5240000000003437e+02 -4.6577261288013958e+01 +0.0000000000000000e+00 -4.4913788216258746e+02 +1.3771646952051028e-01 +0.0000000000000000e+00 +9.9047169269131907e-01
-4.5250000000003439e+02 -4.6591032932896709e+01 +0.0000000000000000e+00 -4.4923692933214431e+02 +1.3771642813026583e-01 +0.0000000000000000e+00 +9.9047169844627148e-01
-4.5260000000003441e+02 -4.6604804573639164e+01 +0.0000000000000000e+00 -4.4933597650227682e+02 +1.3771638671464129e-01 +0.0000000000000000e+00 +9.9047170420475106e-01
-4.5270000000003444e+02 -4.6618576210238793e+01 +0.0000000000000000e+00 -4.4943502367298538e+02 +1.3771634527365312e-01 +0.0000000000000000e+00 +9.9047170996675538e-01
-4.5280000000003446e+02 -4.6632347842693051e+01 +0.0000000000000000e+00 -4.4953407084427027e+02 +1.3771630380730895e-01 +0.0000000000000000e+00 +9.9047171573228354e-01
-4.5290000000003448e+02 -4.6646119470999409e+01 +0.0000000000000000e+00 -4.4963311801613190e+02 +1.3771626231560716e-01 +0.0000000000000000e+00 +9.9047172150133567e-01
-4.5300000000003450e+02 -4.6659891095155331e+01 +0.0000000000000000e+00 -4.4973216518857066e+02 +1.3771622079853646e-01 +0.0000000000000000e+00 +9.9047172727391330e-01
-4.5310000000003453e+02 -4.6673662715158272e+01 +0.0000000000000000e+00 -4.4983121236158684e+02 +1.3771617925607554e-01 +0.0000000000000000e+00 +9.9047173305001945e-01
-4.5320000000003455e+02 -4.6687434331005697e+01 +0.0000000000000000e+00 -4.4993025953518077e+02 +1.3771613768819269e-01 +0.0000000000000000e+00 +9.9047173882965855e-01
-4.5330000000003457e+02 -4.6701205942695061e+01 +0.0000000000000000e+00 -4.5002930670935285e+02 +1.3771609609484534e-01 +0.0000000000000000e+00 +9.9047174461283649e-01
-4.5340000000003459e+02 -4.6714977550223814e+01 +0.0000000000000000e+00 -4.5012835388410343e+02 +1.3771605447598148e-01 +0.0000000000000000e+00 +9.9047175039956048e-01
-4.5350000000003462e+02 -4.6728749153589405e+01 +0.0000000000000000e+00 -4.5022740105943285e+02 +1.3771601283154794e-01 +0.0000000000000000e+00 +9.9047175618983785e-01
-4.5360000000003464e+02 -4.6742520752789268e+01 +0.0000000000000000e+00 -4.5032644823534150e+02 +1.3771597116149528e-01 +0.0000000000000000e+00 +9.9047176198367559e-01
-4.5370000000003466e+02 -4.6756292347820846e+01 +0.0000000000000000e+00 -4.5042549541182973e+02 +1.3771592946577885e-01 +0.0000000000000000e+00 +9.9047176778107981e-01
-4.5380000000003469e+02 -4.6770063938681567e+01 +0.0000000000000000e+00 -4.5052454258889787e+02 +1.3771588774435947e-01 +0.0000000000000000e+00 +9.9047177358205607e-01
-4.5390000000003471e+02 -4.6783835525368858e+01 +0.0000000000000000e+00 -4.5062358976654627e+02 +1.3771584599720429e-01 +0.0000000000000000e+00 +9.9047177938660880e-01
-4.5400000000003473e+02 -4.6797607107880147e+01 +0.0000000000000000e+00 -4.5072263694477533e+02 +1.3771580422428750e-01 +0.0000000000000000e+00 +9.9047178519474166e-01
-4.5410000000003475e+02 -4.6811378686212855e+01 +0.0000000000000000e+00 -4.5082168412358538e+02 +1.3771576242559108e-01 +0.0000000000000000e+00 +9.9047179100645710e-01
-4.5420000000003478e+02 -4.6825150260364403e+01 +0.0000000000000000e+00 -4.5092073130297678e+02 +1.3771572060110560e-01 +0.0000000000000000e+00 +9.9047179682175646e-01
-4.5430000000003480e+02 -4.6838921830332211e+01 +0.0000000000000000e+00 -4.5101977848294985e+02 +1.3771567875083088e-01 +0.0000000000000000e+00 +9.9047180264063983e-01
-4.5440000000003482e+02 -4.6852693396113708e+01 +0.0000000000000000e+00 -4.5111882566350499e+02 +1.3771563687477678e-01 +0.0000000000000000e+00 +9.9047180846310579e-01
-4.5450000000003485e+02 -4.6866464957706306e+01 +0.0000000000000000e+00 -4.5121787284464256e+02 +1.3771559497296390e-01 +0.0000000000000000e+00 +9.9047181428915143e-01
-4.5460000000003487e+02 -4.6880236515107441e+01 +0.0000000000000000e+00 -4.5131692002636294e+02 +1.3771555304542429e-01 +0.0000000000000000e+00 +9.9047182011877233e-01
-4.5470000000003489e+02 -4.6894008068314534e+01 +0.0000000000000000e+00 -4.5141596720866642e+02 +1.3771551109220209e-01 +0.0000000000000000e+00 +9.9047182595196226e-01
-4.5480000000003491e+02 -4.6907779617325026e+01 +0.0000000000000000e+00 -4.5151501439155339e+02 +1.3771546911335431e-01 +0.0000000000000000e+00 +9.9047183178871345e-01
-4.5490000000003494e+02 -4.6921551162136353e+01 +0.0000000000000000e+00 -4.5161406157502427e+02 +1.3771542710895140e-01 +0.0000000000000000e+00 +9.9047183762901603e-01
-4.5500000000003496e+02 -4.6935322702745964e+01 +0.0000000000000000e+00 -4.5171310875907932e+02 +1.3771538507907802e-01 +0.0000000000000000e+00 +9.9047184347285822e-01
-4.5510000000003498e+02 -4.6949094239151322e+01 +0.0000000000000000e+00 -4.5181215594371895e+02 +1.3771534302383356e-01 +0.0000000000000000e+00 +9.9047184932022614e-01
-4.5520000000003500e+02 -4.6962865771349890e+01 +0.0000000000000000e+00 -4.5191120312894350e+02 +1.3771530094333290e-01 +0.0000000000000000e+00 +9.9047185517110392e-01
-4.5530000000003503e+02 -4.6976637299339153e+01 +0.0000000000000000e+00 -4.5201025031475331e+02 +1.3771525883770688e-01 +0.0000000000000000e+00 +9.9047186102547324e-01
-4.5540000000003505e+02 -4.6990408823116603e+01 +0.0000000000000000e+00 -4.5210929750114872e+02 +1.3771521670710252e-01 +0.0000000000000000e+00 +9.9047186688331379e-01
-4.5550000000003507e+02 -4.7004180342679746e+01 +0.0000000000000000e+00 -4.5220834468813007e+02 +1.3771517455167862e-01 +0.0000000000000000e+00 +9.9047187274460335e-01
-4.5560000000003510e+02 -4.7017951858026116e+01 +0.0000000000000000e+00 -4.5230739187569776e+02 +1.3771513237160213e-01 +0.0000000000000000e+00 +9.9047187860931885e-01
-4.5570000000003512e+02 -4.7031723369153255e+01 +0.0000000000000000e+00 -4.5240643906385208e+02 +1.3771509016704778e-01 +0.0000000000000000e+00 +9.9047188447743584e-01
-4.5580000000003514e+02 -4.7045494876058719e+01 +0.0000000000000000e+00 -4.5250548625259336e+02 +1.3771504793819792e-01 +0.0000000000000000e+00 +9.9047189034892902e-01
-4.5590000000003516e+02 -4.7059266378740091e+01 +0.0000000000000000e+00 -4.5260453344192194e+02 +1.3771500568524239e-01 +0.0000000000000000e+00 +9.9047189622377207e-01
-4.5600000000003519e+02 -4.7073037877194970e+01 +0.0000000000000000e+00 -4.5270358063183818e+02 +1.3771496340837849e-01 +0.0000000000000000e+00 +9.9047190210193747e-01
-4.5610000000003521e+02 -4.7086809371420976e+01 +0.0000000000000000e+00 -4.5280262782234240e+02 +1.3771492110781078e-01 +0.0000000000000000e+00 +9.9047190798339679e-01
-4.5620000000003523e+02 -4.7100580861415750e+01 +0.0000000000000000e+00 -4.5290167501343495e+02 +1.3771487878375097e-01 +0.0000000000000000e+00 +9.9047191386812061e-01
-4.5630000000003525e+02 -4.7114352347176954e+01 +0.0000000000000000e+00 -4.5300072220511612e+02 +1.3771483643641780e-01 +0.0000000000000000e+00 +9.9047191975607851e-01
-4.5640000000003528e+02 -4.7128123828702265e+01 +0.0000000000000000e+00 -4.5309976939738624e+02 +1.3771479406603698e-01 +0.0000000000000000e+00 +9.9047192564723907e-01
-4.5650000000003530e+02 -4.7141895305989401e+01 +0.0000000000000000e+00 -4.5319881659024566e+02 +1.3771475167284106e-01 +0.0000000000000000e+00 +9.9047193154156998e-01
-4.5660000000003532e+02 -4.7155666779036082e+01 +0.0000000000000000e+00 -4.5329786378369465e+02 +1.3771470925706927e-01 +0.0000000000000000e+00 +9.9047193743903805e-01
-4.5670000000003535e+02 -4.7169438247840070e+01 +0.0000000000000000e+00 -4.5339691097773357e+02 +1.3771466681896749e-01 +0.0000000000000000e+00 +9.9047194333960897e-01
-4.5680000000003537e+02 -4.7183209712399140e+01 +0.0000000000000000e+00 -4.5349595817236269e+02 +1.3771462435878812e-01 +0.0000000000000000e+00 +9.9047194924324766e-01
-4.5690000000003539e+02 -4.7196981172711098e+01 +0.0000000000000000e+00 -4.5359500536758230e+02 +1.3771458187678995e-01 +0.0000000000000000e+00 +9.9047195514991826e-01
-4.5700000000003541e+02 -4.7210752628773776e+01 +0.0000000000000000e+00 -4.5369405256339275e+02 +1.3771453937323810e-01 +0.0000000000000000e+00 +9.9047196105958379e-01
-4.5710000000003544e+02 -4.7224524080585034e+01 +0.0000000000000000e+00 -4.5379309975979430e+02 +1.3771449684840398e-01 +0.0000000000000000e+00 +9.9047196697220652e-01
-4.5720000000003546e+02 -4.7238295528142757e+01 +0.0000000000000000e+00 -4.5389214695678726e+02 +1.3771445430256507e-01 +0.0000000000000000e+00 +9.9047197288774791e-01
-4.5730000000003548e+02 -4.7252066971444854e+01 +0.0000000000000000e+00 -4.5399119415437195e+02 +1.3771441173600493e-01 +0.0000000000000000e+00 +9.9047197880616844e-01
-4.5740000000003550e+02 -4.7265838410489273e+01 +0.0000000000000000e+00 -4.5409024135254862e+02 +1.3771436914901225e-01 +0.0000000000000000e+00 +9.9047198472742803e-01
-4.5750000000003553e+02 -4.7279609845273981e+01 +0.0000000000000000e+00 -4.5418928855131753e+02 +1.3771432654186830e-01 +0.0000000000000000e+00 +9.9047199065148761e-01
-4.5760000000003555e+02 -4.7293381275796982e+01 +0.0000000000000000e+00 -4.5428833575067898e+02 +1.3771428391483137e-01 +0.0000000000000000e+00 +9.9047199657831120e-01
-4.5770000000003557e+02 -4.7307152702056293e+01 +0.0000000000000000e+00 -4.5438738295063325e+02 +1.3771424126813403e-01 +0.0000000000000000e+00 +9.9047200250786649e-01
-4.5780000000003560e+02 -4.7320924124049959e+01 +0.0000000000000000e+00 -4.5448643015118063e+02 +1.3771419860198225e-01 +0.0000000000000000e+00 +9.9047200844012484e-01
-4.5790000000003562e+02 -4.7334695541776043e+01 +0.0000000000000000e+00 -4.5458547735232139e+02 +1.3771415591655450e-01 +0.0000000000000000e+00 +9.9047201437506138e-01
-4.5800000000003564e+02 -4.7348466955232631e+01 +0.0000000000000000e+00 -4.5468452455405577e+02 +1.3771411321200083e-01 +0.0000000000000000e+00 +9.9047202031265535e-01
-4.5810000000003566e+02 -4.7362238364417813e+01 +0.0000000000000000e+00 -4.5478357175638405e+02 +1.3771407048844206e-01 +0.0000000000000000e+00 +9.9047202625288988e-01
-4.5820000000003569e+02 -4.7376009769329691e+01 +0.0000000000000000e+00 -4.5488261895930646e+02 +1.3771402774596886e-01 +0.0000000000000000e+00 +9.9047203219575231e-01
-4.5830000000003571e+02 -4.7389781169966376e+01 +0.0000000000000000e+00 -4.5498166616282327e+02 +1.3771398498464099e-01 +0.0000000000000000e+00 +9.9047203814123441e-01
-4.5840000000003573e+02 -4.7403552566325992e+01 +0.0000000000000000e+00 -4.5508071336693479e+02 +1.3771394220448641e-01 +0.0000000000000000e+00 +9.9047204408933232e-01
-4.5850000000003575e+02 -4.7417323958406648e+01 +0.0000000000000000e+00 -4.5517976057164122e+02 +1.3771389940550055e-01 +0.0000000000000000e+00 +9.9047205004004657e-01
-4.5860000000003578e+02 -4.7431095346206462e+01 +0.0000000000000000e+00 -4.5527880777694287e+02 +1.3771385658764548e-01 +0.0000000000000000e+00 +9.9047205599338251e-01
-4.5870000000003580e+02 -4.7444866729723543e+01 +0.0000000000000000e+00 -4.5537785498284001e+02 +1.3771381375084923e-01 +0.0000000000000000e+00 +9.9047206194935011e-01
-4.5880000000003582e+02 -4.7458638108955995e+01 +0.0000000000000000e+00 -4.5547690218933286e+02 +1.3771377089500494e-01 +0.0000000000000000e+00 +9.9047206790796427e-01
-4.5890000000003585e+02 -4.7472409483901906e+01 +0.0000000000000000e+00 -4.5557594939642172e+02 +1.3771372801997026e-01 +0.0000000000000000e+00 +9.9047207386924474e-01
-4.5900000000003587e+02 -4.7486180854559343e+01 +0.0000000000000000e+00 -4.5567499660410681e+02 +1.3771368512556656e-01 +0.0000000000000000e+00 +9.9047207983321628e-01
-4.5910000000003589e+02 -4.7499952220926367e+01 +0.0000000000000000e+00 -4.5577404381238847e+02 +1.3771364221157834e-01 +0.0000000000000000e+00 +9.9047208579990897e-01
-4.5920000000003591e+02 -4.7513723583001003e+01 +0.0000000000000000e+00 -4.5587309102126693e+02 +1.3771359927775251e-01 +0.0000000000000000e+00 +9.9047209176935791e-01
-4.5930000000003594e+02 -4.7527494940781253e+01 +0.0000000000000000e+00 -4.5597213823074247e+02 +1.3771355632379778e-01 +0.0000000000000000e+00 +9.9047209774160372e-01
-4.5940000000003596e+02 -4.7541266294265085e+01 +0.0000000000000000e+00 -4.5607118544081538e+02 +1.3771351334938473e-01 +0.0000000000000000e+00 +9.9047210371669214e-01
-4.5950000000003598e+02 -4.7555037643450440e+01 +0.0000000000000000e+00 -4.5617023265148595e+02 +1.3771347035416293e-01 +0.0000000000000000e+00 +9.9047210969467181e-01
-4.5960000000003600e+02 -4.7568808988335213e+01 +0.0000000000000000e+00 -4.5626927986275444e+02 +1.3771342733779418e-01 +0.0000000000000000e+00 +9.9047211567558979e-01
-4.5970000000003603e+02 -4.7582580328917281e+01 +0.0000000000000000e+00 -4.5636832707462116e+02 +1.3771338429995966e-01 +0.0000000000000000e+00 +9.9047212165949050e-01
-4.5980000000003605e+02 -4.7596351665194483e+01 +0.0000000000000000e+00 -4.5646737428708644e+02 +1.3771334124036103e-01 +0.0000000000000000e+00 +9.9047212764641535e-01
-4.5990000000003607e+02 -4.7610122997164623e+01 +0.0000000000000000e+00 -4.5656642150015057e+02 +1.3771329815872119e-01 +0.0000000000000000e+00 +9.9047213363640285e-01
-4.6000000000003610e+02 -4.7623894324825486e+01 +0.0000000000000000e+00 -4.5666546871381382e+02 +1.3771325505478541e-01 +0.0000000000000000e+00 +9.9047213962948844e-01
-4.6010000000003612e+02 -4.7637665648174831e+01 +0.0000000000000000e+00 -4.5676451592807655e+02 +1.3771321192832212e-01 +0.0000000000000000e+00 +9.9047214562570418e-01
-4.6020000000003614e+02 -4.7651436967210394e+01 +0.0000000000000000e+00 -4.5686356314293909e+02 +1.3771316877912379e-01 +0.0000000000000000e+00 +9.9047215162507907e-01
-4.6030000000003616e+02 -4.7665208281929893e+01 +0.0000000000000000e+00 -4.5696261035840172e+02 +1.3771312560700794e-01 +0.0000000000000000e+00 +9.9047215762763852e-01
-4.6040000000003619e+02 -4.7678979592331025e+01 +0.0000000000000000e+00 -4.5706165757446473e+02 +1.3771308241181784e-01 +0.0000000000000000e+00 +9.9047216363340418e-01
