# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4800000000003337e+02 +3.0460054219301182e-04 +7.9690455767573087e-05 +7.0816458694332044e-03 -7.3779444546469786e-01 -1.0918054457582899e+02 +2.3071523971563679e+03 +6.8734366345599701e+05 
+4.4810000000003339e+02 +3.0460922285309124e-04 +7.8499140034181240e-05 +7.4805839462087371e-03 -6.6196259811711911e-01 -1.1569472540625411e+02 +1.8059834841144307e+03 +7.1766256264001655e+05 
+4.4820000000003341e+02 +3.0461748203106472e-04 +7.7418864221572909e-05 +7.8893589704073057e-03 -5.9295292435198499e-01 -1.2244093274808827e+02 +1.3522469968311332e+03 +7.4942116027011152e+05 
+4.4830000000003344e+02 +3.0462536834785075e-04 +7.6441870401443651e-05 +8.3044623126089165e-03 -5.3067772179987738e-01 -1.2934722260399269e+02 +9.4573881008233002e+02 +7.8224075133478246e+05 
+4.4840000000003346e+02 +3.0463293743017048e-04 +7.5558666762196695e-05 +8.7217014198760993e-03 -4.7490719822588640e-01 -1.3634095657513191e+02 +5.8520981561022575e+02 +8.1577930148716865e+05 
+4.4850000000003348e+02 +3.0464024489695033e-04 +7.4759620932150227e-05 +9.1369011122334268e-03 -4.2540434281696426e-01 -1.4335028836965506e+02 +2.6935554714865083e+02 +8.4970055108984769e+05 
+4.4860000000003350e+02 +3.0464734645459300e-04 +7.4035118746717082e-05 +9.5458757150253190e-03 -3.8193263338655520e-01 -1.5030317122815586e+02 -3.1253567114347836e+00 +8.8366727749765827e+05 
+4.4870000000003353e+02 +3.0465429789680885e-04 +7.3375564292032353e-05 +9.9444290830195230e-03 -3.4425603803137855e-01 -1.5712735843793794e+02 -2.3353114055033330e+02 +9.1734129769929755e+05 
+4.4880000000003355e+02 +3.0466115510445257e-04 +7.2771379955946099e-05 +1.0328354623321306e-02 -3.1213901699973401e-01 -1.6375040382395787e+02 -4.2315691893988725e+02 +9.5038347084813402e+05 
+4.4890000000003357e+02 +3.0466797404536103e-04 +7.2213006474063156e-05 +1.0693435318849915e-02 -2.8534652441252245e-01 -1.7009966225146988e+02 -5.7329466412359500e+02 +9.8245370084865019e+05 
+4.4900000000003359e+02 +3.0467481077419122e-04 +7.1690902978446830e-05 +1.1035443751369924e-02 -2.6364401006383048e-01 -1.7610229012119822e+02 -6.8523319323444639e+02 +1.0132109389122942e+06 
+4.4910000000003362e+02 +3.0468172143225791e-04 +7.1195547045242898e-05 +1.1350142124824346e-02 -2.4679742118918868e-01 -1.8168524586808135e+02 -7.6025815570674820e+02 +1.0423131861217807e+06 
+4.4920000000003364e+02 +3.0468876224737308e-04 +7.0717434741555019e-05 +1.1633282288047306e-02 -2.3457320420976582e-01 -1.8677529044943526e+02 -7.9965202083048666e+02 +1.0694174959505326e+06 
+4.4930000000003366e+02 +3.0469598953367436e-04 +7.0247080675099813e-05 +1.1880605759442935e-02 -2.2673830655817301e-01 -1.9129898787116579e+02 -8.0469406483904868e+02 +1.0941799769623913e+06 
+4.4940000000003369e+02 +3.0470345969147084e-04 +6.9775018039020027e-05 +1.2087843749127251e-02 -2.2306017836002137e-01 -1.9518270566501045e+02 -7.7666035884296491e+02 +1.1162557952769094e+06 
+4.4950000000003371e+02 +3.0471122920707464e-04 +6.9291798663576853e-05 +1.2250717182831298e-02 -2.2330677432203483e-01 -1.9835261539875523e+02 -7.1682375555036617e+02 +1.1352991771909799e+06 
+4.4960000000003373e+02 +3.0471935465264087e-04 +6.8787993059581700e-05 +1.2364936725045989e-02 -2.2724655536611268e-01 -2.0073469317427205e+02 -6.2645387749920883e+02 +1.1509634117465895e+06 
+4.4970000000003375e+02 +3.0472789268599936e-04 +6.8254190468878517e-05 +1.2426202802898703e-02 -2.3464849048143552e-01 -2.0225472013594680e+02 -5.0681710399605061e+02 +1.1629008533387473e+06 
+4.4980000000003378e+02 +3.0473690005049578e-04 +6.7680998911916456e-05 +1.2430205629230667e-02 -2.4528205848330273e-01 -2.0283828296900560e+02 -3.5917655861887795e+02 +1.1707629242897662e+06 
+4.4990000000003380e+02 +3.0474643358014515e-04 +6.7059041855007195e-05 +1.2372624200136873e-02 -2.5891710549832880e-01 -2.0241074750333993e+02 -1.8479322689439616e+02 +1.1741999505779603e+06 
+4.5000000000003382e+02 +3.0475655014869932e-04 +6.6378398232991444e-05 +1.2249100524581428e-02 -2.7528579737772679e-01 -2.0089388285900483e+02 +1.4792876208059500e+01 +1.1728349973652801e+06 
+4.5010000000003384e+02 +3.0476729231053857e-04 +6.5635055880133329e-05 +1.2058207964336225e-02 -2.9408055584103937e-01 -1.9824711144207092e+02 +2.3734584276653388e+02 +1.1664088805101849e+06 
+4.5020000000003387e+02 +3.0477864123536831e-04 +6.4836813561336803e-05 +1.1804683718022721e-02 -3.1514148856937924e-01 -1.9452643065139068e+02 +4.8105161575437251e+02 +1.1550629360070857e+06 
+4.5030000000003389e+02 +3.0479055263810313e-04 +6.3992797652500427e-05 +1.1494120188191514e-02 -3.3819004959976956e-01 -1.8981156361576012e+02 +7.4309543800600386e+02 +1.1390814143361852e+06 
+4.5040000000003391e+02 +3.0480298364513807e-04 +6.3109621253740843e-05 +1.1132048762147746e-02 -3.6277721066010499e-01 -1.8419409662864280e+02 +1.0194533296044937e+03 +1.1188465058883401e+06 
+4.5050000000003394e+02 +3.0481589116478140e-04 +6.2193603145367979e-05 +1.0724039297170317e-02 -3.8844139528468569e-01 -1.7776693782183051e+02 +1.3060130789423924e+03 +1.0947493373856717e+06 
+4.5060000000003396e+02 +3.0482923216909819e-04 +6.1251024245775608e-05 +1.0275637273653956e-02 -4.1471989444555651e-01 -1.7062246866193186e+02 +1.5986561086841609e+03 +1.0671786095332508e+06 
+4.5070000000003398e+02 +3.0484296369411034e-04 +6.0288127710055763e-05 +9.7923637710766419e-03 -4.4114887101736849e-01 -1.6285254352735740e+02 +1.8932575056925432e+03 +1.0365205951589727e+06 
+4.5080000000003400e+02 +3.0485704284000478e-04 +5.9311119032051267e-05 +9.2797154417471744e-03 -4.6726336434579807e-01 -1.5454848923632250e+02 +2.1856860515637377e+03 +1.0031591371040279e+06 
+4.5090000000003403e+02 +3.0487142677131324e-04 +5.8326166144057310e-05 +8.7431644893345584e-03 -4.9259729474622921e-01 -1.4580110467339136e+02 +2.4718042527529756e+03 +9.6747564659940032e+05 
+4.5100000000003405e+02 +3.0488607271712077e-04 +5.7339399518998140e-05 +8.1881586431953451e-03 -5.1668346807204624e-01 -1.3670066033199706e+02 +2.7474683710936752e+03 +9.2984910123283253e+05 
+4.5110000000003407e+02 +3.0490093797124390e-04 +5.6356912268497323e-05 +7.6201211364582766e-03 -5.3905358016966476e-01 -1.2733689792734179e+02 +3.0085284536793597e+03 +8.9065604324559134e+05 
+4.5120000000003409e+02 +3.0491597989244930e-04 +5.5384760246819691e-05 +7.0444506793296176e-03 -5.5923822149821711e-01 -1.1779902992192319e+02 +3.2508283636795277e+03 +8.5027057742542773e+05 
+4.5130000000003412e+02 +3.0493115590462150e-04 +5.4428962149207550e-05 +6.4665214387124312e-03 -5.7676688159223055e-01 -1.0817573916847341e+02 +3.4702058102606170e+03 +8.0906436954617954e+05 
+4.5140000000003414e+02 +3.0494642349697827e-04 +5.3495499614768870e-05 +5.8916830117843860e-03 -5.9116795364836672e-01 -9.8555178439614906e+01 +3.6624923792039244e+03 +7.6740664427714504e+05 
+4.5150000000003416e+02 +3.0496174022424016e-04 +5.2590317325670368e-05 +5.3252604053986739e-03 -6.0196873901502324e-01 -8.9024970066478431e+01 +3.8235135629822989e+03 +7.2566418360016437e+05 
+4.5160000000003419e+02 +3.0497706370684498e-04 +5.1719323108920049e-05 +4.7725540098391920e-03 -6.0869545174925388e-01 -7.9672205471503887e+01 +3.9490887912114663e+03 +6.8420132473232597e+05 
+4.5170000000003421e+02 +3.0499235163112149e-04 +5.0888388038722592e-05 +4.2388395777511675e-03 -6.1087322319517723e-01 -7.0583444799083310e+01 +4.0350314612321367e+03 +6.4337995850796718e+05 
+4.5180000000003423e+02 +3.0500756174949061e-04 +5.0103346535015050e-05 +3.7293681997446529e-03 -6.0802610644725230e-01 -6.1844716483802891e+01 +4.0771489680126811e+03 +6.0355952746759926e+05 
+4.5190000000003425e+02 +3.0502265186283504e-04 +4.9370008269301940e-05 +3.2493697566867079e-03 -5.9967759078654659e-01 -5.3541609133372582e+01 +4.0712467824467994e+03 +5.6509760491700203e+05 
+4.5200000000003428e+02 +3.0503758003278068e-04 +4.8696080051313535e-05 +2.8041725594172497e-03 -5.8546761086197718e-01 -4.5769811312297762e+01 +4.0140190943068033e+03 +5.2843245012091298e+05 
+4.5210000000003430e+02 +3.0505233426901296e-04 +4.8086592874224446e-05 +2.3942405333669224e-03 -5.6540848010084421e-01 -3.8580132581824010e+01 +3.9053833263700226e+03 +4.9395037272310001e+05 
+4.5220000000003432e+02 +3.0506695264165740e-04 +4.7539399073838984e-05 +2.0138624517450107e-03 -5.3961515953566574e-01 -3.1932950463505431e+01 +3.7465043087293702e+03 +4.6169130624875292e+05 
+4.5230000000003434e+02 +3.0508146105467574e-04 +4.7053309010697826e-05 +1.6600323090328595e-03 -5.0856147476789870e-01 -2.5805789319899571e+01 +3.5412267984275104e+03 +4.3167438122788083e+05 
+4.5240000000003437e+02 +3.0509587905172965e-04 +4.6631485634581907e-05 +1.3303165235747224e-03 -4.7305495195820074e-01 -2.0159359280123017e+01 +3.2957078089557499e+03 +4.0375873924580438e+05 
+4.5250000000003439e+02 +3.0511022649825796e-04 +4.6277556572073027e-05 +1.0222107883703598e-03 -4.3392327208968595e-01 -1.4951940949843419e+01 +3.0162388519295032e+03 +3.7778810850297025e+05 
+4.5260000000003441e+02 +3.0512452310487218e-04 +4.5995175737691254e-05 +7.3324804089159321e-04 -3.9199499225070444e-01 -1.0142574050649698e+01 +2.7091164085033788e+03 +3.5360966122533189e+05 
+4.5270000000003444e+02 +3.0513878842729534e-04 +4.5788023166343778e-05 +4.6099846792388975e-04 -3.4809953880052186e-01 -5.6910574310557811e+00 +2.3806418846362471e+03 +3.3107401334450656e+05 
+4.5280000000003446e+02 +3.0515304186625358e-04 +4.5659804850826602e-05 +2.0306951666730297e-04 -3.0306720068653975e-01 -1.5579491975268054e+00 +2.0371215672542348e+03 +3.1003522474752809e+05 
+4.5290000000003448e+02 +3.0516730266742396e-04 +4.5614252576308779e-05 -4.2894101682880790e-05 -2.5772912267959980e-01 +2.2954332986373793e+00 +1.6848665799561597e+03 +2.9035079884435062e+05 
+4.5300000000003450e+02 +3.0518158992134226e-04 +4.5655123759000067e-05 -2.7921040279311218e-04 -2.1291729871541062e-01 +5.9070133668157476e+00 +1.3301928392933569e+03 +2.7188168264789553e+05 
+4.5310000000003453e+02 +3.0519592256332708e-04 +4.5786201276449126e-05 -5.0816012262148644e-04 -1.6946456500893869e-01 +9.3139549335691783e+00 +9.7942100978868996e+02 +2.5449226660981990e+05 
+4.5320000000003455e+02 +3.0521031937341507e-04 +4.6011293308549016e-05 -7.3198671205134758e-04 -1.2820459347331536e-01 +1.2552662520562032e+01 +6.3887646069587561e+02 +2.3805038435871358e+05 
+4.5330000000003457e+02 +3.0522479897626746e-04 +4.6334233169344720e-05 -9.5289632776068660e-04 -8.9971884869504831e-02 +1.5658781150459506e+01 +3.1488922120589859e+02 +2.2242731278130269e+05 
+4.5340000000003459e+02 +3.0523937984112037e-04 +4.6758879143869162e-05 -1.1730578290692448e-03 -5.5601762109313446e-02 +1.8667196368954244e+01 +1.3793936559785312e+01 +2.0749777154802461e+05 
+4.5350000000003462e+02 +3.0525408028169040e-04 +4.7289114322863344e-05 -1.3946027687268471e-03 -2.5930363487512147e-02 +2.1612034148236141e+01 -2.5807017627156790e+02 +1.9313992321028680e+05 
+4.5360000000003464e+02 +3.0526891845611035e-04 +4.7928846437374441e-05 -1.6196253878603313e-03 -1.7946359217547361e-03 +2.4526660872322342e+01 -4.9435937282196079e+02 +1.7923537290227227e+05 
+4.5370000000003466e+02 +3.0528391236685882e-04 +4.8682007696732092e-05 -1.8501826100150733e-03 +1.5967671716947397e-02 +2.7443683303751342e+01 -6.8872542486690975e+02 +1.6566916813652546e+05 
+4.5380000000003469e+02 +3.0529907986069236e-04 +4.9552554618851207e-05 -2.0882940354262991e-03 +2.6518015494085390e-02 +3.0394948554400699e+01 -8.3481566541574284e+02 +1.5232979858093738e+05 
+4.5390000000003471e+02 +3.0531443863840229e-04 +5.0544461562231004e-05 -2.3359438363002006e-03 +2.9017333022304189e-02 +3.3411594050164503e+01 -9.2627515331502616e+02 +1.3910888471282925e+05 
+4.5400000000003473e+02 +3.0533000622072411e-04 +5.1660013049086920e-05 -2.5952210094461717e-03 +2.2725341068508594e-02 +3.6533828038355892e+01 -9.5744631873781350e+02 +1.2583145327708527e+05 
+4.5410000000003475e+02 +3.0534576926668621e-04 +5.2899381979082936e-05 -2.8644214391799010e-03 +7.3357196028086043e-03 +3.9775746899211143e+01 -9.2592612876496707e+02 +1.1230843880422585e+05 
+4.5420000000003478e+02 +3.0536165221075256e-04 +5.4257500894706964e-05 -3.1360681810360383e-03 -1.7102254773401930e-02 +4.3071527326012671e+01 -8.3173642498629488e+02 +9.8648257453291779e+04 
+4.5430000000003480e+02 +3.0537759376796932e-04 +5.5719786937921788e-05 -3.4045158478989124e-03 -4.9980226828903150e-02 +4.6351813904300251e+01 -6.7853336572744138e+02 +8.5078783804321036e+04 
+4.5440000000003482e+02 +3.0539353865389286e-04 +5.7265742510477854e-05 -3.6643331035964974e-03 -9.0317133812080952e-02 +4.9521738732923069e+01 -4.7235688892865528e+02 +7.2021385772717753e+04 
+4.5450000000003485e+02 +3.0540943132343137e-04 +5.8874441331204145e-05 -3.9100176953837463e-03 -1.3711431552462314e-01 +5.2484051967334871e+01 -2.1934867001900000e+02 +5.9910966224680647e+04 
+4.5460000000003487e+02 +3.0542521645220811e-04 +6.0524925198457924e-05 -4.1361031307692222e-03 -1.8937209835830823e-01 +5.5142158827007577e+01 +7.4343406173553987e+01 +4.9179560581710495e+04 
+4.5470000000003489e+02 +3.0544083893674904e-04 +6.2196204150894010e-05 -4.3371587026253423e-03 -2.4608980098278127e-01 +5.7400120076047820e+01 +4.0256528073599577e+02 +4.0256334603146242e+04 
+4.5480000000003491e+02 +3.0545624389466023e-04 +6.3867256631301540e-05 -4.5077895130313369e-03 -3.0626574012074459e-01 +5.9162652479696526e+01 +7.5915675648343449e+02 +3.3567582283443422e+04 
+4.5490000000003494e+02 +3.0547137666482479e-04 +6.5517029650285160e-05 -4.6426364998392007e-03 -3.6889723632510080e-01 +6.0335129313548336e+01 +1.1379515338032584e+03 +2.9536723496720690e+04 
+4.5500000000003496e+02 +3.0548618280757615e-04 +6.7124438948933058e-05 -4.7363764596640686e-03 -4.3298061972258978e-01 +6.0823580802151611e+01 +1.5327772462881426e+03 +2.8584301982466903e+04 
+4.5510000000003498e+02 +3.0550060810489619e-04 +6.8668369159777427e-05 -4.7837220745807476e-03 -4.9751123570930111e-01 +6.0534694631104308e+01 +1.9374554960995763e+03 +3.1127982973976486e+04 
+4.5520000000003500e+02 +3.0551459856056938e-04 +7.0127673973812945e-05 -4.7794219331794268e-03 -5.6148345081849349e-01 +5.9375816352191507e+01 +2.3458018903120656e+03 +3.7582551332973846e+04 
+4.5530000000003503e+02 +3.0552810040039504e-04 +7.1481176302415215e-05 -4.7182605578967151e-03 -6.2389065843120661e-01 +5.7254949902835165e+01 +2.7516260763310697e+03 +4.8359909153080444e+04 
+4.5540000000003505e+02 +3.0554106007235241e-04 +7.2707668442071965e-05 -4.5950584277648842e-03 -6.8372528457013260e-01 +5.4080758044203947e+01 +3.1487317777915473e+03 +6.3869073735839724e+04 
+4.5550000000003507e+02 +3.0555342424678627e-04 +7.3785912237811250e-05 -4.4046720033475029e-03 -7.3997879369465858e-01 +4.9762562839367028e+01 +3.5309168305581370e+03 +8.4516175380306755e+04 
+4.5560000000003510e+02 +3.0556513981657270e-04 +7.4694639243157092e-05 -4.1419937490370208e-03 -7.9164169436372089e-01 +4.4210346081039823e+01 +3.8919732178786112e+03 +1.1070445541078869e+05 
+4.5570000000003512e+02 +3.0557615389731666e-04 +7.5412550885956917e-05 -3.8019521595033926e-03 -8.3770354507253331e-01 +3.7334749798623037e+01 +4.2256871065601072e+03 +1.4283426382799979e+05 
+4.5580000000003514e+02 +3.0558641382750834e-04 +7.5918318631396726e-05 -3.3795117807602182e-03 -8.7715296000342180e-01 +2.9047076662280354e+01 +4.5258388826303344e+03 +1.8130305744884568e+05 
+4.5590000000003516e+02 +3.0559586718146344e-04 +7.6190574960017585e-05 -2.8696757815522235e-03 -9.0897720931385584e-01 +1.9259359848690877e+01 +4.7861998902412552e+03 +2.2650494848064872e+05 
+4.5600000000003519e+02 +3.0560446156732696e-04 +7.6208250759935765e-05 -2.2674186577389742e-03 -9.3217975764892713e-01 +7.8810920722710076e+00 +5.0004951259256968e+03 +2.7883854750067566e+05 
+4.5610000000003521e+02 +3.0561216732578650e-04 +7.5951155182233103e-05 -1.5700459983606461e-03 -9.4597470073350065e-01 -5.1607424779129074e+00 +5.1636387751636703e+03 +3.3866321603824542e+05 
+4.5620000000003523e+02 +3.0561904570298331e-04 +7.5410257727721595e-05 -7.8241023350838980e-04 -9.4997504344292749e-01 -1.9826120067808425e+01 +5.2728884034886814e+03 +4.0587512316209392e+05 
+4.5630000000003525e+02 +3.0562516301773268e-04 +7.4599523317074362e-05 +8.8614216734895766e-05 -9.4460640029084131e-01 -3.6002253907315186e+01 +5.3301842828398776e+03 +4.7994976732761360e+05 
+4.5640000000003528e+02 +3.0563058155616351e-04 +7.3541223615579564e-05 +1.0355829313574776e-03 -9.3069123068578619e-01 -5.3537294734990226e+01 +5.3397168504161164e+03 +5.6012663238420163e+05 
+4.5650000000003530e+02 +3.0563536383300030e-04 +7.2257921893280813e-05 +2.0509876058934290e-03 -9.0906291500355618e-01 -7.2277416421473390e+01 +5.3057143371411694e+03 +6.4563636216798518e+05 
+4.5660000000003532e+02 +3.0563957218751386e-04 +7.0772195255649586e-05 +3.1273434018440436e-03 -8.8055546455407185e-01 -9.2069159601739216e+01 +5.2324101603744384e+03 +7.3571108425222686e+05 
+4.5670000000003535e+02 +3.0564326878323664e-04 +6.9106634540177698e-05 +4.2571889952048112e-03 -8.4600351869078194e-01 -1.1275943278548168e+02 +5.1240429084990947e+03 +8.2958441582702764e+05 
+4.5680000000003537e+02 +3.0564651560772066e-04 +6.7283844210307007e-05 +5.4330866200992594e-03 -8.0624234184299004e-01 -1.3419551337702157e+02 +4.9848563250615289e+03 +9.2649146915604104e+05 
+4.5690000000003539e+02 +3.0564937447225899e-04 +6.5326442249451244e-05 +6.6476221166963893e-03 -7.6210782055382742e-01 -1.5622504877474327e+02 +4.8190992929483082e+03 +1.0256688574056911e+06 
+4.5700000000003541e+02 +3.0565190701163544e-04 +6.3257060056716010e-05 +7.8934049757046348e-03 -7.1443646056430643e-01 -1.7869605740554653e+02 +4.6310258188126581e+03 +1.1263547001657332e+06 
+4.5710000000003544e+02 +3.0565417468385146e-04 +6.1098342340809662e-05 +9.1630683858542287e-03 -6.6406538384415448e-01 -2.0145692981787732e+02 +4.4248950171905826e+03 +1.2277886292525362e+06 
+4.5720000000003546e+02 +3.0565623876988138e-04 +5.8872947015264156e-05 +1.0449269277478395e-02 -6.1183232566483248e-01 -2.2435642969848175e+02 +4.2049710948648772e+03 +1.3292117941458197e+06 
+4.5730000000003548e+02 +3.0565816037339560e-04 +5.6603545092099550e-05 +1.1744688370478420e-02 -5.5857563162273127e-01 -2.4724369497335832e+02 +3.9755233349218370e+03 +1.4298668678251982e+06 
+4.5740000000003550e+02 +3.0566000042051933e-04 +5.4312820576820622e-05 +1.3042030217728554e-02 -5.0513425470162054e-01 -2.6996823882283223e+02 +3.7408260810377219e+03 +1.5289980522029120e+06 
+4.5750000000003553e+02 +3.0566181965955186e-04 +5.2023470363789381e-05 +1.4334023253267993e-02 -4.5234775234970337e-01 -2.9237995078623248e+02 +3.5051587218494719e+03 +1.6258510839769130e+06 
+4.5760000000003555e+02 +3.0566367866073071e-04 +4.9758204129024170e-05 +1.5613419835070629e-02 -4.0105628347560440e-01 -3.1432909776418660e+02 +3.2728056748354402e+03 +1.7196732400008147e+06 
+4.5770000000003557e+02 +3.0566563781595207e-04 +4.7539744226733497e-05 +1.6872996293171866e-02 -3.5210060555522704e-01 -3.3566632512274481e+02 +3.0480563708428358e+03 +1.8097133431360393e+06 
+4.5780000000003560e+02 +3.0566775733853479e-04 +4.5390825581837300e-05 +1.8105552972382175e-02 -3.0632207162584846e-01 -3.5624265769446993e+02 +2.8352052379627130e+03 +1.8952217676156349e+06 
+4.5790000000003562e+02 +3.0567009723723635e-04 +4.3334213655775901e-05 +1.9303919378085264e-02 -2.6456342004095640e-01 -3.7590963873756732e+02 +2.6385580868256802e+03 +1.9754513299893010e+06 
+4.5800000000003564e+02 +3.0567271787106793e-04 +4.1393239903873624e-05 +2.0460903759823294e-02 -2.2770592577207246e-01 -3.9451997715887398e+02 +2.4629511867595788e+03 +2.0496880962903458e+06 
+4.5810000000003566e+02 +3.0567567020883097e-04 +3.9591126142099656e-05 +2.1569897135924984e-02 -1.9659627381151176e-01 -4.1192791541462742e+02 +2.3135935797233969e+03 +2.1172546276488421e+06 
+4.5820000000003569e+02 +3.0567892702725437e-04 +3.7943993756581127e-05 +2.2629844686357141e-02 -1.7183379079891317e-01 -4.2807264108518018e+02 +2.1943114089453211e+03 +2.1778371548669920e+06 
+4.5830000000003571e+02 +3.0568245886530143e-04 +3.6452320295183120e-05 +2.3639682837551572e-02 -1.5324600597610824e-01 -4.4293861579634716e+02 +2.1041761329483511e+03 +2.2314466253952417e+06 
+4.5840000000003573e+02 +3.0568624223383342e-04 +3.5108381759342722e-05 +2.4598474453254294e-02 -1.4019341347173156e-01 -4.5654938489536823e+02 +2.0395613997174007e+03 +2.2783468492452502e+06 
+4.5850000000003575e+02 +3.0569025325682335e-04 +3.3904175893075779e-05 +2.5505367975533676e-02 -1.3202553261492270e-01 -4.6893100814479521e+02 +1.9968119570499223e+03 +2.3188124826233368e+06 
+4.5860000000003578e+02 +3.0569446814814982e-04 +3.2831755864193486e-05 +2.6359493025772354e-02 -1.2809321017659905e-01 -4.8010923667398924e+02 +1.9722777239511888e+03 +2.3531169455167316e+06 
+4.5870000000003580e+02 +3.0569886321153684e-04 +3.1883230347641453e-05 +2.7159960395068617e-02 -1.2774862284185676e-01 -4.9010951249856004e+02 +1.9623138034921603e+03 +2.3815324183876947e+06 
+4.5880000000003582e+02 +3.0570341484052266e-04 +3.1050763602032553e-05 +2.7905862030140702e-02 -1.3034527949115496e-01 -4.9895696794769913e+02 +1.9632804945825544e+03 +2.4043298384132627e+06 
+4.5890000000003585e+02 +3.0570809951842434e-04 +3.0326575552053039e-05 +2.8596271020622767e-02 -1.3523802365134222e-01 -5.0667642512595347e+02 +1.9715433047279471e+03 +2.4217788959115008e+06 
+4.5900000000003587e+02 +3.0571289381830158e-04 +2.9702941867144337e-05 +2.9230241585967230e-02 -1.4178303583526913e-01 -5.1329239536129319e+02 +1.9834729621448328e+03 +2.4341480306840031e+06 
+4.5910000000003589e+02 +3.0571777440290373e-04 +2.9172194042285994e-05 +2.9806809064367477e-02 -1.4933783594866207e-01 -5.1882907869392022e+02 +1.9954454282846573e+03 +2.4417044285600265e+06 
+4.5920000000003591e+02 +3.0572271802463896e-04 +2.8726719476375591e-05 +3.0324989899337344e-02 -1.5726128562253225e-01 -5.2331036332118924e+02 +2.0038419099232531e+03 +2.4447140177327925e+06 
+4.5930000000003594e+02 +3.0572770152553980e-04 +2.8358961553123256e-05 +3.0783781626540416e-02 -1.6491359062425315e-01 -5.2675982504750391e+02 +2.0050488717262367e+03 +2.4434414651213391e+06 
+4.5940000000003596e+02 +3.0573270183720209e-04 +2.8061419719528208e-05 +3.1182162863642227e-02 -1.7165630319000677e-01 -5.2920072678810675e+02 +1.9954580483430821e+03 +2.4381501729774028e+06 
+4.5950000000003598e+02 +3.0573769598077116e-04 +2.7826649564933841e-05 +3.1519093294750437e-02 -1.7685232438571735e-01 -5.3065601797518627e+02 +1.9714664567050834e+03 +2.4291022750446829e+06 
+4.5960000000003600e+02 +3.0574266106688056e-04 +2.7647262901916615e-05 +3.1793513660524596e-02 -1.7986590651270257e-01 -5.3114833406816854e+02 +1.9294764085654117e+03 +2.4165586332008340e+06 
+4.5970000000003603e+02 +3.0574757429561273e-04 +2.7515927843196328e-05 +3.2004345745443252e-02 -1.8006265540306149e-01 -5.3069999601075995e+02 +1.8658955224207605e+03 +2.4007788338507507e+06 
+4.5980000000003605e+02 +3.0575241295645647e-04 +2.7425368881298563e-05 +3.2150492365930657e-02 -1.7680953279142561e-01 -5.2933300970577352e+02 +1.7771367358741418e+03 +2.3820211844067588e+06 
+4.5990000000003607e+02 +3.0575715444622895e-04 +2.7368354217777302e-05 +3.2230833785707229e-02 -1.6947429792044527e-01 -5.2706896857971424e+02 +1.6596137772604088e+03 +2.3605420855173040e+06 
+4.6000000000003610e+02 +3.0576177525498839e-04 +2.7337760467351342e-05 +3.2244406796505268e-02 -1.5741265654176828e-01 -5.2393191512961005e+02 +1.5094364358289370e+03 +2.3365901673625163e+06 
+4.6010000000003612e+02 +3.0576625856551314e-04 +2.7335263797391454e-05 +3.2191569875670477e-02 -1.4019802205728779e-01 -5.1998162358872298e+02 +1.3233631532582560e+03 +2.3105624751142622e+06 
+4.6020000000003614e+02 +3.0577065165493788e-04 +2.7373787342470813e-05 +3.2072011090597319e-02 -1.1773003560216690e-01 -5.1528341982124516e+02 +1.0999082281213416e+03 +2.2829016002178891e+06 
+4.6030000000003616e+02 +3.0577499338039582e-04 +2.7459373938959786e-05 +3.1891409567921192e-02 -9.0308922171693590e-02 -5.0996473121628219e+02 +8.4093502147259596e+02 +2.2541875204848223e+06 
+4.6040000000003619e+02 +3.0577931183618795e-04 +2.7602151352576703e-05 +3.1656891264955495e-02 -5.8686497018956431e-02 -5.0413788100960096e+02 +5.5131454949625993e+02 +2.2248237564046700e+06 
+4.6050000000003621e+02 +3.0578363550894322e-04 +2.7812659196116638e-05 +3.1375485911167914e-02 -2.3632732078072750e-02 -4.9791206200837377e+02 +2.3601577529551491e+02 +2.1951968701220313e+06 
+4.6060000000003623e+02 +3.0578799274180013e-04 +2.8101364499636929e-05 +3.1054251335967682e-02 +1.4084657350191473e-02 -4.9139699318580989e+02 -1.0000431938200475e+02 +2.1656957277342509e+06 
+4.6070000000003625e+02 +3.0579241173468285e-04 +2.8478661592560017e-05 +3.0700273439067546e-02 +5.3700216925519316e-02 -4.8470291929695378e+02 -4.5180076098084425e+02 +2.1367114981860770e+06 
+4.6080000000003628e+02 +3.0579692054458050e-04 +2.8954871974851835e-05 +3.0320666160372215e-02 +9.4450757909336422e-02 -4.7794061048557256e+02 -8.1444061277957019e+02 +2.1086376521229977e+06 
+4.6090000000003630e+02 +3.0580154708582946e-04 +2.9540244198988469e-05 +2.9922571449453546e-02 +1.3557536148981059e-01 -4.7122136188192320e+02 -1.1830030017004178e+03 +2.0818699606986034e+06 
+4.6100000000003632e+02 +3.0580631913039685e-04 +3.0244953742985548e-05 +2.9513159235094698e-02 +1.7631538337844876e-01 -4.6465699320385215e+02 -1.5525791467271579e+03 +2.0568064944015627e+06 
+4.6110000000003635e+02 +3.0581126430813638e-04 +3.1079102892041978e-05 +2.9099627397864036e-02 +2.1591445813802201e-01 -4.5835984841229845e+02 -1.9182723857192127e+03 +2.0338476221337693e+06 
