# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6200000000001381e+02 +9.9850831371266890e-01 +0.0000000000000000e+00 +3.6197884435034956e+02 -1.2891530959734193e-02 +0.0000000000000000e+00 +9.9991690076201600e-01
3.6210000000001384e+02 +9.9721916335766658e-01 +0.0000000000000000e+00 +3.6207883604046111e+02 -1.2891476138018531e-02 +0.0000000000000000e+00 +9.9991690146880907e-01
3.6220000000001386e+02 +9.9593001848551288e-01 +0.0000000000000000e+00 +3.6217882773064332e+02 -1.2891421302871174e-02 +0.0000000000000000e+00 +9.9991690217577234e-01
3.6230000000001388e+02 +9.9464087909751908e-01 +0.0000000000000000e+00 +3.6227881942089624e+02 -1.2891366454919827e-02 +0.0000000000000000e+00 +9.9991690288289770e-01
3.6240000000001390e+02 +9.9335174519493630e-01 +0.0000000000000000e+00 +3.6237881111121987e+02 -1.2891311594742980e-02 +0.0000000000000000e+00 +9.9991690359017760e-01
3.6250000000001393e+02 +9.9206261677896024e-01 +0.0000000000000000e+00 +3.6247880280161428e+02 -1.2891256722869853e-02 +0.0000000000000000e+00 +9.9991690429760527e-01
3.6260000000001395e+02 +9.9077349385073610e-01 +0.0000000000000000e+00 +3.6257879449207940e+02 -1.2891201839780356e-02 +0.0000000000000000e+00 +9.9991690500517461e-01
3.6270000000001397e+02 +9.8948437641136355e-01 +0.0000000000000000e+00 +3.6267878618261528e+02 -1.2891146945905062e-02 +0.0000000000000000e+00 +9.9991690571287994e-01
3.6280000000001399e+02 +9.8819526446190176e-01 +0.0000000000000000e+00 +3.6277877787322194e+02 -1.2891092041625163e-02 +0.0000000000000000e+00 +9.9991690642071640e-01
3.6290000000001402e+02 +9.8690615800337422e-01 +0.0000000000000000e+00 +3.6287876956389943e+02 -1.2891037127272444e-02 +0.0000000000000000e+00 +9.9991690712867964e-01
3.6300000000001404e+02 +9.8561705703677360e-01 +0.0000000000000000e+00 +3.6297876125464768e+02 -1.2890982203129243e-02 +0.0000000000000000e+00 +9.9991690783676612e-01
3.6310000000001406e+02 +9.8432796156306690e-01 +0.0000000000000000e+00 +3.6307875294546676e+02 -1.2890927269428419e-02 +0.0000000000000000e+00 +9.9991690854497284e-01
3.6320000000001409e+02 +9.8303887158320036e-01 +0.0000000000000000e+00 +3.6317874463635667e+02 -1.2890872326353321e-02 +0.0000000000000000e+00 +9.9991690925329735e-01
3.6330000000001411e+02 +9.8174978709810423e-01 +0.0000000000000000e+00 +3.6327873632731740e+02 -1.2890817374037748e-02 +0.0000000000000000e+00 +9.9991690996173799e-01
3.6340000000001413e+02 +9.8046070810869801e-01 +0.0000000000000000e+00 +3.6337872801834902e+02 -1.2890762412565921e-02 +0.0000000000000000e+00 +9.9991691067029365e-01
3.6350000000001415e+02 +9.7917163461589507e-01 +0.0000000000000000e+00 +3.6347871970945147e+02 -1.2890707441972449e-02 +0.0000000000000000e+00 +9.9991691137896388e-01
3.6360000000001418e+02 +9.7788256662060802e-01 +0.0000000000000000e+00 +3.6357871140062480e+02 -1.2890652462242297e-02 +0.0000000000000000e+00 +9.9991691208774891e-01
3.6370000000001420e+02 +9.7659350412375323e-01 +0.0000000000000000e+00 +3.6367870309186901e+02 -1.2890597473310747e-02 +0.0000000000000000e+00 +9.9991691279664952e-01
3.6380000000001422e+02 +9.7530444712625630e-01 +0.0000000000000000e+00 +3.6377869478318411e+02 -1.2890542475063368e-02 +0.0000000000000000e+00 +9.9991691350566714e-01
3.6390000000001424e+02 +9.7401539562905648e-01 +0.0000000000000000e+00 +3.6387868647457015e+02 -1.2890487467335994e-02 +0.0000000000000000e+00 +9.9991691421480400e-01
3.6400000000001427e+02 +9.7272634963311211e-01 +0.0000000000000000e+00 +3.6397867816602707e+02 -1.2890432449914672e-02 +0.0000000000000000e+00 +9.9991691492406276e-01
3.6410000000001429e+02 +9.7143730913940540e-01 +0.0000000000000000e+00 +3.6407866985755493e+02 -1.2890377422536544e-02 +0.0000000000000000e+00 +9.9991691563344687e-01
3.6420000000001431e+02 +9.7014827414894644e-01 +0.0000000000000000e+00 +3.6417866154915373e+02 -1.2890322384908920e-02 +0.0000000000000000e+00 +9.9991691634296009e-01
3.6430000000001434e+02 +9.6885924466277495e-01 +0.0000000000000000e+00 +3.6427865324082353e+02 -1.2890267336739838e-02 +0.0000000000000000e+00 +9.9991691705260621e-01
3.6440000000001436e+02 +9.6757022068195941e-01 +0.0000000000000000e+00 +3.6437864493256427e+02 -1.2890212277743014e-02 +0.0000000000000000e+00 +9.9991691776238889e-01
3.6450000000001438e+02 +9.6628120220759661e-01 +0.0000000000000000e+00 +3.6447863662437601e+02 -1.2890157207637873e-02 +0.0000000000000000e+00 +9.9991691847231168e-01
3.6460000000001440e+02 +9.6499218924081120e-01 +0.0000000000000000e+00 +3.6457862831625874e+02 -1.2890102126149548e-02 +0.0000000000000000e+00 +9.9991691918237824e-01
3.6470000000001443e+02 +9.6370318178275505e-01 +0.0000000000000000e+00 +3.6467862000821248e+02 -1.2890047033008892e-02 +0.0000000000000000e+00 +9.9991691989259190e-01
3.6480000000001445e+02 +9.6241417983460664e-01 +0.0000000000000000e+00 +3.6477861170023726e+02 -1.2889991927952489e-02 +0.0000000000000000e+00 +9.9991692060295612e-01
3.6490000000001447e+02 +9.6112518339757036e-01 +0.0000000000000000e+00 +3.6487860339233310e+02 -1.2889936810722652e-02 +0.0000000000000000e+00 +9.9991692131347432e-01
3.6500000000001450e+02 +9.5983619247287633e-01 +0.0000000000000000e+00 +3.6497859508450000e+02 -1.2889881681067437e-02 +0.0000000000000000e+00 +9.9991692202414961e-01
3.6510000000001452e+02 +9.5854720706177932e-01 +0.0000000000000000e+00 +3.6507858677673795e+02 -1.2889826538740651e-02 +0.0000000000000000e+00 +9.9991692273498523e-01
3.6520000000001454e+02 +9.5725822716555864e-01 +0.0000000000000000e+00 +3.6517857846904701e+02 -1.2889771383501857e-02 +0.0000000000000000e+00 +9.9991692344598426e-01
3.6530000000001456e+02 +9.5596925278551725e-01 +0.0000000000000000e+00 +3.6527857016142718e+02 -1.2889716215116377e-02 +0.0000000000000000e+00 +9.9991692415714972e-01
3.6540000000001459e+02 +9.5468028392298132e-01 +0.0000000000000000e+00 +3.6537856185387847e+02 -1.2889661033355308e-02 +0.0000000000000000e+00 +9.9991692486848449e-01
3.6550000000001461e+02 +9.5339132057929954e-01 +0.0000000000000000e+00 +3.6547855354640086e+02 -1.2889605837995522e-02 +0.0000000000000000e+00 +9.9991692557999157e-01
3.6560000000001463e+02 +9.5210236275584270e-01 +0.0000000000000000e+00 +3.6557854523899442e+02 -1.2889550628819675e-02 +0.0000000000000000e+00 +9.9991692629167372e-01
3.6570000000001465e+02 +9.5081341045400314e-01 +0.0000000000000000e+00 +3.6567853693165921e+02 -1.2889495405616213e-02 +0.0000000000000000e+00 +9.9991692700353363e-01
3.6580000000001468e+02 +9.4952446367519394e-01 +0.0000000000000000e+00 +3.6577852862439516e+02 -1.2889440168179380e-02 +0.0000000000000000e+00 +9.9991692771557394e-01
3.6590000000001470e+02 +9.4823552242084841e-01 +0.0000000000000000e+00 +3.6587852031720234e+02 -1.2889384916309225e-02 +0.0000000000000000e+00 +9.9991692842779722e-01
3.6600000000001472e+02 +9.4694658669241971e-01 +0.0000000000000000e+00 +3.6597851201008075e+02 -1.2889329649811605e-02 +0.0000000000000000e+00 +9.9991692914020602e-01
3.6610000000001475e+02 +9.4565765649138001e-01 +0.0000000000000000e+00 +3.6607850370303038e+02 -1.2889274368498276e-02 +0.0000000000000000e+00 +9.9991692985280278e-01
3.6620000000001477e+02 +9.4436873181921999e-01 +0.0000000000000000e+00 +3.6617849539605129e+02 -1.2889219072188651e-02 +0.0000000000000000e+00 +9.9991693056558972e-01
3.6630000000001479e+02 +9.4307981267744789e-01 +0.0000000000000000e+00 +3.6627848708914348e+02 -1.2889163760712620e-02 +0.0000000000000000e+00 +9.9991693127856918e-01
3.6640000000001481e+02 +9.4179089906758839e-01 +0.0000000000000000e+00 +3.6637847878230701e+02 -1.2889108433911028e-02 +0.0000000000000000e+00 +9.9991693199174314e-01
3.6650000000001484e+02 +9.4050199099118148e-01 +0.0000000000000000e+00 +3.6647847047554183e+02 -1.2889053091635705e-02 +0.0000000000000000e+00 +9.9991693270511350e-01
3.6660000000001486e+02 +9.3921308844978157e-01 +0.0000000000000000e+00 +3.6657846216884803e+02 -1.2888997733749484e-02 +0.0000000000000000e+00 +9.9991693341868193e-01
3.6670000000001488e+02 +9.3792419144495620e-01 +0.0000000000000000e+00 +3.6667845386222558e+02 -1.2888942360126226e-02 +0.0000000000000000e+00 +9.9991693413245020e-01
3.6680000000001490e+02 +9.3663529997828476e-01 +0.0000000000000000e+00 +3.6677844555567452e+02 -1.2888886970650841e-02 +0.0000000000000000e+00 +9.9991693484641975e-01
3.6690000000001493e+02 +9.3534641405135788e-01 +0.0000000000000000e+00 +3.6687843724919486e+02 -1.2888831565219314e-02 +0.0000000000000000e+00 +9.9991693556059191e-01
3.6700000000001495e+02 +9.3405753366577593e-01 +0.0000000000000000e+00 +3.6697842894278665e+02 -1.2888776143738723e-02 +0.0000000000000000e+00 +9.9991693627496780e-01
3.6710000000001497e+02 +9.3276865882314786e-01 +0.0000000000000000e+00 +3.6707842063644989e+02 -1.2888720706127269e-02 +0.0000000000000000e+00 +9.9991693698954853e-01
3.6720000000001500e+02 +9.3147978952509047e-01 +0.0000000000000000e+00 +3.6717841233018459e+02 -1.2888665252314292e-02 +0.0000000000000000e+00 +9.9991693770433510e-01
3.6730000000001502e+02 +9.3019092577322704e-01 +0.0000000000000000e+00 +3.6727840402399079e+02 -1.2888609782240294e-02 +0.0000000000000000e+00 +9.9991693841932816e-01
3.6740000000001504e+02 +9.2890206756918614e-01 +0.0000000000000000e+00 +3.6737839571786850e+02 -1.2888554295856969e-02 +0.0000000000000000e+00 +9.9991693913452839e-01
3.6750000000001506e+02 +9.2761321491460058e-01 +0.0000000000000000e+00 +3.6747838741181772e+02 -1.2888498793127218e-02 +0.0000000000000000e+00 +9.9991693984993624e-01
3.6760000000001509e+02 +9.2632436781110650e-01 +0.0000000000000000e+00 +3.6757837910583851e+02 -1.2888443274025175e-02 +0.0000000000000000e+00 +9.9991694056555203e-01
3.6770000000001511e+02 +9.2503552626034180e-01 +0.0000000000000000e+00 +3.6767837079993086e+02 -1.2888387738536230e-02 +0.0000000000000000e+00 +9.9991694128137598e-01
3.6780000000001513e+02 +9.2374669026394551e-01 +0.0000000000000000e+00 +3.6777836249409478e+02 -1.2888332186657048e-02 +0.0000000000000000e+00 +9.9991694199740810e-01
3.6790000000001515e+02 +9.2245785982355644e-01 +0.0000000000000000e+00 +3.6787835418833032e+02 -1.2888276618395597e-02 +0.0000000000000000e+00 +9.9991694271364828e-01
3.6800000000001518e+02 +9.2116903494081182e-01 +0.0000000000000000e+00 +3.6797834588263748e+02 -1.2888221033771168e-02 +0.0000000000000000e+00 +9.9991694343009629e-01
3.6810000000001520e+02 +9.1988021561734656e-01 +0.0000000000000000e+00 +3.6807833757701633e+02 -1.2888165432814286e-02 +0.0000000000000000e+00 +9.9991694414675170e-01
3.6820000000001522e+02 +9.1859140185479204e-01 +0.0000000000000000e+00 +3.6817832927146685e+02 -1.2888109815564359e-02 +0.0000000000000000e+00 +9.9991694486361404e-01
3.6830000000001525e+02 +9.1730259365477529e-01 +0.0000000000000000e+00 +3.6827832096598905e+02 -1.2888054182065848e-02 +0.0000000000000000e+00 +9.9991694558068267e-01
3.6840000000001527e+02 +9.1601379101891889e-01 +0.0000000000000000e+00 +3.6837831266058299e+02 -1.2887998532367616e-02 +0.0000000000000000e+00 +9.9991694629795702e-01
3.6850000000001529e+02 +9.1472499394883999e-01 +0.0000000000000000e+00 +3.6847830435524867e+02 -1.2887942866522893e-02 +0.0000000000000000e+00 +9.9991694701543643e-01
3.6860000000001531e+02 +9.1343620244615054e-01 +0.0000000000000000e+00 +3.6857829604998608e+02 -1.2887887184589244e-02 +0.0000000000000000e+00 +9.9991694773312012e-01
3.6870000000001534e+02 +9.1214741651245634e-01 +0.0000000000000000e+00 +3.6867828774479528e+02 -1.2887831486628538e-02 +0.0000000000000000e+00 +9.9991694845100720e-01
3.6880000000001536e+02 +9.1085863614935680e-01 +0.0000000000000000e+00 +3.6877827943967628e+02 -1.2887775772706920e-02 +0.0000000000000000e+00 +9.9991694916909690e-01
3.6890000000001538e+02 +9.0956986135844464e-01 +0.0000000000000000e+00 +3.6887827113462913e+02 -1.2887720042894775e-02 +0.0000000000000000e+00 +9.9991694988738833e-01
3.6900000000001540e+02 +9.0828109214130515e-01 +0.0000000000000000e+00 +3.6897826282965377e+02 -1.2887664297266699e-02 +0.0000000000000000e+00 +9.9991695060588048e-01
3.6910000000001543e+02 +9.0699232849951594e-01 +0.0000000000000000e+00 +3.6907825452475032e+02 -1.2887608535901473e-02 +0.0000000000000000e+00 +9.9991695132457237e-01
3.6920000000001545e+02 +9.0570357043464667e-01 +0.0000000000000000e+00 +3.6917824621991872e+02 -1.2887552758882020e-02 +0.0000000000000000e+00 +9.9991695204346287e-01
3.6930000000001547e+02 +9.0441481794825840e-01 +0.0000000000000000e+00 +3.6927823791515902e+02 -1.2887496966295384e-02 +0.0000000000000000e+00 +9.9991695276255088e-01
3.6940000000001550e+02 +9.0312607104190346e-01 +0.0000000000000000e+00 +3.6937822961047124e+02 -1.2887441158232696e-02 +0.0000000000000000e+00 +9.9991695348183529e-01
3.6950000000001552e+02 +9.0183732971712460e-01 +0.0000000000000000e+00 +3.6947822130585541e+02 -1.2887385334789140e-02 +0.0000000000000000e+00 +9.9991695420131488e-01
3.6960000000001554e+02 +9.0054859397545506e-01 +0.0000000000000000e+00 +3.6957821300131155e+02 -1.2887329496063927e-02 +0.0000000000000000e+00 +9.9991695492098820e-01
3.6970000000001556e+02 +8.9925986381841783e-01 +0.0000000000000000e+00 +3.6967820469683966e+02 -1.2887273642160260e-02 +0.0000000000000000e+00 +9.9991695564085403e-01
3.6980000000001559e+02 +8.9797113924752536e-01 +0.0000000000000000e+00 +3.6977819639243972e+02 -1.2887217773185305e-02 +0.0000000000000000e+00 +9.9991695636091105e-01
3.6990000000001561e+02 +8.9668242026427936e-01 +0.0000000000000000e+00 +3.6987818808811181e+02 -1.2887161889250159e-02 +0.0000000000000000e+00 +9.9991695708115769e-01
3.7000000000001563e+02 +8.9539370687017017e-01 +0.0000000000000000e+00 +3.6997817978385592e+02 -1.2887105990469817e-02 +0.0000000000000000e+00 +9.9991695780159262e-01
3.7010000000001565e+02 +8.9410499906667629e-01 +0.0000000000000000e+00 +3.7007817147967211e+02 -1.2887050076962963e-02 +0.0000000000000000e+00 +9.9991695852221418e-01
3.7020000000001568e+02 +8.9281629685526454e-01 +0.0000000000000000e+00 +3.7017816317556037e+02 -1.2886994148848016e-02 +0.0000000000000000e+00 +9.9991695924302093e-01
3.7030000000001570e+02 +8.9152760023738997e-01 +0.0000000000000000e+00 +3.7027815487152071e+02 -1.2886938206236785e-02 +0.0000000000000000e+00 +9.9991695996401131e-01
3.7040000000001572e+02 +8.9023890921449689e-01 +0.0000000000000000e+00 +3.7037814656755319e+02 -1.2886882249233449e-02 +0.0000000000000000e+00 +9.9991696068518410e-01
3.7050000000001575e+02 +8.8895022378801969e-01 +0.0000000000000000e+00 +3.7047813826365780e+02 -1.2886826277934580e-02 +0.0000000000000000e+00 +9.9991696140653796e-01
3.7060000000001577e+02 +8.8766154395938346e-01 +0.0000000000000000e+00 +3.7057812995983454e+02 -1.2886770292429173e-02 +0.0000000000000000e+00 +9.9991696212807180e-01
3.7070000000001579e+02 +8.8637286973000473e-01 +0.0000000000000000e+00 +3.7067812165608342e+02 -1.2886714292798664e-02 +0.0000000000000000e+00 +9.9991696284978449e-01
3.7080000000001581e+02 +8.8508420110129216e-01 +0.0000000000000000e+00 +3.7077811335240449e+02 -1.2886658279116966e-02 +0.0000000000000000e+00 +9.9991696357167514e-01
3.7090000000001584e+02 +8.8379553807464750e-01 +0.0000000000000000e+00 +3.7087810504879775e+02 -1.2886602251450486e-02 +0.0000000000000000e+00 +9.9991696429374288e-01
3.7100000000001586e+02 +8.8250688065146621e-01 +0.0000000000000000e+00 +3.7097809674526326e+02 -1.2886546209858157e-02 +0.0000000000000000e+00 +9.9991696501598704e-01
3.7110000000001588e+02 +8.8121822883313827e-01 +0.0000000000000000e+00 +3.7107808844180096e+02 -1.2886490154391462e-02 +0.0000000000000000e+00 +9.9991696573840683e-01
3.7120000000001590e+02 +8.7992958262104892e-01 +0.0000000000000000e+00 +3.7117808013841091e+02 -1.2886434085094461e-02 +0.0000000000000000e+00 +9.9991696646100170e-01
3.7130000000001593e+02 +8.7864094201657916e-01 +0.0000000000000000e+00 +3.7127807183509316e+02 -1.2886378002003818e-02 +0.0000000000000000e+00 +9.9991696718377121e-01
3.7140000000001595e+02 +8.7735230702110689e-01 +0.0000000000000000e+00 +3.7137806353184766e+02 -1.2886321905148823e-02 +0.0000000000000000e+00 +9.9991696790671492e-01
3.7150000000001597e+02 +8.7606367763600745e-01 +0.0000000000000000e+00 +3.7147805522867446e+02 -1.2886265794551424e-02 +0.0000000000000000e+00 +9.9991696862983259e-01
3.7160000000001600e+02 +8.7477505386265419e-01 +0.0000000000000000e+00 +3.7157804692557363e+02 -1.2886209670226247e-02 +0.0000000000000000e+00 +9.9991696935312402e-01
3.7170000000001602e+02 +8.7348643570241957e-01 +0.0000000000000000e+00 +3.7167803862254510e+02 -1.2886153532180630e-02 +0.0000000000000000e+00 +9.9991697007658908e-01
3.7180000000001604e+02 +8.7219782315667549e-01 +0.0000000000000000e+00 +3.7177803031958894e+02 -1.2886097380414643e-02 +0.0000000000000000e+00 +9.9991697080022790e-01
3.7190000000001606e+02 +8.7090921622679429e-01 +0.0000000000000000e+00 +3.7187802201670513e+02 -1.2886041214921115e-02 +0.0000000000000000e+00 +9.9991697152404047e-01
3.7200000000001609e+02 +8.6962061491414933e-01 +0.0000000000000000e+00 +3.7197801371389374e+02 -1.2885985035685662e-02 +0.0000000000000000e+00 +9.9991697224802689e-01
3.7210000000001611e+02 +8.6833201922011594e-01 +0.0000000000000000e+00 +3.7207800541115478e+02 -1.2885928842686944e-02 +0.0000000000000000e+00 +9.9991697297218762e-01
3.7220000000001613e+02 +8.6704342914607158e-01 +0.0000000000000000e+00 +3.7217799710848823e+02 -1.2885872635901676e-02 +0.0000000000000000e+00 +9.9991697369652277e-01
3.7230000000001615e+02 +8.6575484469339581e-01 +0.0000000000000000e+00 +3.7227798880589410e+02 -1.2885816415312723e-02 +0.0000000000000000e+00 +9.9991697442103267e-01
3.7240000000001618e+02 +8.6446626586346953e-01 +0.0000000000000000e+00 +3.7237798050337244e+02 -1.2885760180910420e-02 +0.0000000000000000e+00 +9.9991697514571742e-01
3.7250000000001620e+02 +8.6317769265767430e-01 +0.0000000000000000e+00 +3.7247797220092326e+02 -1.2885703932692553e-02 +0.0000000000000000e+00 +9.9991697587057704e-01
3.7260000000001622e+02 +8.6188912507739146e-01 +0.0000000000000000e+00 +3.7257796389854656e+02 -1.2885647670664338e-02 +0.0000000000000000e+00 +9.9991697659561152e-01
3.7270000000001625e+02 +8.6060056312400146e-01 +0.0000000000000000e+00 +3.7267795559624238e+02 -1.2885591394838396e-02 +0.0000000000000000e+00 +9.9991697732082063e-01
3.7280000000001627e+02 +8.5931200679888309e-01 +0.0000000000000000e+00 +3.7277794729401074e+02 -1.2885535105234736e-02 +0.0000000000000000e+00 +9.9991697804620405e-01
3.7290000000001629e+02 +8.5802345610341291e-01 +0.0000000000000000e+00 +3.7287793899185164e+02 -1.2885478801880729e-02 +0.0000000000000000e+00 +9.9991697877176156e-01
3.7300000000001631e+02 +8.5673491103896415e-01 +0.0000000000000000e+00 +3.7297793068976512e+02 -1.2885422484811093e-02 +0.0000000000000000e+00 +9.9991697949749259e-01
3.7310000000001634e+02 +8.5544637160690651e-01 +0.0000000000000000e+00 +3.7307792238775119e+02 -1.2885366154067865e-02 +0.0000000000000000e+00 +9.9991698022339670e-01
3.7320000000001636e+02 +8.5415783780860477e-01 +0.0000000000000000e+00 +3.7317791408580985e+02 -1.2885309809700381e-02 +0.0000000000000000e+00 +9.9991698094947323e-01
3.7330000000001638e+02 +8.5286930964541863e-01 +0.0000000000000000e+00 +3.7327790578394109e+02 -1.2885253451765256e-02 +0.0000000000000000e+00 +9.9991698167572141e-01
3.7340000000001641e+02 +8.5158078711870178e-01 +0.0000000000000000e+00 +3.7337789748214499e+02 -1.2885197080326361e-02 +0.0000000000000000e+00 +9.9991698240214044e-01
3.7350000000001643e+02 +8.5029227022980114e-01 +0.0000000000000000e+00 +3.7347788918042153e+02 -1.2885140695454801e-02 +0.0000000000000000e+00 +9.9991698312872934e-01
3.7360000000001645e+02 +8.4900375898005598e-01 +0.0000000000000000e+00 +3.7357788087877071e+02 -1.2885084297228892e-02 +0.0000000000000000e+00 +9.9991698385548711e-01
3.7370000000001647e+02 +8.4771525337079767e-01 +0.0000000000000000e+00 +3.7367787257719260e+02 -1.2885027885734143e-02 +0.0000000000000000e+00 +9.9991698458241274e-01
3.7380000000001650e+02 +8.4642675340334839e-01 +0.0000000000000000e+00 +3.7377786427568719e+02 -1.2884971461063228e-02 +0.0000000000000000e+00 +9.9991698530950501e-01
3.7390000000001652e+02 +8.4513825907902085e-01 +0.0000000000000000e+00 +3.7387785597425449e+02 -1.2884915023315971e-02 +0.0000000000000000e+00 +9.9991698603676260e-01
3.7400000000001654e+02 +8.4384977039911746e-01 +0.0000000000000000e+00 +3.7397784767289454e+02 -1.2884858572599319e-02 +0.0000000000000000e+00 +9.9991698676418406e-01
3.7410000000001656e+02 +8.4256128736492952e-01 +0.0000000000000000e+00 +3.7407783937160735e+02 -1.2884802109027028e-02 +0.0000000000000000e+00 +9.9991698749176805e-01
3.7420000000001659e+02 +8.4127280997773679e-01 +0.0000000000000000e+00 +3.7417783107039293e+02 -1.2884745632713204e-02 +0.0000000000000000e+00 +9.9991698821951303e-01
3.7430000000001661e+02 +8.3998433823880814e-01 +0.0000000000000000e+00 +3.7427782276925126e+02 -1.2884689143761827e-02 +0.0000000000000000e+00 +9.9991698894741765e-01
3.7440000000001663e+02 +8.3869587214940255e-01 +0.0000000000000000e+00 +3.7437781446818241e+02 -1.2884632642265017e-02 +0.0000000000000000e+00 +9.9991698967548071e-01
3.7450000000001666e+02 +8.3740741171077060e-01 +0.0000000000000000e+00 +3.7447780616718637e+02 -1.2884576128303057e-02 +0.0000000000000000e+00 +9.9991699040370119e-01
3.7460000000001668e+02 +8.3611895692415517e-01 +0.0000000000000000e+00 +3.7457779786626315e+02 -1.2884519601944398e-02 +0.0000000000000000e+00 +9.9991699113207821e-01
3.7470000000001670e+02 +8.3483050779079304e-01 +0.0000000000000000e+00 +3.7467778956541281e+02 -1.2884463063245678e-02 +0.0000000000000000e+00 +9.9991699186061112e-01
3.7480000000001672e+02 +8.3354206431191591e-01 +0.0000000000000000e+00 +3.7477778126463528e+02 -1.2884406512251744e-02 +0.0000000000000000e+00 +9.9991699258929923e-01
3.7490000000001675e+02 +8.3225362648875145e-01 +0.0000000000000000e+00 +3.7487777296393062e+02 -1.2884349948995654e-02 +0.0000000000000000e+00 +9.9991699331814210e-01
3.7500000000001677e+02 +8.3096519432252480e-01 +0.0000000000000000e+00 +3.7497776466329890e+02 -1.2884293373498707e-02 +0.0000000000000000e+00 +9.9991699404713952e-01
3.7510000000001679e+02 +8.2967676781445943e-01 +0.0000000000000000e+00 +3.7507775636274005e+02 -1.2884236785770451e-02 +0.0000000000000000e+00 +9.9991699477629137e-01
3.7520000000001681e+02 +8.2838834696577845e-01 +0.0000000000000000e+00 +3.7517774806225412e+02 -1.2884180185808697e-02 +0.0000000000000000e+00 +9.9991699550559765e-01
3.7530000000001684e+02 +8.2709993177770591e-01 +0.0000000000000000e+00 +3.7527773976184113e+02 -1.2884123573599542e-02 +0.0000000000000000e+00 +9.9991699623505848e-01
3.7540000000001686e+02 +8.2581152225146770e-01 +0.0000000000000000e+00 +3.7537773146150113e+02 -1.2884066949117380e-02 +0.0000000000000000e+00 +9.9991699696467429e-01
3.7550000000001688e+02 +8.2452311838829284e-01 +0.0000000000000000e+00 +3.7547772316123411e+02 -1.2884010312324917e-02 +0.0000000000000000e+00 +9.9991699769444553e-01
3.7560000000001691e+02 +8.2323472018941468e-01 +0.0000000000000000e+00 +3.7557771486104002e+02 -1.2883953663173190e-02 +0.0000000000000000e+00 +9.9991699842437276e-01
3.7570000000001693e+02 +8.2194632765607212e-01 +0.0000000000000000e+00 +3.7567770656091898e+02 -1.2883897001601584e-02 +0.0000000000000000e+00 +9.9991699915445686e-01
3.7580000000001695e+02 +8.2065794078951071e-01 +0.0000000000000000e+00 +3.7577769826087092e+02 -1.2883840327537843e-02 +0.0000000000000000e+00 +9.9991699988469862e-01
3.7590000000001697e+02 +8.1936955959098368e-01 +0.0000000000000000e+00 +3.7587768996089591e+02 -1.2883783640898094e-02 +0.0000000000000000e+00 +9.9991700061509925e-01
3.7600000000001700e+02 +8.1808118406175345e-01 +0.0000000000000000e+00 +3.7597768166099394e+02 -1.2883726941586855e-02 +0.0000000000000000e+00 +9.9991700134565997e-01
3.7610000000001702e+02 +8.1679281420309224e-01 +0.0000000000000000e+00 +3.7607767336116501e+02 -1.2883670229497404e-02 +0.0000000000000000e+00 +9.9991700207638212e-01
3.7620000000001704e+02 +8.1550445001628358e-01 +0.0000000000000000e+00 +3.7617766506140919e+02 -1.2883613504519406e-02 +0.0000000000000000e+00 +9.9991700280726703e-01
3.7630000000001706e+02 +8.1421609150262142e-01 +0.0000000000000000e+00 +3.7627765676172646e+02 -1.2883556766551377e-02 +0.0000000000000000e+00 +9.9991700353831614e-01
3.7640000000001709e+02 +8.1292773866340939e-01 +0.0000000000000000e+00 +3.7637764846211684e+02 -1.2883500015502735e-02 +0.0000000000000000e+00 +9.9991700426953056e-01
3.7650000000001711e+02 +8.1163939149995956e-01 +0.0000000000000000e+00 +3.7647764016258037e+02 -1.2883443251293791e-02 +0.0000000000000000e+00 +9.9991700500091130e-01
3.7660000000001713e+02 +8.1035105001359153e-01 +0.0000000000000000e+00 +3.7657763186311706e+02 -1.2883386473855726e-02 +0.0000000000000000e+00 +9.9991700573245934e-01
3.7670000000001716e+02 +8.0906271420563125e-01 +0.0000000000000000e+00 +3.7667762356372691e+02 -1.2883329683130581e-02 +0.0000000000000000e+00 +9.9991700646417536e-01
3.7680000000001718e+02 +8.0777438407740987e-01 +0.0000000000000000e+00 +3.7677761526440992e+02 -1.2883272879071232e-02 +0.0000000000000000e+00 +9.9991700719605991e-01
3.7690000000001720e+02 +8.0648605963026265e-01 +0.0000000000000000e+00 +3.7687760696516614e+02 -1.2883216061641382e-02 +0.0000000000000000e+00 +9.9991700792811355e-01
3.7700000000001722e+02 +8.0519774086552809e-01 +0.0000000000000000e+00 +3.7697759866599557e+02 -1.2883159230815533e-02 +0.0000000000000000e+00 +9.9991700866033650e-01
3.7710000000001725e+02 +8.0390942778454655e-01 +0.0000000000000000e+00 +3.7707759036689822e+02 -1.2883102386578976e-02 +0.0000000000000000e+00 +9.9991700939272898e-01
3.7720000000001727e+02 +8.0262112038865940e-01 +0.0000000000000000e+00 +3.7717758206787414e+02 -1.2883045528927767e-02 +0.0000000000000000e+00 +9.9991701012529111e-01
3.7730000000001729e+02 +8.0133281867920791e-01 +0.0000000000000000e+00 +3.7727757376892333e+02 -1.2882988657868714e-02 +0.0000000000000000e+00 +9.9991701085802276e-01
3.7740000000001731e+02 +8.0004452265753201e-01 +0.0000000000000000e+00 +3.7737756547004579e+02 -1.2882931773419357e-02 +0.0000000000000000e+00 +9.9991701159092372e-01
