# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4990000000003380e+02 -3.4175475957786581e+01 +0.0000000000000000e+00 -4.4801816232047554e+02 +1.0506152424270562e-01 +0.0000000000000000e+00 +9.9446572395623778e-01
-4.5000000000003382e+02 -3.4185982108029904e+01 +0.0000000000000000e+00 -4.4811760889310159e+02 +1.0506148062006933e-01 +0.0000000000000000e+00 +9.9446572856480253e-01
-4.5010000000003384e+02 -3.4196488253909870e+01 +0.0000000000000000e+00 -4.4821705546618858e+02 +1.0506143697565391e-01 +0.0000000000000000e+00 +9.9446573317566622e-01
-4.5020000000003387e+02 -3.4206994395424303e+01 +0.0000000000000000e+00 -4.4831650203973680e+02 +1.0506139330929597e-01 +0.0000000000000000e+00 +9.9446573778884617e-01
-4.5030000000003389e+02 -3.4217500532570995e+01 +0.0000000000000000e+00 -4.4841594861374642e+02 +1.0506134962083183e-01 +0.0000000000000000e+00 +9.9446574240435959e-01
-4.5040000000003391e+02 -3.4228006665347728e+01 +0.0000000000000000e+00 -4.4851539518821772e+02 +1.0506130591009760e-01 +0.0000000000000000e+00 +9.9446574702222379e-01
-4.5050000000003394e+02 -3.4238512793752264e+01 +0.0000000000000000e+00 -4.4861484176315093e+02 +1.0506126217692928e-01 +0.0000000000000000e+00 +9.9446575164245610e-01
-4.5060000000003396e+02 -3.4249018917782358e+01 +0.0000000000000000e+00 -4.4871428833854628e+02 +1.0506121842116274e-01 +0.0000000000000000e+00 +9.9446575626507394e-01
-4.5070000000003398e+02 -3.4259525037435736e+01 +0.0000000000000000e+00 -4.4881373491440399e+02 +1.0506117464263383e-01 +0.0000000000000000e+00 +9.9446576089009453e-01
-4.5080000000003400e+02 -3.4270031152710118e+01 +0.0000000000000000e+00 -4.4891318149072436e+02 +1.0506113084117837e-01 +0.0000000000000000e+00 +9.9446576551753529e-01
-4.5090000000003403e+02 -3.4280537263603200e+01 +0.0000000000000000e+00 -4.4901262806750759e+02 +1.0506108701663222e-01 +0.0000000000000000e+00 +9.9446577014741355e-01
-4.5100000000003405e+02 -3.4291043370112668e+01 +0.0000000000000000e+00 -4.4911207464475393e+02 +1.0506104316883134e-01 +0.0000000000000000e+00 +9.9446577477974663e-01
-4.5110000000003407e+02 -3.4301549472236189e+01 +0.0000000000000000e+00 -4.4921152122246360e+02 +1.0506099929761184e-01 +0.0000000000000000e+00 +9.9446577941455183e-01
-4.5120000000003409e+02 -3.4312055569971406e+01 +0.0000000000000000e+00 -4.4931096780063689e+02 +1.0506095540280996e-01 +0.0000000000000000e+00 +9.9446578405184638e-01
-4.5130000000003412e+02 -3.4322561663315959e+01 +0.0000000000000000e+00 -4.4941041437927402e+02 +1.0506091148426219e-01 +0.0000000000000000e+00 +9.9446578869164770e-01
-4.5140000000003414e+02 -3.4333067752267461e+01 +0.0000000000000000e+00 -4.4950986095837527e+02 +1.0506086754180524e-01 +0.0000000000000000e+00 +9.9446579333397289e-01
-4.5150000000003416e+02 -3.4343573836823516e+01 +0.0000000000000000e+00 -4.4960930753794088e+02 +1.0506082357527612e-01 +0.0000000000000000e+00 +9.9446579797883927e-01
-4.5160000000003419e+02 -3.4354079916981711e+01 +0.0000000000000000e+00 -4.4970875411797113e+02 +1.0506077958451214e-01 +0.0000000000000000e+00 +9.9446580262626394e-01
-4.5170000000003421e+02 -3.4364585992739606e+01 +0.0000000000000000e+00 -4.4980820069846624e+02 +1.0506073556935101e-01 +0.0000000000000000e+00 +9.9446580727626410e-01
-4.5180000000003423e+02 -3.4375092064094758e+01 +0.0000000000000000e+00 -4.4990764727942650e+02 +1.0506069152963081e-01 +0.0000000000000000e+00 +9.9446581192885686e-01
-4.5190000000003425e+02 -3.4385598131044709e+01 +0.0000000000000000e+00 -4.5000709386085214e+02 +1.0506064746519003e-01 +0.0000000000000000e+00 +9.9446581658405930e-01
-4.5200000000003428e+02 -3.4396104193586972e+01 +0.0000000000000000e+00 -4.5010654044274344e+02 +1.0506060337586831e-01 +0.0000000000000000e+00 +9.9446582124188831e-01
-4.5210000000003430e+02 -3.4406610251719052e+01 +0.0000000000000000e+00 -4.5020598702510063e+02 +1.0506055926151256e-01 +0.0000000000000000e+00 +9.9446582590236010e-01
-4.5220000000003432e+02 -3.4417116305438434e+01 +0.0000000000000000e+00 -4.5030543360792399e+02 +1.0506051512198225e-01 +0.0000000000000000e+00 +9.9446583056548943e-01
-4.5230000000003434e+02 -3.4427622354742603e+01 +0.0000000000000000e+00 -4.5040488019121381e+02 +1.0506047095714986e-01 +0.0000000000000000e+00 +9.9446583523128984e-01
-4.5240000000003437e+02 -3.4438128399629015e+01 +0.0000000000000000e+00 -4.5050432677497031e+02 +1.0506042676690092e-01 +0.0000000000000000e+00 +9.9446583989977333e-01
-4.5250000000003439e+02 -3.4448634440095127e+01 +0.0000000000000000e+00 -4.5060377335919384e+02 +1.0506038255113405e-01 +0.0000000000000000e+00 +9.9446584457095077e-01
-4.5260000000003441e+02 -3.4459140476138387e+01 +0.0000000000000000e+00 -4.5070321994388462e+02 +1.0506033830976105e-01 +0.0000000000000000e+00 +9.9446584924483139e-01
-4.5270000000003444e+02 -3.4469646507756224e+01 +0.0000000000000000e+00 -4.5080266652904288e+02 +1.0506029404270693e-01 +0.0000000000000000e+00 +9.9446585392142306e-01
-4.5280000000003446e+02 -3.4480152534946072e+01 +0.0000000000000000e+00 -4.5090211311466896e+02 +1.0506024974990999e-01 +0.0000000000000000e+00 +9.9446585860073233e-01
-4.5290000000003448e+02 -3.4490658557705352e+01 +0.0000000000000000e+00 -4.5100155970076310e+02 +1.0506020543132184e-01 +0.0000000000000000e+00 +9.9446586328276432e-01
-4.5300000000003450e+02 -3.4501164576031478e+01 +0.0000000000000000e+00 -4.5110100628732556e+02 +1.0506016108690752e-01 +0.0000000000000000e+00 +9.9446586796752268e-01
-4.5310000000003453e+02 -3.4511670589921870e+01 +0.0000000000000000e+00 -4.5120045287435664e+02 +1.0506011671664549e-01 +0.0000000000000000e+00 +9.9446587265500974e-01
-4.5320000000003455e+02 -3.4522176599373942e+01 +0.0000000000000000e+00 -4.5129989946185663e+02 +1.0506007232052773e-01 +0.0000000000000000e+00 +9.9446587734522629e-01
-4.5330000000003457e+02 -3.4532682604385116e+01 +0.0000000000000000e+00 -4.5139934604982579e+02 +1.0506002789855981e-01 +0.0000000000000000e+00 +9.9446588203817177e-01
-4.5340000000003459e+02 -3.4543188604952796e+01 +0.0000000000000000e+00 -4.5149879263826438e+02 +1.0505998345076091e-01 +0.0000000000000000e+00 +9.9446588673384417e-01
-4.5350000000003462e+02 -3.4553694601074405e+01 +0.0000000000000000e+00 -4.5159823922717266e+02 +1.0505993897716394e-01 +0.0000000000000000e+00 +9.9446589143223996e-01
-4.5360000000003464e+02 -3.4564200592747369e+01 +0.0000000000000000e+00 -4.5169768581655092e+02 +1.0505989447781554e-01 +0.0000000000000000e+00 +9.9446589613335423e-01
-4.5370000000003466e+02 -3.4574706579969110e+01 +0.0000000000000000e+00 -4.5179713240639944e+02 +1.0505984995277620e-01 +0.0000000000000000e+00 +9.9446590083718067e-01
-4.5380000000003469e+02 -3.4585212562737070e+01 +0.0000000000000000e+00 -4.5189657899671846e+02 +1.0505980540212030e-01 +0.0000000000000000e+00 +9.9446590554371128e-01
-4.5390000000003471e+02 -3.4595718541048683e+01 +0.0000000000000000e+00 -4.5199602558750826e+02 +1.0505976082593617e-01 +0.0000000000000000e+00 +9.9446591025293685e-01
-4.5400000000003473e+02 -3.4606224514901406e+01 +0.0000000000000000e+00 -4.5209547217876911e+02 +1.0505971622432592e-01 +0.0000000000000000e+00 +9.9446591496484649e-01
-4.5410000000003475e+02 -3.4616730484292702e+01 +0.0000000000000000e+00 -4.5219491877050132e+02 +1.0505967159740261e-01 +0.0000000000000000e+00 +9.9446591967942832e-01
-4.5420000000003478e+02 -3.4627236449220050e+01 +0.0000000000000000e+00 -4.5229436536270509e+02 +1.0505962694528706e-01 +0.0000000000000000e+00 +9.9446592439666948e-01
-4.5430000000003480e+02 -3.4637742409680925e+01 +0.0000000000000000e+00 -4.5239381195538073e+02 +1.0505958226810758e-01 +0.0000000000000000e+00 +9.9446592911655651e-01
-4.5440000000003482e+02 -3.4648248365672835e+01 +0.0000000000000000e+00 -4.5249325854852850e+02 +1.0505953756599995e-01 +0.0000000000000000e+00 +9.9446593383907500e-01
-4.5450000000003485e+02 -3.4658754317193299e+01 +0.0000000000000000e+00 -4.5259270514214865e+02 +1.0505949283910745e-01 +0.0000000000000000e+00 +9.9446593856420984e-01
-4.5460000000003487e+02 -3.4669260264239838e+01 +0.0000000000000000e+00 -4.5269215173624144e+02 +1.0505944808758087e-01 +0.0000000000000000e+00 +9.9446594329194504e-01
-4.5470000000003489e+02 -3.4679766206810001e+01 +0.0000000000000000e+00 -4.5279159833080712e+02 +1.0505940331157844e-01 +0.0000000000000000e+00 +9.9446594802226396e-01
-4.5480000000003491e+02 -3.4690272144901343e+01 +0.0000000000000000e+00 -4.5289104492584596e+02 +1.0505935851126590e-01 +0.0000000000000000e+00 +9.9446595275514904e-01
-4.5490000000003494e+02 -3.4700778078511448e+01 +0.0000000000000000e+00 -4.5299049152135825e+02 +1.0505931368681642e-01 +0.0000000000000000e+00 +9.9446595749058209e-01
-4.5500000000003496e+02 -3.4711284007637907e+01 +0.0000000000000000e+00 -4.5308993811734416e+02 +1.0505926883841064e-01 +0.0000000000000000e+00 +9.9446596222854389e-01
-4.5510000000003498e+02 -3.4721789932278334e+01 +0.0000000000000000e+00 -4.5318938471380403e+02 +1.0505922396623658e-01 +0.0000000000000000e+00 +9.9446596696901457e-01
-4.5520000000003500e+02 -3.4732295852430369e+01 +0.0000000000000000e+00 -4.5328883131073803e+02 +1.0505917907048966e-01 +0.0000000000000000e+00 +9.9446597171197360e-01
-4.5530000000003503e+02 -3.4742801768091653e+01 +0.0000000000000000e+00 -4.5338827790814651e+02 +1.0505913415137261e-01 +0.0000000000000000e+00 +9.9446597645739943e-01
-4.5540000000003505e+02 -3.4753307679259869e+01 +0.0000000000000000e+00 -4.5348772450602962e+02 +1.0505908920909550e-01 +0.0000000000000000e+00 +9.9446598120526997e-01
-4.5550000000003507e+02 -3.4763813585932709e+01 +0.0000000000000000e+00 -4.5358717110438766e+02 +1.0505904424387563e-01 +0.0000000000000000e+00 +9.9446598595556224e-01
-4.5560000000003510e+02 -3.4774319488107885e+01 +0.0000000000000000e+00 -4.5368661770322086e+02 +1.0505899925593751e-01 +0.0000000000000000e+00 +9.9446599070825248e-01
-4.5570000000003512e+02 -3.4784825385783144e+01 +0.0000000000000000e+00 -4.5378606430252944e+02 +1.0505895424551277e-01 +0.0000000000000000e+00 +9.9446599546331615e-01
-4.5580000000003514e+02 -3.4795331278956247e+01 +0.0000000000000000e+00 -4.5388551090231363e+02 +1.0505890921284013e-01 +0.0000000000000000e+00 +9.9446600022072817e-01
-4.5590000000003516e+02 -3.4805837167624979e+01 +0.0000000000000000e+00 -4.5398495750257365e+02 +1.0505886415816529e-01 +0.0000000000000000e+00 +9.9446600498046256e-01
-4.5600000000003519e+02 -3.4816343051787157e+01 +0.0000000000000000e+00 -4.5408440410330979e+02 +1.0505881908174051e-01 +0.0000000000000000e+00 +9.9446600974249255e-01
-4.5610000000003521e+02 -3.4826848931440615e+01 +0.0000000000000000e+00 -4.5418385070452223e+02 +1.0505877398381783e-01 +0.0000000000000000e+00 +9.9446601450679162e-01
-4.5620000000003523e+02 -3.4837354806583214e+01 +0.0000000000000000e+00 -4.5428329730621124e+02 +1.0505872886463966e-01 +0.0000000000000000e+00 +9.9446601927333411e-01
-4.5630000000003525e+02 -3.4847860677212843e+01 +0.0000000000000000e+00 -4.5438274390837699e+02 +1.0505868372443740e-01 +0.0000000000000000e+00 +9.9446602404209561e-01
-4.5640000000003528e+02 -3.4858366543327406e+01 +0.0000000000000000e+00 -4.5448219051101972e+02 +1.0505863856343139e-01 +0.0000000000000000e+00 +9.9446602881305279e-01
-4.5650000000003530e+02 -3.4868872404924844e+01 +0.0000000000000000e+00 -4.5458163711413965e+02 +1.0505859338183081e-01 +0.0000000000000000e+00 +9.9446603358618357e-01
-4.5660000000003532e+02 -3.4879378262003094e+01 +0.0000000000000000e+00 -4.5468108371773701e+02 +1.0505854817983358e-01 +0.0000000000000000e+00 +9.9446603836146708e-01
-4.5670000000003535e+02 -3.4889884114560132e+01 +0.0000000000000000e+00 -4.5478053032181202e+02 +1.0505850295762632e-01 +0.0000000000000000e+00 +9.9446604313888354e-01
-4.5680000000003537e+02 -3.4900389962593948e+01 +0.0000000000000000e+00 -4.5487997692636486e+02 +1.0505845771538432e-01 +0.0000000000000000e+00 +9.9446604791841442e-01
-4.5690000000003539e+02 -3.4910895806102545e+01 +0.0000000000000000e+00 -4.5497942353139575e+02 +1.0505841245327140e-01 +0.0000000000000000e+00 +9.9446605270004251e-01
-4.5700000000003541e+02 -3.4921401645083947e+01 +0.0000000000000000e+00 -4.5507887013690492e+02 +1.0505836717143996e-01 +0.0000000000000000e+00 +9.9446605748375161e-01
-4.5710000000003544e+02 -3.4931907479536186e+01 +0.0000000000000000e+00 -4.5517831674289255e+02 +1.0505832187003088e-01 +0.0000000000000000e+00 +9.9446606226952683e-01
-4.5720000000003546e+02 -3.4942413309457308e+01 +0.0000000000000000e+00 -4.5527776334935885e+02 +1.0505827654917352e-01 +0.0000000000000000e+00 +9.9446606705735452e-01
-4.5730000000003548e+02 -3.4952919134845374e+01 +0.0000000000000000e+00 -4.5537720995630406e+02 +1.0505823120898565e-01 +0.0000000000000000e+00 +9.9446607184722224e-01
-4.5740000000003550e+02 -3.4963424955698464e+01 +0.0000000000000000e+00 -4.5547665656372834e+02 +1.0505818584957348e-01 +0.0000000000000000e+00 +9.9446607663911879e-01
-4.5750000000003553e+02 -3.4973930772014654e+01 +0.0000000000000000e+00 -4.5557610317163193e+02 +1.0505814047103161e-01 +0.0000000000000000e+00 +9.9446608143303417e-01
-4.5760000000003555e+02 -3.4984436583792039e+01 +0.0000000000000000e+00 -4.5567554978001499e+02 +1.0505809507344303e-01 +0.0000000000000000e+00 +9.9446608622895960e-01
-4.5770000000003557e+02 -3.4994942391028715e+01 +0.0000000000000000e+00 -4.5577499638887775e+02 +1.0505804965687915e-01 +0.0000000000000000e+00 +9.9446609102688754e-01
-4.5780000000003560e+02 -3.5005448193722785e+01 +0.0000000000000000e+00 -4.5587444299822045e+02 +1.0505800422139974e-01 +0.0000000000000000e+00 +9.9446609582681167e-01
-4.5790000000003562e+02 -3.5015953991872365e+01 +0.0000000000000000e+00 -4.5597388960804318e+02 +1.0505795876705304e-01 +0.0000000000000000e+00 +9.9446610062872687e-01
-4.5800000000003564e+02 -3.5026459785475566e+01 +0.0000000000000000e+00 -4.5607333621834624e+02 +1.0505791329387588e-01 +0.0000000000000000e+00 +9.9446610543262925e-01
-4.5810000000003566e+02 -3.5036965574530512e+01 +0.0000000000000000e+00 -4.5617278282912980e+02 +1.0505786780189835e-01 +0.0000000000000000e+00 +9.9446611023851572e-01
-4.5820000000003569e+02 -3.5047471359035320e+01 +0.0000000000000000e+00 -4.5627222944039403e+02 +1.0505782229115192e-01 +0.0000000000000000e+00 +9.9446611504638283e-01
-4.5830000000003571e+02 -3.5057977138988115e+01 +0.0000000000000000e+00 -4.5637167605213915e+02 +1.0505777676167104e-01 +0.0000000000000000e+00 +9.9446611985622702e-01
-4.5840000000003573e+02 -3.5068482914387026e+01 +0.0000000000000000e+00 -4.5647112266436534e+02 +1.0505773121349314e-01 +0.0000000000000000e+00 +9.9446612466804429e-01
-4.5850000000003575e+02 -3.5078988685230186e+01 +0.0000000000000000e+00 -4.5657056927707282e+02 +1.0505768564665872e-01 +0.0000000000000000e+00 +9.9446612948183033e-01
-4.5860000000003578e+02 -3.5089494451515733e+01 +0.0000000000000000e+00 -4.5667001589026177e+02 +1.0505764006121129e-01 +0.0000000000000000e+00 +9.9446613429758057e-01
-4.5870000000003580e+02 -3.5100000213241806e+01 +0.0000000000000000e+00 -4.5676946250393240e+02 +1.0505759445719746e-01 +0.0000000000000000e+00 +9.9446613911529014e-01
-4.5880000000003582e+02 -3.5110505970406557e+01 +0.0000000000000000e+00 -4.5686890911808490e+02 +1.0505754883466693e-01 +0.0000000000000000e+00 +9.9446614393495369e-01
-4.5890000000003585e+02 -3.5121011723008131e+01 +0.0000000000000000e+00 -4.5696835573271949e+02 +1.0505750319367253e-01 +0.0000000000000000e+00 +9.9446614875656569e-01
-4.5900000000003587e+02 -3.5131517471044681e+01 +0.0000000000000000e+00 -4.5706780234783628e+02 +1.0505745753427020e-01 +0.0000000000000000e+00 +9.9446615358012025e-01
-4.5910000000003589e+02 -3.5142023214514374e+01 +0.0000000000000000e+00 -4.5716724896343555e+02 +1.0505741185651905e-01 +0.0000000000000000e+00 +9.9446615840561114e-01
-4.5920000000003591e+02 -3.5152528953415377e+01 +0.0000000000000000e+00 -4.5726669557951749e+02 +1.0505736616048134e-01 +0.0000000000000000e+00 +9.9446616323303172e-01
-4.5930000000003594e+02 -3.5163034687745863e+01 +0.0000000000000000e+00 -4.5736614219608225e+02 +1.0505732044622246e-01 +0.0000000000000000e+00 +9.9446616806237509e-01
-4.5940000000003596e+02 -3.5173540417504014e+01 +0.0000000000000000e+00 -4.5746558881313001e+02 +1.0505727471381100e-01 +0.0000000000000000e+00 +9.9446617289363404e-01
-4.5950000000003598e+02 -3.5184046142688018e+01 +0.0000000000000000e+00 -4.5756503543066100e+02 +1.0505722896331872e-01 +0.0000000000000000e+00 +9.9446617772680090e-01
-4.5960000000003600e+02 -3.5194551863296077e+01 +0.0000000000000000e+00 -4.5766448204867544e+02 +1.0505718319482051e-01 +0.0000000000000000e+00 +9.9446618256186781e-01
-4.5970000000003603e+02 -3.5205057579326386e+01 +0.0000000000000000e+00 -4.5776392866717345e+02 +1.0505713740839444e-01 +0.0000000000000000e+00 +9.9446618739882653e-01
-4.5980000000003605e+02 -3.5215563290777162e+01 +0.0000000000000000e+00 -4.5786337528615525e+02 +1.0505709160412170e-01 +0.0000000000000000e+00 +9.9446619223766852e-01
-4.5990000000003607e+02 -3.5226068997646621e+01 +0.0000000000000000e+00 -4.5796282190562101e+02 +1.0505704578208663e-01 +0.0000000000000000e+00 +9.9446619707838479e-01
-4.6000000000003610e+02 -3.5236574699932994e+01 +0.0000000000000000e+00 -4.5806226852557097e+02 +1.0505699994237659e-01 +0.0000000000000000e+00 +9.9446620192096613e-01
-4.6010000000003612e+02 -3.5247080397634512e+01 +0.0000000000000000e+00 -4.5816171514600529e+02 +1.0505695408507804e-01 +0.0000000000000000e+00 +9.9446620676540343e-01
-4.6020000000003614e+02 -3.5257586090749427e+01 +0.0000000000000000e+00 -4.5826116176692415e+02 +1.0505690821026770e-01 +0.0000000000000000e+00 +9.9446621161168858e-01
-4.6030000000003616e+02 -3.5268091779275984e+01 +0.0000000000000000e+00 -4.5836060838832771e+02 +1.0505686231801048e-01 +0.0000000000000000e+00 +9.9446621645981470e-01
-4.6040000000003619e+02 -3.5278597463212449e+01 +0.0000000000000000e+00 -4.5846005501021619e+02 +1.0505681640835957e-01 +0.0000000000000000e+00 +9.9446622130977613e-01
-4.6050000000003621e+02 -3.5289103142557082e+01 +0.0000000000000000e+00 -4.5855950163258973e+02 +1.0505677048135646e-01 +0.0000000000000000e+00 +9.9446622616156855e-01
-4.6060000000003623e+02 -3.5299608817308147e+01 +0.0000000000000000e+00 -4.5865894825544854e+02 +1.0505672453703109e-01 +0.0000000000000000e+00 +9.9446623101518872e-01
-4.6070000000003625e+02 -3.5310114487463913e+01 +0.0000000000000000e+00 -4.5875839487879279e+02 +1.0505667857540187e-01 +0.0000000000000000e+00 +9.9446623587063476e-01
-4.6080000000003628e+02 -3.5320620153022652e+01 +0.0000000000000000e+00 -4.5885784150262270e+02 +1.0505663259647575e-01 +0.0000000000000000e+00 +9.9446624072790590e-01
-4.6090000000003630e+02 -3.5331125813982631e+01 +0.0000000000000000e+00 -4.5895728812693841e+02 +1.0505658660024839e-01 +0.0000000000000000e+00 +9.9446624558700270e-01
-4.6100000000003632e+02 -3.5341631470342122e+01 +0.0000000000000000e+00 -4.5905673475174012e+02 +1.0505654058670406e-01 +0.0000000000000000e+00 +9.9446625044792669e-01
-4.6110000000003635e+02 -3.5352137122099393e+01 +0.0000000000000000e+00 -4.5915618137702802e+02 +1.0505649455581588e-01 +0.0000000000000000e+00 +9.9446625531068078e-01
-4.6120000000003637e+02 -3.5362642769252709e+01 +0.0000000000000000e+00 -4.5925562800280233e+02 +1.0505644850754574e-01 +0.0000000000000000e+00 +9.9446626017526896e-01
-4.6130000000003639e+02 -3.5373148411800322e+01 +0.0000000000000000e+00 -4.5935507462906315e+02 +1.0505640244184444e-01 +0.0000000000000000e+00 +9.9446626504169644e-01
-4.6140000000003641e+02 -3.5383654049740493e+01 +0.0000000000000000e+00 -4.5945452125581073e+02 +1.0505635635865172e-01 +0.0000000000000000e+00 +9.9446626990996956e-01
-4.6150000000003644e+02 -3.5394159683071464e+01 +0.0000000000000000e+00 -4.5955396788304523e+02 +1.0505631025789633e-01 +0.0000000000000000e+00 +9.9446627478009586e-01
-4.6160000000003646e+02 -3.5404665311791483e+01 +0.0000000000000000e+00 -4.5965341451076682e+02 +1.0505626413949604e-01 +0.0000000000000000e+00 +9.9446627965208401e-01
-4.6170000000003648e+02 -3.5415170935898772e+01 +0.0000000000000000e+00 -4.5975286113897573e+02 +1.0505621800335771e-01 +0.0000000000000000e+00 +9.9446628452594388e-01
-4.6180000000003650e+02 -3.5425676555391554e+01 +0.0000000000000000e+00 -4.5985230776767207e+02 +1.0505617184937735e-01 +0.0000000000000000e+00 +9.9446628940168635e-01
-4.6190000000003653e+02 -3.5436182170268047e+01 +0.0000000000000000e+00 -4.5995175439685613e+02 +1.0505612567744015e-01 +0.0000000000000000e+00 +9.9446629427932365e-01
-4.6200000000003655e+02 -3.5446687780526439e+01 +0.0000000000000000e+00 -4.6005120102652802e+02 +1.0505607948742057e-01 +0.0000000000000000e+00 +9.9446629915886908e-01
-4.6210000000003657e+02 -3.5457193386164924e+01 +0.0000000000000000e+00 -4.6015064765668797e+02 +1.0505603327918686e-01 +0.0000000000000000e+00 +9.9446630404033642e-01
-4.6220000000003660e+02 -3.5467698987181670e+01 +0.0000000000000000e+00 -4.6025009428733614e+02 +1.0505598705261435e-01 +0.0000000000000000e+00 +9.9446630892373900e-01
-4.6230000000003662e+02 -3.5478204583574836e+01 +0.0000000000000000e+00 -4.6034954091847277e+02 +1.0505594080758966e-01 +0.0000000000000000e+00 +9.9446631380908868e-01
-4.6240000000003664e+02 -3.5488710175342568e+01 +0.0000000000000000e+00 -4.6044898755009802e+02 +1.0505589454401094e-01 +0.0000000000000000e+00 +9.9446631869639623e-01
-4.6250000000003666e+02 -3.5499215762483011e+01 +0.0000000000000000e+00 -4.6054843418221213e+02 +1.0505584826178793e-01 +0.0000000000000000e+00 +9.9446632358567122e-01
-4.6260000000003669e+02 -3.5509721344994297e+01 +0.0000000000000000e+00 -4.6064788081481527e+02 +1.0505580196084206e-01 +0.0000000000000000e+00 +9.9446632847692185e-01
-4.6270000000003671e+02 -3.5520226922874549e+01 +0.0000000000000000e+00 -4.6074732744790759e+02 +1.0505575564110661e-01 +0.0000000000000000e+00 +9.9446633337015522e-01
-4.6280000000003673e+02 -3.5530732496121885e+01 +0.0000000000000000e+00 -4.6084677408148934e+02 +1.0505570930252679e-01 +0.0000000000000000e+00 +9.9446633826537723e-01
-4.6290000000003675e+02 -3.5541238064734422e+01 +0.0000000000000000e+00 -4.6094622071556074e+02 +1.0505566294505990e-01 +0.0000000000000000e+00 +9.9446634316259219e-01
-4.6300000000003678e+02 -3.5551743628710270e+01 +0.0000000000000000e+00 -4.6104566735012196e+02 +1.0505561656867544e-01 +0.0000000000000000e+00 +9.9446634806180345e-01
-4.6310000000003680e+02 -3.5562249188047531e+01 +0.0000000000000000e+00 -4.6114511398517317e+02 +1.0505557017335529e-01 +0.0000000000000000e+00 +9.9446635296301289e-01
-4.6320000000003682e+02 -3.5572754742744308e+01 +0.0000000000000000e+00 -4.6124456062071459e+02 +1.0505552375909379e-01 +0.0000000000000000e+00 +9.9446635786622117e-01
-4.6330000000003685e+02 -3.5583260292798712e+01 +0.0000000000000000e+00 -4.6134400725674647e+02 +1.0505547732589794e-01 +0.0000000000000000e+00 +9.9446636277142741e-01
-4.6340000000003687e+02 -3.5593765838208853e+01 +0.0000000000000000e+00 -4.6144345389326895e+02 +1.0505543087378756e-01 +0.0000000000000000e+00 +9.9446636767862961e-01
-4.6350000000003689e+02 -3.5604271378972840e+01 +0.0000000000000000e+00 -4.6154290053028228e+02 +1.0505538440279542e-01 +0.0000000000000000e+00 +9.9446637258782433e-01
-4.6360000000003691e+02 -3.5614776915088783e+01 +0.0000000000000000e+00 -4.6164234716778662e+02 +1.0505533791296741e-01 +0.0000000000000000e+00 +9.9446637749900668e-01
-4.6370000000003694e+02 -3.5625282446554806e+01 +0.0000000000000000e+00 -4.6174179380578215e+02 +1.0505529140436273e-01 +0.0000000000000000e+00 +9.9446638241217034e-01
-4.6380000000003696e+02 -3.5635787973369034e+01 +0.0000000000000000e+00 -4.6184124044426909e+02 +1.0505524487705409e-01 +0.0000000000000000e+00 +9.9446638732730774e-01
-4.6390000000003698e+02 -3.5646293495529598e+01 +0.0000000000000000e+00 -4.6194068708324767e+02 +1.0505519833112782e-01 +0.0000000000000000e+00 +9.9446639224440969e-01
-4.6400000000003701e+02 -3.5656799013034643e+01 +0.0000000000000000e+00 -4.6204013372271805e+02 +1.0505515176668416e-01 +0.0000000000000000e+00 +9.9446639716346563e-01
-4.6410000000003703e+02 -3.5667304525882322e+01 +0.0000000000000000e+00 -4.6213958036268042e+02 +1.0505510518383743e-01 +0.0000000000000000e+00 +9.9446640208446346e-01
-4.6420000000003705e+02 -3.5677810034070802e+01 +0.0000000000000000e+00 -4.6223902700313499e+02 +1.0505505858271640e-01 +0.0000000000000000e+00 +9.9446640700738953e-01
-4.6430000000003707e+02 -3.5688315537598264e+01 +0.0000000000000000e+00 -4.6233847364408194e+02 +1.0505501196346403e-01 +0.0000000000000000e+00 +9.9446641193222873e-01
-4.6440000000003710e+02 -3.5698821036462896e+01 +0.0000000000000000e+00 -4.6243792028552150e+02 +1.0505496532623715e-01 +0.0000000000000000e+00 +9.9446641685896464e-01
-4.6450000000003712e+02 -3.5709326530662914e+01 +0.0000000000000000e+00 -4.6253736692745383e+02 +1.0505491867120596e-01 +0.0000000000000000e+00 +9.9446642178757916e-01
-4.6460000000003714e+02 -3.5719832020196549e+01 +0.0000000000000000e+00 -4.6263681356987911e+02 +1.0505487199855375e-01 +0.0000000000000000e+00 +9.9446642671805285e-01
-4.6470000000003716e+02 -3.5730337505062046e+01 +0.0000000000000000e+00 -4.6273626021279750e+02 +1.0505482530847637e-01 +0.0000000000000000e+00 +9.9446643165036519e-01
-4.6480000000003719e+02 -3.5740842985257672e+01 +0.0000000000000000e+00 -4.6283570685620924e+02 +1.0505477860118193e-01 +0.0000000000000000e+00 +9.9446643658449407e-01
-4.6490000000003721e+02 -3.5751348460781713e+01 +0.0000000000000000e+00 -4.6293515350011450e+02 +1.0505473187689031e-01 +0.0000000000000000e+00 +9.9446644152041630e-01
-4.6500000000003723e+02 -3.5761853931632487e+01 +0.0000000000000000e+00 -4.6303460014451343e+02 +1.0505468513583280e-01 +0.0000000000000000e+00 +9.9446644645810744e-01
-4.6510000000003726e+02 -3.5772359397808330e+01 +0.0000000000000000e+00 -4.6313404678940623e+02 +1.0505463837825167e-01 +0.0000000000000000e+00 +9.9446645139754197e-01
