# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4060000000003168e+02 +2.7143870182403361e-04 +2.4127174398721296e-05 +2.9886945857828959e-02 -7.2465016658567849e-01 -2.5383919362989295e+02 +4.2492369782882288e+03 +6.9747977019002149e+05 
+4.4070000000003171e+02 +2.7150161677634913e-04 +2.7603788594073502e-05 +3.0765737269674083e-02 -7.8916613045083250e-01 -2.6905682695061427e+02 +4.5431571700627746e+03 +7.6400482678229443e+05 
+4.4080000000003173e+02 +2.7156505572629411e-04 +3.0983750375788576e-05 +3.1612636029886516e-02 -8.5211023266333252e-01 -2.8379312707712211e+02 +4.8297938998376558e+03 +8.2861099613426568e+05 
+4.4090000000003175e+02 +2.7162906465332589e-04 +3.4245673369360957e-05 +3.2420603310745644e-02 -9.1308960785661586e-01 -2.9792569707583596e+02 +5.1075051267730450e+03 +8.9078503089471406e+05 
+4.4100000000003178e+02 +2.7169366940192808e-04 +3.7370336066208631e-05 +3.3183708876532797e-02 -9.7176557162573940e-01 -3.1134801015648731e+02 +5.3749379561921332e+03 +9.5007862427170190e+05 
+4.4110000000003180e+02 +2.7175889196196044e-04 +4.0338710947266247e-05 +3.3896349007587895e-02 -1.0278090382098959e+00 -3.2395902215914776e+02 +5.6308031253443769e+03 +1.0060678347553121e+06 
+4.4120000000003182e+02 +2.7182475591448936e-04 +4.3128577936163300e-05 +3.4553484408179333e-02 -1.0808312544680481e+00 -3.3566943485994034e+02 +5.8735460242529934e+03 +1.0583841935915477e+06 
+4.4130000000003184e+02 +2.7189128396945430e-04 +4.5715321569205873e-05 +3.5150740991821076e-02 -1.1304053022847664e+00 -3.4640260962198317e+02 +6.1014653215374792e+03 +1.1067168179686361e+06 
+4.4140000000003187e+02 +2.7195850022651027e-04 +4.8073674670971053e-05 +3.5683727861519590e-02 -1.1760712061915495e+00 -3.5608471892460756e+02 +6.3126495919500394e+03 +1.1507762767014920e+06 
+4.4150000000003189e+02 +2.7202642838796879e-04 +5.0175884730202023e-05 +3.6148453886562897e-02 -1.2172508087617024e+00 -3.6465825092032856e+02 +6.5044699823899646e+03 +1.1903706857974827e+06 
+4.4160000000003191e+02 +2.7209508801395775e-04 +5.1991907579835847e-05 +3.6541820484895064e-02 -1.2532852785381208e+00 -3.7208807219085440e+02 +6.6739586777230597e+03 +1.2254158597910907e+06 
+4.4170000000003193e+02 +2.7216449966734491e-04 +5.3492713897590635e-05 +3.6860587116715249e-02 -1.2835653647125873e+00 -3.7833462912444026e+02 +6.8186138837122071e+03 +1.2557891702348923e+06 
+4.4180000000003196e+02 +2.7223468506723530e-04 +5.4649738940162943e-05 +3.7101390317256421e-02 -1.3074988392642493e+00 -3.8335607013495292e+02 +6.9360556204667246e+03 +1.2813556011091764e+06 
+4.4190000000003198e+02 +2.7230566667348657e-04 +5.5434612741533421e-05 +3.7260824437364476e-02 -1.3244987989979122e+00 -3.8711038302239740e+02 +7.0239327619465639e+03 +1.3019811660562933e+06 
+4.4200000000003200e+02 +2.7237746803365933e-04 +5.5818942445591348e-05 +3.7335374670845391e-02 -1.3339743310390417e+00 -3.8955363888182086e+02 +7.0798497745419709e+03 +1.3175220212668569e+06 
+4.4210000000003203e+02 +2.7245011474956357e-04 +5.5772878611562771e-05 +3.7321166134706978e-02 -1.3352587428488170e+00 -3.9063140541570942e+02 +7.1007057056278682e+03 +1.3277562477275962e+06 
+4.4220000000003205e+02 +2.7252362620444761e-04 +5.5269084574454037e-05 +3.7215492845339912e-02 -1.3277518267531709e+00 -3.9031518904846973e+02 +7.0834706874982876e+03 +1.3325688698222842e+06 
+4.4230000000003207e+02 +2.7259801672965790e-04 +5.4283302823244279e-05 +3.7016705738081135e-02 -1.3109542157810110e+00 -3.8860179460807967e+02 +7.0256258922016450e+03 +1.3319712821980163e+06 
+4.4240000000003209e+02 +2.7267329100254278e-04 +5.2793825427606366e-05 +3.6724920622137905e-02 -1.2843436818230198e+00 -3.8551369647675511e+02 +6.9243131428779616e+03 +1.3260704758801812e+06 
+4.4250000000003212e+02 +2.7274943972775364e-04 +5.0789202747718799e-05 +3.6344016156697349e-02 -1.2475199919476789e+00 -3.8113672797567659e+02 +6.7769813446105727e+03 +1.3152402130507496e+06 
+4.4260000000003214e+02 +2.7282645657405557e-04 +4.8272105381921710e-05 +3.5880497642397723e-02 -1.2003484470184849e+00 -3.7560796669941408e+02 +6.5822661060543769e+03 +1.3000880923351916e+06 
+4.4270000000003216e+02 +2.7290435066454441e-04 +4.5253792692560818e-05 +3.5341155734477200e-02 -1.1428759553769643e+00 -3.6907499419577334e+02 +6.3396843068212820e+03 +1.2812777405228601e+06 
+4.4280000000003218e+02 +2.7298313303260855e-04 +4.1747194915504756e-05 +3.4732833409663752e-02 -1.0751820190941610e+00 -3.6168682137551281e+02 +6.0489027229063486e+03 +1.2594797415419954e+06 
+4.4290000000003221e+02 +2.7306278677559543e-04 +3.7765838601499801e-05 +3.4063959719383106e-02 -9.9735498186144456e-01 -3.5361486107046323e+02 +5.7096196670363906e+03 +1.2354548072491609e+06 
+4.4300000000003223e+02 +2.7314324451886522e-04 +3.3329761271932102e-05 +3.3345457747407631e-02 -9.0963039346776031e-01 -3.4506356755963850e+02 +5.3222783193665182e+03 +1.2100917194747350e+06 
+4.4310000000003225e+02 +2.7322439401849846e-04 +2.8473350203920550e-05 +3.2589210851929028e-02 -8.1256241357212444e-01 -3.3624121284366925e+02 +4.8889158067825983e+03 +1.1842725435645811e+06 
+4.4320000000003228e+02 +2.7330610653869092e-04 +2.3245788892456120e-05 +3.1805548237347755e-02 -7.0700897715387723e-01 -3.2731970518517153e+02 +4.4130152174064806e+03 +1.1587018062918840e+06 
+4.4330000000003230e+02 +2.7338825273653852e-04 +1.7702315440830677e-05 +3.1003481496548465e-02 -5.9393981529645268e-01 -3.1844457929877962e+02 +3.8985510035381503e+03 +1.1339613419169129e+06 
+4.4340000000003232e+02 +2.7347069707743310e-04 +1.1899104001069056e-05 +3.0192578134105637e-02 -4.7441222789462328e-01 -3.0976260412905037e+02 +3.3501061947078042e+03 +1.1106133143789135e+06 
+4.4350000000003234e+02 +2.7355330269932638e-04 +5.8975799313954266e-06 +2.9381863587068950e-02 -3.4975328480885604e-01 -3.0138988628177333e+02 +2.7739423632397161e+03 +1.0890255468227847e+06 
+4.4360000000003237e+02 +2.7363594027676681e-04 -2.3587032157657954e-07 +2.8578641483549088e-02 -2.2147741834614149e-01 -2.9339740950725547e+02 +2.1772331431450443e+03 +1.0693395557133558e+06 
+4.4370000000003239e+02 +2.7371847945103871e-04 -6.4359635081460692e-06 +2.7790282653270972e-02 -9.1044406349645210e-02 -2.8585862670250805e+02 +1.5665911301892006e+03 +1.0517302688918221e+06 
+4.4380000000003241e+02 +2.7380078746833814e-04 -1.2638273733429326e-05 +2.7024406641482930e-02 +4.0113873039307281e-02 -2.7885139885543202e+02 +9.4844185463616930e+02 +1.0363948299176265e+06 
+4.4390000000003243e+02 +2.7388272974363312e-04 -1.8778856707083596e-05 +2.6288771641360308e-02 +1.7057697162801516e-01 -2.7245505289745591e+02 +3.2915610702485748e+02 +1.0235339133995674e+06 
+4.4400000000003246e+02 +2.7396416954498040e-04 -2.4794054064944718e-05 +2.5591335961323722e-02 +2.9892745933280379e-01 -2.6675199359150497e+02 -2.8488406576066410e+02 +1.0133616908539232e+06 
+4.4410000000003248e+02 +2.7404496660879738e-04 -3.0618864004950509e-05 +2.4940584932244013e-02 +4.2367171249851343e-01 -2.6183811548192540e+02 -8.8657548453167249e+02 +1.0061839941182518e+06 
+4.4420000000003250e+02 +2.7412498540261822e-04 -3.6190787482066424e-05 +2.4344015037771168e-02 +5.4337583935145362e-01 -2.5778697026181624e+02 -1.4688135721645322e+03 +1.0022185227547593e+06 
+4.4430000000003253e+02 +2.7420409422459553e-04 -4.1451053581474015e-05 +2.3808146055974862e-02 +6.5673299771220506e-01 -2.5464633728602280e+02 -2.0251547832975716e+03 +1.0015493721513146e+06 
+4.4440000000003255e+02 +2.7428216702045372e-04 -4.6343232512407155e-05 +2.3338325742919233e-02 +7.6243654233498170e-01 -2.5244605987761031e+02 -2.5490026290102596e+03 +1.0041907177341263e+06 
+4.4450000000003257e+02 +2.7435908741690532e-04 -5.0818797702994636e-05 +2.2937156970662485e-02 +8.5927287658286144e-01 -2.5116970845718282e+02 -3.0339863985935176e+03 +1.0099617178068691e+06 
+4.4460000000003259e+02 +2.7443473664701373e-04 -5.4840067622792426e-05 +2.2605286265749668e-02 +9.4623012815593299e-01 -2.5076254395755987e+02 -3.4746257006705732e+03 +1.0185061347132222e+06 
+4.4470000000003262e+02 +2.7450898602469773e-04 -5.8375523576151553e-05 +2.2343123948439625e-02 +1.0224246779826605e+00 -2.5116183828908089e+02 -3.8660524321660532e+03 +1.0294251526702662e+06 
+4.4480000000003264e+02 +2.7458171374958898e-04 -6.1394123972242169e-05 +2.2150647568358498e-02 +1.0869779797522345e+00 -2.5229837395571030e+02 -4.2034039190686362e+03 +1.0422925691069431e+06 
+4.4490000000003266e+02 +2.7465283906721026e-04 -6.3865539882092956e-05 +2.2025519836471757e-02 +1.1390233335878641e+00 -2.5406983190041902e+02 -4.4818615241821553e+03 +1.0565471951675231e+06 
+4.4500000000003268e+02 +2.7472234966971330e-04 -6.5768367741665594e-05 +2.1961991995464069e-02 +1.1778983895937076e+00 -2.5632801268649263e+02 -4.6976441349950055e+03 +1.0714474961391748e+06 
+4.4510000000003271e+02 +2.7479029441599290e-04 -6.7100861704892247e-05 +2.1952930167979518e-02 +1.2033810753958238e+00 -2.5891753466091546e+02 -4.8491806557336186e+03 +1.0862502989768388e+06 
+4.4520000000003273e+02 +2.7485674495624380e-04 -6.7881891133619475e-05 +2.1993249211335355e-02 +1.2156786334543697e+00 -2.6173096233579565e+02 -4.9369589224967231e+03 +1.1004458578602676e+06 
+4.4530000000003275e+02 +2.7492177303192956e-04 -6.8139129798957762e-05 +2.2079704027506936e-02 +1.2151667085583717e+00 -2.6469704638235953e+02 -4.9622238450764635e+03 +1.1136910275857807e+06 
+4.4540000000003278e+02 +2.7498545747010368e-04 -6.7901698114238197e-05 +2.2208351414230984e-02 +1.2023390592371930e+00 -2.6774222028690798e+02 -4.9270293103505919e+03 +1.1256617515439026e+06 
+4.4550000000003280e+02 +2.7504787913976012e-04 -6.7205088157188138e-05 +2.2375726817167586e-02 +1.1780212049595280e+00 -2.7082616046114566e+02 -4.8355081792651217e+03 +1.1362506793352822e+06 
+4.4560000000003282e+02 +2.7510911003701303e-04 -6.6091069572701131e-05 +2.2580322401734170e-02 +1.1432804917960635e+00 -2.7396048528273593e+02 -4.6930572032560449e+03 +1.1456167120086649e+06 
+4.4570000000003284e+02 +2.7516922132743015e-04 -6.4601391499000374e-05 +2.2820836055333190e-02 +1.0991715655193379e+00 -2.7716084100874014e+02 -4.5048130098311785e+03 +1.1539235815829779e+06 
+4.4580000000003287e+02 +2.7522828574504332e-04 -6.2777342193613152e-05 +2.3095785323615323e-02 +1.0467341437329052e+00 -2.8043956411644689e+02 -4.2758079206226284e+03 +1.1613182340309771e+06 
+4.4590000000003289e+02 +2.7528637725042309e-04 -6.0659999641444840e-05 +2.3403576027949201e-02 +9.8700422639460028e-01 -2.8380756857167762e+02 -4.0110619849519562e+03 +1.1679431647547469e+06 
+4.4600000000003291e+02 +2.7534357099444243e-04 -5.8290206814405912e-05 +2.3742508677687450e-02 +9.2101311598717228e-01 -2.8727450788237974e+02 -3.7155757038775932e+03 +1.1739374032337407e+06 
+4.4610000000003294e+02 +2.7539994290265240e-04 -5.5708315400627899e-05 +2.4110857396514598e-02 +8.4977669979794501e-01 -2.9085081386121129e+02 -3.3942480091565048e+03 +1.1794489270935107e+06 
+4.4620000000003296e+02 +2.7545556948162079e-04 -5.2954062392349887e-05 +2.4506909886838645e-02 +7.7429125958375566e-01 -2.9454869403116919e+02 -3.0518620292811288e+03 +1.1846390872313622e+06 
+4.4630000000003298e+02 +2.7551052816491992e-04 -5.0066538813865031e-05 +2.4928926534020703e-02 +6.9553048005261986e-01 -2.9838169082403937e+02 -2.6930781634597765e+03 +1.1896802482141452e+06 
+4.4640000000003300e+02 +2.7556489802522775e-04 -4.7084531259073868e-05 +2.5375002848027496e-02 +6.1445527847138659e-01 -3.0236170485409770e+02 -2.3224840061033369e+03 +1.1947412975715008e+06 
+4.4650000000003303e+02 +2.7561875983376062e-04 -4.4046931152332362e-05 +2.5842996203027442e-02 +5.3202661805050389e-01 -3.0649703802656728e+02 -1.9446667225593221e+03 +1.1999771550593534e+06 
+4.4660000000003305e+02 +2.7567219547192497e-04 -4.0993059550745579e-05 +2.6330526649762480e-02 +4.4921444921721809e-01 -3.1079202640519327e+02 -1.5642624496853957e+03 +1.2055262015072261e+06 
+4.4670000000003307e+02 +2.7572528843944279e-04 -3.7962239372781200e-05 +2.6835025968064339e-02 +3.6698951150647424e-01 -3.1524810799871267e+02 -1.1859191198185142e+03 +1.2115152742242350e+06 
+4.4680000000003309e+02 +2.7577812889709462e-04 -3.4992953518891123e-05 +2.7353518087444378e-02 +2.8630425660162417e-01 -3.1986106201265773e+02 -8.1419990505006206e+02 +1.2180492431141662e+06 
+4.4690000000003312e+02 +2.7583081545743250e-04 -3.2122997453630225e-05 +2.7882491351467885e-02 +2.0809643311491885e-01 -3.2461900536462548e+02 -4.5360176601718138e+02 +1.2252024460870971e+06 
+4.4700000000003314e+02 +2.7588344191839949e-04 -2.9388208413591839e-05 +2.8418544668854125e-02 +1.3325967345629583e-01 -3.2951096436578570e+02 -1.0840477230483329e+02 +1.2330520309020067e+06 
+4.4710000000003316e+02 +2.7593608432113000e-04 -2.6817151659119319e-05 +2.8958469947383322e-02 +6.2525178097080650e-02 -3.3452414843892501e+02 +2.1792050494966799e+02 +1.2416583209348412e+06 
+4.4720000000003319e+02 +2.7598880915004901e-04 -2.4428036696768536e-05 +2.9497939434197935e-02 -3.5924701974369344e-03 -3.3962083238492494e+02 +5.2294134326797689e+02 +1.2509624028228093e+06 
+4.4730000000003321e+02 +2.7604168370585623e-04 -2.2233651539304972e-05 +3.0031500284528244e-02 -6.4684425081314348e-02 -3.4474181245975745e+02 +8.0470398529246404e+02 +1.2608080112017950e+06 
+4.4740000000003323e+02 +2.7609477215493429e-04 -2.0245583052679163e-05 +3.0554016920539488e-02 -1.2041637996982366e-01 -3.4982849294873398e+02 +1.0617458674585080e+03 +1.2710268660579852e+06 
+4.4750000000003325e+02 +2.7614813782861987e-04 -1.8471528218073963e-05 +3.1060097516921438e-02 -1.7065131011909523e-01 -3.5480409726465138e+02 +1.2938364060159788e+03 +1.2813316549598374e+06 
+4.4760000000003328e+02 +2.7620184984462101e-04 -1.6915089483479718e-05 +3.1543168927093176e-02 -2.1540723473635975e-01 -3.5956101043135465e+02 +1.5015663282979847e+03 +1.2912772077844734e+06 
+4.4770000000003330e+02 +2.7625597874349255e-04 -1.5579414447850240e-05 +3.1996450260553436e-02 -2.5470817377796545e-01 -3.6398793009377374e+02 +1.6854462519508613e+03 +1.3004100727860590e+06 
+4.4780000000003332e+02 +2.7631059490319348e-04 -1.4467554681864300e-05 +3.2413213336471028e-02 -2.8857883241156218e-01 -3.6797502695911987e+02 +1.8459715473300400e+03 +1.3082859587441308e+06 
+4.4790000000003334e+02 +2.7636576873745004e-04 -1.3582307958871459e-05 +3.2786741700501359e-02 -3.1705165776605415e-01 -3.7141279650339766e+02 +1.9836805028719846e+03 +1.3144621234266304e+06 
+4.4800000000003337e+02 +2.7642157090818688e-04 -1.2926351449352937e-05 +3.3110289715497246e-02 -3.4016121048132553e-01 -3.7419099324221071e+02 +2.0991107550824936e+03 +1.3184908261176199e+06 
+4.4810000000003339e+02 +2.7647807436312566e-04 -1.2503938011989932e-05 +3.3376657595679586e-02 -3.5786677583955706e-01 -3.7618651658652777e+02 +2.1921474447459846e+03 +1.3198371250117624e+06 
+4.4820000000003341e+02 +2.7653534919683709e-04 -1.2318723486396370e-05 +3.3579113171685125e-02 -3.7012615440929342e-01 -3.7728468067703500e+02 +2.2623840395592110e+03 +1.3179826730447654e+06 
+4.4830000000003344e+02 +2.7659346203589674e-04 -1.2371958224614702e-05 +3.3711642396411640e-02 -3.7698499166611471e-01 -3.7738899169901373e+02 +2.3098821083787693e+03 +1.3125016618427776e+06 
+4.4840000000003346e+02 +2.7665247673099919e-04 -1.2663682566195753e-05 +3.3768765633856154e-02 -3.7850526449868432e-01 -3.7641201910819092e+02 +2.3347522923404863e+03 +1.3030067900082131e+06 
+4.4850000000003348e+02 +2.7671245126292100e-04 -1.3189659319526852e-05 +3.3746536394014821e-02 -3.7480448846554842e-01 -3.7429216157692139e+02 +2.3372724475012687e+03 +1.2892197424194701e+06 
+4.4860000000003350e+02 +2.7677344422580427e-04 -1.3937720207111358e-05 +3.3642554353193653e-02 -3.6615159320264795e-01 -3.7099761066238750e+02 +2.3184075087934289e+03 +1.2709976452637371e+06 
+4.4870000000003353e+02 +2.7683552000267050e-04 -1.4890285358025354e-05 +3.3454906656875713e-02 -3.5293106432661625e-01 -3.6650798809350209e+02 +2.2796889795628740e+03 +1.2482533527698219e+06 
+4.4880000000003355e+02 +2.7689872475103586e-04 -1.6030540975625486e-05 +3.3182808647185799e-02 -3.3550738939972663e-01 -3.6081940337935089e+02 +2.2225417735540004e+03 +1.2209673550271140e+06 
+4.4890000000003357e+02 +2.7696304715605903e-04 -1.7342316234345846e-05 +3.2828832869158386e-02 -3.1422912153985577e-01 -3.5397642046946510e+02 +2.1483086057331011e+03 +1.1893180724241128e+06 
+4.4900000000003359e+02 +2.7702841495438668e-04 -1.8804521449740942e-05 +3.2398921642987667e-02 -2.8956037896745129e-01 -3.4607104951814040e+02 +2.0589319438025996e+03 +1.1536750284211226e+06 
+4.4910000000003362e+02 +2.7709472840354394e-04 -2.0390994419454055e-05 +3.1900236021634470e-02 -2.6208273871850107e-01 -3.3721036590823456e+02 +1.9569588004557936e+03 +1.1144634730750853e+06 
+4.4920000000003364e+02 +2.7716188332367017e-04 -2.2075660010007677e-05 +3.1340297578911741e-02 -2.3237864346976250e-01 -3.2750683634469755e+02 +1.8449513286894337e+03 +1.0721306053203600e+06 
+4.4930000000003366e+02 +2.7722977412508032e-04 -2.3834175521566010e-05 +3.0727053981457485e-02 -2.0099657700642795e-01 -3.1708055333698826e+02 +1.7253177945086479e+03 +1.0271573028558409e+06 
+4.4940000000003369e+02 +2.7729829558780845e-04 -2.5642921085362790e-05 +3.0068425425200000e-02 -1.6845142000813815e-01 -3.0605273170208915e+02 +1.6002552448690378e+03 +9.8003438106349832e+05 
+4.4950000000003371e+02 +2.7736734227592900e-04 -2.7480071357179163e-05 +2.9372484131304152e-02 -1.3517119490328977e-01 -2.9455275704808207e+02 +1.4714214116939354e+03 +9.3130458344080974e+05 
+4.4960000000003373e+02 +2.7743680555027605e-04 -2.9325845590207383e-05 +2.8647888443196351e-02 -1.0150820384067097e-01 -2.8272477675703601e+02 +1.3400736677788386e+03 +8.8158538319567067e+05 
+4.4970000000003375e+02 +2.7750657560828593e-04 -3.1160767358357513e-05 +2.7903425413630938e-02 -6.7811179211572203e-02 -2.7071483310797032e+02 +1.2075188110529537e+03 +8.3149684421327966e+05 
+4.4980000000003378e+02 +2.7757654224528971e-04 -3.2965528033851995e-05 +2.7147888305854805e-02 -3.4425855997033711e-02 -2.5866853734262384e+02 +1.0750614587120792e+03 +7.8165489763703942e+05 
+4.4990000000003380e+02 +2.7764659469096806e-04 -3.4721113816086305e-05 +2.6390110061780776e-02 -1.6893693606321591e-03 -2.4673199604388995e+02 +9.4395842731761275e+02 +7.3267740386403864e+05 
+4.5000000000003382e+02 +2.7771662158446956e-04 -3.6408786853092592e-05 +2.5638968556217917e-02 +3.0068929373388703e-02 -2.3505195456379073e+02 +8.1542508207381491e+02 +6.8518505630770361e+05 
+4.5010000000003384e+02 +2.7778651049727642e-04 -3.8009764593414591e-05 +2.4903480153084519e-02 +6.0513577454361187e-02 -2.2377829119295407e+02 +6.9074605679223566e+02 +6.3981714565710712e+05 
+4.5020000000003387e+02 +2.7785614845678586e-04 -3.9505509319252174e-05 +2.4192698798543424e-02 +8.9313850894333149e-02 -2.1306150960045139e+02 +5.7121442227745422e+02 +5.9721857842158340e+05 
+4.5030000000003389e+02 +2.7792542212876564e-04 -4.0878606205929466e-05 +2.3515602460584258e-02 +1.1618732912749602e-01 -2.0304775584562134e+02 +4.5783036499987958e+02 +5.5800680527180363e+05 
+4.5040000000003391e+02 +2.7799421592860415e-04 -4.2112429842188047e-05 +2.2881390536798468e-02 +1.4090128147805422e-01 -1.9388357293606370e+02 +3.5126219609592425e+02 +5.2279074280029180e+05 
+4.5050000000003394e+02 +2.7806241382048204e-04 -4.3192177189066583e-05 +2.2299006614746819e-02 +1.6326777186400671e-01 -1.8570957250204279e+02 +2.5194343175050005e+02 +4.9214958422323508e+05 
+4.5060000000003396e+02 +2.7812989709764818e-04 -4.4109631490894279e-05 +2.1776362098778326e-02 +1.8323329516929701e-01 -1.7864517420271088e+02 +1.5967034059890284e+02 +4.6656339092740352e+05 
+4.5070000000003398e+02 +2.7819653763269333e-04 -4.4863516198364944e-05 +2.1320925783695488e-02 +2.0089671476170645e-01 -1.7279764776438492e+02 +7.3482535991528636e+01 +4.4645026346511371e+05 
+4.5080000000003400e+02 +2.7826222145139096e-04 -4.5453048869219767e-05 +2.0939156077673018e-02 +2.1636783264977105e-01 -1.6825839716758531e+02 -7.6347188860381925e+00 +4.3216056297026295e+05 
+4.5090000000003403e+02 +2.7832689575455567e-04 -4.5876981604801009e-05 +2.0633902102738782e-02 +2.2974646072959731e-01 -1.6506613900025008e+02 -8.4646987053175494e+01 +4.2382784354073805e+05 
+4.5100000000003405e+02 +2.7839057545377778e-04 -4.6139415800755663e-05 +2.0404210282718299e-02 +2.4126003363719667e-01 -1.6320527861485135e+02 -1.5918465149727214e+02 +4.2136487638220674e+05 
+4.5110000000003407e+02 +2.7845330518923880e-04 -4.6249930545746785e-05 +2.0247740330609026e-02 +2.5126494857796394e-01 -1.6264214623260219e+02 -2.3354491427674427e+02 +4.2461487002948491e+05 
+4.5120000000003409e+02 +2.7851513357416053e-04 -4.6218889238293864e-05 +2.0161931110309263e-02 +2.6013709047579903e-01 -1.6333980798714040e+02 -3.1012839552956075e+02 +4.3340748291097966e+05 
+4.5130000000003412e+02 +2.7857610671504164e-04 -4.6057635722914655e-05 +2.0144711330209460e-02 +2.6825674970744945e-01 -1.6526872415552990e+02 -3.9130837210833675e+02 +4.4760103330706124e+05 
+4.5140000000003414e+02 +2.7863626207216407e-04 -4.5778708709378361e-05 +2.0195414928518077e-02 +2.7594548570142918e-01 -1.6841649302298327e+02 -4.7893414700884006e+02 +4.6710595523356611e+05 
+4.5150000000003416e+02 +2.7869563349499694e-04 -4.5391429447316453e-05 +2.0313540823368906e-02 +2.8332315477809489e-01 -1.7275795958699692e+02 -5.7353456069901949e+02 +4.9173083088924753e+05 
+4.5160000000003419e+02 +2.7875425918715485e-04 -4.4901571568300694e-05 +2.0497620908364232e-02 +2.9036191425213548e-01 -1.7824047696095519e+02 -6.7478620261374738e+02 +5.2113573878687399e+05 
+4.5170000000003421e+02 +2.7881217949817465e-04 -4.4314112167222067e-05 +2.0745819637461402e-02 +2.9700341773875871e-01 -1.8480258553412662e+02 -7.8218787161390981e+02 +5.5493511340648797e+05 
+4.5180000000003423e+02 +2.7886943515962606e-04 -4.3634046210360932e-05 +2.1056257484763488e-02 +3.0318748968313158e-01 -1.9238164527716677e+02 -8.9521153915813329e+02 +5.9273597298266832e+05 
+4.5190000000003425e+02 +2.7892606705986561e-04 -4.2866505997537252e-05 +2.1427052741136775e-02 +3.0885694437313255e-01 -2.0091487804106251e+02 -1.0133376172729394e+03 +6.3414399571331334e+05 
+4.5200000000003428e+02 +2.7898211606503247e-04 -4.2016655702344152e-05 +2.1856355776982198e-02 +3.1395313878884396e-01 -2.1034025397739265e+02 -1.1360205548069275e+03 +6.7876892604562559e+05 
+4.5210000000003430e+02 +2.7903762052947404e-04 -4.1087656404066560e-05 +2.2342865825081219e-02 +3.1832350340073789e-01 -2.2061114251360422e+02 -1.2619137411789181e+03 +7.2632335081407276e+05 
+4.5220000000003432e+02 +2.7909262221162146e-04 -4.0082638928433571e-05 +2.2884817530911476e-02 +3.2177879340699439e-01 -2.3167432549382306e+02 -1.3890390699068369e+03 +7.7652509434108599e+05 
+4.5230000000003434e+02 +2.7914716832361372e-04 -3.9006289039451477e-05 +2.3479573499505201e-02 +3.2416310683096156e-01 -2.4345934336331936e+02 -1.5154889725100652e+03 +8.2901639616758679e+05 
+4.5240000000003437e+02 +2.7920131465814451e-04 -3.7863656404937573e-05 +2.4123261516646434e-02 +3.2523687340630131e-01 -2.5588259859980624e+02 -1.6386867147373771e+03 +8.8340744447244296e+05 
+4.5250000000003439e+02 +2.7925512783508422e-04 -3.6663418495509722e-05 +2.4809958209339841e-02 +3.2475870812692548e-01 -2.6882982556618140e+02 -1.7558143739479008e+03 +9.3919025923424400e+05 
+4.5260000000003441e+02 +2.7930867877877280e-04 -3.5414930000603515e-05 +2.5533162294475630e-02 +3.2248120940052205e-01 -2.8217825618673112e+02 -1.8639620253266694e+03 +9.9582361770446226e+05 
+4.5270000000003444e+02 +2.7936204544868270e-04 -3.4123698816778009e-05 +2.6286514952898198e-02 +3.1806753921960679e-01 -2.9581086105952301e+02 -1.9597597778293211e+03 +1.0527976898068043e+06 
+4.5280000000003446e+02 +2.7941530295724358e-04 -3.2793810565191189e-05 +2.7064098063069409e-02 +3.1114584236510462e-01 -3.0961904155286521e+02 -2.0396517047257676e+03 +1.1096415376297457e+06 
+4.5290000000003448e+02 +2.7946849526090081e-04 -3.1429452122910793e-05 +2.7861932523713960e-02 +3.0134389562064035e-01 -3.2352343114249373e+02 -2.1000716564400313e+03 +1.1660063517238612e+06 
+4.5300000000003450e+02 +2.7952163253288791e-04 -3.0032586873757795e-05 +2.8678066600791662e-02 +2.8823393412893167e-01 -3.3747476626700899e+02 -2.1371565997747416e+03 +1.2216680830212831e+06 
+4.5310000000003453e+02 +2.7957471452977534e-04 -2.8603920849912091e-05 +2.9511227598532103e-02 +2.7135542030754395e-01 -3.5143442534511939e+02 -2.1468645636407891e+03 +1.2764478493767576e+06 
+4.5320000000003455e+02 +2.7962774153117014e-04 -2.7143377285308404e-05 +3.0360021445911895e-02 +2.5023285462624661e-01 -3.6536228031265534e+02 -2.1250853229321242e+03 +1.3301615532231771e+06 
+4.5330000000003457e+02 +2.7968072267380744e-04 -2.5644716188237839e-05 +3.1220856058201876e-02 +2.2431167093030766e-01 -3.7918178172841579e+02 -2.0674782179730510e+03 +1.3824727687576662e+06 
+4.5340000000003459e+02 +2.7973368942956227e-04 -2.4096789986015156e-05 +3.2086297156495289e-02 +1.9312404293190985e-01 -3.9276497208058851e+02 -1.9706694370666078e+03 +1.4328686421258340e+06 
+4.5350000000003462e+02 +2.7978668345307129e-04 -2.2493574387100636e-05 +3.2948075599563885e-02 +1.5657418392596212e-01 -4.0599953156625281e+02 -1.8337767275764807e+03 +1.4809939138204448e+06 
+4.5360000000003464e+02 +2.7983974062666784e-04 -2.0834849784140971e-05 +3.3799372892761394e-02 +1.1482212786640600e-01 -4.1881745578028375e+02 -1.6574532199498703e+03 +1.5267407412884836e+06 
+4.5370000000003466e+02 +2.7989289284983309e-04 -1.9122260379559338e-05 +3.4634130939231636e-02 +6.8110765070664880e-02 -4.3117050777100928e+02 -1.4429597715489422e+03 +1.5701157127734942e+06 
