# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3340000000003005e+02 -1.8446412991213485e+01 +0.0000000000000000e+00 +4.3270716345179869e+02 -6.5335836965835614e-02 +0.0000000000000000e+00 +9.9786333152790474e-01
4.3350000000003007e+02 -1.8452946572254689e+01 +0.0000000000000000e+00 +4.3280694978512537e+02 -6.5335783856003124e-02 +0.0000000000000000e+00 +9.9786333500530877e-01
4.3360000000003009e+02 -1.8459480147984230e+01 +0.0000000000000000e+00 +4.3290673611879981e+02 -6.5335730732585959e-02 +0.0000000000000000e+00 +9.9786333848359943e-01
4.3370000000003012e+02 -1.8466013718400749e+01 +0.0000000000000000e+00 +4.3300652245282214e+02 -6.5335677595521766e-02 +0.0000000000000000e+00 +9.9786334196278081e-01
4.3380000000003014e+02 -1.8472547283502877e+01 +0.0000000000000000e+00 +4.3310630878719240e+02 -6.5335624444742516e-02 +0.0000000000000000e+00 +9.9786334544285726e-01
4.3390000000003016e+02 -1.8479080843289239e+01 +0.0000000000000000e+00 +4.3320609512191072e+02 -6.5335571280174087e-02 +0.0000000000000000e+00 +9.9786334892383377e-01
4.3400000000003018e+02 -1.8485614397758450e+01 +0.0000000000000000e+00 +4.3330588145697720e+02 -6.5335518101735934e-02 +0.0000000000000000e+00 +9.9786335240571555e-01
4.3410000000003021e+02 -1.8492147946909121e+01 +0.0000000000000000e+00 +4.3340566779239191e+02 -6.5335464909340682e-02 +0.0000000000000000e+00 +9.9786335588850839e-01
4.3420000000003023e+02 -1.8498681490739852e+01 +0.0000000000000000e+00 +4.3350545412815495e+02 -6.5335411702893725e-02 +0.0000000000000000e+00 +9.9786335937221837e-01
4.3430000000003025e+02 -1.8505215029249229e+01 +0.0000000000000000e+00 +4.3360524046426639e+02 -6.5335358482292910e-02 +0.0000000000000000e+00 +9.9786336285685218e-01
4.3440000000003027e+02 -1.8511748562435834e+01 +0.0000000000000000e+00 +4.3370502680072633e+02 -6.5335305247428116e-02 +0.0000000000000000e+00 +9.9786336634241712e-01
4.3450000000003030e+02 -1.8518282090298236e+01 +0.0000000000000000e+00 +4.3380481313753489e+02 -6.5335251998180910e-02 +0.0000000000000000e+00 +9.9786336982892088e-01
4.3460000000003032e+02 -1.8524815612834988e+01 +0.0000000000000000e+00 +4.3390459947469213e+02 -6.5335198734424144e-02 +0.0000000000000000e+00 +9.9786337331637176e-01
4.3470000000003034e+02 -1.8531349130044632e+01 +0.0000000000000000e+00 +4.3400438581219817e+02 -6.5335145456021620e-02 +0.0000000000000000e+00 +9.9786337680477877e-01
4.3480000000003037e+02 -1.8537882641925698e+01 +0.0000000000000000e+00 +4.3410417215005310e+02 -6.5335092162828595e-02 +0.0000000000000000e+00 +9.9786338029415134e-01
4.3490000000003039e+02 -1.8544416148476699e+01 +0.0000000000000000e+00 +4.3420395848825700e+02 -6.5335038854699989e-02 +0.0000000000000000e+00 +9.9786338378449890e-01
4.3500000000003041e+02 -1.8550949649696136e+01 +0.0000000000000000e+00 +4.3430374482681003e+02 -6.5334985531498274e-02 +0.0000000000000000e+00 +9.9786338727583057e-01
4.3510000000003043e+02 -1.8557483145582491e+01 +0.0000000000000000e+00 +4.3440353116571220e+02 -6.5334932193094358e-02 +0.0000000000000000e+00 +9.9786339076815478e-01
4.3520000000003046e+02 -1.8564016636134241e+01 +0.0000000000000000e+00 +4.3450331750496366e+02 -6.5334878839367866e-02 +0.0000000000000000e+00 +9.9786339426147930e-01
4.3530000000003048e+02 -1.8570550121349850e+01 +0.0000000000000000e+00 +4.3460310384456454e+02 -6.5334825470207442e-02 +0.0000000000000000e+00 +9.9786339775581145e-01
4.3540000000003050e+02 -1.8577083601227766e+01 +0.0000000000000000e+00 +4.3470289018451490e+02 -6.5334772085511056e-02 +0.0000000000000000e+00 +9.9786340125115802e-01
4.3550000000003052e+02 -1.8583617075766433e+01 +0.0000000000000000e+00 +4.3480267652481484e+02 -6.5334718685186283e-02 +0.0000000000000000e+00 +9.9786340474752500e-01
4.3560000000003055e+02 -1.8590150544964281e+01 +0.0000000000000000e+00 +4.3490246286546443e+02 -6.5334665269150605e-02 +0.0000000000000000e+00 +9.9786340824491770e-01
4.3570000000003057e+02 -1.8596684008819736e+01 +0.0000000000000000e+00 +4.3500224920646383e+02 -6.5334611837331663e-02 +0.0000000000000000e+00 +9.9786341174334103e-01
4.3580000000003059e+02 -1.8603217467331216e+01 +0.0000000000000000e+00 +4.3510203554781310e+02 -6.5334558389667605e-02 +0.0000000000000000e+00 +9.9786341524279887e-01
4.3590000000003062e+02 -1.8609750920497138e+01 +0.0000000000000000e+00 +4.3520182188951242e+02 -6.5334504926107345e-02 +0.0000000000000000e+00 +9.9786341874329465e-01
4.3600000000003064e+02 -1.8616284368315906e+01 +0.0000000000000000e+00 +4.3530160823156183e+02 -6.5334451446610847e-02 +0.0000000000000000e+00 +9.9786342224483093e-01
4.3610000000003066e+02 -1.8622817810785929e+01 +0.0000000000000000e+00 +4.3540139457396145e+02 -6.5334397951149439e-02 +0.0000000000000000e+00 +9.9786342574740960e-01
4.3620000000003068e+02 -1.8629351247905603e+01 +0.0000000000000000e+00 +4.3550118091671135e+02 -6.5334344439706066e-02 +0.0000000000000000e+00 +9.9786342925103189e-01
4.3630000000003071e+02 -1.8635884679673335e+01 +0.0000000000000000e+00 +4.3560096725981168e+02 -6.5334290912275592e-02 +0.0000000000000000e+00 +9.9786343275569800e-01
4.3640000000003073e+02 -1.8642418106087526e+01 +0.0000000000000000e+00 +4.3570075360326251e+02 -6.5334237368865108e-02 +0.0000000000000000e+00 +9.9786343626140750e-01
4.3650000000003075e+02 -1.8648951527146576e+01 +0.0000000000000000e+00 +4.3580053994706401e+02 -6.5334183809494184e-02 +0.0000000000000000e+00 +9.9786343976815917e-01
4.3660000000003078e+02 -1.8655484942848894e+01 +0.0000000000000000e+00 +4.3590032629121623e+02 -6.5334130234195167e-02 +0.0000000000000000e+00 +9.9786344327595078e-01
4.3670000000003080e+02 -1.8662018353192884e+01 +0.0000000000000000e+00 +4.3600011263571923e+02 -6.5334076643013467e-02 +0.0000000000000000e+00 +9.9786344678477934e-01
4.3680000000003082e+02 -1.8668551758176967e+01 +0.0000000000000000e+00 +4.3609989898057319e+02 -6.5334023036007577e-02 +0.0000000000000000e+00 +9.9786345029464119e-01
4.3690000000003084e+02 -1.8675085157799561e+01 +0.0000000000000000e+00 +4.3619968532577820e+02 -6.5333969413246318e-02 +0.0000000000000000e+00 +9.9786345380553165e-01
4.3700000000003087e+02 -1.8681618552059096e+01 +0.0000000000000000e+00 +4.3629947167133435e+02 -6.5333915774806003e-02 +0.0000000000000000e+00 +9.9786345731744575e-01
4.3710000000003089e+02 -1.8688151940954004e+01 +0.0000000000000000e+00 +4.3639925801724172e+02 -6.5333862120770261e-02 +0.0000000000000000e+00 +9.9786346083037814e-01
4.3720000000003091e+02 -1.8694685324482734e+01 +0.0000000000000000e+00 +4.3649904436350045e+02 -6.5333808451230060e-02 +0.0000000000000000e+00 +9.9786346434432271e-01
4.3730000000003093e+02 -1.8701218702643736e+01 +0.0000000000000000e+00 +4.3659883071011063e+02 -6.5333754766283822e-02 +0.0000000000000000e+00 +9.9786346785927305e-01
4.3740000000003096e+02 -1.8707752075435479e+01 +0.0000000000000000e+00 +4.3669861705707234e+02 -6.5333701066037433e-02 +0.0000000000000000e+00 +9.9786347137522224e-01
4.3750000000003098e+02 -1.8714285442856436e+01 +0.0000000000000000e+00 +4.3679840340438568e+02 -6.5333647350604346e-02 +0.0000000000000000e+00 +9.9786347489216287e-01
4.3760000000003100e+02 -1.8720818804905097e+01 +0.0000000000000000e+00 +4.3689818975205077e+02 -6.5333593620105629e-02 +0.0000000000000000e+00 +9.9786347841008705e-01
4.3770000000003103e+02 -1.8727352161579958e+01 +0.0000000000000000e+00 +4.3699797610006772e+02 -6.5333539874669999e-02 +0.0000000000000000e+00 +9.9786348192898622e-01
4.3780000000003105e+02 -1.8733885512879535e+01 +0.0000000000000000e+00 +4.3709776244843658e+02 -6.5333486114433903e-02 +0.0000000000000000e+00 +9.9786348544885151e-01
4.3790000000003107e+02 -1.8740418858802354e+01 +0.0000000000000000e+00 +4.3719754879715748e+02 -6.5333432339541558e-02 +0.0000000000000000e+00 +9.9786348896967347e-01
4.3800000000003109e+02 -1.8746952199346957e+01 +0.0000000000000000e+00 +4.3729733514623052e+02 -6.5333378550145038e-02 +0.0000000000000000e+00 +9.9786349249144224e-01
4.3810000000003112e+02 -1.8753485534511903e+01 +0.0000000000000000e+00 +4.3739712149565577e+02 -6.5333324746404284e-02 +0.0000000000000000e+00 +9.9786349601414726e-01
4.3820000000003114e+02 -1.8760018864295766e+01 +0.0000000000000000e+00 +4.3749690784543338e+02 -6.5333270928487175e-02 +0.0000000000000000e+00 +9.9786349953777753e-01
4.3830000000003116e+02 -1.8766552188697133e+01 +0.0000000000000000e+00 +4.3759669419556337e+02 -6.5333217096569585e-02 +0.0000000000000000e+00 +9.9786350306232152e-01
4.3840000000003118e+02 -1.8773085507714619e+01 +0.0000000000000000e+00 +4.3769648054604585e+02 -6.5333163250835394e-02 +0.0000000000000000e+00 +9.9786350658776723e-01
4.3850000000003121e+02 -1.8779618821346848e+01 +0.0000000000000000e+00 +4.3779626689688092e+02 -6.5333109391476588e-02 +0.0000000000000000e+00 +9.9786351011410201e-01
4.3860000000003123e+02 -1.8786152129592466e+01 +0.0000000000000000e+00 +4.3789605324806871e+02 -6.5333055518693256e-02 +0.0000000000000000e+00 +9.9786351364131287e-01
4.3870000000003125e+02 -1.8792685432450146e+01 +0.0000000000000000e+00 +4.3799583959960921e+02 -6.5333001632693649e-02 +0.0000000000000000e+00 +9.9786351716938615e-01
4.3880000000003128e+02 -1.8799218729918572e+01 +0.0000000000000000e+00 +4.3809562595150260e+02 -6.5332947733693400e-02 +0.0000000000000000e+00 +9.9786352069830764e-01
4.3890000000003130e+02 -1.8805752021996458e+01 +0.0000000000000000e+00 +4.3819541230374892e+02 -6.5332893821904853e-02 +0.0000000000000000e+00 +9.9786352422806346e-01
4.3900000000003132e+02 -1.8812285308682533e+01 +0.0000000000000000e+00 +4.3829519865634825e+02 -6.5332839897525349e-02 +0.0000000000000000e+00 +9.9786352775864073e-01
4.3910000000003134e+02 -1.8818818589975550e+01 +0.0000000000000000e+00 +4.3839498500930068e+02 -6.5332785960735829e-02 +0.0000000000000000e+00 +9.9786353129002758e-01
4.3920000000003137e+02 -1.8825351865874271e+01 +0.0000000000000000e+00 +4.3849477136260629e+02 -6.5332732011700548e-02 +0.0000000000000000e+00 +9.9786353482221335e-01
4.3930000000003139e+02 -1.8831885136377483e+01 +0.0000000000000000e+00 +4.3859455771626517e+02 -6.5332678050566945e-02 +0.0000000000000000e+00 +9.9786353835518826e-01
4.3940000000003141e+02 -1.8838418401483985e+01 +0.0000000000000000e+00 +4.3869434407027740e+02 -6.5332624077465346e-02 +0.0000000000000000e+00 +9.9786354188894377e-01
4.3950000000003143e+02 -1.8844951661192582e+01 +0.0000000000000000e+00 +4.3879413042464301e+02 -6.5332570092508799e-02 +0.0000000000000000e+00 +9.9786354542347255e-01
4.3960000000003146e+02 -1.8851484915502095e+01 +0.0000000000000000e+00 +4.3889391677936214e+02 -6.5332516095792853e-02 +0.0000000000000000e+00 +9.9786354895876828e-01
4.3970000000003148e+02 -1.8858018164411352e+01 +0.0000000000000000e+00 +4.3899370313443484e+02 -6.5332462087395307e-02 +0.0000000000000000e+00 +9.9786355249482594e-01
4.3980000000003150e+02 -1.8864551407919187e+01 +0.0000000000000000e+00 +4.3909348948986116e+02 -6.5332408067376072e-02 +0.0000000000000000e+00 +9.9786355603164156e-01
4.3990000000003153e+02 -1.8871084646024443e+01 +0.0000000000000000e+00 +4.3919327584564121e+02 -6.5332354035776877e-02 +0.0000000000000000e+00 +9.9786355956921235e-01
4.4000000000003155e+02 -1.8877617878725960e+01 +0.0000000000000000e+00 +4.3929306220177506e+02 -6.5332299992621148e-02 +0.0000000000000000e+00 +9.9786356310753688e-01
4.4010000000003157e+02 -1.8884151106022582e+01 +0.0000000000000000e+00 +4.3939284855826276e+02 -6.5332245937913744e-02 +0.0000000000000000e+00 +9.9786356664661480e-01
4.4020000000003159e+02 -1.8890684327913156e+01 +0.0000000000000000e+00 +4.3949263491510442e+02 -6.5332191871640785e-02 +0.0000000000000000e+00 +9.9786357018644700e-01
4.4030000000003162e+02 -1.8897217544396526e+01 +0.0000000000000000e+00 +4.3959242127230010e+02 -6.5332137793769438e-02 +0.0000000000000000e+00 +9.9786357372703560e-01
4.4040000000003164e+02 -1.8903750755471524e+01 +0.0000000000000000e+00 +4.3969220762984986e+02 -6.5332083704247729e-02 +0.0000000000000000e+00 +9.9786357726838404e-01
4.4050000000003166e+02 -1.8910283961136983e+01 +0.0000000000000000e+00 +4.3979199398775381e+02 -6.5332029603004355e-02 +0.0000000000000000e+00 +9.9786358081049698e-01
4.4060000000003168e+02 -1.8916817161391730e+01 +0.0000000000000000e+00 +4.3989178034601201e+02 -6.5331975489948457e-02 +0.0000000000000000e+00 +9.9786358435338041e-01
4.4070000000003171e+02 -1.8923350356234575e+01 +0.0000000000000000e+00 +4.3999156670462452e+02 -6.5331921364969459e-02 +0.0000000000000000e+00 +9.9786358789704144e-01
4.4080000000003173e+02 -1.8929883545664321e+01 +0.0000000000000000e+00 +4.4009135306359144e+02 -6.5331867227937421e-02 +0.0000000000000000e+00 +9.9786359144148873e-01
4.4090000000003175e+02 -1.8936416729679756e+01 +0.0000000000000000e+00 +4.4019113942291284e+02 -6.5331813078710749e-02 +0.0000000000000000e+00 +9.9786359498673138e-01
4.4100000000003178e+02 -1.8942949908279651e+01 +0.0000000000000000e+00 +4.4029092578258883e+02 -6.5331758917145544e-02 +0.0000000000000000e+00 +9.9786359853277895e-01
4.4110000000003180e+02 -1.8949483081462766e+01 +0.0000000000000000e+00 +4.4039071214261946e+02 -6.5331704743096616e-02 +0.0000000000000000e+00 +9.9786360207964087e-01
4.4120000000003182e+02 -1.8956016249227847e+01 +0.0000000000000000e+00 +4.4049049850300480e+02 -6.5331650556417403e-02 +0.0000000000000000e+00 +9.9786360562732679e-01
4.4130000000003184e+02 -1.8962549411573622e+01 +0.0000000000000000e+00 +4.4059028486374496e+02 -6.5331596356959870e-02 +0.0000000000000000e+00 +9.9786360917584638e-01
4.4140000000003187e+02 -1.8969082568498809e+01 +0.0000000000000000e+00 +4.4069007122483998e+02 -6.5331542144574470e-02 +0.0000000000000000e+00 +9.9786361272520940e-01
4.4150000000003189e+02 -1.8975615720002104e+01 +0.0000000000000000e+00 +4.4078985758629000e+02 -6.5331487919110004e-02 +0.0000000000000000e+00 +9.9786361627542575e-01
4.4160000000003191e+02 -1.8982148866082191e+01 +0.0000000000000000e+00 +4.4088964394809511e+02 -6.5331433680413595e-02 +0.0000000000000000e+00 +9.9786361982650551e-01
4.4170000000003193e+02 -1.8988682006737740e+01 +0.0000000000000000e+00 +4.4098943031025533e+02 -6.5331379428330588e-02 +0.0000000000000000e+00 +9.9786362337845869e-01
4.4180000000003196e+02 -1.8995215141967407e+01 +0.0000000000000000e+00 +4.4108921667277082e+02 -6.5331325162704457e-02 +0.0000000000000000e+00 +9.9786362693129560e-01
4.4190000000003198e+02 -1.9001748271769827e+01 +0.0000000000000000e+00 +4.4118900303564163e+02 -6.5331270883376716e-02 +0.0000000000000000e+00 +9.9786363048502658e-01
4.4200000000003200e+02 -1.9008281396143623e+01 +0.0000000000000000e+00 +4.4128878939886783e+02 -6.5331216590186883e-02 +0.0000000000000000e+00 +9.9786363403966216e-01
4.4210000000003203e+02 -1.9014814515087398e+01 +0.0000000000000000e+00 +4.4138857576244959e+02 -6.5331162282972366e-02 +0.0000000000000000e+00 +9.9786363759521302e-01
4.4220000000003205e+02 -1.9021347628599745e+01 +0.0000000000000000e+00 +4.4148836212638690e+02 -6.5331107961568352e-02 +0.0000000000000000e+00 +9.9786364115168991e-01
4.4230000000003207e+02 -1.9027880736679233e+01 +0.0000000000000000e+00 +4.4158814849067994e+02 -6.5331053625807795e-02 +0.0000000000000000e+00 +9.9786364470910383e-01
4.4240000000003209e+02 -1.9034413839324422e+01 +0.0000000000000000e+00 +4.4168793485532876e+02 -6.5330999275521259e-02 +0.0000000000000000e+00 +9.9786364826746576e-01
4.4250000000003212e+02 -1.9040946936533850e+01 +0.0000000000000000e+00 +4.4178772122033348e+02 -6.5330944910536898e-02 +0.0000000000000000e+00 +9.9786365182678705e-01
4.4260000000003214e+02 -1.9047480028306037e+01 +0.0000000000000000e+00 +4.4188750758569415e+02 -6.5330890530680349e-02 +0.0000000000000000e+00 +9.9786365538707900e-01
4.4270000000003216e+02 -1.9054013114639485e+01 +0.0000000000000000e+00 +4.4198729395141089e+02 -6.5330836135774645e-02 +0.0000000000000000e+00 +9.9786365894835327e-01
4.4280000000003218e+02 -1.9060546195532684e+01 +0.0000000000000000e+00 +4.4208708031748381e+02 -6.5330781725640663e-02 +0.0000000000000000e+00 +9.9786366251062153e-01
4.4290000000003221e+02 -1.9067079270984099e+01 +0.0000000000000000e+00 +4.4218686668391302e+02 -6.5330727300105723e-02 +0.0000000000000000e+00 +9.9786366607389509e-01
4.4300000000003223e+02 -1.9073612340992184e+01 +0.0000000000000000e+00 +4.4228665305069865e+02 -6.5330672859015185e-02 +0.0000000000000000e+00 +9.9786366963818418e-01
4.4310000000003225e+02 -1.9080145405555378e+01 +0.0000000000000000e+00 +4.4238643941784073e+02 -6.5330618402234156e-02 +0.0000000000000000e+00 +9.9786367320349756e-01
4.4320000000003228e+02 -1.9086678464672104e+01 +0.0000000000000000e+00 +4.4248622578533940e+02 -6.5330563929647839e-02 +0.0000000000000000e+00 +9.9786367676984267e-01
4.4330000000003230e+02 -1.9093211518340777e+01 +0.0000000000000000e+00 +4.4258601215319476e+02 -6.5330509441161783e-02 +0.0000000000000000e+00 +9.9786368033722583e-01
4.4340000000003232e+02 -1.9099744566559803e+01 +0.0000000000000000e+00 +4.4268579852140687e+02 -6.5330454936702198e-02 +0.0000000000000000e+00 +9.9786368390565172e-01
4.4350000000003234e+02 -1.9106277609327581e+01 +0.0000000000000000e+00 +4.4278558488997589e+02 -6.5330400416216253e-02 +0.0000000000000000e+00 +9.9786368747512388e-01
4.4360000000003237e+02 -1.9112810646642508e+01 +0.0000000000000000e+00 +4.4288537125890190e+02 -6.5330345879672347e-02 +0.0000000000000000e+00 +9.9786369104564443e-01
4.4370000000003239e+02 -1.9119343678502979e+01 +0.0000000000000000e+00 +4.4298515762818505e+02 -6.5330291327060405e-02 +0.0000000000000000e+00 +9.9786369461721391e-01
4.4380000000003241e+02 -1.9125876704907384e+01 +0.0000000000000000e+00 +4.4308494399782541e+02 -6.5330236758392182e-02 +0.0000000000000000e+00 +9.9786369818983156e-01
4.4390000000003243e+02 -1.9132409725854121e+01 +0.0000000000000000e+00 +4.4318473036782308e+02 -6.5330182173701554e-02 +0.0000000000000000e+00 +9.9786370176349526e-01
4.4400000000003246e+02 -1.9138942741341591e+01 +0.0000000000000000e+00 +4.4328451673817813e+02 -6.5330127573044794e-02 +0.0000000000000000e+00 +9.9786370533820123e-01
4.4410000000003248e+02 -1.9145475751368199e+01 +0.0000000000000000e+00 +4.4338430310889072e+02 -6.5330072956500854e-02 +0.0000000000000000e+00 +9.9786370891394438e-01
4.4420000000003250e+02 -1.9152008755932364e+01 +0.0000000000000000e+00 +4.4348408947996097e+02 -6.5330018324171693e-02 +0.0000000000000000e+00 +9.9786371249071792e-01
4.4430000000003253e+02 -1.9158541755032513e+01 +0.0000000000000000e+00 +4.4358387585138894e+02 -6.5329963676182518e-02 +0.0000000000000000e+00 +9.9786371606851376e-01
4.4440000000003255e+02 -1.9165074748667084e+01 +0.0000000000000000e+00 +4.4368366222317474e+02 -6.5329909012682111e-02 +0.0000000000000000e+00 +9.9786371964732212e-01
4.4450000000003257e+02 -1.9171607736834538e+01 +0.0000000000000000e+00 +4.4378344859531848e+02 -6.5329854333843099e-02 +0.0000000000000000e+00 +9.9786372322713168e-01
4.4460000000003259e+02 -1.9178140719533349e+01 +0.0000000000000000e+00 +4.4388323496782021e+02 -6.5329799639862240e-02 +0.0000000000000000e+00 +9.9786372680792956e-01
4.4470000000003262e+02 -1.9184673696762015e+01 +0.0000000000000000e+00 +4.4398302134068007e+02 -6.5329744930960720e-02 +0.0000000000000000e+00 +9.9786373038970133e-01
4.4480000000003264e+02 -1.9191206668519055e+01 +0.0000000000000000e+00 +4.4408280771389815e+02 -6.5329690207383787e-02 +0.0000000000000000e+00 +9.9786373397243078e-01
4.4490000000003266e+02 -1.9197739634803014e+01 +0.0000000000000000e+00 +4.4418259408747457e+02 -6.5329635469388858e-02 +0.0000000000000000e+00 +9.9786373755610125e-01
4.4500000000003268e+02 -1.9204272595612462e+01 +0.0000000000000000e+00 +4.4428238046140939e+02 -6.5329580717227900e-02 +0.0000000000000000e+00 +9.9786374114069609e-01
4.4510000000003271e+02 -1.9210805550945995e+01 +0.0000000000000000e+00 +4.4438216683570272e+02 -6.5329525951144787e-02 +0.0000000000000000e+00 +9.9786374472619943e-01
4.4520000000003273e+02 -1.9217338500802235e+01 +0.0000000000000000e+00 +4.4448195321035467e+02 -6.5329471171375067e-02 +0.0000000000000000e+00 +9.9786374831259572e-01
4.4530000000003275e+02 -1.9223871445179821e+01 +0.0000000000000000e+00 +4.4458173958536531e+02 -6.5329416378145863e-02 +0.0000000000000000e+00 +9.9786375189987020e-01
4.4540000000003278e+02 -1.9230404384077421e+01 +0.0000000000000000e+00 +4.4468152596073469e+02 -6.5329361571675681e-02 +0.0000000000000000e+00 +9.9786375548800854e-01
4.4550000000003280e+02 -1.9236937317493719e+01 +0.0000000000000000e+00 +4.4478131233646292e+02 -6.5329306752174257e-02 +0.0000000000000000e+00 +9.9786375907699698e-01
4.4560000000003282e+02 -1.9243470245427428e+01 +0.0000000000000000e+00 +4.4488109871255011e+02 -6.5329251919842388e-02 +0.0000000000000000e+00 +9.9786376266682242e-01
4.4570000000003284e+02 -1.9250003167877267e+01 +0.0000000000000000e+00 +4.4498088508899633e+02 -6.5329197074871795e-02 +0.0000000000000000e+00 +9.9786376625747231e-01
4.4580000000003287e+02 -1.9256536084841986e+01 +0.0000000000000000e+00 +4.4508067146580163e+02 -6.5329142217444944e-02 +0.0000000000000000e+00 +9.9786376984893466e-01
4.4590000000003289e+02 -1.9263068996320346e+01 +0.0000000000000000e+00 +4.4518045784296612e+02 -6.5329087347734877e-02 +0.0000000000000000e+00 +9.9786377344119814e-01
4.4600000000003291e+02 -1.9269601902311127e+01 +0.0000000000000000e+00 +4.4528024422048986e+02 -6.5329032465905060e-02 +0.0000000000000000e+00 +9.9786377703425211e-01
4.4610000000003294e+02 -1.9276134802813125e+01 +0.0000000000000000e+00 +4.4538003059837297e+02 -6.5328977572109204e-02 +0.0000000000000000e+00 +9.9786378062808645e-01
4.4620000000003296e+02 -1.9282667697825154e+01 +0.0000000000000000e+00 +4.4547981697661550e+02 -6.5328922666491110e-02 +0.0000000000000000e+00 +9.9786378422269173e-01
4.4630000000003298e+02 -1.9289200587346034e+01 +0.0000000000000000e+00 +4.4557960335521750e+02 -6.5328867749184491e-02 +0.0000000000000000e+00 +9.9786378781805918e-01
4.4640000000003300e+02 -1.9295733471374604e+01 +0.0000000000000000e+00 +4.4567938973417910e+02 -6.5328812820312832e-02 +0.0000000000000000e+00 +9.9786379141418069e-01
4.4650000000003303e+02 -1.9302266349909715e+01 +0.0000000000000000e+00 +4.4577917611350034e+02 -6.5328757879989180e-02 +0.0000000000000000e+00 +9.9786379501104894e-01
4.4660000000003305e+02 -1.9308799222950224e+01 +0.0000000000000000e+00 +4.4587896249318135e+02 -6.5328702928316010e-02 +0.0000000000000000e+00 +9.9786379860865715e-01
4.4670000000003307e+02 -1.9315332090495001e+01 +0.0000000000000000e+00 +4.4597874887322212e+02 -6.5328647965385025e-02 +0.0000000000000000e+00 +9.9786380220699944e-01
4.4680000000003309e+02 -1.9321864952542928e+01 +0.0000000000000000e+00 +4.4607853525362276e+02 -6.5328592991276899e-02 +0.0000000000000000e+00 +9.9786380580607037e-01
4.4690000000003312e+02 -1.9328397809092888e+01 +0.0000000000000000e+00 +4.4617832163438334e+02 -6.5328538006058950e-02 +0.0000000000000000e+00 +9.9786380940586561e-01
4.4700000000003314e+02 -1.9334930660143772e+01 +0.0000000000000000e+00 +4.4627810801550396e+02 -6.5328483009781543e-02 +0.0000000000000000e+00 +9.9786381300638183e-01
4.4710000000003316e+02 -1.9341463505694477e+01 +0.0000000000000000e+00 +4.4637789439698463e+02 -6.5328428002477457e-02 +0.0000000000000000e+00 +9.9786381660761692e-01
4.4720000000003319e+02 -1.9347996345743901e+01 +0.0000000000000000e+00 +4.4647768077882546e+02 -6.5328372984161817e-02 +0.0000000000000000e+00 +9.9786382020956987e-01
4.4730000000003321e+02 -1.9354529180290942e+01 +0.0000000000000000e+00 +4.4657746716102656e+02 -6.5328317954832016e-02 +0.0000000000000000e+00 +9.9786382381224092e-01
4.4740000000003323e+02 -1.9361062009334500e+01 +0.0000000000000000e+00 +4.4667725354358794e+02 -6.5328262914467666e-02 +0.0000000000000000e+00 +9.9786382741563129e-01
4.4750000000003325e+02 -1.9367594832873468e+01 +0.0000000000000000e+00 +4.4677703992650970e+02 -6.5328207863030535e-02 +0.0000000000000000e+00 +9.9786383101974352e-01
4.4760000000003328e+02 -1.9374127650906736e+01 +0.0000000000000000e+00 +4.4687682630979191e+02 -6.5328152800464487e-02 +0.0000000000000000e+00 +9.9786383462458128e-01
4.4770000000003330e+02 -1.9380660463433188e+01 +0.0000000000000000e+00 +4.4697661269343462e+02 -6.5328097726695386e-02 +0.0000000000000000e+00 +9.9786383823014946e-01
4.4780000000003332e+02 -1.9387193270451700e+01 +0.0000000000000000e+00 +4.4707639907743794e+02 -6.5328042641631098e-02 +0.0000000000000000e+00 +9.9786384183645405e-01
4.4790000000003334e+02 -1.9393726071961137e+01 +0.0000000000000000e+00 +4.4717618546180194e+02 -6.5327987545161406e-02 +0.0000000000000000e+00 +9.9786384544350226e-01
4.4800000000003337e+02 -1.9400258867960350e+01 +0.0000000000000000e+00 +4.4727597184652666e+02 -6.5327932437157954e-02 +0.0000000000000000e+00 +9.9786384905130254e-01
4.4810000000003339e+02 -1.9406791658448178e+01 +0.0000000000000000e+00 +4.4737575823161222e+02 -6.5327877317474220e-02 +0.0000000000000000e+00 +9.9786385265986444e-01
4.4820000000003341e+02 -1.9413324443423448e+01 +0.0000000000000000e+00 +4.4747554461705869e+02 -6.5327822185945433e-02 +0.0000000000000000e+00 +9.9786385626919871e-01
4.4830000000003344e+02 -1.9419857222884968e+01 +0.0000000000000000e+00 +4.4757533100286611e+02 -6.5327767042388560e-02 +0.0000000000000000e+00 +9.9786385987931736e-01
4.4840000000003346e+02 -1.9426389996831521e+01 +0.0000000000000000e+00 +4.4767511738903460e+02 -6.5327711886602260e-02 +0.0000000000000000e+00 +9.9786386349023359e-01
4.4850000000003348e+02 -1.9432922765261875e+01 +0.0000000000000000e+00 +4.4777490377556421e+02 -6.5327656718366822e-02 +0.0000000000000000e+00 +9.9786386710196184e-01
4.4860000000003350e+02 -1.9439455528174772e+01 +0.0000000000000000e+00 +4.4787469016245501e+02 -6.5327601537444130e-02 +0.0000000000000000e+00 +9.9786387071451754e-01
4.4870000000003353e+02 -1.9445988285568934e+01 +0.0000000000000000e+00 +4.4797447654970711e+02 -6.5327546343577667e-02 +0.0000000000000000e+00 +9.9786387432791757e-01
4.4880000000003355e+02 -1.9452521037443049e+01 +0.0000000000000000e+00 +4.4807426293732061e+02 -6.5327491136493041e-02 +0.0000000000000000e+00 +9.9786387794217990e-01
