# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9620000000002159e+02 +4.3258672377514185e-05 -1.7289322786067537e-04 +1.7539093664210439e-02 +2.5443071406949276e+00 -2.1130400829399747e+02 -1.2822165028609115e+04 +1.0225562312575302e+06 
-3.9630000000002161e+02 +4.3729726240466691e-05 -1.7289371324029018e-04 +1.6920317996367611e-02 +2.5232180677822904e+00 -2.0182447505883977e+02 -1.2692501645371774e+04 +9.8086168817084900e+05 
-3.9640000000002163e+02 +4.4198205879699688e-05 -1.7298962165751230e-04 +1.6412263800055490e-02 +2.5033286516394706e+00 -1.9379694611312078e+02 -1.2567475899541005e+04 +9.4458435648266436e+05 
-3.9650000000002166e+02 +4.4664092033030500e-05 -1.7319394904630184e-04 +1.6018345073119264e-02 +2.4849203456233595e+00 -1.8728206645537489e+02 -1.2448221091660502e+04 +9.1399138512285426e+05 
-3.9660000000002168e+02 +4.5127397780207804e-05 -1.7351869631459480e-04 +1.5740080975498626e-02 +2.4682524866122080e+00 -1.8231335985585849e+02 -1.2335759639561571e+04 +8.8924009642031509e+05 
-3.9670000000002170e+02 +4.5588164974633013e-05 -1.7397650004729351e-04 +1.5577296281784380e-02 +2.4536012528632263e+00 -1.7890008232905708e+02 -1.2231206385389160e+04 +8.7038955862334406e+05 
-3.9680000000002173e+02 +4.6046455977461056e-05 -1.7458152319269217e-04 +1.5528659481834958e-02 +2.4412808192069773e+00 -1.7703537402956491e+02 -1.2135878687452334e+04 +8.5743479847400030e+05 
-3.9690000000002175e+02 +4.6502343363099119e-05 -1.7534913066703843e-04 +1.5592310543842712e-02 +2.4316354597710754e+00 -1.7670552404895744e+02 -1.2051254877518995e+04 +8.5034513911947783e+05 
-3.9700000000002177e+02 +4.6955900905011914e-05 -1.7629433336673582e-04 +1.5766281936401408e-02 +2.4250032081362134e+00 -1.7789543853898579e+02 -1.1978786973613454e+04 +8.4908522567999840e+05 
-3.9710000000002179e+02 +4.7407198303362719e-05 -1.7742947257554122e-04 +1.6048526560572339e-02 +2.4216652543496955e+00 -1.8058738449435069e+02 -1.1919658394589434e+04 +8.5360552691714501e+05 
-3.9720000000002182e+02 +4.7856299934630677e-05 -1.7876154029287415e-04 +1.6436639721830387e-02 +2.4217892149369327e+00 -1.8475566378543451e+02 -1.1874533580003181e+04 +8.6381671721982502e+05 
-3.9730000000002184e+02 +4.8303267438324804e-05 -1.8028972583434235e-04 +1.6927397002290571e-02 +2.4253722788528775e+00 -1.9036074109266417e+02 -1.1843277635767712e+04 +8.7957058237845742e+05 
-3.9740000000002186e+02 +4.8748165700931561e-05 -1.8200467516654880e-04 +1.7516090470200186e-02 +2.4322267358381664e+00 -1.9734099946742131e+02 -1.1824885058851380e+04 +9.0063441610079654e+05 
-3.9750000000002188e+02 +4.9191069183466387e-05 -1.8389006641022411e-04 +1.8195944324704807e-02 +2.4420277533795507e+00 -2.0560555752328219e+02 -1.1817742761190593e+04 +9.2666884913140791e+05 
-3.9760000000002191e+02 +4.9632064716523517e-05 -1.8592587953112751e-04 +1.8958037132615641e-02 +2.4544051669045457e+00 -2.1503492992350101e+02 -1.1820128537419863e+04 +9.5723671079642791e+05 
-3.9770000000002193e+02 +5.0071249041062053e-05 -1.8809180520496389e-04 +1.9791877263430620e-02 +2.4690314058626264e+00 -2.2549150960820413e+02 -1.1830670725480126e+04 +9.9184993355941353e+05 
-3.9780000000002195e+02 +5.0508723324342620e-05 -1.9036917325405102e-04 +2.0686264516901965e-02 +2.4856612607462067e+00 -2.3683305525566485e+02 -1.1848527416409421e+04 +1.0300234408973648e+06 
-3.9790000000002198e+02 +5.0944588564856939e-05 -1.9274078256358785e-04 +2.1629934366964660e-02 +2.5041114881259854e+00 -2.4892079589887510e+02 -1.1873235146779221e+04 +1.0713006222682316e+06 
-3.9800000000002200e+02 +5.1378944439578513e-05 -1.9518930502668969e-04 +2.2611724223752936e-02 +2.5242054302429122e+00 -2.6161897114396163e+02 -1.1904387695026473e+04 +1.1152411703960684e+06 
-3.9810000000002202e+02 +5.1811890672214024e-05 -1.9769580112331914e-04 +2.3620489530989750e-02 +2.5457316567262898e+00 -2.7479192760601711e+02 -1.1941433088641525e+04 +1.1614054145080263e+06 
-3.9820000000002204e+02 +5.2243528021460636e-05 -2.0023943482344256e-04 +2.4645185694790409e-02 +2.5684444782419966e+00 -2.8830689409377260e+02 -1.1983722763580399e+04 +1.2093726980576694e+06 
-3.9830000000002207e+02 +5.2673960071937486e-05 -2.0279718651031010e-04 +2.5674750354432369e-02 +2.5920532596684782e+00 -3.0203191600820594e+02 -1.2030427025554884e+04 +1.2587300804699678e+06 
-3.9840000000002209e+02 +5.3103294663022189e-05 -2.0534379450959112e-04 +2.6697901183673056e-02 +2.6162145703558122e+00 -3.1583149997764235e+02 -1.2080458328730128e+04 +1.3090486469443741e+06 
-3.9850000000002211e+02 +5.3531642657239721e-05 -2.0785226079900047e-04 +2.7703157226711499e-02 +2.6405436761546932e+00 -3.2956657694026148e+02 -1.2132528979440969e+04 +1.3598824844623033e+06 
-3.9860000000002213e+02 +5.3959113841382342e-05 -2.1029427372082587e-04 +2.8679060325325773e-02 +2.6646244901924723e+00 -3.4309758154708203e+02 -1.2185202468361027e+04 +1.4107809734604836e+06 
-3.9870000000002216e+02 +5.4385811250838935e-05 -2.1264014144620338e-04 +2.9614507926398786e-02 +2.6880079426742940e+00 -3.5628926797557307e+02 -1.2236884703625923e+04 +1.4613084733516385e+06 
-3.9880000000002218e+02 +5.4811826861541497e-05 -2.1485819375994863e-04 +3.0498983675424255e-02 +2.7101977277974645e+00 -3.6901390433922637e+02 -1.2285749643911360e+04 +1.5110570461037715e+06 
-3.9890000000002220e+02 +5.5237241148735190e-05 -2.1691416181933559e-04 +3.1322527701243455e-02 +2.7306358086989881e+00 -3.8115047876387098e+02 -1.2329664476321706e+04 +1.5596423501828997e+06 
-3.9900000000002223e+02 +5.5662127422046279e-05 -2.1877159862885984e-04 +3.2075454023989106e-02 +2.7487145607040917e+00 -3.9258016446499926e+02 -1.2366264613695084e+04 +1.6066831386168567e+06 
-3.9910000000002225e+02 +5.6086559110257554e-05 -2.2039447931837764e-04 +3.2748053840843672e-02 +2.7638435291388399e+00 -4.0318176929372555e+02 -1.2393332640587420e+04 +1.6517788170125415e+06 
-3.9920000000002227e+02 +5.6510614385853383e-05 -2.2175118840141121e-04 +3.3330894114370867e-02 +2.7755281753648307e+00 -4.1283931786676578e+02 -1.2409099530999003e+04 +1.6945530259362760e+06 
-3.9930000000002229e+02 +5.6934376371267405e-05 -2.2282060158360139e-04 +3.3815383975275552e-02 +2.7835126798033270e+00 -4.2144884785884972e+02 -1.2412922285369637e+04 +1.7346760763292559e+06 
-3.9940000000002232e+02 +5.7357924212441969e-05 -2.2359651932392046e-04 +3.4195079035413314e-02 +2.7878888922473308e+00 -4.2893395445034150e+02 -1.2405852465722603e+04 +1.7719099053948310e+06 
-3.9950000000002234e+02 +5.7781318347412506e-05 -2.2408676944540609e-04 +3.4467419487163642e-02 +2.7890570346714409e+00 -4.3526937406976873e+02 -1.2390409315423316e+04 +1.8061896314065021e+06 
-3.9960000000002236e+02 +5.8204590602494306e-05 -2.2430714237734240e-04 +3.4634633587775798e-02 +2.7875394704903682e+00 -4.4049262345775003e+02 -1.2369539055440564e+04 +1.8376617096443395e+06 
-3.9970000000002238e+02 +5.8627746776590056e-05 -2.2427371777938702e-04 +3.4702891783721670e-02 +2.7837576054363549e+00 -4.4468787848006855e+02 -1.2345387077527959e+04 +1.8666097573322700e+06 
-3.9980000000002241e+02 +5.9050779266213995e-05 -2.2399792067717415e-04 +3.4680172569523084e-02 +2.7779019317074942e+00 -4.4795065634188808e+02 -1.2318622645301726e+04 +1.8933069821864839e+06 
-3.9990000000002243e+02 +5.9473679930540816e-05 -2.2348662094204445e-04 +3.4574182608975060e-02 +2.7699538957588512e+00 -4.5035646332277844e+02 -1.2288622995946322e+04 +1.9178958798619781e+06 
-4.0000000000002245e+02 +5.9896444613761969e-05 -2.2274637976449756e-04 +3.4391386380723608e-02 +2.7598251040955417e+00 -4.5195008965346869e+02 -1.2254294020374055e+04 +1.9403624946462868e+06 
-4.0010000000002248e+02 +6.0319067735827699e-05 -2.2178867957115613e-04 +3.4137251506028934e-02 +2.7475149722006713e+00 -4.5275439442553835e+02 -1.2214947488976413e+04 +1.9605897363923586e+06 
-4.0020000000002250e+02 +6.0741532277419013e-05 -2.2063306065928345e-04 +3.3816944317375176e-02 +2.7331967749903212e+00 -4.5278272859814700e+02 -1.2170735682480108e+04 +1.9784121943516291e+06 
-4.0030000000002252e+02 +6.1163799406660060e-05 -2.1930783488760666e-04 +3.3436117831723761e-02 +2.7172385841489684e+00 -4.5205132849655388e+02 -1.2122755907167810e+04 +1.9936675142768361e+06 
-4.0040000000002254e+02 +6.1585800481608042e-05 -2.1784912115894509e-04 +3.3001715450210883e-02 +2.7001869847639761e+00 -4.5059322774511861e+02 -1.2072991050115845e+04 +2.0062593421743456e+06 
-4.0050000000002257e+02 +6.2007435242628645e-05 -2.1629860661065718e-04 +3.2522372435896459e-02 +2.6827164039503772e+00 -4.4846593559558278e+02 -1.2024053984117663e+04 +2.0161930594705322e+06 
-4.0060000000002259e+02 +6.2428578111936692e-05 -2.1470109995706850e-04 +3.2008217577608945e-02 +2.6655716052547511e+00 -4.4574965819445214e+02 -1.1978890548009813e+04 +2.0235710349362120e+06 
-4.0070000000002261e+02 +6.2849090941005087e-05 -2.1310301252959864e-04 +3.1470164110612195e-02 +2.6495315270443243e+00 -4.4253727365581381e+02 -1.1940591505386021e+04 +2.0285521695886338e+06 
-4.0080000000002264e+02 +6.3268836603679092e-05 -2.1155233108148810e-04 +3.0919111302446241e-02 +2.6354086016847571e+00 -4.3892275638267648e+02 -1.1912389119763178e+04 +2.0313044981727190e+06 
-4.0090000000002266e+02 +6.3687687604025274e-05 -2.1009955940537366e-04 +3.0365490251306439e-02 +2.6240709430729021e+00 -4.3499492449992113e+02 -1.1897772219633238e+04 +2.0319803624629439e+06 
-4.0100000000002268e+02 +6.4105526978099176e-05 -2.0879835040288233e-04 +2.9819252764190899e-02 +2.6164587372526711e+00 -4.3083733240948033e+02 -1.1900581010474201e+04 +2.0307152883283501e+06 
-4.0110000000002270e+02 +6.4522243774840066e-05 -2.0770487428505333e-04 +2.9289828204560178e-02 +2.6135887806494287e+00 -4.2652375037940965e+02 -1.1925151633061339e+04 +2.0275917785614873e+06 
-4.0120000000002273e+02 +6.4937723803781144e-05 -2.0687285061864663e-04 +2.8786486550946129e-02 +2.6164415030769401e+00 -4.2212428624525450e+02 -1.1975833378985575e+04 +2.0226614336256504e+06 
-4.0130000000002275e+02 +6.5351844289465358e-05 -2.0634514756367469e-04 +2.8318506393296927e-02 +2.6257316930812538e+00 -4.1771570376382658e+02 -1.2055742520921660e+04 +2.0160158912759481e+06 
-4.0140000000002277e+02 +6.5764482428660458e-05 -2.0614804000736669e-04 +2.7893814304521151e-02 +2.6417525266851745e+00 -4.1336593824010191e+02 -1.2165871492171471e+04 +2.0077492118725616e+06 
-4.0150000000002279e+02 +6.6175532374361022e-05 -2.0629206714316596e-04 +2.7516801303696596e-02 +2.6644171623506323e+00 -4.0910104624468516e+02 -1.2305308575905137e+04 +1.9978317600853029e+06 
-4.0160000000002282e+02 +6.6584916598894507e-05 -2.0677860173601260e-04 +2.7187138647277169e-02 +2.6934717515167854e+00 -4.0488577342812943e+02 -1.2472441234764437e+04 +1.9860298276218814e+06 
-4.0170000000002284e+02 +6.6992582594243395e-05 -2.0760746331729103e-04 +2.6900751303184825e-02 +2.7287357105006533e+00 -4.0063921930136041e+02 -1.2666318400264981e+04 +1.9719697137838497e+06 
-4.0180000000002286e+02 +6.7398488668132998e-05 -2.0878070092854314e-04 +2.6652371227796488e-02 +2.7702193389368399e+00 -3.9627652148156182e+02 -1.2887306280589302e+04 +1.9553101536801660e+06 
-4.0190000000002289e+02 +6.7802590748793713e-05 -2.1030054942208044e-04 +2.6438019025708505e-02 +2.8180617296805615e+00 -3.9174785593123414e+02 -1.3136719549602882e+04 +1.9358978412256073e+06 
-4.0200000000002291e+02 +6.8204840303575040e-05 -2.1216340254458007e-04 +2.6256079789562473e-02 +2.8723503222695790e+00 -3.8705301635068071e+02 -1.3415797338299493e+04 +1.9138160185928601e+06 
-4.0210000000002293e+02 +6.8605194039303666e-05 -2.1435403502562941e-04 +2.6106855502527185e-02 +2.9329485467708616e+00 -3.8223171729374269e+02 -1.3724745303870392e+04 +1.8893344497786942e+06 
-4.0220000000002295e+02 +6.9003628365256329e-05 -2.1684303617994303e-04 +2.5991454922811855e-02 +2.9994170391848036e+00 -3.7734548199167267e+02 -1.4062306441077391e+04 +1.8628325935219086e+06 
-4.0230000000002298e+02 +6.9400153155256753e-05 -2.1958731394641445e-04 +2.5910512036571173e-02 +3.0710137359814085e+00 -3.7245672839603526e+02 -1.4425730351555971e+04 +1.8347097544965171e+06 
-4.0240000000002300e+02 +6.9794821033123219e-05 -2.2253265081467562e-04 +2.5863003962923899e-02 +3.1467431618093644e+00 -3.6760764337581230e+02 -1.4810988124109288e+04 +1.8052886934728087e+06 
-4.0250000000002302e+02 +7.0187727660674158e-05 -2.2561756907444136e-04 +2.5845721571454837e-02 +3.2254435393212746e+00 -3.6280934095639816e+02 -1.5213210521293271e+04 +1.7747639908914566e+06 
-4.0260000000002304e+02 +7.0579002709955337e-05 -2.2877698370061170e-04 +2.5853519191742738e-02 +3.3058723510563155e+00 -3.5804372640136103e+02 -1.5627129030987271e+04 +1.7432056768641246e+06 
-4.0270000000002307e+02 +7.0968794420640574e-05 -2.3194450558737379e-04 +2.5880144647105648e-02 +3.3867610961624703e+00 -3.5327505680079508e+02 -1.6047360371921173e+04 +1.7106055037074436e+06 
-4.0280000000002309e+02 +7.1357253351461014e-05 -2.3505290918103287e-04 +2.5919197920296597e-02 +3.4668264698032218e+00 -3.4846388628280448e+02 -1.6468464495479209e+04 +1.6769341834010864e+06 
-4.0290000000002311e+02 +7.1744521420222845e-05 -2.3803331283375805e-04 +2.5964739972421054e-02 +3.5447509739996490e+00 -3.4357568025899985e+02 -1.6884843676611032e+04 +1.6421761858757243e+06 
-4.0300000000002314e+02 +7.2130729050014683e-05 -2.4081432430001696e-04 +2.6011421894099798e-02 +3.6191605241589322e+00 -3.3858275064334390e+02 -1.7290612380519520e+04 +1.6063389351413494e+06 
-4.0310000000002316e+02 +7.2515995861620685e-05 -2.4332062223421177e-04 +2.6055004096179852e-02 +3.6885455444528334e+00 -3.3348049957407187e+02 -1.7678917328940803e+04 +1.5695597662549738e+06 
-4.0320000000002318e+02 +7.2900439812295764e-05 -2.4547671691338966e-04 +2.6091847393324475e-02 +3.7513401100997008e+00 -3.2827917531597217e+02 -1.8042195491017217e+04 +1.5320795544866398e+06 
-4.0330000000002320e+02 +7.3284186084634069e-05 -2.4721546736934500e-04 +2.6118011257459921e-02 +3.8061818081020529e+00 -3.2297766193411451e+02 -1.8373749160390900e+04 +1.4940835017376721e+06 
-4.0340000000002323e+02 +7.3667360541158924e-05 -2.4848228671925089e-04 +2.6130367672072233e-02 +3.8520286921609603e+00 -3.1757776045119061e+02 -1.8668482032420026e+04 +1.4557389206756782e+06 
-4.0350000000002325e+02 +7.4050077023273905e-05 -2.4923384767641183e-04 +2.6128343099036378e-02 +3.8880965281419702e+00 -3.1211420267590131e+02 -1.8922553780372134e+04 +1.4173215409077185e+06 
-4.0360000000002327e+02 +7.4432431156214716e-05 -2.4943321522995769e-04 +2.6114471038939730e-02 +3.9136874365905649e+00 -3.0666605875643165e+02 -1.9132386574203741e+04 +1.3792700883666915e+06 
-4.0370000000002329e+02 +7.4814505862699039e-05 -2.4904550697855390e-04 +2.6093121936906435e-02 +3.9280409042982076e+00 -3.0133693289682100e+02 -1.9293794539494829e+04 +1.3421073684425699e+06 
-4.0380000000002332e+02 +7.5196383115798624e-05 -2.4803747422226448e-04 +2.6068238755862259e-02 +3.9303099937064658e+00 -2.9621780876955944e+02 -1.9401831921639419e+04 +1.3062859206308264e+06 
-4.0390000000002334e+02 +7.5578151668458704e-05 -2.4638154433392770e-04 +2.6041507341220523e-02 +3.9196759733041460e+00 -2.9135726249474214e+02 -1.9451429943028401e+04 +1.2720656277537169e+06 
-4.0400000000002336e+02 +7.5959904124828670e-05 -2.4406192713701438e-04 +2.6011842171595266e-02 +3.8955243239980950e+00 -2.8675312171807900e+02 -1.9438370130596923e+04 +1.2394807036400358e+06 
-4.0410000000002339e+02 +7.6341724964172915e-05 -2.4107904244705702e-04 +2.5975988994906222e-02 +3.8575718773224343e+00 -2.8236046176231253e+02 -1.9359980887520571e+04 +1.2083687957713474e+06 
-4.0420000000002341e+02 +7.6723675487470568e-05 -2.3745062264456394e-04 +2.5929678654034439e-02 +3.8059093136970992e+00 -2.7810811472966202e+02 -1.9215416186127517e+04 +1.1784365168149213e+06 
-4.0430000000002343e+02 +7.7105779071440702e-05 -2.3321057754323779e-04 +2.5869157931608776e-02 +3.7409963432673057e+00 -2.7392447082644139e+02 -1.9005729745771281e+04 +1.1493758239804390e+06 
-4.0440000000002345e+02 +7.7488012129345530e-05 -2.2840534995584565e-04 +2.5792410654814708e-02 +3.6635820615638055e+00 -2.6975843725355014e+02 -1.8733470181208770e+04 +1.1209547058348577e+06 
-4.0450000000002348e+02 +7.7870304065206497e-05 -2.2308932579142408e-04 +2.5699765770322888e-02 +3.5746004698689831e+00 -2.6559173475799366e+02 -1.8402147263455248e+04 +1.0930746586033311e+06 
-4.0460000000002350e+02 +7.8252547252745082e-05 -2.1732062434120993e-04 +2.5593661336256960e-02 +3.4750722751584413e+00 -2.6143763779776395e+02 -1.8015726827851409e+04 +1.0657704135577129e+06 
-4.0470000000002352e+02 +7.8634613623093695e-05 -2.1115844159759088e-04 +2.5477775994596448e-02 +3.3660418825428833e+00 -2.5732901669466048e+02 -1.7578303755157627e+04 +1.0391623789439294e+06 
-4.0480000000002354e+02 +7.9016372474626924e-05 -2.0466241456798784e-04 +2.5355983608906035e-02 +3.2485622505814935e+00 -2.5330314567613365e+02 -1.7094023391652518e+04 +1.0133942927358570e+06 
-4.0490000000002357e+02 +7.9397703633966914e-05 -1.9789358874464558e-04 +2.5231620572273863e-02 +3.1237178060910544e+00 -2.4939130243031190e+02 -1.6567200791195919e+04 +9.8859110049935605e+05 
-4.0500000000002359e+02 +7.9778502264449345e-05 -1.9091575368523458e-04 +2.5107310789907775e-02 +2.9926562186205921e+00 -2.4561678854456432e+02 -1.6002488513999804e+04 +9.6485175598995294e+05 
-4.0510000000002361e+02 +8.0158678775450385e-05 -1.8379734293483323e-04 +2.4984683368255298e-02 +2.8566641088220077e+00 -2.4198523413884146e+02 -1.5405452898141564e+04 +9.4218239500948717e+05 
-4.0520000000002364e+02 +8.0538152681220443e-05 -1.7661045664028475e-04 +2.4864615435373012e-02 +2.7171628036477156e+00 -2.3848589631227907e+02 -1.4782712248390450e+04 +9.2048492169383541e+05 
-4.0530000000002366e+02 +8.0916843806365298e-05 -1.6942534969585234e-04 +2.4748096443487667e-02 +2.5755330863489494e+00 -2.3511317459981578e+02 -1.4140806077332863e+04 +8.9968445716418198e+05 
-4.0540000000002368e+02 +8.1294674588175669e-05 -1.6230823696949403e-04 +2.4635524256249031e-02 +2.4330635302808856e+00 -2.3185437133374069e+02 -1.3485845555880996e+04 +8.7968403175344295e+05 
-4.0550000000002370e+02 +8.1671575080613593e-05 -1.5532187454556147e-04 +2.4525824533985646e-02 +2.2909985009900451e+00 -2.2867164985857411e+02 -1.2823814792972480e+04 +8.6027979010724521e+05 
-4.0560000000002373e+02 +8.2047483509636919e-05 -1.4852717297365821e-04 +2.4416513894316146e-02 +2.1506133151667659e+00 -2.2550148301428118e+02 -1.2161045917330146e+04 +8.4115343273256277e+05 
-4.0570000000002375e+02 +8.2422341216835594e-05 -1.4198404004815406e-04 +2.4304766873328051e-02 +2.0132526962508188e+00 -2.2227289649035723e+02 -1.1504466454218564e+04 +8.2195025972865324e+05 
-4.0580000000002377e+02 +8.2796086181578433e-05 -1.3575010226571908e-04 +2.4188766587783073e-02 +1.8802954747890603e+00 -2.1893110035487788e+02 -1.0861408158517104e+04 +8.0238209758436703e+05 
-4.0590000000002379e+02 +8.3168650520917651e-05 -1.2987747759503514e-04 +2.4068550551241061e-02 +1.7530569455313498e+00 -2.1545243856539031e+02 -1.0239055648366395e+04 +7.8229256877838669e+05 
-4.0600000000002382e+02 +8.3539964239491300e-05 -1.2440906753775639e-04 +2.3946080500907858e-02 +1.6326800039777252e+00 -2.1184677463289393e+02 -9.6438415450057873e+03 +7.6167028804651473e+05 
-4.0610000000002384e+02 +8.3909963316157596e-05 -1.1937617471413296e-04 +2.3824840446001187e-02 +1.5200683977581275e+00 -2.0815375875407753e+02 -9.0810780659693119e+03 +7.4064096312929329e+05 
-4.0620000000002386e+02 +8.4278599834206280e-05 -1.1479777485756805e-04 +2.3709108934809466e-02 +1.4158573642223899e+00 -2.0443322214414448e+02 -8.5547382091563759e+03 +7.1942981115655752e+05 
-4.0630000000002389e+02 +8.4645853952038206e-05 -1.1068049816607751e-04 +2.3602672285204972e-02 +1.3203872645612151e+00 -2.0074217219368057e+02 -8.0671937170942247e+03 +6.9825166708568193e+05 
-4.0640000000002391e+02 +8.5011740998175732e-05 -1.0702131156724041e-04 +2.3508004887926700e-02 +1.2337700886293199e+00 -1.9712214874486489e+02 -7.6196051921730659e+03 +6.7726339513652190e+05 
-4.0650000000002393e+02 +8.5376313076376419e-05 -1.0381085780551845e-04 +2.3425778315629971e-02 +1.1559695279731028e+00 -1.9359043003760237e+02 -7.2123567188954003e+03 +6.5652673621783732e+05 
-4.0660000000002395e+02 +8.5739653421713384e-05 -1.0103661016766523e-04 +2.3354901056958768e-02 +1.0868741882125332e+00 -1.9013881566398913e+02 -6.8454315125685280e+03 +6.3599928256221768e+05 
-4.0670000000002398e+02 +8.6101864780844246e-05 -9.8685080376111523e-05 +2.3293096833652209e-02 +1.0263498263753716e+00 -1.8674138350827820e+02 -6.5186828823327778e+03 +6.1556484226157761e+05 
-4.0680000000002400e+02 +8.6463055617046805e-05 -9.6742523206357230e-05 +2.3237709843852782e-02 +9.7425613297099467e-01 -1.8336616774535580e+02 -6.2319215819234705e+03 +5.9508131307682954e+05 
-4.0690000000002402e+02 +8.6823328210805585e-05 -9.5194209016938167e-05 +2.3186377188082422e-02 +9.3042947973326151e-01 -1.7998477264879321e+02 -5.9848261569225242e+03 +5.7441978151566000e+05 
-4.0700000000002404e+02 +8.7182772117209178e-05 -9.4022938203573928e-05 +2.3137295023522030e-02 +8.9464822382660969e-01 -1.7657552734815476e+02 -5.7767640477038740e+03 +5.5347589946830971e+05 
-4.0710000000002407e+02 +8.7541462664917440e-05 -9.3207146491593125e-05 +2.3089252899595392e-02 +8.6657857913661740e-01 -1.7312503911293499e+02 -5.6064517982027010e+03 +5.3218367660926434e+05 
-4.0720000000002409e+02 +8.7899463318123891e-05 -9.2719700225377631e-05 +2.3041456479862998e-02 +8.4573593458497509e-01 -1.6962704116356011e+02 -5.4716816308213311e+03 +5.1052041307475034e+05 
-4.0730000000002411e+02 +8.8256831164351270e-05 -9.2528992488717397e-05 +2.2992959164667110e-02 +8.3153283331804606e-01 -1.6607086918933427e+02 -5.3697135776676714e+03 +4.8844214754436590e+05 
-4.0740000000002414e+02 +8.8613618753327411e-05 -9.2598771505953412e-05 +2.2942801573526347e-02 +8.2326608052145378e-01 -1.6244730369237180e+02 -5.2972347553287455e+03 +4.6591515985835850e+05 
-4.0750000000002416e+02 +8.8969876708415780e-05 -9.2888244187770314e-05 +2.2889966244334981e-02 +8.2010062013603047e-01 -1.5875146349345596e+02 -5.2502281689069532e+03 +4.4293967309136619e+05 
-4.0760000000002418e+02 +8.9325657657009759e-05 -9.3353344265693439e-05 +2.2832940889431965e-02 +8.2109554153642694e-01 -1.5497620601818875e+02 -5.2240815960882101e+03 +4.1952470306738187e+05 
-4.0770000000002420e+02 +8.9681018992867159e-05 -9.3948700689478826e-05 +2.2769322038001479e-02 +8.2526257750761867e-01 -1.5110466230376684e+02 -5.2139071626833811e+03 +3.9565405479609239e+05 
-4.0780000000002423e+02 +9.0036022860621629e-05 -9.4629696503146477e-05 +2.2695787598032174e-02 +8.3163303132948552e-01 -1.4710911251459254e+02 -5.2149239664190645e+03 +3.7127948241269076e+05 
-4.0790000000002425e+02 +9.0390733633576937e-05 -9.5354197290322976e-05 +2.2608413941530129e-02 +8.3931214591658454e-01 -1.4295611017162523e+02 -5.2227633472000216e+03 +3.4634169360288326e+05 
-4.0800000000002427e+02 +9.0745214399389897e-05 -9.6083772137024357e-05 +2.2503040157927510e-02 +8.4750871873375000e-01 -1.3861179133987005e+02 -5.2336118515821390e+03 +3.2079002109929395e+05 
-4.0810000000002429e+02 +9.1099523894009327e-05 -9.6784297996016196e-05 +2.2375380743207572e-02 +8.5553817585136915e-01 -1.3404109966363731e+02 -5.2441918828577573e+03 +2.9457063073193835e+05 
-4.0820000000002432e+02 +9.1453713477857991e-05 -9.7426248399120431e-05 +2.2220983639126324e-02 +8.6281969475054798e-01 -1.2920369449508408e+02 -5.2517369613124310e+03 +2.6760027023283078e+05 
-4.0830000000002434e+02 +9.1807821713048648e-05 -9.7985319159536749e-05 +2.2035556424686853e-02 +8.6889714792576178e-01 -1.2405848545595832e+02 -5.2541550226382724e+03 +2.3978738266140909e+05 
-4.0840000000002436e+02 +9.2161868643544071e-05 -9.8442123868393370e-05 +2.1815426449743228e-02 +8.7343330690659837e-01 -1.1857059901500917e+02 -5.2500002083131512e+03 +2.1106041210799987e+05 
-4.0850000000002439e+02 +9.2515852458683047e-05 -9.8780935153078170e-05 +2.1557912785916535e-02 +8.7617930688130452e-01 -1.1271740873029131e+02 -5.2383030739343385e+03 +1.8139243736711453e+05 
-4.0860000000002441e+02 +9.2869750558544591e-05 -9.8988046143855320e-05 +2.1261437234523773e-02 +8.7693682340884860e-01 -1.0649120291017213e+02 -5.2183769026151958e+03 +1.5081447005620252e+05 
-4.0870000000002443e+02 +9.3223525702185774e-05 -9.9050324394133688e-05 +2.0925241513039712e-02 +8.7552387811204868e-01 -9.9895558111825281e+01 -5.1896402515455184e+03 +1.1940167183147026e+05 
-4.0880000000002445e+02 +9.3577135252618474e-05 -9.8954634549650836e-05 +2.0548852239964770e-02 +8.7176104693702927e-01 -9.2937605721197727e+01 -5.1515449008397654e+03 +8.7241712623997853e+04 
-4.0890000000002448e+02 +9.3930540732009303e-05 -9.8688364515395706e-05 +2.0131537543861575e-02 +8.6548389844293738e-01 -8.5620237965751372e+01 -5.1036402318343180e+03 +5.4403018430368553e+04 
-4.0900000000002450e+02 +9.4283714967661943e-05 -9.8240893105210915e-05 +1.9671995997912761e-02 +8.5657726242026389e-01 -7.7938250547769997e+01 -5.0457495688624822e+03 +2.0920433987679975e+04 
-4.0910000000002452e+02 +9.4636645166126936e-05 -9.7605603376087183e-05 +1.9168382968211523e-02 +8.4502301542184843e-01 -6.9879683099555237e+01 -4.9782246714692992e+03 -1.3198169466699606e+04 
-4.0920000000002454e+02 +9.4989332309005232e-05 -9.6781951193533017e-05 +1.8618604579302443e-02 +8.3094775298065970e-01 -6.1430950602179330e+01 -4.9021911893539018e+03 -4.7950198844677121e+04 
-4.0930000000002457e+02 +9.5341787868829470e-05 -9.5776961694460326e-05 +1.8020780581755477e-02 +8.1464582811393793e-01 -5.2584657433439560e+01 -4.8195679962245049e+03 -8.3298909910041475e+04 
