# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2390000000002789e+02 -4.0244339052161003e+01 +0.0000000000000000e+00 -4.2120753925242127e+02 +1.3070432384850370e-01 +0.0000000000000000e+00 +9.9142139361994153e-01
-4.2400000000002791e+02 -4.0257409483293550e+01 +0.0000000000000000e+00 -4.2130668139194836e+02 +1.3070429879502393e-01 +0.0000000000000000e+00 +9.9142139692287390e-01
-4.2410000000002793e+02 -4.0270479911918528e+01 +0.0000000000000000e+00 -4.2140582353180605e+02 +1.3070427369714799e-01 +0.0000000000000000e+00 +9.9142140023165859e-01
-4.2420000000002796e+02 -4.0283550338031496e+01 +0.0000000000000000e+00 -4.2150496567199491e+02 +1.3070424855475166e-01 +0.0000000000000000e+00 +9.9142140354631203e-01
-4.2430000000002798e+02 -4.0296620761627992e+01 +0.0000000000000000e+00 -4.2160410781251551e+02 +1.3070422336768353e-01 +0.0000000000000000e+00 +9.9142140686685409e-01
-4.2440000000002800e+02 -4.0309691182703538e+01 +0.0000000000000000e+00 -4.2170324995336847e+02 +1.3070419813576514e-01 +0.0000000000000000e+00 +9.9142141019330832e-01
-4.2450000000002802e+02 -4.0322761601253646e+01 +0.0000000000000000e+00 -4.2180239209455436e+02 +1.3070417285879093e-01 +0.0000000000000000e+00 +9.9142141352570190e-01
-4.2460000000002805e+02 -4.0335832017273788e+01 +0.0000000000000000e+00 -4.2190153423607381e+02 +1.3070414753652829e-01 +0.0000000000000000e+00 +9.9142141686406537e-01
-4.2470000000002807e+02 -4.0348902430759431e+01 +0.0000000000000000e+00 -4.2200067637792739e+02 +1.3070412216871768e-01 +0.0000000000000000e+00 +9.9142142020843305e-01
-4.2480000000002809e+02 -4.0361972841706006e+01 +0.0000000000000000e+00 -4.2209981852011572e+02 +1.3070409675507538e-01 +0.0000000000000000e+00 +9.9142142355884233e-01
-4.2490000000002811e+02 -4.0375043250108909e+01 +0.0000000000000000e+00 -4.2219896066263937e+02 +1.3070407129532222e-01 +0.0000000000000000e+00 +9.9142142691532997e-01
-4.2500000000002814e+02 -4.0388113655963522e+01 +0.0000000000000000e+00 -4.2229810280549896e+02 +1.3070404578921194e-01 +0.0000000000000000e+00 +9.9142143027792839e-01
-4.2510000000002816e+02 -4.0401184059265198e+01 +0.0000000000000000e+00 -4.2239724494869512e+02 +1.3070402023653394e-01 +0.0000000000000000e+00 +9.9142143364666535e-01
-4.2520000000002818e+02 -4.0414254460009268e+01 +0.0000000000000000e+00 -4.2249638709222847e+02 +1.3070399463711324e-01 +0.0000000000000000e+00 +9.9142143702156404e-01
-4.2530000000002821e+02 -4.0427324858191056e+01 +0.0000000000000000e+00 -4.2259552923609965e+02 +1.3070396899081069e-01 +0.0000000000000000e+00 +9.9142144040264268e-01
-4.2540000000002823e+02 -4.0440395253805868e+01 +0.0000000000000000e+00 -4.2269467138030922e+02 +1.3070394329752305e-01 +0.0000000000000000e+00 +9.9142144378991492e-01
-4.2550000000002825e+02 -4.0453465646848997e+01 +0.0000000000000000e+00 -4.2279381352485785e+02 +1.3070391755718308e-01 +0.0000000000000000e+00 +9.9142144718338965e-01
-4.2560000000002827e+02 -4.0466536037315734e+01 +0.0000000000000000e+00 -4.2289295566974613e+02 +1.3070389176975966e-01 +0.0000000000000000e+00 +9.9142145058307096e-01
-4.2570000000002830e+02 -4.0479606425201375e+01 +0.0000000000000000e+00 -4.2299209781497467e+02 +1.3070386593525787e-01 +0.0000000000000000e+00 +9.9142145398895809e-01
-4.2580000000002832e+02 -4.0492676810501216e+01 +0.0000000000000000e+00 -4.2309123996054410e+02 +1.3070384005371907e-01 +0.0000000000000000e+00 +9.9142145740104570e-01
-4.2590000000002834e+02 -4.0505747193210553e+01 +0.0000000000000000e+00 -4.2319038210645505e+02 +1.3070381412522100e-01 +0.0000000000000000e+00 +9.9142146081932347e-01
-4.2600000000002836e+02 -4.0518817573324696e+01 +0.0000000000000000e+00 -4.2328952425270813e+02 +1.3070378814987782e-01 +0.0000000000000000e+00 +9.9142146424377631e-01
-4.2610000000002839e+02 -4.0531887950838971e+01 +0.0000000000000000e+00 -4.2338866639930399e+02 +1.3070376212784021e-01 +0.0000000000000000e+00 +9.9142146767438444e-01
-4.2620000000002841e+02 -4.0544958325748716e+01 +0.0000000000000000e+00 -4.2348780854624323e+02 +1.3070373605929547e-01 +0.0000000000000000e+00 +9.9142147111112311e-01
-4.2630000000002843e+02 -4.0558028698049291e+01 +0.0000000000000000e+00 -4.2358695069352643e+02 +1.3070370994446753e-01 +0.0000000000000000e+00 +9.9142147455396279e-01
-4.2640000000002846e+02 -4.0571099067736078e+01 +0.0000000000000000e+00 -4.2368609284115422e+02 +1.3070368378361702e-01 +0.0000000000000000e+00 +9.9142147800286917e-01
-4.2650000000002848e+02 -4.0584169434804494e+01 +0.0000000000000000e+00 -4.2378523498912722e+02 +1.3070365757704133e-01 +0.0000000000000000e+00 +9.9142148145780307e-01
-4.2660000000002850e+02 -4.0597239799249976e+01 +0.0000000000000000e+00 -4.2388437713744599e+02 +1.3070363132507470e-01 +0.0000000000000000e+00 +9.9142148491872029e-01
-4.2670000000002852e+02 -4.0610310161068007e+01 +0.0000000000000000e+00 -4.2398351928611118e+02 +1.3070360502808817e-01 +0.0000000000000000e+00 +9.9142148838557198e-01
-4.2680000000002855e+02 -4.0623380520254109e+01 +0.0000000000000000e+00 -4.2408266143512333e+02 +1.3070357868648841e-01 +0.0000000000000000e+00 +9.9142149185830453e-01
-4.2690000000002857e+02 -4.0636450876803835e+01 +0.0000000000000000e+00 -4.2418180358448302e+02 +1.3070355230069364e-01 +0.0000000000000000e+00 +9.9142149533686286e-01
-4.2700000000002859e+02 -4.0649521230712786e+01 +0.0000000000000000e+00 -4.2428094573419088e+02 +1.3070352587109907e-01 +0.0000000000000000e+00 +9.9142149882119479e-01
-4.2710000000002861e+02 -4.0662591581976606e+01 +0.0000000000000000e+00 -4.2438008788424747e+02 +1.3070349939807202e-01 +0.0000000000000000e+00 +9.9142150231125192e-01
-4.2720000000002864e+02 -4.0675661930590962e+01 +0.0000000000000000e+00 -4.2447923003465331e+02 +1.3070347288195189e-01 +0.0000000000000000e+00 +9.9142150580698940e-01
-4.2730000000002866e+02 -4.0688732276551569e+01 +0.0000000000000000e+00 -4.2457837218540902e+02 +1.3070344632305028e-01 +0.0000000000000000e+00 +9.9142150930836626e-01
-4.2740000000002868e+02 -4.0701802619854156e+01 +0.0000000000000000e+00 -4.2467751433651517e+02 +1.3070341972165098e-01 +0.0000000000000000e+00 +9.9142151281534507e-01
-4.2750000000002871e+02 -4.0714872960494489e+01 +0.0000000000000000e+00 -4.2477665648797228e+02 +1.3070339307801002e-01 +0.0000000000000000e+00 +9.9142151632789199e-01
-4.2760000000002873e+02 -4.0727943298468354e+01 +0.0000000000000000e+00 -4.2487579863978090e+02 +1.3070336639235575e-01 +0.0000000000000000e+00 +9.9142151984597704e-01
-4.2770000000002875e+02 -4.0741013633771566e+01 +0.0000000000000000e+00 -4.2497494079194161e+02 +1.3070333966488887e-01 +0.0000000000000000e+00 +9.9142152336957368e-01
-4.2780000000002877e+02 -4.0754083966399946e+01 +0.0000000000000000e+00 -4.2507408294445497e+02 +1.3070331289578241e-01 +0.0000000000000000e+00 +9.9142152689865914e-01
-4.2790000000002880e+02 -4.0767154296349339e+01 +0.0000000000000000e+00 -4.2517322509732151e+02 +1.3070328608518178e-01 +0.0000000000000000e+00 +9.9142153043321424e-01
-4.2800000000002882e+02 -4.0780224623615602e+01 +0.0000000000000000e+00 -4.2527236725054178e+02 +1.3070325923320489e-01 +0.0000000000000000e+00 +9.9142153397322330e-01
-4.2810000000002884e+02 -4.0793294948194607e+01 +0.0000000000000000e+00 -4.2537150940411635e+02 +1.3070323233994202e-01 +0.0000000000000000e+00 +9.9142153751867457e-01
-4.2820000000002887e+02 -4.0806365270082217e+01 +0.0000000000000000e+00 -4.2547065155804574e+02 +1.3070320540545602e-01 +0.0000000000000000e+00 +9.9142154106955971e-01
-4.2830000000002889e+02 -4.0819435589274320e+01 +0.0000000000000000e+00 -4.2556979371233047e+02 +1.3070317842978216e-01 +0.0000000000000000e+00 +9.9142154462587406e-01
-4.2840000000002891e+02 -4.0832505905766801e+01 +0.0000000000000000e+00 -4.2566893586697108e+02 +1.3070315141292826e-01 +0.0000000000000000e+00 +9.9142154818761663e-01
-4.2850000000002893e+02 -4.0845576219555532e+01 +0.0000000000000000e+00 -4.2576807802196817e+02 +1.3070312435487469e-01 +0.0000000000000000e+00 +9.9142155175478996e-01
-4.2860000000002896e+02 -4.0858646530636399e+01 +0.0000000000000000e+00 -4.2586722017732222e+02 +1.3070309725557436e-01 +0.0000000000000000e+00 +9.9142155532740028e-01
-4.2870000000002898e+02 -4.0871716839005273e+01 +0.0000000000000000e+00 -4.2596636233303383e+02 +1.3070307011495272e-01 +0.0000000000000000e+00 +9.9142155890545736e-01
-4.2880000000002900e+02 -4.0884787144658013e+01 +0.0000000000000000e+00 -4.2606550448910349e+02 +1.3070304293290810e-01 +0.0000000000000000e+00 +9.9142156248897462e-01
-4.2890000000002902e+02 -4.0897857447590468e+01 +0.0000000000000000e+00 -4.2616464664553177e+02 +1.3070301570931989e-01 +0.0000000000000000e+00 +9.9142156607796805e-01
-4.2900000000002905e+02 -4.0910927747798482e+01 +0.0000000000000000e+00 -4.2626378880231925e+02 +1.3070298844406600e-01 +0.0000000000000000e+00 +9.9142156967245365e-01
-4.2910000000002907e+02 -4.0923998045277884e+01 +0.0000000000000000e+00 -4.2636293095946644e+02 +1.3070296113702684e-01 +0.0000000000000000e+00 +9.9142157327244718e-01
-4.2920000000002909e+02 -4.0937068340024489e+01 +0.0000000000000000e+00 -4.2646207311697390e+02 +1.3070293378808537e-01 +0.0000000000000000e+00 +9.9142157687796406e-01
-4.2930000000002912e+02 -4.0950138632034097e+01 +0.0000000000000000e+00 -4.2656121527484220e+02 +1.3070290639712706e-01 +0.0000000000000000e+00 +9.9142158048901941e-01
-4.2940000000002914e+02 -4.0963208921302510e+01 +0.0000000000000000e+00 -4.2666035743307191e+02 +1.3070287896404001e-01 +0.0000000000000000e+00 +9.9142158410562797e-01
-4.2950000000002916e+02 -4.0976279207825499e+01 +0.0000000000000000e+00 -4.2675949959166354e+02 +1.3070285148871497e-01 +0.0000000000000000e+00 +9.9142158772780420e-01
-4.2960000000002918e+02 -4.0989349491598837e+01 +0.0000000000000000e+00 -4.2685864175061766e+02 +1.3070282397104543e-01 +0.0000000000000000e+00 +9.9142159135556207e-01
-4.2970000000002921e+02 -4.1002419772618289e+01 +0.0000000000000000e+00 -4.2695778390993485e+02 +1.3070279641092769e-01 +0.0000000000000000e+00 +9.9142159498891524e-01
-4.2980000000002923e+02 -4.1015490050879606e+01 +0.0000000000000000e+00 -4.2705692606961566e+02 +1.3070276880826087e-01 +0.0000000000000000e+00 +9.9142159862787704e-01
-4.2990000000002925e+02 -4.1028560326378525e+01 +0.0000000000000000e+00 -4.2715606822966060e+02 +1.3070274116294708e-01 +0.0000000000000000e+00 +9.9142160227246046e-01
-4.3000000000002927e+02 -4.1041630599110775e+01 +0.0000000000000000e+00 -4.2725521039007032e+02 +1.3070271347489151e-01 +0.0000000000000000e+00 +9.9142160592267781e-01
-4.3010000000002930e+02 -4.1054700869072079e+01 +0.0000000000000000e+00 -4.2735435255084531e+02 +1.3070268574400248e-01 +0.0000000000000000e+00 +9.9142160957854131e-01
-4.3020000000002932e+02 -4.1067771136258145e+01 +0.0000000000000000e+00 -4.2745349471198620e+02 +1.3070265797019162e-01 +0.0000000000000000e+00 +9.9142161324006250e-01
-4.3030000000002934e+02 -4.1080841400664681e+01 +0.0000000000000000e+00 -4.2755263687349350e+02 +1.3070263015337388e-01 +0.0000000000000000e+00 +9.9142161690725272e-01
-4.3040000000002937e+02 -4.1093911662287383e+01 +0.0000000000000000e+00 -4.2765177903536784e+02 +1.3070260229346778e-01 +0.0000000000000000e+00 +9.9142162058012262e-01
-4.3050000000002939e+02 -4.1106981921121935e+01 +0.0000000000000000e+00 -4.2775092119760973e+02 +1.3070257439039543e-01 +0.0000000000000000e+00 +9.9142162425868252e-01
-4.3060000000002941e+02 -4.1120052177164020e+01 +0.0000000000000000e+00 -4.2785006336021974e+02 +1.3070254644408277e-01 +0.0000000000000000e+00 +9.9142162794294209e-01
-4.3070000000002943e+02 -4.1133122430409308e+01 +0.0000000000000000e+00 -4.2794920552319849e+02 +1.3070251845445968e-01 +0.0000000000000000e+00 +9.9142163163291064e-01
-4.3080000000002946e+02 -4.1146192680853467e+01 +0.0000000000000000e+00 -4.2804834768654649e+02 +1.3070249042146015e-01 +0.0000000000000000e+00 +9.9142163532859684e-01
-4.3090000000002948e+02 -4.1159262928492154e+01 +0.0000000000000000e+00 -4.2814748985026438e+02 +1.3070246234502719e-01 +0.0000000000000000e+00 +9.9142163903000824e-01
-4.3100000000002950e+02 -4.1172333173321022e+01 +0.0000000000000000e+00 -4.2824663201435271e+02 +1.3070243422512789e-01 +0.0000000000000000e+00 +9.9142164273714906e-01
-4.3110000000002952e+02 -4.1185403415335728e+01 +0.0000000000000000e+00 -4.2834577417881201e+02 +1.3070240606175812e-01 +0.0000000000000000e+00 +9.9142164645001996e-01
-4.3120000000002955e+02 -4.1198473654531924e+01 +0.0000000000000000e+00 -4.2844491634364289e+02 +1.3070237785494229e-01 +0.0000000000000000e+00 +9.9142165016861772e-01
-4.3130000000002957e+02 -4.1211543890905268e+01 +0.0000000000000000e+00 -4.2854405850884592e+02 +1.3070234960473315e-01 +0.0000000000000000e+00 +9.9142165389293535e-01
-4.3140000000002959e+02 -4.1224614124451428e+01 +0.0000000000000000e+00 -4.2864320067442168e+02 +1.3070232131121134e-01 +0.0000000000000000e+00 +9.9142165762296219e-01
-4.3150000000002962e+02 -4.1237684355166074e+01 +0.0000000000000000e+00 -4.2874234284037072e+02 +1.3070229297448516e-01 +0.0000000000000000e+00 +9.9142166135868393e-01
-4.3160000000002964e+02 -4.1250754583044888e+01 +0.0000000000000000e+00 -4.2884148500669363e+02 +1.3070226459469009e-01 +0.0000000000000000e+00 +9.9142166510008278e-01
-4.3170000000002966e+02 -4.1263824808083577e+01 +0.0000000000000000e+00 -4.2894062717339096e+02 +1.3070223617198856e-01 +0.0000000000000000e+00 +9.9142166884713734e-01
-4.3180000000002968e+02 -4.1276895030277856e+01 +0.0000000000000000e+00 -4.2903976934046324e+02 +1.3070220770656951e-01 +0.0000000000000000e+00 +9.9142167259982261e-01
-4.3190000000002971e+02 -4.1289965249623471e+01 +0.0000000000000000e+00 -4.2913891150791108e+02 +1.3070217919864804e-01 +0.0000000000000000e+00 +9.9142167635811029e-01
-4.3200000000002973e+02 -4.1303035466116178e+01 +0.0000000000000000e+00 -4.2923805367573505e+02 +1.3070215064846494e-01 +0.0000000000000000e+00 +9.9142168012196863e-01
-4.3210000000002975e+02 -4.1316105679751765e+01 +0.0000000000000000e+00 -4.2933719584393566e+02 +1.3070212205628640e-01 +0.0000000000000000e+00 +9.9142168389136254e-01
-4.3220000000002977e+02 -4.1329175890526045e+01 +0.0000000000000000e+00 -4.2943633801251349e+02 +1.3070209342240352e-01 +0.0000000000000000e+00 +9.9142168766625360e-01
-4.3230000000002980e+02 -4.1342246098434863e+01 +0.0000000000000000e+00 -4.2953548018146910e+02 +1.3070206474713189e-01 +0.0000000000000000e+00 +9.9142169144660020e-01
-4.3240000000002982e+02 -4.1355316303474098e+01 +0.0000000000000000e+00 -4.2963462235080300e+02 +1.3070203603081121e-01 +0.0000000000000000e+00 +9.9142169523235757e-01
-4.3250000000002984e+02 -4.1368386505639663e+01 +0.0000000000000000e+00 -4.2973376452051576e+02 +1.3070200727380477e-01 +0.0000000000000000e+00 +9.9142169902347788e-01
-4.3260000000002987e+02 -4.1381456704927515e+01 +0.0000000000000000e+00 -4.2983290669060790e+02 +1.3070197847649903e-01 +0.0000000000000000e+00 +9.9142170281991004e-01
-4.3270000000002989e+02 -4.1394526901333634e+01 +0.0000000000000000e+00 -4.2993204886107992e+02 +1.3070194963930321e-01 +0.0000000000000000e+00 +9.9142170662160023e-01
-4.3280000000002991e+02 -4.1407597094854061e+01 +0.0000000000000000e+00 -4.3003119103193239e+02 +1.3070192076264864e-01 +0.0000000000000000e+00 +9.9142171042849148e-01
-4.3290000000002993e+02 -4.1420667285484868e+01 +0.0000000000000000e+00 -4.3013033320316578e+02 +1.3070189184698291e-01 +0.0000000000000000e+00 +9.9142171424052483e-01
-4.3300000000002996e+02 -4.1433737473222173e+01 +0.0000000000000000e+00 -4.3022947537478063e+02 +1.3070186289274272e-01 +0.0000000000000000e+00 +9.9142171805764268e-01
-4.3310000000002998e+02 -4.1446807658062141e+01 +0.0000000000000000e+00 -4.3032861754677748e+02 +1.3070183390034060e-01 +0.0000000000000000e+00 +9.9142172187979072e-01
-4.3320000000003000e+02 -4.1459877840000978e+01 +0.0000000000000000e+00 -4.3042775971915677e+02 +1.3070180487016461e-01 +0.0000000000000000e+00 +9.9142172570691767e-01
-4.3330000000003002e+02 -4.1472948019034924e+01 +0.0000000000000000e+00 -4.3052690189191901e+02 +1.3070177580257841e-01 +0.0000000000000000e+00 +9.9142172953897567e-01
-4.3340000000003005e+02 -4.1486018195160256e+01 +0.0000000000000000e+00 -4.3062604406506472e+02 +1.3070174669792126e-01 +0.0000000000000000e+00 +9.9142173337591999e-01
-4.3350000000003007e+02 -4.1499088368373279e+01 +0.0000000000000000e+00 -4.3072518623859435e+02 +1.3070171755650820e-01 +0.0000000000000000e+00 +9.9142173721770899e-01
-4.3360000000003009e+02 -4.1512158538670342e+01 +0.0000000000000000e+00 -4.3082432841250841e+02 +1.3070168837863011e-01 +0.0000000000000000e+00 +9.9142174106430447e-01
-4.3370000000003012e+02 -4.1525228706047798e+01 +0.0000000000000000e+00 -4.3092347058680735e+02 +1.3070165916455384e-01 +0.0000000000000000e+00 +9.9142174491567114e-01
-4.3380000000003014e+02 -4.1538298870502054e+01 +0.0000000000000000e+00 -4.3102261276149170e+02 +1.3070162991452228e-01 +0.0000000000000000e+00 +9.9142174877177702e-01
-4.3390000000003016e+02 -4.1551369032029513e+01 +0.0000000000000000e+00 -4.3112175493656190e+02 +1.3070160062875447e-01 +0.0000000000000000e+00 +9.9142175263259325e-01
-4.3400000000003018e+02 -4.1564439190626615e+01 +0.0000000000000000e+00 -4.3122089711201841e+02 +1.3070157130744570e-01 +0.0000000000000000e+00 +9.9142175649809405e-01
-4.3410000000003021e+02 -4.1577509346289823e+01 +0.0000000000000000e+00 -4.3132003928786168e+02 +1.3070154195076764e-01 +0.0000000000000000e+00 +9.9142176036825680e-01
-4.3420000000003023e+02 -4.1590579499015597e+01 +0.0000000000000000e+00 -4.3141918146409222e+02 +1.3070151255886850e-01 +0.0000000000000000e+00 +9.9142176424306194e-01
-4.3430000000003025e+02 -4.1603649648800427e+01 +0.0000000000000000e+00 -4.3151832364071043e+02 +1.3070148313187310e-01 +0.0000000000000000e+00 +9.9142176812249294e-01
-4.3440000000003027e+02 -4.1616719795640805e+01 +0.0000000000000000e+00 -4.3161746581771683e+02 +1.3070145366988301e-01 +0.0000000000000000e+00 +9.9142177200653647e-01
-4.3450000000003030e+02 -4.1629789939533239e+01 +0.0000000000000000e+00 -4.3171660799511187e+02 +1.3070142417297670e-01 +0.0000000000000000e+00 +9.9142177589518221e-01
-4.3460000000003032e+02 -4.1642860080474236e+01 +0.0000000000000000e+00 -4.3181575017289600e+02 +1.3070139464120964e-01 +0.0000000000000000e+00 +9.9142177978842283e-01
-4.3470000000003034e+02 -4.1655930218460320e+01 +0.0000000000000000e+00 -4.3191489235106968e+02 +1.3070136507461450e-01 +0.0000000000000000e+00 +9.9142178368625411e-01
-4.3480000000003037e+02 -4.1669000353488002e+01 +0.0000000000000000e+00 -4.3201403452963336e+02 +1.3070133547320126e-01 +0.0000000000000000e+00 +9.9142178758867461e-01
-4.3490000000003039e+02 -4.1682070485553801e+01 +0.0000000000000000e+00 -4.3211317670858756e+02 +1.3070130583695927e-01 +0.0000000000000000e+00 +9.9142179149568577e-01
-4.3500000000003041e+02 -4.1695140614654235e+01 +0.0000000000000000e+00 -4.3221231888793267e+02 +1.3070127616587152e-01 +0.0000000000000000e+00 +9.9142179540728981e-01
-4.3510000000003043e+02 -4.1708210740785816e+01 +0.0000000000000000e+00 -4.3231146106766914e+02 +1.3070124645992523e-01 +0.0000000000000000e+00 +9.9142179932348840e-01
-4.3520000000003046e+02 -4.1721280863945061e+01 +0.0000000000000000e+00 -4.3241060324779750e+02 +1.3070121671911261e-01 +0.0000000000000000e+00 +9.9142180324428253e-01
-4.3530000000003048e+02 -4.1734350984128476e+01 +0.0000000000000000e+00 -4.3250974542831818e+02 +1.3070118694343105e-01 +0.0000000000000000e+00 +9.9142180716967265e-01
-4.3540000000003050e+02 -4.1747421101332584e+01 +0.0000000000000000e+00 -4.3260888760923160e+02 +1.3070115713288327e-01 +0.0000000000000000e+00 +9.9142181109965832e-01
-4.3550000000003052e+02 -4.1760491215553891e+01 +0.0000000000000000e+00 -4.3270802979053826e+02 +1.3070112728747751e-01 +0.0000000000000000e+00 +9.9142181503423854e-01
-4.3560000000003055e+02 -4.1773561326788915e+01 +0.0000000000000000e+00 -4.3280717197223862e+02 +1.3070109740722777e-01 +0.0000000000000000e+00 +9.9142181897341142e-01
-4.3570000000003057e+02 -4.1786631435034174e+01 +0.0000000000000000e+00 -4.3290631415433313e+02 +1.3070106749215393e-01 +0.0000000000000000e+00 +9.9142182291717429e-01
-4.3580000000003059e+02 -4.1799701540286186e+01 +0.0000000000000000e+00 -4.3300545633682225e+02 +1.3070103754228199e-01 +0.0000000000000000e+00 +9.9142182686552371e-01
-4.3590000000003062e+02 -4.1812771642541470e+01 +0.0000000000000000e+00 -4.3310459851970643e+02 +1.3070100755764419e-01 +0.0000000000000000e+00 +9.9142183081845547e-01
-4.3600000000003064e+02 -4.1825841741796559e+01 +0.0000000000000000e+00 -4.3320374070298612e+02 +1.3070097753827931e-01 +0.0000000000000000e+00 +9.9142183477596446e-01
-4.3610000000003066e+02 -4.1838911838047970e+01 +0.0000000000000000e+00 -4.3330288288666179e+02 +1.3070094748423278e-01 +0.0000000000000000e+00 +9.9142183873804468e-01
-4.3620000000003068e+02 -4.1851981931292251e+01 +0.0000000000000000e+00 -4.3340202507073388e+02 +1.3070091739555692e-01 +0.0000000000000000e+00 +9.9142184270468914e-01
-4.3630000000003071e+02 -4.1865052021525933e+01 +0.0000000000000000e+00 -4.3350116725520286e+02 +1.3070088727231111e-01 +0.0000000000000000e+00 +9.9142184667589017e-01
-4.3640000000003073e+02 -4.1878122108745565e+01 +0.0000000000000000e+00 -4.3360030944006922e+02 +1.3070085711456200e-01 +0.0000000000000000e+00 +9.9142185065163890e-01
-4.3650000000003075e+02 -4.1891192192947699e+01 +0.0000000000000000e+00 -4.3369945162533338e+02 +1.3070082692238377e-01 +0.0000000000000000e+00 +9.9142185463192556e-01
-4.3660000000003078e+02 -4.1904262274128897e+01 +0.0000000000000000e+00 -4.3379859381099578e+02 +1.3070079669585824e-01 +0.0000000000000000e+00 +9.9142185861673926e-01
-4.3670000000003080e+02 -4.1917332352285726e+01 +0.0000000000000000e+00 -4.3389773599705688e+02 +1.3070076643507514e-01 +0.0000000000000000e+00 +9.9142186260606824e-01
-4.3680000000003082e+02 -4.1930402427414769e+01 +0.0000000000000000e+00 -4.3399687818351714e+02 +1.3070073614013228e-01 +0.0000000000000000e+00 +9.9142186659989961e-01
-4.3690000000003084e+02 -4.1943472499512616e+01 +0.0000000000000000e+00 -4.3409602037037700e+02 +1.3070070581113524e-01 +0.0000000000000000e+00 +9.9142187059821951e-01
-4.3700000000003087e+02 -4.1956542568575863e+01 +0.0000000000000000e+00 -4.3419516255763693e+02 +1.3070067544819147e-01 +0.0000000000000000e+00 +9.9142187460101372e-01
-4.3710000000003089e+02 -4.1969612634601127e+01 +0.0000000000000000e+00 -4.3429430474529738e+02 +1.3070064505140380e-01 +0.0000000000000000e+00 +9.9142187860826869e-01
-4.3720000000003091e+02 -4.1982682697585020e+01 +0.0000000000000000e+00 -4.3439344693335875e+02 +1.3070061462087013e-01 +0.0000000000000000e+00 +9.9142188261997144e-01
-4.3730000000003093e+02 -4.1995752757524180e+01 +0.0000000000000000e+00 -4.3449258912182154e+02 +1.3070058415668365e-01 +0.0000000000000000e+00 +9.9142188663610975e-01
-4.3740000000003096e+02 -4.2008822814415240e+01 +0.0000000000000000e+00 -4.3459173131068616e+02 +1.3070055365893316e-01 +0.0000000000000000e+00 +9.9142189065667197e-01
-4.3750000000003098e+02 -4.2021892868254852e+01 +0.0000000000000000e+00 -4.3469087349995306e+02 +1.3070052312770336e-01 +0.0000000000000000e+00 +9.9142189468164676e-01
-4.3760000000003100e+02 -4.2034962919039671e+01 +0.0000000000000000e+00 -4.3479001568962263e+02 +1.3070049256307509e-01 +0.0000000000000000e+00 +9.9142189871102360e-01
-4.3770000000003103e+02 -4.2048032966766357e+01 +0.0000000000000000e+00 -4.3488915787969540e+02 +1.3070046196512555e-01 +0.0000000000000000e+00 +9.9142190274479225e-01
-4.3780000000003105e+02 -4.2061103011431584e+01 +0.0000000000000000e+00 -4.3498830007017176e+02 +1.3070043133392864e-01 +0.0000000000000000e+00 +9.9142190678294306e-01
-4.3790000000003107e+02 -4.2074173053032034e+01 +0.0000000000000000e+00 -4.3508744226105216e+02 +1.3070040066955518e-01 +0.0000000000000000e+00 +9.9142191082546660e-01
-4.3800000000003109e+02 -4.2087243091564389e+01 +0.0000000000000000e+00 -4.3518658445233700e+02 +1.3070036997207315e-01 +0.0000000000000000e+00 +9.9142191487235387e-01
-4.3810000000003112e+02 -4.2100313127025345e+01 +0.0000000000000000e+00 -4.3528572664402674e+02 +1.3070033924154795e-01 +0.0000000000000000e+00 +9.9142191892359632e-01
-4.3820000000003114e+02 -4.2113383159411597e+01 +0.0000000000000000e+00 -4.3538486883612183e+02 +1.3070030847804262e-01 +0.0000000000000000e+00 +9.9142192297918563e-01
-4.3830000000003116e+02 -4.2126453188719857e+01 +0.0000000000000000e+00 -4.3548401102862272e+02 +1.3070027768161813e-01 +0.0000000000000000e+00 +9.9142192703911369e-01
-4.3840000000003118e+02 -4.2139523214946827e+01 +0.0000000000000000e+00 -4.3558315322152981e+02 +1.3070024685233353e-01 +0.0000000000000000e+00 +9.9142193110337273e-01
-4.3850000000003121e+02 -4.2152593238089231e+01 +0.0000000000000000e+00 -4.3568229541484357e+02 +1.3070021599024625e-01 +0.0000000000000000e+00 +9.9142193517195520e-01
-4.3860000000003123e+02 -4.2165663258143788e+01 +0.0000000000000000e+00 -4.3578143760856437e+02 +1.3070018509541226e-01 +0.0000000000000000e+00 +9.9142193924485378e-01
-4.3870000000003125e+02 -4.2178733275107227e+01 +0.0000000000000000e+00 -4.3588057980269269e+02 +1.3070015416788630e-01 +0.0000000000000000e+00 +9.9142194332206124e-01
-4.3880000000003128e+02 -4.2191803288976281e+01 +0.0000000000000000e+00 -4.3597972199722892e+02 +1.3070012320772215e-01 +0.0000000000000000e+00 +9.9142194740357037e-01
-4.3890000000003130e+02 -4.2204873299747689e+01 +0.0000000000000000e+00 -4.3607886419217351e+02 +1.3070009221497275e-01 +0.0000000000000000e+00 +9.9142195148937429e-01
-4.3900000000003132e+02 -4.2217943307418196e+01 +0.0000000000000000e+00 -4.3617800638752692e+02 +1.3070006118969194e-01 +0.0000000000000000e+00 +9.9142195557946589e-01
-4.3910000000003134e+02 -4.2231013311984547e+01 +0.0000000000000000e+00 -4.3627714858328955e+02 +1.3070003013193629e-01 +0.0000000000000000e+00 +9.9142195967383762e-01
