# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6000000000001336e+02 -3.2029793433631205e+01 +0.0000000000000000e+00 -3.5783926828194762e+02 +1.3121913405322122e-01 +0.0000000000000000e+00 +9.9135338747508450e-01
-3.6010000000001338e+02 -3.2042915348445348e+01 +0.0000000000000000e+00 -3.5793840362050867e+02 +1.3121916219893306e-01 +0.0000000000000000e+00 +9.9135338374961546e-01
-3.6020000000001340e+02 -3.2056037266064855e+01 +0.0000000000000000e+00 -3.5803753895869835e+02 +1.3121919016047986e-01 +0.0000000000000000e+00 +9.9135338004852236e-01
-3.6030000000001343e+02 -3.2069159186471317e+01 +0.0000000000000000e+00 -3.5813667429651917e+02 +1.3121921793820240e-01 +0.0000000000000000e+00 +9.9135337637176013e-01
-3.6040000000001345e+02 -3.2082281109646381e+01 +0.0000000000000000e+00 -3.5823580963397353e+02 +1.3121924553244796e-01 +0.0000000000000000e+00 +9.9135337271928281e-01
-3.6050000000001347e+02 -3.2095403035571707e+01 +0.0000000000000000e+00 -3.5833494497106386e+02 +1.3121927294357513e-01 +0.0000000000000000e+00 +9.9135336909104299e-01
-3.6060000000001349e+02 -3.2108524964229005e+01 +0.0000000000000000e+00 -3.5843408030779256e+02 +1.3121930017195349e-01 +0.0000000000000000e+00 +9.9135336548699171e-01
-3.6070000000001352e+02 -3.2121646895600016e+01 +0.0000000000000000e+00 -3.5853321564416206e+02 +1.3121932721796323e-01 +0.0000000000000000e+00 +9.9135336190707868e-01
-3.6080000000001354e+02 -3.2134768829666527e+01 +0.0000000000000000e+00 -3.5863235098017475e+02 +1.3121935408199473e-01 +0.0000000000000000e+00 +9.9135335835125227e-01
-3.6090000000001356e+02 -3.2147890766410363e+01 +0.0000000000000000e+00 -3.5873148631583308e+02 +1.3121938076444817e-01 +0.0000000000000000e+00 +9.9135335481945941e-01
-3.6100000000001359e+02 -3.2161012705813377e+01 +0.0000000000000000e+00 -3.5883062165113944e+02 +1.3121940726573308e-01 +0.0000000000000000e+00 +9.9135335131164604e-01
-3.6110000000001361e+02 -3.2174134647857478e+01 +0.0000000000000000e+00 -3.5892975698609621e+02 +1.3121943358626789e-01 +0.0000000000000000e+00 +9.9135334782775675e-01
-3.6120000000001363e+02 -3.2187256592524619e+01 +0.0000000000000000e+00 -3.5902889232070578e+02 +1.3121945972647944e-01 +0.0000000000000000e+00 +9.9135334436773503e-01
-3.6130000000001365e+02 -3.2200378539796780e+01 +0.0000000000000000e+00 -3.5912802765497054e+02 +1.3121948568680256e-01 +0.0000000000000000e+00 +9.9135334093152339e-01
-3.6140000000001368e+02 -3.2213500489655999e+01 +0.0000000000000000e+00 -3.5922716298889287e+02 +1.3121951146767954e-01 +0.0000000000000000e+00 +9.9135333751906329e-01
-3.6150000000001370e+02 -3.2226622442084349e+01 +0.0000000000000000e+00 -3.5932629832247517e+02 +1.3121953706955972e-01 +0.0000000000000000e+00 +9.9135333413029525e-01
-3.6160000000001372e+02 -3.2239744397063959e+01 +0.0000000000000000e+00 -3.5942543365571976e+02 +1.3121956249289890e-01 +0.0000000000000000e+00 +9.9135333076515886e-01
-3.6170000000001374e+02 -3.2252866354576994e+01 +0.0000000000000000e+00 -3.5952456898862897e+02 +1.3121958773815889e-01 +0.0000000000000000e+00 +9.9135332742359317e-01
-3.6180000000001377e+02 -3.2265988314605671e+01 +0.0000000000000000e+00 -3.5962370432120525e+02 +1.3121961280580699e-01 +0.0000000000000000e+00 +9.9135332410553623e-01
-3.6190000000001379e+02 -3.2279110277132254e+01 +0.0000000000000000e+00 -3.5972283965345088e+02 +1.3121963769631539e-01 +0.0000000000000000e+00 +9.9135332081092564e-01
-3.6200000000001381e+02 -3.2292232242139050e+01 +0.0000000000000000e+00 -3.5982197498536823e+02 +1.3121966241016070e-01 +0.0000000000000000e+00 +9.9135331753969824e-01
-3.6210000000001384e+02 -3.2305354209608417e+01 +0.0000000000000000e+00 -3.5992111031695958e+02 +1.3121968694782338e-01 +0.0000000000000000e+00 +9.9135331429179052e-01
-3.6220000000001386e+02 -3.2318476179522762e+01 +0.0000000000000000e+00 -3.6002024564822733e+02 +1.3121971130978716e-01 +0.0000000000000000e+00 +9.9135331106713842e-01
-3.6230000000001388e+02 -3.2331598151864533e+01 +0.0000000000000000e+00 -3.6011938097917380e+02 +1.3121973549653862e-01 +0.0000000000000000e+00 +9.9135330786567755e-01
-3.6240000000001390e+02 -3.2344720126616245e+01 +0.0000000000000000e+00 -3.6021851630980126e+02 +1.3121975950856718e-01 +0.0000000000000000e+00 +9.9135330468734317e-01
-3.6250000000001393e+02 -3.2357842103760440e+01 +0.0000000000000000e+00 -3.6031765164011205e+02 +1.3121978334636530e-01 +0.0000000000000000e+00 +9.9135330153207002e-01
-3.6260000000001395e+02 -3.2370964083279723e+01 +0.0000000000000000e+00 -3.6041678697010843e+02 +1.3121980701042854e-01 +0.0000000000000000e+00 +9.9135329839979258e-01
-3.6270000000001397e+02 -3.2384086065156751e+01 +0.0000000000000000e+00 -3.6051592229979275e+02 +1.3121983050125546e-01 +0.0000000000000000e+00 +9.9135329529044491e-01
-3.6280000000001399e+02 -3.2397208049374221e+01 +0.0000000000000000e+00 -3.6061505762916727e+02 +1.3121985381934753e-01 +0.0000000000000000e+00 +9.9135329220396062e-01
-3.6290000000001402e+02 -3.2410330035914882e+01 +0.0000000000000000e+00 -3.6071419295823426e+02 +1.3121987696520912e-01 +0.0000000000000000e+00 +9.9135328914027299e-01
-3.6300000000001404e+02 -3.2423452024761538e+01 +0.0000000000000000e+00 -3.6081332828699607e+02 +1.3121989993934738e-01 +0.0000000000000000e+00 +9.9135328609931483e-01
-3.6310000000001406e+02 -3.2436574015897044e+01 +0.0000000000000000e+00 -3.6091246361545490e+02 +1.3121992274227218e-01 +0.0000000000000000e+00 +9.9135328308101867e-01
-3.6320000000001409e+02 -3.2449696009304304e+01 +0.0000000000000000e+00 -3.6101159894361302e+02 +1.3121994537449599e-01 +0.0000000000000000e+00 +9.9135328008531676e-01
-3.6330000000001411e+02 -3.2462818004966273e+01 +0.0000000000000000e+00 -3.6111073427147272e+02 +1.3121996783653378e-01 +0.0000000000000000e+00 +9.9135327711214094e-01
-3.6340000000001413e+02 -3.2475940002865954e+01 +0.0000000000000000e+00 -3.6120986959903621e+02 +1.3121999012890284e-01 +0.0000000000000000e+00 +9.9135327416142272e-01
-3.6350000000001415e+02 -3.2489062002986415e+01 +0.0000000000000000e+00 -3.6130900492630576e+02 +1.3122001225212268e-01 +0.0000000000000000e+00 +9.9135327123309336e-01
-3.6360000000001418e+02 -3.2502184005310760e+01 +0.0000000000000000e+00 -3.6140814025328359e+02 +1.3122003420671485e-01 +0.0000000000000000e+00 +9.9135326832708381e-01
-3.6370000000001420e+02 -3.2515306009822154e+01 +0.0000000000000000e+00 -3.6150727557997192e+02 +1.3122005599320280e-01 +0.0000000000000000e+00 +9.9135326544332480e-01
-3.6380000000001422e+02 -3.2528428016503817e+01 +0.0000000000000000e+00 -3.6160641090637301e+02 +1.3122007761211171e-01 +0.0000000000000000e+00 +9.9135326258174683e-01
-3.6390000000001424e+02 -3.2541550025339014e+01 +0.0000000000000000e+00 -3.6170554623248904e+02 +1.3122009906396831e-01 +0.0000000000000000e+00 +9.9135325974228017e-01
-3.6400000000001427e+02 -3.2554672036311061e+01 +0.0000000000000000e+00 -3.6180468155832222e+02 +1.3122012034930061e-01 +0.0000000000000000e+00 +9.9135325692485499e-01
-3.6410000000001429e+02 -3.2567794049403339e+01 +0.0000000000000000e+00 -3.6190381688387475e+02 +1.3122014146863778e-01 +0.0000000000000000e+00 +9.9135325412940123e-01
-3.6420000000001431e+02 -3.2580916064599272e+01 +0.0000000000000000e+00 -3.6200295220914882e+02 +1.3122016242250989e-01 +0.0000000000000000e+00 +9.9135325135584873e-01
-3.6430000000001434e+02 -3.2594038081882339e+01 +0.0000000000000000e+00 -3.6210208753414662e+02 +1.3122018321144641e-01 +0.0000000000000000e+00 +9.9135324860412743e-01
-3.6440000000001436e+02 -3.2607160101236076e+01 +0.0000000000000000e+00 -3.6220122285887038e+02 +1.3122020383596322e-01 +0.0000000000000000e+00 +9.9135324587416906e-01
-3.6450000000001438e+02 -3.2620282122644063e+01 +0.0000000000000000e+00 -3.6230035818332220e+02 +1.3122022429655089e-01 +0.0000000000000000e+00 +9.9135324316590867e-01
-3.6460000000001440e+02 -3.2633404146089937e+01 +0.0000000000000000e+00 -3.6239949350750430e+02 +1.3122024459367446e-01 +0.0000000000000000e+00 +9.9135324047928475e-01
-3.6470000000001443e+02 -3.2646526171557369e+01 +0.0000000000000000e+00 -3.6249862883141878e+02 +1.3122026472777421e-01 +0.0000000000000000e+00 +9.9135323781423901e-01
-3.6480000000001445e+02 -3.2659648199030073e+01 +0.0000000000000000e+00 -3.6259776415506786e+02 +1.3122028469926644e-01 +0.0000000000000000e+00 +9.9135323517071638e-01
-3.6490000000001447e+02 -3.2672770228491814e+01 +0.0000000000000000e+00 -3.6269689947845364e+02 +1.3122030450854433e-01 +0.0000000000000000e+00 +9.9135323254866481e-01
-3.6500000000001450e+02 -3.2685892259926391e+01 +0.0000000000000000e+00 -3.6279603480157829e+02 +1.3122032415597876e-01 +0.0000000000000000e+00 +9.9135322994803521e-01
-3.6510000000001452e+02 -3.2699014293317632e+01 +0.0000000000000000e+00 -3.6289517012444395e+02 +1.3122034364191923e-01 +0.0000000000000000e+00 +9.9135322736878140e-01
-3.6520000000001454e+02 -3.2712136328649407e+01 +0.0000000000000000e+00 -3.6299430544705274e+02 +1.3122036296669470e-01 +0.0000000000000000e+00 +9.9135322481085975e-01
-3.6530000000001456e+02 -3.2725258365905610e+01 +0.0000000000000000e+00 -3.6309344076940681e+02 +1.3122038213061460e-01 +0.0000000000000000e+00 +9.9135322227422940e-01
-3.6540000000001459e+02 -3.2738380405070174e+01 +0.0000000000000000e+00 -3.6319257609150827e+02 +1.3122040113396963e-01 +0.0000000000000000e+00 +9.9135321975885182e-01
-3.6550000000001461e+02 -3.2751502446127056e+01 +0.0000000000000000e+00 -3.6329171141335928e+02 +1.3122041997703282e-01 +0.0000000000000000e+00 +9.9135321726469083e-01
-3.6560000000001463e+02 -3.2764624489060246e+01 +0.0000000000000000e+00 -3.6339084673496194e+02 +1.3122043866006056e-01 +0.0000000000000000e+00 +9.9135321479171257e-01
-3.6570000000001465e+02 -3.2777746533853744e+01 +0.0000000000000000e+00 -3.6348998205631835e+02 +1.3122045718329348e-01 +0.0000000000000000e+00 +9.9135321233988527e-01
-3.6580000000001468e+02 -3.2790868580491583e+01 +0.0000000000000000e+00 -3.6358911737743063e+02 +1.3122047554695754e-01 +0.0000000000000000e+00 +9.9135320990917886e-01
-3.6590000000001470e+02 -3.2803990628957820e+01 +0.0000000000000000e+00 -3.6368825269830091e+02 +1.3122049375126507e-01 +0.0000000000000000e+00 +9.9135320749956535e-01
-3.6600000000001472e+02 -3.2817112679236530e+01 +0.0000000000000000e+00 -3.6378738801893127e+02 +1.3122051179641586e-01 +0.0000000000000000e+00 +9.9135320511101832e-01
-3.6610000000001475e+02 -3.2830234731311805e+01 +0.0000000000000000e+00 -3.6388652333932384e+02 +1.3122052968259817e-01 +0.0000000000000000e+00 +9.9135320274351280e-01
-3.6620000000001477e+02 -3.2843356785167757e+01 +0.0000000000000000e+00 -3.6398565865948069e+02 +1.3122054740998990e-01 +0.0000000000000000e+00 +9.9135320039702535e-01
-3.6630000000001479e+02 -3.2856478840788512e+01 +0.0000000000000000e+00 -3.6408479397940397e+02 +1.3122056497876033e-01 +0.0000000000000000e+00 +9.9135319807153344e-01
-3.6640000000001481e+02 -3.2869600898158225e+01 +0.0000000000000000e+00 -3.6418392929909572e+02 +1.3122058238908377e-01 +0.0000000000000000e+00 +9.9135319576701408e-01
-3.6650000000001484e+02 -3.2882722957261052e+01 +0.0000000000000000e+00 -3.6428306461855806e+02 +1.3122059964115648e-01 +0.0000000000000000e+00 +9.9135319348344131e-01
-3.6660000000001486e+02 -3.2895845018081182e+01 +0.0000000000000000e+00 -3.6438219993779308e+02 +1.3122061673519853e-01 +0.0000000000000000e+00 +9.9135319122078602e-01
-3.6670000000001488e+02 -3.2908967080602828e+01 +0.0000000000000000e+00 -3.6448133525680288e+02 +1.3122063367145287e-01 +0.0000000000000000e+00 +9.9135318897901603e-01
-3.6680000000001490e+02 -3.2922089144810222e+01 +0.0000000000000000e+00 -3.6458047057558957e+02 +1.3122065045018463e-01 +0.0000000000000000e+00 +9.9135318675809625e-01
-3.6690000000001493e+02 -3.2935211210687626e+01 +0.0000000000000000e+00 -3.6467960589415520e+02 +1.3122066707168031e-01 +0.0000000000000000e+00 +9.9135318455798871e-01
-3.6700000000001495e+02 -3.2948333278219330e+01 +0.0000000000000000e+00 -3.6477874121250187e+02 +1.3122068353624694e-01 +0.0000000000000000e+00 +9.9135318237865289e-01
-3.6710000000001497e+02 -3.2961455347389659e+01 +0.0000000000000000e+00 -3.6487787653063162e+02 +1.3122069984421125e-01 +0.0000000000000000e+00 +9.9135318022004548e-01
-3.6720000000001500e+02 -3.2974577418182967e+01 +0.0000000000000000e+00 -3.6497701184854657e+02 +1.3122071599591886e-01 +0.0000000000000000e+00 +9.9135317808212076e-01
-3.6730000000001502e+02 -3.2987699490583644e+01 +0.0000000000000000e+00 -3.6507614716624875e+02 +1.3122073199173337e-01 +0.0000000000000000e+00 +9.9135317596483052e-01
-3.6740000000001504e+02 -3.3000821564576128e+01 +0.0000000000000000e+00 -3.6517528248374020e+02 +1.3122074783203547e-01 +0.0000000000000000e+00 +9.9135317386812449e-01
-3.6750000000001506e+02 -3.3013943640144880e+01 +0.0000000000000000e+00 -3.6527441780102305e+02 +1.3122076351722209e-01 +0.0000000000000000e+00 +9.9135317179195015e-01
-3.6760000000001509e+02 -3.3027065717274411e+01 +0.0000000000000000e+00 -3.6537355311809927e+02 +1.3122077904770546e-01 +0.0000000000000000e+00 +9.9135316973625287e-01
-3.6770000000001511e+02 -3.3040187795949272e+01 +0.0000000000000000e+00 -3.6547268843497096e+02 +1.3122079442391224e-01 +0.0000000000000000e+00 +9.9135316770097626e-01
-3.6780000000001513e+02 -3.3053309876154060e+01 +0.0000000000000000e+00 -3.6557182375164012e+02 +1.3122080964628252e-01 +0.0000000000000000e+00 +9.9135316568606202e-01
-3.6790000000001515e+02 -3.3066431957873412e+01 +0.0000000000000000e+00 -3.6567095906810886e+02 +1.3122082471526889e-01 +0.0000000000000000e+00 +9.9135316369145021e-01
-3.6800000000001518e+02 -3.3079554041092017e+01 +0.0000000000000000e+00 -3.6577009438437909e+02 +1.3122083963133549e-01 +0.0000000000000000e+00 +9.9135316171707943e-01
-3.6810000000001520e+02 -3.3092676125794597e+01 +0.0000000000000000e+00 -3.6586922970045293e+02 +1.3122085439495704e-01 +0.0000000000000000e+00 +9.9135315976288696e-01
-3.6820000000001522e+02 -3.3105798211965940e+01 +0.0000000000000000e+00 -3.6596836501633237e+02 +1.3122086900661786e-01 +0.0000000000000000e+00 +9.9135315782880862e-01
-3.6830000000001525e+02 -3.3118920299590869e+01 +0.0000000000000000e+00 -3.6606750033201939e+02 +1.3122088346681077e-01 +0.0000000000000000e+00 +9.9135315591477913e-01
-3.6840000000001527e+02 -3.3132042388654270e+01 +0.0000000000000000e+00 -3.6616663564751599e+02 +1.3122089777603244e-01 +0.0000000000000000e+00 +9.9135315402073276e-01
-3.6850000000001529e+02 -3.3145164479141059e+01 +0.0000000000000000e+00 -3.6626577096282421e+02 +1.3122091193477559e-01 +0.0000000000000000e+00 +9.9135315214660436e-01
-3.6860000000001531e+02 -3.3158286571036221e+01 +0.0000000000000000e+00 -3.6636490627794598e+02 +1.3122092594352736e-01 +0.0000000000000000e+00 +9.9135315029232940e-01
-3.6870000000001534e+02 -3.3171408664324780e+01 +0.0000000000000000e+00 -3.6646404159288335e+02 +1.3122093980276922e-01 +0.0000000000000000e+00 +9.9135314845784428e-01
-3.6880000000001536e+02 -3.3184530758991805e+01 +0.0000000000000000e+00 -3.6656317690763825e+02 +1.3122095351297708e-01 +0.0000000000000000e+00 +9.9135314664308583e-01
-3.6890000000001538e+02 -3.3197652855022419e+01 +0.0000000000000000e+00 -3.6666231222221262e+02 +1.3122096707462122e-01 +0.0000000000000000e+00 +9.9135314484799197e-01
-3.6900000000001540e+02 -3.3210774952401792e+01 +0.0000000000000000e+00 -3.6676144753660850e+02 +1.3122098048816633e-01 +0.0000000000000000e+00 +9.9135314307250111e-01
-3.6910000000001543e+02 -3.3223897051115131e+01 +0.0000000000000000e+00 -3.6686058285082777e+02 +1.3122099375407148e-01 +0.0000000000000000e+00 +9.9135314131655250e-01
-3.6920000000001545e+02 -3.3237019151147699e+01 +0.0000000000000000e+00 -3.6695971816487241e+02 +1.3122100687279020e-01 +0.0000000000000000e+00 +9.9135313958008608e-01
-3.6930000000001547e+02 -3.3250141252484795e+01 +0.0000000000000000e+00 -3.6705885347874442e+02 +1.3122101984477044e-01 +0.0000000000000000e+00 +9.9135313786304269e-01
-3.6940000000001550e+02 -3.3263263355111775e+01 +0.0000000000000000e+00 -3.6715798879244568e+02 +1.3122103267045462e-01 +0.0000000000000000e+00 +9.9135313616536369e-01
-3.6950000000001552e+02 -3.3276385459014023e+01 +0.0000000000000000e+00 -3.6725712410597811e+02 +1.3122104535027965e-01 +0.0000000000000000e+00 +9.9135313448699125e-01
-3.6960000000001554e+02 -3.3289507564176979e+01 +0.0000000000000000e+00 -3.6735625941934370e+02 +1.3122105788467692e-01 +0.0000000000000000e+00 +9.9135313282786819e-01
-3.6970000000001556e+02 -3.3302629670586121e+01 +0.0000000000000000e+00 -3.6745539473254433e+02 +1.3122107027407240e-01 +0.0000000000000000e+00 +9.9135313118793822e-01
-3.6980000000001559e+02 -3.3315751778226975e+01 +0.0000000000000000e+00 -3.6755453004558194e+02 +1.3122108251888662e-01 +0.0000000000000000e+00 +9.9135312956714572e-01
-3.6990000000001561e+02 -3.3328873887085095e+01 +0.0000000000000000e+00 -3.6765366535845840e+02 +1.3122109461953471e-01 +0.0000000000000000e+00 +9.9135312796543573e-01
-3.7000000000001563e+02 -3.3341995997146093e+01 +0.0000000000000000e+00 -3.6775280067117563e+02 +1.3122110657642647e-01 +0.0000000000000000e+00 +9.9135312638275397e-01
-3.7010000000001565e+02 -3.3355118108395608e+01 +0.0000000000000000e+00 -3.6785193598373559e+02 +1.3122111838996636e-01 +0.0000000000000000e+00 +9.9135312481904692e-01
-3.7020000000001568e+02 -3.3368240220819324e+01 +0.0000000000000000e+00 -3.6795107129614007e+02 +1.3122113006055361e-01 +0.0000000000000000e+00 +9.9135312327426173e-01
-3.7030000000001570e+02 -3.3381362334402965e+01 +0.0000000000000000e+00 -3.6805020660839102e+02 +1.3122114158858222e-01 +0.0000000000000000e+00 +9.9135312174834633e-01
-3.7040000000001572e+02 -3.3394484449132300e+01 +0.0000000000000000e+00 -3.6814934192049037e+02 +1.3122115297444251e-01 +0.0000000000000000e+00 +9.9135312024124900e-01
-3.7050000000001575e+02 -3.3407606564993131e+01 +0.0000000000000000e+00 -3.6824847723243994e+02 +1.3122116421852559e-01 +0.0000000000000000e+00 +9.9135311875291798e-01
-3.7060000000001577e+02 -3.3420728681971298e+01 +0.0000000000000000e+00 -3.6834761254424160e+02 +1.3122117532122504e-01 +0.0000000000000000e+00 +9.9135311728330122e-01
-3.7070000000001579e+02 -3.3433850800052682e+01 +0.0000000000000000e+00 -3.6844674785589723e+02 +1.3122118628293730e-01 +0.0000000000000000e+00 +9.9135311583234620e-01
-3.7080000000001581e+02 -3.3446972919223199e+01 +0.0000000000000000e+00 -3.6854588316740870e+02 +1.3122119710406191e-01 +0.0000000000000000e+00 +9.9135311439999996e-01
-3.7090000000001584e+02 -3.3460095039468818e+01 +0.0000000000000000e+00 -3.6864501847877784e+02 +1.3122120778500193e-01 +0.0000000000000000e+00 +9.9135311298620932e-01
-3.7100000000001586e+02 -3.3473217160775540e+01 +0.0000000000000000e+00 -3.6874415379000652e+02 +1.3122121832616418e-01 +0.0000000000000000e+00 +9.9135311159092032e-01
-3.7110000000001588e+02 -3.3486339283129404e+01 +0.0000000000000000e+00 -3.6884328910109662e+02 +1.3122122872795963e-01 +0.0000000000000000e+00 +9.9135311021407857e-01
-3.7120000000001590e+02 -3.3499461406516495e+01 +0.0000000000000000e+00 -3.6894242441204995e+02 +1.3122123899080365e-01 +0.0000000000000000e+00 +9.9135310885562911e-01
-3.7130000000001593e+02 -3.3512583530922946e+01 +0.0000000000000000e+00 -3.6904155972286833e+02 +1.3122124911511637e-01 +0.0000000000000000e+00 +9.9135310751551642e-01
-3.7140000000001595e+02 -3.3525705656334914e+01 +0.0000000000000000e+00 -3.6914069503355364e+02 +1.3122125910132296e-01 +0.0000000000000000e+00 +9.9135310619368411e-01
-3.7150000000001597e+02 -3.3538827782738615e+01 +0.0000000000000000e+00 -3.6923983034410770e+02 +1.3122126894985400e-01 +0.0000000000000000e+00 +9.9135310489007522e-01
-3.7160000000001600e+02 -3.3551949910120307e+01 +0.0000000000000000e+00 -3.6933896565453227e+02 +1.3122127866114572e-01 +0.0000000000000000e+00 +9.9135310360463202e-01
-3.7170000000001602e+02 -3.3565072038466283e+01 +0.0000000000000000e+00 -3.6943810096482923e+02 +1.3122128823564036e-01 +0.0000000000000000e+00 +9.9135310233729601e-01
-3.7180000000001604e+02 -3.3578194167762888e+01 +0.0000000000000000e+00 -3.6953723627500034e+02 +1.3122129767378646e-01 +0.0000000000000000e+00 +9.9135310108800778e-01
-3.7190000000001606e+02 -3.3591316297996507e+01 +0.0000000000000000e+00 -3.6963637158504741e+02 +1.3122130697603912e-01 +0.0000000000000000e+00 +9.9135309985670717e-01
-3.7200000000001609e+02 -3.3604438429153575e+01 +0.0000000000000000e+00 -3.6973550689497227e+02 +1.3122131614286039e-01 +0.0000000000000000e+00 +9.9135309864333288e-01
-3.7210000000001611e+02 -3.3617560561220579e+01 +0.0000000000000000e+00 -3.6983464220477669e+02 +1.3122132517471954e-01 +0.0000000000000000e+00 +9.9135309744782296e-01
-3.7220000000001613e+02 -3.3630682694184038e+01 +0.0000000000000000e+00 -3.6993377751446241e+02 +1.3122133407209330e-01 +0.0000000000000000e+00 +9.9135309627011425e-01
-3.7230000000001615e+02 -3.3643804828030532e+01 +0.0000000000000000e+00 -3.7003291282403126e+02 +1.3122134283546619e-01 +0.0000000000000000e+00 +9.9135309511014258e-01
-3.7240000000001618e+02 -3.3656926962746681e+01 +0.0000000000000000e+00 -3.7013204813348500e+02 +1.3122135146532718e-01 +0.0000000000000000e+00 +9.9135309396784321e-01
-3.7250000000001620e+02 -3.3670049098319161e+01 +0.0000000000000000e+00 -3.7023118344282540e+02 +1.3122135996215306e-01 +0.0000000000000000e+00 +9.9135309284315309e-01
-3.7260000000001622e+02 -3.3683171234734694e+01 +0.0000000000000000e+00 -3.7033031875205421e+02 +1.3122136832640025e-01 +0.0000000000000000e+00 +9.9135309173601183e-01
-3.7270000000001625e+02 -3.3696293371980040e+01 +0.0000000000000000e+00 -3.7042945406117320e+02 +1.3122137655850430e-01 +0.0000000000000000e+00 +9.9135309064636168e-01
-3.7280000000001627e+02 -3.3709415510042007e+01 +0.0000000000000000e+00 -3.7052858937018408e+02 +1.3122138465887959e-01 +0.0000000000000000e+00 +9.9135308957414792e-01
-3.7290000000001629e+02 -3.3722537648907441e+01 +0.0000000000000000e+00 -3.7062772467908860e+02 +1.3122139262791910e-01 +0.0000000000000000e+00 +9.9135308851931847e-01
-3.7300000000001631e+02 -3.3735659788563225e+01 +0.0000000000000000e+00 -3.7072685998788853e+02 +1.3122140046599415e-01 +0.0000000000000000e+00 +9.9135308748182416e-01
-3.7310000000001634e+02 -3.3748781928996287e+01 +0.0000000000000000e+00 -3.7082599529658557e+02 +1.3122140817345412e-01 +0.0000000000000000e+00 +9.9135308646161879e-01
-3.7320000000001636e+02 -3.3761904070193573e+01 +0.0000000000000000e+00 -3.7092513060518144e+02 +1.3122141575062626e-01 +0.0000000000000000e+00 +9.9135308545865908e-01
-3.7330000000001638e+02 -3.3775026212142080e+01 +0.0000000000000000e+00 -3.7102426591367788e+02 +1.3122142319781538e-01 +0.0000000000000000e+00 +9.9135308447290460e-01
-3.7340000000001641e+02 -3.3788148354828813e+01 +0.0000000000000000e+00 -3.7112340122207661e+02 +1.3122143051530361e-01 +0.0000000000000000e+00 +9.9135308350431806e-01
-3.7350000000001643e+02 -3.3801270498240825e+01 +0.0000000000000000e+00 -3.7122253653037933e+02 +1.3122143770335026e-01 +0.0000000000000000e+00 +9.9135308255286514e-01
-3.7360000000001645e+02 -3.3814392642365178e+01 +0.0000000000000000e+00 -3.7132167183858775e+02 +1.3122144476219155e-01 +0.0000000000000000e+00 +9.9135308161851454e-01
-3.7370000000001647e+02 -3.3827514787188960e+01 +0.0000000000000000e+00 -3.7142080714670357e+02 +1.3122145169204030e-01 +0.0000000000000000e+00 +9.9135308070123818e-01
-3.7380000000001650e+02 -3.3840636932699290e+01 +0.0000000000000000e+00 -3.7151994245472855e+02 +1.3122145849308586e-01 +0.0000000000000000e+00 +9.9135307980101084e-01
-3.7390000000001652e+02 -3.3853759078883293e+01 +0.0000000000000000e+00 -3.7161907776266435e+02 +1.3122146516549379e-01 +0.0000000000000000e+00 +9.9135307891781077e-01
-3.7400000000001654e+02 -3.3866881225728108e+01 +0.0000000000000000e+00 -3.7171821307051266e+02 +1.3122147170940573e-01 +0.0000000000000000e+00 +9.9135307805161910e-01
-3.7410000000001656e+02 -3.3880003373220895e+01 +0.0000000000000000e+00 -3.7181734837827520e+02 +1.3122147812493914e-01 +0.0000000000000000e+00 +9.9135307720242039e-01
-3.7420000000001659e+02 -3.3893125521348821e+01 +0.0000000000000000e+00 -3.7191648368595366e+02 +1.3122148441218714e-01 +0.0000000000000000e+00 +9.9135307637020231e-01
-3.7430000000001661e+02 -3.3906247670099063e+01 +0.0000000000000000e+00 -3.7201561899354977e+02 +1.3122149057121832e-01 +0.0000000000000000e+00 +9.9135307555495567e-01
-3.7440000000001663e+02 -3.3919369819458794e+01 +0.0000000000000000e+00 -3.7211475430106520e+02 +1.3122149660207993e-01 +0.0000000000000000e+00 +9.9135307475667434e-01
-3.7450000000001666e+02 -3.3932491969415203e+01 +0.0000000000000000e+00 -3.7221388960850169e+02 +1.3122150250482220e-01 +0.0000000000000000e+00 +9.9135307397535155e-01
-3.7460000000001668e+02 -3.3945614119955486e+01 +0.0000000000000000e+00 -3.7231302491586086e+02 +1.3122150827951570e-01 +0.0000000000000000e+00 +9.9135307321097810e-01
-3.7470000000001670e+02 -3.3958736271066840e+01 +0.0000000000000000e+00 -3.7241216022314444e+02 +1.3122151392625298e-01 +0.0000000000000000e+00 +9.9135307246354165e-01
-3.7480000000001672e+02 -3.3971858422736474e+01 +0.0000000000000000e+00 -3.7251129553035412e+02 +1.3122151944514898e-01 +0.0000000000000000e+00 +9.9135307173302700e-01
-3.7490000000001675e+02 -3.3984980574951614e+01 +0.0000000000000000e+00 -3.7261043083749161e+02 +1.3122152483634159e-01 +0.0000000000000000e+00 +9.9135307101941594e-01
-3.7500000000001677e+02 -3.3998102727699489e+01 +0.0000000000000000e+00 -3.7270956614455855e+02 +1.3122153009999207e-01 +0.0000000000000000e+00 +9.9135307032268716e-01
-3.7510000000001679e+02 -3.4011224880967362e+01 +0.0000000000000000e+00 -3.7280870145155666e+02 +1.3122153523628560e-01 +0.0000000000000000e+00 +9.9135306964281600e-01
-3.7520000000001681e+02 -3.4024347034742505e+01 +0.0000000000000000e+00 -3.7290783675848763e+02 +1.3122154024543178e-01 +0.0000000000000000e+00 +9.9135306897977482e-01
