# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5420000000001204e+02 -2.0141014401511397e-04 +1.3159059362413339e-04 +1.5389362267948755e-02 -3.2689066133317835e+00 +3.1264223472029050e+02 +1.5607603144909692e+04 -1.6331884183361230e+06 
-3.5430000000001206e+02 -2.0031492587760085e-04 +1.2909560535478724e-04 +1.4837839880494377e-02 -3.2437705530799872e+00 +3.2444911425540346e+02 +1.5570337312963655e+04 -1.6938158355220763e+06 
-3.5440000000001208e+02 -1.9922202059400985e-04 +1.2653743014889900e-04 +1.4298881483997460e-02 -3.2162444878222085e+00 +3.3590599804258505e+02 +1.5520217152299589e+04 -1.7532609149881080e+06 
-3.5450000000001211e+02 -1.9813146572546299e-04 +1.2391730237280358e-04 +1.3778841935911293e-02 -3.1860854544319177e+00 +3.4689798148148463e+02 +1.5454753248732770e+04 -1.8110158331097350e+06 
-3.5460000000001213e+02 -1.9704331915748675e-04 +1.2124062094056378e-04 +1.3284816632334655e-02 -3.1531444018168702e+00 +3.5730249260567717e+02 +1.5371933905808428e+04 -1.8665466096635796e+06 
-3.5470000000001215e+02 -1.9595766200188546e-04 +1.1852147850357280e-04 +1.2824865641232582e-02 -3.1175099773816739e+00 +3.6698077277185672e+02 +1.5271204634597763e+04 -1.9192271203802773e+06 
-3.5480000000001218e+02 -1.9487458993954965e-04 +1.1578336984911397e-04 +1.2406714535304711e-02 -3.0795158672139720e+00 +3.7580249362962707e+02 +1.5153561572585540e+04 -1.9684471838229976e+06 
-3.5490000000001220e+02 -1.9379420041788618e-04 +1.1305602304774019e-04 +1.2036057658789510e-02 -3.0396044468969188e+00 +3.8368227437278085e+02 +1.5020582254893254e+04 -2.0138064203738058e+06 
-3.5500000000001222e+02 -1.9271658877156487e-04 +1.1037387662868140e-04 +1.1716680420202710e-02 -2.9982792328433723e+00 +3.9057493345507754e+02 +1.4874058381005019e+04 -2.0550947584011473e+06 
-3.5510000000001224e+02 -1.9164184819022212e-04 +1.0777501083565481e-04 +1.1451301511426145e-02 -2.9561166233533753e+00 +3.9645344278333420e+02 +1.4716107589702642e+04 -2.0921776701695644e+06 
-3.5520000000001227e+02 -1.9057006918874166e-04 +1.0529940522995511e-04 +1.1242032946383920e-02 -2.9137841677352223e+00 +4.0129560933206159e+02 +1.4549413044404611e+04 -2.1249228995610275e+06 
-3.5530000000001229e+02 -1.8950133759974104e-04 +1.0298657947175283e-04 +1.1090077446967326e-02 -2.8720367450983657e+00 +4.0508966128661586e+02 +1.4377344125411984e+04 -2.1532257492270926e+06 
-3.5540000000001231e+02 -1.8843573295234547e-04 +1.0087352714847265e-04 +1.0995075705094821e-02 -2.8316895579184411e+00 +4.0785044889256693e+02 +1.4203875323589462e+04 -2.1770940591374207e+06 
-3.5550000000001234e+02 -1.8737332899476333e-04 +9.8993661615500889e-05 +1.0954744315036572e-02 -2.7935797813099361e+00 +4.0963051053030364e+02 +1.4033345418840561e+04 -2.1967101438764227e+06 
-3.5560000000001236e+02 -1.8631419714967579e-04 +9.7376547826603794e-05 +1.0965256929050373e-02 -2.7585217391474632e+00 +4.1051430186265554e+02 +1.3870120603609359e+04 -2.2124074770845417e+06 
-3.5570000000001238e+02 -1.8525841169278012e-04 +9.6048390126640166e-05 +1.1022261029964666e-02 -2.7272803203107623e+00 +4.1059798959841828e+02 +1.3718379597090712e+04 -2.2245763064520480e+06 
-3.5580000000001240e+02 -1.8420605133235158e-04 +9.5034235220760701e-05 +1.1121500395271980e-02 -2.7006193915131753e+00 +4.0997821597732826e+02 +1.3582433640976131e+04 -2.2336212116133026e+06 
-3.5590000000001243e+02 -1.8315719478822148e-04 +9.4361097378540276e-05 +1.1258446799901876e-02 -2.6793967828995253e+00 +4.0876158888734670e+02 +1.3467336180388129e+04 -2.2400198614781946e+06 
-3.5600000000001245e+02 -1.8211192136884810e-04 +9.4057097238790991e-05 +1.1428705163717931e-02 -2.6645139532269186e+00 +4.0705319044906031e+02 +1.3378440308498099e+04 -2.2442495686438074e+06 
-3.5610000000001247e+02 -1.8107031093346027e-04 +9.4151028968148085e-05 +1.1628113152747267e-02 -2.6568970778066343e+00 +4.0495347414210528e+02 +1.3321250996625806e+04 -2.2467670360310762e+06 
-3.5620000000001249e+02 -1.8003244245501346e-04 +9.4672280213309537e-05 +1.1852647331700288e-02 -2.6574950340635830e+00 +4.0255968866939384e+02 +1.3301414264543517e+04 -2.2480143625602648e+06 
-3.5630000000001252e+02 -1.7899838929995556e-04 +9.5650601859091110e-05 +1.2098137918617361e-02 -2.6672737392094485e+00 +3.9997007607309644e+02 +1.3324687152549352e+04 -2.2484364200712275e+06 
-3.5640000000001254e+02 -1.7796820902842762e-04 +9.7115045735057906e-05 +1.2359691008260095e-02 -2.6871906486101382e+00 +3.9729213566661184e+02 +1.3396804324771183e+04 -2.2485144924803348e+06 
-3.5650000000001256e+02 -1.7694192954569417e-04 +9.9091156713100982e-05 +1.2631038164094997e-02 -2.7181283181649585e+00 +3.9465105689194752e+02 +1.3523133361380076e+04 -2.2487985972768194e+06 
-3.5660000000001259e+02 -1.7591953818428969e-04 +1.0159628870742988e-04 +1.2904344197884384e-02 -2.7607854229058262e+00 +3.9218983553544723e+02 +1.3708112974648328e+04 -2.2499022669913047e+06 
-3.5670000000001261e+02 -1.7490097822077996e-04 +1.0463323168622523e-04 +1.3170588842918690e-02 -2.8155155917869403e+00 +3.9006254656042046e+02 +1.3954331279219874e+04 -2.2524811001559980e+06 
-3.5680000000001263e+02 -1.7388615841546566e-04 +1.0818590645862451e-04 +1.3421137332758109e-02 -2.8822338699013597e+00 +3.8840657586638940e+02 +1.4262009459248515e+04 -2.2571144791376251e+06 
-3.5690000000001265e+02 -1.7287497191157018e-04 +1.1222009396590439e-04 +1.3649875492365536e-02 -2.9604804836690803e+00 +3.8730346146175827e+02 +1.4629522132268406e+04 -2.2641184200130417e+06 
-3.5700000000001268e+02 -1.7186731004284955e-04 +1.1668613941456933e-04 +1.3853816983920545e-02 -3.0494971179268462e+00 +3.8677398904727767e+02 +1.5053884567906227e+04 -2.2735329684659941e+06 
-3.5710000000001270e+02 -1.7086306933996394e-04 +1.2152343307008683e-04 +1.4032555684403779e-02 -3.1483051256388341e+00 +3.8679656490902119e+02 +1.5531108500368584e+04 -2.2852249522842122e+06 
-3.5720000000001272e+02 -1.6986215311116923e-04 +1.2666586160378746e-04 +1.4187395466195341e-02 -3.2557826822831863e+00 +3.8732786956356910e+02 +1.6056462422029643e+04 -2.2989932493346795e+06 
-3.5730000000001274e+02 -1.6886446983876773e-04 +1.3204647028854625e-04 +1.4320773835111470e-02 -3.3707198605834061e+00 +3.8831166007483495e+02 +1.6624600438570113e+04 -2.3146030806628168e+06 
-3.5740000000001277e+02 -1.6786993093379271e-04 +1.3759977012706674e-04 +1.4436185297348261e-02 -3.4918373297421290e+00 +3.8967347323066701e+02 +1.7229562889108445e+04 -2.3317428889604635e+06 
-3.5750000000001279e+02 -1.6687844939478804e-04 +1.4326160357242842e-04 +1.4538350787461249e-02 -3.6177790355547668e+00 +3.9131077016991162e+02 +1.7864741850426966e+04 -2.3499610537328273e+06 
-3.5760000000001281e+02 -1.6588993909606207e-04 +1.4896805787871408e-04 +1.4633191492480945e-02 -3.7471121344299405e+00 +3.9309092543589816e+02 +1.8522970151731526e+04 -2.3686509505657107e+06 
-3.5770000000001284e+02 -1.6490431294948640e-04 +1.5465495745905212e-04 +1.4727270057322677e-02 -3.8783553904902437e+00 +3.9486382029988908e+02 +1.9196781694496221e+04 -2.3871154708803473e+06 
-3.5780000000001286e+02 -1.6392148037921354e-04 +1.6025785395397372e-04 +1.4827057526670339e-02 -4.0100042217670113e+00 +3.9647841863100888e+02 +1.9878569325678804e+04 -2.4046481831769613e+06 
-3.5790000000001288e+02 -1.6294134672023095e-04 +1.6571151166365082e-04 +1.4938835757631976e-02 -4.1405099370348939e+00 +3.9778367024824178e+02 +2.0560380072061835e+04 -2.4205280489612091e+06 
-3.5800000000001290e+02 -1.6196380911379744e-04 +1.7095107304142891e-04 +1.5068381737565409e-02 -4.2683161551664970e+00 +3.9863464595198957e+02 +2.1234151717387122e+04 -2.4340517663620184e+06 
-3.5810000000001293e+02 -1.6098875023640597e-04 +1.7591301338383447e-04 +1.5220531478849433e-02 -4.3918881545849375e+00 +3.9890005856367259e+02 +2.1891902801230688e+04 -2.4445701233713697e+06 
-3.5820000000001295e+02 -1.6001603403572874e-04 +1.8053496258038870e-04 +1.5398880805773717e-02 -4.5097091113003565e+00 +3.9846692328188294e+02 +2.2525714401354471e+04 -2.4515078268480171e+06 
-3.5830000000001297e+02 -1.5904550854034194e-04 +1.8475498599355183e-04 +1.5605909920655693e-02 -4.6202632133863784e+00 +3.9723901067191917e+02 +2.3127642840529101e+04 -2.4543577467466141e+06 
-3.5840000000001299e+02 -1.5807701969427029e-04 +1.8851163606898132e-04 +1.5843784500039589e-02 -4.7220370256160731e+00 +3.9512528414044129e+02 +2.3689727117757677e+04 -2.4526336370997117e+06 
-3.5850000000001302e+02 -1.5711043376406204e-04 +1.9174648033395289e-04 +1.6115553103810097e-02 -4.8135794431806662e+00 +3.9202324953881396e+02 +2.4204300290177245e+04 -2.4458035010385169e+06 
-3.5860000000001304e+02 -1.5614565786843597e-04 +1.9440964714672582e-04 +1.6425884772807729e-02 -4.8936308489015143e+00 +3.8781112459804456e+02 +2.4664653556818568e+04 -2.4332639245878533e+06 
-3.5870000000001306e+02 -1.5518264871150044e-04 +1.9646703952388539e-04 +1.6780657974421444e-02 -4.9612864666879428e+00 +3.8235915242918952e+02 +2.5065866348759166e+04 -2.4143976076090219e+06 
-3.5880000000001309e+02 -1.5422140564340495e-04 +1.9790642982709118e-04 +1.7185336733730787e-02 -5.0161240850833106e+00 +3.7555976012786931e+02 +2.5405432185745736e+04 -2.3887095559009109e+06 
-3.5890000000001311e+02 -1.5326195148361520e-04 +1.9873926641867894e-04 +1.7642795141288078e-02 -5.0582177966385000e+00 +3.6736452622048711e+02 +2.5683249355137934e+04 -2.3559891686779563e+06 
-3.5900000000001313e+02 -1.5230431240058719e-04 +1.9899710988987421e-04 +1.8151999018490992e-02 -5.0880291665317090e+00 +3.5780251175033322e+02 +2.5900982650661732e+04 -2.3163818790096473e+06 
-3.5910000000001315e+02 -1.5134850695106453e-04 +1.9872485277298442e-04 +1.8708231196919257e-02 -5.1062436018119763e+00 +3.4697015746514779e+02 +2.6061202641886986e+04 -2.2703309098829776e+06 
-3.5920000000001318e+02 -1.5039454605108175e-04 +1.9797374158956644e-04 +1.9304492852538505e-02 -5.1136296777369648e+00 +3.3500260374692033e+02 +2.6166723750572994e+04 -2.2184417333689821e+06 
-3.5930000000001320e+02 -1.4944243930967900e-04 +1.9679680062950465e-04 +1.9933140443232421e-02 -5.1109780441786796e+00 +3.2204529611192282e+02 +2.6220415538771562e+04 -2.1613595895302226e+06 
-3.5940000000001322e+02 -1.4849220053851655e-04 +1.9524777068382883e-04 +2.0586798548847377e-02 -5.0991281020951886e+00 +3.0824226610980332e+02 +2.6225472471918220e+04 -2.0997313081103303e+06 
-3.5950000000001324e+02 -1.4754384810874944e-04 +1.9338237126997047e-04 +2.1258262613450547e-02 -5.0790308889417357e+00 +2.9374270561770908e+02 +2.6185808909845506e+04 -2.0342484413732283e+06 
-3.5960000000001327e+02 -1.4659740177281081e-04 +1.9125948441123448e-04 +2.1939935394402268e-02 -5.0517800308580387e+00 +2.7871281941244030e+02 +2.6106201360602590e+04 -1.9657038715790599e+06 
-3.5970000000001329e+02 -1.4565288085063781e-04 +1.8894051489814977e-04 +2.2623586453699131e-02 -5.0185739626114758e+00 +2.6333784486177416e+02 +2.5992014460571954e+04 -1.8949920284632219e+06 
-3.5980000000001331e+02 -1.4471030705985979e-04 +1.8648709461999645e-04 +2.3300738544115934e-02 -4.9806347027137665e+00 +2.4781128731956719e+02 +2.5848723281326671e+04 -1.8230490022677951e+06 
-3.5990000000001334e+02 -1.4376970973239210e-04 +1.8395927778049474e-04 +2.3963084212072293e-02 -4.9391618638300567e+00 +2.3232707127851631e+02 +2.5681725602685594e+04 -1.7508198621609916e+06 
-3.6000000000001336e+02 -1.4283113260560925e-04 +1.8141437708836216e-04 +2.4602901507753645e-02 -4.8953053475436263e+00 +2.1707331549578660e+02 +2.5496220135200896e+04 -1.6792342632062729e+06 
-3.6010000000001338e+02 -1.4189464151376609e-04 +1.7890651910858673e-04 +2.5213610677241434e-02 -4.8501507359766558e+00 +2.0222325616454538e+02 +2.5297111234602547e+04 -1.6091657518675975e+06 
-3.6020000000001340e+02 -1.4096032908932689e-04 +1.7648741818086886e-04 +2.5790174113666665e-02 -4.8047367544486734e+00 +1.8792865075444666e+02 +2.5089097000591257e+04 -1.5414029036767825e+06 
-3.6030000000001343e+02 -1.4002831188571872e-04 +1.7420775517026414e-04 +2.6329013220806184e-02 -4.7600878322313056e+00 +1.7432042958229414e+02 +2.4876838135093334e+04 -1.4766507199264765e+06 
-3.6040000000001345e+02 -1.3909871753036747e-04 +1.7211788061919248e-04 +2.6827269702744547e-02 -4.7172308643706469e+00 +1.6151931546382480e+02 +2.4665045374761587e+04 -1.4155739369216580e+06 
-3.6050000000001347e+02 -1.3817166501697657e-04 +1.7026647347326914e-04 +2.7281701277550037e-02 -4.6771634194618548e+00 +1.4965152278460150e+02 +2.4458314494830131e+04 -1.3588606526466853e+06 
-3.6060000000001349e+02 -1.3724724605610451e-04 +1.6869665826689287e-04 +2.7687877649020760e-02 -4.6407629724769341e+00 +1.3885862401566973e+02 +2.4260658725646823e+04 -1.3072587148328673e+06 
-3.6070000000001352e+02 -1.3632551667364679e-04 +1.6744118779946397e-04 +2.8040453335205356e-02 -4.6086884906702563e+00 +1.2928775825119627e+02 +2.4075072627055193e+04 -1.2615181188933025e+06 
-3.6080000000001354e+02 -1.3540650178435750e-04 +1.6651879454950987e-04 +2.8334529705550424e-02 -4.5813301914117659e+00 +1.2106294754205103e+02 +2.3903460917631612e+04 -1.2222422642324390e+06 
-3.6090000000001356e+02 -1.3449020483740333e-04 +1.6593057650256853e-04 +2.8566590104609126e-02 -4.5587171187311659e+00 +1.1427361350798270e+02 +2.3746094852211572e+04 -1.1898561753724006e+06 
-3.6100000000001359e+02 -1.3357662356170956e-04 +1.6566167910497779e-04 +2.8735686239048264e-02 -4.5405662448340909e+00 +1.0895775331348926e+02 +2.3601827552226285e+04 -1.1645470284853058e+06 
-3.6110000000001361e+02 -1.3266576113102061e-04 +1.6568701033278931e-04 +2.8843828093902586e-02 -4.5264417217929847e+00 +1.0509666178271971e+02 +2.3468952501651489e+04 -1.1462441059209334e+06 
-3.6120000000001363e+02 -1.3175762675578457e-04 +1.6597687657427307e-04 +2.8895047952057391e-02 -4.5158983495042877e+00 +1.0263232012575004e+02 +2.3345965617414175e+04 -1.1346959293506874e+06 
-3.6130000000001365e+02 -1.3085222956208249e-04 +1.6650013598997230e-04 +2.8893828530773928e-02 -4.5085351384589334e+00 +1.0149564455563326e+02 +2.3231789758344850e+04 -1.1295949826604433e+06 
-3.6140000000001368e+02 -1.2994957342718082e-04 +1.6722466714149780e-04 +2.8844060186402020e-02 -4.5039589713827537e+00 +1.0162421959396464e+02 +2.3125469009661971e+04 -1.1306533850792784e+06 
-3.6150000000001370e+02 -1.2904965741526513e-04 +1.6811663516849172e-04 +2.8749169654688014e-02 -4.5017162963211161e+00 +1.0295795263750989e+02 +2.3025694500338195e+04 -1.1375777712476687e+06 
-3.6160000000001372e+02 -1.2815248015222657e-04 +1.6914040073498041e-04 +2.8613079930918085e-02 -4.5012584118363845e+00 +1.0541966043580902e+02 +2.2930562652862292e+04 -1.1499777715935530e+06 
-3.6170000000001374e+02 -1.2725804275549746e-04 +1.7026000814236903e-04 +2.8441078749260509e-02 -4.5019742174980841e+00 +1.0889871639055532e+02 +2.2837773596805480e+04 -1.1672943786164369e+06 
-3.6180000000001377e+02 -1.2636634547285328e-04 +1.7144215845672683e-04 +2.8239716091167089e-02 -4.5032880346579285e+00 +1.1325515235658314e+02 +2.2745250785029264e+04 -1.1888306931701438e+06 
-3.6190000000001379e+02 -1.2547737784463303e-04 +1.7265936625226935e-04 +2.8015571729704328e-02 -4.5047741871528730e+00 +1.1834649279020297e+02 +2.2651862800900999e+04 -1.2138910955106327e+06 
-3.6200000000001381e+02 -1.2459111325716015e-04 +1.7388947984360294e-04 +2.7774566792035511e-02 -4.5061439440963023e+00 +1.2403982475237567e+02 +2.2557278253465531e+04 -1.2418287393577769e+06 
-3.6210000000001384e+02 -1.2370751007279303e-04 +1.7511321703606318e-04 +2.7522007986159468e-02 -4.5071700795112433e+00 +1.3020892983303312e+02 +2.2461464493042051e+04 -1.2720196690302957e+06 
-3.6220000000001386e+02 -1.2282651507693318e-04 +1.7631261079486288e-04 +2.7262645423384795e-02 -4.5076499727895847e+00 +1.3673423246519303e+02 +2.2364493189127141e+04 -1.3038639915978999e+06 
-3.6230000000001388e+02 -1.2194806955062945e-04 +1.7747000532902736e-04 +2.7000968881048706e-02 -4.5073818098455449e+00 +1.4349888579812782e+02 +2.2266416565001666e+04 -1.3367707171233573e+06 
-3.6240000000001390e+02 -1.2107211587647871e-04 +1.7856782545148914e-04 +2.6741586119034433e-02 -4.5061589331677885e+00 +1.5038335237578573e+02 +2.2167237385697492e+04 -1.3701357175754488e+06 
-3.6250000000001393e+02 -1.2019860276372412e-04 +1.7958903613000691e-04 +2.6489509990264989e-02 -4.5037805951194985e+00 +1.5726137321442829e+02 +2.2066964256965126e+04 -1.4033255259053167e+06 
-3.6260000000001395e+02 -1.1932748827747152e-04 +1.8051803465683793e-04 +2.6250264717084509e-02 -4.5000727614243585e+00 +1.6399887650995555e+02 +2.1965718485332625e+04 -1.4356738897166171e+06 
-3.6270000000001397e+02 -1.1845873929346039e-04 +1.8134100569300641e-04 +2.6029570139037828e-02 -4.4948828780574575e+00 +1.7046180592137370e+02 +2.1863631651356474e+04 -1.4665267290688688e+06 
-3.6280000000001399e+02 -1.1759232586745803e-04 +1.8204396987987344e-04 +2.5832276135177190e-02 -4.4879745149911257e+00 +1.7654252719273251e+02 +2.1759938395896457e+04 -1.4954020867629237e+06 
-3.6290000000001402e+02 -1.1672822513500183e-04 +1.8261629402593779e-04 +2.5663233611866156e-02 -4.4791468879415124e+00 +1.8213704961274303e+02 +2.1653725124888573e+04 -1.5218619874041132e+06 
-3.6300000000001404e+02 -1.1586641980440435e-04 +1.8305263634562884e-04 +2.5527416325847718e-02 -4.4683177534405898e+00 +1.8713686517156154e+02 +2.1544592136901443e+04 -1.5454454201021956e+06 
-3.6310000000001406e+02 -1.1500689221406376e-04 +1.8335120601572932e-04 +2.5429206662324257e-02 -4.4554684700142877e+00 +1.9144305698984951e+02 +2.1432404009667094e+04 -1.5657305165018945e+06 
-3.6320000000001409e+02 -1.1414962213536550e-04 +1.8351155210148717e-04 +2.5372211444868981e-02 -4.4405655427119957e+00 +1.9497205109512080e+02 +2.1316839126454670e+04 -1.5823668030507788e+06 
-3.6330000000001411e+02 -1.1329458837596693e-04 +1.8353348825711198e-04 +2.5359694931987652e-02 -4.4235282818377764e+00 +1.9764825116178915e+02 +2.1197205760555906e+04 -1.5950439270275349e+06 
-3.6340000000001413e+02 -1.1244177024546520e-04 +1.8341680388394915e-04 +2.5394947654587014e-02 -4.4042441624121036e+00 +1.9939655829208991e+02 +2.1072576161223100e+04 -1.6034559920109613e+06 
-3.6350000000001415e+02 -1.1159114653982583e-04 +1.8316092286461947e-04 +2.5481042556541142e-02 -4.3825999298306781e+00 +2.0014726591373986e+02 +2.0942044566366054e+04 -1.6073246787536021e+06 
-3.6360000000001418e+02 -1.1074269265958144e-04 +1.8276415144334753e-04 +2.5619995811471011e-02 -4.3584997421205918e+00 +1.9985392984890620e+02 +2.0804898938627503e+04 -1.6064859352161027e+06 
-3.6370000000001420e+02 -1.0989637867974475e-04 +1.8222266565859821e-04 +2.5811922256916777e-02 -4.3318544677285846e+00 +1.9851180232500352e+02 +2.0660561255385997e+04 -1.6009783263266818e+06 
-3.6380000000001422e+02 -1.0905217128653643e-04 +1.8152931613218365e-04 +2.6055024104232903e-02 -4.3025300507835640e+00 +1.9615770881979248e+02 +2.0508187825184665e+04 -1.5910343127477774e+06 
-3.6390000000001424e+02 -1.0821004140131934e-04 +1.8067167912330748e-04 +2.6347082442067859e-02 -4.2702393576150852e+00 +1.9283551641498312e+02 +2.0345853420377429e+04 -1.5768925112569458e+06 
-3.6400000000001427e+02 -1.0736996526298430e-04 +1.7963344329302797e-04 +2.6686407357519600e-02 -4.2345595891753236e+00 +1.8857488980576073e+02 +2.0170660623904769e+04 -1.5586961821155213e+06 
-3.6410000000001429e+02 -1.0653191165355042e-04 +1.7839920344069811e-04 +2.7070892486450244e-02 -4.1950863235638964e+00 +1.8341124937332381e+02 +1.9979790898832136e+04 -1.5366090476895599e+06 
-3.6420000000001431e+02 -1.0569583013151248e-04 +1.7695581174033084e-04 +2.7497315150831175e-02 -4.1514696801990461e+00 +1.7739646898831947e+02 +1.9770715879393585e+04 -1.5108621540821157e+06 
-3.6430000000001434e+02 -1.0486164470655303e-04 +1.7529183354940617e-04 +2.7960902147149521e-02 -4.1034017704107084e+00 +1.7060557518693216e+02 +1.9541133314067894e+04 -1.4817822422042023e+06 
-3.6440000000001436e+02 -1.0402925844809827e-04 +1.7339637061343895e-04 +2.8455569791751886e-02 -4.0505887926537500e+00 +1.6313344774084470e+02 +1.9288822215669214e+04 -1.4497786330488506e+06 
-3.6450000000001438e+02 -1.0319856766414411e-04 +1.7125894576964658e-04 +2.8974761143018540e-02 -3.9927483652754105e+00 +1.5508261744291164e+02 +1.9011629294985574e+04 -1.4152930610660720e+06 
-3.6460000000001440e+02 -1.0236947815784581e-04 +1.6887132157107480e-04 +2.9512306825958397e-02 -3.9296524960810713e+00 +1.4655133428312024e+02 +1.8707691806221603e+04 -1.3787520049283006e+06 
-3.6470000000001443e+02 -1.0154191665704757e-04 +1.6623106064458443e-04 +3.0062847312255864e-02 -3.8612152384472531e+00 +1.3762829387525261e+02 +1.8375917510220002e+04 -1.3405445620253021e+06 
-3.6480000000001445e+02 -1.0071583573448559e-04 +1.6334693191771282e-04 +3.0622120728460000e-02 -3.7876595898714469e+00 +1.2838307356038968e+02 +1.8017102807639414e+04 -1.3009501446914717e+06 
-3.6490000000001447e+02 -9.9891202863812103e-05 +1.6023836290965992e-04 +3.1185490486922086e-02 -3.7094791217463543e+00 +1.1889511408541877e+02 +1.7633674149377697e+04 -1.2602773163979067e+06 
-3.6500000000001450e+02 -9.9067988877017495e-05 +1.5693188374519990e-04 +3.1746867983434353e-02 -3.6273091522523333e+00 +1.0927591833312404e+02 +1.7228783269860061e+04 -1.2189858065590102e+06 
-3.6510000000001452e+02 -9.8246164742805017e-05 +1.5345878481948241e-04 +3.2299141795556457e-02 -3.5418763948905263e+00 +9.9657693673208428e+01 +1.6805999861178403e+04 -1.1776318011539017e+06 
-3.6520000000001454e+02 -9.7425701794406113e-05 +1.4985298224748779e-04 +3.2834895798891268e-02 -3.4539739093930040e+00 +9.0177053263623208e+01 +1.6369232144237872e+04 -1.1367873985994582e+06 
-3.6530000000001456e+02 -9.6606573002723994e-05 +1.4614936610533855e-04 +3.3346857180938029e-02 -3.3644397560543964e+00 +8.0966954416575206e+01 +1.5922664913365619e+04 -1.0970050597594806e+06 
-3.6540000000001459e+02 -9.5788754404911830e-05 +1.4238331533191173e-04 +3.3828117106507641e-02 -3.2741398570329872e+00 +7.2154545797280733e+01 +1.5470659166387275e+04 -1.0588133828925875e+06 
-3.6550000000001461e+02 -9.4972226481559199e-05 +1.3859118669324184e-04 +3.4272434808567759e-02 -3.1839525378737115e+00 +6.3855684138408336e+01 +1.5017604284815114e+04 -1.0226927798906453e+06 
-3.6560000000001463e+02 -9.4156975968500296e-05 +1.3481073519113778e-04 +3.4674863788492959e-02 -3.0947446966210173e+00 +5.6160290533331406e+01 +1.4567721282408933e+04 -9.8900114341853012e+05 
-3.6570000000001465e+02 -9.3342998066618150e-05 +1.3108080516555351e-04 +3.5032514655430128e-02 -3.0073463721212872e+00 +4.9114112907965662e+01 +1.4124928517845565e+04 -9.5788232170802238e+05 
-3.6580000000001468e+02 -9.2530297381341120e-05 +1.2744070925919319e-04 +3.5344729114818313e-02 -2.9225563199977147e+00 +4.2715250922355544e+01 +1.3693012192154765e+04 -9.2925695037249383e+05 
-3.6590000000001470e+02 -9.1718884057310856e-05 +1.2393129429275876e-04 +3.5611718286631740e-02 -2.8412389757190319e+00 +3.6948166664704353e+01 +1.3276445758089318e+04 -9.0301535246899107e+05 
-3.6600000000001472e+02 -9.0908773486596351e-05 +1.2059470062385405e-04 +3.5833231937981748e-02 -2.7643587434711043e+00 +3.1816698015193282e+01 +1.2880652768674989e+04 -8.7919003116441891e+05 
-3.6610000000001475e+02 -9.0100004052536770e-05 +1.1746890247329907e-04 +3.6010034716253123e-02 -2.6927909127035137e+00 +2.7313058149304460e+01 +1.2510651849241542e+04 -8.5777816473044595e+05 
-3.6620000000001477e+02 -8.9292651172591270e-05 +1.1458683651855049e-04 +3.6144953068133999e-02 -2.6272891028398608e+00 +2.3400004158702096e+01 +1.2170823026499796e+04 -8.3865785246759816e+05 
-3.6630000000001479e+02 -8.8486831084290803e-05 +1.1197811151932848e-04 +3.6243264231817111e-02 -2.5685249701647002e+00 +2.0004138399367569e+01 +1.1865111473188452e+04 -8.2155823010774073e+05 
-3.6640000000001481e+02 -8.7682689711557810e-05 +1.0967108142060477e-04 +3.6312114724725404e-02 -2.5171373715129404e+00 +1.7023896001553407e+01 +1.1597282801587395e+04 -8.0609116616249527e+05 
-3.6650000000001484e+02 -8.6880380067649060e-05 +1.0769310805919267e-04 +3.6359195157283031e-02 -2.4737386301114910e+00 +1.4348793311673976e+01 +1.1370955604146711e+04 -7.9183021887529828e+05 
-3.6660000000001486e+02 -8.6080038755071434e-05 +1.0606805534277512e-04 +3.6391483643205061e-02 -2.4388552735863640e+00 +1.1876912407309311e+01 +1.1189293992318224e+04 -7.7838060708767164e+05 
-3.6670000000001488e+02 -8.5281771578847837e-05 +1.0481198003923360e-04 +3.6414795991799899e-02 -2.4128280640242306e+00 +9.5190335877281260e+00 +1.1054494145284569e+04 -7.6539084361221362e+05 
-3.6680000000001490e+02 -8.4485652709089334e-05 +1.0392920735016196e-04 +3.6434289002208291e-02 -2.3957230603532333e+00 +7.1884059080449934e+00 +1.0967327549546086e+04 -7.5250552005291753e+05 
-3.6690000000001493e+02 -8.3691735130464947e-05 +1.0341157791037888e-04 +3.6455457730094273e-02 -2.3873237048224207e+00 +4.7842726973730620e+00 +1.0927140960206163e+04 -7.3929262639275147e+05 
-3.6700000000001495e+02 -8.2900062461711499e-05 +1.0324089649382558e-04 +3.6484621319194645e-02 -2.3871906138665819e+00 +2.1870853976684388e+00 +1.0932194582136326e+04 -7.2522842734152358e+05 
-3.6710000000001497e+02 -8.2110675420173334e-05 +1.0339286597135868e-04 +3.6528619160717105e-02 -2.3947392762630861e+00 -7.3175632213705133e-01 +1.0980023705964213e+04 -7.0975085619610280e+05 
-3.6720000000001500e+02 -8.1323612827468032e-05 +1.0384099196034196e-04 +3.6594178526548289e-02 -2.4093116965608705e+00 -4.0972750723551208e+00 +1.1067743688060804e+04 -6.9231866350475256e+05 
-3.6730000000001502e+02 -8.0538909817697073e-05 +1.0455875152084977e-04 +3.6687436509263101e-02 -2.4302159825611618e+00 -8.0243501667864390e+00 +1.1192213833694315e+04 -6.7243460286014026e+05 
