# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8430000000001888e+02 +1.3243991350002271e-04 +4.2208908464060014e-05 +1.4155786362883426e-02 -5.1518032636377642e-01 -8.3583034158922782e+00 +2.6820293212668400e+02 -2.7766175337954989e+05 
-3.8440000000001891e+02 +1.3275207423942009e-04 +4.2668836495917081e-05 +1.4697151254607917e-02 -5.4533456378737710e-01 -1.4146157234547754e+01 +4.7648968026212543e+02 -2.6351630142811645e+05 
-3.8450000000001893e+02 +1.3306414518798068e-04 +4.3385786771438884e-05 +1.5196699669968925e-02 -5.8136799707692832e-01 -1.9329650307818028e+01 +7.1862335334165482e+02 -2.5223307410885533e+05 
-3.8460000000001895e+02 +1.3337627947478302e-04 +4.4371776953404187e-05 +1.5641500128613331e-02 -6.2315797011729634e-01 -2.3746820325373687e+01 +9.9284281251082621e+02 -2.4436947029818912e+05 
-3.8470000000001897e+02 +1.3368862688672281e-04 +4.5635904347393832e-05 +1.6018121919637040e-02 -6.7052320765692819e-01 -2.7224419901888304e+01 +1.2971053181602945e+03 -2.4053730478557767e+05 
-3.8480000000001900e+02 +1.3400131955063885e-04 +4.7181870633920604e-05 +1.6313402949254131e-02 -7.2316141478784279e-01 -2.9588286360784650e+01 +1.6287523149316282e+03 -2.4136250331055038e+05 
-3.8490000000001902e+02 +1.3431444368101450e-04 +4.9006695394668401e-05 +1.6516295554614219e-02 -7.8061457412525981e-01 -3.0691133826465116e+01 +1.9843172688016555e+03 -2.4736913824172056e+05 
-3.8500000000001904e+02 +1.3462801206384531e-04 +5.1104159057916636e-05 +1.6619861226245994e-02 -8.4234841724011467e-01 -3.0443862834523603e+01 +2.3599322694931598e+03 -2.5884574341803184e+05 
-3.8510000000001907e+02 +1.3494196560225863e-04 +5.3471088960523413e-05 +1.6621226904415604e-02 -9.0790184307421373e-01 -2.8815215126149130e+01 +2.7521052634530802e+03 -2.7584608319058153e+05 
-3.8520000000001909e+02 +1.3525620971219397e-04 +5.6108617188516330e-05 +1.6519325987113510e-02 -9.7691663773184378e-01 -2.5798164932769907e+01 +3.1578741628226608e+03 -2.9832888288665179e+05 
-3.8530000000001911e+02 +1.3557065139415913e-04 +5.9014476093584825e-05 +1.6313500593657826e-02 -1.0489636616006255e+00 -2.1394072195369528e+01 +3.5739292862100606e+03 -3.2621333145543188e+05 
-3.8540000000001913e+02 +1.3588520483254522e-04 +6.2172776594247162e-05 +1.6005098001103904e-02 -1.1233404064415684e+00 -1.5645467824286632e+01 +3.9956736379163458e+03 -3.5922624514589179e+05 
-3.8550000000001916e+02 +1.3619977243111648e-04 +6.5551220150958969e-05 +1.5600123380529077e-02 -1.1990797106721107e+00 -8.6779669423403920e+00 +4.4174699349728426e+03 -3.9673085055994324e+05 
-3.8560000000001918e+02 +1.3651423207111305e-04 +6.9108244601745816e-05 +1.5109495929668849e-02 -1.2751950563245644e+00 -6.9209105784236125e-01 +4.8340990657690663e+03 -4.3779806608538970e+05 
-3.8570000000001920e+02 +1.3682844676064879e-04 +7.2803596701673763e-05 +1.4546154539812778e-02 -1.3509531587949797e+00 +8.0990997263789541e+00 +5.2421836370953670e+03 -4.8151275510192348e+05 
-3.8580000000001922e+02 +1.3714228322961848e-04 +7.6603413638710359e-05 +1.3921887315736814e-02 -1.4259299280456990e+00 +1.7525224766926218e+01 +5.6402385271507392e+03 -5.2721045316430333e+05 
-3.8590000000001925e+02 +1.3745561658940465e-04 +8.0477092896721452e-05 +1.3247036647917178e-02 -1.4998231857817699e+00 +2.7450423696196406e+01 +6.0273562304024454e+03 -5.7439456339666853e+05 
-3.8600000000001927e+02 +1.3776832304028758e-04 +8.4393174045873542e-05 +1.2531953819900929e-02 -1.5722946771704294e+00 +3.7736141722309384e+01 +6.4022891214501442e+03 -6.2253667303940561e+05 
-3.8610000000001929e+02 +1.3808027854656494e-04 +8.8320416084669101e-05 +1.1787236815233120e-02 -1.6430305751225218e+00 +4.8235576210427325e+01 +6.7640618740177351e+03 -6.7104800536054140e+05 
-3.8620000000001932e+02 +1.3839136352844332e-04 +9.2225955976237657e-05 +1.1022856139713232e-02 -1.7116750489294945e+00 +5.8814971702139943e+01 +7.1116015706022790e+03 -7.1939341195525532e+05 
-3.8630000000001934e+02 +1.3870146196724487e-04 +9.6074463074339184e-05 +1.0248193419485395e-02 -1.7777816967971336e+00 +6.9356009601518551e+01 +7.4433309378280892e+03 -7.6711876865696406e+05 
-3.8640000000001936e+02 +1.3901045830991022e-04 +9.9829553356012998e-05 +9.4726160367411619e-03 -1.8408582177765342e+00 +7.9742895508962377e+01 +7.7573902418893922e+03 -8.1378804405412637e+05 
-3.8650000000001938e+02 +1.3931823632949814e-04 +1.0345506268379474e-04 +8.7058104044215878e-03 -1.9004040522287264e+00 +8.9854591567036010e+01 +8.0518428017845845e+03 -8.5894381573758100e+05 
-3.8660000000001941e+02 +1.3962467924459815e-04 +1.0691753977758777e-04 +7.9582545210104653e-03 -1.9559636969426073e+00 +9.9555071191199858e+01 +8.3249337225472209e+03 -9.0206104702470091e+05 
-3.8670000000001943e+02 +1.3992967723140548e-04 +1.1019032720305461e-04 +7.2412793501362904e-03 -2.0072220529530584e+00 +1.0868905869602483e+02 +8.5755798826830596e+03 -9.4252170672516094e+05 
-3.8680000000001945e+02 +1.4023314614452259e-04 +1.1325636658398901e-04 +6.5659508845086261e-03 -2.0540791427535052e+00 +1.1709773701489411e+02 +8.8037805956983248e+03 -9.7967710593372828e+05 
-3.8690000000001947e+02 +1.4053504877338958e-04 +1.1610691838526829e-04 +5.9412784565112241e-03 -2.0966288890537665e+00 +1.2464775986144288e+02 +9.0105333534820838e+03 -1.0129731036599106e+06 
-3.8700000000001950e+02 +1.4083540276944704e-04 +1.1873674446890202e-04 +5.3732310883353842e-03 -2.1350483792109034e+00 +1.3124870310105200e+02 +9.1972686695431403e+03 -1.0420287643351242e+06 
-3.8710000000001952e+02 +1.4113426555383406e-04 +1.2113972206436375e-04 +4.8655051742167192e-03 -2.1694937718535980e+00 +1.3684265235338142e+02 +9.3653090896927933e+03 -1.0665953174455259e+06 
-3.8720000000001954e+02 +1.4143170469043680e-04 +1.2330938660411192e-04 +4.4212062302264512e-03 -2.2001124569713078e+00 +1.4138010312189783e+02 +9.5159302796667853e+03 -1.0864579912029933e+06 
-3.8730000000001957e+02 +1.4172777731425056e-04 +1.2524461586179886e-04 +4.0433951433116819e-03 -2.2271701256122700e+00 +1.4481582860686368e+02 +9.6509990470381490e+03 -1.1014272075553564e+06 
-3.8740000000001959e+02 +1.4202253220120217e-04 +1.2695512055266859e-04 +3.7337947895381592e-03 -2.2511557165544018e+00 +1.4713346126620823e+02 +9.7734477043706502e+03 -1.1114504170388367e+06 
-3.8750000000001961e+02 +1.4231602378132673e-04 +1.2846136219982795e-04 +3.4913176799768715e-03 -2.2727410375455963e+00 +1.4836766865370114e+02 +9.8869608166284379e+03 -1.1167004594066015e+06 
-3.8760000000001963e+02 +1.4260831931549959e-04 +1.2978939083567676e-04 +3.3121786620468178e-03 -2.2926268019249614e+00 +1.4859519907124209e+02 +9.9951004965277934e+03 -1.1175174241415386e+06 
-3.8770000000001966e+02 +1.4289949381185798e-04 +1.3096483223078292e-04 +3.1915073647406193e-03 -2.3113907675678833e+00 +1.4790037370921260e+02 +1.0100519088814954e+04 -1.1142398598958724e+06 
-3.8780000000001968e+02 +1.4318961941662045e-04 +1.3200925428156991e-04 +3.1252381908542814e-03 -2.3294199031228624e+00 +1.4633958880904163e+02 +1.0204710074353885e+04 -1.1070450553690321e+06 
-3.8790000000001970e+02 +1.4347876077001979e-04 +1.3294131628855551e-04 +3.1106202437335795e-03 -2.3470006329682547e+00 +1.4393868772359056e+02 +1.0308741370879414e+04 -1.0959662411778024e+06 
-3.8800000000001972e+02 +1.4376698206688856e-04 +1.3378119370968623e-04 +3.1448187904757141e-03 -2.3644933474781937e+00 +1.4072884897249992e+02 +1.0414369036540320e+04 -1.0810904331290352e+06 
-3.8810000000001975e+02 +1.4405434745865220e-04 +1.3454997973629817e-04 +3.2249143986139723e-03 -2.3822950531505023e+00 +1.3674413012256321e+02 +1.0523631825348459e+04 -1.0625242223517557e+06 
-3.8820000000001977e+02 +1.4434092146555237e-04 +1.3526828380878417e-04 +3.3478223044128294e-03 -2.4007836742725801e+00 +1.3202316461853613e+02 +1.0638479022565531e+04 -1.0403970355035533e+06 
-3.8830000000001979e+02 +1.4462676907795507e-04 +1.3595482218505003e-04 +3.5101271123871361e-03 -2.4202501223300703e+00 +1.2661678086463525e+02 +1.0760335348107705e+04 -1.0149093216124746e+06 
-3.8840000000001982e+02 +1.4491195124152235e-04 +1.3662711813562238e-04 +3.7087821379106311e-03 -2.4408914029818480e+00 +1.2057704084071391e+02 +1.0889987537290688e+04 -9.8628958365421882e+05 
-3.8850000000001984e+02 +1.4519652427501308e-04 +1.3730291499096964e-04 +3.9413448170358221e-03 -2.4628724542398022e+00 +1.1394894564961797e+02 +1.1027962707187673e+04 -9.5474577996739838e+05 
-3.8860000000001986e+02 +1.4548054409395169e-04 +1.3799671112899693e-04 +4.2047157508474488e-03 -2.4862944753373077e+00 +1.0679058259695464e+02 +1.1174495029754318e+04 -9.2054641613897344e+05 
-3.8870000000001988e+02 +1.4576405851308887e-04 +1.3871256954088606e-04 +4.4944346258732190e-03 -2.5110443635350648e+00 +9.9189439320866441e+01 +1.1328799292184736e+04 -8.8409969916482887e+05 
-3.8880000000001991e+02 +1.4604708699963184e-04 +1.3944141380833314e-04 +4.8059825988621451e-03 -2.5367187753416940e+00 +9.1243678498749517e+01 +1.1488643815746627e+04 -8.4587841095003125e+05 
-3.8890000000001993e+02 +1.4632961326854443e-04 +1.4016580974188450e-04 +5.1361684515189698e-03 -2.5627230682440030e+00 +8.3036721480479883e+01 +1.1650823314041254e+04 -8.0630461406181636e+05 
-3.8900000000001995e+02 +1.4661160242998046e-04 +1.4086586127393390e-04 +5.4827153161099550e-03 -2.5884066556260930e+00 +7.4639664140346952e+01 +1.1811849166625529e+04 -7.6575160450496990e+05 
-3.8910000000001997e+02 +1.4689302240207471e-04 +1.4152103627916734e-04 +5.8431213293485499e-03 -2.6131060673767101e+00 +6.6127093035399312e+01 +1.1968172407031532e+04 -7.2460713495586789e+05 
-3.8920000000002000e+02 +1.4717384867668059e-04 +1.4210991731487973e-04 +6.2144122094310228e-03 -2.6361391745372655e+00 +5.7580473811680008e+01 +1.2116154108393161e+04 -6.8328684210796491e+05 
-3.8930000000002002e+02 +1.4745405873416948e-04 +1.4261126627088854e-04 +6.5933727981945358e-03 -2.6568294606950267e+00 +4.9085341311611408e+01 +1.2252188676396348e+04 -6.4222390092458611e+05 
-3.8940000000002004e+02 +1.4773362982464886e-04 +1.4300553344791340e-04 +6.9764385056761595e-03 -2.6745376755342543e+00 +4.0734132535928225e+01 +1.2372856634455435e+04 -6.0188315762042277e+05 
-3.8950000000002007e+02 +1.4801254034020465e-04 +1.4327454754715300e-04 +7.3596184882572862e-03 -2.6886529373451706e+00 +3.2627127042372372e+01 +1.2474874244863800e+04 -5.6276437917909177e+05 
-3.8960000000002009e+02 +1.4829076918728830e-04 +1.4340036060601306e-04 +7.7388158703688391e-03 -2.6985759037849166e+00 +2.4866884573802903e+01 +1.2555034125336928e+04 -5.2537848370080697e+05 
-3.8970000000002011e+02 +1.4856829479178584e-04 +1.4336533209582456e-04 +8.1099757881040856e-03 -2.7037385439889916e+00 +1.7557462299719141e+01 +1.2610349690784084e+04 -4.9024959993954713e+05 
-3.8980000000002013e+02 +1.4884509667228816e-04 +1.4315287873200224e-04 +8.4687871818418300e-03 -2.7036260973818980e+00 +1.0810888274562576e+01 +1.2638167877981601e+04 -4.5794665546570014e+05 
-3.8990000000002016e+02 +1.4912115632236531e-04 +1.4274718897106824e-04 +8.8105967710949227e-03 -2.6977569992173174e+00 +4.7471531478109235e+00 +1.2636033097927510e+04 -4.2907877208410081e+05 
-3.9000000000002018e+02 +1.4939645720673015e-04 +1.4213264699710964e-04 +9.1304273075462732e-03 -2.6856608110914810e+00 -5.0632269405871533e-01 +1.2601570509412386e+04 -4.0429666494346707e+05 
-3.9010000000002020e+02 +1.4967098578421611e-04 +1.4129183981778727e-04 +9.4227229688629253e-03 -2.6667855672285046e+00 -4.8062095551931732e+00 +1.2531693066580599e+04 -3.8435869361874752e+05 
-3.9020000000002022e+02 +1.4994472101818681e-04 +1.4021026168394739e-04 +9.6832842093441552e-03 -2.6406643365692259e+00 -8.0393100872265357e+00 +1.2423482198272774e+04 -3.6989727689913928e+05 
-3.9030000000002025e+02 +1.5021763348936019e-04 +1.3888209825039575e-04 +9.9099912140199822e-03 -2.6071935985546939e+00 -1.0153850968540324e+01 +1.2276120958990117e+04 -3.6121021375973232e+05 
-3.9040000000002027e+02 +1.5048970184644572e-04 +1.3730641115429853e-04 +1.0100139611960523e-02 -2.5665847444099348e+00 -1.1111600880963682e+01 +1.2090872947850101e+04 -3.5846614586924308e+05 
-3.9050000000002029e+02 +1.5076091733630525e-04 +1.3548128836530815e-04 +1.0249122097477191e-02 -2.5191448172446727e+00 -1.0851103673432339e+01 +1.1869796475451891e+04 -3.6190517465861444e+05 
-3.9060000000002032e+02 +1.5103127407968829e-04 +1.3340736575747578e-04 +1.0352483855790302e-02 -2.4652488805099617e+00 -9.3160468668000824e+00 +1.1615319806722786e+04 -3.7173914211401128e+05 
-3.9070000000002034e+02 +1.5130077503169208e-04 +1.3109839233051959e-04 +1.0407545613782324e-02 -2.4055424209397498e+00 -6.4878069581941009e+00 +1.1331160949994672e+04 -3.8800231281928852e+05 
-3.9080000000002036e+02 +1.5156945591842205e-04 +1.2858518700730709e-04 +1.0412000443866979e-02 -2.3410467836568358e+00 -2.3660251248279125e+00 +1.1022907313504580e+04 -4.1062757220872224e+05 
-3.9090000000002038e+02 +1.5183738911488044e-04 +1.2590867446759296e-04 +1.0362390738898023e-02 -2.2730138001539504e+00 +3.0606775386812770e+00 +1.0697316795520879e+04 -4.3958146608409676e+05 
-3.9100000000002041e+02 +1.5210465506153894e-04 +1.2311228612559014e-04 +1.0255025927885309e-02 -2.2027516154289910e+00 +9.8059397677224940e+00 +1.0361430401721065e+04 -4.7483835763565917e+05 
-3.9110000000002043e+02 +1.5237131894660827e-04 +1.2024032152617339e-04 +1.0087227358575654e-02 -2.1315862516019761e+00 +1.7868345582937309e+01 +1.0022373843192285e+04 -5.1631112532126001e+05 
-3.9120000000002045e+02 +1.5263744002466735e-04 +1.1733688847132920e-04 +9.8568569808698027e-03 -2.0608370516359620e+00 +2.7237820705443308e+01 +9.6872316776226598e+03 -5.6387641837563680e+05 
-3.9130000000002047e+02 +1.5290308838735022e-04 +1.1444074805970925e-04 +9.5619312466581792e-03 -1.9917009178590432e+00 +3.7897766680668781e+01 +9.3624645375305790e+03 -6.1737591854508535e+05 
-3.9140000000002050e+02 +1.5316834264326396e-04 +1.1158145596730637e-04 +9.2015786098949472e-03 -1.9251772198296773e+00 +4.9806966824653081e+01 +9.0535652802876612e+03 -6.7653395895300480e+05 
-3.9150000000002052e+02 +1.5343328002656191e-04 +1.0878250390294124e-04 +8.7763820895055151e-03 -1.8621464192782595e+00 +6.2896628531744696e+01 +8.7654781256859860e+03 -7.4095068065138813e+05 
-3.9160000000002054e+02 +1.5369797763715756e-04 +1.0606650218407419e-04 +8.2871375041078214e-03 -1.8034551696068848e+00 +7.7092784879818538e+01 +8.5029393456512898e+03 -8.1019995797776477e+05 
-3.9170000000002057e+02 +1.5396251622812519e-04 +1.0345543669592980e-04 +7.7342122062216629e-03 -1.7498632104069627e+00 +9.2321966190529054e+01 +8.2700598508746134e+03 -8.8383719972469029e+05 
-3.9180000000002059e+02 +1.5422697539138277e-04 +1.0096831539613876e-04 +7.1184678503308082e-03 -1.7019744136067740e+00 +1.0849112381671718e+02 +8.0699690010830900e+03 -9.6130113434739492e+05 
-3.9190000000002061e+02 +1.5449143025313104e-04 +9.8621960451490939e-05 +6.4416189061073624e-03 -1.6602996634962386e+00 +1.2548607325407440e+02 +7.9052687464883120e+03 -1.0419230414338968e+06 
-3.9200000000002063e+02 +1.5475595353222466e-04 +9.6432946058376415e-05 +5.7057703213491363e-03 -1.6253330997737558e+00 +1.4318406700618434e+02 +7.7784599209707521e+03 -1.1249910049598906e+06 
-3.9210000000002066e+02 +1.5502061570536900e-04 +9.4419345818368928e-05 +4.9134488735384793e-03 -1.5976288445892890e+00 +1.6145086728623042e+02 +7.6925548753521080e+03 -1.2097152508787003e+06 
-3.9220000000002068e+02 +1.5528549447929756e-04 +9.2596714481032612e-05 +4.0658744073519670e-03 -1.5776631459206532e+00 +1.8018124468212886e+02 +7.6504044555747614e+03 -1.2954281731238316e+06 
-3.9230000000002070e+02 +1.5555067698292999e-04 +9.0971795267707922e-05 +3.1620016868580646e-03 -1.5655411567570001e+00 +1.9933544755845517e+02 +7.6527202487988116e+03 -1.3818159137653059e+06 
-3.9240000000002073e+02 +1.5581624218236249e-04 +8.9545903938105178e-05 +2.2012918460863370e-03 -1.5610154018725160e+00 +2.1889168914237723e+02 +7.6978860835234109e+03 -1.4687218806722944e+06 
-3.9250000000002075e+02 +1.5608225223875868e-04 +8.8322481103188550e-05 +1.1858392080363522e-03 -1.5637285689052276e+00 +2.3879516816115731e+02 +7.7833123814051387e+03 -1.5558843163499979e+06 
-3.9260000000002077e+02 +1.5634876159865993e-04 +8.7307393595985891e-05 +1.1910357242760838e-04 -1.5733279175274610e+00 +2.5896985706892127e+02 +7.9062944590737679e+03 -1.6429561390369881e+06 
-3.9270000000002079e+02 +1.5661581915090748e-04 +8.6501301316278749e-05 -9.9600065106879168e-04 -1.5893457852416457e+00 +2.7935253347544494e+02 +8.0635573592485916e+03 -1.7296522958267559e+06 
-3.9280000000002082e+02 +1.5688345179161453e-04 +8.5894006369810198e-05 -2.1567509647213976e-03 -1.6110720580235378e+00 +2.9989117313345758e+02 +8.2506115605953382e+03 -1.8157507636530334e+06 
-3.9290000000002084e+02 +1.5715164968450987e-04 +8.5466370283922242e-05 -3.3591444045120273e-03 -1.6375889505736161e+00 +3.2052028785930509e+02 +8.4619032257771923e+03 -1.9009846969974134e+06 
-3.9300000000002086e+02 +1.5742036770226568e-04 +8.5195490108191810e-05 -4.5973840981529549e-03 -1.6678889035921451e+00 +3.4114986766514943e+02 +8.6914126781287032e+03 -1.9849891019401168e+06 
-3.9310000000002088e+02 +1.5768953136647754e-04 +8.5058756410151120e-05 -5.8640904445713951e-03 -1.7009705778357782e+00 +3.6166759144863408e+02 +8.9331523564564959e+03 -2.0673079658433308e+06 
-3.9320000000002091e+02 +1.5795903708024358e-04 +8.5037536242770287e-05 -7.1505548215086675e-03 -1.7359251956772948e+00 +3.8194399648845820e+02 +9.1816124152670782e+03 -2.1474188071792512e+06 
-3.9330000000002093e+02 +1.5822875712307566e-04 +8.5120583766985718e-05 -8.4475708786925872e-03 -1.7720114954162178e+00 +4.0184770225400513e+02 +9.4321330831700161e+03 -2.2248019610776911e+06 
-3.9340000000002095e+02 +1.5849855359657152e-04 +8.5303253252681311e-05 -9.7464419509120537e-03 -1.8086309813300772e+00 +4.2126086120586268e+02 +9.6807589142963461e+03 -2.2990053057818683e+06 
-3.9350000000002098e+02 +1.5876828586181121e-04 +8.5581580693663273e-05 -1.1038455489245520e-02 -1.8452074826623510e+00 +4.4006680427029073e+02 +9.9236681224847180e+03 -2.3695846491397973e+06 
-3.9360000000002100e+02 +1.5903780413733341e-04 +8.5948265718762421e-05 -1.2313228079931172e-02 -1.8811576935548311e+00 +4.5812385329208337e+02 +1.0157192219251314e+04 -2.4359989817506098e+06 
-3.9370000000002102e+02 +1.5930694692152934e-04 +8.6395820409104667e-05 -1.3558768479567083e-02 -1.9160394907387135e+00 +4.7527631433480013e+02 +1.0378753038840374e+04 -2.4976880786567465e+06 
-3.9380000000002104e+02 +1.5957555228577979e-04 +8.6921559289241036e-05 -1.4763624774084215e-02 -1.9496722827499902e+00 +4.9139772166364793e+02 +1.0587431183221719e+04 -2.5542762049644105e+06 
-3.9390000000002107e+02 +1.5984346541225640e-04 +8.7526664214961314e-05 -1.5917804884846832e-02 -1.9820339952712600e+00 +5.0639906903996547e+02 +1.0783164289852561e+04 -2.6055785790779525e+06 
-3.9400000000002109e+02 +1.6011053321423810e-04 +8.8211907417290843e-05 -1.7011594654792617e-02 -2.0130871609805734e+00 +5.2019628945358920e+02 +1.0965680596181421e+04 -2.6514212924090424e+06 
-3.9410000000002111e+02 +1.6037660139131207e-04 +8.8977392545450679e-05 -1.8035053617366528e-02 -2.0427800691877205e+00 +5.3269935152429048e+02 +1.1134635722547133e+04 -2.6915932994121048e+06 
-3.9420000000002113e+02 +1.6064151360523408e-04 +8.9823524887818956e-05 -1.8977866779552370e-02 -2.0710832746416137e+00 +5.4380915277844679e+02 +1.1289830493578402e+04 -2.7258366013549804e+06 
-3.9430000000002116e+02 +1.6090511091960521e-04 +9.0752624967164257e-05 -1.9829089307660353e-02 -2.0980622055143483e+00 +5.5340796708111986e+02 +1.1431637136648538e+04 -2.7537912722591730e+06 
-3.9440000000002118e+02 +1.6116723797502652e-04 +9.1768465277140051e-05 -2.0578046070001101e-02 -2.1239093965898381e+00 +5.6137188408138115e+02 +1.1561298645351486e+04 -2.7750382332249060e+06 
-3.9450000000002120e+02 +1.6142775041128577e-04 +9.2872157013225732e-05 -2.1215911710751715e-02 -2.1488554454008173e+00 +5.6760168294427604e+02 +1.1680515342771052e+04 -2.7892429956631609e+06 
-3.9460000000002123e+02 +1.6168651335956435e-04 +9.4057649574930639e-05 -2.1736292918998732e-02 -2.1730366631194840e+00 +5.7203915994784472e+02 +1.1790703022682337e+04 -2.7962445488752248e+06 
-3.9470000000002125e+02 +1.6194339240197363e-04 +9.5311086774508175e-05 -2.2134306147416526e-02 -2.1964423620031246e+00 +5.7465482357228120e+02 +1.1892621005945368e+04 -2.7960119755897839e+06 
-3.9480000000002127e+02 +1.6219825248015826e-04 +9.6615416732229436e-05 -2.2405485010800859e-02 -2.2189972781801579e+00 +5.7542742933223292e+02 +1.1986725814595693e+04 -2.7885526142778890e+06 
-3.9490000000002129e+02 +1.6245097890268525e-04 +9.7956281962924846e-05 -2.2546336553120438e-02 -2.2406923889776040e+00 +5.7434826478906882e+02 +1.2073825601412213e+04 -2.7739216527719181e+06 
-3.9500000000002132e+02 +1.6270151157074783e-04 +9.9323028640393494e-05 -2.2556385579689031e-02 -2.2616090201413259e+00 +5.7145108349672023e+02 +1.2155205881658936e+04 -2.7523454988915105e+06 
-3.9510000000002134e+02 +1.6294986385362848e-04 +1.0070372683470805e-04 -2.2439391978309270e-02 -2.2818006325919975e+00 +5.6683047536068693e+02 +1.2232015094582954e+04 -2.7242987099216348e+06 
-3.9520000000002136e+02 +1.6319610950367685e-04 +1.0207974526998812e-04 -2.2202271948443719e-02 -2.3011650452847814e+00 +5.6062425308094055e+02 +1.2304603374963594e+04 -2.6904273213850763e+06 
-3.9530000000002138e+02 +1.6344035184375863e-04 +1.0342569646970582e-04 -2.1853027445815819e-02 -2.3194462074499826e+00 +5.5298181874291481e+02 +1.2372540575696643e+04 -2.6514156523332219e+06 
-3.9540000000002141e+02 +1.6368270102847782e-04 +1.0471497990167697e-04 -2.1399947271163546e-02 -2.3363596131924931e+00 +5.4405560216685797e+02 +1.2435250694729297e+04 -2.6079576450958573e+06 
-3.9550000000002143e+02 +1.6392327177168635e-04 +1.0592584923240873e-04 -2.0852696934436820e-02 -2.3517040124234723e+00 +5.3402226706776639e+02 +1.2492503632378090e+04 -2.5608529348925524e+06 
-3.9560000000002145e+02 +1.6416219169680440e-04 +1.0704232911113987e-04 -2.0223553073564771e-02 -2.3653261816145870e+00 +5.2309990804745155e+02 +1.2544084153639324e+04 -2.5110688052586932e+06 
-3.9570000000002148e+02 +1.6439960155946511e-04 +1.0804952030649547e-04 -1.9526708079225952e-02 -2.3769666662877400e+00 +5.1152769933970865e+02 +1.2588900157254569e+04 -2.4596272435401687e+06 
-3.9580000000002150e+02 +1.6463564471628608e-04 +1.0892931664073662e-04 -1.8776278043855937e-02 -2.3861776310553338e+00 +4.9952836360390694e+02 +1.2624646473587776e+04 -2.4074343988718251e+06 
-3.9590000000002152e+02 +1.6487046127699388e-04 +1.0966121416719573e-04 -1.7985593137017544e-02 -2.3924095901692084e+00 +4.8730256894662847e+02 +1.2648451020050630e+04 -2.3552792636342328e+06 
-3.9600000000002154e+02 +1.6510419100458393e-04 +1.1022486121193492e-04 -1.7167874546587879e-02 -2.3951167851599924e+00 +4.7504829642585918e+02 +1.2657505172358939e+04 -2.3039412962111277e+06 
-3.9610000000002157e+02 +1.6533697602059033e-04 +1.1059953124448332e-04 -1.6336749565665460e-02 -2.3937251931189296e+00 +4.6297385530967318e+02 +1.2648714435250087e+04 -2.2542653369989092e+06 
-3.9620000000002159e+02 +1.6556895601906859e-04 +1.1076580951702151e-04 -1.5505405301475216e-02 -2.3876847014460285e+00 +4.5127871904441190e+02 +1.2618889599506367e+04 -2.2070706529694092e+06 
-3.9630000000002161e+02 +1.6580026529727820e-04 +1.1070935091239209e-04 -1.4685801885004488e-02 -2.3766352215613047e+00 +4.4012881776695338e+02 +1.2565880222212225e+04 -2.1630002456549052e+06 
-3.9640000000002163e+02 +1.6603103957742681e-04 +1.1041940503339218e-04 -1.3889754338652383e-02 -2.3603846459727094e+00 +4.2967658128697911e+02 +1.2488573483963090e+04 -2.1226063395642354e+06 
-3.9650000000002166e+02 +1.6626141538668212e-04 +1.0988716877097239e-04 -1.3128979504557782e-02 -2.3388048428301715e+00 +4.2006994225005371e+02 +1.2386221711284827e+04 -2.0864135573270668e+06 
-3.9660000000002168e+02 +1.6649152372971620e-04 +1.0911085532844033e-04 -1.2413267153034736e-02 -2.3118834370113439e+00 +4.1142267418579183e+02 +1.2258533916274151e+04 -2.0547977841133217e+06 
-3.9670000000002170e+02 +1.6672149842558386e-04 +1.0810337453458243e-04 -1.1749812687041299e-02 -2.2798953322476820e+00 +4.0379760666867304e+02 +1.2106535038462627e+04 -2.0279015105096626e+06 
-3.9680000000002173e+02 +1.6695149204587248e-04 +1.0689176784761014e-04 -1.1144886759633561e-02 -2.2434187611146008e+00 +3.9723326797118909e+02 +1.1932730419519075e+04 -2.0057455182198000e+06 
-3.9690000000002175e+02 +1.6718166470647852e-04 +1.0550815375988119e-04 -1.0604629680898285e-02 -2.2031434811344268e+00 +3.9176333820720362e+02 +1.1740174392294395e+04 -1.9883249714316691e+06 
-3.9700000000002177e+02 +1.6741214274690005e-04 +1.0398353977849829e-04 -1.0133184969453536e-02 -2.1597291484607042e+00 +3.8739284447187759e+02 +1.1531749297562175e+04 -1.9755189797182099e+06 
-3.9710000000002179e+02 +1.6764299082777924e-04 +1.0234997339218147e-04 -9.7310625961959368e-03 -2.1138567949773019e+00 +3.8407438215432387e+02 +1.1310434288032515e+04 -1.9669930205899586e+06 
-3.9720000000002182e+02 +1.6787422601565006e-04 +1.0064407451288921e-04 -9.3961392364578580e-03 -2.0663123466296542e+00 +3.8172374245618397e+02 +1.1079738493791410e+04 -1.9622655619634469e+06 
-3.9730000000002184e+02 +1.6810584986507043e-04 +9.8904686670185448e-05 -9.1254600286092332e-03 -2.0179315099173567e+00 +3.8024562856071537e+02 +1.0843416430242654e+04 -1.9608126087651723e+06 
-3.9740000000002186e+02 +1.6833786472846189e-04 +9.7166869841477206e-05 -8.9154156754565807e-03 -1.9694688017922002e+00 +3.7953196066812075e+02 +1.0604820143871768e+04 -1.9620519394304261e+06 
