# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5580000000003514e+02 -2.4932294317370420e+01 +0.0000000000000000e+00 -4.5472437258732322e+02 +7.8779789692001154e-02 +0.0000000000000000e+00 +9.9689204266865417e-01
-4.5590000000003516e+02 -2.4940172293877239e+01 +0.0000000000000000e+00 -4.5482406179178469e+02 +7.8779740442026833e-02 +0.0000000000000000e+00 +9.9689204656065178e-01
-4.5600000000003519e+02 -2.4948050265458349e+01 +0.0000000000000000e+00 -4.5492375099663542e+02 +7.8779691177755393e-02 +0.0000000000000000e+00 +9.9689205045377671e-01
-4.5610000000003521e+02 -2.4955928232112317e+01 +0.0000000000000000e+00 -4.5502344020187547e+02 +7.8779641899213437e-02 +0.0000000000000000e+00 +9.9689205434802697e-01
-4.5620000000003523e+02 -2.4963806193837719e+01 +0.0000000000000000e+00 -4.5512312940750502e+02 +7.8779592606437854e-02 +0.0000000000000000e+00 +9.9689205824339955e-01
-4.5630000000003525e+02 -2.4971684150633134e+01 +0.0000000000000000e+00 -4.5522281861352417e+02 +7.8779543299475965e-02 +0.0000000000000000e+00 +9.9689206213989079e-01
-4.5640000000003528e+02 -2.4979562102497145e+01 +0.0000000000000000e+00 -4.5532250781993304e+02 +7.8779493978385726e-02 +0.0000000000000000e+00 +9.9689206603749603e-01
-4.5650000000003530e+02 -2.4987440049428344e+01 +0.0000000000000000e+00 -4.5542219702673174e+02 +7.8779444643235857e-02 +0.0000000000000000e+00 +9.9689206993620993e-01
-4.5660000000003532e+02 -2.4995317991425328e+01 +0.0000000000000000e+00 -4.5552188623392033e+02 +7.8779395294106047e-02 +0.0000000000000000e+00 +9.9689207383602607e-01
-4.5670000000003535e+02 -2.5003195928486704e+01 +0.0000000000000000e+00 -4.5562157544149898e+02 +7.8779345931087069e-02 +0.0000000000000000e+00 +9.9689207773693733e-01
-4.5680000000003537e+02 -2.5011073860611088e+01 +0.0000000000000000e+00 -4.5572126464946774e+02 +7.8779296554280981e-02 +0.0000000000000000e+00 +9.9689208163893572e-01
-4.5690000000003539e+02 -2.5018951787797107e+01 +0.0000000000000000e+00 -4.5582095385782679e+02 +7.8779247163801261e-02 +0.0000000000000000e+00 +9.9689208554201214e-01
-4.5700000000003541e+02 -2.5026829710043398e+01 +0.0000000000000000e+00 -4.5592064306657619e+02 +7.8779197759772962e-02 +0.0000000000000000e+00 +9.9689208944615681e-01
-4.5710000000003544e+02 -2.5034707627348613e+01 +0.0000000000000000e+00 -4.5602033227571604e+02 +7.8779148342332891e-02 +0.0000000000000000e+00 +9.9689209335135887e-01
-4.5720000000003546e+02 -2.5042585539711421e+01 +0.0000000000000000e+00 -4.5612002148524647e+02 +7.8779098911627002e-02 +0.0000000000000000e+00 +9.9689209725760675e-01
-4.5730000000003548e+02 -2.5050463447130500e+01 +0.0000000000000000e+00 -4.5621971069516758e+02 +7.8779049467793544e-02 +0.0000000000000000e+00 +9.9689210116488958e-01
-4.5740000000003550e+02 -2.5058341349604547e+01 +0.0000000000000000e+00 -4.5631939990547949e+02 +7.8779000010952241e-02 +0.0000000000000000e+00 +9.9689210507319792e-01
-4.5750000000003553e+02 -2.5066219247132263e+01 +0.0000000000000000e+00 -4.5641908911618225e+02 +7.8778950541203902e-02 +0.0000000000000000e+00 +9.9689210898252378e-01
-4.5760000000003555e+02 -2.5074097139712361e+01 +0.0000000000000000e+00 -4.5651877832727598e+02 +7.8778901058630543e-02 +0.0000000000000000e+00 +9.9689211289286062e-01
-4.5770000000003557e+02 -2.5081975027343564e+01 +0.0000000000000000e+00 -4.5661846753876085e+02 +7.8778851563295504e-02 +0.0000000000000000e+00 +9.9689211680420353e-01
-4.5780000000003560e+02 -2.5089852910024597e+01 +0.0000000000000000e+00 -4.5671815675063687e+02 +7.8778802055243569e-02 +0.0000000000000000e+00 +9.9689212071654887e-01
-4.5790000000003562e+02 -2.5097730787754191e+01 +0.0000000000000000e+00 -4.5681784596290419e+02 +7.8778752534501104e-02 +0.0000000000000000e+00 +9.9689212462989463e-01
-4.5800000000003564e+02 -2.5105608660531075e+01 +0.0000000000000000e+00 -4.5691753517556288e+02 +7.8778703001076159e-02 +0.0000000000000000e+00 +9.9689212854424014e-01
-4.5810000000003566e+02 -2.5113486528353985e+01 +0.0000000000000000e+00 -4.5701722438861304e+02 +7.8778653454958644e-02 +0.0000000000000000e+00 +9.9689213245958619e-01
-4.5820000000003569e+02 -2.5121364391221643e+01 +0.0000000000000000e+00 -4.5711691360205481e+02 +7.8778603896120417e-02 +0.0000000000000000e+00 +9.9689213637593499e-01
-4.5830000000003571e+02 -2.5129242249132783e+01 +0.0000000000000000e+00 -4.5721660281588828e+02 +7.8778554324515415e-02 +0.0000000000000000e+00 +9.9689214029329021e-01
-4.5840000000003573e+02 -2.5137120102086122e+01 +0.0000000000000000e+00 -4.5731629203011352e+02 +7.8778504740079830e-02 +0.0000000000000000e+00 +9.9689214421165684e-01
-4.5850000000003575e+02 -2.5144997950080370e+01 +0.0000000000000000e+00 -4.5741598124473063e+02 +7.8778455142732212e-02 +0.0000000000000000e+00 +9.9689214813104132e-01
-4.5860000000003578e+02 -2.5152875793114234e+01 +0.0000000000000000e+00 -4.5751567045973974e+02 +7.8778405532373627e-02 +0.0000000000000000e+00 +9.9689215205145154e-01
-4.5870000000003580e+02 -2.5160753631186406e+01 +0.0000000000000000e+00 -4.5761535967514095e+02 +7.8778355908887765e-02 +0.0000000000000000e+00 +9.9689215597289660e-01
-4.5880000000003582e+02 -2.5168631464295569e+01 +0.0000000000000000e+00 -4.5771504889093438e+02 +7.8778306272141108e-02 +0.0000000000000000e+00 +9.9689215989538715e-01
-4.5890000000003585e+02 -2.5176509292440386e+01 +0.0000000000000000e+00 -4.5781473810712009e+02 +7.8778256621983081e-02 +0.0000000000000000e+00 +9.9689216381893497e-01
-4.5900000000003587e+02 -2.5184387115619511e+01 +0.0000000000000000e+00 -4.5791442732369819e+02 +7.8778206958246166e-02 +0.0000000000000000e+00 +9.9689216774355338e-01
-4.5910000000003589e+02 -2.5192264933831577e+01 +0.0000000000000000e+00 -4.5801411654066885e+02 +7.8778157280746067e-02 +0.0000000000000000e+00 +9.9689217166925692e-01
-4.5920000000003591e+02 -2.5200142747075194e+01 +0.0000000000000000e+00 -4.5811380575803213e+02 +7.8778107589285537e-02 +0.0000000000000000e+00 +9.9689217559606125e-01
-4.5930000000003594e+02 -2.5208020555348963e+01 +0.0000000000000000e+00 -4.5821349497578814e+02 +7.8778057883681529e-02 +0.0000000000000000e+00 +9.9689217952398068e-01
-4.5940000000003596e+02 -2.5215898358651454e+01 +0.0000000000000000e+00 -4.5831318419393699e+02 +7.8778008163784885e-02 +0.0000000000000000e+00 +9.9689218345302710e-01
-4.5950000000003598e+02 -2.5223776156981238e+01 +0.0000000000000000e+00 -4.5841287341247880e+02 +7.8777958429481182e-02 +0.0000000000000000e+00 +9.9689218738320950e-01
-4.5960000000003600e+02 -2.5231653950336867e+01 +0.0000000000000000e+00 -4.5851256263141369e+02 +7.8777908680690359e-02 +0.0000000000000000e+00 +9.9689219131453422e-01
-4.5970000000003603e+02 -2.5239531738716892e+01 +0.0000000000000000e+00 -4.5861225185074176e+02 +7.8777858917366411e-02 +0.0000000000000000e+00 +9.9689219524700490e-01
-4.5980000000003605e+02 -2.5247409522119856e+01 +0.0000000000000000e+00 -4.5871194107046313e+02 +7.8777809139496974e-02 +0.0000000000000000e+00 +9.9689219918062255e-01
-4.5990000000003607e+02 -2.5255287300544307e+01 +0.0000000000000000e+00 -4.5881163029057791e+02 +7.8777759347103002e-02 +0.0000000000000000e+00 +9.9689220311538551e-01
-4.6000000000003610e+02 -2.5263165073988795e+01 +0.0000000000000000e+00 -4.5891131951108622e+02 +7.8777709540238411e-02 +0.0000000000000000e+00 +9.9689220705128945e-01
-4.6010000000003612e+02 -2.5271042842451877e+01 +0.0000000000000000e+00 -4.5901100873198817e+02 +7.8777659718989701e-02 +0.0000000000000000e+00 +9.9689221098832759e-01
-4.6020000000003614e+02 -2.5278920605932118e+01 +0.0000000000000000e+00 -4.5911069795328387e+02 +7.8777609883475597e-02 +0.0000000000000000e+00 +9.9689221492649049e-01
-4.6030000000003616e+02 -2.5286798364428101e+01 +0.0000000000000000e+00 -4.5921038717497350e+02 +7.8777560033846686e-02 +0.0000000000000000e+00 +9.9689221886576629e-01
-4.6040000000003619e+02 -2.5294676117938423e+01 +0.0000000000000000e+00 -4.5931007639705712e+02 +7.8777510170285045e-02 +0.0000000000000000e+00 +9.9689222280614054e-01
-4.6050000000003621e+02 -2.5302553866461700e+01 +0.0000000000000000e+00 -4.5940976561953477e+02 +7.8777460293003865e-02 +0.0000000000000000e+00 +9.9689222674759648e-01
-4.6060000000003623e+02 -2.5310431609996574e+01 +0.0000000000000000e+00 -4.5950945484240663e+02 +7.8777410402247075e-02 +0.0000000000000000e+00 +9.9689223069011479e-01
-4.6070000000003625e+02 -2.5318309348541710e+01 +0.0000000000000000e+00 -4.5960914406567281e+02 +7.8777360498288984e-02 +0.0000000000000000e+00 +9.9689223463367382e-01
-4.6080000000003628e+02 -2.5326187082095803e+01 +0.0000000000000000e+00 -4.5970883328933337e+02 +7.8777310581433876e-02 +0.0000000000000000e+00 +9.9689223857824949e-01
-4.6090000000003630e+02 -2.5334064810657580e+01 +0.0000000000000000e+00 -4.5980852251338848e+02 +7.8777260652015638e-02 +0.0000000000000000e+00 +9.9689224252381536e-01
-4.6100000000003632e+02 -2.5341942534225801e+01 +0.0000000000000000e+00 -4.5990821173783820e+02 +7.8777210710397394e-02 +0.0000000000000000e+00 +9.9689224647034280e-01
-4.6110000000003635e+02 -2.5349820252799265e+01 +0.0000000000000000e+00 -4.6000790096268258e+02 +7.8777160756971096e-02 +0.0000000000000000e+00 +9.9689225041780083e-01
-4.6120000000003637e+02 -2.5357697966376815e+01 +0.0000000000000000e+00 -4.6010759018792180e+02 +7.8777110792153021e-02 +0.0000000000000000e+00 +9.9689225436615658e-01
-4.6130000000003639e+02 -2.5365575674957331e+01 +0.0000000000000000e+00 -4.6020727941355585e+02 +7.8777060816347083e-02 +0.0000000000000000e+00 +9.9689225831537809e-01
-4.6140000000003641e+02 -2.5373453378539732e+01 +0.0000000000000000e+00 -4.6030696863958491e+02 +7.8777010829914382e-02 +0.0000000000000000e+00 +9.9689226226543681e-01
-4.6150000000003644e+02 -2.5381331077122972e+01 +0.0000000000000000e+00 -4.6040665786600897e+02 +7.8776960833171247e-02 +0.0000000000000000e+00 +9.9689226621630778e-01
-4.6160000000003646e+02 -2.5389208770706034e+01 +0.0000000000000000e+00 -4.6050634709282815e+02 +7.8776910826389532e-02 +0.0000000000000000e+00 +9.9689227016796955e-01
-4.6170000000003648e+02 -2.5397086459287923e+01 +0.0000000000000000e+00 -4.6060603632004256e+02 +7.8776860809796886e-02 +0.0000000000000000e+00 +9.9689227412040404e-01
-4.6180000000003650e+02 -2.5404964142867673e+01 +0.0000000000000000e+00 -4.6070572554765226e+02 +7.8776810783577053e-02 +0.0000000000000000e+00 +9.9689227807359682e-01
-4.6190000000003653e+02 -2.5412841821444324e+01 +0.0000000000000000e+00 -4.6080541477565731e+02 +7.8776760747870156e-02 +0.0000000000000000e+00 +9.9689228202753677e-01
-4.6200000000003655e+02 -2.5420719495016936e+01 +0.0000000000000000e+00 -4.6090510400405782e+02 +7.8776710702772978e-02 +0.0000000000000000e+00 +9.9689228598221613e-01
-4.6210000000003657e+02 -2.5428597163584570e+01 +0.0000000000000000e+00 -4.6100479323285379e+02 +7.8776660648339297e-02 +0.0000000000000000e+00 +9.9689228993763079e-01
-4.6220000000003660e+02 -2.5436474827146295e+01 +0.0000000000000000e+00 -4.6110448246204533e+02 +7.8776610584580131e-02 +0.0000000000000000e+00 +9.9689229389377987e-01
-4.6230000000003662e+02 -2.5444352485701174e+01 +0.0000000000000000e+00 -4.6120417169163255e+02 +7.8776560511464103e-02 +0.0000000000000000e+00 +9.9689229785066580e-01
-4.6240000000003664e+02 -2.5452230139248272e+01 +0.0000000000000000e+00 -4.6130386092161547e+02 +7.8776510428917687e-02 +0.0000000000000000e+00 +9.9689230180829447e-01
-4.6250000000003666e+02 -2.5460107787786640e+01 +0.0000000000000000e+00 -4.6140355015199418e+02 +7.8776460336825560e-02 +0.0000000000000000e+00 +9.9689230576667487e-01
-4.6260000000003669e+02 -2.5467985431315313e+01 +0.0000000000000000e+00 -4.6150323938276881e+02 +7.8776410235030903e-02 +0.0000000000000000e+00 +9.9689230972581944e-01
-4.6270000000003671e+02 -2.5475863069833316e+01 +0.0000000000000000e+00 -4.6160292861393935e+02 +7.8776360123335706e-02 +0.0000000000000000e+00 +9.9689231368574382e-01
-4.6280000000003673e+02 -2.5483740703339645e+01 +0.0000000000000000e+00 -4.6170261784550598e+02 +7.8776310001501121e-02 +0.0000000000000000e+00 +9.9689231764646691e-01
-4.6290000000003675e+02 -2.5491618331833269e+01 +0.0000000000000000e+00 -4.6180230707746870e+02 +7.8776259869247744e-02 +0.0000000000000000e+00 +9.9689232160801078e-01
-4.6300000000003678e+02 -2.5499495955313137e+01 +0.0000000000000000e+00 -4.6190199630982761e+02 +7.8776209726255958e-02 +0.0000000000000000e+00 +9.9689232557040075e-01
-4.6310000000003680e+02 -2.5507373573778153e+01 +0.0000000000000000e+00 -4.6200168554258278e+02 +7.8776159572166285e-02 +0.0000000000000000e+00 +9.9689232953366513e-01
-4.6320000000003682e+02 -2.5515251187227189e+01 +0.0000000000000000e+00 -4.6210137477573437e+02 +7.8776109406582542e-02 +0.0000000000000000e+00 +9.9689233349783524e-01
-4.6330000000003685e+02 -2.5523128795659073e+01 +0.0000000000000000e+00 -4.6220106400928239e+02 +7.8776059229102371e-02 +0.0000000000000000e+00 +9.9689233746294292e-01
-4.6340000000003687e+02 -2.5531006399072599e+01 +0.0000000000000000e+00 -4.6230075324322701e+02 +7.8776009039346506e-02 +0.0000000000000000e+00 +9.9689234142901806e-01
-4.6350000000003689e+02 -2.5538883997466520e+01 +0.0000000000000000e+00 -4.6240044247756828e+02 +7.8775958836961632e-02 +0.0000000000000000e+00 +9.9689234539608862e-01
-4.6360000000003691e+02 -2.5546761590839559e+01 +0.0000000000000000e+00 -4.6250013171230626e+02 +7.8775908621620649e-02 +0.0000000000000000e+00 +9.9689234936418047e-01
-4.6370000000003694e+02 -2.5554639179190403e+01 +0.0000000000000000e+00 -4.6259982094744112e+02 +7.8775858393022993e-02 +0.0000000000000000e+00 +9.9689235333331727e-01
-4.6380000000003696e+02 -2.5562516762517713e+01 +0.0000000000000000e+00 -4.6269951018297297e+02 +7.8775808150894883e-02 +0.0000000000000000e+00 +9.9689235730352077e-01
-4.6390000000003698e+02 -2.5570394340820123e+01 +0.0000000000000000e+00 -4.6279919941890188e+02 +7.8775757894989640e-02 +0.0000000000000000e+00 +9.9689236127481040e-01
-4.6400000000003701e+02 -2.5578271914096245e+01 +0.0000000000000000e+00 -4.6289888865522795e+02 +7.8775707625087954e-02 +0.0000000000000000e+00 +9.9689236524720348e-01
-4.6410000000003703e+02 -2.5586149482344670e+01 +0.0000000000000000e+00 -4.6299857789195136e+02 +7.8775657340998187e-02 +0.0000000000000000e+00 +9.9689236922071522e-01
-4.6420000000003705e+02 -2.5594027045563969e+01 +0.0000000000000000e+00 -4.6309826712907216e+02 +7.8775607042556622e-02 +0.0000000000000000e+00 +9.9689237319535851e-01
-4.6430000000003707e+02 -2.5601904603752700e+01 +0.0000000000000000e+00 -4.6319795636659046e+02 +7.8775556729627785e-02 +0.0000000000000000e+00 +9.9689237717114398e-01
-4.6440000000003710e+02 -2.5609782156909411e+01 +0.0000000000000000e+00 -4.6329764560450639e+02 +7.8775506402104706e-02 +0.0000000000000000e+00 +9.9689238114808021e-01
-4.6450000000003712e+02 -2.5617659705032633e+01 +0.0000000000000000e+00 -4.6339733484282010e+02 +7.8775456059909182e-02 +0.0000000000000000e+00 +9.9689238512617329e-01
-4.6460000000003714e+02 -2.5625537248120899e+01 +0.0000000000000000e+00 -4.6349702408153166e+02 +7.8775405702992088e-02 +0.0000000000000000e+00 +9.9689238910542710e-01
-4.6470000000003716e+02 -2.5633414786172739e+01 +0.0000000000000000e+00 -4.6359671332064124e+02 +7.8775355331333619e-02 +0.0000000000000000e+00 +9.9689239308584321e-01
-4.6480000000003719e+02 -2.5641292319186675e+01 +0.0000000000000000e+00 -4.6369640256014890e+02 +7.8775304944943572e-02 +0.0000000000000000e+00 +9.9689239706742094e-01
-4.6490000000003721e+02 -2.5649169847161239e+01 +0.0000000000000000e+00 -4.6379609180005474e+02 +7.8775254543861639e-02 +0.0000000000000000e+00 +9.9689240105015697e-01
-4.6500000000003723e+02 -2.5657047370094961e+01 +0.0000000000000000e+00 -4.6389578104035894e+02 +7.8775204128157653e-02 +0.0000000000000000e+00 +9.9689240503404597e-01
-4.6510000000003726e+02 -2.5664924887986388e+01 +0.0000000000000000e+00 -4.6399547028106161e+02 +7.8775153697931866e-02 +0.0000000000000000e+00 +9.9689240901907994e-01
-4.6520000000003728e+02 -2.5672802400834069e+01 +0.0000000000000000e+00 -4.6409515952216282e+02 +7.8775103253314216e-02 +0.0000000000000000e+00 +9.9689241300524856e-01
-4.6530000000003730e+02 -2.5680679908636574e+01 +0.0000000000000000e+00 -4.6419484876366272e+02 +7.8775052794452086e-02 +0.0000000000000000e+00 +9.9689241699254016e-01
-4.6540000000003732e+02 -2.5688557411392487e+01 +0.0000000000000000e+00 -4.6429453800556138e+02 +7.8775002321496229e-02 +0.0000000000000000e+00 +9.9689242098094288e-01
-4.6550000000003735e+02 -2.5696434909100407e+01 +0.0000000000000000e+00 -4.6439422724785896e+02 +7.8774951834598803e-02 +0.0000000000000000e+00 +9.9689242497044472e-01
-4.6560000000003737e+02 -2.5704312401758948e+01 +0.0000000000000000e+00 -4.6449391649055553e+02 +7.8774901333912725e-02 +0.0000000000000000e+00 +9.9689242896103358e-01
-4.6570000000003739e+02 -2.5712189889366737e+01 +0.0000000000000000e+00 -4.6459360573365120e+02 +7.8774850819591125e-02 +0.0000000000000000e+00 +9.9689243295269736e-01
-4.6580000000003741e+02 -2.5720067371922418e+01 +0.0000000000000000e+00 -4.6469329497714608e+02 +7.8774800291786684e-02 +0.0000000000000000e+00 +9.9689243694542395e-01
-4.6590000000003744e+02 -2.5727944849424652e+01 +0.0000000000000000e+00 -4.6479298422104029e+02 +7.8774749750651074e-02 +0.0000000000000000e+00 +9.9689244093920149e-01
-4.6600000000003746e+02 -2.5735822321872110e+01 +0.0000000000000000e+00 -4.6489267346533393e+02 +7.8774699196334327e-02 +0.0000000000000000e+00 +9.9689244493401796e-01
-4.6610000000003748e+02 -2.5743699789263484e+01 +0.0000000000000000e+00 -4.6499236271002712e+02 +7.8774648628984256e-02 +0.0000000000000000e+00 +9.9689244892986173e-01
-4.6620000000003751e+02 -2.5751577251597478e+01 +0.0000000000000000e+00 -4.6509205195511993e+02 +7.8774598048745800e-02 +0.0000000000000000e+00 +9.9689245292672135e-01
-4.6630000000003753e+02 -2.5759454708872809e+01 +0.0000000000000000e+00 -4.6519174120061251e+02 +7.8774547455760457e-02 +0.0000000000000000e+00 +9.9689245692458572e-01
-4.6640000000003755e+02 -2.5767332161088209e+01 +0.0000000000000000e+00 -4.6529143044650493e+02 +7.8774496850165632e-02 +0.0000000000000000e+00 +9.9689246092344386e-01
-4.6650000000003757e+02 -2.5775209608242424e+01 +0.0000000000000000e+00 -4.6539111969279725e+02 +7.8774446232094078e-02 +0.0000000000000000e+00 +9.9689246492328532e-01
-4.6660000000003760e+02 -2.5783087050334213e+01 +0.0000000000000000e+00 -4.6549080893948963e+02 +7.8774395601673222e-02 +0.0000000000000000e+00 +9.9689246892410011e-01
-4.6670000000003762e+02 -2.5790964487362348e+01 +0.0000000000000000e+00 -4.6559049818658212e+02 +7.8774344959024578e-02 +0.0000000000000000e+00 +9.9689247292587846e-01
-4.6680000000003764e+02 -2.5798841919325614e+01 +0.0000000000000000e+00 -4.6569018743407486e+02 +7.8774294304263151e-02 +0.0000000000000000e+00 +9.9689247692861138e-01
-4.6690000000003766e+02 -2.5806719346222803e+01 +0.0000000000000000e+00 -4.6578987668196788e+02 +7.8774243637496771e-02 +0.0000000000000000e+00 +9.9689248093229044e-01
-4.6700000000003769e+02 -2.5814596768052716e+01 +0.0000000000000000e+00 -4.6588956593026131e+02 +7.8774192958825512e-02 +0.0000000000000000e+00 +9.9689248493690752e-01
-4.6710000000003771e+02 -2.5822474184814173e+01 +0.0000000000000000e+00 -4.6598925517895526e+02 +7.8774142268341077e-02 +0.0000000000000000e+00 +9.9689248894245552e-01
-4.6720000000003773e+02 -2.5830351596505995e+01 +0.0000000000000000e+00 -4.6608894442804984e+02 +7.8774091566126081e-02 +0.0000000000000000e+00 +9.9689249294892790e-01
-4.6730000000003776e+02 -2.5838229003127012e+01 +0.0000000000000000e+00 -4.6618863367754511e+02 +7.8774040852252689e-02 +0.0000000000000000e+00 +9.9689249695631887e-01
-4.6740000000003778e+02 -2.5846106404676060e+01 +0.0000000000000000e+00 -4.6628832292744113e+02 +7.8773990126781421e-02 +0.0000000000000000e+00 +9.9689250096462378e-01
-4.6750000000003780e+02 -2.5853983801151983e+01 +0.0000000000000000e+00 -4.6638801217773806e+02 +7.8773939389761266e-02 +0.0000000000000000e+00 +9.9689250497383863e-01
-4.6760000000003782e+02 -2.5861861192553629e+01 +0.0000000000000000e+00 -4.6648770142843597e+02 +7.8773888641229944e-02 +0.0000000000000000e+00 +9.9689250898396053e-01
-4.6770000000003785e+02 -2.5869738578879847e+01 +0.0000000000000000e+00 -4.6658739067953491e+02 +7.8773837881214198e-02 +0.0000000000000000e+00 +9.9689251299498727e-01
-4.6780000000003787e+02 -2.5877615960129489e+01 +0.0000000000000000e+00 -4.6668707993103499e+02 +7.8773787109730056e-02 +0.0000000000000000e+00 +9.9689251700691761e-01
-4.6790000000003789e+02 -2.5885493336301412e+01 +0.0000000000000000e+00 -4.6678676918293633e+02 +7.8773736326783098e-02 +0.0000000000000000e+00 +9.9689252101975123e-01
-4.6800000000003791e+02 -2.5893370707394464e+01 +0.0000000000000000e+00 -4.6688645843523898e+02 +7.8773685532368756e-02 +0.0000000000000000e+00 +9.9689252503348835e-01
-4.6810000000003794e+02 -2.5901248073407501e+01 +0.0000000000000000e+00 -4.6698614768794306e+02 +7.8773634726472572e-02 +0.0000000000000000e+00 +9.9689252904813019e-01
-4.6820000000003796e+02 -2.5909125434339373e+01 +0.0000000000000000e+00 -4.6708583694104863e+02 +7.8773583909070521e-02 +0.0000000000000000e+00 +9.9689253306367853e-01
-4.6830000000003798e+02 -2.5917002790188928e+01 +0.0000000000000000e+00 -4.6718552619455579e+02 +7.8773533080129243e-02 +0.0000000000000000e+00 +9.9689253708013614e-01
-4.6840000000003801e+02 -2.5924880140955011e+01 +0.0000000000000000e+00 -4.6728521544846467e+02 +7.8773482239606368e-02 +0.0000000000000000e+00 +9.9689254109750625e-01
-4.6850000000003803e+02 -2.5932757486636461e+01 +0.0000000000000000e+00 -4.6738490470277532e+02 +7.8773431387450799e-02 +0.0000000000000000e+00 +9.9689254511579295e-01
-4.6860000000003805e+02 -2.5940634827232113e+01 +0.0000000000000000e+00 -4.6748459395748785e+02 +7.8773380523603012e-02 +0.0000000000000000e+00 +9.9689254913500103e-01
-4.6870000000003807e+02 -2.5948512162740791e+01 +0.0000000000000000e+00 -4.6758428321260237e+02 +7.8773329647995341e-02 +0.0000000000000000e+00 +9.9689255315513570e-01
-4.6880000000003810e+02 -2.5956389493161318e+01 +0.0000000000000000e+00 -4.6768397246811895e+02 +7.8773278760552262e-02 +0.0000000000000000e+00 +9.9689255717620295e-01
-4.6890000000003812e+02 -2.5964266818492504e+01 +0.0000000000000000e+00 -4.6778366172403764e+02 +7.8773227861190731e-02 +0.0000000000000000e+00 +9.9689256119820935e-01
-4.6900000000003814e+02 -2.5972144138733157e+01 +0.0000000000000000e+00 -4.6788335098035861e+02 +7.8773176949820445e-02 +0.0000000000000000e+00 +9.9689256522116210e-01
-4.6910000000003816e+02 -2.5980021453882067e+01 +0.0000000000000000e+00 -4.6798304023708192e+02 +7.8773126026344148e-02 +0.0000000000000000e+00 +9.9689256924506886e-01
-4.6920000000003819e+02 -2.5987898763938020e+01 +0.0000000000000000e+00 -4.6808272949420768e+02 +7.8773075090658409e-02 +0.0000000000000000e+00 +9.9689257326993774e-01
-4.6930000000003821e+02 -2.5995776068899790e+01 +0.0000000000000000e+00 -4.6818241875173595e+02 +7.8773024142661782e-02 +0.0000000000000000e+00 +9.9689257729577685e-01
-4.6940000000003823e+02 -2.6003653368766141e+01 +0.0000000000000000e+00 -4.6828210800966684e+02 +7.8772973182266504e-02 +0.0000000000000000e+00 +9.9689258132259306e-01
-4.6950000000003826e+02 -2.6011530663535829e+01 +0.0000000000000000e+00 -4.6838179726800047e+02 +7.8772922209400201e-02 +0.0000000000000000e+00 +9.9689258535039205e-01
-4.6960000000003828e+02 -2.6019407953207605e+01 +0.0000000000000000e+00 -4.6848148652673694e+02 +7.8772871224005933e-02 +0.0000000000000000e+00 +9.9689258937917835e-01
-4.6970000000003830e+02 -2.6027285237780212e+01 +0.0000000000000000e+00 -4.6858117578587633e+02 +7.8772820226042234e-02 +0.0000000000000000e+00 +9.9689259340895520e-01
-4.6980000000003832e+02 -2.6035162517252395e+01 +0.0000000000000000e+00 -4.6868086504541873e+02 +7.8772769215483096e-02 +0.0000000000000000e+00 +9.9689259743972469e-01
-4.6990000000003835e+02 -2.6043039791622892e+01 +0.0000000000000000e+00 -4.6878055430536426e+02 +7.8772718192318070e-02 +0.0000000000000000e+00 +9.9689260147148773e-01
-4.7000000000003837e+02 -2.6050917060890441e+01 +0.0000000000000000e+00 -4.6888024356571304e+02 +7.8772667156552220e-02 +0.0000000000000000e+00 +9.9689260550424375e-01
-4.7010000000003839e+02 -2.6058794325053785e+01 +0.0000000000000000e+00 -4.6897993282646513e+02 +7.8772616108206184e-02 +0.0000000000000000e+00 +9.9689260953799130e-01
-4.7020000000003841e+02 -2.6066671584111667e+01 +0.0000000000000000e+00 -4.6907962208762063e+02 +7.8772565047316209e-02 +0.0000000000000000e+00 +9.9689261357272740e-01
-4.7030000000003844e+02 -2.6074548838062832e+01 +0.0000000000000000e+00 -4.6917931134917967e+02 +7.8772513973934144e-02 +0.0000000000000000e+00 +9.9689261760844794e-01
-4.7040000000003846e+02 -2.6082426086906040e+01 +0.0000000000000000e+00 -4.6927900061114235e+02 +7.8772462888127476e-02 +0.0000000000000000e+00 +9.9689262164514758e-01
-4.7050000000003848e+02 -2.6090303330640047e+01 +0.0000000000000000e+00 -4.6937868987350873e+02 +7.8772411789979346e-02 +0.0000000000000000e+00 +9.9689262568281978e-01
-4.7060000000003851e+02 -2.6098180569263626e+01 +0.0000000000000000e+00 -4.6947837913627893e+02 +7.8772360679588566e-02 +0.0000000000000000e+00 +9.9689262972145676e-01
-4.7070000000003853e+02 -2.6106057802775560e+01 +0.0000000000000000e+00 -4.6957806839945306e+02 +7.8772309557069639e-02 +0.0000000000000000e+00 +9.9689263376104942e-01
-4.7080000000003855e+02 -2.6113935031174641e+01 +0.0000000000000000e+00 -4.6967775766303117e+02 +7.8772258422552754e-02 +0.0000000000000000e+00 +9.9689263780158754e-01
-4.7090000000003857e+02 -2.6121812254459677e+01 +0.0000000000000000e+00 -4.6977744692701339e+02 +7.8772207276183823e-02 +0.0000000000000000e+00 +9.9689264184305959e-01
-4.7100000000003860e+02 -2.6129689472629490e+01 +0.0000000000000000e+00 -4.6987713619139981e+02 +7.8772156118124492e-02 +0.0000000000000000e+00 +9.9689264588545268e-01
