# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4240000000003209e+02 +2.8794220172578019e-04 +2.4300787858988550e-05 +1.2933210839739898e-02 -1.2891278489636357e-01 -2.7386093965241940e+02 -5.8175401290878460e+02 +1.4157271920466365e+06 
+4.4250000000003212e+02 +2.8798106530373793e-04 +2.5793767596137726e-05 +1.3205938808953896e-02 -1.6972910241243308e-01 -2.7719796851630531e+02 -3.8399053250155390e+02 +1.4304226353404264e+06 
+4.4260000000003214e+02 +2.8802005572067205e-04 +2.6889197591202937e-05 +1.3534917562020913e-02 -2.0541674599964246e-01 -2.8169574327724735e+02 -1.9599280284611191e+02 +1.4501293825792808e+06 
+4.4270000000003216e+02 +2.8805910833483959e-04 +2.7583873540089137e-05 +1.3920082678978540e-02 -2.3566572922967463e-01 -2.8734757839456313e+02 -1.9313801853999479e+01 +1.4747622122100913e+06 
+4.4280000000003218e+02 +2.8809818299774356e-04 +2.7886501144773043e-05 +1.4356437593795512e-02 -2.6044387782052969e-01 -2.9404737278116272e+02 +1.4565790420157853e+02 +1.5037791795091324e+06 
+4.4290000000003221e+02 +2.8813725251367105e-04 +2.7810024457052133e-05 +1.4836669788738320e-02 -2.7981532938375309e-01 -3.0163983015422468e+02 +2.9824299007169475e+02 +1.5364612549975314e+06 
+4.4300000000003223e+02 +2.8817628827612775e-04 +2.7365633151989083e-05 +1.5353777981681692e-02 -2.9375617411963023e-01 -3.0998017216940946e+02 +4.3693188840484277e+02 +1.5721747705274408e+06 
+4.4310000000003225e+02 +2.8821526175958290e-04 +2.6564655850480256e-05 +1.5900713700379789e-02 -3.0224842133317453e-01 -3.1892237988027500e+02 +5.6025130070396085e+02 +1.6102796353183687e+06 
+4.4320000000003228e+02 +2.8825414456960579e-04 +2.5418592115847313e-05 +1.6470371633540676e-02 -3.0528135961477287e-01 -3.2831894125126365e+02 +6.6677472622877031e+02 +1.6501277803491347e+06 
+4.4330000000003230e+02 +2.8829290843947105e-04 +2.3939112342121820e-05 +1.7055590146198892e-02 -3.0285156608525804e-01 -3.3802086078173244e+02 +7.5512256933795072e+02 +1.6910632005440162e+06 
+4.4340000000003232e+02 +2.8833152522680092e-04 +2.2138057643332809e-05 +1.7649151791199760e-02 -2.9496291563099752e-01 -3.4787766906613729e+02 +8.2396224667248362e+02 +1.7324219966846190e+06 
+4.4350000000003234e+02 +2.8836996691019044e-04 +2.0027439729571559e-05 +1.8243783824906833e-02 -2.8162658968235871e-01 -3.5773743245101258e+02 +8.7200829149058836e+02 +1.7735324178227636e+06 
+4.4360000000003237e+02 +2.8840820558580688e-04 +1.7619440776767775e-05 +1.8832158727025653e-02 -2.6286108476458619e-01 -3.6744676278149865e+02 +8.9802245657070409e+02 +1.8137149041486986e+06 
+4.4370000000003239e+02 +2.8844621346401614e-04 +1.4926413289981176e-05 +1.9406894718602602e-02 -2.3869222079326191e-01 -3.7685082712684334e+02 +9.0081381544377950e+02 +1.8522821297956458e+06 
+4.4380000000003241e+02 +2.8848396286580989e-04 +1.1960880069212356e-05 +1.9960556318247984e-02 -2.0915315372383245e-01 -3.8579335848309296e+02 +8.7923889756095878e+02 +1.8885390515293223e+06 
+4.4390000000003243e+02 +2.8852142602210531e-04 +8.7356330135193439e-06 +2.0485691008415487e-02 -1.7428822189053891e-01 -3.9411754635199583e+02 +8.3222790571806638e+02 +1.9217878592093214e+06 
+4.4400000000003246e+02 +2.8855857362920432e-04 +5.2646280600852616e-06 +2.0975118866941384e-02 -1.3418732268718916e-01 -4.0167345776968091e+02 +7.5897949458765504e+02 +1.9513668338814769e+06 
+4.4410000000003248e+02 +2.8859537412660063e-04 +1.5640416050122943e-06 +2.1422184776850751e-02 -8.9016716623569414e-02 -4.0832401272808181e+02 +6.5912059612855626e+02 +1.9766801946313267e+06 
+4.4420000000003250e+02 +2.8863179461616331e-04 -2.3404992056235724e-06 +2.1822272653945138e-02 -3.9121467554448570e-02 -4.1397048840813358e+02 +5.3307691930348471e+02 +1.9973042066901617e+06 
+4.4430000000003253e+02 +2.8866784930987421e-04 -6.3980939949155162e-06 +2.2171609550959061e-02 +1.4611013160894075e-02 -4.1854520701041605e+02 +3.8393029203528397e+02 +2.0129798560263116e+06 
+4.4440000000003255e+02 +2.8870363924005555e-04 -1.0540343954285773e-05 +2.2462785718840805e-02 +7.0889455840503421e-02 -4.2193578918072592e+02 +2.1682758222115328e+02 +2.0232817544154604e+06 
+4.4450000000003257e+02 +2.8873927643386510e-04 -1.4693987748683896e-05 +2.2687686597430458e-02 +1.2830576394422802e-01 -4.2401867887365069e+02 +3.7525716928354846e+01 +2.0277357480593587e+06 
+4.4460000000003259e+02 +2.8877485945566663e-04 -1.8790582185167623e-05 +2.2840416317871912e-02 +1.8552449011762706e-01 -4.2470818445204111e+02 -1.4848177246235460e+02 +2.0260312647025296e+06 
+4.4470000000003262e+02 +2.8881046903810471e-04 -2.2775225940752569e-05 +2.2919893265253694e-02 +2.4139566399888210e-01 -4.2400110786629443e+02 -3.3629490895500408e+02 +2.0182095740223553e+06 
+4.4480000000003264e+02 +2.8884616943727643e-04 -2.6600763323503014e-05 +2.2928246085595409e-02 +2.9495732261095836e-01 -4.2195925049964336e+02 -5.2183047363079368e+02 +2.0046120074751147e+06 
+4.4490000000003266e+02 +2.8888201513649602e-04 -3.0223130222118579e-05 +2.2869264793560582e-02 +3.4532492480219812e-01 -4.1867973287778301e+02 -7.0091345658102853e+02 +1.9857122822245366e+06 
+4.4500000000003268e+02 +2.8891806057001286e-04 -3.3597117906361165e-05 +2.2746605903907487e-02 +3.9155708068477935e-01 -4.1425370595452370e+02 -8.6882932461137523e+02 +1.9619314124275020e+06 
+4.4510000000003271e+02 +2.8895435925986688e-04 -3.6677567314897704e-05 +2.2564006848457892e-02 +4.3271554749691943e-01 -4.0877358640597009e+02 -1.0208841367828692e+03 +1.9336955649899482e+06 
+4.4520000000003273e+02 +2.8899096377844126e-04 -3.9419393749437220e-05 +2.2325293119682284e-02 +4.6786625501061163e-01 -4.0233324305835879e+02 -1.1524124034875761e+03 +1.9014372073078067e+06 
+4.4530000000003275e+02 +2.8902792575036810e-04 -4.1777587903501743e-05 +2.2034377936816844e-02 +4.9607933435191442e-01 -3.9502799033121687e+02 -1.2587772504240334e+03 +1.8655950775064956e+06 
+4.4540000000003278e+02 +2.8906529585442551e-04 -4.3707216880771080e-05 +2.1695261912901085e-02 +5.1642914648326821e-01 -3.8695458169754943e+02 -1.3353705805192003e+03 +1.8266141547600694e+06 
+4.4550000000003280e+02 +2.8910312382546233e-04 -4.5163425217396051e-05 +2.1312032718134311e-02 +5.2799431075080971e-01 -3.7821120307231899e+02 -1.3776132360716438e+03 +1.7849456292662648e+06 
+4.4560000000003282e+02 +2.8914145845632577e-04 -4.6101435890340591e-05 +2.0888864742215095e-02 +5.2985773299986116e-01 -3.6889746617892581e+02 -1.3809551583247610e+03 +1.7410468721113072e+06 
+4.4570000000003284e+02 +2.8918034759981150e-04 -4.6476551331000500e-05 +2.0430018753908628e-02 +5.2110663378554234e-01 -3.5911440186324899e+02 -1.3408755474129650e+03 +1.6953814048868513e+06 
+4.4580000000003287e+02 +2.8921983816987108e-04 -4.6244153980621724e-05 +1.9939841700852126e-02 +5.0083255746717437e-01 -3.4896445702340264e+02 -1.2528828756920539e+03 +1.6484188913471808e+06 
+4.4590000000003289e+02 +2.8925997584059452e-04 -4.5359372707356369e-05 +1.9422835632579561e-02 +4.6811520092012282e-01 -3.3855365619068795e+02 -1.1123695928012608e+03 +1.6006512890087101e+06 
+4.4600000000003291e+02 +2.8930080872228812e-04 -4.3778616612642924e-05 +1.8882980266835162e-02 +4.2206856049873887e-01 -3.2797614763356188e+02 -9.1470529006721813e+02 +1.5525278949925133e+06 
+4.4610000000003294e+02 +2.8934239125396883e-04 -4.1463164746140144e-05 +1.8322761006830602e-02 +3.6196141955333866e-01 -3.1729072749698275e+02 -6.5603979132181075e+02 +1.5043236834357653e+06 
+4.4620000000003296e+02 +2.8938478362019587e-04 -3.8391076390931936e-05 +1.7740525771014065e-02 +2.8735969099400910e-01 -3.0647940800753832e+02 -3.3378066757751486e+02 +1.4559711950854547e+06 
+4.4630000000003298e+02 +2.8942798020881476e-04 -3.4580031803896950e-05 +1.7132474940497151e-02 +1.9866348332220640e-01 -2.9546178698239726e+02 +5.0626543346574181e+01 +1.4070850652687717e+06 
+4.4640000000003300e+02 +2.8947185544964674e-04 -3.0073082870404405e-05 +1.6499613704785171e-02 +9.6853254491469337e-02 -2.8421438205286802e+02 +4.9278265973949846e+02 +1.3574859051733837e+06 
+4.4650000000003303e+02 +2.8951628418266625e-04 -2.4925301507442493e-05 +1.5843587018181286e-02 -1.6813358354298209e-02 -2.7272725683794670e+02 +9.8687133654167985e+02 +1.3070597386125356e+06 
+4.4660000000003305e+02 +2.8956118582043063e-04 -1.9213836570749368e-05 +1.5166455623262682e-02 -1.4060257940385676e-01 -2.6101330595983319e+02 +1.5247364670995835e+03 +1.2558213406125605e+06 
+4.4670000000003307e+02 +2.8960648088117996e-04 -1.3027728730006427e-05 +1.4472755438717197e-02 -2.7257983290782234e-01 -2.4913138988355794e+02 +2.0973972369657254e+03 +1.2039891331724091e+06 
+4.4680000000003309e+02 +2.8965208860602442e-04 -6.4560901139384354e-06 +1.3767373014384554e-02 -4.1087021055876816e-01 -2.3714076928486944e+02 +2.6963049038525460e+03 +1.1517673718570105e+06 
+4.4690000000003312e+02 +2.8969793110741909e-04 +4.1250418163417637e-07 +1.3054813732286102e-02 -5.5361786915838096e-01 -2.2509273565148553e+02 +3.3129232051755466e+03 +1.0993296647669543e+06 
+4.4700000000003314e+02 +2.8974393185531532e-04 +7.4890491680562475e-06 +1.2339514682443636e-02 -6.9894957189713791e-01 -2.1303880229879408e+02 +3.9385702564672697e+03 +1.0468581536219880e+06 
+4.4710000000003316e+02 +2.8979001596055439e-04 +1.4684410147990685e-05 +1.1625781452579222e-02 -8.4498916333537977e-01 -2.0102874989834416e+02 +4.5645490746993437e+03 +9.9452894025806617e+05 
+4.4720000000003319e+02 +2.8983611018667502e-04 +2.1909331365908979e-05 +1.0917786037118156e-02 -9.8985789381289979e-01 -1.8911057388416964e+02 +5.1821499204270785e+03 +9.4251176968767005e+05 
+4.4730000000003321e+02 +2.8988214295135284e-04 +2.9074438397394890e-05 +1.0219566718058267e-02 -1.1316744800507785e+00 -1.7733048279276287e+02 +5.7826506018249192e+03 +8.9097002419114672e+05 
+4.4740000000003323e+02 +2.8992804432780451e-04 +3.6090240540305239e-05 +9.5350279499216289e-03 -1.2685551658184060e+00 -1.6573289667157394e+02 +6.3573167791024471e+03 +8.4006071770158736e+05 
+4.4750000000003325e+02 +2.8997374604618084e-04 +4.2867133204469727e-05 +8.8679402453856124e-03 -1.3986137825281406e+00 -1.5436044548817961e+02 +6.8974022683870180e+03 +7.8993449015183293e+05 
+4.4760000000003328e+02 +2.9001918149490328e-04 +4.9315400308095901e-05 +8.2219400663261517e-03 -1.5199618100642431e+00 -1.4325396762665014e+02 +7.3941493470440346e+03 +7.4073560218908417e+05 
+4.4770000000003330e+02 +2.9006428572186325e-04 +5.5345216645800203e-05 +7.6005297203331880e-03 -1.6307084368811169e+00 -1.3245250843717594e+02 +7.8387890549775311e+03 +6.9260193002673762e+05 
+4.4780000000003332e+02 +2.9010899543654973e-04 +6.0866649886523309e-05 +7.0070771158528200e-03 -1.7289606036868275e+00 -1.2199331526359555e+02 +8.2225413665170072e+03 +6.4566493908762734e+05 
+4.4790000000003334e+02 +2.9015324942000421e-04 +6.5789196905850203e-05 +6.4447211451525077e-03 -1.8128003728426230e+00 -1.1190884552441642e+02 +8.5364106046183952e+03 +6.0002714211336430e+05 
+4.4800000000003337e+02 +2.9019698264505799e-04 +7.0024598280341493e-05 +5.9174922739514977e-03 -1.8803769156071937e+00 -1.0225339180810786e+02 +8.7714580872857841e+03 +5.5587884473744559e+05 
+4.4810000000003339e+02 +2.9024012664342468e-04 +7.3492100596929543e-05 +5.4308212038036811e-03 -1.9301691600004358e+00 -9.3129858788834554e+01 +8.9206280296030454e+03 +5.1368291577798029e+05 
+4.4820000000003341e+02 +2.9028261828043168e-04 +7.6122488352301334e-05 +4.9918197138304980e-03 -1.9609404185704866e+00 -8.4682036081263675e+01 +8.9783356982968889e+03 +4.7411041056536324e+05 
+4.4830000000003344e+02 +2.9032446161725479e-04 +7.7881017819878516e-05 +4.6085861651917895e-03 -1.9721934626680511e+00 -7.7095004593932188e+01 +8.9426152621524125e+03 +4.3805732956394233e+05 
+4.4840000000003346e+02 +2.9036578711619476e-04 +7.8758961118692927e-05 +4.2840331117833192e-03 -1.9640252399884215e+00 -7.0491790712960395e+01 +8.8145204868782930e+03 +4.0619408801496628e+05 
+4.4850000000003348e+02 +2.9040671397498417e-04 +7.8764055824491236e-05 +4.0206898368467985e-03 -1.9369090884879294e+00 -6.4983728099800331e+01 +8.5970182206019963e+03 +3.7912972969494323e+05 
+4.4860000000003350e+02 +2.9044729403477775e-04 +7.7942902625261677e-05 +3.8193606735529339e-03 -1.8921427360925498e+00 -6.0626880182493309e+01 +8.2970827064877940e+03 +3.5718536804381228e+05 
+4.4870000000003353e+02 +2.9048758286154188e-04 +7.6369128689353539e-05 +3.6747308943996483e-03 -1.8314973569139830e+00 -5.7363275515648091e+01 +7.9236829190565368e+03 +3.4017341968730907e+05 
+4.4880000000003355e+02 +2.9052764612999587e-04 +7.4123944201972557e-05 +3.5790099281127136e-03 -1.7569302898154315e+00 -5.5082917357247211e+01 +7.4866723380507356e+03 +3.2765822726596467e+05 
+4.4890000000003357e+02 +2.9056755506764916e-04 +7.1292514809100197e-05 +3.5231763197806592e-03 -1.6705358315547447e+00 -5.3644492561119428e+01 +6.9965346767738292e+03 +3.1905086994943710e+05 
+4.4900000000003359e+02 +2.9060737995144462e-04 +6.7960339241130840e-05 +3.4982511880484088e-03 -1.5744146576495279e+00 -5.2906765893632326e+01 +6.4637391824326487e+03 +3.1376438148074399e+05 
+4.4910000000003362e+02 +2.9064718939722192e-04 +6.4213127254300064e-05 +3.4954115333215123e-03 -1.4706736101603870e+00 -5.2730705993969806e+01 +5.8987910699369777e+03 +3.1121973457077675e+05 
+4.4920000000003364e+02 +2.9068705036226414e-04 +6.0136800439765611e-05 +3.5059895157350204e-03 -1.3614257757596842e+00 -5.2979463142466138e+01 +5.3122323396303218e+03 +3.1084569007674191e+05 
+4.4930000000003366e+02 +2.9072702814194207e-04 +5.5817489328238103e-05 +3.5214728688792610e-03 -1.2487904061988537e+00 -5.3518376706518644e+01 +4.7146413645619841e+03 +3.1207882956975634e+05 
+4.4940000000003369e+02 +2.9076718636638905e-04 +5.1341530486419260e-05 +3.5335053106062913e-03 -1.1348928385109920e+00 -5.4214982542056426e+01 +4.1166324761383739e+03 +3.1436358773689764e+05 
+4.4950000000003371e+02 +2.9080758699721767e-04 +4.6795463612555181e-05 +3.5338869495481389e-03 -1.0218644151676599e+00 -5.4939020331269397e+01 +3.5288555494287875e+03 +3.1715228454610158e+05 
+4.4960000000003373e+02 +2.9084829032424323e-04 +4.2266028626126424e-05 +3.5145746915719225e-03 -9.1184240404249228e-01 -5.5562440931189506e+01 +2.9619955872715195e+03 +3.1990515751055413e+05 
+4.4970000000003375e+02 +2.9088935496225600e-04 +3.7840162756804714e-05 +3.4676826408788037e-03 -8.0696991833392528e-01 -5.5959413635201983e+01 +2.4267723040676065e+03 +3.2209039359800285e+05 
+4.4980000000003378e+02 +2.9093083784727909e-04 +3.3604997945206159e-05 +3.3854826014460761e-03 -7.0939584969224256e-01 -5.6006336046697157e+01 +1.9339398118138506e+03 +3.2318417712314904e+05 
+4.4990000000003380e+02 +2.9097279364805729e-04 +2.9648458759647100e-05 +3.2605348333396914e-03 -6.2130352039097880e-01 -5.5585826618112868e+01 +1.4945411008789893e+03 +3.2269983747615741e+05 
+4.5000000000003382e+02 +2.9101528124132720e-04 +2.6056050487629251e-05 +3.0844371594335824e-03 -5.4480489260221532e-01 -5.4556656147852884e+01 +1.1196137744091779e+03 +3.2005751686147577e+05 
+4.5010000000003384e+02 +2.9105835775468581e-04 +2.2904921724885334e-05 +2.8480962655806417e-03 -4.8156210996008680e-01 -5.2730367271687996e+01 +8.1749201687298546e+02 +3.1438003575567278e+05 
+4.5020000000003387e+02 +2.9110205925236805e-04 +2.0272188108189908e-05 +2.5451111141179357e-03 -4.3305869955294884e-01 -4.9947745006674808e+01 +5.9515600410938157e+02 +3.0486545964155078e+05 
+4.5030000000003389e+02 +2.9114636621594526e-04 +1.8217725700772629e-05 +2.1706151826900075e-03 -4.0037461538141683e-01 -4.6059871337440988e+01 +4.5751244289906811e+02 +2.9072526403426612e+05 
+4.5040000000003391e+02 +2.9119114283468890e-04 +1.6780497983388729e-05 +1.7249440319884808e-03 -3.8410953630175126e-01 -4.0983402758758153e+01 +4.0702154939517851e+02 +2.7141736637532699e+05 
+4.5050000000003394e+02 +2.9123625065721021e-04 +1.5985161270053562e-05 +1.2094742699768095e-03 -3.8453656286889387e-01 -3.4655114678663104e+01 +4.4448696395635869e+02 +2.4649259384807252e+05 
+4.5060000000003396e+02 +2.9128161027986820e-04 +1.5822090508024793e-05 +6.2706100064018381e-04 -4.0119854897672325e-01 -2.7059612019119058e+01 +5.6715536062871888e+02 +2.1575114629081960e+05 
+4.5070000000003398e+02 +2.9132714389536440e-04 +1.6258031813928034e-05 -1.4769292194024647e-05 -4.3318147183167938e-01 -1.8273085074642761e+01 +7.7020187533939134e+02 +1.7941339334895829e+05 
+4.5080000000003400e+02 +2.9137276718069660e-04 +1.7249976410682224e-05 -7.0637916374728541e-04 -4.7922067145923969e-01 -8.4302645139891847e+00 +1.0468154962683116e+03 +1.3801426808945471e+05 
+4.5090000000003403e+02 +2.9141838634291257e-04 +1.8747849849034060e-05 -1.4361023873237099e-03 -5.3778244385541618e-01 +2.2802092698982426e+00 +1.3887237003581481e+03 +9.2369223403174881e+04 
+4.5100000000003405e+02 +2.9146390691591015e-04 +2.0700569589053903e-05 -2.1920842349537630e-03 -6.0729962785004199e-01 +1.3664385570246393e+01 +1.7874736427845278e+03 +4.3322217772099480e+04 
+4.5110000000003407e+02 +2.9150923553968060e-04 +2.3056786485074347e-05 -2.9625981251496514e-03 -6.8619698249790573e-01 +2.5530292801067567e+01 +2.2345623632408683e+03 -8.2903182450846907e+03 
+4.5120000000003409e+02 +2.9155427997379271e-04 +2.5764892002536575e-05 -3.7360478911807353e-03 -7.7289146097798112e-01 +3.7687992367320142e+01 +2.7214387270981956e+03 -6.1639789201130872e+04 
+4.5130000000003412e+02 +2.9159894910206588e-04 +2.8773020390797202e-05 -4.5009683958927337e-03 -8.6579227494989319e-01 +4.9949590454719399e+01 +3.2395037729517840e+03 -1.1590548918649397e+05 
+4.5140000000003414e+02 +2.9164315293722160e-04 +3.2029050859308506e-05 -5.2460261448126272e-03 -9.6330095905116375e-01 +6.2129249798621373e+01 +3.7801110611797271e+03 -1.7027465619946038e+05 
+4.5150000000003416e+02 +2.9168680262550386e-04 +3.5480609761883529e-05 -5.9600198955172866e-03 -1.0638114356871271e+00 +7.4043201389868429e+01 +4.3345670244462590e+03 -2.2394252625270345e+05 
+4.5160000000003419e+02 +2.9172981045125511e-04 +3.9075072785115609e-05 -6.6318812625615932e-03 -1.1657100799923561e+00 +8.5509756108507077e+01 +4.8941313194107152e+03 -2.7611238718475075e+05 
+4.5170000000003421e+02 +2.9177208984152608e-04 +4.2759567140399383e-05 -7.2506753266053875e-03 -1.2673757849543676e+00 +9.6349316440732252e+01 +5.4500171796317891e+03 -3.2599563288478000e+05 
+4.5180000000003423e+02 +2.9181355537095417e-04 +4.6480973539720629e-05 -7.8056013025507203e-03 -1.3671800173699866e+00 +1.0638438981725774e+02 +5.9933916974094318e+03 -3.7281182775328611e+05 
+4.5190000000003425e+02 +2.9185412371166328e-04 +5.0185107972730137e-05 -8.2861923727065318e-03 -1.4634489384903389e+00 +1.1544536671542316e+02 +6.5150509558886542e+03 -4.1582868666952633e+05 
+4.5200000000003428e+02 +2.9189370844344924e-04 +5.3819027702294717e-05 -8.6813257622935288e-03 -1.5545312710232106e+00 +1.2334742209864358e+02 +7.0054384762814652e+03 -4.5427352645916172e+05 
+4.5210000000003430e+02 +2.9193222813086859e-04 +5.7336898738033249e-05 -8.9798511274116425e-03 -1.6392147637313932e+00 +1.2986970126789441e+02 +7.4576807899811092e+03 -4.8712505570262554e+05 
+4.5220000000003432e+02 +2.9196963140507351e-04 +6.0683911672389323e-05 -9.1763061983281807e-03 -1.7163524477319503e+00 +1.3487131061510831e+02 +7.8659363500647078e+03 -5.1365065634334675e+05 
+4.5230000000003434e+02 +2.9200590702651061e-04 +6.3806450816318892e-05 -9.2686938709772345e-03 -1.7848825192444762e+00 +1.3826349753846156e+02 +8.2249547571190087e+03 -5.3332843936674169e+05 
+4.5240000000003437e+02 +2.9204113792617487e-04 +6.6665059485244461e-05 -9.2596304310515829e-03 -1.8440724110962046e+00 +1.4001862681281148e+02 +8.5311729370519697e+03 -5.4587325621315767e+05 
+4.5250000000003439e+02 +2.9207542517818865e-04 +6.9229695659966682e-05 -9.1533002441085646e-03 -1.8934052225294771e+00 +1.4013458630411017e+02 +8.7821223265913577e+03 -5.5110993408430985e+05 
+4.5260000000003441e+02 +2.9210883324434051e-04 +7.1489590315875561e-05 -8.9543328109000942e-03 -1.9327822654095390e+00 +1.3862990204886776e+02 +8.9773926996184819e+03 -5.4897680092471652e+05 
+4.5270000000003444e+02 +2.9214141778708135e-04 +7.3444573679616612e-05 -8.6684188111112569e-03 -1.9623642550403475e+00 +1.3555099990572029e+02 +9.1179200530772760e+03 -5.3955696437395376e+05 
+4.5280000000003446e+02 +2.9217323266083408e-04 +7.5101591926206277e-05 -8.3017602962955662e-03 -1.9826651998339564e+00 +1.3097827173863254e+02 +9.2068343427376603e+03 -5.2315330297429697e+05 
+4.5290000000003448e+02 +2.9220433978417390e-04 +7.6474432539935523e-05 -7.8623291695609533e-03 -1.9944767228326583e+00 +1.2504178380577397e+02 +9.2489113556625434e+03 -5.0034042776270991e+05 
+4.5300000000003450e+02 +2.9223480265797009e-04 +7.7578166227004934e-05 -7.3583990801913855e-03 -1.9986389365603519e+00 +1.1787964012141654e+02 +9.2492504882287685e+03 -4.7173967533874221e+05 
+4.5310000000003453e+02 +2.9226468427857242e-04 +7.8428049683302315e-05 -6.7981568659684277e-03 -1.9959977698285387e+00 +1.0962841124355310e+02 +9.2129893602099837e+03 -4.3796595719767117e+05 
+4.5320000000003455e+02 +2.9229404710862843e-04 +7.9039509179995476e-05 -6.1896972035326882e-03 -1.9874042878354656e+00 +1.0042299939597072e+02 +9.1452986524723929e+03 -3.9962695235159248e+05 
+4.5330000000003457e+02 +2.9232295307371709e-04 +7.9428139450762135e-05 -5.5410221456090236e-03 -1.9737146543400883e+00 +9.0396629208839798e+01 +9.0513818837647232e+03 -3.5732306318755355e+05 
+4.5340000000003459e+02 +2.9235146355894838e-04 +7.9609702571157098e-05 -4.8600406535357866e-03 -1.9557900935661037e+00 +7.9680838363670773e+01 +8.9364751857218507e+03 -3.1164737084914744e+05 
+4.5350000000003462e+02 +2.9237963940564383e-04 +7.9600126838276858e-05 -4.1545681407454309e-03 -1.9344968520757644e+00 +6.8405468447592469e+01 +8.8058470774825073e+03 -2.6318559160444635e+05 
+4.5360000000003464e+02 +2.9240754090797017e-04 +7.9415505643371599e-05 -3.4323260101777708e-03 -1.9107061604071218e+00 +5.6698655689788950e+01 +8.6647982387457250e+03 -2.1251603264447735e+05 
+4.5370000000003466e+02 +2.9243522780964475e-04 +7.9072096337888206e-05 -2.7009412007202678e-03 -1.8852941944666608e+00 +4.4686821863906076e+01 +8.5186612811612922e+03 -1.6020954864400896e+05 
+4.5380000000003469e+02 +2.9246275930049987e-04 +7.8586319177589533e-05 -1.9679457079325928e-03 -1.8591420401723717e+00 +3.2494664537207250e+01 +8.3728005446019615e+03 -1.0682949437081802e+05 
+4.5390000000003471e+02 +2.9249019330642226e-04 +7.7975363934620109e-05 -1.2406275950549246e-03 -1.8331637033107948e+00 +2.0240861774728838e+01 +8.2328516988381634e+03 -5.2902101463761843e+04 
+4.5400000000003473e+02 +2.9251759044705188e-04 +7.7255392188273127e-05 -5.2679109593119775e-04 -1.8082526675435941e+00 +8.0559167325956729e+00 +8.1047027760606761e+03 +1.0150490668669577e+03 
+4.5410000000003475e+02 +2.9254500660415262e-04 +7.6436754939202391e-05 +1.6588031078251361e-04 -1.7849310634316546e+00 -3.9018614503532989e+00 +7.9919515253786467e+03 +5.4165542507140141e+04 
+4.5420000000003478e+02 +2.9257247034795341e-04 +7.5539728761177269e-05 +8.3528519668651783e-04 -1.7636915194381637e+00 -1.5554761200866652e+01 +7.8973795295299751e+03 +1.0609142832174542e+05 
+4.5430000000003480e+02 +2.9259998776225382e-04 +7.4590260997426866e-05 +1.4826466323338706e-03 -1.7450913184888015e+00 -2.6880348996197970e+01 +7.8239189922232554e+03 +1.5656968097668423e+05 
+4.5440000000003482e+02 +2.9262751935155390e-04 +7.3607169463331146e-05 +2.1115189173585365e-03 -1.7295196136128663e+00 -3.7887714696949182e+01 +7.7736359543815988e+03 +2.0550082263492441e+05 
+4.5450000000003485e+02 +2.9265503200068087e-04 +7.2602728745500597e-05 +2.7253853529223063e-03 -1.7172139850473782e+00 -4.8586672769107665e+01 +7.7478237102427011e+03 +2.5279190997766631e+05 
+4.5460000000003487e+02 +2.9268251977090514e-04 +7.1581758730949248e-05 +3.3267580726295343e-03 -1.7082361693092178e+00 -5.8977108526503308e+01 +7.7468703488442743e+03 +2.9831885853783466e+05 
+4.5470000000003489e+02 +2.9270999131809759e-04 +7.0550915526769976e-05 +3.9159770690271158e-03 -1.7025948744797303e+00 -6.9028364283434016e+01 +7.7706469288453436e+03 +3.4184582828021521e+05 
+4.5480000000003491e+02 +2.9273746407457196e-04 +6.9513718356063527e-05 +4.4923810816168150e-03 -1.7000250449493917e+00 -7.8714851200292614e+01 +7.8171703500049825e+03 +3.8322523790384427e+05 
+4.5490000000003494e+02 +2.9276495087296819e-04 +6.8469034385171019e-05 +5.0563873440656552e-03 -1.7000626637408709e+00 -8.8043533655965490e+01 +7.8832548154164770e+03 +4.2249251442738122e+05 
+4.5500000000003496e+02 +2.9279246344598677e-04 +6.7414984293559570e-05 +5.6086042184262542e-03 -1.7022143192343382e+00 -9.7026473492861314e+01 +7.9655140812702775e+03 +4.5971310062498174e+05 
+4.5510000000003498e+02 +2.9282001376538337e-04 +6.6349674644906561e-05 +6.1495792292124577e-03 -1.7059860294111335e+00 -1.0567455553203102e+02 +8.0605568863153767e+03 +4.9494723691431148e+05 
+4.5520000000003500e+02 +2.9284761406107602e-04 +6.5271209773136178e-05 +6.6797954429601491e-03 -1.7108837392092864e+00 -1.1399739441607187e+02 +8.1649907461806697e+03 +5.2824939529540436e+05 
+4.5530000000003503e+02 +2.9287527682140006e-04 +6.4177692436538533e-05 +7.1996714216787409e-03 -1.7164133460676252e+00 -1.2200333344875143e+02 +8.2754221149628520e+03 +5.5966827293890761e+05 
+4.5540000000003505e+02 +2.9290301479334543e-04 +6.3067224467593667e-05 +7.7095611789355801e-03 -1.7220807253469952e+00 -1.2969944348496830e+02 +8.3884565461577913e+03 +5.8924678600697604e+05 
+4.5550000000003507e+02 +2.9293084098277414e-04 +6.1937907427335394e-05 +8.2097541385070180e-03 -1.7273917558830501e+00 -1.3709152187022872e+02 +8.5006988543881635e+03 +6.1702206370694714e+05 
