# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4410000000000974e+02 -1.2901462060072274e-04 -3.3784396820392315e-05 +2.6226341361657388e-02 -1.2126651295171131e-02 -1.6837769352246531e+02 -3.5603901914425728e+03 +9.8953075669881108e+05 
-3.4420000000000977e+02 -1.2803523865183793e-04 -3.3771889332791219e-05 +2.6535203579464064e-02 -1.7849514234512830e-02 -1.7543336114401387e+02 -3.5940066932866557e+03 +1.0183484894520490e+06 
-3.4430000000000979e+02 -1.2705908866814724e-04 -3.3827462842404492e-05 +2.6865516743076231e-02 -2.2713147571536054e-02 -1.8274219161150148e+02 -3.6272107911954554e+03 +1.0481817966502095e+06 
-3.4440000000000981e+02 -1.2608618369897039e-04 -3.3943944207766041e-05 +2.7211162036178557e-02 -2.6880932885867768e-02 -1.9019904609251907e+02 -3.6588836362677184e+03 +1.0786125583636328e+06 
-3.4450000000000983e+02 -1.2511652631982500e-04 -3.4116224815819176e-05 +2.7565616253219852e-02 -3.0471636868410947e-02 -1.9769410267614111e+02 -3.6881381141332467e+03 +1.1092049560359586e+06 
-3.4460000000000986e+02 -1.2415010901853412e-04 -3.4343097868760886e-05 +2.7921883110402754e-02 -3.3495894092380511e-02 -2.0510862563741179e+02 -3.7147742485862677e+03 +1.1394705493998791e+06 
-3.4470000000000988e+02 -1.2318691885771619e-04 -3.4627169023499955e-05 +2.8273103139315692e-02 -3.5864498818008968e-02 -2.1232650242441196e+02 -3.7392467803124691e+03 +1.1689201168704224e+06 
-3.4480000000000990e+02 -1.2222694285067708e-04 -3.4973510596592871e-05 +2.8613283456871502e-02 -3.7449177534373664e-02 -2.1925007081701548e+02 -3.7622119644931777e+03 +1.1971495235502324e+06 
-3.4490000000000992e+02 -1.2127016954352401e-04 -3.5389626316638888e-05 +2.8937288024450485e-02 -3.8086547978170994e-02 -2.2579819925799035e+02 -3.7844569388363798e+03 +1.2238298287738215e+06 
-3.4500000000000995e+02 -1.2031659020291571e-04 -3.5885490919428494e-05 +2.9240689558346571e-02 -3.7560597285275055e-02 -2.3189969241112172e+02 -3.8070152140080427e+03 +1.2486676289712528e+06 
-3.4510000000000997e+02 -1.1936620117377895e-04 -3.6472686024476334e-05 +2.9519885011957594e-02 -3.5597387429787360e-02 -2.3749185963607474e+02 -3.8312593154931396e+03 +1.2713885720605059e+06 
-3.4520000000000999e+02 -1.1841900687711339e-04 -3.7162331736376380e-05 +2.9772547853283104e-02 -3.1890342183539359e-02 -2.4252740624139551e+02 -3.8588383061835320e+03 +1.2917643014431517e+06 
-3.4530000000001002e+02 -1.1747502150789424e-04 -3.7962276768985849e-05 +2.9998173606248110e-02 -2.6153441742994006e-02 -2.4698566974442915e+02 -3.8914445730557686e+03 +1.3096664445594086e+06 
-3.4540000000001004e+02 -1.1653426773300591e-04 -3.8874427666752341e-05 +3.0198374035936709e-02 -1.8184406678608187e-02 -2.5088098455945436e+02 -3.9304904255747306e+03 +1.3251123250151586e+06 
-3.4550000000001006e+02 -1.1559677185647828e-04 -3.9893041589748998e-05 +3.0376648765971435e-02 -7.9171720930498787e-03 -2.5426166497943720e+02 -3.9768061821057313e+03 +1.3382686438908144e+06 
-3.4560000000001008e+02 -1.1466255703593294e-04 -4.1004610967784132e-05 +3.0537666133390373e-02 +4.5595229482700310e-03 -2.5719911024699559e+02 -4.0305103978354532e+03 +1.3494087432986528e+06 
-3.4570000000001011e+02 -1.1373163865916388e-04 -4.2189664381875231e-05 +3.0686618563476663e-02 +1.9040720044670844e-02 -2.5977815573113452e+02 -4.0912276978618056e+03 +1.3588779261918003e+06 
-3.4580000000001013e+02 -1.1280402305198782e-04 -4.3425156546027848e-05 +3.0828818821111947e-02 +3.5258766837305965e-02 -2.6209038390960274e+02 -4.1583602696216967e+03 +1.3670662127544365e+06 
-3.4590000000001015e+02 -1.1187970704424973e-04 -4.4685747107024388e-05 +3.0969242781897874e-02 +5.2898194740876918e-02 -2.6422359020638743e+02 -4.2310848707418436e+03 +1.3743512184040337e+06 
-3.4600000000001017e+02 -1.1095867913307949e-04 -4.5945011411881031e-05 +3.1112421320745844e-02 +7.1621622917604238e-02 -2.6625897517963034e+02 -4.3084751813197890e+03 +1.3810832556223716e+06 
-3.4610000000001020e+02 -1.1004091949829377e-04 -4.7176167278781129e-05 +3.1262375119994641e-02 +9.1086661930758733e-02 -2.6826978570394562e+02 -4.3895886325128731e+03 +1.3875788355476626e+06 
-3.4620000000001022e+02 -1.0912639850287898e-04 -4.8352663412539490e-05 +3.1422503325170444e-02 +1.1095986575293580e-01 -2.7031954844183485e+02 -4.4735388533458199e+03 +1.3941130855414856e+06 
-3.4630000000001024e+02 -1.0821507475677393e-04 -4.9448934759928192e-05 +3.1595483906893804e-02 +1.3093469142789493e-01 -2.7246071028403884e+02 -4.5595890761880664e+03 +1.4009143785648635e+06 
-3.4640000000001027e+02 -1.0730689433264664e-04 -5.0441318546264338e-05 +3.1783292006536921e-02 +1.5075299454720897e-01 -2.7473530765829889e+02 -4.6472631120410342e+03 +1.4081680006831596e+06 
-3.4650000000001029e+02 -1.0640179205160212e-04 -5.1308861306046427e-05 +3.1987384330977267e-02 +1.7022318478455239e-01 -2.7717832096965248e+02 -4.7364364934697351e+03 +1.4160314747504990e+06 
-3.4660000000001031e+02 -1.0549969484818023e-04 -5.2033571021581488e-05 +3.2209046746844619e-02 +1.8922144248461736e-01 -2.7982396653704802e+02 -4.8273197419652888e+03 +1.4246645173043350e+06 
-3.4670000000001033e+02 -1.0460052538670111e-04 -5.2600314891581578e-05 +3.2449679746727168e-02 +2.0768588889255535e-01 -2.8271027338969913e+02 -4.9204104602487987e+03 +1.4342494725398652e+06 
-3.4680000000001036e+02 -1.0370420503492610e-04 -5.2996503238127722e-05 +3.2710984003319780e-02 +2.2560924503278126e-01 -2.8588144070288507e+02 -5.0164709935110932e+03 +1.4449982738927482e+06 
-3.4690000000001038e+02 -1.0281065680652077e-04 -5.3210979085390406e-05 +3.2995263063122733e-02 +2.4300006207454219e-01 -2.8939421795095893e+02 -5.1163127232172310e+03 +1.4571831607827106e+06 
-3.4700000000001040e+02 -1.0191980644899372e-04 -5.3232717771882506e-05 +3.3305558839599909e-02 +2.5982292627918863e-01 -2.9332284920445727e+02 -5.2204200322415145e+03 +1.4711663010582312e+06 
-3.4710000000001043e+02 -1.0103158012506878e-04 -5.3050369306959053e-05 +3.3645246397119924e-02 +2.7594960813432162e-01 -2.9775381796710781e+02 -5.3285968935461215e+03 +1.4873828706685032e+06 
-3.4720000000001045e+02 -1.0014589919887309e-04 -5.2653248431677267e-05 +3.4016992176700102e-02 +2.9114857899030244e-01 -3.0276680679433622e+02 -5.4398176401880401e+03 +1.5062557749402167e+06 
-3.4730000000001047e+02 -9.9262674941227676e-05 -5.2033600566020432e-05 +3.4421425034736337e-02 +3.0512254917045267e-01 -3.0840772225161061e+02 -5.5523759104325754e+03 +1.5280669577876201e+06 
-3.4740000000001049e+02 -9.8381806645059361e-05 -5.1189316504372936e-05 +3.4856157800830380e-02 +3.1758157618078459e-01 -3.1466685396395638e+02 -5.6642911287804927e+03 +1.5528487612921507e+06 
-3.4750000000001052e+02 -9.7503185357050500e-05 -5.0126264169054816e-05 +3.5315728106515752e-02 +3.2833031854487554e-01 -3.2147489852206616e+02 -5.7738523633435934e+03 +1.5803595531313652e+06 
-3.4760000000001054e+02 -9.6626702588978037e-05 -4.8859471013428863e-05 +3.5792557935956752e-02 +3.3733661023989442e-01 -3.2871969513760297e+02 -5.8800748826136696e+03 +1.6101581114318902e+06 
-3.4770000000001056e+02 -9.5752258597605082e-05 -4.7411954432650200e-05 +3.6278179529444572e-02 +3.4472637820717922e-01 -3.3626802836154354e+02 -5.9826916375744895e+03 +1.6416973673634920e+06 
-3.4780000000001058e+02 -9.4879765011953007e-05 -4.5811612452901435e-05 +3.6763900137802355e-02 +3.5071244661502110e-01 -3.4397670461786129e+02 -6.0817536415458089e+03 +1.6743671328614012e+06 
-3.4790000000001061e+02 -9.4009145047298148e-05 -4.4089252047574744e-05 +3.7241394289616842e-02 +3.5556630030489789e-01 -3.5170601425321149e+02 -6.1775746406017734e+03 +1.7075657017369641e+06 
-3.4800000000001063e+02 -9.3140330610773139e-05 -4.2276823906672304e-05 +3.7702805145524577e-02 +3.5958139827993568e-01 -3.5932320680359601e+02 -6.2705642342125075e+03 +1.7407199053023551e+06 
-3.4810000000001065e+02 -9.2273259083321653e-05 -4.0406341317545732e-05 +3.8140647189451773e-02 +3.6304805074167396e-01 -3.6670164772153930e+02 -6.3610988975023265e+03 +1.7732829287294040e+06 
-3.4820000000001068e+02 -9.1407871281294089e-05 -3.8509370606211003e-05 +3.8547711372713983e-02 +3.6624142271783966e-01 -3.7371959984017417e+02 -6.4494599561522873e+03 +1.8047296663317033e+06 
-3.4830000000001070e+02 -9.0544110605690032e-05 -3.6616753070285340e-05 +3.8917015611464593e-02 +3.6941498975195297e-01 -3.8025950989981897e+02 -6.5357997747821955e+03 +1.8345537985134020e+06 
-3.4840000000001072e+02 -8.9681922750468507e-05 -3.4758372429142750e-05 +3.9241774689126790e-02 +3.7279514438301448e-01 -3.8620749271305868e+02 -6.6201141318860691e+03 +1.8622654882229392e+06 
-3.4850000000001074e+02 -8.8821255257587442e-05 -3.2962961875574748e-05 +3.9515348861035679e-02 +3.7657703903422779e-01 -3.9145241563575121e+02 -6.7022222897050160e+03 +1.8873871746445973e+06 
-3.4860000000001077e+02 -8.7962055631340052e-05 -3.1258685517986775e-05 +3.9730948475320577e-02 +3.8095221676375624e-01 -3.9587888323681477e+02 -6.7819898541563680e+03 +1.9094126205330060e+06 
-3.4870000000001079e+02 -8.7104270324474080e-05 -2.9673553816167363e-05 +3.9881471031659323e-02 +3.8613366959007844e-01 -3.9936285790380254e+02 -6.8595688537729757e+03 +1.9277763506933064e+06 
-3.4880000000001081e+02 -8.6247846931968475e-05 -2.8233701915156856e-05 +3.9959940666560390e-02 +3.9229225204357765e-01 -4.0178328850035967e+02 -6.9349587076994076e+03 +1.9419222724849139e+06 
-3.4890000000001083e+02 -8.5392732174402811e-05 -2.6963351697415564e-05 +3.9959177941631376e-02 +3.9955776062441767e-01 -4.0301596862420985e+02 -7.0079604996135013e+03 +1.9512803477845404e+06 
-3.4900000000001086e+02 -8.4538869330639738e-05 -2.5885943726787726e-05 +3.9871272298667937e-02 +4.0808115257847499e-01 -4.0292039400100856e+02 -7.0785614934803152e+03 +1.9551986670919266e+06 
-3.4910000000001088e+02 -8.3686199288156329e-05 -2.5024767672670017e-05 +3.9687685644849563e-02 +4.1810191140301639e-01 -4.0133835067731366e+02 -7.1474146857503729e+03 +1.9529273350646966e+06 
-3.4920000000001090e+02 -8.2834665792328387e-05 -2.4402196358441959e-05 +3.9400275624104072e-02 +4.2997794085508911e-01 -3.9811214238039247e+02 -7.2161243097966280e+03 +1.9436986828837406e+06 
-3.4930000000001093e+02 -8.1984222097312404e-05 -2.4037430457706715e-05 +3.9002881265277151e-02 +4.4415782442453222e-01 -3.9311637965698941e+02 -7.2871730806132327e+03 +1.9268779488139728e+06 
-3.4940000000001095e+02 -8.1134834333071868e-05 -2.3943498400599767e-05 +3.8492617252882187e-02 +4.6110114511650285e-01 -3.8628608387180088e+02 -7.3634825174004818e+03 +1.9021015106503186e+06 
-3.4950000000001097e+02 -8.0286478239946380e-05 -2.4124452833960730e-05 +3.7870073841061343e-02 +4.8117183305600097e-01 -3.7762337161368032e+02 -7.4477488480759603e+03 +1.8693138487510097e+06 
-3.4960000000001099e+02 -7.9439129505927788e-05 -2.4573696485965638e-05 +3.7138229919383453e-02 +5.0454699808945558e-01 -3.6717800514110422e+02 -7.5418503979482884e+03 +1.8286803222637160e+06 
-3.4970000000001102e+02 -7.8592754386495677e-05 -2.5275312696919391e-05 +3.6301031776977508e-02 +5.3122241828586803e-01 -3.5502220941080577e+02 -7.6468719020457665e+03 +1.7804807140999886e+06 
-3.4980000000001104e+02 -7.7747309370750222e-05 -2.6208834227528613e-05 +3.5362905113194246e-02 +5.6113317690714259e-01 -3.4124435449089225e+02 -7.7638197046373225e+03 +1.7250966248238913e+06 
-3.4990000000001106e+02 -7.6902744195211250e-05 -2.7351884686714490e-05 +3.4328163963829442e-02 +5.9418711672093227e-01 -3.2593342667713017e+02 -7.8936378450968987e+03 +1.6629220620156634e+06 
-3.5000000000001108e+02 -7.6059011593441130e-05 -2.8682483103437816e-05 +3.3201189721231719e-02 +6.3030736295399548e-01 -3.0917807142084740e+02 -8.0373655080242524e+03 +1.5943471901988455e+06 
-3.5010000000001111e+02 -7.5216081113205419e-05 -3.0180283818860679e-05 +3.1987189888088352e-02 +6.6946136927504962e-01 -2.9107728619105080e+02 -8.1962868296851084e+03 +1.5198014651972929e+06 
-3.5020000000001113e+02 -7.4373951965801802e-05 -3.1826068750813341e-05 +3.0692991306409515e-02 +7.1164869607508563e-01 -2.7175219000888779e+02 -8.3718668164568680e+03 +1.4398024968155515e+06 
-3.5030000000001115e+02 -7.3532661437084249e-05 -3.3599923705118099e-05 +2.9327525442874629e-02 +7.5685730231841819e-01 -2.5135301929446965e+02 -8.5655228745770146e+03 +1.3549846379732222e+06 
-3.5040000000001118e+02 -7.2692286668413591e-05 -3.5478875514505141e-05 +2.7901800874564484e-02 +8.0500746961910896e-01 -2.3005789070469206e+02 -8.7783333018004614e+03 +1.2660920027129867e+06 
-3.5050000000001120e+02 -7.1852939194788160e-05 -3.7435036575818298e-05 +2.6428350752304035e-02 +8.5590904431221060e-01 -2.0806334032692897e+02 -9.0108186444653802e+03 +1.1739364338748036e+06 
-3.5060000000001122e+02 -7.1014756067854667e-05 -3.9434409092467647e-05 +2.4920631303517439e-02 +9.0922393527708534e-01 -1.8557656808804333e+02 -9.2626865135450153e+03 +1.0793732640192439e+06 
-3.5070000000001124e+02 -7.0177890885148953e-05 -4.1436571464281306e-05 +2.3392631408656901e-02 +9.6443571522369809e-01 -1.6281356298444751e+02 -9.5325125229198711e+03 +9.8331527581911488e+05 
-3.5080000000001127e+02 -6.9342502274822904e-05 -4.3398491322546077e-05 +2.1857875267631621e-02 +1.0209687981595550e+00 -1.3997891787718888e+02 -9.8184889085839659e+03 +8.8662694788628689e+05 
-3.5090000000001129e+02 -6.8508750939424645e-05 -4.5276961551170797e-05 +2.0329630639019686e-02 +1.0782498955821718e+00 -1.1727057744867395e+02 -1.0118827076433035e+04 +7.9014039140658721e+05 
-3.5100000000001131e+02 -6.7676801342834530e-05 -4.7029013383139377e-05 +1.8821672862169417e-02 +1.1356818916682561e+00 -9.4897979861798433e+01 -1.0431564483548014e+04 +6.9474644224587211e+05 
-3.5110000000001133e+02 -6.6846821378571837e-05 -4.8611969250504292e-05 +1.7348462347772580e-02 +1.1925916059125150e+00 -7.3088906585211689e+01 -1.0754161486418008e+04 +6.0143581169149547e+05 
-3.5120000000001136e+02 -6.6018978018807722e-05 -4.9984298087822602e-05 +1.5924343135986965e-02 +1.2482025476671013e+00 -5.2075505630569161e+01 -1.1083229975472372e+04 +5.1123855057797552e+05 
-3.5130000000001138e+02 -6.5193430992721151e-05 -5.1107653028150418e-05 +1.4562095065564237e-02 +1.3016593909038270e+00 -3.2065572816704545e+01 -1.1414592034748919e+04 +4.2508870507720584e+05 
-3.5140000000001140e+02 -6.4370328933565385e-05 -5.1949883330810184e-05 +1.3271650887473323e-02 +1.3521079989972857e+00 -1.3215542727702180e+01 -1.1743716797451742e+04 +3.4369330187027529e+05 
-3.5150000000001143e+02 -6.3549812023436201e-05 -5.2488170196825217e-05 +1.2059829963124607e-02 +1.3988081282554068e+00 +4.3769528771605808e+00 -1.2066403806622777e+04 +2.6749278877282212e+05 
-3.5160000000001145e+02 -6.2732021172259741e-05 -5.2711194650470341e-05 +1.0931282035736132e-02 +1.4412316787877439e+00 +2.0656554687857504e+01 -1.2379393574137135e+04 +1.9673373289912511e+05 
-3.5170000000001147e+02 -6.1917107743256967e-05 -5.2618381545206857e-05 +9.8897916725804898e-03 +1.4790668928039292e+00 +3.5587948290312518e+01 -1.2680383581172473e+04 +1.3155981355779781e+05 
-3.5180000000001149e+02 -6.1105234490200537e-05 -5.2215151769853765e-05 +8.9386346708092475e-03 +1.5120912978327665e+00 +4.9153644075396535e+01 -1.2967253933444150e+04 +7.2000384439866131e+04 
-3.5190000000001152e+02 -6.0296573001806702e-05 -5.1509931237582744e-05 +8.0811511003540462e-03 +1.5401283226066478e+00 +6.1339589316756474e+01 -1.3237999975483528e+04 +1.8052742362146044e+04 
-3.5200000000001154e+02 -5.9491294178111975e-05 -5.0511767671781583e-05 +7.3207313311028201e-03 +1.5630110447993713e+00 +7.2130016349496287e+01 -1.3490652670464060e+04 -3.0277047030899193e+04 
-3.5210000000001156e+02 -5.8689551460385372e-05 -4.9228515680197237e-05 +6.6599233707160688e-03 +1.5805397730493576e+00 +8.1519823998682170e+01 -1.3723060576133543e+04 -7.3023561663261979e+04 
-3.5220000000001158e+02 -5.7891463037664328e-05 -4.7667114300681749e-05 +6.0993414861142941e-03 +1.5924887072182263e+00 +8.9530728557944897e+01 -1.3932924745382859e+04 -1.1032896804590957e+05 
-3.5230000000001161e+02 -5.7097098726030307e-05 -4.5835765545687874e-05 +5.6368846646889931e-03 +1.5986581009475131e+00 +9.6222687347419054e+01 -1.4118071217058532e+04 -1.4249005068468518e+05 
-3.5240000000001163e+02 -5.6306475460585629e-05 -4.3747058235332199e-05 +5.2676163241152122e-03 +1.5989485384530824e+00 +1.0169472909264655e+02 -1.4276837503097157e+04 -1.6995952036558150e+05 
-3.5250000000001165e+02 -5.5519562618222493e-05 -4.1420720004701585e-05 +4.9843745014878944e-03 +1.5934248063616292e+00 +1.0607423707580560e+02 -1.4408400435729533e+04 -1.9329785885911580e+05 
-3.5260000000001168e+02 -5.4736294842940196e-05 -3.8884658352671399e-05 +4.7788603231636246e-03 +1.5823353472469444e+00 +1.0949891308867082e+02 -1.4512856840585948e+04 -2.1309358814463665e+05 
-3.5270000000001170e+02 -5.3956586686231927e-05 -3.6173812680977595e-05 +4.6427323512789201e-03 +1.5660730713672739e+00 +1.1209871343612927e+02 -1.4590958208260239e+04 -2.2988067279755475e+05 
-3.5280000000001172e+02 -5.3180342559288738e-05 -3.3328467216899443e-05 +4.5679550522192735e-03 +1.5451398240281207e+00 +1.1399345627081325e+02 -1.4643938639654578e+04 -2.4413655160431575e+05 
-3.5290000000001174e+02 -5.2407461995583725e-05 -3.0392083430498488e-05 +4.5466529226067991e-03 +1.5201081385797235e+00 +1.1529915452544083e+02 -1.4673362214219698e+04 -2.5632053088509545e+05 
-3.5300000000001177e+02 -5.1637841219927633e-05 -2.7409303993654002e-05 +4.5707580663755182e-03 +1.4915922236254739e+00 +1.1613665614459411e+02 -1.4681026838045846e+04 -2.6691864519349916e+05 
-3.5310000000001179e+02 -5.0871373244717097e-05 -2.4424707831757354e-05 +4.6317786700923831e-03 +1.4602420238561034e+00 +1.1663669491680800e+02 -1.4669000840193439e+04 -2.7646884109729953e+05 
-3.5320000000001181e+02 -5.0107948810704707e-05 -2.1482095248705260e-05 +4.7209672838264827e-03 +1.4267499738580911e+00 +1.1693625238214049e+02 -1.4639724892042012e+04 -2.8554317687345768e+05 
-3.5330000000001183e+02 -4.9347458953747640e-05 -1.8623840243697551e-05 +4.8299338497003160e-03 +1.3918525325943014e+00 +1.1716582084157139e+02 -1.4596065945625716e+04 -2.9468625697414757e+05 
-3.5340000000001186e+02 -4.8589798049846237e-05 -1.5889715927863633e-05 +4.9514636343313320e-03 +1.3563060104640940e+00 +1.1743275880578003e+02 -1.4541199562042842e+04 -3.0433584437424532e+05 
-3.5350000000001188e+02 -4.7834864558297799e-05 -1.3314870128876163e-05 +5.0800723778530706e-03 +1.3208266441873511e+00 +1.1780999588741122e+02 -1.4478265466952502e+04 -3.1476966367851576e+05 
-3.5360000000001190e+02 -4.7082557171749352e-05 -1.0927449784502855e-05 +5.2118988068086342e-03 +1.2860120539724096e+00 +1.1833749957505326e+02 -1.4409906502484886e+04 -3.2611176893518516e+05 
-3.5370000000001193e+02 -4.6332767481130436e-05 -8.7471426603197649e-06 +5.3440462033869903e-03 +1.2522884905414622e+00 +1.1903349309419374e+02 -1.4337966630427276e+04 -3.3838086951348925e+05 
-3.5380000000001195e+02 -4.5585373759378459e-05 -6.7859338895453530e-06 +5.4739366721361839e-03 +1.2199245061014203e+00 +1.1990427768705750e+02 -1.4263578166752992e+04 -3.5152722157395392e+05 
-3.5390000000001197e+02 -4.4840238219096316e-05 -5.0500426917886443e-06 +5.5987116550004117e-03 +1.1890670072584555e+00 +1.2095549141821733e+02 -1.4187308384181038e+04 -3.6548546231617039e+05 
-3.5400000000001199e+02 -4.4097210728576964e-05 -3.5424033472555589e-06 +5.7150064644149665e-03 +1.1597901496046452e+00 +1.2219873031192115e+02 -1.4109367158217157e+04 -3.8021185233172763e+05 
-3.5410000000001202e+02 -4.3356140062246424e-05 -2.2650093176215461e-06 +5.8194162019627417e-03 +1.1321495892566171e+00 +1.2364600075495558e+02 -1.4029884321479283e+04 -3.9566433756215626e+05 
-3.5420000000001204e+02 -4.2616889270474363e-05 -1.2198312987123198e-06 +5.9093675021899047e-03 +1.1062041847448334e+00 +1.2529725092412885e+02 -1.3949022130308893e+04 -4.1175183971355739e+05 
-3.5430000000001206e+02 -4.1879349772880273e-05 -4.0794830806137998e-07 +5.9839557983144883e-03 +1.0819952325904449e+00 +1.2712815063224403e+02 -1.3866866873604955e+04 -4.2828399440656853e+05 
-3.5440000000001208e+02 -4.1143448975253740e-05 +1.7253524221353558e-07 +6.0443148213862553e-03 +1.0594969503138014e+00 +1.2908522322486792e+02 -1.3783171229803331e+04 -4.4495232957867585e+05 
-3.5450000000001211e+02 -4.0409149391236610e-05 +5.2865446325324200e-07 +6.0933655433570259e-03 +1.0385660117718205e+00 +1.3109074207001922e+02 -1.3697094564107167e+04 -4.6135319010488037e+05 
-3.5460000000001213e+02 -3.9676441147460512e-05 +6.7380110701358726e-07 +6.1351185284938920e-03 +1.0189158464389696e+00 +1.3305450998882500e+02 -1.3607080581749206e+04 -4.7704004366246151e+05 
-3.5470000000001215e+02 -3.8945331518678937e-05 +6.2735173597397953e-07 +6.1738206128841584e-03 +1.0001335713528210e+00 +1.3488820051340167e+02 -1.3510980318708702e+04 -4.9158850775389338e+05 
-3.5480000000001218e+02 -3.8215836022043009e-05 +4.1357704161470096e-07 +6.2133664144251007e-03 +9.8170544453497555e-01 +1.3651392118849864e+02 -1.3406149688229734e+04 -5.0462798670654459e+05 
-3.5490000000001220e+02 -3.7487971338593904e-05 +5.9382072712117769e-08 +6.2567601805731416e-03 +9.6308192592317254e-01 +1.3787413593653898e+02 -1.3289782756794462e+04 -5.1588601478964591e+05 
-3.5500000000001222e+02 -3.6761752256418835e-05 -4.0789677160974072e-07 +6.3059329261770216e-03 +9.4375314741847671e-01 +1.3893669627896961e+02 -1.3159363915922835e+04 -5.2521751559165737e+05 
-3.5510000000001224e+02 -3.6037192733764943e-05 -9.6134643693220053e-07 +6.3620875252461441e-03 +9.2328700256175644e-01 +1.3968903778399962e+02 -1.3012925344636069e+04 -5.3258167482866987e+05 
-3.5520000000001227e+02 -3.5314308418917210e-05 -1.5741905673489002e-06 +6.4262918341933435e-03 +9.0132740788950183e-01 +1.4012577462714961e+02 -1.2849064712512338e+04 -5.3798234597904375e+05 
-3.5530000000001229e+02 -3.4593118118539789e-05 -2.2193362665193491e-06 +6.4999397149304514e-03 +8.7757458750993722e-01 +1.4023720877449020e+02 -1.2666826344633109e+04 -5.4140772069587023e+05 
-3.5540000000001231e+02 -3.3873643472997846e-05 -2.8697196713483229e-06 +6.5848362179055904e-03 +8.5177347190006503e-01 +1.4000485384195684e+02 -1.2465588001127389e+04 -5.4280185124460608e+05 
-3.5550000000001234e+02 -3.3155907850155549e-05 -3.4997482634768482e-06 +6.6828916993725675e-03 +8.2372269831788236e-01 +1.3940593604301583e+02 -1.2245035932644638e+04 -5.4208178214010387e+05 
-3.5560000000001236e+02 -3.2439936396716439e-05 -4.0873775820842495e-06 +6.7956463665691151e-03 +7.9330114468668023e-01 +1.3842351952952743e+02 -1.2005240798522522e+04 -5.3918673890217894e+05 
-3.5570000000001238e+02 -3.1725758824881164e-05 -4.6160039200651828e-06 +6.9239986961186391e-03 +7.6050133583737412e-01 +1.3705425669709098e+02 -1.1746813544499020e+04 -5.3411889612727205e+05 
-3.5580000000001240e+02 -3.1013415686534703e-05 -5.0758808487153803e-06 +7.0685706499208495e-03 +7.2547183988587038e-01 +1.3530290385181675e+02 -1.1471186226213793e+04 -5.2691695189045731e+05 
-3.5590000000001243e+02 -3.0302963421037510e-05 -5.4635598863770170e-06 +7.2303005361439238e-03 +6.8851126711028210e-01 +1.3317189135436544e+02 -1.1180603359440040e+04 -5.1760907377879135e+05 
-3.5600000000001245e+02 -2.9594471687125077e-05 -5.7790831245480909e-06 +7.4105281582045948e-03 +6.4999665900254910e-01 +1.3065979896188028e+02 -1.0877708664466056e+04 -5.0621029085745820e+05 
-3.5610000000001247e+02 -2.8888013526680693e-05 -6.0234932077091966e-06 +7.6106301203119966e-03 +6.1032517716795831e-01 +1.2776544011487209e+02 -1.0565242529283825e+04 -4.9273685387363040e+05 
-3.5620000000001249e+02 -2.8183650780686468e-05 -6.1975949655248581e-06 +7.8312174095020119e-03 +5.6988479935943137e-01 +1.2449918873258542e+02 -1.0245890137882909e+04 -4.7725197902587033e+05 
-3.5630000000001252e+02 -2.7481420354557233e-05 -6.3024412131164555e-06 +8.0713172431259618e-03 +5.2906586829261104e-01 +1.2089494484117331e+02 -9.9223417800423631e+03 -4.5991514927656471e+05 
-3.5640000000001254e+02 -2.6781327799605419e-05 -6.3409696048656569e-06 +8.3280437471433873e-03 +4.8829997075982945e-01 +1.1701461858032286e+02 -9.5974950027626601e+03 -4.4099982380489947e+05 
-3.5650000000001256e+02 -2.6083350155759623e-05 -6.3194742765102218e-06 +8.5968958517883051e-03 +4.4809429026223091e-01 +1.1294298225637719e+02 -9.2746315635368883e+03 -4.2087045955376304e+05 
-3.5660000000001259e+02 -2.5387444230203667e-05 -6.2481013982033317e-06 +8.8723397419621895e-03 +4.0904459287684081e-01 +1.0877894061563374e+02 -8.9574959337947948e+03 -3.9994727365381573e+05 
-3.5670000000001261e+02 -2.4693552573929459e-05 -6.1420405902370717e-06 +9.1477589697943167e-03 +3.7190158736837670e-01 +1.0464339520993344e+02 -8.6508738742829883e+03 -3.7877301655595418e+05 
-3.5680000000001263e+02 -2.4001613461774559e-05 -6.0192588098345834e-06 +9.4163507943949912e-03 +3.3751797025867530e-01 +1.0066320294296196e+02 -8.3604282557042152e+03 -3.5794818735628505e+05 
-3.5690000000001265e+02 -2.3311571267752796e-05 -5.8953193594959460e-06 +9.6727005162054371e-03 +3.0665845290240845e-01 +9.6933248063895562e+01 -8.0914800304133605e+03 -3.3792353436199628e+05 
-3.5700000000001268e+02 -2.2623377135497470e-05 -5.7817295960957667e-06 +9.9130772023168726e-03 +2.7990701215747543e-01 +9.3505505801479018e+01 -7.8483175512224952e+03 -3.1892725180829183e+05 
-3.5710000000001270e+02 -2.1936985604092649e-05 -5.6872368654781007e-06 +1.0134997704742748e-02 +2.5766410712775017e-01 +9.0396777961676932e+01 -7.6340395638826913e+03 -3.0099525950148195e+05 
-3.5720000000001272e+02 -2.1252351558668511e-05 -5.6199324337396296e-06 +1.0336550204508866e-02 +2.4017933759447496e-01 +8.7605398986357585e+01 -7.4506440163253874e+03 -2.8405735790776979e+05 
