# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1940000000002686e+02 -3.9549970394130703e+01 +0.0000000000000000e+00 -4.1675981981607816e+02 +1.3027030699222025e-01 +0.0000000000000000e+00 +9.9147851571083212e-01
-4.1950000000002689e+02 -3.9562997422014924e+01 +0.0000000000000000e+00 -4.1685896766801909e+02 +1.3027025068447465e-01 +0.0000000000000000e+00 +9.9147852310910201e-01
-4.1960000000002691e+02 -3.9576024444266054e+01 +0.0000000000000000e+00 -4.1695811552070018e+02 +1.3027019433037879e-01 +0.0000000000000000e+00 +9.9147853051345869e-01
-4.1970000000002693e+02 -3.9589051460879467e+01 +0.0000000000000000e+00 -4.1705726337412199e+02 +1.3027013793020387e-01 +0.0000000000000000e+00 +9.9147853792386642e-01
-4.1980000000002696e+02 -3.9602078471850568e+01 +0.0000000000000000e+00 -4.1715641122828515e+02 +1.3027008148421851e-01 +0.0000000000000000e+00 +9.9147854534028990e-01
-4.1990000000002698e+02 -3.9615105477174794e+01 +0.0000000000000000e+00 -4.1725555908319024e+02 +1.3027002499268797e-01 +0.0000000000000000e+00 +9.9147855276269425e-01
-4.2000000000002700e+02 -3.9628132476847597e+01 +0.0000000000000000e+00 -4.1735470693883786e+02 +1.3026996845587330e-01 +0.0000000000000000e+00 +9.9147856019104519e-01
-4.2010000000002702e+02 -3.9641159470864466e+01 +0.0000000000000000e+00 -4.1745385479522861e+02 +1.3026991187403053e-01 +0.0000000000000000e+00 +9.9147856762530906e-01
-4.2020000000002705e+02 -3.9654186459220909e+01 +0.0000000000000000e+00 -4.1755300265236309e+02 +1.3026985524740986e-01 +0.0000000000000000e+00 +9.9147857506545300e-01
-4.2030000000002707e+02 -3.9667213441912466e+01 +0.0000000000000000e+00 -4.1765215051024188e+02 +1.3026979857625490e-01 +0.0000000000000000e+00 +9.9147858251144494e-01
-4.2040000000002709e+02 -3.9680240418934687e+01 +0.0000000000000000e+00 -4.1775129836886555e+02 +1.3026974186080184e-01 +0.0000000000000000e+00 +9.9147858996325389e-01
-4.2050000000002711e+02 -3.9693267390283161e+01 +0.0000000000000000e+00 -4.1785044622823472e+02 +1.3026968510127865e-01 +0.0000000000000000e+00 +9.9147859742084987e-01
-4.2060000000002714e+02 -3.9706294355953482e+01 +0.0000000000000000e+00 -4.1794959408834990e+02 +1.3026962829790434e-01 +0.0000000000000000e+00 +9.9147860488420414e-01
-4.2070000000002716e+02 -3.9719321315941286e+01 +0.0000000000000000e+00 -4.1804874194921172e+02 +1.3026957145088799e-01 +0.0000000000000000e+00 +9.9147861235328916e-01
-4.2080000000002718e+02 -3.9732348270242213e+01 +0.0000000000000000e+00 -4.1814788981082074e+02 +1.3026951456042035e-01 +0.0000000000000000e+00 +9.9147861982807994e-01
-4.2090000000002721e+02 -3.9745375218851926e+01 +0.0000000000000000e+00 -4.1824703767317754e+02 +1.3026945762664907e-01 +0.0000000000000000e+00 +9.9147862730855707e-01
-4.2100000000002723e+02 -3.9758402161766099e+01 +0.0000000000000000e+00 -4.1834618553628263e+02 +1.3026940064967116e-01 +0.0000000000000000e+00 +9.9147863479470766e-01
-4.2110000000002725e+02 -3.9771429098980420e+01 +0.0000000000000000e+00 -4.1844533340013663e+02 +1.3026934362953344e-01 +0.0000000000000000e+00 +9.9147864228652571e-01
-4.2120000000002727e+02 -3.9784456030490567e+01 +0.0000000000000000e+00 -4.1854448126474011e+02 +1.3026928656623321e-01 +0.0000000000000000e+00 +9.9147864978401146e-01
-4.2130000000002730e+02 -3.9797482956292228e+01 +0.0000000000000000e+00 -4.1864362913009364e+02 +1.3026922945971886e-01 +0.0000000000000000e+00 +9.9147865728717177e-01
-4.2140000000002732e+02 -3.9810509876381069e+01 +0.0000000000000000e+00 -4.1874277699619773e+02 +1.3026917230989052e-01 +0.0000000000000000e+00 +9.9147866479601965e-01
-4.2150000000002734e+02 -3.9823536790752755e+01 +0.0000000000000000e+00 -4.1884192486305301e+02 +1.3026911511660083e-01 +0.0000000000000000e+00 +9.9147867231057452e-01
-4.2160000000002736e+02 -3.9836563699402930e+01 +0.0000000000000000e+00 -4.1894107273066004e+02 +1.3026905787965562e-01 +0.0000000000000000e+00 +9.9147867983086191e-01
-4.2170000000002739e+02 -3.9849590602327218e+01 +0.0000000000000000e+00 -4.1904022059901939e+02 +1.3026900059881472e-01 +0.0000000000000000e+00 +9.9147868735691336e-01
-4.2180000000002741e+02 -3.9862617499521221e+01 +0.0000000000000000e+00 -4.1913936846813164e+02 +1.3026894327379268e-01 +0.0000000000000000e+00 +9.9147869488876628e-01
-4.2190000000002743e+02 -3.9875644390980497e+01 +0.0000000000000000e+00 -4.1923851633799734e+02 +1.3026888590425958e-01 +0.0000000000000000e+00 +9.9147870242646408e-01
-4.2200000000002746e+02 -3.9888671276700578e+01 +0.0000000000000000e+00 -4.1933766420861713e+02 +1.3026882848984195e-01 +0.0000000000000000e+00 +9.9147870997005583e-01
-4.2210000000002748e+02 -3.9901698156676957e+01 +0.0000000000000000e+00 -4.1943681207999157e+02 +1.3026877103012355e-01 +0.0000000000000000e+00 +9.9147871751959615e-01
-4.2220000000002750e+02 -3.9914725030905082e+01 +0.0000000000000000e+00 -4.1953595995212123e+02 +1.3026871352464628e-01 +0.0000000000000000e+00 +9.9147872507514534e-01
-4.2230000000002752e+02 -3.9927751899380347e+01 +0.0000000000000000e+00 -4.1963510782500680e+02 +1.3026865597291110e-01 +0.0000000000000000e+00 +9.9147873263676878e-01
-4.2240000000002755e+02 -3.9940778762098105e+01 +0.0000000000000000e+00 -4.1973425569864884e+02 +1.3026859837437899e-01 +0.0000000000000000e+00 +9.9147874020453741e-01
-4.2250000000002757e+02 -3.9953805619053647e+01 +0.0000000000000000e+00 -4.1983340357304792e+02 +1.3026854072847191e-01 +0.0000000000000000e+00 +9.9147874777852718e-01
-4.2260000000002759e+02 -3.9966832470242203e+01 +0.0000000000000000e+00 -4.1993255144820472e+02 +1.3026848303457381e-01 +0.0000000000000000e+00 +9.9147875535881902e-01
-4.2270000000002761e+02 -3.9979859315658942e+01 +0.0000000000000000e+00 -4.2003169932411987e+02 +1.3026842529203173e-01 +0.0000000000000000e+00 +9.9147876294549864e-01
-4.2280000000002764e+02 -3.9992886155298969e+01 +0.0000000000000000e+00 -4.2013084720079405e+02 +1.3026836750017184e-01 +0.0000000000000000e+00 +9.9147877053865463e-01
-4.2290000000002766e+02 -4.0005912989157316e+01 +0.0000000000000000e+00 -4.2022999507822783e+02 +1.3026830965837097e-01 +0.0000000000000000e+00 +9.9147877813836882e-01
-4.2300000000002768e+02 -4.0018939817228961e+01 +0.0000000000000000e+00 -4.2032914295642195e+02 +1.3026825176609180e-01 +0.0000000000000000e+00 +9.9147878574471182e-01
-4.2310000000002771e+02 -4.0031966639508838e+01 +0.0000000000000000e+00 -4.2042829083537703e+02 +1.3026819382288413e-01 +0.0000000000000000e+00 +9.9147879335774269e-01
-4.2320000000002773e+02 -4.0044993455991829e+01 +0.0000000000000000e+00 -4.2052743871509375e+02 +1.3026813582838501e-01 +0.0000000000000000e+00 +9.9147880097750929e-01
-4.2330000000002775e+02 -4.0058020266672791e+01 +0.0000000000000000e+00 -4.2062658659557275e+02 +1.3026807778231869e-01 +0.0000000000000000e+00 +9.9147880860404769e-01
-4.2340000000002777e+02 -4.0071047071546566e+01 +0.0000000000000000e+00 -4.2072573447681475e+02 +1.3026801968449664e-01 +0.0000000000000000e+00 +9.9147881623738265e-01
-4.2350000000002780e+02 -4.0084073870607966e+01 +0.0000000000000000e+00 -4.2082488235882045e+02 +1.3026796153481743e-01 +0.0000000000000000e+00 +9.9147882387752762e-01
-4.2360000000002782e+02 -4.0097100663851805e+01 +0.0000000000000000e+00 -4.2092403024159051e+02 +1.3026790333326654e-01 +0.0000000000000000e+00 +9.9147883152448435e-01
-4.2370000000002784e+02 -4.0110127451272895e+01 +0.0000000000000000e+00 -4.2102317812512558e+02 +1.3026784507991623e-01 +0.0000000000000000e+00 +9.9147883917824342e-01
-4.2380000000002786e+02 -4.0123154232866064e+01 +0.0000000000000000e+00 -4.2112232600942639e+02 +1.3026778677492520e-01 +0.0000000000000000e+00 +9.9147884683878396e-01
-4.2390000000002789e+02 -4.0136181008626167e+01 +0.0000000000000000e+00 -4.2122147389449356e+02 +1.3026772841853834e-01 +0.0000000000000000e+00 +9.9147885450607376e-01
-4.2400000000002791e+02 -4.0149207778548075e+01 +0.0000000000000000e+00 -4.2132062178032783e+02 +1.3026767001108633e-01 +0.0000000000000000e+00 +9.9147886218006931e-01
-4.2410000000002793e+02 -4.0162234542626699e+01 +0.0000000000000000e+00 -4.2141976966692982e+02 +1.3026761155298527e-01 +0.0000000000000000e+00 +9.9147886986071598e-01
-4.2420000000002796e+02 -4.0175261300857002e+01 +0.0000000000000000e+00 -4.2151891755430023e+02 +1.3026755304473622e-01 +0.0000000000000000e+00 +9.9147887754794806e-01
-4.2430000000002798e+02 -4.0188288053233997e+01 +0.0000000000000000e+00 -4.2161806544243967e+02 +1.3026749448692462e-01 +0.0000000000000000e+00 +9.9147888524168848e-01
-4.2440000000002800e+02 -4.0201314799752758e+01 +0.0000000000000000e+00 -4.2171721333134877e+02 +1.3026743588021983e-01 +0.0000000000000000e+00 +9.9147889294184932e-01
-4.2450000000002802e+02 -4.0214341540408434e+01 +0.0000000000000000e+00 -4.2181636122102822e+02 +1.3026737722537446e-01 +0.0000000000000000e+00 +9.9147890064833166e-01
-4.2460000000002805e+02 -4.0227368275196255e+01 +0.0000000000000000e+00 -4.2191550911147863e+02 +1.3026731852322374e-01 +0.0000000000000000e+00 +9.9147890836102570e-01
-4.2470000000002807e+02 -4.0240395004111534e+01 +0.0000000000000000e+00 -4.2201465700270063e+02 +1.3026725977468478e-01 +0.0000000000000000e+00 +9.9147891607981109e-01
-4.2480000000002809e+02 -4.0253421727149679e+01 +0.0000000000000000e+00 -4.2211380489469479e+02 +1.3026720098074557e-01 +0.0000000000000000e+00 +9.9147892380455793e-01
-4.2490000000002811e+02 -4.0266448444306199e+01 +0.0000000000000000e+00 -4.2221295278746175e+02 +1.3026714214238871e-01 +0.0000000000000000e+00 +9.9147893153513711e-01
-4.2500000000002814e+02 -4.0279475155576705e+01 +0.0000000000000000e+00 -4.2231210068100205e+02 +1.3026708326053646e-01 +0.0000000000000000e+00 +9.9147893927142738e-01
-4.2510000000002816e+02 -4.0292501860956889e+01 +0.0000000000000000e+00 -4.2241124857531622e+02 +1.3026702433604703e-01 +0.0000000000000000e+00 +9.9147894701331607e-01
-4.2520000000002818e+02 -4.0305528560442525e+01 +0.0000000000000000e+00 -4.2251039647040488e+02 +1.3026696536971430e-01 +0.0000000000000000e+00 +9.9147895476069892e-01
-4.2530000000002821e+02 -4.0318555254029462e+01 +0.0000000000000000e+00 -4.2260954436626855e+02 +1.3026690636226743e-01 +0.0000000000000000e+00 +9.9147896251348000e-01
-4.2540000000002823e+02 -4.0331581941713630e+01 +0.0000000000000000e+00 -4.2270869226290773e+02 +1.3026684731437055e-01 +0.0000000000000000e+00 +9.9147897027157206e-01
-4.2550000000002825e+02 -4.0344608623491013e+01 +0.0000000000000000e+00 -4.2280784016032300e+02 +1.3026678822662252e-01 +0.0000000000000000e+00 +9.9147897803489649e-01
-4.2560000000002827e+02 -4.0357635299357646e+01 +0.0000000000000000e+00 -4.2290698805851486e+02 +1.3026672909955669e-01 +0.0000000000000000e+00 +9.9147898580338312e-01
-4.2570000000002830e+02 -4.0370661969309630e+01 +0.0000000000000000e+00 -4.2300613595748382e+02 +1.3026666993364061e-01 +0.0000000000000000e+00 +9.9147899357697056e-01
-4.2580000000002832e+02 -4.0383688633343098e+01 +0.0000000000000000e+00 -4.2310528385723040e+02 +1.3026661072927598e-01 +0.0000000000000000e+00 +9.9147900135560596e-01
-4.2590000000002834e+02 -4.0396715291454221e+01 +0.0000000000000000e+00 -4.2320443175775512e+02 +1.3026655148679839e-01 +0.0000000000000000e+00 +9.9147900913924536e-01
-4.2600000000002836e+02 -4.0409741943639197e+01 +0.0000000000000000e+00 -4.2330357965905841e+02 +1.3026649220647732e-01 +0.0000000000000000e+00 +9.9147901692785323e-01
-4.2610000000002839e+02 -4.0422768589894261e+01 +0.0000000000000000e+00 -4.2340272756114086e+02 +1.3026643288851600e-01 +0.0000000000000000e+00 +9.9147902472140292e-01
-4.2620000000002841e+02 -4.0435795230215653e+01 +0.0000000000000000e+00 -4.2350187546400286e+02 +1.3026637353305137e-01 +0.0000000000000000e+00 +9.9147903251987635e-01
-4.2630000000002843e+02 -4.0448821864599623e+01 +0.0000000000000000e+00 -4.2360102336764498e+02 +1.3026631414015408e-01 +0.0000000000000000e+00 +9.9147904032326428e-01
-4.2640000000002846e+02 -4.0461848493042432e+01 +0.0000000000000000e+00 -4.2370017127206768e+02 +1.3026625470982847e-01 +0.0000000000000000e+00 +9.9147904813156618e-01
-4.2650000000002848e+02 -4.0474875115540335e+01 +0.0000000000000000e+00 -4.2379931917727146e+02 +1.3026619524201269e-01 +0.0000000000000000e+00 +9.9147905594479013e-01
-4.2660000000002850e+02 -4.0487901732089583e+01 +0.0000000000000000e+00 -4.2389846708325678e+02 +1.3026613573657875e-01 +0.0000000000000000e+00 +9.9147906376295292e-01
-4.2670000000002852e+02 -4.0500928342686393e+01 +0.0000000000000000e+00 -4.2399761499002420e+02 +1.3026607619333255e-01 +0.0000000000000000e+00 +9.9147907158608006e-01
-4.2680000000002855e+02 -4.0513954947326980e+01 +0.0000000000000000e+00 -4.2409676289757419e+02 +1.3026601661201717e-01 +0.0000000000000000e+00 +9.9147907941420532e-01
-4.2690000000002857e+02 -4.0526981546007519e+01 +0.0000000000000000e+00 -4.2419591080590720e+02 +1.3026595699234833e-01 +0.0000000000000000e+00 +9.9147908724736600e-01
-4.2700000000002859e+02 -4.0540008138724161e+01 +0.0000000000000000e+00 -4.2429505871502380e+02 +1.3026589733405236e-01 +0.0000000000000000e+00 +9.9147909508559806e-01
-4.2710000000002861e+02 -4.0553034725473033e+01 +0.0000000000000000e+00 -4.2439420662492449e+02 +1.3026583763687055e-01 +0.0000000000000000e+00 +9.9147910292893549e-01
-4.2720000000002864e+02 -4.0566061306250234e+01 +0.0000000000000000e+00 -4.2449335453560974e+02 +1.3026577790056007e-01 +0.0000000000000000e+00 +9.9147911077741024e-01
-4.2730000000002866e+02 -4.0579087881051834e+01 +0.0000000000000000e+00 -4.2459250244708011e+02 +1.3026571812489465e-01 +0.0000000000000000e+00 +9.9147911863105198e-01
-4.2740000000002868e+02 -4.0592114449873890e+01 +0.0000000000000000e+00 -4.2469165035933611e+02 +1.3026565830966549e-01 +0.0000000000000000e+00 +9.9147912648988812e-01
-4.2750000000002871e+02 -4.0605141012712437e+01 +0.0000000000000000e+00 -4.2479079827237825e+02 +1.3026559845468211e-01 +0.0000000000000000e+00 +9.9147913435394375e-01
-4.2760000000002873e+02 -4.0618167569563496e+01 +0.0000000000000000e+00 -4.2488994618620706e+02 +1.3026553855977310e-01 +0.0000000000000000e+00 +9.9147914222324129e-01
-4.2770000000002875e+02 -4.0631194120423061e+01 +0.0000000000000000e+00 -4.2498909410082308e+02 +1.3026547862478705e-01 +0.0000000000000000e+00 +9.9147915009780074e-01
-4.2780000000002877e+02 -4.0644220665287115e+01 +0.0000000000000000e+00 -4.2508824201622679e+02 +1.3026541864959337e-01 +0.0000000000000000e+00 +9.9147915797763919e-01
-4.2790000000002880e+02 -4.0657247204151638e+01 +0.0000000000000000e+00 -4.2518738993241874e+02 +1.3026535863408320e-01 +0.0000000000000000e+00 +9.9147916586277085e-01
-4.2800000000002882e+02 -4.0670273737012586e+01 +0.0000000000000000e+00 -4.2528653784939951e+02 +1.3026529857817018e-01 +0.0000000000000000e+00 +9.9147917375320715e-01
-4.2810000000002884e+02 -4.0683300263865924e+01 +0.0000000000000000e+00 -4.2538568576716955e+02 +1.3026523848179142e-01 +0.0000000000000000e+00 +9.9147918164895632e-01
-4.2820000000002887e+02 -4.0696326784707594e+01 +0.0000000000000000e+00 -4.2548483368572943e+02 +1.3026517834490831e-01 +0.0000000000000000e+00 +9.9147918955002345e-01
-4.2830000000002889e+02 -4.0709353299533554e+01 +0.0000000000000000e+00 -4.2558398160507971e+02 +1.3026511816750744e-01 +0.0000000000000000e+00 +9.9147919745641033e-01
-4.2840000000002891e+02 -4.0722379808339745e+01 +0.0000000000000000e+00 -4.2568312952522092e+02 +1.3026505794960147e-01 +0.0000000000000000e+00 +9.9147920536811518e-01
-4.2850000000002893e+02 -4.0735406311122127e+01 +0.0000000000000000e+00 -4.2578227744615356e+02 +1.3026499769123007e-01 +0.0000000000000000e+00 +9.9147921328513289e-01
-4.2860000000002896e+02 -4.0748432807876647e+01 +0.0000000000000000e+00 -4.2588142536787814e+02 +1.3026493739246073e-01 +0.0000000000000000e+00 +9.9147922120745446e-01
-4.2870000000002898e+02 -4.0761459298599277e+01 +0.0000000000000000e+00 -4.2598057329039523e+02 +1.3026487705338974e-01 +0.0000000000000000e+00 +9.9147922913506736e-01
-4.2880000000002900e+02 -4.0774485783285989e+01 +0.0000000000000000e+00 -4.2607972121370534e+02 +1.3026481667414261e-01 +0.0000000000000000e+00 +9.9147923706795504e-01
-4.2890000000002902e+02 -4.0787512261932775e+01 +0.0000000000000000e+00 -4.2617886913780899e+02 +1.3026475625486592e-01 +0.0000000000000000e+00 +9.9147924500609819e-01
-4.2900000000002905e+02 -4.0800538734535635e+01 +0.0000000000000000e+00 -4.2627801706270674e+02 +1.3026469579571323e-01 +0.0000000000000000e+00 +9.9147925294947670e-01
-4.2910000000002907e+02 -4.0813565201090590e+01 +0.0000000000000000e+00 -4.2637716498839904e+02 +1.3026463529684179e-01 +0.0000000000000000e+00 +9.9147926089806993e-01
-4.2920000000002909e+02 -4.0826591661593682e+01 +0.0000000000000000e+00 -4.2647631291488648e+02 +1.3026457475841116e-01 +0.0000000000000000e+00 +9.9147926885185678e-01
-4.2930000000002912e+02 -4.0839618116040960e+01 +0.0000000000000000e+00 -4.2657546084216955e+02 +1.3026451418058196e-01 +0.0000000000000000e+00 +9.9147927681081627e-01
-4.2940000000002914e+02 -4.0852644564428488e+01 +0.0000000000000000e+00 -4.2667460877024877e+02 +1.3026445356351452e-01 +0.0000000000000000e+00 +9.9147928477492719e-01
-4.2950000000002916e+02 -4.0865671006752358e+01 +0.0000000000000000e+00 -4.2677375669912470e+02 +1.3026439290736744e-01 +0.0000000000000000e+00 +9.9147929274416879e-01
-4.2960000000002918e+02 -4.0878697443008662e+01 +0.0000000000000000e+00 -4.2687290462879781e+02 +1.3026433221229633e-01 +0.0000000000000000e+00 +9.9147930071852064e-01
-4.2970000000002921e+02 -4.0891723873193520e+01 +0.0000000000000000e+00 -4.2697205255926860e+02 +1.3026427147845238e-01 +0.0000000000000000e+00 +9.9147930869796286e-01
-4.2980000000002923e+02 -4.0904750297303060e+01 +0.0000000000000000e+00 -4.2707120049053759e+02 +1.3026421070598090e-01 +0.0000000000000000e+00 +9.9147931668247624e-01
-4.2990000000002925e+02 -4.0917776715333432e+01 +0.0000000000000000e+00 -4.2717034842260529e+02 +1.3026414989502000e-01 +0.0000000000000000e+00 +9.9147932467204281e-01
-4.3000000000002927e+02 -4.0930803127280790e+01 +0.0000000000000000e+00 -4.2726949635547220e+02 +1.3026408904569908e-01 +0.0000000000000000e+00 +9.9147933266664534e-01
-4.3010000000002930e+02 -4.0943829533141297e+01 +0.0000000000000000e+00 -4.2736864428913879e+02 +1.3026402815813745e-01 +0.0000000000000000e+00 +9.9147934066626831e-01
-4.3020000000002932e+02 -4.0956855932911147e+01 +0.0000000000000000e+00 -4.2746779222360561e+02 +1.3026396723244277e-01 +0.0000000000000000e+00 +9.9147934867089760e-01
-4.3030000000002934e+02 -4.0969882326586522e+01 +0.0000000000000000e+00 -4.2756694015887314e+02 +1.3026390626870971e-01 +0.0000000000000000e+00 +9.9147935668052067e-01
-4.3040000000002937e+02 -4.0982908714163621e+01 +0.0000000000000000e+00 -4.2766608809494187e+02 +1.3026384526701837e-01 +0.0000000000000000e+00 +9.9147936469512699e-01
-4.3050000000002939e+02 -4.0995935095638657e+01 +0.0000000000000000e+00 -4.2776523603181232e+02 +1.3026378422743282e-01 +0.0000000000000000e+00 +9.9147937271470810e-01
-4.3060000000002941e+02 -4.1008961471007844e+01 +0.0000000000000000e+00 -4.2786438396948500e+02 +1.3026372314999959e-01 +0.0000000000000000e+00 +9.9147938073925801e-01
-4.3070000000002943e+02 -4.1021987840267393e+01 +0.0000000000000000e+00 -4.2796353190796037e+02 +1.3026366203474621e-01 +0.0000000000000000e+00 +9.9147938876877295e-01
-4.3080000000002946e+02 -4.1035014203413532e+01 +0.0000000000000000e+00 -4.2806267984723894e+02 +1.3026360088167974e-01 +0.0000000000000000e+00 +9.9147939680325214e-01
-4.3090000000002948e+02 -4.1048040560442473e+01 +0.0000000000000000e+00 -4.2816182778732122e+02 +1.3026353969079255e-01 +0.0000000000000000e+00 +9.9147940484269648e-01
-4.3100000000002950e+02 -4.1061066911350430e+01 +0.0000000000000000e+00 -4.2826097572820765e+02 +1.3026347846207803e-01 +0.0000000000000000e+00 +9.9147941288710684e-01
-4.3110000000002952e+02 -4.1074093256133629e+01 +0.0000000000000000e+00 -4.2836012366989877e+02 +1.3026341719553525e-01 +0.0000000000000000e+00 +9.9147942093648334e-01
-4.3120000000002955e+02 -4.1087119594788277e+01 +0.0000000000000000e+00 -4.2845927161239507e+02 +1.3026335589117002e-01 +0.0000000000000000e+00 +9.9147942899082520e-01
-4.3130000000002957e+02 -4.1100145927310599e+01 +0.0000000000000000e+00 -4.2855841955569707e+02 +1.3026329454899599e-01 +0.0000000000000000e+00 +9.9147943705013064e-01
-4.3140000000002959e+02 -4.1113172253696817e+01 +0.0000000000000000e+00 -4.2865756749980528e+02 +1.3026323316903560e-01 +0.0000000000000000e+00 +9.9147944511439667e-01
-4.3150000000002962e+02 -4.1126198573943149e+01 +0.0000000000000000e+00 -4.2875671544472016e+02 +1.3026317175132118e-01 +0.0000000000000000e+00 +9.9147945318361907e-01
-4.3160000000002964e+02 -4.1139224888045824e+01 +0.0000000000000000e+00 -4.2885586339044221e+02 +1.3026311029589599e-01 +0.0000000000000000e+00 +9.9147946125779218e-01
-4.3170000000002966e+02 -4.1152251196001075e+01 +0.0000000000000000e+00 -4.2895501133697189e+02 +1.3026304880281517e-01 +0.0000000000000000e+00 +9.9147946933690867e-01
-4.3180000000002968e+02 -4.1165277497805135e+01 +0.0000000000000000e+00 -4.2905415928430972e+02 +1.3026298727214689e-01 +0.0000000000000000e+00 +9.9147947742095954e-01
-4.3190000000002971e+02 -4.1178303793454255e+01 +0.0000000000000000e+00 -4.2915330723245620e+02 +1.3026292570397327e-01 +0.0000000000000000e+00 +9.9147948550993414e-01
-4.3200000000002973e+02 -4.1191330082944681e+01 +0.0000000000000000e+00 -4.2925245518141185e+02 +1.3026286409839144e-01 +0.0000000000000000e+00 +9.9147949360381959e-01
-4.3210000000002975e+02 -4.1204356366272684e+01 +0.0000000000000000e+00 -4.2935160313117711e+02 +1.3026280245551455e-01 +0.0000000000000000e+00 +9.9147950170260113e-01
-4.3220000000002977e+02 -4.1217382643434540e+01 +0.0000000000000000e+00 -4.2945075108175251e+02 +1.3026274077547281e-01 +0.0000000000000000e+00 +9.9147950980626154e-01
-4.3230000000002980e+02 -4.1230408914426540e+01 +0.0000000000000000e+00 -4.2954989903313850e+02 +1.3026267905841449e-01 +0.0000000000000000e+00 +9.9147951791478128e-01
-4.3240000000002982e+02 -4.1243435179244990e+01 +0.0000000000000000e+00 -4.2964904698533559e+02 +1.3026261730450689e-01 +0.0000000000000000e+00 +9.9147952602813849e-01
-4.3250000000002984e+02 -4.1256461437886216e+01 +0.0000000000000000e+00 -4.2974819493834428e+02 +1.3026255551393737e-01 +0.0000000000000000e+00 +9.9147953414630852e-01
-4.3260000000002987e+02 -4.1269487690346558e+01 +0.0000000000000000e+00 -4.2984734289216505e+02 +1.3026249368691439e-01 +0.0000000000000000e+00 +9.9147954226926394e-01
-4.3270000000002989e+02 -4.1282513936622387e+01 +0.0000000000000000e+00 -4.2994649084679833e+02 +1.3026243182366842e-01 +0.0000000000000000e+00 +9.9147955039697444e-01
-4.3280000000002991e+02 -4.1295540176710091e+01 +0.0000000000000000e+00 -4.3004563880224458e+02 +1.3026236992445289e-01 +0.0000000000000000e+00 +9.9147955852940683e-01
-4.3290000000002993e+02 -4.1308566410606090e+01 +0.0000000000000000e+00 -4.3014478675850432e+02 +1.3026230798953733e-01 +0.0000000000000000e+00 +9.9147956666652559e-01
-4.3300000000002996e+02 -4.1321592638306818e+01 +0.0000000000000000e+00 -4.3024393471557801e+02 +1.3026224601918121e-01 +0.0000000000000000e+00 +9.9147957480829663e-01
-4.3310000000002998e+02 -4.1334618859808749e+01 +0.0000000000000000e+00 -4.3034308267346614e+02 +1.3026218401362427e-01 +0.0000000000000000e+00 +9.9147958295468852e-01
-4.3320000000003000e+02 -4.1347645075108375e+01 +0.0000000000000000e+00 -4.3044223063216913e+02 +1.3026212197308595e-01 +0.0000000000000000e+00 +9.9147959110567241e-01
-4.3330000000003002e+02 -4.1360671284202205e+01 +0.0000000000000000e+00 -4.3054137859168742e+02 +1.3026205989776490e-01 +0.0000000000000000e+00 +9.9147959926122209e-01
-4.3340000000003005e+02 -4.1373697487086773e+01 +0.0000000000000000e+00 -4.3064052655202153e+02 +1.3026199778783856e-01 +0.0000000000000000e+00 +9.9147960742131436e-01
-4.3350000000003007e+02 -4.1386723683758625e+01 +0.0000000000000000e+00 -4.3073967451317185e+02 +1.3026193564346275e-01 +0.0000000000000000e+00 +9.9147961558592868e-01
-4.3360000000003009e+02 -4.1399749874214322e+01 +0.0000000000000000e+00 -4.3083882247513884e+02 +1.3026187346477133e-01 +0.0000000000000000e+00 +9.9147962375504739e-01
-4.3370000000003012e+02 -4.1412776058450440e+01 +0.0000000000000000e+00 -4.3093797043792301e+02 +1.3026181125187572e-01 +0.0000000000000000e+00 +9.9147963192865596e-01
-4.3380000000003014e+02 -4.1425802236463561e+01 +0.0000000000000000e+00 -4.3103711840152476e+02 +1.3026174900486459e-01 +0.0000000000000000e+00 +9.9147964010674272e-01
-4.3390000000003016e+02 -4.1438828408250281e+01 +0.0000000000000000e+00 -4.3113626636594455e+02 +1.3026168672380353e-01 +0.0000000000000000e+00 +9.9147964828929902e-01
-4.3400000000003018e+02 -4.1451854573807189e+01 +0.0000000000000000e+00 -4.3123541433118277e+02 +1.3026162440873457e-01 +0.0000000000000000e+00 +9.9147965647631930e-01
-4.3410000000003021e+02 -4.1464880733130890e+01 +0.0000000000000000e+00 -4.3133456229723993e+02 +1.3026156205967596e-01 +0.0000000000000000e+00 +9.9147966466780124e-01
-4.3420000000003023e+02 -4.1477906886217987e+01 +0.0000000000000000e+00 -4.3143371026411648e+02 +1.3026149967662176e-01 +0.0000000000000000e+00 +9.9147967286374550e-01
-4.3430000000003025e+02 -4.1490933033065076e+01 +0.0000000000000000e+00 -4.3153285823181284e+02 +1.3026143725954159e-01 +0.0000000000000000e+00 +9.9147968106415618e-01
-4.3440000000003027e+02 -4.1503959173668754e+01 +0.0000000000000000e+00 -4.3163200620032944e+02 +1.3026137480838021e-01 +0.0000000000000000e+00 +9.9147968926904051e-01
-4.3450000000003030e+02 -4.1516985308025610e+01 +0.0000000000000000e+00 -4.3173115416966675e+02 +1.3026131232305735e-01 +0.0000000000000000e+00 +9.9147969747840892e-01
-4.3460000000003032e+02 -4.1530011436132220e+01 +0.0000000000000000e+00 -4.3183030213982522e+02 +1.3026124980346729e-01 +0.0000000000000000e+00 +9.9147970569227539e-01
