# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8140000000001822e+02 -3.4300232598704710e+01 +0.0000000000000000e+00 -3.7912193350853693e+02 +1.2903115689576142e-01 +0.0000000000000000e+00 +9.9164053998923607e-01
-3.8150000000001825e+02 -3.4313135714125764e+01 +0.0000000000000000e+00 -3.7922109756257078e+02 +1.2903115150841379e-01 +0.0000000000000000e+00 +9.9164054069023166e-01
-3.8160000000001827e+02 -3.4326038829003018e+01 +0.0000000000000000e+00 -3.7932026161667540e+02 +1.2903114601972981e-01 +0.0000000000000000e+00 +9.9164054140441305e-01
-3.8170000000001829e+02 -3.4338941943326340e+01 +0.0000000000000000e+00 -3.7941942567085209e+02 +1.2903114042992875e-01 +0.0000000000000000e+00 +9.9164054213175157e-01
-3.8180000000001831e+02 -3.4351845057085640e+01 +0.0000000000000000e+00 -3.7951858972510217e+02 +1.2903113473922267e-01 +0.0000000000000000e+00 +9.9164054287221981e-01
-3.8190000000001834e+02 -3.4364748170270829e+01 +0.0000000000000000e+00 -3.7961775377942695e+02 +1.2903112894781674e-01 +0.0000000000000000e+00 +9.9164054362579090e-01
-3.8200000000001836e+02 -3.4377651282871852e+01 +0.0000000000000000e+00 -3.7971691783382778e+02 +1.2903112305590933e-01 +0.0000000000000000e+00 +9.9164054439243909e-01
-3.8210000000001838e+02 -3.4390554394878670e+01 +0.0000000000000000e+00 -3.7981608188830592e+02 +1.2903111706369244e-01 +0.0000000000000000e+00 +9.9164054517213940e-01
-3.8220000000001841e+02 -3.4403457506281256e+01 +0.0000000000000000e+00 -3.7991524594286267e+02 +1.2903111097135184e-01 +0.0000000000000000e+00 +9.9164054596486761e-01
-3.8230000000001843e+02 -3.4416360617069607e+01 +0.0000000000000000e+00 -3.8001440999749934e+02 +1.2903110477906740e-01 +0.0000000000000000e+00 +9.9164054677060043e-01
-3.8240000000001845e+02 -3.4429263727233739e+01 +0.0000000000000000e+00 -3.8011357405221725e+02 +1.2903109848701311e-01 +0.0000000000000000e+00 +9.9164054758931508e-01
-3.8250000000001847e+02 -3.4442166836763690e+01 +0.0000000000000000e+00 -3.8021273810701763e+02 +1.2903109209535454e-01 +0.0000000000000000e+00 +9.9164054842099014e-01
-3.8260000000001850e+02 -3.4455069945649498e+01 +0.0000000000000000e+00 -3.8031190216190186e+02 +1.2903108560424736e-01 +0.0000000000000000e+00 +9.9164054926560530e-01
-3.8270000000001852e+02 -3.4467973053881231e+01 +0.0000000000000000e+00 -3.8041106621687118e+02 +1.2903107901383759e-01 +0.0000000000000000e+00 +9.9164055012314156e-01
-3.8280000000001854e+02 -3.4480876161448961e+01 +0.0000000000000000e+00 -3.8051023027192690e+02 +1.2903107232426209e-01 +0.0000000000000000e+00 +9.9164055099358106e-01
-3.8290000000001857e+02 -3.4493779268342784e+01 +0.0000000000000000e+00 -3.8060939432707033e+02 +1.2903106553564891e-01 +0.0000000000000000e+00 +9.9164055187690714e-01
-3.8300000000001859e+02 -3.4506682374552796e+01 +0.0000000000000000e+00 -3.8070855838230273e+02 +1.2903105864811787e-01 +0.0000000000000000e+00 +9.9164055277310426e-01
-3.8310000000001861e+02 -3.4519585480069111e+01 +0.0000000000000000e+00 -3.8080772243762539e+02 +1.2903105166178089e-01 +0.0000000000000000e+00 +9.9164055368215787e-01
-3.8320000000001863e+02 -3.4532488584881861e+01 +0.0000000000000000e+00 -3.8090688649303956e+02 +1.2903104457674255e-01 +0.0000000000000000e+00 +9.9164055460405431e-01
-3.8330000000001866e+02 -3.4545391688981177e+01 +0.0000000000000000e+00 -3.8100605054854663e+02 +1.2903103739310054e-01 +0.0000000000000000e+00 +9.9164055553878094e-01
-3.8340000000001868e+02 -3.4558294792357202e+01 +0.0000000000000000e+00 -3.8110521460414776e+02 +1.2903103011094610e-01 +0.0000000000000000e+00 +9.9164055648632576e-01
-3.8350000000001870e+02 -3.4571197895000090e+01 +0.0000000000000000e+00 -3.8120437865984428e+02 +1.2903102273036460e-01 +0.0000000000000000e+00 +9.9164055744667778e-01
-3.8360000000001872e+02 -3.4584100996899998e+01 +0.0000000000000000e+00 -3.8130354271563749e+02 +1.2903101525143595e-01 +0.0000000000000000e+00 +9.9164055841982657e-01
-3.8370000000001875e+02 -3.4597004098047101e+01 +0.0000000000000000e+00 -3.8140270677152864e+02 +1.2903100767423517e-01 +0.0000000000000000e+00 +9.9164055940576235e-01
-3.8380000000001877e+02 -3.4609907198431571e+01 +0.0000000000000000e+00 -3.8150187082751904e+02 +1.2903099999883286e-01 +0.0000000000000000e+00 +9.9164056040447590e-01
-3.8390000000001879e+02 -3.4622810298043596e+01 +0.0000000000000000e+00 -3.8160103488360994e+02 +1.2903099222529571e-01 +0.0000000000000000e+00 +9.9164056141595858e-01
-3.8400000000001882e+02 -3.4635713396873363e+01 +0.0000000000000000e+00 -3.8170019893980265e+02 +1.2903098435368704e-01 +0.0000000000000000e+00 +9.9164056244020216e-01
-3.8410000000001884e+02 -3.4648616494911067e+01 +0.0000000000000000e+00 -3.8179936299609841e+02 +1.2903097638406730e-01 +0.0000000000000000e+00 +9.9164056347719876e-01
-3.8420000000001886e+02 -3.4661519592146909e+01 +0.0000000000000000e+00 -3.8189852705249854e+02 +1.2903096831649460e-01 +0.0000000000000000e+00 +9.9164056452694072e-01
-3.8430000000001888e+02 -3.4674422688571099e+01 +0.0000000000000000e+00 -3.8199769110900422e+02 +1.2903096015102528e-01 +0.0000000000000000e+00 +9.9164056558942082e-01
-3.8440000000001891e+02 -3.4687325784173851e+01 +0.0000000000000000e+00 -3.8209685516561683e+02 +1.2903095188771554e-01 +0.0000000000000000e+00 +9.9164056666463174e-01
-3.8450000000001893e+02 -3.4700228878945381e+01 +0.0000000000000000e+00 -3.8219601922233761e+02 +1.2903094352663583e-01 +0.0000000000000000e+00 +9.9164056775256426e-01
-3.8460000000001895e+02 -3.4713131972875921e+01 +0.0000000000000000e+00 -3.8229518327916782e+02 +1.2903093506788502e-01 +0.0000000000000000e+00 +9.9164056885320551e-01
-3.8470000000001897e+02 -3.4726035065955706e+01 +0.0000000000000000e+00 -3.8239434733610869e+02 +1.2903092651159112e-01 +0.0000000000000000e+00 +9.9164056996653893e-01
-3.8480000000001900e+02 -3.4738938158174989e+01 +0.0000000000000000e+00 -3.8249351139316155e+02 +1.2903091785791043e-01 +0.0000000000000000e+00 +9.9164057109254411e-01
-3.8490000000001902e+02 -3.4751841249524048e+01 +0.0000000000000000e+00 -3.8259267545032765e+02 +1.2903090910702664e-01 +0.0000000000000000e+00 +9.9164057223119717e-01
-3.8500000000001904e+02 -3.4764744339993165e+01 +0.0000000000000000e+00 -3.8269183950760822e+02 +1.2903090025914993e-01 +0.0000000000000000e+00 +9.9164057338247069e-01
-3.8510000000001907e+02 -3.4777647429572653e+01 +0.0000000000000000e+00 -3.8279100356500453e+02 +1.2903089131451609e-01 +0.0000000000000000e+00 +9.9164057454633403e-01
-3.8520000000001909e+02 -3.4790550518252850e+01 +0.0000000000000000e+00 -3.8289016762251788e+02 +1.2903088227338555e-01 +0.0000000000000000e+00 +9.9164057572275333e-01
-3.8530000000001911e+02 -3.4803453606024121e+01 +0.0000000000000000e+00 -3.8298933168014952e+02 +1.2903087313604247e-01 +0.0000000000000000e+00 +9.9164057691169161e-01
-3.8540000000001913e+02 -3.4816356692876859e+01 +0.0000000000000000e+00 -3.8308849573790064e+02 +1.2903086390279370e-01 +0.0000000000000000e+00 +9.9164057811310891e-01
-3.8550000000001916e+02 -3.4829259778801493e+01 +0.0000000000000000e+00 -3.8318765979577256e+02 +1.2903085457396776e-01 +0.0000000000000000e+00 +9.9164057932696248e-01
-3.8560000000001918e+02 -3.4842162863788481e+01 +0.0000000000000000e+00 -3.8328682385376646e+02 +1.2903084514991395e-01 +0.0000000000000000e+00 +9.9164058055320681e-01
-3.8570000000001920e+02 -3.4855065947828315e+01 +0.0000000000000000e+00 -3.8338598791188360e+02 +1.2903083563100112e-01 +0.0000000000000000e+00 +9.9164058179179404e-01
-3.8580000000001922e+02 -3.4867969030911532e+01 +0.0000000000000000e+00 -3.8348515197012523e+02 +1.2903082601761681e-01 +0.0000000000000000e+00 +9.9164058304267366e-01
-3.8590000000001925e+02 -3.4880872113028701e+01 +0.0000000000000000e+00 -3.8358431602849254e+02 +1.2903081631016605e-01 +0.0000000000000000e+00 +9.9164058430579294e-01
-3.8600000000001927e+02 -3.4893775194170445e+01 +0.0000000000000000e+00 -3.8368348008698678e+02 +1.2903080650907037e-01 +0.0000000000000000e+00 +9.9164058558109702e-01
-3.8610000000001929e+02 -3.4906678274327412e+01 +0.0000000000000000e+00 -3.8378264414560914e+02 +1.2903079661476663e-01 +0.0000000000000000e+00 +9.9164058686852918e-01
-3.8620000000001932e+02 -3.4919581353490308e+01 +0.0000000000000000e+00 -3.8388180820436088e+02 +1.2903078662770603e-01 +0.0000000000000000e+00 +9.9164058816803058e-01
-3.8630000000001934e+02 -3.4932484431649875e+01 +0.0000000000000000e+00 -3.8398097226324313e+02 +1.2903077654835288e-01 +0.0000000000000000e+00 +9.9164058947954081e-01
-3.8640000000001936e+02 -3.4945387508796912e+01 +0.0000000000000000e+00 -3.8408013632225715e+02 +1.2903076637718289e-01 +0.0000000000000000e+00 +9.9164059080299805e-01
-3.8650000000001938e+02 -3.4958290584922267e+01 +0.0000000000000000e+00 -3.8417930038140412e+02 +1.2903075611466897e-01 +0.0000000000000000e+00 +9.9164059213834066e-01
-3.8660000000001941e+02 -3.4971193660016816e+01 +0.0000000000000000e+00 -3.8427846444068524e+02 +1.2903074576126070e-01 +0.0000000000000000e+00 +9.9164059348551026e-01
-3.8670000000001943e+02 -3.4984096734071500e+01 +0.0000000000000000e+00 -3.8437762850010165e+02 +1.2903073531738155e-01 +0.0000000000000000e+00 +9.9164059484445166e-01
-3.8680000000001945e+02 -3.4996999807077287e+01 +0.0000000000000000e+00 -3.8447679255965454e+02 +1.2903072478342911e-01 +0.0000000000000000e+00 +9.9164059621511313e-01
-3.8690000000001947e+02 -3.5009902879025191e+01 +0.0000000000000000e+00 -3.8457595661934505e+02 +1.2903071415977543e-01 +0.0000000000000000e+00 +9.9164059759744627e-01
-3.8700000000001950e+02 -3.5022805949906264e+01 +0.0000000000000000e+00 -3.8467512067917437e+02 +1.2903070344676737e-01 +0.0000000000000000e+00 +9.9164059899140600e-01
-3.8710000000001952e+02 -3.5035709019711582e+01 +0.0000000000000000e+00 -3.8477428473914370e+02 +1.2903069264472689e-01 +0.0000000000000000e+00 +9.9164060039695034e-01
-3.8720000000001954e+02 -3.5048612088432257e+01 +0.0000000000000000e+00 -3.8487344879925416e+02 +1.2903068175395149e-01 +0.0000000000000000e+00 +9.9164060181404057e-01
-3.8730000000001957e+02 -3.5061515156059428e+01 +0.0000000000000000e+00 -3.8497261285950691e+02 +1.2903067077471461e-01 +0.0000000000000000e+00 +9.9164060324264114e-01
-3.8740000000001959e+02 -3.5074418222584264e+01 +0.0000000000000000e+00 -3.8507177691990307e+02 +1.2903065970726593e-01 +0.0000000000000000e+00 +9.9164060468271964e-01
-3.8750000000001961e+02 -3.5087321287997952e+01 +0.0000000000000000e+00 -3.8517094098044385e+02 +1.2903064855183191e-01 +0.0000000000000000e+00 +9.9164060613424643e-01
-3.8760000000001963e+02 -3.5100224352291704e+01 +0.0000000000000000e+00 -3.8527010504113031e+02 +1.2903063730861614e-01 +0.0000000000000000e+00 +9.9164060759719519e-01
-3.8770000000001966e+02 -3.5113127415456752e+01 +0.0000000000000000e+00 -3.8536926910196365e+02 +1.2903062597779988e-01 +0.0000000000000000e+00 +9.9164060907154217e-01
-3.8780000000001968e+02 -3.5126030477484349e+01 +0.0000000000000000e+00 -3.8546843316294502e+02 +1.2903061455954248e-01 +0.0000000000000000e+00 +9.9164061055726671e-01
-3.8790000000001970e+02 -3.5138933538365755e+01 +0.0000000000000000e+00 -3.8556759722407548e+02 +1.2903060305398187e-01 +0.0000000000000000e+00 +9.9164061205435095e-01
-3.8800000000001972e+02 -3.5151836598092245e+01 +0.0000000000000000e+00 -3.8566676128535624e+02 +1.2903059146123508e-01 +0.0000000000000000e+00 +9.9164061356277955e-01
-3.8810000000001975e+02 -3.5164739656655101e+01 +0.0000000000000000e+00 -3.8576592534678844e+02 +1.2903057978139873e-01 +0.0000000000000000e+00 +9.9164061508253998e-01
-3.8820000000001977e+02 -3.5177642714045625e+01 +0.0000000000000000e+00 -3.8586508940837314e+02 +1.2903056801454962e-01 +0.0000000000000000e+00 +9.9164061661362213e-01
-3.8830000000001979e+02 -3.5190545770255113e+01 +0.0000000000000000e+00 -3.8596425347011154e+02 +1.2903055616074527e-01 +0.0000000000000000e+00 +9.9164061815601867e-01
-3.8840000000001982e+02 -3.5203448825274876e+01 +0.0000000000000000e+00 -3.8606341753200473e+02 +1.2903054422002450e-01 +0.0000000000000000e+00 +9.9164061970972450e-01
-3.8850000000001984e+02 -3.5216351879096223e+01 +0.0000000000000000e+00 -3.8616258159405385e+02 +1.2903053219241292e-01 +0.0000000000000000e+00 +9.9164062127473618e-01
-3.8860000000001986e+02 -3.5229254931710464e+01 +0.0000000000000000e+00 -3.8626174565626002e+02 +1.2903052007793425e-01 +0.0000000000000000e+00 +9.9164062285105070e-01
-3.8870000000001988e+02 -3.5242157983108918e+01 +0.0000000000000000e+00 -3.8636090971862438e+02 +1.2903050787661360e-01 +0.0000000000000000e+00 +9.9164062443866485e-01
-3.8880000000001991e+02 -3.5255061033282892e+01 +0.0000000000000000e+00 -3.8646007378114808e+02 +1.2903049558847843e-01 +0.0000000000000000e+00 +9.9164062603757497e-01
-3.8890000000001993e+02 -3.5267964082223720e+01 +0.0000000000000000e+00 -3.8655923784383225e+02 +1.2903048321355934e-01 +0.0000000000000000e+00 +9.9164062764777716e-01
-3.8900000000001995e+02 -3.5280867129922719e+01 +0.0000000000000000e+00 -3.8665840190667802e+02 +1.2903047075189103e-01 +0.0000000000000000e+00 +9.9164062926926677e-01
-3.8910000000001997e+02 -3.5293770176371211e+01 +0.0000000000000000e+00 -3.8675756596968648e+02 +1.2903045820351311e-01 +0.0000000000000000e+00 +9.9164063090203880e-01
-3.8920000000002000e+02 -3.5306673221560530e+01 +0.0000000000000000e+00 -3.8685673003285882e+02 +1.2903044556847090e-01 +0.0000000000000000e+00 +9.9164063254608725e-01
-3.8930000000002002e+02 -3.5319576265482013e+01 +0.0000000000000000e+00 -3.8695589409619612e+02 +1.2903043284681626e-01 +0.0000000000000000e+00 +9.9164063420140536e-01
-3.8940000000002004e+02 -3.5332479308127006e+01 +0.0000000000000000e+00 -3.8705505815969951e+02 +1.2903042003860835e-01 +0.0000000000000000e+00 +9.9164063586798545e-01
-3.8950000000002007e+02 -3.5345382349486854e+01 +0.0000000000000000e+00 -3.8715422222337008e+02 +1.2903040714391445e-01 +0.0000000000000000e+00 +9.9164063754581877e-01
-3.8960000000002009e+02 -3.5358285389552911e+01 +0.0000000000000000e+00 -3.8725338628720903e+02 +1.2903039416281073e-01 +0.0000000000000000e+00 +9.9164063923489543e-01
-3.8970000000002011e+02 -3.5371188428316543e+01 +0.0000000000000000e+00 -3.8735255035121742e+02 +1.2903038109538292e-01 +0.0000000000000000e+00 +9.9164064093520421e-01
-3.8980000000002013e+02 -3.5384091465769117e+01 +0.0000000000000000e+00 -3.8745171441539640e+02 +1.2903036794172709e-01 +0.0000000000000000e+00 +9.9164064264673257e-01
-3.8990000000002016e+02 -3.5396994501902022e+01 +0.0000000000000000e+00 -3.8755087847974710e+02 +1.2903035470195029e-01 +0.0000000000000000e+00 +9.9164064436946675e-01
-3.9000000000002018e+02 -3.5409897536706644e+01 +0.0000000000000000e+00 -3.8765004254427066e+02 +1.2903034137617128e-01 +0.0000000000000000e+00 +9.9164064610339109e-01
-3.9010000000002020e+02 -3.5422800570174395e+01 +0.0000000000000000e+00 -3.8774920660896817e+02 +1.2903032796452116e-01 +0.0000000000000000e+00 +9.9164064784848871e-01
-3.9020000000002022e+02 -3.5435703602296691e+01 +0.0000000000000000e+00 -3.8784837067384075e+02 +1.2903031446714389e-01 +0.0000000000000000e+00 +9.9164064960474074e-01
-3.9030000000002025e+02 -3.5448606633064969e+01 +0.0000000000000000e+00 -3.8794753473888949e+02 +1.2903030088419704e-01 +0.0000000000000000e+00 +9.9164065137212676e-01
-3.9040000000002027e+02 -3.5461509662470682e+01 +0.0000000000000000e+00 -3.8804669880411552e+02 +1.2903028721585222e-01 +0.0000000000000000e+00 +9.9164065315062444e-01
-3.9050000000002029e+02 -3.5474412690505297e+01 +0.0000000000000000e+00 -3.8814586286951999e+02 +1.2903027346229556e-01 +0.0000000000000000e+00 +9.9164065494020948e-01
-3.9060000000002032e+02 -3.5487315717160307e+01 +0.0000000000000000e+00 -3.8824502693510397e+02 +1.2903025962372702e-01 +0.0000000000000000e+00 +9.9164065674085589e-01
-3.9070000000002034e+02 -3.5500218742427215e+01 +0.0000000000000000e+00 -3.8834419100086853e+02 +1.2903024570035884e-01 +0.0000000000000000e+00 +9.9164065855253603e-01
-3.9080000000002036e+02 -3.5513121766297559e+01 +0.0000000000000000e+00 -3.8844335506681483e+02 +1.2903023169241404e-01 +0.0000000000000000e+00 +9.9164066037522092e-01
-3.9090000000002038e+02 -3.5526024788762889e+01 +0.0000000000000000e+00 -3.8854251913294394e+02 +1.2903021760012473e-01 +0.0000000000000000e+00 +9.9164066220888036e-01
-3.9100000000002041e+02 -3.5538927809814780e+01 +0.0000000000000000e+00 -3.8864168319925699e+02 +1.2903020342373070e-01 +0.0000000000000000e+00 +9.9164066405348317e-01
-3.9110000000002043e+02 -3.5551830829444839e+01 +0.0000000000000000e+00 -3.8874084726575501e+02 +1.2903018916347780e-01 +0.0000000000000000e+00 +9.9164066590899724e-01
-3.9120000000002045e+02 -3.5564733847644689e+01 +0.0000000000000000e+00 -3.8884001133243913e+02 +1.2903017481961640e-01 +0.0000000000000000e+00 +9.9164066777539006e-01
-3.9130000000002047e+02 -3.5577636864405981e+01 +0.0000000000000000e+00 -3.8893917539931044e+02 +1.2903016039239998e-01 +0.0000000000000000e+00 +9.9164066965262865e-01
-3.9140000000002050e+02 -3.5590539879720396e+01 +0.0000000000000000e+00 -3.8903833946637002e+02 +1.2903014588208356e-01 +0.0000000000000000e+00 +9.9164067154067981e-01
-3.9150000000002052e+02 -3.5603442893579633e+01 +0.0000000000000000e+00 -3.8913750353361894e+02 +1.2903013128892235e-01 +0.0000000000000000e+00 +9.9164067343951035e-01
-3.9160000000002054e+02 -3.5616345905975422e+01 +0.0000000000000000e+00 -3.8923666760105829e+02 +1.2903011661317032e-01 +0.0000000000000000e+00 +9.9164067534908718e-01
-3.9170000000002057e+02 -3.5629248916899520e+01 +0.0000000000000000e+00 -3.8933583166868914e+02 +1.2903010185507877e-01 +0.0000000000000000e+00 +9.9164067726937766e-01
-3.9180000000002059e+02 -3.5642151926343701e+01 +0.0000000000000000e+00 -3.8943499573651252e+02 +1.2903008701489499e-01 +0.0000000000000000e+00 +9.9164067920034960e-01
-3.9190000000002061e+02 -3.5655054934299770e+01 +0.0000000000000000e+00 -3.8953415980452957e+02 +1.2903007209286102e-01 +0.0000000000000000e+00 +9.9164068114197146e-01
-3.9200000000002063e+02 -3.5667957940759550e+01 +0.0000000000000000e+00 -3.8963332387274130e+02 +1.2903005708921222e-01 +0.0000000000000000e+00 +9.9164068309421260e-01
-3.9210000000002066e+02 -3.5680860945714898e+01 +0.0000000000000000e+00 -3.8973248794114875e+02 +1.2903004200417620e-01 +0.0000000000000000e+00 +9.9164068505704350e-01
-3.9220000000002068e+02 -3.5693763949157677e+01 +0.0000000000000000e+00 -3.8983165200975304e+02 +1.2903002683797146e-01 +0.0000000000000000e+00 +9.9164068703043562e-01
-3.9230000000002070e+02 -3.5706666951079789e+01 +0.0000000000000000e+00 -3.8993081607855521e+02 +1.2903001159080629e-01 +0.0000000000000000e+00 +9.9164068901436186e-01
-3.9240000000002073e+02 -3.5719569951473147e+01 +0.0000000000000000e+00 -3.9002998014755627e+02 +1.2902999626287767e-01 +0.0000000000000000e+00 +9.9164069100879670e-01
-3.9250000000002075e+02 -3.5732472950329679e+01 +0.0000000000000000e+00 -3.9012914421675731e+02 +1.2902998085437045e-01 +0.0000000000000000e+00 +9.9164069301371593e-01
-3.9260000000002077e+02 -3.5745375947641342e+01 +0.0000000000000000e+00 -3.9022830828615935e+02 +1.2902996536545855e-01 +0.0000000000000000e+00 +9.9164069502909702e-01
-3.9270000000002079e+02 -3.5758278943400100e+01 +0.0000000000000000e+00 -3.9032747235576346e+02 +1.2902994979630697e-01 +0.0000000000000000e+00 +9.9164069705491842e-01
-3.9280000000002082e+02 -3.5771181937597937e+01 +0.0000000000000000e+00 -3.9042663642557068e+02 +1.2902993414707348e-01 +0.0000000000000000e+00 +9.9164069909115971e-01
-3.9290000000002084e+02 -3.5784084930226854e+01 +0.0000000000000000e+00 -3.9052580049558202e+02 +1.2902991841791028e-01 +0.0000000000000000e+00 +9.9164070113780101e-01
-3.9300000000002086e+02 -3.5796987921278863e+01 +0.0000000000000000e+00 -3.9062496456579856e+02 +1.2902990260896563e-01 +0.0000000000000000e+00 +9.9164070319482300e-01
-3.9310000000002088e+02 -3.5809890910745992e+01 +0.0000000000000000e+00 -3.9072412863622134e+02 +1.2902988672038535e-01 +0.0000000000000000e+00 +9.9164070526220671e-01
-3.9320000000002091e+02 -3.5822793898620290e+01 +0.0000000000000000e+00 -3.9082329270685136e+02 +1.2902987075231431e-01 +0.0000000000000000e+00 +9.9164070733993326e-01
-3.9330000000002093e+02 -3.5835696884893814e+01 +0.0000000000000000e+00 -3.9092245677768966e+02 +1.2902985470489794e-01 +0.0000000000000000e+00 +9.9164070942798377e-01
-3.9340000000002095e+02 -3.5848599869558633e+01 +0.0000000000000000e+00 -3.9102162084873731e+02 +1.2902983857828357e-01 +0.0000000000000000e+00 +9.9164071152633915e-01
-3.9350000000002098e+02 -3.5861502852606840e+01 +0.0000000000000000e+00 -3.9112078491999529e+02 +1.2902982237262176e-01 +0.0000000000000000e+00 +9.9164071363497963e-01
-3.9360000000002100e+02 -3.5874405834030533e+01 +0.0000000000000000e+00 -3.9121994899146466e+02 +1.2902980608806758e-01 +0.0000000000000000e+00 +9.9164071575388513e-01
-3.9370000000002102e+02 -3.5887308813821832e+01 +0.0000000000000000e+00 -3.9131911306314640e+02 +1.2902978972478182e-01 +0.0000000000000000e+00 +9.9164071788303476e-01
-3.9380000000002104e+02 -3.5900211791972872e+01 +0.0000000000000000e+00 -3.9141827713504159e+02 +1.2902977328293214e-01 +0.0000000000000000e+00 +9.9164072002240666e-01
-3.9390000000002107e+02 -3.5913114768475808e+01 +0.0000000000000000e+00 -3.9151744120715125e+02 +1.2902975676269404e-01 +0.0000000000000000e+00 +9.9164072217197796e-01
-3.9400000000002109e+02 -3.5926017743322809e+01 +0.0000000000000000e+00 -3.9161660527947635e+02 +1.2902974016425200e-01 +0.0000000000000000e+00 +9.9164072433172468e-01
-3.9410000000002111e+02 -3.5938920716506061e+01 +0.0000000000000000e+00 -3.9171576935201790e+02 +1.2902972348780034e-01 +0.0000000000000000e+00 +9.9164072650162149e-01
-3.9420000000002113e+02 -3.5951823688017775e+01 +0.0000000000000000e+00 -3.9181493342477700e+02 +1.2902970673354405e-01 +0.0000000000000000e+00 +9.9164072868164177e-01
-3.9430000000002116e+02 -3.5964726657850186e+01 +0.0000000000000000e+00 -3.9191409749775460e+02 +1.2902968990169963e-01 +0.0000000000000000e+00 +9.9164073087175730e-01
-3.9440000000002118e+02 -3.5977629625995540e+01 +0.0000000000000000e+00 -3.9201326157095167e+02 +1.2902967299249571e-01 +0.0000000000000000e+00 +9.9164073307193845e-01
-3.9450000000002120e+02 -3.5990532592446115e+01 +0.0000000000000000e+00 -3.9211242564436930e+02 +1.2902965600617289e-01 +0.0000000000000000e+00 +9.9164073528215380e-01
-3.9460000000002123e+02 -3.6003435557194216e+01 +0.0000000000000000e+00 -3.9221158971800844e+02 +1.2902963894297756e-01 +0.0000000000000000e+00 +9.9164073750237125e-01
-3.9470000000002125e+02 -3.6016338520232161e+01 +0.0000000000000000e+00 -3.9231075379187013e+02 +1.2902962180315644e-01 +0.0000000000000000e+00 +9.9164073973255873e-01
-3.9480000000002127e+02 -3.6029241481552305e+01 +0.0000000000000000e+00 -3.9240991786595532e+02 +1.2902960458695500e-01 +0.0000000000000000e+00 +9.9164074197268437e-01
-3.9490000000002129e+02 -3.6042144441147016e+01 +0.0000000000000000e+00 -3.9250908194026499e+02 +1.2902958729461639e-01 +0.0000000000000000e+00 +9.9164074422271642e-01
-3.9500000000002132e+02 -3.6055047399008700e+01 +0.0000000000000000e+00 -3.9260824601480016e+02 +1.2902956992638040e-01 +0.0000000000000000e+00 +9.9164074648262368e-01
-3.9510000000002134e+02 -3.6067950355129774e+01 +0.0000000000000000e+00 -3.9270741008956185e+02 +1.2902955248248266e-01 +0.0000000000000000e+00 +9.9164074875237562e-01
-3.9520000000002136e+02 -3.6080853309502686e+01 +0.0000000000000000e+00 -3.9280657416455097e+02 +1.2902953496315375e-01 +0.0000000000000000e+00 +9.9164075103194216e-01
-3.9530000000002138e+02 -3.6093756262119904e+01 +0.0000000000000000e+00 -3.9290573823976854e+02 +1.2902951736861851e-01 +0.0000000000000000e+00 +9.9164075332129398e-01
-3.9540000000002141e+02 -3.6106659212973916e+01 +0.0000000000000000e+00 -3.9300490231521553e+02 +1.2902949969909536e-01 +0.0000000000000000e+00 +9.9164075562040266e-01
-3.9550000000002143e+02 -3.6119562162057235e+01 +0.0000000000000000e+00 -3.9310406639089291e+02 +1.2902948195479561e-01 +0.0000000000000000e+00 +9.9164075792924078e-01
-3.9560000000002145e+02 -3.6132465109362393e+01 +0.0000000000000000e+00 -3.9320323046680170e+02 +1.2902946413592301e-01 +0.0000000000000000e+00 +9.9164076024778181e-01
-3.9570000000002148e+02 -3.6145368054881942e+01 +0.0000000000000000e+00 -3.9330239454294281e+02 +1.2902944624267315e-01 +0.0000000000000000e+00 +9.9164076257600020e-01
-3.9580000000002150e+02 -3.6158270998608458e+01 +0.0000000000000000e+00 -3.9340155861931720e+02 +1.2902942827523312e-01 +0.0000000000000000e+00 +9.9164076491387165e-01
-3.9590000000002152e+02 -3.6171173940534523e+01 +0.0000000000000000e+00 -3.9350072269592590e+02 +1.2902941023378103e-01 +0.0000000000000000e+00 +9.9164076726137307e-01
-3.9600000000002154e+02 -3.6184076880652754e+01 +0.0000000000000000e+00 -3.9359988677276982e+02 +1.2902939211848583e-01 +0.0000000000000000e+00 +9.9164076961848235e-01
-3.9610000000002157e+02 -3.6196979818955768e+01 +0.0000000000000000e+00 -3.9369905084984993e+02 +1.2902937392950686e-01 +0.0000000000000000e+00 +9.9164077198517886e-01
-3.9620000000002159e+02 -3.6209882755436205e+01 +0.0000000000000000e+00 -3.9379821492716718e+02 +1.2902935566699386e-01 +0.0000000000000000e+00 +9.9164077436144304e-01
-3.9630000000002161e+02 -3.6222785690086717e+01 +0.0000000000000000e+00 -3.9389737900472255e+02 +1.2902933733108660e-01 +0.0000000000000000e+00 +9.9164077674725670e-01
-3.9640000000002163e+02 -3.6235688622899978e+01 +0.0000000000000000e+00 -3.9399654308251695e+02 +1.2902931892191491e-01 +0.0000000000000000e+00 +9.9164077914260296e-01
-3.9650000000002166e+02 -3.6248591553868664e+01 +0.0000000000000000e+00 -3.9409570716055140e+02 +1.2902930043959890e-01 +0.0000000000000000e+00 +9.9164078154746627e-01
-3.9660000000002168e+02 -3.6261494482985462e+01 +0.0000000000000000e+00 -3.9419487123882681e+02 +1.2902928188425219e-01 +0.0000000000000000e+00 +9.9164078396183175e-01
